#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.5864075	0.644012	1.19637e-06	-0.646214
1.5889675	0.644188	1.19344e-06	-0.64639
1.5915275	0.644364	1.19051e-06	-0.646566
1.5966475	0.644715	1.18461e-06	-0.646917
1.5992075	0.644891	1.18165e-06	-0.647093
1.6017675	0.645065	1.17869e-06	-0.647267
1.6043275	0.64524	1.17571e-06	-0.647442
1.6068875	0.645414	1.17273e-06	-0.647616
1.6094475	0.645588	1.16973e-06	-0.64779
1.6145675	0.645936	1.16373e-06	-0.648138
1.6171275	0.646109	1.16071e-06	-0.648311
1.6196875	0.646281	1.15769e-06	-0.648483
1.6222475	0.646454	1.15466e-06	-0.648656
1.6248075	0.646626	1.15162e-06	-0.648828
1.6273675	0.646798	1.14858e-06	-0.649
1.6324875	0.647141	1.14248e-06	-0.649343
1.6350475	0.647313	1.13941e-06	-0.649515
1.6376075	0.647484	1.13634e-06	-0.649686
1.6401675	0.647654	1.13326e-06	-0.649856
1.6427275	0.647823	1.13018e-06	-0.650026
1.6452875	0.647993	1.12709e-06	-0.650196
1.6504075	0.648333	1.1209e-06	-0.650536
1.6529675	0.648502	1.11779e-06	-0.650705
1.6555275	0.648671	1.11468e-06	-0.650874
1.6580875	0.648839	1.11156e-06	-0.651042
1.6606475	0.649008	1.10844e-06	-0.651211
1.6632075	0.649176	1.10531e-06	-0.651379
1.6683275	0.649511	1.09904e-06	-0.651714
1.6708875	0.649679	1.0959e-06	-0.651882
1.6734475	0.649846	1.09275e-06	-0.652049
1.6760075	0.650012	1.0896e-06	-0.652215
1.6785675	0.650179	1.08645e-06	-0.652382
1.6811275	0.650345	1.08329e-06	-0.652548
1.6862475	0.650677	1.07969e-06	-0.65288
1.6888075	0.650842	1.078e-06	-0.653045
1.6913675	0.651007	1.07631e-06	-0.65321
1.6939275	0.651172	1.07461e-06	-0.653375
1.6964875	0.651337	1.07289e-06	-0.65354
1.6990475	0.651501	1.07116e-06	-0.653704
1.7041675	0.651829	1.06769e-06	-0.654032
1.7067275	0.651993	1.06594e-06	-0.654196
1.7092875	0.652156	1.06418e-06	-0.654359
1.7118475	0.652319	1.0624e-06	-0.654522
1.7144075	0.652481	1.06062e-06	-0.654685
1.7169675	0.652643	1.05883e-06	-0.654847
1.7220875	0.652968	1.05522e-06	-0.655172
1.7246475	0.65313	1.05341e-06	-0.655334
1.7272075	0.653291	1.05159e-06	-0.655495
1.7297675	0.653452	1.04975e-06	-0.655656
1.7323275	0.653613	1.04791e-06	-0.655817
1.7348875	0.653774	1.04607e-06	-0.655978
1.7400075	0.654095	1.04234e-06	-0.656299
1.7451275	0.654415	1.03858e-06	-0.656619
1.7502475	0.654734	1.03479e-06	-0.656938
1.7553675	0.655051	1.03097e-06	-0.657255
1.7604875	0.655368	1.02713e-06	-0.657572
1.7656075	0.655684	1.02324e-06	-0.657888
1.7707275	0.655999	1.01934e-06	-0.658203
1.7758475	0.656313	1.0154e-06	-0.658517
1.7809675	0.656625	1.01143e-06	-0.65883
1.7860875	0.656937	1.00744e-06	-0.659142
1.7912075	0.657248	1.00343e-06	-0.659453
1.7963275	0.657558	9.99389e-07	-0.659763
1.8014475	0.657867	9.95317e-07	-0.660072
1.8065675	0.658176	9.91228e-07	-0.660381
1.8116875	0.658483	9.87117e-07	-0.660688
1.8168075	0.65879	9.82977e-07	-0.660995
1.8219275	0.659095	9.78817e-07	-0.6613
1.8270475	0.6594	9.74642e-07	-0.661605
1.8321675	0.659703	9.7044e-07	-0.661908
1.8372875	0.660006	9.66214e-07	-0.662211
1.8424075	0.660308	9.61974e-07	-0.662513
1.8475275	0.660608	9.57715e-07	-0.662814
1.8526475	0.660908	9.53438e-07	-0.663114
1.8577675	0.661207	9.49138e-07	-0.663413
1.8628875	0.661506	9.44827e-07	-0.663712
1.8680075	0.661803	9.40498e-07	-0.664009
1.8731275	0.6621	9.36148e-07	-0.664306
1.8782475	0.662396	9.31788e-07	-0.664602
1.8833675	0.662691	9.27407e-07	-0.664897
1.8884875	0.662985	9.23016e-07	-0.665191
1.8936075	0.663278	9.18612e-07	-0.665484
1.8987275	0.66357	9.14193e-07	-0.665776
1.9038475	0.663862	9.09757e-07	-0.666068
1.9089675	0.664152	9.05312e-07	-0.666358
1.9140875	0.664441	9.00858e-07	-0.666648
1.9192075	0.66473	8.96388e-07	-0.666937
1.9243275	0.665018	8.91908e-07	-0.667225
1.9294475	0.665306	8.87419e-07	-0.667513
1.9345675	0.665592	8.82918e-07	-0.667799
1.9396875	0.665878	8.78409e-07	-0.668085
1.9448075	0.666163	8.73891e-07	-0.66837
1.9499275	0.666447	8.69364e-07	-0.668654
1.9550475	0.66673	8.64829e-07	-0.668937
1.9601675	0.667013	8.60285e-07	-0.66922
1.9652875	0.667295	8.55737e-07	-0.669502
1.9704075	0.667576	8.51179e-07	-0.669783
1.9755275	0.667856	8.46617e-07	-0.670063
1.9806475	0.668134	8.42047e-07	-0.670342
1.9857675	0.668413	8.37472e-07	-0.670621
1.9908875	0.668691	8.32893e-07	-0.670899
1.9960075	0.668968	8.28308e-07	-0.671176
2.0011275	0.669244	8.2372e-07	-0.671452
2.0062475	0.66952	8.19127e-07	-0.671728
2.00925875	0.669682	8.16422e-07	-0.67189
2.0113675	0.669795	8.15468e-07	-0.672003
2.0164875	0.670069	8.13132e-07	-0.672277
2.0216075	0.670342	8.10775e-07	-0.67255
2.0267275	0.670615	8.08399e-07	-0.672823
2.0318475	0.670886	8.06003e-07	-0.673094
2.0369675	0.671157	8.03588e-07	-0.673365
2.0420875	0.671428	8.01155e-07	-0.673636
2.0472075	0.671698	7.98703e-07	-0.673906
2.0523275	0.671966	7.96232e-07	-0.674174
2.0574475	0.672235	7.93745e-07	-0.674443
2.0625675	0.672502	7.9124e-07	-0.67471
2.0676875	0.672768	7.88719e-07	-0.674977
2.0728075	0.673034	7.8618e-07	-0.675243
2.0779275	0.673299	7.83626e-07	-0.675508
2.0830475	0.673564	7.81055e-07	-0.675773
2.0881675	0.673828	7.78468e-07	-0.676037
2.0932875	0.674091	7.75867e-07	-0.6763
2.0984075	0.674354	7.73251e-07	-0.676563
2.1035275	0.674615	7.7062e-07	-0.676824
2.1086475	0.674877	7.67975e-07	-0.677086
2.1137675	0.675137	7.65316e-07	-0.677346
2.1188875	0.675397	7.62643e-07	-0.677606
2.1240075	0.675656	7.59957e-07	-0.677865
2.1291275	0.675914	7.57258e-07	-0.678123
2.1342475	0.676172	7.54546e-07	-0.678381
2.1393675	0.676429	7.51822e-07	-0.678638
2.1444875	0.676686	7.49086e-07	-0.678895
2.1496075	0.676941	7.46337e-07	-0.67915
2.1547275	0.677196	7.43578e-07	-0.679405
2.1598475	0.677451	7.40807e-07	-0.67966
2.1649675	0.677705	7.38025e-07	-0.679914
2.1700875	0.677958	7.35233e-07	-0.680167
2.1752075	0.678209	7.3243e-07	-0.680419
2.1803275	0.678461	7.29618e-07	-0.680671
2.1854475	0.678712	7.26794e-07	-0.680922
2.1905675	0.678963	7.23962e-07	-0.681173
2.1956875	0.679213	7.21121e-07	-0.681423
2.2008075	0.679462	7.1827e-07	-0.681672
2.2059275	0.679711	7.15411e-07	-0.681921
2.2110475	0.679959	7.12544e-07	-0.682169
2.2161675	0.680206	7.09668e-07	-0.682416
2.2212875	0.680453	7.06785e-07	-0.682663
2.2264075	0.680699	7.03894e-07	-0.682909
2.2315275	0.680945	7.00994e-07	-0.683155
2.2366475	0.68119	6.98089e-07	-0.6834
2.2417675	0.681434	6.95175e-07	-0.683644
2.2468875	0.681678	6.92256e-07	-0.683888
2.2520075	0.681921	6.8933e-07	-0.684131
2.2571275	0.682164	6.86398e-07	-0.684374
2.2622475	0.682406	6.83459e-07	-0.684616
2.2673675	0.682647	6.80515e-07	-0.684857
2.2724875	0.682888	6.77566e-07	-0.685098
2.2776075	0.683128	6.74611e-07	-0.685338
2.2827275	0.683367	6.71651e-07	-0.685578
2.2878475	0.683606	6.68686e-07	-0.685817
2.2929675	0.683844	6.65717e-07	-0.686055
2.2980875	0.684082	6.62742e-07	-0.686293
2.3032075	0.684319	6.59765e-07	-0.68653
2.3083275	0.684556	6.56783e-07	-0.686767
2.3134475	0.684792	6.53797e-07	-0.687003
2.3185675	0.685027	6.50808e-07	-0.687238
2.3236875	0.685262	6.47815e-07	-0.687473
2.3288075	0.685497	6.4482e-07	-0.687708
2.3339275	0.685731	6.4182e-07	-0.687942
2.33693875	0.685868	6.40054e-07	-0.688079
2.3390475	0.685964	6.39364e-07	-0.688175
2.3441675	0.686197	6.37676e-07	-0.688408
2.3492875	0.686429	6.35977e-07	-0.68864
2.3544075	0.68666	6.34266e-07	-0.688871
2.3595275	0.686891	6.32546e-07	-0.689102
2.3646475	0.687122	6.30815e-07	-0.689333
2.3697675	0.687352	6.29072e-07	-0.689563
2.3748875	0.687581	6.27321e-07	-0.689792
2.3800075	0.68781	6.25558e-07	-0.690021
2.3851275	0.688039	6.23785e-07	-0.69025
2.3902475	0.688266	6.22004e-07	-0.690477
2.3953675	0.688493	6.20213e-07	-0.690705
2.4004875	0.688719	6.18412e-07	-0.690931
2.4056075	0.688946	6.16602e-07	-0.691158
2.4107275	0.689171	6.14783e-07	-0.691383
2.4158475	0.689396	6.12955e-07	-0.691608
2.4209675	0.689621	6.11118e-07	-0.691833
2.4260875	0.689845	6.09273e-07	-0.692057
2.4312075	0.690069	6.0742e-07	-0.692281
2.4363275	0.690292	6.05559e-07	-0.692504
2.4414475	0.690514	6.0369e-07	-0.692726
2.4465675	0.690736	6.01813e-07	-0.692948
2.4516875	0.690958	5.99927e-07	-0.69317
2.4568075	0.691179	5.98035e-07	-0.693391
2.4619275	0.691399	5.96135e-07	-0.693611
2.4670475	0.69162	5.94228e-07	-0.693832
2.4721675	0.691839	5.92314e-07	-0.694051
2.4772875	0.692058	5.90393e-07	-0.69427
2.4824075	0.692276	5.88466e-07	-0.694488
2.4875275	0.692495	5.86532e-07	-0.694707
2.4926475	0.692712	5.84592e-07	-0.694924
2.4977675	0.692929	5.82645e-07	-0.695141
2.5028875	0.693145	5.80692e-07	-0.695358
2.5080075	0.693361	5.78733e-07	-0.695574
2.5131275	0.693576	5.76768e-07	-0.695789
2.5182475	0.693791	5.74797e-07	-0.696004
2.5233675	0.694006	5.72821e-07	-0.696219
2.5284875	0.69422	5.7084e-07	-0.696433
2.5336075	0.694434	5.68854e-07	-0.696647
2.5387275	0.694647	5.66862e-07	-0.69686
2.5438475	0.694859	5.64866e-07	-0.697072
2.5489675	0.695072	5.62864e-07	-0.697285
2.5540875	0.695283	5.60858e-07	-0.697496
2.5592075	0.695495	5.58847e-07	-0.697708
2.5643275	0.695706	5.56832e-07	-0.697919
2.5694475	0.695916	5.54812e-07	-0.698129
2.5745675	0.696126	5.52789e-07	-0.698339
2.5796875	0.696335	5.50761e-07	-0.698548
2.5848075	0.696544	5.4873e-07	-0.698757
2.5899275	0.696753	5.46694e-07	-0.698966
2.5950475	0.696961	5.44655e-07	-0.699174
2.6001675	0.697168	5.42612e-07	-0.699381
2.6052875	0.697376	5.40566e-07	-0.699589
2.6104075	0.697581	5.38517e-07	-0.699795
2.6155275	0.697788	5.36465e-07	-0.700002
2.6206475	0.697993	5.34409e-07	-0.700207
2.6257675	0.698199	5.32351e-07	-0.700413
2.6308875	0.698404	5.30289e-07	-0.700618
2.6360075	0.698608	5.28225e-07	-0.700822
2.6411275	0.698812	5.26158e-07	-0.701026
2.6462475	0.699016	5.2409e-07	-0.70123
2.6513675	0.699219	5.22018e-07	-0.701433
2.6564875	0.699421	5.19945e-07	-0.701635
2.6616075	0.699624	5.17868e-07	-0.701838
2.66461875	0.699743	5.16646e-07	-0.701957
2.6718475	0.700027	5.14871e-07	-0.702241
2.6769675	0.700228	5.13606e-07	-0.702442
2.6820875	0.700429	5.12333e-07	-0.702643
2.6872075	0.700629	5.11055e-07	-0.702843
2.6923275	0.700829	5.09769e-07	-0.703043
2.6974475	0.701028	5.08478e-07	-0.703242
2.7025675	0.701227	5.0718e-07	-0.703441
2.7076875	0.701425	5.05877e-07	-0.703639
2.7128075	0.701623	5.04568e-07	-0.703837
2.7179275	0.701821	5.03252e-07	-0.704035
2.7230475	0.702017	5.01931e-07	-0.704232
2.7281675	0.702214	5.00603e-07	-0.704429
2.7332875	0.70241	4.99271e-07	-0.704625
2.7384075	0.702606	4.97933e-07	-0.704821
2.7435275	0.702802	4.9659e-07	-0.705017
2.7486475	0.702997	4.95241e-07	-0.705212
2.7537675	0.703192	4.93888e-07	-0.705407
2.7588875	0.703386	4.92529e-07	-0.705601
2.7640075	0.70358	4.91165e-07	-0.705795
2.7691275	0.703774	4.89796e-07	-0.705989
2.7742475	0.703967	4.88423e-07	-0.706182
2.7793675	0.70416	4.87044e-07	-0.706375
2.7844875	0.704352	4.85661e-07	-0.706567
2.7896075	0.704544	4.84274e-07	-0.706759
2.7947275	0.704736	4.82882e-07	-0.706951
2.7998475	0.704927	4.81485e-07	-0.707142
2.8049675	0.705118	4.80085e-07	-0.707333
2.8100875	0.705308	4.7868e-07	-0.707523
2.8152075	0.705498	4.77271e-07	-0.707713
2.8203275	0.705688	4.75858e-07	-0.707903
2.8254475	0.705877	4.74442e-07	-0.708092
2.8305675	0.706065	4.73021e-07	-0.708281
2.8356875	0.706253	4.71597e-07	-0.708469
2.8408075	0.706441	4.70168e-07	-0.708657
2.8459275	0.706629	4.68737e-07	-0.708845
2.8510475	0.706816	4.67302e-07	-0.709032
2.8561675	0.707003	4.65863e-07	-0.709219
2.8612875	0.70719	4.64421e-07	-0.709406
2.8664075	0.707376	4.62975e-07	-0.709592
2.8715275	0.707562	4.61527e-07	-0.709778
2.8766475	0.707747	4.60075e-07	-0.709963
2.8817675	0.707933	4.58621e-07	-0.710149
2.8868875	0.708117	4.57163e-07	-0.710333
2.8920075	0.708302	4.55702e-07	-0.710518
2.8971275	0.708486	4.54239e-07	-0.710702
2.9022475	0.708669	4.52774e-07	-0.710885
2.9073675	0.708853	4.51305e-07	-0.711069
2.9124875	0.709036	4.49834e-07	-0.711252
2.9176075	0.709218	4.48359e-07	-0.711434
2.9227275	0.7094	4.46884e-07	-0.711616
2.9278475	0.709582	4.45405e-07	-0.711798
2.9329675	0.709764	4.43924e-07	-0.71198
2.9380875	0.709944	4.42441e-07	-0.712161
2.9432075	0.710125	4.40956e-07	-0.712342
2.9483275	0.710305	4.39468e-07	-0.712522
2.9534475	0.710485	4.37979e-07	-0.712702
2.9585675	0.710665	4.36488e-07	-0.712882
2.9636875	0.710844	4.34994e-07	-0.713061
2.9688075	0.711023	4.33499e-07	-0.71324
2.9739275	0.711202	4.32002e-07	-0.713419
2.9790475	0.71138	4.30503e-07	-0.713597
2.9841675	0.711558	4.29004e-07	-0.713775
2.9892875	0.711736	4.27502e-07	-0.713953
2.99229875	0.71184	4.26617e-07	-0.714057
2.9995275	0.71209	4.25559e-07	-0.714307
3.0046475	0.712267	4.24803e-07	-0.714484
3.0097675	0.712443	4.24042e-07	-0.71466
3.0148875	0.712619	4.23276e-07	-0.714836
3.0200075	0.712795	4.22506e-07	-0.715012
3.0251275	0.71297	4.21729e-07	-0.715187
3.0302475	0.713145	4.2095e-07	-0.715362
3.0404875	0.713494	4.19374e-07	-0.715711
3.0456075	0.713668	4.1858e-07	-0.715885
3.0507275	0.713842	4.1778e-07	-0.716059
3.0558475	0.714015	4.16977e-07	-0.716232
3.0609675	0.714188	4.16168e-07	-0.716405
3.0660875	0.71436	4.15356e-07	-0.716577
3.0763275	0.714704	4.13718e-07	-0.716922
3.0814475	0.714875	4.12893e-07	-0.717093
3.0865675	0.715047	4.12063e-07	-0.717265
3.0916875	0.715218	4.11229e-07	-0.717436
3.0968075	0.715389	4.10392e-07	-0.717607
3.1019275	0.715559	4.0955e-07	-0.717777
3.1121675	0.715899	4.07854e-07	-0.718117
3.1172875	0.716068	4.07001e-07	-0.718286
3.1224075	0.716237	4.06144e-07	-0.718455
3.1275275	0.716406	4.05283e-07	-0.718624
3.1326475	0.716575	4.04419e-07	-0.718793
3.1377675	0.716743	4.0355e-07	-0.718961
3.1480075	0.717078	4.01803e-07	-0.719296
3.1531275	0.717246	4.00924e-07	-0.719464
3.1582475	0.717412	4.00041e-07	-0.71963
3.1633675	0.717579	3.99155e-07	-0.719797
3.1684875	0.717745	3.98266e-07	-0.719963
3.1736075	0.717912	3.97374e-07	-0.72013
3.1838475	0.718243	3.9558e-07	-0.720461
3.1889675	0.718408	3.94677e-07	-0.720626
3.1940875	0.718573	3.93772e-07	-0.720791
3.1992075	0.718737	3.92864e-07	-0.720955
3.2043275	0.718902	3.91953e-07	-0.72112
3.2094475	0.719065	3.9104e-07	-0.721283
3.2196875	0.719393	3.89202e-07	-0.721611
3.2248075	0.719555	3.8828e-07	-0.721773
3.2299275	0.719718	3.87355e-07	-0.721936
3.2350475	0.719881	3.86426e-07	-0.722099
3.2401675	0.720042	3.85495e-07	-0.722261
3.2452875	0.720204	3.84561e-07	-0.722423
3.2555275	0.720527	3.82687e-07	-0.722746
3.2606475	0.720688	3.81746e-07	-0.722907
3.2657675	0.720848	3.80802e-07	-0.723067
3.2708875	0.721009	3.79857e-07	-0.723228
3.2760075	0.721169	3.78908e-07	-0.723388
3.2811275	0.721329	3.77957e-07	-0.723548
3.2913675	0.721648	3.76049e-07	-0.723867
3.2964875	0.721807	3.75092e-07	-0.724026
3.3016075	0.721966	3.74132e-07	-0.724185
3.3067275	0.722124	3.73171e-07	-0.724343
3.3118475	0.722282	3.72207e-07	-0.724501
3.3169675	0.72244	3.71241e-07	-0.724659
3.3272075	0.722755	3.69303e-07	-0.724974
3.3323275	0.722912	3.68332e-07	-0.725131
3.3374475	0.723069	3.67359e-07	-0.725288
3.3425675	0.723226	3.66383e-07	-0.725445
3.3476875	0.723382	3.65405e-07	-0.725601
3.3528075	0.723538	3.64427e-07	-0.725757
3.3630475	0.723849	3.62464e-07	-0.726068
3.3681675	0.724004	3.61479e-07	-0.726223
3.3732875	0.724159	3.60494e-07	-0.726378
3.3784075	0.724314	3.59507e-07	-0.726533
3.3835275	0.724468	3.58518e-07	-0.726687
3.3886475	0.724622	3.57528e-07	-0.726841
3.3988875	0.72493	3.55543e-07	-0.727149
3.4040075	0.725082	3.54548e-07	-0.727302
3.4091275	0.725235	3.53552e-07	-0.727455
3.4142475	0.725388	3.52555e-07	-0.727608
3.4193675	0.725541	3.51557e-07	-0.727761
3.4244875	0.725693	3.50557e-07	-0.727913
3.4347275	0.725997	3.48554e-07	-0.728217
3.4398475	0.726148	3.4755e-07	-0.728368
3.4449675	0.726299	3.46546e-07	-0.728519
3.4500875	0.72645	3.4554e-07	-0.72867
3.4552075	0.726601	3.44534e-07	-0.728821
3.4603275	0.726751	3.43526e-07	-0.728971
3.4705675	0.727052	3.41508e-07	-0.729272
3.4756875	0.727201	3.40498e-07	-0.729421
3.4808075	0.727351	3.39486e-07	-0.729571
3.4859275	0.7275	3.38474e-07	-0.72972
3.4910475	0.727649	3.37461e-07	-0.729869
3.4961675	0.727798	3.36447e-07	-0.730018
3.5064075	0.728094	3.34417e-07	-0.730314
3.5166475	0.72839	3.32385e-07	-0.73061
3.5268875	0.728685	3.30349e-07	-0.730905
3.5371275	0.728978	3.28312e-07	-0.731198
3.5473675	0.729271	3.26272e-07	-0.731491
3.5576075	0.729563	3.24231e-07	-0.731783
3.5678475	0.729853	3.22187e-07	-0.732074
3.5780875	0.730143	3.20143e-07	-0.732364
3.5883275	0.730432	3.18097e-07	-0.732653
3.5985675	0.730719	3.16049e-07	-0.73294
3.6088075	0.731007	3.14002e-07	-0.733228
3.6190475	0.731293	3.11954e-07	-0.733514
3.6292875	0.731578	3.09905e-07	-0.733799
3.6395275	0.731862	3.07856e-07	-0.734083
3.64765875	0.732087	3.06228e-07	-0.734308
3.6600075	0.732428	3.05034e-07	-0.734649
3.6702475	0.732709	3.04032e-07	-0.73493
3.6804875	0.73299	3.03022e-07	-0.735211
3.6907275	0.73327	3.02004e-07	-0.735491
3.7009675	0.733548	3.00976e-07	-0.735769
3.7112075	0.733826	2.9994e-07	-0.736047
3.7214475	0.734103	2.98896e-07	-0.736324
3.7316875	0.734379	2.97844e-07	-0.7366
3.7419275	0.734655	2.96783e-07	-0.736876
3.7521675	0.734929	2.95715e-07	-0.73715
3.7624075	0.735202	2.9464e-07	-0.737424
3.7726475	0.735474	2.93557e-07	-0.737696
3.7828875	0.735746	2.92467e-07	-0.737968
3.7931275	0.736017	2.91371e-07	-0.738239
3.8033675	0.736287	2.90267e-07	-0.738509
3.8136075	0.736557	2.89157e-07	-0.738779
3.8238475	0.736825	2.8804e-07	-0.739047
3.8340875	0.737093	2.86917e-07	-0.739315
3.8443275	0.73736	2.85788e-07	-0.739582
3.8545675	0.737626	2.84652e-07	-0.739848
3.8648075	0.737891	2.83512e-07	-0.740113
3.8750475	0.738155	2.82365e-07	-0.740377
3.8852875	0.738419	2.81213e-07	-0.740641
3.8955275	0.738682	2.80055e-07	-0.740904
3.9057675	0.738944	2.78893e-07	-0.741166
3.9160075	0.739205	2.77726e-07	-0.741427
3.9262475	0.739465	2.76553e-07	-0.741687
3.9364875	0.739725	2.75376e-07	-0.741947
3.9467275	0.739984	2.74193e-07	-0.742206
3.9569675	0.740242	2.73007e-07	-0.742464
3.9672075	0.740499	2.71817e-07	-0.742721
3.9774475	0.740754	2.70622e-07	-0.742977
3.9876875	0.74101	2.69423e-07	-0.743233
3.9979275	0.741265	2.6822e-07	-0.743488
4.0081675	0.741519	2.67014e-07	-0.743742
4.0184075	0.741773	2.65803e-07	-0.743996
4.0286475	0.742025	2.6459e-07	-0.744248
4.0388875	0.742277	2.63373e-07	-0.7445
4.0491275	0.742529	2.62153e-07	-0.744752
4.0593675	0.742779	2.6093e-07	-0.745002
4.0696075	0.743029	2.59704e-07	-0.745252
4.0798475	0.743278	2.58475e-07	-0.745501
4.0900875	0.743526	2.57243e-07	-0.745749
4.1003275	0.743774	2.56009e-07	-0.745997
4.1105675	0.744021	2.54771e-07	-0.746244
4.1208075	0.744267	2.53532e-07	-0.74649
4.1310475	0.744512	2.5229e-07	-0.746735
4.1412875	0.744757	2.51047e-07	-0.74698
4.1515275	0.745001	2.49801e-07	-0.747224
4.1617675	0.745244	2.48554e-07	-0.747467
4.1720075	0.745487	2.47304e-07	-0.74771
4.1822475	0.745729	2.46053e-07	-0.747952
4.1924875	0.74597	2.448e-07	-0.748193
4.2027275	0.746209	2.43546e-07	-0.748433
4.2129675	0.746449	2.42291e-07	-0.748673
4.2232075	0.746688	2.41034e-07	-0.748912
4.2334475	0.746927	2.39776e-07	-0.749151
4.2436875	0.747165	2.38517e-07	-0.749389
4.2539275	0.747402	2.37257e-07	-0.749626
4.2641675	0.747638	2.35996e-07	-0.749862
4.2744075	0.747874	2.34734e-07	-0.750098
4.2846475	0.748109	2.33472e-07	-0.750333
4.2948875	0.748344	2.32209e-07	-0.750568
4.30301875	0.74853	2.31206e-07	-0.750754
4.3153675	0.748811	2.30379e-07	-0.751035
4.3256075	0.749044	2.29689e-07	-0.751268
4.3358475	0.749275	2.28995e-07	-0.751499
4.3460875	0.749507	2.28295e-07	-0.751731
4.3563275	0.749737	2.27591e-07	-0.751961
4.3665675	0.749967	2.26882e-07	-0.752191
4.3768075	0.750197	2.2617e-07	-0.752421
4.3870475	0.750425	2.25453e-07	-0.752649
4.3972875	0.750654	2.24732e-07	-0.752878
4.4075275	0.750881	2.24006e-07	-0.753105
4.4177675	0.751107	2.23278e-07	-0.753332
4.4280075	0.751333	2.22545e-07	-0.753558
4.4382475	0.751559	2.21808e-07	-0.753784
4.4484875	0.751784	2.21067e-07	-0.754009
4.4587275	0.752008	2.20323e-07	-0.754233
4.4689675	0.752232	2.19575e-07	-0.754457
4.4792075	0.752455	2.18824e-07	-0.75468
4.4894475	0.752678	2.1807e-07	-0.754903
4.4996875	0.7529	2.17312e-07	-0.755125
4.5099275	0.753122	2.16551e-07	-0.755347
4.5201675	0.753342	2.15787e-07	-0.755567
4.5304075	0.753562	2.1502e-07	-0.755787
4.5406475	0.753782	2.14249e-07	-0.756007
4.5508875	0.754001	2.13476e-07	-0.756226
4.5611275	0.75422	2.127e-07	-0.756445
4.5713675	0.754438	2.11921e-07	-0.756663
4.5816075	0.754655	2.1114e-07	-0.75688
4.5918475	0.754872	2.10356e-07	-0.757097
4.6020875	0.755088	2.09569e-07	-0.757313
4.6123275	0.755304	2.0878e-07	-0.757529
4.6225675	0.755519	2.07988e-07	-0.757744
4.6328075	0.755732	2.07195e-07	-0.757958
4.6430475	0.755946	2.06398e-07	-0.758172
4.6532875	0.75616	2.056e-07	-0.758386
4.6635275	0.756372	2.04799e-07	-0.758598
4.6737675	0.756585	2.03997e-07	-0.758811
4.6840075	0.756797	2.03192e-07	-0.759023
4.6942475	0.757008	2.02385e-07	-0.759234
4.7044875	0.757218	2.01577e-07	-0.759444
4.7147275	0.757429	2.00767e-07	-0.759655
4.7249675	0.757638	1.99955e-07	-0.759864
4.7352075	0.757847	1.99141e-07	-0.760073
4.7454475	0.758056	1.98325e-07	-0.760282
4.7556875	0.758264	1.97508e-07	-0.76049
4.7659275	0.758471	1.9669e-07	-0.760697
4.7761675	0.758678	1.9587e-07	-0.760904
4.7864075	0.758884	1.95048e-07	-0.76111
4.7966475	0.75909	1.94226e-07	-0.761316
4.8068875	0.759295	1.93402e-07	-0.761521
4.8171275	0.7595	1.92577e-07	-0.761726
4.8273675	0.759705	1.9175e-07	-0.761931
4.8376075	0.759909	1.90922e-07	-0.762135
4.8478475	0.760112	1.90094e-07	-0.762338
4.8580875	0.760314	1.89264e-07	-0.762541
4.8683275	0.760516	1.88434e-07	-0.762743
4.8785675	0.760718	1.87603e-07	-0.762945
4.8888075	0.760919	1.8677e-07	-0.763146
4.8990475	0.76112	1.85937e-07	-0.763347
4.9092875	0.76132	1.85103e-07	-0.763547
4.9195275	0.76152	1.84269e-07	-0.763747
4.9297675	0.761719	1.83433e-07	-0.763946
4.9400075	0.761918	1.82598e-07	-0.764145
4.9502475	0.762116	1.81762e-07	-0.764343
4.95837875	0.762273	1.81098e-07	-0.7645
4.9707275	0.762511	1.80503e-07	-0.764738
4.9809675	0.762708	1.80007e-07	-0.764935
4.9912075	0.762904	1.79509e-07	-0.765131
5.0014475	0.7631	1.79008e-07	-0.765327
5.0116875	0.763296	1.78504e-07	-0.765523
5.0219275	0.763491	1.77998e-07	-0.765718
5.0321675	0.763685	1.77489e-07	-0.765912
5.0424075	0.763879	1.76978e-07	-0.766106
5.0526475	0.764073	1.76464e-07	-0.7663
5.0628875	0.764266	1.75949e-07	-0.766493
5.0731275	0.764458	1.75431e-07	-0.766685
5.0833675	0.76465	1.74911e-07	-0.766877
5.0936075	0.764842	1.74388e-07	-0.767069
5.1038475	0.765033	1.73864e-07	-0.76726
5.1140875	0.765224	1.73337e-07	-0.767451
5.1243275	0.765413	1.72809e-07	-0.767641
5.1345675	0.765603	1.72277e-07	-0.767831
5.1448075	0.765793	1.71745e-07	-0.768021
5.1550475	0.765982	1.7121e-07	-0.76821
5.1652875	0.76617	1.70674e-07	-0.768398
5.1755275	0.766358	1.70135e-07	-0.768586
5.1857675	0.766546	1.69595e-07	-0.768774
5.1960075	0.766733	1.69053e-07	-0.768961
5.2062475	0.76692	1.68509e-07	-0.769148
5.2164875	0.767106	1.67964e-07	-0.769334
5.2267275	0.767292	1.67416e-07	-0.76952
5.2369675	0.767477	1.66868e-07	-0.769705
5.2472075	0.767662	1.66318e-07	-0.76989
5.2574475	0.767847	1.65766e-07	-0.770075
5.2676875	0.768031	1.65212e-07	-0.770259
5.2779275	0.768215	1.64658e-07	-0.770443
