#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.390426875	0.086167	2.57795e-05	-0.087831
0.3919675	0.086193	2.56544e-05	-0.087857
0.3970875	0.086279	2.52342e-05	-0.087943
0.3996475	0.086321	2.50224e-05	-0.087985
0.4022075	0.086362	2.48096e-05	-0.088027
0.4047675	0.086404	2.4596e-05	-0.088069
0.4073275	0.086446	2.43816e-05	-0.088111
0.4098875	0.086487	2.41666e-05	-0.088152
0.4150075	0.086569	2.37353e-05	-0.088234
0.4175675	0.086609	2.35191e-05	-0.088274
0.4201275	0.08665	2.33028e-05	-0.088315
0.4226875	0.086689	2.30863e-05	-0.088355
0.4252475	0.086728	2.28698e-05	-0.088394
0.4278075	0.086768	2.26534e-05	-0.088434
0.4329275	0.086846	2.22211e-05	-0.088512
0.4380475	0.086923	2.17902e-05	-0.088589
0.4431675	0.086999	2.1361e-05	-0.088666
0.4482875	0.087074	2.09344e-05	-0.088741
0.4534075	0.087149	2.05107e-05	-0.088816
0.4585275	0.087222	2.00905e-05	-0.088889
0.4636475	0.087294	1.96741e-05	-0.088962
0.4687675	0.087366	1.9262e-05	-0.089034
0.472346875	0.087416	1.8976e-05	-0.089084
0.4738875	0.087437	1.88972e-05	-0.089105
0.4790075	0.087507	1.86312e-05	-0.089175
0.4841275	0.087575	1.83628e-05	-0.089244
0.4892475	0.087644	1.80927e-05	-0.089313
0.4943675	0.087712	1.78213e-05	-0.089381
0.4994875	0.087779	1.75487e-05	-0.089448
0.5046075	0.087844	1.72755e-05	-0.089514
0.5097275	0.08791	1.7002e-05	-0.08958
0.5148475	0.087975	1.67285e-05	-0.089645
0.5199675	0.088039	1.64553e-05	-0.089709
0.5250875	0.088101	1.61828e-05	-0.089772
0.5302075	0.088164	1.59112e-05	-0.089835
0.5353275	0.088226	1.56408e-05	-0.089897
0.5404475	0.088288	1.53717e-05	-0.089959
0.5455675	0.088348	1.51043e-05	-0.09002
0.5506875	0.088408	1.48386e-05	-0.09008
0.554266875	0.08845	1.46537e-05	-0.090122
0.5558075	0.088468	1.46001e-05	-0.09014
0.5609275	0.088527	1.44197e-05	-0.090199
0.5660475	0.088585	1.42378e-05	-0.090257
0.5711675	0.088643	1.40549e-05	-0.090315
0.5762875	0.088699	1.38711e-05	-0.090372
0.5814075	0.088756	1.36867e-05	-0.090429
0.5865275	0.088812	1.35018e-05	-0.090485
0.5916475	0.088868	1.33165e-05	-0.090541
0.5967675	0.088923	1.31312e-05	-0.090596
0.6018875	0.088978	1.29459e-05	-0.090651
0.6070075	0.089032	1.27608e-05	-0.090705
0.6121275	0.089086	1.2576e-05	-0.090759
0.6172475	0.089138	1.23917e-05	-0.090812
0.6223675	0.08919	1.2208e-05	-0.090864
0.6274875	0.089243	1.20251e-05	-0.090917
0.6326075	0.089294	1.1843e-05	-0.090968
0.636186875	0.08933	1.17161e-05	-0.091004
0.6377275	0.089346	1.16778e-05	-0.09102
0.6428475	0.089396	1.15488e-05	-0.09107
0.6479675	0.089447	1.14191e-05	-0.091121
0.6530875	0.089496	1.12887e-05	-0.091171
0.6582075	0.089545	1.11577e-05	-0.09122
0.6633275	0.089594	1.10264e-05	-0.091269
0.6684475	0.089643	1.08945e-05	-0.091318
0.6735675	0.089691	1.07625e-05	-0.091366
0.6786875	0.089738	1.06304e-05	-0.091414
0.6838075	0.089785	1.04982e-05	-0.091461
0.6889275	0.089832	1.0366e-05	-0.091508
0.6940475	0.089879	1.0234e-05	-0.091555
0.6991675	0.089925	1.01021e-05	-0.091601
0.7042875	0.089971	9.97055e-06	-0.091647
0.7094075	0.090015	9.83934e-06	-0.091692
0.7145275	0.09006	9.70857e-06	-0.091737
0.718106875	0.090091	9.61727e-06	-0.091768
0.7196475	0.090105	9.59327e-06	-0.091782
0.7247675	0.090149	9.51236e-06	-0.091826
0.7298875	0.090193	9.43054e-06	-0.09187
0.7350075	0.090237	9.34789e-06	-0.091914
0.7401275	0.090279	9.26447e-06	-0.091957
0.7452475	0.090322	9.18037e-06	-0.092
0.7503675	0.090365	9.09564e-06	-0.092043
0.7554875	0.090407	9.01035e-06	-0.092085
0.7657275	0.090491	8.8383e-06	-0.092169
0.7708475	0.090532	8.75172e-06	-0.09221
0.7759675	0.090574	8.66476e-06	-0.092252
0.7810875	0.090613	8.57754e-06	-0.092292
0.7862075	0.090654	8.49008e-06	-0.092333
0.7913275	0.090694	8.40248e-06	-0.092373
0.8015675	0.090773	8.22691e-06	-0.092452
0.8066875	0.090813	8.13907e-06	-0.092492
0.8118075	0.090852	8.05126e-06	-0.092531
0.8169275	0.09089	7.96345e-06	-0.092569
0.8220475	0.090928	7.87578e-06	-0.092608
0.8271675	0.090966	7.78821e-06	-0.092646
0.8374075	0.091042	7.61361e-06	-0.092722
0.8425275	0.091079	7.52666e-06	-0.092759
0.8476475	0.091116	7.43996e-06	-0.092796
0.8527675	0.091153	7.35358e-06	-0.092833
0.8578875	0.09119	7.26751e-06	-0.09287
0.8630075	0.091225	7.1818e-06	-0.092906
0.8732475	0.091297	7.01156e-06	-0.092978
0.881946875	0.091357	6.86811e-06	-0.093038
0.8834875	0.091368	6.85337e-06	-0.093049
0.8937275	0.091438	6.75313e-06	-0.093119
0.9039675	0.091506	6.65134e-06	-0.093188
0.9142075	0.091575	6.54824e-06	-0.093257
0.9244475	0.091642	6.44402e-06	-0.093324
0.9346875	0.091709	6.33892e-06	-0.093391
0.9449275	0.091774	6.23309e-06	-0.093457
0.9551675	0.091838	6.12675e-06	-0.093521
0.9654075	0.091903	6.02004e-06	-0.093586
0.9756475	0.091966	5.91313e-06	-0.093649
0.9858875	0.092028	5.80618e-06	-0.093712
0.9961275	0.092089	5.69931e-06	-0.093773
1.0063675	0.092151	5.59267e-06	-0.093835
1.0166075	0.092211	5.48638e-06	-0.093895
1.0268475	0.09227	5.38055e-06	-0.093955
1.0370875	0.092329	5.27529e-06	-0.094014
1.04578687	0.092378	5.18628e-06	-0.094063
1.0473275	0.092387	5.17644e-06	-0.094072
1.0575675	0.092445	5.10984e-06	-0.09413
1.0678075	0.092502	5.04242e-06	-0.094187
1.0780475	0.092558	4.97429e-06	-0.094243
1.0882875	0.092613	4.90555e-06	-0.094299
1.0985275	0.092668	4.8363e-06	-0.094354
1.1087675	0.092723	4.76663e-06	-0.094409
1.1190075	0.092777	4.69664e-06	-0.094463
1.1292475	0.09283	4.62639e-06	-0.094516
1.1394875	0.092883	4.55597e-06	-0.094569
1.1497275	0.092935	4.48547e-06	-0.094621
1.1599675	0.092987	4.41494e-06	-0.094673
1.1702075	0.093037	4.34447e-06	-0.094724
1.1804475	0.093088	4.27409e-06	-0.094775
1.1906875	0.093138	4.2039e-06	-0.094825
1.2009275	0.093188	4.13392e-06	-0.094875
1.20962687	0.09323	4.07464e-06	-0.094917
1.2111675	0.093237	4.06771e-06	-0.094924
1.2214075	0.093286	4.02096e-06	-0.094973
1.2316475	0.093334	3.97374e-06	-0.095021
1.2418875	0.09338	3.9261e-06	-0.095068
1.2521275	0.093428	3.8781e-06	-0.095116
1.2623675	0.093475	3.82977e-06	-0.095163
1.2726075	0.093521	3.78119e-06	-0.095209
1.2828475	0.093567	3.73239e-06	-0.095255
1.2930875	0.093611	3.68342e-06	-0.0953
1.3033275	0.093656	3.63432e-06	-0.095345
1.3135675	0.093701	3.58514e-06	-0.09539
1.3238075	0.093745	3.5359e-06	-0.095434
1.3340475	0.093789	3.48666e-06	-0.095478
1.3442875	0.093833	3.43744e-06	-0.095522
1.3545275	0.093875	3.38828e-06	-0.095565
1.3647675	0.093917	3.33921e-06	-0.095607
1.37346687	0.093954	3.29758e-06	-0.095644
1.3750075	0.09396	3.29343e-06	-0.09565
1.3852475	0.094002	3.26534e-06	-0.095692
1.3954875	0.094043	3.2368e-06	-0.095733
1.4057275	0.094085	3.20785e-06	-0.095775
1.4159675	0.094125	3.17851e-06	-0.095815
1.4262075	0.094166	3.14881e-06	-0.095856
1.4364475	0.094205	3.1188e-06	-0.095896
1.4466875	0.094245	3.08848e-06	-0.095936
1.4569275	0.094284	3.0579e-06	-0.095975
1.4774075	0.094362	2.99603e-06	-0.096053
1.4876475	0.094401	2.9648e-06	-0.096092
1.4978875	0.094439	2.93338e-06	-0.09613
1.5081275	0.094477	2.90184e-06	-0.096168
1.5183675	0.094515	2.87016e-06	-0.096206
1.5286075	0.094552	2.83836e-06	-0.096243
1.5490875	0.094624	2.77456e-06	-0.096316
1.5593275	0.094661	2.74258e-06	-0.096353
1.5695675	0.094697	2.71057e-06	-0.096389
1.5798075	0.094733	2.67855e-06	-0.096425
1.5900475	0.094768	2.64654e-06	-0.09646
1.6002875	0.094804	2.61455e-06	-0.096496
1.6207675	0.094873	2.55069e-06	-0.096565
1.6310075	0.094908	2.51885e-06	-0.0966
1.6412475	0.094942	2.4871e-06	-0.096634
1.6514875	0.094975	2.45543e-06	-0.096668
1.6617275	0.095009	2.42387e-06	-0.096702
1.6719675	0.095042	2.39243e-06	-0.096735
1.6924475	0.095108	2.32994e-06	-0.096801
1.70114687	0.095136	2.30342e-06	-0.096829
1.7129275	0.095174	2.28392e-06	-0.096867
1.7334075	0.095238	2.24918e-06	-0.096931
1.7538875	0.095301	2.21375e-06	-0.096994
1.7743675	0.095363	2.17772e-06	-0.097057
1.7948475	0.095424	2.1412e-06	-0.097118
1.8153275	0.095485	2.10426e-06	-0.097179
1.8358075	0.095545	2.06696e-06	-0.097239
1.8562875	0.095604	2.02939e-06	-0.097298
1.8767675	0.095662	1.99162e-06	-0.097357
1.8972475	0.095719	1.95371e-06	-0.097414
1.9177275	0.095776	1.91572e-06	-0.097471
1.9382075	0.095832	1.8777e-06	-0.097527
1.9586875	0.095888	1.83971e-06	-0.097583
1.9791675	0.095942	1.8018e-06	-0.097638
1.9996475	0.095996	1.76402e-06	-0.097692
2.0201275	0.096049	1.72639e-06	-0.097745
2.02882687	0.096072	1.7104e-06	-0.097768
2.0406075	0.096102	1.69757e-06	-0.097798
2.0610875	0.096154	1.67483e-06	-0.09785
2.0815675	0.096205	1.65174e-06	-0.097901
2.1020475	0.096256	1.62834e-06	-0.097952
2.1225275	0.096305	1.60466e-06	-0.098002
2.1430075	0.096355	1.58077e-06	-0.098052
2.1634875	0.096404	1.55667e-06	-0.098101
2.1839675	0.096452	1.53241e-06	-0.098149
2.2044475	0.0965	1.50803e-06	-0.098197
2.2249275	0.096547	1.48355e-06	-0.098244
2.2454075	0.096594	1.459e-06	-0.098291
2.2658875	0.096641	1.43441e-06	-0.098338
2.2863675	0.096685	1.40981e-06	-0.098383
2.3068475	0.096731	1.38521e-06	-0.098429
2.3273275	0.096776	1.36065e-06	-0.098474
2.3478075	0.09682	1.33615e-06	-0.098518
2.35650687	0.096839	1.32572e-06	-0.098537
2.3682875	0.096864	1.31679e-06	-0.098562
2.3887675	0.096907	1.30102e-06	-0.098605
2.4092475	0.09695	1.28505e-06	-0.098648
2.4297275	0.096993	1.26891e-06	-0.098691
2.4502075	0.097034	1.25262e-06	-0.098733
2.4706875	0.097075	1.23618e-06	-0.098774
2.4911675	0.097116	1.21963e-06	-0.098815
2.5116475	0.097157	1.20297e-06	-0.098856
2.5321275	0.097197	1.18623e-06	-0.098896
2.5526075	0.097237	1.16942e-06	-0.098936
2.5730875	0.097277	1.15256e-06	-0.098976
2.5935675	0.097316	1.13566e-06	-0.099015
2.6140475	0.097354	1.11874e-06	-0.099054
2.6345275	0.097392	1.10182e-06	-0.099092
2.6550075	0.09743	1.08489e-06	-0.09913
2.6754875	0.097468	1.06798e-06	-0.099168
2.68418687	0.097484	1.06078e-06	-0.099184
2.6959675	0.097505	1.05561e-06	-0.099205
2.7164475	0.097542	1.0464e-06	-0.099242
2.7369275	0.097579	1.03703e-06	-0.099279
2.7574075	0.097615	1.0275e-06	-0.099315
2.7778875	0.097651	1.01782e-06	-0.099351
2.7983675	0.097686	1.00799e-06	-0.099387
2.8393275	0.097756	9.87966e-07	-0.099457
2.8598075	0.097791	9.77788e-07	-0.099492
2.8802875	0.097825	9.67506e-07	-0.099526
2.9007675	0.097859	9.57142e-07	-0.09956
2.9212475	0.097893	9.4669e-07	-0.099594
2.9417275	0.097926	9.36169e-07	-0.099627
2.9826875	0.097993	9.14945e-07	-0.099694
3.0031675	0.098025	9.04255e-07	-0.099726
3.0236475	0.098056	8.93525e-07	-0.099758
3.0441275	0.098088	8.82762e-07	-0.09979
3.0646075	0.09812	8.71976e-07	-0.099822
3.0850875	0.098152	8.61167e-07	-0.099854
3.1260475	0.098214	8.39518e-07	-0.099916
3.1465275	0.098245	8.28687e-07	-0.099947
3.1670075	0.098275	8.17859e-07	-0.099977
3.1874875	0.098305	8.07042e-07	-0.100007
3.2079675	0.098336	7.9624e-07	-0.100038
3.2284475	0.098365	7.85457e-07	-0.100067
3.2694075	0.098423	7.6397e-07	-0.100126
3.3103675	0.098481	7.42616e-07	-0.100184
3.33954687	0.098522	7.27462e-07	-0.100225
3.3513275	0.098538	7.24359e-07	-0.100241
3.3922875	0.098594	7.1323e-07	-0.100297
3.4332475	0.098649	7.01822e-07	-0.100352
3.4742075	0.098703	6.90171e-07	-0.100407
3.5151675	0.098756	6.78307e-07	-0.10046
3.5561275	0.098809	6.6626e-07	-0.100513
3.5970875	0.098861	6.54059e-07	-0.100565
3.6380475	0.098913	6.4173e-07	-0.100617
3.6790075	0.098962	6.29299e-07	-0.100667
3.7199675	0.099012	6.16789e-07	-0.100717
3.7609275	0.099061	6.04222e-07	-0.100766
3.8018875	0.09911	5.91619e-07	-0.100815
3.8428475	0.099158	5.79001e-07	-0.100863
3.8838075	0.099205	5.66383e-07	-0.10091
3.9247675	0.099251	5.53785e-07	-0.100957
3.9657275	0.099296	5.41221e-07	-0.101002
3.99490687	0.099329	5.32279e-07	-0.101035
4.0066875	0.099342	5.3025e-07	-0.101048
4.0476475	0.099387	5.23028e-07	-0.101093
4.0886075	0.099431	5.15666e-07	-0.101137
4.1295675	0.099474	5.0818e-07	-0.10118
4.1705275	0.099516	5.00586e-07	-0.101223
4.2114875	0.099559	4.92896e-07	-0.101266
4.2524475	0.099601	4.85122e-07	-0.101308
4.2934075	0.099643	4.77277e-07	-0.10135
4.3343675	0.099684	4.69373e-07	-0.101391
4.3753275	0.099724	4.61421e-07	-0.101431
4.4162875	0.099764	4.5343e-07	-0.101471
4.4572475	0.099804	4.45413e-07	-0.101511
4.4982075	0.099842	4.37376e-07	-0.10155
4.5391675	0.09988	4.2933e-07	-0.101588
4.5801275	0.099918	4.21283e-07	-0.101626
4.6210875	0.099956	4.13242e-07	-0.101664
4.65026687	0.099983	4.0751e-07	-0.101691
4.6620475	0.099994	4.06109e-07	-0.101702
4.7030075	0.10003	4.01141e-07	-0.101738
4.7439675	0.100067	3.96096e-07	-0.101775
4.7849275	0.100103	3.90983e-07	-0.101811
4.8258875	0.100139	3.85807e-07	-0.101847
4.8668475	0.100174	3.80576e-07	-0.101882
4.9078075	0.100209	3.75296e-07	-0.101917
4.9487675	0.100243	3.69973e-07	-0.101951
4.9897275	0.100277	3.64614e-07	-0.101986
5.0306875	0.10031	3.59224e-07	-0.102019
5.0716475	0.100344	3.53808e-07	-0.102053
5.1126075	0.100377	3.48372e-07	-0.102086
5.1535675	0.10041	3.42921e-07	-0.102119
5.1945275	0.100442	3.37459e-07	-0.102151
5.2354875	0.100474	3.31992e-07	-0.102183
5.30562687	0.100528	3.22609e-07	-0.102237
5.3174075	0.100537	3.21829e-07	-0.102246
5.3583675	0.100568	3.19011e-07	-0.102277
5.3993275	0.100599	3.1613e-07	-0.102308
5.4402875	0.10063	3.13191e-07	-0.102339
5.4812475	0.10066	3.10198e-07	-0.102369
5.5222075	0.10069	3.07154e-07	-0.102399
5.6041275	0.100748	3.00926e-07	-0.102458
5.6450875	0.100777	2.97749e-07	-0.102487
5.6860475	0.100806	2.94536e-07	-0.102516
5.7270075	0.100834	2.91289e-07	-0.102544
5.7679675	0.100862	2.8801e-07	-0.102572
5.8089275	0.10089	2.84704e-07	-0.1026
5.8908475	0.100945	2.78018e-07	-0.102655
5.9318075	0.100973	2.74644e-07	-0.102683
5.9727675	0.100999	2.71252e-07	-0.10271
6.0137275	0.101025	2.67846e-07	-0.102736
6.0546875	0.101052	2.64427e-07	-0.102763
6.0956475	0.101078	2.60999e-07	-0.102789
6.1775675	0.10113	2.54119e-07	-0.102841
6.2594875	0.101181	2.47223e-07	-0.102892
6.3414075	0.101231	2.40327e-07	-0.102942
6.4233275	0.101279	2.33443e-07	-0.102991
6.5052475	0.101328	2.26586e-07	-0.10304
6.5871675	0.101375	2.19766e-07	-0.103087
6.61634687	0.101392	2.17333e-07	-0.103104
6.6690875	0.101422	2.15189e-07	-0.103134
6.7510075	0.101468	2.11751e-07	-0.10318
6.8329275	0.101514	2.08221e-07	-0.103226
6.9148475	0.101558	2.0461e-07	-0.10327
6.9967675	0.101601	2.00928e-07	-0.103314
7.0786875	0.101645	1.97183e-07	-0.103358
7.1606075	0.101687	1.93386e-07	-0.1034
7.2425275	0.101729	1.89545e-07	-0.103442
7.3244475	0.101771	1.85669e-07	-0.103484
7.4063675	0.101811	1.81764e-07	-0.103524
7.4882875	0.101851	1.77837e-07	-0.103564
7.5702075	0.101891	1.73897e-07	-0.103604
7.6521275	0.101929	1.69948e-07	-0.103643
7.7340475	0.101967	1.65997e-07	-0.103681
7.8159675	0.102005	1.62048e-07	-0.103719
7.8978875	0.102043	1.58109e-07	-0.103757
7.92706687	0.102056	1.56702e-07	-0.10377
7.9798075	0.102079	1.55316e-07	-0.103793
8.0617275	0.102116	1.53112e-07	-0.10383
8.1436475	0.102151	1.50863e-07	-0.103865
8.2255675	0.102187	1.48573e-07	-0.103901
8.3074875	0.102222	1.46247e-07	-0.103936
8.3894075	0.102256	1.43889e-07	-0.10397
8.4713275	0.10229	1.41503e-07	-0.104004
8.5532475	0.102324	1.39093e-07	-0.104038
8.6351675	0.102356	1.36663e-07	-0.104071
8.7170875	0.102389	1.34216e-07	-0.104104
8.7990075	0.102421	1.31756e-07	-0.104136
8.8809275	0.102453	1.29286e-07	-0.104168
8.9628475	0.102484	1.26808e-07	-0.104199
9.0447675	0.102515	1.24326e-07	-0.10423
9.1266875	0.102546	1.21841e-07	-0.104261
9.2086075	0.102576	1.19357e-07	-0.104291
9.23778687	0.102587	1.18469e-07	-0.104302
9.2905275	0.102606	1.17522e-07	-0.104321
9.3724475	0.102636	1.16022e-07	-0.104351
9.4543675	0.102665	1.14497e-07	-0.10438
9.5362875	0.102694	1.12951e-07	-0.104409
9.6182075	0.102722	1.11383e-07	-0.104438
9.7820475	0.102778	1.08197e-07	-0.104494
9.8639675	0.102806	1.06581e-07	-0.104522
9.9458875	0.102833	1.04954e-07	-0.104549
10.0278075	0.10286	1.03315e-07	-0.104576
10.1097275	0.102887	1.01668e-07	-0.104603
10.1916475	0.102914	1.00014e-07	-0.10463
10.3554875	0.102964	9.669e-08	-0.104681
10.4374075	0.10299	9.50232e-08	-0.104707
10.5193275	0.103015	9.3355e-08	-0.104732
10.5485069	0.103024	9.27583e-08	-0.104741
10.6012475	0.103041	9.2235e-08	-0.104758
10.6831675	0.103065	9.14012e-08	-0.104782
10.7650875	0.10309	9.05478e-08	-0.104807
10.9289275	0.103138	8.87872e-08	-0.104855
11.0927675	0.103185	8.69623e-08	-0.104902
11.2566075	0.103231	8.5082e-08	-0.104949
11.4204475	0.103276	8.31544e-08	-0.104994
11.5842875	0.103321	8.11873e-08	-0.105039
11.7481275	0.103365	7.91871e-08	-0.105083
11.9119675	0.103407	7.71617e-08	-0.105125
12.0758075	0.10345	7.5116e-08	-0.105168
12.2396475	0.103491	7.30561e-08	-0.105209
12.4034875	0.103531	7.0987e-08	-0.105249
12.5673275	0.10357	6.89141e-08	-0.105289
12.7311675	0.103609	6.68414e-08	-0.105328
12.8950075	0.103648	6.47729e-08	-0.105367
13.0588475	0.103686	6.27126e-08	-0.105405
13.1699469	0.103711	6.13178e-08	-0.10543
13.2226875	0.103723	6.10106e-08	-0.105442
13.3865275	0.103759	6.00217e-08	-0.105478
13.5503675	0.103795	5.90027e-08	-0.105514
13.7142075	0.10383	5.79569e-08	-0.105549
13.8780475	0.103865	5.68876e-08	-0.105584
14.0418875	0.103899	5.57976e-08	-0.105618
14.2057275	0.103933	5.46897e-08	-0.105652
14.3695675	0.103966	5.35667e-08	-0.105685
14.5334075	0.103997	5.2431e-08	-0.105717
14.6972475	0.104029	5.1285e-08	-0.105749
14.8610875	0.104061	5.01309e-08	-0.105781
15.0249275	0.104092	4.89707e-08	-0.105812
15.1887675	0.104122	4.78064e-08	-0.105842
15.3526075	0.104153	4.664e-08	-0.105873
15.5164475	0.104182	4.54728e-08	-0.105902
15.6802875	0.104211	4.43067e-08	-0.105931
15.7913869	0.104231	4.35153e-08	-0.105951
15.8441275	0.10424	4.33184e-08	-0.10596
16.0079675	0.104269	4.26901e-08	-0.105989
16.1718075	0.104297	4.20474e-08	-0.106017
16.3356475	0.104324	4.13916e-08	-0.106044
16.4994875	0.104351	4.07242e-08	-0.106071
16.6633275	0.104378	4.00464e-08	-0.106098
16.8271675	0.104405	3.93595e-08	-0.106125
16.9910075	0.104431	3.86646e-08	-0.106151
17.1548475	0.104456	3.79628e-08	-0.106177
17.3186875	0.104481	3.72552e-08	-0.106202
17.4825275	0.104506	3.65429e-08	-0.106227
17.6463675	0.104531	3.58266e-08	-0.106252
17.8102075	0.104555	3.51075e-08	-0.106276
18.1378875	0.104603	3.36636e-08	-0.106324
18.3017275	0.104627	3.29404e-08	-0.106348
18.4128269	0.104643	3.2449e-08	-0.106364
18.4655675	0.10465	3.23155e-08	-0.106371
18.6294075	0.104673	3.18919e-08	-0.106394
18.7932475	0.104695	3.14606e-08	-0.106416
18.9570875	0.104718	3.10221e-08	-0.106439
19.2847675	0.10476	3.01268e-08	-0.106482
19.4486075	0.104782	2.96711e-08	-0.106504
19.6124475	0.104803	2.92108e-08	-0.106525
19.7762875	0.104824	2.87465e-08	-0.106546
19.9401275	0.104845	2.82787e-08	-0.106567
20.1039675	0.104866	2.78079e-08	-0.106588
20.4316475	0.104905	2.68592e-08	-0.106628
20.7593275	0.104945	2.59041e-08	-0.106668
21.0342669	0.104977	2.50986e-08	-0.1067
21.0870075	0.104983	2.50274e-08	-0.106706
21.4146875	0.105021	2.45611e-08	-0.106744
21.7423675	0.105058	2.40727e-08	-0.106781
22.0700475	0.105094	2.3565e-08	-0.106817
22.3977275	0.105129	2.30405e-08	-0.106852
22.7254075	0.105164	2.25016e-08	-0.106887
23.0530875	0.105198	2.19505e-08	-0.106921
23.3807675	0.105231	2.13893e-08	-0.106954
23.7084475	0.105263	2.08199e-08	-0.106987
24.0361275	0.105295	2.02441e-08	-0.107019
24.3638075	0.105326	1.96636e-08	-0.10705
24.6914875	0.105357	1.90798e-08	-0.107081
25.0191675	0.105387	1.84941e-08	-0.107111
25.3468475	0.105417	1.79079e-08	-0.107141
25.6745275	0.105446	1.73223e-08	-0.10717
26.0022075	0.105474	1.67384e-08	-0.107198
26.2771469	0.105497	1.62499e-08	-0.107221
26.3298875	0.105502	1.62081e-08	-0.107226
26.6575675	0.10553	1.59383e-08	-0.107254
26.9852475	0.105557	1.56595e-08	-0.107281
27.3129275	0.105583	1.5373e-08	-0.107307
27.6406075	0.105609	1.50795e-08	-0.107333
27.9682875	0.105635	1.478e-08	-0.107359
28.2959675	0.10566	1.44751e-08	-0.107384
28.6236475	0.105685	1.41657e-08	-0.107409
28.9513275	0.105708	1.38524e-08	-0.107433
29.2790075	0.105732	1.3536e-08	-0.107457
29.6066875	0.105756	1.32171e-08	-0.107481
29.9343675	0.105779	1.28961e-08	-0.107504
30.2620475	0.105802	1.25738e-08	-0.107527
30.5897275	0.105824	1.22506e-08	-0.107549
30.9174075	0.105846	1.19269e-08	-0.107571
31.2450875	0.105868	1.16034e-08	-0.107593
31.5200269	0.105886	1.13298e-08	-0.107611
31.9004475	0.105911	1.1136e-08	-0.107636
32.2281275	0.105932	1.09626e-08	-0.107657
32.5558075	0.105952	1.07855e-08	-0.107677
32.8834875	0.105972	1.06049e-08	-0.107697
33.2111675	0.105992	1.04214e-08	-0.107717
33.5388475	0.106012	1.02353e-08	-0.107737
34.1942075	0.106049	9.85625e-09	-0.107775
34.5218875	0.106068	9.66405e-09	-0.107794
34.8495675	0.106087	9.47036e-09	-0.107813
35.1772475	0.106105	9.27553e-09	-0.107831
35.5049275	0.106123	9.07977e-09	-0.107849
35.8326075	0.106141	8.8833e-09	-0.107867
36.4879675	0.106175	8.48917e-09	-0.107901
36.7629069	0.106189	8.32237e-09	-0.107915
37.1433275	0.106209	8.19294e-09	-0.107935
37.7986875	0.106242	7.96101e-09	-0.107968
38.4540475	0.106275	7.72188e-09	-0.108001
39.1094075	0.106306	7.47689e-09	-0.108032
39.7647675	0.106336	7.22728e-09	-0.108063
40.4201275	0.106366	6.9742e-09	-0.108093
41.0754875	0.106395	6.71867e-09	-0.108122
41.7308475	0.106423	6.46164e-09	-0.10815
42.0057869	0.106435	6.3528e-09	-0.108162
42.3862075	0.106451	6.28401e-09	-0.108178
43.0415675	0.106479	6.15922e-09	-0.108206
43.6969275	0.106505	6.02883e-09	-0.108232
44.3522875	0.106531	5.89352e-09	-0.108258
45.0076475	0.106557	5.75395e-09	-0.108284
45.6630075	0.106582	5.61076e-09	-0.108309
46.3183675	0.106606	5.46449e-09	-0.108333
46.9737275	0.10663	5.31571e-09	-0.108357
47.6290875	0.106652	5.16488e-09	-0.10838
48.2844475	0.106675	5.01248e-09	-0.108403
48.9398075	0.106697	4.85891e-09	-0.108425
49.5951675	0.106719	4.7046e-09	-0.108447
50.2505275	0.106741	4.54986e-09	-0.108469
50.9058875	0.106762	4.39507e-09	-0.10849
51.5612475	0.106783	4.24051e-09	-0.108511
52.2166075	0.106803	4.08646e-09	-0.108531
52.4915469	0.106811	4.02174e-09	-0.108539
52.8719675	0.106823	3.99738e-09	-0.108551
53.5273275	0.106843	3.95243e-09	-0.108571
54.1826875	0.106862	3.90464e-09	-0.10859
54.8380475	0.106881	3.85421e-09	-0.108609
55.4934075	0.106899	3.80136e-09	-0.108627
56.1487675	0.106917	3.74629e-09	-0.108645
57.4594875	0.106953	3.63033e-09	-0.108681
58.1148475	0.10697	3.56979e-09	-0.108698
58.7702075	0.106987	3.50778e-09	-0.108715
59.4255675	0.107004	3.44444e-09	-0.108732
60.0809275	0.10702	3.37995e-09	-0.108748
60.7362875	0.107036	3.31444e-09	-0.108764
62.0470075	0.107068	3.18089e-09	-0.108796
63.3577275	0.107097	3.0448e-09	-0.108826
64.6684475	0.107127	2.90707e-09	-0.108856
65.9791675	0.107155	2.76848e-09	-0.108884
67.2898875	0.107183	2.62973e-09	-0.108912
68.6006075	0.10721	2.49143e-09	-0.108939
69.9113275	0.107236	2.35412e-09	-0.108965
71.2220475	0.107262	2.21826e-09	-0.108991
72.5327675	0.107287	2.08427e-09	-0.109016
73.4630669	0.107303	1.99021e-09	-0.109032
73.8434875	0.10731	1.97878e-09	-0.109039
75.1542075	0.107334	1.93661e-09	-0.109063
76.4649275	0.107357	1.89189e-09	-0.109086
77.7756475	0.107379	1.84496e-09	-0.109108
79.0863675	0.107401	1.79613e-09	-0.10913
80.3970875	0.107421	1.74571e-09	-0.10915
81.7078075	0.107442	1.69394e-09	-0.109171
83.0185275	0.107462	1.64109e-09	-0.109191
84.3292475	0.107481	1.58738e-09	-0.109211
85.6399675	0.1075	1.53302e-09	-0.10923
86.9506875	0.107518	1.47821e-09	-0.109248
88.2614075	0.107537	1.42311e-09	-0.109267
89.5721275	0.107554	1.36788e-09	-0.109284
90.8828475	0.107572	1.31269e-09	-0.109302
