#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3847275	0.166252	0.000230764	-0.175284
0.3868725	0.16636	0.000228758	-0.175394
0.3872875	0.166381	0.0002284	-0.175415
0.3898475	0.166509	0.000226173	-0.175545
0.3924075	0.166637	0.00022394	-0.175675
0.3949675	0.166763	0.000221702	-0.175803
0.3971125	0.166868	0.000219822	-0.17591
0.3975275	0.166889	0.000219485	-0.175931
0.4000875	0.167014	0.000217396	-0.176058
0.4026475	0.167138	0.000215301	-0.176184
0.4052075	0.167261	0.000213201	-0.176309
0.4073525	0.167364	0.000211438	-0.176413
0.4077675	0.167384	0.000211122	-0.176433
0.4103275	0.167506	0.000209158	-0.176557
0.4128875	0.167627	0.000207189	-0.17668
0.4154475	0.167747	0.000205216	-0.176802
0.4175925	0.167846	0.000203558	-0.176903
0.4180075	0.167866	0.000203271	-0.176923
0.4205675	0.167984	0.000201487	-0.177043
0.4231275	0.168102	0.000199696	-0.177163
0.4256875	0.168219	0.000197899	-0.177282
0.4282475	0.168337	0.000196098	-0.177401
0.4308075	0.168452	0.000194293	-0.177518
0.4333675	0.168567	0.000192484	-0.177635
0.4359275	0.168681	0.000190674	-0.177751
0.4380725	0.168777	0.000189153	-0.177848
0.4384875	0.168796	0.000188897	-0.177867
0.4410475	0.168908	0.000187309	-0.177981
0.4436075	0.16902	0.000185713	-0.178095
0.4461675	0.169133	0.000184113	-0.178209
0.4487275	0.169244	0.00018251	-0.178322
0.4512875	0.169355	0.000180902	-0.178434
0.4538475	0.169464	0.000179292	-0.178545
0.4564075	0.169573	0.000177679	-0.178656
0.4585525	0.169664	0.000176325	-0.178748
0.4589675	0.169682	0.000176096	-0.178766
0.4615275	0.169789	0.000174674	-0.178875
0.4640875	0.169896	0.000173246	-0.178984
0.4666475	0.170004	0.000171814	-0.179093
0.4692075	0.170109	0.000170379	-0.1792
0.4717675	0.170215	0.00016894	-0.179307
0.4743275	0.17032	0.000167499	-0.179414
0.4768875	0.170424	0.000166056	-0.17952
0.4790325	0.170511	0.000164844	-0.179608
0.4794475	0.170528	0.000164638	-0.179625
0.4820075	0.17063	0.000163359	-0.179729
0.4845675	0.170734	0.000162075	-0.179834
0.4871275	0.170835	0.000160788	-0.179937
0.4896875	0.170937	0.000159497	-0.18004
0.4922475	0.171037	0.000158204	-0.180142
0.4948075	0.171138	0.000156908	-0.180244
0.4973675	0.171237	0.00015561	-0.180345
0.4995125	0.171321	0.000154521	-0.18043
0.4999275	0.171337	0.000154335	-0.180446
0.5024875	0.171435	0.00015318	-0.180546
0.5050475	0.171534	0.00015202	-0.180646
0.5076075	0.171632	0.000150858	-0.180745
0.5101675	0.171729	0.000149693	-0.180844
0.5127275	0.171826	0.000148525	-0.180942
0.5152875	0.171922	0.000147355	-0.181039
0.5178475	0.172018	0.000146183	-0.181137
0.5199925	0.172097	0.0001452	-0.181217
0.5204075	0.172113	0.000145031	-0.181233
0.5229675	0.172207	0.000143984	-0.181329
0.5255275	0.172302	0.000142933	-0.181425
0.5280875	0.172396	0.000141879	-0.18152
0.5306475	0.172488	0.000140823	-0.181614
0.5332075	0.172581	0.000139765	-0.181708
0.5357675	0.172674	0.000138705	-0.181802
0.5383275	0.172765	0.000137642	-0.181895
0.5404725	0.172842	0.000136751	-0.181973
0.5408875	0.172857	0.000136598	-0.181988
0.5434475	0.172947	0.000135644	-0.18208
0.5460075	0.173038	0.000134688	-0.182172
0.5485675	0.173128	0.00013373	-0.182263
0.5511275	0.173217	0.000132769	-0.182354
0.5536875	0.173307	0.000131806	-0.182445
0.5562475	0.173396	0.000130842	-0.182535
0.5588075	0.173483	0.000129876	-0.182624
0.5609525	0.173557	0.000129065	-0.182699
0.5613675	0.173572	0.000128925	-0.182714
0.5639275	0.173659	0.000128055	-0.182802
0.5664875	0.173746	0.000127182	-0.182891
0.5690475	0.173832	0.000126308	-0.182978
0.5716075	0.173919	0.00012543	-0.183066
0.5741675	0.174005	0.000124552	-0.183153
0.5767275	0.174089	0.000123671	-0.183239
0.5792875	0.174175	0.000122789	-0.183326
0.5814325	0.174245	0.00012205	-0.183397
0.5818475	0.174259	0.000121921	-0.183411
0.5844075	0.174344	0.000121124	-0.183497
0.5869675	0.174427	0.000120326	-0.183582
0.5895275	0.17451	0.000119524	-0.183666
0.5920875	0.174594	0.000118722	-0.183751
0.5946475	0.174676	0.000117917	-0.183834
0.5972075	0.174758	0.000117111	-0.183918
0.5997675	0.17484	0.000116305	-0.184001
0.6019125	0.174909	0.000115626	-0.184071
0.6023275	0.174922	0.000115508	-0.184084
0.6048875	0.175003	0.000114777	-0.184166
0.6074475	0.175084	0.000114043	-0.184248
0.6100075	0.175163	0.000113308	-0.184329
0.6125675	0.175244	0.00011257	-0.184411
0.6151275	0.175323	0.000111832	-0.184491
0.6176875	0.175403	0.000111092	-0.184572
0.6202475	0.175482	0.000110351	-0.184652
0.6223925	0.175548	0.000109729	-0.184719
0.6253675	0.175639	0.000108946	-0.184811
0.6279275	0.175717	0.000108271	-0.18489
0.6304875	0.175794	0.000107593	-0.184969
0.6330475	0.175871	0.000106915	-0.185047
0.6356075	0.175948	0.000106235	-0.185125
0.6381675	0.176025	0.000105554	-0.185203
0.6407275	0.176101	0.000104871	-0.18528
0.6428725	0.176165	0.000104299	-0.185345
0.6484075	0.176329	0.000102953	-0.185511
0.6509675	0.176404	0.000102328	-0.185587
0.6535275	0.176478	0.000101701	-0.185662
0.6560875	0.176553	0.000101073	-0.185738
0.6586475	0.176627	0.000100445	-0.185813
0.6612075	0.176701	9.98148e-05	-0.185888
0.6633525	0.176762	9.92842e-05	-0.18595
0.6663275	0.176847	9.86177e-05	-0.186036
0.6688875	0.17692	9.80407e-05	-0.18611
0.6714475	0.176993	9.74625e-05	-0.186184
0.6740075	0.177065	9.68827e-05	-0.186257
0.6765675	0.177137	9.63017e-05	-0.18633
0.6791275	0.177209	9.572e-05	-0.186403
0.6838325	0.177339	9.46481e-05	-0.186535
0.6868075	0.177422	9.40564e-05	-0.186619
0.6893675	0.177492	9.35451e-05	-0.18669
0.6919275	0.177562	9.3032e-05	-0.186761
0.6944875	0.177632	9.25175e-05	-0.186832
0.6970475	0.177702	9.20017e-05	-0.186903
0.7021675	0.177841	9.09664e-05	-0.187044
0.7047275	0.177909	9.04471e-05	-0.187113
0.7072875	0.177978	8.99268e-05	-0.187183
0.7098475	0.178046	8.94057e-05	-0.187252
0.7124075	0.178114	8.88838e-05	-0.187321
0.7149675	0.178182	8.83613e-05	-0.18739
0.7200875	0.178316	8.73145e-05	-0.187526
0.7226475	0.178383	8.67905e-05	-0.187594
0.7247925	0.178439	8.63509e-05	-0.187651
0.7277675	0.178516	8.58143e-05	-0.187729
0.7303275	0.178582	8.53511e-05	-0.187796
0.7328875	0.178648	8.48869e-05	-0.187863
0.7380075	0.178779	8.39559e-05	-0.187996
0.7405675	0.178844	8.34891e-05	-0.188062
0.7431275	0.178909	8.30217e-05	-0.188128
0.7452725	0.178963	8.26294e-05	-0.188183
0.7482475	0.179038	8.21287e-05	-0.188259
0.7508075	0.179102	8.16965e-05	-0.188324
0.7559275	0.17923	8.08296e-05	-0.188454
0.7610475	0.179357	7.99594e-05	-0.188582
0.7657525	0.179473	7.91572e-05	-0.1887
0.7712875	0.179608	7.82855e-05	-0.188837
0.7764075	0.179732	7.74753e-05	-0.188963
0.7815275	0.179855	7.66621e-05	-0.189087
0.7862325	0.179968	7.59124e-05	-0.189202
0.7917675	0.180099	7.50962e-05	-0.189335
0.7968875	0.18022	7.43377e-05	-0.189457
0.8020075	0.180339	7.35764e-05	-0.189578
0.8067125	0.180449	7.28747e-05	-0.189689
0.8122475	0.180576	7.21092e-05	-0.189818
0.8173675	0.180693	7.13979e-05	-0.189937
0.8224875	0.18081	7.06842e-05	-0.190055
0.8271925	0.180916	7.00262e-05	-0.190163
0.8327275	0.18104	6.93345e-05	-0.190289
0.8378475	0.181155	6.8691e-05	-0.190405
0.8429675	0.181268	6.80447e-05	-0.19052
0.8480875	0.181381	6.73958e-05	-0.190634
0.8532075	0.181492	6.67448e-05	-0.190747
0.8583275	0.181604	6.6092e-05	-0.19086
0.8634475	0.181713	6.54376e-05	-0.190971
0.8681525	0.181815	6.4835e-05	-0.191074
0.8736875	0.181932	6.42213e-05	-0.191193
0.8788075	0.182041	6.36503e-05	-0.191303
0.8839275	0.182148	6.3077e-05	-0.191412
0.8890475	0.182255	6.25016e-05	-0.19152
0.8941675	0.182361	6.19242e-05	-0.191628
0.8992875	0.182466	6.13454e-05	-0.191734
0.9044075	0.182571	6.07651e-05	-0.191841
0.9091125	0.182666	6.02307e-05	-0.191937
0.9146475	0.182779	5.96832e-05	-0.192051
0.9197675	0.182881	5.9174e-05	-0.192155
0.9248875	0.182984	5.86628e-05	-0.192259
0.9300075	0.183085	5.81498e-05	-0.192362
0.9351275	0.183186	5.76351e-05	-0.192464
0.9402475	0.183287	5.7119e-05	-0.192566
0.9453675	0.183386	5.66018e-05	-0.192667
0.9500725	0.183478	5.61255e-05	-0.19276
0.9556075	0.183584	5.56347e-05	-0.192867
0.9607275	0.183682	5.51785e-05	-0.192967
0.9658475	0.18378	5.47205e-05	-0.193066
0.9709675	0.183876	5.42608e-05	-0.193164
0.9760875	0.183972	5.37998e-05	-0.193261
0.9812075	0.184068	5.33375e-05	-0.193358
0.9863275	0.184163	5.28743e-05	-0.193455
0.9910325	0.184249	5.24476e-05	-0.193542
0.9965675	0.184352	5.20058e-05	-0.193646
1.0016875	0.184444	5.15952e-05	-0.19374
1.0068075	0.184538	5.1183e-05	-0.193835
1.0119275	0.18463	5.07695e-05	-0.193928
1.0170475	0.184722	5.03547e-05	-0.194021
1.0221675	0.184813	4.99388e-05	-0.194114
1.0272875	0.184904	4.9522e-05	-0.194206
1.0319925	0.184988	4.91381e-05	-0.194291
1.0375275	0.185085	4.87389e-05	-0.194389
1.0426475	0.185173	4.83679e-05	-0.194479
1.0477675	0.185262	4.79954e-05	-0.194569
1.0528875	0.185351	4.76218e-05	-0.194659
1.0580075	0.185439	4.72471e-05	-0.194748
1.0631275	0.185525	4.68714e-05	-0.194836
1.0682475	0.185613	4.6495e-05	-0.194925
1.0729525	0.185692	4.61482e-05	-0.195005
1.0784875	0.185786	4.57859e-05	-0.1951
1.0836075	0.185871	4.54494e-05	-0.195186
1.0887275	0.185956	4.51117e-05	-0.195272
1.0938475	0.18604	4.47729e-05	-0.195358
1.0989675	0.186124	4.44331e-05	-0.195443
1.1040875	0.186208	4.40925e-05	-0.195528
1.1092075	0.186292	4.37511e-05	-0.195613
1.1139125	0.186368	4.34367e-05	-0.19569
1.1194475	0.186457	4.3107e-05	-0.19578
1.1245675	0.186539	4.28006e-05	-0.195863
1.1296875	0.186621	4.24933e-05	-0.195946
1.1348075	0.186701	4.21849e-05	-0.196028
1.1399275	0.186782	4.18758e-05	-0.19611
1.1450475	0.186863	4.15659e-05	-0.196192
1.1501675	0.186943	4.12553e-05	-0.196273
1.1548725	0.187016	4.09692e-05	-0.196347
1.1604075	0.187102	4.06681e-05	-0.196434
1.1655275	0.18718	4.03883e-05	-0.196513
1.1706475	0.187259	4.01077e-05	-0.196593
1.1757675	0.187337	3.98262e-05	-0.196672
1.1808875	0.187414	3.9544e-05	-0.19675
1.1860075	0.187492	3.92611e-05	-0.196829
1.1911275	0.187569	3.89775e-05	-0.196907
1.1958325	0.187639	3.87165e-05	-0.196978
1.2013675	0.187721	3.84406e-05	-0.197061
1.2064875	0.187797	3.81845e-05	-0.197138
1.2116075	0.187872	3.79274e-05	-0.197214
1.2167275	0.187947	3.76697e-05	-0.19729
1.2218475	0.188022	3.74112e-05	-0.197366
1.2269675	0.188096	3.71522e-05	-0.197441
1.2320875	0.18817	3.68926e-05	-0.197516
1.2367925	0.188238	3.66536e-05	-0.197585
1.2423275	0.188317	3.64136e-05	-0.197665
1.2474475	0.18839	3.61904e-05	-0.197739
1.2525675	0.188462	3.59664e-05	-0.197812
1.2576875	0.188534	3.57415e-05	-0.197885
1.2628075	0.188606	3.55158e-05	-0.197958
1.2679275	0.188677	3.52893e-05	-0.19803
1.2730475	0.188749	3.50622e-05	-0.198103
1.2781675	0.188819	3.48344e-05	-0.198174
1.2884075	0.188961	3.43773e-05	-0.198317
1.2935275	0.189031	3.4148e-05	-0.198388
1.2986475	0.1891	3.39183e-05	-0.198458
1.3037675	0.18917	3.36883e-05	-0.198529
1.3088875	0.189238	3.34579e-05	-0.198598
1.3140075	0.189307	3.32272e-05	-0.198668
1.3187125	0.189369	3.30143e-05	-0.198731
1.3242475	0.189443	3.27996e-05	-0.198806
1.3293675	0.189511	3.25996e-05	-0.198875
1.3344875	0.189578	3.2399e-05	-0.198943
1.3396075	0.189645	3.21978e-05	-0.199011
1.3447275	0.189713	3.19962e-05	-0.199079
1.3498475	0.189779	3.17941e-05	-0.199146
1.3596725	0.189906	3.14051e-05	-0.199275
1.3652075	0.189977	3.12058e-05	-0.199347
1.3703275	0.190042	3.10207e-05	-0.199413
1.3754475	0.190107	3.08351e-05	-0.199479
1.3805675	0.190172	3.0649e-05	-0.199545
1.3856875	0.190237	3.04625e-05	-0.19961
1.3959275	0.190365	3.00882e-05	-0.19974
1.4006325	0.190424	2.99158e-05	-0.1998
1.4061675	0.190492	2.97309e-05	-0.199869
1.4112875	0.190555	2.95592e-05	-0.199933
1.4164075	0.190618	2.93871e-05	-0.199997
1.4215275	0.190681	2.92146e-05	-0.200061
1.4317675	0.190806	2.88683e-05	-0.200187
1.4368875	0.190868	2.86947e-05	-0.20025
1.4415925	0.190924	2.85347e-05	-0.200307
1.4471275	0.19099	2.83629e-05	-0.200374
1.4522475	0.191051	2.82034e-05	-0.200436
1.4573675	0.191113	2.80435e-05	-0.200498
1.4676075	0.191234	2.77225e-05	-0.200621
1.4778475	0.191354	2.74002e-05	-0.200742
1.4825525	0.191409	2.72511e-05	-0.200798
1.4880875	0.191473	2.70916e-05	-0.200863
1.4983275	0.191592	2.67942e-05	-0.200983
1.5085675	0.191709	2.64954e-05	-0.201102
1.5188075	0.191826	2.61954e-05	-0.20122
1.5235125	0.191879	2.60566e-05	-0.201274
1.5290475	0.191941	2.59143e-05	-0.201337
1.5392875	0.192056	2.56487e-05	-0.201453
1.5495275	0.192169	2.53816e-05	-0.201568
1.5597675	0.192282	2.51129e-05	-0.201682
1.5700075	0.192393	2.48431e-05	-0.201795
1.5802475	0.192505	2.45721e-05	-0.201908
1.5904875	0.192615	2.43001e-05	-0.20202
1.6007275	0.192725	2.40275e-05	-0.202131
1.6054325	0.192775	2.39016e-05	-0.202182
1.6109675	0.192833	2.37768e-05	-0.202241
1.6212075	0.192941	2.3544e-05	-0.20235
1.6314475	0.193048	2.331e-05	-0.202458
1.6416875	0.193154	2.30747e-05	-0.202566
1.6519275	0.19326	2.28384e-05	-0.202673
1.6621675	0.193364	2.26011e-05	-0.202779
1.6724075	0.193468	2.2363e-05	-0.202884
1.6826475	0.193572	2.21244e-05	-0.202989
1.6873525	0.193618	2.20141e-05	-0.203036
1.6928875	0.193673	2.1904e-05	-0.203092
1.7031275	0.193776	2.16989e-05	-0.203196
1.7133675	0.193877	2.14925e-05	-0.203298
1.7236075	0.193978	2.12851e-05	-0.2034
1.7338475	0.194076	2.10769e-05	-0.2035
1.7440875	0.194176	2.08678e-05	-0.203601
1.7543275	0.194274	2.0658e-05	-0.2037
1.7645675	0.194372	2.04478e-05	-0.203799
1.7692725	0.194416	2.03507e-05	-0.203844
1.7748075	0.194468	2.0253e-05	-0.203897
1.7850475	0.194565	2.00711e-05	-0.203995
1.7952875	0.194661	1.98882e-05	-0.204092
1.8055275	0.194756	1.97044e-05	-0.204188
1.8157675	0.194849	1.95198e-05	-0.204283
1.8260075	0.194943	1.93345e-05	-0.204378
1.8362475	0.195037	1.91487e-05	-0.204473
1.8464875	0.195129	1.89624e-05	-0.204566
1.8511925	0.195171	1.88764e-05	-0.204609
1.8567275	0.19522	1.87894e-05	-0.204659
1.8669675	0.195312	1.86272e-05	-0.204752
1.8772075	0.195403	1.84641e-05	-0.204844
1.8874475	0.195493	1.83004e-05	-0.204935
1.8976875	0.195583	1.81359e-05	-0.205026
1.9079275	0.195672	1.7971e-05	-0.205116
1.9181675	0.19576	1.78055e-05	-0.205205
1.9284075	0.195848	1.76395e-05	-0.205294
1.9331125	0.195888	1.75629e-05	-0.205335
1.9386475	0.195935	1.7485e-05	-0.205383
1.9488875	0.196022	1.73397e-05	-0.205471
1.9591275	0.196108	1.71937e-05	-0.205558
1.9693675	0.196194	1.70472e-05	-0.205645
1.9796075	0.196279	1.69001e-05	-0.205731
1.9898475	0.196364	1.67523e-05	-0.205817
2.0000875	0.196448	1.66043e-05	-0.205902
2.0103275	0.196532	1.64558e-05	-0.205987
2.0150325	0.19657	1.63872e-05	-0.206026
2.0205675	0.196614	1.63171e-05	-0.206071
2.0308075	0.196697	1.61864e-05	-0.206155
2.0410475	0.196779	1.60552e-05	-0.206238
2.0512875	0.19686	1.59234e-05	-0.20632
2.0615275	0.196942	1.57911e-05	-0.206403
2.0717675	0.197022	1.56584e-05	-0.206484
2.0820075	0.197103	1.55253e-05	-0.206566
2.0922475	0.197182	1.53918e-05	-0.206646
2.0969525	0.197218	1.53302e-05	-0.206683
2.1024875	0.197261	1.52668e-05	-0.206727
2.1127275	0.197339	1.51489e-05	-0.206806
2.1229675	0.197418	1.50304e-05	-0.206886
2.1332075	0.197496	1.49114e-05	-0.206965
2.1434475	0.197573	1.4792e-05	-0.207043
2.1536875	0.19765	1.46722e-05	-0.207121
2.1639275	0.197727	1.45521e-05	-0.207199
2.1741675	0.197803	1.44316e-05	-0.207276
2.1788725	0.197838	1.4376e-05	-0.207311
2.1844075	0.197879	1.43186e-05	-0.207352
2.1946475	0.197955	1.42116e-05	-0.207429
2.2048875	0.19803	1.41043e-05	-0.207505
2.2151275	0.198104	1.39965e-05	-0.20758
2.2253675	0.198178	1.38883e-05	-0.207655
2.2356075	0.198252	1.37798e-05	-0.20773
2.2458475	0.198325	1.3671e-05	-0.207804
2.2560875	0.198397	1.35619e-05	-0.207877
2.2607925	0.198431	1.35116e-05	-0.207911
2.2663275	0.198471	1.34593e-05	-0.207951
2.2765675	0.198543	1.3362e-05	-0.208024
2.2868075	0.198614	1.32644e-05	-0.208096
2.2970475	0.198686	1.31664e-05	-0.208169
2.3072875	0.198756	1.30681e-05	-0.20824
2.3175275	0.198827	1.29694e-05	-0.208312
2.3277675	0.198897	1.28705e-05	-0.208383
2.3380075	0.198967	1.27713e-05	-0.208454
2.3427125	0.198999	1.27256e-05	-0.208486
2.3482475	0.199037	1.26807e-05	-0.208524
2.3584875	0.199106	1.25971e-05	-0.208594
2.3687275	0.199174	1.25131e-05	-0.208663
2.3789675	0.199242	1.24287e-05	-0.208732
2.3892075	0.19931	1.23438e-05	-0.208801
2.3994475	0.199378	1.22588e-05	-0.20887
2.4096875	0.199445	1.21733e-05	-0.208938
2.4199275	0.199512	1.20874e-05	-0.209006
2.4301675	0.199579	1.20014e-05	-0.209073
2.4404075	0.199645	1.19151e-05	-0.20914
2.4506475	0.199711	1.18285e-05	-0.209207
2.4608875	0.199777	1.17417e-05	-0.209274
2.4711275	0.199842	1.16549e-05	-0.20934
2.4813675	0.199906	1.15677e-05	-0.209405
2.5018475	0.200035	1.13931e-05	-0.209536
2.5065525	0.200065	1.13528e-05	-0.209566
2.5120875	0.2001	1.13127e-05	-0.209601
2.5223275	0.200163	1.12382e-05	-0.209665
2.5325675	0.200226	1.11635e-05	-0.209729
2.5428075	0.200289	1.10884e-05	-0.209793
2.5530475	0.200353	1.10132e-05	-0.209857
2.5735275	0.200477	1.0862e-05	-0.209983
2.5837675	0.200538	1.07861e-05	-0.210045
2.5884725	0.200567	1.07511e-05	-0.210074
2.5940075	0.200601	1.07143e-05	-0.210108
2.6042475	0.200662	1.06457e-05	-0.21017
2.6144875	0.200723	1.05769e-05	-0.210232
2.6247275	0.200783	1.05079e-05	-0.210293
2.6452075	0.200904	1.03692e-05	-0.210415
2.6554475	0.200964	1.02996e-05	-0.210476
2.6656875	0.201023	1.02298e-05	-0.210536
2.6703925	0.201051	1.01976e-05	-0.210564
2.6759275	0.201083	1.01636e-05	-0.210596
2.6861675	0.201142	1.01004e-05	-0.210656
2.6964075	0.2012	1.00369e-05	-0.210715
2.7168875	0.201317	9.90945e-06	-0.210833
2.7271275	0.201375	9.84543e-06	-0.210892
2.7373675	0.201432	9.78125e-06	-0.21095
2.7476075	0.201489	9.71692e-06	-0.211008
2.7523125	0.201516	9.68725e-06	-0.211035
2.7578475	0.201547	9.65581e-06	-0.211066
2.7680875	0.201604	9.59736e-06	-0.211124
2.7885675	0.201716	9.47988e-06	-0.211238
2.7988075	0.201773	9.42087e-06	-0.211295
2.8090475	0.201828	9.3617e-06	-0.211351
2.8192875	0.201884	9.30239e-06	-0.211408
2.8295275	0.201939	9.24293e-06	-0.211464
2.8342325	0.201964	9.21552e-06	-0.211489
2.8397675	0.201994	9.18638e-06	-0.211519
2.8602475	0.202103	9.07789e-06	-0.21163
2.8807275	0.202212	8.96873e-06	-0.21174
2.9012075	0.202319	8.85898e-06	-0.211849
2.9161525	0.202397	8.77842e-06	-0.211928
2.9216875	0.202426	8.75278e-06	-0.211957
2.9421675	0.202531	8.6568e-06	-0.212064
2.9626475	0.202637	8.5601e-06	-0.212171
2.9831275	0.202741	8.46274e-06	-0.212276
3.0036075	0.202844	8.36481e-06	-0.21238
3.0240875	0.202946	8.26637e-06	-0.212484
3.0445675	0.203048	8.1675e-06	-0.212587
3.0650475	0.203148	8.06827e-06	-0.212688
3.0799925	0.203221	7.99554e-06	-0.212762
3.0855275	0.203248	7.97324e-06	-0.212789
3.1060075	0.203348	7.88984e-06	-0.21289
3.1264875	0.203445	7.80584e-06	-0.212989
3.1469675	0.203543	7.7213e-06	-0.213088
3.1674475	0.203639	7.6363e-06	-0.213185
3.1879275	0.203735	7.55086e-06	-0.213282
3.2084075	0.203831	7.46507e-06	-0.213379
3.2288875	0.203925	7.37896e-06	-0.213474
3.2438325	0.203993	7.31585e-06	-0.213543
3.2493675	0.204019	7.29633e-06	-0.213569
3.2698475	0.204111	7.22336e-06	-0.213663
3.2903275	0.204203	7.1499e-06	-0.213756
3.3108075	0.204295	7.07599e-06	-0.213849
3.3312875	0.204386	7.00168e-06	-0.213941
3.3517675	0.204475	6.92702e-06	-0.214032
3.3722475	0.204564	6.85205e-06	-0.214122
3.3927275	0.204653	6.77681e-06	-0.214212
3.4076725	0.204717	6.72168e-06	-0.214277
3.4132075	0.204741	6.70448e-06	-0.214301
3.4336875	0.204829	6.64023e-06	-0.21439
3.4541675	0.204916	6.57558e-06	-0.214478
3.4746475	0.205002	6.51056e-06	-0.214565
3.4951275	0.205087	6.4452e-06	-0.214651
3.5156075	0.205172	6.37953e-06	-0.214737
3.5360875	0.205257	6.31362e-06	-0.214823
3.5565675	0.20534	6.24746e-06	-0.214907
3.5715125	0.205401	6.19898e-06	-0.214969
3.5770475	0.205424	6.18374e-06	-0.214992
3.5975275	0.205506	6.12688e-06	-0.215075
3.6180075	0.205588	6.06965e-06	-0.215158
3.6384875	0.205669	6.01212e-06	-0.21524
3.6589675	0.20575	5.9543e-06	-0.215322
3.6794475	0.20583	5.89622e-06	-0.215403
3.6999275	0.20591	5.83792e-06	-0.215484
3.7204075	0.205989	5.77941e-06	-0.215564
3.7353525	0.206046	5.73654e-06	-0.215622
3.7408875	0.206067	5.72298e-06	-0.215643
3.7613675	0.206145	5.67238e-06	-0.215722
3.7818475	0.206223	5.62147e-06	-0.215801
3.8023275	0.2063	5.5703e-06	-0.215879
3.8228075	0.206376	5.51888e-06	-0.215956
3.8432875	0.206452	5.46725e-06	-0.216033
3.8637675	0.206527	5.41541e-06	-0.216109
3.8842475	0.206602	5.3634e-06	-0.216185
3.8991925	0.206656	5.32529e-06	-0.21624
3.9047275	0.206677	5.31316e-06	-0.216261
3.9252075	0.20675	5.26792e-06	-0.216335
3.9456875	0.206824	5.22241e-06	-0.21641
3.9661675	0.206897	5.17669e-06	-0.216484
3.9866475	0.206969	5.13075e-06	-0.216557
4.0071275	0.207041	5.08461e-06	-0.21663
4.0276075	0.207114	5.03831e-06	-0.216703
4.0480875	0.207185	4.99185e-06	-0.216775
4.0630325	0.207236	4.95782e-06	-0.216827
4.0685675	0.207255	4.94693e-06	-0.216846
4.0890475	0.207326	4.90629e-06	-0.216918
4.1095275	0.207395	4.86544e-06	-0.216988
4.1300075	0.207464	4.8244e-06	-0.217058
4.1504875	0.207533	4.78316e-06	-0.217128
4.1709675	0.207602	4.74177e-06	-0.217198
4.1914475	0.207671	4.70022e-06	-0.217267
4.2119275	0.207738	4.65854e-06	-0.217335
4.2268725	0.207787	4.62801e-06	-0.217385
4.2324075	0.207805	4.61818e-06	-0.217403
4.2528875	0.207872	4.58155e-06	-0.217471
4.2733675	0.207938	4.54473e-06	-0.217538
4.2938475	0.208005	4.50774e-06	-0.217605
4.3143275	0.20807	4.47058e-06	-0.217671
4.3348075	0.208136	4.43329e-06	-0.217738
4.3552875	0.2082	4.39586e-06	-0.217803
4.3757675	0.208266	4.35831e-06	-0.217869
4.3907125	0.208312	4.33081e-06	-0.217916
4.3962475	0.20833	4.32192e-06	-0.217934
4.4167275	0.208393	4.28876e-06	-0.217998
4.4372075	0.208456	4.25545e-06	-0.218062
4.4576875	0.20852	4.22198e-06	-0.218126
4.4781675	0.208582	4.18838e-06	-0.218189
4.4986475	0.208644	4.15465e-06	-0.218252
4.5191275	0.208706	4.1208e-06	-0.218315
4.5396075	0.208769	4.08685e-06	-0.218378
4.5545525	0.208813	4.06198e-06	-0.218423
4.5600875	0.20883	4.05442e-06	-0.21844
4.5805675	0.20889	4.0262e-06	-0.218501
4.6010475	0.20895	3.99782e-06	-0.218562
4.6215275	0.209011	3.96927e-06	-0.218623
4.6420075	0.209071	3.94057e-06	-0.218684
4.6624875	0.20913	3.91174e-06	-0.218744
4.6829675	0.209189	3.88276e-06	-0.218804
4.7034475	0.209249	3.85367e-06	-0.218864
4.7444075	0.209365	3.79515e-06	-0.218982
4.7648875	0.209422	3.76573e-06	-0.21904
4.7853675	0.209481	3.73624e-06	-0.219099
4.8058475	0.209538	3.70667e-06	-0.219157
4.8263275	0.209594	3.67702e-06	-0.219214
4.8468075	0.209651	3.64731e-06	-0.219272
4.8822325	0.209749	3.59574e-06	-0.219371
4.8877675	0.209764	3.58944e-06	-0.219386
4.9082475	0.209819	3.56586e-06	-0.219442
4.9287275	0.209874	3.54214e-06	-0.219498
4.9492075	0.20993	3.51831e-06	-0.219554
4.9696875	0.209985	3.49435e-06	-0.21961
4.9901675	0.210039	3.47029e-06	-0.219665
5.0311275	0.210147	3.42185e-06	-0.219774
5.0516075	0.210201	3.3975e-06	-0.219829
5.0720875	0.210255	3.37306e-06	-0.219883
5.0925675	0.210308	3.34855e-06	-0.219937
5.1130475	0.21036	3.32397e-06	-0.21999
5.1335275	0.210414	3.29932e-06	-0.220044
5.1744875	0.210517	3.24985e-06	-0.220149
5.1949675	0.21057	3.22505e-06	-0.220202
5.2099125	0.210607	3.2069e-06	-0.22024
5.2154475	0.210621	3.20155e-06	-0.220254
5.2359275	0.210672	3.18163e-06	-0.220306
5.2564075	0.210724	3.1616e-06	-0.220358
5.2768875	0.210774	3.14147e-06	-0.220409
5.3178475	0.210875	3.10095e-06	-0.220511
5.3383275	0.210925	3.08057e-06	-0.220562
5.3588075	0.210976	3.06011e-06	-0.220613
5.3792875	0.211025	3.03957e-06	-0.220663
5.3997675	0.211075	3.01897e-06	-0.220713
5.4202475	0.211123	2.99831e-06	-0.220762
5.4612075	0.211221	2.95682e-06	-0.220861
