#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.9601675	0.657625	1.06027e-05	-0.66922
1.9652875	0.657906	1.05611e-05	-0.669502
1.9704075	0.658186	1.05193e-05	-0.669783
1.9755275	0.658466	1.04774e-05	-0.670063
1.9806475	0.658744	1.04352e-05	-0.670342
1.9857675	0.659022	1.03928e-05	-0.670621
1.9908875	0.659299	1.03503e-05	-0.670899
1.9960075	0.659576	1.03076e-05	-0.671176
2.0011275	0.659851	1.02648e-05	-0.671452
2.0062475	0.660126	1.02217e-05	-0.671728
2.0113675	0.6604	1.01785e-05	-0.672003
2.0164875	0.660674	1.01352e-05	-0.672277
2.0216075	0.660946	1.00917e-05	-0.67255
2.0267275	0.661218	1.00481e-05	-0.672823
2.0318475	0.661488	1.00103e-05	-0.673094
2.0369675	0.661759	9.973e-06	-0.673365
2.0420875	0.662029	9.93559e-06	-0.673636
2.0472075	0.662298	9.89794e-06	-0.673906
2.0523275	0.662566	9.86014e-06	-0.674174
2.0574475	0.662834	9.82213e-06	-0.674443
2.0625675	0.6631	9.78403e-06	-0.67471
2.0676875	0.663367	9.74572e-06	-0.674977
2.0728075	0.663632	9.70728e-06	-0.675243
2.0779275	0.663896	9.66869e-06	-0.675508
2.0830475	0.664161	9.62993e-06	-0.675773
2.0881675	0.664424	9.59107e-06	-0.676037
2.0932875	0.664686	9.55205e-06	-0.6763
2.0984075	0.664948	9.5129e-06	-0.676563
2.1035275	0.665209	9.47363e-06	-0.676824
2.1086475	0.66547	9.43423e-06	-0.677086
2.1137675	0.665729	9.39992e-06	-0.677346
2.1188875	0.665989	9.36604e-06	-0.677606
2.1240075	0.666247	9.332e-06	-0.677865
2.1291275	0.666505	9.29781e-06	-0.678123
2.1342475	0.666762	9.26348e-06	-0.678381
2.1393675	0.667018	9.22899e-06	-0.678638
2.1444875	0.667275	9.19438e-06	-0.678895
2.1496075	0.667529	9.15963e-06	-0.67915
2.1547275	0.667783	9.12474e-06	-0.679405
2.1598475	0.668038	9.08973e-06	-0.67966
2.1649675	0.668291	9.05459e-06	-0.679914
2.1700875	0.668544	9.01933e-06	-0.680167
2.1752075	0.668795	8.98395e-06	-0.680419
2.1803275	0.669046	8.94847e-06	-0.680671
2.1854475	0.669297	8.91286e-06	-0.680922
2.1905675	0.669547	8.87715e-06	-0.681173
2.1956875	0.669796	8.84588e-06	-0.681423
2.2008075	0.670045	8.81499e-06	-0.681672
2.2059275	0.670293	8.78396e-06	-0.681921
2.2110475	0.67054	8.75281e-06	-0.682169
2.2161675	0.670787	8.72152e-06	-0.682416
2.2212875	0.671033	8.69012e-06	-0.682663
2.2264075	0.671278	8.65859e-06	-0.682909
2.2315275	0.671524	8.62694e-06	-0.683155
2.2366475	0.671768	8.59518e-06	-0.6834
2.2417675	0.672011	8.5633e-06	-0.683644
2.2468875	0.672255	8.53132e-06	-0.683888
2.2520075	0.672497	8.49924e-06	-0.684131
2.2571275	0.672739	8.46705e-06	-0.684374
2.2622475	0.67298	8.43475e-06	-0.684616
2.2673675	0.673221	8.40237e-06	-0.684857
2.2724875	0.673461	8.36989e-06	-0.685098
2.2776075	0.6737	8.3413e-06	-0.685338
2.2827275	0.67394	8.31305e-06	-0.685578
2.2878475	0.674178	8.28469e-06	-0.685817
2.2929675	0.674416	8.2562e-06	-0.686055
2.2980875	0.674653	8.2276e-06	-0.686293
2.3032075	0.674889	8.19891e-06	-0.68653
2.3083275	0.675126	8.1701e-06	-0.686767
2.3134475	0.675361	8.14119e-06	-0.687003
2.3185675	0.675595	8.11218e-06	-0.687238
2.3236875	0.67583	8.08308e-06	-0.687473
2.3288075	0.676064	8.05387e-06	-0.687708
2.3339275	0.676298	8.02458e-06	-0.687942
2.3390475	0.67653	7.99519e-06	-0.688175
2.3441675	0.676762	7.96572e-06	-0.688408
2.3492875	0.676994	7.93616e-06	-0.68864
2.3544075	0.677224	7.90652e-06	-0.688871
2.3595275	0.677454	7.88032e-06	-0.689102
2.3646475	0.677685	7.85441e-06	-0.689333
2.3697675	0.677914	7.82839e-06	-0.689563
2.3748875	0.678143	7.80228e-06	-0.689792
2.3800075	0.678371	7.77607e-06	-0.690021
2.3851275	0.6786	7.74977e-06	-0.69025
2.3902475	0.678826	7.72337e-06	-0.690477
2.3953675	0.679054	7.69688e-06	-0.690705
2.4004875	0.679279	7.67031e-06	-0.690931
2.4056075	0.679505	7.64365e-06	-0.691158
2.4107275	0.67973	7.61691e-06	-0.691383
2.4158475	0.679954	7.59008e-06	-0.691608
2.4209675	0.680179	7.56317e-06	-0.691833
2.4260875	0.680402	7.53619e-06	-0.692057
2.4312075	0.680626	7.50914e-06	-0.692281
2.4363275	0.680848	7.48201e-06	-0.692504
2.4414475	0.681069	7.45792e-06	-0.692726
2.4465675	0.681291	7.43409e-06	-0.692948
2.4516875	0.681512	7.41017e-06	-0.69317
2.4568075	0.681733	7.38617e-06	-0.693391
2.4619275	0.681952	7.36208e-06	-0.693611
2.4670475	0.682173	7.33791e-06	-0.693832
2.4721675	0.682391	7.31366e-06	-0.694051
2.4772875	0.68261	7.28932e-06	-0.69427
2.4824075	0.682827	7.26491e-06	-0.694488
2.4875275	0.683045	7.24042e-06	-0.694707
2.4926475	0.683262	7.21587e-06	-0.694924
2.4977675	0.683478	7.19123e-06	-0.695141
2.5028875	0.683695	7.16653e-06	-0.695358
2.5080075	0.68391	7.14176e-06	-0.695574
2.5131275	0.684125	7.11693e-06	-0.695789
2.5182475	0.684339	7.09202e-06	-0.696004
2.5233675	0.684553	7.06982e-06	-0.696219
2.5284875	0.684767	7.04785e-06	-0.696433
2.5336075	0.68498	7.02581e-06	-0.696647
2.5387275	0.685193	7.00369e-06	-0.69686
2.5438475	0.685404	6.98149e-06	-0.697072
2.5489675	0.685617	6.95921e-06	-0.697285
2.5540875	0.685827	6.93687e-06	-0.697496
2.5592075	0.686039	6.91446e-06	-0.697708
2.5643275	0.686249	6.89198e-06	-0.697919
2.5694475	0.686458	6.86942e-06	-0.698129
2.5745675	0.686668	6.84682e-06	-0.698339
2.5796875	0.686876	6.82413e-06	-0.698548
2.5848075	0.687085	6.8014e-06	-0.698757
2.5899275	0.687293	6.77859e-06	-0.698966
2.5950475	0.687501	6.75574e-06	-0.699174
2.6001675	0.687707	6.73283e-06	-0.699381
2.6052875	0.687915	6.71231e-06	-0.699589
2.6104075	0.68812	6.69201e-06	-0.699795
2.6155275	0.688327	6.67165e-06	-0.700002
2.6206475	0.688531	6.65121e-06	-0.700207
2.6257675	0.688737	6.6307e-06	-0.700413
2.6308875	0.688941	6.61014e-06	-0.700618
2.6360075	0.689145	6.5895e-06	-0.700822
2.6411275	0.689348	6.56881e-06	-0.701026
2.6462475	0.689552	6.54806e-06	-0.70123
2.6513675	0.689754	6.52724e-06	-0.701433
2.6564875	0.689956	6.50637e-06	-0.701635
2.6616075	0.690158	6.48544e-06	-0.701838
2.6667275	0.69036	6.46445e-06	-0.70204
2.6718475	0.69056	6.44341e-06	-0.702241
2.6769675	0.690761	6.42232e-06	-0.702442
2.6820875	0.690961	6.40118e-06	-0.702643
2.6872075	0.691161	6.38219e-06	-0.702843
2.6923275	0.69136	6.36339e-06	-0.703043
2.6974475	0.691559	6.34453e-06	-0.703242
2.7025675	0.691757	6.32561e-06	-0.703441
2.7076875	0.691955	6.30662e-06	-0.703639
2.7128075	0.692152	6.28759e-06	-0.703837
2.7179275	0.69235	6.26849e-06	-0.704035
2.7230475	0.692546	6.24934e-06	-0.704232
2.7281675	0.692743	6.23014e-06	-0.704429
2.7332875	0.692938	6.21088e-06	-0.704625
2.7384075	0.693134	6.19157e-06	-0.704821
2.7435275	0.693329	6.17221e-06	-0.705017
2.7486475	0.693524	6.15279e-06	-0.705212
2.7537675	0.693718	6.13334e-06	-0.705407
2.7588875	0.693912	6.11383e-06	-0.705601
2.7640075	0.694105	6.09428e-06	-0.705795
2.7691275	0.694299	6.0776e-06	-0.705989
2.7742475	0.694491	6.06118e-06	-0.706182
2.7793675	0.694684	6.0447e-06	-0.706375
2.7844875	0.694875	6.02817e-06	-0.706567
2.7896075	0.695067	6.01158e-06	-0.706759
2.7947275	0.695258	5.99493e-06	-0.706951
2.7998475	0.695449	5.97822e-06	-0.707142
2.8049675	0.695639	5.96145e-06	-0.707333
2.8100875	0.695829	5.94464e-06	-0.707523
2.8152075	0.696018	5.92777e-06	-0.707713
2.8203275	0.696208	5.91085e-06	-0.707903
2.8254475	0.696396	5.89387e-06	-0.708092
2.8305675	0.696585	5.87685e-06	-0.708281
2.8356875	0.696772	5.85978e-06	-0.708469
2.8408075	0.69696	5.84266e-06	-0.708657
2.8459275	0.697148	5.8255e-06	-0.708845
2.8510475	0.697334	5.80828e-06	-0.709032
2.8561675	0.697521	5.79103e-06	-0.709219
2.8612875	0.697707	5.77373e-06	-0.709406
2.8664075	0.697893	5.75639e-06	-0.709592
2.8715275	0.698078	5.739e-06	-0.709778
2.8766475	0.698263	5.72157e-06	-0.709963
2.8817675	0.698448	5.70411e-06	-0.710149
2.8868875	0.698632	5.68661e-06	-0.710333
2.8920075	0.698816	5.66906e-06	-0.710518
2.8971275	0.699	5.65148e-06	-0.710702
2.9022475	0.699182	5.63387e-06	-0.710885
2.9073675	0.699366	5.61621e-06	-0.711069
2.9124875	0.699548	5.59854e-06	-0.711252
2.9176075	0.69973	5.58082e-06	-0.711434
2.9227275	0.699912	5.56307e-06	-0.711616
2.9278475	0.700093	5.54529e-06	-0.711798
2.9329675	0.700275	5.52993e-06	-0.71198
2.9380875	0.700455	5.51482e-06	-0.712161
2.9432075	0.700636	5.49966e-06	-0.712342
2.9483275	0.700815	5.48445e-06	-0.712522
2.9534475	0.700995	5.46921e-06	-0.712702
2.9585675	0.701174	5.45393e-06	-0.712882
2.9636875	0.701353	5.43859e-06	-0.713061
2.9688075	0.701532	5.42322e-06	-0.71324
2.9739275	0.70171	5.40782e-06	-0.713419
2.9790475	0.701888	5.39238e-06	-0.713597
2.9841675	0.702065	5.37689e-06	-0.713775
2.9892875	0.702243	5.36137e-06	-0.713953
2.9944075	0.702419	5.34582e-06	-0.71413
2.9995275	0.702596	5.33022e-06	-0.714307
3.0046475	0.702772	5.3146e-06	-0.714484
3.0097675	0.702948	5.29894e-06	-0.71466
3.0148875	0.703124	5.28471e-06	-0.714836
3.0200075	0.703299	5.2706e-06	-0.715012
3.0251275	0.703474	5.25645e-06	-0.715187
3.0302475	0.703648	5.24227e-06	-0.715362
3.0404875	0.703996	5.21378e-06	-0.715711
3.0456075	0.70417	5.19948e-06	-0.715885
3.0507275	0.704344	5.18514e-06	-0.716059
3.0558475	0.704516	5.17078e-06	-0.716232
3.0609675	0.704689	5.15637e-06	-0.716405
3.0660875	0.70486	5.14193e-06	-0.716577
3.0763275	0.705204	5.11296e-06	-0.716922
3.0814475	0.705375	5.09842e-06	-0.717093
3.0865675	0.705546	5.08385e-06	-0.717265
3.0916875	0.705717	5.06925e-06	-0.717436
3.0968075	0.705888	5.05595e-06	-0.717607
3.1019275	0.706057	5.04276e-06	-0.717777
3.1121675	0.706396	5.01628e-06	-0.718117
3.1172875	0.706565	5.00298e-06	-0.718286
3.1224075	0.706733	4.98965e-06	-0.718455
3.1275275	0.706902	4.97629e-06	-0.718624
3.1326475	0.707071	4.9629e-06	-0.718793
3.1377675	0.707238	4.94947e-06	-0.718961
3.1480075	0.707572	4.92252e-06	-0.719296
3.1531275	0.70774	4.90901e-06	-0.719464
3.1582475	0.707905	4.89546e-06	-0.71963
3.1633675	0.708072	4.88188e-06	-0.719797
3.1684875	0.708237	4.86827e-06	-0.719963
3.1736075	0.708404	4.85464e-06	-0.72013
3.1838475	0.708734	4.82983e-06	-0.720461
3.1889675	0.708899	4.81745e-06	-0.720626
3.1940875	0.709064	4.80504e-06	-0.720791
3.1992075	0.709227	4.7926e-06	-0.720955
3.2043275	0.709392	4.78012e-06	-0.72112
3.2094475	0.709554	4.76761e-06	-0.721283
3.2196875	0.709882	4.74251e-06	-0.721611
3.2248075	0.710043	4.72992e-06	-0.721773
3.2299275	0.710206	4.7173e-06	-0.721936
3.2350475	0.710369	4.70464e-06	-0.722099
3.2401675	0.71053	4.69197e-06	-0.722261
3.2452875	0.710692	4.67927e-06	-0.722423
3.2555275	0.711014	4.65379e-06	-0.722746
3.2606475	0.711175	4.64211e-06	-0.722907
3.2657675	0.711334	4.63053e-06	-0.723067
3.2708875	0.711495	4.61892e-06	-0.723228
3.2760075	0.711655	4.60728e-06	-0.723388
3.2811275	0.711814	4.5956e-06	-0.723548
3.2913675	0.712132	4.57218e-06	-0.723867
3.2964875	0.712291	4.56043e-06	-0.724026
3.3016075	0.71245	4.54865e-06	-0.724185
3.3067275	0.712607	4.53685e-06	-0.724343
3.3118475	0.712765	4.52502e-06	-0.724501
3.3169675	0.712923	4.51317e-06	-0.724659
3.3272075	0.713237	4.48939e-06	-0.724974
3.3323275	0.713393	4.47746e-06	-0.725131
3.3374475	0.71355	4.46551e-06	-0.725288
3.3425675	0.713707	4.45502e-06	-0.725445
3.3476875	0.713862	4.44468e-06	-0.725601
3.3528075	0.714018	4.4343e-06	-0.725757
3.3630475	0.714328	4.41346e-06	-0.726068
3.3681675	0.714483	4.40299e-06	-0.726223
3.3732875	0.714637	4.39251e-06	-0.726378
3.3784075	0.714792	4.38199e-06	-0.726533
3.3835275	0.714946	4.37145e-06	-0.726687
3.3886475	0.715099	4.36088e-06	-0.726841
3.3988875	0.715407	4.33966e-06	-0.727149
3.4040075	0.715559	4.32902e-06	-0.727302
3.4091275	0.715712	4.31835e-06	-0.727455
3.4142475	0.715864	4.30765e-06	-0.727608
3.4193675	0.716017	4.29694e-06	-0.727761
3.4244875	0.716169	4.2862e-06	-0.727913
3.4347275	0.716472	4.26465e-06	-0.728217
3.4398475	0.716623	4.25385e-06	-0.728368
3.4449675	0.716773	4.24303e-06	-0.728519
3.4500875	0.716924	4.23218e-06	-0.72867
3.4552075	0.717074	4.22131e-06	-0.728821
3.4603275	0.717224	4.21043e-06	-0.728971
3.4705675	0.717524	4.18859e-06	-0.729272
3.4756875	0.717673	4.17765e-06	-0.729421
3.4808075	0.717823	4.16668e-06	-0.729571
3.4859275	0.717971	4.1557e-06	-0.72972
3.4910475	0.71812	4.1447e-06	-0.729869
3.4961675	0.718268	4.13369e-06	-0.730018
3.5018075	0.718431	4.12152e-06	-0.730181
3.5064075	0.718564	4.11331e-06	-0.730314
3.5166475	0.718859	4.0949e-06	-0.73061
3.5268875	0.719153	4.07641e-06	-0.730905
3.5371275	0.719446	4.05782e-06	-0.731198
3.5473675	0.719738	4.03914e-06	-0.731491
3.5576075	0.720029	4.02037e-06	-0.731783
3.5678475	0.72032	4.00152e-06	-0.732074
3.5780875	0.720609	3.98259e-06	-0.732364
3.5883275	0.720897	3.96358e-06	-0.732653
3.5985675	0.721184	3.9445e-06	-0.73294
3.6088075	0.721471	3.92534e-06	-0.733228
3.6190475	0.721756	3.90611e-06	-0.733514
3.6292875	0.72204	3.88682e-06	-0.733799
3.6395275	0.722324	3.86746e-06	-0.734083
3.6497675	0.722606	3.84804e-06	-0.734366
3.6600075	0.722888	3.82856e-06	-0.734649
3.6656475	0.723043	3.81779e-06	-0.734804
3.6702475	0.723169	3.81046e-06	-0.73493
3.6804875	0.723449	3.79404e-06	-0.735211
3.6907275	0.723728	3.77755e-06	-0.735491
3.7009675	0.724006	3.76097e-06	-0.735769
3.7112075	0.724283	3.74432e-06	-0.736047
3.7214475	0.724559	3.7276e-06	-0.736324
3.7316875	0.724835	3.7108e-06	-0.7366
3.7419275	0.72511	3.69394e-06	-0.736876
3.7521675	0.725383	3.67701e-06	-0.73715
3.7624075	0.725657	3.66002e-06	-0.737424
3.7726475	0.725928	3.64297e-06	-0.737696
3.7828875	0.726199	3.62585e-06	-0.737968
3.7931275	0.726469	3.60869e-06	-0.738239
3.8033675	0.726739	3.59146e-06	-0.738509
3.8136075	0.727008	3.57418e-06	-0.738779
3.8238475	0.727275	3.55686e-06	-0.739047
3.8294875	0.727423	3.54728e-06	-0.739195
3.8340875	0.727543	3.5407e-06	-0.739315
3.8443275	0.727809	3.52599e-06	-0.739582
3.8545675	0.728074	3.51121e-06	-0.739848
3.8648075	0.728339	3.49636e-06	-0.740113
3.8750475	0.728602	3.48145e-06	-0.740377
3.8852875	0.728866	3.46648e-06	-0.740641
3.8955275	0.729128	3.45145e-06	-0.740904
3.9057675	0.729389	3.43636e-06	-0.741166
3.9160075	0.72965	3.42121e-06	-0.741427
3.9262475	0.729909	3.40601e-06	-0.741687
3.9364875	0.730168	3.39076e-06	-0.741947
3.9467275	0.730427	3.37546e-06	-0.742206
3.9569675	0.730684	3.3601e-06	-0.742464
3.9672075	0.730941	3.3447e-06	-0.742721
3.9774475	0.731196	3.32927e-06	-0.742977
3.9876875	0.731451	3.31377e-06	-0.743233
3.9933275	0.731591	3.30521e-06	-0.743373
3.9979275	0.731706	3.2993e-06	-0.743488
4.0081675	0.731959	3.28606e-06	-0.743742
4.0184075	0.732212	3.27276e-06	-0.743996
4.0286475	0.732464	3.25941e-06	-0.744248
4.0388875	0.732715	3.246e-06	-0.7445
4.0491275	0.732967	3.23254e-06	-0.744752
4.0593675	0.733216	3.21903e-06	-0.745002
4.0696075	0.733465	3.20546e-06	-0.745252
4.0798475	0.733714	3.19185e-06	-0.745501
4.0900875	0.733961	3.1782e-06	-0.745749
4.1003275	0.734208	3.1645e-06	-0.745997
4.1105675	0.734455	3.15075e-06	-0.746244
4.1208075	0.7347	3.13697e-06	-0.74649
4.1310475	0.734945	3.12314e-06	-0.746735
4.1412875	0.735189	3.10928e-06	-0.74698
4.1515275	0.735432	3.09537e-06	-0.747224
4.1571675	0.735566	3.08769e-06	-0.747358
4.1617675	0.735675	3.08234e-06	-0.747467
4.1720075	0.735917	3.07038e-06	-0.74771
4.1822475	0.736159	3.05837e-06	-0.747952
4.1924875	0.736399	3.04631e-06	-0.748193
4.2027275	0.736638	3.03421e-06	-0.748433
4.2129675	0.736878	3.02206e-06	-0.748673
4.2232075	0.737116	3.00986e-06	-0.748912
4.2334475	0.737355	2.99763e-06	-0.749151
4.2436875	0.737592	2.98535e-06	-0.749389
4.2539275	0.737829	2.97303e-06	-0.749626
4.2641675	0.738064	2.96067e-06	-0.749862
4.2744075	0.7383	2.94828e-06	-0.750098
4.2846475	0.738534	2.93585e-06	-0.750333
4.2948875	0.738768	2.92339e-06	-0.750568
4.3051275	0.739002	2.91088e-06	-0.750802
4.3153675	0.739234	2.89835e-06	-0.751035
4.3210075	0.739362	2.89142e-06	-0.751163
4.3256075	0.739467	2.88657e-06	-0.751268
4.3358475	0.739697	2.87574e-06	-0.751499
4.3460875	0.739929	2.86485e-06	-0.751731
4.3563275	0.740158	2.85392e-06	-0.751961
4.3665675	0.740388	2.84296e-06	-0.752191
4.3768075	0.740617	2.83195e-06	-0.752421
4.3870475	0.740845	2.8209e-06	-0.752649
4.3972875	0.741073	2.80982e-06	-0.752878
4.4075275	0.7413	2.7987e-06	-0.753105
4.4177675	0.741526	2.78755e-06	-0.753332
4.4280075	0.741752	2.77637e-06	-0.753558
4.4382475	0.741977	2.76515e-06	-0.753784
4.4484875	0.742202	2.7539e-06	-0.754009
4.4587275	0.742425	2.74261e-06	-0.754233
4.4689675	0.742649	2.73131e-06	-0.754457
4.4792075	0.742871	2.71996e-06	-0.75468
4.4848475	0.742994	2.7137e-06	-0.754803
4.4894475	0.743094	2.70929e-06	-0.754903
4.4996875	0.743315	2.69943e-06	-0.755125
4.5099275	0.743537	2.68953e-06	-0.755347
4.5201675	0.743756	2.67959e-06	-0.755567
4.5304075	0.743975	2.66962e-06	-0.755787
4.5406475	0.744195	2.65962e-06	-0.756007
4.5508875	0.744413	2.64958e-06	-0.756226
4.5611275	0.744632	2.63951e-06	-0.756445
4.5713675	0.744849	2.62941e-06	-0.756663
4.5816075	0.745066	2.61928e-06	-0.75688
4.5918475	0.745282	2.60912e-06	-0.757097
4.6020875	0.745498	2.59893e-06	-0.757313
4.6123275	0.745713	2.58871e-06	-0.757529
4.6225675	0.745927	2.57847e-06	-0.757744
4.6328075	0.746141	2.5682e-06	-0.757958
4.6430475	0.746354	2.5579e-06	-0.758172
4.6486875	0.746472	2.55222e-06	-0.75829
4.6532875	0.746568	2.5482e-06	-0.758386
4.6635275	0.746779	2.53919e-06	-0.758598
4.6737675	0.746992	2.53016e-06	-0.758811
4.6840075	0.747203	2.5211e-06	-0.759023
4.6942475	0.747414	2.51201e-06	-0.759234
4.7044875	0.747624	2.50288e-06	-0.759444
4.7147275	0.747834	2.49373e-06	-0.759655
4.7249675	0.748043	2.48455e-06	-0.759864
4.7352075	0.748251	2.47534e-06	-0.760073
4.7454475	0.74846	2.46611e-06	-0.760282
4.7556875	0.748667	2.45685e-06	-0.76049
4.7659275	0.748874	2.44757e-06	-0.760697
4.7761675	0.749081	2.43826e-06	-0.760904
4.7864075	0.749286	2.42893e-06	-0.76111
4.7966475	0.749492	2.41957e-06	-0.761316
4.8068875	0.749696	2.41019e-06	-0.761521
4.8125275	0.749809	2.40502e-06	-0.761634
4.8171275	0.749901	2.40133e-06	-0.761726
4.8273675	0.750105	2.3931e-06	-0.761931
4.8376075	0.750309	2.38484e-06	-0.762135
4.8478475	0.750511	2.37654e-06	-0.762338
4.8580875	0.750714	2.36823e-06	-0.762541
4.8683275	0.750915	2.35988e-06	-0.762743
4.8785675	0.751117	2.35151e-06	-0.762945
4.8888075	0.751317	2.34312e-06	-0.763146
4.8990475	0.751518	2.33471e-06	-0.763347
4.9092875	0.751717	2.32626e-06	-0.763547
4.9195275	0.751917	2.3178e-06	-0.763747
4.9297675	0.752115	2.30931e-06	-0.763946
4.9400075	0.752314	2.30081e-06	-0.764145
4.9502475	0.752511	2.29228e-06	-0.764343
4.9604875	0.752709	2.28374e-06	-0.764541
4.9707275	0.752905	2.27517e-06	-0.764738
4.9763675	0.753014	2.27044e-06	-0.764847
4.9809675	0.753102	2.26728e-06	-0.764935
4.9912075	0.753297	2.26021e-06	-0.765131
5.0014475	0.753493	2.25311e-06	-0.765327
5.0116875	0.753688	2.24599e-06	-0.765523
5.0219275	0.753883	2.23885e-06	-0.765718
5.0321675	0.754077	2.23167e-06	-0.765912
5.0424075	0.75427	2.22448e-06	-0.766106
5.0526475	0.754464	2.21725e-06	-0.7663
5.0628875	0.754656	2.21001e-06	-0.766493
5.0731275	0.754848	2.20273e-06	-0.766685
5.0833675	0.755039	2.19544e-06	-0.766877
5.0936075	0.755231	2.18812e-06	-0.767069
5.1038475	0.755422	2.18078e-06	-0.76726
5.1140875	0.755612	2.17342e-06	-0.767451
5.1243275	0.755802	2.16604e-06	-0.767641
5.1345675	0.755991	2.15864e-06	-0.767831
5.1448075	0.756181	2.15122e-06	-0.768021
5.1550475	0.756369	2.14378e-06	-0.76821
5.1652875	0.756557	2.13632e-06	-0.768398
5.1755275	0.756744	2.12884e-06	-0.768586
5.1857675	0.756932	2.12134e-06	-0.768774
5.1960075	0.757119	2.11383e-06	-0.768961
5.2062475	0.757305	2.10631e-06	-0.769148
5.2164875	0.757491	2.09876e-06	-0.769334
5.2267275	0.757676	2.0912e-06	-0.76952
5.2369675	0.757861	2.08363e-06	-0.769705
5.2472075	0.758045	2.07603e-06	-0.76989
5.2574475	0.75823	2.06843e-06	-0.770075
5.2676875	0.758414	2.06081e-06	-0.770259
5.2779275	0.758597	2.05317e-06	-0.770443
5.2881675	0.75878	2.04553e-06	-0.770626
5.2984075	0.758962	2.03787e-06	-0.770809
5.3040475	0.759062	2.03365e-06	-0.770909
5.3086475	0.759144	2.03078e-06	-0.770991
5.3188875	0.759325	2.02437e-06	-0.771173
5.3291275	0.759507	2.01794e-06	-0.771355
5.3393675	0.759687	2.01149e-06	-0.771536
5.3496075	0.759868	2.00503e-06	-0.771717
5.3598475	0.760048	1.99854e-06	-0.771897
5.3700875	0.760227	1.99204e-06	-0.772077
5.3803275	0.760406	1.98552e-06	-0.772256
5.3905675	0.760585	1.97899e-06	-0.772436
5.4008075	0.760763	1.97244e-06	-0.772614
5.4110475	0.76094	1.96587e-06	-0.772792
5.4212875	0.761118	1.95929e-06	-0.77297
5.4315275	0.761296	1.95269e-06	-0.773148
5.4417675	0.761472	1.94608e-06	-0.773325
5.4520075	0.761649	1.93945e-06	-0.773502
5.4622475	0.761824	1.93281e-06	-0.773678
5.4678875	0.761921	1.92915e-06	-0.773775
5.4724875	0.762	1.9265e-06	-0.773854
5.4827275	0.762174	1.92058e-06	-0.774029
5.4929675	0.762349	1.91463e-06	-0.774204
5.5032075	0.762524	1.90868e-06	-0.774379
5.5134475	0.762697	1.9027e-06	-0.774553
5.5236875	0.762871	1.89671e-06	-0.774727
5.5339275	0.763045	1.89071e-06	-0.774901
5.5441675	0.763217	1.88469e-06	-0.775074
5.5544075	0.76339	1.87865e-06	-0.775247
5.5646475	0.763561	1.8726e-06	-0.775419
5.5748875	0.763733	1.86654e-06	-0.775591
5.5851275	0.763905	1.86046e-06	-0.775763
5.5953675	0.764075	1.85436e-06	-0.775934
5.6056075	0.764246	1.84827e-06	-0.776105
5.6158475	0.764416	1.84215e-06	-0.776275
5.6260875	0.764586	1.83602e-06	-0.776446
5.6317275	0.764679	1.83263e-06	-0.776539
5.6363275	0.764755	1.83017e-06	-0.776615
5.6465675	0.764924	1.82469e-06	-0.776785
5.6568075	0.765093	1.81919e-06	-0.776954
5.6670475	0.765261	1.81367e-06	-0.777122
5.6772875	0.765428	1.80814e-06	-0.77729
5.6875275	0.765596	1.80259e-06	-0.777458
5.6977675	0.765764	1.79703e-06	-0.777626
5.7080075	0.76593	1.79146e-06	-0.777793
5.7182475	0.766097	1.78588e-06	-0.77796
5.7284875	0.766262	1.78027e-06	-0.778126
5.7387275	0.766429	1.77466e-06	-0.778293
5.7489675	0.766594	1.76904e-06	-0.778458
5.7592075	0.766759	1.76341e-06	-0.778624
5.7694475	0.766924	1.75776e-06	-0.778789
5.7796875	0.767088	1.7521e-06	-0.778953
5.7899275	0.767252	1.74643e-06	-0.779118
5.7955675	0.767342	1.7433e-06	-0.779208
5.8001675	0.767416	1.74101e-06	-0.779282
5.8104075	0.767578	1.73593e-06	-0.779445
5.8206475	0.767742	1.73082e-06	-0.779609
5.8308875	0.767904	1.7257e-06	-0.779771
5.8411275	0.768066	1.72057e-06	-0.779934
5.8513675	0.768228	1.71543e-06	-0.780096
5.8616075	0.76839	1.71027e-06	-0.780258
5.8718475	0.768551	1.7051e-06	-0.78042
5.8820875	0.768712	1.69992e-06	-0.780581
5.8923275	0.768872	1.69473e-06	-0.780742
5.9025675	0.769032	1.68952e-06	-0.780902
5.9128075	0.769192	1.68431e-06	-0.781062
5.9230475	0.769351	1.67908e-06	-0.781222
5.9332875	0.769511	1.67384e-06	-0.781382
5.9537675	0.769828	1.66334e-06	-0.7817
5.9594075	0.769916	1.66044e-06	-0.781788
5.9640075	0.769987	1.65832e-06	-0.781859
5.9742475	0.770144	1.65359e-06	-0.782017
5.9844875	0.770301	1.64884e-06	-0.782174
5.9947275	0.770459	1.64408e-06	-0.782332
6.0049675	0.770615	1.63931e-06	-0.782489
6.0254475	0.770929	1.62974e-06	-0.782803
6.0356875	0.771084	1.62493e-06	-0.782959
6.0459275	0.77124	1.62011e-06	-0.783115
6.0561675	0.771394	1.61529e-06	-0.78327
6.0664075	0.77155	1.61045e-06	-0.783426
6.0766475	0.771705	1.60561e-06	-0.783581
6.0971275	0.772013	1.59589e-06	-0.78389
6.1073675	0.772167	1.59102e-06	-0.784044
6.1176075	0.772319	1.58613e-06	-0.784197
6.1232475	0.772404	1.58344e-06	-0.784282
6.1278475	0.772473	1.58157e-06	-0.784351
6.1380875	0.772626	1.57739e-06	-0.784504
