#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5558075	0.088157	1.91847e-05	-0.09014
0.5609275	0.088216	1.888e-05	-0.090199
0.5660475	0.088274	1.85766e-05	-0.090257
0.5711675	0.088332	1.82746e-05	-0.090315
0.5762875	0.088388	1.79741e-05	-0.090372
0.5814075	0.088445	1.76755e-05	-0.090429
0.584238125	0.088476	1.75108e-05	-0.09046
0.5865275	0.088501	1.74194e-05	-0.090485
0.5916475	0.088557	1.72125e-05	-0.090541
0.5967675	0.088611	1.70044e-05	-0.090596
0.6018875	0.088666	1.67951e-05	-0.090651
0.6070075	0.08872	1.65848e-05	-0.090705
0.6121275	0.088774	1.63739e-05	-0.090759
0.6172475	0.088826	1.61623e-05	-0.090812
0.6223675	0.088878	1.59506e-05	-0.090864
0.6274875	0.088931	1.57387e-05	-0.090917
0.6326075	0.088982	1.55267e-05	-0.090968
0.6377275	0.089033	1.5315e-05	-0.09102
0.6428475	0.089083	1.51036e-05	-0.09107
0.6479675	0.089134	1.48927e-05	-0.091121
0.6530875	0.089184	1.46825e-05	-0.091171
0.6582075	0.089232	1.4473e-05	-0.09122
0.6633275	0.089281	1.42643e-05	-0.091269
0.666158125	0.089308	1.41491e-05	-0.091296
0.6684475	0.08933	1.40827e-05	-0.091318
0.6735675	0.089378	1.39328e-05	-0.091366
0.6786875	0.089426	1.3782e-05	-0.091414
0.6838075	0.089472	1.36304e-05	-0.091461
0.6889275	0.089519	1.34783e-05	-0.091508
0.6940475	0.089566	1.33256e-05	-0.091555
0.6991675	0.089612	1.31726e-05	-0.091601
0.7042875	0.089658	1.30193e-05	-0.091647
0.7094075	0.089702	1.28659e-05	-0.091692
0.7145275	0.089747	1.27124e-05	-0.091737
0.7196475	0.089792	1.25588e-05	-0.091782
0.7247675	0.089836	1.24055e-05	-0.091826
0.7298875	0.08988	1.22523e-05	-0.09187
0.7350075	0.089923	1.20994e-05	-0.091914
0.7401275	0.089966	1.1947e-05	-0.091957
0.7452475	0.090009	1.17949e-05	-0.092
0.748078125	0.090033	1.17108e-05	-0.092024
0.7503675	0.090052	1.16609e-05	-0.092043
0.7554875	0.090094	1.15483e-05	-0.092085
0.7657275	0.090178	1.13214e-05	-0.092169
0.7708475	0.090218	1.12073e-05	-0.09221
0.7759675	0.09026	1.10928e-05	-0.092252
0.7810875	0.0903	1.09781e-05	-0.092292
0.7862075	0.090341	1.08631e-05	-0.092333
0.7913275	0.090381	1.0748e-05	-0.092373
0.8015675	0.09046	1.05175e-05	-0.092452
0.8066875	0.0905	1.04023e-05	-0.092492
0.8118075	0.090538	1.02872e-05	-0.092531
0.8169275	0.090576	1.01722e-05	-0.092569
0.8220475	0.090615	1.00574e-05	-0.092608
0.8271675	0.090653	9.9428e-06	-0.092646
0.829998125	0.090674	9.87909e-06	-0.092667
0.8374075	0.090729	9.7538e-06	-0.092722
0.8425275	0.090766	9.6664e-06	-0.092759
0.8476475	0.090802	9.57862e-06	-0.092796
0.8527675	0.090839	9.4906e-06	-0.092833
0.8578875	0.090876	9.40228e-06	-0.09287
0.8630075	0.090912	9.3137e-06	-0.092906
0.8732475	0.090983	9.13616e-06	-0.092978
0.8834875	0.091054	8.95824e-06	-0.093049
0.8937275	0.091124	8.78027e-06	-0.093119
0.9039675	0.091192	8.60251e-06	-0.093188
0.911918125	0.091246	8.46453e-06	-0.093242
0.9142075	0.091261	8.43418e-06	-0.093257
0.9244475	0.091328	8.29631e-06	-0.093324
0.9346875	0.091394	8.15741e-06	-0.093391
0.9449275	0.09146	8.01773e-06	-0.093457
0.9551675	0.091524	7.8775e-06	-0.093521
0.9654075	0.091589	7.73695e-06	-0.093586
0.9756475	0.091651	7.59627e-06	-0.093649
0.9858875	0.091714	7.45566e-06	-0.093712
0.993838125	0.091761	7.34642e-06	-0.093759
0.9961275	0.091775	7.3249e-06	-0.093773
1.0063675	0.091837	7.22675e-06	-0.093835
1.0166075	0.091896	7.12733e-06	-0.093895
1.0268475	0.091956	7.02681e-06	-0.093955
1.0370875	0.092015	6.92537e-06	-0.094014
1.0473275	0.092073	6.82315e-06	-0.094072
1.0575675	0.09213	6.7203e-06	-0.09413
1.0678075	0.092187	6.61698e-06	-0.094187
1.0780475	0.092243	6.5133e-06	-0.094243
1.0882875	0.092299	6.40941e-06	-0.094299
1.0985275	0.092353	6.30541e-06	-0.094354
1.1087675	0.092408	6.20142e-06	-0.094409
1.1190075	0.092462	6.09755e-06	-0.094463
1.1292475	0.092515	5.99391e-06	-0.094516
1.1394875	0.092567	5.89057e-06	-0.094569
1.1497275	0.092619	5.78764e-06	-0.094621
1.15767812	0.092659	5.70793e-06	-0.094661
1.1599675	0.092671	5.693e-06	-0.094673
1.1702075	0.092722	5.62519e-06	-0.094724
1.1804475	0.092773	5.55667e-06	-0.094775
1.1906875	0.092822	5.4875e-06	-0.094825
1.2009275	0.092872	5.4178e-06	-0.094875
1.2111675	0.092921	5.34763e-06	-0.094924
1.2214075	0.09297	5.27707e-06	-0.094973
1.2316475	0.093018	5.2062e-06	-0.095021
1.2418875	0.093064	5.13508e-06	-0.095068
1.2521275	0.093112	5.06379e-06	-0.095116
1.2623675	0.093159	4.99238e-06	-0.095163
1.2726075	0.093205	4.92093e-06	-0.095209
1.2828475	0.093251	4.84948e-06	-0.095255
1.2930875	0.093296	4.7781e-06	-0.0953
1.3033275	0.09334	4.70684e-06	-0.095345
1.3135675	0.093385	4.63573e-06	-0.09539
1.32151812	0.093419	4.5806e-06	-0.095424
1.3238075	0.093429	4.56978e-06	-0.095434
1.3340475	0.093473	4.52076e-06	-0.095478
1.3442875	0.093517	4.4713e-06	-0.095522
1.3545275	0.09356	4.42145e-06	-0.095565
1.3647675	0.093601	4.37125e-06	-0.095607
1.3750075	0.093644	4.32076e-06	-0.09565
1.3852475	0.093686	4.27002e-06	-0.095692
1.3954875	0.093727	4.21906e-06	-0.095733
1.4057275	0.093769	4.16793e-06	-0.095775
1.4159675	0.093809	4.11666e-06	-0.095815
1.4262075	0.09385	4.0653e-06	-0.095856
1.4364475	0.09389	4.01387e-06	-0.095896
1.4466875	0.093929	3.96242e-06	-0.095936
1.4569275	0.093968	3.91098e-06	-0.095975
1.4774075	0.094046	3.80822e-06	-0.096053
1.48535812	0.094076	3.76836e-06	-0.096083
1.4876475	0.094085	3.76025e-06	-0.096092
1.4978875	0.094123	3.72354e-06	-0.09613
1.5081275	0.094161	3.68655e-06	-0.096168
1.5183675	0.094198	3.6493e-06	-0.096206
1.5286075	0.094235	3.61182e-06	-0.096243
1.5490875	0.094308	3.53629e-06	-0.096316
1.5593275	0.094345	3.49829e-06	-0.096353
1.5695675	0.09438	3.46016e-06	-0.096389
1.5798075	0.094416	3.42193e-06	-0.096425
1.5900475	0.094451	3.38362e-06	-0.09646
1.6002875	0.094487	3.34526e-06	-0.096496
1.6207675	0.094556	3.26843e-06	-0.096565
1.6310075	0.09459	3.23001e-06	-0.0966
1.6412475	0.094624	3.19162e-06	-0.096634
1.64919812	0.09465	3.1618e-06	-0.09666
1.6514875	0.094658	3.15652e-06	-0.096668
1.6617275	0.094692	3.13256e-06	-0.096702
1.6719675	0.094725	3.10831e-06	-0.096735
1.6924475	0.09479	3.05904e-06	-0.096801
1.7129275	0.094856	3.00883e-06	-0.096867
1.7334075	0.09492	2.95784e-06	-0.096931
1.7538875	0.094983	2.90618e-06	-0.096994
1.7743675	0.095045	2.85398e-06	-0.097057
1.7948475	0.095106	2.80134e-06	-0.097118
1.8153275	0.095167	2.74836e-06	-0.097179
1.8358075	0.095227	2.69515e-06	-0.097239
1.8562875	0.095285	2.6418e-06	-0.097298
1.8767675	0.095344	2.58838e-06	-0.097357
1.8972475	0.095401	2.53499e-06	-0.097414
1.9177275	0.095458	2.4817e-06	-0.097471
1.9382075	0.095513	2.42857e-06	-0.097527
1.9586875	0.095569	2.37568e-06	-0.097583
1.97687812	0.095618	2.32889e-06	-0.097632
1.9791675	0.095624	2.32547e-06	-0.097638
1.9996475	0.095678	2.29419e-06	-0.097692
2.0201275	0.095731	2.26236e-06	-0.097745
2.0406075	0.095783	2.23006e-06	-0.097798
2.0610875	0.095835	2.19735e-06	-0.09785
2.0815675	0.095886	2.1643e-06	-0.097901
2.1020475	0.095937	2.13094e-06	-0.097952
2.1225275	0.095987	2.09734e-06	-0.098002
2.1430075	0.096036	2.06353e-06	-0.098052
2.1634875	0.096085	2.02957e-06	-0.098101
2.1839675	0.096133	1.9955e-06	-0.098149
2.2044475	0.096181	1.96136e-06	-0.098197
2.2249275	0.096228	1.92719e-06	-0.098244
2.2454075	0.096275	1.89302e-06	-0.098291
2.2658875	0.096321	1.8589e-06	-0.098338
2.2863675	0.096366	1.82484e-06	-0.098383
2.30455812	0.096407	1.79466e-06	-0.098424
2.3068475	0.096412	1.79229e-06	-0.098429
2.3273275	0.096457	1.77074e-06	-0.098474
2.3478075	0.096501	1.74888e-06	-0.098518
2.3682875	0.096545	1.72677e-06	-0.098562
2.3887675	0.096587	1.70441e-06	-0.098605
2.4092475	0.09663	1.68185e-06	-0.098648
2.4297275	0.096673	1.65912e-06	-0.098691
2.4502075	0.096715	1.63623e-06	-0.098733
2.4706875	0.096756	1.61321e-06	-0.098774
2.4911675	0.096797	1.59009e-06	-0.098815
2.5116475	0.096838	1.5669e-06	-0.098856
2.5321275	0.096878	1.54363e-06	-0.098896
2.5526075	0.096917	1.52034e-06	-0.098936
2.5730875	0.096957	1.49703e-06	-0.098976
2.5935675	0.096996	1.47372e-06	-0.099015
2.6140475	0.097035	1.45042e-06	-0.099054
2.63223812	0.097069	1.42974e-06	-0.099088
2.6345275	0.097073	1.42803e-06	-0.099092
2.6550075	0.097111	1.4125e-06	-0.09913
2.6754875	0.097149	1.39679e-06	-0.099168
2.6959675	0.097186	1.38092e-06	-0.099205
2.7164475	0.097222	1.3649e-06	-0.099242
2.7369275	0.097259	1.34875e-06	-0.099279
2.7574075	0.097295	1.3325e-06	-0.099315
2.7778875	0.097331	1.31614e-06	-0.099351
2.7983675	0.097367	1.2997e-06	-0.099387
2.8393275	0.097437	1.26662e-06	-0.099457
2.8598075	0.097472	1.25e-06	-0.099492
2.8802875	0.097505	1.23335e-06	-0.099526
2.9007675	0.097539	1.21668e-06	-0.09956
2.9212475	0.097573	1.19999e-06	-0.099594
2.9417275	0.097606	1.18331e-06	-0.099627
2.95991812	0.097636	1.1684e-06	-0.099657
2.9826875	0.097673	1.15795e-06	-0.099694
3.0031675	0.097705	1.1483e-06	-0.099726
3.0236475	0.097737	1.1385e-06	-0.099758
3.0441275	0.097768	1.12857e-06	-0.09979
3.0646075	0.0978	1.1185e-06	-0.099822
3.0850875	0.097832	1.10831e-06	-0.099854
3.1260475	0.097894	1.08761e-06	-0.099916
3.1465275	0.097925	1.07711e-06	-0.099947
3.1670075	0.097955	1.06653e-06	-0.099977
3.1874875	0.097985	1.05586e-06	-0.100007
3.2079675	0.098015	1.04512e-06	-0.100038
3.2284475	0.098044	1.03433e-06	-0.100067
3.2694075	0.098103	1.01256e-06	-0.100126
3.3103675	0.098161	9.90618e-07	-0.100184
3.3513275	0.098218	9.68551e-07	-0.100241
3.3922875	0.098273	9.46406e-07	-0.100297
3.4332475	0.098328	9.24225e-07	-0.100352
3.4742075	0.098383	9.0205e-07	-0.100407
3.5151675	0.098436	8.79916e-07	-0.10046
3.5561275	0.098488	8.57858e-07	-0.100513
3.5970875	0.09854	8.35907e-07	-0.100565
3.61527812	0.098563	8.26153e-07	-0.100588
3.6380475	0.098592	8.19615e-07	-0.100617
3.6790075	0.098642	8.07546e-07	-0.100667
3.7199675	0.098692	7.95219e-07	-0.100717
3.7609275	0.09874	7.82666e-07	-0.100766
3.8018875	0.098789	7.69913e-07	-0.100815
3.8428475	0.098837	7.56989e-07	-0.100863
3.8838075	0.098884	7.43918e-07	-0.10091
3.9247675	0.098931	7.30727e-07	-0.100957
3.9657275	0.098975	7.17436e-07	-0.101002
4.0066875	0.099021	7.04067e-07	-0.101048
4.0476475	0.099066	6.90642e-07	-0.101093
4.0886075	0.09911	6.7718e-07	-0.101137
4.1295675	0.099153	6.63698e-07	-0.10118
4.1705275	0.099195	6.50214e-07	-0.101223
4.2114875	0.099238	6.36744e-07	-0.101266
4.2524475	0.09928	6.23302e-07	-0.101308
4.27063812	0.099299	6.1732e-07	-0.101327
4.2934075	0.099322	6.12944e-07	-0.10135
4.3343675	0.099363	6.04911e-07	-0.101391
4.3753275	0.099403	5.96743e-07	-0.101431
4.4162875	0.099443	5.88453e-07	-0.101471
4.4572475	0.099482	5.80056e-07	-0.101511
4.4982075	0.099521	5.71564e-07	-0.10155
4.5391675	0.099559	5.6299e-07	-0.101588
4.5801275	0.099597	5.54345e-07	-0.101626
4.6210875	0.099635	5.4564e-07	-0.101664
4.6620475	0.099673	5.36887e-07	-0.101702
4.7030075	0.099709	5.28094e-07	-0.101738
4.7439675	0.099746	5.19273e-07	-0.101775
4.7849275	0.099781	5.10431e-07	-0.101811
4.8258875	0.099817	5.01578e-07	-0.101847
4.8668475	0.099852	4.92722e-07	-0.101882
4.9078075	0.099887	4.83871e-07	-0.101917
4.92599812	0.099902	4.79928e-07	-0.101932
4.9487675	0.099921	4.76849e-07	-0.101951
4.9897275	0.099956	4.71218e-07	-0.101986
5.0306875	0.099989	4.65509e-07	-0.102019
5.0716475	0.100023	4.59729e-07	-0.102053
5.1126075	0.100055	4.53886e-07	-0.102086
5.1535675	0.100088	4.47986e-07	-0.102119
5.1945275	0.10012	4.42036e-07	-0.102151
5.2354875	0.100152	4.36042e-07	-0.102183
5.3174075	0.100215	4.23945e-07	-0.102246
5.3583675	0.100246	4.17854e-07	-0.102277
5.3993275	0.100277	4.11742e-07	-0.102308
5.4402875	0.100307	4.05613e-07	-0.102339
5.4812475	0.100337	3.99472e-07	-0.102369
5.5222075	0.100367	3.93325e-07	-0.102399
5.58135812	0.10041	3.84411e-07	-0.102442
5.6041275	0.100426	3.82644e-07	-0.102458
5.6450875	0.100455	3.79356e-07	-0.102487
5.6860475	0.100484	3.76003e-07	-0.102516
5.7270075	0.100512	3.72587e-07	-0.102544
5.7679675	0.10054	3.69114e-07	-0.102572
5.8089275	0.100567	3.65588e-07	-0.1026
5.8908475	0.100622	3.58388e-07	-0.102655
5.9318075	0.10065	3.54723e-07	-0.102683
5.9727675	0.100677	3.51018e-07	-0.10271
6.0137275	0.100703	3.47277e-07	-0.102736
6.0546875	0.10073	3.43503e-07	-0.102763
6.0956475	0.100756	3.397e-07	-0.102789
6.1775675	0.100808	3.32014e-07	-0.102841
6.2594875	0.100858	3.24243e-07	-0.102892
6.3414075	0.100908	3.16407e-07	-0.102942
6.4233275	0.100957	3.08525e-07	-0.102991
6.5052475	0.101006	3.00616e-07	-0.10304
6.5871675	0.101053	2.92697e-07	-0.103087
6.6690875	0.1011	2.84781e-07	-0.103134
6.7510075	0.101145	2.76884e-07	-0.10318
6.8329275	0.101191	2.69019e-07	-0.103226
6.89207812	0.101223	2.63352e-07	-0.103258
6.9148475	0.101235	2.6227e-07	-0.10327
6.9967675	0.101279	2.58252e-07	-0.103314
7.0786875	0.101323	2.54127e-07	-0.103358
7.1606075	0.101364	2.49907e-07	-0.1034
7.2425275	0.101406	2.45603e-07	-0.103442
7.3244475	0.101448	2.41226e-07	-0.103484
7.4063675	0.101488	2.36787e-07	-0.103524
7.4882875	0.101528	2.32294e-07	-0.103564
7.5702075	0.101567	2.27756e-07	-0.103604
7.6521275	0.101606	2.23183e-07	-0.103643
7.7340475	0.101644	2.18582e-07	-0.103681
7.8159675	0.101682	2.13961e-07	-0.103719
7.8978875	0.10172	2.09327e-07	-0.103757
7.9798075	0.101756	2.04686e-07	-0.103793
8.0617275	0.101792	2.00044e-07	-0.10383
8.1436475	0.101827	1.95409e-07	-0.103865
8.20279812	0.101853	1.9206e-07	-0.103891
8.2255675	0.101863	1.91349e-07	-0.103901
8.3074875	0.101898	1.88731e-07	-0.103936
8.3894075	0.101932	1.86059e-07	-0.10397
8.4713275	0.101966	1.83338e-07	-0.104004
8.5532475	0.101999	1.80574e-07	-0.104038
8.6351675	0.102032	1.77771e-07	-0.104071
8.7170875	0.102065	1.74936e-07	-0.104104
8.7990075	0.102097	1.7207e-07	-0.104136
8.8809275	0.102129	1.69179e-07	-0.104168
8.9628475	0.10216	1.66268e-07	-0.104199
9.0447675	0.102191	1.63339e-07	-0.10423
9.1266875	0.102222	1.60396e-07	-0.104261
9.2086075	0.102251	1.57443e-07	-0.104291
9.2905275	0.102281	1.54483e-07	-0.104321
9.3724475	0.102311	1.51518e-07	-0.104351
9.4543675	0.10234	1.48553e-07	-0.10438
9.51351812	0.102361	1.46409e-07	-0.104401
9.5362875	0.102369	1.45918e-07	-0.104409
9.6182075	0.102398	1.44114e-07	-0.104438
9.7820475	0.102454	1.4042e-07	-0.104494
9.8639675	0.102482	1.38535e-07	-0.104522
9.9458875	0.102509	1.36628e-07	-0.104549
10.0278075	0.102536	1.34701e-07	-0.104576
10.1097275	0.102563	1.32757e-07	-0.104603
10.1916475	0.102589	1.30797e-07	-0.10463
10.3554875	0.10264	1.26841e-07	-0.104681
10.4374075	0.102666	1.24847e-07	-0.104707
10.5193275	0.102691	1.22847e-07	-0.104732
10.6012475	0.102717	1.2084e-07	-0.104758
10.6831675	0.102741	1.1883e-07	-0.104782
10.7650875	0.102766	1.16817e-07	-0.104807
10.8242381	0.102783	1.1535e-07	-0.104824
10.9289275	0.102814	1.14069e-07	-0.104855
11.0927675	0.102861	1.1197e-07	-0.104902
11.2566075	0.102908	1.09787e-07	-0.104949
11.4204475	0.102952	1.07532e-07	-0.104994
11.5842875	0.102997	1.05215e-07	-0.105039
11.7481275	0.103041	1.02845e-07	-0.105083
11.9119675	0.103083	1.0043e-07	-0.105125
12.0758075	0.103126	9.79789e-08	-0.105168
12.2396475	0.103166	9.54985e-08	-0.105209
12.4034875	0.103206	9.29966e-08	-0.105249
12.5673275	0.103246	9.04793e-08	-0.105289
12.7311675	0.103285	8.79524e-08	-0.105328
12.8950075	0.103324	8.54216e-08	-0.105367
13.0588475	0.103361	8.28918e-08	-0.105405
13.2226875	0.103398	8.0368e-08	-0.105442
13.3865275	0.103434	7.78544e-08	-0.105478
13.4456781	0.103447	7.6945e-08	-0.105491
13.5503675	0.10347	7.61794e-08	-0.105514
13.7142075	0.103505	7.49417e-08	-0.105549
13.8780475	0.10354	7.36693e-08	-0.105584
14.0418875	0.103574	7.23658e-08	-0.105618
14.2057275	0.103607	7.1035e-08	-0.105652
14.3695675	0.10364	6.96804e-08	-0.105685
14.5334075	0.103672	6.83053e-08	-0.105717
14.6972475	0.103704	6.69128e-08	-0.105749
14.8610875	0.103736	6.55057e-08	-0.105781
15.0249275	0.103767	6.40869e-08	-0.105812
15.1887675	0.103797	6.2659e-08	-0.105842
15.3526075	0.103828	6.12242e-08	-0.105873
15.5164475	0.103856	5.9785e-08	-0.105902
15.6802875	0.103885	5.83435e-08	-0.105931
15.8441275	0.103914	5.69016e-08	-0.10596
16.0079675	0.103943	5.54612e-08	-0.105989
16.0671181	0.103953	5.49393e-08	-0.105999
16.1718075	0.103971	5.44467e-08	-0.106017
16.3356475	0.103998	5.36566e-08	-0.106044
16.4994875	0.104025	5.28494e-08	-0.106071
16.6633275	0.104052	5.20269e-08	-0.106098
16.8271675	0.104079	5.11907e-08	-0.106125
16.9910075	0.104105	5.03423e-08	-0.106151
17.1548475	0.104131	4.94832e-08	-0.106177
17.3186875	0.104156	4.86147e-08	-0.106202
17.4825275	0.10418	4.77383e-08	-0.106227
17.6463675	0.104205	4.6855e-08	-0.106252
17.8102075	0.104229	4.59662e-08	-0.106276
18.1378875	0.104277	4.41764e-08	-0.106324
18.3017275	0.104301	4.32774e-08	-0.106348
18.4655675	0.104324	4.23771e-08	-0.106371
18.6294075	0.104347	4.14762e-08	-0.106394
18.6885581	0.104355	4.11496e-08	-0.106402
18.7932475	0.104369	4.08145e-08	-0.106416
18.9570875	0.104392	4.02796e-08	-0.106439
19.2847675	0.104435	3.91831e-08	-0.106482
19.4486075	0.104457	3.8623e-08	-0.106504
19.6124475	0.104478	3.8056e-08	-0.106525
19.7762875	0.104499	3.74829e-08	-0.106546
19.9401275	0.10452	3.69044e-08	-0.106567
20.1039675	0.10454	3.6321e-08	-0.106588
20.4316475	0.10458	3.51427e-08	-0.106628
20.7593275	0.10462	3.39525e-08	-0.106668
21.0870075	0.104658	3.2755e-08	-0.106706
21.3099981	0.104684	3.19344e-08	-0.106732
21.4146875	0.104696	3.1754e-08	-0.106744
21.7423675	0.104733	3.11597e-08	-0.106781
22.0700475	0.104769	3.05386e-08	-0.106817
22.3977275	0.104804	2.98941e-08	-0.106852
22.7254075	0.104838	2.92294e-08	-0.106887
23.0530875	0.104872	2.85472e-08	-0.106921
23.3807675	0.104905	2.78503e-08	-0.106954
23.7084475	0.104938	2.71411e-08	-0.106987
24.0361275	0.10497	2.64222e-08	-0.107019
24.3638075	0.105001	2.56955e-08	-0.10705
24.6914875	0.105032	2.4963e-08	-0.107081
25.0191675	0.105062	2.42268e-08	-0.107111
25.3468475	0.105091	2.34884e-08	-0.107141
25.6745275	0.10512	2.27495e-08	-0.10717
26.0022075	0.105148	2.20115e-08	-0.107198
26.3298875	0.105176	2.12756e-08	-0.107226
26.5528781	0.105195	2.07755e-08	-0.107245
26.6575675	0.105204	2.06692e-08	-0.107254
26.9852475	0.105231	2.03243e-08	-0.107281
27.3129275	0.105257	1.99687e-08	-0.107307
27.6406075	0.105283	1.96034e-08	-0.107333
27.9682875	0.105308	1.92296e-08	-0.107359
28.2959675	0.105333	1.88484e-08	-0.107384
28.6236475	0.105358	1.84606e-08	-0.107409
28.9513275	0.105382	1.80672e-08	-0.107433
29.2790075	0.105406	1.76693e-08	-0.107457
29.6066875	0.10543	1.72674e-08	-0.107481
29.9343675	0.105453	1.68623e-08	-0.107504
30.2620475	0.105476	1.6455e-08	-0.107527
30.5897275	0.105497	1.60459e-08	-0.107549
30.9174075	0.105519	1.56358e-08	-0.107571
31.2450875	0.105541	1.52253e-08	-0.107593
31.7957581	0.105577	1.45342e-08	-0.107629
31.9004475	0.105584	1.44677e-08	-0.107636
32.2281275	0.105605	1.4251e-08	-0.107657
32.5558075	0.105625	1.4029e-08	-0.107677
32.8834875	0.105645	1.38024e-08	-0.107697
33.2111675	0.105665	1.35717e-08	-0.107717
33.5388475	0.105685	1.33373e-08	-0.107737
34.1942075	0.105723	1.28589e-08	-0.107775
34.5218875	0.105741	1.26159e-08	-0.107794
34.8495675	0.10576	1.23707e-08	-0.107813
35.1772475	0.105778	1.21237e-08	-0.107831
35.5049275	0.105796	1.18753e-08	-0.107849
35.8326075	0.105814	1.16258e-08	-0.107867
36.4879675	0.105848	1.11244e-08	-0.107901
37.0386381	0.105877	1.07013e-08	-0.10793
37.1433275	0.105882	1.06566e-08	-0.107935
37.7986875	0.105915	1.03644e-08	-0.107968
38.4540475	0.105948	1.00622e-08	-0.108001
39.1094075	0.105979	9.75203e-09	-0.108032
39.7647675	0.106009	9.4353e-09	-0.108063
40.4201275	0.106039	9.11357e-09	-0.108093
41.0754875	0.106068	8.78817e-09	-0.108122
41.7308475	0.106096	8.46039e-09	-0.10815
42.2815181	0.10612	8.18335e-09	-0.108174
42.3862075	0.106124	8.15959e-09	-0.108178
43.0415675	0.106152	8.00265e-09	-0.108206
43.6969275	0.106178	7.83819e-09	-0.108232
44.3522875	0.106204	7.66713e-09	-0.108258
45.0076475	0.106229	7.49031e-09	-0.108284
45.6630075	0.106254	7.30855e-09	-0.108309
46.3183675	0.106278	7.12259e-09	-0.108333
46.9737275	0.106302	6.93313e-09	-0.108357
47.6290875	0.106325	6.74081e-09	-0.10838
48.2844475	0.106348	6.54623e-09	-0.108403
48.9398075	0.10637	6.34996e-09	-0.108425
49.5951675	0.106392	6.15249e-09	-0.108447
50.2505275	0.106413	5.95431e-09	-0.108469
50.9058875	0.106434	5.75586e-09	-0.10849
51.5612475	0.106455	5.55752e-09	-0.108511
52.2166075	0.106475	5.35968e-09	-0.108531
52.7672781	0.106492	5.19386e-09	-0.108548
52.8719675	0.106495	5.18545e-09	-0.108551
53.5273275	0.106515	5.12907e-09	-0.108571
54.1826875	0.106534	5.0689e-09	-0.10859
54.8380475	0.106553	5.00525e-09	-0.108609
55.4934075	0.106571	4.9384e-09	-0.108627
56.1487675	0.106589	4.86863e-09	-0.108645
57.4594875	0.106625	4.72127e-09	-0.108681
58.1148475	0.106642	4.64419e-09	-0.108698
58.7702075	0.106659	4.56512e-09	-0.108715
59.4255675	0.106676	4.48429e-09	-0.108732
60.0809275	0.106692	4.40189e-09	-0.108748
60.7362875	0.106708	4.3181e-09	-0.108764
62.0470075	0.10674	4.14709e-09	-0.108796
63.3577275	0.106769	3.97256e-09	-0.108826
64.6684475	0.106799	3.79567e-09	-0.108856
65.9791675	0.106827	3.61748e-09	-0.108884
67.2898875	0.106855	3.43888e-09	-0.108912
68.6006075	0.106882	3.26069e-09	-0.108939
69.9113275	0.106908	3.08361e-09	-0.108965
71.2220475	0.106934	2.90826e-09	-0.108991
72.5327675	0.106959	2.73517e-09	-0.109016
73.7387981	0.10698	2.57817e-09	-0.109037
73.8434875	0.106982	2.57415e-09	-0.109039
75.1542075	0.107006	2.52037e-09	-0.109063
76.4649275	0.107029	2.4632e-09	-0.109086
77.7756475	0.107051	2.4031e-09	-0.109108
79.0863675	0.107072	2.34048e-09	-0.10913
80.3970875	0.107092	2.27572e-09	-0.10915
81.7078075	0.107113	2.20918e-09	-0.109171
83.0185275	0.107133	2.14117e-09	-0.109191
84.3292475	0.107153	2.07199e-09	-0.109211
85.6399675	0.107172	2.00193e-09	-0.10923
86.9506875	0.10719	1.93122e-09	-0.109248
88.2614075	0.107209	1.8601e-09	-0.109267
89.5721275	0.107225	1.78878e-09	-0.109284
90.8828475	0.107243	1.71744e-09	-0.109302
92.1935675	0.10726	1.64627e-09	-0.109319
93.5042875	0.107276	1.57541e-09	-0.109335
94.7103181	0.107292	1.51057e-09	-0.109351
94.8150075	0.107293	1.5084e-09	-0.109352
96.1257275	0.107308	1.47997e-09	-0.109367
97.4364475	0.107324	1.45039e-09	-0.109383
100.057888	0.107354	1.38833e-09	-0.109413
101.368608	0.107369	1.35606e-09	-0.109428
102.679328	0.107383	1.32314e-09	-0.109442
103.990048	0.107397	1.28964e-09	-0.109456
105.300768	0.10741	1.25567e-09	-0.10947
106.611488	0.107423	1.2213e-09	-0.109483
109.232928	0.10745	1.15174e-09	-0.10951
111.854368	0.107475	1.08154e-09	-0.109535
114.475808	0.107499	1.01121e-09	-0.109559
115.681838	0.10751	9.78672e-10	-0.10957
117.097248	0.107523	9.61036e-10	-0.109583
119.718688	0.107545	9.2645e-10	-0.109605
122.340128	0.107567	8.90329e-10	-0.109627
124.961568	0.107588	8.53008e-10	-0.109648
127.583008	0.107609	8.14778e-10	-0.109669
130.204448	0.107629	7.75919e-10	-0.109689
132.825888	0.107648	7.36663e-10	-0.109708
135.447328	0.107667	6.97226e-10	-0.109727
136.653358	0.107675	6.7894e-10	-0.109735
138.068768	0.107684	6.71163e-10	-0.109744
140.690208	0.107702	6.55629e-10	-0.109762
143.311648	0.107719	6.3908e-10	-0.109779
145.933088	0.107735	6.2166e-10	-0.109795
148.554528	0.107751	6.03504e-10	-0.109811
151.175968	0.107767	5.84729e-10	-0.109827
153.797408	0.107782	5.6545e-10	-0.109842
156.418848	0.107797	5.45769e-10	-0.109857
159.040288	0.10781	5.25779e-10	-0.109871
161.661728	0.107824	5.05565e-10	-0.109885
164.283168	0.107838	4.85205e-10	-0.109899
166.904608	0.107851	4.64769e-10	-0.109912
169.526048	0.107864	4.4432e-10	-0.109925
