#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.7862075	0.058175	0.00192515	-0.092333
0.7913275	0.058203	0.00190511	-0.092373
0.7929075	0.058211	0.00189887	-0.092385
0.8015675	0.058258	0.00186613	-0.092452
0.8031475	0.058266	0.00186013	-0.092464
0.8066875	0.058286	0.00184717	-0.092492
0.8118075	0.058313	0.00182842	-0.092531
0.8133875	0.058321	0.00182261	-0.092543
0.8169275	0.058339	0.00181007	-0.092569
0.8220475	0.058366	0.00179191	-0.092608
0.8236275	0.058374	0.00178629	-0.09262
0.8271675	0.058392	0.00177414	-0.092646
0.8338675	0.058427	0.00175104	-0.092696
0.8374075	0.058445	0.00173934	-0.092722
0.8425275	0.058471	0.0017223	-0.092759
0.8441075	0.058478	0.00171703	-0.09277
0.8476475	0.058496	0.00170562	-0.092796
0.8527675	0.058522	0.0016891	-0.092833
0.8543475	0.058529	0.00168399	-0.092844
0.8578875	0.058547	0.00167309	-0.09287
0.8630075	0.058572	0.00165729	-0.092906
0.8732475	0.058622	0.00162577	-0.092978
0.8748275	0.05863	0.00162087	-0.092989
0.8834875	0.058671	0.00159542	-0.093049
0.8850675	0.058679	0.00159073	-0.09306
0.8937275	0.05872	0.00156602	-0.093119
0.8953075	0.058728	0.00156147	-0.09313
0.9039675	0.058768	0.00153749	-0.093188
0.9055475	0.058776	0.00153307	-0.093199
0.9142075	0.058816	0.00150978	-0.093257
0.9157875	0.058823	0.00150548	-0.093267
0.9244475	0.058862	0.00148284	-0.093324
0.9260275	0.058869	0.00147867	-0.093334
0.9346875	0.058909	0.00145696	-0.093391
0.9449275	0.058955	0.0014313	-0.093457
0.9465075	0.058962	0.0014273	-0.093467
0.9551675	0.058999	0.00140651	-0.093521
0.9567475	0.059006	0.00140268	-0.093531
0.9654075	0.059045	0.00138245	-0.093586
0.9669875	0.059052	0.00137872	-0.093596
0.9756475	0.059089	0.00135904	-0.093649
0.9772275	0.059096	0.00135542	-0.093659
0.9858875	0.059132	0.00133625	-0.093712
0.9874675	0.059138	0.00133272	-0.093721
0.9961275	0.059175	0.00131408	-0.093773
0.9977075	0.059182	0.00131064	-0.093783
1.0063675	0.059218	0.0012927	-0.093835
1.0166075	0.05926	0.00127148	-0.093895
1.0181875	0.059266	0.00126818	-0.093904
1.0268475	0.059302	0.00125115	-0.093955
1.0370875	0.059343	0.001231	-0.094014
1.0386675	0.059349	0.00122787	-0.094023
1.0473275	0.059383	0.00121169	-0.094072
1.0575675	0.059423	0.00119254	-0.09413
1.0591475	0.059429	0.00118957	-0.094139
1.0678075	0.059463	0.00117418	-0.094187
1.0780475	0.059502	0.00115597	-0.094243
1.0796275	0.059508	0.00115314	-0.094252
1.0882875	0.059541	0.00113848	-0.094299
1.0985275	0.059579	0.00112114	-0.094354
1.1001075	0.059584	0.00111845	-0.094362
1.1087675	0.059617	0.00110449	-0.094409
1.1190075	0.059655	0.00108796	-0.094463
1.1205875	0.05966	0.00108539	-0.094471
1.1292475	0.059691	0.00107208	-0.094516
1.1394875	0.059728	0.00105631	-0.094569
1.1410675	0.059734	0.00105386	-0.094577
1.1497275	0.059765	0.00104116	-0.094621
1.1599675	0.059801	0.00102611	-0.094673
1.1615475	0.059807	0.00102377	-0.094681
1.1702075	0.059837	0.00101163	-0.094724
1.1804475	0.059872	0.000997253	-0.094775
1.1820275	0.059878	0.000995019	-0.094783
1.1906875	0.059907	0.00098341	-0.094825
1.2009275	0.059941	0.000969666	-0.094875
1.2025075	0.059947	0.000967531	-0.094883
1.2111675	0.059976	0.000956424	-0.094924
1.2214075	0.06001	0.000943274	-0.094973
1.2229875	0.060015	0.000941231	-0.09498
1.2316475	0.060044	0.000930596	-0.095021
1.2418875	0.060076	0.000918005	-0.095068
1.2434675	0.060081	0.000916049	-0.095075
1.2521275	0.06011	0.00090586	-0.095116
1.2623675	0.060142	0.000893795	-0.095163
1.2639475	0.060147	0.000891921	-0.09517
1.2726075	0.060175	0.000882151	-0.095209
1.2828475	0.060207	0.000870584	-0.095255
1.2844275	0.060212	0.000868787	-0.095262
1.2930875	0.060238	0.000859413	-0.0953
1.3033275	0.060269	0.000848314	-0.095345
1.3049075	0.060274	0.000846591	-0.095352
1.3135675	0.060301	0.000837592	-0.09539
1.3238075	0.060331	0.000826936	-0.095434
1.3253875	0.060336	0.000825281	-0.095441
1.3340475	0.060362	0.000816637	-0.095478
1.3442875	0.060393	0.0008064	-0.095522
1.3458675	0.060398	0.000804811	-0.095529
1.3545275	0.060423	0.000796502	-0.095565
1.3647675	0.060452	0.000786662	-0.095607
1.3663475	0.060457	0.000785134	-0.095614
1.3750075	0.060482	0.000777142	-0.09565
1.3852475	0.060512	0.000767679	-0.095692
1.3868275	0.060516	0.000766209	-0.095698
1.3954875	0.06054	0.000758519	-0.095733
1.4057275	0.06057	0.000749412	-0.095775
1.4073075	0.060574	0.000747998	-0.095781
1.4159675	0.060597	0.000740593	-0.095815
1.4262075	0.060626	0.000731824	-0.095856
1.4277875	0.06063	0.000730462	-0.095862
1.4364475	0.060654	0.000723329	-0.095896
1.4466875	0.060682	0.000714881	-0.095936
1.4482675	0.060686	0.00071357	-0.095942
1.4569275	0.060709	0.000706695	-0.095975
1.4687475	0.06074	0.000697238	-0.09602
1.4774075	0.060763	0.000690657	-0.096053
1.4876475	0.060791	0.000682805	-0.096092
1.4892275	0.060795	0.000681586	-0.096098
1.4978875	0.060817	0.000675189	-0.09613
1.5081275	0.060844	0.000667612	-0.096168
1.5097075	0.060848	0.000666436	-0.096174
1.5183675	0.060871	0.000660262	-0.096206
1.5286075	0.060897	0.000652949	-0.096243
1.5301875	0.060901	0.000651806	-0.096249
1.5490875	0.060947	0.000638788	-0.096316
1.5506675	0.060951	0.000637691	-0.096322
1.5593275	0.060973	0.000631931	-0.096353
1.5695675	0.060998	0.000625107	-0.096389
1.5711475	0.061002	0.000624048	-0.096395
1.5798075	0.061023	0.000618479	-0.096425
1.5900475	0.061048	0.000611883	-0.09646
1.5916275	0.061052	0.000610859	-0.096466
1.6002875	0.061073	0.000605475	-0.096496
1.6121075	0.061101	0.000598071	-0.096536
1.6207675	0.061121	0.000592897	-0.096565
1.6310075	0.061146	0.000586727	-0.0966
1.6325875	0.061149	0.000585769	-0.096605
1.6412475	0.061169	0.000580814	-0.096634
1.6514875	0.061193	0.000574941	-0.096668
1.6617275	0.061217	0.000569063	-0.096702
1.6719675	0.06124	0.000563182	-0.096735
1.6735475	0.061243	0.000562264	-0.09674
1.6924475	0.061286	0.000551943	-0.096801
1.6940275	0.061289	0.000551069	-0.096806
1.7129275	0.061332	0.000541067	-0.096867
1.7145075	0.061336	0.00054022	-0.096872
1.7334075	0.061377	0.000530526	-0.096931
1.7349875	0.06138	0.000529706	-0.096936
1.7538875	0.06142	0.000520306	-0.096994
1.7554675	0.061424	0.00051951	-0.096999
1.7743675	0.061464	0.000510393	-0.097057
1.7759475	0.061468	0.000509621	-0.097062
1.7948475	0.061507	0.000500913	-0.097118
1.8153275	0.06155	0.00049145	-0.097179
1.8169075	0.061554	0.000490711	-0.097184
1.8358075	0.061592	0.000482374	-0.097239
1.8373875	0.061596	0.000481669	-0.097244
1.8562875	0.061633	0.000473571	-0.097298
1.8578675	0.061637	0.000472885	-0.097303
1.8767675	0.061674	0.000465017	-0.097357
1.8783475	0.061677	0.000464351	-0.097361
1.8972475	0.061714	0.000456705	-0.097414
1.8988275	0.061717	0.000456058	-0.097418
1.9177275	0.061754	0.000448624	-0.097471
1.9193075	0.061757	0.000447995	-0.097475
1.9382075	0.061794	0.000440873	-0.097527
1.9586875	0.061833	0.000433133	-0.097583
1.9602675	0.061836	0.000432529	-0.097587
1.9791675	0.061872	0.000425786	-0.097638
1.9996475	0.061909	0.000418457	-0.097692
2.0012275	0.061912	0.000417886	-0.097696
2.0201275	0.061946	0.000411496	-0.097745
2.0406075	0.061983	0.00040455	-0.097798
2.0421875	0.061986	0.000404009	-0.097802
2.0610875	0.06202	0.000397945	-0.09785
2.0815675	0.062055	0.000391356	-0.097901
2.0831475	0.062058	0.000390842	-0.097905
2.1020475	0.062091	0.000385084	-0.097952
2.1225275	0.062126	0.000378825	-0.098002
2.1241075	0.062129	0.000378337	-0.098006
2.1430075	0.062161	0.000372864	-0.098052
2.1634875	0.062195	0.000366914	-0.098101
2.1650675	0.062198	0.00036645	-0.098105
2.1839675	0.062229	0.000361242	-0.098149
2.2044475	0.062262	0.000355581	-0.098197
2.2060275	0.062265	0.00035514	-0.098201
2.2249275	0.062295	0.000350179	-0.098244
2.2454075	0.062328	0.000344787	-0.098291
2.2469875	0.062331	0.000344367	-0.098295
2.2658875	0.062361	0.000339639	-0.098338
2.2863675	0.062392	0.0003345	-0.098383
2.2879475	0.062395	0.000334099	-0.098387
2.3068475	0.062425	0.000329588	-0.098429
2.3273275	0.062456	0.000324684	-0.098474
2.3289075	0.062458	0.000324303	-0.098477
2.3478075	0.062487	0.000319996	-0.098518
2.3682875	0.062518	0.000315315	-0.098562
2.3698675	0.06252	0.00031495	-0.098565
2.3887675	0.062548	0.000310835	-0.098605
2.4092475	0.062578	0.000306361	-0.098648
2.4108275	0.06258	0.000306013	-0.098651
2.4297275	0.062608	0.000302078	-0.098691
2.4502075	0.062637	0.0002978	-0.098733
2.4517875	0.062639	0.000297467	-0.098736
2.4706875	0.062666	0.000293701	-0.098774
2.4911675	0.062695	0.000289607	-0.098815
2.4927475	0.062697	0.000289288	-0.098818
2.5116475	0.062723	0.000285682	-0.098856
2.5321275	0.062751	0.000281763	-0.098896
2.5337075	0.062753	0.000281457	-0.098899
2.5526075	0.062779	0.000278001	-0.098936
2.5730875	0.062807	0.000274245	-0.098976
2.5746675	0.062809	0.000273953	-0.098979
2.5935675	0.062834	0.000270639	-0.099015
2.6140475	0.062862	0.000267037	-0.099054
2.6156275	0.062864	0.000266757	-0.099057
2.6345275	0.062888	0.000263576	-0.099092
2.6550075	0.062915	0.000260121	-0.09913
2.6565875	0.062917	0.000259852	-0.099133
2.6754875	0.062942	0.000256798	-0.099168
2.6959675	0.062968	0.00025348	-0.099205
2.6975475	0.06297	0.000253222	-0.099208
2.7164475	0.062993	0.000250289	-0.099242
2.7369275	0.063019	0.0002471	-0.099279
2.7385075	0.063021	0.000246852	-0.099282
2.7574075	0.063044	0.000244034	-0.099315
2.7778875	0.06307	0.000240969	-0.099351
2.7983675	0.063095	0.000238019	-0.099387
2.8204275	0.063122	0.000234821	-0.099425
2.8393275	0.063144	0.000232232	-0.099457
2.8598075	0.063169	0.000229396	-0.099492
2.8802875	0.063192	0.000226663	-0.099526
2.9007675	0.063216	0.000223932	-0.09956
2.9212475	0.06324	0.000221299	-0.099594
2.9417275	0.063263	0.000218668	-0.099627
2.9826875	0.06331	0.000213594	-0.099694
3.0031675	0.063332	0.000211147	-0.099726
3.0236475	0.063355	0.000208702	-0.099758
3.0441275	0.063377	0.000206341	-0.09979
3.0646075	0.0634	0.000203982	-0.099822
3.0850875	0.063422	0.000201746	-0.099854
3.1260475	0.063465	0.000197274	-0.099916
3.1465275	0.063487	0.000195031	-0.099947
3.1670075	0.063508	0.000192902	-0.099977
3.1874875	0.063529	0.000190777	-0.100007
3.2079675	0.063551	0.000188724	-0.100038
3.2284475	0.063571	0.00018667	-0.100067
3.2694075	0.063612	0.000182699	-0.100126
3.3103675	0.063653	0.000178857	-0.100184
3.3513275	0.063693	0.00017514	-0.100241
3.3922875	0.063732	0.000171605	-0.100297
3.4332475	0.06377	0.000168058	-0.100352
3.4742075	0.063809	0.000164738	-0.100407
3.5151675	0.063846	0.00016141	-0.10046
3.5561275	0.063883	0.000158289	-0.100513
3.5970875	0.06392	0.000155162	-0.100565
3.6380475	0.063956	0.000152225	-0.100617
3.6790075	0.063991	0.00014928	-0.100667
3.7199675	0.064026	0.000146513	-0.100717
3.7609275	0.06406	0.000143739	-0.100766
3.8018875	0.064094	0.000141127	-0.100815
3.8428475	0.064128	0.000138509	-0.100863
3.8838075	0.064161	0.000136041	-0.10091
3.9247675	0.064194	0.000133568	-0.100957
3.9657275	0.064225	0.000131234	-0.101002
4.0066875	0.064258	0.000128895	-0.101048
4.0476475	0.064289	0.000126685	-0.101093
4.0886075	0.06432	0.00012447	-0.101137
4.1295675	0.06435	0.000122376	-0.10118
4.1705275	0.06438	0.000120276	-0.101223
4.2114875	0.06441	0.000118289	-0.101266
4.2524475	0.064439	0.000116296	-0.101308
4.2934075	0.064468	0.000114409	-0.10135
4.3343675	0.064496	0.000112517	-0.101391
4.3753275	0.064524	0.000110723	-0.101431
4.4162875	0.064552	0.000108924	-0.101471
4.4572475	0.06458	0.000107217	-0.101511
4.4982075	0.064607	0.000105505	-0.10155
4.5391675	0.064634	0.000103879	-0.101588
4.5801275	0.06466	0.000102248	-0.101626
4.6210875	0.064687	0.000100699	-0.101664
4.6620475	0.064714	9.91451e-05	-0.101702
4.7030075	0.064739	9.76667e-05	-0.101738
4.7439675	0.064765	9.61844e-05	-0.101775
4.7849275	0.06479	9.4773e-05	-0.101811
4.8258875	0.064815	9.33578e-05	-0.101847
4.8668475	0.06484	9.20093e-05	-0.101882
4.9078075	0.064864	9.06572e-05	-0.101917
4.9487675	0.064888	8.93678e-05	-0.101951
4.9897275	0.064912	8.80751e-05	-0.101986
5.0306875	0.064935	8.68414e-05	-0.102019
5.0716475	0.064959	8.56045e-05	-0.102053
5.1126075	0.064982	8.44232e-05	-0.102086
5.1535675	0.065005	8.32389e-05	-0.102119
5.1945275	0.065028	8.21071e-05	-0.102151
5.2354875	0.06505	8.09723e-05	-0.102183
5.3174075	0.065094	7.87994e-05	-0.102246
5.3583675	0.065116	7.77584e-05	-0.102277
5.3993275	0.065137	7.67148e-05	-0.102308
5.4402875	0.065159	7.57155e-05	-0.102339
5.4812475	0.06518	7.47137e-05	-0.102369
5.5222075	0.065201	7.37539e-05	-0.102399
5.5647475	0.065223	7.2747e-05	-0.10243
5.6041275	0.065242	7.18692e-05	-0.102458
5.6450875	0.065262	7.09445e-05	-0.102487
5.6860475	0.065283	7.00776e-05	-0.102516
5.7270075	0.065302	6.92087e-05	-0.102544
5.7679675	0.065322	6.83361e-05	-0.102572
5.8089275	0.065341	6.74602e-05	-0.1026
5.8908475	0.065379	6.58144e-05	-0.102655
5.9318075	0.065399	6.50232e-05	-0.102683
5.9727675	0.065418	6.42301e-05	-0.10271
6.0137275	0.065436	6.34678e-05	-0.102736
6.0546875	0.065454	6.27035e-05	-0.102763
6.0956475	0.065473	6.19686e-05	-0.102789
6.1381875	0.065492	6.11982e-05	-0.102816
6.1775675	0.065509	6.0523e-05	-0.102841
6.2201075	0.065527	5.978e-05	-0.102867
6.2594875	0.065545	5.91427e-05	-0.102892
6.3414075	0.06558	5.77973e-05	-0.102942
6.3839475	0.065597	5.70903e-05	-0.102967
6.4233275	0.065614	5.64956e-05	-0.102991
6.5052475	0.065648	5.52408e-05	-0.10304
6.5477875	0.065664	5.45815e-05	-0.103064
6.5871675	0.06568	5.40257e-05	-0.103087
6.6690875	0.065713	5.28532e-05	-0.103134
6.7116275	0.06573	5.22373e-05	-0.103158
6.7510075	0.065746	5.1717e-05	-0.10318
6.8329275	0.065778	5.06198e-05	-0.103226
6.8754675	0.065794	5.00436e-05	-0.103249
6.9148475	0.065809	4.95558e-05	-0.10327
6.9967675	0.065839	4.85274e-05	-0.103314
7.0393075	0.065855	4.79874e-05	-0.103337
7.0786875	0.06587	4.75295e-05	-0.103358
7.1606075	0.065899	4.65642e-05	-0.1034
7.2031475	0.065914	4.60574e-05	-0.103422
7.2425275	0.065928	4.56269e-05	-0.103442
7.3244475	0.065957	4.47196e-05	-0.103484
7.3669875	0.065972	4.42434e-05	-0.103505
7.4063675	0.065985	4.3838e-05	-0.103524
7.4882875	0.066013	4.29841e-05	-0.103564
7.5308275	0.066028	4.2536e-05	-0.103585
7.5702075	0.066041	4.21539e-05	-0.103604
7.6521275	0.066068	4.13492e-05	-0.103643
7.6946675	0.066082	4.09269e-05	-0.103663
7.7340475	0.066094	4.05663e-05	-0.103681
7.8159675	0.066121	3.98071e-05	-0.103719
7.8585075	0.066135	3.94087e-05	-0.103739
7.8978875	0.066147	3.9068e-05	-0.103757
7.9798075	0.066172	3.83508e-05	-0.103793
8.0223475	0.066185	3.79745e-05	-0.103812
8.0617275	0.066198	3.76523e-05	-0.10383
8.1436475	0.066222	3.6974e-05	-0.103865
8.1861875	0.066236	3.66183e-05	-0.103884
8.2255675	0.066248	3.63132e-05	-0.103901
8.3074875	0.066272	3.5671e-05	-0.103936
8.3500275	0.066284	3.53343e-05	-0.103954
8.3894075	0.066295	3.50451e-05	-0.10397
8.4713275	0.066319	3.44366e-05	-0.104004
8.5138675	0.066332	3.41175e-05	-0.104022
8.5532475	0.066343	3.38431e-05	-0.104038
8.6351675	0.066365	3.32659e-05	-0.104071
8.6777075	0.066377	3.29632e-05	-0.104088
8.7170875	0.066388	3.27026e-05	-0.104104
8.7990075	0.066411	3.21544e-05	-0.104136
8.8415475	0.066423	3.18672e-05	-0.104153
8.8809275	0.066433	3.16194e-05	-0.104168
8.9628475	0.066455	3.10985e-05	-0.104199
9.0053875	0.066466	3.08254e-05	-0.104215
9.0447675	0.066476	3.05896e-05	-0.10423
9.1266875	0.066498	3.00941e-05	-0.104261
9.1692275	0.066509	2.98344e-05	-0.104277
9.2086075	0.066518	2.96099e-05	-0.104291
9.2905275	0.066539	2.91381e-05	-0.104321
9.3330675	0.06655	2.8891e-05	-0.104337
9.3724475	0.06656	2.86771e-05	-0.104351
9.4543675	0.06658	2.82275e-05	-0.10438
9.4969075	0.066591	2.79919e-05	-0.104395
9.5362875	0.066601	2.77879e-05	-0.104409
9.6182075	0.066621	2.73592e-05	-0.104438
9.6607475	0.066631	2.71326e-05	-0.104453
9.7820475	0.066659	2.65307e-05	-0.104494
9.8245875	0.06667	2.63163e-05	-0.104509
9.8639675	0.066679	2.61303e-05	-0.104522
9.9458875	0.066697	2.57396e-05	-0.104549
9.9884275	0.066707	2.55349e-05	-0.104563
10.0278075	0.066716	2.53571e-05	-0.104576
10.1097275	0.066735	2.49836e-05	-0.104603
10.1522675	0.066745	2.4788e-05	-0.104617
10.1916475	0.066754	2.46178e-05	-0.10463
10.3161075	0.066781	2.40722e-05	-0.104669
10.3554875	0.066789	2.39154e-05	-0.104681
10.4374075	0.066808	2.35827e-05	-0.104707
10.5193275	0.066825	2.32479e-05	-0.104732
10.6012475	0.066843	2.29112e-05	-0.104758
10.6437875	0.066851	2.2735e-05	-0.10477
10.6831675	0.066859	2.25855e-05	-0.104782
10.7650875	0.066877	2.22717e-05	-0.104807
10.8076275	0.066885	2.21062e-05	-0.104819
10.9289275	0.06691	2.16632e-05	-0.104855
10.9714675	0.066918	2.15045e-05	-0.104867
11.0927675	0.066942	2.10794e-05	-0.104902
11.1353075	0.06695	2.09271e-05	-0.104914
11.2566075	0.066975	2.0519e-05	-0.104949
11.2991475	0.066983	2.03729e-05	-0.104961
11.4204475	0.067006	1.99807e-05	-0.104994
11.4629875	0.067014	1.98403e-05	-0.105006
11.5842875	0.067037	1.94729e-05	-0.105039
11.7481275	0.067068	1.89694e-05	-0.105083
11.7906675	0.067075	1.88365e-05	-0.105094
11.9119675	0.067096	1.84962e-05	-0.105125
12.0758075	0.067126	1.803e-05	-0.105168
12.1183475	0.067134	1.7907e-05	-0.105179
12.2396475	0.067155	1.75913e-05	-0.105209
12.4034875	0.067182	1.7159e-05	-0.105249
12.4460275	0.067189	1.70449e-05	-0.105259
12.5673275	0.06721	1.67515e-05	-0.105289
12.7311675	0.067237	1.63497e-05	-0.105328
12.7737075	0.067244	1.62438e-05	-0.105338
12.8950075	0.067264	1.59705e-05	-0.105367
13.0588475	0.067291	1.55964e-05	-0.105405
13.1013875	0.067298	1.54978e-05	-0.105415
13.2226875	0.067316	1.52429e-05	-0.105442
13.3865275	0.067341	1.48941e-05	-0.105478
13.4290675	0.067347	1.48022e-05	-0.105487
13.5503675	0.067366	1.45639e-05	-0.105514
13.7142075	0.06739	1.42381e-05	-0.105549
13.7567475	0.067396	1.41523e-05	-0.105558
13.8780475	0.067414	1.39294e-05	-0.105584
14.0418875	0.067438	1.36245e-05	-0.105618
14.0844275	0.067444	1.35443e-05	-0.105627
14.2057275	0.067461	1.33354e-05	-0.105652
14.3695675	0.067484	1.30498e-05	-0.105685
14.4121075	0.067489	1.29746e-05	-0.105693
14.5334075	0.067506	1.27785e-05	-0.105717
14.6972475	0.067528	1.25106e-05	-0.105749
14.7397875	0.067533	1.244e-05	-0.105757
14.8610875	0.06755	1.22558e-05	-0.105781
15.0249275	0.067571	1.2004e-05	-0.105812
15.0674675	0.067577	1.19377e-05	-0.10582
15.1887675	0.067592	1.17644e-05	-0.105842
15.3526075	0.067613	1.15275e-05	-0.105873
15.3951475	0.067619	1.14652e-05	-0.105881
15.5164475	0.067633	1.13019e-05	-0.105902
15.6802875	0.067653	1.10788e-05	-0.105931
15.7228275	0.067659	1.10201e-05	-0.105939
15.8441275	0.067673	1.08661e-05	-0.10596
16.0079675	0.067693	1.06557e-05	-0.105989
16.0505075	0.067698	1.06004e-05	-0.105996
16.1718075	0.067713	1.04549e-05	-0.106017
16.3356475	0.067731	1.02562e-05	-0.106044
16.3781875	0.067736	1.0204e-05	-0.106051
16.4994875	0.06775	1.00665e-05	-0.106071
16.6633275	0.067768	9.87871e-06	-0.106098
16.7058675	0.067773	9.82937e-06	-0.106105
16.8271675	0.067787	9.69921e-06	-0.106125
16.9910075	0.067805	9.52157e-06	-0.106151
17.0335475	0.06781	9.4749e-06	-0.106158
17.1548475	0.067823	9.35159e-06	-0.106177
17.3186875	0.06784	9.18334e-06	-0.106202
17.3612275	0.067844	9.13914e-06	-0.106208
17.4825275	0.067857	9.02222e-06	-0.106227
17.6463675	0.067875	8.8627e-06	-0.106252
17.6889075	0.067879	8.82081e-06	-0.106258
17.8102075	0.067891	8.70984e-06	-0.106276
18.0165875	0.067912	8.51767e-06	-0.106306
18.1378875	0.067924	8.4133e-06	-0.106324
18.3017275	0.067941	8.26952e-06	-0.106348
18.3442675	0.067945	8.23177e-06	-0.106354
18.4655675	0.067957	8.13154e-06	-0.106371
18.6294075	0.067973	7.99486e-06	-0.106394
18.6719475	0.067977	7.95897e-06	-0.1064
18.7932475	0.067988	7.86359e-06	-0.106416
18.9570875	0.068004	7.73355e-06	-0.106439
18.9996275	0.068008	7.69912e-06	-0.106445
19.2847675	0.068033	7.48473e-06	-0.106482
19.3273075	0.068037	7.45223e-06	-0.106488
19.4486075	0.068048	7.36565e-06	-0.106504
19.6124475	0.068062	7.24763e-06	-0.106525
19.6549875	0.068065	7.21666e-06	-0.10653
19.7762875	0.068076	7.13661e-06	-0.106546
19.9401275	0.068091	7.0274e-06	-0.106567
20.1039675	0.068106	6.91735e-06	-0.106588
20.3103475	0.068123	6.77689e-06	-0.106613
20.4316475	0.068133	6.70224e-06	-0.106628
20.6380275	0.06815	6.57211e-06	-0.106653
20.7593275	0.068161	6.50074e-06	-0.106668
20.9657075	0.068177	6.37637e-06	-0.106692
21.0870075	0.068187	6.30808e-06	-0.106706
21.2933875	0.068203	6.18915e-06	-0.10673
21.4146875	0.068213	6.12378e-06	-0.106744
21.6210675	0.068228	6.00997e-06	-0.106767
21.7423675	0.068238	5.94735e-06	-0.106781
21.9487475	0.068254	5.83836e-06	-0.106804
22.0700475	0.068263	5.78003e-06	-0.106817
22.3977275	0.068287	5.61915e-06	-0.106852
22.6041075	0.068302	5.51624e-06	-0.106874
22.7254075	0.068311	5.46251e-06	-0.106887
23.0530875	0.068334	5.31443e-06	-0.106921
23.2594675	0.068348	5.21974e-06	-0.106942
23.3807675	0.068356	5.17015e-06	-0.106954
23.7084475	0.068379	5.03354e-06	-0.106987
23.9148275	0.068393	4.94622e-06	-0.107007
24.0361275	0.068401	4.90035e-06	-0.107019
24.3638075	0.068422	4.77406e-06	-0.10705
24.5701875	0.068436	4.69336e-06	-0.10707
24.6914875	0.068443	4.65085e-06	-0.107081
25.0191675	0.068464	4.53387e-06	-0.107111
25.2255475	0.068477	4.45914e-06	-0.10713
25.3468475	0.068485	4.41967e-06	-0.107141
25.6745275	0.068505	4.3111e-06	-0.10717
25.8809075	0.068517	4.24177e-06	-0.107188
26.0022075	0.068524	4.20506e-06	-0.107198
26.3298875	0.068543	4.10412e-06	-0.107226
26.5362675	0.068555	4.03968e-06	-0.107244
26.6575675	0.068562	4.00547e-06	-0.107254
26.9852475	0.06858	3.91146e-06	-0.107281
27.1916275	0.068591	3.85146e-06	-0.107297
27.3129275	0.068598	3.81954e-06	-0.107307
27.6406075	0.068615	3.73185e-06	-0.107333
27.8469875	0.068626	3.6759e-06	-0.107349
27.9682875	0.068633	3.64606e-06	-0.107359
28.2959675	0.06865	3.56412e-06	-0.107384
28.5023475	0.068661	3.51186e-06	-0.1074
28.6236475	0.068667	3.48393e-06	-0.107409
28.9513275	0.068684	3.40726e-06	-0.107433
29.1577075	0.068694	3.35837e-06	-0.107448
29.2790075	0.0687	3.33219e-06	-0.107457
29.6066875	0.068717	3.26035e-06	-0.107481
29.8130675	0.068726	3.21455e-06	-0.107495
29.9343675	0.068732	3.18997e-06	-0.107504
30.2620475	0.068748	3.12257e-06	-0.107527
30.4684275	0.068757	3.0796e-06	-0.107541
30.5897275	0.068762	3.0565e-06	-0.107549
30.9174075	0.068777	2.99317e-06	-0.107571
31.1237875	0.068787	2.95281e-06	-0.107585
31.2450875	0.068793	2.93108e-06	-0.107593
31.7791475	0.068817	2.83332e-06	-0.107628
31.9004475	0.068822	2.81307e-06	-0.107636
32.2281275	0.068836	2.75697e-06	-0.107657
32.4345075	0.068845	2.72123e-06	-0.10767
32.5558075	0.06885	2.70192e-06	-0.107677
32.8834875	0.068863	2.64902e-06	-0.107697
33.0898675	0.068872	2.61533e-06	-0.10771
33.2111675	0.068877	2.59709e-06	-0.107717
33.5388475	0.068891	2.54715e-06	-0.107737
33.7452275	0.068899	2.51505e-06	-0.107749
34.1942075	0.068917	2.45092e-06	-0.107775
34.4005875	0.068925	2.42087e-06	-0.107787
34.5218875	0.06893	2.40516e-06	-0.107794
34.8495675	0.068943	2.36211e-06	-0.107813
35.1772475	0.068955	2.31862e-06	-0.107831
35.5049275	0.068967	2.27476e-06	-0.107849
35.7113075	0.068974	2.24689e-06	-0.10786
35.8326075	0.068979	2.23224e-06	-0.107867
36.3666675	0.068998	2.16656e-06	-0.107895
36.4879675	0.069002	2.1528e-06	-0.107901
37.0220275	0.069021	2.0905e-06	-0.107929
37.1433275	0.069025	2.07742e-06	-0.107935
37.6773875	0.069043	2.01827e-06	-0.107962
37.7986875	0.069047	2.00584e-06	-0.107968
38.3327475	0.069066	1.94963e-06	-0.107995
38.4540475	0.06907	1.93781e-06	-0.108001
38.9881075	0.069087	1.88435e-06	-0.108026
39.1094075	0.069091	1.87346e-06	-0.108032
39.7647675	0.069112	1.81308e-06	-0.108063
40.2988275	0.069128	1.76304e-06	-0.108087
40.4201275	0.069132	1.75313e-06	-0.108093
41.0754875	0.069152	1.69825e-06	-0.108122
41.6095475	0.069167	1.65279e-06	-0.108145
41.7308475	0.06917	1.64375e-06	-0.10815
42.3862075	0.069189	1.59373e-06	-0.108178
42.9202675	0.069205	1.55231e-06	-0.108201
43.0415675	0.069208	1.54405e-06	-0.108206
43.6969275	0.069226	1.49833e-06	-0.108232
44.2309875	0.06924	1.4605e-06	-0.108253
44.3522875	0.069244	1.45292e-06	-0.108258
45.0076475	0.069262	1.41103e-06	-0.108284
45.5417075	0.069275	1.37638e-06	-0.108304
45.6630075	0.069279	1.36942e-06	-0.108309
46.3183675	0.069295	1.33095e-06	-0.108333
46.8524275	0.069308	1.29914e-06	-0.108353
