#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.6838075	0.067277	0.0010492	-0.091461
0.6889275	0.067316	0.00103676	-0.091508
0.6940475	0.067354	0.00102433	-0.091555
0.6981375	0.067384	0.0010144	-0.091592
0.6991675	0.067391	0.00101205	-0.091601
0.7042875	0.067429	0.0010003	-0.091647
0.7083775	0.067458	0.000990913	-0.091683
0.7094075	0.067465	0.000988647	-0.091692
0.7145275	0.067502	0.000977326	-0.091737
0.7186175	0.067532	0.000968281	-0.091773
0.7196475	0.067539	0.000966097	-0.091782
0.7247675	0.067575	0.000955184	-0.091826
0.7288575	0.067603	0.000946464	-0.091861
0.7298875	0.06761	0.000944358	-0.09187
0.7350075	0.067646	0.000933834	-0.091914
0.7390975	0.067674	0.000925425	-0.091948
0.7401275	0.067681	0.000923393	-0.091957
0.7452475	0.067717	0.000913238	-0.092
0.7493375	0.067745	0.000905124	-0.092034
0.7503675	0.067752	0.000903195	-0.092043
0.7554875	0.067787	0.000893554	-0.092085
0.7657275	0.067855	0.00087429	-0.092169
0.7698175	0.067882	0.000866599	-0.092202
0.7708475	0.067888	0.000864799	-0.09221
0.7759675	0.067923	0.000855798	-0.092252
0.7810875	0.067955	0.000846802	-0.092292
0.7862075	0.067989	0.000837813	-0.092333
0.7902975	0.068015	0.000830632	-0.092365
0.7913275	0.068022	0.000828948	-0.092373
0.8015675	0.068086	0.000812119	-0.092452
0.8066875	0.068119	0.000803711	-0.092492
0.8107775	0.068144	0.000796994	-0.092523
0.8118075	0.068151	0.000795417	-0.092531
0.8169275	0.068182	0.000787533	-0.092569
0.8220475	0.068214	0.000779651	-0.092608
0.8271675	0.068245	0.000771775	-0.092646
0.8312575	0.068269	0.000765444	-0.092676
0.8374075	0.068307	0.000756605	-0.092722
0.8425275	0.068337	0.00074921	-0.092759
0.8476475	0.068367	0.000741819	-0.092796
0.8517375	0.068391	0.000735913	-0.092826
0.8527675	0.068397	0.000734522	-0.092833
0.8578875	0.068427	0.000727573	-0.09287
0.8630075	0.068457	0.000720623	-0.092906
0.8722175	0.06851	0.000708119	-0.092971
0.8732475	0.068516	0.000706818	-0.092978
0.8834875	0.068574	0.00069374	-0.093049
0.8926975	0.068625	0.000681972	-0.093112
0.8937275	0.068631	0.000680746	-0.093119
0.9039675	0.068687	0.000668422	-0.093188
0.9131775	0.068738	0.000657332	-0.09325
0.9142075	0.068744	0.000656175	-0.093257
0.9244475	0.068798	0.000644547	-0.093324
0.9336575	0.068847	0.000634082	-0.093384
0.9346875	0.068853	0.000632989	-0.093391
0.9449275	0.068907	0.000622004	-0.093457
0.9541375	0.068955	0.000612116	-0.093515
0.9551675	0.06896	0.000611082	-0.093521
0.9654075	0.069013	0.000600692	-0.093586
0.9746175	0.069059	0.000591338	-0.093643
0.9756475	0.069064	0.000590359	-0.093649
0.9858875	0.069116	0.00058052	-0.093712
0.9950975	0.069161	0.000571662	-0.093767
0.9961275	0.069166	0.000570733	-0.093773
1.0063675	0.069217	0.000561407	-0.093835
1.0155775	0.069261	0.000553008	-0.093889
1.0166075	0.069266	0.000552127	-0.093895
1.0268475	0.069315	0.000543276	-0.093955
1.0360575	0.069358	0.000535305	-0.094008
1.0370875	0.069363	0.000534467	-0.094014
1.0473275	0.06941	0.00052606	-0.094072
1.0565375	0.069453	0.000518487	-0.094124
1.0575675	0.069458	0.000517691	-0.09413
1.0678075	0.069504	0.000509695	-0.094187
1.0770175	0.069545	0.000502494	-0.094237
1.0780475	0.06955	0.000501736	-0.094243
1.0882875	0.069596	0.000494126	-0.094299
1.0974975	0.069636	0.000487271	-0.094348
1.0985275	0.069641	0.000486549	-0.094354
1.1087675	0.069687	0.0004793	-0.094409
1.1179775	0.069727	0.00047277	-0.094458
1.1190075	0.069731	0.000472081	-0.094463
1.1292475	0.069775	0.000465168	-0.094516
1.1384575	0.069814	0.000458942	-0.094564
1.1394875	0.069818	0.000458284	-0.094569
1.1497275	0.069861	0.000451688	-0.094621
1.1589375	0.069899	0.000445746	-0.094668
1.1599675	0.069903	0.000445118	-0.094673
1.1702075	0.069945	0.000438817	-0.094724
1.1794175	0.069982	0.000433142	-0.09477
1.1804475	0.069986	0.000432542	-0.094775
1.1906875	0.070027	0.00042652	-0.094825
1.1998975	0.070064	0.000421094	-0.09487
1.2009275	0.070068	0.00042052	-0.094875
1.2111675	0.070109	0.00041476	-0.094924
1.2203775	0.070145	0.00040957	-0.094968
1.2214075	0.070149	0.000409021	-0.094973
1.2316475	0.070188	0.000403507	-0.095021
1.2408575	0.070222	0.000398539	-0.095063
1.2418875	0.070226	0.000398012	-0.095068
1.2521275	0.070266	0.00039273	-0.095116
1.2613375	0.0703	0.000387971	-0.095158
1.2623675	0.070304	0.000387478	-0.095163
1.2726075	0.070342	0.000382526	-0.095209
1.2828475	0.07038	0.000377563	-0.095255
1.2930875	0.070417	0.000372596	-0.0953
1.3022975	0.07045	0.000368124	-0.09534
1.3033275	0.070454	0.000367659	-0.095345
1.3135675	0.070491	0.000362998	-0.09539
1.3227775	0.070523	0.000358798	-0.09543
1.3238075	0.070526	0.000358351	-0.095434
1.3340475	0.070563	0.000353874	-0.095478
1.3432575	0.070596	0.000349839	-0.095518
1.3442875	0.070599	0.00034941	-0.095522
1.3545275	0.070634	0.000345108	-0.095565
1.3637375	0.070665	0.000341231	-0.095603
1.3647675	0.070668	0.000340818	-0.095607
1.3750075	0.070704	0.000336681	-0.09565
1.3842175	0.070735	0.000332952	-0.095688
1.3852475	0.070738	0.000332555	-0.095692
1.3954875	0.070772	0.000328575	-0.095733
1.4046975	0.070803	0.000324988	-0.095771
1.4057275	0.070806	0.000324613	-0.095775
1.4159675	0.070839	0.000320858	-0.095815
1.4262075	0.070873	0.000317096	-0.095856
1.4364475	0.070906	0.000313328	-0.095896
1.4456575	0.070935	0.000309935	-0.095932
1.4466875	0.070938	0.000309587	-0.095936
1.4569275	0.07097	0.000306101	-0.095975
1.4774075	0.071034	0.000299108	-0.096053
1.4866175	0.071063	0.000295957	-0.096088
1.4876475	0.071066	0.000295633	-0.096092
1.4978875	0.071098	0.000292388	-0.09613
1.5081275	0.071129	0.000289137	-0.096168
1.5183675	0.07116	0.000285881	-0.096206
1.5275775	0.071187	0.000282948	-0.096239
1.5286075	0.07119	0.000282646	-0.096243
1.5490875	0.07125	0.00027659	-0.096316
1.5593275	0.071281	0.000273556	-0.096353
1.5685375	0.071307	0.000270822	-0.096385
1.5695675	0.07131	0.00027054	-0.096389
1.5798075	0.07134	0.000267715	-0.096425
1.5900475	0.071369	0.000264884	-0.09646
1.6002875	0.071399	0.000262049	-0.096496
1.6094975	0.071424	0.000259479	-0.096527
1.6207675	0.071455	0.000256588	-0.096565
1.6310075	0.071484	0.00025394	-0.0966
1.6412475	0.071512	0.000251288	-0.096634
1.6504575	0.071537	0.000248898	-0.096665
1.6617275	0.071567	0.000246175	-0.096702
1.6719675	0.071594	0.000243694	-0.096735
1.6914175	0.071646	0.000238968	-0.096798
1.7129275	0.071703	0.000234084	-0.096867
1.7323775	0.071753	0.000229649	-0.096928
1.7538875	0.071807	0.000225058	-0.096994
1.7733375	0.071857	0.000220889	-0.097054
1.7948475	0.071909	0.000216569	-0.097118
1.8142975	0.071957	0.000212645	-0.097176
1.8358075	0.072009	0.000208574	-0.097239
1.8552575	0.072055	0.000204875	-0.097295
1.8767675	0.072106	0.000201033	-0.097357
1.8962175	0.07215	0.000197543	-0.097411
1.9177275	0.072199	0.000193913	-0.097471
1.9371775	0.072243	0.000190615	-0.097524
1.9586875	0.072291	0.000187181	-0.097583
1.9781375	0.072334	0.000184061	-0.097635
1.9996475	0.072381	0.000180809	-0.097692
2.0190975	0.072422	0.000177855	-0.097742
2.0406075	0.072469	0.000174772	-0.097798
2.0600575	0.072509	0.000171972	-0.097847
2.0815675	0.072553	0.000169045	-0.097901
2.1010175	0.072592	0.000166388	-0.097949
2.1225275	0.072636	0.000163608	-0.098002
2.1419775	0.072675	0.000161083	-0.098049
2.1634875	0.072718	0.00015844	-0.098101
2.1829375	0.072755	0.000156039	-0.098147
2.2044475	0.072796	0.000153524	-0.098197
2.2238975	0.072833	0.000151239	-0.098242
2.2454075	0.072874	0.000148843	-0.098291
2.2648575	0.072911	0.000146666	-0.098336
2.2863675	0.07295	0.000144381	-0.098383
2.3058175	0.072986	0.000142306	-0.098427
2.3273275	0.073025	0.000140125	-0.098474
2.3467775	0.073059	0.000138145	-0.098516
2.3682875	0.073097	0.000136063	-0.098562
2.3877375	0.07313	0.000134173	-0.098603
2.4092475	0.073167	0.000132182	-0.098648
2.4286975	0.073201	0.000130375	-0.098689
2.4502075	0.073237	0.00012852	-0.098733
2.4706875	0.073271	0.000126745	-0.098774
2.4911675	0.073305	0.000124964	-0.098815
2.5106175	0.073337	0.000123268	-0.098854
2.5321275	0.073372	0.000121522	-0.098896
2.5515775	0.073403	0.000119938	-0.098934
2.5730875	0.073438	0.000118266	-0.098976
2.5925375	0.073468	0.000116747	-0.099013
2.6140475	0.073502	0.000115143	-0.099054
2.6334975	0.073531	0.000113688	-0.09909
2.6550075	0.073564	0.000112148	-0.09913
2.6744575	0.073593	0.000110751	-0.099166
2.6959675	0.073625	0.000109273	-0.099205
2.7154175	0.073654	0.00010793	-0.09924
2.7369275	0.073686	0.000106544	-0.099279
2.7574075	0.073716	0.000105216	-0.099315
2.7778875	0.073746	0.000103885	-0.099351
2.7973375	0.073774	0.000102616	-0.099385
2.8393275	0.073833	0.000100105	-0.099457
2.8598075	0.073862	9.88725e-05	-0.099492
2.8792575	0.073888	9.76989e-05	-0.099524
2.9007675	0.073918	9.65085e-05	-0.09956
2.9212475	0.073946	9.53699e-05	-0.099594
2.9417275	0.073973	9.42274e-05	-0.099627
2.9611775	0.073999	9.31316e-05	-0.099659
2.9826875	0.074028	9.20331e-05	-0.099694
3.0031675	0.074054	9.09752e-05	-0.099726
3.0236475	0.07408	8.99137e-05	-0.099758
3.0430975	0.074105	8.89026e-05	-0.099788
3.0646075	0.074133	8.78728e-05	-0.099822
3.0850875	0.07416	8.68879e-05	-0.099854
3.1250175	0.074209	8.49581e-05	-0.099914
3.1465275	0.074236	8.39979e-05	-0.099947
3.1670075	0.074261	8.30793e-05	-0.099977
3.1874875	0.074285	8.21577e-05	-0.100007
3.2069375	0.074309	8.12799e-05	-0.100036
3.2284475	0.074335	8.03824e-05	-0.100067
3.2694075	0.074384	7.86632e-05	-0.100126
3.2888575	0.074407	7.78379e-05	-0.100154
3.3103675	0.074431	7.70032e-05	-0.100184
3.3513275	0.074478	7.53944e-05	-0.100241
3.3707775	0.0745	7.46222e-05	-0.100268
3.3922875	0.074524	7.38397e-05	-0.100297
3.4332475	0.07457	7.23318e-05	-0.100352
3.4526975	0.074591	7.16082e-05	-0.100378
3.4742075	0.074615	7.08734e-05	-0.100407
3.5151675	0.074659	6.9458e-05	-0.10046
3.5346175	0.074679	6.87789e-05	-0.100485
3.5561275	0.074702	6.80881e-05	-0.100513
3.5970875	0.074745	6.67575e-05	-0.100565
3.6165375	0.074765	6.61192e-05	-0.10059
3.6380475	0.074787	6.54688e-05	-0.100617
3.6790075	0.074828	6.42164e-05	-0.100667
3.6984575	0.074848	6.36156e-05	-0.100691
3.7199675	0.07487	6.30025e-05	-0.100717
3.7609275	0.07491	6.18221e-05	-0.100766
3.7803775	0.074929	6.1256e-05	-0.100789
3.8018875	0.074951	6.06773e-05	-0.100815
3.8428475	0.07499	5.95633e-05	-0.100863
3.8622975	0.075008	5.90291e-05	-0.100885
3.8838075	0.075029	5.84823e-05	-0.10091
3.9247675	0.075068	5.74298e-05	-0.100957
3.9442175	0.075085	5.69251e-05	-0.100978
3.9657275	0.075105	5.64077e-05	-0.101002
4.0066875	0.075143	5.54121e-05	-0.101048
4.0261375	0.07516	5.49348e-05	-0.101069
4.0476475	0.07518	5.44448e-05	-0.101093
4.0886075	0.075216	5.3502e-05	-0.101137
4.1080575	0.075232	5.30501e-05	-0.101157
4.1295675	0.075251	5.25855e-05	-0.10118
4.1705275	0.075287	5.16918e-05	-0.101223
4.1899775	0.075303	5.12635e-05	-0.101243
4.2114875	0.075322	5.08226e-05	-0.101266
4.2524475	0.075357	4.99745e-05	-0.101308
4.2718975	0.075373	4.95681e-05	-0.101328
4.2934075	0.075391	4.91493e-05	-0.10135
4.3343675	0.075425	4.83437e-05	-0.101391
4.3538175	0.07544	4.79578e-05	-0.10141
4.3753275	0.075457	4.75595e-05	-0.101431
4.4162875	0.07549	4.67937e-05	-0.101471
4.4357375	0.075506	4.64268e-05	-0.10149
4.4572475	0.075523	4.60477e-05	-0.101511
4.4982075	0.075555	4.5319e-05	-0.10155
4.5176575	0.07557	4.49699e-05	-0.101568
4.5391675	0.075587	4.46196e-05	-0.101588
4.5801275	0.075618	4.39456e-05	-0.101626
4.6210875	0.07565	4.32673e-05	-0.101664
4.6620475	0.075681	4.25857e-05	-0.101702
4.6814975	0.075695	4.22596e-05	-0.101719
4.7030075	0.07571	4.19311e-05	-0.101738
4.7439675	0.07574	4.12999e-05	-0.101775
4.7634175	0.075754	4.09976e-05	-0.101792
4.7849275	0.07577	4.0684e-05	-0.101811
4.8258875	0.0758	4.00814e-05	-0.101847
4.8453375	0.075814	3.97929e-05	-0.101864
4.8668475	0.075829	3.94932e-05	-0.101882
4.9078075	0.075858	3.89174e-05	-0.101917
4.9272575	0.075871	3.86417e-05	-0.101933
4.9487675	0.075886	3.83551e-05	-0.101951
4.9897275	0.075914	3.78045e-05	-0.101986
5.0091775	0.075927	3.7541e-05	-0.102002
5.0306875	0.075941	3.72667e-05	-0.102019
5.0716475	0.07597	3.67399e-05	-0.102053
5.0910975	0.075983	3.64878e-05	-0.102069
5.1126075	0.075997	3.62321e-05	-0.102086
5.1535675	0.076024	3.57409e-05	-0.102119
5.1945275	0.07605	3.52468e-05	-0.102151
5.2354875	0.076077	3.47504e-05	-0.102183
5.2549375	0.076089	3.45111e-05	-0.102198
5.3174075	0.076129	3.38263e-05	-0.102246
5.3583675	0.076154	3.33721e-05	-0.102277
5.3993275	0.07618	3.29158e-05	-0.102308
5.4187775	0.076192	3.26976e-05	-0.102323
5.4402875	0.076205	3.2481e-05	-0.102339
5.4812475	0.07623	3.20648e-05	-0.102369
5.5222075	0.076254	3.16463e-05	-0.102399
5.5826175	0.07629	3.10233e-05	-0.102443
5.6041275	0.076302	3.08248e-05	-0.102458
5.6450875	0.076326	3.04403e-05	-0.102487
5.6860475	0.07635	3.00538e-05	-0.102516
5.7270075	0.076373	2.96655e-05	-0.102544
5.7464575	0.076384	2.94799e-05	-0.102557
5.7679675	0.076396	2.92945e-05	-0.102572
5.8089275	0.076419	2.89386e-05	-0.1026
5.8908475	0.076464	2.82214e-05	-0.102655
5.9102975	0.076475	2.80496e-05	-0.102668
5.9318075	0.076488	2.78777e-05	-0.102683
5.9727675	0.07651	2.75475e-05	-0.10271
6.0137275	0.076531	2.72157e-05	-0.102736
6.0546875	0.076553	2.68823e-05	-0.102763
6.0741375	0.076563	2.67231e-05	-0.102775
6.0956475	0.076575	2.65632e-05	-0.102789
6.1775675	0.076618	2.59479e-05	-0.102841
6.2379775	0.076649	2.5489e-05	-0.102879
6.2594875	0.07666	2.53412e-05	-0.102892
6.3414075	0.076701	2.47683e-05	-0.102942
6.4018175	0.07673	2.43411e-05	-0.102978
6.4233275	0.076741	2.42031e-05	-0.102991
6.5052475	0.076781	2.36687e-05	-0.10304
6.5656575	0.07681	2.32703e-05	-0.103075
6.5871675	0.07682	2.31414e-05	-0.103087
6.6690875	0.076858	2.26421e-05	-0.103134
6.7294975	0.076886	2.22698e-05	-0.103168
6.7510075	0.076896	2.21491e-05	-0.10318
6.8329275	0.076934	2.16818e-05	-0.103226
6.8933375	0.07696	2.13336e-05	-0.103258
6.9148475	0.07697	2.12205e-05	-0.10327
6.9967675	0.077007	2.07824e-05	-0.103314
7.0571775	0.077033	2.04561e-05	-0.103346
7.0786875	0.077043	2.03498e-05	-0.103358
7.1606075	0.077078	1.99387e-05	-0.1034
7.2210175	0.077103	1.96324e-05	-0.103431
7.2425275	0.077112	1.95325e-05	-0.103442
7.3244475	0.077147	1.9146e-05	-0.103484
7.3848575	0.07717	1.88581e-05	-0.103513
7.4063675	0.077179	1.87641e-05	-0.103524
7.4882875	0.077212	1.84004e-05	-0.103564
7.5486975	0.077236	1.81295e-05	-0.103593
7.5702075	0.077245	1.80408e-05	-0.103604
7.6521275	0.077277	1.76981e-05	-0.103643
7.7125375	0.0773	1.74429e-05	-0.103671
7.7340475	0.077308	1.73592e-05	-0.103681
7.8159675	0.077339	1.70357e-05	-0.103719
7.8763775	0.077362	1.6795e-05	-0.103747
7.8978875	0.07737	1.67159e-05	-0.103757
7.9798075	0.0774	1.64104e-05	-0.103793
8.0402175	0.077422	1.6183e-05	-0.10382
8.0617275	0.07743	1.61082e-05	-0.10383
8.1436475	0.077459	1.58193e-05	-0.103865
8.2040575	0.077482	1.56043e-05	-0.103892
8.2255675	0.077489	1.55359e-05	-0.103901
8.3074875	0.077518	1.52717e-05	-0.103936
8.3894075	0.077546	1.50052e-05	-0.10397
8.4713275	0.077574	1.47367e-05	-0.104004
8.5317375	0.077594	1.45372e-05	-0.104029
8.5532475	0.077601	1.44735e-05	-0.104038
8.6351675	0.077628	1.42276e-05	-0.104071
8.6955775	0.077648	1.40446e-05	-0.104095
8.7170875	0.077656	1.39841e-05	-0.104104
8.7990075	0.077682	1.37506e-05	-0.104136
8.8594175	0.077702	1.3577e-05	-0.10416
8.8809275	0.077709	1.35195e-05	-0.104168
8.9628475	0.077734	1.32975e-05	-0.104199
9.0232575	0.077753	1.31325e-05	-0.104222
9.0447675	0.077759	1.30778e-05	-0.10423
9.1266875	0.077784	1.28667e-05	-0.104261
9.1870975	0.077802	1.27097e-05	-0.104283
9.2086075	0.077809	1.26576e-05	-0.104291
9.2905275	0.077834	1.24566e-05	-0.104321
9.3509375	0.077852	1.23072e-05	-0.104343
9.3724475	0.077859	1.2259e-05	-0.104351
9.4543675	0.077882	1.20734e-05	-0.10438
9.5362875	0.077906	1.18862e-05	-0.104409
9.6182075	0.07793	1.16978e-05	-0.104438
9.6786175	0.077947	1.15567e-05	-0.104459
9.7820475	0.077976	1.13449e-05	-0.104494
9.8639675	0.077999	1.11745e-05	-0.104522
9.9458875	0.078021	1.10029e-05	-0.104549
10.0062975	0.078037	1.08755e-05	-0.104569
10.0278075	0.078043	1.08354e-05	-0.104576
10.1097275	0.078065	1.06809e-05	-0.104603
10.1916475	0.078087	1.05252e-05	-0.10463
10.3339775	0.078123	1.02518e-05	-0.104674
10.3554875	0.078129	1.02154e-05	-0.104681
10.4374075	0.07815	1.00738e-05	-0.104707
10.5193275	0.078171	9.93123e-06	-0.104732
10.6012475	0.078192	9.78775e-06	-0.104758
10.6616575	0.078207	9.68122e-06	-0.104776
10.6831675	0.078212	9.64746e-06	-0.104782
10.7650875	0.078233	9.51743e-06	-0.104807
10.9289275	0.078272	9.25472e-06	-0.104855
10.9893375	0.078286	9.15619e-06	-0.104872
11.0927675	0.078311	9.00609e-06	-0.104902
11.2566075	0.078349	8.76425e-06	-0.104949
11.3170175	0.078363	8.67359e-06	-0.104966
11.4204475	0.078386	8.53505e-06	-0.104994
11.5842875	0.078423	8.31193e-06	-0.105039
11.6446975	0.078436	8.22831e-06	-0.105055
11.7481275	0.078459	8.10015e-06	-0.105083
11.9119675	0.078494	7.89383e-06	-0.105125
11.9723775	0.078507	7.81655e-06	-0.105141
12.0758075	0.078529	7.69775e-06	-0.105168
12.2396475	0.078563	7.50659e-06	-0.105209
12.3000575	0.078575	7.435e-06	-0.105224
12.4034875	0.078595	7.32468e-06	-0.105249
12.5673275	0.078628	7.14721e-06	-0.105289
12.6277375	0.078639	7.08077e-06	-0.105303
12.7311675	0.07866	6.97812e-06	-0.105328
12.8950075	0.078692	6.81306e-06	-0.105367
12.9554175	0.078704	6.75129e-06	-0.105381
13.0588475	0.078724	6.65561e-06	-0.105405
13.2226875	0.078754	6.50182e-06	-0.105442
13.2830975	0.078764	6.44429e-06	-0.105455
13.3865275	0.078783	6.35496e-06	-0.105478
13.5503675	0.078812	6.21143e-06	-0.105514
13.6107775	0.078823	6.15775e-06	-0.105527
13.7142075	0.078841	6.07423e-06	-0.105549
13.8780475	0.07887	5.94005e-06	-0.105584
13.9384575	0.078881	5.88989e-06	-0.105597
14.0418875	0.078898	5.81167e-06	-0.105618
14.2057275	0.078925	5.68607e-06	-0.105652
14.2661375	0.078935	5.63911e-06	-0.105664
14.3695675	0.078953	5.56575e-06	-0.105685
14.5334075	0.078979	5.44799e-06	-0.105717
14.5938175	0.078989	5.40398e-06	-0.105729
14.6972475	0.079005	5.33509e-06	-0.105749
14.8610875	0.079031	5.22453e-06	-0.105781
14.9214975	0.07904	5.18322e-06	-0.105792
15.0249275	0.079057	5.11844e-06	-0.105812
15.1887675	0.079081	5.0145e-06	-0.105842
15.2491775	0.07909	4.97567e-06	-0.105853
15.3526075	0.079107	4.91468e-06	-0.105873
15.5164475	0.07913	4.81684e-06	-0.105902
15.5768575	0.079139	4.7803e-06	-0.105913
15.6802875	0.079154	4.72503e-06	-0.105931
15.8441275	0.079178	4.63624e-06	-0.10596
16.0079675	0.079202	4.54655e-06	-0.105989
16.1718075	0.079225	4.45613e-06	-0.106017
16.2322175	0.079233	4.42243e-06	-0.106027
16.3356475	0.079247	4.37116e-06	-0.106044
16.4994875	0.079269	4.28897e-06	-0.106071
16.5598975	0.079277	4.2583e-06	-0.106081
16.6633275	0.079291	4.20981e-06	-0.106098
16.8271675	0.079313	4.13209e-06	-0.106125
16.8875775	0.079321	4.10309e-06	-0.106135
16.9910075	0.079334	4.05718e-06	-0.106151
17.1548475	0.079356	3.98362e-06	-0.106177
17.2152575	0.079363	3.95618e-06	-0.106186
17.3186875	0.079376	3.91266e-06	-0.106202
17.4825275	0.079397	3.84295e-06	-0.106227
17.5429375	0.079404	3.81695e-06	-0.106236
17.6463675	0.079417	3.77567e-06	-0.106252
17.8102075	0.079437	3.70955e-06	-0.106276
17.8706175	0.079444	3.68467e-06	-0.106285
18.1378875	0.079476	3.58633e-06	-0.106324
18.3017275	0.079496	3.52509e-06	-0.106348
18.4655675	0.079515	3.46339e-06	-0.106371
18.5259775	0.079521	3.44041e-06	-0.106379
18.6294075	0.079533	3.40614e-06	-0.106394
18.7932475	0.079551	3.35123e-06	-0.106416
18.9570875	0.07957	3.29584e-06	-0.106439
19.1813375	0.079593	3.21898e-06	-0.106468
19.2847675	0.079605	3.18817e-06	-0.106482
19.4486075	0.079623	3.13833e-06	-0.106504
19.6124475	0.07964	3.08807e-06	-0.106525
19.7762875	0.079657	3.03746e-06	-0.106546
19.8366975	0.079664	3.01862e-06	-0.106554
19.9401275	0.079675	2.99028e-06	-0.106567
20.1039675	0.079692	2.94491e-06	-0.106588
20.4316475	0.079724	2.85312e-06	-0.106628
20.4920575	0.07973	2.83585e-06	-0.106635
20.7593275	0.079757	2.76868e-06	-0.106668
21.0870075	0.079788	2.6849e-06	-0.106706
21.1474175	0.079794	2.66914e-06	-0.106713
21.4146875	0.079819	2.60764e-06	-0.106744
21.7423675	0.079849	2.53097e-06	-0.106781
21.8027775	0.079855	2.51656e-06	-0.106788
22.0700475	0.079879	2.46011e-06	-0.106817
22.3977275	0.079907	2.38976e-06	-0.106852
22.4581375	0.079912	2.37655e-06	-0.106858
22.7254075	0.079936	2.32461e-06	-0.106887
23.0530875	0.079963	2.25991e-06	-0.106921
23.1134975	0.079968	2.24776e-06	-0.106927
23.3807675	0.07999	2.19986e-06	-0.106954
23.7084475	0.080017	2.14022e-06	-0.106987
23.7688575	0.080022	2.12903e-06	-0.106993
24.0361275	0.080044	2.08477e-06	-0.107019
24.3638075	0.080069	2.02967e-06	-0.10705
24.4242175	0.080074	2.01934e-06	-0.107056
24.6914875	0.080094	1.97835e-06	-0.107081
25.0191675	0.080118	1.92735e-06	-0.107111
25.0795775	0.080123	1.91779e-06	-0.107117
25.3468475	0.080143	1.87976e-06	-0.107141
25.6745275	0.080167	1.83246e-06	-0.10717
25.7349375	0.080171	1.8236e-06	-0.107175
26.0022075	0.08019	1.78825e-06	-0.107198
26.3298875	0.080212	1.74431e-06	-0.107226
26.3902975	0.080216	1.73607e-06	-0.107231
26.6575675	0.080235	1.70316e-06	-0.107254
26.9852475	0.080257	1.66226e-06	-0.107281
27.0456575	0.080261	1.6546e-06	-0.107286
27.3129275	0.080278	1.62391e-06	-0.107307
27.6406075	0.0803	1.58578e-06	-0.107333
27.7010175	0.080304	1.57864e-06	-0.107338
27.9682875	0.080321	1.54997e-06	-0.107359
28.2959675	0.080341	1.51437e-06	-0.107384
28.3563775	0.080345	1.5077e-06	-0.107389
28.6236475	0.080361	1.48206e-06	-0.107409
28.9513275	0.080381	1.45015e-06	-0.107433
29.2790075	0.0804	1.41787e-06	-0.107457
29.6066875	0.08042	1.3853e-06	-0.107481
29.6670975	0.080423	1.37921e-06	-0.107485
29.9343675	0.080439	1.35565e-06	-0.107504
30.2620475	0.080458	1.3264e-06	-0.107527
30.3224575	0.080461	1.32093e-06	-0.107531
30.5897275	0.080476	1.29879e-06	-0.107549
30.9174075	0.080494	1.27133e-06	-0.107571
30.9778175	0.080497	1.2662e-06	-0.107575
31.2450875	0.080512	1.24538e-06	-0.107593
31.6331775	0.080532	1.21451e-06	-0.107618
31.9004475	0.080547	1.19513e-06	-0.107636
32.2281275	0.080564	1.17081e-06	-0.107657
32.2885375	0.080567	1.16627e-06	-0.107661
32.5558075	0.08058	1.14779e-06	-0.107677
32.8834875	0.080596	1.12487e-06	-0.107697
32.9438975	0.080599	1.12059e-06	-0.107701
33.2111675	0.080612	1.10382e-06	-0.107717
33.5388475	0.080629	1.083e-06	-0.107737
34.1942075	0.08066	1.04074e-06	-0.107775
34.2546175	0.080663	1.03679e-06	-0.107779
34.5218875	0.080675	1.02178e-06	-0.107794
34.8495675	0.080691	1.00315e-06	-0.107813
35.1772475	0.080705	9.84341e-07	-0.107831
35.5049275	0.08072	9.6538e-07	-0.107849
35.5653375	0.080722	9.61844e-07	-0.107852
35.8326075	0.080734	9.48362e-07	-0.107867
36.4879675	0.080762	9.14758e-07	-0.107901
36.8760575	0.080778	8.94454e-07	-0.107921
37.1433275	0.08079	8.82418e-07	-0.107935
37.7986875	0.080817	8.52143e-07	-0.107968
38.1867775	0.080833	8.33861e-07	-0.107988
38.4540475	0.080844	8.2297e-07	-0.108001
39.1094075	0.080869	7.956e-07	-0.108032
39.4974975	0.080883	7.79082e-07	-0.10805
39.7647675	0.080894	7.69196e-07	-0.108063
40.4201275	0.080918	7.44374e-07	-0.108093
40.8082175	0.080932	7.29401e-07	-0.10811
41.0754875	0.080942	7.20401e-07	-0.108122
41.7308475	0.080964	6.97822e-07	-0.10815
42.1189375	0.080978	6.8421e-07	-0.108167
42.3862075	0.080987	6.75994e-07	-0.108178
43.0415675	0.08101	6.55397e-07	-0.108206
43.4296575	0.081022	6.42986e-07	-0.108221
43.6969275	0.081031	6.35466e-07	-0.108232
44.3522875	0.081052	6.16629e-07	-0.108258
44.7403775	0.081064	6.05283e-07	-0.108273
45.0076475	0.081073	5.98384e-07	-0.108284
45.6630075	0.081094	5.81113e-07	-0.108309
46.0510975	0.081105	5.70715e-07	-0.108323
46.3183675	0.081113	5.6437e-07	-0.108333
46.9737275	0.081133	5.48497e-07	-0.108357
47.3618175	0.081144	5.38945e-07	-0.108371
47.6290875	0.081151	5.33098e-07	-0.10838
48.2844475	0.08117	5.18477e-07	-0.108403
48.6725375	0.08118	5.09682e-07	-0.108416
48.9398075	0.081187	5.04282e-07	-0.108425
49.5951675	0.081205	4.90788e-07	-0.108447
