#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.006944375	0.060214	0.0158395	-0.06472
0.006954375	0.060219	0.0120134	-0.064713
0.006964375	0.060222	0.00875193	-0.064705
0.006974375	0.060225	0.00605846	-0.064697
0.006984375	0.060228	0.00391675	-0.06469
0.006994375	0.060229	0.00229405	-0.064682
0.007004375	0.060229	0.00114546	-0.064674
0.0070075	0.060229	0.000915708	-0.064672
0.007014375	0.06023	0.000421711	-0.064667
0.007024375	0.06023	6.52587e-05	-0.064659
0.007034375	0.060229	1.94218e-05	-0.064651
0.007044375	0.060227	0.000231978	-0.064643
0.007054375	0.060226	0.000655356	-0.064636
0.007064375	0.060224	0.00124748	-0.064628
0.007074375	0.060222	0.001972	-0.06462
0.007084375	0.060219	0.00279811	-0.064612
0.0070875	0.060218	0.00308385	-0.06461
0.007104375	0.060213	0.00466198	-0.064597
0.007124375	0.060206	0.00667937	-0.064581
0.007144375	0.060198	0.00874792	-0.064565
0.007164375	0.060189	0.0108035	-0.064549
0.0071675	0.060188	0.0111133	-0.064547
0.007184375	0.06018	0.0128104	-0.064533
0.007204375	0.06017	0.0147422	-0.064517
0.007224375	0.060162	0.0165852	-0.064502
0.0072475	0.060149	0.0185308	-0.064483
0.007264375	0.06014	0.0199847	-0.064469
0.007304375	0.060119	0.0229952	-0.064437
0.0073275	0.060106	0.0245002	-0.064418
0.007344375	0.060096	0.0256246	-0.064404
0.007384375	0.060073	0.0278916	-0.064371
0.0074075	0.060059	0.0289911	-0.064352
0.007424375	0.060049	0.0298135	-0.064338
0.007464375	0.060024	0.0314101	-0.064304
0.0074875	0.06001	0.0321462	-0.064285
0.007504375	0.06	0.0326982	-0.064271
0.0075675	0.05996	0.0340457	-0.064218
0.007584375	0.05995	0.0344255	-0.064204
0.0076475	0.059908	0.0349866	-0.06415
0.007664375	0.059896	0.0351472	-0.064135
0.0077275	0.059854	0.0350489	-0.064081
0.0078075	0.059798	0.0343985	-0.064011
0.007824375	0.059786	0.034227	-0.063996
0.0078875	0.059741	0.0331966	-0.063941
0.007904375	0.059729	0.0329118	-0.063926
0.0079675	0.059681	0.031593	-0.063869
0.007984375	0.059669	0.031227	-0.063854
0.0080475	0.059621	0.0297186	-0.063797
0.008064375	0.059608	0.0292988	-0.063782
0.0081275	0.05956	0.0276811	-0.063725
0.008144375	0.059547	0.0272301	-0.06371
0.0082075	0.059497	0.0255658	-0.063652
0.008224375	0.059483	0.025101	-0.063636
0.0082875	0.059432	0.0234363	-0.063578
0.008304375	0.059418	0.0229709	-0.063562
0.0083675	0.059366	0.021339	-0.063504
0.008384375	0.059352	0.0208821	-0.063488
0.0084475	0.059298	0.0193052	-0.063428
0.008464375	0.059284	0.0188631	-0.063412
0.0085275	0.059231	0.0173554	-0.063353
0.008544375	0.059217	0.016932	-0.063337
0.0086075	0.059163	0.0155016	-0.063277
0.008624375	0.059148	0.0150994	-0.063261
0.0086875	0.059093	0.0137502	-0.0632
0.008704375	0.059078	0.0133701	-0.063184
0.0087675	0.059023	0.0121033	-0.063123
0.008784375	0.059008	0.0117458	-0.063107
0.0088475	0.058951	0.0106836	-0.063045
0.0089275	0.05888	0.00915444	-0.062967
0.008944375	0.058865	0.00880861	-0.062951
0.0090075	0.058808	0.00790152	-0.062889
0.0090875	0.058735	0.00657569	-0.06281
0.009104375	0.058719	0.0062737	-0.062793
0.0091675	0.058662	0.00551846	-0.062731
0.0092475	0.058588	0.00438976	-0.062651
0.009264375	0.058572	0.00412998	-0.062634
0.0093275	0.058514	0.00353	-0.062571
0.0094075	0.058439	0.00260047	-0.06249
0.009424375	0.058423	0.00238675	-0.062473
0.0095675	0.05829	0.00123671	-0.062328
0.009584375	0.058274	0.00106446	-0.062311
0.0096475	0.058215	0.000828555	-0.062247
0.0097275	0.05814	0.000360072	-0.062165
0.009744375	0.058124	0.00023965	-0.062148
0.0098075	0.058065	9.78485e-05	-0.062083
0.009824375	0.058049	4.32198e-05	-0.062066
0.0098875	0.05799	3.18339e-05	-0.062001
0.009904375	0.057975	1.20247e-05	-0.061984
0.0099675	0.057916	0.000145596	-0.061919
0.009984375	0.0579	0.000168155	-0.061901
0.010064375	0.057825	0.000534122	-0.061818
0.0101275	0.057767	0.000990658	-0.061753
0.010144375	0.057751	0.00110352	-0.061735
0.010224375	0.057677	0.00193378	-0.061652
0.0102875	0.05762	0.0027823	-0.061587
0.010304375	0.057604	0.00300102	-0.061569
0.010384375	0.057531	0.00434871	-0.061486
0.0104475	0.057473	0.00560778	-0.06142
0.010464375	0.057457	0.00593866	-0.061402
0.010544375	0.057385	0.00778615	-0.061319
0.0106075	0.057328	0.00939796	-0.061253
0.010624375	0.057313	0.00982717	-0.061235
0.010704375	0.057241	0.0120382	-0.061151
0.0107675	0.057184	0.0138447	-0.061085
0.010864375	0.057097	0.0166377	-0.060983
0.0109275	0.05704	0.0180377	-0.060917
0.0110875	0.056895	0.0218826	-0.060748
0.011184375	0.056808	0.0243925	-0.060646
0.011264375	0.056735	0.0256668	-0.060562
0.011344375	0.056662	0.0266243	-0.060478
0.0114075	0.056604	0.0271266	-0.060412
0.011424375	0.056588	0.0272775	-0.060394
0.011504375	0.056514	0.0276444	-0.06031
0.011584375	0.056439	0.0277589	-0.060226
0.011664375	0.056364	0.0276603	-0.060142
0.0117275	0.056304	0.0274333	-0.060076
0.011744375	0.056288	0.0273848	-0.060058
0.011824375	0.056212	0.0269612	-0.059974
0.0118875	0.056152	0.0265323	-0.059908
0.011904375	0.056135	0.0264281	-0.05989
0.011984375	0.056059	0.0258094	-0.059807
0.0120475	0.055998	0.0252689	-0.059741
0.012064375	0.055981	0.0251327	-0.059723
0.012144375	0.055904	0.0244134	-0.05964
0.0122075	0.055842	0.0237916	-0.059574
0.012304375	0.055748	0.0229131	-0.059473
0.0123675	0.055687	0.0223095	-0.059408
0.012384375	0.055671	0.0221532	-0.059391
0.012464375	0.055592	0.021396	-0.059308
0.0125275	0.055531	0.0208026	-0.059243
0.012544375	0.055515	0.020648	-0.059226
0.012624375	0.055436	0.0199121	-0.059143
0.0126875	0.055375	0.0193408	-0.059078
0.012704375	0.055359	0.0191913	-0.059061
0.0128475	0.05522	0.0179428	-0.058915
0.012864375	0.055204	0.0178008	-0.058898
0.0130075	0.055064	0.0166183	-0.058752
0.013024375	0.055048	0.0164826	-0.058735
0.0131675	0.054909	0.0153654	-0.05859
0.013184375	0.054893	0.015236	-0.058573
0.0132475	0.054832	0.0147694	-0.058509
0.0133275	0.054755	0.0141807	-0.058429
0.013344375	0.054739	0.0140575	-0.058412
0.0134075	0.054679	0.013635	-0.058349
0.0134875	0.054602	0.0130931	-0.058269
0.0135675	0.054525	0.012546	-0.058189
0.013664375	0.054433	0.0118848	-0.058093
0.0137275	0.054374	0.011569	-0.058031
0.0138075	0.054299	0.011148	-0.057953
0.0138875	0.054224	0.0107015	-0.057875
0.0139675	0.05415	0.0102333	-0.057797
0.0140475	0.054075	0.00974677	-0.057719
0.0141275	0.054002	0.00924538	-0.057642
0.0142075	0.053928	0.00873238	-0.057565
0.0142875	0.053854	0.00821101	-0.057488
0.014304375	0.053839	0.00810135	-0.057472
0.0143675	0.053782	0.00781337	-0.057412
0.0144475	0.053709	0.0074184	-0.057336
0.0145275	0.053638	0.00699187	-0.057261
0.0146075	0.053566	0.00653752	-0.057186
0.014624375	0.053551	0.00643982	-0.05717
0.0146875	0.053495	0.00619204	-0.057111
0.0147675	0.053424	0.00583978	-0.057036
0.0148475	0.053354	0.00544656	-0.056963
0.0149275	0.053284	0.00501622	-0.056889
0.014944375	0.05327	0.00492263	-0.056874
0.0150075	0.053215	0.00471867	-0.056816
0.0150875	0.053146	0.00441403	-0.056743
0.0151675	0.053078	0.00405919	-0.056671
0.0152475	0.05301	0.00365795	-0.056599
0.015264375	0.052996	0.00356953	-0.056584
0.0153275	0.052942	0.00341417	-0.056527
0.0154075	0.052875	0.00316447	-0.056456
0.0154875	0.052808	0.00285658	-0.056385
0.0155675	0.052742	0.00249405	-0.056315
0.015584375	0.052728	0.00241289	-0.0563
0.0156475	0.052676	0.00230925	-0.056245
0.0157275	0.052611	0.00212094	-0.056175
0.0158075	0.052546	0.00186908	-0.056106
0.0158875	0.052482	0.00155675	-0.056038
0.015904375	0.052468	0.00148551	-0.056023
0.0159675	0.052417	0.00155839	-0.055969
0.0160475	0.052354	0.00159111	-0.055902
0.0161275	0.052291	0.00155611	-0.055834
0.0162075	0.052228	0.0014554	-0.055767
0.0162875	0.052166	0.00129105	-0.055701
0.0163675	0.052104	0.00106512	-0.055635
0.0164475	0.052042	0.000779718	-0.055569
0.0165275	0.051981	0.000436947	-0.055504
0.016544375	0.051968	0.000359595	-0.05549
0.0166075	0.05192	0.000328353	-0.055439
0.0166875	0.051859	0.000239072	-0.055375
0.016704375	0.051847	0.000214911	-0.055362
0.0167675	0.051799	0.000199189	-0.055311
0.0168475	0.05174	0.000132729	-0.055248
0.016864375	0.051728	0.000113758	-0.055235
0.0169275	0.051681	0.000110619	-0.055185
0.0170075	0.051621	6.36036e-05	-0.055122
0.017024375	0.051609	4.9156e-05	-0.055109
0.0170875	0.051563	5.57431e-05	-0.05506
0.0171675	0.051505	2.47318e-05	-0.054999
0.017184375	0.051493	1.41044e-05	-0.054986
0.0172475	0.051447	2.77873e-05	-0.054938
0.0173275	0.051389	9.47855e-06	-0.054877
0.017344375	0.051377	1.97858e-06	-0.054864
0.0174075	0.051331	2.0449e-05	-0.054816
0.0174875	0.051275	1.18301e-05	-0.054757
0.017504375	0.051263	6.81046e-06	-0.054744
0.0175675	0.051218	2.81306e-05	-0.054697
0.0176475	0.051162	2.65696e-05	-0.054638
0.017664375	0.051151	2.3452e-05	-0.054626
0.0177275	0.051107	4.6063e-05	-0.05458
0.0178075	0.051051	4.93483e-05	-0.054522
0.017824375	0.05104	4.76355e-05	-0.05451
0.0178875	0.050996	7.03365e-05	-0.054464
0.0179675	0.050941	7.66752e-05	-0.054407
0.017984375	0.05093	7.59537e-05	-0.054395
0.0180475	0.050887	9.78617e-05	-0.05435
0.0181275	0.050833	0.000105851	-0.054294
0.0182075	0.05078	0.000126291	-0.054238
0.0182875	0.050726	0.000134871	-0.054182
0.018304375	0.050714	0.000135207	-0.05417
0.0183675	0.050673	0.000166823	-0.054127
0.0184475	0.05062	0.000192838	-0.054072
0.0185275	0.050568	0.00020103	-0.054018
0.0186075	0.050516	0.000191123	-0.053964
0.018624375	0.050505	0.000187835	-0.053953
0.0186875	0.050464	0.000202425	-0.053911
0.0187675	0.050413	0.000209073	-0.053858
0.018784375	0.050402	0.000209624	-0.053847
0.0188475	0.050361	0.000222122	-0.053805
0.0189275	0.050311	0.000227526	-0.053753
0.018944375	0.0503	0.000227967	-0.053742
0.0190075	0.050261	0.00023845	-0.053702
0.0190875	0.050211	0.000242525	-0.05365
0.019104375	0.0502	0.000242814	-0.053639
0.0191675	0.050161	0.000251406	-0.053599
0.0192475	0.050113	0.000254144	-0.053549
0.0193275	0.050064	0.00026111	-0.053499
0.0194075	0.050016	0.00026256	-0.053449
0.0194875	0.049968	0.00027326	-0.0534
0.0195675	0.04992	0.000281015	-0.053351
0.0197275	0.049825	0.000272453	-0.053254
0.019744375	0.049815	0.000270384	-0.053244
0.0198075	0.049779	0.000277528	-0.053207
0.0198875	0.049732	0.000281857	-0.053159
0.0199675	0.049686	0.000279683	-0.053112
0.0200475	0.049641	0.000270863	-0.053066
0.020064375	0.049631	0.00026881	-0.053056
0.0201275	0.049595	0.000273237	-0.053019
0.0202075	0.04955	0.000274982	-0.052974
0.0202875	0.049505	0.000271339	-0.052928
0.0203675	0.049461	0.000262197	-0.052883
0.020384375	0.049452	0.000260154	-0.052874
0.0204475	0.049417	0.000262607	-0.052838
0.0206075	0.04933	0.000257851	-0.05275
0.0206875	0.049287	0.000248584	-0.052706
0.020704375	0.049278	0.000246568	-0.052697
0.0207675	0.049245	0.000247644	-0.052663
0.0208475	0.049202	0.000246276	-0.05262
0.0209275	0.04916	0.000241026	-0.052577
0.0210075	0.049119	0.000231834	-0.052535
0.021024375	0.04911	0.000229869	-0.052526
0.0211675	0.049037	0.000227882	-0.052452
0.0212475	0.048995	0.000222354	-0.05241
0.0213275	0.048956	0.000213408	-0.05237
0.021344375	0.048947	0.000212059	-0.052361
0.0214875	0.048876	0.000208557	-0.052289
0.0215675	0.048836	0.000202853	-0.052249
0.0216475	0.048797	0.000194288	-0.052209
0.021664375	0.048789	0.000192491	-0.052201
0.0217275	0.048758	0.000195761	-0.05217
0.0218075	0.04872	0.000198163	-0.052131
0.0220475	0.048606	0.000190118	-0.052016
0.0221275	0.048569	0.000182311	-0.051979
0.0222075	0.048532	0.000171936	-0.051941
0.0222875	0.048495	0.000158999	-0.051904
0.022304375	0.048487	0.000156272	-0.051896
0.0223675	0.048458	0.000159077	-0.051867
0.0224475	0.048423	0.000161089	-0.051831
0.0226075	0.048351	0.000158547	-0.051759
0.0226875	0.048316	0.000154008	-0.051723
0.0227675	0.048281	0.000147305	-0.051688
0.0228475	0.048247	0.000138456	-0.051653
0.0229275	0.048212	0.00012748	-0.051618
0.022944375	0.048205	0.000125172	-0.051611
0.0230075	0.048178	0.000128071	-0.051584
0.0231675	0.04811	0.000130544	-0.051515
0.0232475	0.048077	0.000128821	-0.051482
0.0233275	0.048044	0.000125156	-0.051449
0.0234075	0.04801	0.000119576	-0.051415
0.0234875	0.047979	0.00011211	-0.051383
0.0235675	0.047946	0.000102786	-0.05135
0.023584375	0.047939	0.000101115	-0.051343
0.0237275	0.047882	0.000106849	-0.051286
0.0238075	0.047851	0.000107723	-0.051254
0.0238875	0.047819	0.000106755	-0.051222
0.0239675	0.047788	0.000103979	-0.051191
0.0240475	0.047757	9.9432e-05	-0.05116
0.0241275	0.047727	9.31524e-05	-0.051129
0.024224375	0.047691	8.4471e-05	-0.051093
0.0242875	0.047667	9.36214e-05	-0.051069
0.0244475	0.047608	0.000114122	-0.051009
0.0246075	0.047549	0.000126725	-0.05095
0.0247675	0.047491	0.000131795	-0.050892
0.0249275	0.047435	0.000129704	-0.050835
0.0250875	0.047379	0.000120832	-0.050779
0.0252475	0.047323	0.000105562	-0.050723
0.0254075	0.04727	8.42797e-05	-0.050669
0.025504375	0.047238	6.95725e-05	-0.050637
0.0255675	0.047217	9.9e-05	-0.050616
0.0257275	0.047165	0.000167528	-0.050563
0.0258875	0.047113	0.000224454	-0.050511
0.0260475	0.047062	0.00027039	-0.05046
0.0262075	0.047013	0.000305944	-0.05041
0.0263675	0.046964	0.000331704	-0.050361
0.0265275	0.046915	0.000348254	-0.050312
0.0266875	0.046869	0.000356159	-0.050265
0.0270075	0.046776	0.000348224	-0.050171
0.0271675	0.046731	0.000333443	-0.050126
0.0273275	0.046686	0.000312131	-0.050081
0.0274875	0.046643	0.000284776	-0.050037
0.0276475	0.0466	0.00025185	-0.049994
0.0278075	0.046557	0.000213809	-0.049951
0.0279675	0.046516	0.000171091	-0.049909
0.028064375	0.046491	0.000143868	-0.049884
0.0281275	0.046475	0.000156667	-0.049868
0.0282875	0.046435	0.000183503	-0.049827
0.0284475	0.046395	0.000200184	-0.049787
0.0286075	0.046357	0.000207386	-0.049748
0.028704375	0.046334	0.000208149	-0.049725
0.0287675	0.046319	0.000225953	-0.04971
0.0289275	0.046282	0.000264352	-0.049672
0.0290875	0.046244	0.000291065	-0.049634
0.0292475	0.046208	0.000306859	-0.049597
0.029344375	0.046186	0.000312173	-0.049575
0.0294075	0.046172	0.000337715	-0.049561
0.0295675	0.046138	0.000394204	-0.049526
0.0297275	0.046104	0.00043687	-0.049491
0.0298875	0.04607	0.000466591	-0.049456
0.029984375	0.04605	0.000479436	-0.049435
0.0300475	0.046037	0.000516906	-0.049422
0.0302075	0.046005	0.000601566	-0.049389
0.0303675	0.045973	0.000669447	-0.049356
0.0305275	0.045942	0.000721576	-0.049324
0.030624375	0.045924	0.000746741	-0.049305
0.0306875	0.045911	0.000789161	-0.049292
0.0308475	0.045881	0.000885252	-0.049261
0.030944375	0.045864	0.000935237	-0.049243
0.0310075	0.045853	0.000988171	-0.049231
0.0311675	0.045824	0.00110932	-0.049201
0.031264375	0.045807	0.0011734	-0.049183
0.0313275	0.045796	0.00123958	-0.049171
0.0314875	0.045768	0.00139242	-0.049142
0.031584375	0.045751	0.00147438	-0.049124
0.0316475	0.045741	0.00155724	-0.049113
0.0318075	0.045715	0.00175015	-0.049085
0.031904375	0.045699	0.00185484	-0.049068
0.0319675	0.045689	0.0019587	-0.049057
0.0321275	0.045664	0.00220218	-0.04903
0.032224375	0.045649	0.00233567	-0.049014
0.0322875	0.045639	0.00246584	-0.049003
0.0324475	0.045615	0.0027729	-0.048977
0.032544375	0.0456	0.00294274	-0.048961
0.0326075	0.045591	0.00310564	-0.048951
0.0327675	0.045569	0.00349204	-0.048926
0.032864375	0.045556	0.00370743	-0.048911
0.0329275	0.045547	0.00391077	-0.048901
0.0330875	0.045526	0.00439557	-0.048877
0.033184375	0.045513	0.00466764	-0.048862
0.0332475	0.045505	0.00491854	-0.048853
0.0334075	0.045485	0.00551946	-0.048829
0.033504375	0.045473	0.00585877	-0.048815
0.0335675	0.045466	0.00613889	-0.048806
0.033664375	0.045454	0.00655473	-0.048792
0.0337275	0.045447	0.00686354	-0.048783
0.033824375	0.045435	0.00732254	-0.048769
0.0338875	0.045428	0.00766107	-0.04876
0.033984375	0.045418	0.00816485	-0.048747
0.0340475	0.045411	0.00853338	-0.048738
0.034144375	0.045401	0.0090825	-0.048725
0.0342075	0.045394	0.00948029	-0.048716
0.034304375	0.045384	0.0100738	-0.048703
0.0343675	0.045378	0.0105254	-0.048695
0.0345275	0.045363	0.0116225	-0.048674
0.034624375	0.045355	0.0122532	-0.048662
0.0346875	0.045349	0.0127196	-0.048654
0.034784375	0.04534	0.0134183	-0.048641
0.0348475	0.045334	0.0138949	-0.048633
0.034944375	0.045326	0.0146101	-0.048621
0.0350075	0.045321	0.0150872	-0.048613
0.035104375	0.045313	0.0158043	-0.048601
0.0351675	0.045309	0.0162703	-0.048594
0.035264375	0.045301	0.0169722	-0.048582
0.0353275	0.045297	0.0174146	-0.048575
0.035424375	0.045289	0.0180824	-0.048563
0.0354875	0.045285	0.0184718	-0.048556
0.0356475	0.045273	0.0194351	-0.048537
0.035744375	0.045267	0.0200005	-0.048526
0.0358075	0.045263	0.0201979	-0.048519
0.0361275	0.045242	0.02119	-0.048484
0.0362875	0.045233	0.0216726	-0.048467
0.036384375	0.045227	0.0219623	-0.048457
0.036544375	0.045217	0.0220126	-0.04844
0.0366075	0.045213	0.0219646	-0.048433
0.036704375	0.045207	0.0219032	-0.048423
0.0367675	0.045203	0.0217992	-0.048417
0.036864375	0.045197	0.0216534	-0.048407
0.0369275	0.045194	0.0215023	-0.048401
0.037024375	0.045189	0.0212898	-0.048392
0.037184375	0.045178	0.0208255	-0.048376
0.0372475	0.045174	0.0206055	-0.04837
0.037344375	0.045169	0.020288	-0.048361
0.0374075	0.045165	0.0200503	-0.048355
0.037504375	0.045159	0.0197017	-0.048346
0.0375675	0.045155	0.0194511	-0.04834
0.037664375	0.04515	0.0190823	-0.048332
0.0377275	0.045146	0.0188248	-0.048326
0.037824375	0.045139	0.018445	-0.048317
0.0378875	0.045135	0.0181791	-0.048311
0.0380475	0.045125	0.0175351	-0.048297
0.038144375	0.045119	0.0171668	-0.048289
0.038304375	0.045108	0.0165397	-0.048275
0.0383675	0.045105	0.0162931	-0.04827
0.038464375	0.045099	0.0159293	-0.048262
0.0385275	0.045095	0.015693	-0.048257
0.038624375	0.045089	0.0153417	-0.048249
0.0386875	0.045085	0.015115	-0.048244
0.038784375	0.045079	0.0147779	-0.048236
0.0388475	0.045075	0.0145613	-0.048231
0.038944375	0.045069	0.014239	-0.048224
0.0390075	0.045065	0.0140332	-0.048219
0.0391675	0.045054	0.0135306	-0.048206
0.039264375	0.045049	0.0132399	-0.048199
0.0394875	0.045036	0.0126019	-0.048183
0.039584375	0.04503	0.0123401	-0.048176
0.0398075	0.045017	0.0117695	-0.04816
0.039904375	0.045011	0.0115348	-0.048153
0.0401275	0.044998	0.0110254	-0.048138
0.040224375	0.044993	0.0108154	-0.048132
0.0404475	0.04498	0.0103605	-0.048117
0.040544375	0.044975	0.0101727	-0.048111
0.0407675	0.044962	0.00976586	-0.048097
0.040864375	0.044957	0.00959764	-0.048091
0.0410875	0.044944	0.00923295	-0.048077
0.041184375	0.044939	0.00908194	-0.048071
0.0414075	0.044927	0.0087589	-0.048058
0.0417275	0.044911	0.00832453	-0.04804
0.041824375	0.044906	0.00819992	-0.048035
0.0420475	0.044895	0.00793615	-0.048023
0.0423675	0.044881	0.00758017	-0.048007
0.042464375	0.044876	0.00747774	-0.048002
0.0426875	0.044866	0.00725944	-0.047991
0.0430075	0.044852	0.00696386	-0.047976
0.043104375	0.044847	0.00687859	-0.047971
0.0433275	0.044838	0.00669556	-0.047961
0.0436475	0.044826	0.00644698	-0.047948
0.043744375	0.044822	0.0063751	-0.047944
0.0439675	0.044812	0.00621973	-0.047934
0.0442875	0.044801	0.00600814	-0.047922
0.044384375	0.044797	0.00594683	-0.047918
0.0446075	0.044789	0.00581343	-0.04791
0.0449275	0.044778	0.00563133	-0.047898
0.045024375	0.044775	0.00557844	-0.047895
0.0452475	0.044767	0.00546272	-0.047887
0.0455675	0.044757	0.00530436	-0.047877
0.045664375	0.044754	0.00525829	-0.047874
0.0458875	0.044747	0.00515817	-0.047867
0.0462075	0.044738	0.00502076	-0.047858
0.0465275	0.04473	0.0048899	-0.047849
0.0468475	0.044721	0.00476531	-0.04784
0.046944375	0.044719	0.00472897	-0.047838
0.0471675	0.044714	0.00464996	-0.047833
0.0474875	0.044706	0.00454115	-0.047825
0.0478075	0.044699	0.00443709	-0.047818
0.0481275	0.044692	0.0043376	-0.047811
0.048224375	0.04469	0.00430849	-0.047809
0.0484475	0.044686	0.00424439	-0.047805
0.0487675	0.04468	0.00415582	-0.047799
0.0490875	0.044675	0.00407082	-0.047794
0.0494075	0.044669	0.00398924	-0.047788
0.049504375	0.044668	0.00396532	-0.047787
0.0497275	0.044665	0.00391209	-0.047784
0.0500475	0.04466	0.00383834	-0.047779
0.0503675	0.044656	0.00376733	-0.047775
0.0506875	0.044652	0.00369898	-0.047771
0.050784375	0.044651	0.00367888	-0.04777
0.0510075	0.044649	0.00363411	-0.047768
0.0516475	0.044642	0.00351174	-0.047762
0.0519675	0.044639	0.00345362	-0.047759
0.0522875	0.044637	0.00339744	-0.047757
0.0526075	0.044635	0.00334314	-0.047755
0.0529275	0.044632	0.00329064	-0.047753
0.0532475	0.044631	0.0032399	-0.047752
0.053344375	0.044631	0.00322502	-0.047752
0.0538875	0.044629	0.0031442	-0.04775
0.0545275	0.044628	0.00305424	-0.047749
0.0551675	0.044626	0.00296946	-0.047748
0.0558075	0.044627	0.00288955	-0.047749
0.055904375	0.044627	0.00287796	-0.047749
0.0564475	0.044627	0.00281423	-0.04775
0.0570875	0.044629	0.0027428	-0.047752
0.0577275	0.044631	0.00267504	-0.047755
0.0583675	0.044634	0.00261071	-0.047759
0.058464375	0.044635	0.00260133	-0.04776
0.0590075	0.044638	0.0025494	-0.047763
0.0596475	0.044642	0.0024909	-0.047768
0.0602875	0.044647	0.00243507	-0.047773
0.0609275	0.044652	0.00238178	-0.047779
0.061024375	0.044653	0.00237398	-0.04778
0.0615675	0.044658	0.00233062	-0.047786
0.0622075	0.044664	0.00228148	-0.047792
0.0628475	0.044671	0.00223429	-0.0478
0.0634875	0.044679	0.00218898	-0.047808
0.0641275	0.044686	0.00214546	-0.047816
0.0647675	0.044693	0.00210364	-0.047824
0.0654075	0.044702	0.00206345	-0.047833
0.0660475	0.044711	0.00202482	-0.047843
0.066144375	0.044712	0.00201914	-0.047844
0.0666875	0.044719	0.0019874	-0.047852
0.0673275	0.044729	0.00195115	-0.047862
0.0686075	0.044749	0.00188202	-0.047883
0.0692475	0.044759	0.00184907	-0.047894
0.0698875	0.044769	0.00181714	-0.047905
0.0705275	0.04478	0.00178618	-0.047916
0.0711675	0.044791	0.00175618	-0.047928
0.0718075	0.044801	0.00172711	-0.047939
0.0730875	0.044824	0.00167158	-0.047963
0.0743675	0.044848	0.00161935	-0.047988
0.0756475	0.044872	0.00157023	-0.048013
0.076384375	0.044886	0.00154334	-0.048028
0.0769275	0.044897	0.0015239	-0.048039
0.0782075	0.044921	0.00147974	-0.048065
0.0794875	0.044947	0.00143759	-0.048092
0.0807675	0.044973	0.00139738	-0.048119
0.0833275	0.045026	0.00132233	-0.048174
0.0858875	0.04508	0.00125391	-0.04823
0.086624375	0.045095	0.00123542	-0.048246
0.0884475	0.045135	0.00119222	-0.048287
0.0910075	0.04519	0.00113525	-0.048344
0.0961275	0.045301	0.00103304	-0.048459
0.096864375	0.045317	0.00101951	-0.048476
0.1012475	0.045412	0.000946792	-0.048574
0.1063675	0.045523	0.000870566	-0.048688
0.107104375	0.045538	0.000860302	-0.048704
0.1089275	0.045577	0.000836913	-0.048744
0.1114875	0.045631	0.000805338	-0.0488
0.1140475	0.045685	0.000775246	-0.048856
0.1166075	0.045739	0.000746598	-0.048911
0.117344375	0.045754	0.000738586	-0.048927
0.1191675	0.045791	0.00072044	-0.048965
0.1217275	0.045843	0.000695764	-0.049019
0.1242875	0.045895	0.000672064	-0.049073
0.1268475	0.045947	0.000649327	-0.049126
0.127584375	0.045961	0.000642933	-0.049141
0.1294075	0.045997	0.000628501	-0.049178
0.1319675	0.046047	0.000608767	-0.049229
0.1345275	0.046097	0.000589698	-0.04928
0.1370875	0.046146	0.000571295	-0.049331
0.137824375	0.04616	0.000566097	-0.049345
0.1396475	0.046195	0.000554385	-0.049381
0.1422075	0.046242	0.000538302	-0.04943
0.1447675	0.04629	0.000522687	-0.049479
0.1473275	0.046336	0.000507546	-0.049527
0.148064375	0.04635	0.000503254	-0.049541
0.1498875	0.046383	0.000493591	-0.049575
0.1524475	0.046429	0.000480276	-0.049622
0.1550075	0.046474	0.000467299	-0.049668
0.1575675	0.046518	0.000454665	-0.049714
0.158304375	0.046531	0.000451075	-0.049727
0.1601275	0.046562	0.00044299	-0.049759
0.1626875	0.046606	0.000431817	-0.049804
0.1652475	0.046649	0.000420894	-0.049848
0.1678075	0.046692	0.000410226	-0.049892
0.168544375	0.046704	0.000407188	-0.049904
0.1703675	0.046734	0.000400615	-0.049935
0.1729275	0.046776	0.000391486	-0.049978
0.1754875	0.046817	0.000382508	-0.05002
0.1780475	0.046857	0.000373688	-0.050061
0.1806075	0.046898	0.000365033	-0.050103
0.1831675	0.046937	0.00035655	-0.050143
0.1857275	0.046975	0.000348244	-0.050183
0.1882875	0.047014	0.000340119	-0.050223
0.189024375	0.047025	0.000337802	-0.050234
0.1908475	0.047052	0.00033294	-0.050262
0.1934075	0.047091	0.000326166	-0.050301
0.1959675	0.047129	0.00031948	-0.05034
0.1985275	0.047166	0.000312888	-0.050378
0.2010875	0.047202	0.000306394	-0.050415
0.2036475	0.047238	0.000300004	-0.050452
0.2062075	0.047274	0.000293723	-0.050489
0.2087675	0.047309	0.000287552	-0.050525
0.209504375	0.047319	0.000285788	-0.050535
0.2113275	0.047344	0.000282071	-0.050561
0.2138875	0.04738	0.000276882	-0.050597
0.2164475	0.047414	0.000271746	-0.050632
0.2190075	0.047448	0.000266668	-0.050667
0.2215675	0.047481	0.000261652	-0.050701
0.2241275	0.047514	0.000256702	-0.050735
0.2266875	0.047547	0.000251821	-0.050769
0.2292475	0.047579	0.000247012	-0.050802
0.229984375	0.047588	0.000245635	-0.050811
0.2318075	0.047611	0.000242719	-0.050835
0.2343675	0.047644	0.000238639	-0.050868
0.2369275	0.047675	0.000234594	-0.0509
