#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5210875	0.050597	4.59079e-05	-0.053235
0.5262075	0.050625	4.51538e-05	-0.053263
0.5313275	0.050652	4.44035e-05	-0.053291
0.5362075	0.050679	4.3692e-05	-0.053318
0.5415675	0.050706	4.30416e-05	-0.053346
0.5466875	0.050733	4.24197e-05	-0.053373
0.5569275	0.050786	4.11766e-05	-0.053427
0.5620475	0.050811	4.05569e-05	-0.053453
0.5671675	0.050837	3.99392e-05	-0.053479
0.5722875	0.050861	3.93238e-05	-0.053504
0.5771675	0.050886	3.87399e-05	-0.053529
0.5825275	0.050912	3.82469e-05	-0.053555
0.5927675	0.050961	3.72985e-05	-0.053605
0.6030075	0.051009	3.63448e-05	-0.053654
0.6132475	0.051056	3.53897e-05	-0.053701
0.6234875	0.051102	3.44362e-05	-0.053748
0.6337275	0.051149	3.34873e-05	-0.053795
0.6439675	0.051193	3.25455e-05	-0.05384
0.6542075	0.051236	3.16133e-05	-0.053884
0.6590875	0.051257	3.11702e-05	-0.053905
0.6644475	0.05128	3.08187e-05	-0.053928
0.6746875	0.051322	3.01374e-05	-0.053971
0.6849275	0.051363	2.94526e-05	-0.054013
0.6951675	0.051404	2.87661e-05	-0.054054
0.7054075	0.051444	2.80798e-05	-0.054095
0.7156475	0.051484	2.73956e-05	-0.054135
0.7258875	0.051523	2.67148e-05	-0.054175
0.7361275	0.051561	2.6039e-05	-0.054214
0.7410075	0.051579	2.57172e-05	-0.054232
0.7463675	0.051599	2.54547e-05	-0.054252
0.7566075	0.051635	2.49467e-05	-0.054289
0.7668475	0.051673	2.4436e-05	-0.054327
0.7770875	0.051708	2.39239e-05	-0.054363
0.7873275	0.051744	2.34116e-05	-0.054399
0.7975675	0.051778	2.29001e-05	-0.054434
0.8078075	0.051813	2.23903e-05	-0.054469
0.8180475	0.051847	2.18831e-05	-0.054504
0.8229275	0.051863	2.16413e-05	-0.05452
0.8282875	0.051881	2.14394e-05	-0.054538
0.8385275	0.051913	2.10492e-05	-0.054571
0.8487675	0.051946	2.06569e-05	-0.054604
0.8590075	0.051977	2.02635e-05	-0.054636
0.8692475	0.052009	1.98697e-05	-0.054668
0.8794875	0.05204	1.9476e-05	-0.0547
0.8897275	0.052071	1.90833e-05	-0.054731
0.8999675	0.052101	1.86919e-05	-0.054762
0.9048475	0.052115	1.85052e-05	-0.054776
0.9102075	0.052131	1.83462e-05	-0.054792
0.9204475	0.05216	1.8039e-05	-0.054822
0.9306875	0.05219	1.77304e-05	-0.054852
0.9409275	0.052219	1.74208e-05	-0.054881
0.9511675	0.052247	1.71107e-05	-0.05491
0.9614075	0.052275	1.68006e-05	-0.054938
0.9716475	0.052303	1.64909e-05	-0.054966
0.9818875	0.05233	1.61819e-05	-0.054994
0.9867675	0.052343	1.60344e-05	-0.055007
0.9921275	0.052357	1.59066e-05	-0.055021
1.0126075	0.05241	1.54123e-05	-0.055075
1.0228475	0.052437	1.51637e-05	-0.055102
1.0330875	0.052462	1.49147e-05	-0.055128
1.0433275	0.052488	1.46655e-05	-0.055154
1.0535675	0.052513	1.44165e-05	-0.055179
1.0638075	0.052537	1.41678e-05	-0.055204
1.0686875	0.052549	1.4048e-05	-0.055216
1.0842875	0.052586	1.37433e-05	-0.055254
1.0945275	0.052611	1.3541e-05	-0.055279
1.1047675	0.052635	1.33381e-05	-0.055303
1.1150075	0.052658	1.31347e-05	-0.055327
1.1252475	0.052681	1.29311e-05	-0.05535
1.1354875	0.052704	1.27275e-05	-0.055373
1.1506075	0.052737	1.24262e-05	-0.055407
1.1559675	0.052749	1.23493e-05	-0.055419
1.1764475	0.052793	1.2047e-05	-0.055464
1.1969275	0.052838	1.17401e-05	-0.055509
1.2174075	0.05288	1.14301e-05	-0.055552
1.2378875	0.052921	1.11184e-05	-0.055594
1.2583675	0.052963	1.08059e-05	-0.055636
1.2788475	0.053002	1.04939e-05	-0.055676
1.2993275	0.053041	1.01831e-05	-0.055716
1.3144475	0.053071	9.95424e-06	-0.055746
1.3198075	0.053081	9.89874e-06	-0.055756
1.3402875	0.053118	9.68147e-06	-0.055794
1.3607675	0.053156	9.46134e-06	-0.055832
1.3812475	0.053192	9.23919e-06	-0.055869
1.4017275	0.053228	9.01566e-06	-0.055905
1.4222075	0.053263	8.79149e-06	-0.055941
1.4426875	0.053298	8.56723e-06	-0.055976
1.4631675	0.053332	8.34347e-06	-0.056011
1.4782875	0.053357	8.17837e-06	-0.056036
1.4836475	0.053366	8.13687e-06	-0.056045
1.5041275	0.053399	7.97488e-06	-0.056079
1.5246075	0.053432	7.811e-06	-0.056112
1.5450875	0.053463	7.64569e-06	-0.056144
1.5655675	0.053495	7.47939e-06	-0.056176
1.5860475	0.053525	7.31252e-06	-0.056207
1.6065275	0.053556	7.14543e-06	-0.056238
1.6270075	0.053585	6.97848e-06	-0.056268
1.6421275	0.053607	6.85514e-06	-0.05629
1.6474875	0.053615	6.8232e-06	-0.056298
1.6679675	0.053645	6.69884e-06	-0.056328
1.6884475	0.053673	6.57317e-06	-0.056357
1.7089275	0.053701	6.44647e-06	-0.056385
1.7294075	0.053729	6.31905e-06	-0.056414
1.7498875	0.053756	6.19113e-06	-0.056441
1.7703675	0.053784	6.06297e-06	-0.056469
1.7908475	0.05381	5.93479e-06	-0.056496
1.8059675	0.05383	5.84001e-06	-0.056516
1.8113275	0.053837	5.81837e-06	-0.056523
1.8318075	0.053863	5.73374e-06	-0.056549
1.8522875	0.053888	5.64762e-06	-0.056575
1.8727675	0.053913	5.56023e-06	-0.0566
1.8932475	0.053939	5.47174e-06	-0.056626
1.9342075	0.053987	5.29219e-06	-0.056675
1.9546875	0.054011	5.20144e-06	-0.056699
1.9751675	0.054034	5.11025e-06	-0.056723
1.9956475	0.054058	5.01876e-06	-0.056747
2.0161275	0.054081	4.92709e-06	-0.05677
2.0366075	0.054103	4.83537e-06	-0.056793
2.0775675	0.054148	4.65225e-06	-0.056838
2.0980475	0.054171	4.56105e-06	-0.056861
2.1185275	0.054192	4.47023e-06	-0.056883
2.1336475	0.054208	4.40332e-06	-0.056899
2.1390075	0.054213	4.38883e-06	-0.056904
2.1594875	0.054235	4.33237e-06	-0.056926
2.1799675	0.054255	4.27512e-06	-0.056947
2.2209275	0.054296	4.15864e-06	-0.056988
2.2618875	0.054336	4.04009e-06	-0.057029
2.3028475	0.054375	3.92008e-06	-0.057069
2.3438075	0.054414	3.7992e-06	-0.057108
2.3847675	0.054451	3.67795e-06	-0.057146
2.4257275	0.054488	3.55681e-06	-0.057183
2.4613275	0.054518	3.45172e-06	-0.057214
2.4666875	0.054523	3.44161e-06	-0.057219
2.5076475	0.054559	3.36173e-06	-0.057255
2.5486075	0.054593	3.28021e-06	-0.05729
2.5895675	0.054628	3.19742e-06	-0.057325
2.6305275	0.05466	3.1137e-06	-0.057358
2.6714875	0.054693	3.02935e-06	-0.057391
2.7124475	0.054726	2.94467e-06	-0.057424
2.7534075	0.054756	2.8599e-06	-0.057455
2.7890075	0.054783	2.78622e-06	-0.057482
2.7943675	0.054787	2.77878e-06	-0.057486
2.8353275	0.054817	2.72033e-06	-0.057517
2.8762875	0.054847	2.66084e-06	-0.057547
2.9172475	0.054875	2.60052e-06	-0.057576
2.9582075	0.054904	2.53958e-06	-0.057605
2.9991675	0.054932	2.47818e-06	-0.057634
3.0401275	0.05496	2.41651e-06	-0.057662
3.0810875	0.054986	2.35471e-06	-0.057689
3.1166875	0.055009	2.30092e-06	-0.057712
3.1220475	0.055013	2.29528e-06	-0.057716
3.1630075	0.05504	2.2511e-06	-0.057743
3.2039675	0.055065	2.20624e-06	-0.057769
3.2449275	0.055091	2.16082e-06	-0.057795
3.2858875	0.055116	2.11495e-06	-0.05782
3.3268475	0.055141	2.06876e-06	-0.057845
3.3678075	0.055165	2.02234e-06	-0.05787
3.4087675	0.055189	1.9758e-06	-0.057894
3.4443675	0.05521	1.93525e-06	-0.057915
3.4497275	0.055213	1.93086e-06	-0.057918
3.4906875	0.055236	1.89659e-06	-0.057941
3.5316475	0.055258	1.86185e-06	-0.057964
3.5726075	0.055281	1.82671e-06	-0.057987
3.6545275	0.055324	1.75556e-06	-0.058031
3.6954875	0.055346	1.71968e-06	-0.058053
3.7364475	0.055367	1.68369e-06	-0.058075
3.7720475	0.055385	1.6523e-06	-0.058093
3.7774075	0.055388	1.64882e-06	-0.058096
3.8183675	0.055409	1.62166e-06	-0.058117
3.8593275	0.055428	1.59417e-06	-0.058137
3.9412475	0.055469	1.53837e-06	-0.058178
3.9822075	0.055488	1.51016e-06	-0.058197
4.0231675	0.055507	1.48181e-06	-0.058217
4.0641275	0.055526	1.45336e-06	-0.058236
4.0997275	0.055543	1.42855e-06	-0.058253
4.1050875	0.055545	1.42612e-06	-0.058255
4.1460475	0.055564	1.40709e-06	-0.058274
4.2279675	0.0556	1.36805e-06	-0.058311
4.3098875	0.055636	1.3279e-06	-0.058347
4.3918075	0.05567	1.28693e-06	-0.058382
4.4737275	0.055704	1.24536e-06	-0.058416
4.5556475	0.055736	1.20341e-06	-0.058449
4.6375675	0.055769	1.16128e-06	-0.058482
4.7194875	0.0558	1.11914e-06	-0.058514
4.7550875	0.055813	1.10071e-06	-0.058527
4.8014075	0.055831	1.08595e-06	-0.058545
4.8833275	0.05586	1.05902e-06	-0.058575
4.9652475	0.05589	1.03145e-06	-0.058605
5.0471675	0.055919	1.00339e-06	-0.058634
5.1290875	0.055947	9.74948e-07	-0.058663
5.2110075	0.055975	9.46248e-07	-0.058691
5.2929275	0.056002	9.17395e-07	-0.058718
5.3748475	0.056028	8.88482e-07	-0.058745
5.4104475	0.056039	8.75828e-07	-0.058756
5.4567675	0.056054	8.65144e-07	-0.058771
5.5386875	0.056079	8.45728e-07	-0.058797
5.6206075	0.056104	8.2592e-07	-0.058822
5.7025275	0.056129	8.05797e-07	-0.058847
5.7844475	0.056153	7.85427e-07	-0.058872
5.8663675	0.056176	7.64878e-07	-0.058895
5.9482875	0.0562	7.44208e-07	-0.058919
6.0302075	0.056222	7.23472e-07	-0.058942
6.0658075	0.056232	7.14393e-07	-0.058952
6.1121275	0.056245	7.06394e-07	-0.058965
6.1940475	0.056267	6.91908e-07	-0.058987
6.2759675	0.056287	6.77168e-07	-0.059008
6.3578875	0.056309	6.62217e-07	-0.05903
6.4398075	0.05633	6.47098e-07	-0.059051
6.5217275	0.056351	6.3185e-07	-0.059072
6.6036475	0.05637	6.1651e-07	-0.059092
6.6855675	0.05639	6.01109e-07	-0.059112
6.7211675	0.056399	5.94294e-07	-0.059121
6.8494075	0.05643	5.7997e-07	-0.059152
6.9313275	0.056448	5.7043e-07	-0.059171
7.0132475	0.056466	5.60676e-07	-0.059189
7.0951675	0.056485	5.50736e-07	-0.059208
7.1770875	0.056503	5.40635e-07	-0.059226
7.2590075	0.05652	5.30395e-07	-0.059244
7.4228475	0.056555	5.09591e-07	-0.059279
7.5047675	0.056572	4.99068e-07	-0.059296
7.5866875	0.056588	4.8849e-07	-0.059313
7.6686075	0.056605	4.77874e-07	-0.05933
7.7505275	0.056622	4.67236e-07	-0.059347
7.8324475	0.056638	4.56593e-07	-0.059363
7.9962875	0.056668	4.35343e-07	-0.059394
8.0318875	0.056675	4.30683e-07	-0.059401
8.1601275	0.056699	4.21414e-07	-0.059425
8.3239675	0.056728	4.09074e-07	-0.059455
8.4878075	0.056758	3.96351e-07	-0.059485
8.6516475	0.056786	3.83332e-07	-0.059513
8.8154875	0.056813	3.70098e-07	-0.059541
8.9793275	0.05684	3.56721e-07	-0.059568
9.1431675	0.056865	3.43264e-07	-0.059594
9.3070075	0.056891	3.29788e-07	-0.05962
9.3426075	0.056896	3.2683e-07	-0.059625
9.4708475	0.056916	3.20479e-07	-0.059645
9.6346875	0.056941	3.12091e-07	-0.05967
9.7985275	0.056964	3.03486e-07	-0.059694
9.9623675	0.056987	2.94709e-07	-0.059717
10.1262075	0.057011	2.858e-07	-0.059741
10.2900475	0.057033	2.76797e-07	-0.059763
10.4538875	0.057054	2.67733e-07	-0.059785
10.6177275	0.057075	2.58641e-07	-0.059806
10.6533275	0.05708	2.56644e-07	-0.059811
10.7815675	0.057096	2.521e-07	-0.059827
10.9454075	0.057117	2.46129e-07	-0.059848
11.1092475	0.057136	2.40027e-07	-0.059868
11.2730875	0.057156	2.33819e-07	-0.059888
11.4369275	0.057176	2.27525e-07	-0.059908
11.6007675	0.057195	2.21167e-07	-0.059927
11.7646075	0.057212	2.14765e-07	-0.059945
11.9284475	0.057231	2.08335e-07	-0.059964
11.9640475	0.057235	2.06923e-07	-0.059968
12.0922875	0.057248	2.04224e-07	-0.059981
12.2561275	0.057266	2.00641e-07	-0.059999
12.4199675	0.057282	1.96941e-07	-0.060016
12.7476475	0.057316	1.89247e-07	-0.06005
12.9114875	0.057332	1.85278e-07	-0.060066
13.0753275	0.057347	1.81245e-07	-0.060082
13.2391675	0.057363	1.77158e-07	-0.060098
13.4030075	0.057379	1.73027e-07	-0.060114
13.5668475	0.057394	1.68864e-07	-0.060129
13.8945275	0.057423	1.60471e-07	-0.060159
14.2222075	0.057452	1.52043e-07	-0.060188
14.5498875	0.057479	1.43638e-07	-0.060216
14.5854875	0.057482	1.42715e-07	-0.060219
14.8775675	0.057506	1.38864e-07	-0.060243
15.2052475	0.057531	1.34328e-07	-0.060269
15.5329275	0.057557	1.29625e-07	-0.060295
15.8606075	0.057581	1.24793e-07	-0.060319
16.1882875	0.057604	1.19869e-07	-0.060343
16.5159675	0.057628	1.14885e-07	-0.060367
16.8436475	0.057649	1.09869e-07	-0.060389
17.1713275	0.057671	1.04846e-07	-0.060411
17.2069275	0.057673	1.04294e-07	-0.060413
17.4990075	0.057693	1.0176e-07	-0.060433
17.8266875	0.057714	9.88075e-08	-0.060454
18.1543675	0.057733	9.57657e-08	-0.060474
18.4820475	0.057753	9.26534e-08	-0.060494
18.8097275	0.057772	8.94881e-08	-0.060513
19.1374075	0.057791	8.62854e-08	-0.060532
19.4650875	0.057809	8.30586e-08	-0.060551
19.7927675	0.057827	7.9821e-08	-0.060569
19.8283675	0.057829	7.94649e-08	-0.060571
20.1204475	0.057844	7.77108e-08	-0.060586
20.4481275	0.057861	7.56803e-08	-0.060603
20.7758075	0.057878	7.35984e-08	-0.06062
21.1034875	0.057895	7.14751e-08	-0.060637
21.4311675	0.05791	6.93192e-08	-0.060653
21.7588475	0.057925	6.71388e-08	-0.060668
22.4142075	0.057956	6.27341e-08	-0.060699
22.4498075	0.057958	6.24914e-08	-0.060701
22.7418875	0.05797	6.15004e-08	-0.060713
23.0695675	0.057985	6.03397e-08	-0.060728
23.3972475	0.057998	5.91357e-08	-0.060742
23.7249275	0.058012	5.78939e-08	-0.060756
24.0526075	0.058025	5.66194e-08	-0.060769
24.7079675	0.058052	5.39904e-08	-0.060796
25.3633275	0.058076	5.12831e-08	-0.060821
26.0186875	0.058101	4.85271e-08	-0.060846
26.6740475	0.058124	4.57481e-08	-0.060869
27.3294075	0.058146	4.29683e-08	-0.060892
27.6926875	0.058158	4.14224e-08	-0.060904
27.9847675	0.058168	4.08429e-08	-0.060914
28.6401275	0.058188	3.94597e-08	-0.060935
29.2954875	0.058209	3.8011e-08	-0.060956
29.9508475	0.058228	3.65113e-08	-0.060975
30.6062075	0.058247	3.49741e-08	-0.060995
31.2615675	0.058265	3.3411e-08	-0.061013
31.9169275	0.058283	3.18325e-08	-0.061031
32.5722875	0.0583	3.02477e-08	-0.061049
32.9355675	0.058309	2.93637e-08	-0.061058
33.2276475	0.058317	2.89912e-08	-0.061066
33.8830075	0.058333	2.81147e-08	-0.061082
34.5383675	0.058349	2.72055e-08	-0.061098
35.1937275	0.058365	2.62703e-08	-0.061114
35.8490875	0.058379	2.53149e-08	-0.061129
36.5044475	0.058394	2.43449e-08	-0.061144
37.1598075	0.058408	2.33648e-08	-0.061158
37.8151675	0.058422	2.23792e-08	-0.061172
38.1784475	0.05843	2.18287e-08	-0.06118
38.4705275	0.058436	2.1576e-08	-0.061186
39.1258875	0.058449	2.09869e-08	-0.061199
39.7812475	0.058461	2.03799e-08	-0.061212
40.4366075	0.058474	1.97582e-08	-0.061225
41.7473275	0.058499	1.84826e-08	-0.06125
42.4026875	0.058509	1.78338e-08	-0.061261
43.0580475	0.058521	1.71808e-08	-0.061273
43.4213275	0.058527	1.68159e-08	-0.061279
43.7134075	0.058532	1.6679e-08	-0.061284
44.3687675	0.058543	1.63561e-08	-0.061295
45.0241275	0.058554	1.60192e-08	-0.061306
46.3348475	0.058574	1.53101e-08	-0.061327
47.6455675	0.058594	1.45639e-08	-0.061347
48.9562875	0.058613	1.37917e-08	-0.061366
50.2670075	0.058632	1.30027e-08	-0.061385
51.5777275	0.058648	1.22051e-08	-0.061402
52.8884475	0.058665	1.14057e-08	-0.061419
53.9070875	0.058678	1.07847e-08	-0.061432
54.1991675	0.058682	1.07066e-08	-0.061436
55.5098875	0.058697	1.03308e-08	-0.061451
56.8206075	0.058712	9.93493e-09	-0.061467
58.1313275	0.058727	9.52319e-09	-0.061482
59.4420475	0.058741	9.09976e-09	-0.061496
60.7527675	0.058755	8.66803e-09	-0.06151
62.0634875	0.058767	8.23117e-09	-0.061523
63.3742075	0.05878	7.79191e-09	-0.061536
64.3928475	0.058789	7.44931e-09	-0.061545
64.6849275	0.058792	7.40008e-09	-0.061548
65.9956475	0.058804	7.16732e-09	-0.06156
67.3063675	0.058816	6.92494e-09	-0.061572
68.6170875	0.058827	6.67484e-09	-0.061583
69.9278075	0.058838	6.41872e-09	-0.061595
72.5492475	0.058859	5.89447e-09	-0.061616
73.8599675	0.058869	5.62898e-09	-0.061626
74.8786075	0.058877	5.42151e-09	-0.061634
75.1706875	0.058879	5.38873e-09	-0.061636
76.4814075	0.058888	5.23531e-09	-0.061645
77.7921275	0.058898	5.07681e-09	-0.061655
79.1028475	0.058907	4.9141e-09	-0.061664
81.7242875	0.058924	4.57936e-09	-0.061682
84.3457275	0.05894	4.23693e-09	-0.061698
85.3643675	0.058946	4.10093e-09	-0.061704
86.9671675	0.058956	4.00381e-09	-0.061714
89.5886075	0.058971	3.82986e-09	-0.061729
92.2100475	0.058986	3.64418e-09	-0.061744
94.8314875	0.059	3.4499e-09	-0.061758
97.4529275	0.059012	3.24976e-09	-0.061771
100.074368	0.059025	3.0461e-09	-0.061784
102.695808	0.059037	2.84092e-09	-0.061796
105.317248	0.059049	2.63593e-09	-0.061808
106.335887	0.059053	2.55587e-09	-0.061812
107.938688	0.05906	2.50113e-09	-0.061819
110.560128	0.059071	2.40567e-09	-0.06183
113.181568	0.05908	2.30553e-09	-0.06184
115.803008	0.059091	2.20179e-09	-0.061851
118.424448	0.0591	2.09542e-09	-0.06186
121.045888	0.05911	1.98728e-09	-0.06187
126.288768	0.059126	1.76862e-09	-0.061887
127.307407	0.059129	1.72574e-09	-0.06189
128.910208	0.059135	1.69225e-09	-0.061896
131.531648	0.059143	1.63475e-09	-0.061904
134.153088	0.059151	1.57506e-09	-0.061912
136.774528	0.059159	1.51364e-09	-0.06192
139.395968	0.059166	1.45088e-09	-0.061928
144.638848	0.05918	1.3228e-09	-0.061942
148.278927	0.059189	1.23225e-09	-0.061951
149.881728	0.059193	1.21097e-09	-0.061955
155.124608	0.059206	1.13571e-09	-0.061968
160.367488	0.059218	1.05671e-09	-0.06198
165.610368	0.05923	9.75453e-10	-0.061992
169.250447	0.059238	9.17975e-10	-0.062
170.853248	0.059241	9.07035e-10	-0.062003
176.096128	0.059251	8.67512e-10	-0.062013
181.339008	0.059261	8.24976e-10	-0.062023
186.581888	0.05927	7.80206e-10	-0.062032
191.824768	0.059278	7.33876e-10	-0.062041
197.067648	0.059287	6.86569e-10	-0.06205
202.310528	0.059295	6.3878e-10	-0.062058
207.553408	0.059303	5.90933e-10	-0.062066
211.193487	0.059308	5.57198e-10	-0.062071
218.039168	0.059318	5.4032e-10	-0.062081
223.282048	0.059325	5.25082e-10	-0.062088
228.524928	0.059332	5.08562e-10	-0.062095
233.767808	0.059337	4.90984e-10	-0.062101
239.010688	0.059344	4.72551e-10	-0.062108
244.253568	0.05935	4.53445e-10	-0.062114
254.739328	0.059361	4.13847e-10	-0.062125
265.225088	0.059372	3.73289e-10	-0.062136
275.710848	0.059381	3.3263e-10	-0.062146
286.196608	0.05939	2.92535e-10	-0.062155
295.079567	0.059398	2.59291e-10	-0.062163
296.682368	0.059399	2.57669e-10	-0.062164
307.168128	0.059408	2.45581e-10	-0.062173
317.653888	0.059416	2.32282e-10	-0.062181
328.139648	0.059423	2.18105e-10	-0.062188
338.625408	0.059429	2.03336e-10	-0.062195
349.111168	0.059436	1.88214e-10	-0.062202
370.082688	0.059448	1.57681e-10	-0.062214
378.965647	0.059453	1.44834e-10	-0.062219
380.568448	0.059454	1.4399e-10	-0.06222
391.054208	0.05946	1.37985e-10	-0.062226
401.539968	0.059465	1.31583e-10	-0.062231
412.025728	0.05947	1.24874e-10	-0.062236
422.511488	0.059475	1.17944e-10	-0.062241
443.483008	0.059484	1.03702e-10	-0.06225
462.851727	0.059492	9.0398e-11	-0.062258
464.454528	0.059493	8.99325e-11	-0.062259
485.426048	0.059501	8.30688e-11	-0.062267
506.397568	0.059507	7.56848e-11	-0.062274
527.369088	0.059514	6.80166e-11	-0.062281
546.737807	0.05952	6.08267e-11	-0.062287
548.340608	0.05952	6.06311e-11	-0.062287
569.312128	0.059526	5.7656e-11	-0.062293
590.283648	0.059532	5.43338e-11	-0.062299
611.255168	0.059537	5.07637e-11	-0.062304
632.226688	0.059542	4.70298e-11	-0.062309
674.169728	0.059551	3.93379e-11	-0.062318
714.509967	0.059559	3.19577e-11	-0.062326
716.112768	0.059559	3.20402e-11	-0.062326
758.055808	0.059567	3.37078e-11	-0.062334
799.998848	0.059574	3.49443e-11	-0.062341
841.941888	0.05958	3.58088e-11	-0.062347
883.884928	0.059585	3.63557e-11	-0.062352
925.827968	0.059591	3.66344e-11	-0.062358
967.771008	0.059596	3.66885e-11	-0.062363
1009.71405	0.0596	3.65576e-11	-0.062367
