#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2528875	0.165692	2.19929e-05	-0.167005
0.2541675	0.165791	2.18553e-05	-0.167104
0.2554475	0.16589	2.17168e-05	-0.167203
0.2567275	0.165988	2.15777e-05	-0.167301
0.2580075	0.166084	2.1438e-05	-0.167398
0.2592875	0.166181	2.12977e-05	-0.167495
0.2605675	0.166278	2.11569e-05	-0.167592
0.2618475	0.166374	2.10156e-05	-0.167688
0.2631275	0.16647	2.08739e-05	-0.167784
0.2644075	0.166565	2.07319e-05	-0.167879
0.2656875	0.16666	2.05894e-05	-0.167974
0.2669675	0.166755	2.04466e-05	-0.168069
0.2682475	0.166849	2.03035e-05	-0.168163
0.2695275	0.166942	2.01602e-05	-0.168256
0.2708075	0.167035	2.00167e-05	-0.168349
0.2720875	0.167127	1.98731e-05	-0.168442
0.2733675	0.167219	1.97293e-05	-0.168534
0.2746475	0.167311	1.95854e-05	-0.168626
0.2759275	0.167403	1.94414e-05	-0.168718
0.2772075	0.167494	1.92974e-05	-0.168809
0.2784875	0.167585	1.91534e-05	-0.1689
0.2797675	0.167675	1.90095e-05	-0.16899
0.2810475	0.167765	1.88655e-05	-0.16908
0.2823275	0.167854	1.87218e-05	-0.169169
0.2836075	0.167943	1.8578e-05	-0.169258
0.2848875	0.168031	1.84346e-05	-0.169347
0.2861675	0.168119	1.82911e-05	-0.169435
0.2874475	0.168207	1.8148e-05	-0.169523
0.2887275	0.168295	1.80051e-05	-0.169611
0.2900075	0.168382	1.78625e-05	-0.169698
0.2912875	0.168469	1.77202e-05	-0.169785
0.2925675	0.168556	1.76196e-05	-0.169872
0.2938475	0.168642	1.75227e-05	-0.169958
0.2951275	0.168727	1.74255e-05	-0.170043
0.2964075	0.168813	1.73279e-05	-0.170129
0.2976875	0.168898	1.72299e-05	-0.170214
0.2989675	0.168982	1.71314e-05	-0.170298
0.3002475	0.169067	1.70326e-05	-0.170383
0.3015275	0.169151	1.69335e-05	-0.170467
0.3028075	0.169233	1.6834e-05	-0.17055
0.3040875	0.169317	1.67343e-05	-0.170634
0.3053675	0.169399	1.66342e-05	-0.170716
0.3066475	0.169482	1.6534e-05	-0.170799
0.3079275	0.169564	1.64335e-05	-0.170881
0.3092075	0.169646	1.63328e-05	-0.170963
0.3104875	0.169728	1.62319e-05	-0.171045
0.3130475	0.16989	1.60297e-05	-0.171207
0.3143275	0.169971	1.59284e-05	-0.171288
0.3156075	0.170051	1.5827e-05	-0.171368
0.3168875	0.170131	1.57255e-05	-0.171448
0.3181675	0.170211	1.5624e-05	-0.171528
0.3194475	0.17029	1.55224e-05	-0.171607
0.3220075	0.170448	1.53192e-05	-0.171765
0.3232875	0.170525	1.52176e-05	-0.171843
0.3245675	0.170603	1.51161e-05	-0.171921
0.3258475	0.170681	1.50145e-05	-0.171999
0.3271275	0.170758	1.49131e-05	-0.172076
0.3284075	0.170836	1.48117e-05	-0.172154
0.3309675	0.170989	1.46092e-05	-0.172307
0.3322475	0.171066	1.45082e-05	-0.172384
0.3335275	0.171142	1.44342e-05	-0.17246
0.3348075	0.171217	1.43628e-05	-0.172535
0.3360875	0.171293	1.42912e-05	-0.172611
0.3373675	0.171368	1.42192e-05	-0.172686
0.3399275	0.171517	1.40745e-05	-0.172835
0.3412075	0.171592	1.40018e-05	-0.17291
0.3424875	0.171666	1.39289e-05	-0.172984
0.3437675	0.171739	1.38557e-05	-0.173058
0.3450475	0.171812	1.37823e-05	-0.173131
0.3463275	0.171885	1.37088e-05	-0.173204
0.3488875	0.172031	1.35612e-05	-0.17335
0.3501675	0.172103	1.34872e-05	-0.173422
0.3514475	0.172176	1.3413e-05	-0.173495
0.3527275	0.172248	1.33388e-05	-0.173567
0.3540075	0.172319	1.32644e-05	-0.173638
0.3552875	0.17239	1.31899e-05	-0.173709
0.3578475	0.172532	1.30408e-05	-0.173851
0.3591275	0.172603	1.29661e-05	-0.173922
0.3604075	0.172673	1.28913e-05	-0.173992
0.3616875	0.172744	1.28165e-05	-0.174063
0.3629675	0.172813	1.27418e-05	-0.174132
0.3642475	0.172882	1.26669e-05	-0.174202
0.3668075	0.173021	1.25173e-05	-0.174341
0.3693675	0.173158	1.23677e-05	-0.174478
0.3719275	0.173295	1.22183e-05	-0.174615
0.3733275	0.173369	1.21364e-05	-0.174689
0.3744875	0.173431	1.20953e-05	-0.174751
0.3770475	0.173565	1.20033e-05	-0.174885
0.3796075	0.173699	1.19101e-05	-0.175019
0.3821675	0.173832	1.18159e-05	-0.175152
0.3847275	0.173964	1.17207e-05	-0.175284
0.3872875	0.174094	1.16245e-05	-0.175415
0.3898475	0.174224	1.15275e-05	-0.175545
0.3924075	0.174354	1.14297e-05	-0.175675
0.3949675	0.174482	1.13312e-05	-0.175803
0.3975275	0.17461	1.12321e-05	-0.175931
0.4000875	0.174737	1.11323e-05	-0.176058
0.4026475	0.174863	1.10321e-05	-0.176184
0.4052075	0.174988	1.09313e-05	-0.176309
0.4077675	0.175112	1.08301e-05	-0.176433
0.4103275	0.175236	1.07286e-05	-0.176557
0.4128875	0.175359	1.06267e-05	-0.17668
0.4154475	0.17548	1.05245e-05	-0.176802
0.4180075	0.175601	1.04222e-05	-0.176923
0.4205675	0.175721	1.03196e-05	-0.177043
0.4231275	0.175841	1.02169e-05	-0.177163
0.4256875	0.17596	1.01142e-05	-0.177282
0.4282475	0.176079	1.00114e-05	-0.177401
0.4308075	0.176196	9.90863e-06	-0.177518
0.4333675	0.176313	9.80588e-06	-0.177635
0.4359275	0.176429	9.70325e-06	-0.177751
0.4384875	0.176545	9.60072e-06	-0.177867
0.4410475	0.176659	9.49835e-06	-0.177981
0.4436075	0.176772	9.39618e-06	-0.178095
0.4461675	0.176886	9.29422e-06	-0.178209
0.4487275	0.176999	9.19253e-06	-0.178322
0.4512875	0.177111	9.09114e-06	-0.178434
0.4538475	0.177222	8.99006e-06	-0.178545
0.4552475	0.177283	8.93483e-06	-0.178606
0.4564075	0.177333	8.90828e-06	-0.178656
0.4589675	0.177443	8.84902e-06	-0.178766
0.4615275	0.177552	8.78921e-06	-0.178875
0.4640875	0.177661	8.72889e-06	-0.178984
0.4666475	0.17777	8.66808e-06	-0.179093
0.4692075	0.177876	8.60681e-06	-0.1792
0.4717675	0.177983	8.54511e-06	-0.179307
0.4743275	0.17809	8.48301e-06	-0.179414
0.4768875	0.178196	8.42054e-06	-0.17952
0.4794475	0.178301	8.35774e-06	-0.179625
0.4820075	0.178405	8.29461e-06	-0.179729
0.4845675	0.17851	8.23119e-06	-0.179834
0.4871275	0.178613	8.16752e-06	-0.179937
0.4896875	0.178716	8.1036e-06	-0.18004
0.4922475	0.178818	8.03947e-06	-0.180142
0.4948075	0.17892	7.97515e-06	-0.180244
0.4973675	0.17902	7.91066e-06	-0.180345
0.4999275	0.179121	7.84604e-06	-0.180446
0.5024875	0.179221	7.78129e-06	-0.180546
0.5050475	0.179321	7.71644e-06	-0.180646
0.5076075	0.17942	7.65152e-06	-0.180745
0.5101675	0.179519	7.58654e-06	-0.180844
0.5127275	0.179617	7.52151e-06	-0.180942
0.5152875	0.179714	7.45647e-06	-0.181039
0.5178475	0.179812	7.39143e-06	-0.181137
0.5204075	0.179908	7.32641e-06	-0.181233
0.5229675	0.180004	7.26142e-06	-0.181329
0.5255275	0.180099	7.19649e-06	-0.181425
0.5280875	0.180194	7.13163e-06	-0.18152
0.5306475	0.180288	7.06685e-06	-0.181614
0.5332075	0.180382	7.00217e-06	-0.181708
0.5357675	0.180476	6.93762e-06	-0.181802
0.5371675	0.180527	6.90231e-06	-0.181853
0.5383275	0.180569	6.88403e-06	-0.181895
0.5408875	0.180662	6.84334e-06	-0.181988
0.5434475	0.180754	6.80235e-06	-0.18208
0.5460075	0.180846	6.76107e-06	-0.182172
0.5485675	0.180937	6.71952e-06	-0.182263
0.5511275	0.181028	6.67773e-06	-0.182354
0.5536875	0.181119	6.63569e-06	-0.182445
0.5562475	0.181209	6.59342e-06	-0.182535
0.5588075	0.181297	6.55095e-06	-0.182624
0.5613675	0.181387	6.50829e-06	-0.182714
0.5639275	0.181475	6.46543e-06	-0.182802
0.5664875	0.181564	6.42242e-06	-0.182891
0.5690475	0.181651	6.37924e-06	-0.182978
0.5716075	0.181739	6.33593e-06	-0.183066
0.5741675	0.181826	6.29248e-06	-0.183153
0.5767275	0.181912	6.24892e-06	-0.183239
0.5792875	0.181999	6.20525e-06	-0.183326
0.5818475	0.182084	6.16148e-06	-0.183411
0.5844075	0.18217	6.11763e-06	-0.183497
0.5869675	0.182255	6.07371e-06	-0.183582
0.5895275	0.182339	6.02974e-06	-0.183666
0.5920875	0.182424	5.9857e-06	-0.183751
0.5946475	0.182507	5.94164e-06	-0.183834
0.5972075	0.182591	5.89753e-06	-0.183918
0.5997675	0.182673	5.85342e-06	-0.184001
0.6023275	0.182756	5.80929e-06	-0.184084
0.6048875	0.182838	5.76517e-06	-0.184166
0.6074475	0.18292	5.72105e-06	-0.184248
0.6100075	0.183001	5.67694e-06	-0.184329
0.6125675	0.183083	5.63287e-06	-0.184411
0.6151275	0.183163	5.58884e-06	-0.184491
0.6176875	0.183244	5.54484e-06	-0.184572
0.6190875	0.183288	5.52076e-06	-0.184616
0.6202475	0.183324	5.50758e-06	-0.184652
0.6228075	0.183404	5.47828e-06	-0.184732
0.6253675	0.183483	5.4488e-06	-0.184811
0.6279275	0.183562	5.41915e-06	-0.18489
0.6304875	0.183641	5.38934e-06	-0.184969
0.6330475	0.183719	5.35937e-06	-0.185047
0.6356075	0.183797	5.32927e-06	-0.185125
0.6381675	0.183875	5.29902e-06	-0.185203
0.6407275	0.183951	5.26866e-06	-0.18528
0.6432875	0.184029	5.23817e-06	-0.185358
0.6484075	0.184182	5.17685e-06	-0.185511
0.6509675	0.184258	5.14605e-06	-0.185587
0.6535275	0.184333	5.11515e-06	-0.185662
0.6560875	0.184409	5.08416e-06	-0.185738
0.6586475	0.184484	5.05311e-06	-0.185813
0.6612075	0.184559	5.02198e-06	-0.185888
0.6663275	0.184707	4.95953e-06	-0.186036
0.6688875	0.184781	4.92824e-06	-0.18611
0.6714475	0.184855	4.89689e-06	-0.186184
0.6740075	0.184928	4.8655e-06	-0.186257
0.6765675	0.185001	4.83409e-06	-0.18633
0.6791275	0.185074	4.80264e-06	-0.186403
0.6842475	0.185217	4.73969e-06	-0.186547
0.6868075	0.185289	4.7082e-06	-0.186619
0.6893675	0.18536	4.6767e-06	-0.18669
0.6919275	0.185431	4.6452e-06	-0.186761
0.6944875	0.185502	4.61371e-06	-0.186832
0.6970475	0.185573	4.58223e-06	-0.186903
0.7010075	0.185682	4.53349e-06	-0.187012
0.7021675	0.185714	4.52548e-06	-0.187044
0.7047275	0.185783	4.50755e-06	-0.187113
0.7072875	0.185853	4.48946e-06	-0.187183
0.7098475	0.185922	4.47123e-06	-0.187252
0.7124075	0.185991	4.45284e-06	-0.187321
0.7149675	0.18606	4.43433e-06	-0.18739
0.7200875	0.186196	4.39688e-06	-0.187526
0.7226475	0.186264	4.37796e-06	-0.187594
0.7252075	0.186332	4.35892e-06	-0.187662
0.7277675	0.186399	4.33977e-06	-0.187729
0.7303275	0.186465	4.3205e-06	-0.187796
0.7328875	0.186532	4.30112e-06	-0.187863
0.7380075	0.186665	4.26205e-06	-0.187996
0.7405675	0.186731	4.24237e-06	-0.188062
0.7431275	0.186797	4.2226e-06	-0.188128
0.7456875	0.186863	4.20274e-06	-0.188194
0.7482475	0.186928	4.18279e-06	-0.188259
0.7508075	0.186993	4.16277e-06	-0.188324
0.7559275	0.187123	4.12249e-06	-0.188454
0.7610475	0.187251	4.08194e-06	-0.188582
0.7661675	0.187379	4.04113e-06	-0.18871
0.7712875	0.187506	4.00011e-06	-0.188837
0.7764075	0.187632	3.95889e-06	-0.188963
0.7815275	0.187756	3.91751e-06	-0.189087
0.7866475	0.18788	3.87598e-06	-0.189212
0.7917675	0.188003	3.83434e-06	-0.189335
0.7968875	0.188125	3.7926e-06	-0.189457
0.8020075	0.188246	3.75079e-06	-0.189578
0.8071275	0.188367	3.70893e-06	-0.189699
0.8122475	0.188486	3.66704e-06	-0.189818
0.8173675	0.188605	3.62514e-06	-0.189937
0.8224875	0.188723	3.58326e-06	-0.190055
0.8276075	0.188841	3.54141e-06	-0.190173
0.8327275	0.188957	3.49961e-06	-0.190289
0.8378475	0.189072	3.45787e-06	-0.190405
0.8429675	0.189187	3.4162e-06	-0.19052
0.8480875	0.189301	3.37464e-06	-0.190634
0.8532075	0.189414	3.3332e-06	-0.190747
0.8583275	0.189527	3.29189e-06	-0.19086
0.8634475	0.189638	3.25072e-06	-0.190971
0.8648475	0.189669	3.23945e-06	-0.191002
0.8685675	0.18975	3.22314e-06	-0.191083
0.8736875	0.18986	3.20039e-06	-0.191193
0.8788075	0.18997	3.17739e-06	-0.191303
0.8839275	0.190079	3.15414e-06	-0.191412
0.8890475	0.190187	3.13065e-06	-0.19152
0.8941675	0.190295	3.10695e-06	-0.191628
0.8992875	0.190401	3.08304e-06	-0.191734
0.9044075	0.190508	3.05895e-06	-0.191841
0.9095275	0.190612	3.03468e-06	-0.191946
0.9146475	0.190717	3.01024e-06	-0.192051
0.9197675	0.190821	2.98566e-06	-0.192155
0.9248875	0.190925	2.96094e-06	-0.192259
0.9300075	0.191028	2.9361e-06	-0.192362
0.9351275	0.19113	2.91114e-06	-0.192464
0.9402475	0.191232	2.88607e-06	-0.192566
0.9453675	0.191333	2.86092e-06	-0.192667
0.9504875	0.191434	2.83569e-06	-0.192768
0.9556075	0.191533	2.81038e-06	-0.192867
0.9607275	0.191633	2.78502e-06	-0.192967
0.9658475	0.191732	2.75961e-06	-0.193066
0.9709675	0.19183	2.73415e-06	-0.193164
0.9760875	0.191927	2.70867e-06	-0.193261
0.9812075	0.192024	2.68316e-06	-0.193358
0.9863275	0.192121	2.65764e-06	-0.193455
0.9914475	0.192215	2.63212e-06	-0.19355
0.9965675	0.192311	2.6066e-06	-0.193646
1.0016875	0.192405	2.58109e-06	-0.19374
1.0068075	0.1925	2.5556e-06	-0.193835
1.0119275	0.192593	2.53014e-06	-0.193928
1.0170475	0.192686	2.5047e-06	-0.194021
1.0221675	0.192779	2.47932e-06	-0.194114
1.0272875	0.192871	2.45398e-06	-0.194206
1.0286875	0.192896	2.44704e-06	-0.194231
1.0324075	0.192963	2.43605e-06	-0.194298
1.0375275	0.193054	2.42079e-06	-0.194389
1.0426475	0.193144	2.40539e-06	-0.194479
1.0477675	0.193234	2.38986e-06	-0.194569
1.0528875	0.193324	2.37421e-06	-0.194659
1.0580075	0.193413	2.35844e-06	-0.194748
1.0631275	0.193501	2.34257e-06	-0.194836
1.0682475	0.19359	2.3266e-06	-0.194925
1.0733675	0.193676	2.31053e-06	-0.195012
1.0784875	0.193764	2.29437e-06	-0.1951
1.0836075	0.19385	2.27813e-06	-0.195186
1.0887275	0.193936	2.26182e-06	-0.195272
1.0938475	0.194022	2.24543e-06	-0.195358
1.0989675	0.194107	2.22899e-06	-0.195443
1.1040875	0.194192	2.21248e-06	-0.195528
1.1092075	0.194277	2.19591e-06	-0.195613
1.1143275	0.194361	2.1793e-06	-0.195697
1.1194475	0.194444	2.16264e-06	-0.19578
1.1245675	0.194527	2.14595e-06	-0.195863
1.1296875	0.19461	2.12922e-06	-0.195946
1.1348075	0.194692	2.11246e-06	-0.196028
1.1399275	0.194774	2.09568e-06	-0.19611
1.1450475	0.194856	2.07888e-06	-0.196192
1.1501675	0.194937	2.06207e-06	-0.196273
1.1552875	0.195016	2.04524e-06	-0.196353
1.1604075	0.195097	2.02841e-06	-0.196434
1.1655275	0.195176	2.01157e-06	-0.196513
1.1706475	0.195256	1.99474e-06	-0.196593
1.1757675	0.195335	1.9779e-06	-0.196672
1.1808875	0.195413	1.96108e-06	-0.19675
1.1860075	0.195492	1.94428e-06	-0.196829
1.1911275	0.19557	1.92749e-06	-0.196907
1.1925275	0.195591	1.92289e-06	-0.196928
1.1962475	0.195647	1.91511e-06	-0.196984
1.2013675	0.195724	1.90432e-06	-0.197061
1.2064875	0.195801	1.89346e-06	-0.197138
1.2116075	0.195877	1.88251e-06	-0.197214
1.2167275	0.195953	1.87151e-06	-0.19729
1.2218475	0.196029	1.86043e-06	-0.197366
1.2269675	0.196104	1.8493e-06	-0.197441
1.2320875	0.196179	1.8381e-06	-0.197516
1.2372075	0.196253	1.82685e-06	-0.197591
1.2423275	0.196327	1.81556e-06	-0.197665
1.2474475	0.196401	1.8042e-06	-0.197739
1.2525675	0.196474	1.7928e-06	-0.197812
1.2576875	0.196547	1.78136e-06	-0.197885
1.2628075	0.19662	1.76988e-06	-0.197958
1.2679275	0.196692	1.75837e-06	-0.19803
1.2730475	0.196765	1.74682e-06	-0.198103
1.2781675	0.196836	1.73523e-06	-0.198174
1.2884075	0.196979	1.71198e-06	-0.198317
1.2935275	0.19705	1.70033e-06	-0.198388
1.2986475	0.19712	1.68865e-06	-0.198458
1.3037675	0.197191	1.67695e-06	-0.198529
1.3088875	0.19726	1.66524e-06	-0.198598
1.3140075	0.19733	1.65351e-06	-0.198668
1.3242475	0.197467	1.63002e-06	-0.198806
1.3293675	0.197536	1.61827e-06	-0.198875
1.3344875	0.197604	1.60651e-06	-0.198943
1.3396075	0.197672	1.59476e-06	-0.199011
1.3447275	0.19774	1.583e-06	-0.199079
1.3498475	0.197807	1.57125e-06	-0.199146
1.3563675	0.197892	1.55626e-06	-0.199231
1.3600875	0.197941	1.5517e-06	-0.19928
1.3652075	0.198008	1.54532e-06	-0.199347
1.3703275	0.198074	1.53887e-06	-0.199413
1.3754475	0.19814	1.53236e-06	-0.199479
1.3805675	0.198206	1.5258e-06	-0.199545
1.3856875	0.198271	1.51917e-06	-0.19961
1.3959275	0.198401	1.50576e-06	-0.19974
1.4010475	0.198466	1.49897e-06	-0.199805
1.4061675	0.19853	1.49213e-06	-0.199869
1.4112875	0.198594	1.48524e-06	-0.199933
1.4164075	0.198658	1.47831e-06	-0.199997
1.4215275	0.198722	1.47133e-06	-0.200061
1.4317675	0.198848	1.45724e-06	-0.200187
1.4368875	0.198911	1.45014e-06	-0.20025
1.4420075	0.198972	1.44299e-06	-0.200312
1.4471275	0.199034	1.43582e-06	-0.200374
1.4522475	0.199096	1.4286e-06	-0.200436
1.4573675	0.199158	1.42135e-06	-0.200498
1.4676075	0.199281	1.40676e-06	-0.200621
1.4778475	0.199402	1.39206e-06	-0.200742
1.4880875	0.199523	1.37725e-06	-0.200863
1.4983275	0.199643	1.36235e-06	-0.200983
1.5085675	0.199762	1.34736e-06	-0.201102
1.5188075	0.19988	1.33231e-06	-0.20122
1.5290475	0.199997	1.3172e-06	-0.201337
1.5392875	0.200113	1.30203e-06	-0.201453
1.5495275	0.200228	1.28682e-06	-0.201568
1.5597675	0.200342	1.27159e-06	-0.201682
1.5700075	0.200455	1.25632e-06	-0.201795
1.5802475	0.200568	1.24105e-06	-0.201908
1.5904875	0.20068	1.22576e-06	-0.20202
1.6007275	0.200791	1.21048e-06	-0.202131
1.6109675	0.2009	1.19521e-06	-0.202241
1.6212075	0.201009	1.17995e-06	-0.20235
1.6314475	0.201117	1.16471e-06	-0.202458
1.6416875	0.201225	1.14951e-06	-0.202566
1.6519275	0.201332	1.13434e-06	-0.202673
1.6621675	0.201438	1.11921e-06	-0.202779
1.6724075	0.201543	1.10413e-06	-0.202884
1.6826475	0.201648	1.0891e-06	-0.202989
1.6840475	0.201662	1.08704e-06	-0.203003
1.6928875	0.201751	1.08028e-06	-0.203092
1.7031275	0.201855	1.07234e-06	-0.203196
1.7133675	0.201957	1.06429e-06	-0.203298
1.7236075	0.202059	1.05614e-06	-0.2034
1.7338475	0.202159	1.04791e-06	-0.2035
1.7440875	0.20226	1.03958e-06	-0.203601
1.7543275	0.202359	1.03117e-06	-0.2037
1.7645675	0.202458	1.0227e-06	-0.203799
1.7748075	0.202555	1.01414e-06	-0.203897
1.7850475	0.202653	1.00553e-06	-0.203995
1.7952875	0.20275	9.96848e-07	-0.204092
1.8055275	0.202846	9.88117e-07	-0.204188
1.8157675	0.202941	9.79336e-07	-0.204283
1.8260075	0.203036	9.70504e-07	-0.204378
1.8362475	0.203131	9.61636e-07	-0.204473
1.8464875	0.203224	9.52725e-07	-0.204566
1.8567275	0.203317	9.43783e-07	-0.204659
1.8669675	0.20341	9.34816e-07	-0.204752
1.8772075	0.203502	9.2582e-07	-0.204844
1.8874475	0.203593	9.16803e-07	-0.204935
1.8976875	0.203684	9.0777e-07	-0.205026
1.9079275	0.203774	8.98722e-07	-0.205116
1.9181675	0.203863	8.89663e-07	-0.205205
1.9284075	0.203952	8.80598e-07	-0.205294
1.9386475	0.20404	8.71529e-07	-0.205383
1.9488875	0.204128	8.6246e-07	-0.205471
1.9591275	0.204215	8.53393e-07	-0.205558
1.9693675	0.204302	8.44329e-07	-0.205645
1.9796075	0.204388	8.35276e-07	-0.205731
1.9898475	0.204474	8.26233e-07	-0.205817
2.0000875	0.204559	8.17204e-07	-0.205902
2.0103275	0.204644	8.08191e-07	-0.205987
2.0117275	0.204655	8.06956e-07	-0.205998
2.0205675	0.204728	8.02477e-07	-0.206071
2.0308075	0.204812	7.97233e-07	-0.206155
2.0410475	0.204895	7.91936e-07	-0.206238
2.0512875	0.204977	7.8659e-07	-0.20632
2.0615275	0.20506	7.81198e-07	-0.206403
2.0717675	0.205141	7.75761e-07	-0.206484
2.0820075	0.205223	7.70282e-07	-0.206566
2.0922475	0.205303	7.64763e-07	-0.206646
2.1024875	0.205383	7.59209e-07	-0.206727
2.1127275	0.205462	7.5362e-07	-0.206806
2.1229675	0.205542	7.47998e-07	-0.206886
2.1332075	0.205621	7.42347e-07	-0.206965
2.1434475	0.205699	7.36668e-07	-0.207043
2.1536875	0.205777	7.30964e-07	-0.207121
2.1639275	0.205855	7.25235e-07	-0.207199
2.1741675	0.205932	7.19486e-07	-0.207276
2.1844075	0.206008	7.13716e-07	-0.207352
2.1946475	0.206085	7.07929e-07	-0.207429
2.2048875	0.206161	7.02127e-07	-0.207505
2.2151275	0.206236	6.96311e-07	-0.20758
2.2253675	0.206311	6.90482e-07	-0.207655
2.2356075	0.206386	6.84643e-07	-0.20773
2.2458475	0.20646	6.78796e-07	-0.207804
2.2560875	0.206533	6.72942e-07	-0.207877
2.2663275	0.206606	6.67082e-07	-0.207951
2.2765675	0.206679	6.61219e-07	-0.208024
2.2868075	0.206751	6.55353e-07	-0.208096
2.2970475	0.206824	6.49487e-07	-0.208169
2.3072875	0.206895	6.43621e-07	-0.20824
2.3175275	0.206967	6.37757e-07	-0.208312
2.3277675	0.207038	6.31897e-07	-0.208383
2.3380075	0.207109	6.26041e-07	-0.208454
2.3394075	0.207119	6.25238e-07	-0.208464
2.3482475	0.207179	6.2211e-07	-0.208524
2.3584875	0.207249	6.18454e-07	-0.208594
2.3687275	0.207318	6.1477e-07	-0.208663
2.3789675	0.207387	6.11058e-07	-0.208732
2.3892075	0.207456	6.07319e-07	-0.208801
2.3994475	0.207525	6.03556e-07	-0.20887
2.4096875	0.207593	5.99769e-07	-0.208938
2.4199275	0.207661	5.95959e-07	-0.209006
2.4301675	0.207727	5.92129e-07	-0.209073
2.4404075	0.207794	5.88278e-07	-0.20914
2.4506475	0.207861	5.84408e-07	-0.209207
2.4608875	0.207928	5.80521e-07	-0.209274
2.4711275	0.207994	5.76617e-07	-0.20934
2.4813675	0.208059	5.72698e-07	-0.209405
2.5018475	0.20819	5.64817e-07	-0.209536
2.5120875	0.208255	5.60858e-07	-0.209601
2.5223275	0.208319	5.56888e-07	-0.209665
2.5325675	0.208383	5.52907e-07	-0.209729
2.5428075	0.208447	5.48917e-07	-0.209793
2.5530475	0.208511	5.4492e-07	-0.209857
2.5735275	0.208637	5.36902e-07	-0.209983
2.5837675	0.208699	5.32884e-07	-0.210045
2.5940075	0.208761	5.28862e-07	-0.210108
2.6042475	0.208823	5.24836e-07	-0.21017
2.6144875	0.208885	5.20807e-07	-0.210232
2.6247275	0.208946	5.16775e-07	-0.210293
2.6452075	0.209068	5.08709e-07	-0.210415
2.6554475	0.209129	5.04676e-07	-0.210476
2.6656875	0.209189	5.00644e-07	-0.210536
2.6670875	0.209197	5.00091e-07	-0.210544
2.6759275	0.209249	4.98294e-07	-0.210596
2.6861675	0.209309	4.96188e-07	-0.210656
2.6964075	0.209368	4.94059e-07	-0.210715
2.7168875	0.209486	4.89732e-07	-0.210833
2.7271275	0.209545	4.87537e-07	-0.210892
2.7373675	0.209603	4.85321e-07	-0.21095
2.7476075	0.209661	4.83085e-07	-0.211008
2.7578475	0.209719	4.80829e-07	-0.211066
2.7680875	0.209777	4.78557e-07	-0.211124
2.7885675	0.209891	4.73957e-07	-0.211238
2.7988075	0.209948	4.71631e-07	-0.211295
2.8090475	0.210004	4.69289e-07	-0.211351
2.8192875	0.210061	4.66932e-07	-0.211408
2.8295275	0.210117	4.64561e-07	-0.211464
2.8397675	0.210171	4.62174e-07	-0.211519
2.8602475	0.210282	4.57362e-07	-0.21163
2.8807275	0.210392	4.525e-07	-0.21174
2.9012075	0.210501	4.47593e-07	-0.211849
2.9216875	0.210609	4.42646e-07	-0.211957
2.9421675	0.210716	4.37661e-07	-0.212064
2.9626475	0.210823	4.32644e-07	-0.212171
2.9831275	0.210928	4.27598e-07	-0.212276
3.0036075	0.211032	4.22526e-07	-0.21238
3.0240875	0.211136	4.17433e-07	-0.212484
3.0445675	0.211239	4.12322e-07	-0.212587
3.0650475	0.21134	4.07196e-07	-0.212688
3.0855275	0.211441	4.02058e-07	-0.212789
3.1060075	0.211542	3.96911e-07	-0.21289
3.1264875	0.211641	3.91759e-07	-0.212989
3.1469675	0.21174	3.86604e-07	-0.213088
3.1674475	0.211836	3.8145e-07	-0.213185
3.1879275	0.211933	3.76297e-07	-0.213282
3.2084075	0.21203	3.71149e-07	-0.213379
3.2288875	0.212125	3.66009e-07	-0.213474
3.2493675	0.21222	3.60879e-07	-0.213569
3.2698475	0.212314	3.55761e-07	-0.213663
3.2903275	0.212407	3.50656e-07	-0.213756
3.3108075	0.2125	3.45568e-07	-0.213849
3.3224475	0.212552	3.42679e-07	-0.213901
3.3312875	0.212592	3.41589e-07	-0.213941
3.3517675	0.212683	3.39023e-07	-0.214032
3.3722475	0.212773	3.36419e-07	-0.214122
3.3927275	0.212863	3.33778e-07	-0.214212
3.4132075	0.212952	3.31103e-07	-0.214301
3.4336875	0.213041	3.28397e-07	-0.21439
3.4541675	0.213129	3.25661e-07	-0.214478
3.4746475	0.213216	3.22896e-07	-0.214565
3.4951275	0.213302	3.20105e-07	-0.214651
3.5156075	0.213388	3.17288e-07	-0.214737
3.5360875	0.213474	3.1445e-07	-0.214823
3.5565675	0.213558	3.11591e-07	-0.214907
3.5770475	0.213643	3.08712e-07	-0.214992
3.5975275	0.213726	3.05816e-07	-0.215075
3.6180075	0.213809	3.02904e-07	-0.215158
3.6384875	0.213891	2.99976e-07	-0.21524
3.6589675	0.213972	2.97036e-07	-0.215322
3.6794475	0.214053	2.94084e-07	-0.215403
3.6999275	0.214134	2.91122e-07	-0.215484
3.7204075	0.214214	2.8815e-07	-0.215564
3.7408875	0.214293	2.85171e-07	-0.215643
3.7613675	0.214372	2.82186e-07	-0.215722
3.7818475	0.214451	2.79195e-07	-0.215801
3.8023275	0.214529	2.76201e-07	-0.215879
3.8228075	0.214606	2.73203e-07	-0.215956
3.8432875	0.214683	2.70204e-07	-0.216033
3.8637675	0.214759	2.67205e-07	-0.216109
3.8842475	0.214835	2.64206e-07	-0.216185
3.9047275	0.214911	2.61208e-07	-0.216261
3.9252075	0.214985	2.58212e-07	-0.216335
3.9456875	0.21506	2.5522e-07	-0.21641
