#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.6889275	0.090178	7.23991e-06	-0.091508
0.6940475	0.090225	7.14171e-06	-0.091555
0.6991675	0.090271	7.04388e-06	-0.091601
0.7010075	0.090288	7.00868e-06	-0.091618
0.7042875	0.090317	6.97062e-06	-0.091647
0.7094075	0.090362	6.91041e-06	-0.091692
0.7145275	0.090407	6.84952e-06	-0.091737
0.7196475	0.090452	6.78801e-06	-0.091782
0.7247675	0.090496	6.72594e-06	-0.091826
0.7298875	0.090539	6.66335e-06	-0.09187
0.7350075	0.090583	6.6003e-06	-0.091914
0.7401275	0.090626	6.53684e-06	-0.091957
0.7452475	0.090669	6.473e-06	-0.092
0.7503675	0.090712	6.40885e-06	-0.092043
0.7554875	0.090754	6.34442e-06	-0.092085
0.7657275	0.090838	6.2149e-06	-0.092169
0.7708475	0.090879	6.14989e-06	-0.09221
0.7759675	0.090921	6.08477e-06	-0.092252
0.7810875	0.090961	6.01956e-06	-0.092292
0.7862075	0.091001	5.95431e-06	-0.092333
0.7913275	0.091041	5.88905e-06	-0.092373
0.8015675	0.09112	5.75864e-06	-0.092452
0.8066875	0.09116	5.69355e-06	-0.092492
0.8118075	0.091199	5.62857e-06	-0.092531
0.8169275	0.091237	5.56373e-06	-0.092569
0.8220475	0.091276	5.49907e-06	-0.092608
0.8271675	0.091314	5.43458e-06	-0.092646
0.8374075	0.09139	5.30632e-06	-0.092722
0.8425275	0.091426	5.24256e-06	-0.092759
0.8476475	0.091463	5.1791e-06	-0.092796
0.8527675	0.0915	5.11594e-06	-0.092833
0.8578875	0.091537	5.05311e-06	-0.09287
0.8630075	0.091573	4.99062e-06	-0.092906
0.8648475	0.091586	4.96809e-06	-0.092919
0.8732475	0.091645	4.90814e-06	-0.092978
0.8834875	0.091716	4.83376e-06	-0.093049
0.8937275	0.091786	4.75831e-06	-0.093119
0.9039675	0.091855	4.68199e-06	-0.093188
0.9142075	0.091923	4.60494e-06	-0.093257
0.9244475	0.09199	4.52731e-06	-0.093324
0.9346875	0.092057	4.44924e-06	-0.093391
0.9449275	0.092123	4.37086e-06	-0.093457
0.9551675	0.092187	4.29231e-06	-0.093521
0.9654075	0.092252	4.21368e-06	-0.093586
0.9756475	0.092315	4.1351e-06	-0.093649
0.9858875	0.092378	4.05665e-06	-0.093712
0.9961275	0.092438	3.97845e-06	-0.093773
1.0063675	0.0925	3.90058e-06	-0.093835
1.0166075	0.09256	3.82312e-06	-0.093895
1.0268475	0.09262	3.74615e-06	-0.093955
1.0286875	0.092631	3.73229e-06	-0.093966
1.0370875	0.092679	3.69268e-06	-0.094014
1.0473275	0.092737	3.64371e-06	-0.094072
1.0575675	0.092795	3.59418e-06	-0.09413
1.0678075	0.092852	3.54417e-06	-0.094187
1.0780475	0.092907	3.49375e-06	-0.094243
1.0882875	0.092963	3.44301e-06	-0.094299
1.0985275	0.093018	3.392e-06	-0.094354
1.1087675	0.093073	3.34078e-06	-0.094409
1.1190075	0.093127	3.28942e-06	-0.094463
1.1292475	0.09318	3.23798e-06	-0.094516
1.1394875	0.093233	3.18651e-06	-0.094569
1.1497275	0.093285	3.13507e-06	-0.094621
1.1599675	0.093336	3.08368e-06	-0.094673
1.1702075	0.093387	3.03243e-06	-0.094724
1.1804475	0.093438	2.98132e-06	-0.094775
1.1906875	0.093488	2.93042e-06	-0.094825
1.1925275	0.093497	2.92125e-06	-0.094834
1.2009275	0.093538	2.89356e-06	-0.094875
1.2111675	0.093587	2.85942e-06	-0.094924
1.2214075	0.093636	2.82495e-06	-0.094973
1.2316475	0.093684	2.7902e-06	-0.095021
1.2418875	0.09373	2.75521e-06	-0.095068
1.2521275	0.093778	2.72e-06	-0.095116
1.2623675	0.093825	2.68462e-06	-0.095163
1.2726075	0.093871	2.64912e-06	-0.095209
1.2828475	0.093917	2.6135e-06	-0.095255
1.2930875	0.093962	2.57781e-06	-0.0953
1.3033275	0.094007	2.54209e-06	-0.095345
1.3135675	0.094052	2.50634e-06	-0.09539
1.3238075	0.094095	2.4706e-06	-0.095434
1.3340475	0.094139	2.43491e-06	-0.095478
1.3442875	0.094183	2.39927e-06	-0.095522
1.3545275	0.094226	2.36372e-06	-0.095565
1.3563675	0.094234	2.35731e-06	-0.095573
1.3647675	0.094268	2.34082e-06	-0.095607
1.3750075	0.094311	2.32035e-06	-0.09565
1.3852475	0.094353	2.29957e-06	-0.095692
1.3954875	0.094394	2.2785e-06	-0.095733
1.4057275	0.094436	2.25717e-06	-0.095775
1.4159675	0.094476	2.23559e-06	-0.095815
1.4262075	0.094517	2.21378e-06	-0.095856
1.4364475	0.094557	2.19177e-06	-0.095896
1.4466875	0.094596	2.16958e-06	-0.095936
1.4569275	0.094635	2.14722e-06	-0.095975
1.4774075	0.094713	2.10207e-06	-0.096053
1.4876475	0.094752	2.07932e-06	-0.096092
1.4978875	0.09479	2.05647e-06	-0.09613
1.5081275	0.094828	2.03354e-06	-0.096168
1.5183675	0.094866	2.01054e-06	-0.096206
1.5286075	0.094903	1.9875e-06	-0.096243
1.5490875	0.094976	1.94131e-06	-0.096316
1.5593275	0.095013	1.91819e-06	-0.096353
1.5695675	0.095049	1.89506e-06	-0.096389
1.5798075	0.095085	1.87196e-06	-0.096425
1.5900475	0.09512	1.84887e-06	-0.09646
1.6002875	0.095156	1.82584e-06	-0.096496
1.6207675	0.095224	1.77989e-06	-0.096565
1.6310075	0.095259	1.75702e-06	-0.0966
1.6412475	0.095293	1.73421e-06	-0.096634
1.6514875	0.095327	1.71149e-06	-0.096668
1.6617275	0.095361	1.68886e-06	-0.096702
1.6719675	0.095394	1.66633e-06	-0.096735
1.6840475	0.095433	1.6398e-06	-0.096774
1.6924475	0.09546	1.62988e-06	-0.096801
1.7129275	0.095526	1.60506e-06	-0.096867
1.7334075	0.09559	1.57971e-06	-0.096931
1.7538875	0.095653	1.55393e-06	-0.096994
1.7743675	0.095715	1.52778e-06	-0.097057
1.7948475	0.095776	1.5013e-06	-0.097118
1.8153275	0.095837	1.47457e-06	-0.097179
1.8358075	0.095897	1.44762e-06	-0.097239
1.8562875	0.095956	1.42053e-06	-0.097298
1.8767675	0.096015	1.39332e-06	-0.097357
1.8972475	0.096072	1.36605e-06	-0.097414
1.9177275	0.096129	1.33875e-06	-0.097471
1.9382075	0.096184	1.31147e-06	-0.097527
1.9586875	0.09624	1.28425e-06	-0.097583
1.9791675	0.096295	1.2571e-06	-0.097638
1.9996475	0.096349	1.23009e-06	-0.097692
2.0117275	0.09638	1.21416e-06	-0.097723
2.0201275	0.096402	1.20765e-06	-0.097745
2.0406075	0.096455	1.19145e-06	-0.097798
2.0610875	0.096507	1.17498e-06	-0.09785
2.0815675	0.096558	1.15829e-06	-0.097901
2.1020475	0.096608	1.1414e-06	-0.097952
2.1225275	0.096658	1.12433e-06	-0.098002
2.1430075	0.096708	1.10713e-06	-0.098052
2.1634875	0.096757	1.0898e-06	-0.098101
2.1839675	0.096805	1.07238e-06	-0.098149
2.2044475	0.096853	1.05488e-06	-0.098197
2.2249275	0.0969	1.03733e-06	-0.098244
2.2454075	0.096947	1.01975e-06	-0.098291
2.2658875	0.096993	1.00215e-06	-0.098338
2.2863675	0.097038	9.84564e-07	-0.098383
2.3068475	0.097084	9.66998e-07	-0.098429
2.3273275	0.097129	9.49469e-07	-0.098474
2.3394075	0.097155	9.39123e-07	-0.0985
2.3478075	0.097173	9.34602e-07	-0.098518
2.3682875	0.097217	9.23392e-07	-0.098562
2.3887675	0.09726	9.12037e-07	-0.098605
2.4092475	0.097303	9.00551e-07	-0.098648
2.4297275	0.097345	8.8895e-07	-0.098691
2.4502075	0.097387	8.77248e-07	-0.098733
2.4706875	0.097428	8.65458e-07	-0.098774
2.4911675	0.097469	8.53594e-07	-0.098815
2.5116475	0.09751	8.41666e-07	-0.098856
2.5321275	0.09755	8.2969e-07	-0.098896
2.5526075	0.09759	8.17675e-07	-0.098936
2.5730875	0.09763	8.05629e-07	-0.098976
2.5935675	0.097668	7.93568e-07	-0.099015
2.6140475	0.097707	7.81498e-07	-0.099054
2.6345275	0.097745	7.6943e-07	-0.099092
2.6550075	0.097783	7.57372e-07	-0.09913
2.6670875	0.097805	7.50248e-07	-0.099152
2.6754875	0.097821	7.47636e-07	-0.099168
2.6959675	0.097858	7.41128e-07	-0.099205
2.7164475	0.097895	7.34493e-07	-0.099242
2.7369275	0.097932	7.2774e-07	-0.099279
2.7574075	0.097968	7.20878e-07	-0.099315
2.7778875	0.098004	7.13915e-07	-0.099351
2.7983675	0.09804	7.06857e-07	-0.099387
2.8393275	0.098109	6.92491e-07	-0.099457
2.8598075	0.098144	6.85196e-07	-0.099492
2.8802875	0.098178	6.77835e-07	-0.099526
2.9007675	0.098212	6.70416e-07	-0.09956
2.9212475	0.098246	6.62944e-07	-0.099594
2.9417275	0.098279	6.55426e-07	-0.099627
2.9826875	0.098346	6.40273e-07	-0.099694
3.0031675	0.098378	6.32649e-07	-0.099726
3.0236475	0.09841	6.25e-07	-0.099758
3.0441275	0.098442	6.17332e-07	-0.09979
3.0646075	0.098474	6.09649e-07	-0.099822
3.0850875	0.098506	6.01955e-07	-0.099854
3.1260475	0.098568	5.86555e-07	-0.099916
3.1465275	0.098599	5.78857e-07	-0.099947
3.1670075	0.098628	5.71165e-07	-0.099977
3.1874875	0.098658	5.63483e-07	-0.100007
3.2079675	0.098689	5.55815e-07	-0.100038
3.2284475	0.098718	5.48164e-07	-0.100067
3.2694075	0.098777	5.32926e-07	-0.100126
3.3103675	0.098835	5.17795e-07	-0.100184
3.3224475	0.098852	5.13327e-07	-0.100201
3.3513275	0.098892	5.07865e-07	-0.100241
3.3922875	0.098948	4.99898e-07	-0.100297
3.4332475	0.099003	4.91742e-07	-0.100352
3.4742075	0.099058	4.83421e-07	-0.100407
3.5151675	0.099111	4.74958e-07	-0.10046
3.5561275	0.099164	4.66372e-07	-0.100513
3.5970875	0.099216	4.57685e-07	-0.100565
3.6380475	0.099268	4.48915e-07	-0.100617
3.6790075	0.099317	4.40078e-07	-0.100667
3.7199675	0.099367	4.31192e-07	-0.100717
3.7609275	0.099416	4.22272e-07	-0.100766
3.8018875	0.099465	4.13333e-07	-0.100815
3.8428475	0.099513	4.04387e-07	-0.100863
3.8838075	0.09956	3.95449e-07	-0.10091
3.9247675	0.099607	3.86529e-07	-0.100957
3.9657275	0.099652	3.77638e-07	-0.101002
3.9778075	0.099666	3.75008e-07	-0.101016
4.0066875	0.099698	3.71455e-07	-0.101048
4.0476475	0.099743	3.66308e-07	-0.101093
4.0886075	0.099787	3.61066e-07	-0.101137
4.1295675	0.09983	3.5574e-07	-0.10118
4.1705275	0.099872	3.5034e-07	-0.101223
4.2114875	0.099915	3.44876e-07	-0.101266
4.2524475	0.099957	3.39356e-07	-0.101308
4.2934075	0.099999	3.3379e-07	-0.10135
4.3343675	0.10004	3.28184e-07	-0.101391
4.3753275	0.10008	3.22547e-07	-0.101431
4.4162875	0.10012	3.16887e-07	-0.101471
4.4572475	0.10016	3.1121e-07	-0.101511
4.4982075	0.100198	3.05522e-07	-0.10155
4.5391675	0.100236	2.9983e-07	-0.101588
4.5801275	0.100274	2.94139e-07	-0.101626
4.6210875	0.100312	2.88457e-07	-0.101664
4.6331675	0.100323	2.86774e-07	-0.101675
4.6620475	0.10035	2.84327e-07	-0.101702
4.7030075	0.100386	2.80798e-07	-0.101738
4.7439675	0.100423	2.77216e-07	-0.101775
4.7849275	0.100459	2.73588e-07	-0.101811
4.8258875	0.100495	2.69916e-07	-0.101847
4.8668475	0.10053	2.66208e-07	-0.101882
4.9078075	0.100565	2.62467e-07	-0.101917
4.9487675	0.100599	2.58697e-07	-0.101951
4.9897275	0.100633	2.54903e-07	-0.101986
5.0306875	0.100666	2.51089e-07	-0.102019
5.0716475	0.1007	2.47258e-07	-0.102053
5.1126075	0.100733	2.43415e-07	-0.102086
5.1535675	0.100766	2.39562e-07	-0.102119
5.1945275	0.100798	2.35703e-07	-0.102151
5.2354875	0.10083	2.3184e-07	-0.102183
5.2885275	0.100871	2.26816e-07	-0.102224
5.3174075	0.100893	2.25455e-07	-0.102246
5.3583675	0.100924	2.23451e-07	-0.102277
5.3993275	0.100955	2.21405e-07	-0.102308
5.4402875	0.100986	2.19317e-07	-0.102339
5.4812475	0.101016	2.17193e-07	-0.102369
5.5222075	0.101046	2.15033e-07	-0.102399
5.6041275	0.101105	2.10619e-07	-0.102458
5.6450875	0.101133	2.08368e-07	-0.102487
5.6860475	0.101162	2.06093e-07	-0.102516
5.7270075	0.10119	2.03794e-07	-0.102544
5.7679675	0.101218	2.01474e-07	-0.102572
5.8089275	0.101246	1.99136e-07	-0.1026
5.8908475	0.101301	1.94409e-07	-0.102655
5.9318075	0.101329	1.92024e-07	-0.102683
5.9727675	0.101356	1.89628e-07	-0.10271
6.0137275	0.101382	1.87224e-07	-0.102736
6.0546875	0.101409	1.8481e-07	-0.102763
6.0956475	0.101435	1.82389e-07	-0.102789
6.1775675	0.101487	1.77535e-07	-0.102841
6.2594875	0.101538	1.72672e-07	-0.102892
6.3414075	0.101587	1.67811e-07	-0.102942
6.4233275	0.101636	1.62961e-07	-0.102991
6.5052475	0.101685	1.58131e-07	-0.10304
6.5871675	0.101732	1.53329e-07	-0.103087
6.5992475	0.101739	1.52618e-07	-0.103094
6.6690875	0.101779	1.50607e-07	-0.103134
6.7510075	0.101825	1.48174e-07	-0.10318
6.8329275	0.101871	1.45678e-07	-0.103226
6.9148475	0.101915	1.43126e-07	-0.10327
6.9967675	0.101959	1.40524e-07	-0.103314
7.0786875	0.102003	1.37881e-07	-0.103358
7.1606075	0.102045	1.35202e-07	-0.1034
7.2425275	0.102087	1.32493e-07	-0.103442
7.3244475	0.102128	1.29759e-07	-0.103484
7.4063675	0.102168	1.27008e-07	-0.103524
7.4882875	0.102208	1.24241e-07	-0.103564
7.5702075	0.102248	1.21466e-07	-0.103604
7.6521275	0.102287	1.18686e-07	-0.103643
7.7340475	0.102325	1.15905e-07	-0.103681
7.8159675	0.102363	1.13127e-07	-0.103719
7.8978875	0.102401	1.10355e-07	-0.103757
7.9099675	0.102406	1.09944e-07	-0.103762
7.9798075	0.102437	1.08648e-07	-0.103793
8.0617275	0.102474	1.07092e-07	-0.10383
8.1436475	0.102509	1.05505e-07	-0.103865
8.2255675	0.102545	1.0389e-07	-0.103901
8.3074875	0.10258	1.0225e-07	-0.103936
8.3894075	0.102614	1.00588e-07	-0.10397
8.4713275	0.102648	9.89071e-08	-0.104004
8.5532475	0.102682	9.72102e-08	-0.104038
8.6351675	0.102714	9.5499e-08	-0.104071
8.7170875	0.102747	9.37767e-08	-0.104104
8.7990075	0.102779	9.20453e-08	-0.104136
8.8809275	0.102811	9.03069e-08	-0.104168
8.9628475	0.102842	8.85639e-08	-0.104199
9.0447675	0.102873	8.6818e-08	-0.10423
9.1266875	0.102904	8.50713e-08	-0.104261
9.2086075	0.102934	8.33251e-08	-0.104291
9.2206875	0.102938	8.30663e-08	-0.104295
9.2905275	0.102964	8.21816e-08	-0.104321
9.3724475	0.102994	8.11248e-08	-0.104351
9.4543675	0.103023	8.00507e-08	-0.10438
9.5362875	0.103052	7.89612e-08	-0.104409
9.6182075	0.103081	7.78577e-08	-0.104438
9.7820475	0.103137	7.56148e-08	-0.104494
9.8639675	0.103165	7.44782e-08	-0.104522
9.9458875	0.103191	7.33332e-08	-0.104549
10.0278075	0.103218	7.21809e-08	-0.104576
10.1097275	0.103245	7.10227e-08	-0.104603
10.1916475	0.103272	6.98598e-08	-0.10463
10.3554875	0.103323	6.75237e-08	-0.104681
10.4374075	0.103349	6.63525e-08	-0.104707
10.5193275	0.103374	6.51806e-08	-0.104732
10.5314075	0.103378	6.50068e-08	-0.104736
10.6012475	0.1034	6.45181e-08	-0.104758
10.6831675	0.103424	6.39303e-08	-0.104782
10.7650875	0.103449	6.33289e-08	-0.104807
10.9289275	0.103497	6.20887e-08	-0.104855
11.0927675	0.103544	6.08039e-08	-0.104902
11.2566075	0.10359	5.94808e-08	-0.104949
11.4204475	0.103635	5.81249e-08	-0.104994
11.5842875	0.10368	5.67417e-08	-0.105039
11.7481275	0.103724	5.53361e-08	-0.105083
11.9119675	0.103766	5.39126e-08	-0.105125
12.0758075	0.103809	5.24757e-08	-0.105168
12.2396475	0.10385	5.1029e-08	-0.105209
12.4034875	0.10389	4.95765e-08	-0.105249
12.5673275	0.103929	4.81214e-08	-0.105289
12.7311675	0.103968	4.66668e-08	-0.105328
12.8950075	0.104007	4.52155e-08	-0.105367
13.0588475	0.104045	4.37702e-08	-0.105405
13.1528475	0.104066	4.29414e-08	-0.105426
13.2226875	0.104082	4.27605e-08	-0.105442
13.3865275	0.104118	4.23073e-08	-0.105478
13.5503675	0.104154	4.18263e-08	-0.105514
13.7142075	0.104189	4.13197e-08	-0.105549
13.8780475	0.104224	4.07897e-08	-0.105584
14.0418875	0.104258	4.02381e-08	-0.105618
14.2057275	0.104292	3.96672e-08	-0.105652
14.3695675	0.104325	3.90785e-08	-0.105685
14.5334075	0.104357	3.8474e-08	-0.105717
14.6972475	0.104389	3.78552e-08	-0.105749
14.8610875	0.104421	3.72237e-08	-0.105781
15.0249275	0.104452	3.65809e-08	-0.105812
15.1887675	0.104482	3.59285e-08	-0.105842
15.3526075	0.104513	3.52677e-08	-0.105873
15.5164475	0.104542	3.45997e-08	-0.105902
15.6802875	0.104571	3.39257e-08	-0.105931
15.8441275	0.104599	3.32469e-08	-0.10596
16.0079675	0.104628	3.25644e-08	-0.105989
16.1718075	0.104656	3.18791e-08	-0.106017
16.3356475	0.104683	3.11919e-08	-0.106044
16.4994875	0.10471	3.05038e-08	-0.106071
16.6633275	0.104737	2.98157e-08	-0.106098
16.8271675	0.104764	2.91282e-08	-0.106125
16.9910075	0.10479	2.84421e-08	-0.106151
17.1548475	0.104816	2.77581e-08	-0.106177
17.3186875	0.104841	2.70769e-08	-0.106202
17.4825275	0.104866	2.63991e-08	-0.106227
17.6463675	0.104891	2.57251e-08	-0.106252
17.8102075	0.104915	2.50556e-08	-0.106276
18.1378875	0.104963	2.37316e-08	-0.106324
18.3017275	0.104987	2.30781e-08	-0.106348
18.3957275	0.105	2.2705e-08	-0.106361
18.4655675	0.10501	2.26141e-08	-0.106371
18.6294075	0.105033	2.23937e-08	-0.106394
18.7932475	0.105055	2.21662e-08	-0.106416
18.9570875	0.105078	2.1932e-08	-0.106439
19.2847675	0.105121	2.14457e-08	-0.106482
19.4486075	0.105143	2.11943e-08	-0.106504
19.6124475	0.105164	2.09381e-08	-0.106525
19.7762875	0.105184	2.06773e-08	-0.106546
19.9401275	0.105205	2.04124e-08	-0.106567
20.1039675	0.105226	2.01437e-08	-0.106588
20.4316475	0.105266	1.95963e-08	-0.106628
20.7593275	0.105306	1.90379e-08	-0.106668
21.0870075	0.105344	1.84706e-08	-0.106706
21.4146875	0.105382	1.78968e-08	-0.106744
21.7423675	0.105419	1.73184e-08	-0.106781
22.0700475	0.105455	1.67374e-08	-0.106817
22.3977275	0.105489	1.61553e-08	-0.106852
22.7254075	0.105524	1.55737e-08	-0.106887
23.0530875	0.105558	1.4994e-08	-0.106921
23.3807675	0.105591	1.44175e-08	-0.106954
23.6386075	0.105617	1.39659e-08	-0.10698
23.7084475	0.105624	1.39158e-08	-0.106987
24.0361275	0.105656	1.36699e-08	-0.107019
24.3638075	0.105687	1.34145e-08	-0.10705
24.6914875	0.105718	1.31509e-08	-0.107081
25.0191675	0.105748	1.28798e-08	-0.107111
25.3468475	0.105778	1.26024e-08	-0.107141
25.6745275	0.105807	1.23196e-08	-0.10717
26.0022075	0.105835	1.20321e-08	-0.107198
26.3298875	0.105862	1.17407e-08	-0.107226
26.6575675	0.10589	1.14463e-08	-0.107254
26.9852475	0.105917	1.11495e-08	-0.107281
27.3129275	0.105943	1.0851e-08	-0.107307
27.6406075	0.105969	1.05513e-08	-0.107333
27.9682875	0.105995	1.0251e-08	-0.107359
28.2959675	0.10602	9.9507e-09	-0.107384
28.6236475	0.106045	9.65079e-09	-0.107409
28.8814875	0.106064	9.41497e-09	-0.107428
28.9513275	0.106069	9.38432e-09	-0.107433
29.2790075	0.106093	9.23585e-09	-0.107457
29.6066875	0.106117	9.08326e-09	-0.107481
29.9343675	0.10614	8.92696e-09	-0.107504
30.2620475	0.106163	8.76736e-09	-0.107527
30.5897275	0.106185	8.60483e-09	-0.107549
30.9174075	0.106207	8.4397e-09	-0.107571
31.2450875	0.106229	8.27241e-09	-0.107593
31.9004475	0.106272	7.93234e-09	-0.107636
32.2281275	0.106293	7.76015e-09	-0.107657
32.5558075	0.106313	7.58695e-09	-0.107677
32.8834875	0.106333	7.41296e-09	-0.107697
33.2111675	0.106353	7.23842e-09	-0.107717
33.5388475	0.106373	7.06354e-09	-0.107737
34.1243675	0.106407	6.75045e-09	-0.107771
34.1942075	0.106411	6.73668e-09	-0.107775
34.5218875	0.10643	6.66806e-09	-0.107794
34.8495675	0.106449	6.59678e-09	-0.107813
35.1772475	0.106467	6.52301e-09	-0.107831
35.5049275	0.106485	6.44693e-09	-0.107849
35.8326075	0.106503	6.3687e-09	-0.107867
36.4879675	0.106537	6.20645e-09	-0.107901
37.1433275	0.106571	6.03747e-09	-0.107935
37.7986875	0.106604	5.8629e-09	-0.107968
38.4540475	0.106637	5.68374e-09	-0.108001
39.1094075	0.106668	5.50095e-09	-0.108032
39.7647675	0.106698	5.3154e-09	-0.108063
40.4201275	0.106728	5.12786e-09	-0.108093
41.0754875	0.106757	4.93904e-09	-0.108122
41.7308475	0.106785	4.7496e-09	-0.10815
42.3862075	0.106813	4.56012e-09	-0.108178
43.0415675	0.106841	4.37114e-09	-0.108206
43.6969275	0.106867	4.18313e-09	-0.108232
44.3522875	0.106893	3.9965e-09	-0.108258
44.6101275	0.106903	3.92313e-09	-0.108268
45.0076475	0.106919	3.89909e-09	-0.108284
45.6630075	0.106944	3.85536e-09	-0.108309
46.3183675	0.106968	3.80769e-09	-0.108333
46.9737275	0.106992	3.75643e-09	-0.108357
47.6290875	0.107015	3.7019e-09	-0.10838
48.2844475	0.107038	3.64441e-09	-0.108403
48.9398075	0.10706	3.58426e-09	-0.108425
49.5951675	0.107082	3.52171e-09	-0.108447
50.2505275	0.107103	3.45703e-09	-0.108469
50.9058875	0.107124	3.39047e-09	-0.10849
51.5612475	0.107145	3.32224e-09	-0.108511
52.2166075	0.107165	3.25258e-09	-0.108531
52.8719675	0.107185	3.18169e-09	-0.108551
53.5273275	0.107205	3.10975e-09	-0.108571
54.1826875	0.107224	3.03694e-09	-0.10859
54.8380475	0.107243	2.96344e-09	-0.108609
55.4934075	0.107261	2.8894e-09	-0.108627
56.1487675	0.107279	2.81495e-09	-0.108645
57.4594875	0.107315	2.66543e-09	-0.108681
58.1148475	0.107332	2.59058e-09	-0.108698
58.7702075	0.107349	2.51582e-09	-0.108715
59.4255675	0.107366	2.44126e-09	-0.108732
60.0809275	0.107382	2.36699e-09	-0.108748
60.7362875	0.107397	2.2931e-09	-0.108764
62.0470075	0.107429	2.14674e-09	-0.108796
63.3577275	0.107459	2.00277e-09	-0.108826
64.6684475	0.107489	1.86163e-09	-0.108856
65.5816475	0.107509	1.76489e-09	-0.108876
65.9791675	0.107517	1.75405e-09	-0.108884
67.2898875	0.107545	1.71519e-09	-0.108912
68.6006075	0.107572	1.67345e-09	-0.108939
69.9113275	0.107598	1.62923e-09	-0.108965
71.2220475	0.107624	1.58293e-09	-0.108991
72.5327675	0.107649	1.53487e-09	-0.109016
73.8434875	0.107672	1.48539e-09	-0.109039
75.1542075	0.107696	1.43477e-09	-0.109063
76.4649275	0.107718	1.38327e-09	-0.109086
77.7756475	0.10774	1.33114e-09	-0.109108
79.0863675	0.107762	1.27859e-09	-0.10913
80.3970875	0.107782	1.22582e-09	-0.10915
81.7078075	0.107803	1.17301e-09	-0.109171
83.0185275	0.107823	1.12031e-09	-0.109191
84.3292475	0.107843	1.06788e-09	-0.109211
85.6399675	0.107862	1.01584e-09	-0.10923
86.5531675	0.107875	9.79768e-10	-0.109243
86.9506875	0.10788	9.74168e-10	-0.109248
88.2614075	0.107899	9.54742e-10	-0.109267
89.5721275	0.107916	9.34434e-10	-0.109284
90.8828475	0.107934	9.1336e-10	-0.109302
92.1935675	0.107951	8.91603e-10	-0.109319
93.5042875	0.107967	8.69274e-10	-0.109335
94.8150075	0.107984	8.46447e-10	-0.109352
96.1257275	0.107999	8.2321e-10	-0.109367
97.4364475	0.108015	7.99635e-10	-0.109383
100.057888	0.108045	7.51748e-10	-0.109413
101.368608	0.10806	7.27562e-10	-0.109428
102.679328	0.108074	7.03288e-10	-0.109442
103.990048	0.108088	6.78979e-10	-0.109456
105.300768	0.108102	6.54681e-10	-0.10947
106.611488	0.108115	6.30437e-10	-0.109483
107.524688	0.108124	6.13425e-10	-0.109492
109.232928	0.108142	5.99452e-10	-0.10951
111.854368	0.108167	5.76633e-10	-0.109535
114.475808	0.108191	5.52722e-10	-0.109559
117.097248	0.108215	5.27974e-10	-0.109583
119.718688	0.108237	5.02613e-10	-0.109605
122.340128	0.108259	4.76838e-10	-0.109627
124.961568	0.10828	4.50827e-10	-0.109648
127.583008	0.108301	4.24734e-10	-0.109669
128.496208	0.108308	4.15566e-10	-0.109676
130.204448	0.108321	4.097e-10	-0.109689
132.825888	0.10834	3.99914e-10	-0.109708
135.447328	0.108359	3.89432e-10	-0.109727
138.068768	0.108376	3.78358e-10	-0.109744
140.690208	0.108394	3.66784e-10	-0.109762
143.311648	0.108411	3.54799e-10	-0.109779
145.933088	0.108427	3.4248e-10	-0.109795
148.554528	0.108443	3.29902e-10	-0.109811
151.175968	0.108458	3.17127e-10	-0.109827
153.797408	0.108473	3.04215e-10	-0.109842
156.418848	0.108488	2.91219e-10	-0.109857
159.040288	0.108502	2.78189e-10	-0.109871
161.661728	0.108516	2.65166e-10	-0.109885
164.283168	0.10853	2.5219e-10	-0.109899
166.904608	0.108543	2.39294e-10	-0.109912
169.526048	0.108556	2.26512e-10	-0.109925
170.439248	0.108561	2.22064e-10	-0.10993
172.147488	0.108569	2.20537e-10	-0.109938
177.390368	0.108593	2.15043e-10	-0.109962
180.011808	0.108605	2.1193e-10	-0.109974
182.633248	0.108616	2.08603e-10	-0.109985
185.254688	0.108627	2.05082e-10	-0.109996
187.876128	0.108638	2.01388e-10	-0.110007
190.497568	0.108649	1.9754e-10	-0.110018
195.740448	0.10867	1.89448e-10	-0.110039
200.983328	0.108689	1.80933e-10	-0.110058
206.226208	0.108708	1.72109e-10	-0.110077
211.469088	0.108727	1.63071e-10	-0.110096
216.711968	0.108743	1.53905e-10	-0.110113
221.954848	0.10876	1.44685e-10	-0.11013
227.197728	0.108776	1.35471e-10	-0.110146
232.440608	0.108792	1.2632e-10	-0.110162
237.683488	0.108807	1.17274e-10	-0.110177
242.926368	0.108821	1.08374e-10	-0.110191
248.169248	0.108835	9.96493e-11	-0.110205
253.412128	0.108848	9.11275e-11	-0.110218
254.325328	0.10885	8.96537e-11	-0.11022
258.655008	0.108862	8.90099e-11	-0.110232
263.897888	0.108874	8.80224e-11	-0.110244
269.140768	0.108886	8.68438e-11	-0.110256
274.383648	0.108898	8.54946e-11	-0.110268
279.626528	0.10891	8.39942e-11	-0.11028
284.869408	0.108921	8.23604e-11	-0.110291
290.112288	0.108932	8.061e-11	-0.110302
300.598048	0.108952	7.68188e-11	-0.110322
305.840928	0.108962	7.48062e-11	-0.110332
311.083808	0.108972	7.27306e-11	-0.110342
316.326688	0.108981	7.06048e-11	-0.110351
321.569568	0.10899	6.84377e-11	-0.11036
326.812448	0.108999	6.62385e-11	-0.110369
337.298208	0.109016	6.17791e-11	-0.110386
