#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1243275	0.384538	6.29243e-05	-0.387385
0.1246475	0.384745	6.26659e-05	-0.387593
0.1249675	0.384953	6.24052e-05	-0.387801
0.1252875	0.385161	6.21423e-05	-0.388009
0.1256075	0.385368	6.18772e-05	-0.388216
0.1259275	0.385574	6.16991e-05	-0.388422
0.1262475	0.385781	6.15406e-05	-0.388629
0.1265675	0.385987	6.13802e-05	-0.388835
0.1268875	0.386191	6.12176e-05	-0.38904
0.1272075	0.386396	6.1053e-05	-0.389245
0.1275275	0.386601	6.08864e-05	-0.38945
0.1278475	0.386806	6.07178e-05	-0.389655
0.1281675	0.38701	6.05472e-05	-0.389859
0.1284875	0.387213	6.03746e-05	-0.390062
0.1288075	0.387416	6.02001e-05	-0.390266
0.1291275	0.387619	6.00236e-05	-0.390469
0.1294475	0.387822	5.98452e-05	-0.390672
0.1297675	0.388024	5.96649e-05	-0.390874
0.1300875	0.388226	5.94826e-05	-0.391076
0.1304075	0.388428	5.92985e-05	-0.391278
0.1307275	0.388629	5.91125e-05	-0.391479
0.1310475	0.388829	5.89247e-05	-0.39168
0.1313675	0.38903	5.8735e-05	-0.391881
0.1316875	0.38923	5.85435e-05	-0.392081
0.1320075	0.38943	5.83501e-05	-0.392281
0.1323275	0.38963	5.81549e-05	-0.392481
0.1326475	0.389829	5.7958e-05	-0.39268
0.1329675	0.390027	5.77592e-05	-0.392879
0.1332875	0.390225	5.75588e-05	-0.393077
0.1336075	0.390424	5.73565e-05	-0.393276
0.1339275	0.390621	5.71526e-05	-0.393473
0.1345675	0.391016	5.67394e-05	-0.393868
0.1348875	0.391212	5.65303e-05	-0.394065
0.1352075	0.391409	5.63195e-05	-0.394262
0.1355275	0.391605	5.61071e-05	-0.394458
0.1358475	0.391801	5.5893e-05	-0.394654
0.1361675	0.391997	5.57441e-05	-0.39485
0.1368075	0.392387	5.5474e-05	-0.39524
0.1371275	0.392581	5.53366e-05	-0.395435
0.1374475	0.392775	5.51977e-05	-0.395629
0.1377675	0.392969	5.50572e-05	-0.395823
0.1380875	0.393162	5.49152e-05	-0.396016
0.1384075	0.393356	5.47717e-05	-0.39621
0.1390475	0.393741	5.44802e-05	-0.396596
0.1393675	0.393933	5.43322e-05	-0.396788
0.1396875	0.394125	5.41828e-05	-0.39698
0.1400075	0.394317	5.40319e-05	-0.397172
0.1403275	0.394508	5.38795e-05	-0.397363
0.1406475	0.394699	5.37257e-05	-0.397554
0.1412875	0.39508	5.34139e-05	-0.397936
0.1416075	0.39527	5.32559e-05	-0.398126
0.1419275	0.39546	5.30965e-05	-0.398316
0.1422475	0.39565	5.29357e-05	-0.398506
0.1425675	0.395839	5.27735e-05	-0.398695
0.1428875	0.396028	5.261e-05	-0.398884
0.1435275	0.396404	5.22789e-05	-0.399261
0.1438475	0.396592	5.21113e-05	-0.399449
0.1441675	0.39678	5.19424e-05	-0.399637
0.1444875	0.396967	5.17722e-05	-0.399824
0.1448075	0.397155	5.16007e-05	-0.400012
0.1451275	0.397341	5.1428e-05	-0.400199
0.1457675	0.397713	5.10786e-05	-0.400571
0.1460875	0.397899	5.09021e-05	-0.400757
0.1464075	0.398085	5.07755e-05	-0.400943
0.1467275	0.398271	5.06602e-05	-0.401129
0.1470475	0.398456	5.05436e-05	-0.401314
0.1473675	0.398641	5.0426e-05	-0.401499
0.1480075	0.399008	5.01869e-05	-0.401867
0.1483275	0.399192	5.00656e-05	-0.402051
0.1486475	0.399376	4.99431e-05	-0.402235
0.1489675	0.39956	4.98195e-05	-0.402419
0.1492875	0.399743	4.96947e-05	-0.402602
0.1496075	0.399925	4.95688e-05	-0.402784
0.1502475	0.400289	4.93135e-05	-0.403149
0.1505675	0.400471	4.91841e-05	-0.403331
0.1508875	0.400653	4.90537e-05	-0.403513
0.1512075	0.400834	4.89222e-05	-0.403694
0.1515275	0.401015	4.87895e-05	-0.403875
0.1518475	0.401196	4.86558e-05	-0.404056
0.1524875	0.401557	4.8385e-05	-0.404417
0.1528075	0.401736	4.82481e-05	-0.404597
0.1531275	0.401916	4.81101e-05	-0.404777
0.1534475	0.402096	4.79709e-05	-0.404957
0.1537675	0.402275	4.78309e-05	-0.405136
0.1540875	0.402454	4.76897e-05	-0.405315
0.1547275	0.402811	4.74044e-05	-0.405672
0.1550475	0.402989	4.72601e-05	-0.40585
0.1553675	0.403166	4.7115e-05	-0.406028
0.1556875	0.403343	4.69688e-05	-0.406205
0.1560075	0.403521	4.68216e-05	-0.406383
0.1563275	0.403698	4.66734e-05	-0.40656
0.1569675	0.404051	4.64644e-05	-0.406913
0.1572875	0.404227	4.63633e-05	-0.407089
0.1576075	0.404403	4.62613e-05	-0.407265
0.1579275	0.404578	4.61583e-05	-0.407441
0.1582475	0.404754	4.60544e-05	-0.407617
0.1585675	0.404929	4.59495e-05	-0.407792
0.1592075	0.405278	4.5737e-05	-0.408141
0.1595275	0.405453	4.56294e-05	-0.408316
0.1598475	0.405627	4.55209e-05	-0.40849
0.1601675	0.405801	4.54115e-05	-0.408664
0.1604875	0.405974	4.53012e-05	-0.408838
0.1608075	0.406147	4.51899e-05	-0.409011
0.1614475	0.406493	4.49649e-05	-0.409357
0.1617675	0.406666	4.48509e-05	-0.40953
0.1620875	0.406838	4.47363e-05	-0.409702
0.1624075	0.40701	4.46207e-05	-0.409874
0.1627275	0.407182	4.45044e-05	-0.410046
0.1630475	0.407353	4.43871e-05	-0.410218
0.1636875	0.407695	4.41501e-05	-0.41056
0.1643275	0.408037	4.39098e-05	-0.410902
0.1649675	0.408378	4.36663e-05	-0.411243
0.1656075	0.408716	4.34196e-05	-0.411582
0.1662475	0.409055	4.31698e-05	-0.411921
0.16663	0.409257	4.30189e-05	-0.412123
0.1668875	0.409393	4.2962e-05	-0.412259
0.1675275	0.409729	4.28181e-05	-0.412595
0.1681675	0.410064	4.26712e-05	-0.412931
0.1688075	0.410399	4.25213e-05	-0.413266
0.1694475	0.410733	4.23683e-05	-0.4136
0.1700875	0.411065	4.22125e-05	-0.413932
0.1707275	0.411397	4.20537e-05	-0.414264
0.1713675	0.411728	4.18921e-05	-0.414596
0.1720075	0.412058	4.17276e-05	-0.414926
0.1726475	0.412387	4.15603e-05	-0.415255
0.1732875	0.412715	4.13903e-05	-0.415583
0.1739275	0.413043	4.12176e-05	-0.415911
0.1745675	0.413368	4.10421e-05	-0.416237
0.1752075	0.413694	4.08641e-05	-0.416563
0.1758475	0.414018	4.06834e-05	-0.416887
0.1764875	0.414342	4.05002e-05	-0.417211
0.1771275	0.414664	4.03144e-05	-0.417534
0.1777675	0.414986	4.01261e-05	-0.417856
0.1784075	0.415307	3.99354e-05	-0.418177
0.1790475	0.415627	3.97422e-05	-0.418497
0.1796875	0.415947	3.95466e-05	-0.418817
0.1803275	0.416264	3.93487e-05	-0.419135
0.1809675	0.416582	3.91486e-05	-0.419453
0.1816075	0.416899	3.8946e-05	-0.41977
0.1822475	0.417215	3.87413e-05	-0.420086
0.1828875	0.417529	3.85343e-05	-0.420401
0.1835275	0.417843	3.83252e-05	-0.420715
0.1841675	0.418157	3.81139e-05	-0.421029
0.1848075	0.418469	3.79005e-05	-0.421341
0.1854475	0.418781	3.76851e-05	-0.421653
0.1860875	0.419091	3.74676e-05	-0.421964
0.1867275	0.419401	3.72481e-05	-0.422274
0.18711	0.419586	3.71159e-05	-0.422459
0.1873675	0.419711	3.70698e-05	-0.422584
0.1880075	0.420019	3.69534e-05	-0.422892
0.1886475	0.420326	3.6835e-05	-0.4232
0.1892875	0.420633	3.67146e-05	-0.423507
0.1899275	0.420939	3.65922e-05	-0.423813
0.1905675	0.421245	3.64678e-05	-0.424119
0.1912075	0.421549	3.63414e-05	-0.424423
0.1918475	0.421852	3.62131e-05	-0.424727
0.1924875	0.422155	3.60829e-05	-0.42503
0.1931275	0.422458	3.59508e-05	-0.425333
0.1937675	0.422759	3.58168e-05	-0.425634
0.1944075	0.42306	3.5681e-05	-0.425935
0.1950475	0.423359	3.55434e-05	-0.426235
0.1956875	0.423658	3.5404e-05	-0.426534
0.1963275	0.423957	3.52628e-05	-0.426833
0.1969675	0.424254	3.51199e-05	-0.42713
0.1976075	0.42455	3.49753e-05	-0.427427
0.1982475	0.424847	3.4829e-05	-0.427724
0.1988875	0.425142	3.4681e-05	-0.428019
0.1995275	0.425437	3.45314e-05	-0.428314
0.2001675	0.425731	3.43802e-05	-0.428608
0.2008075	0.426023	3.42274e-05	-0.428901
0.2014475	0.426316	3.40729e-05	-0.429194
0.2020875	0.426608	3.3917e-05	-0.429486
0.2027275	0.426899	3.37595e-05	-0.429777
0.2033675	0.427188	3.36005e-05	-0.430067
0.2040075	0.427478	3.344e-05	-0.430357
0.2046475	0.427767	3.32782e-05	-0.430646
0.2052875	0.428055	3.31148e-05	-0.430934
0.2059275	0.428343	3.295e-05	-0.431222
0.2065675	0.428629	3.27838e-05	-0.431509
0.2072075	0.428915	3.26163e-05	-0.431795
0.20759	0.429086	3.25155e-05	-0.431966
0.2078475	0.429201	3.24774e-05	-0.432081
0.2084875	0.429486	3.23816e-05	-0.432366
0.2091275	0.42977	3.22844e-05	-0.43265
0.2097675	0.430052	3.21856e-05	-0.432933
0.2104075	0.430335	3.20856e-05	-0.433216
0.2110475	0.430617	3.19841e-05	-0.433498
0.2116875	0.430899	3.18812e-05	-0.43378
0.2123275	0.43118	3.17769e-05	-0.434061
0.2129675	0.43146	3.16714e-05	-0.434341
0.2136075	0.431739	3.15645e-05	-0.43462
0.2142475	0.432017	3.14563e-05	-0.434899
0.2148875	0.432295	3.13469e-05	-0.435177
0.2155275	0.432573	3.12361e-05	-0.435455
0.2161675	0.43285	3.11241e-05	-0.435732
0.2168075	0.433126	3.10108e-05	-0.436008
0.2174475	0.433402	3.08964e-05	-0.436284
0.2180875	0.433676	3.07807e-05	-0.436559
0.2187275	0.43395	3.06638e-05	-0.436833
0.2193675	0.434224	3.05458e-05	-0.437107
0.2200075	0.434497	3.04265e-05	-0.43738
0.2206475	0.434769	3.03062e-05	-0.437652
0.2212875	0.435041	3.01847e-05	-0.437924
0.2219275	0.435311	3.00621e-05	-0.438195
0.2225675	0.435582	2.99385e-05	-0.438466
0.2232075	0.435852	2.98137e-05	-0.438736
0.2238475	0.436121	2.96879e-05	-0.439005
0.2244875	0.43639	2.9561e-05	-0.439274
0.2251275	0.436658	2.94331e-05	-0.439542
0.2257675	0.436926	2.93042e-05	-0.43981
0.2264075	0.437191	2.91743e-05	-0.440076
0.2270475	0.437458	2.90434e-05	-0.440343
0.2276875	0.437724	2.89114e-05	-0.440609
0.22807	0.437882	2.88321e-05	-0.440767
0.2283275	0.437989	2.88003e-05	-0.440874
0.2289675	0.438253	2.87201e-05	-0.441138
0.2296075	0.438517	2.86389e-05	-0.441402
0.2302475	0.43878	2.85567e-05	-0.441666
0.2308875	0.439042	2.84734e-05	-0.441928
0.2315275	0.439305	2.83891e-05	-0.442191
0.2321675	0.439566	2.83038e-05	-0.442452
0.2328075	0.439827	2.82176e-05	-0.442713
0.2334475	0.440088	2.81304e-05	-0.442974
0.2340875	0.440348	2.80422e-05	-0.443234
0.2347275	0.440606	2.79531e-05	-0.443493
0.2353675	0.440865	2.78631e-05	-0.443752
0.2360075	0.441123	2.77721e-05	-0.44401
0.2366475	0.441381	2.76802e-05	-0.444268
0.2372875	0.441638	2.75874e-05	-0.444525
0.2379275	0.441895	2.74938e-05	-0.444782
0.2385675	0.44215	2.73992e-05	-0.445038
0.2392075	0.442405	2.73038e-05	-0.445293
0.2398475	0.44266	2.72075e-05	-0.445548
0.2404875	0.442914	2.71104e-05	-0.445802
0.2411275	0.443168	2.70124e-05	-0.446056
0.2417675	0.443422	2.69137e-05	-0.44631
0.2424075	0.443673	2.68141e-05	-0.446562
0.2430475	0.443926	2.67138e-05	-0.446815
0.2436875	0.444177	2.66126e-05	-0.447066
0.2443275	0.444428	2.65106e-05	-0.447317
0.2449675	0.444679	2.6408e-05	-0.447568
0.2456075	0.444929	2.63045e-05	-0.447818
0.2462475	0.445179	2.62003e-05	-0.448068
0.2468875	0.445427	2.60953e-05	-0.448317
0.2475275	0.445675	2.59897e-05	-0.448565
0.2481675	0.445923	2.58833e-05	-0.448813
0.24855	0.446071	2.58193e-05	-0.448961
0.2488075	0.446171	2.57923e-05	-0.449061
0.2494475	0.446418	2.57244e-05	-0.449308
0.2500875	0.446664	2.56556e-05	-0.449554
0.2507275	0.446909	2.55862e-05	-0.4498
0.2513675	0.447155	2.55159e-05	-0.450046
0.2520075	0.4474	2.5445e-05	-0.450291
0.2526475	0.447644	2.53733e-05	-0.450535
0.2532875	0.447888	2.53009e-05	-0.450779
0.2539275	0.448132	2.52277e-05	-0.451023
0.2545675	0.448374	2.51538e-05	-0.451265
0.2552075	0.448616	2.50792e-05	-0.451508
0.2558475	0.448858	2.50039e-05	-0.45175
0.2564875	0.449099	2.49279e-05	-0.451991
0.2571275	0.44934	2.48513e-05	-0.452232
0.2577675	0.449581	2.4774e-05	-0.452473
0.2584075	0.449821	2.4696e-05	-0.452713
0.2590475	0.450059	2.46173e-05	-0.452952
0.2596875	0.450299	2.45381e-05	-0.453192
0.2603275	0.450537	2.44582e-05	-0.45343
0.2609675	0.450775	2.43776e-05	-0.453668
0.2616075	0.451013	2.42964e-05	-0.453906
0.2622475	0.45125	2.42146e-05	-0.454143
0.2628875	0.451486	2.41322e-05	-0.45438
0.2635275	0.451722	2.40492e-05	-0.454616
0.2641675	0.451958	2.39657e-05	-0.454852
0.2648075	0.452193	2.38815e-05	-0.455087
0.2654475	0.452428	2.37968e-05	-0.455322
0.2660875	0.452662	2.37115e-05	-0.455556
0.2667275	0.452896	2.36256e-05	-0.45579
0.2673675	0.453128	2.35392e-05	-0.456023
0.2680075	0.453361	2.34523e-05	-0.456256
0.2686475	0.453594	2.33648e-05	-0.456489
0.26903	0.453733	2.33122e-05	-0.456628
0.2692875	0.453826	2.32889e-05	-0.456721
0.2699275	0.454057	2.32307e-05	-0.456952
0.2705675	0.454289	2.3172e-05	-0.457184
0.2712075	0.454519	2.31126e-05	-0.457414
0.2718475	0.454749	2.30526e-05	-0.457645
0.2724875	0.454979	2.29921e-05	-0.457875
0.2731275	0.455208	2.2931e-05	-0.458104
0.2737675	0.455437	2.28694e-05	-0.458333
0.2744075	0.455665	2.28072e-05	-0.458561
0.2750475	0.455893	2.27444e-05	-0.458789
0.2756875	0.456121	2.26812e-05	-0.459017
0.2763275	0.456348	2.26174e-05	-0.459244
0.2769675	0.456574	2.25531e-05	-0.459471
0.2776075	0.4568	2.24882e-05	-0.459697
0.2782475	0.457026	2.24229e-05	-0.459923
0.2788875	0.457252	2.2357e-05	-0.460149
0.2795275	0.457477	2.22907e-05	-0.460374
0.2801675	0.457701	2.22238e-05	-0.460598
0.2808075	0.457926	2.21564e-05	-0.460823
0.2814475	0.458149	2.20887e-05	-0.461046
0.2820875	0.458372	2.20204e-05	-0.46127
0.2827275	0.458595	2.19516e-05	-0.461493
0.2833675	0.458817	2.18824e-05	-0.461715
0.2840075	0.459039	2.18127e-05	-0.461937
0.2846475	0.459261	2.17426e-05	-0.462159
0.2852875	0.459482	2.1672e-05	-0.46238
0.2859275	0.459703	2.1601e-05	-0.462601
0.2865675	0.459923	2.15296e-05	-0.462821
0.2872075	0.460143	2.14577e-05	-0.463042
0.2878475	0.460362	2.13854e-05	-0.463261
0.2884875	0.460582	2.13127e-05	-0.463481
0.2891275	0.4608	2.12395e-05	-0.463699
0.28951	0.460931	2.11956e-05	-0.46383
0.2904075	0.461237	2.11252e-05	-0.464136
0.2910475	0.461454	2.10743e-05	-0.464353
0.2916875	0.461672	2.1023e-05	-0.464571
0.2923275	0.461888	2.09713e-05	-0.464788
0.2929675	0.462104	2.09191e-05	-0.465004
0.2936075	0.46232	2.08666e-05	-0.46522
0.2942475	0.462536	2.08136e-05	-0.465436
0.2948875	0.462751	2.07601e-05	-0.465651
0.2955275	0.462966	2.07062e-05	-0.465866
0.2961675	0.46318	2.0652e-05	-0.46608
0.2968075	0.463395	2.05973e-05	-0.466295
0.2974475	0.463607	2.05422e-05	-0.466508
0.2980875	0.463821	2.04867e-05	-0.466722
0.2987275	0.464034	2.04308e-05	-0.466935
0.2993675	0.464246	2.03745e-05	-0.467147
0.3000075	0.464458	2.03178e-05	-0.467359
0.3006475	0.46467	2.02608e-05	-0.467571
0.3012875	0.464882	2.02033e-05	-0.467783
0.3019275	0.465093	2.01455e-05	-0.467994
0.3025675	0.465303	2.00874e-05	-0.468205
0.3032075	0.465513	2.00288e-05	-0.468415
0.3038475	0.465723	1.99699e-05	-0.468625
0.3044875	0.465932	1.99106e-05	-0.468834
0.3051275	0.466142	1.9851e-05	-0.469044
0.3057675	0.466351	1.97911e-05	-0.469253
0.3064075	0.466559	1.97307e-05	-0.469461
0.3070475	0.466767	1.96701e-05	-0.469669
0.3076875	0.466974	1.96091e-05	-0.469877
0.3083275	0.467181	1.95478e-05	-0.470084
0.3089675	0.467388	1.94861e-05	-0.470291
0.3096075	0.467595	1.94242e-05	-0.470498
0.30999	0.467718	1.9387e-05	-0.470621
0.3108875	0.468007	1.93364e-05	-0.47091
0.3115275	0.468213	1.92999e-05	-0.471116
0.3121675	0.468418	1.92629e-05	-0.471321
0.3128075	0.468623	1.92256e-05	-0.471526
0.3134475	0.468827	1.91879e-05	-0.471731
0.3140875	0.469031	1.915e-05	-0.471935
0.3147275	0.469235	1.91116e-05	-0.472139
0.3153675	0.469438	1.90729e-05	-0.472342
0.3160075	0.469641	1.90338e-05	-0.472545
0.3166475	0.469844	1.89945e-05	-0.472748
0.3172875	0.470047	1.89547e-05	-0.472951
0.3179275	0.470249	1.89146e-05	-0.473153
0.3185675	0.470451	1.88742e-05	-0.473355
0.3192075	0.470651	1.88335e-05	-0.473556
0.3198475	0.470852	1.87924e-05	-0.473757
0.3204875	0.471053	1.87509e-05	-0.473958
0.3211275	0.471253	1.87092e-05	-0.474158
0.3217675	0.471454	1.86672e-05	-0.474359
0.3224075	0.471653	1.86248e-05	-0.474558
0.3230475	0.471853	1.85821e-05	-0.474758
0.3243275	0.472251	1.84959e-05	-0.475156
0.3249675	0.472448	1.84523e-05	-0.475354
0.3256075	0.472646	1.84084e-05	-0.475552
0.3262475	0.472844	1.83642e-05	-0.47575
0.3268875	0.473041	1.83198e-05	-0.475947
0.3275275	0.473238	1.8275e-05	-0.476144
0.3288075	0.473632	1.81847e-05	-0.476538
0.3294475	0.473828	1.8139e-05	-0.476734
0.3300875	0.474023	1.80932e-05	-0.476929
0.3307275	0.474218	1.8047e-05	-0.477125
0.3313675	0.474413	1.80006e-05	-0.47732
0.3320075	0.474608	1.79538e-05	-0.477515
0.3332875	0.474997	1.78597e-05	-0.477904
0.3339275	0.475191	1.78122e-05	-0.478098
0.3345675	0.475384	1.77645e-05	-0.478291
0.3352075	0.475577	1.77165e-05	-0.478484
0.3358475	0.47577	1.76683e-05	-0.478677
0.3364875	0.475962	1.76198e-05	-0.47887
0.3377675	0.476346	1.75221e-05	-0.479254
0.3384075	0.476538	1.74729e-05	-0.479446
0.3390475	0.476729	1.74235e-05	-0.479637
0.3396875	0.476921	1.73738e-05	-0.479829
0.3403275	0.477111	1.7324e-05	-0.480019
0.3409675	0.477302	1.72739e-05	-0.48021
0.3422475	0.477681	1.71729e-05	-0.48059
0.3428875	0.47787	1.71222e-05	-0.480779
0.3435275	0.47806	1.70711e-05	-0.480969
0.3441675	0.478249	1.702e-05	-0.481158
0.3448075	0.478437	1.69686e-05	-0.481346
0.3454475	0.478626	1.6917e-05	-0.481535
0.3467275	0.479002	1.68131e-05	-0.481911
0.3473675	0.479189	1.67609e-05	-0.482098
0.3480075	0.479376	1.67085e-05	-0.482285
0.3486475	0.479562	1.66559e-05	-0.482472
0.3492875	0.479749	1.66032e-05	-0.482659
0.3499275	0.479935	1.65501e-05	-0.482845
0.35095	0.480232	1.64651e-05	-0.483142
0.3518475	0.480492	1.64246e-05	-0.483402
0.3524875	0.480677	1.63954e-05	-0.483587
0.3531275	0.480862	1.63659e-05	-0.483772
0.3537675	0.481047	1.63362e-05	-0.483957
0.3544075	0.48123	1.63063e-05	-0.484141
0.3556875	0.481598	1.62458e-05	-0.484509
0.3563275	0.481781	1.62152e-05	-0.484692
0.3569675	0.481964	1.61843e-05	-0.484875
0.3576075	0.482147	1.61532e-05	-0.485058
0.3582475	0.48233	1.6122e-05	-0.485241
0.3588875	0.482512	1.60904e-05	-0.485423
0.3601675	0.482876	1.60267e-05	-0.485787
0.3608075	0.483057	1.59946e-05	-0.485968
0.3614475	0.483238	1.59623e-05	-0.48615
0.3620875	0.483418	1.59297e-05	-0.48633
0.3627275	0.483599	1.58969e-05	-0.486511
0.3633675	0.483779	1.58639e-05	-0.486691
0.3646475	0.484139	1.57973e-05	-0.487051
0.3652875	0.484319	1.57637e-05	-0.487231
0.3659275	0.484498	1.573e-05	-0.48741
0.3665675	0.484677	1.5696e-05	-0.487589
0.3672075	0.484856	1.56618e-05	-0.487768
0.3678475	0.485034	1.56274e-05	-0.487946
0.3691275	0.485389	1.55581e-05	-0.488302
0.3697675	0.485567	1.55232e-05	-0.48848
0.3704075	0.485745	1.5488e-05	-0.488658
0.3710475	0.485922	1.54528e-05	-0.488835
0.3716875	0.486099	1.54173e-05	-0.489012
0.3723275	0.486275	1.53816e-05	-0.489188
0.3736075	0.486628	1.53098e-05	-0.489541
0.3742475	0.486803	1.52736e-05	-0.489716
0.3748875	0.486978	1.52373e-05	-0.489892
0.3755275	0.487153	1.52008e-05	-0.490067
0.3761675	0.487328	1.51641e-05	-0.490242
0.3768075	0.487503	1.51272e-05	-0.490417
0.3780875	0.487852	1.50531e-05	-0.490766
0.3787275	0.488026	1.50157e-05	-0.49094
0.3793675	0.4882	1.49783e-05	-0.491114
0.3800075	0.488373	1.49407e-05	-0.491287
0.3806475	0.488547	1.49029e-05	-0.491461
0.3812875	0.48872	1.48649e-05	-0.491634
0.3825675	0.489064	1.47886e-05	-0.491979
0.3832075	0.489236	1.47502e-05	-0.492151
0.3838475	0.489408	1.47116e-05	-0.492323
0.3844875	0.48958	1.4673e-05	-0.492495
0.3851275	0.489751	1.46342e-05	-0.492666
0.3857675	0.489923	1.45952e-05	-0.492838
0.3870475	0.490264	1.45169e-05	-0.493179
0.3883275	0.490605	1.4438e-05	-0.49352
0.3896075	0.490944	1.43587e-05	-0.49386
0.3908875	0.491283	1.42787e-05	-0.494199
0.39191	0.491553	1.42145e-05	-0.494469
0.3934475	0.491958	1.41578e-05	-0.494874
0.3947275	0.492294	1.41098e-05	-0.49521
0.3960075	0.492628	1.40611e-05	-0.495545
0.3972875	0.492962	1.40119e-05	-0.495879
0.3985675	0.493295	1.39621e-05	-0.496212
0.3998475	0.493627	1.39116e-05	-0.496544
0.4011275	0.493959	1.38605e-05	-0.496876
0.4024075	0.494288	1.38089e-05	-0.497206
0.4036875	0.494617	1.37567e-05	-0.497535
0.4049675	0.494946	1.37039e-05	-0.497864
0.4062475	0.495274	1.36506e-05	-0.498192
0.4075275	0.4956	1.35967e-05	-0.498518
0.4088075	0.495926	1.35423e-05	-0.498844
0.4100875	0.49625	1.34874e-05	-0.499169
0.4113675	0.496574	1.3432e-05	-0.499493
0.4126475	0.496897	1.33761e-05	-0.499816
0.4139275	0.49722	1.33197e-05	-0.500139
0.4152075	0.497541	1.32628e-05	-0.50046
0.4164875	0.497861	1.32055e-05	-0.500781
0.4177675	0.49818	1.31477e-05	-0.5011
0.4190475	0.498499	1.30894e-05	-0.501419
0.4203275	0.498817	1.30307e-05	-0.501737
0.4216075	0.499134	1.29716e-05	-0.502054
0.4228875	0.499449	1.29121e-05	-0.50237
0.4241675	0.499765	1.28521e-05	-0.502686
0.4254475	0.500079	1.27917e-05	-0.503
0.4267275	0.500393	1.2731e-05	-0.503314
0.4280075	0.500706	1.26698e-05	-0.503627
0.4292875	0.501018	1.26084e-05	-0.503939
0.4305675	0.501329	1.25465e-05	-0.504251
0.4318475	0.501639	1.24842e-05	-0.504561
0.43287	0.501887	1.24342e-05	-0.504809
0.4344075	0.502257	1.23874e-05	-0.505179
0.4356875	0.502565	1.23478e-05	-0.505487
0.4369675	0.502872	1.23078e-05	-0.505795
0.4382475	0.503178	1.22674e-05	-0.506101
0.4395275	0.503484	1.22265e-05	-0.506407
0.4408075	0.503789	1.21853e-05	-0.506712
0.4420875	0.504093	1.21435e-05	-0.507016
0.4433675	0.504396	1.21014e-05	-0.507319
0.4446475	0.504698	1.20589e-05	-0.507621
0.4459275	0.504999	1.20159e-05	-0.507923
0.4472075	0.5053	1.19727e-05	-0.508224
0.4484875	0.5056	1.1929e-05	-0.508524
0.4497675	0.5059	1.18849e-05	-0.508824
0.4510475	0.506199	1.18405e-05	-0.509123
0.4523275	0.506497	1.17957e-05	-0.509421
0.4536075	0.506793	1.17505e-05	-0.509718
0.4548875	0.507089	1.1705e-05	-0.510014
0.4561675	0.507385	1.16592e-05	-0.51031
0.4574475	0.50768	1.16131e-05	-0.510605
0.4587275	0.507974	1.15666e-05	-0.510899
0.4600075	0.508268	1.15198e-05	-0.511193
0.4612875	0.50856	1.14726e-05	-0.511485
0.4625675	0.508851	1.14252e-05	-0.511777
0.4638475	0.509143	1.13775e-05	-0.512069
0.4651275	0.509433	1.13295e-05	-0.512359
0.4664075	0.509723	1.12812e-05	-0.512649
0.4676875	0.510012	1.12326e-05	-0.512938
0.4689675	0.510301	1.11838e-05	-0.513227
0.4702475	0.510588	1.11346e-05	-0.513515
0.4715275	0.510875	1.10852e-05	-0.513802
0.4728075	0.511161	1.10355e-05	-0.514088
0.47383	0.511389	1.09956e-05	-0.514316
0.4753675	0.511732	1.09564e-05	-0.514659
0.4766475	0.512016	1.09233e-05	-0.514943
0.4779275	0.5123	1.089e-05	-0.515227
0.4792075	0.512582	1.08563e-05	-0.51551
0.4804875	0.512864	1.08223e-05	-0.515792
0.4817675	0.513146	1.0788e-05	-0.516074
0.4830475	0.513427	1.07534e-05	-0.516355
0.4843275	0.513707	1.07185e-05	-0.516635
0.4856075	0.513986	1.06833e-05	-0.516914
0.4868875	0.514265	1.06479e-05	-0.517193
0.4881675	0.514543	1.06121e-05	-0.517471
0.4894475	0.51482	1.05761e-05	-0.517749
0.4907275	0.515097	1.05398e-05	-0.518026
0.4920075	0.515373	1.05032e-05	-0.518302
0.4932875	0.515649	1.04664e-05	-0.518578
0.4945675	0.515924	1.04292e-05	-0.518853
0.4958475	0.516198	1.03919e-05	-0.519127
0.4971275	0.516472	1.03543e-05	-0.519401
0.4984075	0.516745	1.03165e-05	-0.519674
0.4996875	0.517017	1.02784e-05	-0.519947
0.5009675	0.517289	1.02401e-05	-0.520219
0.5022475	0.51756	1.02015e-05	-0.52049
0.5035275	0.51783	1.01627e-05	-0.52076
0.5048075	0.5181	1.01237e-05	-0.52103
0.5060875	0.51837	1.00845e-05	-0.5213
0.5073675	0.518638	1.00451e-05	-0.521568
0.5086475	0.518907	1.00055e-05	-0.521837
0.5099275	0.519173	9.96561e-06	-0.522104
0.5112075	0.51944	9.92557e-06	-0.522371
0.5124875	0.519706	9.88534e-06	-0.522637
0.5137675	0.519972	9.84491e-06	-0.522903
0.51479	0.520184	9.81246e-06	-0.523115
0.5163275	0.520502	9.77926e-06	-0.523433
0.5176075	0.520766	9.75133e-06	-0.523697
0.5188875	0.521029	9.72317e-06	-0.52396
0.5201675	0.521291	9.69477e-06	-0.524223
0.5214475	0.521553	9.66614e-06	-0.524485
0.5227275	0.521814	9.63727e-06	-0.524746
0.5240075	0.522075	9.60817e-06	-0.525007
0.5252875	0.522336	9.57891e-06	-0.525268
0.5265675	0.522596	9.5494e-06	-0.525528
