#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3130475	0.169789	1.79229e-05	-0.171207
0.3143275	0.16987	1.78159e-05	-0.171288
0.3156075	0.16995	1.77085e-05	-0.171368
0.3168875	0.17003	1.76011e-05	-0.171448
0.3181675	0.17011	1.74935e-05	-0.171528
0.3194475	0.170189	1.73857e-05	-0.171607
0.3220075	0.170347	1.71698e-05	-0.171765
0.3232875	0.170425	1.70617e-05	-0.171843
0.3245675	0.170503	1.69536e-05	-0.171921
0.3258475	0.170581	1.68454e-05	-0.171999
0.3271275	0.170658	1.67371e-05	-0.172076
0.3284075	0.170735	1.66289e-05	-0.172154
0.3309675	0.170888	1.64125e-05	-0.172307
0.3322475	0.170965	1.63044e-05	-0.172384
0.3335275	0.171041	1.61962e-05	-0.17246
0.3348075	0.171116	1.60882e-05	-0.172535
0.3360875	0.171192	1.59802e-05	-0.172611
0.3373675	0.171267	1.58725e-05	-0.172686
0.338565	0.171337	1.57714e-05	-0.172756
0.3399275	0.171416	1.56905e-05	-0.172835
0.3412075	0.171491	1.56141e-05	-0.17291
0.3424875	0.171565	1.55372e-05	-0.172984
0.3437675	0.171639	1.546e-05	-0.173058
0.3450475	0.171712	1.53826e-05	-0.173131
0.3463275	0.171784	1.53049e-05	-0.173204
0.3488875	0.17193	1.51487e-05	-0.17335
0.3501675	0.172002	1.50704e-05	-0.173422
0.3514475	0.172075	1.49917e-05	-0.173495
0.3527275	0.172147	1.4913e-05	-0.173567
0.3540075	0.172218	1.4834e-05	-0.173638
0.3552875	0.172289	1.47548e-05	-0.173709
0.3578475	0.172431	1.45961e-05	-0.173851
0.3591275	0.172501	1.45165e-05	-0.173922
0.3604075	0.172571	1.44369e-05	-0.173992
0.3616875	0.172642	1.43571e-05	-0.174063
0.3629675	0.172711	1.42772e-05	-0.174132
0.3642475	0.172781	1.41973e-05	-0.174202
0.3668075	0.17292	1.40372e-05	-0.174341
0.3693675	0.173057	1.3877e-05	-0.174478
0.3719275	0.173194	1.37167e-05	-0.174615
0.3744875	0.173329	1.35565e-05	-0.174751
0.3770475	0.173463	1.33963e-05	-0.174885
0.379525	0.173593	1.32414e-05	-0.175015
0.3821675	0.17373	1.31394e-05	-0.175152
0.3847275	0.173862	1.30395e-05	-0.175284
0.3872875	0.173993	1.29382e-05	-0.175415
0.3898475	0.174123	1.2836e-05	-0.175545
0.3924075	0.174253	1.27328e-05	-0.175675
0.3949675	0.17438	1.26285e-05	-0.175803
0.3975275	0.174508	1.25236e-05	-0.175931
0.4000875	0.174635	1.24177e-05	-0.176058
0.4026475	0.174761	1.23112e-05	-0.176184
0.4052075	0.174886	1.22039e-05	-0.176309
0.4077675	0.17501	1.20962e-05	-0.176433
0.4103275	0.175134	1.19879e-05	-0.176557
0.4128875	0.175257	1.1879e-05	-0.17668
0.4154475	0.175379	1.17698e-05	-0.176802
0.4180075	0.1755	1.16602e-05	-0.176923
0.4205675	0.175619	1.15503e-05	-0.177043
0.4231275	0.175739	1.14401e-05	-0.177163
0.4256875	0.175858	1.13297e-05	-0.177282
0.4282475	0.175977	1.12192e-05	-0.177401
0.4308075	0.176094	1.11085e-05	-0.177518
0.4333675	0.176211	1.09978e-05	-0.177635
0.4359275	0.176327	1.08871e-05	-0.177751
0.4384875	0.176443	1.07764e-05	-0.177867
0.4410475	0.176557	1.06658e-05	-0.177981
0.4436075	0.176671	1.05552e-05	-0.178095
0.4461675	0.176785	1.04448e-05	-0.178209
0.4487275	0.176897	1.03346e-05	-0.178322
0.4512875	0.177009	1.02246e-05	-0.178434
0.4538475	0.17712	1.01149e-05	-0.178545
0.4564075	0.177231	1.00054e-05	-0.178656
0.4589675	0.177341	9.89631e-06	-0.178766
0.461445	0.177446	9.79102e-06	-0.178871
0.4640875	0.177559	9.72494e-06	-0.178984
0.4666475	0.177668	9.66028e-06	-0.179093
0.4692075	0.177775	9.59505e-06	-0.1792
0.4717675	0.177882	9.5293e-06	-0.179307
0.4743275	0.177989	9.46304e-06	-0.179414
0.4768875	0.178094	9.39633e-06	-0.17952
0.4794475	0.178199	9.3291e-06	-0.179625
0.4820075	0.178303	9.26159e-06	-0.179729
0.4845675	0.178408	9.19364e-06	-0.179834
0.4871275	0.178511	9.12529e-06	-0.179937
0.4896875	0.178614	9.05671e-06	-0.18004
0.4922475	0.178716	8.98778e-06	-0.180142
0.4948075	0.178818	8.91858e-06	-0.180244
0.4973675	0.178919	8.84914e-06	-0.180345
0.4999275	0.17902	8.77955e-06	-0.180446
0.5024875	0.179119	8.70974e-06	-0.180546
0.5050475	0.179219	8.63971e-06	-0.180646
0.5076075	0.179318	8.56961e-06	-0.180745
0.5101675	0.179417	8.49933e-06	-0.180844
0.5127275	0.179515	8.42902e-06	-0.180942
0.5152875	0.179612	8.35861e-06	-0.181039
0.5178475	0.17971	8.28812e-06	-0.181137
0.5204075	0.179806	8.21764e-06	-0.181233
0.5229675	0.179902	8.14712e-06	-0.181329
0.5255275	0.179998	8.07662e-06	-0.181425
0.5280875	0.180093	8.00615e-06	-0.18152
0.5306475	0.180186	7.93573e-06	-0.181614
0.5332075	0.18028	7.86536e-06	-0.181708
0.5357675	0.180374	7.79509e-06	-0.181802
0.5383275	0.180467	7.72491e-06	-0.181895
0.5408875	0.18056	7.65484e-06	-0.181988
0.543365	0.180649	7.58715e-06	-0.182077
0.5460075	0.180744	7.54153e-06	-0.182172
0.5485675	0.180835	7.49699e-06	-0.182263
0.5511275	0.180926	7.45214e-06	-0.182354
0.5536875	0.181017	7.40699e-06	-0.182445
0.5562475	0.181107	7.36157e-06	-0.182535
0.5588075	0.181196	7.31588e-06	-0.182624
0.5613675	0.181286	7.26994e-06	-0.182714
0.5639275	0.181373	7.22378e-06	-0.182802
0.5664875	0.181462	7.1774e-06	-0.182891
0.5690475	0.181549	7.13081e-06	-0.182978
0.5716075	0.181637	7.08404e-06	-0.183066
0.5741675	0.181724	7.03709e-06	-0.183153
0.5767275	0.18181	6.99e-06	-0.183239
0.5792875	0.181897	6.94274e-06	-0.183326
0.5818475	0.181982	6.89536e-06	-0.183411
0.5844075	0.182068	6.84786e-06	-0.183497
0.5869675	0.182153	6.80025e-06	-0.183582
0.5895275	0.182237	6.75254e-06	-0.183666
0.5920875	0.182322	6.70475e-06	-0.183751
0.5946475	0.182405	6.65689e-06	-0.183834
0.5972075	0.182489	6.60898e-06	-0.183918
0.5997675	0.182572	6.56102e-06	-0.184001
0.6023275	0.182655	6.51301e-06	-0.184084
0.6048875	0.182736	6.46498e-06	-0.184166
0.6074475	0.182818	6.41693e-06	-0.184248
0.6100075	0.182899	6.36888e-06	-0.184329
0.6125675	0.182981	6.32084e-06	-0.184411
0.6151275	0.183061	6.27281e-06	-0.184491
0.6176875	0.183142	6.2248e-06	-0.184572
0.6202475	0.183222	6.17682e-06	-0.184652
0.6228075	0.183302	6.12889e-06	-0.184732
0.625285	0.183378	6.08254e-06	-0.184808
0.6279275	0.18346	6.04956e-06	-0.18489
0.6304875	0.183539	6.01741e-06	-0.184969
0.6330475	0.183617	5.98507e-06	-0.185047
0.6356075	0.183695	5.95256e-06	-0.185125
0.6381675	0.183773	5.91988e-06	-0.185203
0.6407275	0.18385	5.88704e-06	-0.18528
0.6432875	0.183928	5.85405e-06	-0.185358
0.6484075	0.18408	5.78765e-06	-0.185511
0.6509675	0.184156	5.75427e-06	-0.185587
0.6535275	0.184231	5.72076e-06	-0.185662
0.6560875	0.184307	5.68714e-06	-0.185738
0.6586475	0.184382	5.65343e-06	-0.185813
0.6612075	0.184457	5.61961e-06	-0.185888
0.6663275	0.184605	5.55174e-06	-0.186036
0.6688875	0.184679	5.51769e-06	-0.18611
0.6714475	0.184753	5.48357e-06	-0.186184
0.6740075	0.184826	5.4494e-06	-0.186257
0.6765675	0.184899	5.41517e-06	-0.18633
0.6791275	0.184972	5.3809e-06	-0.186403
0.6842475	0.185116	5.31225e-06	-0.186547
0.6868075	0.185187	5.27789e-06	-0.186619
0.6893675	0.185258	5.24349e-06	-0.18669
0.6919275	0.185329	5.20909e-06	-0.186761
0.6944875	0.1854	5.17468e-06	-0.186832
0.6970475	0.185471	5.14027e-06	-0.186903
0.7021675	0.185612	5.07145e-06	-0.187044
0.7047275	0.185681	5.03706e-06	-0.187113
0.707205	0.185749	5.00379e-06	-0.187181
0.7098475	0.18582	4.98355e-06	-0.187252
0.7124075	0.185889	4.96376e-06	-0.187321
0.7149675	0.185958	4.94381e-06	-0.18739
0.7200875	0.186094	4.90344e-06	-0.187526
0.7226475	0.186162	4.88302e-06	-0.187594
0.7252075	0.18623	4.86246e-06	-0.187662
0.7277675	0.186296	4.84177e-06	-0.187729
0.7303275	0.186363	4.82093e-06	-0.187796
0.7328875	0.18643	4.79997e-06	-0.187863
0.7380075	0.186563	4.75768e-06	-0.187996
0.7405675	0.186629	4.73635e-06	-0.188062
0.7431275	0.186695	4.71492e-06	-0.188128
0.7456875	0.186761	4.69339e-06	-0.188194
0.7482475	0.186826	4.67174e-06	-0.188259
0.7508075	0.186891	4.65001e-06	-0.188324
0.7559275	0.187021	4.60626e-06	-0.188454
0.7610475	0.187149	4.56216e-06	-0.188582
0.7661675	0.187277	4.51776e-06	-0.18871
0.7712875	0.187403	4.47309e-06	-0.188837
0.7764075	0.187529	4.42817e-06	-0.188963
0.7815275	0.187653	4.38303e-06	-0.189087
0.7866475	0.187778	4.3377e-06	-0.189212
0.7917675	0.187901	4.29222e-06	-0.189335
0.7968875	0.188023	4.2466e-06	-0.189457
0.8020075	0.188144	4.20086e-06	-0.189578
0.8071275	0.188265	4.15505e-06	-0.189699
0.8122475	0.188383	4.10918e-06	-0.189818
0.8173675	0.188502	4.06326e-06	-0.189937
0.8224875	0.18862	4.01734e-06	-0.190055
0.8276075	0.188738	3.97143e-06	-0.190173
0.8327275	0.188854	3.92553e-06	-0.190289
0.8378475	0.18897	3.87969e-06	-0.190405
0.8429675	0.189085	3.83391e-06	-0.19052
0.8480875	0.189199	3.78821e-06	-0.190634
0.8532075	0.189311	3.74262e-06	-0.190747
0.8583275	0.189424	3.69715e-06	-0.19086
0.8634475	0.189535	3.65181e-06	-0.190971
0.8685675	0.189647	3.60663e-06	-0.191083
0.871045	0.1897	3.58477e-06	-0.191136
0.8736875	0.189757	3.57205e-06	-0.191193
0.8788075	0.189867	3.54705e-06	-0.191303
0.8839275	0.189976	3.52178e-06	-0.191412
0.8890475	0.190084	3.49624e-06	-0.19152
0.8941675	0.190192	3.47044e-06	-0.191628
0.8992875	0.190298	3.4444e-06	-0.191734
0.9044075	0.190405	3.41813e-06	-0.191841
0.9095275	0.19051	3.39165e-06	-0.191946
0.9146475	0.190614	3.36498e-06	-0.192051
0.9197675	0.190718	3.33813e-06	-0.192155
0.9248875	0.190822	3.31111e-06	-0.192259
0.9300075	0.190925	3.28394e-06	-0.192362
0.9351275	0.191027	3.25663e-06	-0.192464
0.9402475	0.191129	3.22919e-06	-0.192566
0.9453675	0.19123	3.20165e-06	-0.192667
0.9504875	0.191331	3.17399e-06	-0.192768
0.9556075	0.19143	3.14624e-06	-0.192867
0.9607275	0.19153	3.11842e-06	-0.192967
0.9658475	0.191629	3.09053e-06	-0.193066
0.9709675	0.191727	3.06259e-06	-0.193164
0.9760875	0.191824	3.03459e-06	-0.193261
0.9812075	0.191921	3.00656e-06	-0.193358
0.9863275	0.192018	2.9785e-06	-0.193455
0.9914475	0.192113	2.95042e-06	-0.19355
0.9965675	0.192208	2.92235e-06	-0.193646
1.0016875	0.192302	2.89426e-06	-0.19374
1.0068075	0.192397	2.86619e-06	-0.193835
1.0119275	0.19249	2.83814e-06	-0.193928
1.0170475	0.192583	2.81012e-06	-0.194021
1.0221675	0.192676	2.78213e-06	-0.194114
1.0272875	0.192768	2.75418e-06	-0.194206
1.0324075	0.19286	2.72629e-06	-0.194298
1.034885	0.192904	2.71278e-06	-0.194342
1.0375275	0.192951	2.70419e-06	-0.194389
1.0426475	0.193041	2.68737e-06	-0.194479
1.0477675	0.193131	2.67039e-06	-0.194569
1.0528875	0.193221	2.65329e-06	-0.194659
1.0580075	0.19331	2.63604e-06	-0.194748
1.0631275	0.193397	2.61867e-06	-0.194836
1.0682475	0.193486	2.60118e-06	-0.194925
1.0733675	0.193573	2.58358e-06	-0.195012
1.0784875	0.193661	2.56588e-06	-0.1951
1.0836075	0.193747	2.54808e-06	-0.195186
1.0887275	0.193833	2.53018e-06	-0.195272
1.0938475	0.193919	2.51219e-06	-0.195358
1.0989675	0.194004	2.49414e-06	-0.195443
1.1040875	0.194089	2.476e-06	-0.195528
1.1092075	0.194174	2.4578e-06	-0.195613
1.1143275	0.194258	2.43955e-06	-0.195697
1.1194475	0.19434	2.42124e-06	-0.19578
1.1245675	0.194423	2.40287e-06	-0.195863
1.1296875	0.194506	2.38447e-06	-0.195946
1.1348075	0.194588	2.36602e-06	-0.196028
1.1399275	0.19467	2.34755e-06	-0.19611
1.1450475	0.194752	2.32904e-06	-0.196192
1.1501675	0.194833	2.31052e-06	-0.196273
1.1552875	0.194913	2.29197e-06	-0.196353
1.1604075	0.194994	2.27341e-06	-0.196434
1.1655275	0.195073	2.25485e-06	-0.196513
1.1706475	0.195153	2.23628e-06	-0.196593
1.1757675	0.195231	2.21771e-06	-0.196672
1.1808875	0.195309	2.19914e-06	-0.19675
1.1860075	0.195388	2.18058e-06	-0.196829
1.1911275	0.195466	2.16204e-06	-0.196907
1.1962475	0.195543	2.14351e-06	-0.196984
1.198725	0.19558	2.13453e-06	-0.197021
1.2013675	0.19562	2.12844e-06	-0.197061
1.2064875	0.195697	2.11653e-06	-0.197138
1.2116075	0.195773	2.10453e-06	-0.197214
1.2167275	0.195849	2.09245e-06	-0.19729
1.2218475	0.195925	2.0803e-06	-0.197366
1.2269675	0.196	2.06808e-06	-0.197441
1.2320875	0.196075	2.05578e-06	-0.197516
1.2372075	0.19615	2.04342e-06	-0.197591
1.2423275	0.196224	2.03099e-06	-0.197665
1.2474475	0.196298	2.01851e-06	-0.197739
1.2525675	0.196371	2.00597e-06	-0.197812
1.2576875	0.196444	1.99339e-06	-0.197885
1.2628075	0.196517	1.98076e-06	-0.197958
1.2679275	0.196589	1.96807e-06	-0.19803
1.2730475	0.196662	1.95535e-06	-0.198103
1.2781675	0.196733	1.9426e-06	-0.198174
1.2884075	0.196875	1.91698e-06	-0.198317
1.2935275	0.196946	1.90412e-06	-0.198388
1.2986475	0.197016	1.89125e-06	-0.198458
1.3037675	0.197087	1.87834e-06	-0.198529
1.3088875	0.197156	1.86542e-06	-0.198598
1.3140075	0.197226	1.85248e-06	-0.198668
1.3242475	0.197364	1.82655e-06	-0.198806
1.3293675	0.197433	1.81357e-06	-0.198875
1.3344875	0.197501	1.80059e-06	-0.198943
1.3396075	0.197569	1.78759e-06	-0.199011
1.3447275	0.197637	1.77461e-06	-0.199079
1.3498475	0.197704	1.76161e-06	-0.199146
1.3600875	0.197838	1.73563e-06	-0.19928
1.362565	0.19787	1.72934e-06	-0.199312
1.3652075	0.197905	1.72574e-06	-0.199347
1.3703275	0.197971	1.71868e-06	-0.199413
1.3754475	0.198037	1.71155e-06	-0.199479
1.3805675	0.198103	1.70436e-06	-0.199545
1.3856875	0.198168	1.69709e-06	-0.19961
1.3959275	0.198298	1.68237e-06	-0.19974
1.4010475	0.198363	1.67492e-06	-0.199805
1.4061675	0.198427	1.66742e-06	-0.199869
1.4112875	0.198491	1.65985e-06	-0.199933
1.4164075	0.198555	1.65223e-06	-0.199997
1.4215275	0.198618	1.64457e-06	-0.200061
1.4317675	0.198744	1.62907e-06	-0.200187
1.4368875	0.198807	1.62126e-06	-0.20025
1.4420075	0.198869	1.6134e-06	-0.200312
1.4471275	0.198931	1.6055e-06	-0.200374
1.4522475	0.198993	1.59755e-06	-0.200436
1.4573675	0.199055	1.58958e-06	-0.200498
1.4676075	0.199178	1.5735e-06	-0.200621
1.4778475	0.199299	1.55729e-06	-0.200742
1.4880875	0.19942	1.54096e-06	-0.200863
1.4983275	0.19954	1.52453e-06	-0.200983
1.5085675	0.199659	1.50799e-06	-0.201102
1.5188075	0.199777	1.49137e-06	-0.20122
1.5290475	0.199893	1.47467e-06	-0.201337
1.5392875	0.200009	1.45791e-06	-0.201453
1.5495275	0.200124	1.44111e-06	-0.201568
1.5597675	0.200238	1.42426e-06	-0.201682
1.5700075	0.200351	1.40737e-06	-0.201795
1.5802475	0.200464	1.39047e-06	-0.201908
1.5904875	0.200576	1.37355e-06	-0.20202
1.6007275	0.200687	1.35663e-06	-0.202131
1.6109675	0.200797	1.33971e-06	-0.202241
1.6212075	0.200906	1.3228e-06	-0.20235
1.6314475	0.201014	1.30592e-06	-0.202458
1.6416875	0.201121	1.28906e-06	-0.202566
1.6519275	0.201228	1.27223e-06	-0.202673
1.6621675	0.201334	1.25545e-06	-0.202779
1.6724075	0.201439	1.23872e-06	-0.202884
1.6826475	0.201544	1.22204e-06	-0.202989
1.690245	0.20162	1.20969e-06	-0.203065
1.6928875	0.201647	1.20747e-06	-0.203092
1.7031275	0.201751	1.19872e-06	-0.203196
1.7133675	0.201853	1.18986e-06	-0.203298
1.7236075	0.201955	1.18088e-06	-0.2034
1.7338475	0.202055	1.1718e-06	-0.2035
1.7440875	0.202156	1.16262e-06	-0.203601
1.7543275	0.202254	1.15334e-06	-0.2037
1.7645675	0.202353	1.14398e-06	-0.203799
1.7748075	0.202451	1.13454e-06	-0.203897
1.7850475	0.202549	1.12502e-06	-0.203995
1.7952875	0.202646	1.11543e-06	-0.204092
1.8055275	0.202742	1.10578e-06	-0.204188
1.8157675	0.202837	1.09607e-06	-0.204283
1.8260075	0.202932	1.0863e-06	-0.204378
1.8362475	0.203027	1.07649e-06	-0.204473
1.8464875	0.20312	1.06663e-06	-0.204566
1.8567275	0.203212	1.05673e-06	-0.204659
1.8669675	0.203305	1.0468e-06	-0.204752
1.8772075	0.203397	1.03684e-06	-0.204844
1.8874475	0.203488	1.02685e-06	-0.204935
1.8976875	0.203579	1.01684e-06	-0.205026
1.9079275	0.203669	1.00681e-06	-0.205116
1.9181675	0.203758	9.96764e-07	-0.205205
1.9284075	0.203847	9.86711e-07	-0.205294
1.9386475	0.203936	9.76652e-07	-0.205383
1.9488875	0.204024	9.66589e-07	-0.205471
1.9591275	0.204111	9.56528e-07	-0.205558
1.9693675	0.204197	9.46468e-07	-0.205645
1.9796075	0.204283	9.36418e-07	-0.205731
1.9898475	0.204369	9.26376e-07	-0.205817
2.0000875	0.204454	9.16349e-07	-0.205902
2.0103275	0.204539	9.06336e-07	-0.205987
2.017925	0.204601	8.98913e-07	-0.206049
2.0205675	0.204623	8.97437e-07	-0.206071
2.0308075	0.204707	8.91644e-07	-0.206155
2.0410475	0.20479	8.85792e-07	-0.206238
2.0512875	0.204872	8.79883e-07	-0.20632
2.0615275	0.204955	8.73921e-07	-0.206403
2.0717675	0.205036	8.67908e-07	-0.206484
2.0820075	0.205118	8.61848e-07	-0.206566
2.0922475	0.205198	8.55742e-07	-0.206646
2.1024875	0.205278	8.49594e-07	-0.206727
2.1127275	0.205357	8.43407e-07	-0.206806
2.1229675	0.205437	8.37182e-07	-0.206886
2.1332075	0.205516	8.30923e-07	-0.206965
2.1434475	0.205594	8.24631e-07	-0.207043
2.1536875	0.205672	8.1831e-07	-0.207121
2.1639275	0.20575	8.11961e-07	-0.207199
2.1741675	0.205827	8.05587e-07	-0.207276
2.1844075	0.205903	7.9919e-07	-0.207352
2.1946475	0.20598	7.92773e-07	-0.207429
2.2048875	0.206056	7.86337e-07	-0.207505
2.2151275	0.206131	7.79883e-07	-0.20758
2.2253675	0.206206	7.73416e-07	-0.207655
2.2356075	0.206281	7.66936e-07	-0.20773
2.2458475	0.206355	7.60445e-07	-0.207804
2.2560875	0.206428	7.53945e-07	-0.207877
2.2663275	0.206501	7.47439e-07	-0.207951
2.2765675	0.206574	7.40927e-07	-0.208024
2.2868075	0.206646	7.34412e-07	-0.208096
2.2970475	0.206719	7.27894e-07	-0.208169
2.3072875	0.20679	7.21377e-07	-0.20824
2.3175275	0.206862	7.1486e-07	-0.208312
2.3277675	0.206933	7.08346e-07	-0.208383
2.3380075	0.207004	7.01837e-07	-0.208454
2.345605	0.207056	6.97007e-07	-0.208506
2.3482475	0.207074	6.95973e-07	-0.208524
2.3584875	0.207144	6.91926e-07	-0.208594
2.3687275	0.207213	6.87846e-07	-0.208663
2.3789675	0.207282	6.83735e-07	-0.208732
2.3892075	0.207351	6.79595e-07	-0.208801
2.3994475	0.20742	6.75425e-07	-0.20887
2.4096875	0.207488	6.71228e-07	-0.208938
2.4199275	0.207556	6.67006e-07	-0.209006
2.4301675	0.207623	6.62759e-07	-0.209073
2.4404075	0.20769	6.58489e-07	-0.20914
2.4506475	0.207757	6.54197e-07	-0.209207
2.4608875	0.207824	6.49885e-07	-0.209274
2.4711275	0.20789	6.45554e-07	-0.20934
2.4813675	0.207955	6.41206e-07	-0.209405
2.5018475	0.208086	6.32459e-07	-0.209536
2.5120875	0.20815	6.28063e-07	-0.209601
2.5223275	0.208214	6.23655e-07	-0.209665
2.5325675	0.208278	6.19235e-07	-0.209729
2.5428075	0.208342	6.14803e-07	-0.209793
2.5530475	0.208406	6.10363e-07	-0.209857
2.5735275	0.208532	6.01455e-07	-0.209983
2.5837675	0.208594	5.9699e-07	-0.210045
2.5940075	0.208657	5.92521e-07	-0.210108
2.6042475	0.208719	5.88045e-07	-0.21017
2.6144875	0.208781	5.83566e-07	-0.210232
2.6247275	0.208842	5.79084e-07	-0.210293
2.6452075	0.208964	5.70114e-07	-0.210415
2.6554475	0.209025	5.65628e-07	-0.210476
2.6656875	0.209085	5.61143e-07	-0.210536
2.673285	0.20913	5.57813e-07	-0.210581
2.6759275	0.209145	5.57219e-07	-0.210596
2.6861675	0.209205	5.5489e-07	-0.210656
2.6964075	0.209264	5.52533e-07	-0.210715
2.7168875	0.209382	5.47744e-07	-0.210833
2.7271275	0.209441	5.45313e-07	-0.210892
2.7373675	0.209499	5.42858e-07	-0.21095
2.7476075	0.209557	5.40381e-07	-0.211008
2.7578475	0.209615	5.37882e-07	-0.211066
2.7680875	0.209673	5.35364e-07	-0.211124
2.7885675	0.209787	5.30264e-07	-0.211238
2.7988075	0.209844	5.27685e-07	-0.211295
2.8090475	0.2099	5.25089e-07	-0.211351
2.8192875	0.209957	5.22474e-07	-0.211408
2.8295275	0.210013	5.19843e-07	-0.211464
2.8397675	0.210067	5.17196e-07	-0.211519
2.8602475	0.210178	5.11856e-07	-0.21163
2.8807275	0.210288	5.06459e-07	-0.21174
2.9012075	0.210397	5.0101e-07	-0.211849
2.9216875	0.210505	4.95515e-07	-0.211957
2.9421675	0.210612	4.89977e-07	-0.212064
2.9626475	0.210719	4.84402e-07	-0.212171
2.9831275	0.210824	4.78793e-07	-0.212276
3.0036075	0.210928	4.73155e-07	-0.21238
3.0240875	0.211032	4.67492e-07	-0.212484
3.0445675	0.211135	4.61807e-07	-0.212587
3.0650475	0.211236	4.56105e-07	-0.212688
3.0855275	0.211337	4.50389e-07	-0.212789
3.1060075	0.211438	4.44662e-07	-0.21289
3.1264875	0.211537	4.38928e-07	-0.212989
3.1469675	0.211636	4.33189e-07	-0.213088
3.1674475	0.211732	4.2745e-07	-0.213185
3.1879275	0.211829	4.21713e-07	-0.213282
3.2084075	0.211926	4.1598e-07	-0.213379
3.2288875	0.212021	4.10255e-07	-0.213474
3.2493675	0.212116	4.04539e-07	-0.213569
3.2698475	0.21221	3.98836e-07	-0.213663
3.2903275	0.212303	3.93148e-07	-0.213756
3.3108075	0.212396	3.87477e-07	-0.213849
3.328645	0.212476	3.8255e-07	-0.213929
3.3517675	0.212579	3.79342e-07	-0.214032
3.3722475	0.212669	3.76451e-07	-0.214122
3.3927275	0.212759	3.73519e-07	-0.214212
3.4132075	0.212848	3.70549e-07	-0.214301
3.4336875	0.212937	3.67542e-07	-0.21439
3.4541675	0.213025	3.64501e-07	-0.214478
3.4746475	0.213112	3.61428e-07	-0.214565
3.4951275	0.213197	3.58326e-07	-0.214651
3.5156075	0.213283	3.55196e-07	-0.214737
3.5360875	0.213369	3.52039e-07	-0.214823
3.5565675	0.213453	3.48859e-07	-0.214907
3.5770475	0.213538	3.45656e-07	-0.214992
3.5975275	0.213621	3.42434e-07	-0.215075
3.6180075	0.213704	3.39193e-07	-0.215158
3.6384875	0.213786	3.35935e-07	-0.21524
3.6589675	0.213868	3.32662e-07	-0.215322
3.6794475	0.213949	3.29376e-07	-0.215403
3.6999275	0.21403	3.26077e-07	-0.215484
3.7204075	0.21411	3.22769e-07	-0.215564
3.7408875	0.214189	3.19451e-07	-0.215643
3.7613675	0.214268	3.16126e-07	-0.215722
3.7818475	0.214347	3.12794e-07	-0.215801
3.8023275	0.214425	3.09458e-07	-0.215879
3.8228075	0.214501	3.06118e-07	-0.215956
3.8432875	0.214578	3.02776e-07	-0.216033
3.8637675	0.214654	2.99433e-07	-0.216109
3.8842475	0.21473	2.9609e-07	-0.216185
3.9047275	0.214806	2.92748e-07	-0.216261
3.9252075	0.21488	2.89409e-07	-0.216335
3.9456875	0.214955	2.86072e-07	-0.21641
3.9661675	0.215029	2.82741e-07	-0.216484
3.984005	0.215093	2.79841e-07	-0.216548
4.0071275	0.215175	2.77742e-07	-0.21663
4.0276075	0.215248	2.75858e-07	-0.216703
4.0480875	0.21532	2.73954e-07	-0.216775
4.0685675	0.215391	2.72031e-07	-0.216846
4.0890475	0.215463	2.7009e-07	-0.216918
4.1095275	0.215533	2.68132e-07	-0.216988
4.1300075	0.215603	2.66157e-07	-0.217058
4.1504875	0.215672	2.64167e-07	-0.217128
4.1709675	0.215742	2.62163e-07	-0.217198
4.1914475	0.215811	2.60146e-07	-0.217267
4.2119275	0.215879	2.58115e-07	-0.217335
4.2324075	0.215947	2.56073e-07	-0.217403
4.2528875	0.216015	2.54021e-07	-0.217471
4.2733675	0.216082	2.51957e-07	-0.217538
4.2938475	0.216149	2.49885e-07	-0.217605
4.3143275	0.216215	2.47804e-07	-0.217671
4.3348075	0.216282	2.45715e-07	-0.217738
4.3552875	0.216347	2.43619e-07	-0.217803
4.3757675	0.216413	2.41517e-07	-0.217869
4.3962475	0.216478	2.39409e-07	-0.217934
4.4167275	0.216542	2.37296e-07	-0.217998
4.4372075	0.216606	2.35179e-07	-0.218062
4.4576875	0.21667	2.33058e-07	-0.218126
4.4781675	0.216732	2.30933e-07	-0.218189
4.4986475	0.216795	2.28806e-07	-0.218252
4.5191275	0.216858	2.26678e-07	-0.218315
4.5396075	0.216921	2.24548e-07	-0.218378
4.5600875	0.216983	2.22417e-07	-0.21844
4.5805675	0.217044	2.20287e-07	-0.218501
4.6010475	0.217105	2.18156e-07	-0.218562
4.6215275	0.217166	2.16026e-07	-0.218623
4.639365	0.217219	2.14171e-07	-0.218676
4.6624875	0.217287	2.1272e-07	-0.218744
4.6829675	0.217347	2.11421e-07	-0.218804
4.7034475	0.217407	2.10112e-07	-0.218864
4.7444075	0.217525	2.07462e-07	-0.218982
4.7648875	0.217583	2.06122e-07	-0.21904
4.7853675	0.217642	2.04773e-07	-0.219099
4.8058475	0.2177	2.03416e-07	-0.219157
4.8263275	0.217757	2.0205e-07	-0.219214
4.8468075	0.217815	2.00676e-07	-0.219272
4.8877675	0.217929	1.97909e-07	-0.219386
4.9082475	0.217985	1.96515e-07	-0.219442
4.9287275	0.218041	1.95114e-07	-0.219498
4.9492075	0.218097	1.93709e-07	-0.219554
4.9696875	0.218152	1.92298e-07	-0.21961
4.9901675	0.218207	1.90882e-07	-0.219665
5.0311275	0.218316	1.88038e-07	-0.219774
5.0516075	0.218371	1.8661e-07	-0.219829
5.0720875	0.218425	1.85179e-07	-0.219883
