#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.3438075	0.002253	0.20834	-0.057108
2.3614675	0.002247	0.206818	-0.057124
2.3819475	0.002242	0.205064	-0.057143
2.3847675	0.002242	0.204823	-0.057146
2.4024275	0.002236	0.203352	-0.057162
2.4229075	0.00223	0.201657	-0.05718
2.4257275	0.00223	0.201423	-0.057183
2.4433875	0.002225	0.2	-0.057199
2.4666875	0.002218	0.198128	-0.057219
2.4843475	0.002214	0.196757	-0.057235
2.5076475	0.002207	0.194945	-0.057255
2.5253075	0.002202	0.193618	-0.05727
2.5486075	0.002196	0.191864	-0.05729
2.5662675	0.002192	0.190578	-0.057305
2.5895675	0.002186	0.188878	-0.057325
2.6072275	0.002181	0.187632	-0.057339
2.6305275	0.002176	0.185984	-0.057358
2.6481875	0.002171	0.184776	-0.057372
2.6714875	0.002166	0.183178	-0.057391
2.6891475	0.002161	0.182006	-0.057405
2.7124475	0.002156	0.180456	-0.057424
2.7301075	0.002151	0.179318	-0.057437
2.7534075	0.002145	0.177813	-0.057455
2.7710675	0.00214	0.176708	-0.057468
2.7943675	0.002135	0.175247	-0.057486
2.8120275	0.002131	0.174173	-0.057499
2.8353275	0.002126	0.172754	-0.057517
2.8529875	0.002122	0.171711	-0.05753
2.8762875	0.002117	0.170331	-0.057547
2.8939475	0.002113	0.169317	-0.05756
2.9172475	0.002107	0.167975	-0.057576
2.9349075	0.002104	0.166989	-0.057589
2.9582075	0.002098	0.165684	-0.057605
2.9758675	0.002095	0.164724	-0.057618
2.9991675	0.00209	0.163455	-0.057634
3.0168275	0.002086	0.16252	-0.057646
3.0401275	0.002081	0.161285	-0.057662
3.0577875	0.002077	0.160375	-0.057674
3.0810875	0.002072	0.159172	-0.057689
3.0987475	0.002068	0.158285	-0.057701
3.1220475	0.002063	0.157113	-0.057716
3.1397075	0.00206	0.15625	-0.057728
3.1630075	0.002055	0.155108	-0.057743
3.1806675	0.002051	0.154266	-0.057754
3.2039675	0.002047	0.153153	-0.057769
3.2216275	0.002043	0.152331	-0.05778
3.2449275	0.002039	0.151247	-0.057795
3.2625875	0.002035	0.150446	-0.057806
3.2858875	0.00203	0.149387	-0.05782
3.3035475	0.002027	0.148606	-0.057831
3.3268475	0.002023	0.147574	-0.057845
3.3445075	0.00202	0.146811	-0.057856
3.3678075	0.002015	0.145803	-0.05787
3.3854675	0.002011	0.145058	-0.05788
3.4087675	0.002007	0.144075	-0.057894
3.4264275	0.002004	0.143348	-0.057904
3.4497275	0.002	0.142387	-0.057918
3.4673875	0.001996	0.141677	-0.057928
3.4906875	0.001992	0.140739	-0.057941
3.5083475	0.001989	0.140045	-0.057951
3.5316475	0.001984	0.139128	-0.057964
3.5493075	0.001981	0.13845	-0.057974
3.5726075	0.001978	0.137554	-0.057987
3.5902675	0.001974	0.136895	-0.057996
3.6312275	0.001966	0.135372	-0.058018
3.6545275	0.001963	0.13451	-0.058031
3.6721875	0.001959	0.133876	-0.05804
3.6954875	0.001956	0.133038	-0.058053
3.7131475	0.001953	0.132418	-0.058062
3.7364475	0.00195	0.131599	-0.058075
3.7541075	0.001946	0.130992	-0.058084
3.7774075	0.001942	0.13019	-0.058096
3.7950675	0.001939	0.129596	-0.058105
3.8183675	0.001936	0.128811	-0.058117
3.8360275	0.001933	0.128229	-0.058126
3.8593275	0.001929	0.12746	-0.058137
3.8769875	0.001926	0.126894	-0.058146
3.9179475	0.001919	0.125585	-0.058166
3.9412475	0.001916	0.124844	-0.058178
3.9589075	0.001913	0.124297	-0.058186
3.9822075	0.001909	0.123575	-0.058197
3.9998675	0.001907	0.12304	-0.058206
4.0231675	0.001903	0.122332	-0.058217
4.0408275	0.0019	0.121807	-0.058225
4.0641275	0.001897	0.121115	-0.058236
4.0817875	0.001894	0.1206	-0.058244
4.1050875	0.001891	0.119916	-0.058255
4.1460475	0.001885	0.118747	-0.058274
4.1637075	0.001882	0.118258	-0.058282
4.2046675	0.001875	0.11712	-0.0583
4.2279675	0.001872	0.116476	-0.058311
4.2456275	0.00187	0.116002	-0.058319
4.2865875	0.001864	0.114907	-0.058337
4.3098875	0.001861	0.114288	-0.058347
4.3275475	0.001859	0.113832	-0.058355
4.3685075	0.001852	0.112777	-0.058372
4.3918075	0.001849	0.112177	-0.058382
4.4504275	0.00184	0.110724	-0.058406
4.4737275	0.001837	0.110149	-0.058416
4.4913875	0.001835	0.109725	-0.058423
4.5323475	0.00183	0.108745	-0.05844
4.5556475	0.001826	0.10819	-0.058449
4.5733075	0.001824	0.107782	-0.058456
4.6142675	0.001819	0.106835	-0.058473
4.6375675	0.001815	0.1063	-0.058482
4.6552275	0.001813	0.105906	-0.058489
4.7194875	0.001805	0.104473	-0.058514
4.7371475	0.001803	0.104094	-0.058521
4.8014075	0.001795	0.10271	-0.058545
4.8190675	0.001792	0.102343	-0.058551
4.8833275	0.001784	0.101005	-0.058575
4.9009875	0.001781	0.100651	-0.058581
4.9652475	0.001774	0.0993563	-0.058605
4.9829075	0.001772	0.0990128	-0.058611
5.0471675	0.001764	0.0977604	-0.058634
5.0648275	0.001762	0.0974278	-0.05864
5.1290875	0.001755	0.0962151	-0.058663
5.1467475	0.001753	0.0958928	-0.058669
5.2110075	0.001746	0.094718	-0.058691
5.2286675	0.001744	0.0944055	-0.058697
5.2929275	0.001736	0.0932668	-0.058718
5.3105875	0.001734	0.0929638	-0.058724
5.3748475	0.001727	0.0918594	-0.058745
5.3925075	0.001725	0.0915654	-0.058751
5.4567675	0.001718	0.090494	-0.058771
5.4744275	0.001716	0.0902086	-0.058777
5.5386875	0.001709	0.0891686	-0.058797
5.5563475	0.001707	0.0888915	-0.058802
5.6206075	0.0017	0.0878816	-0.058822
5.6382675	0.001698	0.0876123	-0.058827
5.7025275	0.001692	0.0866312	-0.058847
5.7201875	0.00169	0.0863695	-0.058852
5.7844475	0.001684	0.085416	-0.058872
5.8021075	0.001682	0.0851615	-0.058877
5.8663675	0.001675	0.0842344	-0.058895
5.8840275	0.001673	0.0839869	-0.0589
5.9482875	0.001668	0.0830852	-0.058919
5.9659475	0.001666	0.0828443	-0.058924
6.0302075	0.00166	0.0819668	-0.058942
6.0478675	0.001658	0.0817324	-0.058947
6.1121275	0.001652	0.0808782	-0.058965
6.1297875	0.00165	0.0806499	-0.05897
6.1940475	0.001644	0.0798183	-0.058987
6.2117075	0.001643	0.079596	-0.058992
6.2759675	0.001635	0.0787858	-0.059008
6.2936275	0.001634	0.0785691	-0.059013
6.3578875	0.001628	0.0777797	-0.05903
6.3755475	0.001627	0.0775685	-0.059035
6.4398075	0.001621	0.0767989	-0.059051
6.4574675	0.00162	0.076593	-0.059056
6.5217275	0.001614	0.0758427	-0.059072
6.5393875	0.001612	0.0756418	-0.059076
6.6036475	0.001607	0.07491	-0.059092
6.6213075	0.001605	0.074714	-0.059096
6.6855675	0.0016	0.074	-0.059112
6.7032275	0.001598	0.0738099	-0.059116
6.7851475	0.001591	0.0729294	-0.059136
6.8494075	0.001587	0.0722448	-0.059152
6.8670675	0.001585	0.0720624	-0.059156
6.9313275	0.00158	0.0713981	-0.059171
6.9489875	0.001578	0.0712199	-0.059175
7.0132475	0.001572	0.070571	-0.059189
7.0309075	0.001571	0.070397	-0.059193
7.0951675	0.001566	0.0697629	-0.059208
7.1128275	0.001565	0.0695928	-0.059212
7.1770875	0.001559	0.0689731	-0.059226
7.1947475	0.001558	0.0688068	-0.05923
7.2590075	0.001553	0.0682011	-0.059244
7.2766675	0.001552	0.0680394	-0.059248
7.3585875	0.001545	0.0672905	-0.059265
7.4228475	0.00154	0.0667077	-0.059279
7.4405075	0.001539	0.0665521	-0.059283
7.5047675	0.001534	0.065982	-0.059296
7.5866875	0.001528	0.0652775	-0.059313
7.6043475	0.001527	0.0651293	-0.059317
7.6686075	0.001523	0.0645865	-0.05933
7.6862675	0.001522	0.0644406	-0.059334
7.7505275	0.001517	0.0639091	-0.059347
7.7681875	0.001515	0.0637662	-0.05935
7.8324475	0.001511	0.0632458	-0.059363
7.8501075	0.001509	0.0631067	-0.059366
7.9320275	0.001504	0.0624618	-0.059382
7.9962875	0.001499	0.0619598	-0.059394
8.0139475	0.001497	0.0618262	-0.059397
8.1601275	0.001488	0.0607243	-0.059425
8.1777875	0.001486	0.0605966	-0.059428
8.2597075	0.001481	0.0600018	-0.059443
8.3239675	0.001477	0.0595385	-0.059455
8.3416275	0.001475	0.059415	-0.059458
8.4235475	0.00147	0.0588431	-0.059473
8.4878075	0.001467	0.0583976	-0.059485
8.5054675	0.001466	0.0582788	-0.059488
8.5873875	0.00146	0.0577284	-0.059502
8.6516475	0.001456	0.0572974	-0.059513
8.7512275	0.00145	0.0566551	-0.05953
8.8154875	0.001446	0.0562402	-0.059541
8.9150675	0.001439	0.0556211	-0.059557
8.9793275	0.001436	0.0552212	-0.059568
9.0789075	0.00143	0.0546242	-0.059584
9.1431675	0.001426	0.0542385	-0.059594
9.2427475	0.00142	0.0536624	-0.05961
9.3070075	0.001416	0.0532902	-0.05962
9.4065875	0.00141	0.0527339	-0.059635
9.4708475	0.001407	0.0523746	-0.059645
9.5704275	0.001401	0.0518371	-0.05966
9.6346875	0.001398	0.0514899	-0.05967
9.7342675	0.001393	0.0509703	-0.059685
9.7985275	0.001389	0.0506346	-0.059694
9.8981075	0.001383	0.050132	-0.059708
9.9623675	0.001379	0.0498073	-0.059717
10.0619475	0.001375	0.0493208	-0.059732
10.1262075	0.001372	0.0490066	-0.059741
10.2257875	0.001366	0.0485355	-0.059754
10.2900475	0.001363	0.0482313	-0.059763
10.3896275	0.001358	0.0477749	-0.059776
10.4538875	0.001355	0.0474802	-0.059785
10.5534675	0.00135	0.0470378	-0.059798
10.6177275	0.001346	0.0467521	-0.059806
10.7173075	0.001341	0.0463231	-0.059819
10.7815675	0.001338	0.046046	-0.059827
10.8811475	0.001334	0.0456298	-0.05984
10.9454075	0.001331	0.045361	-0.059848
11.0449875	0.001326	0.0449569	-0.05986
11.1092475	0.001323	0.044696	-0.059868
11.2088275	0.001318	0.0443036	-0.05988
11.2730875	0.001315	0.0440502	-0.059888
11.3726675	0.001311	0.0436691	-0.0599
11.4369275	0.001308	0.0434229	-0.059908
11.5365075	0.001304	0.0430525	-0.05992
11.6007675	0.001301	0.0428132	-0.059927
11.7003475	0.001297	0.042453	-0.059938
11.7646075	0.001294	0.0422204	-0.059945
11.8641875	0.00129	0.0418701	-0.059957
11.9284475	0.001287	0.0416438	-0.059964
12.0280275	0.001282	0.0413029	-0.059974
12.0922875	0.001279	0.0410828	-0.059981
12.1918675	0.001275	0.0407509	-0.059992
12.2561275	0.001273	0.0405366	-0.059999
12.3557075	0.001268	0.0402135	-0.060009
12.4199675	0.001266	0.0400049	-0.060016
12.5195475	0.001261	0.0396922	-0.060026
12.6833875	0.001255	0.0391815	-0.060043
12.7476475	0.001253	0.0389821	-0.06005
12.8472275	0.001249	0.0386831	-0.06006
12.9114875	0.001246	0.0384901	-0.060066
13.0110675	0.001242	0.0381986	-0.060076
13.0753275	0.001239	0.0380104	-0.060082
13.1749075	0.001236	0.0377261	-0.060092
13.2391675	0.001233	0.0375425	-0.060098
13.3387475	0.00123	0.037265	-0.060108
13.4030075	0.001228	0.0370859	-0.060114
13.5025875	0.001224	0.0368152	-0.060123
13.5668475	0.001222	0.0366404	-0.060129
13.6664275	0.001218	0.0363777	-0.060138
13.8302675	0.001212	0.0359483	-0.060153
13.8945275	0.00121	0.0357806	-0.060159
13.9941075	0.001207	0.03553	-0.060168
14.1579475	0.001201	0.0351203	-0.060182
14.2222075	0.001199	0.0349594	-0.060188
14.4856275	0.00119	0.0343297	-0.060211
14.5498875	0.001188	0.0341769	-0.060216
14.6494675	0.001184	0.0339481	-0.060224
14.8133075	0.001179	0.0335739	-0.060238
14.8775675	0.001177	0.0334278	-0.060243
14.9771475	0.001173	0.0332088	-0.060251
15.1409875	0.001168	0.0328507	-0.060264
15.2052475	0.001166	0.0327108	-0.060269
15.3048275	0.001163	0.032501	-0.060277
15.5329275	0.001156	0.0320228	-0.060295
15.6325075	0.001152	0.0318229	-0.060302
15.7963475	0.001147	0.0314939	-0.060314
15.8606075	0.001145	0.0313654	-0.060319
15.9601875	0.001142	0.0311724	-0.060326
16.1240275	0.001137	0.0308567	-0.060338
16.1882875	0.001136	0.0307333	-0.060343
16.2878675	0.001133	0.030548	-0.06035
16.4517075	0.001128	0.0302448	-0.060362
16.5159675	0.001127	0.0301257	-0.060367
16.7793875	0.001119	0.0296567	-0.060385
16.8436475	0.001117	0.0295422	-0.060389
17.1070675	0.00111	0.0290911	-0.060407
17.1713275	0.001108	0.0289809	-0.060411
17.4347475	0.001101	0.0285466	-0.060429
17.4990075	0.001099	0.0284406	-0.060433
17.7624275	0.001092	0.0280221	-0.06045
17.8266875	0.00109	0.02792	-0.060454
18.0901075	0.001083	0.0275166	-0.06047
18.1543675	0.001082	0.0274181	-0.060474
18.4177875	0.001075	0.027029	-0.06049
18.4820475	0.001074	0.026934	-0.060494
18.7454675	0.001067	0.0265584	-0.060509
18.8097275	0.001066	0.0264667	-0.060513
19.0731475	0.001059	0.0261039	-0.060528
19.1374075	0.001058	0.0260153	-0.060532
19.4008275	0.001051	0.0256647	-0.060547
19.4650875	0.00105	0.0255791	-0.060551
19.7285075	0.001044	0.02524	-0.060565
19.7927675	0.001043	0.0251573	-0.060569
20.0561875	0.001037	0.0248292	-0.060583
20.1204475	0.001035	0.0247491	-0.060586
20.3838675	0.001029	0.0244315	-0.0606
20.4481275	0.001027	0.024354	-0.060603
20.7115475	0.001022	0.0240465	-0.060617
20.7758075	0.00102	0.0239714	-0.06062
21.0392275	0.001016	0.0236733	-0.060634
21.1034875	0.001014	0.0236006	-0.060637
21.3669075	0.001009	0.0233115	-0.06065
21.4311675	0.001007	0.023241	-0.060653
21.6945875	0.001001	0.0229607	-0.060665
21.7588475	0.001	0.0228923	-0.060668
22.0222675	0.000994	0.0226223	-0.06068
22.3499475	0.000988	0.0222902	-0.060696
22.4142075	0.000987	0.0222253	-0.060699
22.6776275	0.000981	0.0219687	-0.06071
22.7418875	0.00098	0.0219061	-0.060713
23.0053075	0.000976	0.0216569	-0.060725
23.0695675	0.000975	0.0215961	-0.060728
23.3329875	0.000969	0.0213538	-0.060739
23.3972475	0.000968	0.0212947	-0.060742
23.6606675	0.000963	0.021059	-0.060753
23.7249275	0.000962	0.0210015	-0.060756
23.9883475	0.000957	0.0207723	-0.060766
24.0526075	0.000956	0.0207163	-0.060769
24.3160275	0.000951	0.0204948	-0.06078
24.6437075	0.000946	0.020222	-0.060793
24.7079675	0.000945	0.0201686	-0.060796
24.9713875	0.00094	0.0199585	-0.060806
25.2990675	0.000935	0.0196997	-0.060819
25.3633275	0.000933	0.0196491	-0.060821
25.6267475	0.000929	0.0194496	-0.060831
26.0186875	0.000923	0.0191545	-0.060846
26.2821075	0.000918	0.018966	-0.060855
26.6097875	0.000914	0.0187323	-0.060867
26.6740475	0.000913	0.0186865	-0.060869
26.9374675	0.000908	0.0185059	-0.060878
27.2651475	0.000904	0.0182833	-0.06089
27.3294075	0.000903	0.0182397	-0.060892
27.5928275	0.000898	0.0180676	-0.060901
27.9205075	0.000894	0.0178553	-0.060912
27.9847675	0.000893	0.0178136	-0.060914
28.5758675	0.000884	0.017447	-0.060933
28.6401275	0.000883	0.0174072	-0.060935
29.2312275	0.000875	0.017057	-0.060954
29.2954875	0.000874	0.0170189	-0.060956
29.8865875	0.000865	0.0166839	-0.060973
29.9508475	0.000864	0.0166475	-0.060975
30.5419475	0.000857	0.0163268	-0.060993
30.6062075	0.000856	0.016292	-0.060995
31.1973075	0.000848	0.0159848	-0.061011
31.2615675	0.000847	0.0159514	-0.061013
31.8526675	0.00084	0.0156567	-0.061029
31.9169275	0.000839	0.0156247	-0.061031
32.5080275	0.000832	0.0153419	-0.061047
32.5722875	0.000832	0.0153112	-0.061049
33.1633875	0.000824	0.0150394	-0.061064
33.2276475	0.000824	0.0150099	-0.061066
33.8187475	0.000816	0.0147487	-0.06108
33.8830075	0.000816	0.0147203	-0.061082
34.4741075	0.000808	0.014469	-0.061096
34.5383675	0.000808	0.0144417	-0.061098
35.1294675	0.000801	0.0141997	-0.061112
35.1937275	0.000801	0.0141734	-0.061114
35.7848275	0.000795	0.0139402	-0.061128
35.8490875	0.000794	0.0139149	-0.061129
36.4401875	0.000788	0.0136901	-0.061143
36.5044475	0.000787	0.0136657	-0.061144
37.0955475	0.000781	0.0134488	-0.061157
37.1598075	0.00078	0.0134252	-0.061158
37.7509075	0.000774	0.0132159	-0.061171
37.8151675	0.000773	0.0131931	-0.061172
38.4062675	0.000768	0.0129909	-0.061185
38.4705275	0.000767	0.0129689	-0.061186
39.0616275	0.000761	0.0127733	-0.061198
39.1258875	0.00076	0.0127521	-0.061199
39.7169875	0.000755	0.012563	-0.061211
39.7812475	0.000754	0.0125425	-0.061212
40.3723475	0.000749	0.0123595	-0.061224
40.4366075	0.000748	0.0123396	-0.061225
41.0277075	0.000743	0.0121639	-0.061236
41.6830675	0.000738	0.0119718	-0.061249
41.7473275	0.000737	0.011953	-0.06125
42.3384275	0.000732	0.0117867	-0.06126
42.4026875	0.000731	0.0117686	-0.061261
42.9937875	0.000727	0.0116074	-0.061272
43.0580475	0.000726	0.0115899	-0.061273
43.6491475	0.000721	0.0114335	-0.061283
43.7134075	0.00072	0.0114165	-0.061284
44.3045075	0.000715	0.0112647	-0.061294
44.3687675	0.000714	0.0112482	-0.061295
44.9598675	0.00071	0.0111008	-0.061305
45.0241275	0.00071	0.0110848	-0.061306
45.6152275	0.000705	0.0109426	-0.061315
46.2705875	0.0007	0.010787	-0.061326
46.3348475	0.0007	0.0107717	-0.061327
47.5813075	0.00069	0.0104904	-0.061346
47.6455675	0.00069	0.010476	-0.061347
48.2366675	0.000686	0.0103489	-0.061356
48.8920275	0.000681	0.0102096	-0.061365
48.9562875	0.000681	0.010196	-0.061366
49.5473875	0.000677	0.0100756	-0.061375
50.2027475	0.000672	0.00994354	-0.061384
50.2670075	0.000672	0.00993062	-0.061385
50.8581075	0.000668	0.00981628	-0.061393
51.5777275	0.000663	0.00967797	-0.061402
52.1688275	0.000659	0.00957002	-0.06141
52.8884475	0.000654	0.00943856	-0.061419
53.4795475	0.000651	0.00933582	-0.061427
54.1991675	0.000646	0.0092107	-0.061436
54.7902675	0.000642	0.00911281	-0.061443
55.5098875	0.000637	0.00899359	-0.061451
56.1009875	0.000634	0.0089002	-0.061458
56.8206075	0.000631	0.00878647	-0.061467
57.4117075	0.000628	0.0086973	-0.061474
58.1313275	0.000624	0.00858869	-0.061482
58.7224275	0.00062	0.00850343	-0.061488
59.4420475	0.000616	0.0083996	-0.061496
60.0331475	0.000613	0.00831803	-0.061502
60.7527675	0.000609	0.00821867	-0.06151
61.3438675	0.000606	0.00814053	-0.061516
62.0634875	0.000602	0.00804536	-0.061523
62.6545875	0.000599	0.00797045	-0.061529
63.3742075	0.000596	0.00787922	-0.061536
63.9653075	0.000592	0.00780734	-0.061541
64.6849275	0.000589	0.00771979	-0.061548
65.2760275	0.000585	0.00765076	-0.061553
65.9956475	0.000582	0.00756669	-0.06156
66.5867475	0.000579	0.00750034	-0.061565
67.3063675	0.000577	0.00741955	-0.061572
67.8974675	0.000574	0.00735573	-0.061577
68.6170875	0.000571	0.00727802	-0.061583
69.2081875	0.000568	0.00721659	-0.061588
69.9278075	0.000566	0.00714178	-0.061595
70.5189075	0.000563	0.00708317	-0.0616
71.8296275	0.000557	0.00695415	-0.06161
72.5492475	0.000554	0.00688406	-0.061616
73.1403475	0.000552	0.00682905	-0.061621
73.8599675	0.000549	0.00676206	-0.061626
74.4510675	0.000547	0.00670896	-0.061631
75.1706875	0.000544	0.00664429	-0.061636
75.7617875	0.000541	0.00659301	-0.06164
76.4814075	0.000538	0.00653056	-0.061645
77.0725075	0.000536	0.00648101	-0.06165
77.7921275	0.000533	0.00642066	-0.061655
78.3832275	0.000531	0.00637275	-0.061659
79.1028475	0.000528	0.0063144	-0.061664
79.6939475	0.000526	0.00626843	-0.061668
81.7242875	0.000519	0.00611172	-0.061682
82.3153875	0.000517	0.00606898	-0.061686
83.6261075	0.000513	0.00597402	-0.061694
84.3457275	0.00051	0.00592234	-0.061698
84.9368275	0.000508	0.00588183	-0.061702
86.2475475	0.000504	0.00579259	-0.06171
86.9671675	0.000501	0.00574402	-0.061714
87.5582675	0.000499	0.00570589	-0.061717
88.8689875	0.000495	0.00562186	-0.061725
89.5886075	0.000493	0.00557579	-0.061729
91.4904275	0.000487	0.00546091	-0.06174
92.2100475	0.000485	0.00541746	-0.061744
94.1118675	0.00048	0.00530892	-0.061754
94.8314875	0.000478	0.00526786	-0.061758
96.7333075	0.000472	0.00516516	-0.061767
97.4529275	0.000471	0.00512631	-0.061771
99.3547475	0.000465	0.00502898	-0.06178
100.074368	0.000464	0.00499216	-0.061784
101.976188	0.000459	0.0048998	-0.061793
102.695808	0.000457	0.00486486	-0.061796
104.597628	0.000452	0.00477709	-0.061805
105.317248	0.00045	0.00474388	-0.061808
107.219068	0.000445	0.00466036	-0.061816
107.938688	0.000443	0.00462877	-0.061819
109.840508	0.000439	0.00454922	-0.061827
110.560128	0.000438	0.00451913	-0.06183
112.461948	0.000433	0.00444325	-0.061837
113.181568	0.000432	0.00441454	-0.06184
115.083388	0.000428	0.00434211	-0.061848
115.803008	0.000427	0.0043147	-0.061851
117.704828	0.000423	0.00424547	-0.061858
118.424448	0.000421	0.00421927	-0.06186
120.326268	0.000417	0.00415303	-0.061867
121.045888	0.000416	0.00412797	-0.06187
122.947708	0.000411	0.00406521	-0.061876
125.569148	0.000407	0.00397997	-0.061885
126.288768	0.000405	0.00395673	-0.061887
128.190588	0.000402	0.0038984	-0.061894
128.910208	0.0004	0.00387633	-0.061896
130.812028	0.000397	0.00382032	-0.061902
131.531648	0.000395	0.00379914	-0.061904
133.433468	0.000392	0.00374531	-0.06191
134.153088	0.000391	0.00372495	-0.061912
136.054908	0.000388	0.00367319	-0.061918
136.774528	0.000387	0.00365361	-0.06192
138.676348	0.000384	0.00360379	-0.061926
139.395968	0.000383	0.00358494	-0.061928
141.297788	0.00038	0.00353741	-0.061933
143.919228	0.000375	0.00347274	-0.06194
144.638848	0.000374	0.00345509	-0.061942
146.540668	0.000371	0.00341089	-0.061947
149.881728	0.000366	0.00333392	-0.061955
151.783548	0.000363	0.0032931	-0.06196
154.404988	0.000359	0.00323699	-0.061966
155.124608	0.000359	0.00322168	-0.061968
157.026428	0.000356	0.00318318	-0.061972
159.647868	0.000352	0.00313073	-0.061978
160.367488	0.000352	0.00311641	-0.06198
162.269308	0.000349	0.00308036	-0.061984
164.890748	0.000346	0.00303123	-0.06199
165.610368	0.000346	0.00301771	-0.061992
170.133628	0.000339	0.00293786	-0.062001
170.853248	0.000339	0.00292516	-0.062003
175.376508	0.000333	0.00285006	-0.062012
176.096128	0.000332	0.00283812	-0.062013
180.619388	0.000328	0.00276736	-0.062022
181.339008	0.000327	0.00275611	-0.062023
185.862268	0.000321	0.00268933	-0.062031
186.581888	0.00032	0.00267871	-0.062032
191.105148	0.000316	0.00261557	-0.06204
191.824768	0.000315	0.00260554	-0.062041
196.348028	0.000311	0.00254576	-0.062049
197.067648	0.00031	0.00253625	-0.06205
201.590908	0.000305	0.00247957	-0.062057
202.310528	0.000304	0.00247056	-0.062058
206.833788	0.000301	0.00241673	-0.062065
207.553408	0.0003	0.00240817	-0.062066
212.076668	0.000295	0.00235763	-0.062072
217.319548	0.000291	0.00230025	-0.06208
218.039168	0.00029	0.00229241	-0.062081
222.562428	0.000287	0.00224599	-0.062087
223.282048	0.000286	0.00223861	-0.062088
227.805308	0.000283	0.00219431	-0.062094
228.524928	0.000283	0.00218727	-0.062095
233.048188	0.000279	0.00214496	-0.0621
233.767808	0.000278	0.00213823	-0.062101
238.291068	0.000275	0.00209779	-0.062107
239.010688	0.000275	0.00209136	-0.062108
243.533948	0.000271	0.00205264	-0.062113
244.253568	0.000271	0.00204648	-0.062114
248.776828	0.000268	0.00200977	-0.062119
254.739328	0.000264	0.00196191	-0.062125
259.262588	0.000261	0.00192848	-0.06213
264.505468	0.000257	0.00188998	-0.062135
265.225088	0.000257	0.00188472	-0.062136
269.748348	0.000254	0.00185351	-0.06214
274.991228	0.000251	0.00181793	-0.062145
275.710848	0.000251	0.00181306	-0.062146
280.234108	0.000248	0.00178415	-0.06215
285.476988	0.000244	0.00175117	-0.062154
286.196608	0.000244	0.00174662	-0.062155
295.962748	0.000239	0.00168913	-0.062163
296.682368	0.000239	0.0016849	-0.062164
306.448508	0.000234	0.00163135	-0.062172
307.168128	0.000234	0.00162741	-0.062173
316.934268	0.000229	0.00157738	-0.06218
317.653888	0.000229	0.0015737	-0.062181
327.420028	0.000225	0.00152687	-0.062188
328.139648	0.000224	0.00152343	-0.062188
337.905788	0.00022	0.0014795	-0.062195
338.625408	0.000219	0.00147627	-0.062195
348.391548	0.000216	0.00143498	-0.062202
349.111168	0.000215	0.00143194	-0.062202
358.877308	0.000211	0.00139361	-0.062208
369.363068	0.000207	0.00135356	-0.062214
370.082688	0.000206	0.00135082	-0.062214
379.848828	0.000203	0.00131615	-0.06222
380.568448	0.000202	0.0013136	-0.06222
390.334588	0.0002	0.00128081	-0.062226
391.054208	0.000199	0.00127839	-0.062226
400.820348	0.000196	0.00124731	-0.062231
401.539968	0.000195	0.00124502	-0.062231
411.306108	0.000193	0.00121551	-0.062236
412.025728	0.000192	0.00121334	-0.062236
421.791868	0.000189	0.00118529	-0.062241
422.511488	0.000188	0.00118321	-0.062241
442.763388	0.000183	0.00112919	-0.06225
443.483008	0.000183	0.00112729	-0.06225
453.249148	0.00018	0.00110331	-0.062254
463.734908	0.000178	0.00107812	-0.062259
464.454528	0.000178	0.00107639	-0.062259
474.220668	0.000175	0.00105451	-0.062263
484.706428	0.000173	0.00103148	-0.062267
485.426048	0.000173	0.00102991	-0.062267
495.192188	0.00017	0.00100983	-0.06227
506.397568	0.000168	0.00098706	-0.062274
516.163708	0.000165	0.000968794	-0.062277
527.369088	0.000163	0.000947829	-0.062281
537.135228	0.000161	0.000930959	-0.062284
548.340608	0.000158	0.000911597	-0.062287
558.106748	0.000156	0.000895968	-0.06229
569.312128	0.000154	0.000878032	-0.062293
579.078268	0.000153	0.000863513	-0.062296
590.283648	0.000151	0.000846851	-0.062299
600.049788	0.000149	0.000833328	-0.062301
611.255168	0.000147	0.000817809	-0.062304
621.021308	0.000145	0.000805181	-0.062306
632.226688	0.000144	0.000790691	-0.062309
641.992828	0.000142	0.000779068	-0.062311
662.964348	0.000139	0.000754434	-0.062316
674.169728	0.000137	0.000741516	-0.062318
683.935868	0.000136	0.000731262	-0.06232
704.907388	0.000133	0.000709516	-0.062324
716.112768	0.000132	0.000697945	-0.062326
746.850428	0.000128	0.000669647	-0.062332
758.055808	0.000127	0.000659483	-0.062334
767.821948	0.000126	0.000651331	-0.062336
788.793468	0.000123	0.000634022	-0.062339
799.998848	0.000122	0.000624916	-0.062341
809.764988	0.00012	0.000617581	-0.062342
830.736508	0.000118	0.000601997	-0.062345
841.941888	0.000117	0.000593792	-0.062347
851.708028	0.000116	0.000587156	-0.062348
883.884928	0.000113	0.000565543	-0.062352
893.651068	0.000112	0.000559589	-0.062353
925.827968	0.00011	0.000539934	-0.062358
935.594108	0.000109	0.000534494	-0.062359
967.771008	0.000107	0.000516543	-0.062363
977.537148	0.000106	0.000511554	-0.062364
1009.71405	0.000109	0.00049491	-0.062367
