#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2599675	0.048818	0.000120871	-0.051176
0.2625275	0.048847	0.00011907	-0.051206
0.2650875	0.048876	0.00011728	-0.051235
0.2676475	0.048903	0.000115501	-0.051263
0.2702075	0.048932	0.000113735	-0.051292
0.2727675	0.048959	0.000111983	-0.05132
0.2778875	0.049013	0.000108526	-0.051375
0.27994	0.049035	0.000107157	-0.051397
0.2804475	0.049041	0.000106885	-0.051403
0.2830075	0.049068	0.000105505	-0.05143
0.2855675	0.049094	0.000104128	-0.051457
0.2881275	0.049121	0.000102754	-0.051484
0.2906875	0.049147	0.000101385	-0.05151
0.2958075	0.049198	9.86629e-05	-0.051562
0.3009275	0.049248	9.59693e-05	-0.051613
0.3060475	0.049299	9.33108e-05	-0.051664
0.3111675	0.049348	9.06928e-05	-0.051714
0.3162875	0.049396	8.812e-05	-0.051762
0.3209	0.049438	8.58421e-05	-0.051805
0.3214075	0.049443	8.56512e-05	-0.05181
0.3265275	0.04949	8.37012e-05	-0.051858
0.3316475	0.049536	8.17567e-05	-0.051904
0.3367675	0.049581	7.98226e-05	-0.05195
0.3418875	0.049625	7.79031e-05	-0.051995
0.3470075	0.049669	7.6002e-05	-0.052039
0.3521275	0.049711	7.41226e-05	-0.052082
0.3572475	0.049754	7.22681e-05	-0.052125
0.36186	0.049792	7.06192e-05	-0.052164
0.3623675	0.049796	7.04784e-05	-0.052168
0.3674875	0.049836	6.90403e-05	-0.052209
0.3726075	0.049878	6.76045e-05	-0.052251
0.3777275	0.049917	6.61739e-05	-0.052291
0.3828475	0.049956	6.47511e-05	-0.052331
0.3879675	0.049995	6.33385e-05	-0.05237
0.3930875	0.050033	6.19383e-05	-0.052409
0.3982075	0.050072	6.05526e-05	-0.052448
0.40282	0.050104	5.93168e-05	-0.052481
0.4033275	0.050108	5.92095e-05	-0.052485
0.4084475	0.050146	5.81139e-05	-0.052523
0.4135675	0.050181	5.7019e-05	-0.052559
0.4186875	0.050218	5.59267e-05	-0.052596
0.4238075	0.050252	5.48389e-05	-0.052631
0.4289275	0.050288	5.3757e-05	-0.052667
0.4340475	0.050323	5.26824e-05	-0.052702
0.4391675	0.050356	5.16166e-05	-0.052736
0.44378	0.050387	5.0664e-05	-0.052767
0.4442875	0.05039	5.058e-05	-0.05277
0.4494075	0.050423	4.97232e-05	-0.052804
0.4545275	0.050456	4.88665e-05	-0.052837
0.4596475	0.050488	4.8011e-05	-0.05287
0.4647675	0.05052	4.7158e-05	-0.052902
0.4698875	0.050551	4.63086e-05	-0.052934
0.4750075	0.050583	4.54637e-05	-0.052966
0.4801275	0.050613	4.46244e-05	-0.052997
0.48474	0.050641	4.38729e-05	-0.053025
0.4852475	0.050644	4.38057e-05	-0.053028
0.4903675	0.050675	4.31211e-05	-0.053059
0.4954875	0.050704	4.24363e-05	-0.053089
0.5006075	0.050734	4.17521e-05	-0.053119
0.5057275	0.050762	4.10693e-05	-0.053148
0.5108475	0.050791	4.03886e-05	-0.053177
0.5210875	0.050848	3.90366e-05	-0.053235
0.5257	0.050873	3.84322e-05	-0.05326
0.5262075	0.050876	3.83775e-05	-0.053263
0.5313275	0.050904	3.78206e-05	-0.053291
0.5364475	0.050931	3.72633e-05	-0.053319
0.5415675	0.050958	3.67063e-05	-0.053346
0.5466875	0.050984	3.615e-05	-0.053373
0.5569275	0.051038	3.5042e-05	-0.053427
0.5620475	0.051063	3.44912e-05	-0.053453
0.56666	0.051086	3.3997e-05	-0.053476
0.5671675	0.051089	3.39558e-05	-0.053479
0.5722875	0.051114	3.35358e-05	-0.053504
0.5774075	0.051139	3.31136e-05	-0.05353
0.5825275	0.051164	3.269e-05	-0.053555
0.5927675	0.051213	3.18396e-05	-0.053605
0.6030075	0.051262	3.09881e-05	-0.053654
0.6132475	0.051308	3.01382e-05	-0.053701
0.6234875	0.051355	2.92926e-05	-0.053748
0.6337275	0.051401	2.84538e-05	-0.053795
0.6439675	0.051445	2.76239e-05	-0.05384
0.64858	0.051465	2.72509e-05	-0.05386
0.6542075	0.051489	2.69236e-05	-0.053884
0.6644475	0.051532	2.63195e-05	-0.053928
0.6746875	0.051575	2.57122e-05	-0.053971
0.6849275	0.051616	2.51035e-05	-0.054013
0.6951675	0.051657	2.44952e-05	-0.054054
0.7054075	0.051697	2.38887e-05	-0.054095
0.7156475	0.051737	2.32855e-05	-0.054135
0.7258875	0.051776	2.26869e-05	-0.054175
0.7305	0.051794	2.24173e-05	-0.054193
0.7361275	0.051815	2.2174e-05	-0.054214
0.7463675	0.051852	2.17255e-05	-0.054252
0.7566075	0.051889	2.12747e-05	-0.054289
0.7668475	0.051926	2.08226e-05	-0.054327
0.7770875	0.051962	2.03703e-05	-0.054363
0.7873275	0.051997	1.99189e-05	-0.054399
0.7975675	0.052032	1.9469e-05	-0.054434
0.8078075	0.052066	1.90215e-05	-0.054469
0.81242	0.052082	1.88198e-05	-0.054485
0.8180475	0.052101	1.86334e-05	-0.054504
0.8282875	0.052134	1.82901e-05	-0.054538
0.8385275	0.052167	1.7945e-05	-0.054571
0.8487675	0.0522	1.75989e-05	-0.054604
0.8590075	0.052231	1.72524e-05	-0.054636
0.8692475	0.052263	1.69062e-05	-0.054668
0.8794875	0.052295	1.65608e-05	-0.0547
0.8897275	0.052325	1.62167e-05	-0.054731
0.89434	0.052339	1.60614e-05	-0.054745
0.8999675	0.052356	1.59332e-05	-0.054762
0.9102075	0.052385	1.56957e-05	-0.054792
0.9204475	0.052415	1.54555e-05	-0.054822
0.9306875	0.052445	1.5213e-05	-0.054852
0.9409275	0.052473	1.49686e-05	-0.054881
0.9511675	0.052502	1.47228e-05	-0.05491
0.9614075	0.05253	1.44761e-05	-0.054938
0.9716475	0.052557	1.42287e-05	-0.054966
0.9818875	0.052585	1.39811e-05	-0.054994
0.9921275	0.052611	1.37334e-05	-0.055021
1.0126075	0.052665	1.32398e-05	-0.055075
1.0228475	0.052691	1.29942e-05	-0.055102
1.0330875	0.052717	1.27499e-05	-0.055128
1.0433275	0.052743	1.2507e-05	-0.055154
1.0535675	0.052767	1.22658e-05	-0.055179
1.05818	0.052778	1.21572e-05	-0.05519
1.0638075	0.052792	1.20719e-05	-0.055204
1.0842875	0.052841	1.17555e-05	-0.055254
1.0945275	0.052866	1.15952e-05	-0.055279
1.1047675	0.05289	1.14338e-05	-0.055303
1.1150075	0.052914	1.12716e-05	-0.055327
1.1252475	0.052936	1.11088e-05	-0.05535
1.1354875	0.052959	1.09455e-05	-0.055373
1.1559675	0.053005	1.06181e-05	-0.055419
1.1764475	0.053049	1.0291e-05	-0.055464
1.1969275	0.053094	9.96519e-06	-0.055509
1.2174075	0.053136	9.64182e-06	-0.055552
1.22202	0.053145	9.56864e-06	-0.055561
1.2378875	0.053178	9.39872e-06	-0.055594
1.2583675	0.053219	9.17527e-06	-0.055636
1.2788475	0.053259	8.94917e-06	-0.055676
1.2993275	0.053298	8.7213e-06	-0.055716
1.3198075	0.053338	8.49247e-06	-0.055756
1.3402875	0.053375	8.26338e-06	-0.055794
1.3607675	0.053413	8.03474e-06	-0.055832
1.3812475	0.053449	7.80714e-06	-0.055869
1.38586	0.053457	7.75558e-06	-0.055877
1.4017275	0.053485	7.63118e-06	-0.055905
1.4222075	0.05352	7.46798e-06	-0.055941
1.4426875	0.053555	7.30304e-06	-0.055976
1.4631675	0.05359	7.13686e-06	-0.056011
1.4836475	0.053623	6.96991e-06	-0.056045
1.5041275	0.053657	6.80264e-06	-0.056079
1.5246075	0.053689	6.63543e-06	-0.056112
1.5450875	0.053721	6.46865e-06	-0.056144
1.5497	0.053728	6.43085e-06	-0.056151
1.5655675	0.053753	6.33674e-06	-0.056176
1.5860475	0.053783	6.2135e-06	-0.056207
1.6065275	0.053814	6.08906e-06	-0.056238
1.6270075	0.053844	5.96373e-06	-0.056268
1.6474875	0.053873	5.83781e-06	-0.056298
1.6679675	0.053903	5.71156e-06	-0.056328
1.6884475	0.053931	5.58523e-06	-0.056357
1.7089275	0.053959	5.45905e-06	-0.056385
1.71354	0.053966	5.43045e-06	-0.056392
1.7294075	0.053988	5.35735e-06	-0.056414
1.7498875	0.054014	5.26175e-06	-0.056441
1.7703675	0.054042	5.1653e-06	-0.056469
1.7908475	0.054069	5.0682e-06	-0.056496
1.8113275	0.054095	4.97063e-06	-0.056523
1.8318075	0.054121	4.87276e-06	-0.056549
1.8522875	0.054146	4.77477e-06	-0.056575
1.8727675	0.054171	4.6768e-06	-0.0566
1.87738	0.054177	4.65458e-06	-0.056606
1.8932475	0.054197	4.59655e-06	-0.056626
1.9342075	0.054245	4.44431e-06	-0.056675
1.9546875	0.054269	4.36739e-06	-0.056699
1.9751675	0.054293	4.2901e-06	-0.056723
1.9956475	0.054317	4.21254e-06	-0.056747
2.0161275	0.054339	4.13485e-06	-0.05677
2.0366075	0.054362	4.05713e-06	-0.056793
2.04122	0.054367	4.03935e-06	-0.056798
2.0775675	0.054407	3.94445e-06	-0.056838
2.0980475	0.054429	3.88975e-06	-0.056861
2.1185275	0.054451	3.83441e-06	-0.056883
2.1390075	0.054472	3.7785e-06	-0.056904
2.1594875	0.054494	3.72213e-06	-0.056926
2.1799675	0.054514	3.66536e-06	-0.056947
2.2209275	0.054555	3.55097e-06	-0.056988
2.2618875	0.054595	3.43589e-06	-0.057029
2.3028475	0.054635	3.32062e-06	-0.057069
2.3438075	0.054673	3.20565e-06	-0.057108
2.3689	0.054696	3.13514e-06	-0.057131
2.3847675	0.054711	3.10689e-06	-0.057146
2.4257275	0.054747	3.03168e-06	-0.057183
2.4666875	0.054783	2.95497e-06	-0.057219
2.5076475	0.054819	2.87711e-06	-0.057255
2.5486075	0.054853	2.79844e-06	-0.05729
2.5895675	0.054888	2.71925e-06	-0.057325
2.6305275	0.054921	2.63983e-06	-0.057358
2.6714875	0.054953	2.56043e-06	-0.057391
2.69658	0.054973	2.51164e-06	-0.057411
2.7124475	0.054986	2.49112e-06	-0.057424
2.7534075	0.055016	2.43671e-06	-0.057455
2.7943675	0.055047	2.38136e-06	-0.057486
2.8353275	0.055078	2.32527e-06	-0.057517
2.8762875	0.055107	2.26863e-06	-0.057547
2.9172475	0.055136	2.21162e-06	-0.057576
2.9582075	0.055165	2.15439e-06	-0.057605
2.9991675	0.055193	2.09709e-06	-0.057634
3.02426	0.05521	2.06185e-06	-0.057651
3.0401275	0.055221	2.04643e-06	-0.057662
3.0810875	0.055247	2.00568e-06	-0.057689
3.1220475	0.055274	1.96432e-06	-0.057716
3.1630075	0.055301	1.92245e-06	-0.057743
3.2039675	0.055326	1.8802e-06	-0.057769
3.2449275	0.055352	1.83768e-06	-0.057795
3.2858875	0.055377	1.79496e-06	-0.05782
3.3268475	0.055401	1.75216e-06	-0.057845
3.35194	0.055416	1.72582e-06	-0.05786
3.3678075	0.055426	1.71584e-06	-0.05787
3.4087675	0.05545	1.68934e-06	-0.057894
3.4497275	0.055473	1.66219e-06	-0.057918
3.4906875	0.055496	1.63452e-06	-0.057941
3.5316475	0.055519	1.60636e-06	-0.057964
3.5726075	0.055542	1.5778e-06	-0.057987
3.6545275	0.055585	1.51975e-06	-0.058031
3.6954875	0.055607	1.49036e-06	-0.058053
3.7364475	0.055629	1.46081e-06	-0.058075
3.7774075	0.055649	1.43115e-06	-0.058096
3.8183675	0.05567	1.40143e-06	-0.058117
3.8593275	0.05569	1.37168e-06	-0.058137
3.9412475	0.05573	1.3123e-06	-0.058178
3.9822075	0.055749	1.28273e-06	-0.058197
4.0073	0.055761	1.26463e-06	-0.058209
4.0231675	0.055769	1.25811e-06	-0.058217
4.0641275	0.055788	1.24091e-06	-0.058236
4.1050875	0.055807	1.22341e-06	-0.058255
4.1460475	0.055825	1.20562e-06	-0.058274
4.2279675	0.055862	1.16934e-06	-0.058311
4.3098875	0.055898	1.13232e-06	-0.058347
4.3918075	0.055932	1.09478e-06	-0.058382
4.4737275	0.055966	1.05693e-06	-0.058416
4.5556475	0.055998	1.01894e-06	-0.058449
4.6375675	0.056031	9.80964e-07	-0.058482
4.66266	0.056041	9.69243e-07	-0.058492
4.7194875	0.056063	9.53002e-07	-0.058514
4.8014075	0.056093	9.28843e-07	-0.058545
4.8833275	0.056123	9.04124e-07	-0.058575
4.9652475	0.056153	8.78965e-07	-0.058605
5.0471675	0.056181	8.53479e-07	-0.058634
5.1290875	0.05621	8.27776e-07	-0.058663
5.2110075	0.056237	8.01948e-07	-0.058691
5.2929275	0.056264	7.76081e-07	-0.058718
5.31802	0.056272	7.6809e-07	-0.058726
5.3748475	0.056291	7.56397e-07	-0.058745
5.4567675	0.056317	7.39088e-07	-0.058771
5.5386875	0.056342	7.21434e-07	-0.058797
5.6206075	0.056367	7.03503e-07	-0.058822
5.7025275	0.056392	6.85358e-07	-0.058847
5.7844475	0.056417	6.67059e-07	-0.058872
5.8663675	0.056439	6.4866e-07	-0.058895
5.9482875	0.056463	6.30209e-07	-0.058919
5.97338	0.05647	6.24508e-07	-0.058926
6.0302075	0.056486	6.17446e-07	-0.058942
6.1121275	0.056509	6.06894e-07	-0.058965
6.1940475	0.05653	5.96022e-07	-0.058987
6.2759675	0.056551	5.84867e-07	-0.059008
6.3578875	0.056573	5.73472e-07	-0.05903
6.4398075	0.056594	5.6187e-07	-0.059051
6.5217275	0.056614	5.50097e-07	-0.059072
6.6036475	0.056634	5.38183e-07	-0.059092
6.6855675	0.056654	5.26159e-07	-0.059112
6.8494075	0.056693	5.01886e-07	-0.059152
6.9313275	0.056712	4.89688e-07	-0.059171
7.0132475	0.05673	4.77479e-07	-0.059189
7.0951675	0.056749	4.65279e-07	-0.059208
7.1770875	0.056766	4.5311e-07	-0.059226
7.2590075	0.056784	4.40986e-07	-0.059244
7.2841	0.056789	4.3723e-07	-0.059249
7.4228475	0.056819	4.26344e-07	-0.059279
7.5047675	0.056835	4.1968e-07	-0.059296
7.5866875	0.056852	4.12885e-07	-0.059313
7.6686075	0.056869	4.05973e-07	-0.05933
7.7505275	0.056886	3.98961e-07	-0.059347
7.8324475	0.056902	3.91862e-07	-0.059363
7.9962875	0.056932	3.77456e-07	-0.059394
8.1601275	0.056963	3.62854e-07	-0.059425
8.3239675	0.056993	3.48142e-07	-0.059455
8.4878075	0.057022	3.334e-07	-0.059485
8.59482	0.05704	3.23735e-07	-0.059503
8.6516475	0.05705	3.20844e-07	-0.059513
8.8154875	0.057078	3.12138e-07	-0.059541
8.9793275	0.057104	3.03154e-07	-0.059568
9.1431675	0.05713	2.93948e-07	-0.059594
9.3070075	0.057156	2.84574e-07	-0.05962
9.4708475	0.057181	2.75079e-07	-0.059645
9.6346875	0.057205	2.65506e-07	-0.05967
9.7985275	0.057229	2.55894e-07	-0.059694
9.90554	0.057244	2.49581e-07	-0.059709
9.9623675	0.057252	2.47553e-07	-0.059717
10.1262075	0.057275	2.41493e-07	-0.059741
10.2900475	0.057297	2.35272e-07	-0.059763
10.4538875	0.057319	2.2892e-07	-0.059785
10.6177275	0.057339	2.22464e-07	-0.059806
10.7815675	0.05736	2.1593e-07	-0.059827
10.9454075	0.057381	2.09341e-07	-0.059848
11.1092475	0.0574	2.02719e-07	-0.059868
11.21626	0.057413	1.98366e-07	-0.059881
11.2730875	0.05742	1.97205e-07	-0.059888
11.4369275	0.05744	1.93703e-07	-0.059908
11.6007675	0.057459	1.90066e-07	-0.059927
11.7646075	0.057476	1.86308e-07	-0.059945
11.9284475	0.057495	1.82448e-07	-0.059964
12.0922875	0.057512	1.78498e-07	-0.059981
12.2561275	0.05753	1.74473e-07	-0.059999
12.4199675	0.057547	1.70387e-07	-0.060016
12.7476475	0.05758	1.62074e-07	-0.06005
12.9114875	0.057596	1.57871e-07	-0.060066
13.0753275	0.057612	1.53648e-07	-0.060082
13.2391675	0.057628	1.49416e-07	-0.060098
13.4030075	0.057643	1.45182e-07	-0.060114
13.5668475	0.057658	1.40955e-07	-0.060129
13.8377	0.057683	1.33977e-07	-0.060154
13.8945275	0.057688	1.33284e-07	-0.060159
14.2222075	0.057717	1.29026e-07	-0.060188
14.5498875	0.057744	1.24559e-07	-0.060216
14.8775675	0.057771	1.19929e-07	-0.060243
15.2052475	0.057797	1.15179e-07	-0.060269
15.5329275	0.057823	1.10346e-07	-0.060295
15.8606075	0.057846	1.05462e-07	-0.060319
16.1882875	0.05787	1.00557e-07	-0.060343
16.45914	0.05789	9.6495e-08	-0.060363
16.5159675	0.057894	9.60426e-08	-0.060367
16.8436475	0.057916	9.33002e-08	-0.060389
17.1713275	0.057937	9.04525e-08	-0.060411
17.4990075	0.057959	8.75215e-08	-0.060433
17.8266875	0.05798	8.45246e-08	-0.060454
18.1543675	0.058	8.14801e-08	-0.060474
18.4820475	0.058019	7.84031e-08	-0.060494
18.8097275	0.058038	7.53079e-08	-0.060513
19.08058	0.058054	7.27385e-08	-0.060529
19.1374075	0.058057	7.24272e-08	-0.060532
19.4650875	0.058076	7.05582e-08	-0.060551
19.7927675	0.058093	6.86309e-08	-0.060569
20.1204475	0.05811	6.66559e-08	-0.060586
20.4481275	0.058127	6.46427e-08	-0.060603
20.7758075	0.058144	6.26001e-08	-0.06062
21.1034875	0.05816	6.05363e-08	-0.060637
21.4311675	0.058176	5.84587e-08	-0.060653
21.70202	0.058188	5.6732e-08	-0.060665
21.7588475	0.058191	5.65606e-08	-0.060668
22.4142075	0.058222	5.4436e-08	-0.060699
22.7418875	0.058236	5.33098e-08	-0.060713
23.0695675	0.05825	5.21484e-08	-0.060728
23.3972475	0.058264	5.09565e-08	-0.060742
23.7249275	0.058278	4.97388e-08	-0.060756
24.0526075	0.058291	4.84995e-08	-0.060769
24.7079675	0.058318	4.5972e-08	-0.060796
25.3633275	0.058343	4.34029e-08	-0.060821
26.0186875	0.058367	4.08165e-08	-0.060846
26.6740475	0.05839	3.82339e-08	-0.060869
26.9449	0.0584	3.71613e-08	-0.060879
27.3294075	0.058413	3.646e-08	-0.060892
27.9847675	0.058435	3.5188e-08	-0.060914
28.6401275	0.058455	3.38559e-08	-0.060935
29.2954875	0.058476	3.24777e-08	-0.060956
29.9508475	0.058495	3.10659e-08	-0.060975
30.6062075	0.058515	2.96316e-08	-0.060995
31.2615675	0.058532	2.81846e-08	-0.061013
31.9169275	0.05855	2.67336e-08	-0.061031
32.18778	0.058557	2.61292e-08	-0.061038
32.5722875	0.058568	2.56835e-08	-0.061049
33.2276475	0.058585	2.48867e-08	-0.061066
33.8830075	0.0586	2.40605e-08	-0.061082
34.5383675	0.058616	2.32109e-08	-0.061098
35.1937275	0.058632	2.23435e-08	-0.061114
35.8490875	0.058647	2.14631e-08	-0.061129
36.5044475	0.058661	2.05743e-08	-0.061144
37.1598075	0.058675	1.96811e-08	-0.061158
37.43066	0.058681	1.93087e-08	-0.061164
37.8151675	0.058689	1.9009e-08	-0.061172
38.4705275	0.058703	1.84781e-08	-0.061186
39.1258875	0.058716	1.79312e-08	-0.061199
39.7812475	0.058729	1.73712e-08	-0.061212
40.4366075	0.058741	1.68009e-08	-0.061225
41.7473275	0.058766	1.56392e-08	-0.06125
42.4026875	0.058777	1.5052e-08	-0.061261
42.67354	0.058782	1.48071e-08	-0.061266
43.0580475	0.058789	1.46461e-08	-0.061273
43.7134075	0.0588	1.43576e-08	-0.061284
44.3687675	0.058811	1.40565e-08	-0.061295
45.0241275	0.058822	1.37442e-08	-0.061306
46.3348475	0.058842	1.30926e-08	-0.061327
47.6455675	0.058862	1.24131e-08	-0.061347
48.9562875	0.058881	1.1715e-08	-0.061366
50.2670075	0.0589	1.10063e-08	-0.061385
51.5777275	0.058916	1.02938e-08	-0.061402
52.8884475	0.058933	9.58301e-09	-0.061419
53.1593	0.058937	9.4349e-09	-0.061423
54.1991675	0.05895	9.17934e-09	-0.061436
55.5098875	0.058965	8.83704e-09	-0.061451
56.8206075	0.058981	8.47892e-09	-0.061467
58.1313275	0.058996	8.10872e-09	-0.061482
59.4420475	0.059009	7.72983e-09	-0.061496
60.7527675	0.059023	7.34527e-09	-0.06151
62.0634875	0.059036	6.9576e-09	-0.061523
63.3742075	0.059049	6.56916e-09	-0.061536
63.64506	0.059051	6.48805e-09	-0.061538
64.6849275	0.059061	6.32946e-09	-0.061548
65.9956475	0.059073	6.1201e-09	-0.06156
67.3063675	0.059085	5.90315e-09	-0.061572
68.6170875	0.059096	5.68021e-09	-0.061583
69.9278075	0.059107	5.45273e-09	-0.061595
72.5492475	0.059128	4.98926e-09	-0.061616
73.8599675	0.059138	4.75551e-09	-0.061626
74.13082	0.05914	4.70666e-09	-0.061628
75.1706875	0.059148	4.60208e-09	-0.061636
76.4814075	0.059157	4.46531e-09	-0.061645
77.7921275	0.059167	4.32449e-09	-0.061655
79.1028475	0.059176	4.18039e-09	-0.061664
81.7242875	0.059193	3.88507e-09	-0.061682
84.3457275	0.059209	3.58432e-09	-0.061698
84.61658	0.059211	3.55245e-09	-0.0617
86.9671675	0.059225	3.42506e-09	-0.061714
89.5886075	0.05924	3.27043e-09	-0.061729
92.2100475	0.059254	3.1063e-09	-0.061744
94.8314875	0.059268	2.93533e-09	-0.061758
97.4529275	0.059281	2.75984e-09	-0.061771
100.074368	0.059294	2.58181e-09	-0.061784
102.695808	0.059305	2.40293e-09	-0.061796
105.317248	0.059317	2.22465e-09	-0.061808
105.5881	0.059318	2.20604e-09	-0.061809
107.938688	0.059328	2.1613e-09	-0.061819
110.560128	0.059339	2.10516e-09	-0.06183
113.181568	0.059349	2.0437e-09	-0.06184
115.803008	0.05936	1.97781e-09	-0.061851
118.424448	0.059368	1.9083e-09	-0.06186
121.045888	0.059378	1.83591e-09	-0.06187
126.288768	0.059395	1.68503e-09	-0.061887
128.910208	0.059404	1.60765e-09	-0.061896
131.531648	0.059412	1.52961e-09	-0.061904
134.153088	0.05942	1.45132e-09	-0.061912
136.774528	0.059428	1.37314e-09	-0.06192
139.395968	0.059435	1.2954e-09	-0.061928
144.638848	0.059449	1.14224e-09	-0.061942
147.53114	0.059456	1.0589e-09	-0.061949
149.881728	0.059462	1.03928e-09	-0.061955
155.124608	0.059475	9.8988e-10	-0.061968
160.367488	0.059487	9.36068e-10	-0.06198
165.610368	0.059499	8.79107e-10	-0.061992
170.853248	0.059509	8.20076e-10	-0.062003
176.096128	0.059519	7.5987e-10	-0.062013
181.339008	0.059529	6.99252e-10	-0.062023
186.581888	0.059538	6.38846e-10	-0.062032
189.47418	0.059543	6.05556e-10	-0.062037
191.824768	0.059547	5.95274e-10	-0.062041
197.067648	0.059556	5.70439e-10	-0.06205
202.310528	0.059564	5.4409e-10	-0.062058
207.553408	0.059572	5.16598e-10	-0.062066
218.039168	0.059586	4.59452e-10	-0.062081
223.282048	0.059593	4.30332e-10	-0.062088
228.524928	0.0596	4.01143e-10	-0.062095
231.41722	0.059603	3.84972e-10	-0.062098
233.767808	0.059606	3.79035e-10	-0.062101
239.010688	0.059613	3.65003e-10	-0.062108
244.253568	0.059619	3.50334e-10	-0.062114
254.739328	0.05963	3.19623e-10	-0.062125
265.225088	0.059641	2.87841e-10	-0.062136
273.36026	0.059649	2.62774e-10	-0.062144
275.710848	0.059651	2.60307e-10	-0.062146
286.196608	0.05966	2.47564e-10	-0.062155
296.682368	0.059669	2.33413e-10	-0.062164
307.168128	0.059678	2.18266e-10	-0.062173
317.653888	0.059685	2.02466e-10	-0.062181
328.139648	0.059692	1.863e-10	-0.062188
338.625408	0.059699	1.70005e-10	-0.062195
349.111168	0.059706	1.53774e-10	-0.062202
357.24634	0.059711	1.41074e-10	-0.062207
370.082688	0.059718	1.37075e-10	-0.062214
380.568448	0.059724	1.3296e-10	-0.06222
391.054208	0.05973	1.28376e-10	-0.062226
401.539968	0.059735	1.23417e-10	-0.062231
412.025728	0.05974	1.18159e-10	-0.062236
422.511488	0.059745	1.12675e-10	-0.062241
443.483008	0.059753	1.0127e-10	-0.06225
464.454528	0.059762	8.96077e-11	-0.062259
485.426048	0.05977	7.79944e-11	-0.062267
506.397568	0.059777	6.66543e-11	-0.062274
525.0185	0.059783	5.69251e-11	-0.06228
527.369088	0.059784	5.66545e-11	-0.062281
548.340608	0.05979	5.38158e-11	-0.062287
569.312128	0.059796	5.06277e-11	-0.062293
590.283648	0.059802	4.71935e-11	-0.062299
611.255168	0.059806	4.35988e-11	-0.062304
632.226688	0.059811	3.9915e-11	-0.062309
674.169728	0.05982	3.25026e-11	-0.062318
692.79066	0.059824	2.92045e-11	-0.062322
716.112768	0.059828	2.78248e-11	-0.062326
758.055808	0.059836	2.49472e-11	-0.062334
799.998848	0.059843	2.18532e-11	-0.062341
841.941888	0.059849	1.86844e-11	-0.062347
860.56282	0.059851	1.72589e-11	-0.062349
883.884928	0.059854	1.77324e-11	-0.062352
925.827968	0.05986	1.84097e-11	-0.062358
967.771008	0.059865	1.89316e-11	-0.062363
1009.71405	0.059869	1.93169e-11	-0.062367
