#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2958075	0.046131	0.000391077	-0.051562
0.29730375	0.046145	0.000387684	-0.051577
0.3009275	0.046179	0.00038057	-0.051613
0.3060475	0.046228	0.000370561	-0.051664
0.3111675	0.046275	0.000360672	-0.051714
0.3162875	0.046321	0.000350922	-0.051762
0.31778375	0.046334	0.000348079	-0.051776
0.3214075	0.046366	0.000342084	-0.05181
0.3265275	0.046412	0.00033364	-0.051858
0.3316475	0.046456	0.000325284	-0.051904
0.3367675	0.0465	0.000317031	-0.05195
0.33826375	0.046512	0.000314621	-0.051963
0.3418875	0.046542	0.000309514	-0.051995
0.3470075	0.046584	0.000302315	-0.052039
0.3521275	0.046625	0.00029518	-0.052082
0.3572475	0.046666	0.000288122	-0.052125
0.35874375	0.046678	0.00028606	-0.052138
0.3623675	0.046707	0.000281669	-0.052168
0.3674875	0.046746	0.000275476	-0.052209
0.3726075	0.046786	0.00026933	-0.052251
0.3777275	0.046824	0.000263242	-0.052291
0.37922375	0.046835	0.000261463	-0.052303
0.3828475	0.046862	0.000257655	-0.052331
0.3879675	0.046899	0.00025228	-0.05237
0.3930875	0.046936	0.000246942	-0.052409
0.3982075	0.046974	0.000241647	-0.052448
0.39970375	0.046984	0.000240098	-0.052459
0.4033275	0.047009	0.000236772	-0.052485
0.4084475	0.047045	0.000232075	-0.052523
0.4135675	0.047079	0.000227406	-0.052559
0.4186875	0.047115	0.00022277	-0.052596
0.42018375	0.047124	0.000221413	-0.052606
0.4238075	0.047148	0.000218488	-0.052631
0.4289275	0.047182	0.000214355	-0.052667
0.4340475	0.047215	0.000210243	-0.052702
0.4391675	0.047248	0.000206157	-0.052736
0.44066375	0.047257	0.000204961	-0.052746
0.4442875	0.04728	0.000202372	-0.05277
0.4494075	0.047312	0.000198714	-0.052804
0.4545275	0.047344	0.000195072	-0.052837
0.4596475	0.047375	0.000191451	-0.05287
0.46114375	0.047384	0.000190391	-0.052879
0.4647675	0.047406	0.0001882	-0.052902
0.4698875	0.047436	0.000185096	-0.052934
0.4750075	0.047467	0.000181996	-0.052966
0.4801275	0.047496	0.000178904	-0.052997
0.4852475	0.047526	0.000175824	-0.053028
0.4903675	0.047555	0.000172759	-0.053059
0.4954875	0.047584	0.000169712	-0.053089
0.5006075	0.047612	0.000166687	-0.053119
0.50210375	0.04762	0.000165803	-0.053127
0.5057275	0.04764	0.000163953	-0.053148
0.5108475	0.047668	0.000161335	-0.053177
0.5210875	0.047723	0.000156126	-0.053235
0.52258375	0.047731	0.000155365	-0.053243
0.5262075	0.04775	0.000153695	-0.053263
0.5313275	0.047777	0.000151334	-0.053291
0.5364475	0.047804	0.000148977	-0.053319
0.5415675	0.047829	0.00014663	-0.053346
0.54306375	0.047837	0.000145942	-0.053354
0.5466875	0.047855	0.00014443	-0.053373
0.5569275	0.047907	0.000140155	-0.053427
0.5620475	0.047931	0.000138027	-0.053453
0.56354375	0.047939	0.000137403	-0.053461
0.5671675	0.047956	0.000136028	-0.053479
0.5722875	0.04798	0.000134083	-0.053504
0.5774075	0.048005	0.000132141	-0.05353
0.5825275	0.048028	0.000130206	-0.053555
0.58402375	0.048035	0.000129634	-0.053562
0.5927675	0.048076	0.000126609	-0.053605
0.6030075	0.048123	0.000123071	-0.053654
0.60450375	0.04813	0.000122549	-0.053661
0.6132475	0.048168	0.000119892	-0.053701
0.6234875	0.048213	0.000116771	-0.053748
0.6337275	0.048258	0.00011366	-0.053795
0.6439675	0.048301	0.000110566	-0.05384
0.64546375	0.048307	0.000110111	-0.053846
0.6542075	0.048343	0.000107862	-0.053884
0.6644475	0.048385	0.000105221	-0.053928
0.6746875	0.048426	0.000102586	-0.053971
0.6849275	0.048466	9.99625e-05	-0.054013
0.68642375	0.048472	9.95763e-05	-0.054019
0.6951675	0.048505	9.76546e-05	-0.054054
0.7054075	0.048544	9.53969e-05	-0.054095
0.7156475	0.048582	9.31418e-05	-0.054135
0.7258875	0.04862	9.08956e-05	-0.054175
0.72738375	0.048626	9.05649e-05	-0.054181
0.7361275	0.048658	8.89077e-05	-0.054214
0.7463675	0.048694	8.69603e-05	-0.054252
0.7566075	0.04873	8.50145e-05	-0.054289
0.7668475	0.048766	8.30745e-05	-0.054327
0.76834375	0.048771	8.27889e-05	-0.054332
0.7770875	0.048801	8.13483e-05	-0.054363
0.7873275	0.048835	7.96554e-05	-0.054399
0.7975675	0.048868	7.7963e-05	-0.054434
0.8078075	0.048901	7.62746e-05	-0.054469
0.80930375	0.048906	7.6026e-05	-0.054474
0.8180475	0.048935	7.4765e-05	-0.054504
0.8282875	0.048967	7.32828e-05	-0.054538
0.8385275	0.048999	7.18005e-05	-0.054571
0.8487675	0.04903	7.03209e-05	-0.054604
0.85026375	0.049035	7.0103e-05	-0.054609
0.8590075	0.049061	6.8992e-05	-0.054636
0.8692475	0.049092	6.76858e-05	-0.054668
0.8794875	0.049122	6.63793e-05	-0.0547
0.8897275	0.049152	6.50746e-05	-0.054731
0.89122375	0.049157	6.48825e-05	-0.054736
0.8999675	0.049182	6.39572e-05	-0.054762
0.9102075	0.04921	6.28659e-05	-0.054792
0.9204475	0.049239	6.17704e-05	-0.054822
0.9306875	0.049268	6.06726e-05	-0.054852
0.9409275	0.049295	5.95741e-05	-0.054881
0.9511675	0.049323	5.84767e-05	-0.05491
0.9614075	0.04935	5.73817e-05	-0.054938
0.9716475	0.049376	5.62907e-05	-0.054966
0.97314375	0.04938	5.61304e-05	-0.05497
0.9818875	0.049403	5.53451e-05	-0.054994
0.9921275	0.049429	5.44217e-05	-0.055021
1.0126075	0.049481	5.25735e-05	-0.055075
1.01410375	0.049485	5.24375e-05	-0.055079
1.0228475	0.049507	5.17312e-05	-0.055102
1.0330875	0.049532	5.09009e-05	-0.055128
1.0433275	0.049556	5.00696e-05	-0.055154
1.0535675	0.04958	4.92383e-05	-0.055179
1.05506375	0.049584	4.9116e-05	-0.055183
1.0638075	0.049604	4.84783e-05	-0.055204
1.0842875	0.049652	4.69779e-05	-0.055254
1.0945275	0.049676	4.62269e-05	-0.055279
1.09602375	0.04968	4.61164e-05	-0.055283
1.1047675	0.049699	4.55385e-05	-0.055303
1.1150075	0.049722	4.4859e-05	-0.055327
1.1252475	0.049744	4.41784e-05	-0.05535
1.1354875	0.049766	4.34976e-05	-0.055373
1.13698375	0.049769	4.33965e-05	-0.055376
1.1559675	0.04981	4.22536e-05	-0.055419
1.1764475	0.049853	4.10151e-05	-0.055464
1.17794375	0.049856	4.09232e-05	-0.055467
1.1969275	0.049896	3.99297e-05	-0.055509
1.2174075	0.049937	3.88488e-05	-0.055552
1.2378875	0.049977	3.77642e-05	-0.055594
1.2583675	0.050017	3.66799e-05	-0.055636
1.25986375	0.05002	3.65997e-05	-0.055639
1.2788475	0.050055	3.57628e-05	-0.055676
1.2993275	0.050094	3.48524e-05	-0.055716
1.3198075	0.050132	3.39387e-05	-0.055756
1.3402875	0.050168	3.30246e-05	-0.055794
1.34178375	0.050171	3.2957e-05	-0.055797
1.3607675	0.050205	3.22445e-05	-0.055832
1.3812475	0.05024	3.14697e-05	-0.055869
1.4017275	0.050275	3.0692e-05	-0.055905
1.4222075	0.050309	2.99134e-05	-0.055941
1.42370375	0.050312	2.98558e-05	-0.055944
1.4426875	0.050343	2.92438e-05	-0.055976
1.4631675	0.050376	2.85783e-05	-0.056011
1.4836475	0.050409	2.79102e-05	-0.056045
1.5041275	0.050441	2.72409e-05	-0.056079
1.50562375	0.050443	2.71915e-05	-0.056081
1.5246075	0.050473	2.66613e-05	-0.056112
1.5450875	0.050503	2.6085e-05	-0.056144
1.5655675	0.050534	2.55063e-05	-0.056176
1.5860475	0.050563	2.49266e-05	-0.056207
1.58754375	0.050565	2.48837e-05	-0.056209
1.6065275	0.050593	2.44211e-05	-0.056238
1.6270075	0.050622	2.39184e-05	-0.056268
1.6474875	0.05065	2.34134e-05	-0.056298
1.6679675	0.050679	2.29075e-05	-0.056328
1.66946375	0.050681	2.28701e-05	-0.05633
1.6884475	0.050707	2.24638e-05	-0.056357
1.7089275	0.050734	2.20222e-05	-0.056385
1.7294075	0.050761	2.15788e-05	-0.056414
1.7498875	0.050787	2.11343e-05	-0.056441
1.75138375	0.050789	2.11015e-05	-0.056443
1.7703675	0.050814	2.07673e-05	-0.056469
1.7908475	0.05084	2.04028e-05	-0.056496
1.8113275	0.050866	2.00354e-05	-0.056523
1.8318075	0.050891	1.96658e-05	-0.056549
1.8522875	0.050916	1.92946e-05	-0.056575
1.8727675	0.05094	1.89225e-05	-0.0566
1.8932475	0.050965	1.85501e-05	-0.056626
1.91522375	0.05099	1.81472e-05	-0.056652
1.9342075	0.051012	1.7884e-05	-0.056675
1.9546875	0.051035	1.75936e-05	-0.056699
1.9751675	0.051058	1.7301e-05	-0.056723
1.9956475	0.051081	1.70067e-05	-0.056747
2.0161275	0.051102	1.67112e-05	-0.05677
2.0366075	0.051124	1.64147e-05	-0.056793
2.0775675	0.051167	1.58212e-05	-0.056838
2.07906375	0.051169	1.57994e-05	-0.05684
2.0980475	0.051189	1.5583e-05	-0.056861
2.1185275	0.05121	1.53475e-05	-0.056883
2.1390075	0.05123	1.51102e-05	-0.056904
2.1594875	0.051252	1.48717e-05	-0.056926
2.1799675	0.051272	1.46322e-05	-0.056947
2.2209275	0.051311	1.41512e-05	-0.056988
2.24290375	0.051332	1.38907e-05	-0.05701
2.2618875	0.05135	1.37143e-05	-0.057029
2.3028475	0.051388	1.33251e-05	-0.057069
2.3438075	0.051426	1.29317e-05	-0.057108
2.3847675	0.051462	1.25358e-05	-0.057146
2.40674375	0.051481	1.23214e-05	-0.057166
2.4257275	0.051497	1.21741e-05	-0.057183
2.4666875	0.051532	1.18494e-05	-0.057219
2.5076475	0.051566	1.15213e-05	-0.057255
2.5486075	0.0516	1.11912e-05	-0.05729
2.57058375	0.051618	1.10124e-05	-0.057309
2.5895675	0.051633	1.08879e-05	-0.057325
2.6305275	0.051665	1.06141e-05	-0.057358
2.6714875	0.051697	1.03373e-05	-0.057391
2.7124475	0.051729	1.00589e-05	-0.057424
2.73442375	0.051745	9.9081e-06	-0.057441
2.7534075	0.051758	9.8019e-06	-0.057455
2.7943675	0.051788	9.5685e-06	-0.057486
2.8353275	0.051818	9.33282e-06	-0.057517
2.8762875	0.051847	9.0956e-06	-0.057547
2.89826375	0.051862	8.96713e-06	-0.057563
2.9172475	0.051874	8.87573e-06	-0.057576
2.9582075	0.051902	8.67506e-06	-0.057605
2.9991675	0.05193	8.47248e-06	-0.057634
3.0401275	0.051957	8.2686e-06	-0.057662
3.06210375	0.05197	8.1582e-06	-0.057676
3.0810875	0.051982	8.07892e-06	-0.057689
3.1220475	0.052008	7.905e-06	-0.057716
3.1630075	0.052034	7.7295e-06	-0.057743
3.2039675	0.052059	7.55287e-06	-0.057769
3.22594375	0.052072	7.45724e-06	-0.057783
3.2449275	0.052084	7.38799e-06	-0.057795
3.2858875	0.052108	7.23619e-06	-0.05782
3.3268475	0.052132	7.08305e-06	-0.057845
3.3678075	0.052156	6.92893e-06	-0.05787
3.38978375	0.052168	6.84551e-06	-0.057883
3.4087675	0.052179	6.78947e-06	-0.057894
3.4497275	0.052202	6.66623e-06	-0.057918
3.4906875	0.052224	6.54139e-06	-0.057941
3.5316475	0.052246	6.41526e-06	-0.057964
3.5726075	0.052268	6.2881e-06	-0.057987
3.6545275	0.05231	6.0317e-06	-0.058031
3.6954875	0.052331	5.90294e-06	-0.058053
3.71746375	0.052342	5.83348e-06	-0.058065
3.7364475	0.052352	5.78914e-06	-0.058075
3.7774075	0.052372	5.69182e-06	-0.058096
3.8183675	0.052392	5.59335e-06	-0.058117
3.8593275	0.052411	5.49393e-06	-0.058137
3.9412475	0.05245	5.29297e-06	-0.058178
3.9822075	0.052468	5.19175e-06	-0.058197
4.0231675	0.052487	5.09026e-06	-0.058217
4.04514375	0.052497	5.0355e-06	-0.058227
4.0641275	0.052506	4.99977e-06	-0.058236
4.1050875	0.052524	4.92145e-06	-0.058255
4.1460475	0.052542	4.8423e-06	-0.058274
4.2279675	0.052578	4.68199e-06	-0.058311
4.3098875	0.052612	4.51982e-06	-0.058347
4.37282375	0.052638	4.39398e-06	-0.058374
4.3918075	0.052646	4.36506e-06	-0.058382
4.4737275	0.052678	4.23639e-06	-0.058416
4.5556475	0.05271	4.10555e-06	-0.058449
4.6375675	0.052742	3.97322e-06	-0.058482
4.70050375	0.052766	3.87054e-06	-0.058507
4.7194875	0.052773	3.84652e-06	-0.058514
4.8014075	0.052802	3.73992e-06	-0.058545
4.8833275	0.052831	3.63164e-06	-0.058575
4.9652475	0.05286	3.52215e-06	-0.058605
5.02818375	0.052881	3.4372e-06	-0.058627
5.0471675	0.052888	3.41703e-06	-0.058634
5.1290875	0.052915	3.32765e-06	-0.058663
5.2110075	0.052942	3.23694e-06	-0.058691
5.2929275	0.052968	3.14526e-06	-0.058718
5.35586375	0.052988	3.07413e-06	-0.058739
5.3748475	0.052994	3.05701e-06	-0.058745
5.4567675	0.053019	2.98129e-06	-0.058771
5.5386875	0.053044	2.9045e-06	-0.058797
5.6206075	0.053068	2.82691e-06	-0.058822
5.68354375	0.053086	2.76672e-06	-0.058841
5.7025275	0.053092	2.75354e-06	-0.058847
5.7844475	0.053116	2.69499e-06	-0.058872
5.8663675	0.053138	2.63527e-06	-0.058895
5.9482875	0.053161	2.57458e-06	-0.058919
6.0302075	0.053183	2.51313e-06	-0.058942
6.1121275	0.053205	2.4511e-06	-0.058965
6.1940475	0.053226	2.38865e-06	-0.058987
6.2759675	0.053246	2.32595e-06	-0.059008
6.33890375	0.053262	2.27757e-06	-0.059025
6.3578875	0.053267	2.26756e-06	-0.05903
6.4398075	0.053287	2.22329e-06	-0.059051
6.5217275	0.053307	2.17824e-06	-0.059072
6.6036475	0.053326	2.13254e-06	-0.059092
6.6855675	0.053345	2.08631e-06	-0.059112
6.8494075	0.053384	1.99272e-06	-0.059152
6.9313275	0.053402	1.94556e-06	-0.059171
6.99426375	0.053415	1.90914e-06	-0.059185
7.0132475	0.053419	1.90136e-06	-0.059189
7.0951675	0.053437	1.86703e-06	-0.059208
7.1770875	0.053454	1.83216e-06	-0.059226
7.2590075	0.053472	1.79684e-06	-0.059244
7.4228475	0.053505	1.72513e-06	-0.059279
7.5047675	0.053521	1.6889e-06	-0.059296
7.5866875	0.053538	1.65248e-06	-0.059313
7.64962375	0.05355	1.62436e-06	-0.059326
7.6686075	0.053554	1.61818e-06	-0.05933
7.7505275	0.05357	1.591e-06	-0.059347
7.8324475	0.053586	1.56343e-06	-0.059363
7.9962875	0.053615	1.50736e-06	-0.059394
8.1601275	0.053645	1.45037e-06	-0.059425
8.30498375	0.053671	1.39941e-06	-0.059452
8.3239675	0.053674	1.39448e-06	-0.059455
8.4878075	0.053703	1.35037e-06	-0.059485
8.6516475	0.053729	1.3053e-06	-0.059513
8.8154875	0.053756	1.25952e-06	-0.059541
8.96034375	0.053779	1.21858e-06	-0.059565
8.9793275	0.053782	1.21453e-06	-0.059568
9.1431675	0.053807	1.17846e-06	-0.059594
9.3070075	0.053832	1.14165e-06	-0.05962
9.4708475	0.053856	1.10429e-06	-0.059645
9.61570375	0.053877	1.0709e-06	-0.059667
9.6346875	0.05388	1.06754e-06	-0.05967
9.7985275	0.053903	1.03765e-06	-0.059694
9.9623675	0.053925	1.00718e-06	-0.059717
10.1262075	0.053948	9.76294e-07	-0.059741
10.2710638	0.053966	9.4868e-07	-0.05976
10.2900475	0.053969	9.46191e-07	-0.059763
10.4538875	0.05399	9.23925e-07	-0.059785
10.6177275	0.05401	9.01072e-07	-0.059806
10.7815675	0.05403	8.77738e-07	-0.059827
10.9454075	0.05405	8.54014e-07	-0.059848
11.1092475	0.05407	8.3e-07	-0.059868
11.2730875	0.054089	8.05765e-07	-0.059888
11.4369275	0.054108	7.81394e-07	-0.059908
11.5817838	0.054124	7.59756e-07	-0.059925
11.6007675	0.054126	7.57922e-07	-0.059927
11.7646075	0.054143	7.41605e-07	-0.059945
11.9284475	0.054161	7.24921e-07	-0.059964
12.0922875	0.054178	7.07931e-07	-0.059981
12.2561275	0.054195	6.90687e-07	-0.059999
12.4199675	0.054211	6.73243e-07	-0.060016
12.7476475	0.054244	6.37944e-07	-0.06005
12.8925038	0.054257	6.22216e-07	-0.060064
12.9114875	0.054259	6.20826e-07	-0.060066
13.0753275	0.054274	6.08505e-07	-0.060082
13.2391675	0.05429	5.95942e-07	-0.060098
13.4030075	0.054305	5.83173e-07	-0.060114
13.5668475	0.054319	5.70233e-07	-0.060129
13.8945275	0.054348	5.43963e-07	-0.060159
14.2032238	0.054374	5.18882e-07	-0.060186
14.2222075	0.054376	5.17819e-07	-0.060188
14.5498875	0.054403	4.98581e-07	-0.060216
14.8775675	0.054428	4.78773e-07	-0.060243
15.2052475	0.054453	4.58563e-07	-0.060269
15.5139438	0.054476	4.39268e-07	-0.060293
15.5329275	0.054478	4.38425e-07	-0.060295
15.8606075	0.054501	4.23242e-07	-0.060319
16.1882875	0.054524	4.0765e-07	-0.060343
16.5159675	0.054547	3.91762e-07	-0.060367
16.8246638	0.054567	3.76599e-07	-0.060388
16.8436475	0.054568	3.75919e-07	-0.060389
17.1713275	0.054589	3.63723e-07	-0.060411
17.4990075	0.05461	3.51227e-07	-0.060433
17.8266875	0.05463	3.38509e-07	-0.060454
18.1353838	0.054648	3.26373e-07	-0.060473
18.1543675	0.054649	3.25817e-07	-0.060474
18.4820475	0.054668	3.15872e-07	-0.060494
18.8097275	0.054686	3.05701e-07	-0.060513
19.1374075	0.054705	2.9536e-07	-0.060532
19.4461038	0.054722	2.85497e-07	-0.06055
19.4650875	0.054723	2.85096e-07	-0.060551
19.7927675	0.05474	2.77889e-07	-0.060569
20.1204475	0.054756	2.70458e-07	-0.060586
20.4481275	0.054773	2.62844e-07	-0.060603
20.7758075	0.054789	2.55083e-07	-0.06062
21.1034875	0.054805	2.47207e-07	-0.060637
21.4311675	0.05482	2.39248e-07	-0.060653
21.7588475	0.054835	2.31233e-07	-0.060668
22.0675438	0.054849	2.23556e-07	-0.060683
22.4142075	0.054864	2.18198e-07	-0.060699
22.7418875	0.054878	2.12902e-07	-0.060713
23.0695675	0.054892	2.07494e-07	-0.060728
23.3972475	0.054905	2.01993e-07	-0.060742
23.7249275	0.054919	1.96419e-07	-0.060756
24.0526075	0.054931	1.90788e-07	-0.060769
24.6889838	0.054956	1.79741e-07	-0.060795
24.7079675	0.054957	1.7953e-07	-0.060796
25.3633275	0.054981	1.71802e-07	-0.060821
26.0186875	0.055005	1.63783e-07	-0.060846
26.6740475	0.055027	1.55564e-07	-0.060869
27.3104238	0.055048	1.47463e-07	-0.060891
27.3294075	0.055049	1.47301e-07	-0.060892
27.9847675	0.05507	1.41432e-07	-0.060914
28.6401275	0.05509	1.35366e-07	-0.060935
29.2954875	0.05511	1.29161e-07	-0.060956
29.9318638	0.055127	1.23046e-07	-0.060974
29.9508475	0.055128	1.2292e-07	-0.060975
30.6062075	0.055147	1.18359e-07	-0.060995
31.2615675	0.055164	1.13661e-07	-0.061013
31.9169275	0.055182	1.08863e-07	-0.061031
32.5533038	0.055198	1.04137e-07	-0.061048
33.2276475	0.055215	1.00424e-07	-0.061066
33.8830075	0.05523	9.67124e-08	-0.061082
34.5383675	0.055246	9.29275e-08	-0.061098
35.1747438	0.055261	8.92012e-08	-0.061114
35.8490875	0.055275	8.62106e-08	-0.061129
36.5044475	0.05529	8.32288e-08	-0.061144
37.1598075	0.055303	8.01919e-08	-0.061158
37.7961838	0.055317	7.72035e-08	-0.061172
38.4705275	0.05533	7.50798e-08	-0.061186
39.1258875	0.055343	7.29442e-08	-0.061199
39.7812475	0.055355	7.07512e-08	-0.061212
40.4366075	0.055367	6.8512e-08	-0.061225
41.7473275	0.055391	6.39352e-08	-0.06125
42.4026875	0.055402	6.16156e-08	-0.061261
43.0390638	0.055413	5.93526e-08	-0.061273
43.7134075	0.055424	5.78615e-08	-0.061284
44.3687675	0.055434	5.63705e-08	-0.061295
45.0241275	0.055445	5.48453e-08	-0.061306
46.3348475	0.055465	5.17163e-08	-0.061327
47.6455675	0.055484	4.85175e-08	-0.061347
48.2819438	0.055493	4.69324e-08	-0.061356
48.9562875	0.055502	4.58617e-08	-0.061366
50.2670075	0.05552	4.36733e-08	-0.061385
51.5777275	0.055536	4.14125e-08	-0.061402
52.8884475	0.055552	3.91045e-08	-0.061419
53.5248238	0.05556	3.79617e-08	-0.061427
54.1991675	0.055569	3.71574e-08	-0.061436
55.5098875	0.055583	3.55236e-08	-0.061451
56.8206075	0.055599	3.38416e-08	-0.061467
58.1313275	0.055613	3.21265e-08	-0.061482
58.7677038	0.05562	3.12779e-08	-0.061489
59.4420475	0.055627	3.07671e-08	-0.061496
60.7527675	0.05564	2.97172e-08	-0.06151
62.0634875	0.055652	2.86217e-08	-0.061523
63.3742075	0.055665	2.74903e-08	-0.061536
64.6849275	0.055676	2.63321e-08	-0.061548
65.9956475	0.055688	2.51549e-08	-0.06156
67.3063675	0.055699	2.39658e-08	-0.061572
68.6170875	0.055709	2.27711e-08	-0.061583
69.2534638	0.055715	2.21865e-08	-0.061589
69.9278075	0.055721	2.18572e-08	-0.061595
72.5492475	0.055741	2.04964e-08	-0.061616
73.8599675	0.055751	1.97859e-08	-0.061626
75.1706875	0.05576	1.90607e-08	-0.061636
76.4814075	0.055769	1.83247e-08	-0.061645
77.7921275	0.055779	1.75812e-08	-0.061655
79.1028475	0.055787	1.68333e-08	-0.061664
79.7392238	0.055791	1.64625e-08	-0.061668
81.7242875	0.055804	1.57929e-08	-0.061682
84.3457275	0.05582	1.48559e-08	-0.061698
86.9671675	0.055835	1.38846e-08	-0.061714
89.5886075	0.055849	1.28936e-08	-0.061729
90.2249838	0.055853	1.26475e-08	-0.061733
92.2100475	0.055863	1.21754e-08	-0.061744
94.8314875	0.055877	1.15203e-08	-0.061758
97.4529275	0.055889	1.0844e-08	-0.061771
100.074368	0.055901	1.01546e-08	-0.061784
100.710744	0.055904	9.98353e-09	-0.061787
102.695808	0.055913	9.63918e-09	-0.061796
105.317248	0.055924	9.16451e-09	-0.061808
107.938688	0.055935	8.67601e-09	-0.061819
110.560128	0.055945	8.1786e-09	-0.06183
111.196504	0.055947	8.05524e-09	-0.061832
113.181568	0.055955	7.79705e-09	-0.06184
115.803008	0.055965	7.44291e-09	-0.061851
118.424448	0.055974	7.07947e-09	-0.06186
121.045888	0.055983	6.70971e-09	-0.06187
121.682264	0.055985	6.61655e-09	-0.061872
126.288768	0.056	6.1493e-09	-0.061887
128.910208	0.056008	5.87214e-09	-0.061896
131.531648	0.056016	5.5904e-09	-0.061904
132.168024	0.056018	5.52067e-09	-0.061906
134.153088	0.056024	5.38995e-09	-0.061912
136.774528	0.056031	5.20953e-09	-0.06192
139.395968	0.056039	5.02283e-09	-0.061928
144.638848	0.056052	4.63563e-09	-0.061942
149.881728	0.056064	4.23726e-09	-0.061955
153.139544	0.056072	3.98497e-09	-0.061963
155.124608	0.056077	3.90086e-09	-0.061968
160.367488	0.056088	3.66209e-09	-0.06198
165.610368	0.0561	3.41232e-09	-0.061992
170.853248	0.05611	3.15591e-09	-0.062003
174.111064	0.056116	2.99349e-09	-0.062009
176.096128	0.05612	2.93534e-09	-0.062013
181.339008	0.056129	2.77215e-09	-0.062023
186.581888	0.056138	2.60248e-09	-0.062032
191.824768	0.056146	2.42866e-09	-0.062041
195.082584	0.056152	2.3186e-09	-0.062047
197.067648	0.056155	2.27691e-09	-0.06205
202.310528	0.056163	2.16093e-09	-0.062058
207.553408	0.05617	2.04091e-09	-0.062066
216.054104	0.056182	1.83959e-09	-0.062078
218.039168	0.056185	1.8158e-09	-0.062081
223.282048	0.056191	1.74614e-09	-0.062088
228.524928	0.056198	1.6729e-09	-0.062095
233.767808	0.056204	1.5969e-09	-0.062101
239.010688	0.05621	1.51886e-09	-0.062108
244.253568	0.056216	1.43939e-09	-0.062114
254.739328	0.056226	1.27836e-09	-0.062125
257.997144	0.056229	1.22728e-09	-0.062128
265.225088	0.056237	1.17133e-09	-0.062136
275.710848	0.056246	1.08345e-09	-0.062146
286.196608	0.056255	9.91484e-10	-0.062155
296.682368	0.056263	8.97476e-10	-0.062164
299.940184	0.056266	8.67627e-10	-0.062167
307.168128	0.056272	8.31668e-10	-0.062173
317.653888	0.05628	7.76031e-10	-0.062181
328.139648	0.056286	7.18172e-10	-0.062188
338.625408	0.056293	6.59072e-10	-0.062195
341.883224	0.056295	6.4031e-10	-0.062197
349.111168	0.0563	6.16019e-10	-0.062202
370.082688	0.056311	5.40321e-10	-0.062214
380.568448	0.056317	5.01041e-10	-0.06222
383.826264	0.056319	4.88576e-10	-0.062222
391.054208	0.056323	4.75198e-10	-0.062226
401.539968	0.056328	4.54337e-10	-0.062231
412.025728	0.056332	4.32327e-10	-0.062236
422.511488	0.056337	4.09466e-10	-0.062241
443.483008	0.056346	3.62177e-10	-0.06225
464.454528	0.056354	3.14126e-10	-0.062259
467.712344	0.056355	3.06502e-10	-0.06226
485.426048	0.056362	2.8743e-10	-0.062267
506.397568	0.056369	2.62905e-10	-0.062274
527.369088	0.056375	2.37268e-10	-0.062281
548.340608	0.056381	2.11157e-10	-0.062287
551.598424	0.056382	2.07008e-10	-0.062288
569.312128	0.056387	1.95397e-10	-0.062293
590.283648	0.056392	1.80711e-10	-0.062299
611.255168	0.056397	1.65449e-10	-0.062304
632.226688	0.056401	1.49902e-10	-0.062309
635.484504	0.056402	1.47378e-10	-0.06231
674.169728	0.05641	1.30508e-10	-0.062318
716.112768	0.056418	1.10879e-10	-0.062326
719.370584	0.056419	1.09275e-10	-0.062327
758.055808	0.056426	1.00334e-10	-0.062334
799.998848	0.056432	8.94946e-11	-0.062341
841.941888	0.056438	7.80903e-11	-0.062347
883.884928	0.056442	6.65544e-11	-0.062352
887.142744	0.056442	6.56396e-11	-0.062352
925.827968	0.056448	6.83155e-11	-0.062358
967.771008	0.056453	7.06165e-11	-0.062363
1009.71405	0.056457	7.23841e-11	-0.062367
