#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.0268475	0.087418	4.58726e-05	-0.093955
1.0370875	0.087475	4.50609e-05	-0.094014
1.03981125	0.08749	4.48439e-05	-0.094029
1.0473275	0.087532	4.43412e-05	-0.094072
1.0575675	0.087588	4.36518e-05	-0.09413
1.0678075	0.087644	4.29605e-05	-0.094187
1.0780475	0.087698	4.22681e-05	-0.094243
1.08077125	0.087713	4.20826e-05	-0.094258
1.0882875	0.087753	4.16272e-05	-0.094299
1.0985275	0.087807	4.10028e-05	-0.094354
1.1087675	0.087861	4.03767e-05	-0.094409
1.1190075	0.087913	3.97495e-05	-0.094463
1.12173125	0.087927	3.95815e-05	-0.094477
1.1292475	0.087965	3.91674e-05	-0.094516
1.1394875	0.088017	3.85999e-05	-0.094569
1.1497275	0.088068	3.80308e-05	-0.094621
1.1599675	0.088118	3.74606e-05	-0.094673
1.16269125	0.088132	3.73079e-05	-0.094687
1.1702075	0.088168	3.69303e-05	-0.094724
1.1804475	0.088218	3.64127e-05	-0.094775
1.1906875	0.088267	3.58937e-05	-0.094825
1.2009275	0.088315	3.53737e-05	-0.094875
1.20365125	0.088328	3.52344e-05	-0.094888
1.2111675	0.088363	3.48889e-05	-0.094924
1.2214075	0.088411	3.44155e-05	-0.094973
1.2316475	0.088458	3.39407e-05	-0.095021
1.2418875	0.088503	3.34649e-05	-0.095068
1.24461125	0.088516	3.33375e-05	-0.095081
1.2521275	0.08855	3.30358e-05	-0.095116
1.2623675	0.088596	3.26217e-05	-0.095163
1.2726075	0.088641	3.22056e-05	-0.095209
1.2828475	0.088686	3.17879e-05	-0.095255
1.2930875	0.08873	3.13691e-05	-0.0953
1.3033275	0.088774	3.09493e-05	-0.095345
1.3135675	0.088818	3.05291e-05	-0.09539
1.3238075	0.088861	3.01087e-05	-0.095434
1.32653125	0.088873	2.99963e-05	-0.095446
1.3340475	0.088904	2.97396e-05	-0.095478
1.3442875	0.088947	2.93874e-05	-0.095522
1.3545275	0.088989	2.90337e-05	-0.095565
1.3647675	0.08903	2.86786e-05	-0.095607
1.3750075	0.089072	2.83224e-05	-0.09565
1.3852475	0.089113	2.79655e-05	-0.095692
1.3954875	0.089153	2.76081e-05	-0.095733
1.4057275	0.089194	2.72505e-05	-0.095775
1.40845125	0.089205	2.71549e-05	-0.095786
1.4159675	0.089233	2.69345e-05	-0.095815
1.4262075	0.089273	2.66321e-05	-0.095856
1.4364475	0.089312	2.63285e-05	-0.095896
1.4466875	0.089351	2.60238e-05	-0.095936
1.4569275	0.089389	2.57182e-05	-0.095975
1.4774075	0.089465	2.51051e-05	-0.096053
1.4876475	0.089503	2.47981e-05	-0.096092
1.49037125	0.089513	2.4716e-05	-0.096102
1.4978875	0.08954	2.45252e-05	-0.09613
1.5081275	0.089577	2.42636e-05	-0.096168
1.5183675	0.089615	2.40008e-05	-0.096206
1.5286075	0.089651	2.37371e-05	-0.096243
1.5490875	0.089722	2.32077e-05	-0.096316
1.5593275	0.089758	2.29422e-05	-0.096353
1.5695675	0.089793	2.26764e-05	-0.096389
1.57229125	0.089803	2.26054e-05	-0.096399
1.5798075	0.089828	2.24389e-05	-0.096425
1.5900475	0.089862	2.22108e-05	-0.09646
1.6002875	0.089898	2.19817e-05	-0.096496
1.6207675	0.089965	2.15213e-05	-0.096565
1.6310075	0.089999	2.12903e-05	-0.0966
1.6412475	0.090032	2.10589e-05	-0.096634
1.6514875	0.090065	2.08272e-05	-0.096668
1.65421125	0.090074	2.07653e-05	-0.096677
1.6617275	0.090098	2.06191e-05	-0.096702
1.6719675	0.090131	2.04188e-05	-0.096735
1.6924475	0.090195	2.00161e-05	-0.096801
1.7129275	0.09026	1.9611e-05	-0.096867
1.7334075	0.090322	1.92046e-05	-0.096931
1.73613125	0.09033	1.91499e-05	-0.096939
1.7538875	0.090384	1.88442e-05	-0.096994
1.7743675	0.090445	1.84886e-05	-0.097057
1.7948475	0.090505	1.8131e-05	-0.097118
1.8153275	0.090564	1.7772e-05	-0.097179
1.81805125	0.090572	1.77238e-05	-0.097187
1.8358075	0.090623	1.74711e-05	-0.097239
1.8562875	0.09068	1.71762e-05	-0.097298
1.8767675	0.090738	1.68785e-05	-0.097357
1.8972475	0.090794	1.65787e-05	-0.097414
1.9177275	0.090849	1.62773e-05	-0.097471
1.9382075	0.090904	1.59749e-05	-0.097527
1.9586875	0.090959	1.56718e-05	-0.097583
1.9791675	0.091012	1.53685e-05	-0.097638
1.98189125	0.091019	1.53279e-05	-0.097645
1.9996475	0.091065	1.51106e-05	-0.097692
2.0201275	0.091117	1.48581e-05	-0.097745
2.0406075	0.091168	1.46042e-05	-0.097798
2.0610875	0.091219	1.43493e-05	-0.09785
2.06381125	0.091226	1.4315e-05	-0.097857
2.0815675	0.091269	1.41195e-05	-0.097901
2.1020475	0.091319	1.38921e-05	-0.097952
2.1225275	0.091368	1.36635e-05	-0.098002
2.1430075	0.091417	1.34341e-05	-0.098052
2.14573125	0.091424	1.34033e-05	-0.098059
2.1634875	0.091465	1.32265e-05	-0.098101
2.1839675	0.091512	1.3021e-05	-0.098149
2.2044475	0.091558	1.28144e-05	-0.098197
2.2249275	0.091604	1.2607e-05	-0.098244
2.22765125	0.09161	1.25792e-05	-0.09825
2.2454075	0.09165	1.24188e-05	-0.098291
2.2658875	0.091696	1.22324e-05	-0.098338
2.2863675	0.09174	1.2045e-05	-0.098383
2.3068475	0.091785	1.18569e-05	-0.098429
2.30957125	0.091791	1.18316e-05	-0.098435
2.3273275	0.091829	1.16856e-05	-0.098474
2.3478075	0.091872	1.1516e-05	-0.098518
2.3682875	0.091915	1.13455e-05	-0.098562
2.3887675	0.091957	1.11743e-05	-0.098605
2.39149125	0.091963	1.11513e-05	-0.098611
2.4092475	0.091999	1.10252e-05	-0.098648
2.4297275	0.092041	1.08784e-05	-0.098691
2.4502075	0.092082	1.07306e-05	-0.098733
2.4706875	0.092122	1.05819e-05	-0.098774
2.4911675	0.092162	1.04325e-05	-0.098815
2.5116475	0.092202	1.02825e-05	-0.098856
2.5321275	0.092241	1.01321e-05	-0.098896
2.5526075	0.09228	9.98144e-06	-0.098936
2.55533125	0.092285	9.96125e-06	-0.098941
2.5730875	0.092319	9.85479e-06	-0.098976
2.5935675	0.092357	9.73099e-06	-0.099015
2.6140475	0.092395	9.60638e-06	-0.099054
2.6345275	0.092433	9.48106e-06	-0.099092
2.6550075	0.09247	9.35517e-06	-0.09913
2.6754875	0.092507	9.22878e-06	-0.099168
2.6959675	0.092543	9.10203e-06	-0.099205
2.7164475	0.092579	8.97501e-06	-0.099242
2.71917125	0.092584	8.958e-06	-0.099247
2.7369275	0.092615	8.86729e-06	-0.099279
2.7574075	0.09265	8.76182e-06	-0.099315
2.7778875	0.092685	8.65569e-06	-0.099351
2.7983675	0.092721	8.54899e-06	-0.099387
2.8393275	0.092789	8.33421e-06	-0.099457
2.8598075	0.092823	8.2263e-06	-0.099492
2.8802875	0.092856	8.11816e-06	-0.099526
2.88301125	0.092861	8.10368e-06	-0.099531
2.9007675	0.092889	8.02566e-06	-0.09956
2.9212475	0.092923	7.93502e-06	-0.099594
2.9417275	0.092955	7.84382e-06	-0.099627
2.9826875	0.09302	7.66009e-06	-0.099694
3.0031675	0.093052	7.56767e-06	-0.099726
3.0236475	0.093083	7.47499e-06	-0.099758
3.0441275	0.093114	7.38208e-06	-0.09979
3.04685125	0.093118	7.36965e-06	-0.099794
3.0646075	0.093145	7.30204e-06	-0.099822
3.0850875	0.093177	7.22349e-06	-0.099854
3.1260475	0.093237	7.06513e-06	-0.099916
3.1465275	0.093267	6.98541e-06	-0.099947
3.1670075	0.093297	6.9054e-06	-0.099977
3.1874875	0.093326	6.82514e-06	-0.100007
3.2079675	0.093356	6.7447e-06	-0.100038
3.21069125	0.09336	6.73394e-06	-0.100042
3.2284475	0.093384	6.67492e-06	-0.100067
3.2694075	0.093442	6.53747e-06	-0.100126
3.3103675	0.093499	6.39871e-06	-0.100184
3.3513275	0.093555	6.25896e-06	-0.100241
3.37453125	0.093586	6.17905e-06	-0.100273
3.3922875	0.093609	6.12756e-06	-0.100297
3.4332475	0.093663	6.00687e-06	-0.100352
3.4742075	0.093717	5.88505e-06	-0.100407
3.5151675	0.093769	5.76238e-06	-0.10046
3.53837125	0.093798	5.69226e-06	-0.10049
3.5561275	0.09382	5.65028e-06	-0.100513
3.5970875	0.093871	5.55159e-06	-0.100565
3.6380475	0.093922	5.45161e-06	-0.100617
3.6790075	0.093971	5.35056e-06	-0.100667
3.7199675	0.094019	5.24864e-06	-0.100717
3.7609275	0.094067	5.14605e-06	-0.100766
3.8018875	0.094115	5.04297e-06	-0.100815
3.8428475	0.094162	4.93957e-06	-0.100863
3.86605125	0.094188	4.88066e-06	-0.10089
3.8838075	0.094208	4.84714e-06	-0.10091
3.9247675	0.094254	4.76846e-06	-0.100957
3.9657275	0.094298	4.68886e-06	-0.101002
4.0066875	0.094343	4.60847e-06	-0.101048
4.0476475	0.094387	4.52743e-06	-0.101093
4.0886075	0.09443	4.44587e-06	-0.101137
4.1295675	0.094472	4.36393e-06	-0.10118
4.1705275	0.094514	4.2817e-06	-0.101223
4.19373125	0.094537	4.23485e-06	-0.101247
4.2114875	0.094556	4.20762e-06	-0.101266
4.2524475	0.094597	4.14381e-06	-0.101308
4.2934075	0.094638	4.07933e-06	-0.10135
4.3343675	0.094678	4.01424e-06	-0.101391
4.3753275	0.094717	3.94866e-06	-0.101431
4.4162875	0.094756	3.88268e-06	-0.101471
4.4572475	0.094795	3.81637e-06	-0.101511
4.4982075	0.094833	3.74983e-06	-0.10155
4.52141125	0.094855	3.71192e-06	-0.101572
4.5391675	0.094871	3.68948e-06	-0.101588
4.5801275	0.094908	3.63697e-06	-0.101626
4.6210875	0.094945	3.58394e-06	-0.101664
4.6620475	0.094982	3.53044e-06	-0.101702
4.7030075	0.095017	3.47657e-06	-0.101738
4.7439675	0.095053	3.42237e-06	-0.101775
4.7849275	0.095088	3.36792e-06	-0.101811
4.8258875	0.095123	3.31327e-06	-0.101847
4.84909125	0.095143	3.28213e-06	-0.101867
4.8668475	0.095158	3.2634e-06	-0.101882
4.9078075	0.095192	3.21963e-06	-0.101917
4.9487675	0.095225	3.17545e-06	-0.101951
4.9897275	0.095259	3.13091e-06	-0.101986
5.0306875	0.095292	3.08608e-06	-0.102019
5.0716475	0.095325	3.04098e-06	-0.102053
5.1126075	0.095357	2.99568e-06	-0.102086
5.1535675	0.095389	2.9502e-06	-0.102119
5.17677125	0.095407	2.9243e-06	-0.102137
5.1945275	0.095421	2.90849e-06	-0.102151
5.2354875	0.095452	2.8716e-06	-0.102183
5.3174075	0.095513	2.79688e-06	-0.102246
5.3583675	0.095544	2.75915e-06	-0.102277
5.3993275	0.095574	2.72119e-06	-0.102308
5.4402875	0.095604	2.68307e-06	-0.102339
5.4812475	0.095633	2.64479e-06	-0.102369
5.50445125	0.09565	2.623e-06	-0.102386
5.5222075	0.095663	2.60954e-06	-0.102399
5.6041275	0.09572	2.54646e-06	-0.102458
5.6450875	0.095748	2.51457e-06	-0.102487
5.6860475	0.095777	2.48248e-06	-0.102516
5.7270075	0.095804	2.45022e-06	-0.102544
5.7679675	0.095831	2.41781e-06	-0.102572
5.8089275	0.095858	2.38529e-06	-0.1026
5.83213125	0.095874	2.36664e-06	-0.102616
5.8908475	0.095912	2.32821e-06	-0.102655
5.9318075	0.09594	2.30104e-06	-0.102683
5.9727675	0.095966	2.27367e-06	-0.10271
6.0137275	0.095992	2.24615e-06	-0.102736
6.0546875	0.096018	2.21848e-06	-0.102763
6.0956475	0.096044	2.19069e-06	-0.102789
6.15981125	0.096084	2.14683e-06	-0.10283
6.1775675	0.096095	2.13689e-06	-0.102841
6.2594875	0.096144	2.09003e-06	-0.102892
6.3414075	0.096193	2.04256e-06	-0.102942
6.4233275	0.096241	1.99462e-06	-0.102991
6.48749125	0.096278	1.95672e-06	-0.103029
6.5052475	0.096289	1.94805e-06	-0.10304
6.5871675	0.096335	1.90721e-06	-0.103087
6.6690875	0.096381	1.86587e-06	-0.103134
6.7510075	0.096426	1.82413e-06	-0.10318
6.81517125	0.096461	1.79113e-06	-0.103216
6.8329275	0.096471	1.78417e-06	-0.103226
6.9148475	0.096514	1.75132e-06	-0.10327
6.9967675	0.096557	1.71793e-06	-0.103314
7.0786875	0.0966	1.68407e-06	-0.103358
7.1606075	0.096641	1.64982e-06	-0.1034
7.2425275	0.096682	1.61528e-06	-0.103442
7.3244475	0.096723	1.58049e-06	-0.103484
7.4063675	0.096762	1.54553e-06	-0.103524
7.47053125	0.096792	1.51801e-06	-0.103555
7.4882875	0.096801	1.51252e-06	-0.103564
7.5702075	0.09684	1.48663e-06	-0.103604
7.6521275	0.096878	1.46037e-06	-0.103643
7.7340475	0.096915	1.43378e-06	-0.103681
7.8159675	0.096952	1.4069e-06	-0.103719
7.8978875	0.096989	1.37981e-06	-0.103757
7.9798075	0.097025	1.35252e-06	-0.103793
8.0617275	0.097061	1.3251e-06	-0.10383
8.12589125	0.097087	1.30351e-06	-0.103857
8.1436475	0.097095	1.2991e-06	-0.103865
8.2255675	0.09713	1.27833e-06	-0.103901
8.3074875	0.097164	1.25728e-06	-0.103936
8.3894075	0.097198	1.23599e-06	-0.10397
8.4713275	0.097231	1.21449e-06	-0.104004
8.5532475	0.097264	1.19283e-06	-0.104038
8.6351675	0.097296	1.17102e-06	-0.104071
8.7170875	0.097329	1.1491e-06	-0.104104
8.78125125	0.097353	1.13184e-06	-0.104129
8.7990075	0.09736	1.12823e-06	-0.104136
8.8809275	0.097391	1.1113e-06	-0.104168
8.9628475	0.097421	1.09416e-06	-0.104199
9.0447675	0.097452	1.07684e-06	-0.10423
9.1266875	0.097482	1.05937e-06	-0.104261
9.2086075	0.097511	1.04176e-06	-0.104291
9.2905275	0.09754	1.02404e-06	-0.104321
9.3724475	0.09757	1.00623e-06	-0.104351
9.43661125	0.097592	9.92206e-07	-0.104374
9.4543675	0.097598	9.89221e-07	-0.10438
9.5362875	0.097626	9.75229e-07	-0.104409
9.6182075	0.097655	9.61083e-07	-0.104438
9.7820475	0.097709	9.3239e-07	-0.104494
9.8639675	0.097737	9.17878e-07	-0.104522
9.9458875	0.097763	9.03277e-07	-0.104549
10.0278075	0.097789	8.88604e-07	-0.104576
10.0919712	0.09781	8.7705e-07	-0.104597
10.1097275	0.097816	8.74551e-07	-0.104603
10.1916475	0.097842	8.62853e-07	-0.10463
10.3554875	0.097892	8.39106e-07	-0.104681
10.4374075	0.097917	8.27083e-07	-0.104707
10.5193275	0.097942	8.14976e-07	-0.104732
10.6012475	0.097967	8.02799e-07	-0.104758
10.6831675	0.09799	7.90561e-07	-0.104782
10.7473312	0.09801	7.80926e-07	-0.104802
10.7650875	0.098015	7.78813e-07	-0.104807
10.9289275	0.098062	7.58948e-07	-0.104855
11.0927675	0.098108	7.38741e-07	-0.104902
11.2566075	0.098154	7.18267e-07	-0.104949
11.4026912	0.098193	6.99814e-07	-0.104989
11.4204475	0.098198	6.98217e-07	-0.104994
11.5842875	0.098242	6.83015e-07	-0.105039
11.7481275	0.098285	6.67458e-07	-0.105083
11.9119675	0.098326	6.51605e-07	-0.105125
12.0758075	0.098368	6.3551e-07	-0.105168
12.2396475	0.098408	6.19223e-07	-0.105209
12.4034875	0.098447	6.0279e-07	-0.105249
12.5673275	0.098486	5.86255e-07	-0.105289
12.7134112	0.09852	5.7144e-07	-0.105324
12.7311675	0.098524	5.70104e-07	-0.105328
12.8950075	0.098562	5.57496e-07	-0.105367
13.0588475	0.098599	5.44705e-07	-0.105405
13.2226875	0.098636	5.31766e-07	-0.105442
13.3687712	0.098667	5.20115e-07	-0.105474
13.3865275	0.098671	5.18948e-07	-0.105478
13.5503675	0.098706	5.07955e-07	-0.105514
13.7142075	0.09874	4.9681e-07	-0.105549
13.8780475	0.098774	4.85541e-07	-0.105584
14.0241312	0.098803	4.75396e-07	-0.105614
14.0418875	0.098807	4.74372e-07	-0.105618
14.2057275	0.09884	4.64728e-07	-0.105652
14.3695675	0.098872	4.54958e-07	-0.105685
14.5334075	0.098904	4.45082e-07	-0.105717
14.6794912	0.098932	4.36194e-07	-0.105746
14.6972475	0.098935	4.35289e-07	-0.105749
14.8610875	0.098966	4.26782e-07	-0.105781
15.0249275	0.098997	4.18167e-07	-0.105812
15.1887675	0.099026	4.09464e-07	-0.105842
15.3348512	0.099054	4.01633e-07	-0.10587
15.3526075	0.099057	4.0083e-07	-0.105873
15.5164475	0.099085	3.93285e-07	-0.105902
15.6802875	0.099113	3.85651e-07	-0.105931
15.8441275	0.099142	3.7794e-07	-0.10596
15.9902112	0.099167	3.71004e-07	-0.105986
16.0079675	0.09917	3.70344e-07	-0.105989
16.1718075	0.099197	3.6413e-07	-0.106017
16.3356475	0.099224	3.57822e-07	-0.106044
16.4994875	0.09925	3.51432e-07	-0.106071
16.6633275	0.099276	3.44972e-07	-0.106098
16.8271675	0.099303	3.38452e-07	-0.106125
16.9910075	0.099328	3.31881e-07	-0.106151
17.1548475	0.099354	3.25269e-07	-0.106177
17.3009312	0.099375	3.19342e-07	-0.106199
17.3186875	0.099378	3.18808e-07	-0.106202
17.4825275	0.099402	3.13784e-07	-0.106227
17.6463675	0.099427	3.08692e-07	-0.106252
17.8102075	0.09945	3.0354e-07	-0.106276
18.1378875	0.099497	2.93083e-07	-0.106324
18.3017275	0.09952	2.87793e-07	-0.106348
18.4655675	0.099543	2.82472e-07	-0.106371
18.6116512	0.099563	2.777e-07	-0.106392
18.6294075	0.099565	2.77262e-07	-0.106394
18.7932475	0.099586	2.73143e-07	-0.106416
18.9570875	0.099609	2.68973e-07	-0.106439
19.2847675	0.099651	2.605e-07	-0.106482
19.4486075	0.099672	2.56208e-07	-0.106504
19.6124475	0.099693	2.51886e-07	-0.106525
19.7762875	0.099713	2.47539e-07	-0.106546
19.9223712	0.099732	2.43642e-07	-0.106565
19.9401275	0.099734	2.43278e-07	-0.106567
20.1039675	0.099755	2.39859e-07	-0.106588
20.4316475	0.099794	2.32906e-07	-0.106628
20.7593275	0.099833	2.25828e-07	-0.106668
21.0870075	0.09987	2.18655e-07	-0.106706
21.2330912	0.099887	2.15408e-07	-0.106723
21.4146875	0.099908	2.12623e-07	-0.106744
21.7423675	0.099944	2.07437e-07	-0.106781
22.0700475	0.099979	2.02122e-07	-0.106817
22.3977275	0.100013	1.967e-07	-0.106852
22.7254075	0.100047	1.91193e-07	-0.106887
23.0530875	0.10008	1.85618e-07	-0.106921
23.3807675	0.100112	1.79995e-07	-0.106954
23.7084475	0.100144	1.74339e-07	-0.106987
23.8545312	0.100158	1.71794e-07	-0.107001
24.0361275	0.100176	1.69748e-07	-0.107019
24.3638075	0.100206	1.65954e-07	-0.10705
24.6914875	0.100236	1.6208e-07	-0.107081
25.0191675	0.100266	1.58136e-07	-0.107111
25.3468475	0.100295	1.54137e-07	-0.107141
25.6745275	0.100324	1.50093e-07	-0.10717
26.0022075	0.100351	1.46013e-07	-0.107198
26.3298875	0.100378	1.4191e-07	-0.107226
26.4759712	0.10039	1.40064e-07	-0.107238
26.6575675	0.100406	1.38517e-07	-0.107254
26.9852475	0.100432	1.35659e-07	-0.107281
27.3129275	0.100457	1.32748e-07	-0.107307
27.6406075	0.100483	1.29791e-07	-0.107333
27.9682875	0.100508	1.26796e-07	-0.107359
28.2959675	0.100533	1.23769e-07	-0.107384
28.6236475	0.100557	1.20718e-07	-0.107409
28.9513275	0.10058	1.17647e-07	-0.107433
29.0974112	0.100591	1.16266e-07	-0.107444
29.2790075	0.100604	1.15069e-07	-0.107457
29.6066875	0.100627	1.12864e-07	-0.107481
29.9343675	0.10065	1.10623e-07	-0.107504
30.2620475	0.100672	1.08349e-07	-0.107527
30.5897275	0.100694	1.06049e-07	-0.107549
30.9174075	0.100715	1.03726e-07	-0.107571
31.2450875	0.100737	1.01384e-07	-0.107593
31.7188512	0.100767	9.79567e-08	-0.107624
31.9004475	0.100779	9.7024e-08	-0.107636
32.2281275	0.100799	9.52877e-08	-0.107657
32.5558075	0.100819	9.35254e-08	-0.107677
32.8834875	0.100838	9.17407e-08	-0.107697
33.2111675	0.100858	8.99356e-08	-0.107717
33.5388475	0.100877	8.81144e-08	-0.107737
34.1942075	0.100914	8.44331e-08	-0.107775
34.3402912	0.100922	8.36032e-08	-0.107783
34.5218875	0.100933	8.28452e-08	-0.107794
34.8495675	0.100951	8.14541e-08	-0.107813
35.1772475	0.100969	8.00442e-08	-0.107831
35.5049275	0.100986	7.86176e-08	-0.107849
35.8326075	0.101004	7.71764e-08	-0.107867
36.4879675	0.101037	7.42585e-08	-0.107901
36.9617312	0.101061	7.21172e-08	-0.107926
37.1433275	0.10107	7.15063e-08	-0.107935
37.7986875	0.101102	6.92301e-08	-0.107968
38.4540475	0.101134	6.69037e-08	-0.108001
39.1094075	0.101165	6.45389e-08	-0.108032
39.5831712	0.101186	6.28046e-08	-0.108054
39.7647675	0.101195	6.23662e-08	-0.108063
40.4201275	0.101224	6.07228e-08	-0.108093
41.0754875	0.101253	5.90303e-08	-0.108122
41.7308475	0.10128	5.7297e-08	-0.10815
42.3862075	0.101307	5.55311e-08	-0.108178
43.0415675	0.101335	5.37396e-08	-0.108206
43.6969275	0.10136	5.19292e-08	-0.108232
44.3522875	0.101385	5.01059e-08	-0.108258
44.8260512	0.101404	4.87788e-08	-0.108277
45.0076475	0.101411	4.84656e-08	-0.108284
45.6630075	0.101435	4.72986e-08	-0.108309
46.3183675	0.101459	4.61022e-08	-0.108333
46.9737275	0.101482	4.4881e-08	-0.108357
47.6290875	0.101505	4.36393e-08	-0.10838
48.2844475	0.101527	4.23813e-08	-0.108403
48.9398075	0.101549	4.11105e-08	-0.108425
49.5951675	0.10157	3.98306e-08	-0.108447
50.0689312	0.101586	3.88986e-08	-0.108463
50.2505275	0.101592	3.86666e-08	-0.108469
50.9058875	0.101612	3.78061e-08	-0.10849
51.5612475	0.101633	3.69269e-08	-0.108511
52.2166075	0.101652	3.60318e-08	-0.108531
52.8719675	0.101672	3.51232e-08	-0.108551
53.5273275	0.101691	3.42038e-08	-0.108571
54.1826875	0.10171	3.32755e-08	-0.10859
54.8380475	0.101728	3.23406e-08	-0.108609
55.3118112	0.101741	3.16598e-08	-0.108622
55.4934075	0.101746	3.14845e-08	-0.108627
56.1487675	0.101763	3.08363e-08	-0.108645
57.4594875	0.101798	2.95046e-08	-0.108681
58.1148475	0.101815	2.88243e-08	-0.108698
58.7702075	0.101831	2.81364e-08	-0.108715
59.4255675	0.101848	2.74422e-08	-0.108732
60.0809275	0.101863	2.67432e-08	-0.108748
60.5546912	0.101875	2.62342e-08	-0.10876
60.7362875	0.101879	2.60981e-08	-0.108764
62.0470075	0.10191	2.5086e-08	-0.108796
63.3577275	0.101939	2.40441e-08	-0.108826
64.6684475	0.101969	2.29805e-08	-0.108856
65.7975712	0.101992	2.20499e-08	-0.10888
65.9791675	0.101996	2.19437e-08	-0.108884
67.2898875	0.102023	2.11469e-08	-0.108912
68.6006075	0.10205	2.03289e-08	-0.108939
69.9113275	0.102075	1.94949e-08	-0.108965
71.0404512	0.102097	1.87658e-08	-0.108987
71.2220475	0.102101	1.86805e-08	-0.108991
72.5327675	0.102125	1.80427e-08	-0.109016
73.8434875	0.102148	1.73893e-08	-0.109039
75.1542075	0.102171	1.67241e-08	-0.109063
76.2833312	0.102191	1.61427e-08	-0.109083
76.4649275	0.102194	1.6083e-08	-0.109086
77.7756475	0.102215	1.56332e-08	-0.109108
79.0863675	0.102237	1.51686e-08	-0.10913
80.3970875	0.102256	1.46919e-08	-0.10915
81.7078075	0.102277	1.42052e-08	-0.109171
83.0185275	0.102296	1.3711e-08	-0.109191
84.3292475	0.102316	1.3211e-08	-0.109211
85.6399675	0.102334	1.27072e-08	-0.10923
86.7690912	0.10235	1.22706e-08	-0.109246
86.9506875	0.102352	1.22287e-08	-0.109248
88.2614075	0.10237	1.1916e-08	-0.109267
89.5721275	0.102387	1.15946e-08	-0.109284
90.8828475	0.102404	1.12661e-08	-0.109302
92.1935675	0.102421	1.09317e-08	-0.109319
93.5042875	0.102436	1.05925e-08	-0.109335
94.8150075	0.102453	1.02495e-08	-0.109352
96.1257275	0.102467	9.90398e-09	-0.109367
97.2548512	0.102481	9.60439e-09	-0.109381
97.4364475	0.102483	9.57404e-09	-0.109383
100.057888	0.102512	9.11765e-09	-0.109413
101.368608	0.102527	8.88232e-09	-0.109428
102.679328	0.102541	8.64323e-09	-0.109442
103.990048	0.102555	8.40103e-09	-0.109456
105.300768	0.102568	8.15637e-09	-0.10947
106.611488	0.102581	7.90983e-09	-0.109483
107.740611	0.102593	7.69397e-09	-0.109495
109.232928	0.102608	7.50585e-09	-0.10951
111.854368	0.102632	7.16096e-09	-0.109535
114.475808	0.102655	6.80603e-09	-0.109559
117.097248	0.102678	6.44424e-09	-0.109583
118.226371	0.102687	6.28539e-09	-0.109592
119.718688	0.1027	6.1672e-09	-0.109605
122.340128	0.102721	5.9479e-09	-0.109627
124.961568	0.102742	5.71924e-09	-0.109648
127.583008	0.102762	5.48324e-09	-0.109669
130.204448	0.102782	5.24173e-09	-0.109689
132.825888	0.1028	4.99632e-09	-0.109708
135.447328	0.102819	4.74848e-09	-0.109727
138.068768	0.102835	4.49949e-09	-0.109744
139.197891	0.102843	4.39136e-09	-0.109752
140.690208	0.102853	4.31628e-09	-0.109762
143.311648	0.102869	4.17863e-09	-0.109779
145.933088	0.102885	4.0363e-09	-0.109795
148.554528	0.102901	3.89022e-09	-0.109811
151.175968	0.102916	3.74118e-09	-0.109827
153.797408	0.102931	3.58995e-09	-0.109842
156.418848	0.102946	3.4372e-09	-0.109857
159.040288	0.102959	3.28356e-09	-0.109871
160.169411	0.102965	3.21679e-09	-0.109877
161.661728	0.102973	3.16648e-09	-0.109885
164.283168	0.102986	3.07498e-09	-0.109899
166.904608	0.102999	2.98091e-09	-0.109912
169.526048	0.103012	2.88472e-09	-0.109925
172.147488	0.103024	2.78684e-09	-0.109938
177.390368	0.103048	2.58749e-09	-0.109962
180.011808	0.103059	2.48668e-09	-0.109974
181.140931	0.103064	2.44287e-09	-0.109979
182.633248	0.10307	2.4077e-09	-0.109985
185.254688	0.103081	2.3441e-09	-0.109996
187.876128	0.103091	2.27898e-09	-0.110007
190.497568	0.103102	2.2126e-09	-0.110018
195.740448	0.103123	2.07693e-09	-0.110039
200.983328	0.103141	1.93869e-09	-0.110058
202.112451	0.103145	1.90825e-09	-0.110062
206.226208	0.10316	1.85171e-09	-0.110077
211.469088	0.103178	1.77475e-09	-0.110096
216.711968	0.103195	1.69395e-09	-0.110113
221.954848	0.103212	1.61027e-09	-0.11013
227.197728	0.103227	1.52456e-09	-0.110146
232.440608	0.103243	1.43753e-09	-0.110162
237.683488	0.103257	1.34983e-09	-0.110177
242.926368	0.103271	1.26203e-09	-0.110191
244.055491	0.103274	1.24294e-09	-0.110194
248.169248	0.103285	1.2097e-09	-0.110205
253.412128	0.103297	1.16522e-09	-0.110218
258.655008	0.103311	1.11903e-09	-0.110232
263.897888	0.103323	1.07151e-09	-0.110244
269.140768	0.103334	1.02299e-09	-0.110256
274.383648	0.103346	9.73773e-10	-0.110268
279.626528	0.103357	9.24127e-10	-0.11028
284.869408	0.103368	8.74288e-10	-0.110291
285.998531	0.10337	8.63444e-10	-0.110293
290.112288	0.103379	8.42487e-10	-0.110302
300.598048	0.103398	7.86106e-10	-0.110322
305.840928	0.103408	7.56796e-10	-0.110332
311.083808	0.103418	7.2695e-10	-0.110342
316.326688	0.103427	6.96706e-10	-0.110351
321.569568	0.103435	6.66191e-10	-0.11036
326.812448	0.103444	6.35521e-10	-0.110369
