#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.9551675	0.088683	3.16848e-05	-0.093521
0.9654075	0.088748	3.11625e-05	-0.093586
0.9756475	0.08881	3.06379e-05	-0.093649
0.9858875	0.088872	3.01119e-05	-0.093712
0.9961275	0.088932	2.95852e-05	-0.093773
1.0063675	0.088993	2.90584e-05	-0.093835
1.0166075	0.089052	2.85324e-05	-0.093895
1.0192325	0.089067	2.83968e-05	-0.09391
1.0268475	0.089111	2.80867e-05	-0.093955
1.0370875	0.089169	2.76661e-05	-0.094014
1.0473275	0.089227	2.7243e-05	-0.094072
1.0575675	0.089284	2.68182e-05	-0.09413
1.0678075	0.08934	2.6392e-05	-0.094187
1.0780475	0.089395	2.59652e-05	-0.094243
1.0882875	0.08945	2.55382e-05	-0.094299
1.0985275	0.089504	2.51114e-05	-0.094354
1.1011525	0.089518	2.50015e-05	-0.094368
1.1087675	0.089558	2.47462e-05	-0.094409
1.1190075	0.089611	2.44e-05	-0.094463
1.1292475	0.089664	2.40519e-05	-0.094516
1.1394875	0.089716	2.37025e-05	-0.094569
1.1497275	0.089767	2.33519e-05	-0.094621
1.1599675	0.089818	2.30007e-05	-0.094673
1.1702075	0.089868	2.26492e-05	-0.094724
1.1804475	0.089918	2.22977e-05	-0.094775
1.1830725	0.089931	2.22072e-05	-0.094788
1.1906875	0.089967	2.19942e-05	-0.094825
1.2009275	0.090017	2.17054e-05	-0.094875
1.2111675	0.090065	2.14152e-05	-0.094924
1.2214075	0.090113	2.11238e-05	-0.094973
1.2316475	0.09016	2.08316e-05	-0.095021
1.2418875	0.090207	2.05387e-05	-0.095068
1.2521275	0.090254	2.02455e-05	-0.095116
1.2623675	0.0903	1.99522e-05	-0.095163
1.2649925	0.090312	1.98767e-05	-0.095175
1.2726075	0.090345	1.96968e-05	-0.095209
1.2828475	0.090391	1.94533e-05	-0.095255
1.2930875	0.090435	1.92084e-05	-0.0953
1.3033275	0.090479	1.89626e-05	-0.095345
1.3135675	0.090523	1.87161e-05	-0.09539
1.3238075	0.090567	1.84691e-05	-0.095434
1.3340475	0.09061	1.82217e-05	-0.095478
1.3442875	0.090653	1.79742e-05	-0.095522
1.3469125	0.090664	1.79104e-05	-0.095533
1.3545275	0.090696	1.77571e-05	-0.095565
1.3647675	0.090737	1.75495e-05	-0.095607
1.3750075	0.090779	1.73408e-05	-0.09565
1.3852475	0.090821	1.71314e-05	-0.095692
1.3954875	0.090861	1.69213e-05	-0.095733
1.4057275	0.090902	1.67108e-05	-0.095775
1.4159675	0.090942	1.65e-05	-0.095815
1.4262075	0.090982	1.62889e-05	-0.095856
1.4288325	0.090992	1.62345e-05	-0.095866
1.4364475	0.091022	1.61026e-05	-0.095896
1.4466875	0.091061	1.5924e-05	-0.095936
1.4569275	0.0911	1.57446e-05	-0.095975
1.4774075	0.091177	1.53839e-05	-0.096053
1.4876475	0.091215	1.52028e-05	-0.096092
1.4978875	0.091253	1.50214e-05	-0.09613
1.5081275	0.09129	1.48399e-05	-0.096168
1.5107525	0.0913	1.47932e-05	-0.096178
1.5183675	0.091328	1.46787e-05	-0.096206
1.5286075	0.091364	1.45238e-05	-0.096243
1.5490875	0.091436	1.42122e-05	-0.096316
1.5593275	0.091472	1.40557e-05	-0.096353
1.5695675	0.091507	1.38987e-05	-0.096389
1.5798075	0.091543	1.37415e-05	-0.096425
1.5900475	0.091577	1.35841e-05	-0.09646
1.5926725	0.091586	1.35436e-05	-0.096469
1.6002875	0.091613	1.34436e-05	-0.096496
1.6207675	0.091681	1.31725e-05	-0.096565
1.6310075	0.091715	1.30362e-05	-0.0966
1.6412475	0.091749	1.28995e-05	-0.096634
1.6514875	0.091782	1.27625e-05	-0.096668
1.6617275	0.091816	1.26253e-05	-0.096702
1.6719675	0.091848	1.24878e-05	-0.096735
1.6745925	0.091856	1.24522e-05	-0.096743
1.6924475	0.091913	1.22609e-05	-0.096801
1.7129275	0.091978	1.20386e-05	-0.096867
1.7334075	0.092041	1.18141e-05	-0.096931
1.7538875	0.092103	1.15879e-05	-0.096994
1.7743675	0.092165	1.13604e-05	-0.097057
1.7948475	0.092225	1.11322e-05	-0.097118
1.8153275	0.092285	1.09034e-05	-0.097179
1.8358075	0.092344	1.06748e-05	-0.097239
1.8384325	0.092352	1.06452e-05	-0.097247
1.8562875	0.092402	1.04938e-05	-0.097298
1.8767675	0.092461	1.03182e-05	-0.097357
1.8972475	0.092517	1.0141e-05	-0.097414
1.9177275	0.092573	9.96244e-06	-0.097471
1.9382075	0.092628	9.7829e-06	-0.097527
1.9586875	0.092684	9.60275e-06	-0.097583
1.9791675	0.092738	9.42217e-06	-0.097638
1.9996475	0.092791	9.24145e-06	-0.097692
2.0022725	0.092798	9.2181e-06	-0.097699
2.0201275	0.092843	9.09612e-06	-0.097745
2.0406075	0.092896	8.95466e-06	-0.097798
2.0610875	0.092947	8.81201e-06	-0.09785
2.0815675	0.092997	8.66839e-06	-0.097901
2.1020475	0.093047	8.524e-06	-0.097952
2.1225275	0.093097	8.37907e-06	-0.098002
2.1430075	0.093146	8.23376e-06	-0.098052
2.1634875	0.093194	8.08827e-06	-0.098101
2.1661125	0.0932	8.06948e-06	-0.098107
2.1839675	0.093241	7.96957e-06	-0.098149
2.2044475	0.093289	7.85379e-06	-0.098197
2.2249275	0.093335	7.73711e-06	-0.098244
2.2454075	0.093381	7.61968e-06	-0.098291
2.2658875	0.093427	7.50164e-06	-0.098338
2.2863675	0.093472	7.38315e-06	-0.098383
2.3068475	0.093517	7.26433e-06	-0.098429
2.3273275	0.093561	7.14532e-06	-0.098474
2.3299525	0.093567	7.12994e-06	-0.09848
2.3478075	0.093604	7.04697e-06	-0.098518
2.3682875	0.093648	6.9509e-06	-0.098562
2.3887675	0.09369	6.85413e-06	-0.098605
2.4092475	0.093733	6.75676e-06	-0.098648
2.4297275	0.093775	6.65891e-06	-0.098691
2.4502075	0.093816	6.56068e-06	-0.098733
2.4706875	0.093857	6.46216e-06	-0.098774
2.4911675	0.093897	6.36345e-06	-0.098815
2.4937925	0.093902	6.35071e-06	-0.09882
2.5116475	0.093937	6.28098e-06	-0.098856
2.5321275	0.093977	6.2003e-06	-0.098896
2.5526075	0.094016	6.11905e-06	-0.098936
2.5730875	0.094056	6.03734e-06	-0.098976
2.5935675	0.094094	5.95523e-06	-0.099015
2.6140475	0.094132	5.8728e-06	-0.099054
2.6345275	0.09417	5.79014e-06	-0.099092
2.6550075	0.094207	5.70729e-06	-0.09913
2.6576325	0.094212	5.69659e-06	-0.099135
2.6754875	0.094245	5.63737e-06	-0.099168
2.6959675	0.094281	5.5689e-06	-0.099205
2.7164475	0.094318	5.49997e-06	-0.099242
2.7369275	0.094354	5.43066e-06	-0.099279
2.7574075	0.09439	5.36103e-06	-0.099315
2.7778875	0.094425	5.29113e-06	-0.099351
2.7983675	0.094461	5.22101e-06	-0.099387
2.8214725	0.094499	5.14125e-06	-0.099426
2.8393275	0.09453	5.09572e-06	-0.099457
2.8598075	0.094564	5.04244e-06	-0.099492
2.8802875	0.094598	4.98866e-06	-0.099526
2.9007675	0.094631	4.93441e-06	-0.09956
2.9212475	0.094665	4.87976e-06	-0.099594
2.9417275	0.094697	4.82474e-06	-0.099627
2.9826875	0.094763	4.7138e-06	-0.099694
3.0031675	0.094795	4.65795e-06	-0.099726
3.0236475	0.094826	4.6019e-06	-0.099758
3.0441275	0.094858	4.54569e-06	-0.09979
3.0646075	0.094889	4.48936e-06	-0.099822
3.0850875	0.094921	4.43293e-06	-0.099854
3.1260475	0.094982	4.31996e-06	-0.099916
3.1465275	0.095012	4.26346e-06	-0.099947
3.1491525	0.095016	4.25619e-06	-0.099951
3.1670075	0.095042	4.22128e-06	-0.099977
3.1874875	0.095071	4.18086e-06	-0.100007
3.2079675	0.095102	4.14012e-06	-0.100038
3.2284475	0.095131	4.09905e-06	-0.100067
3.2694075	0.095189	4.01614e-06	-0.100126
3.3103675	0.095246	3.93234e-06	-0.100184
3.3513275	0.095302	3.84785e-06	-0.100241
3.3922875	0.095358	3.76288e-06	-0.100297
3.4332475	0.095412	3.67758e-06	-0.100352
3.4742075	0.095466	3.59215e-06	-0.100407
3.4768325	0.095469	3.58662e-06	-0.10041
3.5151675	0.095518	3.52802e-06	-0.10046
3.5561275	0.095571	3.46445e-06	-0.100513
3.5970875	0.095622	3.40011e-06	-0.100565
3.6380475	0.095673	3.33514e-06	-0.100617
3.6790075	0.095722	3.26966e-06	-0.100667
3.7199675	0.095772	3.2038e-06	-0.100717
3.7609275	0.09582	3.13767e-06	-0.100766
3.8018875	0.095868	3.0714e-06	-0.100815
3.8045125	0.095871	3.06711e-06	-0.100818
3.8428475	0.095915	3.02053e-06	-0.100863
3.8838075	0.095962	2.97008e-06	-0.10091
3.9247675	0.096008	2.91907e-06	-0.100957
3.9657275	0.096052	2.86759e-06	-0.101002
4.0066875	0.096097	2.81573e-06	-0.101048
4.0476475	0.096142	2.76357e-06	-0.101093
4.0886075	0.096185	2.7112e-06	-0.101137
4.1295675	0.096227	2.65869e-06	-0.10118
4.1321925	0.09623	2.65529e-06	-0.101183
4.1705275	0.096269	2.61761e-06	-0.101223
4.2114875	0.096312	2.57685e-06	-0.101266
4.2524475	0.096353	2.53567e-06	-0.101308
4.2934075	0.096395	2.49413e-06	-0.10135
4.3343675	0.096435	2.45231e-06	-0.101391
4.3753275	0.096474	2.41025e-06	-0.101431
4.4162875	0.096514	2.36801e-06	-0.101471
4.4572475	0.096553	2.32565e-06	-0.101511
4.4598725	0.096555	2.32291e-06	-0.101513
4.4982075	0.096592	2.29195e-06	-0.10155
4.5391675	0.096629	2.25852e-06	-0.101588
4.5801275	0.096667	2.22476e-06	-0.101626
4.6210875	0.096704	2.19072e-06	-0.101664
4.6620475	0.096742	2.15647e-06	-0.101702
4.7030075	0.096777	2.12202e-06	-0.101738
4.7439675	0.096814	2.08743e-06	-0.101775
4.7849275	0.096849	2.05272e-06	-0.101811
4.7875525	0.096851	2.05048e-06	-0.101813
4.8258875	0.096885	2.02473e-06	-0.101847
4.8668475	0.096919	1.99694e-06	-0.101882
4.9078075	0.096954	1.96889e-06	-0.101917
4.9487675	0.096987	1.94063e-06	-0.101951
4.9897275	0.097022	1.91219e-06	-0.101986
5.0306875	0.097054	1.8836e-06	-0.102019
5.0716475	0.097088	1.85489e-06	-0.102053
5.1126075	0.09712	1.82608e-06	-0.102086
5.1152325	0.097122	1.82422e-06	-0.102088
5.1535675	0.097153	1.80494e-06	-0.102119
5.1945275	0.097184	1.78404e-06	-0.102151
5.2354875	0.097216	1.76289e-06	-0.102183
5.3174075	0.097278	1.7199e-06	-0.102246
5.3583675	0.097308	1.69811e-06	-0.102277
5.3993275	0.097339	1.67616e-06	-0.102308
5.4402875	0.09737	1.65405e-06	-0.102339
5.4812475	0.097399	1.63183e-06	-0.102369
5.5222075	0.097429	1.60949e-06	-0.102399
5.6041275	0.097487	1.56457e-06	-0.102458
5.6450875	0.097515	1.54201e-06	-0.102487
5.6860475	0.097544	1.51943e-06	-0.102516
5.7270075	0.097571	1.49682e-06	-0.102544
5.7679675	0.097599	1.4742e-06	-0.102572
5.8089275	0.097627	1.45851e-06	-0.1026
5.8908475	0.097681	1.42757e-06	-0.102655
5.9318075	0.097709	1.41187e-06	-0.102683
5.9727675	0.097735	1.39603e-06	-0.10271
6.0137275	0.097761	1.38006e-06	-0.102736
6.0546875	0.097787	1.36399e-06	-0.102763
6.0956475	0.097813	1.34782e-06	-0.102789
6.1775675	0.097864	1.31523e-06	-0.102841
6.2594875	0.097915	1.28239e-06	-0.102892
6.3414075	0.097964	1.24937e-06	-0.102942
6.4233275	0.098012	1.21625e-06	-0.102991
6.5052475	0.09806	1.19268e-06	-0.10304
6.5871675	0.098107	1.169e-06	-0.103087
6.6690875	0.098153	1.14496e-06	-0.103134
6.7510075	0.098198	1.12061e-06	-0.10318
6.8329275	0.098243	1.09602e-06	-0.103226
6.9148475	0.098287	1.07124e-06	-0.10327
6.9967675	0.09833	1.04632e-06	-0.103314
7.0786875	0.098373	1.02132e-06	-0.103358
7.1606075	0.098415	1.003e-06	-0.1034
7.2425275	0.098456	9.84612e-07	-0.103442
7.3244475	0.098498	9.65965e-07	-0.103484
7.4063675	0.098537	9.47101e-07	-0.103524
7.4882875	0.098577	9.28063e-07	-0.103564
7.5702075	0.098616	9.08885e-07	-0.103604
7.6521275	0.098655	8.89598e-07	-0.103643
7.7340475	0.098692	8.70239e-07	-0.103681
7.8159675	0.098729	8.55706e-07	-0.103719
7.8978875	0.098767	8.41123e-07	-0.103757
7.9798075	0.098802	8.26357e-07	-0.103793
8.0617275	0.098839	8.11434e-07	-0.10383
8.1436475	0.098873	7.96378e-07	-0.103865
8.2255675	0.098908	7.81216e-07	-0.103901
8.3074875	0.098943	7.6597e-07	-0.103936
8.3894075	0.098976	7.50661e-07	-0.10397
8.4713275	0.09901	7.38929e-07	-0.104004
8.5532475	0.099043	7.27163e-07	-0.104038
8.6351675	0.099076	7.1526e-07	-0.104071
8.7170875	0.099109	7.0324e-07	-0.104104
8.7990075	0.09914	6.9112e-07	-0.104136
8.8809275	0.099172	6.78917e-07	-0.104168
8.9628475	0.099202	6.66648e-07	-0.104199
9.0447675	0.099233	6.54326e-07	-0.10423
9.1266875	0.099264	6.44713e-07	-0.104261
9.2086075	0.099293	6.35075e-07	-0.104291
9.2905275	0.099323	6.25335e-07	-0.104321
9.3724475	0.099352	6.15505e-07	-0.104351
9.4543675	0.099381	6.05597e-07	-0.10438
9.5362875	0.099409	5.95625e-07	-0.104409
9.6182075	0.099438	5.85599e-07	-0.104438
9.7027525	0.099466	5.75127e-07	-0.104467
9.7820475	0.099493	5.6848e-07	-0.104494
9.8639675	0.09952	5.6142e-07	-0.104522
9.9458875	0.099547	5.54255e-07	-0.104549
10.0278075	0.099574	5.46995e-07	-0.104576
10.1097275	0.0996	5.3965e-07	-0.104603
10.1916475	0.099627	5.32228e-07	-0.10463
10.3554875	0.099677	5.17189e-07	-0.104681
10.4374075	0.099703	5.09587e-07	-0.104707
10.5193275	0.099727	5.01941e-07	-0.104732
10.6012475	0.099753	4.94257e-07	-0.104758
10.6831675	0.099777	4.86543e-07	-0.104782
10.7650875	0.099801	4.78804e-07	-0.104807
10.9289275	0.099848	4.63281e-07	-0.104855
11.0134725	0.099872	4.55209e-07	-0.104879
11.0927675	0.099895	4.50393e-07	-0.104902
11.2566075	0.099941	4.40144e-07	-0.104949
11.4204475	0.099985	4.29662e-07	-0.104994
11.5842875	0.10003	4.18988e-07	-0.105039
11.7481275	0.100073	4.08159e-07	-0.105083
11.9119675	0.100115	3.97211e-07	-0.105125
12.0758075	0.100157	3.86175e-07	-0.105168
12.2396475	0.100197	3.75081e-07	-0.105209
12.3241925	0.100218	3.69311e-07	-0.10523
12.4034875	0.100237	3.6571e-07	-0.105249
12.5673275	0.100276	3.58075e-07	-0.105289
12.7311675	0.100315	3.5029e-07	-0.105328
12.8950075	0.100353	3.42378e-07	-0.105367
13.0588475	0.100391	3.34363e-07	-0.105405
13.2226875	0.100427	3.26263e-07	-0.105442
13.3865275	0.100463	3.18101e-07	-0.105478
13.5503675	0.100498	3.09893e-07	-0.105514
13.6349125	0.100516	3.05624e-07	-0.105532
13.7142075	0.100533	3.0286e-07	-0.105549
13.8780475	0.100567	2.97017e-07	-0.105584
14.0418875	0.100601	2.91073e-07	-0.105618
14.2057275	0.100634	2.85042e-07	-0.105652
14.3695675	0.100667	2.78939e-07	-0.105685
14.5334075	0.100698	2.72776e-07	-0.105717
14.6972475	0.10073	2.66566e-07	-0.105749
14.8610875	0.100761	2.6032e-07	-0.105781
14.9456325	0.100777	2.57072e-07	-0.105797
15.0249275	0.100792	2.54903e-07	-0.105812
15.1887675	0.100821	2.50332e-07	-0.105842
15.3526075	0.100852	2.45688e-07	-0.105873
15.5164475	0.10088	2.40984e-07	-0.105902
15.6802875	0.100909	2.36227e-07	-0.105931
15.8441275	0.100937	2.31426e-07	-0.10596
16.0079675	0.100966	2.2659e-07	-0.105989
16.1718075	0.100993	2.21726e-07	-0.106017
16.2563525	0.101007	2.19197e-07	-0.106031
16.3356475	0.10102	2.17465e-07	-0.106044
16.4994875	0.101046	2.13819e-07	-0.106071
16.6633275	0.101073	2.10122e-07	-0.106098
16.8271675	0.1011	2.0638e-07	-0.106125
16.9910075	0.101125	2.02599e-07	-0.106151
17.1548475	0.101151	1.98786e-07	-0.106177
17.3186875	0.101176	1.94946e-07	-0.106202
17.4825275	0.1012	1.91084e-07	-0.106227
17.5670725	0.101213	1.89076e-07	-0.10624
17.6463675	0.101225	1.87669e-07	-0.106252
17.8102075	0.101248	1.84715e-07	-0.106276
18.1378875	0.101296	1.78697e-07	-0.106324
18.3017275	0.101319	1.75642e-07	-0.106348
18.4655675	0.101342	1.72562e-07	-0.106371
18.6294075	0.101365	1.69462e-07	-0.106394
18.7932475	0.101386	1.66344e-07	-0.106416
18.8777925	0.101398	1.64723e-07	-0.106428
18.9570875	0.101409	1.63717e-07	-0.106439
19.2847675	0.101451	1.59443e-07	-0.106482
19.4486075	0.101473	1.57255e-07	-0.106504
19.6124475	0.101494	1.55036e-07	-0.106525
19.7762875	0.101515	1.5279e-07	-0.106546
19.9401275	0.101535	1.5052e-07	-0.106567
20.1039675	0.101556	1.48228e-07	-0.106588
20.4316475	0.101596	1.43589e-07	-0.106628
20.7593275	0.101635	1.38894e-07	-0.106668
21.0870075	0.101673	1.3416e-07	-0.106706
21.4146875	0.10171	1.29404e-07	-0.106744
21.4992325	0.10172	1.28164e-07	-0.106754
21.7423675	0.101747	1.2595e-07	-0.106781
22.0700475	0.101782	1.22876e-07	-0.106817
22.3977275	0.101817	1.1973e-07	-0.106852
22.7254075	0.101851	1.16524e-07	-0.106887
23.0530875	0.101885	1.13271e-07	-0.106921
23.3807675	0.101917	1.09979e-07	-0.106954
23.7084475	0.10195	1.06661e-07	-0.106987
24.0361275	0.101981	1.03325e-07	-0.107019
24.1206725	0.101989	1.02455e-07	-0.107027
24.3638075	0.102012	1.00824e-07	-0.10705
24.6914875	0.102042	9.8571e-08	-0.107081
25.0191675	0.102072	9.62706e-08	-0.107111
25.3468475	0.102101	9.39327e-08	-0.107141
25.6745275	0.10213	9.15622e-08	-0.10717
26.0022075	0.102157	8.91665e-08	-0.107198
26.3298875	0.102185	8.67515e-08	-0.107226
26.6575675	0.102212	8.43226e-08	-0.107254
26.7421125	0.102219	8.36894e-08	-0.107261
26.9852475	0.102239	8.24546e-08	-0.107281
27.3129275	0.102264	8.07536e-08	-0.107307
27.6406075	0.10229	7.9022e-08	-0.107333
27.9682875	0.102316	7.72643e-08	-0.107359
28.2959675	0.10234	7.54848e-08	-0.107384
28.6236475	0.102365	7.36873e-08	-0.107409
28.9513275	0.102388	7.18757e-08	-0.107433
29.2790075	0.102412	7.00533e-08	-0.107457
29.3635525	0.102418	6.95785e-08	-0.107463
29.6066875	0.102436	6.86217e-08	-0.107481
29.9343675	0.102459	6.73068e-08	-0.107504
30.2620475	0.102481	6.59709e-08	-0.107527
30.5897275	0.102503	6.46167e-08	-0.107549
30.9174075	0.102525	6.3247e-08	-0.107571
31.2450875	0.102547	6.18644e-08	-0.107593
31.9004475	0.102589	5.90699e-08	-0.107636
31.9849925	0.102594	5.87049e-08	-0.107641
32.2281275	0.10261	5.79488e-08	-0.107657
32.5558075	0.102629	5.69118e-08	-0.107677
32.8834875	0.102649	5.58599e-08	-0.107697
33.2111675	0.102669	5.4795e-08	-0.107717
33.5388475	0.102688	5.37186e-08	-0.107737
34.1942075	0.102725	5.15389e-08	-0.107775
34.5218875	0.102744	5.04387e-08	-0.107794
34.6064325	0.102749	5.01522e-08	-0.107799
34.8495675	0.102763	4.95447e-08	-0.107813
35.1772475	0.102781	4.87129e-08	-0.107831
35.5049275	0.102798	4.78702e-08	-0.107849
35.8326075	0.102816	4.70178e-08	-0.107867
36.4879675	0.10285	4.5289e-08	-0.107901
37.1433275	0.102883	4.35358e-08	-0.107935
37.2278725	0.102887	4.33052e-08	-0.107939
37.7986875	0.102916	4.22912e-08	-0.107968
38.4540475	0.102948	4.1085e-08	-0.108001
39.1094075	0.102979	3.98444e-08	-0.108032
39.7647675	0.103009	3.8576e-08	-0.108063
40.4201275	0.103039	3.72859e-08	-0.108093
41.0754875	0.103067	3.59797e-08	-0.108122
41.7308475	0.103095	3.46626e-08	-0.10815
42.3862075	0.103122	3.33389e-08	-0.108178
42.4707525	0.103126	3.31661e-08	-0.108182
43.0415675	0.10315	3.24559e-08	-0.108206
43.6969275	0.103175	3.1616e-08	-0.108232
44.3522875	0.103201	3.0756e-08	-0.108258
45.0076475	0.103227	2.98792e-08	-0.108284
45.6630075	0.103251	2.89891e-08	-0.108309
46.3183675	0.103275	2.80884e-08	-0.108333
46.9737275	0.103298	2.71803e-08	-0.108357
47.6290875	0.103321	2.6267e-08	-0.10838
47.7136325	0.103324	2.61478e-08	-0.108383
48.2844475	0.103344	2.56321e-08	-0.108403
48.9398075	0.103366	2.50249e-08	-0.108425
49.5951675	0.103387	2.44051e-08	-0.108447
50.2505275	0.103409	2.37746e-08	-0.108469
50.9058875	0.10343	2.31354e-08	-0.10849
51.5612475	0.103451	2.24892e-08	-0.108511
52.2166075	0.10347	2.18378e-08	-0.108531
52.8719675	0.10349	2.11824e-08	-0.108551
52.9565125	0.103493	2.10969e-08	-0.108554
53.5273275	0.10351	2.07113e-08	-0.108571
54.1826875	0.103529	2.02587e-08	-0.10859
54.8380475	0.103547	1.97979e-08	-0.108609
55.4934075	0.103565	1.933e-08	-0.108627
56.1487675	0.103583	1.88562e-08	-0.108645
57.4594875	0.103618	1.7895e-08	-0.108681
58.1148475	0.103635	1.74097e-08	-0.108698
58.1993925	0.103637	1.73464e-08	-0.1087
58.7702075	0.103652	1.71026e-08	-0.108715
59.4255675	0.103669	1.68144e-08	-0.108732
60.0809275	0.103684	1.65189e-08	-0.108748
60.7362875	0.1037	1.62168e-08	-0.108764
62.0470075	0.103732	1.55956e-08	-0.108796
63.3577275	0.103761	1.49565e-08	-0.108826
64.6684475	0.103791	1.43041e-08	-0.108856
65.9791675	0.103818	1.36427e-08	-0.108884
67.2898875	0.103846	1.29762e-08	-0.108912
68.6006075	0.103872	1.23079e-08	-0.108939
68.6851525	0.103874	1.22643e-08	-0.108941
69.9113275	0.103898	1.19247e-08	-0.108965
71.2220475	0.103923	1.15469e-08	-0.108991
72.5327675	0.103948	1.11573e-08	-0.109016
73.8434875	0.103971	1.07582e-08	-0.109039
75.1542075	0.103994	1.03517e-08	-0.109063
76.4649275	0.104017	9.93996e-09	-0.109086
77.7756475	0.104038	9.5248e-09	-0.109108
79.0863675	0.10406	9.10782e-09	-0.10913
79.1709125	0.104061	9.08058e-09	-0.109131
80.3970875	0.10408	8.85147e-09	-0.10915
81.7078075	0.104101	8.59852e-09	-0.109171
83.0185275	0.10412	8.33893e-09	-0.109191
84.3292475	0.10414	8.07391e-09	-0.109211
85.6399675	0.104159	7.80459e-09	-0.10923
86.9506875	0.104177	7.53201e-09	-0.109248
88.2614075	0.104195	7.2571e-09	-0.109267
89.5721275	0.104212	6.98074e-09	-0.109284
89.6566725	0.104213	6.96269e-09	-0.109285
90.8828475	0.10423	6.80144e-09	-0.109302
92.1935675	0.104247	6.62435e-09	-0.109319
93.5042875	0.104262	6.44329e-09	-0.109335
94.8150075	0.104279	6.25892e-09	-0.109352
96.1257275	0.104294	6.07186e-09	-0.109367
97.4364475	0.10431	5.88269e-09	-0.109383
100.057888	0.104339	5.50007e-09	-0.109413
100.142432	0.10434	5.48755e-09	-0.109414
101.368608	0.104354	5.3941e-09	-0.109428
102.679328	0.104368	5.29046e-09	-0.109442
103.990048	0.104381	5.1835e-09	-0.109456
105.300768	0.104395	5.0736e-09	-0.10947
106.611488	0.104408	4.96112e-09	-0.109483
109.232928	0.104434	4.72975e-09	-0.10951
111.854368	0.104459	4.49189e-09	-0.109535
114.475808	0.104482	4.24968e-09	-0.109559
117.097248	0.104506	4.00505e-09	-0.109583
119.718688	0.104527	3.75965e-09	-0.109605
121.113952	0.104539	3.62831e-09	-0.109617
122.340128	0.104549	3.57333e-09	-0.109627
124.961568	0.10457	3.44925e-09	-0.109648
127.583008	0.10459	3.31991e-09	-0.109669
130.204448	0.10461	3.1864e-09	-0.109689
132.825888	0.104629	3.04973e-09	-0.109708
135.447328	0.104648	2.9108e-09	-0.109727
138.068768	0.104664	2.77039e-09	-0.109744
140.690208	0.104682	2.62923e-09	-0.109762
142.085472	0.104691	2.55354e-09	-0.109771
143.311648	0.104699	2.51828e-09	-0.109779
145.933088	0.104715	2.43964e-09	-0.109795
148.554528	0.10473	2.35833e-09	-0.109811
151.175968	0.104746	2.27486e-09	-0.109827
153.797408	0.104761	2.18969e-09	-0.109842
156.418848	0.104776	2.10324e-09	-0.109857
159.040288	0.104789	2.01588e-09	-0.109871
161.661728	0.104803	1.92796e-09	-0.109885
163.056992	0.10481	1.88079e-09	-0.109892
164.283168	0.104817	1.85699e-09	-0.109899
166.904608	0.10483	1.80432e-09	-0.109912
169.526048	0.104843	1.75017e-09	-0.109925
172.147488	0.104856	1.69481e-09	-0.109938
177.390368	0.104879	1.58133e-09	-0.109962
180.011808	0.104891	1.52363e-09	-0.109974
182.633248	0.104902	1.46554e-09	-0.109985
184.028512	0.104908	1.43436e-09	-0.109991
185.254688	0.104913	1.42146e-09	-0.109996
187.876128	0.104924	1.39261e-09	-0.110007
190.497568	0.104935	1.36263e-09	-0.110018
195.740448	0.104955	1.29978e-09	-0.110039
200.983328	0.104974	1.23388e-09	-0.110058
206.226208	0.104992	1.16578e-09	-0.110077
211.469088	0.105011	1.09626e-09	-0.110096
216.711968	0.105028	1.02594e-09	-0.110113
221.954848	0.105044	9.5538e-10	-0.11013
225.971552	0.105056	9.01276e-10	-0.110142
227.197728	0.10506	8.94037e-10	-0.110146
232.440608	0.105076	8.61079e-10	-0.110162
237.683488	0.10509	8.26476e-10	-0.110177
242.926368	0.105104	7.90581e-10	-0.110191
248.169248	0.105118	7.53709e-10	-0.110205
253.412128	0.105131	7.16143e-10	-0.110218
258.655008	0.105144	6.78134e-10	-0.110232
263.897888	0.105156	6.399e-10	-0.110244
267.914592	0.105165	6.10486e-10	-0.110253
269.140768	0.105168	6.06011e-10	-0.110256
274.383648	0.10518	5.85927e-10	-0.110268
279.626528	0.105192	5.65065e-10	-0.11028
284.869408	0.105203	5.43574e-10	-0.110291
290.112288	0.105213	5.21592e-10	-0.110302
300.598048	0.105233	4.76633e-10	-0.110322
305.840928	0.105243	4.53868e-10	-0.110332
309.857632	0.105251	4.36327e-10	-0.11034
311.083808	0.105253	4.33396e-10	-0.110342
316.326688	0.105262	4.20366e-10	-0.110351
321.569568	0.105271	4.06928e-10	-0.11036
326.812448	0.10528	3.93153e-10	-0.110369
337.298208	0.105296	3.64849e-10	-0.110386
347.783968	0.105312	3.35915e-10	-0.110402
351.800672	0.105318	3.24598e-10	-0.110408
358.269728	0.105327	3.16382e-10	-0.110417
368.755488	0.105342	3.01879e-10	-0.110432
379.241248	0.105355	2.86451e-10	-0.110446
389.727008	0.105368	2.70347e-10	-0.110459
400.212768	0.105381	2.53775e-10	-0.110472
410.698528	0.105393	2.36922e-10	-0.110484
421.184288	0.105404	2.19944e-10	-0.110496
431.670048	0.105415	2.02976e-10	-0.110507
435.686752	0.105419	1.96444e-10	-0.110511
442.155808	0.105426	1.91946e-10	-0.110518
452.641568	0.105436	1.84203e-10	-0.110528
463.127328	0.105446	1.76096e-10	-0.110538
473.613088	0.105455	1.67712e-10	-0.110547
484.098848	0.105463	1.59125e-10	-0.110556
494.584608	0.105472	1.50401e-10	-0.110565
