#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.7860875	0.652529	5.20965e-06	-0.659142
1.7912075	0.65284	5.18559e-06	-0.659453
1.7963275	0.65315	5.16143e-06	-0.659763
1.8014475	0.653458	5.13716e-06	-0.660072
1.8065675	0.653767	5.11279e-06	-0.660381
1.8116875	0.654073	5.08833e-06	-0.660688
1.8168075	0.65438	5.06377e-06	-0.660995
1.81805125	0.654454	5.05778e-06	-0.661069
1.8219275	0.654685	5.04376e-06	-0.6613
1.8270475	0.654989	5.0251e-06	-0.661605
1.8321675	0.655292	5.00632e-06	-0.661908
1.8372875	0.655595	4.9874e-06	-0.662211
1.8424075	0.655896	4.96836e-06	-0.662513
1.8475275	0.656197	4.9492e-06	-0.662814
1.8526475	0.656497	4.92991e-06	-0.663114
1.8577675	0.656795	4.91051e-06	-0.663413
1.8628875	0.657094	4.891e-06	-0.663712
1.8680075	0.657391	4.87138e-06	-0.664009
1.8731275	0.657687	4.85165e-06	-0.664306
1.8782475	0.657983	4.83181e-06	-0.664602
1.8833675	0.658278	4.81188e-06	-0.664897
1.8884875	0.658571	4.79184e-06	-0.665191
1.8936075	0.658864	4.77172e-06	-0.665484
1.8987275	0.659156	4.75149e-06	-0.665776
1.9038475	0.659447	4.73118e-06	-0.666068
1.9089675	0.659737	4.71078e-06	-0.666358
1.9140875	0.660027	4.69029e-06	-0.666648
1.9192075	0.660315	4.66972e-06	-0.666937
1.9243275	0.660603	4.64907e-06	-0.667225
1.9294475	0.660891	4.62835e-06	-0.667513
1.9345675	0.661176	4.60755e-06	-0.667799
1.9396875	0.661462	4.58668e-06	-0.668085
1.9448075	0.661746	4.56573e-06	-0.66837
1.9499275	0.66203	4.54472e-06	-0.668654
1.9550475	0.662313	4.52365e-06	-0.668937
1.9601675	0.662595	4.50251e-06	-0.66922
1.9652875	0.662877	4.48131e-06	-0.669502
1.9704075	0.663158	4.46006e-06	-0.669783
1.9755275	0.663437	4.43875e-06	-0.670063
1.9806475	0.663716	4.41738e-06	-0.670342
1.98189125	0.663784	4.41218e-06	-0.67041
1.9857675	0.663995	4.39959e-06	-0.670621
1.9908875	0.664272	4.38287e-06	-0.670899
1.9960075	0.664549	4.36606e-06	-0.671176
2.0011275	0.664825	4.34919e-06	-0.671452
2.0062475	0.665101	4.33222e-06	-0.671728
2.0113675	0.665375	4.31517e-06	-0.672003
2.0164875	0.665649	4.29806e-06	-0.672277
2.0216075	0.665922	4.28086e-06	-0.67255
2.0267275	0.666194	4.2636e-06	-0.672823
2.0318475	0.666465	4.24626e-06	-0.673094
2.0369675	0.666736	4.22886e-06	-0.673365
2.0420875	0.667006	4.21139e-06	-0.673636
2.0472075	0.667276	4.19386e-06	-0.673906
2.0523275	0.667544	4.17626e-06	-0.674174
2.0574475	0.667812	4.15861e-06	-0.674443
2.0625675	0.668079	4.1409e-06	-0.67471
2.06381125	0.668144	4.13658e-06	-0.674775
2.0676875	0.668346	4.12515e-06	-0.674977
2.0728075	0.668612	4.10999e-06	-0.675243
2.0779275	0.668876	4.09476e-06	-0.675508
2.0830475	0.669141	4.07946e-06	-0.675773
2.0881675	0.669405	4.06408e-06	-0.676037
2.0932875	0.669668	4.04864e-06	-0.6763
2.0984075	0.66993	4.03314e-06	-0.676563
2.1035275	0.670191	4.01756e-06	-0.676824
2.1086475	0.670453	4.00193e-06	-0.677086
2.1137675	0.670713	3.98624e-06	-0.677346
2.1188875	0.670972	3.97049e-06	-0.677606
2.1240075	0.671231	3.95469e-06	-0.677865
2.1291275	0.671489	3.93882e-06	-0.678123
2.1342475	0.671747	3.9229e-06	-0.678381
2.1393675	0.672003	3.90694e-06	-0.678638
2.1444875	0.67226	3.89091e-06	-0.678895
2.14573125	0.672322	3.88701e-06	-0.678957
2.1496075	0.672515	3.87662e-06	-0.67915
2.1547275	0.672769	3.86282e-06	-0.679405
2.1598475	0.673024	3.84896e-06	-0.67966
2.1649675	0.673278	3.83504e-06	-0.679914
2.1700875	0.673531	3.82106e-06	-0.680167
2.1752075	0.673782	3.80702e-06	-0.680419
2.1803275	0.674034	3.79293e-06	-0.680671
2.1854475	0.674285	3.77877e-06	-0.680922
2.1905675	0.674535	3.76458e-06	-0.681173
2.1956875	0.674785	3.75032e-06	-0.681423
2.2008075	0.675034	3.73601e-06	-0.681672
2.2059275	0.675282	3.72166e-06	-0.681921
2.2110475	0.67553	3.70726e-06	-0.682169
2.2161675	0.675777	3.6928e-06	-0.682416
2.2212875	0.676023	3.67831e-06	-0.682663
2.2264075	0.676269	3.66377e-06	-0.682909
2.2315275	0.676515	3.65073e-06	-0.683155
2.2366475	0.67676	3.63814e-06	-0.6834
2.2417675	0.677003	3.62549e-06	-0.683644
2.2468875	0.677247	3.61278e-06	-0.683888
2.2520075	0.67749	3.60003e-06	-0.684131
2.2571275	0.677733	3.58723e-06	-0.684374
2.2622475	0.677974	3.57437e-06	-0.684616
2.2673675	0.678215	3.56147e-06	-0.684857
2.2724875	0.678456	3.54853e-06	-0.685098
2.2776075	0.678696	3.53553e-06	-0.685338
2.2827275	0.678935	3.5225e-06	-0.685578
2.2878475	0.679174	3.50942e-06	-0.685817
2.2929675	0.679412	3.49629e-06	-0.686055
2.2980875	0.67965	3.48313e-06	-0.686293
2.3032075	0.679886	3.46993e-06	-0.68653
2.3083275	0.680123	3.45668e-06	-0.686767
2.3134475	0.680359	3.44476e-06	-0.687003
2.3185675	0.680594	3.43323e-06	-0.687238
2.3236875	0.680828	3.42165e-06	-0.687473
2.3288075	0.681063	3.41003e-06	-0.687708
2.3339275	0.681297	3.39836e-06	-0.687942
2.3390475	0.68153	3.38664e-06	-0.688175
2.3441675	0.681762	3.37488e-06	-0.688408
2.3492875	0.681994	3.36309e-06	-0.68864
2.3544075	0.682225	3.35125e-06	-0.688871
2.3595275	0.682456	3.33937e-06	-0.689102
2.3646475	0.682686	3.32745e-06	-0.689333
2.3697675	0.682916	3.31549e-06	-0.689563
2.3748875	0.683145	3.3035e-06	-0.689792
2.3800075	0.683374	3.29148e-06	-0.690021
2.3851275	0.683602	3.27941e-06	-0.69025
2.3902475	0.683829	3.26732e-06	-0.690477
2.3953675	0.684057	3.25694e-06	-0.690705
2.4004875	0.684283	3.24708e-06	-0.690931
2.4056075	0.684509	3.23719e-06	-0.691158
2.4107275	0.684734	3.22724e-06	-0.691383
2.4158475	0.684959	3.21726e-06	-0.691608
2.4209675	0.685184	3.20722e-06	-0.691833
2.4260875	0.685407	3.19715e-06	-0.692057
2.4312075	0.685631	3.18703e-06	-0.692281
2.4363275	0.685854	3.17687e-06	-0.692504
2.4414475	0.686076	3.16668e-06	-0.692726
2.4465675	0.686297	3.15645e-06	-0.692948
2.4516875	0.686519	3.14618e-06	-0.69317
2.4568075	0.68674	3.13587e-06	-0.693391
2.4619275	0.68696	3.12553e-06	-0.693611
2.4670475	0.68718	3.11515e-06	-0.693832
2.4721675	0.687399	3.10474e-06	-0.694051
2.4772875	0.687618	3.09429e-06	-0.69427
2.4824075	0.687836	3.08381e-06	-0.694488
2.4875275	0.688054	3.0733e-06	-0.694707
2.4926475	0.688271	3.06276e-06	-0.694924
2.4977675	0.688488	3.05218e-06	-0.695141
2.5028875	0.688705	3.04158e-06	-0.695358
2.5080075	0.68892	3.03095e-06	-0.695574
2.5131275	0.689135	3.02029e-06	-0.695789
2.5182475	0.68935	3.0096e-06	-0.696004
2.5233675	0.689565	2.9989e-06	-0.696219
2.5284875	0.689778	2.98816e-06	-0.696433
2.5336075	0.689992	2.97739e-06	-0.696647
2.5387275	0.690205	2.9666e-06	-0.69686
2.5438475	0.690417	2.95579e-06	-0.697072
2.5489675	0.690629	2.94496e-06	-0.697285
2.5540875	0.69084	2.93411e-06	-0.697496
2.5592075	0.691052	2.92512e-06	-0.697708
2.5643275	0.691263	2.91671e-06	-0.697919
2.5694475	0.691472	2.90826e-06	-0.698129
2.5745675	0.691682	2.89978e-06	-0.698339
2.5796875	0.691891	2.89126e-06	-0.698548
2.5848075	0.6921	2.88271e-06	-0.698757
2.5899275	0.692309	2.87413e-06	-0.698966
2.5950475	0.692516	2.86552e-06	-0.699174
2.6001675	0.692723	2.85687e-06	-0.699381
2.6052875	0.692931	2.8482e-06	-0.699589
2.6104075	0.693137	2.83949e-06	-0.699795
2.6155275	0.693343	2.83075e-06	-0.700002
2.6206475	0.693548	2.82199e-06	-0.700207
2.6257675	0.693754	2.8132e-06	-0.700413
2.6308875	0.693959	2.80438e-06	-0.700618
2.6360075	0.694163	2.79553e-06	-0.700822
2.6411275	0.694366	2.78666e-06	-0.701026
2.6462475	0.69457	2.77776e-06	-0.70123
2.6513675	0.694773	2.76883e-06	-0.701433
2.6564875	0.694975	2.75989e-06	-0.701635
2.6616075	0.695177	2.75092e-06	-0.701838
2.6667275	0.695379	2.74192e-06	-0.70204
2.6718475	0.69558	2.7329e-06	-0.702241
2.6769675	0.695781	2.72386e-06	-0.702442
2.6820875	0.695982	2.7148e-06	-0.702643
2.6872075	0.696181	2.70571e-06	-0.702843
2.6923275	0.696381	2.69661e-06	-0.703043
2.6974475	0.69658	2.68749e-06	-0.703242
2.7025675	0.696779	2.67834e-06	-0.703441
2.7076875	0.696976	2.66918e-06	-0.703639
2.7128075	0.697174	2.66e-06	-0.703837
2.7179275	0.697372	2.6508e-06	-0.704035
2.7230475	0.697569	2.6431e-06	-0.704232
2.7281675	0.697766	2.63586e-06	-0.704429
2.7332875	0.697961	2.62859e-06	-0.704625
2.7384075	0.698157	2.62129e-06	-0.704821
2.7435275	0.698353	2.61397e-06	-0.705017
2.7486475	0.698548	2.60662e-06	-0.705212
2.7537675	0.698743	2.59924e-06	-0.705407
2.7588875	0.698936	2.59184e-06	-0.705601
2.7640075	0.69913	2.58441e-06	-0.705795
2.7691275	0.699324	2.57696e-06	-0.705989
2.7742475	0.699517	2.56949e-06	-0.706182
2.7793675	0.699709	2.56199e-06	-0.706375
2.7844875	0.699901	2.55447e-06	-0.706567
2.7896075	0.700093	2.54694e-06	-0.706759
2.7947275	0.700285	2.53937e-06	-0.706951
2.7998475	0.700476	2.53179e-06	-0.707142
2.8049675	0.700666	2.52417e-06	-0.707333
2.8100875	0.700856	2.51655e-06	-0.707523
2.8152075	0.701046	2.5089e-06	-0.707713
2.8203275	0.701236	2.50123e-06	-0.707903
2.8254475	0.701424	2.49354e-06	-0.708092
2.8305675	0.701613	2.48584e-06	-0.708281
2.8356875	0.701801	2.47812e-06	-0.708469
2.8408075	0.701989	2.47038e-06	-0.708657
2.8459275	0.702177	2.46262e-06	-0.708845
2.8510475	0.702363	2.45484e-06	-0.709032
2.8561675	0.70255	2.44706e-06	-0.709219
2.8612875	0.702737	2.43925e-06	-0.709406
2.8664075	0.702923	2.43142e-06	-0.709592
2.8715275	0.703108	2.42358e-06	-0.709778
2.8766475	0.703293	2.41573e-06	-0.709963
2.8817675	0.703479	2.40786e-06	-0.710149
2.8868875	0.703663	2.40121e-06	-0.710333
2.8920075	0.703848	2.39492e-06	-0.710518
2.8971275	0.704031	2.38861e-06	-0.710702
2.9022475	0.704214	2.38229e-06	-0.710885
2.9073675	0.704398	2.37594e-06	-0.711069
2.9124875	0.704581	2.36957e-06	-0.711252
2.9176075	0.704763	2.36318e-06	-0.711434
2.9227275	0.704945	2.35677e-06	-0.711616
2.9278475	0.705126	2.35034e-06	-0.711798
2.9329675	0.705308	2.34389e-06	-0.71198
2.9380875	0.705489	2.33742e-06	-0.712161
2.9432075	0.70567	2.33094e-06	-0.712342
2.9483275	0.70585	2.32443e-06	-0.712522
2.9534475	0.706029	2.31791e-06	-0.712702
2.9585675	0.706209	2.31136e-06	-0.712882
2.9636875	0.706388	2.30481e-06	-0.713061
2.9688075	0.706567	2.29823e-06	-0.71324
2.9739275	0.706746	2.29164e-06	-0.713419
2.9790475	0.706923	2.28503e-06	-0.713597
2.9841675	0.707101	2.27841e-06	-0.713775
2.9892875	0.707279	2.27177e-06	-0.713953
2.9944075	0.707456	2.26511e-06	-0.71413
2.9995275	0.707633	2.25845e-06	-0.714307
3.0046475	0.70781	2.25176e-06	-0.714484
3.0097675	0.707985	2.24506e-06	-0.71466
3.0148875	0.708161	2.23835e-06	-0.714836
3.0200075	0.708337	2.23163e-06	-0.715012
3.0251275	0.708512	2.22489e-06	-0.715187
3.0302475	0.708687	2.21813e-06	-0.715362
3.0404875	0.709035	2.2046e-06	-0.715711
3.0456075	0.709209	2.1978e-06	-0.715885
3.0507275	0.709383	2.19201e-06	-0.716059
3.0558475	0.709556	2.18652e-06	-0.716232
3.0609675	0.709728	2.18102e-06	-0.716405
3.0660875	0.7099	2.17549e-06	-0.716577
3.0763275	0.710245	2.16439e-06	-0.716922
3.0814475	0.710416	2.15881e-06	-0.717093
3.0865675	0.710588	2.15322e-06	-0.717265
3.0916875	0.710758	2.14762e-06	-0.717436
3.0968075	0.710929	2.14199e-06	-0.717607
3.1019275	0.711099	2.13635e-06	-0.717777
3.1121675	0.711439	2.12503e-06	-0.718117
3.1172875	0.711607	2.11934e-06	-0.718286
3.1224075	0.711776	2.11365e-06	-0.718455
3.1275275	0.711945	2.10794e-06	-0.718624
3.1326475	0.712114	2.10221e-06	-0.718793
3.1377675	0.712282	2.09647e-06	-0.718961
3.1480075	0.712616	2.08495e-06	-0.719296
3.1531275	0.712784	2.07917e-06	-0.719464
3.1582475	0.71295	2.07339e-06	-0.71963
3.1633675	0.713117	2.06758e-06	-0.719797
3.1684875	0.713283	2.06177e-06	-0.719963
3.1736075	0.713449	2.05594e-06	-0.72013
3.1838475	0.71378	2.04425e-06	-0.720461
3.1889675	0.713945	2.03839e-06	-0.720626
3.1940875	0.71411	2.03252e-06	-0.720791
3.1992075	0.714273	2.02664e-06	-0.720955
3.2043275	0.714438	2.02075e-06	-0.72112
3.2094475	0.714601	2.01485e-06	-0.721283
3.2196875	0.714929	2.00495e-06	-0.721611
3.2248075	0.715091	2.0001e-06	-0.721773
3.2299275	0.715253	1.99525e-06	-0.721936
3.2350475	0.715416	1.99038e-06	-0.722099
3.2401675	0.715578	1.9855e-06	-0.722261
3.2452875	0.71574	1.98061e-06	-0.722423
3.2555275	0.716063	1.97077e-06	-0.722746
3.2606475	0.716223	1.96584e-06	-0.722907
3.2657675	0.716383	1.96089e-06	-0.723067
3.2708875	0.716544	1.95593e-06	-0.723228
3.2760075	0.716704	1.95096e-06	-0.723388
3.2811275	0.716864	1.94597e-06	-0.723548
3.2913675	0.717183	1.93597e-06	-0.723867
3.2964875	0.717341	1.93095e-06	-0.724026
3.3016075	0.7175	1.92592e-06	-0.724185
3.3067275	0.717658	1.92087e-06	-0.724343
3.3118475	0.717816	1.91582e-06	-0.724501
3.3169675	0.717974	1.91076e-06	-0.724659
3.3272075	0.718288	1.9006e-06	-0.724974
3.3323275	0.718445	1.89551e-06	-0.725131
3.3374475	0.718602	1.89041e-06	-0.725288
3.3425675	0.718759	1.88529e-06	-0.725445
3.3476875	0.718915	1.88018e-06	-0.725601
3.3528075	0.719071	1.87505e-06	-0.725757
3.3630475	0.719381	1.86475e-06	-0.726068
3.3681675	0.719536	1.8596e-06	-0.726223
3.3732875	0.719691	1.85443e-06	-0.726378
3.3784075	0.719846	1.84996e-06	-0.726533
3.3835275	0.72	1.84569e-06	-0.726687
3.3886475	0.720154	1.84141e-06	-0.726841
3.3988875	0.720461	1.83282e-06	-0.727149
3.4040075	0.720614	1.8285e-06	-0.727302
3.4091275	0.720767	1.82418e-06	-0.727455
3.4142475	0.72092	1.81985e-06	-0.727608
3.4193675	0.721073	1.8155e-06	-0.727761
3.4244875	0.721224	1.81115e-06	-0.727913
3.4347275	0.721528	1.8024e-06	-0.728217
3.4398475	0.721679	1.79801e-06	-0.728368
3.4449675	0.72183	1.79361e-06	-0.728519
3.4500875	0.721981	1.78921e-06	-0.72867
3.4552075	0.722132	1.78479e-06	-0.728821
3.4603275	0.722281	1.78036e-06	-0.728971
3.4705675	0.722582	1.77148e-06	-0.729272
3.4756875	0.722731	1.76703e-06	-0.729421
3.4808075	0.722881	1.76256e-06	-0.729571
3.4859275	0.72303	1.75809e-06	-0.72972
3.4910475	0.723178	1.75361e-06	-0.729869
3.4961675	0.723327	1.74912e-06	-0.730018
3.5064075	0.723623	1.74012e-06	-0.730314
3.5166475	0.723919	1.73109e-06	-0.73061
3.5268875	0.724213	1.72203e-06	-0.730905
3.5371275	0.724506	1.71294e-06	-0.731198
3.5473675	0.724799	1.70579e-06	-0.731491
3.5576075	0.72509	1.69887e-06	-0.731783
3.5678475	0.725381	1.69191e-06	-0.732074
3.5780875	0.725671	1.68491e-06	-0.732364
3.5883275	0.725959	1.67786e-06	-0.732653
3.5985675	0.726246	1.67077e-06	-0.73294
3.6088075	0.726534	1.66364e-06	-0.733228
3.6190475	0.72682	1.65648e-06	-0.733514
3.6292875	0.727104	1.64928e-06	-0.733799
3.6395275	0.727388	1.64204e-06	-0.734083
3.6497675	0.727671	1.63476e-06	-0.734366
3.6600075	0.727953	1.62745e-06	-0.734649
3.6702475	0.728234	1.62011e-06	-0.73493
3.6804875	0.728515	1.61274e-06	-0.735211
3.6907275	0.728794	1.60533e-06	-0.735491
3.7009675	0.729072	1.5979e-06	-0.735769
3.7112075	0.72935	1.59043e-06	-0.736047
3.7214475	0.729626	1.58293e-06	-0.736324
3.7316875	0.729902	1.57542e-06	-0.7366
3.7419275	0.730178	1.56787e-06	-0.736876
3.7521675	0.730451	1.5603e-06	-0.73715
3.7624075	0.730725	1.55271e-06	-0.737424
3.7726475	0.730997	1.54509e-06	-0.737696
3.7828875	0.731269	1.53745e-06	-0.737968
3.7931275	0.731539	1.52979e-06	-0.738239
3.8033675	0.731809	1.52212e-06	-0.738509
3.8136075	0.732079	1.51441e-06	-0.738779
3.8238475	0.732346	1.50669e-06	-0.739047
3.8340875	0.732614	1.49896e-06	-0.739315
3.8443275	0.732881	1.4912e-06	-0.739582
3.8545675	0.733146	1.48344e-06	-0.739848
3.8648075	0.733411	1.47566e-06	-0.740113
3.8750475	0.733675	1.46983e-06	-0.740377
3.8852875	0.733939	1.46424e-06	-0.740641
3.8955275	0.734201	1.45862e-06	-0.740904
3.9057675	0.734463	1.45297e-06	-0.741166
3.9160075	0.734724	1.4473e-06	-0.741427
3.9262475	0.734984	1.44159e-06	-0.741687
3.9364875	0.735243	1.43586e-06	-0.741947
3.9467275	0.735502	1.4301e-06	-0.742206
3.9569675	0.73576	1.4243e-06	-0.742464
3.9672075	0.736017	1.41849e-06	-0.742721
3.9774475	0.736272	1.41265e-06	-0.742977
3.9876875	0.736528	1.40678e-06	-0.743233
3.9979275	0.736783	1.4009e-06	-0.743488
4.0081675	0.737037	1.39499e-06	-0.743742
4.0184075	0.73729	1.38905e-06	-0.743996
4.0286475	0.737542	1.3831e-06	-0.744248
4.0388875	0.737794	1.37712e-06	-0.7445
4.0491275	0.738046	1.37112e-06	-0.744752
4.0593675	0.738295	1.3651e-06	-0.745002
4.0696075	0.738545	1.35907e-06	-0.745252
4.0798475	0.738794	1.35301e-06	-0.745501
4.0900875	0.739042	1.34694e-06	-0.745749
4.1003275	0.739289	1.34085e-06	-0.745997
4.1105675	0.739536	1.33475e-06	-0.746244
4.1208075	0.739782	1.32863e-06	-0.74649
4.1310475	0.740027	1.32249e-06	-0.746735
4.1412875	0.740271	1.31634e-06	-0.74698
4.1515275	0.740515	1.31018e-06	-0.747224
4.1617675	0.740758	1.304e-06	-0.747467
4.1720075	0.741001	1.29781e-06	-0.74771
4.1822475	0.741242	1.2916e-06	-0.747952
4.1924875	0.741483	1.28539e-06	-0.748193
4.2027275	0.741723	1.28064e-06	-0.748433
4.2129675	0.741963	1.27605e-06	-0.748673
4.2232075	0.742201	1.27146e-06	-0.748912
4.2334475	0.74244	1.26684e-06	-0.749151
4.2436875	0.742678	1.26219e-06	-0.749389
4.2539275	0.742915	1.25752e-06	-0.749626
4.2641675	0.74315	1.25283e-06	-0.749862
4.2744075	0.743386	1.24813e-06	-0.750098
4.2846475	0.743621	1.2434e-06	-0.750333
4.2948875	0.743856	1.23865e-06	-0.750568
4.3051275	0.74409	1.23389e-06	-0.750802
4.3153675	0.744322	1.22911e-06	-0.751035
4.3256075	0.744555	1.2243e-06	-0.751268
4.3358475	0.744786	1.21949e-06	-0.751499
4.3460875	0.745018	1.21465e-06	-0.751731
4.3563275	0.745248	1.2098e-06	-0.751961
4.3665675	0.745477	1.20494e-06	-0.752191
4.3768075	0.745707	1.20006e-06	-0.752421
4.3870475	0.745935	1.19516e-06	-0.752649
4.3972875	0.746164	1.19025e-06	-0.752878
4.4075275	0.74639	1.18533e-06	-0.753105
4.4177675	0.746617	1.18039e-06	-0.753332
4.4280075	0.746843	1.17544e-06	-0.753558
4.4382475	0.747069	1.17047e-06	-0.753784
4.4484875	0.747294	1.1655e-06	-0.754009
4.4587275	0.747517	1.16052e-06	-0.754233
4.4689675	0.747741	1.15552e-06	-0.754457
4.4792075	0.747964	1.15051e-06	-0.75468
4.4894475	0.748187	1.14549e-06	-0.754903
4.4996875	0.748408	1.14047e-06	-0.755125
4.5099275	0.74863	1.13543e-06	-0.755347
4.5201675	0.74885	1.13039e-06	-0.755567
4.5304075	0.74907	1.12644e-06	-0.755787
4.5406475	0.74929	1.12265e-06	-0.756007
4.5508875	0.749508	1.11883e-06	-0.756226
4.5611275	0.749727	1.11499e-06	-0.756445
4.5713675	0.749945	1.11114e-06	-0.756663
4.5816075	0.750162	1.10727e-06	-0.75688
4.5918475	0.750378	1.10339e-06	-0.757097
4.6020875	0.750594	1.09949e-06	-0.757313
4.6123275	0.75081	1.09557e-06	-0.757529
4.6225675	0.751025	1.09165e-06	-0.757744
4.6328075	0.751239	1.08771e-06	-0.757958
4.6430475	0.751452	1.08375e-06	-0.758172
4.6532875	0.751666	1.07978e-06	-0.758386
4.6635275	0.751878	1.0758e-06	-0.758598
4.6737675	0.752091	1.07181e-06	-0.758811
4.6840075	0.752303	1.06781e-06	-0.759023
4.6942475	0.752513	1.06378e-06	-0.759234
4.7044875	0.752723	1.05976e-06	-0.759444
4.7147275	0.752934	1.05572e-06	-0.759655
4.7249675	0.753143	1.05166e-06	-0.759864
4.7352075	0.753351	1.0476e-06	-0.760073
4.7454475	0.75356	1.04353e-06	-0.760282
4.7556875	0.753768	1.03945e-06	-0.76049
4.7659275	0.753975	1.03536e-06	-0.760697
4.7761675	0.754182	1.03126e-06	-0.760904
4.7864075	0.754387	1.02714e-06	-0.76111
4.7966475	0.754593	1.02303e-06	-0.761316
4.8068875	0.754798	1.0189e-06	-0.761521
4.8171275	0.755003	1.01476e-06	-0.761726
4.8273675	0.755207	1.01062e-06	-0.761931
4.8376075	0.755411	1.00647e-06	-0.762135
4.8478475	0.755614	1.00231e-06	-0.762338
4.8580875	0.755817	9.99009e-07	-0.762541
4.8683275	0.756019	9.95822e-07	-0.762743
4.8785675	0.75622	9.9261e-07	-0.762945
4.8888075	0.756421	9.89391e-07	-0.763146
4.8990475	0.756622	9.86165e-07	-0.763347
4.9092875	0.756822	9.82916e-07	-0.763547
4.9195275	0.757022	9.7966e-07	-0.763747
4.9297675	0.757221	9.76398e-07	-0.763946
4.9400075	0.757419	9.73114e-07	-0.764145
4.9502475	0.757617	9.69831e-07	-0.764343
4.9604875	0.757815	9.66528e-07	-0.764541
4.9707275	0.758012	9.63218e-07	-0.764738
4.9809675	0.758209	9.59896e-07	-0.764935
4.9912075	0.758404	9.56567e-07	-0.765131
5.0014475	0.7586	9.53227e-07	-0.765327
5.0116875	0.758796	9.49875e-07	-0.765523
5.0219275	0.758991	9.46517e-07	-0.765718
5.0321675	0.759185	9.43148e-07	-0.765912
5.0424075	0.759378	9.39773e-07	-0.766106
5.0526475	0.759572	9.36387e-07	-0.7663
5.0628875	0.759765	9.32996e-07	-0.766493
5.0731275	0.759957	9.29595e-07	-0.766685
5.0833675	0.760149	9.26185e-07	-0.766877
5.0936075	0.760341	9.22769e-07	-0.767069
5.1038475	0.760531	9.19344e-07	-0.76726
5.1140875	0.760722	9.15914e-07	-0.767451
5.1243275	0.760912	9.12476e-07	-0.767641
5.1345675	0.761102	9.09033e-07	-0.767831
5.1448075	0.761292	9.05582e-07	-0.768021
5.1550475	0.76148	9.02126e-07	-0.76821
5.1652875	0.761668	8.98663e-07	-0.768398
5.1755275	0.761856	8.95195e-07	-0.768586
5.1857675	0.762044	8.92401e-07	-0.768774
5.1960075	0.762231	8.89691e-07	-0.768961
5.2062475	0.762417	8.86972e-07	-0.769148
5.2164875	0.762603	8.84242e-07	-0.769334
5.2267275	0.762789	8.81503e-07	-0.76952
5.2369675	0.762974	8.78755e-07	-0.769705
5.2472075	0.763159	8.75997e-07	-0.76989
5.2574475	0.763344	8.7323e-07	-0.770075
5.2676875	0.763527	8.70455e-07	-0.770259
5.2779275	0.763711	8.67671e-07	-0.770443
5.2881675	0.763894	8.64879e-07	-0.770626
5.2984075	0.764077	8.62079e-07	-0.770809
5.3086475	0.764259	8.5927e-07	-0.770991
5.3188875	0.76444	8.56454e-07	-0.771173
5.3291275	0.764622	8.5363e-07	-0.771355
5.3393675	0.764803	8.50799e-07	-0.771536
5.3496075	0.764984	8.4796e-07	-0.771717
5.3598475	0.765164	8.45115e-07	-0.771897
5.3700875	0.765343	8.42263e-07	-0.772077
5.3803275	0.765522	8.39404e-07	-0.772256
5.3905675	0.765702	8.36538e-07	-0.772436
5.4008075	0.76588	8.33667e-07	-0.772614
5.4110475	0.766058	8.30788e-07	-0.772792
5.4212875	0.766236	8.27905e-07	-0.77297
5.4315275	0.766413	8.25014e-07	-0.773148
5.4417675	0.76659	8.2212e-07	-0.773325
5.4520075	0.766767	8.19219e-07	-0.773502
5.4622475	0.766943	8.16313e-07	-0.773678
5.4724875	0.767119	8.13401e-07	-0.773854
5.4827275	0.767293	8.10486e-07	-0.774029
5.4929675	0.767468	8.07565e-07	-0.774204
5.5032075	0.767643	8.04639e-07	-0.774379
5.5134475	0.767817	8.02252e-07	-0.774553
5.5236875	0.767991	7.99931e-07	-0.774727
5.5339275	0.768164	7.97604e-07	-0.774901
5.5441675	0.768337	7.95269e-07	-0.775074
5.5544075	0.76851	7.92926e-07	-0.775247
5.5646475	0.768682	7.90576e-07	-0.775419
5.5748875	0.768854	7.88218e-07	-0.775591
5.5851275	0.769026	7.85854e-07	-0.775763
5.5953675	0.769196	7.83482e-07	-0.775934
5.6056075	0.769367	7.81104e-07	-0.776105
5.6158475	0.769537	7.78719e-07	-0.776275
5.6260875	0.769708	7.76328e-07	-0.776446
5.6363275	0.769877	7.7393e-07	-0.776615
5.6465675	0.770046	7.71526e-07	-0.776785
5.6568075	0.770215	7.69116e-07	-0.776954
5.6670475	0.770383	7.66701e-07	-0.777122
5.6772875	0.770551	7.64279e-07	-0.77729
5.6875275	0.770719	7.61852e-07	-0.777458
5.6977675	0.770886	7.59419e-07	-0.777626
5.7080075	0.771053	7.56981e-07	-0.777793
5.7182475	0.77122	7.54538e-07	-0.77796
5.7284875	0.771386	7.52089e-07	-0.778126
5.7387275	0.771553	7.49636e-07	-0.778293
5.7489675	0.771718	7.47178e-07	-0.778458
5.7592075	0.771883	7.44715e-07	-0.778624
5.7694475	0.772048	7.42248e-07	-0.778789
5.7796875	0.772212	7.39776e-07	-0.778953
5.7899275	0.772377	7.373e-07	-0.779118
5.8001675	0.772541	7.3482e-07	-0.779282
5.8104075	0.772703	7.32336e-07	-0.779445
5.8206475	0.772867	7.29847e-07	-0.779609
5.8308875	0.773029	7.27355e-07	-0.779771
5.8411275	0.773192	7.25299e-07	-0.779934
5.8513675	0.773354	7.23297e-07	-0.780096
5.8616075	0.773516	7.21288e-07	-0.780258
5.8718475	0.773678	7.19275e-07	-0.78042
