#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0056075	0.062776	2.17621e-05	-0.065576
0.005618125	0.062771	1.54804e-05	-0.065571
0.0056475	0.062757	8.44687e-05	-0.065556
0.0056875	0.062737	0.000179515	-0.065535
0.0057275	0.062717	0.000275563	-0.065514
0.0057675	0.062697	0.000372301	-0.065492
0.0058075	0.062677	0.000469407	-0.065471
0.0058475	0.062656	0.00056655	-0.065449
0.0058875	0.062634	0.00066339	-0.065426
0.0059275	0.062613	0.000759578	-0.065403
0.005938125	0.062607	0.000784893	-0.065397
0.0059675	0.062591	0.000932583	-0.06538
0.0060075	0.06257	0.00113773	-0.065357
0.0060475	0.062547	0.0013474	-0.065333
0.0060875	0.062525	0.00156128	-0.065309
0.006098125	0.062518	0.00161848	-0.065302
0.0061675	0.062479	0.00212248	-0.06526
0.0062075	0.062455	0.00242367	-0.065235
0.0062475	0.062431	0.00273239	-0.065209
0.006258125	0.062424	0.00281545	-0.065202
0.0062875	0.062406	0.00310441	-0.065183
0.0063275	0.062382	0.00350814	-0.065157
0.0063675	0.062358	0.00392368	-0.065131
0.006418125	0.062326	0.00446514	-0.065097
0.0064475	0.062308	0.00483861	-0.065078
0.0064875	0.062282	0.00535921	-0.06505
0.006498125	0.062276	0.00549983	-0.065043
0.0065275	0.062257	0.00593193	-0.065023
0.0065675	0.062231	0.00653572	-0.064995
0.006578125	0.062225	0.00669887	-0.064988
0.0066075	0.062206	0.00719881	-0.064967
0.0066475	0.06218	0.00789753	-0.064939
0.006658125	0.062173	0.00808602	-0.064931
0.0067275	0.062127	0.00947124	-0.064881
0.006738125	0.06212	0.00968944	-0.064873
0.0067675	0.062101	0.0103564	-0.064852
0.0068075	0.062074	0.0112882	-0.064823
0.006818125	0.062067	0.01154	-0.064815
0.0068475	0.062047	0.0123108	-0.064793
0.0068875	0.06202	0.0133867	-0.064763
0.006898125	0.062013	0.0136773	-0.064755
0.0069275	0.061994	0.014571	-0.064733
0.006978125	0.061959	0.0161517	-0.064694
0.0070075	0.06194	0.0171976	-0.064672
0.007058125	0.061905	0.0190405	-0.064633
0.0070875	0.061886	0.0202389	-0.06461
0.007098125	0.061879	0.0206755	-0.064602
0.007138125	0.061851	0.0224623	-0.06457
0.0071675	0.061832	0.0239081	-0.064547
0.007178125	0.061824	0.0244336	-0.064538
0.007218125	0.061798	0.0266225	-0.064506
0.0072475	0.061779	0.0284257	-0.064483
0.007258125	0.061772	0.0290783	-0.064474
0.007278125	0.06176	0.0304177	-0.064458
0.007298125	0.061748	0.0318388	-0.064442
0.007318125	0.061736	0.0333397	-0.064426
0.0073275	0.06173	0.0340764	-0.064418
0.007338125	0.061724	0.0349062	-0.064409
0.007358125	0.061714	0.0365087	-0.064393
0.007378125	0.061703	0.0380867	-0.064376
0.007398125	0.061694	0.0395222	-0.06436
0.0074075	0.06169	0.0400895	-0.064352
0.007418125	0.061685	0.0406088	-0.064343
0.007428125	0.061682	0.0409266	-0.064335
0.007438125	0.061678	0.0410287	-0.064326
0.007448125	0.061676	0.0408571	-0.064318
0.007458125	0.061674	0.0403509	-0.06431
0.007468125	0.061672	0.039451	-0.064301
0.007478125	0.061671	0.0381084	-0.064293
0.0074875	0.06167	0.0364057	-0.064285
0.007488125	0.061669	0.0362915	-0.064284
0.007498125	0.061669	0.0339987	-0.064276
0.007508125	0.06167	0.0312535	-0.064268
0.007518125	0.061669	0.0281211	-0.064259
0.007538125	0.061672	0.0211081	-0.064243
0.0075675	0.061673	0.0113552	-0.064218
0.007578125	0.061673	0.00784291	-0.064209
0.007588125	0.061672	0.00539291	-0.0642
0.007598125	0.061672	0.00342439	-0.064192
0.007608125	0.06167	0.00194163	-0.064183
0.007618125	0.061668	0.000917109	-0.064175
0.007628125	0.061665	0.000300463	-0.064166
0.007638125	0.061663	2.85997e-05	-0.064158
0.0076475	0.06166	3.37982e-05	-0.06415
0.007648125	0.061659	3.50412e-05	-0.064149
0.007658125	0.061656	0.000259404	-0.064141
0.007668125	0.061651	0.000641657	-0.064132
0.007678125	0.061647	0.00113456	-0.064124
0.007688125	0.061641	0.00170012	-0.064115
0.007698125	0.061635	0.00230888	-0.064106
0.007718125	0.061624	0.00357279	-0.064089
0.0077275	0.061618	0.00414914	-0.064081
0.007738125	0.061612	0.00481437	-0.064072
0.007758125	0.061599	0.00597685	-0.064054
0.007778125	0.061586	0.00703491	-0.064037
0.007798125	0.061571	0.00798309	-0.064019
0.0078075	0.061565	0.0083756	-0.064011
0.007818125	0.061558	0.00882638	-0.064002
0.007838125	0.061543	0.0095713	-0.063984
0.007878125	0.061513	0.010794	-0.063949
0.0078875	0.061506	0.0110076	-0.063941
0.007918125	0.061482	0.0117186	-0.063913
0.007958125	0.061451	0.0123969	-0.063877
0.0079675	0.061444	0.0125076	-0.063869
0.007998125	0.061419	0.0128759	-0.063841
0.0080475	0.06138	0.0131751	-0.063797
0.008078125	0.061355	0.0133638	-0.063769
0.0081275	0.061315	0.0133824	-0.063725
0.0082075	0.061248	0.0132159	-0.063652
0.008238125	0.061222	0.0131001	-0.063624
0.0082875	0.06118	0.0127942	-0.063578
0.008318125	0.061154	0.0125942	-0.06355
0.0083675	0.061111	0.0122034	-0.063504
0.008398125	0.061084	0.0119488	-0.063475
0.0084475	0.061039	0.0115068	-0.063428
0.008478125	0.061012	0.0112191	-0.063399
0.0085275	0.060969	0.0107504	-0.063353
0.008558125	0.060942	0.0104454	-0.063324
0.0086075	0.060897	0.00999609	-0.063277
0.0086875	0.060824	0.00919828	-0.0632
0.008718125	0.060796	0.00887129	-0.063171
0.0087675	0.06075	0.00844173	-0.063123
0.0088475	0.060676	0.00767701	-0.063045
0.008878125	0.060647	0.00736302	-0.063015
0.0089275	0.060601	0.00696993	-0.062967
0.0090075	0.060526	0.00626717	-0.062889
0.009038125	0.060497	0.00597777	-0.062859
0.0090875	0.06045	0.00562632	-0.06281
0.0091675	0.060374	0.00499417	-0.062731
0.009198125	0.060344	0.0047328	-0.0627
0.0092475	0.060297	0.0044909	-0.062651
0.0093275	0.060219	0.00403862	-0.062571
0.0094075	0.060141	0.00350992	-0.06249
0.009518125	0.060032	0.00266246	-0.062378
0.0095675	0.059984	0.00263525	-0.062328
0.0096475	0.059905	0.00253867	-0.062247
0.0097275	0.059826	0.00236578	-0.062165
0.0098075	0.059747	0.00211768	-0.062083
0.0098875	0.059668	0.00179555	-0.062001
0.0099675	0.059588	0.00140073	-0.061919
0.0101275	0.059428	0.000398716	-0.061753
0.010158125	0.059397	0.000179812	-0.061721
0.0102875	0.059268	6.05648e-05	-0.061587
0.010318125	0.059237	8.62649e-06	-0.061555
0.0104475	0.059108	0.000105013	-0.06142
0.010478125	0.059077	0.000103786	-0.061388
0.0106075	0.058948	0.000466057	-0.061253
0.010638125	0.058918	0.000528224	-0.061221
0.0107675	0.058789	0.00119989	-0.061085
0.010798125	0.058759	0.00133726	-0.061053
0.0109275	0.05863	0.00233041	-0.060917
0.010958125	0.0586	0.00254811	-0.060885
0.0110875	0.058471	0.00381263	-0.060748
0.011118125	0.058441	0.00410481	-0.060716
0.011278125	0.058284	0.00585019	-0.060548
0.0114075	0.058157	0.0071994	-0.060412
0.011438125	0.058127	0.00753121	-0.06038
0.011598125	0.057969	0.00894914	-0.060212
0.0117275	0.057841	0.00973445	-0.060076
0.011758125	0.057811	0.0099422	-0.060044
0.0118875	0.057681	0.0103697	-0.059908
0.011918125	0.057651	0.0104933	-0.059876
0.0120475	0.057522	0.0106085	-0.059741
0.012078125	0.057492	0.0106572	-0.059709
0.0122075	0.057363	0.0105399	-0.059574
0.0123675	0.057203	0.0102598	-0.059408
0.012398125	0.057172	0.0102118	-0.059376
0.0125275	0.057044	0.0098495	-0.059243
0.012558125	0.057013	0.00977707	-0.059211
0.0126875	0.056884	0.00936823	-0.059078
0.012718125	0.056854	0.00928227	-0.059047
0.0128475	0.056725	0.00885606	-0.058915
0.012878125	0.056695	0.00876386	-0.058884
0.0130075	0.056566	0.00833801	-0.058752
0.013038125	0.056536	0.00824415	-0.058721
0.0131675	0.056408	0.00781582	-0.05859
0.0132475	0.056329	0.0075671	-0.058509
0.0133275	0.056251	0.00733183	-0.058429
0.013358125	0.056221	0.00724552	-0.058398
0.0134075	0.056173	0.0070967	-0.058349
0.0134875	0.056094	0.00686044	-0.058269
0.0135675	0.056016	0.00663103	-0.058189
0.013678125	0.055909	0.00632745	-0.05808
0.0137275	0.055861	0.00619497	-0.058031
0.0138075	0.055784	0.00598238	-0.057953
0.0138875	0.055708	0.00577233	-0.057875
0.0139675	0.055631	0.00556594	-0.057797
0.013998125	0.055602	0.00548838	-0.057767
0.0140475	0.055555	0.00537024	-0.057719
0.0141275	0.055479	0.00517736	-0.057642
0.0142075	0.055404	0.00498337	-0.057565
0.0142875	0.055328	0.00478952	-0.057488
0.014318125	0.0553	0.004716	-0.057459
0.0143675	0.055254	0.00462509	-0.057412
0.0144475	0.05518	0.00446946	-0.057336
0.0145275	0.055106	0.00430419	-0.057261
0.0146075	0.055033	0.00413087	-0.057186
0.0146875	0.05496	0.00395102	-0.057111
0.0147675	0.054886	0.00376613	-0.057036
0.0148475	0.054815	0.00357765	-0.056963
0.0149275	0.054742	0.00338693	-0.056889
0.014958125	0.054715	0.00331428	-0.056861
0.0150075	0.054671	0.00322729	-0.056816
0.0150875	0.0546	0.00307612	-0.056743
0.0151675	0.05453	0.00291249	-0.056671
0.0152475	0.054459	0.00273806	-0.056599
0.015278125	0.054432	0.00266956	-0.056571
0.0153275	0.054389	0.00259325	-0.056527
0.0154075	0.05432	0.00245606	-0.056456
0.0154875	0.054251	0.00230205	-0.056385
0.0155675	0.054182	0.00213291	-0.056315
0.015598125	0.054156	0.00206544	-0.056288
0.0156475	0.054114	0.00200181	-0.056245
0.0157275	0.054046	0.00188199	-0.056175
0.0158075	0.053979	0.00174108	-0.056106
0.0158875	0.053913	0.00158073	-0.056038
0.015918125	0.053888	0.00151562	-0.056012
0.0159675	0.053846	0.00146689	-0.055969
0.0160475	0.053781	0.0013687	-0.055902
0.0161275	0.053715	0.00124593	-0.055834
0.0162075	0.05365	0.00110008	-0.055767
0.016238125	0.053626	0.0010396	-0.055742
0.0162875	0.053586	0.00100706	-0.055701
0.0163675	0.053522	0.000933827	-0.055635
0.0164475	0.053458	0.000833978	-0.055569
0.0165275	0.053395	0.000708764	-0.055504
0.016558125	0.053371	0.000655576	-0.055479
0.0166075	0.053332	0.000677903	-0.055439
0.0166875	0.05327	0.000693513	-0.055375
0.0167675	0.053208	0.000681899	-0.055311
0.0168475	0.053147	0.00064378	-0.055248
0.0169275	0.053086	0.000579905	-0.055185
0.0170075	0.053025	0.000491014	-0.055122
0.0170875	0.052965	0.000377875	-0.05506
0.0171675	0.052906	0.000241267	-0.054999
0.017198125	0.052884	0.000184083	-0.054976
0.0172475	0.052847	0.000189003	-0.054938
0.0173275	0.052788	0.00018083	-0.054877
0.0174075	0.052729	0.00015063	-0.054816
0.0174875	0.052671	9.87312e-05	-0.054757
0.017518125	0.052649	7.42802e-05	-0.054734
0.0175675	0.052613	8.42348e-05	-0.054697
0.0176475	0.052555	8.70946e-05	-0.054638
0.0177275	0.052499	7.14593e-05	-0.05458
0.0178075	0.052442	3.7461e-05	-0.054522
0.017838125	0.052421	2.06115e-05	-0.0545
0.0178875	0.052386	3.24521e-05	-0.054464
0.0179675	0.05233	4.11194e-05	-0.054407
0.0180475	0.052274	3.47723e-05	-0.05435
0.0181275	0.05222	1.34187e-05	-0.054294
0.018158125	0.052199	2.1727e-06	-0.054273
0.0182075	0.052165	1.38376e-05	-0.054238
0.0182875	0.05211	2.4593e-05	-0.054182
0.0183675	0.052056	2.34111e-05	-0.054127
0.0184475	0.052003	1.02323e-05	-0.054072
0.018478125	0.051982	2.79966e-06	-0.054051
0.0185275	0.05195	1.31846e-05	-0.054018
0.0186075	0.051897	2.37809e-05	-0.053964
0.0186875	0.051845	2.49814e-05	-0.053911
0.0187675	0.051793	1.66973e-05	-0.053858
0.018798125	0.051773	1.17052e-05	-0.053838
0.0188475	0.051741	2.03786e-05	-0.053805
0.0189275	0.05169	2.96836e-05	-0.053753
0.0190075	0.05164	3.16061e-05	-0.053702
0.0190875	0.051589	2.60513e-05	-0.05365
0.019118125	0.051569	2.25508e-05	-0.05363
0.0191675	0.051538	2.94817e-05	-0.053599
0.0192475	0.051489	3.70818e-05	-0.053549
0.0193275	0.05144	3.88562e-05	-0.053499
0.0194075	0.051391	3.47165e-05	-0.053449
0.019438125	0.051372	3.20989e-05	-0.05343
0.0194875	0.051342	3.74589e-05	-0.0534
0.0195675	0.051294	4.33463e-05	-0.053351
0.0196475	0.051245	4.45972e-05	-0.053302
0.0197275	0.051198	4.11347e-05	-0.053254
0.019758125	0.05118	3.90319e-05	-0.053236
0.0198075	0.051151	4.30714e-05	-0.053207
0.0198875	0.051104	4.7437e-05	-0.053159
0.0199675	0.051057	4.80692e-05	-0.053112
0.0200475	0.051012	4.49052e-05	-0.053066
0.020078125	0.050994	4.31066e-05	-0.053048
0.0201275	0.050965	4.60887e-05	-0.053019
0.0202075	0.050921	4.91951e-05	-0.052974
0.0202875	0.050875	4.92564e-05	-0.052928
0.0203675	0.050831	4.62219e-05	-0.052883
0.020398125	0.050814	4.46128e-05	-0.052866
0.0204475	0.050786	4.67775e-05	-0.052838
0.0205275	0.050743	4.88966e-05	-0.052794
0.0206075	0.050699	4.84953e-05	-0.05275
0.0206875	0.050656	4.55353e-05	-0.052706
0.020718125	0.05064	4.40573e-05	-0.05269
0.0207675	0.050613	4.77415e-05	-0.052663
0.0208475	0.050571	5.27501e-05	-0.05262
0.0209275	0.050528	5.58548e-05	-0.052577
0.0210075	0.050486	5.70202e-05	-0.052535
0.0210875	0.050445	5.62171e-05	-0.052493
0.0211675	0.050404	5.3422e-05	-0.052452
0.0212475	0.050362	4.86178e-05	-0.05241
0.0213275	0.050323	4.17924e-05	-0.05237
0.021358125	0.050307	3.93468e-05	-0.052354
0.0214875	0.050242	4.467e-05	-0.052289
0.0215675	0.050202	4.65032e-05	-0.052249
0.0216475	0.050162	4.68859e-05	-0.052209
0.0217275	0.050124	4.57961e-05	-0.05217
0.0218075	0.050085	4.32252e-05	-0.052131
0.0218875	0.050046	3.91686e-05	-0.052092
0.021998125	0.049993	3.19183e-05	-0.052039
0.0220475	0.04997	3.31819e-05	-0.052016
0.0221275	0.049933	3.56021e-05	-0.051979
0.0222075	0.049896	3.68579e-05	-0.051941
0.0222875	0.049859	3.6946e-05	-0.051904
0.0223675	0.049822	3.5865e-05	-0.051867
0.0224475	0.049786	3.36168e-05	-0.051831
0.0226075	0.049715	2.56367e-05	-0.051759
0.022638125	0.049701	2.37656e-05	-0.051745
0.0226875	0.049679	2.53321e-05	-0.051723
0.0227675	0.049644	2.73619e-05	-0.051688
0.0228475	0.049609	2.84006e-05	-0.051653
0.0229275	0.049574	2.84535e-05	-0.051618
0.0230075	0.049541	2.75274e-05	-0.051584
0.0231675	0.049472	2.27741e-05	-0.051515
0.0232475	0.049439	1.89684e-05	-0.051482
0.023278125	0.049426	1.74157e-05	-0.051469
0.0233275	0.049406	2.09864e-05	-0.051449
0.0234075	0.049372	2.62857e-05	-0.051415
0.0234875	0.04934	3.06855e-05	-0.051383
0.0235675	0.049307	3.4196e-05	-0.05135
0.0237275	0.049244	3.8594e-05	-0.051286
0.0238075	0.049212	3.9507e-05	-0.051254
0.0238875	0.04918	3.95808e-05	-0.051222
0.0239675	0.049149	3.883e-05	-0.051191
0.0240475	0.049118	3.72701e-05	-0.05116
0.0241275	0.049087	3.49174e-05	-0.051129
0.0242875	0.049028	2.79012e-05	-0.051069
0.0244475	0.048968	1.79219e-05	-0.051009
0.024558125	0.048927	9.7767e-06	-0.050968
0.0246075	0.048909	1.29681e-05	-0.05095
0.0247675	0.048851	2.237e-05	-0.050892
0.0249275	0.048794	2.84275e-05	-0.050835
0.0250875	0.048738	3.13007e-05	-0.050779
0.0252475	0.048683	3.1153e-05	-0.050723
0.0254075	0.048629	2.81493e-05	-0.050669
0.0255675	0.048576	2.24558e-05	-0.050616
0.0257275	0.048523	1.42386e-05	-0.050563
0.025838125	0.048487	7.4899e-06	-0.050527
0.0258875	0.048471	1.10823e-05	-0.050511
0.0260475	0.04842	2.13861e-05	-0.05046
0.0262075	0.048371	2.8215e-05	-0.05041
0.0263675	0.048322	3.17758e-05	-0.050361
0.0265275	0.048273	3.2271e-05	-0.050312
0.0266875	0.048226	2.98992e-05	-0.050265
0.0268475	0.04818	2.48545e-05	-0.050218
0.0270075	0.048133	1.7326e-05	-0.050171
0.027118125	0.048102	1.10373e-05	-0.05014
0.0271675	0.048088	1.56428e-05	-0.050126
0.0273275	0.048043	2.87367e-05	-0.050081
0.0274875	0.047999	3.78849e-05	-0.050037
0.0276475	0.047956	4.33398e-05	-0.049994
0.0278075	0.047914	4.53455e-05	-0.049951
0.0279675	0.047872	4.41385e-05	-0.049909
0.0281275	0.047831	3.99462e-05	-0.049868
0.0282875	0.04779	3.29882e-05	-0.049827
0.028398125	0.047762	2.69228e-05	-0.049799
0.0284475	0.04775	3.39028e-05	-0.049787
0.0286075	0.047711	5.39616e-05	-0.049748
0.0287675	0.047674	6.91121e-05	-0.04971
0.0289275	0.047636	7.96688e-05	-0.049672
0.0290875	0.047598	8.59346e-05	-0.049634
0.0292475	0.047561	8.81991e-05	-0.049597
0.0294075	0.047526	8.67416e-05	-0.049561
0.0295675	0.047491	8.18284e-05	-0.049526
0.029678125	0.047467	7.68016e-05	-0.049502
0.0297275	0.047456	8.36835e-05	-0.049491
0.0298875	0.047421	0.000103113	-0.049456
0.0300475	0.047388	0.000117167	-0.049422
0.0302075	0.047355	0.000126195	-0.049389
0.030318125	0.047332	0.000129943	-0.049366
0.0303675	0.047322	0.000140152	-0.049356
0.0305275	0.047291	0.000169635	-0.049324
0.0306875	0.047259	0.000192622	-0.049292
0.0308475	0.047229	0.00020952	-0.049261
0.030958125	0.047208	0.000218137	-0.04924
0.0310075	0.047199	0.000233589	-0.049231
0.0311675	0.04717	0.000279061	-0.049201
0.0313275	0.04714	0.00031646	-0.049171
0.0314875	0.047112	0.00034627	-0.049142
0.031598125	0.047092	0.000363008	-0.049122
0.0316475	0.047083	0.000386848	-0.049113
0.0318075	0.047056	0.000458064	-0.049085
0.0319675	0.047029	0.000518949	-0.049057
0.0321275	0.047002	0.000570094	-0.04903
0.032238125	0.046984	0.000600422	-0.049011
0.0322875	0.046976	0.000637642	-0.049003
0.0324475	0.046951	0.00075018	-0.048977
0.0326075	0.046926	0.000849168	-0.048951
0.0327675	0.046902	0.000935347	-0.048926
0.032878125	0.046886	0.000988236	-0.048909
0.0329275	0.046878	0.00103487	-0.048901
0.0330875	0.046855	0.00117655	-0.048877
0.033198125	0.046839	0.00126564	-0.04886
0.0332475	0.046832	0.00132453	-0.048853
0.0334075	0.04681	0.00150434	-0.048829
0.033518125	0.046795	0.00161835	-0.048813
0.0335675	0.046788	0.00169236	-0.048806
0.0337275	0.046767	0.00191936	-0.048783
0.033838125	0.046752	0.00206436	-0.048767
0.0338875	0.046746	0.00215655	-0.04876
0.0340475	0.046726	0.00244049	-0.048738
0.034158125	0.046712	0.00262305	-0.048723
0.0342075	0.046706	0.00273618	-0.048716
0.0343675	0.046687	0.00308593	-0.048695
0.034478125	0.046673	0.00331215	-0.04868
0.0345275	0.046668	0.00344768	-0.048674
0.0346875	0.04665	0.00386828	-0.048654
0.034798125	0.046637	0.0041418	-0.048639
0.0348475	0.046632	0.00429838	-0.048633
0.0350075	0.046614	0.00478608	-0.048613
0.035118125	0.046603	0.0051049	-0.0486
0.0351675	0.046598	0.00527639	-0.048594
0.0353275	0.046582	0.00581256	-0.048575
0.035438125	0.046571	0.00616489	-0.048562
0.0354875	0.046566	0.00633893	-0.048556
0.0356475	0.046551	0.00688544	-0.048537
0.035758125	0.046541	0.00724653	-0.048525
0.0358075	0.046536	0.00740524	-0.048519
0.036078125	0.046512	0.0082409	-0.048489
0.0361275	0.046508	0.00836359	-0.048484
0.0362875	0.046495	0.00875839	-0.048467
0.036398125	0.046485	0.00902333	-0.048455
0.0364475	0.046481	0.00909832	-0.04845
0.0366075	0.046468	0.00934102	-0.048433
0.036718125	0.046459	0.00950673	-0.048422
0.0367675	0.046455	0.00952836	-0.048417
0.0369275	0.046443	0.00960434	-0.048401
0.037038125	0.046434	0.0096628	-0.04839
0.0372475	0.046418	0.00956199	-0.04837
0.037358125	0.04641	0.00951932	-0.04836
0.0374075	0.046406	0.00945887	-0.048355
0.0375675	0.046394	0.00927613	-0.04834
0.037678125	0.046386	0.00915978	-0.04833
0.0377275	0.046383	0.00907834	-0.048326
0.0378875	0.04637	0.00882846	-0.048311
0.037998125	0.046362	0.00866661	-0.048301
0.0380475	0.046359	0.00857579	-0.048297
0.038318125	0.046339	0.00811256	-0.048274
0.0383675	0.046336	0.00801985	-0.04827
0.0385275	0.046325	0.00773422	-0.048257
0.038638125	0.046317	0.00754676	-0.048248
0.0386875	0.046314	0.00745849	-0.048244
0.0388475	0.046303	0.00718368	-0.048231
0.038958125	0.046296	0.00700268	-0.048223
0.0390075	0.046292	0.00692074	-0.048219
0.0391675	0.04628	0.00666501	-0.048206
0.039278125	0.046273	0.006497	-0.048198
0.0394875	0.04626	0.00618865	-0.048183
0.039598125	0.046253	0.00603521	-0.048175
0.0398075	0.046239	0.0057599	-0.04816
0.0401275	0.046219	0.0053712	-0.048138
0.040238125	0.046213	0.00524575	-0.048131
0.0404475	0.0462	0.00502692	-0.048117
0.0407675	0.046181	0.00471609	-0.048097
0.040878125	0.046175	0.00461525	-0.04809
0.0410875	0.046163	0.00444108	-0.048077
0.0414075	0.046145	0.00419246	-0.048058
0.041518125	0.046139	0.00411144	-0.048052
0.0417275	0.046127	0.00397148	-0.04804
0.0420475	0.046111	0.00377083	-0.048023
0.042158125	0.046105	0.00370521	-0.048017
0.0423675	0.046096	0.00359128	-0.048007
0.0426875	0.046081	0.00342732	-0.047991
0.042798125	0.046076	0.00337354	-0.047986
0.0430075	0.046066	0.00327951	-0.047976
0.0433275	0.046052	0.00314376	-0.047961
0.043438125	0.046048	0.0030991	-0.047957
0.0436475	0.046039	0.00302047	-0.047948
0.0439675	0.046026	0.00290659	-0.047934
0.044078125	0.046022	0.00286904	-0.04793
0.0442875	0.046014	0.00280368	-0.047922
0.0446075	0.046002	0.00270866	-0.04791
0.0449275	0.045991	0.00261891	-0.047898
0.0452475	0.04598	0.00253415	-0.047887
0.045358125	0.045977	0.00250611	-0.047884
0.0455675	0.04597	0.00245738	-0.047877
0.0458875	0.04596	0.00238625	-0.047867
0.0462075	0.045951	0.00231868	-0.047858
0.0465275	0.045942	0.00225453	-0.047849
0.046638125	0.045939	0.00223322	-0.047846
0.0468475	0.045933	0.0021955	-0.04784
0.0471675	0.045926	0.0021402	-0.047833
0.0474875	0.045919	0.00208745	-0.047825
0.0478075	0.045912	0.00203712	-0.047818
0.047918125	0.04591	0.00202035	-0.047816
0.0481275	0.045905	0.00199022	-0.047811
0.0484475	0.045899	0.0019459	-0.047805
0.0487675	0.045893	0.00190345	-0.047799
0.0490875	0.045888	0.00186279	-0.047794
0.049198125	0.045886	0.0018492	-0.047792
0.0494075	0.045882	0.00182476	-0.047788
0.0497275	0.045878	0.00178868	-0.047784
0.0500475	0.045873	0.00175396	-0.047779
0.0503675	0.045869	0.00172055	-0.047775
0.0506875	0.045864	0.00168839	-0.047771
0.0510075	0.045861	0.00165744	-0.047768
0.0516475	0.045855	0.00159897	-0.047762
0.051758125	0.045854	0.00158935	-0.047761
0.0519675	0.045852	0.00157199	-0.047759
0.0522875	0.04585	0.0015462	-0.047757
0.0526075	0.045848	0.00152121	-0.047755
0.0529275	0.045846	0.001497	-0.047753
0.0532475	0.045845	0.00147354	-0.047752
0.0538875	0.045843	0.00142875	-0.04775
0.0545275	0.045841	0.00138667	-0.047749
0.0551675	0.04584	0.0013471	-0.047748
0.0558075	0.045841	0.0013099	-0.047749
0.0564475	0.045842	0.00127491	-0.04775
0.056878125	0.045843	0.00125261	-0.047751
0.0570875	0.045844	0.00124199	-0.047752
0.0577275	0.045847	0.00121081	-0.047755
0.0583675	0.04585	0.00118111	-0.047759
0.0590075	0.045854	0.00115285	-0.047763
0.0596475	0.045858	0.00112591	-0.047768
0.0602875	0.045863	0.00110024	-0.047773
0.0609275	0.045869	0.00107578	-0.047779
0.0615675	0.045875	0.00105246	-0.047786
0.061998125	0.045879	0.00103741	-0.04779
0.0622075	0.045881	0.00103013	-0.047792
0.0628475	0.045889	0.00100858	-0.0478
0.0634875	0.045896	0.000987866	-0.047808
0.0641275	0.045904	0.00096796	-0.047816
0.0647675	0.045912	0.000948821	-0.047824
0.0654075	0.045921	0.000930417	-0.047833
0.0660475	0.04593	0.000912716	-0.047843
0.0666875	0.045939	0.000895689	-0.047852
0.067118125	0.045946	0.000884616	-0.047859
0.0673275	0.045949	0.000879254	-0.047862
0.0686075	0.045969	0.000847831	-0.047883
0.0692475	0.04598	0.000832882	-0.047894
0.0698875	0.045991	0.000818416	-0.047905
0.0705275	0.046002	0.000804416	-0.047916
0.0711675	0.046013	0.000790864	-0.047928
0.0718075	0.046024	0.000777744	-0.047939
0.072238125	0.046032	0.000769196	-0.047947
0.0730875	0.046048	0.000752744	-0.047963
0.0743675	0.046072	0.000729091	-0.047988
0.0756475	0.046097	0.000706658	-0.048013
0.0769275	0.046122	0.000685372	-0.048039
0.0782075	0.046148	0.000665169	-0.048065
0.0794875	0.046174	0.000645989	-0.048092
0.0807675	0.046201	0.000627774	-0.048119
0.082478125	0.046237	0.000604903	-0.048156
0.0833275	0.046255	0.000594166	-0.048174
0.0858875	0.046309	0.000563627	-0.04823
0.0884475	0.046365	0.000535435	-0.048287
0.0910075	0.046421	0.000509407	-0.048344
0.092718125	0.046458	0.000493165	-0.048382
0.0961275	0.046534	0.000463952	-0.048459
0.1012475	0.046648	0.000424492	-0.048574
0.102958125	0.046685	0.000412362	-0.048612
0.1063675	0.04676	0.000390727	-0.048688
0.1089275	0.046815	0.000375401	-0.048744
0.1114875	0.04687	0.000360853	-0.0488
0.113198125	0.046906	0.000351541	-0.048837
0.1140475	0.046925	0.000347486	-0.048856
0.1166075	0.046979	0.000335516	-0.048911
0.1191675	0.047032	0.000323982	-0.048965
0.1217275	0.047086	0.00031288	-0.049019
0.1242875	0.047139	0.000302206	-0.049073
0.1268475	0.047191	0.000291956	-0.049126
0.1294075	0.047242	0.000282123	-0.049178
0.1319675	0.047293	0.000272702	-0.049229
0.133678125	0.047326	0.000266621	-0.049263
0.1345275	0.047343	0.000264065	-0.04928
0.1370875	0.047393	0.000256454	-0.049331
0.1396475	0.047443	0.000249038	-0.049381
0.1422075	0.047491	0.000241823	-0.04943
0.1447675	0.047539	0.000234811	-0.049479
0.1473275	0.047587	0.000228004	-0.049527
0.1498875	0.047634	0.000221406	-0.049575
0.1524475	0.04768	0.000215016	-0.049622
0.154158125	0.047711	0.000210853	-0.049653
0.1550075	0.047726	0.000209115	-0.049668
0.1575675	0.047771	0.00020391	-0.049714
0.1601275	0.047816	0.000198804	-0.049759
0.1626875	0.04786	0.000193801	-0.049804
0.1652475	0.047904	0.000188907	-0.049848
0.1678075	0.047947	0.000184121	-0.049892
0.1703675	0.04799	0.00017945	-0.049935
0.1729275	0.048032	0.000174894	-0.049978
0.174638125	0.04806	0.000171907	-0.050006
0.1754875	0.048074	0.000170659	-0.05002
0.1780475	0.048114	0.000166911	-0.050061
0.1806075	0.048156	0.000163218	-0.050103
0.1831675	0.048195	0.000159582	-0.050143
0.1857275	0.048235	0.000156008	-0.050183
0.1882875	0.048274	0.000152497	-0.050223
