#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2938475	0.166315	8.34894e-05	-0.169958
0.2951275	0.1664	8.29286e-05	-0.170043
0.2964075	0.166486	8.23674e-05	-0.170129
0.2976875	0.16657	8.1806e-05	-0.170214
0.2989675	0.166654	8.12444e-05	-0.170298
0.3002475	0.166738	8.06827e-05	-0.170383
0.3015275	0.166822	8.01211e-05	-0.170467
0.30188	0.166845	7.99661e-05	-0.17049
0.3028075	0.166905	7.9629e-05	-0.17055
0.3040875	0.166988	7.91622e-05	-0.170634
0.3053675	0.16707	7.8694e-05	-0.170716
0.3066475	0.167153	7.82247e-05	-0.170799
0.3079275	0.167235	7.77544e-05	-0.170881
0.3092075	0.167316	7.72831e-05	-0.170963
0.3104875	0.167398	7.68109e-05	-0.171045
0.3130475	0.167559	7.58644e-05	-0.171207
0.3143275	0.16764	7.53903e-05	-0.171288
0.3156075	0.16772	7.49157e-05	-0.171368
0.3168875	0.167799	7.44407e-05	-0.171448
0.3181675	0.167879	7.39655e-05	-0.171528
0.3194475	0.167958	7.349e-05	-0.171607
0.3220075	0.168115	7.25387e-05	-0.171765
0.32236	0.168136	7.24075e-05	-0.171786
0.3232875	0.168193	7.21192e-05	-0.171843
0.3245675	0.16827	7.172e-05	-0.171921
0.3258475	0.168348	7.13197e-05	-0.171999
0.3271275	0.168425	7.09185e-05	-0.172076
0.3284075	0.168503	7.05164e-05	-0.172154
0.3309675	0.168655	6.97098e-05	-0.172307
0.3322475	0.168732	6.93055e-05	-0.172384
0.3335275	0.168807	6.89006e-05	-0.17246
0.3348075	0.168882	6.84953e-05	-0.172535
0.3360875	0.168958	6.80895e-05	-0.172611
0.3373675	0.169032	6.76833e-05	-0.172686
0.3399275	0.169181	6.68703e-05	-0.172835
0.3412075	0.169255	6.64634e-05	-0.17291
0.3424875	0.169329	6.60565e-05	-0.172984
0.34284	0.169349	6.59442e-05	-0.173004
0.3437675	0.169403	6.57165e-05	-0.173058
0.3450475	0.169476	6.54007e-05	-0.173131
0.3463275	0.169548	6.50838e-05	-0.173204
0.3488875	0.169694	6.44464e-05	-0.17335
0.3501675	0.169765	6.4126e-05	-0.173422
0.3514475	0.169838	6.38047e-05	-0.173495
0.3527275	0.16991	6.34824e-05	-0.173567
0.3540075	0.169981	6.31593e-05	-0.173638
0.3552875	0.170051	6.28353e-05	-0.173709
0.3578475	0.170193	6.2185e-05	-0.173851
0.3591275	0.170263	6.18589e-05	-0.173922
0.3604075	0.170333	6.15322e-05	-0.173992
0.3616875	0.170404	6.1205e-05	-0.174063
0.3629675	0.170473	6.08773e-05	-0.174132
0.3642475	0.170542	6.05491e-05	-0.174202
0.3668075	0.170681	5.98916e-05	-0.174341
0.3693675	0.170817	5.9233e-05	-0.174478
0.3719275	0.170954	5.85735e-05	-0.174615
0.3744875	0.171089	5.79136e-05	-0.174751
0.3770475	0.171222	5.72536e-05	-0.174885
0.3796075	0.171356	5.6594e-05	-0.175019
0.3821675	0.171488	5.59349e-05	-0.175152
0.3838	0.171572	5.55142e-05	-0.175236
0.3847275	0.17162	5.5325e-05	-0.175284
0.3872875	0.17175	5.4799e-05	-0.175415
0.3898475	0.17188	5.42706e-05	-0.175545
0.3924075	0.172009	5.37403e-05	-0.175675
0.3949675	0.172137	5.32083e-05	-0.175803
0.3975275	0.172264	5.26749e-05	-0.175931
0.4000875	0.172391	5.21405e-05	-0.176058
0.4026475	0.172516	5.16052e-05	-0.176184
0.40428	0.172596	5.12629e-05	-0.176264
0.4052075	0.172641	5.1096e-05	-0.176309
0.4077675	0.172764	5.0632e-05	-0.176433
0.4103275	0.172888	5.0166e-05	-0.176557
0.4128875	0.173011	4.96983e-05	-0.17668
0.4154475	0.173132	4.92292e-05	-0.176802
0.4180075	0.173253	4.87589e-05	-0.176923
0.4205675	0.173373	4.82876e-05	-0.177043
0.4231275	0.173492	4.78155e-05	-0.177163
0.42476	0.173568	4.75136e-05	-0.177239
0.4256875	0.173611	4.73654e-05	-0.177282
0.4282475	0.173729	4.69537e-05	-0.177401
0.4308075	0.173846	4.65402e-05	-0.177518
0.4333675	0.173962	4.61253e-05	-0.177635
0.4359275	0.174078	4.57092e-05	-0.177751
0.4384875	0.174193	4.5292e-05	-0.177867
0.4410475	0.174307	4.48739e-05	-0.177981
0.4436075	0.17442	4.44552e-05	-0.178095
0.44524	0.174493	4.41874e-05	-0.178168
0.4461675	0.174534	4.40552e-05	-0.178209
0.4487275	0.174646	4.36879e-05	-0.178322
0.4512875	0.174758	4.3319e-05	-0.178434
0.4538475	0.174869	4.2949e-05	-0.178545
0.4564075	0.174979	4.25779e-05	-0.178656
0.4589675	0.175089	4.22059e-05	-0.178766
0.4615275	0.175198	4.18331e-05	-0.178875
0.4640875	0.175306	4.14597e-05	-0.178984
0.46572	0.175376	4.12208e-05	-0.179054
0.4666475	0.175415	4.11023e-05	-0.179093
0.4692075	0.175521	4.0773e-05	-0.1792
0.4717675	0.175628	4.04424e-05	-0.179307
0.4743275	0.175734	4.01108e-05	-0.179414
0.4768875	0.17584	3.97782e-05	-0.17952
0.4794475	0.175944	3.94449e-05	-0.179625
0.4820075	0.176048	3.91107e-05	-0.179729
0.4845675	0.176152	3.87761e-05	-0.179834
0.4862	0.176218	3.8562e-05	-0.1799
0.4871275	0.176255	3.8462e-05	-0.179937
0.4896875	0.176358	3.81839e-05	-0.18004
0.4922475	0.176459	3.79043e-05	-0.180142
0.4948075	0.176561	3.76235e-05	-0.180244
0.4973675	0.176662	3.73415e-05	-0.180345
0.4999275	0.176762	3.70583e-05	-0.180446
0.5024875	0.176862	3.67742e-05	-0.180546
0.5050475	0.176962	3.64892e-05	-0.180646
0.5076075	0.17706	3.62034e-05	-0.180745
0.5101675	0.177159	3.5917e-05	-0.180844
0.5127275	0.177257	3.563e-05	-0.180942
0.5152875	0.177353	3.53425e-05	-0.181039
0.5178475	0.177451	3.50545e-05	-0.181137
0.5204075	0.177547	3.47664e-05	-0.181233
0.5229675	0.177643	3.4478e-05	-0.181329
0.5255275	0.177738	3.41895e-05	-0.181425
0.52716	0.177799	3.40051e-05	-0.181486
0.5280875	0.177833	3.39226e-05	-0.18152
0.5306475	0.177926	3.36934e-05	-0.181614
0.5332075	0.17802	3.3463e-05	-0.181708
0.5357675	0.178114	3.32318e-05	-0.181802
0.5383275	0.178206	3.29996e-05	-0.181895
0.5408875	0.178299	3.27665e-05	-0.181988
0.5434475	0.178391	3.25328e-05	-0.18208
0.5460075	0.178482	3.22983e-05	-0.182172
0.5485675	0.178573	3.20632e-05	-0.182263
0.5511275	0.178663	3.18276e-05	-0.182354
0.5536875	0.178754	3.15915e-05	-0.182445
0.5562475	0.178844	3.13549e-05	-0.182535
0.5588075	0.178932	3.11181e-05	-0.182624
0.5613675	0.179022	3.0881e-05	-0.182714
0.5639275	0.17911	3.06437e-05	-0.182802
0.5664875	0.179198	3.04063e-05	-0.182891
0.56812	0.179253	3.02546e-05	-0.182946
0.5690475	0.179285	3.01856e-05	-0.182978
0.5716075	0.179373	2.99941e-05	-0.183066
0.5741675	0.179459	2.98018e-05	-0.183153
0.5767275	0.179545	2.96087e-05	-0.183239
0.5792875	0.179632	2.9415e-05	-0.183326
0.5818475	0.179716	2.92205e-05	-0.183411
0.5844075	0.179802	2.90255e-05	-0.183497
0.5869675	0.179887	2.88299e-05	-0.183582
0.5895275	0.17997	2.86338e-05	-0.183666
0.5920875	0.180055	2.84373e-05	-0.183751
0.5946475	0.180138	2.82405e-05	-0.183834
0.5972075	0.180221	2.80432e-05	-0.183918
0.5997675	0.180304	2.78458e-05	-0.184001
0.6023275	0.180387	2.7648e-05	-0.184084
0.6048875	0.180469	2.745e-05	-0.184166
0.6074475	0.18055	2.7252e-05	-0.184248
0.60908	0.180602	2.71254e-05	-0.1843
0.6100075	0.180631	2.70672e-05	-0.184329
0.6125675	0.180713	2.69053e-05	-0.184411
0.6151275	0.180792	2.67428e-05	-0.184491
0.6176875	0.180873	2.65797e-05	-0.184572
0.6202475	0.180953	2.64161e-05	-0.184652
0.6228075	0.181033	2.62519e-05	-0.184732
0.6253675	0.181111	2.60873e-05	-0.184811
0.6279275	0.18119	2.59222e-05	-0.18489
0.6304875	0.181269	2.57568e-05	-0.184969
0.6330475	0.181347	2.55909e-05	-0.185047
0.6356075	0.181424	2.54248e-05	-0.185125
0.6381675	0.181502	2.52584e-05	-0.185203
0.6407275	0.181579	2.50917e-05	-0.18528
0.6432875	0.181657	2.49249e-05	-0.185358
0.6484075	0.181809	2.45906e-05	-0.185511
0.65004	0.181857	2.44838e-05	-0.185559
0.6509675	0.181885	2.44389e-05	-0.185587
0.6535275	0.18196	2.4314e-05	-0.185662
0.6560875	0.182035	2.41884e-05	-0.185738
0.6586475	0.18211	2.40622e-05	-0.185813
0.6612075	0.182185	2.39353e-05	-0.185888
0.6663275	0.182332	2.36798e-05	-0.186036
0.6688875	0.182406	2.35512e-05	-0.18611
0.6714475	0.18248	2.3422e-05	-0.186184
0.6740075	0.182552	2.32925e-05	-0.186257
0.6765675	0.182625	2.31625e-05	-0.18633
0.6791275	0.182698	2.30321e-05	-0.186403
0.6842475	0.182841	2.27702e-05	-0.186547
0.6868075	0.182913	2.26387e-05	-0.186619
0.6893675	0.182984	2.25068e-05	-0.18669
0.6919275	0.183054	2.23748e-05	-0.186761
0.6944875	0.183125	2.22425e-05	-0.186832
0.6970475	0.183196	2.21099e-05	-0.186903
0.7021675	0.183336	2.18442e-05	-0.187044
0.7047275	0.183405	2.17111e-05	-0.187113
0.7072875	0.183475	2.15779e-05	-0.187183
0.7098475	0.183543	2.14445e-05	-0.187252
0.7124075	0.183612	2.13111e-05	-0.187321
0.7149675	0.183681	2.11776e-05	-0.18739
0.7200875	0.183816	2.09105e-05	-0.187526
0.7226475	0.183884	2.07769e-05	-0.187594
0.7252075	0.183952	2.06433e-05	-0.187662
0.7277675	0.184018	2.05098e-05	-0.187729
0.7303275	0.184085	2.03763e-05	-0.187796
0.73196	0.184128	2.02912e-05	-0.187839
0.7328875	0.184152	2.02539e-05	-0.187863
0.7380075	0.184285	2.00468e-05	-0.187996
0.7405675	0.18435	1.99427e-05	-0.188062
0.7431275	0.184416	1.98383e-05	-0.188128
0.7456875	0.184482	1.97337e-05	-0.188194
0.7482475	0.184547	1.96289e-05	-0.188259
0.7508075	0.184612	1.95237e-05	-0.188324
0.7559275	0.184741	1.93128e-05	-0.188454
0.7610475	0.184869	1.91012e-05	-0.188582
0.7661675	0.184996	1.88889e-05	-0.18871
0.7712875	0.185123	1.86761e-05	-0.188837
0.77292	0.185163	1.8608e-05	-0.188877
0.7764075	0.185249	1.84851e-05	-0.188963
0.7815275	0.185372	1.83034e-05	-0.189087
0.7866475	0.185497	1.81207e-05	-0.189212
0.7917675	0.185619	1.79371e-05	-0.189335
0.7968875	0.185741	1.77528e-05	-0.189457
0.8020075	0.185861	1.75678e-05	-0.189578
0.8071275	0.185982	1.73824e-05	-0.189699
0.8122475	0.1861	1.71964e-05	-0.189818
0.81388	0.186138	1.71369e-05	-0.189856
0.8173675	0.186219	1.70287e-05	-0.189937
0.8224875	0.186336	1.68687e-05	-0.190055
0.8276075	0.186454	1.6708e-05	-0.190173
0.8327275	0.18657	1.65464e-05	-0.190289
0.8378475	0.186685	1.63843e-05	-0.190405
0.8429675	0.1868	1.62216e-05	-0.19052
0.8480875	0.186913	1.60585e-05	-0.190634
0.8532075	0.187026	1.5895e-05	-0.190747
0.85484	0.187062	1.58426e-05	-0.190783
0.8583275	0.187139	1.57467e-05	-0.19086
0.8634475	0.187249	1.56051e-05	-0.190971
0.8685675	0.187361	1.54627e-05	-0.191083
0.8736875	0.187471	1.53198e-05	-0.191193
0.8788075	0.18758	1.51763e-05	-0.191303
0.8839275	0.187689	1.50324e-05	-0.191412
0.8890475	0.187796	1.4888e-05	-0.19152
0.8941675	0.187904	1.47433e-05	-0.191628
0.8958	0.187938	1.4697e-05	-0.191662
0.8992875	0.18801	1.46117e-05	-0.191734
0.9044075	0.188116	1.44856e-05	-0.191841
0.9095275	0.188221	1.43589e-05	-0.191946
0.9146475	0.188326	1.42317e-05	-0.192051
0.9197675	0.188429	1.41041e-05	-0.192155
0.9248875	0.188533	1.3976e-05	-0.192259
0.9300075	0.188635	1.38476e-05	-0.192362
0.9351275	0.188737	1.37189e-05	-0.192464
0.93676	0.18877	1.36776e-05	-0.192497
0.9402475	0.188839	1.36066e-05	-0.192566
0.9453675	0.188939	1.35015e-05	-0.192667
0.9504875	0.18904	1.33957e-05	-0.192768
0.9556075	0.189139	1.32893e-05	-0.192867
0.9607275	0.189239	1.31824e-05	-0.192967
0.9658475	0.189337	1.30749e-05	-0.193066
0.9709675	0.189435	1.2967e-05	-0.193164
0.9760875	0.189532	1.28586e-05	-0.193261
0.9812075	0.189628	1.275e-05	-0.193358
0.9863275	0.189725	1.2641e-05	-0.193455
0.9914475	0.18982	1.25317e-05	-0.19355
0.9965675	0.189915	1.24221e-05	-0.193646
1.0016875	0.190009	1.23124e-05	-0.19374
1.0068075	0.190104	1.22026e-05	-0.193835
1.0119275	0.190196	1.20926e-05	-0.193928
1.0170475	0.190289	1.19825e-05	-0.194021
1.01868	0.190319	1.19472e-05	-0.194051
1.0221675	0.190382	1.18892e-05	-0.194114
1.0272875	0.190473	1.18035e-05	-0.194206
1.0324075	0.190565	1.17174e-05	-0.194298
1.0375275	0.190656	1.16308e-05	-0.194389
1.0426475	0.190746	1.15437e-05	-0.194479
1.0477675	0.190835	1.14563e-05	-0.194569
1.0528875	0.190925	1.13685e-05	-0.194659
1.0580075	0.191014	1.12805e-05	-0.194748
1.0631275	0.191101	1.11921e-05	-0.194836
1.0682475	0.19119	1.11035e-05	-0.194925
1.0733675	0.191277	1.10147e-05	-0.195012
1.0784875	0.191364	1.09257e-05	-0.1951
1.0836075	0.19145	1.08365e-05	-0.195186
1.0887275	0.191536	1.07472e-05	-0.195272
1.0938475	0.191621	1.06578e-05	-0.195358
1.0989675	0.191706	1.05683e-05	-0.195443
1.1006	0.191733	1.05397e-05	-0.19547
1.1040875	0.191791	1.04917e-05	-0.195528
1.1092075	0.191876	1.04208e-05	-0.195613
1.1143275	0.191959	1.03496e-05	-0.195697
1.1194475	0.192042	1.0278e-05	-0.19578
1.1245675	0.192125	1.02062e-05	-0.195863
1.1296875	0.192208	1.01339e-05	-0.195946
1.1348075	0.192289	1.00615e-05	-0.196028
1.1399275	0.192371	9.98884e-06	-0.19611
1.1450475	0.192453	9.91594e-06	-0.196192
1.1501675	0.192534	9.84281e-06	-0.196273
1.1552875	0.192613	9.76955e-06	-0.196353
1.1604075	0.192694	9.69613e-06	-0.196434
1.1655275	0.192773	9.62254e-06	-0.196513
1.1706475	0.192853	9.54886e-06	-0.196593
1.1757675	0.192931	9.47508e-06	-0.196672
1.1808875	0.193009	9.40122e-06	-0.19675
1.18252	0.193034	9.37759e-06	-0.196775
1.1860075	0.193088	9.33739e-06	-0.196829
1.1911275	0.193166	9.27803e-06	-0.196907
1.1962475	0.193242	9.21839e-06	-0.196984
1.2013675	0.193319	9.15849e-06	-0.197061
1.2064875	0.193396	9.09834e-06	-0.197138
1.2116075	0.193472	9.03798e-06	-0.197214
1.2167275	0.193547	8.9774e-06	-0.19729
1.2218475	0.193623	8.91663e-06	-0.197366
1.2269675	0.193698	8.85569e-06	-0.197441
1.2320875	0.193773	8.79459e-06	-0.197516
1.2372075	0.193847	8.73334e-06	-0.197591
1.2423275	0.193921	8.67197e-06	-0.197665
1.2474475	0.193995	8.61048e-06	-0.197739
1.2525675	0.194068	8.5489e-06	-0.197812
1.2576875	0.19414	8.48724e-06	-0.197885
1.2628075	0.194213	8.4255e-06	-0.197958
1.26444	0.194236	8.40575e-06	-0.197981
1.2679275	0.194285	8.37529e-06	-0.19803
1.2730475	0.194358	8.33023e-06	-0.198103
1.2781675	0.194428	8.28488e-06	-0.198174
1.2884075	0.194571	8.19338e-06	-0.198317
1.2935275	0.194642	8.14725e-06	-0.198388
1.2986475	0.194711	8.10087e-06	-0.198458
1.3037675	0.194782	8.05427e-06	-0.198529
1.3088875	0.194851	8.00747e-06	-0.198598
1.3140075	0.194921	7.96046e-06	-0.198668
1.3242475	0.195058	7.86588e-06	-0.198806
1.3293675	0.195127	7.81835e-06	-0.198875
1.3344875	0.195195	7.77065e-06	-0.198943
1.3396075	0.195262	7.72281e-06	-0.199011
1.3447275	0.19533	7.67485e-06	-0.199079
1.3498475	0.195397	7.62675e-06	-0.199146
1.3600875	0.19553	7.53025e-06	-0.19928
1.3652075	0.195597	7.48186e-06	-0.199347
1.3703275	0.195663	7.43338e-06	-0.199413
1.3754475	0.195729	7.38484e-06	-0.199479
1.3805675	0.195794	7.33622e-06	-0.199545
1.3856875	0.195859	7.28756e-06	-0.19961
1.3959275	0.195989	7.19011e-06	-0.19974
1.4010475	0.196053	7.14135e-06	-0.199805
1.4061675	0.196117	7.09256e-06	-0.199869
1.4112875	0.196181	7.04375e-06	-0.199933
1.4164075	0.196245	6.99495e-06	-0.199997
1.4215275	0.196308	6.94616e-06	-0.200061
1.42828	0.196391	6.88169e-06	-0.200144
1.4317675	0.196434	6.85902e-06	-0.200187
1.4368875	0.196497	6.82539e-06	-0.20025
1.4420075	0.196558	6.79157e-06	-0.200312
1.4471275	0.19662	6.75758e-06	-0.200374
1.4522475	0.196682	6.72343e-06	-0.200436
1.4573675	0.196744	6.6891e-06	-0.200498
1.4676075	0.196867	6.62002e-06	-0.200621
1.4778475	0.196987	6.5504e-06	-0.200742
1.4880875	0.197108	6.48027e-06	-0.200863
1.4983275	0.197227	6.40972e-06	-0.200983
1.5085675	0.197346	6.33878e-06	-0.201102
1.5188075	0.197464	6.2675e-06	-0.20122
1.5290475	0.19758	6.19594e-06	-0.201337
1.5392875	0.197696	6.12414e-06	-0.201453
1.5495275	0.197811	6.05216e-06	-0.201568
1.5597675	0.197924	5.98002e-06	-0.201682
1.5700075	0.198037	5.90778e-06	-0.201795
1.5802475	0.198149	5.83547e-06	-0.201908
1.5904875	0.198261	5.76313e-06	-0.20202
1.59212	0.198279	5.75155e-06	-0.202038
1.6007275	0.198372	5.70824e-06	-0.202131
1.6109675	0.198481	5.65621e-06	-0.202241
1.6212075	0.19859	5.60374e-06	-0.20235
1.6314475	0.198698	5.55085e-06	-0.202458
1.6416875	0.198805	5.4976e-06	-0.202566
1.6519275	0.198912	5.44402e-06	-0.202673
1.6621675	0.199018	5.39013e-06	-0.202779
1.6724075	0.199123	5.33597e-06	-0.202884
1.6826475	0.199227	5.28158e-06	-0.202989
1.6928875	0.19933	5.22699e-06	-0.203092
1.7031275	0.199434	5.17221e-06	-0.203196
1.7133675	0.199535	5.11729e-06	-0.203298
1.7236075	0.199637	5.06225e-06	-0.2034
1.7338475	0.199737	5.00712e-06	-0.2035
1.7440875	0.199837	4.95192e-06	-0.203601
1.7543275	0.199936	4.89667e-06	-0.2037
1.75596	0.199952	4.88782e-06	-0.203716
1.7645675	0.200035	4.85375e-06	-0.203799
1.7748075	0.200132	4.81288e-06	-0.203897
1.7850475	0.20023	4.77169e-06	-0.203995
1.7952875	0.200327	4.73022e-06	-0.204092
1.8055275	0.200422	4.68849e-06	-0.204188
1.8157675	0.200517	4.64653e-06	-0.204283
1.8260075	0.200612	4.60434e-06	-0.204378
1.8362475	0.200707	4.56197e-06	-0.204473
1.8464875	0.200799	4.51942e-06	-0.204566
1.8567275	0.200892	4.47672e-06	-0.204659
1.8669675	0.200985	4.43388e-06	-0.204752
1.8772075	0.201076	4.39093e-06	-0.204844
1.8874475	0.201167	4.34788e-06	-0.204935
1.8976875	0.201258	4.30476e-06	-0.205026
1.9079275	0.201347	4.26158e-06	-0.205116
1.9181675	0.201436	4.21835e-06	-0.205205
1.9198	0.20145	4.21142e-06	-0.205219
1.9284075	0.201525	4.18409e-06	-0.205294
1.9386475	0.201614	4.15133e-06	-0.205383
1.9488875	0.201701	4.11835e-06	-0.205471
1.9591275	0.201788	4.08517e-06	-0.205558
1.9693675	0.201875	4.0518e-06	-0.205645
1.9796075	0.201961	4.01826e-06	-0.205731
1.9898475	0.202046	3.98455e-06	-0.205817
2.0000875	0.202131	3.95071e-06	-0.205902
2.0103275	0.202216	3.91674e-06	-0.205987
2.0205675	0.2023	3.88264e-06	-0.206071
2.0308075	0.202383	3.84845e-06	-0.206155
2.0410475	0.202466	3.81416e-06	-0.206238
2.0512875	0.202548	3.7798e-06	-0.20632
2.0615275	0.202631	3.74537e-06	-0.206403
2.0717675	0.202711	3.71089e-06	-0.206484
2.0820075	0.202793	3.67637e-06	-0.206566
2.08364	0.202806	3.67085e-06	-0.206579
2.0922475	0.202873	3.64856e-06	-0.206646
2.1024875	0.202954	3.62186e-06	-0.206727
2.1127275	0.203032	3.59501e-06	-0.206806
2.1229675	0.203112	3.568e-06	-0.206886
2.1332075	0.203191	3.54085e-06	-0.206965
2.1434475	0.203269	3.51358e-06	-0.207043
2.1536875	0.203346	3.48618e-06	-0.207121
2.1639275	0.203424	3.45868e-06	-0.207199
2.1741675	0.203501	3.43108e-06	-0.207276
2.1844075	0.203577	3.40338e-06	-0.207352
2.1946475	0.203653	3.37561e-06	-0.207429
2.2048875	0.203729	3.34776e-06	-0.207505
2.2151275	0.203804	3.31985e-06	-0.20758
2.2253675	0.203879	3.2919e-06	-0.207655
2.2356075	0.203953	3.26389e-06	-0.20773
2.2458475	0.204027	3.23584e-06	-0.207804
2.24748	0.204039	3.23135e-06	-0.207816
2.2560875	0.2041	3.21292e-06	-0.207877
2.2663275	0.204174	3.19085e-06	-0.207951
2.2765675	0.204246	3.16867e-06	-0.208024
2.2868075	0.204318	3.14636e-06	-0.208096
2.2970475	0.204391	3.12396e-06	-0.208169
2.3072875	0.204462	3.10145e-06	-0.20824
2.3175275	0.204533	3.07885e-06	-0.208312
2.3277675	0.204604	3.05617e-06	-0.208383
2.3380075	0.204675	3.0334e-06	-0.208454
2.3482475	0.204745	3.01058e-06	-0.208524
2.3584875	0.204814	2.98768e-06	-0.208594
2.3687275	0.204883	2.96473e-06	-0.208663
2.3789675	0.204952	2.94172e-06	-0.208732
2.3892075	0.205021	2.91867e-06	-0.208801
2.3994475	0.205089	2.89559e-06	-0.20887
2.4096875	0.205157	2.87247e-06	-0.208938
2.41132	0.205168	2.86877e-06	-0.208949
2.4199275	0.205225	2.85512e-06	-0.209006
2.4301675	0.205292	2.83874e-06	-0.209073
2.4404075	0.205358	2.82225e-06	-0.20914
2.4506475	0.205425	2.80563e-06	-0.209207
2.4608875	0.205492	2.7889e-06	-0.209274
2.4711275	0.205558	2.77207e-06	-0.20934
2.4813675	0.205623	2.75514e-06	-0.209405
2.5018475	0.205753	2.72099e-06	-0.209536
2.5120875	0.205818	2.70379e-06	-0.209601
2.5223275	0.205882	2.6865e-06	-0.209665
2.5325675	0.205946	2.66914e-06	-0.209729
2.5428075	0.20601	2.65171e-06	-0.209793
2.5530475	0.206073	2.63421e-06	-0.209857
2.5735275	0.206199	2.59903e-06	-0.209983
2.5837675	0.206261	2.58136e-06	-0.210045
2.5940075	0.206324	2.56364e-06	-0.210108
2.6042475	0.206385	2.54588e-06	-0.21017
2.6144875	0.206447	2.52808e-06	-0.210232
2.6247275	0.206508	2.51024e-06	-0.210293
2.6452075	0.20663	2.47448e-06	-0.210415
2.6554475	0.206691	2.45655e-06	-0.210476
2.6656875	0.20675	2.43861e-06	-0.210536
2.6759275	0.20681	2.42065e-06	-0.210596
2.6861675	0.20687	2.40268e-06	-0.210656
2.6964075	0.206929	2.38469e-06	-0.210715
2.7168875	0.207046	2.3487e-06	-0.210833
2.7271275	0.207105	2.33071e-06	-0.210892
2.7373675	0.207163	2.31272e-06	-0.21095
2.739	0.207172	2.30984e-06	-0.210959
2.7476075	0.207221	2.29983e-06	-0.211008
2.7578475	0.207279	2.28782e-06	-0.211066
2.7680875	0.207336	2.27575e-06	-0.211124
2.7885675	0.20745	2.2514e-06	-0.211238
2.7988075	0.207507	2.23911e-06	-0.211295
2.8090475	0.207563	2.22677e-06	-0.211351
2.8192875	0.20762	2.21437e-06	-0.211408
2.8295275	0.207675	2.2019e-06	-0.211464
2.8397675	0.20773	2.18938e-06	-0.211519
2.8602475	0.207841	2.1642e-06	-0.21163
2.8807275	0.20795	2.13884e-06	-0.21174
2.9012075	0.208059	2.11332e-06	-0.211849
2.9216875	0.208167	2.08765e-06	-0.211957
2.9421675	0.208273	2.06187e-06	-0.212064
2.9626475	0.20838	2.03598e-06	-0.212171
2.9831275	0.208485	2.01001e-06	-0.212276
3.0036075	0.208588	1.98397e-06	-0.21238
3.0240875	0.208692	1.95788e-06	-0.212484
3.0445675	0.208794	1.93176e-06	-0.212587
3.0650475	0.208895	1.90562e-06	-0.212688
3.06668	0.208903	1.90352e-06	-0.212696
3.0855275	0.208996	1.88687e-06	-0.212789
3.1060075	0.209097	1.86857e-06	-0.21289
3.1264875	0.209195	1.85009e-06	-0.212989
3.1469675	0.209294	1.83146e-06	-0.213088
3.1674475	0.209391	1.81267e-06	-0.213185
3.1879275	0.209488	1.79375e-06	-0.213282
3.2084075	0.209584	1.7747e-06	-0.213379
3.2288875	0.209679	1.75553e-06	-0.213474
3.2493675	0.209774	1.73628e-06	-0.213569
3.2698475	0.209868	1.71694e-06	-0.213663
3.2903275	0.20996	1.69752e-06	-0.213756
3.3108075	0.210053	1.67804e-06	-0.213849
3.3312875	0.210145	1.65851e-06	-0.213941
3.3517675	0.210236	1.63894e-06	-0.214032
3.3722475	0.210325	1.61934e-06	-0.214122
3.3927275	0.210415	1.59971e-06	-0.214212
3.4132075	0.210504	1.58521e-06	-0.214301
3.4336875	0.210592	1.57103e-06	-0.21439
3.4541675	0.21068	1.55673e-06	-0.214478
3.4746475	0.210767	1.54231e-06	-0.214565
3.4951275	0.210852	1.52779e-06	-0.214651
3.5156075	0.210938	1.51318e-06	-0.214737
3.5360875	0.211024	1.49848e-06	-0.214823
3.5565675	0.211108	1.4837e-06	-0.214907
3.5770475	0.211192	1.46886e-06	-0.214992
3.5975275	0.211275	1.45394e-06	-0.215075
3.6180075	0.211358	1.43898e-06	-0.215158
3.6384875	0.211439	1.42397e-06	-0.21524
3.6589675	0.211521	1.40891e-06	-0.215322
3.6794475	0.211602	1.39382e-06	-0.215403
3.6999275	0.211682	1.37871e-06	-0.215484
3.7204075	0.211762	1.36358e-06	-0.215564
3.7408875	0.211841	1.35212e-06	-0.215643
3.7613675	0.21192	1.34089e-06	-0.215722
3.7818475	0.211998	1.32957e-06	-0.215801
3.8023275	0.212076	1.31817e-06	-0.215879
3.8228075	0.212153	1.30671e-06	-0.215956
3.8432875	0.21223	1.29517e-06	-0.216033
3.8637675	0.212306	1.28357e-06	-0.216109
3.8842475	0.212382	1.27191e-06	-0.216185
3.9047275	0.212457	1.2602e-06	-0.216261
3.9252075	0.212531	1.24845e-06	-0.216335
3.9456875	0.212606	1.23665e-06	-0.21641
3.9661675	0.21268	1.22482e-06	-0.216484
3.9866475	0.212753	1.21296e-06	-0.216557
4.0071275	0.212825	1.20106e-06	-0.21663
4.0276075	0.212898	1.18914e-06	-0.216703
4.0480875	0.21297	1.17721e-06	-0.216775
4.0685675	0.213041	1.16799e-06	-0.216846
4.0890475	0.213113	1.15893e-06	-0.216918
4.1095275	0.213182	1.14981e-06	-0.216988
4.1300075	0.213252	1.14064e-06	-0.217058
4.1504875	0.213322	1.1314e-06	-0.217128
4.1709675	0.213392	1.12213e-06	-0.217198
4.1914475	0.213461	1.1128e-06	-0.217267
4.2119275	0.213529	1.10343e-06	-0.217335
4.2324075	0.213596	1.09402e-06	-0.217403
4.2528875	0.213664	1.08458e-06	-0.217471
4.2733675	0.213731	1.0751e-06	-0.217538
