#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0077275	0.067615	0.000163896	-0.07242
0.0078	0.067682	0.000397795	-0.072472
0.0078075	0.067688	0.000430905	-0.072477
0.00788	0.067753	0.000765024	-0.072529
0.0078875	0.067759	0.000806825	-0.072534
0.00796	0.067823	0.00122385	-0.072585
0.0079675	0.067829	0.0012726	-0.07259
0.00804	0.06789	0.00175577	-0.07264
0.0080475	0.067896	0.0018099	-0.072645
0.00812	0.067956	0.00234438	-0.072694
0.0081275	0.067962	0.00240261	-0.072699
0.0082	0.068021	0.00297607	-0.072748
0.0082075	0.068027	0.00303737	-0.072753
0.00828	0.068085	0.00364018	-0.072801
0.0082875	0.068091	0.0037038	-0.072806
0.00836	0.068148	0.00432882	-0.072854
0.0083675	0.068154	0.00439423	-0.072859
0.00844	0.068209	0.0050365	-0.072906
0.0084475	0.068215	0.00510336	-0.072911
0.00852	0.068269	0.00575979	-0.072957
0.0085275	0.068275	0.00582791	-0.072962
0.0086	0.068328	0.00649683	-0.073008
0.0086075	0.068334	0.00656615	-0.073013
0.00868	0.068386	0.00724706	-0.073058
0.0086875	0.068392	0.00731704	-0.073063
0.0087675	0.068449	0.00807776	-0.073112
0.00884	0.0685	0.00878927	-0.073156
0.0088475	0.068506	0.00886196	-0.073161
0.0089275	0.068561	0.00965347	-0.073209
0.009	0.068611	0.0103963	-0.073252
0.0090075	0.068617	0.0104723	-0.073257
0.0090875	0.068671	0.0113013	-0.073304
0.00916	0.068719	0.0120826	-0.073346
0.0091675	0.068724	0.0121623	-0.07335
0.0092475	0.068777	0.0130346	-0.073396
0.00932	0.068826	0.0138605	-0.073438
0.0093275	0.068831	0.013944	-0.073442
0.0094075	0.068883	0.0148611	-0.073486
0.00948	0.068931	0.0157339	-0.073527
0.0094875	0.068936	0.0158225	-0.073531
0.00956	0.068982	0.0167028	-0.07357
0.0095675	0.068987	0.0167927	-0.073574
0.00964	0.069034	0.0176879	-0.073613
0.0096475	0.069039	0.0177784	-0.073617
0.00972	0.069086	0.0186819	-0.073656
0.0097275	0.069091	0.0187721	-0.07366
0.0098	0.069137	0.0196746	-0.073698
0.0098075	0.069142	0.0197632	-0.073702
0.00988	0.069188	0.0206516	-0.073739
0.0098875	0.069193	0.0207368	-0.073743
0.00996	0.069239	0.0215941	-0.07378
0.0099675	0.069244	0.0216737	-0.073784
0.01004	0.069291	0.0224783	-0.073821
0.0100475	0.069296	0.0225498	-0.073825
0.01012	0.069341	0.0232752	-0.07386
0.0101275	0.069346	0.0233353	-0.073864
0.0102	0.069393	0.0239508	-0.0739
0.0102075	0.069398	0.0239961	-0.073904
0.01028	0.069444	0.0244677	-0.073938
0.0102875	0.069449	0.0244947	-0.073942
0.01036	0.069496	0.0247868	-0.073977
0.01044	0.069548	0.0248715	-0.074015
0.01052	0.0696	0.0246906	-0.074053
0.0105275	0.069604	0.0246455	-0.074056
0.0106	0.069652	0.0242238	-0.07409
0.0106075	0.069656	0.0241521	-0.074093
0.01068	0.069702	0.0234657	-0.074126
0.0106875	0.069706	0.0233584	-0.074129
0.0107675	0.069757	0.0222041	-0.074165
0.01084	0.069803	0.0211412	-0.074197
0.0108475	0.069807	0.0209994	-0.0742
0.0109275	0.069857	0.0194574	-0.074235
0.011	0.069902	0.0180107	-0.074267
0.0110075	0.069906	0.0178519	-0.07427
0.01108	0.06995	0.0162845	-0.074301
0.0110875	0.069954	0.0161236	-0.074304
0.01116	0.069997	0.0145313	-0.074334
0.0111675	0.070001	0.0143732	-0.074337
0.01124	0.070042	0.0128046	-0.074367
0.0112475	0.070046	0.0126533	-0.07437
0.01132	0.070088	0.0111483	-0.0744
0.0113275	0.070092	0.0110068	-0.074403
0.0114	0.070131	0.00959483	-0.074432
0.0114075	0.070135	0.0094649	-0.074435
0.01148	0.070174	0.00816564	-0.074464
0.0114875	0.070178	0.00804834	-0.074467
0.01156	0.070215	0.00687234	-0.074495
0.0115675	0.070219	0.00676796	-0.074498
0.01164	0.070256	0.00571858	-0.074526
0.0116475	0.07026	0.00562687	-0.074529
0.01172	0.070295	0.00470209	-0.074556
0.0117275	0.070299	0.00462247	-0.074559
0.0118	0.070333	0.00381689	-0.074586
0.0118075	0.070337	0.00374845	-0.074589
0.01188	0.070371	0.00305331	-0.074616
0.0118875	0.070375	0.00299515	-0.074619
0.01196	0.070408	0.00240165	-0.074645
0.0119675	0.070412	0.00235278	-0.074648
0.01204	0.070444	0.00185137	-0.074674
0.0120475	0.070448	0.00181084	-0.074677
0.01212	0.070478	0.00139213	-0.074702
0.0121275	0.070482	0.00135904	-0.074705
0.0122	0.070513	0.00101417	-0.07473
0.0122075	0.070517	0.000993368	-0.074733
0.0122875	0.07055	0.000743663	-0.074761
0.01236	0.070579	0.00046704	-0.074785
0.0123675	0.070583	0.00045163	-0.074788
0.01244	0.070612	0.000282605	-0.074812
0.0124475	0.070615	0.000271825	-0.074815
0.01252	0.070644	0.000148885	-0.074839
0.0125275	0.070646	0.000142235	-0.074841
0.0126	0.070675	6.03949e-05	-0.074865
0.0126075	0.070677	5.74414e-05	-0.074867
0.01268	0.070705	1.23923e-05	-0.074891
0.0126875	0.070707	1.27652e-05	-0.074893
0.01276	0.070735	8.08221e-07	-0.074916
0.0127675	0.070737	7.44369e-06	-0.074918
0.0128475	0.070767	6.01314e-05	-0.074943
0.01292	0.070793	7.35127e-05	-0.074965
0.0129275	0.070795	8.5055e-05	-0.074967
0.0130075	0.070824	0.000191663	-0.074992
0.01308	0.070849	0.000256553	-0.075013
0.0130875	0.070851	0.000272327	-0.075015
0.0131675	0.070879	0.000425305	-0.075039
0.01324	0.070904	0.000534286	-0.07506
0.0132475	0.070906	0.000553821	-0.075062
0.0133275	0.070933	0.000747872	-0.075085
0.0134	0.070957	0.000895699	-0.075105
0.0134075	0.070959	0.000923146	-0.075107
0.0134875	0.070985	0.00120267	-0.075129
0.0135675	0.071011	0.00145143	-0.075151
0.0136475	0.071036	0.00166943	-0.075172
0.01372	0.071059	0.00184076	-0.075191
0.0137275	0.071061	0.00188177	-0.075193
0.0138875	0.071111	0.00270564	-0.075234
0.0139675	0.071135	0.00307597	-0.075254
0.0140475	0.071159	0.00341853	-0.075274
0.0141275	0.071183	0.0037333	-0.075294
0.0142075	0.071206	0.00402031	-0.075313
0.0142875	0.071229	0.00427954	-0.075332
0.01436	0.071249	0.00449411	-0.075348
0.0144475	0.071273	0.00493649	-0.075368
0.01452	0.071293	0.00528343	-0.075384
0.0145275	0.071295	0.00532415	-0.075386
0.0146075	0.071318	0.00574873	-0.075404
0.01468	0.071337	0.00611311	-0.075419
0.0146875	0.071339	0.0061549	-0.075421
0.0147675	0.071361	0.00659166	-0.075438
0.01484	0.07138	0.00696845	-0.075453
0.0148475	0.071382	0.00701061	-0.075455
0.015	0.071422	0.00783559	-0.075486
0.0150075	0.071424	0.00787699	-0.075488
0.0150875	0.071445	0.00831517	-0.075504
0.01516	0.071465	0.00869687	-0.075519
0.0151675	0.071466	0.00873735	-0.07552
0.0152475	0.071486	0.00916473	-0.075535
0.0153275	0.071506	0.00957834	-0.07555
0.0154075	0.071526	0.00997789	-0.075565
0.01548	0.071543	0.0103306	-0.075578
0.0155675	0.071564	0.0107311	-0.075594
0.01564	0.071582	0.0110573	-0.075607
0.0156475	0.071583	0.0110858	-0.075608
0.0157275	0.071602	0.0113904	-0.075622
0.0158075	0.071621	0.0116911	-0.075636
0.0158875	0.071639	0.0119874	-0.075649
0.01596	0.071656	0.0122519	-0.075661
0.0159675	0.071657	0.0122691	-0.075662
0.0161275	0.071693	0.012645	-0.075688
0.01628	0.071726	0.0130115	-0.075712
0.0164475	0.07176	0.0131492	-0.075736
0.0166	0.071791	0.0133036	-0.075758
0.01676	0.071821	0.013286	-0.07578
0.01692	0.07185	0.0131733	-0.075801
0.01708	0.071879	0.0129786	-0.075822
0.0170875	0.07188	0.0129648	-0.075823
0.01724	0.071906	0.012716	-0.075841
0.0172475	0.071907	0.0126998	-0.075842
0.0174	0.071932	0.0123997	-0.07586
0.0174075	0.071933	0.0123816	-0.075861
0.01756	0.071957	0.0120428	-0.075878
0.0175675	0.071958	0.0120234	-0.075879
0.01772	0.07198	0.0116573	-0.075895
0.0177275	0.071981	0.0116371	-0.075896
0.01788	0.072003	0.0112535	-0.075912
0.0178875	0.072004	0.0112329	-0.075913
0.01804	0.072024	0.0108401	-0.075928
0.0180475	0.072025	0.0108195	-0.075929
0.0182	0.072044	0.0104241	-0.075943
0.0182075	0.072045	0.0104037	-0.075944
0.01836	0.072064	0.0100112	-0.075958
0.0183675	0.072065	0.00999117	-0.075959
0.01852	0.072081	0.00960558	-0.075971
0.0185275	0.072082	0.00958557	-0.075972
0.0186875	0.0721	0.00918008	-0.075986
0.01884	0.072115	0.00882804	-0.075997
0.0188475	0.072116	0.00880998	-0.075998
0.019	0.072131	0.00845984	-0.07601
0.0190075	0.072132	0.00844255	-0.076011
0.01916	0.072145	0.00810677	-0.076021
0.0191675	0.072146	0.00809027	-0.076022
0.01932	0.072159	0.00776924	-0.076032
0.0193275	0.07216	0.00775352	-0.076033
0.01948	0.072173	0.00744733	-0.076043
0.0194875	0.072173	0.0074324	-0.076043
0.01964	0.072186	0.00714088	-0.076053
0.0196475	0.072186	0.00712655	-0.076053
0.0198075	0.072199	0.00683276	-0.076063
0.01996	0.07221	0.00657269	-0.076072
0.0199675	0.07221	0.00655982	-0.076072
0.0201275	0.07222	0.00629537	-0.07608
0.02028	0.07223	0.00606035	-0.076088
0.0202875	0.07223	0.00604879	-0.076088
0.0204475	0.072239	0.0058108	-0.076095
0.0206	0.072248	0.00559855	-0.076103
0.0206075	0.072248	0.00558816	-0.076103
0.0207675	0.072256	0.0053737	-0.076109
0.02092	0.072263	0.00518183	-0.076115
0.0209275	0.072263	0.00517245	-0.076115
0.0210875	0.072271	0.00497874	-0.076121
0.02124	0.072278	0.00480489	-0.076127
0.0212475	0.072278	0.00479642	-0.076127
0.0214075	0.072284	0.00462088	-0.076132
0.02156	0.072289	0.0044629	-0.076136
0.0215675	0.072289	0.0044552	-0.076136
0.0217275	0.072295	0.00429553	-0.076141
0.02188	0.0723	0.00415147	-0.076145
0.0218875	0.0723	0.0041444	-0.076145
0.0222075	0.072309	0.00385766	-0.076152
0.0223675	0.072314	0.00372504	-0.076156
0.02252	0.072317	0.00360519	-0.076158
0.0225275	0.072317	0.00359923	-0.076158
0.0226875	0.072321	0.00347505	-0.076161
0.0228475	0.072324	0.00335641	-0.076163
0.0230075	0.072326	0.00324329	-0.076165
0.02316	0.072329	0.0031404	-0.076167
0.0233275	0.072332	0.00302843	-0.076169
0.0236475	0.072336	0.0028274	-0.076172
0.0238	0.072337	0.00273747	-0.076173
0.0239675	0.072339	0.00263921	-0.076174
0.0242875	0.072341	0.00246152	-0.076175
0.02444	0.072341	0.00238145	-0.076175
0.0246075	0.072341	0.00229297	-0.076175
0.0249275	0.072342	0.00213066	-0.076175
0.0252475	0.072343	0.00197774	-0.076175
0.0255675	0.072343	0.00183437	-0.076174
0.02572	0.072342	0.0017693	-0.076173
0.0258875	0.072341	0.00169583	-0.076172
0.0262075	0.072341	0.00155895	-0.076171
0.0268475	0.072338	0.00130111	-0.076166
0.027	0.072337	0.00124278	-0.076165
0.0274875	0.072335	0.00106023	-0.076161
0.0281275	0.072331	0.000825578	-0.076155
0.02828	0.072331	0.000770937	-0.076154
0.0287675	0.072328	0.000605875	-0.076149
0.02892	0.072327	0.000553778	-0.076148
0.02956	0.072325	0.000354758	-0.076142
0.0300475	0.072324	0.000223439	-0.076138
0.0302	0.072324	0.000179728	-0.076137
0.03052	0.072324	0.000108162	-0.076134
0.0306875	0.072325	7.92677e-05	-0.076133
0.03084	0.072325	5.10035e-05	-0.076132
0.03116	0.072326	1.33736e-05	-0.07613
0.0313275	0.072327	8.71843e-06	-0.076129
0.03148	0.072328	1.36778e-06	-0.076128
0.0318	0.072331	2.39539e-05	-0.076126
0.0319675	0.072333	6.21444e-05	-0.076125
0.03212	0.072334	9.19951e-05	-0.076124
0.03244	0.072339	0.00022076	-0.076123
0.0326075	0.072341	0.000333622	-0.076122
0.03276	0.072344	0.000428709	-0.076122
0.03308	0.072351	0.000740366	-0.076121
0.03324	0.072354	0.000940146	-0.07612
0.0332475	0.072354	0.000951598	-0.07612
0.0334	0.072359	0.00118054	-0.07612
0.03356	0.072364	0.00145937	-0.07612
0.0335675	0.072364	0.00147497	-0.07612
0.03372	0.072369	0.00178487	-0.07612
0.03388	0.072374	0.00215554	-0.07612
0.0338875	0.072374	0.00217581	-0.07612
0.03404	0.07238	0.00257949	-0.07612
0.0342	0.072387	0.00305259	-0.07612
0.0342075	0.072387	0.0030778	-0.07612
0.03436	0.072393	0.00358114	-0.07612
0.03452	0.0724	0.00415645	-0.07612
0.0345275	0.0724	0.00418617	-0.07612
0.03468	0.072408	0.00478102	-0.07612
0.03484	0.072417	0.00543968	-0.076121
0.0348475	0.072417	0.00547242	-0.076121
0.035	0.072425	0.00613396	-0.076121
0.03532	0.072443	0.00753384	-0.076122
0.0354875	0.072453	0.00822538	-0.076123
0.03564	0.072461	0.00884211	-0.076123
0.0358075	0.072471	0.00941771	-0.076124
0.03596	0.072481	0.0099317	-0.076125
0.0361275	0.072491	0.0103337	-0.076126
0.03628	0.0725	0.0106982	-0.076127
0.03644	0.072509	0.0109454	-0.076128
0.0366	0.072518	0.0111098	-0.076129
0.03676	0.072527	0.0111884	-0.076131
0.03708	0.072544	0.0111405	-0.076134
0.03724	0.072551	0.0110372	-0.076135
0.0374	0.072559	0.0108872	-0.076137
0.03756	0.072566	0.0106999	-0.076138
0.03772	0.072573	0.0104842	-0.07614
0.0377275	0.072573	0.0104729	-0.07614
0.03788	0.07258	0.0102569	-0.076142
0.03804	0.072586	0.0100154	-0.076144
0.0380475	0.072586	0.010003	-0.076144
0.03836	0.072598	0.00951965	-0.076148
0.0383675	0.072598	0.00950758	-0.076148
0.03852	0.072604	0.00927165	-0.07615
0.03868	0.072609	0.0090245	-0.076152
0.0386875	0.072609	0.00901283	-0.076152
0.03884	0.072614	0.00878403	-0.076154
0.039	0.07262	0.00854777	-0.076157
0.0390075	0.07262	0.00853676	-0.076157
0.03916	0.072625	0.00832034	-0.076159
0.0393275	0.07263	0.00808806	-0.076162
0.03948	0.072635	0.00788849	-0.076165
0.0398	0.072645	0.00748762	-0.07617
0.0399675	0.07265	0.00728879	-0.076173
0.04012	0.072654	0.00711727	-0.076176
0.0402875	0.072659	0.00693678	-0.076179
0.04044	0.072663	0.00677961	-0.076182
0.0406075	0.072668	0.0066143	-0.076185
0.04076	0.072672	0.00647014	-0.076188
0.0409275	0.072676	0.00631895	-0.076191
0.04108	0.07268	0.00618692	-0.076194
0.0412475	0.072686	0.00604843	-0.076198
0.0414	0.07269	0.00592735	-0.076201
0.0415675	0.072695	0.0058015	-0.076205
0.04204	0.072708	0.0054707	-0.076216
0.0422075	0.072713	0.00536333	-0.07622
0.0425275	0.072722	0.00516943	-0.076228
0.04268	0.072727	0.0050814	-0.076232
0.0428475	0.072732	0.00499021	-0.076236
0.0431675	0.072742	0.00482398	-0.076245
0.04332	0.072746	0.00474834	-0.076249
0.0434875	0.072751	0.0046696	-0.076253
0.0438075	0.072761	0.00452575	-0.076262
0.04396	0.072766	0.00446055	-0.076267
0.0444475	0.072781	0.00426592	-0.076281
0.0446	0.072786	0.00420888	-0.076286
0.0450875	0.072801	0.00403761	-0.0763
0.04524	0.072806	0.00398728	-0.076305
0.0457275	0.072822	0.00383536	-0.076321
0.04588	0.072827	0.00379061	-0.076326
0.0463675	0.072843	0.00365593	-0.076342
0.0470075	0.072867	0.00349302	-0.076365
0.04716	0.072872	0.00345665	-0.07637
0.0476475	0.07289	0.00334679	-0.076388
0.0482875	0.072914	0.0032131	-0.076412
0.04844	0.07292	0.00318311	-0.076418
0.0489275	0.072939	0.00309154	-0.076437
0.0495675	0.072964	0.0029795	-0.076462
0.04972	0.07297	0.00295425	-0.076468
0.0502075	0.07299	0.00287652	-0.076488
0.0508475	0.073016	0.00278094	-0.076515
0.051	0.073022	0.00275933	-0.076521
0.0514875	0.073043	0.00269254	-0.076542
0.0521275	0.073071	0.0026099	-0.076571
0.0527675	0.073099	0.00253243	-0.076599
0.0534075	0.073128	0.00245984	-0.076629
0.05356	0.073135	0.00244334	-0.076636
0.0540475	0.073157	0.00239176	-0.076658
0.0546875	0.073187	0.00232747	-0.076689
0.0553275	0.073217	0.00226675	-0.076719
0.0559675	0.073247	0.0022094	-0.07675
0.05612	0.073255	0.00219628	-0.076758
0.0566075	0.073278	0.00215495	-0.076782
0.0572475	0.07331	0.00210315	-0.076814
0.0578875	0.073341	0.00205389	-0.076846
0.0585275	0.073373	0.00200706	-0.076879
0.05868	0.073381	0.0019963	-0.076887
0.0591675	0.073406	0.00196226	-0.076912
0.0598075	0.073439	0.00191937	-0.076946
0.0610875	0.073505	0.00183919	-0.077013
0.06124	0.073513	0.00183015	-0.077021
0.0617275	0.073538	0.00180152	-0.077047
0.0623675	0.073573	0.00176523	-0.077082
0.0630075	0.073606	0.00173033	-0.077116
0.0636475	0.07364	0.00169676	-0.077151
0.0642875	0.073674	0.00166446	-0.077186
0.0655675	0.073744	0.00160349	-0.077257
0.06636	0.073787	0.00156813	-0.077301
0.0668475	0.073813	0.00154699	-0.077328
0.0681275	0.073884	0.00149397	-0.0774
0.0694075	0.073954	0.00144401	-0.077472
0.0719675	0.074097	0.00135253	-0.077618
0.0745275	0.07424	0.00127119	-0.077764
0.0766	0.074356	0.00121207	-0.077882
0.0770875	0.074383	0.00119901	-0.07791
0.0796475	0.074528	0.00113416	-0.078057
0.0822075	0.074671	0.00107459	-0.078203
0.0847675	0.074813	0.0010199	-0.078348
0.08684	0.074928	0.00097893	-0.078465
0.0873275	0.074956	0.000970081	-0.078493
0.0886075	0.075026	0.000947356	-0.078565
0.0898875	0.075096	0.000925345	-0.078636
0.0911675	0.075166	0.000904026	-0.078707
0.0924475	0.075236	0.000883383	-0.078778
0.0937275	0.075306	0.000863397	-0.078849
0.0950075	0.075375	0.000844051	-0.078919
0.0962875	0.075444	0.000825329	-0.078989
0.09708	0.075486	0.000814037	-0.079032
0.0975675	0.075513	0.000807637	-0.079059
0.0988475	0.07558	0.000791094	-0.079128
0.1001275	0.075647	0.000774953	-0.079196
0.1014075	0.075715	0.000759209	-0.079265
0.1026875	0.075782	0.000743854	-0.079333
0.1039675	0.075848	0.000728885	-0.0794
0.1052475	0.075914	0.000714295	-0.079467
0.1065275	0.07598	0.00070008	-0.079534
0.10732	0.07602	0.000691454	-0.079575
0.1078075	0.076046	0.000686619	-0.079601
0.1090875	0.076111	0.00067407	-0.079667
0.1103675	0.076175	0.000661762	-0.079732
0.1116475	0.076239	0.000649694	-0.079797
0.1129275	0.076303	0.000637867	-0.079862
0.1142075	0.076366	0.000626279	-0.079926
0.1154875	0.076429	0.000614928	-0.07999
0.1167675	0.076491	0.000603816	-0.080053
0.11756	0.076529	0.000597045	-0.080092
0.1180475	0.076553	0.000593274	-0.080116
0.1193275	0.076615	0.000583456	-0.080179
0.1206075	0.076676	0.00057379	-0.080241
0.1218875	0.076737	0.000564278	-0.080303
0.1231675	0.076797	0.000554921	-0.080364
0.1244475	0.076857	0.00054572	-0.080425
0.1257275	0.076917	0.000536675	-0.080486
0.1270075	0.076976	0.000527785	-0.080546
0.1278	0.077012	0.000522354	-0.080583
0.1282875	0.077034	0.000519339	-0.080605
0.1295675	0.077093	0.000511471	-0.080665
0.1308475	0.077151	0.000503704	-0.080724
0.1321275	0.077208	0.000496038	-0.080782
0.1334075	0.077265	0.000488477	-0.08084
0.1346875	0.077322	0.00048102	-0.080898
0.1359675	0.077379	0.00047367	-0.080956
0.1372475	0.077436	0.000466426	-0.081013
0.13804	0.07747	0.000461989	-0.081048
0.1385275	0.077491	0.00045953	-0.081069
0.1398075	0.077546	0.000453102	-0.081125
0.1410875	0.077601	0.000446742	-0.081181
0.1423675	0.077656	0.000440453	-0.081237
0.1436475	0.077711	0.000434235	-0.081292
0.1449275	0.077765	0.000428089	-0.081347
0.1462075	0.077818	0.000422018	-0.081401
0.1474875	0.077871	0.000416023	-0.081455
0.14828	0.077904	0.000412343	-0.081488
0.1487675	0.077924	0.000410305	-0.081508
0.1500475	0.077977	0.000404969	-0.081562
0.1513275	0.078029	0.00039968	-0.081615
0.1526075	0.07808	0.000394441	-0.081667
0.1538875	0.078133	0.000389253	-0.08172
0.1551675	0.078184	0.000384116	-0.081772
0.1564475	0.078234	0.000379033	-0.081823
0.1577275	0.078284	0.000374005	-0.081874
0.15852	0.078316	0.000370914	-0.081906
0.1590075	0.078335	0.0003692	-0.081925
0.1615675	0.078434	0.000360254	-0.082026
0.1628475	0.078483	0.000355834	-0.082076
0.1641275	0.078533	0.000351451	-0.082126
0.1654075	0.078581	0.000347105	-0.082175
0.1666875	0.078629	0.000342798	-0.082224
0.1679675	0.078677	0.000338532	-0.082273
0.16876	0.078707	0.000335895	-0.082303
0.1705275	0.078772	0.000330627	-0.082369
0.1718075	0.07882	0.00032683	-0.082417
0.1730875	0.078867	0.000323059	-0.082465
0.1743675	0.078913	0.000319315	-0.082512
0.1756475	0.07896	0.0003156	-0.082559
0.1769275	0.079005	0.000311914	-0.082605
0.179	0.079079	0.000305998	-0.08268
0.1794875	0.079097	0.000304752	-0.082698
0.1807675	0.079141	0.000301467	-0.082743
0.1820475	0.079187	0.000298199	-0.082789
0.1833275	0.079231	0.000294951	-0.082834
0.1846075	0.079275	0.000291724	-0.082879
0.1858875	0.07932	0.000288518	-0.082924
0.1884475	0.079406	0.000282172	-0.083012
0.18924	0.079433	0.000280223	-0.083039
0.1897275	0.07945	0.000279138	-0.083056
0.1910075	0.079493	0.000276289	-0.0831
0.1922875	0.079536	0.000273453	-0.083143
0.1935675	0.079578	0.000270631	-0.083186
0.1948475	0.079621	0.000267826	-0.083229
0.1974075	0.079705	0.000262264	-0.083314
0.19948	0.079772	0.000257805	-0.083382
0.1999675	0.079788	0.000256905	-0.083398
0.2025275	0.07987	0.000252156	-0.083481
0.2050875	0.079951	0.000247437	-0.083563
0.2076475	0.080031	0.000242754	-0.083645
0.2102075	0.08011	0.000238111	-0.083725
0.2127675	0.080189	0.000233514	-0.083805
0.2153275	0.080266	0.000228965	-0.083883
0.2178875	0.080343	0.00022447	-0.083961
0.21996	0.080404	0.000220868	-0.084023
0.2204475	0.080419	0.000220164	-0.084038
0.2230075	0.080494	0.000216454	-0.084114
0.2255675	0.080568	0.000212761	-0.084189
0.2281275	0.080641	0.00020909	-0.084263
0.2306875	0.080714	0.000205442	-0.084337
0.2332475	0.080786	0.000201823	-0.08441
0.2358075	0.080858	0.000198235	-0.084482
0.2383675	0.080929	0.000194682	-0.084554
0.24044	0.080985	0.000191829	-0.084611
0.2409275	0.080998	0.000191267	-0.084624
0.2434875	0.081067	0.000188301	-0.084694
0.2460475	0.081136	0.000185347	-0.084764
0.2486075	0.081203	0.000182405	-0.084832
0.2511675	0.08127	0.00017948	-0.0849
0.2537275	0.081336	0.000176572	-0.084967
0.2562875	0.081403	0.000173684	-0.085034
0.2588475	0.081468	0.00017082	-0.0851
0.26092	0.08152	0.000168516	-0.085153
0.2614075	0.081532	0.000168059	-0.085165
0.2639675	0.081596	0.000165645	-0.08523
0.2665275	0.081659	0.000163239	-0.085294
0.2690875	0.081723	0.00016084	-0.085358
0.2716475	0.081785	0.000158451	-0.085421
0.2742075	0.081846	0.000156074	-0.085483
0.2767675	0.081907	0.000153711	-0.085545
0.2793275	0.081968	0.000151364	-0.085606
0.2814	0.082016	0.000149474	-0.085655
0.2818875	0.082028	0.000149096	-0.085667
0.2844475	0.082087	0.000147101	-0.085727
0.2870075	0.082146	0.000145109	-0.085787
0.2895675	0.082205	0.000143122	-0.085846
0.2921275	0.082262	0.000141142	-0.085904
0.2946875	0.082319	0.000139171	-0.085962
0.2972475	0.082376	0.00013721	-0.08602
0.2998075	0.082433	0.000135258	-0.086077
0.30188	0.082477	0.000133686	-0.086122
0.3023675	0.082488	0.000133369	-0.086133
0.3049275	0.082544	0.000131697	-0.08619
0.3074875	0.082599	0.000130027	-0.086245
0.3100475	0.082653	0.000128361	-0.0863
0.3126075	0.082707	0.000126699	-0.086355
0.3151675	0.082761	0.000125043	-0.086409
0.3177275	0.082814	0.000123394	-0.086463
0.3202875	0.082868	0.000121753	-0.086517
0.32236	0.082909	0.000120428	-0.086559
0.3228475	0.082919	0.00012016	-0.086569
0.3254075	0.082971	0.000118743	-0.086622
0.3279675	0.083023	0.000117327	-0.086674
0.3305275	0.083074	0.000115913	-0.086726
0.3330875	0.083124	0.000114503	-0.086777
0.3356475	0.083175	0.000113097	-0.086828
0.3382075	0.083225	0.000111694	-0.086879
0.3407675	0.083275	0.000110298	-0.086929
0.34284	0.083314	0.000109171	-0.086969
0.3433275	0.083323	0.000108957	-0.086978
0.3458875	0.083372	0.000107825	-0.087028
0.3484475	0.083421	0.000106691	-0.087077
0.3510075	0.083468	0.000105556	-0.087125
0.3535675	0.083517	0.00010442	-0.087174
0.3561275	0.083563	0.000103284	-0.087221
0.3586875	0.083611	0.000102149	-0.087269
0.3612475	0.083657	0.000101016	-0.087316
0.3638075	0.083703	9.9884e-05	-0.087363
0.3663675	0.08375	9.87546e-05	-0.08741
0.3689275	0.083795	9.76287e-05	-0.087456
0.3714875	0.08384	9.65064e-05	-0.087501
0.3740475	0.083885	9.53879e-05	-0.087547
0.3791675	0.083974	9.31656e-05	-0.087637
0.3817275	0.084018	9.20623e-05	-0.087682
0.3838	0.084054	9.11726e-05	-0.087718
0.3842875	0.084062	9.09997e-05	-0.087726
0.3868475	0.084105	9.00871e-05	-0.08777
0.3894075	0.084148	8.91746e-05	-0.087813
0.3919675	0.084191	8.82628e-05	-0.087857
0.3970875	0.084276	8.64426e-05	-0.087943
0.3996475	0.084318	8.5535e-05	-0.087985
0.4022075	0.084359	8.46296e-05	-0.088027
0.40428	0.084393	8.38977e-05	-0.088061
0.4047675	0.084401	8.37461e-05	-0.088069
0.4073275	0.084443	8.29459e-05	-0.088111
0.4098875	0.084483	8.21457e-05	-0.088152
0.4150075	0.084564	8.05466e-05	-0.088234
0.4175675	0.084604	7.97484e-05	-0.088274
0.4201275	0.084645	7.89516e-05	-0.088315
0.4226875	0.084684	7.81565e-05	-0.088355
0.42476	0.084716	7.75134e-05	-0.088387
0.4252475	0.084723	7.73796e-05	-0.088394
0.4278075	0.084762	7.66735e-05	-0.088434
0.4329275	0.084839	7.52611e-05	-0.088512
0.4380475	0.084915	7.38506e-05	-0.088589
0.4431675	0.084991	7.24439e-05	-0.088666
0.44524	0.085021	7.18728e-05	-0.088696
0.4482875	0.085066	7.11301e-05	-0.088741
0.4534075	0.08514	6.98763e-05	-0.088816
0.4585275	0.085212	6.86236e-05	-0.088889
0.4636475	0.085284	6.73738e-05	-0.088962
0.46572	0.085313	6.68662e-05	-0.088991
0.4687675	0.085355	6.62034e-05	-0.089034
0.4738875	0.085425	6.50846e-05	-0.089105
0.4790075	0.085494	6.39664e-05	-0.089175
0.4841275	0.085562	6.28502e-05	-0.089244
0.4862	0.08559	6.23969e-05	-0.089272
0.4892475	0.085631	6.18338e-05	-0.089313
0.4943675	0.085698	6.0881e-05	-0.089381
0.4994875	0.085764	5.99262e-05	-0.089448
0.5046075	0.08583	5.89704e-05	-0.089514
0.5097275	0.085895	5.8015e-05	-0.08958
0.5148475	0.08596	5.7061e-05	-0.089645
0.5199675	0.086023	5.61095e-05	-0.089709
0.5250875	0.086085	5.51614e-05	-0.089772
0.52716	0.086111	5.4777e-05	-0.089798
0.5302075	0.086148	5.43168e-05	-0.089835
