#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0055975	0.118529	0.000247267	-0.120149
0.0056075	0.118542	0.000259235	-0.120162
0.0056775	0.118632	0.000343223	-0.12025
0.0056875	0.118645	0.000355442	-0.120263
0.0057675	0.118746	0.000453534	-0.120363
0.0058375	0.118834	0.000539863	-0.12045
0.0058475	0.118846	0.000553141	-0.120462
0.0059275	0.118945	0.000659803	-0.12056
0.0060075	0.119045	0.000767256	-0.120658
0.0060875	0.119143	0.000875522	-0.120755
0.0061575	0.119228	0.000970939	-0.120839
0.0061675	0.11924	0.000986883	-0.120851
0.0062475	0.119338	0.00111505	-0.120947
0.0063275	0.119434	0.00124431	-0.121042
0.0064075	0.11953	0.00137471	-0.121136
0.0064775	0.119613	0.00148976	-0.121218
0.0064875	0.119625	0.00150869	-0.12123
0.0065675	0.11972	0.00166091	-0.121323
0.0066375	0.119801	0.00179529	-0.121403
0.0066475	0.119813	0.0018164	-0.121415
0.0067275	0.119907	0.00198622	-0.121507
0.0067975	0.119988	0.0021362	-0.121587
0.0068075	0.119999	0.00215943	-0.121598
0.0068875	0.120091	0.00234636	-0.121688
0.0069575	0.120172	0.00251153	-0.121767
0.0069675	0.120183	0.00253642	-0.121778
0.0070475	0.120275	0.00273688	-0.121867
0.0071175	0.120354	0.00291408	-0.121944
0.0071275	0.120365	0.00293986	-0.121955
0.0072075	0.120456	0.00314747	-0.122043
0.0072775	0.120536	0.00333109	-0.12212
0.0072875	0.120547	0.00335736	-0.122131
0.0073575	0.120625	0.00354242	-0.122206
0.0073675	0.120637	0.00356935	-0.122217
0.0074375	0.120715	0.00375911	-0.122292
0.0074475	0.120727	0.00378818	-0.122303
0.0075175	0.120805	0.00399298	-0.122378
0.0075275	0.120817	0.00402787	-0.122389
0.0075975	0.120895	0.00427363	-0.122463
0.0076075	0.120906	0.0043176	-0.122473
0.0076375	0.12094	0.00444998	-0.122505
0.0076775	0.120986	0.00466675	-0.122547
0.0076875	0.120998	0.00473467	-0.122558
0.0077175	0.121032	0.00493902	-0.122589
0.0077375	0.121056	0.00509805	-0.12261
0.0077575	0.12108	0.00526768	-0.122631
0.0077675	0.121092	0.00535059	-0.122641
0.0077775	0.121104	0.0054336	-0.122651
0.0077975	0.12113	0.00556117	-0.122673
0.0078075	0.121143	0.00559086	-0.122683
0.0078175	0.121156	0.00557883	-0.122693
0.0078275	0.12117	0.00551083	-0.122704
0.0078375	0.121185	0.00536414	-0.122715
0.0078475	0.121199	0.00512185	-0.122725
0.0078575	0.121213	0.00476885	-0.122735
0.0078775	0.121244	0.00373523	-0.122756
0.0079175	0.121306	0.00126886	-0.122797
0.0079275	0.121321	0.000820042	-0.122807
0.0079375	0.121335	0.000482263	-0.122817
0.0079475	0.121348	0.000248838	-0.122827
0.0079575	0.121363	0.000103613	-0.122838
0.0079675	0.121376	2.7105e-05	-0.122848
0.0079875	0.121401	8.77437e-06	-0.122868
0.0079975	0.121414	3.91826e-05	-0.122879
0.0080075	0.121426	8.65992e-05	-0.122889
0.0080175	0.121437	0.000134116	-0.122899
0.0080375	0.12146	0.000242298	-0.122919
0.0080575	0.121484	0.000344582	-0.12294
0.0080775	0.121506	0.000433769	-0.12296
0.0080875	0.121517	0.000467294	-0.12297
0.0081175	0.121549	0.000568227	-0.123
0.0081575	0.121593	0.000651408	-0.123041
0.0081675	0.121603	0.000662471	-0.123051
0.0081975	0.121635	0.000695818	-0.123081
0.0082375	0.121678	0.000712047	-0.123121
0.0082475	0.121688	0.000709286	-0.123131
0.0083175	0.121761	0.000689905	-0.123201
0.0083275	0.121771	0.000682027	-0.123211
0.0083975	0.121843	0.000626599	-0.12328
0.0084075	0.121853	0.000616441	-0.12329
0.0084775	0.121925	0.000544939	-0.123359
0.0084875	0.121935	0.000534112	-0.123369
0.0085575	0.122005	0.000457872	-0.123437
0.0085675	0.122015	0.000447766	-0.123447
0.0086475	0.122095	0.000366329	-0.123524
0.0087175	0.122164	0.000294088	-0.123591
0.0087275	0.122174	0.00028602	-0.123601
0.0088075	0.122253	0.000220966	-0.123678
0.0088775	0.122321	0.000163188	-0.123745
0.0088875	0.12233	0.000157553	-0.123754
0.0089675	0.122407	0.000112065	-0.123829
0.0090375	0.122474	7.15854e-05	-0.123895
0.0090475	0.122483	6.83131e-05	-0.123904
0.0091275	0.122559	4.18383e-05	-0.123978
0.0091975	0.122625	1.81801e-05	-0.124043
0.0092075	0.122634	1.81282e-05	-0.124052
0.0092875	0.122708	1.76063e-05	-0.124125
0.0093675	0.122783	1.6844e-05	-0.124198
0.0094475	0.122857	1.58023e-05	-0.124271
0.0095175	0.12292	1.46298e-05	-0.124333
0.0095275	0.122929	2.0414e-05	-0.124342
0.0096075	0.123002	6.69487e-05	-0.124414
0.0096875	0.123075	0.000113943	-0.124485
0.0097675	0.123146	0.000161367	-0.124555
0.0098475	0.123217	0.000209188	-0.124625
0.0099275	0.123288	0.000257374	-0.124695
0.0100075	0.123359	0.000305892	-0.124764
0.0100875	0.123428	0.00035471	-0.124832
0.0101575	0.123489	0.000397639	-0.124892
0.0101675	0.123497	0.000410507	-0.1249
0.0102475	0.123566	0.000514079	-0.124968
0.0103275	0.123635	0.000618828	-0.125035
0.0104075	0.123703	0.000724724	-0.125102
0.0104775	0.123762	0.000818293	-0.12516
0.0104875	0.12377	0.000835537	-0.125168
0.0105675	0.123838	0.000974362	-0.125234
0.0106375	0.123896	0.00109717	-0.125291
0.0106475	0.123904	0.00111711	-0.125299
0.0107275	0.123971	0.00127774	-0.125364
0.0107975	0.12403	0.0014199	-0.125421
0.0108075	0.124038	0.00144183	-0.125429
0.0108875	0.124104	0.00161849	-0.125493
0.0109575	0.124162	0.00177493	-0.125549
0.0109675	0.12417	0.00179728	-0.125557
0.0110475	0.124235	0.00197741	-0.12562
0.0111175	0.124292	0.00213703	-0.125675
0.0111275	0.1243	0.00215729	-0.125683
0.0112075	0.124365	0.00232066	-0.125745
0.0112775	0.124421	0.00246557	-0.125799
0.0112875	0.124429	0.00248065	-0.125807
0.0113675	0.124493	0.00260233	-0.125869
0.0114375	0.124549	0.00271046	-0.125923
0.0114475	0.124557	0.00271766	-0.125931
0.0115275	0.12462	0.00277595	-0.125991
0.0115975	0.124675	0.00282806	-0.126044
0.0116075	0.124683	0.0028222	-0.126052
0.0116875	0.124746	0.00277527	-0.126112
0.0117675	0.124808	0.00272837	-0.126172
0.0118475	0.12487	0.00268152	-0.126231
0.0119175	0.124924	0.00264063	-0.126283
0.0119275	0.124931	0.00262505	-0.12629
0.0120075	0.124992	0.00249982	-0.126349
0.0120775	0.125045	0.00238939	-0.1264
0.0120875	0.125052	0.00237095	-0.126407
0.0121675	0.125112	0.00222253	-0.126465
0.0122375	0.125164	0.00209147	-0.126515
0.0122475	0.125171	0.00207247	-0.126522
0.0123275	0.125231	0.00191953	-0.12658
0.0123975	0.125282	0.00178436	-0.126629
0.0124075	0.125289	0.00176631	-0.126636
0.0124875	0.125348	0.00162099	-0.126693
0.0125575	0.125398	0.00149247	-0.126742
0.0125675	0.125405	0.00147615	-0.126749
0.0126475	0.125461	0.00134472	-0.126804
0.0127175	0.125511	0.00122843	-0.126853
0.0127275	0.125518	0.00121529	-0.12686
0.0128075	0.125574	0.00110935	-0.126915
0.0128875	0.125631	0.00100206	-0.12697
0.0130375	0.125734	0.000797261	-0.127071
0.0130475	0.125741	0.000787737	-0.127078
0.0131275	0.125796	0.000710974	-0.127132
0.0132075	0.12585	0.000633162	-0.127185
0.0132875	0.125905	0.000554304	-0.127239
0.0133575	0.125951	0.000484451	-0.127284
0.0133675	0.125958	0.000477797	-0.127291
0.0134475	0.126012	0.000424137	-0.127344
0.0136075	0.126117	0.000314483	-0.127448
0.0136775	0.126163	0.000265531	-0.127493
0.0136875	0.126169	0.000261104	-0.127499
0.0137675	0.126222	0.000225391	-0.127551
0.0138475	0.126273	0.00018913	-0.127601
0.0139275	0.126324	0.000152315	-0.127652
0.0139975	0.126369	0.000119647	-0.127696
0.0140075	0.126375	0.000117906	-0.127702
0.0141675	0.126477	8.95659e-05	-0.127802
0.0142475	0.126527	7.50354e-05	-0.127852
0.0143275	0.126577	6.0256e-05	-0.127901
0.0144075	0.126627	4.52223e-05	-0.12795
0.0144875	0.126676	2.99276e-05	-0.127998
0.0145675	0.126725	1.43667e-05	-0.128047
0.0146375	0.126768	5.28303e-07	-0.128089
0.0147275	0.126823	1.23432e-05	-0.128143
0.0148075	0.126871	2.30346e-05	-0.12819
0.0148875	0.126919	3.3895e-05	-0.128238
0.0149675	0.126967	4.49163e-05	-0.128285
0.0150475	0.127014	5.60902e-05	-0.128331
0.0151275	0.127062	6.74083e-05	-0.128378
0.0152775	0.127149	8.89868e-05	-0.128464
0.0152875	0.127155	9.32547e-05	-0.12847
0.0154475	0.127248	0.000162856	-0.128561
0.0156075	0.127341	0.00023496	-0.128652
0.0157675	0.127431	0.000309496	-0.128741
0.0159175	0.127516	0.000381512	-0.128824
0.0159275	0.127521	0.000387705	-0.128829
0.0160875	0.127611	0.000488805	-0.128917
0.0162475	0.127699	0.000593822	-0.129003
0.0164075	0.127787	0.000702708	-0.129089
0.0165575	0.127869	0.00080825	-0.129169
0.0165675	0.127874	0.000811849	-0.129174
0.0167275	0.12796	0.000870869	-0.129258
0.0168875	0.128045	0.00093284	-0.129341
0.0170475	0.128129	0.000997792	-0.129423
0.0172075	0.128213	0.00106575	-0.129505
0.0173675	0.128294	0.00113674	-0.129585
0.0175275	0.128376	0.00121076	-0.129665
0.0176875	0.128458	0.00128784	-0.129745
0.0178375	0.128533	0.00136288	-0.129818
0.0180075	0.128618	0.00136947	-0.129901
0.0181575	0.128691	0.00137616	-0.129973
0.0183275	0.128774	0.00136412	-0.130054
0.0184775	0.128846	0.00135374	-0.130125
0.0184875	0.128851	0.00135233	-0.13013
0.0186475	0.128927	0.00132943	-0.130205
0.0187975	0.128997	0.00130775	-0.130274
0.0188075	0.129002	0.00130592	-0.130279
0.0189675	0.129076	0.00127633	-0.130352
0.0191175	0.129145	0.00124808	-0.13042
0.0191275	0.12915	0.00124606	-0.130425
0.0192875	0.129224	0.0012133	-0.130498
0.0194375	0.129293	0.00118191	-0.130566
0.0194475	0.129297	0.00117991	-0.13057
0.0196075	0.129369	0.00114747	-0.130641
0.0197675	0.129439	0.00111414	-0.130711
0.0199275	0.12951	0.00107997	-0.130781
0.0200775	0.129576	0.0010472	-0.130847
0.0200875	0.12958	0.00104525	-0.130851
0.0202475	0.12965	0.00101365	-0.13092
0.0203975	0.129714	0.000983236	-0.130984
0.0204075	0.129718	0.00098152	-0.130988
0.0205675	0.129787	0.000953567	-0.131056
0.0207275	0.129854	0.000924757	-0.131123
0.0208875	0.129922	0.000895123	-0.13119
0.0210375	0.129984	0.000866618	-0.131252
0.0210475	0.129988	0.000865138	-0.131256
0.0212075	0.130054	0.000841022	-0.131322
0.0213675	0.13012	0.000816136	-0.131387
0.0215275	0.130185	0.000790506	-0.131452
0.0216775	0.130246	0.000765827	-0.131513
0.0216875	0.13025	0.000764559	-0.131517
0.0218475	0.130314	0.000743908	-0.131581
0.0220075	0.130378	0.000722577	-0.131644
0.0221675	0.130441	0.00070059	-0.131707
0.0223175	0.1305	0.000679402	-0.131766
0.0223275	0.130504	0.000678314	-0.13177
0.0224875	0.130566	0.000660593	-0.131832
0.0226475	0.130629	0.000642275	-0.131894
0.0228075	0.13069	0.000623381	-0.131955
0.0229575	0.130748	0.000605163	-0.132013
0.0229675	0.130752	0.000604342	-0.132017
0.0231275	0.130812	0.000590942	-0.132077
0.0232875	0.130872	0.000577008	-0.132137
0.0234475	0.130932	0.000562559	-0.132197
0.0236075	0.130993	0.000547612	-0.132257
0.0237675	0.131052	0.000532183	-0.132316
0.0239275	0.131111	0.000516289	-0.132375
0.0240875	0.13117	0.000499947	-0.132434
0.0242375	0.131224	0.000484236	-0.132488
0.0244075	0.131285	0.000475881	-0.132549
0.0247275	0.1314	0.000458709	-0.132664
0.0248875	0.131457	0.000449449	-0.132721
0.0250475	0.131514	0.000439761	-0.132778
0.0252075	0.13157	0.000429662	-0.132834
0.0253675	0.131626	0.000419166	-0.13289
0.0255275	0.131683	0.000408291	-0.132946
0.0258475	0.131793	0.000385463	-0.133056
0.0260075	0.131848	0.000373542	-0.133111
0.0261675	0.131903	0.000361301	-0.133166
0.0263275	0.131957	0.000348759	-0.13322
0.0264875	0.132011	0.000335927	-0.133274
0.0266475	0.132065	0.000322821	-0.133328
0.0267975	0.132115	0.000310338	-0.133378
0.0269675	0.132172	0.000304493	-0.133435
0.0272875	0.132278	0.000292142	-0.133541
0.0276075	0.132385	0.000278074	-0.133647
0.0279275	0.132489	0.000262455	-0.133751
0.0282475	0.132592	0.000245443	-0.133854
0.0285675	0.132695	0.000227192	-0.133957
0.0288875	0.132797	0.000207849	-0.134058
0.0292075	0.132898	0.000187557	-0.134159
0.0293575	0.132945	0.000177826	-0.134206
0.0295275	0.132999	0.000171276	-0.13426
0.0298475	0.133098	0.00015756	-0.134359
0.0301675	0.133198	0.000142064	-0.134458
0.0304875	0.133296	0.00012501	-0.134556
0.0306375	0.133342	0.000116631	-0.134602
0.0308075	0.133394	0.000111146	-0.134654
0.0311275	0.133492	9.87487e-05	-0.134751
0.0314475	0.133588	8.37056e-05	-0.134847
0.0317675	0.133685	6.63422e-05	-0.134943
0.0319175	0.13373	5.76227e-05	-0.134988
0.0320875	0.13378	5.18567e-05	-0.135038
0.0324075	0.133876	3.82981e-05	-0.135133
0.0325575	0.13392	3.08784e-05	-0.135177
0.0327275	0.133971	2.70974e-05	-0.135227
0.0330475	0.134066	1.61943e-05	-0.135321
0.0331975	0.13411	9.5774e-06	-0.135365
0.0333675	0.13416	9.81292e-06	-0.135414
0.0336875	0.134253	4.7965e-06	-0.135506
0.0338375	0.134298	2.45539e-07	-0.13555
0.0340075	0.134348	8.23839e-06	-0.135599
0.0343275	0.13444	1.5334e-05	-0.13569
0.0344775	0.134484	1.54144e-05	-0.135733
0.0346475	0.134533	2.89982e-05	-0.135781
0.0347975	0.134577	3.83601e-05	-0.135824
0.0349675	0.134626	5.98359e-05	-0.135872
0.0351175	0.13467	7.5687e-05	-0.135915
0.0352875	0.13472	0.000106534	-0.135963
0.0354375	0.134763	0.000130225	-0.136005
0.0356075	0.134812	0.000180795	-0.136052
0.0359275	0.134905	0.000261295	-0.136142
0.0360775	0.134948	0.000292801	-0.136184
0.0362475	0.134997	0.000351794	-0.136231
0.0365675	0.13509	0.000451086	-0.13632
0.0367175	0.135133	0.00049252	-0.136361
0.0368875	0.135182	0.000536529	-0.136408
0.0372075	0.135274	0.0006151	-0.136497
0.0373575	0.135317	0.000649923	-0.136538
0.0375275	0.135365	0.000673529	-0.136584
0.0376775	0.135407	0.000695217	-0.136625
0.0378475	0.135455	0.00070667	-0.136672
0.0379975	0.135497	0.000718333	-0.136713
0.0381675	0.135545	0.000720025	-0.136759
0.0383175	0.135586	0.00072346	-0.136799
0.0384875	0.135633	0.000714106	-0.136845
0.0389575	0.135763	0.000699825	-0.136972
0.0391275	0.13581	0.000687051	-0.137018
0.0392775	0.13585	0.000678133	-0.137058
0.0394475	0.135896	0.000664645	-0.137103
0.0395975	0.135937	0.000654496	-0.137143
0.0397675	0.135984	0.00064066	-0.137189
0.0399175	0.136024	0.000630027	-0.137229
0.0400875	0.13607	0.000616406	-0.137274
0.0402375	0.13611	0.000605784	-0.137314
0.0404075	0.136156	0.00059268	-0.137359
0.0405575	0.136195	0.000582353	-0.137398
0.0407275	0.13624	0.000569317	-0.137443
0.0411975	0.136365	0.000539212	-0.137567
0.0413675	0.13641	0.000527093	-0.137612
0.0416875	0.136494	0.000506864	-0.137695
0.0420075	0.136578	0.000489232	-0.137779
0.0423275	0.136662	0.000474036	-0.137862
0.0424775	0.136701	0.00046776	-0.137901
0.0426475	0.136745	0.000459012	-0.137945
0.0429675	0.136828	0.000443956	-0.138027
0.0436075	0.136994	0.000418683	-0.138192
0.0437575	0.137032	0.000413729	-0.13823
0.0442475	0.137157	0.000395609	-0.138355
0.0448875	0.13732	0.000375885	-0.138518
0.0450375	0.137358	0.000371914	-0.138556
0.0455275	0.137481	0.000357747	-0.138679
0.0461675	0.137643	0.000341979	-0.13884
0.0463175	0.13768	0.000338739	-0.138877
0.0468075	0.137803	0.000326862	-0.139
0.0474475	0.137961	0.000313194	-0.139158
0.0480875	0.13812	0.00030141	-0.139317
0.0487275	0.138277	0.000291372	-0.139474
0.0488775	0.138314	0.000289284	-0.139511
0.0493675	0.138433	0.000280737	-0.13963
0.0500075	0.138588	0.000270526	-0.139785
0.0506475	0.138743	0.0002613	-0.13994
0.0512875	0.138897	0.000253001	-0.140094
0.0519275	0.139048	0.000245572	-0.140246
0.0525675	0.139201	0.000238963	-0.140399
0.0532075	0.139352	0.000233122	-0.14055
0.0538475	0.139503	0.000228005	-0.140701
0.0539975	0.139538	0.000226914	-0.140736
0.0544875	0.139652	0.0002221	-0.14085
0.0551275	0.139802	0.000216206	-0.141
0.0557675	0.13995	0.000210727	-0.141148
0.0564075	0.140097	0.000205644	-0.141295
0.0570475	0.140243	0.000200937	-0.141442
0.0576875	0.14039	0.000196588	-0.141589
0.0583275	0.140535	0.000192583	-0.141734
0.0589675	0.14068	0.000188903	-0.141879
0.0591175	0.140714	0.00018809	-0.141913
0.0596075	0.140823	0.000184944	-0.142022
0.0602475	0.140967	0.000181028	-0.142166
0.0608875	0.141109	0.000177319	-0.142308
0.0615275	0.141251	0.000173809	-0.14245
0.0621675	0.141391	0.000170489	-0.142591
0.0628075	0.141532	0.000167354	-0.142732
0.0634475	0.141672	0.000164395	-0.142872
0.0640875	0.141811	0.000161607	-0.143011
0.0642375	0.141843	0.000160979	-0.143043
0.0647275	0.141949	0.000158732	-0.143149
0.0653675	0.142087	0.000155903	-0.143287
0.0660075	0.142224	0.000153189	-0.143424
0.0666475	0.14236	0.000150585	-0.14356
0.0672875	0.142495	0.000148088	-0.143696
0.0679275	0.14263	0.000145695	-0.143831
0.0685675	0.142765	0.000143403	-0.143966
0.0692075	0.142898	0.000141208	-0.144099
0.0693575	0.142929	0.000140708	-0.14413
0.0698475	0.143032	0.000139017	-0.144233
0.0704875	0.143164	0.000136863	-0.144365
0.0711275	0.143296	0.000134769	-0.144497
0.0717675	0.143427	0.000132734	-0.144628
0.0724075	0.143557	0.000130754	-0.144759
0.0730475	0.143687	0.000128832	-0.144889
0.0736875	0.143816	0.000126964	-0.145018
0.0743275	0.143945	0.000125148	-0.145147
0.0749675	0.144073	0.000123385	-0.145275
0.0756075	0.144201	0.000121672	-0.145403
0.0762475	0.144328	0.000120009	-0.14553
0.0768875	0.144454	0.000118394	-0.145656
0.0775275	0.144579	0.000116827	-0.145782
0.0781675	0.144704	0.000115305	-0.145907
0.0788075	0.144829	0.000113829	-0.146032
0.0794475	0.144953	0.000112397	-0.146156
0.0795975	0.144982	0.000112068	-0.146185
0.0800875	0.145076	0.000111061	-0.146279
0.0807275	0.145199	0.000109763	-0.146402
0.0813675	0.145321	0.000108484	-0.146524
0.0820075	0.145443	0.000107223	-0.146646
0.0826475	0.145563	0.000105981	-0.146767
0.0832875	0.145684	0.000104756	-0.146888
0.0839275	0.145804	0.00010355	-0.147008
0.0845675	0.145923	0.000102361	-0.147127
0.0852075	0.146042	0.000101189	-0.147246
0.0858475	0.146161	0.000100035	-0.147365
0.0864875	0.146279	9.88974e-05	-0.147483
0.0871275	0.146396	9.77776e-05	-0.1476
0.0877675	0.146512	9.6674e-05	-0.147717
0.0884075	0.146628	9.55872e-05	-0.147833
0.0890475	0.146744	9.45163e-05	-0.147949
0.0896875	0.146859	9.34618e-05	-0.148064
0.0903275	0.146974	9.24235e-05	-0.148179
0.0909675	0.147088	9.14013e-05	-0.148293
0.0916075	0.147201	9.03946e-05	-0.148406
0.0922475	0.147315	8.94032e-05	-0.14852
0.0928875	0.147426	8.84275e-05	-0.148632
0.0935275	0.147538	8.74672e-05	-0.148744
0.0941675	0.14765	8.65219e-05	-0.148856
0.0948075	0.147761	8.55917e-05	-0.148967
0.0954475	0.147872	8.46763e-05	-0.149078
0.0960875	0.147982	8.37757e-05	-0.149188
0.0967275	0.148092	8.28896e-05	-0.149298
0.0973675	0.148201	8.20181e-05	-0.149407
0.0980075	0.148308	8.11608e-05	-0.149515
0.0986475	0.148417	8.03177e-05	-0.149624
0.0992875	0.148524	7.94887e-05	-0.149731
0.0999275	0.148632	7.86736e-05	-0.149839
0.1000775	0.148657	7.84843e-05	-0.149864
0.1005675	0.148739	7.79784e-05	-0.149946
0.1012075	0.148845	7.73202e-05	-0.150052
0.1018475	0.148951	7.66657e-05	-0.150158
0.1024875	0.149056	7.60148e-05	-0.150263
0.1031275	0.149161	7.53675e-05	-0.150368
0.1037675	0.149265	7.4724e-05	-0.150473
0.1044075	0.149369	7.40843e-05	-0.150577
0.1050475	0.149473	7.34483e-05	-0.150681
0.1056875	0.149576	7.28162e-05	-0.150784
0.1063275	0.149679	7.21881e-05	-0.150887
0.1069675	0.149781	7.15639e-05	-0.150989
0.1076075	0.149883	7.09437e-05	-0.151091
0.1082475	0.149984	7.03275e-05	-0.151192
0.1088875	0.150085	6.97155e-05	-0.151293
0.1095275	0.150186	6.91076e-05	-0.151394
0.1101675	0.150286	6.85038e-05	-0.151494
0.1108075	0.150385	6.79043e-05	-0.151594
0.1114475	0.150484	6.73091e-05	-0.151693
0.1120875	0.150583	6.67181e-05	-0.151792
0.1127275	0.150682	6.61315e-05	-0.151891
0.1133675	0.15078	6.55492e-05	-0.151989
0.1140075	0.150878	6.49712e-05	-0.152087
0.1146475	0.150975	6.43978e-05	-0.152184
0.1152875	0.151072	6.38288e-05	-0.152281
0.1159275	0.151169	6.32643e-05	-0.152378
0.1165675	0.151265	6.27043e-05	-0.152474
0.1172075	0.15136	6.21489e-05	-0.15257
0.1178475	0.151455	6.1598e-05	-0.152665
0.1184875	0.15155	6.10518e-05	-0.15276
0.1191275	0.151645	6.051e-05	-0.152855
0.1197675	0.151739	5.99731e-05	-0.152949
0.1204075	0.151833	5.94408e-05	-0.153043
0.1205575	0.151855	5.93165e-05	-0.153065
0.1210475	0.151926	5.90086e-05	-0.153136
0.1216875	0.152019	5.86067e-05	-0.153229
0.1223275	0.152112	5.82055e-05	-0.153322
0.1229675	0.152205	5.78048e-05	-0.153415
0.1236075	0.152297	5.7405e-05	-0.153507
0.1242475	0.152387	5.70058e-05	-0.153598
0.1248875	0.152479	5.66075e-05	-0.15369
0.1255275	0.152569	5.62101e-05	-0.15378
0.1261675	0.15266	5.58136e-05	-0.153871
0.1268075	0.15275	5.54181e-05	-0.153961
0.1274475	0.15284	5.50236e-05	-0.154051
0.1280875	0.15293	5.46302e-05	-0.154141
0.1287275	0.153019	5.42379e-05	-0.15423
0.1293675	0.153108	5.38468e-05	-0.154319
0.1300075	0.153196	5.34569e-05	-0.154407
0.1306475	0.153285	5.30683e-05	-0.154496
0.1312875	0.153372	5.26811e-05	-0.154584
0.1319275	0.153459	5.22952e-05	-0.154671
0.1332075	0.153633	5.15276e-05	-0.154845
0.1338475	0.15372	5.11461e-05	-0.154932
0.1344875	0.153806	5.0766e-05	-0.155018
0.1351275	0.153892	5.03875e-05	-0.155104
0.1357675	0.153977	5.00107e-05	-0.155189
0.1364075	0.154063	4.96355e-05	-0.155275
0.1376875	0.154231	4.88901e-05	-0.155444
0.1383275	0.154315	4.852e-05	-0.155528
0.1389675	0.154399	4.81517e-05	-0.155612
0.1396075	0.154483	4.77853e-05	-0.155696
0.1402475	0.154566	4.74206e-05	-0.155779
0.1408875	0.154649	4.70579e-05	-0.155862
0.1410375	0.154668	4.69728e-05	-0.155881
0.1421675	0.154815	4.64941e-05	-0.156028
0.1428075	0.154897	4.62227e-05	-0.15611
0.1434475	0.154979	4.59511e-05	-0.156192
0.1440875	0.15506	4.56797e-05	-0.156273
0.1447275	0.155142	4.54082e-05	-0.156355
0.1453675	0.155223	4.51369e-05	-0.156436
0.1466475	0.155383	4.45945e-05	-0.156597
0.1472875	0.155463	4.43236e-05	-0.156677
0.1479275	0.155543	4.40529e-05	-0.156757
0.1485675	0.155622	4.37825e-05	-0.156836
0.1492075	0.155702	4.35123e-05	-0.156916
0.1498475	0.155781	4.32425e-05	-0.156995
0.1511275	0.155938	4.2704e-05	-0.157152
0.1517675	0.156016	4.24354e-05	-0.15723
0.1524075	0.156094	4.21672e-05	-0.157308
0.1530475	0.156172	4.18996e-05	-0.157386
0.1536875	0.156249	4.16325e-05	-0.157463
0.1543275	0.156326	4.13659e-05	-0.15754
0.1556075	0.156479	4.08345e-05	-0.157693
0.1562475	0.156556	4.05698e-05	-0.15777
0.1568875	0.156631	4.03057e-05	-0.157846
0.1575275	0.156707	4.00423e-05	-0.157922
0.1581675	0.156782	3.97796e-05	-0.157997
0.1588075	0.156858	3.95177e-05	-0.158073
0.1600875	0.157007	3.89962e-05	-0.158222
0.1607275	0.157082	3.87367e-05	-0.158297
0.1613675	0.157156	3.8478e-05	-0.158371
0.1615175	0.157173	3.84174e-05	-0.158388
0.1620075	0.15723	3.82896e-05	-0.158445
0.1626475	0.157304	3.81222e-05	-0.158519
0.1632875	0.157378	3.79541e-05	-0.158593
0.1645675	0.157524	3.76163e-05	-0.158739
0.1658475	0.157669	3.72766e-05	-0.158884
0.1671275	0.157813	3.69351e-05	-0.159029
0.1684075	0.157956	3.65919e-05	-0.159172
0.1696875	0.158099	3.62474e-05	-0.159315
0.1709675	0.158241	3.59016e-05	-0.159457
0.1722475	0.158382	3.55549e-05	-0.159598
0.1735275	0.158521	3.52074e-05	-0.159737
0.1748075	0.15866	3.48592e-05	-0.159876
0.1760875	0.158799	3.45106e-05	-0.160015
0.1773675	0.158935	3.41616e-05	-0.160152
0.1786475	0.159071	3.38125e-05	-0.160288
0.1799275	0.159207	3.34633e-05	-0.160424
0.1812075	0.159341	3.31144e-05	-0.160558
0.1824875	0.159475	3.27657e-05	-0.160692
0.1837675	0.159608	3.24175e-05	-0.160825
0.1850475	0.159741	3.20699e-05	-0.160958
0.1863275	0.159872	3.1723e-05	-0.161089
0.1876075	0.160002	3.1377e-05	-0.16122
0.1888875	0.160132	3.10319e-05	-0.16135
0.1901675	0.160261	3.0688e-05	-0.161479
0.1914475	0.160389	3.03453e-05	-0.161607
0.1927275	0.160517	3.00038e-05	-0.161735
0.1940075	0.160644	2.96639e-05	-0.161862
0.1952875	0.16077	2.93253e-05	-0.161988
0.1965675	0.160895	2.89885e-05	-0.162113
0.1978475	0.161019	2.86535e-05	-0.162238
0.1991275	0.161143	2.83202e-05	-0.162362
0.2004075	0.161266	2.79889e-05	-0.162485
0.2016875	0.161388	2.76595e-05	-0.162607
0.2024775	0.161463	2.7457e-05	-0.162682
0.2029675	0.16151	2.73814e-05	-0.162729
0.2042475	0.161631	2.71821e-05	-0.16285
0.2055275	0.161752	2.69816e-05	-0.162971
0.2068075	0.161872	2.67799e-05	-0.163091
0.2080875	0.161991	2.6577e-05	-0.16321
0.2093675	0.162108	2.63731e-05	-0.163328
0.2106475	0.162226	2.61683e-05	-0.163446
0.2119275	0.162343	2.59626e-05	-0.163563
0.2132075	0.16246	2.57562e-05	-0.16368
0.2144875	0.162575	2.55492e-05	-0.163795
0.2157675	0.162691	2.53415e-05	-0.163911
0.2170475	0.162805	2.51333e-05	-0.164025
0.2183275	0.162919	2.49247e-05	-0.164139
0.2196075	0.163033	2.47157e-05	-0.164253
0.2208875	0.163145	2.45064e-05	-0.164365
0.2221675	0.163258	2.42969e-05	-0.164478
0.2234475	0.163368	2.40874e-05	-0.164589
0.2247275	0.163479	2.38777e-05	-0.1647
0.2260075	0.16359	2.3668e-05	-0.164811
