#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0068875	0.062283	0.0100399	-0.064763
0.0069075	0.062269	0.0104564	-0.064748
0.0069275	0.062255	0.0109131	-0.064733
0.0069875	0.062213	0.0123222	-0.064687
0.0070075	0.0622	0.0128468	-0.064672
0.0070675	0.062158	0.0144604	-0.064626
0.0070875	0.062144	0.0150661	-0.06461
0.0071475	0.062102	0.0169237	-0.064563
0.0071675	0.062088	0.0176107	-0.064547
0.0071875	0.062073	0.0183025	-0.064531
0.0072275	0.062045	0.0198001	-0.064499
0.0072475	0.062031	0.0206175	-0.064483
0.0072675	0.062018	0.0214384	-0.064467
0.0073075	0.06199	0.0232467	-0.064434
0.0073275	0.061976	0.0242539	-0.064418
0.0073475	0.061963	0.0252604	-0.064402
0.0073875	0.061937	0.0275125	-0.064369
0.0074075	0.061924	0.0287311	-0.064352
0.0074275	0.061911	0.0299954	-0.064335
0.0074475	0.0619	0.0312812	-0.064319
0.0074675	0.061889	0.0325291	-0.064302
0.0074875	0.061878	0.0336262	-0.064285
0.0074975	0.061874	0.0340588	-0.064277
0.0075075	0.061869	0.034371	-0.064268
0.0075175	0.061865	0.0345197	-0.06426
0.0075275	0.061861	0.0344538	-0.064251
0.0075375	0.061858	0.0341161	-0.064243
0.0075475	0.061855	0.0334471	-0.064235
0.0075575	0.061853	0.0323913	-0.064226
0.0075675	0.061851	0.0309063	-0.064218
0.0075775	0.06185	0.0289726	-0.06421
0.0075875	0.061849	0.0266033	-0.064201
0.0075975	0.061848	0.0238493	-0.064192
0.0076175	0.061847	0.0175797	-0.064175
0.0076475	0.061846	0.0087675	-0.06415
0.0076575	0.061845	0.00584753	-0.064141
0.0076675	0.061844	0.00379985	-0.064133
0.0076775	0.061842	0.00222282	-0.064124
0.0076875	0.061839	0.00110601	-0.064115
0.0076975	0.061837	0.000407295	-0.064107
0.0077075	0.061833	6.55653e-05	-0.064098
0.0077175	0.06183	1.22374e-05	-0.06409
0.0077275	0.061825	0.000180242	-0.064081
0.0077375	0.06182	0.000513011	-0.064072
0.0077475	0.061815	0.000956782	-0.064063
0.0077675	0.061804	0.00202711	-0.064046
0.0077875	0.061793	0.00317587	-0.064029
0.0078075	0.061779	0.00429047	-0.064011
0.0078275	0.061765	0.00532375	-0.063993
0.0078475	0.061752	0.00625235	-0.063976
0.0078675	0.061738	0.00707422	-0.063959
0.0078875	0.061723	0.00779473	-0.063941
0.0079275	0.061692	0.00897205	-0.063905
0.0079675	0.061661	0.00984713	-0.063869
0.0080075	0.061629	0.010486	-0.063833
0.0080475	0.061596	0.0109307	-0.063797
0.0081275	0.061531	0.0113869	-0.063725
0.0082075	0.061464	0.0114254	-0.063652
0.0082875	0.061395	0.0111829	-0.063578
0.0083675	0.061326	0.0107535	-0.063504
0.0084475	0.061254	0.0102045	-0.063428
0.0085275	0.061183	0.00958389	-0.063353
0.0086075	0.061111	0.00892627	-0.063277
0.0086875	0.061038	0.00829569	-0.0632
0.0087675	0.060964	0.00758934	-0.063123
0.0088475	0.060889	0.00698613	-0.063045
0.0089275	0.060813	0.00630851	-0.062967
0.0090075	0.060738	0.00575562	-0.062889
0.0090875	0.060662	0.00513132	-0.06281
0.0091675	0.060585	0.00463572	-0.062731
0.0092475	0.060507	0.00407195	-0.062651
0.0093275	0.060429	0.00372661	-0.062571
0.0094075	0.06035	0.00331541	-0.06249
0.0095675	0.060193	0.00230153	-0.062328
0.0096475	0.060114	0.00225683	-0.062247
0.0097275	0.060035	0.00214646	-0.062165
0.0098075	0.059955	0.00197134	-0.062083
0.0098875	0.059876	0.00173244	-0.062001
0.0099675	0.059796	0.00143087	-0.061919
0.0101275	0.059635	0.000644524	-0.061753
0.0102075	0.059554	0.00016852	-0.06167
0.0102875	0.059474	0.000116748	-0.061587
0.0103675	0.059394	1.20906e-05	-0.061504
0.0104475	0.059313	7.33209e-05	-0.06142
0.0105275	0.059233	8.0899e-05	-0.061337
0.0106075	0.059153	0.00028123	-0.061253
0.0106875	0.059072	0.000428904	-0.061169
0.0107675	0.058992	0.000790686	-0.061085
0.0108475	0.058911	0.00110418	-0.061001
0.0109275	0.058831	0.00163311	-0.060917
0.0110075	0.05875	0.00212317	-0.060832
0.0110875	0.05867	0.00279232	-0.060748
0.0111675	0.058591	0.00344567	-0.060664
0.0113275	0.058432	0.00492249	-0.060496
0.0114075	0.058352	0.00563068	-0.060412
0.0114875	0.058273	0.00636705	-0.060328
0.0116475	0.058114	0.0075851	-0.06016
0.0117275	0.058035	0.0079936	-0.060076
0.0118075	0.057955	0.00845131	-0.059992
0.0118875	0.057874	0.00867113	-0.059908
0.0119675	0.057795	0.00894141	-0.059825
0.0120475	0.057714	0.0089969	-0.059741
0.0121275	0.057635	0.00910079	-0.059658
0.0122075	0.057554	0.00903419	-0.059574
0.0122875	0.057474	0.00901068	-0.059491
0.0123675	0.057394	0.00886348	-0.059408
0.0124475	0.057315	0.00875287	-0.059326
0.0125275	0.057235	0.00855822	-0.059243
0.0126075	0.057154	0.00839375	-0.05916
0.0126875	0.057074	0.00817511	-0.059078
0.0127675	0.056995	0.00798097	-0.058997
0.0128475	0.056915	0.00775364	-0.058915
0.0129275	0.056835	0.007546	-0.058833
0.0130075	0.056755	0.00731925	-0.058752
0.0130875	0.056676	0.00710827	-0.058671
0.0131675	0.056597	0.00688049	-0.05859
0.0132475	0.056518	0.00666323	-0.058509
0.0133275	0.056439	0.0064575	-0.058429
0.0134075	0.056361	0.00626398	-0.058349
0.0134875	0.056282	0.00605966	-0.058269
0.0135675	0.056203	0.00586112	-0.058189
0.0137275	0.056048	0.00548475	-0.058031
0.0138075	0.055972	0.00530248	-0.057953
0.0138875	0.055895	0.0051222	-0.057875
0.0139675	0.055819	0.0049449	-0.057797
0.0140475	0.055742	0.00477153	-0.057719
0.0141275	0.055666	0.0046077	-0.057642
0.0142075	0.055591	0.00444266	-0.057565
0.0142875	0.055515	0.0042775	-0.057488
0.0143675	0.05544	0.0041133	-0.057412
0.0144475	0.055365	0.00398452	-0.057336
0.0145275	0.055292	0.00384704	-0.057261
0.0146075	0.055218	0.00370223	-0.057186
0.0146875	0.055145	0.00355147	-0.057111
0.0147675	0.055071	0.00339603	-0.057036
0.0148475	0.054999	0.00323719	-0.056963
0.0149275	0.054927	0.00307615	-0.056889
0.0150075	0.054855	0.0029141	-0.056816
0.0150875	0.054783	0.00279074	-0.056743
0.0151675	0.054713	0.0026562	-0.056671
0.0152475	0.054643	0.00251192	-0.056599
0.0153275	0.054572	0.00235933	-0.056527
0.0154075	0.054503	0.0022497	-0.056456
0.0154875	0.054433	0.00212506	-0.056385
0.0155675	0.054365	0.00198689	-0.056315
0.0156475	0.054297	0.00183667	-0.056245
0.0157275	0.054229	0.00174363	-0.056175
0.0158075	0.054161	0.00163183	-0.056106
0.0158875	0.054095	0.00150275	-0.056038
0.0159675	0.054028	0.00135782	-0.055969
0.0160475	0.053963	0.00128475	-0.055902
0.0161275	0.053897	0.00118987	-0.055834
0.0162075	0.053831	0.00107453	-0.055767
0.0162875	0.053767	0.000940028	-0.055701
0.0163675	0.053703	0.000889209	-0.055635
0.0164475	0.053639	0.000814874	-0.055569
0.0165275	0.053575	0.000718103	-0.055504
0.0166075	0.053512	0.000599986	-0.055439
0.0166875	0.05345	0.000626266	-0.055375
0.0167675	0.053387	0.000628595	-0.055311
0.0168475	0.053326	0.000607605	-0.055248
0.0169275	0.053265	0.000563942	-0.055185
0.0170075	0.053203	0.000498258	-0.055122
0.0170875	0.053143	0.000411225	-0.05506
0.0171675	0.053083	0.00030352	-0.054999
0.0172475	0.053024	0.000175828	-0.054938
0.0173275	0.052965	0.000179072	-0.054877
0.0174075	0.052906	0.000163025	-0.054816
0.0174875	0.052848	0.000127965	-0.054757
0.0175675	0.05279	7.41926e-05	-0.054697
0.0176475	0.052732	8.53871e-05	-0.054638
0.0177275	0.052676	8.04383e-05	-0.05458
0.0178075	0.052619	5.94507e-05	-0.054522
0.0178875	0.052562	2.25547e-05	-0.054464
0.0179675	0.052506	3.7193e-05	-0.054407
0.0180475	0.05245	3.87688e-05	-0.05435
0.0181275	0.052396	2.72773e-05	-0.054294
0.0182075	0.052341	2.74027e-06	-0.054238
0.0182875	0.052286	1.77817e-05	-0.054182
0.0183675	0.052232	2.24675e-05	-0.054127
0.0184475	0.052178	1.67344e-05	-0.054072
0.0185275	0.052125	5.44547e-07	-0.054018
0.0186075	0.052072	1.42861e-05	-0.053964
0.0186875	0.05202	1.98957e-05	-0.053911
0.0187675	0.051967	1.72864e-05	-0.053858
0.0188475	0.051915	6.39311e-06	-0.053805
0.0189275	0.051864	1.80952e-05	-0.053753
0.0190075	0.051814	2.34191e-05	-0.053702
0.0190875	0.051763	2.2274e-05	-0.05365
0.0191675	0.051713	1.45877e-05	-0.053599
0.0192475	0.051663	2.41006e-05	-0.053549
0.0193275	0.051614	2.85859e-05	-0.053499
0.0194075	0.051564	2.79598e-05	-0.053449
0.0194875	0.051516	2.21539e-05	-0.0534
0.0195675	0.051468	2.9638e-05	-0.053351
0.0196475	0.051419	3.31228e-05	-0.053302
0.0197275	0.051371	3.25361e-05	-0.053254
0.0198075	0.051325	2.78171e-05	-0.053207
0.0198875	0.051278	3.86457e-05	-0.053159
0.0199675	0.051231	4.66741e-05	-0.053112
0.0200475	0.051185	5.18299e-05	-0.053066
0.0201275	0.051139	5.40508e-05	-0.053019
0.0202075	0.051095	5.3284e-05	-0.052974
0.0202875	0.051049	4.94866e-05	-0.052928
0.0203675	0.051005	4.26246e-05	-0.052883
0.0204475	0.05096	3.26729e-05	-0.052838
0.0205275	0.050916	3.94643e-05	-0.052794
0.0206075	0.050873	4.43253e-05	-0.05275
0.0206875	0.050829	4.72116e-05	-0.052706
0.0207675	0.050787	4.80862e-05	-0.052663
0.0208475	0.050744	4.69177e-05	-0.05262
0.0209275	0.050701	4.36817e-05	-0.052577
0.0210075	0.05066	3.83598e-05	-0.052535
0.0210875	0.050618	3.0939e-05	-0.052493
0.0211675	0.050577	3.54115e-05	-0.052452
0.0212475	0.050536	3.84609e-05	-0.05241
0.0213275	0.050496	4.00637e-05	-0.05237
0.0214875	0.050415	3.88572e-05	-0.052289
0.0215675	0.050375	3.60176e-05	-0.052249
0.0216475	0.050336	3.16849e-05	-0.052209
0.0217275	0.050297	2.58514e-05	-0.05217
0.0218075	0.050258	2.90592e-05	-0.052131
0.0218875	0.050219	3.11493e-05	-0.052092
0.0220475	0.050143	3.19413e-05	-0.052016
0.0221275	0.050107	3.06333e-05	-0.051979
0.0222075	0.050069	2.81873e-05	-0.051941
0.0222875	0.050032	2.4605e-05	-0.051904
0.0223675	0.049995	1.98902e-05	-0.051867
0.0224475	0.049959	2.57877e-05	-0.051831
0.0226075	0.049887	3.49407e-05	-0.051759
0.0226875	0.049852	3.81926e-05	-0.051723
0.0227675	0.049817	4.05623e-05	-0.051688
0.0228475	0.049782	4.20522e-05	-0.051653
0.0229275	0.049747	4.26674e-05	-0.051618
0.0230075	0.049713	4.24132e-05	-0.051584
0.0231675	0.049644	3.9328e-05	-0.051515
0.0232475	0.049611	3.65156e-05	-0.051482
0.0233275	0.049579	3.28714e-05	-0.051449
0.0234075	0.049545	2.84074e-05	-0.051415
0.0234875	0.049513	2.31372e-05	-0.051383
0.0235675	0.04948	1.7075e-05	-0.05135
0.0236475	0.049448	1.07451e-05	-0.051318
0.0237275	0.049416	1.52683e-05	-0.051286
0.0238075	0.049384	1.95295e-05	-0.051254
0.0238875	0.049352	2.30309e-05	-0.051222
0.0239675	0.049322	2.5784e-05	-0.051191
0.0240475	0.049291	2.78015e-05	-0.05116
0.0241275	0.04926	2.90965e-05	-0.051129
0.0242875	0.0492	2.9574e-05	-0.051069
0.0244475	0.04914	2.73316e-05	-0.051009
0.0246075	0.049082	2.24915e-05	-0.05095
0.0247675	0.049024	1.51818e-05	-0.050892
0.0249275	0.048967	5.53479e-06	-0.050835
0.0250875	0.048911	1.46978e-05	-0.050779
0.0252475	0.048855	2.09214e-05	-0.050723
0.0254075	0.048801	2.43557e-05	-0.050669
0.0255675	0.048748	2.51511e-05	-0.050616
0.0257275	0.048696	2.34586e-05	-0.050563
0.0258875	0.048644	1.94286e-05	-0.050511
0.0260475	0.048593	1.32105e-05	-0.05046
0.0262075	0.048543	4.95223e-06	-0.05041
0.0263675	0.048494	1.51678e-05	-0.050361
0.0265275	0.048445	2.2258e-05	-0.050312
0.0266875	0.048398	2.6412e-05	-0.050265
0.0268475	0.048351	2.78149e-05	-0.050218
0.0270075	0.048305	2.66473e-05	-0.050171
0.0271675	0.04826	2.30847e-05	-0.050126
0.0273275	0.048215	1.72979e-05	-0.050081
0.0274875	0.048171	9.45224e-06	-0.050037
0.0276475	0.048128	2.274e-05	-0.049994
0.0278075	0.048085	3.24086e-05	-0.049951
0.0279675	0.048043	3.86894e-05	-0.049909
0.0281275	0.048003	4.18063e-05	-0.049868
0.0282875	0.047962	4.19746e-05	-0.049827
0.0284475	0.047922	3.9402e-05	-0.049787
0.0286075	0.047883	3.42881e-05	-0.049748
0.0287675	0.047845	2.68248e-05	-0.04971
0.0289275	0.047807	4.77614e-05	-0.049672
0.0290875	0.047769	6.40911e-05	-0.049634
0.0292475	0.047733	7.61054e-05	-0.049597
0.0294075	0.047697	8.40848e-05	-0.049561
0.0295675	0.047662	8.82982e-05	-0.049526
0.0297275	0.047627	8.90033e-05	-0.049491
0.0298875	0.047593	8.64465e-05	-0.049456
0.0300475	0.047559	8.08649e-05	-0.049422
0.0302075	0.047526	0.000102652	-0.049389
0.0303675	0.047494	0.000119286	-0.049356
0.0305275	0.047462	0.000131095	-0.049324
0.0306875	0.047431	0.000138395	-0.049292
0.0308475	0.0474	0.000171334	-0.049261
0.0310075	0.04737	0.000197964	-0.049231
0.0311675	0.047341	0.000218671	-0.049201
0.0313275	0.047311	0.000233828	-0.049171
0.0314875	0.047283	0.00028457	-0.049142
0.0316475	0.047255	0.00032736	-0.049113
0.0318075	0.047227	0.000362664	-0.049085
0.0319675	0.0472	0.00039093	-0.049057
0.0321275	0.047174	0.00047032	-0.04903
0.0322875	0.047148	0.000539405	-0.049003
0.0324475	0.047122	0.000598761	-0.048977
0.0326075	0.047097	0.000648939	-0.048951
0.0327675	0.047073	0.000774033	-0.048926
0.0329275	0.047049	0.000885495	-0.048901
0.0330875	0.047025	0.000984046	-0.048877
0.0332475	0.047002	0.00107037	-0.048853
0.0334075	0.046979	0.00122917	-0.048829
0.0335675	0.046958	0.00137191	-0.048806
0.0337275	0.046936	0.00157201	-0.048783
0.0338875	0.046914	0.00175351	-0.04876
0.0340475	0.046894	0.0020037	-0.048738
0.0342075	0.046874	0.0022325	-0.048716
0.0343675	0.046854	0.00254079	-0.048695
0.0345275	0.046835	0.00282479	-0.048674
0.0346875	0.046817	0.00319593	-0.048654
0.0348475	0.046798	0.00354012	-0.048633
0.0350075	0.046781	0.0039713	-0.048613
0.0351675	0.046764	0.00437371	-0.048594
0.0353275	0.046747	0.00484916	-0.048575
0.0354875	0.046731	0.00529559	-0.048556
0.0356475	0.046715	0.00578215	-0.048537
0.0358075	0.0467	0.00624193	-0.048519
0.0361275	0.046671	0.00711727	-0.048484
0.0362875	0.046657	0.00741532	-0.048467
0.0364475	0.046644	0.00770398	-0.04845
0.0366075	0.04663	0.00798333	-0.048433
0.0367675	0.046617	0.00825346	-0.048417
0.0369275	0.046604	0.0083264	-0.048401
0.0370875	0.046591	0.00840613	-0.048385
0.0372475	0.046578	0.00834255	-0.04837
0.0374075	0.046566	0.00829224	-0.048355
0.0375675	0.046553	0.00813262	-0.04834
0.0377275	0.046542	0.007987	-0.048326
0.0378875	0.046529	0.00776658	-0.048311
0.0380475	0.046518	0.00756178	-0.048297
0.0383675	0.046495	0.0070804	-0.04827
0.0385275	0.046484	0.00682719	-0.048257
0.0386875	0.046472	0.00658851	-0.048244
0.0388475	0.046461	0.0063447	-0.048231
0.0390075	0.04645	0.00611396	-0.048219
0.0391675	0.046438	0.00588706	-0.048206
0.0393275	0.046428	0.00567279	-0.048195
0.0394875	0.046417	0.00546585	-0.048183
0.0398075	0.046397	0.0050827	-0.04816
0.0399675	0.046387	0.00490548	-0.048149
0.0401275	0.046377	0.00474004	-0.048138
0.0404475	0.046357	0.00443181	-0.048117
0.0406075	0.046348	0.00428831	-0.048107
0.0407675	0.046338	0.00415703	-0.048097
0.0410875	0.04632	0.0039112	-0.048077
0.0412475	0.04631	0.00379615	-0.048067
0.0414075	0.046301	0.0036913	-0.048058
0.0417275	0.046284	0.00349411	-0.04804
0.0418875	0.046277	0.00340143	-0.048032
0.0420475	0.046268	0.00331669	-0.048023
0.0423675	0.046253	0.00315675	-0.048007
0.0425275	0.046245	0.0030813	-0.047999
0.0426875	0.046237	0.00301188	-0.047991
0.0430075	0.046223	0.00288045	-0.047976
0.0431675	0.046215	0.00281824	-0.047968
0.0433275	0.046208	0.00276059	-0.047961
0.0436475	0.046196	0.00265112	-0.047948
0.0438075	0.046189	0.00259917	-0.047941
0.0439675	0.046182	0.00255163	-0.047934
0.0442875	0.04617	0.00246104	-0.047922
0.0446075	0.046159	0.00237559	-0.04791
0.0449275	0.046147	0.00229501	-0.047898
0.0450875	0.046142	0.00225662	-0.047893
0.0452475	0.046136	0.0022216	-0.047887
0.0455675	0.046126	0.00215454	-0.047877
0.0458875	0.046116	0.00209095	-0.047867
0.0462075	0.046107	0.00203063	-0.047858
0.0463675	0.046103	0.00200177	-0.047854
0.0465275	0.046098	0.0019749	-0.047849
0.0468475	0.046089	0.00192329	-0.04784
0.0471675	0.046083	0.0018741	-0.047833
0.0474875	0.046075	0.00182722	-0.047825
0.0476475	0.046072	0.0018047	-0.047822
0.0478075	0.046068	0.0017834	-0.047818
0.0481275	0.046061	0.00174236	-0.047811
0.0484475	0.046055	0.00170308	-0.047805
0.0487675	0.046049	0.00166549	-0.047799
0.0489275	0.046047	0.00164737	-0.047797
0.0490875	0.046044	0.00163023	-0.047794
0.0494075	0.046038	0.00159706	-0.047788
0.0497275	0.046034	0.00156517	-0.047784
0.0500475	0.046029	0.00153451	-0.047779
0.0503675	0.046024	0.00150502	-0.047775
0.0506875	0.04602	0.00147666	-0.047771
0.0510075	0.046017	0.00144939	-0.047768
0.0514875	0.046013	0.00141053	-0.047764
0.0516475	0.046011	0.0013984	-0.047762
0.0519675	0.046008	0.00137494	-0.047759
0.0522875	0.046006	0.00135224	-0.047757
0.0526075	0.046004	0.00133024	-0.047755
0.0529275	0.046002	0.00130894	-0.047753
0.0532475	0.046001	0.0012883	-0.047752
0.0538875	0.045999	0.00124895	-0.04775
0.0545275	0.045997	0.00121199	-0.047749
0.0551675	0.045996	0.00117729	-0.047748
0.0558075	0.045997	0.00114469	-0.047749
0.0564475	0.045998	0.00111406	-0.04775
0.0566075	0.045999	0.00110675	-0.047751
0.0570875	0.046	0.00108526	-0.047752
0.0577275	0.046003	0.00105792	-0.047755
0.0583675	0.046006	0.00103191	-0.047759
0.0590075	0.04601	0.00100715	-0.047763
0.0596475	0.046015	0.00098357	-0.047768
0.0602875	0.04602	0.000961119	-0.047773
0.0609275	0.046025	0.00093973	-0.047779
0.0615675	0.046032	0.00091935	-0.047786
0.0617275	0.046034	0.000914435	-0.047788
0.0622075	0.046038	0.000899747	-0.047792
0.0628475	0.046046	0.000880881	-0.0478
0.0634875	0.046053	0.000862759	-0.047808
0.0641275	0.046061	0.000845347	-0.047816
0.0647675	0.046069	0.000828615	-0.047824
0.0654075	0.046078	0.00081253	-0.047833
0.0660475	0.046087	0.000797067	-0.047843
0.0666875	0.046096	0.000782196	-0.047852
0.0668475	0.046099	0.000778583	-0.047855
0.0673275	0.046106	0.000767777	-0.047862
0.0686075	0.046126	0.000740295	-0.047883
0.0692475	0.046137	0.000727227	-0.047894
0.0698875	0.046148	0.000714584	-0.047905
0.0705275	0.046159	0.000702351	-0.047916
0.0711675	0.04617	0.000690513	-0.047928
0.0718075	0.046181	0.000679057	-0.047939
0.0719675	0.046184	0.000676269	-0.047942
0.0730875	0.046205	0.000657208	-0.047963
0.0743675	0.046229	0.000636515	-0.047988
0.0756475	0.046254	0.000616896	-0.048013
0.0769275	0.046279	0.000598289	-0.048039
0.0782075	0.046305	0.000580635	-0.048065
0.0794875	0.046331	0.00056388	-0.048092
0.0807675	0.046358	0.000547975	-0.048119
0.0822075	0.046388	0.000531093	-0.04815
0.0833275	0.046412	0.000519008	-0.048174
0.0858875	0.046467	0.000492906	-0.04823
0.0884475	0.046523	0.000468632	-0.048287
0.0910075	0.046579	0.000446048	-0.048344
0.0961275	0.046692	0.000405492	-0.048459
0.1012475	0.046805	0.000370437	-0.048574
0.1026875	0.046837	0.000361452	-0.048606
0.1063675	0.046918	0.000340962	-0.048688
0.1089275	0.046973	0.00032756	-0.048744
0.1114875	0.047028	0.000314842	-0.0488
0.1129275	0.047059	0.000307969	-0.048831
0.1140475	0.047084	0.000303085	-0.048856
0.1166075	0.047138	0.000292224	-0.048911
0.1191675	0.047192	0.000281816	-0.048965
0.1217275	0.047245	0.000271854	-0.049019
0.1231675	0.047275	0.000266432	-0.049049
0.1242875	0.047299	0.000262594	-0.049073
0.1268475	0.047351	0.000254012	-0.049126
0.1294075	0.047402	0.000245733	-0.049178
0.1319675	0.047452	0.000237755	-0.049229
0.1334075	0.047481	0.000233388	-0.049258
0.1345275	0.047503	0.000230304	-0.04928
0.1370875	0.047553	0.000223378	-0.049331
0.1396475	0.047603	0.000216661	-0.049381
0.1422075	0.047651	0.000210154	-0.04943
0.1436475	0.047679	0.000206577	-0.049458
0.1447675	0.0477	0.000204053	-0.049479
0.1473275	0.047747	0.000198366	-0.049527
0.1498875	0.047795	0.000192827	-0.049575
0.1524475	0.047841	0.000187438	-0.049622
0.1538875	0.047867	0.000184465	-0.049648
0.1550075	0.047887	0.000182456	-0.049668
0.1575675	0.047932	0.000177903	-0.049714
0.1601275	0.047977	0.000173436	-0.049759
0.1626875	0.048021	0.000169061	-0.049804
0.1652475	0.048065	0.00016478	-0.049848
0.1678075	0.048108	0.000160597	-0.049892
0.1703675	0.048151	0.000156512	-0.049935
0.1729275	0.048193	0.00015253	-0.049978
0.1743675	0.048217	0.000150327	-0.050002
0.1754875	0.048235	0.000148886	-0.05002
0.1780475	0.048275	0.000145608	-0.050061
0.1806075	0.048317	0.000142377	-0.050103
0.1831675	0.048357	0.000139198	-0.050143
0.1857275	0.048396	0.000136072	-0.050183
0.1882875	0.048436	0.000133003	-0.050223
0.1908475	0.048475	0.000129992	-0.050262
0.1934075	0.048513	0.00012704	-0.050301
0.1948475	0.048535	0.000125402	-0.050323
0.1959675	0.048552	0.000124326	-0.05034
0.1985275	0.048589	0.000121873	-0.050378
0.2010875	0.048626	0.000119447	-0.050415
0.2036475	0.048663	0.000117052	-0.050452
0.2062075	0.048699	0.00011469	-0.050489
0.2087675	0.048735	0.000112362	-0.050525
0.2113275	0.048771	0.00011007	-0.050561
0.2138875	0.048806	0.000107814	-0.050597
0.2153275	0.048826	0.000106558	-0.050617
0.2164475	0.048841	0.00010573	-0.050632
0.2190075	0.048875	0.000103837	-0.050667
0.2215675	0.048909	0.000101962	-0.050701
0.2241275	0.048943	0.000100106	-0.050735
0.2266875	0.048976	9.82701e-05	-0.050769
0.2292475	0.049009	9.64562e-05	-0.050802
0.2318075	0.049042	9.46654e-05	-0.050835
0.2343675	0.049074	9.28987e-05	-0.050868
0.2358075	0.049092	9.19129e-05	-0.050886
0.2369275	0.049106	9.13085e-05	-0.0509
0.2420475	0.049168	8.85417e-05	-0.050963
0.2446075	0.0492	8.71668e-05	-0.050995
0.2471675	0.049231	8.57994e-05	-0.051026
0.2497275	0.04926	8.44404e-05	-0.051056
0.2522875	0.049291	8.30911e-05	-0.051087
0.2548475	0.049321	8.17522e-05	-0.051117
0.2599675	0.049379	7.91101e-05	-0.051176
0.2625275	0.049409	7.78085e-05	-0.051206
0.2650875	0.049437	7.65207e-05	-0.051235
0.2676475	0.049465	7.52477e-05	-0.051263
0.2702075	0.049494	7.399e-05	-0.051292
0.2727675	0.049521	7.27482e-05	-0.05132
0.2767675	0.049564	7.08358e-05	-0.051363
0.2778875	0.049576	7.04373e-05	-0.051375
0.2804475	0.049604	6.95156e-05	-0.051403
0.2830075	0.04963	6.85957e-05	-0.05143
0.2855675	0.049657	6.76782e-05	-0.051457
0.2881275	0.049684	6.67638e-05	-0.051484
0.2906875	0.04971	6.58532e-05	-0.05151
0.2958075	0.049761	6.40458e-05	-0.051562
0.3009275	0.049812	6.22604e-05	-0.051613
0.3060475	0.049862	6.05008e-05	-0.051664
0.3111675	0.049912	5.87706e-05	-0.051714
0.3162875	0.049959	5.70729e-05	-0.051762
0.3177275	0.049973	5.65978e-05	-0.051776
0.3214075	0.050007	5.56683e-05	-0.05181
0.3265275	0.050054	5.43722e-05	-0.051858
0.3316475	0.0501	5.30818e-05	-0.051904
0.3367675	0.050146	5.18001e-05	-0.05195
0.3418875	0.05019	5.05297e-05	-0.051995
0.3470075	0.050234	4.92731e-05	-0.052039
0.3521275	0.050276	4.80324e-05	-0.052082
0.3572475	0.050319	4.68094e-05	-0.052125
0.3586875	0.050331	4.64664e-05	-0.052137
0.3623675	0.050362	4.57829e-05	-0.052168
0.3674875	0.050402	4.48293e-05	-0.052209
0.3726075	0.050444	4.38783e-05	-0.052251
0.3777275	0.050484	4.29317e-05	-0.052291
0.3828475	0.050523	4.19915e-05	-0.052331
0.3879675	0.050562	4.10589e-05	-0.05237
0.3930875	0.0506	4.01354e-05	-0.052409
0.3982075	0.050639	3.92224e-05	-0.052448
0.3996475	0.050649	3.89658e-05	-0.052458
0.4033275	0.050676	3.85046e-05	-0.052485
0.4084475	0.050713	3.78567e-05	-0.052523
0.4135675	0.050749	3.72055e-05	-0.052559
0.4186875	0.050786	3.65524e-05	-0.052596
0.4238075	0.050821	3.58984e-05	-0.052631
0.4289275	0.050856	3.52448e-05	-0.052667
0.4340475	0.050891	3.45925e-05	-0.052702
0.4391675	0.050925	3.39425e-05	-0.052736
0.4442875	0.050958	3.32957e-05	-0.05277
0.4494075	0.050992	3.26529e-05	-0.052804
0.4545275	0.051025	3.20149e-05	-0.052837
0.4596475	0.051057	3.13824e-05	-0.05287
0.4647675	0.051089	3.07559e-05	-0.052902
0.4698875	0.051121	3.01362e-05	-0.052934
0.4750075	0.051152	2.95237e-05	-0.052966
0.4801275	0.051183	2.89189e-05	-0.052997
0.4815675	0.051192	2.87493e-05	-0.053006
0.4852475	0.051214	2.84578e-05	-0.053028
0.4903675	0.051245	2.80488e-05	-0.053059
0.4954875	0.051274	2.76379e-05	-0.053089
0.5006075	0.051304	2.72257e-05	-0.053119
0.5057275	0.051333	2.68127e-05	-0.053148
0.5108475	0.051362	2.63995e-05	-0.053177
0.5210875	0.051419	2.55742e-05	-0.053235
0.5262075	0.051447	2.51631e-05	-0.053263
0.5313275	0.051475	2.47535e-05	-0.053291
0.5364475	0.051502	2.43459e-05	-0.053319
0.5415675	0.051529	2.39405e-05	-0.053346
0.5466875	0.051556	2.35378e-05	-0.053373
0.5569275	0.051609	2.27413e-05	-0.053427
0.5620475	0.051635	2.23482e-05	-0.053453
0.5634875	0.051642	2.22377e-05	-0.05346
0.5671675	0.051661	2.204e-05	-0.053479
0.5722875	0.051686	2.1763e-05	-0.053504
0.5774075	0.051711	2.14848e-05	-0.05353
0.5825275	0.051736	2.12056e-05	-0.053555
0.5927675	0.051786	2.06459e-05	-0.053605
0.6030075	0.051835	2.00859e-05	-0.053654
0.6132475	0.051881	1.95275e-05	-0.053701
0.6234875	0.051928	1.89724e-05	-0.053748
0.6337275	0.051974	1.84222e-05	-0.053795
0.6439675	0.052019	1.78783e-05	-0.05384
