#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.8168075	0.65672	2.624e-06	-0.660995
1.8219275	0.657025	2.61188e-06	-0.6613
1.8270475	0.65733	2.5997e-06	-0.661605
1.8321675	0.657633	2.58748e-06	-0.661908
1.8372875	0.657936	2.57521e-06	-0.662211
1.8424075	0.658238	2.56289e-06	-0.662513
1.8475275	0.658538	2.55054e-06	-0.662814
1.8526475	0.658838	2.53814e-06	-0.663114
1.8577675	0.659137	2.52569e-06	-0.663413
1.8628875	0.659436	2.51321e-06	-0.663712
1.8680075	0.659733	2.5007e-06	-0.664009
1.8731275	0.660029	2.48815e-06	-0.664306
1.8782475	0.660325	2.47555e-06	-0.664602
1.8833675	0.66062	2.46294e-06	-0.664897
1.8884875	0.660914	2.45346e-06	-0.665191
1.8936075	0.661207	2.44459e-06	-0.665484
1.8987275	0.661499	2.43566e-06	-0.665776
1.9038475	0.66179	2.42667e-06	-0.666068
1.9089675	0.66208	2.41763e-06	-0.666358
1.9140875	0.66237	2.40853e-06	-0.666648
1.9192075	0.662659	2.39938e-06	-0.666937
1.9243275	0.662947	2.39018e-06	-0.667225
1.9294475	0.663235	2.38093e-06	-0.667513
1.9345675	0.66352	2.37162e-06	-0.667799
1.9396875	0.663806	2.36226e-06	-0.668085
1.9448075	0.664091	2.35286e-06	-0.66837
1.9499275	0.664375	2.34341e-06	-0.668654
1.9550475	0.664658	2.33392e-06	-0.668937
1.9601675	0.664941	2.32439e-06	-0.66922
1.9652875	0.665223	2.31481e-06	-0.669502
1.9704075	0.665503	2.30519e-06	-0.669783
1.9755275	0.665783	2.29552e-06	-0.670063
1.9806475	0.666062	2.28583e-06	-0.670342
1.9857675	0.666341	2.27609e-06	-0.670621
1.9908875	0.666619	2.26632e-06	-0.670899
1.9960075	0.666896	2.25651e-06	-0.671176
2.0011275	0.667171	2.24667e-06	-0.671452
2.0062475	0.667447	2.23679e-06	-0.671728
2.0113675	0.667722	2.22688e-06	-0.672003
2.0164875	0.667996	2.21694e-06	-0.672277
2.0216075	0.668269	2.20698e-06	-0.67255
2.0267275	0.668542	2.19698e-06	-0.672823
2.0318475	0.668812	2.18696e-06	-0.673094
2.0369675	0.669083	2.1769e-06	-0.673365
2.0420875	0.669354	2.16682e-06	-0.673636
2.0472075	0.669624	2.15672e-06	-0.673906
2.0523275	0.669892	2.14895e-06	-0.674174
2.0574475	0.670161	2.14164e-06	-0.674443
2.0625675	0.670428	2.13428e-06	-0.67471
2.0676875	0.670694	2.12688e-06	-0.674977
2.0728075	0.67096	2.11944e-06	-0.675243
2.0779275	0.671225	2.11196e-06	-0.675508
2.0830475	0.67149	2.10443e-06	-0.675773
2.0881675	0.671754	2.09688e-06	-0.676037
2.0932875	0.672017	2.08928e-06	-0.6763
2.0984075	0.672279	2.08164e-06	-0.676563
2.1035275	0.67254	2.07398e-06	-0.676824
2.1086475	0.672802	2.06627e-06	-0.677086
2.1137675	0.673062	2.05854e-06	-0.677346
2.1188875	0.673322	2.05077e-06	-0.677606
2.1240075	0.673581	2.04296e-06	-0.677865
2.1291275	0.673839	2.03513e-06	-0.678123
2.1342475	0.674096	2.02727e-06	-0.678381
2.1393675	0.674353	2.01937e-06	-0.678638
2.1444875	0.67461	2.01145e-06	-0.678895
2.1496075	0.674865	2.0035e-06	-0.67915
2.1547275	0.67512	1.99552e-06	-0.679405
2.1598475	0.675375	1.98751e-06	-0.67966
2.1649675	0.675628	1.97948e-06	-0.679914
2.1700875	0.675881	1.97143e-06	-0.680167
2.1752075	0.676133	1.96335e-06	-0.680419
2.1803275	0.676385	1.95525e-06	-0.680671
2.1854475	0.676636	1.94712e-06	-0.680922
2.1905675	0.676887	1.93897e-06	-0.681173
2.1956875	0.677136	1.93081e-06	-0.681423
2.2008075	0.677385	1.92262e-06	-0.681672
2.2059275	0.677634	1.91441e-06	-0.681921
2.2110475	0.677882	1.90618e-06	-0.682169
2.2161675	0.678129	1.89973e-06	-0.682416
2.2212875	0.678376	1.89361e-06	-0.682663
2.2264075	0.678622	1.88747e-06	-0.682909
2.2315275	0.678867	1.88131e-06	-0.683155
2.2366475	0.679112	1.8751e-06	-0.6834
2.2417675	0.679356	1.86887e-06	-0.683644
2.2468875	0.6796	1.8626e-06	-0.683888
2.2520075	0.679843	1.85631e-06	-0.684131
2.2571275	0.680086	1.84999e-06	-0.684374
2.2622475	0.680327	1.84365e-06	-0.684616
2.2673675	0.680568	1.83728e-06	-0.684857
2.2724875	0.680809	1.83087e-06	-0.685098
2.2776075	0.681049	1.82445e-06	-0.685338
2.2827275	0.681289	1.818e-06	-0.685578
2.2878475	0.681528	1.81153e-06	-0.685817
2.2929675	0.681766	1.80503e-06	-0.686055
2.2980875	0.682003	1.79851e-06	-0.686293
2.3032075	0.68224	1.79196e-06	-0.68653
2.3083275	0.682477	1.7854e-06	-0.686767
2.3134475	0.682713	1.77882e-06	-0.687003
2.3185675	0.682948	1.77221e-06	-0.687238
2.3236875	0.683183	1.76558e-06	-0.687473
2.3288075	0.683417	1.75893e-06	-0.687708
2.3339275	0.683651	1.75227e-06	-0.687942
2.3390475	0.683884	1.74559e-06	-0.688175
2.3441675	0.684117	1.73888e-06	-0.688408
2.3492875	0.684349	1.73216e-06	-0.68864
2.3544075	0.68458	1.72542e-06	-0.688871
2.3595275	0.68481	1.71867e-06	-0.689102
2.3646475	0.685041	1.7119e-06	-0.689333
2.3697675	0.685271	1.70512e-06	-0.689563
2.3748875	0.6855	1.69832e-06	-0.689792
2.3800075	0.685729	1.69289e-06	-0.690021
2.3851275	0.685958	1.68773e-06	-0.69025
2.3902475	0.686185	1.68255e-06	-0.690477
2.3953675	0.686413	1.67734e-06	-0.690705
2.4004875	0.686638	1.67211e-06	-0.690931
2.4056075	0.686865	1.66686e-06	-0.691158
2.4107275	0.68709	1.66158e-06	-0.691383
2.4158475	0.687315	1.65629e-06	-0.691608
2.4209675	0.68754	1.65097e-06	-0.691833
2.4260875	0.687764	1.64563e-06	-0.692057
2.4312075	0.687988	1.64027e-06	-0.692281
2.4363275	0.688211	1.63489e-06	-0.692504
2.4414475	0.688432	1.62949e-06	-0.692726
2.4465675	0.688654	1.62407e-06	-0.692948
2.4516875	0.688876	1.61863e-06	-0.69317
2.4568075	0.689097	1.61318e-06	-0.693391
2.4619275	0.689317	1.6077e-06	-0.693611
2.4670475	0.689538	1.60222e-06	-0.693832
2.4721675	0.689757	1.59671e-06	-0.694051
2.4772875	0.689976	1.59119e-06	-0.69427
2.4824075	0.690193	1.58564e-06	-0.694488
2.4875275	0.690412	1.58009e-06	-0.694707
2.4926475	0.690629	1.57452e-06	-0.694924
2.4977675	0.690846	1.56894e-06	-0.695141
2.5028875	0.691063	1.56333e-06	-0.695358
2.5080075	0.691279	1.55772e-06	-0.695574
2.5131275	0.691494	1.55209e-06	-0.695789
2.5182475	0.691709	1.54645e-06	-0.696004
2.5233675	0.691923	1.54079e-06	-0.696219
2.5284875	0.692137	1.53513e-06	-0.696433
2.5336075	0.692351	1.52946e-06	-0.696647
2.5387275	0.692564	1.52376e-06	-0.69686
2.5438475	0.692776	1.51963e-06	-0.697072
2.5489675	0.692989	1.5158e-06	-0.697285
2.5540875	0.6932	1.51195e-06	-0.697496
2.5592075	0.693412	1.50809e-06	-0.697708
2.5643275	0.693622	1.5042e-06	-0.697919
2.5694475	0.693832	1.50029e-06	-0.698129
2.5745675	0.694042	1.49635e-06	-0.698339
2.5796875	0.694251	1.49241e-06	-0.698548
2.5848075	0.69446	1.48843e-06	-0.698757
2.5899275	0.694669	1.48445e-06	-0.698966
2.5950475	0.694877	1.48044e-06	-0.699174
2.6001675	0.695084	1.47641e-06	-0.699381
2.6052875	0.695292	1.47237e-06	-0.699589
2.6104075	0.695497	1.4683e-06	-0.699795
2.6155275	0.695704	1.46422e-06	-0.700002
2.6206475	0.695909	1.46013e-06	-0.700207
2.6257675	0.696115	1.45601e-06	-0.700413
2.6308875	0.69632	1.45188e-06	-0.700618
2.6360075	0.696524	1.44773e-06	-0.700822
2.6411275	0.696728	1.44357e-06	-0.701026
2.6462475	0.696932	1.43939e-06	-0.70123
2.6513675	0.697135	1.43519e-06	-0.701433
2.6564875	0.697337	1.43098e-06	-0.701635
2.6616075	0.697539	1.42676e-06	-0.701838
2.6667275	0.697741	1.42252e-06	-0.70204
2.6718475	0.697942	1.41827e-06	-0.702241
2.6769675	0.698143	1.414e-06	-0.702442
2.6820875	0.698344	1.40972e-06	-0.702643
2.6872075	0.698544	1.40542e-06	-0.702843
2.6923275	0.698744	1.40111e-06	-0.703043
2.6974475	0.698943	1.39679e-06	-0.703242
2.7025675	0.699142	1.39246e-06	-0.703441
2.7076875	0.699339	1.38812e-06	-0.703639
2.7128075	0.699537	1.38376e-06	-0.703837
2.7179275	0.699735	1.37939e-06	-0.704035
2.7230475	0.699932	1.37501e-06	-0.704232
2.7281675	0.700129	1.37062e-06	-0.704429
2.7332875	0.700325	1.36622e-06	-0.704625
2.7384075	0.700521	1.3618e-06	-0.704821
2.7435275	0.700717	1.35738e-06	-0.705017
2.7486475	0.700912	1.35295e-06	-0.705212
2.7537675	0.701106	1.34851e-06	-0.705407
2.7588875	0.7013	1.34405e-06	-0.705601
2.7640075	0.701494	1.33959e-06	-0.705795
2.7691275	0.701688	1.33512e-06	-0.705989
2.7742475	0.701881	1.33064e-06	-0.706182
2.7793675	0.702074	1.32615e-06	-0.706375
2.7844875	0.702266	1.32166e-06	-0.706567
2.7896075	0.702458	1.31715e-06	-0.706759
2.7947275	0.70265	1.31264e-06	-0.706951
2.7998475	0.70284	1.30812e-06	-0.707142
2.8049675	0.703031	1.3036e-06	-0.707333
2.8100875	0.703221	1.29906e-06	-0.707523
2.8152075	0.703411	1.29452e-06	-0.707713
2.8203275	0.703601	1.28997e-06	-0.707903
2.8254475	0.70379	1.28542e-06	-0.708092
2.8305675	0.703979	1.28086e-06	-0.708281
2.8356875	0.704167	1.27629e-06	-0.708469
2.8408075	0.704355	1.27172e-06	-0.708657
2.8459275	0.704542	1.26715e-06	-0.708845
2.8510475	0.704729	1.26256e-06	-0.709032
2.8561675	0.704916	1.25798e-06	-0.709219
2.8612875	0.705103	1.25339e-06	-0.709406
2.8664075	0.705289	1.24879e-06	-0.709592
2.8715275	0.705475	1.2456e-06	-0.709778
2.8766475	0.70566	1.2427e-06	-0.709963
2.8817675	0.705846	1.23978e-06	-0.710149
2.8868875	0.70603	1.23685e-06	-0.710333
2.8920075	0.706215	1.23391e-06	-0.710518
2.8971275	0.706398	1.23095e-06	-0.710702
2.9022475	0.706581	1.22799e-06	-0.710885
2.9073675	0.706765	1.22501e-06	-0.711069
2.9124875	0.706948	1.22201e-06	-0.711252
2.9176075	0.70713	1.21901e-06	-0.711434
2.9227275	0.707312	1.21599e-06	-0.711616
2.9278475	0.707494	1.21297e-06	-0.711798
2.9329675	0.707676	1.20992e-06	-0.71198
2.9380875	0.707857	1.20687e-06	-0.712161
2.9432075	0.708038	1.20381e-06	-0.712342
2.9483275	0.708218	1.20074e-06	-0.712522
2.9534475	0.708397	1.19765e-06	-0.712702
2.9585675	0.708577	1.19456e-06	-0.712882
2.9636875	0.708756	1.19146e-06	-0.713061
2.9688075	0.708935	1.18834e-06	-0.71324
2.9739275	0.709114	1.18522e-06	-0.713419
2.9790475	0.709292	1.18208e-06	-0.713597
2.9841675	0.70947	1.17893e-06	-0.713775
2.9892875	0.709648	1.17578e-06	-0.713953
2.9944075	0.709825	1.17262e-06	-0.71413
2.9995275	0.710002	1.16944e-06	-0.714307
3.0046475	0.710178	1.16626e-06	-0.714484
3.0097675	0.710354	1.16307e-06	-0.71466
3.0148875	0.71053	1.15987e-06	-0.714836
3.0200075	0.710706	1.15667e-06	-0.715012
3.0251275	0.710881	1.15345e-06	-0.715187
3.0302475	0.711056	1.15023e-06	-0.715362
3.0404875	0.711405	1.14375e-06	-0.715711
3.0456075	0.711579	1.14051e-06	-0.715885
3.0507275	0.711753	1.13725e-06	-0.716059
3.0558475	0.711926	1.13399e-06	-0.716232
3.0609675	0.712098	1.13072e-06	-0.716405
3.0660875	0.71227	1.12745e-06	-0.716577
3.0763275	0.712615	1.12087e-06	-0.716922
3.0814475	0.712786	1.11758e-06	-0.717093
3.0865675	0.712958	1.11428e-06	-0.717265
3.0916875	0.713129	1.11097e-06	-0.717436
3.0968075	0.7133	1.10765e-06	-0.717607
3.1019275	0.71347	1.10433e-06	-0.717777
3.1121675	0.71381	1.09768e-06	-0.718117
3.1172875	0.713978	1.09434e-06	-0.718286
3.1224075	0.714147	1.091e-06	-0.718455
3.1275275	0.714316	1.08765e-06	-0.718624
3.1326475	0.714485	1.08429e-06	-0.718793
3.1377675	0.714653	1.08094e-06	-0.718961
3.1480075	0.714988	1.07421e-06	-0.719296
3.1531275	0.715156	1.07084e-06	-0.719464
3.1582475	0.715322	1.06747e-06	-0.71963
3.1633675	0.715489	1.06409e-06	-0.719797
3.1684875	0.715654	1.0607e-06	-0.719963
3.1736075	0.715821	1.05731e-06	-0.72013
3.1838475	0.716152	1.05052e-06	-0.720461
3.1889675	0.716317	1.04713e-06	-0.720626
3.1940875	0.716482	1.04372e-06	-0.720791
3.1992075	0.716646	1.04127e-06	-0.720955
3.2043275	0.716811	1.03902e-06	-0.72112
3.2094475	0.716974	1.03675e-06	-0.721283
3.2196875	0.717302	1.0322e-06	-0.721611
3.2248075	0.717464	1.02991e-06	-0.721773
3.2299275	0.717626	1.02761e-06	-0.721936
3.2350475	0.717789	1.0253e-06	-0.722099
3.2401675	0.717951	1.02299e-06	-0.722261
3.2452875	0.718113	1.02066e-06	-0.722423
3.2555275	0.718436	1.01599e-06	-0.722746
3.2606475	0.718597	1.01365e-06	-0.722907
3.2657675	0.718757	1.01129e-06	-0.723067
3.2708875	0.718918	1.00894e-06	-0.723228
3.2760075	0.719078	1.00656e-06	-0.723388
3.2811275	0.719238	1.00419e-06	-0.723548
3.2913675	0.719557	9.99416e-07	-0.723867
3.2964875	0.719715	9.97022e-07	-0.724026
3.3016075	0.719874	9.9462e-07	-0.724185
3.3067275	0.720032	9.92212e-07	-0.724343
3.3118475	0.72019	9.8979e-07	-0.724501
3.3169675	0.720348	9.87367e-07	-0.724659
3.3272075	0.720663	9.82509e-07	-0.724974
3.3323275	0.72082	9.80067e-07	-0.725131
3.3374475	0.720977	9.77618e-07	-0.725288
3.3425675	0.721134	9.75169e-07	-0.725445
3.3476875	0.72129	9.72709e-07	-0.725601
3.3528075	0.721446	9.70247e-07	-0.725757
3.3630475	0.721756	9.65301e-07	-0.726068
3.3681675	0.721911	9.62822e-07	-0.726223
3.3732875	0.722066	9.60337e-07	-0.726378
3.3784075	0.722221	9.57847e-07	-0.726533
3.3835275	0.722375	9.55352e-07	-0.726687
3.3886475	0.722529	9.5285e-07	-0.726841
3.3988875	0.722837	9.47837e-07	-0.727149
3.4040075	0.72299	9.45321e-07	-0.727302
3.4091275	0.723143	9.42804e-07	-0.727455
3.4142475	0.723296	9.40281e-07	-0.727608
3.4193675	0.723449	9.37754e-07	-0.727761
3.4244875	0.7236	9.35223e-07	-0.727913
3.4347275	0.723904	9.30146e-07	-0.728217
3.4398475	0.724055	9.27602e-07	-0.728368
3.4449675	0.724206	9.25056e-07	-0.728519
3.4500875	0.724357	9.22503e-07	-0.72867
3.4552075	0.724508	9.19948e-07	-0.728821
3.4603275	0.724658	9.1739e-07	-0.728971
3.4705675	0.724959	9.12263e-07	-0.729272
3.4756875	0.725108	9.09694e-07	-0.729421
3.4808075	0.725258	9.07122e-07	-0.729571
3.4859275	0.725407	9.04547e-07	-0.72972
3.4910475	0.725555	9.0197e-07	-0.729869
3.4961675	0.725704	8.99388e-07	-0.730018
3.5064075	0.726	8.94218e-07	-0.730314
3.5166475	0.726296	8.89038e-07	-0.73061
3.5226625	0.726469	8.85986e-07	-0.730783
3.5268875	0.726591	8.84517e-07	-0.730905
3.5371275	0.726884	8.80931e-07	-0.731198
3.5473675	0.727177	8.77323e-07	-0.731491
3.5576075	0.727468	8.73691e-07	-0.731783
3.5678475	0.727759	8.70036e-07	-0.732074
3.5780875	0.728049	8.6636e-07	-0.732364
3.5883275	0.728338	8.62663e-07	-0.732653
3.5985675	0.728625	8.58944e-07	-0.73294
3.6088075	0.728913	8.55206e-07	-0.733228
3.6190475	0.729199	8.51449e-07	-0.733514
3.6292875	0.729483	8.47673e-07	-0.733799
3.6395275	0.729767	8.43878e-07	-0.734083
3.6497675	0.73005	8.40065e-07	-0.734366
3.6600075	0.730333	8.36236e-07	-0.734649
3.6702475	0.730614	8.32391e-07	-0.73493
3.6804875	0.730895	8.28528e-07	-0.735211
3.6907275	0.731174	8.24651e-07	-0.735491
3.7009675	0.731452	8.20759e-07	-0.735769
3.7112075	0.73173	8.16852e-07	-0.736047
3.7214475	0.732007	8.12931e-07	-0.736324
3.7316875	0.732283	8.08997e-07	-0.7366
3.7419275	0.732559	8.05051e-07	-0.736876
3.7521675	0.732832	8.01091e-07	-0.73715
3.7624075	0.733106	7.97121e-07	-0.737424
3.7726475	0.733378	7.93139e-07	-0.737696
3.7828875	0.73365	7.89145e-07	-0.737968
3.7931275	0.733921	7.85141e-07	-0.738239
3.8033675	0.734191	7.81128e-07	-0.738509
3.8136075	0.734461	7.77105e-07	-0.738779
3.8238475	0.734728	7.73073e-07	-0.739047
3.8340875	0.734996	7.69032e-07	-0.739315
3.8443275	0.735263	7.64984e-07	-0.739582
3.8503425	0.735419	7.62599e-07	-0.739738
3.8545675	0.735529	7.61413e-07	-0.739848
3.8648075	0.735794	7.5852e-07	-0.740113
3.8750475	0.736058	7.5561e-07	-0.740377
3.8852875	0.736321	7.52684e-07	-0.740641
3.8955275	0.736584	7.49741e-07	-0.740904
3.9057675	0.736846	7.46784e-07	-0.741166
3.9160075	0.737107	7.43811e-07	-0.741427
3.9262475	0.737367	7.40824e-07	-0.741687
3.9364875	0.737627	7.37822e-07	-0.741947
3.9467275	0.737886	7.34807e-07	-0.742206
3.9569675	0.738143	7.31777e-07	-0.742464
3.9672075	0.7384	7.28736e-07	-0.742721
3.9774475	0.738656	7.25681e-07	-0.742977
3.9876875	0.738912	7.22614e-07	-0.743233
3.9979275	0.739167	7.19535e-07	-0.743488
4.0081675	0.739421	7.16445e-07	-0.743742
4.0184075	0.739674	7.13343e-07	-0.743996
4.0286475	0.739926	7.10231e-07	-0.744248
4.0388875	0.740178	7.07108e-07	-0.7445
4.0491275	0.74043	7.03974e-07	-0.744752
4.0593675	0.74068	7.00832e-07	-0.745002
4.0696075	0.74093	6.9768e-07	-0.745252
4.0798475	0.741178	6.94519e-07	-0.745501
4.0900875	0.741426	6.91348e-07	-0.745749
4.1003275	0.741674	6.8817e-07	-0.745997
4.1105675	0.741921	6.84983e-07	-0.746244
4.1208075	0.742167	6.81789e-07	-0.74649
4.1310475	0.742412	6.78588e-07	-0.746735
4.1412875	0.742657	6.75378e-07	-0.74698
4.1515275	0.7429	6.72163e-07	-0.747224
4.1617675	0.743143	6.6894e-07	-0.747467
4.1720075	0.743386	6.65712e-07	-0.74771
4.1780225	0.743528	6.63811e-07	-0.747852
4.1822475	0.743628	6.62838e-07	-0.747952
4.1924875	0.743869	6.60468e-07	-0.748193
4.2027275	0.744109	6.58085e-07	-0.748433
4.2129675	0.744349	6.55691e-07	-0.748673
4.2232075	0.744588	6.53286e-07	-0.748912
4.2334475	0.744826	6.50868e-07	-0.749151
4.2436875	0.745064	6.48441e-07	-0.749389
4.2539275	0.745301	6.46002e-07	-0.749626
4.2641675	0.745537	6.43553e-07	-0.749862
4.2744075	0.745773	6.41093e-07	-0.750098
4.2846475	0.746008	6.38625e-07	-0.750333
4.2948875	0.746243	6.36146e-07	-0.750568
4.3051275	0.746477	6.33658e-07	-0.750802
4.3153675	0.74671	6.31161e-07	-0.751035
4.3256075	0.746943	6.28654e-07	-0.751268
4.3358475	0.747174	6.2614e-07	-0.751499
4.3460875	0.747405	6.23617e-07	-0.751731
4.3563275	0.747635	6.21086e-07	-0.751961
4.3665675	0.747865	6.18548e-07	-0.752191
4.3768075	0.748095	6.16002e-07	-0.752421
4.3870475	0.748323	6.13448e-07	-0.752649
4.3972875	0.748552	6.10887e-07	-0.752878
4.4075275	0.748779	6.0832e-07	-0.753105
4.4177675	0.749006	6.05745e-07	-0.753332
4.4280075	0.749232	6.03165e-07	-0.753558
4.4382475	0.749458	6.00578e-07	-0.753784
4.4484875	0.749683	5.97986e-07	-0.754009
4.4587275	0.749906	5.95388e-07	-0.754233
4.4689675	0.75013	5.92784e-07	-0.754457
4.4792075	0.750353	5.90175e-07	-0.75468
4.4894475	0.750576	5.87561e-07	-0.754903
4.4996875	0.750798	5.84942e-07	-0.755125
4.5057025	0.750928	5.834e-07	-0.755255
4.5099275	0.75102	5.82592e-07	-0.755347
4.5201675	0.75124	5.80625e-07	-0.755567
4.5304075	0.75146	5.78649e-07	-0.755787
4.5406475	0.75168	5.76664e-07	-0.756007
4.5508875	0.751898	5.74671e-07	-0.756226
4.5611275	0.752117	5.72668e-07	-0.756445
4.5713675	0.752335	5.70658e-07	-0.756663
4.5816075	0.752552	5.68639e-07	-0.75688
4.5918475	0.752769	5.66613e-07	-0.757097
4.6020875	0.752985	5.6458e-07	-0.757313
4.6123275	0.753201	5.62539e-07	-0.757529
4.6225675	0.753416	5.6049e-07	-0.757744
4.6328075	0.753629	5.58435e-07	-0.757958
4.6430475	0.753843	5.56373e-07	-0.758172
4.6532875	0.754057	5.54304e-07	-0.758386
4.6635275	0.754269	5.52229e-07	-0.758598
4.6737675	0.754482	5.50147e-07	-0.758811
4.6840075	0.754694	5.4806e-07	-0.759023
4.6942475	0.754905	5.45966e-07	-0.759234
4.7044875	0.755115	5.43867e-07	-0.759444
4.7147275	0.755325	5.41761e-07	-0.759655
4.7249675	0.755534	5.39651e-07	-0.759864
4.7352075	0.755743	5.37536e-07	-0.760073
4.7454475	0.755952	5.35415e-07	-0.760282
4.7556875	0.75616	5.33289e-07	-0.76049
4.7659275	0.756367	5.31159e-07	-0.760697
4.7761675	0.756574	5.29023e-07	-0.760904
4.7864075	0.75678	5.26883e-07	-0.76111
4.7966475	0.756985	5.2474e-07	-0.761316
4.8068875	0.75719	5.22593e-07	-0.761521
4.8171275	0.757395	5.2044e-07	-0.761726
4.8273675	0.7576	5.18283e-07	-0.761931
4.8333825	0.75772	5.17014e-07	-0.762051
4.8376075	0.757804	5.16427e-07	-0.762135
4.8478475	0.758007	5.14998e-07	-0.762338
4.8580875	0.75821	5.13559e-07	-0.762541
4.8683275	0.758412	5.12113e-07	-0.762743
4.8785675	0.758614	5.10659e-07	-0.762945
4.8888075	0.758814	5.09198e-07	-0.763146
4.8990475	0.759015	5.07728e-07	-0.763347
4.9092875	0.759215	5.06252e-07	-0.763547
4.9195275	0.759415	5.04768e-07	-0.763747
4.9297675	0.759614	5.03278e-07	-0.763946
4.9400075	0.759813	5.0178e-07	-0.764145
4.9502475	0.760011	5.00276e-07	-0.764343
4.9604875	0.760209	4.98764e-07	-0.764541
4.9707275	0.760406	4.97246e-07	-0.764738
4.9809675	0.760603	4.95722e-07	-0.764935
4.9912075	0.760799	4.94192e-07	-0.765131
5.0014475	0.760994	4.92655e-07	-0.765327
5.0116875	0.76119	4.91112e-07	-0.765523
5.0219275	0.761385	4.89564e-07	-0.765718
5.0321675	0.761579	4.8801e-07	-0.765912
5.0424075	0.761773	4.86449e-07	-0.766106
5.0526475	0.761967	4.84884e-07	-0.7663
5.0628875	0.76216	4.83313e-07	-0.766493
5.0731275	0.762352	4.81737e-07	-0.766685
5.0833675	0.762544	4.80156e-07	-0.766877
5.0936075	0.762736	4.7857e-07	-0.767069
5.1038475	0.762927	4.76979e-07	-0.76726
5.1140875	0.763117	4.75383e-07	-0.767451
5.1243275	0.763307	4.73783e-07	-0.767641
5.1345675	0.763497	4.72178e-07	-0.767831
5.1448075	0.763687	4.70568e-07	-0.768021
5.1550475	0.763876	4.68954e-07	-0.76821
5.1652875	0.764064	4.67336e-07	-0.768398
5.1755275	0.764252	4.65713e-07	-0.768586
5.1857675	0.76444	4.64087e-07	-0.768774
5.1960075	0.764627	4.62457e-07	-0.768961
5.2062475	0.764814	4.60824e-07	-0.769148
5.2164875	0.764999	4.59186e-07	-0.769334
5.2267275	0.765185	4.57545e-07	-0.76952
5.2369675	0.76537	4.55901e-07	-0.769705
5.2472075	0.765555	4.54252e-07	-0.76989
5.2574475	0.76574	4.52601e-07	-0.770075
5.2676875	0.765924	4.50948e-07	-0.770259
5.2779275	0.766108	4.4929e-07	-0.770443
5.2881675	0.766291	4.4763e-07	-0.770626
5.2984075	0.766474	4.45967e-07	-0.770809
5.3086475	0.766656	4.44302e-07	-0.770991
5.3188875	0.766838	4.42633e-07	-0.771173
5.3291275	0.767019	4.40962e-07	-0.771355
5.3393675	0.7672	4.39289e-07	-0.771536
5.3496075	0.767381	4.37613e-07	-0.771717
5.3598475	0.767561	4.35935e-07	-0.771897
5.3700875	0.767741	4.34255e-07	-0.772077
5.3803275	0.76792	4.32573e-07	-0.772256
5.3905675	0.7681	4.30888e-07	-0.772436
5.4008075	0.768278	4.29203e-07	-0.772614
5.4110475	0.768456	4.27515e-07	-0.772792
5.4212875	0.768634	4.25825e-07	-0.77297
5.4315275	0.768812	4.24133e-07	-0.773148
5.4417675	0.768988	4.22441e-07	-0.773325
5.4520075	0.769165	4.20747e-07	-0.773502
5.4622475	0.769341	4.19051e-07	-0.773678
5.4724875	0.769517	4.17354e-07	-0.773854
5.4827275	0.769692	4.15655e-07	-0.774029
5.4887425	0.769795	4.14656e-07	-0.774132
5.4929675	0.769867	4.14222e-07	-0.774204
5.5032075	0.770042	4.13166e-07	-0.774379
5.5134475	0.770216	4.12104e-07	-0.774553
5.5236875	0.77039	4.11037e-07	-0.774727
5.5339275	0.770564	4.09965e-07	-0.774901
5.5441675	0.770736	4.08889e-07	-0.775074
5.5544075	0.770909	4.07809e-07	-0.775247
5.5646475	0.771081	4.06724e-07	-0.775419
5.5748875	0.771253	4.05634e-07	-0.775591
5.5851275	0.771425	4.0454e-07	-0.775763
5.5953675	0.771596	4.03442e-07	-0.775934
5.6056075	0.771767	4.0234e-07	-0.776105
5.6158475	0.771937	4.01234e-07	-0.776275
5.6260875	0.772108	4.00123e-07	-0.776446
5.6363275	0.772277	3.99009e-07	-0.776615
5.6465675	0.772447	3.97891e-07	-0.776785
5.6568075	0.772615	3.96769e-07	-0.776954
5.6670475	0.772783	3.95644e-07	-0.777122
5.6772875	0.772951	3.94515e-07	-0.77729
5.6875275	0.773119	3.93382e-07	-0.777458
5.6977675	0.773287	3.92246e-07	-0.777626
5.7080075	0.773454	3.91106e-07	-0.777793
5.7182475	0.773621	3.89963e-07	-0.77796
5.7284875	0.773787	3.88817e-07	-0.778126
5.7387275	0.773954	3.87668e-07	-0.778293
5.7489675	0.774119	3.86515e-07	-0.778458
5.7592075	0.774285	3.8536e-07	-0.778624
5.7694475	0.774449	3.842e-07	-0.778789
5.7796875	0.774613	3.83039e-07	-0.778953
5.7899275	0.774778	3.81874e-07	-0.779118
5.8001675	0.774942	3.80707e-07	-0.779282
5.8104075	0.775105	3.79537e-07	-0.779445
5.8206475	0.775269	3.78365e-07	-0.779609
5.8308875	0.775431	3.77189e-07	-0.779771
5.8411275	0.775594	3.76011e-07	-0.779934
5.8513675	0.775756	3.74831e-07	-0.780096
5.8616075	0.775918	3.73648e-07	-0.780258
5.8718475	0.776079	3.72463e-07	-0.78042
5.8820875	0.77624	3.71276e-07	-0.780581
5.8923275	0.776401	3.70086e-07	-0.780742
5.9025675	0.776561	3.68894e-07	-0.780902
5.9128075	0.776721	3.677e-07	-0.781062
5.9230475	0.776881	3.66504e-07	-0.781222
