#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2887275	0.167248	4.41887e-05	-0.169611
0.2900075	0.167335	4.39233e-05	-0.169698
0.2912875	0.167422	4.3657e-05	-0.169785
0.2925675	0.167508	4.33898e-05	-0.169872
0.2938475	0.167594	4.3122e-05	-0.169958
0.2951275	0.167679	4.28536e-05	-0.170043
0.2964075	0.167765	4.25846e-05	-0.170129
0.2976875	0.16785	4.2315e-05	-0.170214
0.2989675	0.167934	4.2045e-05	-0.170298
0.3002475	0.168019	4.17745e-05	-0.170383
0.3015275	0.168102	4.15038e-05	-0.170467
0.3028075	0.168185	4.12328e-05	-0.17055
0.3040875	0.168269	4.09615e-05	-0.170634
0.3053675	0.168351	4.06901e-05	-0.170716
0.3066475	0.168434	4.04185e-05	-0.170799
0.3079275	0.168516	4.01468e-05	-0.170881
0.3092075	0.168597	3.98752e-05	-0.170963
0.3104875	0.168679	3.96035e-05	-0.171045
0.3130475	0.168841	3.90605e-05	-0.171207
0.3143275	0.168922	3.87892e-05	-0.171288
0.3156075	0.169002	3.85183e-05	-0.171368
0.3168875	0.169081	3.82474e-05	-0.171448
0.3181675	0.169161	3.7977e-05	-0.171528
0.3194475	0.16924	3.77069e-05	-0.171607
0.3209	0.16933	3.74001e-05	-0.171697
0.3220075	0.169398	3.7238e-05	-0.171765
0.3232875	0.169476	3.70489e-05	-0.171843
0.3245675	0.169554	3.68591e-05	-0.171921
0.3258475	0.169631	3.66685e-05	-0.171999
0.3271275	0.169708	3.64772e-05	-0.172076
0.3284075	0.169786	3.62851e-05	-0.172154
0.3309675	0.169939	3.58991e-05	-0.172307
0.3322475	0.170016	3.57053e-05	-0.172384
0.3335275	0.170091	3.55109e-05	-0.17246
0.3348075	0.170166	3.53161e-05	-0.172535
0.3360875	0.170242	3.51208e-05	-0.172611
0.3373675	0.170317	3.49251e-05	-0.172686
0.3399275	0.170466	3.45326e-05	-0.172835
0.3412075	0.170541	3.43358e-05	-0.17291
0.3424875	0.170614	3.41389e-05	-0.172984
0.3437675	0.170688	3.39416e-05	-0.173058
0.3450475	0.170761	3.37441e-05	-0.173131
0.3463275	0.170834	3.35465e-05	-0.173204
0.3488875	0.17098	3.31509e-05	-0.17335
0.3501675	0.171051	3.2953e-05	-0.173422
0.3514475	0.171124	3.2755e-05	-0.173495
0.3527275	0.171196	3.2557e-05	-0.173567
0.3540075	0.171267	3.2359e-05	-0.173638
0.3552875	0.171338	3.2161e-05	-0.173709
0.3578475	0.171479	3.17653e-05	-0.173851
0.3591275	0.17155	3.15677e-05	-0.173922
0.3604075	0.17162	3.13702e-05	-0.173992
0.3616875	0.171691	3.11728e-05	-0.174063
0.3629675	0.17176	3.10229e-05	-0.174132
0.3642475	0.17183	3.08799e-05	-0.174202
0.3668075	0.171968	3.05923e-05	-0.174341
0.3693675	0.172105	3.03027e-05	-0.174478
0.3719275	0.172242	3.00115e-05	-0.174615
0.3744875	0.172377	2.97186e-05	-0.174751
0.3770475	0.172511	2.94244e-05	-0.174885
0.3796075	0.172645	2.91289e-05	-0.175019
0.3821675	0.172778	2.88325e-05	-0.175152
0.3847275	0.172909	2.85353e-05	-0.175284
0.3872875	0.17304	2.82374e-05	-0.175415
0.3898475	0.17317	2.7939e-05	-0.175545
0.3924075	0.173299	2.76402e-05	-0.175675
0.3949675	0.173427	2.73413e-05	-0.175803
0.3975275	0.173555	2.70422e-05	-0.175931
0.4000875	0.173681	2.67434e-05	-0.176058
0.4026475	0.173807	2.64447e-05	-0.176184
0.4052075	0.173932	2.62173e-05	-0.176309
0.4077675	0.174056	2.59938e-05	-0.176433
0.4103275	0.174179	2.57688e-05	-0.176557
0.4128875	0.174302	2.55426e-05	-0.17668
0.4154475	0.174424	2.53154e-05	-0.176802
0.4180075	0.174545	2.5087e-05	-0.176923
0.4205675	0.174665	2.48579e-05	-0.177043
0.4231275	0.174785	2.4628e-05	-0.177163
0.4256875	0.174903	2.43975e-05	-0.177282
0.4282475	0.175022	2.41665e-05	-0.177401
0.4308075	0.175139	2.3935e-05	-0.177518
0.4333675	0.175256	2.37032e-05	-0.177635
0.4359275	0.175372	2.34712e-05	-0.177751
0.4384875	0.175487	2.3239e-05	-0.177867
0.4410475	0.175601	2.30069e-05	-0.177981
0.4436075	0.175715	2.27748e-05	-0.178095
0.4461675	0.175829	2.25942e-05	-0.178209
0.4487275	0.175942	2.24164e-05	-0.178322
0.4512875	0.176053	2.22376e-05	-0.178434
0.4538475	0.176164	2.20579e-05	-0.178545
0.4564075	0.176275	2.18774e-05	-0.178656
0.4589675	0.176385	2.16962e-05	-0.178766
0.4615275	0.176493	2.15142e-05	-0.178875
0.4640875	0.176602	2.13318e-05	-0.178984
0.4666475	0.176711	2.11489e-05	-0.179093
0.4692075	0.176818	2.09655e-05	-0.1792
0.4717675	0.176924	2.07818e-05	-0.179307
0.4743275	0.177031	2.05979e-05	-0.179414
0.4768875	0.177137	2.04137e-05	-0.17952
0.4794475	0.177242	2.02294e-05	-0.179625
0.4820075	0.177345	2.0045e-05	-0.179729
0.4845675	0.17745	1.98605e-05	-0.179834
0.4871275	0.177553	1.97144e-05	-0.179937
0.4896875	0.177656	1.95702e-05	-0.18004
0.4922475	0.177757	1.94254e-05	-0.180142
0.4948075	0.177859	1.92799e-05	-0.180244
0.4973675	0.17796	1.91338e-05	-0.180345
0.4999275	0.178061	1.89871e-05	-0.180446
0.5024875	0.178161	1.884e-05	-0.180546
0.5050475	0.178261	1.86924e-05	-0.180646
0.5076075	0.178359	1.85444e-05	-0.180745
0.5101675	0.178458	1.83962e-05	-0.180844
0.5127275	0.178556	1.82476e-05	-0.180942
0.5152875	0.178653	1.80987e-05	-0.181039
0.5178475	0.178751	1.79498e-05	-0.181137
0.5204075	0.178846	1.78007e-05	-0.181233
0.5229675	0.178942	1.76514e-05	-0.181329
0.5255275	0.179038	1.75021e-05	-0.181425
0.5280875	0.179133	1.73819e-05	-0.18152
0.5306475	0.179227	1.72633e-05	-0.181614
0.5332075	0.17932	1.7144e-05	-0.181708
0.5357675	0.179414	1.70243e-05	-0.181802
0.5383275	0.179507	1.69041e-05	-0.181895
0.5408875	0.1796	1.67835e-05	-0.181988
0.5434475	0.179692	1.66626e-05	-0.18208
0.5460075	0.179784	1.65412e-05	-0.182172
0.5485675	0.179874	1.64196e-05	-0.182263
0.5511275	0.179965	1.62977e-05	-0.182354
0.5536875	0.180056	1.61756e-05	-0.182445
0.5562475	0.180146	1.60533e-05	-0.182535
0.5588075	0.180235	1.59308e-05	-0.182624
0.5613675	0.180324	1.58082e-05	-0.182714
0.5639275	0.180412	1.56855e-05	-0.182802
0.5664875	0.180501	1.55627e-05	-0.182891
0.5690475	0.180588	1.54726e-05	-0.182978
0.5716075	0.180676	1.53842e-05	-0.183066
0.5741675	0.180763	1.52953e-05	-0.183153
0.5767275	0.180848	1.52058e-05	-0.183239
0.5792875	0.180935	1.51158e-05	-0.183326
0.5818475	0.18102	1.50252e-05	-0.183411
0.5844075	0.181106	1.49343e-05	-0.183497
0.5869675	0.181191	1.48429e-05	-0.183582
0.5895275	0.181275	1.47511e-05	-0.183666
0.5920875	0.181359	1.46589e-05	-0.183751
0.5946475	0.181442	1.45663e-05	-0.183834
0.5972075	0.181526	1.44735e-05	-0.183918
0.5997675	0.181609	1.43803e-05	-0.184001
0.6023275	0.181692	1.42869e-05	-0.184084
0.6048875	0.181774	1.41931e-05	-0.184166
0.6074475	0.181856	1.40992e-05	-0.184248
0.6100075	0.181936	1.40051e-05	-0.184329
0.6125675	0.182018	1.39107e-05	-0.184411
0.6151275	0.182098	1.38162e-05	-0.184491
0.6176875	0.182179	1.37216e-05	-0.184572
0.6202475	0.182259	1.36268e-05	-0.184652
0.6228075	0.182339	1.3532e-05	-0.184732
0.6253675	0.182417	1.34371e-05	-0.184811
0.6279275	0.182496	1.33422e-05	-0.18489
0.6304875	0.182575	1.32471e-05	-0.184969
0.6330475	0.182653	1.31521e-05	-0.185047
0.6356075	0.182731	1.30571e-05	-0.185125
0.6381675	0.182809	1.29621e-05	-0.185203
0.6407275	0.182885	1.2867e-05	-0.18528
0.6432875	0.182963	1.27722e-05	-0.185358
0.6484075	0.183116	1.25826e-05	-0.185511
0.6509675	0.183192	1.25163e-05	-0.185587
0.6535275	0.183267	1.24518e-05	-0.185662
0.6560875	0.183343	1.23869e-05	-0.185738
0.6586475	0.183418	1.23216e-05	-0.185813
0.6612075	0.183492	1.22561e-05	-0.185888
0.6663275	0.18364	1.21241e-05	-0.186036
0.6688875	0.183714	1.20578e-05	-0.18611
0.6714475	0.183788	1.19911e-05	-0.186184
0.6740075	0.183861	1.19242e-05	-0.186257
0.6765675	0.183934	1.18571e-05	-0.18633
0.6791275	0.184007	1.17897e-05	-0.186403
0.6842475	0.18415	1.16545e-05	-0.186547
0.6868075	0.184222	1.15866e-05	-0.186619
0.6893675	0.184293	1.15186e-05	-0.18669
0.6919275	0.184364	1.14505e-05	-0.186761
0.6944875	0.184435	1.13822e-05	-0.186832
0.6970475	0.184506	1.13138e-05	-0.186903
0.7021675	0.184646	1.11766e-05	-0.187044
0.7047275	0.184715	1.11079e-05	-0.187113
0.7072875	0.184785	1.10392e-05	-0.187183
0.7098475	0.184854	1.09704e-05	-0.187252
0.7124075	0.184923	1.09016e-05	-0.187321
0.7149675	0.184992	1.08327e-05	-0.18739
0.7200875	0.185128	1.06949e-05	-0.187526
0.7226475	0.185195	1.0626e-05	-0.187594
0.7252075	0.185263	1.05571e-05	-0.187662
0.7277675	0.18533	1.04882e-05	-0.187729
0.7303275	0.185397	1.04194e-05	-0.187796
0.7328875	0.185464	1.03695e-05	-0.187863
0.7380075	0.185597	1.02718e-05	-0.187996
0.7405675	0.185663	1.02226e-05	-0.188062
0.7431275	0.185728	1.01732e-05	-0.188128
0.7456875	0.185794	1.01236e-05	-0.188194
0.7482475	0.185859	1.00738e-05	-0.188259
0.7508075	0.185924	1.00239e-05	-0.188324
0.7559275	0.186054	9.92351e-06	-0.188454
0.7610475	0.186182	9.82247e-06	-0.188582
0.7661675	0.186309	9.72093e-06	-0.18871
0.7712875	0.186436	9.61893e-06	-0.188837
0.7764075	0.186562	9.51653e-06	-0.188963
0.7815275	0.186686	9.41383e-06	-0.189087
0.7866475	0.18681	9.31083e-06	-0.189212
0.7917675	0.186933	9.2076e-06	-0.189335
0.7968875	0.187055	9.10425e-06	-0.189457
0.8020075	0.187176	9.00077e-06	-0.189578
0.8071275	0.187296	8.89726e-06	-0.189699
0.8122475	0.187415	8.79374e-06	-0.189818
0.8173675	0.187534	8.71729e-06	-0.189937
0.8224875	0.187652	8.64119e-06	-0.190055
0.8276075	0.187769	8.56452e-06	-0.190173
0.8327275	0.187885	8.48734e-06	-0.190289
0.8378475	0.188001	8.40971e-06	-0.190405
0.8429675	0.188116	8.33165e-06	-0.19052
0.8480875	0.18823	8.25322e-06	-0.190634
0.8532075	0.188343	8.17447e-06	-0.190747
0.8583275	0.188455	8.09541e-06	-0.19086
0.8634475	0.188566	8.01612e-06	-0.190971
0.8685675	0.188678	7.93662e-06	-0.191083
0.8736875	0.188788	7.85695e-06	-0.191193
0.8788075	0.188898	7.77715e-06	-0.191303
0.8839275	0.189006	7.69724e-06	-0.191412
0.8890475	0.189114	7.61728e-06	-0.19152
0.8941675	0.189222	7.53729e-06	-0.191628
0.8992875	0.189328	7.48507e-06	-0.191734
0.9044075	0.189435	7.43325e-06	-0.191841
0.9095275	0.189539	7.38086e-06	-0.191946
0.9146475	0.189644	7.32796e-06	-0.192051
0.9197675	0.189748	7.27457e-06	-0.192155
0.9248875	0.189852	7.22072e-06	-0.192259
0.9300075	0.189955	7.16644e-06	-0.192362
0.9351275	0.190057	7.11176e-06	-0.192464
0.9402475	0.190158	7.0567e-06	-0.192566
0.9453675	0.190259	7.00131e-06	-0.192667
0.9504875	0.19036	6.94559e-06	-0.192768
0.9556075	0.190459	6.88958e-06	-0.192867
0.9607275	0.190559	6.83332e-06	-0.192967
0.9658475	0.190657	6.77681e-06	-0.193066
0.9709675	0.190755	6.72008e-06	-0.193164
0.9760875	0.190852	6.66315e-06	-0.193261
0.9812075	0.190949	6.60606e-06	-0.193358
0.9863275	0.191046	6.54882e-06	-0.193455
0.9914475	0.19114	6.49145e-06	-0.19355
0.9965675	0.191236	6.43397e-06	-0.193646
1.0016875	0.19133	6.37642e-06	-0.19374
1.0068075	0.191425	6.31879e-06	-0.193835
1.0119275	0.191518	6.26112e-06	-0.193928
1.0170475	0.191611	6.20342e-06	-0.194021
1.0221675	0.191703	6.14572e-06	-0.194114
1.0272875	0.191795	6.08801e-06	-0.194206
1.0324075	0.191887	6.03035e-06	-0.194298
1.0375275	0.191978	5.97271e-06	-0.194389
1.0426475	0.192068	5.91514e-06	-0.194479
1.0477675	0.192157	5.85764e-06	-0.194569
1.0528875	0.192247	5.80023e-06	-0.194659
1.0580075	0.192336	5.74293e-06	-0.194748
1.0631275	0.192424	5.70733e-06	-0.194836
1.0682475	0.192513	5.67219e-06	-0.194925
1.0733675	0.1926	5.63675e-06	-0.195012
1.0784875	0.192688	5.60103e-06	-0.1951
1.0836075	0.192773	5.56506e-06	-0.195186
1.0887275	0.192859	5.52884e-06	-0.195272
1.0938475	0.192945	5.49239e-06	-0.195358
1.0989675	0.19303	5.45572e-06	-0.195443
1.1040875	0.193115	5.41884e-06	-0.195528
1.1092075	0.1932	5.38177e-06	-0.195613
1.1143275	0.193284	5.34453e-06	-0.195697
1.1194475	0.193367	5.30713e-06	-0.19578
1.1245675	0.193449	5.26956e-06	-0.195863
1.1296875	0.193532	5.23186e-06	-0.195946
1.1348075	0.193614	5.19403e-06	-0.196028
1.1399275	0.193696	5.15608e-06	-0.19611
1.1450475	0.193778	5.11803e-06	-0.196192
1.1501675	0.193859	5.07988e-06	-0.196273
1.1552875	0.193939	5.04166e-06	-0.196353
1.1604075	0.19402	5.00336e-06	-0.196434
1.1655275	0.194098	4.965e-06	-0.196513
1.1706475	0.194178	4.92658e-06	-0.196593
1.1757675	0.194257	4.88812e-06	-0.196672
1.1808875	0.194335	4.84963e-06	-0.19675
1.1860075	0.194414	4.81111e-06	-0.196829
1.1911275	0.194492	4.77258e-06	-0.196907
1.1962475	0.194569	4.73405e-06	-0.196984
1.2013675	0.194646	4.69552e-06	-0.197061
1.2064875	0.194722	4.657e-06	-0.197138
1.2116075	0.194798	4.6185e-06	-0.197214
1.2167275	0.194874	4.58003e-06	-0.19729
1.2218475	0.19495	4.54159e-06	-0.197366
1.2269675	0.195025	4.51628e-06	-0.197441
1.2320875	0.1951	4.49125e-06	-0.197516
1.2372075	0.195175	4.46604e-06	-0.197591
1.2423275	0.195249	4.44068e-06	-0.197665
1.2474475	0.195322	4.41517e-06	-0.197739
1.2525675	0.195395	4.38952e-06	-0.197812
1.2576875	0.195468	4.36372e-06	-0.197885
1.2628075	0.195541	4.3378e-06	-0.197958
1.2679275	0.195613	4.31176e-06	-0.19803
1.2730475	0.195686	4.28559e-06	-0.198103
1.2781675	0.195757	4.25932e-06	-0.198174
1.2884075	0.195899	4.20649e-06	-0.198317
1.2935275	0.19597	4.17994e-06	-0.198388
1.2986475	0.19604	4.15331e-06	-0.198458
1.3037675	0.196111	4.1266e-06	-0.198529
1.3088875	0.19618	4.09983e-06	-0.198598
1.3140075	0.19625	4.07299e-06	-0.198668
1.3242475	0.196388	4.01916e-06	-0.198806
1.3293675	0.196456	3.99217e-06	-0.198875
1.3344875	0.196524	3.96514e-06	-0.198943
1.3396075	0.196592	3.93808e-06	-0.199011
1.3447275	0.19666	3.91099e-06	-0.199079
1.3498475	0.196727	3.88388e-06	-0.199146
1.3600875	0.196861	3.8296e-06	-0.19928
1.3652075	0.196928	3.80244e-06	-0.199347
1.3703275	0.196993	3.77529e-06	-0.199413
1.3754475	0.197059	3.74814e-06	-0.199479
1.3805675	0.197125	3.72098e-06	-0.199545
1.3856875	0.19719	3.69385e-06	-0.19961
1.3959275	0.19732	3.65662e-06	-0.19974
1.4010475	0.197385	3.638e-06	-0.199805
1.4061675	0.197449	3.61927e-06	-0.199869
1.4112875	0.197513	3.60046e-06	-0.199933
1.4164075	0.197576	3.58155e-06	-0.199997
1.4215275	0.19764	3.56256e-06	-0.200061
1.4317675	0.197766	3.52433e-06	-0.200187
1.4368875	0.197829	3.5051e-06	-0.20025
1.4420075	0.197891	3.4858e-06	-0.200312
1.4471275	0.197953	3.46644e-06	-0.200374
1.4522475	0.198015	3.44702e-06	-0.200436
1.4573675	0.198077	3.42753e-06	-0.200498
1.4676075	0.1982	3.38842e-06	-0.200621
1.4778475	0.19832	3.34911e-06	-0.200742
1.4880875	0.198441	3.30965e-06	-0.200863
1.4983275	0.198561	3.27005e-06	-0.200983
1.5085675	0.19868	3.23035e-06	-0.201102
1.5188075	0.198798	3.19057e-06	-0.20122
1.5290475	0.198914	3.15074e-06	-0.201337
1.5392875	0.19903	3.11087e-06	-0.201453
1.5495275	0.199145	3.071e-06	-0.201568
1.5597675	0.199259	3.04263e-06	-0.201682
1.5700075	0.199372	3.01419e-06	-0.201795
1.5802475	0.199484	2.98549e-06	-0.201908
1.5904875	0.199596	2.95657e-06	-0.20202
1.6007275	0.199707	2.92743e-06	-0.202131
1.6109675	0.199817	2.89812e-06	-0.202241
1.6212075	0.199926	2.86863e-06	-0.20235
1.6314475	0.200034	2.839e-06	-0.202458
1.6416875	0.200141	2.80923e-06	-0.202566
1.6519275	0.200248	2.77935e-06	-0.202673
1.6621675	0.200354	2.74937e-06	-0.202779
1.6724075	0.200459	2.71931e-06	-0.202884
1.6826475	0.200564	2.68919e-06	-0.202989
1.6928875	0.200666	2.65902e-06	-0.203092
1.7031275	0.20077	2.62882e-06	-0.203196
1.7133675	0.200872	2.59859e-06	-0.203298
1.7236075	0.200974	2.57643e-06	-0.2034
1.7338475	0.201074	2.55421e-06	-0.2035
1.7440875	0.201174	2.53183e-06	-0.203601
1.7543275	0.201273	2.50928e-06	-0.2037
1.7645675	0.201372	2.4866e-06	-0.203799
1.7748075	0.20147	2.46378e-06	-0.203897
1.7850475	0.201568	2.44085e-06	-0.203995
1.7952875	0.201665	2.4178e-06	-0.204092
1.8055275	0.20176	2.39466e-06	-0.204188
1.8157675	0.201855	2.37144e-06	-0.204283
1.8260075	0.20195	2.34814e-06	-0.204378
1.8362475	0.202045	2.32478e-06	-0.204473
1.8464875	0.202138	2.30137e-06	-0.204566
1.8567275	0.20223	2.27792e-06	-0.204659
1.8669675	0.202323	2.25444e-06	-0.204752
1.8772075	0.202415	2.23093e-06	-0.204844
1.8874475	0.202506	2.21325e-06	-0.204935
1.8976875	0.202597	2.19554e-06	-0.205026
1.9079275	0.202687	2.17771e-06	-0.205116
1.9181675	0.202776	2.15977e-06	-0.205205
1.9284075	0.202864	2.14172e-06	-0.205294
1.9386475	0.202953	2.12358e-06	-0.205383
1.9488875	0.203041	2.10535e-06	-0.205471
1.9591275	0.203128	2.08705e-06	-0.205558
1.9693675	0.203215	2.06867e-06	-0.205645
1.9796075	0.203301	2.05022e-06	-0.205731
1.9898475	0.203387	2.03172e-06	-0.205817
2.0000875	0.203472	2.01317e-06	-0.205902
2.0103275	0.203556	1.99458e-06	-0.205987
2.0205675	0.20364	1.97596e-06	-0.206071
2.0308075	0.203724	1.95731e-06	-0.206155
2.0410475	0.203807	1.93864e-06	-0.206238
2.0512875	0.203889	1.92617e-06	-0.20632
2.0615275	0.203972	1.9137e-06	-0.206403
2.0717675	0.204053	1.90111e-06	-0.206484
2.0820075	0.204135	1.8884e-06	-0.206566
2.0922475	0.204214	1.87558e-06	-0.206646
2.1024875	0.204295	1.86267e-06	-0.206727
2.1127275	0.204374	1.84966e-06	-0.206806
2.1229675	0.204454	1.83655e-06	-0.206886
2.1332075	0.204533	1.82337e-06	-0.206965
2.1434475	0.204611	1.8101e-06	-0.207043
2.1536875	0.204689	1.79676e-06	-0.207121
2.1639275	0.204767	1.78335e-06	-0.207199
2.1741675	0.204843	1.76988e-06	-0.207276
2.1844075	0.204919	1.75635e-06	-0.207352
2.1946475	0.204996	1.74276e-06	-0.207429
2.2048875	0.205072	1.72913e-06	-0.207505
2.2151275	0.205147	1.71544e-06	-0.20758
2.2253675	0.205222	1.70173e-06	-0.207655
2.2356075	0.205297	1.68797e-06	-0.20773
2.2458475	0.205371	1.67418e-06	-0.207804
2.2560875	0.205443	1.66037e-06	-0.207877
2.2663275	0.205517	1.64652e-06	-0.207951
2.2765675	0.20559	1.63266e-06	-0.208024
2.2868075	0.205662	1.61879e-06	-0.208096
2.2970475	0.205735	1.6049e-06	-0.208169
2.3072875	0.205806	1.591e-06	-0.20824
2.3175275	0.205878	1.5771e-06	-0.208312
2.3277675	0.205949	1.56319e-06	-0.208383
2.3380075	0.206019	1.5493e-06	-0.208454
2.3482475	0.206089	1.53539e-06	-0.208524
2.3584875	0.206159	1.52151e-06	-0.208594
2.3687275	0.206228	1.50763e-06	-0.208663
2.3789675	0.206297	1.49888e-06	-0.208732
2.3892075	0.206366	1.49015e-06	-0.208801
2.3994475	0.206435	1.48135e-06	-0.20887
2.4096875	0.206503	1.47248e-06	-0.208938
2.4199275	0.206571	1.46356e-06	-0.209006
2.4301675	0.206637	1.45458e-06	-0.209073
2.4404075	0.206704	1.44555e-06	-0.20914
2.4506475	0.206771	1.43646e-06	-0.209207
2.4608875	0.206838	1.42731e-06	-0.209274
2.4711275	0.206904	1.41813e-06	-0.20934
2.4813675	0.206969	1.4089e-06	-0.209405
2.5018475	0.2071	1.39032e-06	-0.209536
2.5120875	0.207165	1.38098e-06	-0.209601
2.5223275	0.207229	1.3716e-06	-0.209665
2.5325675	0.207293	1.36219e-06	-0.209729
2.5428075	0.207356	1.35276e-06	-0.209793
2.5530475	0.20742	1.34329e-06	-0.209857
2.5735275	0.207546	1.3243e-06	-0.209983
2.5837675	0.207608	1.31477e-06	-0.210045
2.5940075	0.207671	1.30523e-06	-0.210108
2.6042475	0.207733	1.29568e-06	-0.21017
2.6144875	0.207795	1.2861e-06	-0.210232
2.6247275	0.207856	1.27652e-06	-0.210293
2.6452075	0.207977	1.25733e-06	-0.210415
2.6554475	0.208038	1.24773e-06	-0.210476
2.6656875	0.208098	1.23812e-06	-0.210536
2.6759275	0.208158	1.22851e-06	-0.210596
2.6861675	0.208218	1.2189e-06	-0.210656
2.6964075	0.208277	1.20929e-06	-0.210715
2.7168875	0.208395	1.19655e-06	-0.210833
2.7271275	0.208454	1.19014e-06	-0.210892
2.7373675	0.208512	1.18369e-06	-0.21095
2.7476075	0.20857	1.17721e-06	-0.211008
2.7578475	0.208627	1.17069e-06	-0.211066
2.7680875	0.208685	1.16414e-06	-0.211124
2.7885675	0.208799	1.15094e-06	-0.211238
2.7988075	0.208856	1.14429e-06	-0.211295
2.8090475	0.208912	1.13762e-06	-0.211351
2.8192875	0.208969	1.13092e-06	-0.211408
2.8295275	0.209025	1.12419e-06	-0.211464
2.8397675	0.20908	1.11745e-06	-0.211519
2.8602475	0.209191	1.10389e-06	-0.21163
2.8807275	0.2093	1.09026e-06	-0.21174
2.9012075	0.209409	1.07656e-06	-0.211849
2.9216875	0.209517	1.06281e-06	-0.211957
2.9421675	0.209624	1.04901e-06	-0.212064
2.9626475	0.209731	1.03518e-06	-0.212171
2.9831275	0.209835	1.02132e-06	-0.212276
3.0036075	0.209939	1.00745e-06	-0.21238
3.0240875	0.210043	9.93564e-07	-0.212484
3.0445675	0.210146	9.83962e-07	-0.212587
3.0650475	0.210247	9.74289e-07	-0.212688
3.0855275	0.210347	9.64525e-07	-0.212789
3.1060075	0.210448	9.54673e-07	-0.21289
3.1264875	0.210547	9.44739e-07	-0.212989
3.1469675	0.210646	9.34728e-07	-0.213088
3.1674475	0.210743	9.24654e-07	-0.213185
3.1879275	0.21084	9.14523e-07	-0.213282
3.2084075	0.210936	9.04338e-07	-0.213379
3.2288875	0.211031	8.94107e-07	-0.213474
3.2493675	0.211126	8.83839e-07	-0.213569
3.2698475	0.21122	8.73536e-07	-0.213663
3.2903275	0.211313	8.63205e-07	-0.213756
3.3108075	0.211405	8.52853e-07	-0.213849
3.3312875	0.211497	8.42485e-07	-0.213941
3.3517675	0.211588	8.32104e-07	-0.214032
3.3722475	0.211678	8.2592e-07	-0.214122
3.3927275	0.211768	8.19676e-07	-0.214212
3.4132075	0.211857	8.13345e-07	-0.214301
3.4336875	0.211946	8.06932e-07	-0.21439
3.4541675	0.212033	8.00439e-07	-0.214478
3.4746475	0.21212	7.93874e-07	-0.214565
3.4951275	0.212206	7.87239e-07	-0.214651
3.5156075	0.212292	7.80541e-07	-0.214737
3.5360875	0.212378	7.73782e-07	-0.214823
3.5565675	0.212462	7.66967e-07	-0.214907
3.5770475	0.212547	7.60102e-07	-0.214992
3.5975275	0.21263	7.53188e-07	-0.215075
3.6180075	0.212712	7.4623e-07	-0.215158
3.6384875	0.212794	7.39233e-07	-0.21524
3.6589675	0.212876	7.32198e-07	-0.215322
3.6794475	0.212957	7.25132e-07	-0.215403
3.6999275	0.213038	7.18036e-07	-0.215484
3.7204075	0.213118	7.10913e-07	-0.215564
3.7408875	0.213197	7.03769e-07	-0.215643
3.7613675	0.213276	6.96604e-07	-0.215722
3.7818475	0.213354	6.89423e-07	-0.215801
3.8023275	0.213432	6.82229e-07	-0.215879
3.8228075	0.213509	6.75023e-07	-0.215956
3.8432875	0.213586	6.67809e-07	-0.216033
3.8637675	0.213662	6.60591e-07	-0.216109
3.8842475	0.213738	6.53369e-07	-0.216185
3.9047275	0.213814	6.46148e-07	-0.216261
3.9252075	0.213888	6.38929e-07	-0.216335
3.9456875	0.213962	6.31714e-07	-0.21641
3.9661675	0.214036	6.24506e-07	-0.216484
3.9866475	0.214109	6.17308e-07	-0.216557
4.0071275	0.214182	6.1012e-07	-0.21663
4.0276075	0.214255	6.06059e-07	-0.216703
4.0480875	0.214327	6.01978e-07	-0.216775
4.0685675	0.214398	5.97854e-07	-0.216846
4.0890475	0.21447	5.93688e-07	-0.216918
4.1095275	0.21454	5.89483e-07	-0.216988
4.1300075	0.214609	5.85241e-07	-0.217058
4.1504875	0.214679	5.80964e-07	-0.217128
4.1709675	0.214749	5.76654e-07	-0.217198
4.1914475	0.214818	5.72313e-07	-0.217267
4.2119275	0.214886	5.67943e-07	-0.217335
4.2324075	0.214954	5.63545e-07	-0.217403
4.2528875	0.215022	5.59122e-07	-0.217471
4.2733675	0.215089	5.54675e-07	-0.217538
4.2938475	0.215156	5.50206e-07	-0.217605
4.3143275	0.215222	5.45717e-07	-0.217671
4.3348075	0.215289	5.41209e-07	-0.217738
4.3552875	0.215353	5.36685e-07	-0.217803
4.3757675	0.215419	5.32145e-07	-0.217869
4.3962475	0.215484	5.2759e-07	-0.217934
4.4167275	0.215548	5.23024e-07	-0.217998
4.4372075	0.215612	5.18446e-07	-0.218062
4.4576875	0.215676	5.13859e-07	-0.218126
4.4781675	0.215739	5.09264e-07	-0.218189
4.4986475	0.215802	5.04662e-07	-0.218252
4.5191275	0.215865	5.00054e-07	-0.218315
4.5396075	0.215928	4.95442e-07	-0.218378
4.5600875	0.215989	4.90827e-07	-0.21844
4.5805675	0.21605	4.8621e-07	-0.218501
4.6010475	0.216111	4.81593e-07	-0.218562
4.6215275	0.216172	4.76975e-07	-0.218623
4.6420075	0.216233	4.7236e-07	-0.218684
4.6624875	0.216293	4.67748e-07	-0.218744
4.6829675	0.216353	4.64938e-07	-0.218804
4.7034475	0.216413	4.62117e-07	-0.218864
4.7444075	0.216531	4.56407e-07	-0.218982
4.7648875	0.216589	4.53518e-07	-0.21904
4.7853675	0.216647	4.5061e-07	-0.219099
4.8058475	0.216705	4.47681e-07	-0.219157
4.8263275	0.216762	4.44733e-07	-0.219214
