#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5050475	0.130935	0.00356531	-0.180646
0.5076075	0.131014	0.0035376	-0.180745
0.5080275	0.131027	0.00353304	-0.180761
0.5101675	0.131094	0.00351046	-0.180844
0.5127275	0.131173	0.00348343	-0.180942
0.5131475	0.131186	0.00347898	-0.180958
0.5152875	0.131252	0.00345695	-0.181039
0.5178475	0.131331	0.00343058	-0.181137
0.5182675	0.131344	0.00342624	-0.181153
0.5204075	0.131408	0.00340475	-0.181233
0.5229675	0.131485	0.00337903	-0.181329
0.5233875	0.131498	0.00337479	-0.181345
0.5255275	0.131563	0.00335382	-0.181425
0.5280875	0.13164	0.00332871	-0.18152
0.5285075	0.131652	0.00332458	-0.181535
0.5306475	0.131716	0.0033041	-0.181614
0.5332075	0.131791	0.00327959	-0.181708
0.5336275	0.131803	0.00327555	-0.181723
0.5357675	0.131867	0.00325555	-0.181802
0.5383275	0.131942	0.00323162	-0.181895
0.5387475	0.131954	0.00322769	-0.18191
0.5408875	0.132017	0.00320816	-0.181988
0.5434475	0.132092	0.00318479	-0.18208
0.5438675	0.132104	0.00318094	-0.182095
0.5460075	0.132166	0.00316186	-0.182172
0.5485675	0.13224	0.00313904	-0.182263
0.5489875	0.132252	0.00313528	-0.182278
0.5511275	0.132313	0.00311664	-0.182354
0.5536875	0.132387	0.00309433	-0.182445
0.5541075	0.132399	0.00309066	-0.18246
0.5562475	0.132459	0.00307245	-0.182535
0.5588075	0.132531	0.00305065	-0.182624
0.5592275	0.132543	0.00304706	-0.182639
0.5613675	0.132604	0.00302926	-0.182714
0.5639275	0.132675	0.00300795	-0.182802
0.5643475	0.132687	0.00300444	-0.182817
0.5664875	0.132747	0.00298704	-0.182891
0.5690475	0.132818	0.0029662	-0.182978
0.5694675	0.132829	0.00296277	-0.182992
0.5716075	0.132889	0.00294576	-0.183066
0.5741675	0.132959	0.00292539	-0.183153
0.5745875	0.13297	0.00292203	-0.183167
0.5767275	0.133028	0.00290539	-0.183239
0.5792875	0.133099	0.00288547	-0.183326
0.5797075	0.13311	0.00288218	-0.18334
0.5818475	0.133168	0.0028659	-0.183411
0.5844075	0.133238	0.00284642	-0.183497
0.5848275	0.133249	0.00284321	-0.183511
0.5869675	0.133306	0.00282728	-0.183582
0.5895275	0.133374	0.00280822	-0.183666
0.5899475	0.133385	0.00280508	-0.18368
0.5920875	0.133443	0.00278966	-0.183751
0.5946475	0.13351	0.00277119	-0.183834
0.5972075	0.133578	0.00275273	-0.183918
0.5997675	0.133645	0.00273428	-0.184001
0.6001875	0.133656	0.00273124	-0.184015
0.6023275	0.133712	0.0027163	-0.184084
0.6048875	0.133779	0.00269843	-0.184166
0.6053075	0.133789	0.00269548	-0.184179
0.6074475	0.133845	0.00268086	-0.184248
0.6100075	0.133911	0.00266335	-0.184329
0.6104275	0.133921	0.00266047	-0.184342
0.6125675	0.133977	0.00264616	-0.184411
0.6151275	0.134042	0.00262902	-0.184491
0.6155475	0.134052	0.0026262	-0.184504
0.6176875	0.134107	0.00261217	-0.184572
0.6202475	0.134172	0.00259539	-0.184652
0.6206675	0.134183	0.00259262	-0.184665
0.6228075	0.134237	0.00257889	-0.184732
0.6253675	0.134301	0.00256244	-0.184811
0.6257875	0.134311	0.00255973	-0.184824
0.6279275	0.134365	0.0025464	-0.18489
0.6304875	0.134429	0.00253046	-0.184969
0.6330475	0.134492	0.00251451	-0.185047
0.6356075	0.134555	0.00249855	-0.185125
0.6360275	0.134566	0.00249593	-0.185138
0.6381675	0.134618	0.00248301	-0.185203
0.6407275	0.13468	0.00246754	-0.18528
0.6411475	0.134691	0.00246499	-0.185293
0.6432875	0.134744	0.00245232	-0.185358
0.6462675	0.134816	0.0024346	-0.185447
0.6484075	0.134868	0.00242223	-0.185511
0.6509675	0.134929	0.00240737	-0.185587
0.6513875	0.134939	0.00240492	-0.185599
0.6535275	0.13499	0.00239274	-0.185662
0.6560875	0.135052	0.00237816	-0.185738
0.6565075	0.135062	0.00237576	-0.18575
0.6586475	0.135113	0.00236381	-0.185813
0.6612075	0.135173	0.00234952	-0.185888
0.6616275	0.135183	0.00234715	-0.1859
0.6663275	0.135293	0.00232168	-0.186036
0.6688875	0.135353	0.00230779	-0.18611
0.6714475	0.135413	0.0022939	-0.186184
0.6740075	0.135473	0.00228045	-0.186257
0.6765675	0.135532	0.00226708	-0.18633
0.6791275	0.135591	0.00225371	-0.186403
0.6821075	0.135659	0.0022381	-0.186487
0.6842475	0.135708	0.00222739	-0.186547
0.6868075	0.135766	0.00221451	-0.186619
0.6893675	0.135824	0.00220165	-0.18669
0.6919275	0.135881	0.00218877	-0.186761
0.6944875	0.135939	0.00217629	-0.186832
0.6970475	0.135997	0.00216389	-0.186903
0.7021675	0.136111	0.00213907	-0.187044
0.7047275	0.136167	0.00212705	-0.187113
0.7072875	0.136224	0.00211509	-0.187183
0.7098475	0.13628	0.00210313	-0.187252
0.7124075	0.136336	0.00209117	-0.187321
0.7149675	0.136392	0.00207957	-0.18739
0.7200875	0.136502	0.0020565	-0.187526
0.7226475	0.136557	0.00204496	-0.187594
0.7252075	0.136613	0.00203377	-0.187662
0.7277675	0.136667	0.00202264	-0.187729
0.7303275	0.136722	0.0020115	-0.187796
0.7328875	0.136776	0.00200037	-0.187863
0.7380075	0.136884	0.00197882	-0.187996
0.7405675	0.136938	0.00196807	-0.188062
0.7431275	0.136991	0.00195732	-0.188128
0.7456875	0.137045	0.00194688	-0.188194
0.7482475	0.137098	0.0019365	-0.188259
0.7508075	0.13715	0.00192612	-0.188324
0.7537875	0.137212	0.001914	-0.1884
0.7559275	0.137256	0.00190565	-0.188454
0.7610475	0.13736	0.00188559	-0.188582
0.7640275	0.137421	0.00187388	-0.188657
0.7661675	0.137464	0.00186581	-0.18871
0.7712875	0.137568	0.0018464	-0.188837
0.7742675	0.137627	0.00183508	-0.18891
0.7764075	0.13767	0.00182728	-0.188963
0.7815275	0.137771	0.00180851	-0.189087
0.7845075	0.13783	0.00179755	-0.18916
0.7866475	0.137872	0.00179	-0.189212
0.7917675	0.137972	0.00177184	-0.189335
0.7947475	0.13803	0.00176125	-0.189406
0.7968875	0.138072	0.00175394	-0.189457
0.8020075	0.13817	0.00173636	-0.189578
0.8049875	0.138227	0.0017261	-0.189648
0.8071275	0.138269	0.00171902	-0.189699
0.8122475	0.138365	0.001702	-0.189818
0.8152275	0.138421	0.00169206	-0.189887
0.8173675	0.138462	0.0016852	-0.189937
0.8224875	0.138558	0.00166871	-0.190055
0.8254675	0.138614	0.00165908	-0.190124
0.8276075	0.138654	0.00165243	-0.190173
0.8327275	0.138748	0.00163646	-0.190289
0.8357075	0.138803	0.00162713	-0.190357
0.8378475	0.138842	0.00162068	-0.190405
0.8429675	0.138936	0.00160519	-0.19052
0.8459475	0.13899	0.00159614	-0.190586
0.8480875	0.139029	0.00158989	-0.190634
0.8532075	0.139121	0.00157486	-0.190747
0.8561875	0.139175	0.00156609	-0.190813
0.8583275	0.139213	0.00156003	-0.19086
0.8634475	0.139303	0.00154545	-0.190971
0.8664275	0.139356	0.00153694	-0.191036
0.8685675	0.139394	0.00153105	-0.191083
0.8736875	0.139484	0.0015169	-0.191193
0.8766675	0.139536	0.00150864	-0.191257
0.8788075	0.139573	0.00150292	-0.191303
0.8839275	0.139662	0.00148919	-0.191412
0.8869075	0.139713	0.00148117	-0.191475
0.8890475	0.13975	0.00147561	-0.19152
0.8941675	0.139838	0.00146227	-0.191628
0.8971475	0.139889	0.00145448	-0.19169
0.8992875	0.139925	0.00144909	-0.191734
0.9044075	0.140012	0.00143613	-0.191841
0.9073875	0.140061	0.00142856	-0.191902
0.9095275	0.140097	0.00142332	-0.191946
0.9146475	0.140182	0.00141073	-0.192051
0.9176275	0.140232	0.00140337	-0.192112
0.9197675	0.140267	0.00139827	-0.192155
0.9248875	0.140352	0.00138603	-0.192259
0.9278675	0.140401	0.00137888	-0.192319
0.9300075	0.140436	0.00137392	-0.192362
0.9351275	0.140519	0.00136202	-0.192464
0.9381075	0.140567	0.00135507	-0.192523
0.9402475	0.140602	0.00135024	-0.192566
0.9453675	0.140685	0.00133867	-0.192667
0.9483475	0.140733	0.00133191	-0.192726
0.9504875	0.140767	0.00132721	-0.192768
0.9556075	0.140848	0.00131594	-0.192867
0.9585875	0.140895	0.00130936	-0.192925
0.9607275	0.140929	0.0013048	-0.192967
0.9658475	0.14101	0.00129383	-0.193066
0.9688275	0.141056	0.00128743	-0.193123
0.9709675	0.141089	0.00128298	-0.193164
0.9760875	0.141168	0.00127231	-0.193261
0.9790675	0.141214	0.00126607	-0.193317
0.9812075	0.141248	0.00126174	-0.193358
0.9863275	0.141327	0.00125134	-0.193455
0.9893075	0.141372	0.00124528	-0.19351
0.9914475	0.141405	0.00124107	-0.19355
0.9965675	0.141483	0.00123094	-0.193646
0.9995475	0.141528	0.00122502	-0.193701
1.0016875	0.14156	0.00122091	-0.19374
1.0068075	0.141637	0.00121105	-0.193835
1.0097875	0.141681	0.00120529	-0.193889
1.0119275	0.141713	0.00120128	-0.193928
1.0170475	0.141789	0.00119167	-0.194021
1.0200275	0.141833	0.00118605	-0.194075
1.0221675	0.141865	0.00118215	-0.194114
1.0272875	0.14194	0.00117278	-0.194206
1.0302675	0.141984	0.00116731	-0.19426
1.0324075	0.142015	0.0011635	-0.194298
1.0375275	0.142089	0.00115436	-0.194389
1.0405075	0.142131	0.00114903	-0.194441
1.0426475	0.142162	0.00114531	-0.194479
1.0477675	0.142236	0.0011364	-0.194569
1.0507475	0.142278	0.0011312	-0.194621
1.0528875	0.142309	0.00112758	-0.194659
1.0580075	0.142382	0.00111888	-0.194748
1.0609875	0.142423	0.00111381	-0.194799
1.0631275	0.142453	0.00111027	-0.194836
1.0682475	0.142526	0.00110179	-0.194925
1.0712275	0.142568	0.00109684	-0.194976
1.0733675	0.142597	0.00109339	-0.195012
1.0784875	0.142669	0.00108511	-0.1951
1.0814675	0.14271	0.00108028	-0.19515
1.0836075	0.142739	0.00107691	-0.195186
1.0887275	0.142809	0.00106882	-0.195272
1.0917075	0.14285	0.00106411	-0.195322
1.0938475	0.14288	0.00106082	-0.195358
1.0989675	0.142949	0.00105293	-0.195443
1.1019475	0.142989	0.00104833	-0.195492
1.1040875	0.143019	0.00104512	-0.195528
1.1092075	0.143088	0.00103741	-0.195613
1.1121875	0.143128	0.00103291	-0.195662
1.1143275	0.143157	0.00102978	-0.195697
1.1194475	0.143224	0.00102225	-0.19578
1.1224275	0.143263	0.00101785	-0.195828
1.1245675	0.143292	0.00101478	-0.195863
1.1296875	0.14336	0.00100743	-0.195946
1.1326675	0.143399	0.00100314	-0.195994
1.1348075	0.143427	0.00100018	-0.196028
1.1399275	0.143494	0.000993086	-0.19611
1.1450475	0.143561	0.000985978	-0.196192
1.1501675	0.143627	0.000978863	-0.196273
1.1531475	0.143665	0.000974712	-0.19632
1.1552875	0.143692	0.000971852	-0.196353
1.1604075	0.143758	0.000964984	-0.196434
1.1633875	0.143796	0.000960976	-0.19648
1.1655275	0.143823	0.000958179	-0.196513
1.1706475	0.143888	0.000951464	-0.196593
1.1736275	0.143926	0.000947546	-0.196639
1.1757675	0.143953	0.00094481	-0.196672
1.1808875	0.144016	0.000938243	-0.19675
1.1838675	0.144054	0.000934411	-0.196796
1.1860075	0.144081	0.000931735	-0.196829
1.1911275	0.144145	0.000925312	-0.196907
1.1941075	0.144182	0.000921563	-0.196952
1.1962475	0.144208	0.000918946	-0.196984
1.2013675	0.14427	0.000912661	-0.197061
1.2043475	0.144307	0.000908994	-0.197106
1.2064875	0.144333	0.000906463	-0.197138
1.2116075	0.144396	0.000900385	-0.197214
1.2167275	0.144458	0.000894301	-0.19729
1.2218475	0.14452	0.000888211	-0.197366
1.2248275	0.144556	0.000884658	-0.19741
1.2269675	0.144581	0.000882204	-0.197441
1.2320875	0.144643	0.000876314	-0.197516
1.2350675	0.144679	0.000872876	-0.19756
1.2372075	0.144704	0.000870474	-0.197591
1.2423275	0.144765	0.000864707	-0.197665
1.2453075	0.1448	0.000861342	-0.197708
1.2474475	0.144825	0.000858989	-0.197739
1.2525675	0.144885	0.000853342	-0.197812
1.2555475	0.144919	0.000850047	-0.197854
1.2576875	0.144944	0.000847743	-0.197885
1.2628075	0.145004	0.000842212	-0.197958
1.2657875	0.145038	0.000838985	-0.198
1.2679275	0.145063	0.000836728	-0.19803
1.2730475	0.145123	0.000831312	-0.198103
1.2760275	0.145156	0.000828151	-0.198144
1.2781675	0.145181	0.000825965	-0.198174
1.2884075	0.145298	0.000815464	-0.198317
1.2935275	0.145356	0.000810205	-0.198388
1.2965075	0.145389	0.000807137	-0.198429
1.2986475	0.145413	0.000805038	-0.198458
1.3037675	0.145471	0.000799998	-0.198529
1.3088875	0.145527	0.000794953	-0.198598
1.3140075	0.145584	0.000789903	-0.198668
1.3169875	0.145617	0.000786945	-0.198708
1.3242475	0.145697	0.000780097	-0.198806
1.3293675	0.145754	0.000775249	-0.198875
1.3344875	0.145809	0.000770396	-0.198943
1.3374675	0.145842	0.000767565	-0.198983
1.3396075	0.145865	0.000765625	-0.199011
1.3447275	0.145921	0.00076097	-0.199079
1.3498475	0.145975	0.000756309	-0.199146
1.3579475	0.146062	0.000748913	-0.199252
1.3600875	0.146085	0.000747055	-0.19928
1.3652075	0.14614	0.000742576	-0.199347
1.3703275	0.146194	0.000738091	-0.199413
1.3754475	0.146248	0.000733602	-0.199479
1.3784275	0.146279	0.000730984	-0.199517
1.3805675	0.146302	0.000729188	-0.199545
1.3856875	0.146355	0.000724876	-0.19961
1.3959275	0.146462	0.000716238	-0.19974
1.3989075	0.146493	0.000713718	-0.199778
1.4010475	0.146515	0.000711988	-0.199805
1.4061675	0.146567	0.000707836	-0.199869
1.4112875	0.14662	0.000703678	-0.199933
1.4164075	0.146672	0.000699518	-0.199997
1.4193875	0.146702	0.00069709	-0.200034
1.4215275	0.146724	0.000695423	-0.200061
1.4317675	0.146827	0.000687416	-0.200187
1.4368875	0.146879	0.000683406	-0.20025
1.4398675	0.146908	0.000681067	-0.200286
1.4420075	0.146929	0.00067946	-0.200312
1.4471275	0.14698	0.000675602	-0.200374
1.4522475	0.147031	0.00067174	-0.200436
1.4573675	0.147082	0.000667874	-0.200498
1.4603475	0.147112	0.000665611	-0.200534
1.4676075	0.147183	0.000660348	-0.200621
1.4778475	0.147282	0.000652894	-0.200742
1.4808275	0.14731	0.000650711	-0.200777
1.4880875	0.147381	0.000645632	-0.200863
1.4983275	0.147479	0.000638439	-0.200983
1.5013075	0.147508	0.000636332	-0.201018
1.5085675	0.147577	0.000631428	-0.201102
1.5188075	0.147673	0.000624483	-0.20122
1.5217875	0.147701	0.00062245	-0.201254
1.5290475	0.147769	0.000617712	-0.201337
1.5392875	0.147864	0.000611004	-0.201453
1.5422675	0.147891	0.00060904	-0.201486
1.5495275	0.147958	0.000604462	-0.201568
1.5597675	0.148052	0.000597979	-0.201682
1.5627475	0.148079	0.000596081	-0.201715
1.5700075	0.148144	0.000591655	-0.201795
1.5802475	0.148237	0.000585387	-0.201908
1.5832275	0.148264	0.000583552	-0.201941
1.5904875	0.148329	0.000579272	-0.20202
1.6007275	0.14842	0.00057321	-0.202131
1.6037075	0.148446	0.000571435	-0.202163
1.6109675	0.14851	0.000567293	-0.202241
1.6212075	0.148599	0.000561428	-0.20235
1.6241875	0.148624	0.000559711	-0.202381
1.6314475	0.148687	0.000555701	-0.202458
1.6416875	0.148776	0.000550023	-0.202566
1.6446675	0.148801	0.000548361	-0.202597
1.6519275	0.148864	0.000544479	-0.202673
1.6621675	0.148951	0.000538981	-0.202779
1.6651475	0.148976	0.000537372	-0.20281
1.6724075	0.149037	0.00053361	-0.202884
1.6826475	0.149123	0.000528284	-0.202989
1.6856275	0.149147	0.000526725	-0.203019
1.6928875	0.149207	0.00052308	-0.203092
1.7031275	0.149292	0.000517919	-0.203196
1.7061075	0.149317	0.000516408	-0.203226
1.7133675	0.149376	0.000512874	-0.203298
1.7236075	0.149459	0.000507871	-0.2034
1.7265875	0.149483	0.000506406	-0.203429
1.7338475	0.149541	0.000502979	-0.2035
1.7440875	0.149624	0.000498126	-0.203601
1.7470675	0.149648	0.000496706	-0.20363
1.7543275	0.149705	0.000493381	-0.2037
1.7645675	0.149786	0.000488674	-0.203799
1.7675475	0.14981	0.000487296	-0.203828
1.7748075	0.149867	0.000484069	-0.203897
1.7850475	0.149947	0.000479501	-0.203995
1.7880275	0.14997	0.000478164	-0.204023
1.7952875	0.150027	0.000475031	-0.204092
1.8055275	0.150105	0.000470596	-0.204188
1.8085075	0.150128	0.000469298	-0.204216
1.8157675	0.150183	0.000466257	-0.204283
1.8260075	0.150261	0.00046195	-0.204378
1.8289875	0.150284	0.00046069	-0.204406
1.8362475	0.150339	0.000457734	-0.204473
1.8464875	0.150415	0.000453551	-0.204566
1.8494675	0.150437	0.000452327	-0.204593
1.8567275	0.150491	0.000449454	-0.204659
1.8669675	0.150568	0.00044539	-0.204752
1.8699475	0.15059	0.0004442	-0.204779
1.8772075	0.150643	0.000441409	-0.204844
1.8874475	0.150718	0.000437457	-0.204935
1.8904275	0.150739	0.000436302	-0.204961
1.8976875	0.150793	0.000433588	-0.205026
1.9079275	0.150867	0.000429745	-0.205116
1.9109075	0.150888	0.000428621	-0.205142
1.9181675	0.15094	0.000425982	-0.205205
1.9284075	0.151013	0.000422245	-0.205294
1.9313875	0.151034	0.000421152	-0.20532
1.9386475	0.151086	0.000418584	-0.205383
1.9488875	0.151158	0.000414949	-0.205471
1.9518675	0.151178	0.000413886	-0.205496
1.9591275	0.151229	0.000411386	-0.205558
1.9693675	0.151301	0.000407849	-0.205645
1.9723475	0.151321	0.000406814	-0.20567
1.9796075	0.151371	0.000404381	-0.205731
1.9898475	0.151442	0.000400938	-0.205817
1.9928275	0.151462	0.000399931	-0.205842
2.0000875	0.151511	0.000397562	-0.205902
2.0103275	0.151581	0.00039421	-0.205987
2.0133075	0.151601	0.000393229	-0.206011
2.0205675	0.15165	0.000390922	-0.206071
2.0308075	0.151719	0.000387657	-0.206155
2.0337875	0.151739	0.000386702	-0.206179
2.0410475	0.151787	0.000384455	-0.206238
2.0512875	0.151854	0.000381274	-0.20632
2.0542675	0.151874	0.000380344	-0.206344
2.0615275	0.151923	0.000378153	-0.206403
2.0717675	0.151989	0.000375054	-0.206484
2.0747475	0.152009	0.000374148	-0.206508
2.0820075	0.152057	0.000372014	-0.206566
2.0922475	0.152122	0.000368993	-0.206646
2.0952275	0.152142	0.00036811	-0.20667
2.1024875	0.152189	0.000366029	-0.206727
2.1127275	0.152253	0.000363084	-0.206806
2.1157075	0.152272	0.000362223	-0.206829
2.1229675	0.152319	0.000360194	-0.206886
2.1332075	0.152384	0.000357322	-0.206965
2.1361875	0.152403	0.000356482	-0.206988
2.1434475	0.152448	0.000354503	-0.207043
2.1536875	0.152512	0.000351703	-0.207121
2.1566675	0.152531	0.000350884	-0.207144
2.1639275	0.152576	0.00034898	-0.207199
2.1741675	0.15264	0.000346286	-0.207276
2.1844075	0.152702	0.000343586	-0.207352
2.1946475	0.152765	0.000340882	-0.207429
2.1976275	0.152783	0.000340092	-0.207451
2.2048875	0.152827	0.000338253	-0.207505
2.2151275	0.152889	0.00033565	-0.20758
2.2181075	0.152907	0.00033489	-0.207602
2.2253675	0.15295	0.000333094	-0.207655
2.2356075	0.153012	0.000330554	-0.20773
2.2385875	0.15303	0.000329811	-0.207752
2.2458475	0.153072	0.000328058	-0.207804
2.2560875	0.153132	0.000325578	-0.207877
2.2590675	0.15315	0.000324852	-0.207899
2.2663275	0.153193	0.000323141	-0.207951
2.2765675	0.153253	0.000320718	-0.208024
2.2795475	0.15327	0.00032001	-0.208045
2.2868075	0.153312	0.000318338	-0.208096
2.2970475	0.153372	0.000315972	-0.208169
2.3000275	0.153389	0.00031528	-0.20819
2.3072875	0.15343	0.000313667	-0.20824
2.3175275	0.15349	0.000311387	-0.208312
2.3277675	0.153548	0.000309101	-0.208383
2.3380075	0.153607	0.000306811	-0.208454
2.3409875	0.153623	0.000306142	-0.208474
2.3482475	0.153664	0.000304581	-0.208524
2.3584875	0.153721	0.000302372	-0.208594
2.3614675	0.153737	0.000301727	-0.208614
2.3687275	0.153777	0.000300201	-0.208663
2.3789675	0.153834	0.000298043	-0.208732
2.3819475	0.153851	0.000297411	-0.208752
2.3892075	0.153891	0.000295919	-0.208801
2.3994475	0.153948	0.000293809	-0.20887
2.4024275	0.153964	0.000293192	-0.20889
2.4096875	0.154003	0.000291733	-0.208938
2.4199275	0.154059	0.000289669	-0.209006
2.4229075	0.154075	0.000289065	-0.209025
2.4301675	0.154114	0.000287638	-0.209073
2.4404075	0.154169	0.000285619	-0.20914
2.4433875	0.154185	0.000285029	-0.209159
2.4506475	0.154225	0.00028365	-0.209207
2.4608875	0.15428	0.0002817	-0.209274
2.4711275	0.154334	0.000279746	-0.20934
2.4813675	0.154387	0.000277787	-0.209405
2.4843475	0.154403	0.000277213	-0.209424
2.5018475	0.154495	0.000274027	-0.209536
2.5120875	0.154548	0.000272155	-0.209601
2.5223275	0.1546	0.000270281	-0.209665
2.5253075	0.154616	0.000269733	-0.209684
2.5325675	0.154653	0.000268467	-0.209729
2.5428075	0.154706	0.000266677	-0.209793
2.5530475	0.154759	0.000264883	-0.209857
2.5662675	0.154825	0.000262555	-0.209938
2.5735275	0.154862	0.000261347	-0.209983
2.5837675	0.154913	0.00025963	-0.210045
2.5940075	0.154965	0.000257909	-0.210108
2.6042475	0.155015	0.000256186	-0.21017
2.6072275	0.15503	0.000255682	-0.210188
2.6144875	0.155066	0.000254518	-0.210232
2.6247275	0.155117	0.00025287	-0.210293
2.6452075	0.155217	0.000249565	-0.210415
2.6481875	0.155232	0.000249081	-0.210433
2.6554475	0.155267	0.000247963	-0.210476
2.6656875	0.155317	0.00024638	-0.210536
2.6759275	0.155366	0.000244795	-0.210596
2.6861675	0.155415	0.000243207	-0.210656
2.6891475	0.155429	0.000242743	-0.210673
2.6964075	0.155464	0.000241669	-0.210715
2.7168875	0.155561	0.000238625	-0.210833
2.7271275	0.155609	0.000237099	-0.210892
2.7301075	0.155623	0.000236653	-0.210909
2.7373675	0.155657	0.00023562	-0.21095
2.7476075	0.155704	0.000234158	-0.211008
2.7578475	0.155752	0.000232694	-0.211066
2.7680875	0.155799	0.000231227	-0.211124
2.7710675	0.155813	0.000230797	-0.211141
2.7885675	0.155893	0.000228398	-0.211238
2.7988075	0.15594	0.00022699	-0.211295
2.8090475	0.155986	0.000225579	-0.211351
2.8120275	0.156	0.000225167	-0.211368
2.8192875	0.156033	0.00022421	-0.211408
2.8295275	0.156079	0.000222857	-0.211464
2.8397675	0.156124	0.000221501	-0.211519
2.8529875	0.156183	0.000219743	-0.211591
2.8602475	0.156215	0.000218825	-0.21163
2.8807275	0.156306	0.000216217	-0.21174
2.8939475	0.156363	0.000214523	-0.21181
2.9012075	0.156395	0.000213638	-0.211849
2.9216875	0.156484	0.000211126	-0.211957
2.9349075	0.156541	0.000209494	-0.212026
2.9421675	0.156572	0.000208642	-0.212064
2.9626475	0.15666	0.000206219	-0.212171
2.9758675	0.156716	0.000204646	-0.212239
2.9831275	0.156746	0.000203824	-0.212276
3.0036075	0.156832	0.000201488	-0.21238
3.0168275	0.156887	0.000199972	-0.212447
3.0240875	0.156917	0.000199178	-0.212484
3.0445675	0.157002	0.000196924	-0.212587
3.0577875	0.157055	0.000195461	-0.212652
3.0650475	0.157085	0.000194695	-0.212688
3.0855275	0.157168	0.000192519	-0.212789
3.0987475	0.157221	0.000191107	-0.212854
3.1060075	0.157251	0.000190367	-0.21289
3.1264875	0.157332	0.000188265	-0.212989
3.1397075	0.157385	0.000186901	-0.213053
3.1469675	0.157414	0.000186187	-0.213088
3.1674475	0.157493	0.000184156	-0.213185
3.1806675	0.157545	0.000182839	-0.213248
3.1879275	0.157573	0.000182148	-0.213282
3.2084075	0.157653	0.000180185	-0.213379
3.2216275	0.157703	0.000178911	-0.21344
3.2288875	0.157731	0.000178243	-0.213474
3.2493675	0.157809	0.000176346	-0.213569
3.2625875	0.157859	0.000175114	-0.21363
3.2698475	0.157886	0.000174468	-0.213663
3.2903275	0.157963	0.000172631	-0.213756
3.3035475	0.158012	0.00017144	-0.213816
3.3108075	0.158039	0.000170814	-0.213849
3.3312875	0.158115	0.000169037	-0.213941
3.3445075	0.158164	0.000167885	-0.214
3.3517675	0.15819	0.000167279	-0.214032
3.3722475	0.158264	0.000165558	-0.214122
3.3854675	0.158311	0.000164443	-0.21418
3.3927275	0.158338	0.000163856	-0.214212
3.4132075	0.158411	0.000162189	-0.214301
3.4264275	0.158458	0.000161108	-0.214358
3.4336875	0.158484	0.00016054	-0.21439
3.4541675	0.158556	0.000158926	-0.214478
3.4673875	0.158602	0.000157879	-0.214534
3.4746475	0.158628	0.000157328	-0.214565
3.4951275	0.158699	0.000155763	-0.214651
3.5083475	0.158745	0.000154749	-0.214707
3.5156075	0.15877	0.000154214	-0.214737
3.5360875	0.15884	0.000152697	-0.214823
3.5493075	0.158884	0.000151713	-0.214877
3.5565675	0.158909	0.000151195	-0.214907
3.5770475	0.158979	0.000149724	-0.214992
3.5902675	0.159024	0.00014877	-0.215046
3.5975275	0.159048	0.000148267	-0.215075
3.6180075	0.159116	0.000146839	-0.215158
3.6312275	0.159159	0.000145913	-0.215211
3.6384875	0.159183	0.000145424	-0.21524
3.6589675	0.15925	0.000144039	-0.215322
3.6721875	0.159293	0.000143141	-0.215374
3.6794475	0.159317	0.000142667	-0.215403
3.6999275	0.159384	0.000141322	-0.215484
3.7131475	0.159427	0.000140449	-0.215536
3.7204075	0.15945	0.000139989	-0.215564
3.7408875	0.159514	0.000138683	-0.215643
3.7541075	0.159556	0.000137835	-0.215694
3.7613675	0.159579	0.000137388	-0.215722
3.7818475	0.159644	0.000136119	-0.215801
3.7950675	0.159685	0.000135296	-0.215851
3.8023275	0.159708	0.000134862	-0.215879
3.8228075	0.159772	0.000133629	-0.215956
3.8360275	0.159813	0.000132829	-0.216006
3.8432875	0.159835	0.000132407	-0.216033
3.8637675	0.159898	0.000131208	-0.216109
3.8769875	0.159938	0.000130431	-0.216158
3.8842475	0.15996	0.00013002	-0.216185
3.9047275	0.160023	0.000128854	-0.216261
3.9179475	0.160062	0.000128099	-0.216309
3.9252075	0.160083	0.000127699	-0.216335
3.9456875	0.160145	0.000126565	-0.21641
3.9589075	0.160185	0.00012583	-0.216458
3.9661675	0.160206	0.000125442	-0.216484
3.9866475	0.160266	0.000124339	-0.216557
3.9998675	0.160305	0.000123624	-0.216604
4.0071275	0.160326	0.000123246	-0.21663
4.0276075	0.160386	0.000122172	-0.216703
4.0408275	0.160424	0.000121476	-0.216749
4.0480875	0.160446	0.000121108	-0.216775
4.0685675	0.160504	0.000120063	-0.216846
4.0817875	0.160542	0.000119386	-0.216892
4.0890475	0.160564	0.000119033	-0.216918
4.1095275	0.160621	0.000118032	-0.216988
4.1300075	0.160679	0.000117028	-0.217058
4.1504875	0.160736	0.000116021	-0.217128
4.1637075	0.160773	0.000115369	-0.217173
4.1709675	0.160794	0.000115029	-0.217198
4.1914475	0.16085	0.000114064	-0.217267
4.2046675	0.160886	0.000113438	-0.217311
4.2119275	0.160906	0.000113107	-0.217335
4.2324075	0.160962	0.000112167	-0.217403
4.2456275	0.160998	0.000111557	-0.217447
4.2528875	0.161018	0.000111234	-0.217471
4.2733675	0.161073	0.000110317	-0.217538
4.2865875	0.161108	0.000109723	-0.217581
4.2938475	0.161128	0.000109408	-0.217605
4.3143275	0.161182	0.000108515	-0.217671
4.3275475	0.161218	0.000107936	-0.217714
4.3348075	0.161238	0.000107629	-0.217738
