#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.5992075	0.646004	4.09386e-07	-0.647093
1.6017675	0.646178	4.07917e-07	-0.647267
1.6043275	0.646353	4.06446e-07	-0.647442
1.6068875	0.646527	4.04976e-07	-0.647616
1.6094475	0.646701	4.03504e-07	-0.64779
1.6145675	0.647049	4.00562e-07	-0.648138
1.6171275	0.647222	3.99089e-07	-0.648311
1.6196875	0.647394	3.97618e-07	-0.648483
1.62108	0.647488	3.96816e-07	-0.648577
1.6248075	0.647739	3.95913e-07	-0.648828
1.6273675	0.647911	3.95287e-07	-0.649
1.6324875	0.648254	3.94025e-07	-0.649343
1.6350475	0.648426	3.93387e-07	-0.649515
1.6376075	0.648597	3.92746e-07	-0.649686
1.6401675	0.648767	3.92101e-07	-0.649856
1.6427275	0.648937	3.91451e-07	-0.650026
1.6452875	0.649107	3.90798e-07	-0.650196
1.6504075	0.649447	3.89482e-07	-0.650536
1.6529675	0.649616	3.88818e-07	-0.650705
1.6555275	0.649785	3.8815e-07	-0.650874
1.6580875	0.649953	3.87479e-07	-0.651042
1.6606475	0.650122	3.86804e-07	-0.651211
1.6632075	0.65029	3.86126e-07	-0.651379
1.6683275	0.650625	3.84759e-07	-0.651714
1.6708875	0.650793	3.8407e-07	-0.651882
1.6734475	0.65096	3.83378e-07	-0.652049
1.6760075	0.651126	3.82683e-07	-0.652215
1.6785675	0.651293	3.81984e-07	-0.652382
1.6811275	0.651459	3.81283e-07	-0.652548
1.6862475	0.651791	3.7987e-07	-0.65288
1.6888075	0.651956	3.79159e-07	-0.653045
1.6913675	0.652121	3.78444e-07	-0.65321
1.6939275	0.652286	3.77726e-07	-0.653375
1.6964875	0.652451	3.77006e-07	-0.65354
1.6990475	0.652615	3.76283e-07	-0.653704
1.7041675	0.652943	3.74827e-07	-0.654032
1.7067275	0.653107	3.74095e-07	-0.654196
1.7092875	0.65327	3.7336e-07	-0.654359
1.7118475	0.653433	3.72622e-07	-0.654522
1.7144075	0.653596	3.71882e-07	-0.654685
1.7169675	0.653758	3.71139e-07	-0.654847
1.7220875	0.654083	3.69644e-07	-0.655172
1.7246475	0.654245	3.68892e-07	-0.655334
1.7272075	0.654406	3.68139e-07	-0.655495
1.7297675	0.654567	3.67382e-07	-0.655656
1.7323275	0.654728	3.66623e-07	-0.655817
1.7348875	0.654889	3.65862e-07	-0.655978
1.7400075	0.65521	3.64331e-07	-0.656299
1.7451275	0.65553	3.62792e-07	-0.656619
1.7502475	0.655849	3.61243e-07	-0.656938
1.7553675	0.656166	3.59684e-07	-0.657255
1.7604875	0.656483	3.58117e-07	-0.657572
1.7656075	0.656799	3.56542e-07	-0.657888
1.7707275	0.657114	3.54958e-07	-0.658203
1.7758475	0.657428	3.53367e-07	-0.658517
1.7809675	0.657741	3.51767e-07	-0.65883
1.7860875	0.658052	3.5016e-07	-0.659142
1.7912075	0.658363	3.48545e-07	-0.659453
1.7963275	0.658673	3.46923e-07	-0.659763
1.8014475	0.658982	3.45295e-07	-0.660072
1.8065675	0.659291	3.4366e-07	-0.660381
1.8116875	0.659598	3.42019e-07	-0.660688
1.8168075	0.659905	3.40371e-07	-0.660995
1.8219275	0.66021	3.38718e-07	-0.6613
1.8270475	0.660515	3.37058e-07	-0.661605
1.8321675	0.660818	3.35393e-07	-0.661908
1.8372875	0.661121	3.33723e-07	-0.662211
1.8424075	0.661423	3.32048e-07	-0.662513
1.8475275	0.661724	3.30367e-07	-0.662814
1.8526475	0.662024	3.28683e-07	-0.663114
1.8577675	0.662323	3.26994e-07	-0.663413
1.8628875	0.662622	3.253e-07	-0.663712
1.8680075	0.662919	3.23602e-07	-0.664009
1.8731275	0.663216	3.219e-07	-0.664306
1.8782475	0.663512	3.20195e-07	-0.664602
1.8833675	0.663807	3.18486e-07	-0.664897
1.8884875	0.664101	3.16774e-07	-0.665191
1.8936075	0.664394	3.15059e-07	-0.665484
1.8987275	0.664686	3.1334e-07	-0.665776
1.9038475	0.664978	3.11619e-07	-0.666068
1.9089675	0.665268	3.09896e-07	-0.666358
1.9140875	0.665558	3.08169e-07	-0.666648
1.9192075	0.665847	3.06441e-07	-0.666937
1.9243275	0.666135	3.04711e-07	-0.667225
1.9294475	0.666423	3.02978e-07	-0.667513
1.9345675	0.666709	3.01244e-07	-0.667799
1.9396875	0.666995	2.99508e-07	-0.668085
1.9448075	0.66728	2.9777e-07	-0.66837
1.94876	0.667499	2.96428e-07	-0.668589
1.9550475	0.667847	2.95372e-07	-0.668937
1.9601675	0.66813	2.94503e-07	-0.66922
1.9652875	0.668412	2.93626e-07	-0.669502
1.9704075	0.668693	2.92742e-07	-0.669783
1.9755275	0.668973	2.9185e-07	-0.670063
1.9806475	0.669252	2.90951e-07	-0.670342
1.9857675	0.669531	2.90045e-07	-0.670621
1.9908875	0.669809	2.89131e-07	-0.670899
1.9960075	0.670086	2.88211e-07	-0.671176
2.0011275	0.670362	2.87284e-07	-0.671452
2.0062475	0.670638	2.86349e-07	-0.671728
2.0113675	0.670913	2.8541e-07	-0.672003
2.0164875	0.671187	2.84463e-07	-0.672277
2.0216075	0.67146	2.8351e-07	-0.67255
2.0267275	0.671733	2.82551e-07	-0.672823
2.0318475	0.672004	2.81586e-07	-0.673094
2.0369675	0.672275	2.80616e-07	-0.673365
2.0420875	0.672546	2.7964e-07	-0.673636
2.0472075	0.672816	2.78657e-07	-0.673906
2.0523275	0.673084	2.7767e-07	-0.674174
2.0574475	0.673353	2.76677e-07	-0.674443
2.0625675	0.67362	2.75679e-07	-0.67471
2.0676875	0.673887	2.74676e-07	-0.674977
2.0728075	0.674153	2.73668e-07	-0.675243
2.0779275	0.674418	2.72655e-07	-0.675508
2.0830475	0.674683	2.71638e-07	-0.675773
2.0881675	0.674947	2.70616e-07	-0.676037
2.0932875	0.67521	2.69589e-07	-0.6763
2.0984075	0.675473	2.68559e-07	-0.676563
2.1035275	0.675734	2.67523e-07	-0.676824
2.1086475	0.675996	2.66484e-07	-0.677086
2.1137675	0.676255	2.65441e-07	-0.677346
2.1188875	0.676515	2.64394e-07	-0.677606
2.1240075	0.676774	2.63342e-07	-0.677865
2.1291275	0.677032	2.62288e-07	-0.678123
2.1342475	0.67729	2.61229e-07	-0.678381
2.1393675	0.677547	2.60168e-07	-0.678638
2.1444875	0.677804	2.59102e-07	-0.678895
2.1496075	0.678059	2.58034e-07	-0.67915
2.1547275	0.678314	2.56962e-07	-0.679405
2.1598475	0.678569	2.55887e-07	-0.67966
2.1649675	0.678823	2.5481e-07	-0.679914
2.1700875	0.679076	2.53729e-07	-0.680167
2.1752075	0.679328	2.52646e-07	-0.680419
2.1803275	0.67958	2.5156e-07	-0.680671
2.1854475	0.679831	2.50471e-07	-0.680922
2.1905675	0.680082	2.4938e-07	-0.681173
2.1956875	0.680332	2.48287e-07	-0.681423
2.2008075	0.680581	2.47191e-07	-0.681672
2.2059275	0.68083	2.46093e-07	-0.681921
2.2110475	0.681078	2.44993e-07	-0.682169
2.2161675	0.681325	2.43891e-07	-0.682416
2.2212875	0.681572	2.42786e-07	-0.682663
2.2264075	0.681818	2.41681e-07	-0.682909
2.2315275	0.682064	2.40573e-07	-0.683155
2.2366475	0.682309	2.39464e-07	-0.6834
2.2417675	0.682553	2.38353e-07	-0.683644
2.2468875	0.682797	2.3724e-07	-0.683888
2.2520075	0.68304	2.36127e-07	-0.684131
2.2571275	0.683283	2.35011e-07	-0.684374
2.2622475	0.683525	2.33895e-07	-0.684616
2.2673675	0.683766	2.32777e-07	-0.684857
2.2724875	0.684007	2.31658e-07	-0.685098
2.27644	0.684192	2.30793e-07	-0.685283
2.2827275	0.684487	2.30035e-07	-0.685578
2.2878475	0.684726	2.29413e-07	-0.685817
2.2929675	0.684964	2.28786e-07	-0.686055
2.2980875	0.685202	2.28156e-07	-0.686293
2.3032075	0.685439	2.27521e-07	-0.68653
2.3083275	0.685676	2.26882e-07	-0.686767
2.3134475	0.685912	2.26239e-07	-0.687003
2.3185675	0.686147	2.25593e-07	-0.687238
2.3236875	0.686382	2.24942e-07	-0.687473
2.3288075	0.686617	2.24287e-07	-0.687708
2.3339275	0.686851	2.2363e-07	-0.687942
2.3390475	0.687084	2.22969e-07	-0.688175
2.3441675	0.687317	2.22304e-07	-0.688408
2.3492875	0.687549	2.21635e-07	-0.68864
2.3544075	0.68778	2.20963e-07	-0.688871
2.3595275	0.688011	2.20288e-07	-0.689102
2.3646475	0.688242	2.19609e-07	-0.689333
2.3697675	0.688472	2.18928e-07	-0.689563
2.3748875	0.688701	2.18243e-07	-0.689792
2.3800075	0.68893	2.17555e-07	-0.690021
2.3851275	0.689159	2.16864e-07	-0.69025
2.3902475	0.689386	2.1617e-07	-0.690477
2.3953675	0.689614	2.15474e-07	-0.690705
2.4004875	0.68984	2.14774e-07	-0.690931
2.4056075	0.690067	2.14072e-07	-0.691158
2.4107275	0.690292	2.13367e-07	-0.691383
2.4158475	0.690517	2.1266e-07	-0.691608
2.4209675	0.690742	2.11949e-07	-0.691833
2.4260875	0.690966	2.11237e-07	-0.692057
2.4312075	0.69119	2.10522e-07	-0.692281
2.4363275	0.691413	2.09804e-07	-0.692504
2.4414475	0.691634	2.09084e-07	-0.692726
2.4465675	0.691856	2.08362e-07	-0.692948
2.4516875	0.692078	2.07638e-07	-0.69317
2.4568075	0.692299	2.06911e-07	-0.693391
2.4619275	0.692519	2.06182e-07	-0.693611
2.4670475	0.69274	2.05452e-07	-0.693832
2.4721675	0.692959	2.04719e-07	-0.694051
2.4772875	0.693178	2.03984e-07	-0.69427
2.4824075	0.693396	2.03247e-07	-0.694488
2.4875275	0.693615	2.02509e-07	-0.694707
2.4926475	0.693832	2.01769e-07	-0.694924
2.4977675	0.694049	2.01027e-07	-0.695141
2.5028875	0.694266	2.00283e-07	-0.695358
2.5080075	0.694482	1.99538e-07	-0.695574
2.5131275	0.694697	1.98791e-07	-0.695789
2.5182475	0.694912	1.98043e-07	-0.696004
2.5233675	0.695127	1.97293e-07	-0.696219
2.5284875	0.695341	1.96542e-07	-0.696433
2.5336075	0.695555	1.95789e-07	-0.696647
2.5387275	0.695768	1.95035e-07	-0.69686
2.5438475	0.69598	1.94279e-07	-0.697072
2.5489675	0.696193	1.93522e-07	-0.697285
2.5540875	0.696404	1.92765e-07	-0.697496
2.5592075	0.696616	1.92006e-07	-0.697708
2.5643275	0.696827	1.91246e-07	-0.697919
2.5694475	0.697037	1.90484e-07	-0.698129
2.5745675	0.697247	1.89722e-07	-0.698339
2.5796875	0.697456	1.88959e-07	-0.698548
2.5848075	0.697665	1.88195e-07	-0.698757
2.5899275	0.697874	1.8743e-07	-0.698966
2.5950475	0.698082	1.86664e-07	-0.699174
2.6001675	0.698289	1.85897e-07	-0.699381
2.60412	0.69845	1.85305e-07	-0.699542
2.6104075	0.698703	1.84888e-07	-0.699795
2.6155275	0.69891	1.84544e-07	-0.700002
2.6206475	0.699115	1.84197e-07	-0.700207
2.6257675	0.699321	1.83848e-07	-0.700413
2.6308875	0.699526	1.83496e-07	-0.700618
2.6360075	0.69973	1.83141e-07	-0.700822
2.6411275	0.699934	1.82783e-07	-0.701026
2.6462475	0.700138	1.82422e-07	-0.70123
2.6513675	0.700341	1.82058e-07	-0.701433
2.6564875	0.700543	1.81692e-07	-0.701635
2.6616075	0.700746	1.81323e-07	-0.701838
2.6667275	0.700948	1.80951e-07	-0.70204
2.6718475	0.701149	1.80576e-07	-0.702241
2.6769675	0.70135	1.80199e-07	-0.702442
2.6820875	0.701551	1.79819e-07	-0.702643
2.6872075	0.701751	1.79437e-07	-0.702843
2.6923275	0.701951	1.79052e-07	-0.703043
2.6974475	0.70215	1.78665e-07	-0.703242
2.7025675	0.702349	1.78275e-07	-0.703441
2.7076875	0.702547	1.77884e-07	-0.703639
2.7128075	0.702745	1.77489e-07	-0.703837
2.7179275	0.702943	1.77092e-07	-0.704035
2.7230475	0.70314	1.76693e-07	-0.704232
2.7281675	0.703337	1.76292e-07	-0.704429
2.7332875	0.703533	1.75889e-07	-0.704625
2.7384075	0.703729	1.75483e-07	-0.704821
2.7435275	0.703925	1.75075e-07	-0.705017
2.7486475	0.70412	1.74665e-07	-0.705212
2.7537675	0.704315	1.74253e-07	-0.705407
2.7588875	0.704509	1.73839e-07	-0.705601
2.7640075	0.704703	1.73423e-07	-0.705795
2.7691275	0.704896	1.73005e-07	-0.705989
2.7742475	0.705089	1.72584e-07	-0.706182
2.7793675	0.705282	1.72163e-07	-0.706375
2.7844875	0.705474	1.71738e-07	-0.706567
2.7896075	0.705666	1.71312e-07	-0.706759
2.7947275	0.705858	1.70885e-07	-0.706951
2.7998475	0.706049	1.70455e-07	-0.707142
2.8049675	0.70624	1.70024e-07	-0.707333
2.8100875	0.70643	1.69591e-07	-0.707523
2.8152075	0.70662	1.69156e-07	-0.707713
2.8203275	0.70681	1.68719e-07	-0.707903
2.8254475	0.706999	1.68282e-07	-0.708092
2.8305675	0.707188	1.67842e-07	-0.708281
2.8356875	0.707376	1.67401e-07	-0.708469
2.8408075	0.707564	1.66957e-07	-0.708657
2.8459275	0.707752	1.66513e-07	-0.708845
2.8510475	0.707939	1.66067e-07	-0.709032
2.8561675	0.708126	1.6562e-07	-0.709219
2.8612875	0.708313	1.65171e-07	-0.709406
2.8664075	0.708499	1.6472e-07	-0.709592
2.8715275	0.708685	1.64268e-07	-0.709778
2.8766475	0.70887	1.63815e-07	-0.709963
2.8817675	0.709056	1.63361e-07	-0.710149
2.8868875	0.70924	1.62905e-07	-0.710333
2.8920075	0.709425	1.62447e-07	-0.710518
2.8971275	0.709609	1.61989e-07	-0.710702
2.9022475	0.709792	1.61529e-07	-0.710885
2.9073675	0.709976	1.61068e-07	-0.711069
2.9124875	0.710159	1.60606e-07	-0.711252
2.9176075	0.710341	1.60142e-07	-0.711434
2.9227275	0.710523	1.59678e-07	-0.711616
2.9278475	0.710705	1.59212e-07	-0.711798
2.9329675	0.710887	1.58746e-07	-0.71198
2.9380875	0.711068	1.58278e-07	-0.712161
2.9432075	0.711249	1.57809e-07	-0.712342
2.9483275	0.711429	1.57339e-07	-0.712522
2.9534475	0.711609	1.56868e-07	-0.712702
2.9585675	0.711789	1.56396e-07	-0.712882
2.9636875	0.711968	1.55924e-07	-0.713061
2.9688075	0.712147	1.5545e-07	-0.71324
2.9739275	0.712326	1.54975e-07	-0.713419
2.9790475	0.712504	1.54499e-07	-0.713597
2.9841675	0.712682	1.54023e-07	-0.713775
2.9892875	0.71286	1.53546e-07	-0.713953
2.9944075	0.713037	1.53068e-07	-0.71413
2.9995275	0.713214	1.52589e-07	-0.714307
3.0046475	0.713391	1.52109e-07	-0.714484
3.0097675	0.713567	1.51629e-07	-0.71466
3.0148875	0.713743	1.51147e-07	-0.714836
3.0200075	0.713919	1.50666e-07	-0.715012
3.0251275	0.714094	1.50183e-07	-0.715187
3.0302475	0.714269	1.497e-07	-0.715362
3.0404875	0.714618	1.48731e-07	-0.715711
3.0456075	0.714792	1.48246e-07	-0.715885
3.0507275	0.714966	1.4776e-07	-0.716059
3.0558475	0.715139	1.47275e-07	-0.716232
3.0609675	0.715312	1.46788e-07	-0.716405
3.0660875	0.715484	1.463e-07	-0.716577
3.0763275	0.715829	1.45324e-07	-0.716922
3.0814475	0.716	1.44835e-07	-0.717093
3.0865675	0.716172	1.44346e-07	-0.717265
3.0916875	0.716343	1.43857e-07	-0.717436
3.0968075	0.716513	1.43366e-07	-0.717607
3.1019275	0.716683	1.42876e-07	-0.717777
3.1121675	0.717023	1.41894e-07	-0.718117
3.1172875	0.717192	1.41403e-07	-0.718286
3.1224075	0.717361	1.40911e-07	-0.718455
3.1275275	0.71753	1.40418e-07	-0.718624
3.1326475	0.717699	1.39926e-07	-0.718793
3.1377675	0.717867	1.39434e-07	-0.718961
3.1480075	0.718202	1.38447e-07	-0.719296
3.1531275	0.71837	1.37954e-07	-0.719464
3.1582475	0.718536	1.3746e-07	-0.71963
3.1633675	0.718703	1.36967e-07	-0.719797
3.1684875	0.718869	1.36473e-07	-0.719963
3.1736075	0.719036	1.35979e-07	-0.72013
3.1838475	0.719367	1.3499e-07	-0.720461
3.1889675	0.719532	1.34496e-07	-0.720626
3.1940875	0.719697	1.34001e-07	-0.720791
3.1992075	0.719861	1.33507e-07	-0.720955
3.2043275	0.720026	1.33012e-07	-0.72112
3.2094475	0.720189	1.32518e-07	-0.721283
3.2196875	0.720517	1.31529e-07	-0.721611
3.2248075	0.720679	1.31033e-07	-0.721773
3.2299275	0.720842	1.30539e-07	-0.721936
3.2350475	0.721005	1.30044e-07	-0.722099
3.2401675	0.721167	1.2955e-07	-0.722261
3.2452875	0.721329	1.29055e-07	-0.722423
3.2555275	0.721652	1.28066e-07	-0.722746
3.25948	0.721776	1.27685e-07	-0.72287
3.2657675	0.721973	1.27418e-07	-0.723067
3.2708875	0.722134	1.272e-07	-0.723228
3.2760075	0.722294	1.2698e-07	-0.723388
3.2811275	0.722454	1.26759e-07	-0.723548
3.2913675	0.722773	1.26313e-07	-0.723867
3.2964875	0.722932	1.26089e-07	-0.724026
3.3016075	0.723091	1.25863e-07	-0.724185
3.3067275	0.723249	1.25636e-07	-0.724343
3.3118475	0.723407	1.25408e-07	-0.724501
3.3169675	0.723565	1.25178e-07	-0.724659
3.3272075	0.72388	1.24717e-07	-0.724974
3.3323275	0.724037	1.24484e-07	-0.725131
3.3374475	0.724194	1.24251e-07	-0.725288
3.3425675	0.724351	1.24016e-07	-0.725445
3.3476875	0.724507	1.2378e-07	-0.725601
3.3528075	0.724663	1.23543e-07	-0.725757
3.3630475	0.724974	1.23066e-07	-0.726068
3.3681675	0.725129	1.22827e-07	-0.726223
3.3732875	0.725284	1.22585e-07	-0.726378
3.3784075	0.725439	1.22344e-07	-0.726533
3.3835275	0.725593	1.221e-07	-0.726687
3.3886475	0.725747	1.21857e-07	-0.726841
3.3988875	0.726055	1.21366e-07	-0.727149
3.4040075	0.726208	1.2112e-07	-0.727302
3.4091275	0.726361	1.20872e-07	-0.727455
3.4142475	0.726514	1.20624e-07	-0.727608
3.4193675	0.726667	1.20375e-07	-0.727761
3.4244875	0.726819	1.20125e-07	-0.727913
3.4347275	0.727123	1.19622e-07	-0.728217
3.4398475	0.727274	1.1937e-07	-0.728368
3.4449675	0.727425	1.19116e-07	-0.728519
3.4500875	0.727576	1.18862e-07	-0.72867
3.4552075	0.727727	1.18606e-07	-0.728821
3.4603275	0.727877	1.18351e-07	-0.728971
3.4705675	0.728178	1.17837e-07	-0.729272
3.4756875	0.728327	1.17578e-07	-0.729421
3.4808075	0.728477	1.17319e-07	-0.729571
3.4859275	0.728626	1.1706e-07	-0.72972
3.4910475	0.728775	1.168e-07	-0.729869
3.4961675	0.728924	1.16539e-07	-0.730018
3.5064075	0.72922	1.16015e-07	-0.730314
3.5166475	0.729516	1.15488e-07	-0.73061
3.5268875	0.729811	1.14958e-07	-0.730905
3.5371275	0.730104	1.14426e-07	-0.731198
3.5473675	0.730397	1.13892e-07	-0.731491
3.5576075	0.730689	1.13355e-07	-0.731783
3.5678475	0.73098	1.12816e-07	-0.732074
3.5780875	0.73127	1.12275e-07	-0.732364
3.5883275	0.731558	1.11731e-07	-0.732653
3.5985675	0.731845	1.11185e-07	-0.73294
3.6088075	0.732133	1.10638e-07	-0.733228
3.6190475	0.732419	1.10089e-07	-0.733514
3.6292875	0.732704	1.09538e-07	-0.733799
3.6395275	0.732988	1.08985e-07	-0.734083
3.6497675	0.733271	1.0843e-07	-0.734366
3.6600075	0.733554	1.07874e-07	-0.734649
3.6702475	0.733835	1.07316e-07	-0.73493
3.6804875	0.734116	1.06757e-07	-0.735211
3.6907275	0.734396	1.06196e-07	-0.735491
3.7009675	0.734674	1.05634e-07	-0.735769
3.7112075	0.734952	1.05071e-07	-0.736047
3.7214475	0.735229	1.04506e-07	-0.736324
3.7316875	0.735505	1.03941e-07	-0.7366
3.7419275	0.735781	1.03374e-07	-0.736876
3.7521675	0.736055	1.02807e-07	-0.73715
3.7624075	0.736329	1.02238e-07	-0.737424
3.7726475	0.736601	1.01668e-07	-0.737696
3.7828875	0.736873	1.01098e-07	-0.737968
3.7931275	0.737144	1.00527e-07	-0.738239
3.8033675	0.737414	9.99552e-08	-0.738509
3.8136075	0.737684	9.93828e-08	-0.738779
3.8238475	0.737952	9.88098e-08	-0.739047
3.8340875	0.73822	9.82362e-08	-0.739315
3.8443275	0.738487	9.76621e-08	-0.739582
3.8545675	0.738753	9.70877e-08	-0.739848
3.8648075	0.739018	9.65128e-08	-0.740113
3.8750475	0.739282	9.59377e-08	-0.740377
3.8852875	0.739546	9.53622e-08	-0.740641
3.8955275	0.739809	9.47866e-08	-0.740904
3.9057675	0.740071	9.42107e-08	-0.741166
3.91484	0.740302	9.37003e-08	-0.741397
3.9262475	0.740592	9.33743e-08	-0.741687
3.9364875	0.740852	9.3079e-08	-0.741947
3.9467275	0.741111	9.27814e-08	-0.742206
3.9569675	0.741369	9.24814e-08	-0.742464
3.9672075	0.741626	9.21791e-08	-0.742721
3.9774475	0.741882	9.18747e-08	-0.742977
3.9876875	0.742138	9.15681e-08	-0.743233
3.9979275	0.742393	9.12594e-08	-0.743488
4.0081675	0.742647	9.09486e-08	-0.743742
4.0184075	0.742901	9.06358e-08	-0.743996
4.0286475	0.743153	9.0321e-08	-0.744248
4.0388875	0.743405	9.00042e-08	-0.7445
4.0491275	0.743657	8.96857e-08	-0.744752
4.0593675	0.743907	8.93652e-08	-0.745002
4.0696075	0.744157	8.90429e-08	-0.745252
4.0798475	0.744406	8.87189e-08	-0.745501
4.0900875	0.744654	8.83931e-08	-0.745749
4.1003275	0.744902	8.80657e-08	-0.745997
4.1105675	0.745149	8.77367e-08	-0.746244
4.1208075	0.745395	8.7406e-08	-0.74649
4.1310475	0.74564	8.70738e-08	-0.746735
4.1412875	0.745885	8.67401e-08	-0.74698
4.1515275	0.746129	8.64048e-08	-0.747224
4.1617675	0.746372	8.60682e-08	-0.747467
4.1720075	0.746615	8.57302e-08	-0.74771
4.1822475	0.746857	8.53908e-08	-0.747952
4.1924875	0.747098	8.50502e-08	-0.748193
4.2027275	0.747338	8.47084e-08	-0.748433
4.2129675	0.747578	8.43648e-08	-0.748673
4.2232075	0.747817	8.40207e-08	-0.748912
4.2334475	0.748056	8.36749e-08	-0.749151
4.2436875	0.748293	8.3328e-08	-0.749389
4.2539275	0.74853	8.29805e-08	-0.749626
4.2641675	0.748766	8.26316e-08	-0.749862
4.2744075	0.749002	8.22816e-08	-0.750098
4.2846475	0.749237	8.19307e-08	-0.750333
4.2948875	0.749472	8.15788e-08	-0.750568
4.3051275	0.749706	8.1226e-08	-0.750802
4.3153675	0.749939	8.08724e-08	-0.751035
4.3256075	0.750172	8.05178e-08	-0.751268
4.3358475	0.750403	8.01621e-08	-0.751499
4.3460875	0.750635	7.98059e-08	-0.751731
4.3563275	0.750865	7.94489e-08	-0.751961
4.3665675	0.751095	7.90913e-08	-0.752191
4.3768075	0.751325	7.87329e-08	-0.752421
4.3870475	0.751553	7.83738e-08	-0.752649
4.3972875	0.751782	7.80143e-08	-0.752878
4.4075275	0.752009	7.76539e-08	-0.753105
4.4177675	0.752236	7.7293e-08	-0.753332
4.4280075	0.752462	7.69315e-08	-0.753558
4.4382475	0.752688	7.65695e-08	-0.753784
4.4484875	0.752913	7.6207e-08	-0.754009
4.4587275	0.753137	7.58441e-08	-0.754233
4.4689675	0.753361	7.54806e-08	-0.754457
4.4792075	0.753584	7.51168e-08	-0.75468
4.4894475	0.753807	7.47527e-08	-0.754903
4.4996875	0.754029	7.4388e-08	-0.755125
4.5099275	0.754251	7.4023e-08	-0.755347
4.5201675	0.754471	7.36578e-08	-0.755567
4.5304075	0.754691	7.32923e-08	-0.755787
4.5406475	0.754911	7.29266e-08	-0.756007
4.5508875	0.75513	7.25606e-08	-0.756226
4.5611275	0.755349	7.21943e-08	-0.756445
4.5702	0.755542	7.18697e-08	-0.756638
4.5816075	0.755784	7.16404e-08	-0.75688
4.5918475	0.756001	7.14333e-08	-0.757097
4.6020875	0.756217	7.12249e-08	-0.757313
4.6123275	0.756433	7.10151e-08	-0.757529
4.6225675	0.756648	7.08042e-08	-0.757744
4.6328075	0.756862	7.05921e-08	-0.757958
4.6430475	0.757076	7.03788e-08	-0.758172
4.6532875	0.75729	7.01644e-08	-0.758386
4.6635275	0.757502	6.99488e-08	-0.758598
4.6737675	0.757715	6.97321e-08	-0.758811
4.6840075	0.757927	6.95143e-08	-0.759023
4.6942475	0.758138	6.92954e-08	-0.759234
4.7044875	0.758348	6.90756e-08	-0.759444
4.7147275	0.758559	6.88547e-08	-0.759655
4.7249675	0.758768	6.86328e-08	-0.759864
4.7352075	0.758977	6.841e-08	-0.760073
4.7454475	0.759186	6.81861e-08	-0.760282
4.7556875	0.759394	6.79614e-08	-0.76049
4.7659275	0.759601	6.77357e-08	-0.760697
4.7761675	0.759808	6.75092e-08	-0.760904
4.7864075	0.760014	6.72817e-08	-0.76111
4.7966475	0.76022	6.70535e-08	-0.761316
4.8068875	0.760425	6.68243e-08	-0.761521
4.8171275	0.76063	6.65944e-08	-0.761726
4.8273675	0.760835	6.63635e-08	-0.761931
4.8376075	0.761039	6.6132e-08	-0.762135
4.8478475	0.761242	6.58997e-08	-0.762338
4.8580875	0.761445	6.56667e-08	-0.762541
4.8683275	0.761647	6.5433e-08	-0.762743
4.8785675	0.761849	6.51987e-08	-0.762945
4.8888075	0.76205	6.49636e-08	-0.763146
4.8990475	0.76225	6.47278e-08	-0.763347
4.9092875	0.76245	6.44915e-08	-0.763547
4.9195275	0.76265	6.42545e-08	-0.763747
4.9297675	0.762849	6.40169e-08	-0.763946
4.9400075	0.763048	6.37787e-08	-0.764145
4.9502475	0.763246	6.354e-08	-0.764343
4.9604875	0.763444	6.33006e-08	-0.764541
4.9707275	0.763641	6.30608e-08	-0.764738
4.9809675	0.763838	6.28204e-08	-0.764935
4.9912075	0.764034	6.25795e-08	-0.765131
5.0014475	0.76423	6.23382e-08	-0.765327
5.0116875	0.764426	6.20964e-08	-0.765523
5.0219275	0.764621	6.1854e-08	-0.765718
5.0321675	0.764815	6.16114e-08	-0.765912
5.0424075	0.765009	6.13682e-08	-0.766106
5.0526475	0.765203	6.11246e-08	-0.7663
5.0628875	0.765396	6.08807e-08	-0.766493
5.0731275	0.765588	6.06364e-08	-0.766685
5.0833675	0.76578	6.03917e-08	-0.766877
5.0936075	0.765972	6.01466e-08	-0.767069
5.1038475	0.766163	5.99013e-08	-0.76726
5.1140875	0.766354	5.96556e-08	-0.767451
5.1243275	0.766544	5.94097e-08	-0.767641
5.1345675	0.766734	5.91634e-08	-0.767831
5.1448075	0.766924	5.89169e-08	-0.768021
5.1550475	0.767113	5.86701e-08	-0.76821
5.1652875	0.767301	5.84231e-08	-0.768398
5.1755275	0.767489	5.81758e-08	-0.768586
5.1857675	0.767677	5.79283e-08	-0.768774
5.1960075	0.767864	5.76806e-08	-0.768961
5.2062475	0.768051	5.74327e-08	-0.769148
5.2164875	0.768237	5.71847e-08	-0.769334
5.22556	0.768402	5.69647e-08	-0.769499
5.2369675	0.768608	5.68392e-08	-0.769705
5.2472075	0.768793	5.67256e-08	-0.76989
5.2574475	0.768978	5.66109e-08	-0.770075
5.2676875	0.769162	5.64954e-08	-0.770259
5.2779275	0.769346	5.6379e-08	-0.770443
5.2881675	0.769529	5.62618e-08	-0.770626
5.2984075	0.769712	5.61436e-08	-0.770809
5.3086475	0.769894	5.60247e-08	-0.770991
5.3188875	0.770076	5.59049e-08	-0.771173
5.3291275	0.770258	5.57842e-08	-0.771355
5.3393675	0.770439	5.56627e-08	-0.771536
5.3496075	0.77062	5.55405e-08	-0.771717
