#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2170475	0.162376	3.93013e-05	-0.164025
0.2183275	0.16249	3.89516e-05	-0.164139
0.2196075	0.162604	3.86018e-05	-0.164253
0.2208875	0.162716	3.82522e-05	-0.164365
0.2221675	0.162828	3.79029e-05	-0.164478
0.2234475	0.162939	3.75538e-05	-0.164589
0.2247275	0.16305	3.72052e-05	-0.1647
0.2260075	0.163161	3.6857e-05	-0.164811
0.226586875	0.163211	3.66993e-05	-0.164861
0.2272875	0.163271	3.65669e-05	-0.164921
0.2285675	0.16338	3.63231e-05	-0.16503
0.2298475	0.163489	3.60779e-05	-0.165139
0.2311275	0.163597	3.58313e-05	-0.165247
0.2324075	0.163703	3.55834e-05	-0.165354
0.2336875	0.163811	3.53344e-05	-0.165462
0.2349675	0.163917	3.50843e-05	-0.165568
0.2362475	0.164023	3.48332e-05	-0.165674
0.2375275	0.164128	3.45812e-05	-0.165779
0.2388075	0.164233	3.43284e-05	-0.165884
0.2400875	0.164338	3.40748e-05	-0.165989
0.2413675	0.164442	3.38206e-05	-0.166093
0.2426475	0.164544	3.35658e-05	-0.166196
0.2439275	0.164647	3.33106e-05	-0.166299
0.2452075	0.164749	3.30549e-05	-0.166401
0.2464875	0.164851	3.2799e-05	-0.166503
0.2477675	0.164953	3.25428e-05	-0.166605
0.2490475	0.165054	3.22863e-05	-0.166706
0.2503275	0.165154	3.20298e-05	-0.166806
0.2516075	0.165254	3.17733e-05	-0.166906
0.2528875	0.165352	3.15168e-05	-0.167005
0.2541675	0.165451	3.12604e-05	-0.167104
0.2554475	0.16555	3.10041e-05	-0.167203
0.2567275	0.165648	3.0748e-05	-0.167301
0.2580075	0.165745	3.04922e-05	-0.167398
0.2592875	0.165842	3.02369e-05	-0.167495
0.2605675	0.165939	2.99818e-05	-0.167592
0.2618475	0.166035	2.97272e-05	-0.167688
0.2631275	0.16613	2.94732e-05	-0.167784
0.2644075	0.166225	2.92196e-05	-0.167879
0.2656875	0.16632	2.89668e-05	-0.167974
0.2669675	0.166415	2.87145e-05	-0.168069
0.267546875	0.166458	2.86004e-05	-0.168112
0.2682475	0.166509	2.85098e-05	-0.168163
0.2695275	0.166602	2.8343e-05	-0.168256
0.2708075	0.166695	2.81753e-05	-0.168349
0.2720875	0.166788	2.8007e-05	-0.168442
0.2733675	0.166879	2.78378e-05	-0.168534
0.2746475	0.166971	2.76678e-05	-0.168626
0.2759275	0.167063	2.74971e-05	-0.168718
0.2772075	0.167154	2.73259e-05	-0.168809
0.2784875	0.167245	2.71541e-05	-0.1689
0.2797675	0.167335	2.69817e-05	-0.16899
0.2810475	0.167425	2.68089e-05	-0.16908
0.2823275	0.167514	2.66355e-05	-0.169169
0.2836075	0.167602	2.64618e-05	-0.169258
0.2848875	0.167691	2.62878e-05	-0.169347
0.2861675	0.167779	2.61134e-05	-0.169435
0.2874475	0.167867	2.59387e-05	-0.169523
0.2887275	0.167955	2.57638e-05	-0.169611
0.2900075	0.168042	2.55887e-05	-0.169698
0.2912875	0.168129	2.54135e-05	-0.169785
0.2925675	0.168216	2.52382e-05	-0.169872
0.2938475	0.168301	2.50627e-05	-0.169958
0.2951275	0.168386	2.48873e-05	-0.170043
0.2964075	0.168472	2.47118e-05	-0.170129
0.2976875	0.168557	2.45363e-05	-0.170214
0.2989675	0.168641	2.4361e-05	-0.170298
0.3002475	0.168726	2.41856e-05	-0.170383
0.3015275	0.16881	2.40105e-05	-0.170467
0.3028075	0.168893	2.38355e-05	-0.17055
0.3040875	0.168976	2.36606e-05	-0.170634
0.3053675	0.169058	2.3486e-05	-0.170716
0.3066475	0.169141	2.33117e-05	-0.170799
0.3079275	0.169223	2.31375e-05	-0.170881
0.308506875	0.16926	2.30587e-05	-0.170918
0.3092075	0.169305	2.29933e-05	-0.170963
0.3104875	0.169387	2.28731e-05	-0.171045
0.3130475	0.169549	2.26312e-05	-0.171207
0.3143275	0.16963	2.25095e-05	-0.171288
0.3156075	0.169709	2.23873e-05	-0.171368
0.3168875	0.169789	2.22646e-05	-0.171448
0.3181675	0.169869	2.21415e-05	-0.171528
0.3194475	0.169948	2.20181e-05	-0.171607
0.3220075	0.170106	2.17702e-05	-0.171765
0.3232875	0.170184	2.16458e-05	-0.171843
0.3245675	0.170262	2.15211e-05	-0.171921
0.3258475	0.17034	2.13961e-05	-0.171999
0.3271275	0.170417	2.12709e-05	-0.172076
0.3284075	0.170495	2.11455e-05	-0.172154
0.3309675	0.170647	2.08942e-05	-0.172307
0.3322475	0.170724	2.07683e-05	-0.172384
0.3335275	0.1708	2.06423e-05	-0.17246
0.3348075	0.170875	2.05162e-05	-0.172535
0.3360875	0.170951	2.03901e-05	-0.172611
0.3373675	0.171026	2.02639e-05	-0.172686
0.3399275	0.171175	2.00114e-05	-0.172835
0.3412075	0.17125	1.98851e-05	-0.17291
0.3424875	0.171324	1.97589e-05	-0.172984
0.3437675	0.171397	1.96327e-05	-0.173058
0.3450475	0.17147	1.95066e-05	-0.173131
0.3463275	0.171543	1.93806e-05	-0.173204
0.3488875	0.171689	1.91288e-05	-0.17335
0.349466875	0.171722	1.90719e-05	-0.173383
0.3501675	0.171761	1.90229e-05	-0.173422
0.3514475	0.171834	1.89328e-05	-0.173495
0.3527275	0.171906	1.88424e-05	-0.173567
0.3540075	0.171977	1.87517e-05	-0.173638
0.3552875	0.172048	1.86607e-05	-0.173709
0.3578475	0.172189	1.84776e-05	-0.173851
0.3591275	0.17226	1.83857e-05	-0.173922
0.3604075	0.17233	1.82935e-05	-0.173992
0.3616875	0.172401	1.82011e-05	-0.174063
0.3629675	0.17247	1.81084e-05	-0.174132
0.3642475	0.17254	1.80155e-05	-0.174202
0.3668075	0.172679	1.78292e-05	-0.174341
0.3693675	0.172816	1.76422e-05	-0.174478
0.3719275	0.172952	1.74546e-05	-0.174615
0.3744875	0.173088	1.72666e-05	-0.174751
0.3770475	0.173222	1.70783e-05	-0.174885
0.3796075	0.173356	1.68897e-05	-0.175019
0.3821675	0.173489	1.67009e-05	-0.175152
0.3847275	0.17362	1.65122e-05	-0.175284
0.3872875	0.173751	1.63235e-05	-0.175415
0.3898475	0.173881	1.6135e-05	-0.175545
0.390426875	0.17391	1.60922e-05	-0.175574
0.3924075	0.174011	1.60013e-05	-0.175675
0.3949675	0.174139	1.58824e-05	-0.175803
0.3975275	0.174267	1.57622e-05	-0.175931
0.4000875	0.174394	1.56407e-05	-0.176058
0.4026475	0.174519	1.55182e-05	-0.176184
0.4052075	0.174644	1.53944e-05	-0.176309
0.4077675	0.174768	1.52697e-05	-0.176433
0.4103275	0.174892	1.5144e-05	-0.176557
0.4128875	0.175015	1.50175e-05	-0.17668
0.4154475	0.175137	1.48902e-05	-0.176802
0.4180075	0.175258	1.47622e-05	-0.176923
0.4205675	0.175378	1.46335e-05	-0.177043
0.4231275	0.175497	1.45043e-05	-0.177163
0.4256875	0.175616	1.43746e-05	-0.177282
0.4282475	0.175735	1.42445e-05	-0.177401
0.4308075	0.175852	1.41139e-05	-0.177518
0.4333675	0.175969	1.39831e-05	-0.177635
0.4359275	0.176085	1.38519e-05	-0.177751
0.4384875	0.176201	1.37206e-05	-0.177867
0.4410475	0.176315	1.35892e-05	-0.177981
0.4436075	0.176428	1.34575e-05	-0.178095
0.4461675	0.176542	1.33259e-05	-0.178209
0.4487275	0.176655	1.31943e-05	-0.178322
0.4512875	0.176767	1.30627e-05	-0.178434
0.4538475	0.176878	1.29312e-05	-0.178545
0.4564075	0.176989	1.27999e-05	-0.178656
0.4589675	0.177099	1.26687e-05	-0.178766
0.4615275	0.177208	1.25378e-05	-0.178875
0.4640875	0.177316	1.24071e-05	-0.178984
0.4666475	0.177425	1.22768e-05	-0.179093
0.4692075	0.177532	1.21468e-05	-0.1792
0.4717675	0.177639	1.20172e-05	-0.179307
0.472346875	0.177663	1.19879e-05	-0.179331
0.4743275	0.177746	1.19283e-05	-0.179414
0.4768875	0.177852	1.18507e-05	-0.17952
0.4794475	0.177957	1.17723e-05	-0.179625
0.4820075	0.178061	1.16933e-05	-0.179729
0.4845675	0.178165	1.16138e-05	-0.179834
0.4871275	0.178268	1.15337e-05	-0.179937
0.4896875	0.178371	1.1453e-05	-0.18004
0.4922475	0.178473	1.13719e-05	-0.180142
0.4948075	0.178575	1.12904e-05	-0.180244
0.4973675	0.178676	1.12084e-05	-0.180345
0.4999275	0.178777	1.1126e-05	-0.180446
0.5024875	0.178877	1.10433e-05	-0.180546
0.5050475	0.178976	1.09602e-05	-0.180646
0.5076075	0.179075	1.08769e-05	-0.180745
0.5101675	0.179174	1.07933e-05	-0.180844
0.5127275	0.179272	1.07095e-05	-0.180942
0.5152875	0.179369	1.06254e-05	-0.181039
0.5178475	0.179467	1.05412e-05	-0.181137
0.5204075	0.179563	1.04568e-05	-0.181233
0.5229675	0.179659	1.03724e-05	-0.181329
0.5255275	0.179754	1.02878e-05	-0.181425
0.5280875	0.179849	1.02032e-05	-0.18152
0.5306475	0.179943	1.01185e-05	-0.181614
0.5332075	0.180037	1.00338e-05	-0.181708
0.5357675	0.180131	9.94904e-06	-0.181802
0.5383275	0.180224	9.86436e-06	-0.181895
0.5408875	0.180317	9.7797e-06	-0.181988
0.5434475	0.180409	9.69513e-06	-0.18208
0.5460075	0.1805	9.61063e-06	-0.182172
0.5485675	0.180591	9.52623e-06	-0.182263
0.5511275	0.180682	9.44197e-06	-0.182354
0.5536875	0.180773	9.35784e-06	-0.182445
0.554266875	0.180793	9.33877e-06	-0.182465
0.5562475	0.180863	9.29739e-06	-0.182535
0.5588075	0.180952	9.24349e-06	-0.182624
0.5613675	0.181042	9.1892e-06	-0.182714
0.5639275	0.18113	9.13458e-06	-0.182802
0.5664875	0.181219	9.07961e-06	-0.182891
0.5690475	0.181306	9.02434e-06	-0.182978
0.5716075	0.181394	8.96876e-06	-0.183066
0.5741675	0.181481	8.91291e-06	-0.183153
0.5767275	0.181566	8.8568e-06	-0.183239
0.5792875	0.181653	8.80045e-06	-0.183326
0.5818475	0.181738	8.74387e-06	-0.183411
0.5844075	0.181824	8.68708e-06	-0.183497
0.5869675	0.181909	8.63009e-06	-0.183582
0.5895275	0.181993	8.57294e-06	-0.183666
0.5920875	0.182078	8.51561e-06	-0.183751
0.5946475	0.182161	8.45814e-06	-0.183834
0.5972075	0.182245	8.40054e-06	-0.183918
0.5997675	0.182328	8.34282e-06	-0.184001
0.6023275	0.182411	8.285e-06	-0.184084
0.6048875	0.182493	8.22709e-06	-0.184166
0.6074475	0.182575	8.1691e-06	-0.184248
0.6100075	0.182656	8.11105e-06	-0.184329
0.6125675	0.182738	8.05296e-06	-0.184411
0.6151275	0.182818	7.99483e-06	-0.184491
0.6176875	0.182898	7.93667e-06	-0.184572
0.6202475	0.182978	7.8785e-06	-0.184652
0.6228075	0.183058	7.82033e-06	-0.184732
0.6253675	0.183137	7.76217e-06	-0.184811
0.6279275	0.183216	7.70403e-06	-0.18489
0.6304875	0.183295	7.64592e-06	-0.184969
0.6330475	0.183373	7.58786e-06	-0.185047
0.6356075	0.183451	7.52986e-06	-0.185125
0.636186875	0.183469	7.51671e-06	-0.185143
0.6381675	0.183529	7.48662e-06	-0.185203
0.6407275	0.183606	7.44747e-06	-0.18528
0.6432875	0.183684	7.4081e-06	-0.185358
0.6484075	0.183837	7.32873e-06	-0.185511
0.6509675	0.183912	7.28876e-06	-0.185587
0.6535275	0.183987	7.24861e-06	-0.185662
0.6560875	0.184063	7.20828e-06	-0.185738
0.6586475	0.184138	7.1678e-06	-0.185813
0.6612075	0.184213	7.12715e-06	-0.185888
0.6663275	0.184361	7.04546e-06	-0.186036
0.6688875	0.184435	7.00443e-06	-0.18611
0.6714475	0.184509	6.96327e-06	-0.186184
0.6740075	0.184582	6.92201e-06	-0.186257
0.6765675	0.184655	6.88066e-06	-0.18633
0.6791275	0.184727	6.83922e-06	-0.186403
0.6842475	0.184871	6.75609e-06	-0.186547
0.6868075	0.184943	6.71443e-06	-0.186619
0.6893675	0.185014	6.67271e-06	-0.18669
0.6919275	0.185085	6.63094e-06	-0.186761
0.6944875	0.185156	6.58913e-06	-0.186832
0.6970475	0.185227	6.54729e-06	-0.186903
0.7021675	0.185368	6.46352e-06	-0.187044
0.7047275	0.185436	6.42163e-06	-0.187113
0.7072875	0.185506	6.37971e-06	-0.187183
0.7098475	0.185575	6.3378e-06	-0.187252
0.7124075	0.185644	6.2959e-06	-0.187321
0.7149675	0.185713	6.25401e-06	-0.18739
0.718106875	0.185796	6.20255e-06	-0.187473
0.7200875	0.185849	6.18404e-06	-0.187526
0.7226475	0.185917	6.15979e-06	-0.187594
0.7252075	0.185985	6.13535e-06	-0.187662
0.7277675	0.186052	6.1107e-06	-0.187729
0.7303275	0.186119	6.08587e-06	-0.187796
0.7328875	0.186186	6.06086e-06	-0.187863
0.7380075	0.186319	6.01033e-06	-0.187996
0.7405675	0.186384	5.98482e-06	-0.188062
0.7431275	0.18645	5.95915e-06	-0.188128
0.7456875	0.186516	5.93333e-06	-0.188194
0.7482475	0.186581	5.90736e-06	-0.188259
0.7508075	0.186646	5.88126e-06	-0.188324
0.7559275	0.186776	5.82865e-06	-0.188454
0.7610475	0.186904	5.77555e-06	-0.188582
0.7661675	0.187032	5.72199e-06	-0.18871
0.7712875	0.187159	5.66802e-06	-0.188837
0.7764075	0.187285	5.61368e-06	-0.188963
0.7815275	0.187408	5.559e-06	-0.189087
0.7866475	0.187533	5.50401e-06	-0.189212
0.7917675	0.187656	5.44876e-06	-0.189335
0.7968875	0.187778	5.39328e-06	-0.189457
0.8020075	0.187899	5.3376e-06	-0.189578
0.8071275	0.18802	5.28175e-06	-0.189699
0.8122475	0.188139	5.22577e-06	-0.189818
0.8173675	0.188258	5.16967e-06	-0.189937
0.8224875	0.188375	5.1135e-06	-0.190055
0.8276075	0.188493	5.05728e-06	-0.190173
0.8327275	0.188609	5.00103e-06	-0.190289
0.8378475	0.188725	4.94479e-06	-0.190405
0.8429675	0.18884	4.88857e-06	-0.19052
0.8480875	0.188954	4.83242e-06	-0.190634
0.8532075	0.189067	4.77632e-06	-0.190747
0.8583275	0.18918	4.72032e-06	-0.19086
0.8634475	0.18929	4.66445e-06	-0.190971
0.8685675	0.189402	4.60871e-06	-0.191083
0.8736875	0.189512	4.55313e-06	-0.191193
0.8788075	0.189622	4.49772e-06	-0.191303
0.881946875	0.189689	4.46379e-06	-0.19137
0.8839275	0.189731	4.45203e-06	-0.191412
0.8890475	0.189839	4.42122e-06	-0.19152
0.8941675	0.189947	4.39006e-06	-0.191628
0.8992875	0.190053	4.35858e-06	-0.191734
0.9044075	0.190159	4.32677e-06	-0.191841
0.9095275	0.190264	4.29469e-06	-0.191946
0.9146475	0.190369	4.26232e-06	-0.192051
0.9197675	0.190473	4.2297e-06	-0.192155
0.9248875	0.190577	4.19684e-06	-0.192259
0.9300075	0.19068	4.16376e-06	-0.192362
0.9351275	0.190782	4.13047e-06	-0.192464
0.9402475	0.190884	4.097e-06	-0.192566
0.9453675	0.190984	4.06336e-06	-0.192667
0.9504875	0.191085	4.02956e-06	-0.192768
0.9556075	0.191184	3.99561e-06	-0.192867
0.9607275	0.191284	3.96154e-06	-0.192967
0.9658475	0.191383	3.92736e-06	-0.193066
0.9709675	0.191481	3.89308e-06	-0.193164
0.9760875	0.191578	3.85872e-06	-0.193261
0.9812075	0.191675	3.82428e-06	-0.193358
0.9863275	0.191771	3.78979e-06	-0.193455
0.9914475	0.191866	3.75524e-06	-0.19355
0.9965675	0.191962	3.72067e-06	-0.193646
1.0016875	0.192056	3.68607e-06	-0.19374
1.0068075	0.192151	3.65146e-06	-0.193835
1.0119275	0.192244	3.61684e-06	-0.193928
1.0170475	0.192337	3.58225e-06	-0.194021
1.0221675	0.19243	3.54766e-06	-0.194114
1.0272875	0.192521	3.51312e-06	-0.194206
1.0324075	0.192613	3.47861e-06	-0.194298
1.0375275	0.192704	3.44414e-06	-0.194389
1.0426475	0.192794	3.40974e-06	-0.194479
1.04578687	0.192849	3.38865e-06	-0.194534
1.0477675	0.192884	3.38068e-06	-0.194569
1.0528875	0.192974	3.35985e-06	-0.194659
1.0580075	0.193063	3.33884e-06	-0.194748
1.0631275	0.193151	3.31766e-06	-0.194836
1.0682475	0.19324	3.29631e-06	-0.194925
1.0733675	0.193327	3.27481e-06	-0.195012
1.0784875	0.193415	3.25316e-06	-0.1951
1.0836075	0.193501	3.23138e-06	-0.195186
1.0887275	0.193586	3.20946e-06	-0.195272
1.0938475	0.193672	3.18742e-06	-0.195358
1.0989675	0.193757	3.16528e-06	-0.195443
1.1040875	0.193842	3.14303e-06	-0.195528
1.1092075	0.193927	3.12067e-06	-0.195613
1.1143275	0.194011	3.09824e-06	-0.195697
1.1194475	0.194094	3.07572e-06	-0.19578
1.1245675	0.194177	3.05312e-06	-0.195863
1.1296875	0.19426	3.03046e-06	-0.195946
1.1348075	0.194342	3.00773e-06	-0.196028
1.1399275	0.194424	2.98495e-06	-0.19611
1.1450475	0.194506	2.96212e-06	-0.196192
1.1501675	0.194587	2.93925e-06	-0.196273
1.1552875	0.194667	2.91635e-06	-0.196353
1.1604075	0.194748	2.89342e-06	-0.196434
1.1655275	0.194827	2.87046e-06	-0.196513
1.1706475	0.194906	2.84749e-06	-0.196593
1.1757675	0.194985	2.8245e-06	-0.196672
1.1808875	0.195063	2.80151e-06	-0.19675
1.1860075	0.195142	2.77852e-06	-0.196829
1.1911275	0.19522	2.75553e-06	-0.196907
1.1962475	0.195297	2.73255e-06	-0.196984
1.2013675	0.195374	2.70958e-06	-0.197061
1.2064875	0.195451	2.68664e-06	-0.197138
1.20962687	0.195498	2.67257e-06	-0.197185
1.2116075	0.195527	2.66689e-06	-0.197214
1.2167275	0.195603	2.65209e-06	-0.19729
1.2218475	0.195679	2.63719e-06	-0.197366
1.2269675	0.195754	2.6222e-06	-0.197441
1.2320875	0.195829	2.6071e-06	-0.197516
1.2372075	0.195903	2.59192e-06	-0.197591
1.2423275	0.195977	2.57664e-06	-0.197665
1.2474475	0.196051	2.5613e-06	-0.197739
1.2525675	0.196124	2.54587e-06	-0.197812
1.2576875	0.196197	2.53037e-06	-0.197885
1.2628075	0.19627	2.5148e-06	-0.197958
1.2679275	0.196342	2.49917e-06	-0.19803
1.2730475	0.196415	2.48348e-06	-0.198103
1.2781675	0.196486	2.46773e-06	-0.198174
1.2884075	0.196629	2.4361e-06	-0.198317
1.2935275	0.196699	2.42021e-06	-0.198388
1.2986475	0.196769	2.40428e-06	-0.198458
1.3037675	0.19684	2.38832e-06	-0.198529
1.3088875	0.196909	2.37233e-06	-0.198598
1.3140075	0.196979	2.3563e-06	-0.198668
1.3242475	0.197117	2.32418e-06	-0.198806
1.3293675	0.197186	2.30808e-06	-0.198875
1.3344875	0.197254	2.29198e-06	-0.198943
1.3396075	0.197322	2.27586e-06	-0.199011
1.3447275	0.19739	2.25973e-06	-0.199079
1.3498475	0.197456	2.2436e-06	-0.199146
1.3600875	0.19759	2.21131e-06	-0.19928
1.3652075	0.197657	2.19518e-06	-0.199347
1.3703275	0.197723	2.17905e-06	-0.199413
1.37346687	0.197763	2.16914e-06	-0.199453
1.3754475	0.197789	2.16577e-06	-0.199479
1.3805675	0.197855	2.15698e-06	-0.199545
1.3856875	0.19792	2.14809e-06	-0.19961
1.3959275	0.19805	2.13006e-06	-0.19974
1.4010475	0.198115	2.12093e-06	-0.199805
1.4061675	0.198179	2.11171e-06	-0.199869
1.4112875	0.198243	2.10242e-06	-0.199933
1.4164075	0.198307	2.09307e-06	-0.199997
1.4215275	0.198371	2.08364e-06	-0.200061
1.4317675	0.198496	2.06459e-06	-0.200187
1.4368875	0.198559	2.05497e-06	-0.20025
1.4420075	0.198621	2.04528e-06	-0.200312
1.4471275	0.198683	2.03554e-06	-0.200374
1.4522475	0.198745	2.02575e-06	-0.200436
1.4573675	0.198807	2.0159e-06	-0.200498
1.4676075	0.19893	1.99606e-06	-0.200621
1.4778475	0.199051	1.97604e-06	-0.200742
1.4880875	0.199172	1.95585e-06	-0.200863
1.4983275	0.199292	1.9355e-06	-0.200983
1.5085675	0.199411	1.91502e-06	-0.201102
1.5188075	0.199529	1.89442e-06	-0.20122
1.5290475	0.199646	1.87371e-06	-0.201337
1.5392875	0.199761	1.85291e-06	-0.201453
1.5495275	0.199876	1.83203e-06	-0.201568
1.5597675	0.19999	1.81109e-06	-0.201682
1.5700075	0.200103	1.79009e-06	-0.201795
1.5802475	0.200216	1.76905e-06	-0.201908
1.5904875	0.200328	1.74799e-06	-0.20202
1.6007275	0.200439	1.7269e-06	-0.202131
1.6109675	0.200549	1.70582e-06	-0.202241
1.6212075	0.200658	1.68473e-06	-0.20235
1.6314475	0.200766	1.66366e-06	-0.202458
1.6416875	0.200874	1.64261e-06	-0.202566
1.6519275	0.20098	1.62159e-06	-0.202673
1.6621675	0.201086	1.60062e-06	-0.202779
1.6724075	0.201191	1.5797e-06	-0.202884
1.6826475	0.201296	1.55884e-06	-0.202989
1.6928875	0.201399	1.53803e-06	-0.203092
1.70114687	0.201483	1.5213e-06	-0.203176
1.7031275	0.201503	1.51921e-06	-0.203196
1.7133675	0.201605	1.50827e-06	-0.203298
1.7236075	0.201707	1.49718e-06	-0.2034
1.7338475	0.201807	1.48595e-06	-0.2035
1.7440875	0.201908	1.47459e-06	-0.203601
1.7543275	0.202007	1.46311e-06	-0.2037
1.7645675	0.202105	1.45151e-06	-0.203799
1.7748075	0.202203	1.4398e-06	-0.203897
1.7850475	0.202301	1.42799e-06	-0.203995
1.7952875	0.202398	1.41608e-06	-0.204092
1.8055275	0.202494	1.4041e-06	-0.204188
1.8157675	0.202589	1.39202e-06	-0.204283
1.8260075	0.202684	1.37988e-06	-0.204378
1.8362475	0.202779	1.36767e-06	-0.204473
1.8464875	0.202872	1.3554e-06	-0.204566
1.8567275	0.202965	1.34307e-06	-0.204659
1.8669675	0.203057	1.33069e-06	-0.204752
1.8772075	0.203149	1.31827e-06	-0.204844
1.8874475	0.20324	1.30581e-06	-0.204935
1.8976875	0.203331	1.29332e-06	-0.205026
1.9079275	0.203421	1.2808e-06	-0.205116
1.9181675	0.20351	1.26826e-06	-0.205205
1.9284075	0.203599	1.2557e-06	-0.205294
1.9386475	0.203688	1.24312e-06	-0.205383
1.9488875	0.203776	1.23054e-06	-0.205471
1.9591275	0.203863	1.21796e-06	-0.205558
1.9693675	0.20395	1.20537e-06	-0.205645
1.9796075	0.204035	1.19279e-06	-0.205731
1.9898475	0.204121	1.18022e-06	-0.205817
2.0000875	0.204206	1.16766e-06	-0.205902
2.0103275	0.204291	1.15511e-06	-0.205987
2.0205675	0.204375	1.14258e-06	-0.206071
2.02882687	0.204443	1.13249e-06	-0.206139
2.0308075	0.204459	1.1311e-06	-0.206155
2.0410475	0.204542	1.12384e-06	-0.206238
2.0512875	0.204624	1.1165e-06	-0.20632
2.0615275	0.204707	1.10909e-06	-0.206403
2.0717675	0.204788	1.10162e-06	-0.206484
2.0820075	0.20487	1.09408e-06	-0.206566
2.0922475	0.20495	1.08648e-06	-0.206646
2.1024875	0.205031	1.07883e-06	-0.206727
2.1127275	0.205109	1.07112e-06	-0.206806
2.1229675	0.205189	1.06336e-06	-0.206886
2.1332075	0.205268	1.05556e-06	-0.206965
2.1434475	0.205346	1.04771e-06	-0.207043
2.1536875	0.205424	1.03982e-06	-0.207121
2.1639275	0.205502	1.0319e-06	-0.207199
2.1741675	0.205579	1.02394e-06	-0.207276
2.1844075	0.205655	1.01594e-06	-0.207352
2.1946475	0.205732	1.00793e-06	-0.207429
2.2048875	0.205808	9.9988e-07	-0.207505
2.2151275	0.205883	9.91813e-07	-0.20758
2.2253675	0.205958	9.83723e-07	-0.207655
2.2356075	0.206033	9.75613e-07	-0.20773
2.2458475	0.206107	9.67489e-07	-0.207804
2.2560875	0.20618	9.59352e-07	-0.207877
2.2663275	0.206254	9.51201e-07	-0.207951
2.2765675	0.206326	9.43044e-07	-0.208024
2.2868075	0.206398	9.34878e-07	-0.208096
2.2970475	0.206471	9.26711e-07	-0.208169
2.3072875	0.206542	9.18539e-07	-0.20824
2.3175275	0.206614	9.10366e-07	-0.208312
2.3277675	0.206685	9.02194e-07	-0.208383
2.3380075	0.206756	8.94027e-07	-0.208454
2.3482475	0.206826	8.85864e-07	-0.208524
2.35650687	0.206882	8.7928e-07	-0.20858
2.3584875	0.206896	8.78306e-07	-0.208594
2.3687275	0.206965	8.73222e-07	-0.208663
2.3789675	0.207034	8.68098e-07	-0.208732
2.3892075	0.207103	8.62933e-07	-0.208801
2.3994475	0.207172	8.57731e-07	-0.20887
2.4096875	0.20724	8.52493e-07	-0.208938
2.4199275	0.207308	8.47221e-07	-0.209006
2.4301675	0.207375	8.41917e-07	-0.209073
2.4404075	0.207441	8.36582e-07	-0.20914
2.4506475	0.207508	8.31219e-07	-0.209207
2.4608875	0.207575	8.25829e-07	-0.209274
2.4711275	0.207641	8.20413e-07	-0.20934
2.4813675	0.207706	8.14973e-07	-0.209405
2.5018475	0.207837	8.04027e-07	-0.209536
2.5120875	0.207902	7.98525e-07	-0.209601
2.5223275	0.207966	7.93004e-07	-0.209665
2.5325675	0.20803	7.87468e-07	-0.209729
2.5428075	0.208094	7.81915e-07	-0.209793
2.5530475	0.208158	7.7635e-07	-0.209857
2.5735275	0.208284	7.65182e-07	-0.209983
2.5837675	0.208346	7.59582e-07	-0.210045
2.5940075	0.208409	7.53974e-07	-0.210108
2.6042475	0.20847	7.4836e-07	-0.21017
2.6144875	0.208532	7.42739e-07	-0.210232
2.6247275	0.208593	7.37112e-07	-0.210293
2.6452075	0.208715	7.25849e-07	-0.210415
2.6554475	0.208776	7.20215e-07	-0.210476
2.6656875	0.208836	7.14579e-07	-0.210536
2.6759275	0.208896	7.08944e-07	-0.210596
2.68418687	0.208944	7.04397e-07	-0.210644
2.6964075	0.209015	7.00903e-07	-0.210715
2.7168875	0.209133	6.94938e-07	-0.210833
2.7271275	0.209192	6.91908e-07	-0.210892
2.7373675	0.20925	6.88847e-07	-0.21095
2.7476075	0.209308	6.85757e-07	-0.211008
2.7578475	0.209366	6.82639e-07	-0.211066
2.7680875	0.209424	6.79496e-07	-0.211124
2.7885675	0.209538	6.73127e-07	-0.211238
2.7988075	0.209594	6.69905e-07	-0.211295
2.8090475	0.20965	6.6666e-07	-0.211351
2.8192875	0.209707	6.63392e-07	-0.211408
2.8295275	0.209763	6.60102e-07	-0.211464
2.8397675	0.209818	6.5679e-07	-0.211519
2.8602475	0.209929	6.50108e-07	-0.21163
2.8807275	0.210039	6.43351e-07	-0.21174
2.9012075	0.210148	6.36527e-07	-0.211849
2.9216875	0.210256	6.2964e-07	-0.211957
2.9421675	0.210363	6.22699e-07	-0.212064
2.9626475	0.21047	6.15706e-07	-0.212171
2.9831275	0.210575	6.08669e-07	-0.212276
3.0036075	0.210679	6.01593e-07	-0.21238
3.0240875	0.210782	5.94482e-07	-0.212484
3.0445675	0.210885	5.87341e-07	-0.212587
3.0650475	0.210986	5.80176e-07	-0.212688
3.0855275	0.211087	5.72991e-07	-0.212789
3.1060075	0.211188	5.65791e-07	-0.21289
3.1264875	0.211287	5.58579e-07	-0.212989
3.1469675	0.211386	5.51359e-07	-0.213088
3.1674475	0.211483	5.44137e-07	-0.213185
3.1879275	0.21158	5.36915e-07	-0.213282
3.2084075	0.211677	5.29696e-07	-0.213379
3.2288875	0.211772	5.22485e-07	-0.213474
3.2493675	0.211866	5.15285e-07	-0.213569
3.2698475	0.21196	5.08098e-07	-0.213663
3.2903275	0.212053	5.00929e-07	-0.213756
3.3108075	0.212146	4.93779e-07	-0.213849
3.3312875	0.212238	4.86652e-07	-0.213941
