#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2567275	0.165157	4.5431e-05	-0.167301
0.2580075	0.165254	4.50953e-05	-0.167398
0.2592875	0.16535	4.47592e-05	-0.167495
0.2605675	0.165447	4.44228e-05	-0.167592
0.2618475	0.165543	4.40861e-05	-0.167688
0.2631275	0.165639	4.37493e-05	-0.167784
0.2644075	0.165734	4.34125e-05	-0.167879
0.2656875	0.165828	4.30757e-05	-0.167974
0.2669675	0.165923	4.27389e-05	-0.168069
0.2682475	0.166017	4.24024e-05	-0.168163
0.26845875	0.166032	4.23467e-05	-0.168178
0.2695275	0.16611	4.21185e-05	-0.168256
0.2708075	0.166203	4.1844e-05	-0.168349
0.2720875	0.166295	4.15688e-05	-0.168442
0.2733675	0.166387	4.12929e-05	-0.168534
0.2746475	0.166479	4.10163e-05	-0.168626
0.2759275	0.166571	4.07391e-05	-0.168718
0.2772075	0.166662	4.04613e-05	-0.168809
0.2784875	0.166753	4.01832e-05	-0.1689
0.2797675	0.166842	3.99047e-05	-0.16899
0.2810475	0.166932	3.96258e-05	-0.16908
0.2823275	0.167021	3.93468e-05	-0.169169
0.2836075	0.16711	3.90676e-05	-0.169258
0.2848875	0.167199	3.87881e-05	-0.169347
0.2861675	0.167286	3.85088e-05	-0.169435
0.2874475	0.167374	3.82294e-05	-0.169523
0.2887275	0.167462	3.795e-05	-0.169611
0.28893875	0.167476	3.79037e-05	-0.169625
0.2900075	0.167549	3.77308e-05	-0.169698
0.2912875	0.167636	3.75227e-05	-0.169785
0.2925675	0.167723	3.73134e-05	-0.169872
0.2938475	0.167808	3.71033e-05	-0.169958
0.2951275	0.167893	3.68923e-05	-0.170043
0.2964075	0.167979	3.66804e-05	-0.170129
0.2976875	0.168064	3.64679e-05	-0.170214
0.2989675	0.168148	3.62545e-05	-0.170298
0.3002475	0.168233	3.60405e-05	-0.170383
0.3015275	0.168316	3.58259e-05	-0.170467
0.3028075	0.168399	3.56106e-05	-0.17055
0.3040875	0.168483	3.53949e-05	-0.170634
0.3053675	0.168565	3.51787e-05	-0.170716
0.3066475	0.168648	3.49621e-05	-0.170799
0.3079275	0.16873	3.47451e-05	-0.170881
0.3092075	0.168812	3.45278e-05	-0.170963
0.3104875	0.168893	3.43101e-05	-0.171045
0.3130475	0.169055	3.38742e-05	-0.171207
0.3143275	0.169136	3.3656e-05	-0.171288
0.3156075	0.169216	3.34376e-05	-0.171368
0.3168875	0.169296	3.32192e-05	-0.171448
0.3181675	0.169375	3.30008e-05	-0.171528
0.3194475	0.169454	3.27823e-05	-0.171607
0.3220075	0.169612	3.23456e-05	-0.171765
0.3232875	0.16969	3.21273e-05	-0.171843
0.3245675	0.169768	3.19093e-05	-0.171921
0.3258475	0.169845	3.16914e-05	-0.171999
0.3271275	0.169922	3.14736e-05	-0.172076
0.3284075	0.17	3.12562e-05	-0.172154
0.32989875	0.170089	3.10026e-05	-0.172243
0.3309675	0.170153	3.08757e-05	-0.172307
0.3322475	0.17023	3.07224e-05	-0.172384
0.3335275	0.170306	3.05684e-05	-0.17246
0.3348075	0.170381	3.04139e-05	-0.172535
0.3360875	0.170456	3.02588e-05	-0.172611
0.3373675	0.170531	3.01031e-05	-0.172686
0.3399275	0.17068	2.97902e-05	-0.172835
0.3412075	0.170755	2.96331e-05	-0.17291
0.3424875	0.170829	2.94756e-05	-0.172984
0.3437675	0.170903	2.93176e-05	-0.173058
0.3450475	0.170976	2.91593e-05	-0.173131
0.3463275	0.171048	2.90007e-05	-0.173204
0.3488875	0.171194	2.86826e-05	-0.17335
0.3501675	0.171266	2.85231e-05	-0.173422
0.3514475	0.171339	2.83634e-05	-0.173495
0.3527275	0.171411	2.82035e-05	-0.173567
0.3540075	0.171482	2.80435e-05	-0.173638
0.3552875	0.171553	2.78833e-05	-0.173709
0.3578475	0.171694	2.75625e-05	-0.173851
0.3591275	0.171765	2.7402e-05	-0.173922
0.3604075	0.171835	2.72415e-05	-0.173992
0.3616875	0.171906	2.70809e-05	-0.174063
0.3629675	0.171975	2.69204e-05	-0.174132
0.3642475	0.172045	2.67598e-05	-0.174202
0.3668075	0.172183	2.64388e-05	-0.174341
0.3693675	0.17232	2.61181e-05	-0.174478
0.37085875	0.1724	2.59312e-05	-0.174558
0.3719275	0.172457	2.58345e-05	-0.174615
0.3744875	0.172593	2.56005e-05	-0.174751
0.3770475	0.172726	2.53649e-05	-0.174885
0.3796075	0.17286	2.51279e-05	-0.175019
0.3821675	0.172993	2.48895e-05	-0.175152
0.3847275	0.173125	2.465e-05	-0.175284
0.3872875	0.173255	2.44094e-05	-0.175415
0.3898475	0.173385	2.41679e-05	-0.175545
0.3924075	0.173515	2.39257e-05	-0.175675
0.3949675	0.173643	2.36828e-05	-0.175803
0.3975275	0.17377	2.34395e-05	-0.175931
0.4000875	0.173897	2.31958e-05	-0.176058
0.4026475	0.174023	2.29518e-05	-0.176184
0.4052075	0.174148	2.27078e-05	-0.176309
0.4077675	0.174271	2.24638e-05	-0.176433
0.4103275	0.174395	2.22198e-05	-0.176557
0.41181875	0.174467	2.20774e-05	-0.176629
0.4128875	0.174518	2.20017e-05	-0.17668
0.4154475	0.17464	2.18188e-05	-0.176802
0.4180075	0.174761	2.16347e-05	-0.176923
0.4205675	0.17488	2.14496e-05	-0.177043
0.4231275	0.175	2.12635e-05	-0.177163
0.4256875	0.175119	2.10766e-05	-0.177282
0.4282475	0.175238	2.0889e-05	-0.177401
0.4308075	0.175355	2.07007e-05	-0.177518
0.4333675	0.175471	2.05118e-05	-0.177635
0.4359275	0.175587	2.03225e-05	-0.177751
0.4384875	0.175703	2.01327e-05	-0.177867
0.4410475	0.175817	1.99427e-05	-0.177981
0.4436075	0.175931	1.97524e-05	-0.178095
0.4461675	0.176044	1.95619e-05	-0.178209
0.4487275	0.176157	1.93714e-05	-0.178322
0.4512875	0.176269	1.91808e-05	-0.178434
0.45277875	0.176334	1.90696e-05	-0.178499
0.4538475	0.17638	1.90173e-05	-0.178545
0.4564075	0.176491	1.88906e-05	-0.178656
0.4589675	0.176601	1.87625e-05	-0.178766
0.4615275	0.176709	1.86334e-05	-0.178875
0.4640875	0.176818	1.85033e-05	-0.178984
0.4666475	0.176927	1.83722e-05	-0.179093
0.4692075	0.177034	1.82402e-05	-0.1792
0.4717675	0.177141	1.81073e-05	-0.179307
0.4743275	0.177248	1.79736e-05	-0.179414
0.4768875	0.177354	1.78392e-05	-0.17952
0.4794475	0.177458	1.77041e-05	-0.179625
0.4820075	0.177562	1.75684e-05	-0.179729
0.4845675	0.177667	1.74322e-05	-0.179834
0.4871275	0.17777	1.72954e-05	-0.179937
0.4896875	0.177873	1.71582e-05	-0.18004
0.4922475	0.177975	1.70206e-05	-0.180142
0.4948075	0.178076	1.68827e-05	-0.180244
0.4973675	0.178177	1.67444e-05	-0.180345
0.4999275	0.178278	1.66059e-05	-0.180446
0.5024875	0.178378	1.64672e-05	-0.180546
0.5050475	0.178478	1.63283e-05	-0.180646
0.5076075	0.178577	1.61894e-05	-0.180745
0.5101675	0.178675	1.60503e-05	-0.180844
0.5127275	0.178773	1.59112e-05	-0.180942
0.5152875	0.17887	1.57721e-05	-0.181039
0.5178475	0.178968	1.56331e-05	-0.181137
0.5204075	0.179064	1.54941e-05	-0.181233
0.5229675	0.17916	1.53554e-05	-0.181329
0.5255275	0.179256	1.52167e-05	-0.181425
0.5280875	0.17935	1.50782e-05	-0.18152
0.5306475	0.179444	1.494e-05	-0.181614
0.5332075	0.179538	1.48019e-05	-0.181708
0.53469875	0.179593	1.47216e-05	-0.181763
0.5357675	0.179632	1.46856e-05	-0.181802
0.5383275	0.179725	1.45987e-05	-0.181895
0.5408875	0.179818	1.4511e-05	-0.181988
0.5434475	0.179909	1.44228e-05	-0.18208
0.5460075	0.180001	1.4334e-05	-0.182172
0.5485675	0.180092	1.42447e-05	-0.182263
0.5511275	0.180183	1.41549e-05	-0.182354
0.5536875	0.180274	1.40645e-05	-0.182445
0.5562475	0.180364	1.39737e-05	-0.182535
0.5588075	0.180453	1.38826e-05	-0.182624
0.5613675	0.180542	1.3791e-05	-0.182714
0.5639275	0.18063	1.36991e-05	-0.182802
0.5664875	0.180719	1.36068e-05	-0.182891
0.5690475	0.180806	1.35143e-05	-0.182978
0.5716075	0.180894	1.34214e-05	-0.183066
0.5741675	0.180981	1.33283e-05	-0.183153
0.5767275	0.181066	1.32351e-05	-0.183239
0.5792875	0.181153	1.31415e-05	-0.183326
0.5818475	0.181238	1.30478e-05	-0.183411
0.5844075	0.181324	1.2954e-05	-0.183497
0.5869675	0.181409	1.286e-05	-0.183582
0.5895275	0.181493	1.2766e-05	-0.183666
0.5920875	0.181577	1.26719e-05	-0.183751
0.5946475	0.18166	1.25777e-05	-0.183834
0.5972075	0.181744	1.24834e-05	-0.183918
0.5997675	0.181827	1.23892e-05	-0.184001
0.6023275	0.18191	1.22949e-05	-0.184084
0.6048875	0.181992	1.22008e-05	-0.184166
0.6074475	0.182074	1.21066e-05	-0.184248
0.6100075	0.182154	1.20124e-05	-0.184329
0.6125675	0.182236	1.19184e-05	-0.184411
0.6151275	0.182316	1.18244e-05	-0.184491
0.61661875	0.182363	1.17697e-05	-0.184538
0.6176875	0.182397	1.17438e-05	-0.184572
0.6202475	0.182477	1.16812e-05	-0.184652
0.6228075	0.182557	1.16182e-05	-0.184732
0.6253675	0.182636	1.1555e-05	-0.184811
0.6279275	0.182714	1.14913e-05	-0.18489
0.6304875	0.182793	1.14273e-05	-0.184969
0.6330475	0.182871	1.1363e-05	-0.185047
0.6356075	0.182949	1.12984e-05	-0.185125
0.6381675	0.183027	1.12336e-05	-0.185203
0.6407275	0.183104	1.11685e-05	-0.18528
0.6432875	0.183182	1.11031e-05	-0.185358
0.6484075	0.183334	1.09719e-05	-0.185511
0.6509675	0.18341	1.09058e-05	-0.185587
0.6535275	0.183485	1.08397e-05	-0.185662
0.6560875	0.183561	1.07734e-05	-0.185738
0.6586475	0.183636	1.07069e-05	-0.185813
0.6612075	0.183711	1.06404e-05	-0.185888
0.6663275	0.183859	1.05068e-05	-0.186036
0.6688875	0.183932	1.04399e-05	-0.18611
0.6714475	0.184006	1.03729e-05	-0.186184
0.6740075	0.184079	1.03059e-05	-0.186257
0.6765675	0.184152	1.02388e-05	-0.18633
0.6791275	0.184225	1.01716e-05	-0.186403
0.6842475	0.184369	1.00372e-05	-0.186547
0.6868075	0.184441	9.96999e-06	-0.186619
0.6893675	0.184511	9.90278e-06	-0.18669
0.6919275	0.184582	9.83557e-06	-0.186761
0.6944875	0.184653	9.76841e-06	-0.186832
0.6970475	0.184724	9.70127e-06	-0.186903
0.69853875	0.184765	9.662e-06	-0.186944
0.7021675	0.184865	9.59603e-06	-0.187044
0.7047275	0.184934	9.54908e-06	-0.187113
0.7072875	0.185004	9.5019e-06	-0.187183
0.7098475	0.185073	9.45451e-06	-0.187252
0.7124075	0.185141	9.40691e-06	-0.187321
0.7149675	0.18521	9.35911e-06	-0.18739
0.7200875	0.185346	9.26298e-06	-0.187526
0.7226475	0.185414	9.21465e-06	-0.187594
0.7252075	0.185482	9.16618e-06	-0.187662
0.7277675	0.185549	9.11755e-06	-0.187729
0.7303275	0.185616	9.0688e-06	-0.187796
0.7328875	0.185683	9.0199e-06	-0.187863
0.7380075	0.185816	8.92177e-06	-0.187996
0.7405675	0.185881	8.87255e-06	-0.188062
0.7431275	0.185947	8.82322e-06	-0.188128
0.7456875	0.186013	8.7738e-06	-0.188194
0.7482475	0.186078	8.72433e-06	-0.188259
0.7508075	0.186143	8.67477e-06	-0.188324
0.7559275	0.186273	8.57551e-06	-0.188454
0.7610475	0.186401	8.47604e-06	-0.188582
0.7661675	0.186529	8.37641e-06	-0.18871
0.7712875	0.186655	8.27675e-06	-0.188837
0.7764075	0.186781	8.17706e-06	-0.188963
0.78045875	0.186879	8.09811e-06	-0.189061
0.7815275	0.186905	8.08326e-06	-0.189087
0.7866475	0.18703	8.01129e-06	-0.189212
0.7917675	0.187153	7.93872e-06	-0.189335
0.7968875	0.187274	7.8656e-06	-0.189457
0.8020075	0.187395	7.79198e-06	-0.189578
0.8071275	0.187516	7.71791e-06	-0.189699
0.8122475	0.187635	7.64344e-06	-0.189818
0.8173675	0.187754	7.56861e-06	-0.189937
0.8224875	0.187871	7.49346e-06	-0.190055
0.8276075	0.187989	7.41804e-06	-0.190173
0.8327275	0.188105	7.3424e-06	-0.190289
0.8378475	0.188221	7.26656e-06	-0.190405
0.8429675	0.188336	7.19057e-06	-0.19052
0.8480875	0.18845	7.11446e-06	-0.190634
0.8532075	0.188562	7.03828e-06	-0.190747
0.8583275	0.188675	6.96205e-06	-0.19086
0.86237875	0.188763	6.90166e-06	-0.190948
0.8634475	0.188786	6.88996e-06	-0.190971
0.8685675	0.188898	6.83332e-06	-0.191083
0.8736875	0.189008	6.77627e-06	-0.191193
0.8788075	0.189117	6.71883e-06	-0.191303
0.8839275	0.189226	6.66105e-06	-0.191412
0.8890475	0.189334	6.60296e-06	-0.19152
0.8941675	0.189442	6.54457e-06	-0.191628
0.8992875	0.189548	6.48593e-06	-0.191734
0.9044075	0.189654	6.42705e-06	-0.191841
0.9095275	0.189759	6.36797e-06	-0.191946
0.9146475	0.189864	6.30873e-06	-0.192051
0.9197675	0.189968	6.24933e-06	-0.192155
0.9248875	0.190072	6.18981e-06	-0.192259
0.9300075	0.190175	6.1302e-06	-0.192362
0.9351275	0.190276	6.0705e-06	-0.192464
0.9402475	0.190378	6.01076e-06	-0.192566
0.94429875	0.190458	5.96342e-06	-0.192646
0.9453675	0.190479	5.95402e-06	-0.192667
0.9504875	0.19058	5.90856e-06	-0.192768
0.9556075	0.190679	5.8628e-06	-0.192867
0.9607275	0.190779	5.81677e-06	-0.192967
0.9658475	0.190877	5.77047e-06	-0.193066
0.9709675	0.190975	5.72396e-06	-0.193164
0.9760875	0.191072	5.67723e-06	-0.193261
0.9812075	0.191169	5.63032e-06	-0.193358
0.9863275	0.191266	5.58322e-06	-0.193455
0.9914475	0.191361	5.53599e-06	-0.19355
0.9965675	0.191457	5.48861e-06	-0.193646
1.0016875	0.191551	5.44111e-06	-0.19374
1.0068075	0.191645	5.39353e-06	-0.193835
1.0119275	0.191738	5.34585e-06	-0.193928
1.0170475	0.191831	5.29812e-06	-0.194021
1.0221675	0.191924	5.25033e-06	-0.194114
1.02621875	0.191997	5.21246e-06	-0.194187
1.0272875	0.192016	5.20577e-06	-0.194206
1.0324075	0.192108	5.17338e-06	-0.194298
1.0375275	0.192199	5.1407e-06	-0.194389
1.0426475	0.192289	5.10773e-06	-0.194479
1.0477675	0.192378	5.0745e-06	-0.194569
1.0528875	0.192468	5.04102e-06	-0.194659
1.0580075	0.192557	5.00729e-06	-0.194748
1.0631275	0.192645	4.97336e-06	-0.194836
1.0682475	0.192734	4.93922e-06	-0.194925
1.0733675	0.192821	4.90487e-06	-0.195012
1.0784875	0.192909	4.87035e-06	-0.1951
1.0836075	0.192995	4.83566e-06	-0.195186
1.0887275	0.19308	4.80082e-06	-0.195272
1.0938475	0.193166	4.76583e-06	-0.195358
1.0989675	0.193251	4.73071e-06	-0.195443
1.1040875	0.193336	4.69547e-06	-0.195528
1.1092075	0.193421	4.66012e-06	-0.195613
1.1143275	0.193505	4.62468e-06	-0.195697
1.1194475	0.193588	4.58914e-06	-0.19578
1.1245675	0.193671	4.55354e-06	-0.195863
1.1296875	0.193753	4.51787e-06	-0.195946
1.1348075	0.193835	4.48214e-06	-0.196028
1.1399275	0.193917	4.44637e-06	-0.19611
1.1450475	0.193999	4.41056e-06	-0.196192
1.1501675	0.19408	4.37472e-06	-0.196273
1.1552875	0.19416	4.33887e-06	-0.196353
1.1604075	0.194241	4.30301e-06	-0.196434
1.1655275	0.19432	4.26714e-06	-0.196513
1.1706475	0.194399	4.2313e-06	-0.196593
1.1757675	0.194478	4.19545e-06	-0.196672
1.1808875	0.194556	4.15965e-06	-0.19675
1.1860075	0.194635	4.12387e-06	-0.196829
1.19005875	0.194697	4.09556e-06	-0.196891
1.1911275	0.194713	4.09082e-06	-0.196907
1.1962475	0.19479	4.06792e-06	-0.196984
1.2013675	0.194867	4.04485e-06	-0.197061
1.2064875	0.194944	4.02162e-06	-0.197138
1.2116075	0.195019	3.99823e-06	-0.197214
1.2167275	0.195095	3.97471e-06	-0.19729
1.2218475	0.195171	3.95105e-06	-0.197366
1.2269675	0.195246	3.92726e-06	-0.197441
1.2320875	0.195321	3.90334e-06	-0.197516
1.2372075	0.195396	3.87932e-06	-0.197591
1.2423275	0.19547	3.85519e-06	-0.197665
1.2474475	0.195544	3.83095e-06	-0.197739
1.2525675	0.195616	3.80663e-06	-0.197812
1.2576875	0.195689	3.78221e-06	-0.197885
1.2628075	0.195762	3.75771e-06	-0.197958
1.2679275	0.195834	3.73313e-06	-0.19803
1.2730475	0.195907	3.7085e-06	-0.198103
1.2781675	0.195978	3.68379e-06	-0.198174
1.2884075	0.196121	3.63422e-06	-0.198317
1.2935275	0.196191	3.60936e-06	-0.198388
1.2986475	0.196261	3.58447e-06	-0.198458
1.3037675	0.196332	3.55953e-06	-0.198529
1.3088875	0.196401	3.53456e-06	-0.198598
1.3140075	0.196471	3.50958e-06	-0.198668
1.3242475	0.196609	3.45955e-06	-0.198806
1.3293675	0.196678	3.43453e-06	-0.198875
1.3344875	0.196745	3.40949e-06	-0.198943
1.3396075	0.196813	3.38445e-06	-0.199011
1.3447275	0.196881	3.35942e-06	-0.199079
1.3498475	0.196948	3.3344e-06	-0.199146
1.35389875	0.197001	3.31453e-06	-0.199199
1.3600875	0.197082	3.29426e-06	-0.19928
1.3652075	0.197149	3.2773e-06	-0.199347
1.3703275	0.197215	3.26026e-06	-0.199413
1.3754475	0.197281	3.24313e-06	-0.199479
1.3805675	0.197347	3.22589e-06	-0.199545
1.3856875	0.197411	3.20858e-06	-0.19961
1.3959275	0.197541	3.17373e-06	-0.19974
1.4010475	0.197606	3.15618e-06	-0.199805
1.4061675	0.19767	3.13858e-06	-0.199869
1.4112875	0.197734	3.1209e-06	-0.199933
1.4164075	0.197798	3.10317e-06	-0.199997
1.4215275	0.197862	3.08538e-06	-0.200061
1.4317675	0.197988	3.04964e-06	-0.200187
1.4368875	0.19805	3.03171e-06	-0.20025
1.4420075	0.198112	3.01372e-06	-0.200312
1.4471275	0.198174	2.99571e-06	-0.200374
1.4522475	0.198236	2.97765e-06	-0.200436
1.4573675	0.198298	2.95956e-06	-0.200498
1.4676075	0.198421	2.9233e-06	-0.200621
1.4778475	0.198542	2.88695e-06	-0.200742
1.4880875	0.198663	2.85053e-06	-0.200863
1.4983275	0.198782	2.81406e-06	-0.200983
1.5085675	0.198901	2.77757e-06	-0.201102
1.51773875	0.199007	2.74486e-06	-0.201208
1.5290475	0.199136	2.71658e-06	-0.201337
1.5392875	0.199252	2.6907e-06	-0.201453
1.5495275	0.199367	2.66458e-06	-0.201568
1.5597675	0.19948	2.63826e-06	-0.201682
1.5700075	0.199593	2.61173e-06	-0.201795
1.5802475	0.199706	2.58504e-06	-0.201908
1.5904875	0.199818	2.55819e-06	-0.20202
1.6007275	0.199929	2.5312e-06	-0.202131
1.6109675	0.200039	2.5041e-06	-0.202241
1.6212075	0.200148	2.47689e-06	-0.20235
1.6314475	0.200256	2.4496e-06	-0.202458
1.6416875	0.200363	2.42223e-06	-0.202566
1.6519275	0.20047	2.39482e-06	-0.202673
1.6621675	0.200576	2.36735e-06	-0.202779
1.6724075	0.200681	2.33986e-06	-0.202884
1.68157875	0.200775	2.31521e-06	-0.202978
1.6928875	0.200889	2.29675e-06	-0.203092
1.7031275	0.200993	2.27977e-06	-0.203196
1.7133675	0.201095	2.26257e-06	-0.203298
1.7236075	0.201196	2.24517e-06	-0.2034
1.7338475	0.201296	2.22757e-06	-0.2035
1.7440875	0.201397	2.2098e-06	-0.203601
1.7543275	0.201496	2.19185e-06	-0.2037
1.7645675	0.201595	2.17375e-06	-0.203799
1.7748075	0.201693	2.1555e-06	-0.203897
1.7850475	0.20179	2.13712e-06	-0.203995
1.7952875	0.201887	2.11861e-06	-0.204092
1.8055275	0.201983	2.09998e-06	-0.204188
1.8157675	0.202078	2.08126e-06	-0.204283
1.8260075	0.202173	2.06243e-06	-0.204378
1.8362475	0.202268	2.04352e-06	-0.204473
1.8464875	0.20236	2.02453e-06	-0.204566
1.8567275	0.202453	2.00548e-06	-0.204659
1.8669675	0.202546	1.98636e-06	-0.204752
1.8772075	0.202638	1.9672e-06	-0.204844
1.8874475	0.202729	1.94799e-06	-0.204935
1.8976875	0.20282	1.92876e-06	-0.205026
1.9079275	0.20291	1.90948e-06	-0.205116
1.9181675	0.202998	1.89019e-06	-0.205205
1.9284075	0.203087	1.87089e-06	-0.205294
1.9386475	0.203176	1.85158e-06	-0.205383
1.9488875	0.203264	1.83228e-06	-0.205471
1.9591275	0.203351	1.81298e-06	-0.205558
1.9693675	0.203438	1.79369e-06	-0.205645
1.9796075	0.203523	1.77442e-06	-0.205731
1.9898475	0.203609	1.75518e-06	-0.205817
2.0000875	0.203694	1.73598e-06	-0.205902
2.00925875	0.20377	1.7188e-06	-0.205978
2.0205675	0.203863	1.70658e-06	-0.206071
2.0308075	0.203947	1.69537e-06	-0.206155
2.0410475	0.20403	1.68407e-06	-0.206238
2.0512875	0.204112	1.67266e-06	-0.20632
2.0615275	0.204195	1.66115e-06	-0.206403
2.0717675	0.204275	1.64955e-06	-0.206484
2.0820075	0.204357	1.63786e-06	-0.206566
2.0922475	0.204437	1.62609e-06	-0.206646
2.1024875	0.204518	1.61424e-06	-0.206727
2.1127275	0.204597	1.60232e-06	-0.206806
2.1229675	0.204677	1.59033e-06	-0.206886
2.1332075	0.204756	1.57828e-06	-0.206965
2.1434475	0.204834	1.56618e-06	-0.207043
2.1536875	0.204912	1.55402e-06	-0.207121
2.1639275	0.20499	1.54181e-06	-0.207199
2.1741675	0.205066	1.52956e-06	-0.207276
2.1844075	0.205142	1.51727e-06	-0.207352
2.1946475	0.205219	1.50494e-06	-0.207429
2.2048875	0.205295	1.49257e-06	-0.207505
2.2151275	0.20537	1.48019e-06	-0.20758
2.2253675	0.205445	1.46777e-06	-0.207655
2.2356075	0.20552	1.45534e-06	-0.20773
2.2458475	0.205594	1.44288e-06	-0.207804
2.2560875	0.205667	1.43042e-06	-0.207877
2.2663275	0.205741	1.41794e-06	-0.207951
2.2765675	0.205814	1.40546e-06	-0.208024
2.2868075	0.205885	1.39298e-06	-0.208096
2.2970475	0.205958	1.38049e-06	-0.208169
2.3072875	0.206029	1.368e-06	-0.20824
2.3175275	0.206101	1.35552e-06	-0.208312
2.3277675	0.206172	1.34305e-06	-0.208383
2.33693875	0.206236	1.33189e-06	-0.208447
2.3482475	0.206313	1.32335e-06	-0.208524
2.3584875	0.206383	1.31556e-06	-0.208594
2.3687275	0.206452	1.30769e-06	-0.208663
2.3789675	0.206521	1.29977e-06	-0.208732
2.3892075	0.20659	1.2918e-06	-0.208801
2.3994475	0.206658	1.28377e-06	-0.20887
2.4096875	0.206726	1.27569e-06	-0.208938
2.4199275	0.206794	1.26757e-06	-0.209006
2.4301675	0.206861	1.2594e-06	-0.209073
2.4404075	0.206928	1.25119e-06	-0.20914
2.4506475	0.206995	1.24294e-06	-0.209207
2.4608875	0.207062	1.23466e-06	-0.209274
2.4711275	0.207128	1.22634e-06	-0.20934
2.4813675	0.207193	1.21798e-06	-0.209405
2.5018475	0.207323	1.20119e-06	-0.209536
2.5120875	0.207388	1.19276e-06	-0.209601
2.5223275	0.207452	1.1843e-06	-0.209665
2.5325675	0.207516	1.17581e-06	-0.209729
2.5428075	0.20758	1.16732e-06	-0.209793
2.5530475	0.207644	1.15881e-06	-0.209857
2.5735275	0.20777	1.14173e-06	-0.209983
2.5837675	0.207832	1.13317e-06	-0.210045
2.5940075	0.207895	1.12461e-06	-0.210108
2.6042475	0.207957	1.11603e-06	-0.21017
2.6144875	0.208018	1.10746e-06	-0.210232
2.6247275	0.208079	1.09888e-06	-0.210293
2.6452075	0.208201	1.0817e-06	-0.210415
2.6554475	0.208262	1.07312e-06	-0.210476
2.66461875	0.208316	1.06543e-06	-0.21053
2.6759275	0.208382	1.05922e-06	-0.210596
2.6861675	0.208442	1.05356e-06	-0.210656
2.6964075	0.208501	1.04786e-06	-0.210715
2.7168875	0.208619	1.03634e-06	-0.210833
2.7271275	0.208677	1.03054e-06	-0.210892
2.7373675	0.208735	1.02471e-06	-0.21095
2.7476075	0.208793	1.01884e-06	-0.211008
2.7578475	0.208851	1.01295e-06	-0.211066
2.7680875	0.208909	1.00704e-06	-0.211124
2.7885675	0.209023	9.95133e-07	-0.211238
2.7988075	0.20908	9.89145e-07	-0.211295
2.8090475	0.209136	9.83137e-07	-0.211351
2.8192875	0.209193	9.77111e-07	-0.211408
2.8295275	0.209248	9.71068e-07	-0.211464
2.8397675	0.209303	9.65003e-07	-0.211519
2.8602475	0.209414	9.52836e-07	-0.21163
2.8807275	0.209524	9.40616e-07	-0.21174
2.9012075	0.209633	9.28349e-07	-0.211849
2.9216875	0.209741	9.1605e-07	-0.211957
2.9421675	0.209847	9.03724e-07	-0.212064
2.9626475	0.209954	8.9138e-07	-0.212171
2.9831275	0.210059	8.79025e-07	-0.212276
2.99229875	0.210106	8.73473e-07	-0.212323
3.0036075	0.210163	8.69702e-07	-0.21238
3.0240875	0.210267	8.6274e-07	-0.212484
3.0445675	0.21037	8.55657e-07	-0.212587
3.0650475	0.210471	8.48458e-07	-0.212688
3.0855275	0.210571	8.41152e-07	-0.212789
3.1060075	0.210672	8.33746e-07	-0.21289
3.1264875	0.210771	8.26244e-07	-0.212989
3.1469675	0.21087	8.18656e-07	-0.213088
3.1674475	0.210967	8.10987e-07	-0.213185
3.1879275	0.211064	8.03242e-07	-0.213282
3.2084075	0.211161	7.95428e-07	-0.213379
3.2288875	0.211256	7.87551e-07	-0.213474
3.2493675	0.21135	7.79616e-07	-0.213569
3.2698475	0.211444	7.71628e-07	-0.213663
3.2903275	0.211537	7.63592e-07	-0.213756
3.3108075	0.21163	7.55515e-07	-0.213849
3.3312875	0.211722	7.474e-07	-0.213941
3.3517675	0.211813	7.39252e-07	-0.214032
3.3722475	0.211903	7.31075e-07	-0.214122
3.3927275	0.211993	7.22875e-07	-0.214212
3.4132075	0.212081	7.14656e-07	-0.214301
3.4336875	0.21217	7.06421e-07	-0.21439
3.4541675	0.212258	6.98175e-07	-0.214478
3.4746475	0.212345	6.8992e-07	-0.214565
3.4951275	0.212431	6.81662e-07	-0.214651
3.5156075	0.212517	6.73404e-07	-0.214737
3.5360875	0.212603	6.65148e-07	-0.214823
3.5565675	0.212687	6.56898e-07	-0.214907
3.5770475	0.212771	6.48658e-07	-0.214992
3.5975275	0.212854	6.40431e-07	-0.215075
3.6180075	0.212937	6.32218e-07	-0.215158
3.6384875	0.213019	6.24025e-07	-0.21524
3.64765875	0.213056	6.20354e-07	-0.215277
3.6589675	0.213101	6.17964e-07	-0.215322
3.6794475	0.213182	6.13575e-07	-0.215403
3.6999275	0.213263	6.0913e-07	-0.215484
3.7204075	0.213343	6.04632e-07	-0.215564
3.7408875	0.213422	6.00084e-07	-0.215643
3.7613675	0.2135	5.9549e-07	-0.215722
3.7818475	0.213579	5.90851e-07	-0.215801
3.8023275	0.213657	5.86169e-07	-0.215879
3.8228075	0.213734	5.81449e-07	-0.215956
3.8432875	0.213811	5.76693e-07	-0.216033
3.8637675	0.213887	5.71902e-07	-0.216109
3.8842475	0.213963	5.67079e-07	-0.216185
3.9047275	0.214039	5.62228e-07	-0.216261
3.9252075	0.214113	5.57349e-07	-0.216335
3.9456875	0.214188	5.52445e-07	-0.21641
3.9661675	0.214262	5.47518e-07	-0.216484
