#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.007598125	0.119943	0.00164649	-0.122463
0.0076075	0.11996	0.0011084	-0.122473
0.007608125	0.119961	0.0010725	-0.122474
0.007618125	0.119977	0.000639788	-0.122484
0.007628125	0.119994	0.000334839	-0.122495
0.007638125	0.120011	0.000139624	-0.122506
0.007648125	0.120026	3.44677e-05	-0.122516
0.007658125	0.120042	2.14042e-07	-0.122527
0.007668125	0.120056	1.9597e-05	-0.122537
0.007678125	0.120071	7.79117e-05	-0.122548
0.0076875	0.120084	0.000157832	-0.122558
0.007688125	0.120085	0.000163166	-0.122559
0.007698125	0.120098	0.000265928	-0.122569
0.007718125	0.120125	0.000496781	-0.12259
0.007738125	0.120151	0.000732258	-0.122611
0.007758125	0.120176	0.000952749	-0.122631
0.0077675	0.120188	0.00104487	-0.122641
0.007778125	0.120201	0.00114947	-0.122652
0.007798125	0.120225	0.00131947	-0.122673
0.007818125	0.12025	0.00146276	-0.122694
0.007838125	0.120274	0.00158089	-0.122715
0.0078475	0.120285	0.00162054	-0.122725
0.007878125	0.12032	0.00175059	-0.122756
0.007918125	0.120366	0.00184657	-0.122797
0.0079275	0.120377	0.00185559	-0.122807
0.007958125	0.120412	0.00188527	-0.122838
0.007998125	0.120457	0.00187988	-0.122879
0.0080075	0.120468	0.00186791	-0.122889
0.008078125	0.120547	0.00177749	-0.122961
0.0080875	0.120557	0.0017569	-0.12297
0.008158125	0.120634	0.00160104	-0.123042
0.0081675	0.120644	0.0015764	-0.123051
0.008238125	0.12072	0.00138986	-0.123122
0.0082475	0.12073	0.00136412	-0.123131
0.008318125	0.120806	0.00116914	-0.123202
0.0083275	0.120816	0.00114415	-0.123211
0.008398125	0.12089	0.000954745	-0.123281
0.0084075	0.120899	0.000931615	-0.12329
0.008478125	0.120973	0.000756262	-0.12336
0.0084875	0.120983	0.000735618	-0.123369
0.008558125	0.121056	0.000579057	-0.123438
0.0085675	0.121065	0.000562772	-0.123447
0.0086475	0.121146	0.000422675	-0.123524
0.008718125	0.121217	0.000297071	-0.123592
0.0087275	0.121226	0.000286425	-0.123601
0.0088075	0.121307	0.0001947	-0.123678
0.008878125	0.121377	0.000112253	-0.123745
0.0088875	0.121386	0.000106826	-0.123754
0.0089675	0.121464	5.99155e-05	-0.123829
0.009038125	0.121533	1.74743e-05	-0.123895
0.0090475	0.121542	1.67684e-05	-0.123904
0.0091275	0.121619	1.03913e-05	-0.123978
0.009198125	0.121687	4.1553e-06	-0.124043
0.0092075	0.121696	9.88498e-06	-0.124052
0.0092875	0.121772	5.88441e-05	-0.124125
0.0093675	0.121847	0.000107877	-0.124198
0.0094475	0.121923	0.000156903	-0.124271
0.009518125	0.121988	0.000200109	-0.124334
0.0095275	0.121996	0.000218733	-0.124342
0.0096075	0.122071	0.000378618	-0.124414
0.0096875	0.122145	0.000540266	-0.124485
0.0097675	0.122218	0.000703612	-0.124555
0.0098475	0.12229	0.000868586	-0.124625
0.0099275	0.122363	0.00103513	-0.124695
0.0100075	0.122435	0.00120317	-0.124764
0.0100875	0.122506	0.00137263	-0.124832
0.010158125	0.122568	0.00152334	-0.124892
0.0101675	0.122576	0.00155592	-0.1249
0.0102475	0.122647	0.00183553	-0.124968
0.010318125	0.122709	0.00208501	-0.125027
0.0103275	0.122717	0.00212335	-0.125035
0.0104075	0.122788	0.00245265	-0.125102
0.010478125	0.122849	0.00274661	-0.12516
0.0104875	0.122857	0.00278993	-0.125168
0.0105675	0.122927	0.00316199	-0.125234
0.010638125	0.122988	0.00349431	-0.125291
0.0106475	0.122997	0.00354034	-0.125299
0.0107275	0.123066	0.00393587	-0.125364
0.010798125	0.123127	0.00428937	-0.125421
0.0108075	0.123136	0.00433393	-0.125429
0.0108875	0.123204	0.00471697	-0.125493
0.010958125	0.123265	0.00505961	-0.12555
0.0109675	0.123273	0.00509672	-0.125557
0.0110475	0.123341	0.00541601	-0.12562
0.011118125	0.123401	0.00570199	-0.125676
0.0111275	0.123409	0.0057253	-0.125683
0.0112075	0.123476	0.00592608	-0.125745
0.011278125	0.123536	0.0061065	-0.1258
0.0113675	0.123611	0.00615659	-0.125869
0.011438125	0.123671	0.00619796	-0.125924
0.0114475	0.123679	0.00618468	-0.125931
0.0115275	0.123744	0.0060712	-0.125991
0.011598125	0.123802	0.0059711	-0.126045
0.0116075	0.12381	0.00594315	-0.126052
0.0116875	0.123875	0.00570352	-0.126112
0.011758125	0.123932	0.00549061	-0.126165
0.0117675	0.123939	0.00545383	-0.126172
0.0118475	0.124002	0.00513826	-0.126231
0.011918125	0.124058	0.00485731	-0.126283
0.0119275	0.124065	0.00481734	-0.12629
0.0120075	0.124128	0.00447416	-0.126349
0.012078125	0.124183	0.0041683	-0.1264
0.0120875	0.12419	0.0041292	-0.126407
0.0121675	0.124252	0.00379349	-0.126465
0.012238125	0.124305	0.00349405	-0.126515
0.0122475	0.124312	0.00345817	-0.126522
0.0123275	0.124373	0.00315005	-0.12658
0.012398125	0.124425	0.00287507	-0.126629
0.0124075	0.124432	0.00284342	-0.126636
0.0124875	0.124492	0.00257152	-0.126693
0.012558125	0.124544	0.00232874	-0.126742
0.0125675	0.124551	0.0023015	-0.126749
0.0126475	0.124609	0.00206734	-0.126804
0.012718125	0.12466	0.00185816	-0.126853
0.0127275	0.124667	0.00183506	-0.12686
0.0128075	0.124724	0.00163648	-0.126915
0.012878125	0.124775	0.00145903	-0.126964
0.0128875	0.124781	0.00143965	-0.12697
0.013038125	0.124887	0.00112407	-0.127072
0.0130475	0.124893	0.00110958	-0.127078
0.0131275	0.124949	0.000985018	-0.127132
0.0132075	0.125004	0.000858654	-0.127185
0.0132875	0.12506	0.000730491	-0.127239
0.013358125	0.125108	0.000615856	-0.127285
0.0133675	0.125114	0.000606317	-0.127291
0.0134475	0.125169	0.000524234	-0.127344
0.0136075	0.125276	0.000356263	-0.127448
0.013678125	0.125322	0.000280494	-0.127493
0.0136875	0.125328	0.000274878	-0.127499
0.0137675	0.125382	0.000226526	-0.127551
0.0138475	0.125433	0.000177365	-0.127601
0.0139275	0.125486	0.000127385	-0.127652
0.013998125	0.125531	8.25728e-05	-0.127696
0.0140075	0.125537	8.03186e-05	-0.127702
0.0141675	0.12564	4.10747e-05	-0.127802
0.0142475	0.125692	2.08671e-05	-0.127852
0.014318125	0.125736	2.68735e-06	-0.127895
0.0143275	0.125742	5.02692e-06	-0.127901
0.0144075	0.125793	2.5174e-05	-0.12795
0.0144875	0.125842	4.56317e-05	-0.127998
0.0145675	0.125893	6.63825e-05	-0.128047
0.0147275	0.125992	0.000108692	-0.128143
0.0148075	0.126041	0.000130215	-0.12819
0.0148875	0.126091	0.000151959	-0.128238
0.014958125	0.126133	0.000171321	-0.128279
0.0149675	0.126139	0.00017829	-0.128285
0.0150475	0.126187	0.000238284	-0.128331
0.0151275	0.126236	0.000299254	-0.128378
0.015278125	0.126326	0.00041662	-0.128465
0.0152875	0.126331	0.000426366	-0.12847
0.0154475	0.126426	0.000595647	-0.128561
0.015598125	0.126515	0.000760209	-0.128647
0.0156075	0.12652	0.000772079	-0.128652
0.0157675	0.126613	0.000978396	-0.128741
0.015918125	0.1267	0.00117929	-0.128824
0.0159275	0.126705	0.00119213	-0.128829
0.0160875	0.126797	0.00141557	-0.128917
0.016238125	0.126882	0.00163349	-0.128998
0.0162475	0.126887	0.00164581	-0.129003
0.0164075	0.126977	0.00186035	-0.129089
0.016558125	0.127061	0.00207001	-0.129169
0.0165675	0.127066	0.00207849	-0.129174
0.0167275	0.127154	0.00222652	-0.129258
0.0168875	0.127241	0.00238138	-0.129341
0.0170475	0.127327	0.00254308	-0.129423
0.017198125	0.127408	0.00270158	-0.1295
0.0172075	0.127413	0.00270578	-0.129505
0.0173675	0.127497	0.00277934	-0.129585
0.017518125	0.127575	0.00285247	-0.12966
0.0176875	0.127663	0.00287712	-0.129745
0.017838125	0.127739	0.00290134	-0.129818
0.0180075	0.127825	0.00288469	-0.129901
0.018158125	0.127899	0.00287078	-0.129973
0.0183275	0.127983	0.00282571	-0.130054
0.018478125	0.128057	0.00278548	-0.130126
0.0184875	0.128061	0.00278207	-0.13013
0.0186475	0.128138	0.00272312	-0.130205
0.018798125	0.12821	0.00266679	-0.130275
0.0188075	0.128214	0.0026629	-0.130279
0.0189675	0.128289	0.00259552	-0.130352
0.019118125	0.12836	0.00253082	-0.130421
0.0191275	0.128364	0.00252676	-0.130425
0.0192875	0.128439	0.00245636	-0.130498
0.019438125	0.128508	0.00238858	-0.130566
0.0194475	0.128512	0.00238454	-0.13057
0.0196075	0.128584	0.00231459	-0.130641
0.019758125	0.128651	0.00224711	-0.130707
0.0197675	0.128655	0.00224321	-0.130711
0.0199275	0.128726	0.00217573	-0.130781
0.020078125	0.128793	0.00211055	-0.130847
0.0200875	0.128797	0.00210686	-0.130851
0.0202475	0.128867	0.00204293	-0.13092
0.020398125	0.128932	0.00198113	-0.130984
0.0204075	0.128936	0.00197768	-0.130988
0.0205675	0.129005	0.00191777	-0.131056
0.020718125	0.129069	0.00185983	-0.131119
0.0207275	0.129073	0.00185683	-0.131123
0.0208875	0.129141	0.00180469	-0.13119
0.0210475	0.129208	0.00175093	-0.131256
0.0212075	0.129274	0.00169559	-0.131322
0.021358125	0.129336	0.0016421	-0.131383
0.0213675	0.12934	0.00163952	-0.131387
0.0215275	0.129405	0.00159483	-0.131452
0.0216875	0.129471	0.00154869	-0.131517
0.0218475	0.129535	0.00150116	-0.131581
0.021998125	0.129594	0.00145517	-0.13164
0.0220075	0.129598	0.00145296	-0.131644
0.0221675	0.129662	0.00141455	-0.131707
0.0223275	0.129725	0.00137486	-0.13177
0.0224875	0.129788	0.00133393	-0.131832
0.022638125	0.129846	0.00129432	-0.13189
0.0226475	0.12985	0.00129241	-0.131894
0.0228075	0.129911	0.00125915	-0.131955
0.0229675	0.129974	0.00122476	-0.132017
0.0231275	0.130034	0.00118928	-0.132077
0.023278125	0.13009	0.00115492	-0.132133
0.0232875	0.130094	0.00115346	-0.132137
0.0234475	0.130154	0.00112802	-0.132197
0.0236075	0.130215	0.00110156	-0.132257
0.0237675	0.130274	0.0010741	-0.132316
0.0239275	0.130333	0.00104568	-0.132375
0.0240875	0.130392	0.00101633	-0.132434
0.0242475	0.130451	0.000986092	-0.132492
0.0244075	0.130508	0.000955	-0.132549
0.024558125	0.130562	0.000925032	-0.132603
0.0247275	0.130623	0.000903484	-0.132664
0.0248875	0.13068	0.000882283	-0.132721
0.0250475	0.130737	0.000860244	-0.132778
0.0252075	0.130794	0.000837395	-0.132834
0.0253675	0.13085	0.000813775	-0.13289
0.0255275	0.130906	0.000789416	-0.132946
0.025838125	0.131013	0.000740141	-0.133053
0.0258475	0.131016	0.000739157	-0.133056
0.0260075	0.131071	0.00072207	-0.133111
0.0261675	0.131127	0.000704183	-0.133166
0.0263275	0.131181	0.000685532	-0.13322
0.0264875	0.131235	0.000666153	-0.133274
0.0266475	0.131289	0.00064608	-0.133328
0.0269675	0.131397	0.000603989	-0.133435
0.027118125	0.131447	0.000583438	-0.133485
0.0272875	0.131503	0.000567448	-0.133541
0.0276075	0.131609	0.000534981	-0.133647
0.0279275	0.131714	0.0004996	-0.133751
0.0282475	0.131817	0.000461624	-0.133854
0.028398125	0.131865	0.000443065	-0.133902
0.0285675	0.13192	0.000428541	-0.133957
0.0288875	0.132022	0.00039852	-0.134058
0.0292075	0.132123	0.000365164	-0.134159
0.0295275	0.132225	0.000328878	-0.13426
0.029678125	0.132272	0.00031106	-0.134307
0.0298475	0.132324	0.000295359	-0.134359
0.0301675	0.132424	0.000262969	-0.134458
0.030318125	0.13247	0.000246656	-0.134504
0.0304875	0.132523	0.00023152	-0.134556
0.0308075	0.132622	0.000199605	-0.134654
0.030958125	0.132668	0.000183283	-0.1347
0.0311275	0.13272	0.000169161	-0.134751
0.0314475	0.132817	0.000138239	-0.134847
0.031598125	0.132862	0.000122016	-0.134892
0.0317675	0.132914	0.000109907	-0.134943
0.0320875	0.13301	8.13545e-05	-0.135038
0.032238125	0.133056	6.56624e-05	-0.135083
0.0324075	0.133107	5.76819e-05	-0.135133
0.0327275	0.133203	3.47063e-05	-0.135227
0.032878125	0.133248	2.07225e-05	-0.135271
0.0330475	0.133299	1.43846e-05	-0.135321
0.033198125	0.133344	6.29712e-06	-0.135365
0.0333675	0.133395	4.82826e-06	-0.135414
0.033518125	0.133439	5.18151e-07	-0.135457
0.0336875	0.13349	5.88333e-06	-0.135506
0.033838125	0.133535	6.97547e-06	-0.13555
0.0340075	0.133586	2.17192e-05	-0.135599
0.034158125	0.133631	3.03492e-05	-0.135642
0.0343275	0.133681	5.75627e-05	-0.13569
0.034478125	0.133726	7.63723e-05	-0.135733
0.0346475	0.133777	0.000119418	-0.135781
0.034798125	0.133822	0.000151354	-0.135824
0.0349675	0.133873	0.000213154	-0.135872
0.035118125	0.133918	0.000260906	-0.135915
0.0352875	0.133969	0.000342663	-0.135963
0.035438125	0.134014	0.00040761	-0.136005
0.0356075	0.134065	0.00050714	-0.136052
0.035758125	0.13411	0.000587921	-0.136094
0.0359275	0.134162	0.000698419	-0.136142
0.036078125	0.134207	0.000789795	-0.136184
0.0362475	0.134258	0.000900316	-0.136231
0.036398125	0.134303	0.000993403	-0.136273
0.0365675	0.134354	0.00109172	-0.13632
0.036718125	0.134398	0.00117624	-0.136361
0.0368875	0.134449	0.00125284	-0.136408
0.037038125	0.134494	0.00132045	-0.13645
0.0372075	0.134544	0.00137115	-0.136497
0.037358125	0.134588	0.00141782	-0.136538
0.0375275	0.134637	0.00144377	-0.136584
0.037678125	0.134681	0.00146991	-0.136625
0.0378475	0.134731	0.0014756	-0.136672
0.037998125	0.134774	0.00148456	-0.136713
0.0381675	0.134822	0.00147551	-0.136759
0.038318125	0.134864	0.0014717	-0.136799
0.0384875	0.134912	0.001453	-0.136845
0.038638125	0.134955	0.00144145	-0.136886
0.038958125	0.135045	0.0013994	-0.136972
0.0391275	0.135092	0.00137135	-0.137018
0.039278125	0.135133	0.00135082	-0.137058
0.0394475	0.13518	0.00132273	-0.137103
0.039598125	0.135221	0.00130104	-0.137143
0.0397675	0.135268	0.00127105	-0.137189
0.0400875	0.135355	0.00122252	-0.137274
0.040238125	0.135396	0.00120313	-0.137314
0.0404075	0.135442	0.00117626	-0.137359
0.0407275	0.135527	0.00113183	-0.137443
0.040878125	0.135568	0.00111397	-0.137483
0.0413675	0.135699	0.00105103	-0.137612
0.041518125	0.135738	0.0010347	-0.137651
0.0416875	0.135782	0.00101452	-0.137695
0.0420075	0.135867	0.000980296	-0.137779
0.042158125	0.135906	0.000965869	-0.137818
0.0423275	0.135951	0.000948448	-0.137862
0.0426475	0.136035	0.000918626	-0.137945
0.042798125	0.136074	0.000905933	-0.137984
0.0429675	0.136117	0.000890815	-0.138027
0.043438125	0.136239	0.000853702	-0.138148
0.0436075	0.136283	0.000840344	-0.138192
0.044078125	0.136404	0.000807637	-0.138312
0.0442475	0.136447	0.000795535	-0.138355
0.0448875	0.136611	0.000755369	-0.138518
0.045358125	0.136729	0.000730588	-0.138636
0.0455275	0.136772	0.000721054	-0.138679
0.0461675	0.136933	0.000688944	-0.13884
0.046638125	0.137051	0.000668704	-0.138958
0.0468075	0.137093	0.000660987	-0.139
0.0474475	0.137252	0.000634678	-0.139158
0.047918125	0.137369	0.000617804	-0.139275
0.0480875	0.137411	0.000611413	-0.139317
0.0487275	0.137568	0.000589401	-0.139474
0.049198125	0.137683	0.000575077	-0.139589
0.0493675	0.137724	0.000569511	-0.13963
0.0500075	0.137879	0.000550039	-0.139785
0.0506475	0.138033	0.000532629	-0.13994
0.0512875	0.138187	0.000517152	-0.140094
0.051758125	0.138299	0.000506967	-0.140206
0.0519275	0.138339	0.00050269	-0.140246
0.0525675	0.138492	0.000487429	-0.140399
0.0532075	0.138643	0.000473361	-0.14055
0.0538475	0.138794	0.000460423	-0.140701
0.0544875	0.138942	0.000448558	-0.14085
0.0551275	0.139092	0.000437711	-0.141
0.0557675	0.13924	0.00042783	-0.141148
0.0564075	0.139387	0.000418864	-0.141295
0.056878125	0.139495	0.000412841	-0.141403
0.0570475	0.139534	0.000410194	-0.141442
0.0576875	0.139681	0.000400608	-0.141589
0.0583275	0.139825	0.000391581	-0.141734
0.0589675	0.13997	0.00038309	-0.141879
0.0596075	0.140112	0.000375113	-0.142022
0.0602475	0.140256	0.000367629	-0.142166
0.0608875	0.140398	0.000360619	-0.142308
0.0615275	0.140539	0.000354061	-0.14245
0.061998125	0.140643	0.000349522	-0.142554
0.0621675	0.14068	0.000347697	-0.142591
0.0628075	0.140821	0.000341013	-0.142732
0.0634475	0.14096	0.000334626	-0.142872
0.0640875	0.141099	0.000328527	-0.143011
0.0647275	0.141237	0.000322706	-0.143149
0.0653675	0.141375	0.000317153	-0.143287
0.0660075	0.141511	0.000311859	-0.143424
0.0666475	0.141647	0.000306817	-0.14356
0.067118125	0.141747	0.000303266	-0.14366
0.0672875	0.141783	0.000301917	-0.143696
0.0679275	0.141918	0.000296938	-0.143831
0.0685675	0.142052	0.000292132	-0.143966
0.0692075	0.142185	0.000287493	-0.144099
0.0698475	0.142319	0.000283017	-0.144233
0.0704875	0.142451	0.000278698	-0.144365
0.0711275	0.142582	0.000274533	-0.144497
0.0717675	0.142713	0.000270518	-0.144628
0.072238125	0.142809	0.000267659	-0.144724
0.0724075	0.142844	0.000266625	-0.144759
0.0730475	0.142974	0.000262782	-0.144889
0.0736875	0.143102	0.000259033	-0.145018
0.0743275	0.143231	0.000255374	-0.145147
0.0749675	0.143359	0.000251805	-0.145275
0.0756075	0.143487	0.000248322	-0.145403
0.0762475	0.143613	0.000244925	-0.14553
0.0768875	0.143739	0.000241612	-0.145656
0.0775275	0.143865	0.000238381	-0.145782
0.0781675	0.14399	0.00023523	-0.145907
0.0788075	0.144114	0.000232157	-0.146032
0.0794475	0.144238	0.000229162	-0.146156
0.0800875	0.144361	0.000226242	-0.146279
0.0807275	0.144484	0.000223397	-0.146402
0.0813675	0.144605	0.000220624	-0.146524
0.0820075	0.144727	0.000217923	-0.146646
0.082478125	0.144816	0.000215981	-0.146735
0.0826475	0.144848	0.000215309	-0.146767
0.0832875	0.144969	0.000212794	-0.146888
0.0839275	0.145088	0.000210319	-0.147008
0.0845675	0.145207	0.000207882	-0.147127
0.0852075	0.145326	0.000205483	-0.147246
0.0858475	0.145444	0.000203122	-0.147365
0.0864875	0.145562	0.000200798	-0.147483
0.0871275	0.145679	0.000198511	-0.1476
0.0877675	0.145795	0.00019626	-0.147717
0.0884075	0.145911	0.000194045	-0.147833
0.0890475	0.146027	0.000191866	-0.147949
0.0896875	0.146141	0.000189722	-0.148064
0.0903275	0.146256	0.000187613	-0.148179
0.0909675	0.14637	0.000185539	-0.148293
0.0916075	0.146483	0.000183499	-0.148406
0.0922475	0.146596	0.000181492	-0.14852
0.092718125	0.146678	0.000180038	-0.148602
0.0928875	0.146708	0.000179563	-0.148632
0.0935275	0.14682	0.000177776	-0.148744
0.0941675	0.146932	0.000176007	-0.148856
0.0948075	0.147042	0.000174256	-0.148967
0.0954475	0.147153	0.000172524	-0.149078
0.0960875	0.147263	0.000170808	-0.149188
0.0967275	0.147373	0.000169111	-0.149298
0.0973675	0.147482	0.000167432	-0.149407
0.0980075	0.147589	0.000165771	-0.149515
0.0986475	0.147698	0.000164127	-0.149624
0.0992875	0.147805	0.000162502	-0.149731
0.0999275	0.147913	0.000160894	-0.149839
0.1005675	0.14802	0.000159304	-0.149946
0.1012075	0.148126	0.000157731	-0.150052
0.1018475	0.148231	0.000156177	-0.150158
0.1024875	0.148336	0.00015464	-0.150263
0.102958125	0.148413	0.00015352	-0.15034
0.1031275	0.148441	0.000153164	-0.150368
0.1037675	0.148546	0.000151825	-0.150473
0.1044075	0.148649	0.000150494	-0.150577
0.1050475	0.148753	0.000149171	-0.150681
0.1056875	0.148856	0.000147858	-0.150784
0.1063275	0.148959	0.000146555	-0.150887
0.1069675	0.14906	0.00014526	-0.150989
0.1076075	0.149162	0.000143974	-0.151091
0.1082475	0.149263	0.000142698	-0.151192
0.1088875	0.149364	0.000141431	-0.151293
0.1095275	0.149464	0.000140174	-0.151394
0.1101675	0.149564	0.000138926	-0.151494
0.1108075	0.149664	0.000137689	-0.151594
0.1114475	0.149763	0.00013646	-0.151693
0.1120875	0.149861	0.000135241	-0.151792
0.1127275	0.14996	0.000134033	-0.151891
0.113198125	0.150032	0.00013315	-0.151963
0.1133675	0.150058	0.000132894	-0.151989
0.1140075	0.150156	0.000131929	-0.152087
0.1146475	0.150253	0.000130966	-0.152184
0.1152875	0.150349	0.000130005	-0.152281
0.1159275	0.150446	0.000129047	-0.152378
0.1165675	0.150542	0.000128093	-0.152474
0.1172075	0.150638	0.00012714	-0.15257
0.1178475	0.150733	0.000126192	-0.152665
0.1184875	0.150827	0.000125246	-0.15276
0.1191275	0.150922	0.000124303	-0.152855
0.1197675	0.151016	0.000123364	-0.152949
0.1204075	0.15111	0.000122428	-0.153043
0.1210475	0.151203	0.000121496	-0.153136
0.1216875	0.151296	0.000120568	-0.153229
0.1223275	0.151388	0.000119643	-0.153322
0.1229675	0.151481	0.000118723	-0.153415
0.1236075	0.151573	0.000117806	-0.153507
0.1242475	0.151664	0.000116894	-0.153598
0.1248875	0.151756	0.000115985	-0.15369
0.1255275	0.151845	0.000115082	-0.15378
0.1261675	0.151936	0.000114182	-0.153871
0.1268075	0.152026	0.000113287	-0.153961
0.1274475	0.152116	0.000112396	-0.154051
0.1280875	0.152206	0.000111511	-0.154141
0.1287275	0.152294	0.00011063	-0.15423
0.1293675	0.152383	0.000109754	-0.154319
0.1300075	0.152471	0.000108882	-0.154407
0.1306475	0.15256	0.000108016	-0.154496
0.1312875	0.152648	0.000107154	-0.154584
0.1319275	0.152735	0.000106298	-0.154671
0.1332075	0.152908	0.0001046	-0.154845
0.133678125	0.152972	0.000103982	-0.154909
0.1338475	0.152995	0.000103815	-0.154932
0.1344875	0.153081	0.000103182	-0.155018
0.1351275	0.153167	0.00010255	-0.155104
0.1357675	0.153251	0.000101918	-0.155189
0.1364075	0.153337	0.000101286	-0.155275
0.1376875	0.153506	0.000100024	-0.155444
0.1383275	0.15359	9.93933e-05	-0.155528
0.1389675	0.153674	9.87642e-05	-0.155612
0.1396075	0.153758	9.81348e-05	-0.155696
0.1402475	0.15384	9.75068e-05	-0.155779
0.1408875	0.153923	9.68794e-05	-0.155862
0.1421675	0.154089	9.56284e-05	-0.156028
0.1428075	0.154171	9.50047e-05	-0.15611
0.1434475	0.154253	9.43815e-05	-0.156192
0.1440875	0.154333	9.37604e-05	-0.156273
0.1447275	0.154415	9.31404e-05	-0.156355
0.1453675	0.154496	9.25217e-05	-0.156436
0.1466475	0.154657	9.12891e-05	-0.156597
0.1472875	0.154737	9.06753e-05	-0.156677
0.1479275	0.154817	9.00634e-05	-0.156757
0.1485675	0.154895	8.94531e-05	-0.156836
0.1492075	0.154975	8.88447e-05	-0.156916
0.1498475	0.155054	8.82383e-05	-0.156995
0.1511275	0.155211	8.70314e-05	-0.157152
0.1517675	0.155289	8.64311e-05	-0.15723
0.1524075	0.155366	8.58329e-05	-0.157308
0.1530475	0.155444	8.5237e-05	-0.157386
0.1536875	0.155521	8.46434e-05	-0.157463
0.154158125	0.155578	8.4208e-05	-0.15752
0.1543275	0.155598	8.40904e-05	-0.15754
0.1556075	0.155751	8.31981e-05	-0.157693
0.1562475	0.155828	8.27515e-05	-0.15777
0.1568875	0.155903	8.23044e-05	-0.157846
0.1575275	0.155979	8.18573e-05	-0.157922
0.1581675	0.156054	8.14099e-05	-0.157997
0.1588075	0.15613	8.09625e-05	-0.158073
0.1600875	0.156279	8.00675e-05	-0.158222
0.1607275	0.156354	7.962e-05	-0.158297
0.1613675	0.156428	7.91728e-05	-0.158371
0.1620075	0.156501	7.87257e-05	-0.158445
0.1626475	0.156575	7.82788e-05	-0.158519
0.1632875	0.156649	7.78323e-05	-0.158593
0.1645675	0.156795	7.69403e-05	-0.158739
0.1658475	0.15694	7.605e-05	-0.158884
0.1671275	0.157084	7.5162e-05	-0.159029
0.1684075	0.157227	7.42765e-05	-0.159172
0.1696875	0.15737	7.33941e-05	-0.159315
0.1709675	0.157512	7.25149e-05	-0.159457
0.1722475	0.157652	7.16394e-05	-0.159598
0.1735275	0.157791	7.07679e-05	-0.159737
0.174638125	0.157912	7.00148e-05	-0.159858
0.1748075	0.15793	6.99279e-05	-0.159876
0.1760875	0.158069	6.92666e-05	-0.160015
0.1773675	0.158205	6.86036e-05	-0.160152
0.1786475	0.158341	6.79391e-05	-0.160288
0.1799275	0.158477	6.72737e-05	-0.160424
0.1812075	0.158611	6.66075e-05	-0.160558
0.1824875	0.158744	6.59409e-05	-0.160692
0.1837675	0.158877	6.5274e-05	-0.160825
0.1850475	0.15901	6.46073e-05	-0.160958
0.1863275	0.159141	6.39411e-05	-0.161089
0.1876075	0.159271	6.32755e-05	-0.16122
0.1888875	0.159401	6.2611e-05	-0.16135
0.1901675	0.15953	6.19475e-05	-0.161479
0.1914475	0.159658	6.12856e-05	-0.161607
0.1927275	0.159785	6.06254e-05	-0.161735
0.1940075	0.159912	5.99672e-05	-0.161862
0.195118125	0.160021	5.93973e-05	-0.161971
0.1952875	0.160038	5.93306e-05	-0.161988
0.1965675	0.160163	5.88227e-05	-0.162113
0.1978475	0.160288	5.83133e-05	-0.162238
0.1991275	0.160411	5.78024e-05	-0.162362
0.2004075	0.160534	5.72904e-05	-0.162485
0.2016875	0.160656	5.67777e-05	-0.162607
0.2029675	0.160778	5.62641e-05	-0.162729
0.2042475	0.160899	5.57501e-05	-0.16285
0.2055275	0.161019	5.52357e-05	-0.162971
0.2068075	0.161139	5.47213e-05	-0.163091
0.2080875	0.161258	5.4207e-05	-0.16321
0.2093675	0.161376	5.36929e-05	-0.163328
0.2106475	0.161494	5.31794e-05	-0.163446
0.2119275	0.161611	5.26664e-05	-0.163563
0.2132075	0.161727	5.21542e-05	-0.16368
0.2144875	0.161842	5.16429e-05	-0.163795
0.215598125	0.161943	5.12e-05	-0.163896
0.2157675	0.161958	5.11473e-05	-0.163911
0.2170475	0.162072	5.07463e-05	-0.164025
0.2183275	0.162186	5.03441e-05	-0.164139
0.2196075	0.162299	4.99408e-05	-0.164253
0.2208875	0.162411	4.95364e-05	-0.164365
0.2221675	0.162524	4.91312e-05	-0.164478
0.2234475	0.162635	4.87253e-05	-0.164589
0.2247275	0.162746	4.83188e-05	-0.1647
0.2260075	0.162856	4.7912e-05	-0.164811
0.2272875	0.162966	4.75048e-05	-0.164921
0.2285675	0.163075	4.70975e-05	-0.16503
0.2298475	0.163184	4.66901e-05	-0.165139
0.2311275	0.163292	4.62829e-05	-0.165247
0.2324075	0.163399	4.58759e-05	-0.165354
0.2336875	0.163506	4.54692e-05	-0.165462
0.2349675	0.163612	4.50629e-05	-0.165568
0.236078125	0.163704	4.47107e-05	-0.16566
0.2375275	0.163823	4.43448e-05	-0.165779
0.2388075	0.163928	4.40204e-05	-0.165884
0.2400875	0.164032	4.3695e-05	-0.165989
0.2413675	0.164136	4.33687e-05	-0.166093
0.2426475	0.164239	4.30418e-05	-0.166196
0.2439275	0.164342	4.27142e-05	-0.166299
0.2452075	0.164444	4.23861e-05	-0.166401
0.2464875	0.164545	4.20575e-05	-0.166503
0.2477675	0.164647	4.17286e-05	-0.166605
0.2490475	0.164748	4.13995e-05	-0.166706
0.2503275	0.164848	4.10702e-05	-0.166806
0.2516075	0.164948	4.07409e-05	-0.166906
0.2528875	0.165047	4.04116e-05	-0.167005
0.2541675	0.165145	4.00824e-05	-0.167104
0.2554475	0.165244	3.97534e-05	-0.167203
