#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.8999675	0.02035	0.00589738	-0.054762
0.9055475	0.020355	0.00583906	-0.054778
0.9102075	0.020359	0.00579209	-0.054792
0.9157875	0.020364	0.00573544	-0.054808
0.9204475	0.020368	0.0056898	-0.054822
0.9260275	0.020373	0.00563474	-0.054838
0.9306875	0.020378	0.00559084	-0.054852
0.9409275	0.020387	0.00549425	-0.054881
0.9465075	0.020392	0.00544167	-0.054897
0.9511675	0.020396	0.00539971	-0.05491
0.9567475	0.0204	0.00534908	-0.054925
0.9614075	0.020404	0.00530825	-0.054938
0.9669875	0.020409	0.005259	-0.054953
0.9716475	0.020413	0.00521927	-0.054966
0.9772275	0.020418	0.00517133	-0.054981
0.9818875	0.020422	0.00513264	-0.054994
0.9874675	0.020426	0.00508598	-0.055009
0.9921275	0.02043	0.00504831	-0.055021
0.9977075	0.020435	0.0050024	-0.055036
1.0126075	0.020447	0.00488658	-0.055075
1.0181875	0.020452	0.00484303	-0.05509
1.0228475	0.020456	0.00480854	-0.055102
1.0330875	0.020464	0.0047326	-0.055128
1.0386675	0.020468	0.00469123	-0.055142
1.0433275	0.020472	0.00465844	-0.055154
1.0535675	0.020479	0.00458624	-0.055179
1.0591475	0.020483	0.00454691	-0.055193
1.0638075	0.020486	0.00451571	-0.055204
1.0796275	0.020499	0.00440929	-0.055243
1.0842875	0.020502	0.00437987	-0.055254
1.0945275	0.02051	0.00431443	-0.055279
1.1001075	0.020514	0.00427878	-0.055292
1.1047675	0.020517	0.00425044	-0.055303
1.1150075	0.020525	0.00418807	-0.055327
1.1205875	0.020529	0.00415407	-0.05534
1.1252475	0.020532	0.00412704	-0.05535
1.1354875	0.020539	0.00406752	-0.055373
1.1410675	0.020543	0.00403479	-0.055386
1.1559675	0.020553	0.00395243	-0.055419
1.1615475	0.020557	0.00392118	-0.055431
1.1764475	0.020567	0.00384246	-0.055464
1.1820275	0.020571	0.0038126	-0.055476
1.1969275	0.020581	0.00373731	-0.055509
1.2025075	0.020585	0.00370875	-0.055521
1.2174075	0.020595	0.00363668	-0.055552
1.2229875	0.020598	0.00360934	-0.055563
1.2378875	0.020608	0.00354031	-0.055594
1.2434675	0.020611	0.00351412	-0.055605
1.2583675	0.020621	0.00344796	-0.055636
1.2639475	0.020624	0.00342286	-0.055647
1.2788475	0.020633	0.00335939	-0.055676
1.2844275	0.020637	0.00333531	-0.055687
1.2993275	0.020646	0.0032744	-0.055716
1.3049075	0.020649	0.00325129	-0.055727
1.3198075	0.020658	0.00319279	-0.055756
1.3253875	0.020661	0.0031706	-0.055766
1.3402875	0.02067	0.00311437	-0.055794
1.3458675	0.020673	0.00309305	-0.055804
1.3607675	0.020682	0.00303899	-0.055832
1.3663475	0.020685	0.00301849	-0.055842
1.3812475	0.020694	0.00296646	-0.055869
1.3868275	0.020697	0.00294674	-0.055879
1.4017275	0.020705	0.00289666	-0.055905
1.4073075	0.020708	0.00287768	-0.055915
1.4222075	0.020716	0.00282945	-0.055941
1.4277875	0.020719	0.00281116	-0.055951
1.4426875	0.020727	0.00276467	-0.055976
1.4482675	0.02073	0.00274705	-0.055986
1.4631675	0.020738	0.00270223	-0.056011
1.4687475	0.02074	0.00268524	-0.05602
1.4836475	0.020748	0.00264201	-0.056045
1.4892275	0.020751	0.00262562	-0.056054
1.5041275	0.020759	0.00258389	-0.056079
1.5097075	0.020762	0.00256808	-0.056088
1.5246075	0.02077	0.00252778	-0.056112
1.5301875	0.020773	0.00251251	-0.056121
1.5450875	0.020779	0.00247358	-0.056144
1.5506675	0.020782	0.00245883	-0.056153
1.5655675	0.020789	0.00242121	-0.056176
1.5711475	0.020791	0.00240696	-0.056184
1.5860475	0.020799	0.00237058	-0.056207
1.5916275	0.020801	0.00235679	-0.056215
1.6065275	0.020809	0.0023216	-0.056238
1.6121075	0.020811	0.00230827	-0.056246
1.6270075	0.020818	0.00227423	-0.056268
1.6325875	0.02082	0.00226133	-0.056276
1.6474875	0.020827	0.00222883	-0.056298
1.6679675	0.020837	0.00218411	-0.056328
1.6735475	0.020839	0.00217185	-0.056336
1.6884475	0.020845	0.00214092	-0.056357
1.6940275	0.020848	0.0021292	-0.056365
1.7089275	0.020854	0.00209922	-0.056385
1.7145075	0.020857	0.00208787	-0.056393
1.7294075	0.020863	0.0020588	-0.056414
1.7349875	0.020865	0.00204779	-0.056421
1.7498875	0.020871	0.0020196	-0.056441
1.7554675	0.020874	0.00200893	-0.056449
1.7703675	0.02088	0.00198156	-0.056469
1.7759475	0.020882	0.00197121	-0.056476
1.7908475	0.020889	0.00194501	-0.056496
1.8113275	0.020898	0.00190895	-0.056523
1.8169075	0.0209	0.00189907	-0.05653
1.8318075	0.020906	0.00187402	-0.056549
1.8373875	0.020908	0.00186455	-0.056556
1.8522875	0.020914	0.00184023	-0.056575
1.8578675	0.020916	0.00183102	-0.056582
1.8727675	0.020921	0.00180738	-0.0566
1.8783475	0.020923	0.00179843	-0.056607
1.8932475	0.02093	0.00177545	-0.056626
1.8988275	0.020932	0.00176666	-0.056633
1.9193075	0.020939	0.00173569	-0.056657
1.9342075	0.020945	0.00171448	-0.056675
1.9546875	0.020952	0.00168494	-0.056699
1.9602675	0.020955	0.00167683	-0.056706
1.9751675	0.02096	0.0016565	-0.056723
1.9956475	0.020967	0.00162851	-0.056747
2.0012275	0.020969	0.00162083	-0.056753
2.0161275	0.020974	0.00160156	-0.05677
2.0366075	0.020981	0.00157502	-0.056793
2.0421875	0.020983	0.00156766	-0.056799
2.0775675	0.020995	0.00152424	-0.056838
2.0831475	0.020997	0.00151734	-0.056844
2.0980475	0.021003	0.00149996	-0.056861
2.1185275	0.02101	0.00147601	-0.056883
2.1241075	0.021012	0.00146945	-0.056889
2.1390075	0.021016	0.00145292	-0.056904
2.1594875	0.021023	0.00143014	-0.056926
2.1650675	0.021025	0.0014239	-0.056932
2.1799675	0.021029	0.00140817	-0.056947
2.2060275	0.021037	0.00138039	-0.056973
2.2209275	0.021042	0.00136555	-0.056988
2.2469875	0.02105	0.00133909	-0.057014
2.2618875	0.021055	0.00132494	-0.057029
2.2879475	0.021062	0.0012997	-0.057054
2.3028475	0.021067	0.00128619	-0.057069
2.3289075	0.021075	0.00126211	-0.057094
2.3438075	0.02108	0.0012492	-0.057108
2.3698675	0.021087	0.0012262	-0.057132
2.3847675	0.021092	0.00121386	-0.057146
2.4108275	0.021099	0.00119188	-0.05717
2.4257275	0.021103	0.00118007	-0.057183
2.4517875	0.021109	0.00115904	-0.057206
2.4666875	0.021113	0.00114773	-0.057219
2.4927475	0.021121	0.0011276	-0.057242
2.5076475	0.021125	0.00111677	-0.057255
2.5337075	0.021131	0.00109749	-0.057277
2.5486075	0.021135	0.0010871	-0.05729
2.5746675	0.021142	0.00106861	-0.057312
2.5895675	0.021147	0.00105865	-0.057325
2.6156275	0.021153	0.00104092	-0.057346
2.6305275	0.021157	0.00103135	-0.057358
2.6565875	0.021163	0.00101434	-0.057379
2.6714875	0.021167	0.00100515	-0.057391
2.6975475	0.021174	0.000988797	-0.057412
2.7124475	0.021178	0.000979964	-0.057424
2.7385075	0.021183	0.000964257	-0.057444
2.7534075	0.021186	0.000955762	-0.057455
2.7794675	0.021193	0.000940659	-0.057475
2.7943675	0.021196	0.000932485	-0.057486
2.8204275	0.021203	0.000917954	-0.057506
2.8353275	0.021206	0.000910084	-0.057517
2.8613875	0.021212	0.000896097	-0.057536
2.8762875	0.021215	0.000888516	-0.057547
2.9023475	0.02122	0.000875044	-0.057565
2.9172475	0.021224	0.000867737	-0.057576
2.9433075	0.021229	0.000854755	-0.057594
2.9582075	0.021233	0.00084771	-0.057605
2.9842675	0.021238	0.000835195	-0.057623
2.9991675	0.021242	0.000828398	-0.057634
3.0252275	0.021248	0.000816325	-0.057652
3.0401275	0.021251	0.000809765	-0.057662
3.0661875	0.021256	0.000798114	-0.057679
3.0810875	0.021259	0.000791894	-0.057689
3.1220475	0.021267	0.000774605	-0.057716
3.1481075	0.021272	0.000763546	-0.057733
3.1630075	0.021275	0.000757631	-0.057743
3.1890675	0.021281	0.000747132	-0.05776
3.2039675	0.021283	0.000741413	-0.057769
3.2300275	0.021289	0.000731263	-0.057786
3.2449275	0.021291	0.000725731	-0.057795
3.2709875	0.021296	0.000715914	-0.057811
3.2858875	0.021299	0.000710561	-0.05782
3.3119475	0.021304	0.000701063	-0.057836
3.3268475	0.021307	0.00069588	-0.057845
3.3529075	0.021312	0.000686686	-0.057861
3.3678075	0.021315	0.000681752	-0.05787
3.4087675	0.021322	0.000668046	-0.057894
3.4348275	0.021326	0.000659279	-0.057909
3.4497275	0.021329	0.000654645	-0.057918
3.4906875	0.021336	0.000641774	-0.057941
3.5167475	0.021341	0.000633541	-0.057956
3.5316475	0.021343	0.000629182	-0.057964
3.5726075	0.021351	0.000617078	-0.057987
3.5986675	0.021355	0.000609244	-0.058001
3.6545275	0.021364	0.000593832	-0.058031
3.6805875	0.021368	0.000586541	-0.058045
3.6954875	0.021371	0.000582669	-0.058053
3.7364475	0.021378	0.000571921	-0.058075
3.7625075	0.021381	0.000565047	-0.058088
3.7774075	0.021384	0.000561391	-0.058096
3.8183675	0.02139	0.000551244	-0.058117
3.8444275	0.021394	0.000544754	-0.05813
3.8593275	0.021396	0.000541298	-0.058137
3.9263475	0.021407	0.000525533	-0.058171
3.9412475	0.021409	0.000522301	-0.058178
3.9822075	0.021415	0.000513225	-0.058197
4.0082675	0.021419	0.00050742	-0.05821
4.0231675	0.021421	0.000504321	-0.058217
4.0641275	0.021427	0.000495723	-0.058236
4.0901875	0.02143	0.000490224	-0.058248
4.1050875	0.021432	0.000487285	-0.058255
4.1460475	0.021438	0.000479131	-0.058274
4.1721075	0.021442	0.000473863	-0.058286
4.2279675	0.021449	0.000463385	-0.058311
4.2540275	0.021452	0.000458384	-0.058322
4.3098875	0.02146	0.000448428	-0.058347
4.3359475	0.021463	0.000443677	-0.058358
4.3918075	0.021471	0.000434206	-0.058382
4.4178675	0.021474	0.000429689	-0.058393
4.4737275	0.021481	0.000420672	-0.058416
4.4997875	0.021483	0.000416373	-0.058426
4.5556475	0.02149	0.000407779	-0.058449
4.5817075	0.021493	0.000403684	-0.058459
4.6375675	0.021501	0.000395489	-0.058482
4.6636275	0.021504	0.000391584	-0.058492
4.7194875	0.021511	0.000383762	-0.058514
4.7455475	0.021514	0.000380037	-0.058524
4.8014075	0.02152	0.000372566	-0.058545
4.8274675	0.021523	0.000369007	-0.058555
4.8833275	0.021529	0.000361865	-0.058575
4.9093875	0.021532	0.000358465	-0.058585
4.9652475	0.021538	0.000351634	-0.058605
4.9913075	0.02154	0.000348382	-0.058614
5.0471675	0.021546	0.000341841	-0.058634
5.0732275	0.021549	0.000338729	-0.058643
5.1290875	0.021555	0.000332464	-0.058663
5.1551475	0.021558	0.000329484	-0.058672
5.2110075	0.021564	0.000323478	-0.058691
5.2370675	0.021567	0.000320622	-0.0587
5.2929275	0.021572	0.000314861	-0.058718
5.3189875	0.021575	0.000312122	-0.058727
5.3748475	0.02158	0.000306593	-0.058745
5.4009075	0.021582	0.000303965	-0.058753
5.4567675	0.021588	0.000298655	-0.058771
5.4828275	0.02159	0.000296132	-0.058779
5.5386875	0.021596	0.00029103	-0.058797
5.5647475	0.021598	0.000288606	-0.058805
5.6206075	0.021603	0.000283701	-0.058822
5.6466675	0.021605	0.00028137	-0.05883
5.7025275	0.02161	0.000276754	-0.058847
5.7844475	0.021618	0.000269914	-0.058872
5.8105075	0.02162	0.000267711	-0.058879
5.8663675	0.021624	0.000263337	-0.058895
5.8924275	0.021627	0.000261261	-0.058903
5.9482875	0.021632	0.000257046	-0.058919
5.9743475	0.021634	0.000255046	-0.058926
6.0302075	0.021638	0.000250984	-0.058942
6.0562675	0.02164	0.000249056	-0.058949
6.1121275	0.021646	0.000245138	-0.058965
6.1381875	0.021648	0.000243279	-0.058972
6.1940475	0.021652	0.000239499	-0.058987
6.2201075	0.021654	0.000237706	-0.058994
6.2759675	0.021658	0.000234129	-0.059008
6.3578875	0.021665	0.000228835	-0.05903
6.3839475	0.021667	0.000227131	-0.059037
6.4398075	0.021671	0.000223793	-0.059051
6.5217275	0.021677	0.000218851	-0.059072
6.5477875	0.021678	0.000217261	-0.059078
6.6036475	0.021682	0.00021414	-0.059092
6.6855675	0.021688	0.00020952	-0.059112
6.7116275	0.02169	0.000208015	-0.059118
6.8494075	0.021701	0.000200785	-0.059152
6.8754675	0.021703	0.000199393	-0.059158
6.9313275	0.021707	0.000196652	-0.059171
7.0132475	0.021711	0.000192596	-0.059189
7.0393075	0.021713	0.000191291	-0.059195
7.0951675	0.021717	0.000188716	-0.059208
7.1770875	0.021722	0.000184906	-0.059226
7.2031475	0.021724	0.000183681	-0.059232
7.2590075	0.021727	0.00018126	-0.059244
7.3669875	0.021734	0.000176497	-0.059267
7.4228475	0.021738	0.000174245	-0.059279
7.5047675	0.021743	0.000170872	-0.059296
7.5308275	0.021744	0.000169788	-0.059301
7.5866875	0.021748	0.000167637	-0.059313
7.6686075	0.021753	0.000164456	-0.05933
7.6946675	0.021754	0.000163434	-0.059335
7.7505275	0.021758	0.000161404	-0.059347
7.8324475	0.021763	0.000158401	-0.059363
7.8585075	0.021764	0.000157426	-0.059368
7.9962875	0.021771	0.00015268	-0.059394
8.0223475	0.021772	0.000151758	-0.059399
8.1601275	0.02178	0.000147268	-0.059425
8.1861875	0.021782	0.000146396	-0.05943
8.3239675	0.021788	0.000142143	-0.059455
8.3500275	0.02179	0.000141318	-0.05946
8.4878075	0.021798	0.000137285	-0.059485
8.5138675	0.021799	0.000136503	-0.059489
8.6516475	0.021805	0.000132675	-0.059513
8.6777075	0.021806	0.000131933	-0.059517
8.8154875	0.021814	0.000128297	-0.059541
8.8415475	0.021815	0.000127592	-0.059545
8.9793275	0.021822	0.000124134	-0.059568
9.0053875	0.021823	0.000123465	-0.059572
9.1431675	0.021829	0.000120173	-0.059594
9.1692275	0.02183	0.000119536	-0.059598
9.3070075	0.021836	0.000116402	-0.05962
9.3330675	0.021837	0.000115796	-0.059624
9.4708475	0.021844	0.000112808	-0.059645
9.4969075	0.021845	0.00011223	-0.059649
9.6346875	0.021851	0.000109379	-0.05967
9.6607475	0.021852	0.000108827	-0.059674
9.7985275	0.021858	0.000106105	-0.059694
9.8245875	0.021859	0.000105579	-0.059698
9.9623675	0.021864	0.000102978	-0.059717
9.9884275	0.021865	0.000102476	-0.059721
10.1262075	0.021872	9.99889e-05	-0.059741
10.1522675	0.021872	9.95086e-05	-0.059744
10.2900475	0.021878	9.71292e-05	-0.059763
10.3161075	0.021878	9.66696e-05	-0.059766
10.4538875	0.021884	9.44498e-05	-0.059785
10.6177275	0.021889	9.17795e-05	-0.059806
10.6437875	0.02189	9.13475e-05	-0.059809
10.7815675	0.021895	8.92549e-05	-0.059827
10.8076275	0.021896	8.88511e-05	-0.05983
10.9454075	0.021901	8.68437e-05	-0.059848
10.9714675	0.021902	8.64564e-05	-0.059851
11.1092475	0.021906	8.45296e-05	-0.059868
11.1353075	0.021907	8.4158e-05	-0.059871
11.2730875	0.021912	8.23075e-05	-0.059888
11.2991475	0.021913	8.19506e-05	-0.059891
11.4369275	0.021918	8.01724e-05	-0.059908
11.4629875	0.021919	7.98296e-05	-0.059911
11.6007675	0.021924	7.81599e-05	-0.059927
11.7646075	0.021928	7.6153e-05	-0.059945
11.7906675	0.021929	7.58287e-05	-0.059948
11.9284475	0.021934	7.42818e-05	-0.059964
12.0922875	0.021938	7.24232e-05	-0.059981
12.1183475	0.021939	7.2123e-05	-0.059984
12.2561275	0.021943	7.06871e-05	-0.059999
12.4199675	0.021948	6.8962e-05	-0.060016
12.4460275	0.021949	6.86798e-05	-0.060019
12.7476475	0.021958	6.5744e-05	-0.06005
12.7737075	0.021959	6.54851e-05	-0.060053
12.9114875	0.021962	6.42411e-05	-0.060066
13.0753275	0.021967	6.2747e-05	-0.060082
13.1013875	0.021968	6.25059e-05	-0.060085
13.2391675	0.021971	6.13449e-05	-0.060098
13.4030075	0.021976	5.99509e-05	-0.060114
13.4290675	0.021976	5.97259e-05	-0.060116
13.5668475	0.02198	5.86408e-05	-0.060129
13.7567475	0.021984	5.71142e-05	-0.060146
13.8945275	0.021988	5.61119e-05	-0.060159
14.0844275	0.021993	5.46835e-05	-0.060176
14.2222075	0.021996	5.37434e-05	-0.060188
14.4121075	0.022	5.24046e-05	-0.060204
14.5498875	0.022004	5.15217e-05	-0.060216
14.7397875	0.022008	5.02654e-05	-0.060232
14.8775675	0.022011	4.94352e-05	-0.060243
15.0674675	0.022015	4.82545e-05	-0.060258
15.2052475	0.022018	4.74727e-05	-0.060269
15.3951475	0.022022	4.63617e-05	-0.060284
15.5329275	0.022025	4.56248e-05	-0.060295
15.7228275	0.022029	4.4578e-05	-0.060309
15.8606075	0.022031	4.38825e-05	-0.060319
16.0505075	0.022035	4.28951e-05	-0.060333
16.1882875	0.022038	4.22379e-05	-0.060343
16.3781875	0.022042	4.13054e-05	-0.060357
16.5159675	0.022045	4.06838e-05	-0.060367
16.7058675	0.022048	3.98023e-05	-0.06038
16.8436475	0.02205	3.92137e-05	-0.060389
17.0335475	0.022054	3.83795e-05	-0.060402
17.1713275	0.022056	3.78215e-05	-0.060411
17.3612275	0.02206	3.70313e-05	-0.060424
17.4990075	0.022063	3.6502e-05	-0.060433
17.6889075	0.022066	3.57525e-05	-0.060445
17.8266875	0.022069	3.52499e-05	-0.060454
18.0165875	0.022072	3.45387e-05	-0.060466
18.1543675	0.022074	3.40609e-05	-0.060474
18.3442675	0.022077	3.33851e-05	-0.060486
18.4820475	0.022079	3.29307e-05	-0.060494
18.6719475	0.022082	3.22882e-05	-0.060505
18.8097275	0.022084	3.18555e-05	-0.060513
18.9996275	0.022087	3.1244e-05	-0.060524
19.1374075	0.022089	3.08318e-05	-0.060532
19.3273075	0.022092	3.02494e-05	-0.060543
19.4650875	0.022094	2.98563e-05	-0.060551
19.6549875	0.022096	2.93012e-05	-0.060561
19.7927675	0.022099	2.89372e-05	-0.060569
20.1204475	0.022103	2.80531e-05	-0.060586
20.3103475	0.022106	2.75327e-05	-0.060596
20.4481275	0.022108	2.71904e-05	-0.060603
20.6380275	0.02211	2.67075e-05	-0.060613
20.7758075	0.022112	2.63801e-05	-0.06062
20.9657075	0.022115	2.59185e-05	-0.06063
21.1034875	0.022117	2.56052e-05	-0.060637
21.2933875	0.022119	2.51635e-05	-0.060646
21.4311675	0.022121	2.48635e-05	-0.060653
21.6210675	0.022123	2.44408e-05	-0.060662
21.7588475	0.022124	2.41534e-05	-0.060668
21.9487475	0.022127	2.37424e-05	-0.060677
22.4142075	0.022133	2.28304e-05	-0.060699
22.6041075	0.022135	2.24484e-05	-0.060707
22.7418875	0.022136	2.22013e-05	-0.060713
23.0695675	0.02214	2.16028e-05	-0.060728
23.2594675	0.022142	2.1251e-05	-0.060736
23.3972475	0.022144	2.10229e-05	-0.060742
23.7249275	0.022148	2.04704e-05	-0.060756
23.9148275	0.02215	2.01459e-05	-0.060764
24.0526075	0.022151	1.99348e-05	-0.060769
24.5701875	0.022156	1.91209e-05	-0.06079
24.7079675	0.022158	1.8928e-05	-0.060796
25.2255475	0.022163	1.81739e-05	-0.060816
25.3633275	0.022164	1.79947e-05	-0.060821
25.8809075	0.02217	1.72946e-05	-0.060841
26.0186875	0.022171	1.71278e-05	-0.060846
26.5362675	0.022175	1.64768e-05	-0.060864
26.6740475	0.022176	1.63213e-05	-0.060869
27.1916275	0.022181	1.57148e-05	-0.060887
27.3294075	0.022182	1.55696e-05	-0.060892
27.8469875	0.022186	1.50037e-05	-0.060909
27.9847675	0.022188	1.48679e-05	-0.060914
28.5023475	0.022192	1.4339e-05	-0.060931
28.6401275	0.022193	1.42118e-05	-0.060935
29.1577075	0.022198	1.37168e-05	-0.060952
29.2954875	0.022199	1.35975e-05	-0.060956
29.8130675	0.022202	1.31336e-05	-0.060971
29.9508475	0.022203	1.30215e-05	-0.060975
30.4684275	0.022207	1.25862e-05	-0.060991
30.6062075	0.022208	1.24808e-05	-0.060995
31.1237875	0.022211	1.20717e-05	-0.061009
31.2615675	0.022212	1.19724e-05	-0.061013
31.7791475	0.022216	1.15875e-05	-0.061027
31.9169275	0.022217	1.14939e-05	-0.061031
32.4345075	0.02222	1.11313e-05	-0.061045
32.5722875	0.022221	1.10431e-05	-0.061049
33.0898675	0.022224	1.07011e-05	-0.061062
33.2276475	0.022225	1.06177e-05	-0.061066
33.7452275	0.022229	1.02948e-05	-0.061079
33.8830075	0.022229	1.02159e-05	-0.061082
34.4005875	0.022233	9.91076e-06	-0.061095
34.5383675	0.022233	9.83876e-06	-0.061098
35.1937275	0.022237	9.48633e-06	-0.061114
35.7113075	0.02224	9.20316e-06	-0.061126
35.8490875	0.022241	9.13604e-06	-0.061129
36.3666675	0.022244	8.87684e-06	-0.061141
36.5044475	0.022245	8.81313e-06	-0.061144
37.0220275	0.022247	8.5672e-06	-0.061155
37.1598075	0.022248	8.50666e-06	-0.061158
37.6773875	0.02225	8.27311e-06	-0.061169
37.8151675	0.022251	8.21555e-06	-0.061172
38.3327475	0.022254	7.99357e-06	-0.061183
38.4705275	0.022255	7.93879e-06	-0.061186
38.9881075	0.022257	7.72763e-06	-0.061196
39.1258875	0.022258	7.67713e-06	-0.061199
39.7812475	0.022261	7.43081e-06	-0.061212
40.2988275	0.022263	7.23319e-06	-0.061222
40.4366075	0.022264	7.18723e-06	-0.061225
41.6095475	0.022269	6.7829e-06	-0.061247
41.7473275	0.02227	6.7417e-06	-0.06125
42.4026875	0.022272	6.53747e-06	-0.061261
42.9202675	0.022274	6.37375e-06	-0.06127
43.0580475	0.022275	6.33537e-06	-0.061273
43.7134075	0.022278	6.14864e-06	-0.061284
44.2309875	0.02228	5.99901e-06	-0.061293
44.3687675	0.02228	5.96381e-06	-0.061295
45.0241275	0.022283	5.79265e-06	-0.061306
45.5417075	0.022285	5.65365e-06	-0.061314
46.3348475	0.022288	5.46594e-06	-0.061327
46.8524275	0.02229	5.33831e-06	-0.061335
47.6455675	0.022293	5.16539e-06	-0.061347
48.1631475	0.022295	5.04795e-06	-0.061355
48.9562875	0.022298	4.88831e-06	-0.061366
49.4738675	0.0223	4.78001e-06	-0.061374
50.2670075	0.022303	4.63233e-06	-0.061385
50.7845875	0.022304	4.53225e-06	-0.061392
51.5777275	0.022306	4.39539e-06	-0.061402
52.0953075	0.022307	4.30273e-06	-0.061409
52.8884475	0.022309	4.17567e-06	-0.061419
53.4060275	0.022311	4.08971e-06	-0.061426
54.1991675	0.022314	3.97155e-06	-0.061436
54.7167475	0.022315	3.89167e-06	-0.061442
55.5098875	0.022317	3.78159e-06	-0.061451
56.0274675	0.022318	3.70724e-06	-0.061457
56.8206075	0.022321	3.60454e-06	-0.061467
57.3381875	0.022322	3.53522e-06	-0.061473
58.1313275	0.022324	3.43925e-06	-0.061482
58.6489075	0.022326	3.37453e-06	-0.061488
59.4420475	0.022327	3.28472e-06	-0.061496
59.9596275	0.022329	3.22421e-06	-0.061502
60.7527675	0.02233	3.14006e-06	-0.06151
61.2703475	0.022331	3.08339e-06	-0.061515
62.0634875	0.022333	3.00444e-06	-0.061523
62.5810675	0.022334	2.9513e-06	-0.061528
63.3742075	0.022336	2.87713e-06	-0.061536
63.8917875	0.022337	2.82725e-06	-0.061541
64.6849275	0.022338	2.76024e-06	-0.061548
65.9956475	0.022341	2.64664e-06	-0.06156
66.5132275	0.022342	2.60077e-06	-0.061565
67.3063675	0.022344	2.53885e-06	-0.061572
67.8239475	0.022344	2.49727e-06	-0.061576
68.6170875	0.022346	2.43882e-06	-0.061583
69.1346675	0.022347	2.3996e-06	-0.061588
69.9278075	0.022349	2.34439e-06	-0.061595
70.4453875	0.02235	2.30671e-06	-0.061599
71.7561075	0.022352	2.21919e-06	-0.06161
72.5492475	0.022353	2.17073e-06	-0.061616
73.0668275	0.022354	2.13761e-06	-0.06162
73.8599675	0.022355	2.09242e-06	-0.061626
75.1706875	0.022358	2.01606e-06	-0.061636
75.6882675	0.022359	1.9853e-06	-0.06164
76.4814075	0.022359	1.94457e-06	-0.061645
77.7921275	0.022362	1.87582e-06	-0.061655
78.3097075	0.022363	1.84815e-06	-0.061659
79.1028475	0.022364	1.81133e-06	-0.061664
80.9311475	0.022367	1.72365e-06	-0.061677
81.7242875	0.022368	1.69085e-06	-0.061682
83.5525875	0.02237	1.61142e-06	-0.061693
84.3457275	0.022371	1.58157e-06	-0.061698
86.1740275	0.022373	1.5094e-06	-0.061709
86.9671675	0.022374	1.48217e-06	-0.061714
88.7954675	0.022376	1.41641e-06	-0.061724
89.5886075	0.022377	1.39151e-06	-0.061729
91.4169075	0.022379	1.33144e-06	-0.061739
92.2100475	0.022381	1.3086e-06	-0.061744
94.0383475	0.022383	1.2536e-06	-0.061754
94.8314875	0.022384	1.2326e-06	-0.061758
96.6597875	0.022385	1.18212e-06	-0.061767
97.4529275	0.022386	1.16279e-06	-0.061771
99.2812275	0.022388	1.11635e-06	-0.06178
100.074368	0.022389	1.0985e-06	-0.061784
101.902667	0.02239	1.0557e-06	-0.061792
102.695808	0.022391	1.0392e-06	-0.061796
104.524107	0.022392	9.99652e-07	-0.061804
105.317248	0.022393	9.84368e-07	-0.061808
107.145547	0.022395	9.47771e-07	-0.061816
107.938688	0.022395	9.34287e-07	-0.061819
110.560128	0.022398	8.88029e-07	-0.06183
112.388427	0.022399	8.54968e-07	-0.061837
113.181568	0.0224	8.42694e-07	-0.06184
115.009867	0.022402	8.13385e-07	-0.061848
115.803008	0.022403	8.01939e-07	-0.061851
117.631307	0.022403	7.74631e-07	-0.061857
118.424448	0.022404	7.63943e-07	-0.06186
120.252747	0.022405	7.38463e-07	-0.061867
121.045888	0.022406	7.28469e-07	-0.06187
122.874187	0.022407	7.04188e-07	-0.061876
125.495627	0.022408	6.72828e-07	-0.061884
126.288768	0.022409	6.64621e-07	-0.061887
128.910208	0.022411	6.3597e-07	-0.061896
130.738507	0.022412	6.15555e-07	-0.061902
131.531648	0.022412	6.08129e-07	-0.061904
134.153088	0.022414	5.82841e-07	-0.061912
135.981387	0.022415	5.64836e-07	-0.061918
136.774528	0.022415	5.58244e-07	-0.06192
139.395968	0.022417	5.35823e-07	-0.061928
141.224267	0.022418	5.19605e-07	-0.061933
144.638848	0.02242	4.94031e-07	-0.061942
146.467147	0.022421	4.79607e-07	-0.061947
149.881728	0.022422	4.56732e-07	-0.061955
151.710027	0.022423	4.43853e-07	-0.06196
155.124608	0.022424	4.23315e-07	-0.061968
156.952907	0.022425	4.11772e-07	-0.061972
160.367488	0.022426	3.93272e-07	-0.06198
162.195787	0.022427	3.82891e-07	-0.061984
165.610368	0.022429	3.66172e-07	-0.061992
167.438667	0.02243	3.56804e-07	-0.061996
170.853248	0.022431	3.4165e-07	-0.062003
172.681547	0.022431	3.3317e-07	-0.062006
176.096128	0.022433	3.19395e-07	-0.062013
177.924427	0.022433	3.11698e-07	-0.062016
181.339008	0.022435	2.99144e-07	-0.062023
183.167307	0.022435	2.92136e-07	-0.062026
186.581888	0.022436	2.80665e-07	-0.062032
188.410187	0.022436	2.74271e-07	-0.062035
191.824768	0.022437	2.63766e-07	-0.062041
193.653067	0.022438	2.57916e-07	-0.062044
197.067648	0.022439	2.48804e-07	-0.06205
202.310528	0.02244	2.34325e-07	-0.062058
204.138827	0.022441	2.29128e-07	-0.062061
207.553408	0.022442	2.20966e-07	-0.062066
209.381707	0.022443	2.16334e-07	-0.062069
214.624587	0.022444	2.04494e-07	-0.062076
218.039168	0.022445	1.97695e-07	-0.062081
219.867467	0.022445	1.93828e-07	-0.062083
223.282048	0.022446	1.87341e-07	-0.062088
