#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.4968075	0.638156	9.04745e-07	-0.639847
1.4993675	0.638343	9.02568e-07	-0.640034
1.5019275	0.63853	9.00377e-07	-0.640221
1.5070475	0.638903	8.95984e-07	-0.640594
1.5096075	0.639089	8.93771e-07	-0.64078
1.5121675	0.639275	8.91556e-07	-0.640966
1.5147275	0.63946	8.89328e-07	-0.641151
1.5172875	0.639645	8.871e-07	-0.641336
1.5198475	0.63983	8.84858e-07	-0.641521
1.5249675	0.640199	8.80361e-07	-0.64189
1.5275275	0.640382	8.781e-07	-0.642073
1.5300875	0.640566	8.75832e-07	-0.642257
1.5326475	0.640749	8.73563e-07	-0.64244
1.5352075	0.640932	8.71282e-07	-0.642623
1.5377675	0.641113	8.68995e-07	-0.642805
1.5428875	0.641477	8.64409e-07	-0.643169
1.5454475	0.641659	8.62104e-07	-0.643351
1.5480075	0.64184	8.59793e-07	-0.643532
1.5505675	0.642021	8.57477e-07	-0.643713
1.5531275	0.642202	8.55159e-07	-0.643894
1.5556875	0.642382	8.52832e-07	-0.644074
1.5608075	0.642742	8.48161e-07	-0.644434
1.5633675	0.642921	8.45822e-07	-0.644613
1.5659275	0.6431	8.43473e-07	-0.644792
1.5684875	0.643279	8.4112e-07	-0.644971
1.5710475	0.643457	8.38765e-07	-0.645149
1.5736075	0.643636	8.36402e-07	-0.645328
1.5787275	0.643991	8.31664e-07	-0.645683
1.5812875	0.644168	8.29287e-07	-0.64586
1.5838475	0.644345	8.26908e-07	-0.646037
1.5864075	0.644522	8.24522e-07	-0.646214
1.5889675	0.644698	8.22136e-07	-0.64639
1.5915275	0.644874	8.19744e-07	-0.646566
1.5966475	0.645225	8.14945e-07	-0.646917
1.5992075	0.645401	8.12542e-07	-0.647093
1.6017675	0.645575	8.10134e-07	-0.647267
1.6043275	0.64575	8.07723e-07	-0.647442
1.6068875	0.645924	8.05308e-07	-0.647616
1.6094475	0.646098	8.02889e-07	-0.64779
1.6145675	0.646446	7.98042e-07	-0.648138
1.6171275	0.646619	7.95613e-07	-0.648311
1.6196875	0.646791	7.93183e-07	-0.648483
1.6222475	0.646964	7.90748e-07	-0.648656
1.6248075	0.647136	7.88312e-07	-0.648828
1.6273675	0.647308	7.85871e-07	-0.649
1.6324875	0.647651	7.80984e-07	-0.649343
1.6350475	0.647823	7.78537e-07	-0.649515
1.6376075	0.647994	7.76086e-07	-0.649686
1.6401675	0.648164	7.73634e-07	-0.649856
1.6427275	0.648334	7.71179e-07	-0.650026
1.6452875	0.648504	7.68723e-07	-0.650196
1.6504075	0.648843	7.63803e-07	-0.650536
1.6529675	0.649012	7.61341e-07	-0.650705
1.6555275	0.649181	7.58875e-07	-0.650874
1.6580875	0.649349	7.56409e-07	-0.651042
1.6606475	0.649518	7.53941e-07	-0.651211
1.6632075	0.649686	7.51471e-07	-0.651379
1.6683275	0.650021	7.46528e-07	-0.651714
1.6708875	0.650189	7.44052e-07	-0.651882
1.6734475	0.650356	7.41577e-07	-0.652049
1.6760075	0.650522	7.39101e-07	-0.652215
1.6785675	0.650689	7.36622e-07	-0.652382
1.6811275	0.650855	7.34143e-07	-0.652548
1.6862475	0.651187	7.29183e-07	-0.65288
1.6888075	0.651352	7.26701e-07	-0.653045
1.6913675	0.651517	7.24219e-07	-0.65321
1.6939275	0.651682	7.21736e-07	-0.653375
1.6964875	0.651847	7.19251e-07	-0.65354
1.6990475	0.652011	7.16767e-07	-0.653704
1.70114687	0.652145	7.14726e-07	-0.653838
1.7041675	0.652339	7.13436e-07	-0.654032
1.7067275	0.652503	7.12333e-07	-0.654196
1.7092875	0.652666	7.11224e-07	-0.654359
1.7118475	0.652829	7.10108e-07	-0.654522
1.7144075	0.652992	7.08985e-07	-0.654685
1.7169675	0.653154	7.07857e-07	-0.654847
1.7220875	0.653479	7.05581e-07	-0.655172
1.7246475	0.653641	7.04433e-07	-0.655334
1.7272075	0.653802	7.0328e-07	-0.655495
1.7297675	0.653963	7.02122e-07	-0.655656
1.7323275	0.654124	7.00956e-07	-0.655817
1.7348875	0.654285	6.99785e-07	-0.655978
1.7400075	0.654606	6.97425e-07	-0.656299
1.7451275	0.654926	6.95043e-07	-0.656619
1.7502475	0.655245	6.92638e-07	-0.656938
1.7553675	0.655562	6.90212e-07	-0.657255
1.7604875	0.655878	6.87765e-07	-0.657572
1.7656075	0.656194	6.85296e-07	-0.657888
1.7707275	0.656509	6.82807e-07	-0.658203
1.7758475	0.656823	6.80298e-07	-0.658517
1.7809675	0.657136	6.7777e-07	-0.65883
1.7860875	0.657448	6.75224e-07	-0.659142
1.7912075	0.657759	6.72658e-07	-0.659453
1.7963275	0.658069	6.70074e-07	-0.659763
1.8014475	0.658378	6.67473e-07	-0.660072
1.8065675	0.658687	6.64855e-07	-0.660381
1.8116875	0.658994	6.6222e-07	-0.660688
1.8168075	0.659301	6.59568e-07	-0.660995
1.8219275	0.659606	6.56901e-07	-0.6613
1.8270475	0.659911	6.54218e-07	-0.661605
1.8321675	0.660214	6.5152e-07	-0.661908
1.8372875	0.660517	6.48808e-07	-0.662211
1.8424075	0.660819	6.46081e-07	-0.662513
1.8475275	0.66112	6.4334e-07	-0.662814
1.8526475	0.66142	6.40586e-07	-0.663114
1.8577675	0.661719	6.37819e-07	-0.663413
1.8628875	0.662018	6.3504e-07	-0.663712
1.8680075	0.662314	6.32248e-07	-0.664009
1.8731275	0.662611	6.29444e-07	-0.664306
1.8782475	0.662907	6.26628e-07	-0.664602
1.8833675	0.663202	6.23801e-07	-0.664897
1.8884875	0.663496	6.20964e-07	-0.665191
1.8936075	0.663789	6.18116e-07	-0.665484
1.8987275	0.664081	6.15258e-07	-0.665776
1.9038475	0.664373	6.12391e-07	-0.666068
1.9089675	0.664663	6.09514e-07	-0.666358
1.9140875	0.664953	6.06627e-07	-0.666648
1.9192075	0.665242	6.03732e-07	-0.666937
1.9243275	0.66553	6.00829e-07	-0.667225
1.9294475	0.665818	5.97918e-07	-0.667513
1.9345675	0.666104	5.94998e-07	-0.667799
1.9396875	0.66639	5.92072e-07	-0.668085
1.9448075	0.666675	5.89139e-07	-0.66837
1.9499275	0.666959	5.86199e-07	-0.668654
1.9550475	0.667242	5.83251e-07	-0.668937
1.9601675	0.667525	5.80299e-07	-0.66922
1.9652875	0.667807	5.77339e-07	-0.669502
1.9704075	0.668088	5.74375e-07	-0.669783
1.9755275	0.668367	5.71405e-07	-0.670063
1.9806475	0.668646	5.68431e-07	-0.670342
1.9857675	0.668925	5.65452e-07	-0.670621
1.9908875	0.669203	5.62467e-07	-0.670899
1.9960075	0.66948	5.59479e-07	-0.671176
2.0011275	0.669756	5.56488e-07	-0.671452
2.0062475	0.670032	5.53492e-07	-0.671728
2.0113675	0.670307	5.50494e-07	-0.672003
2.0164875	0.670581	5.47492e-07	-0.672277
2.0216075	0.670854	5.44487e-07	-0.67255
2.0267275	0.671127	5.4148e-07	-0.672823
2.02882687	0.671238	5.40245e-07	-0.672934
2.0318475	0.671398	5.39343e-07	-0.673094
2.0369675	0.671669	5.37801e-07	-0.673365
2.0420875	0.67194	5.36247e-07	-0.673636
2.0472075	0.67221	5.34679e-07	-0.673906
2.0523275	0.672478	5.33099e-07	-0.674174
2.0574475	0.672747	5.31506e-07	-0.674443
2.0625675	0.673014	5.29902e-07	-0.67471
2.0676875	0.673281	5.28285e-07	-0.674977
2.0728075	0.673547	5.26657e-07	-0.675243
2.0779275	0.673812	5.25017e-07	-0.675508
2.0830475	0.674077	5.23367e-07	-0.675773
2.0881675	0.674341	5.21706e-07	-0.676037
2.0932875	0.674604	5.20033e-07	-0.6763
2.0984075	0.674867	5.1835e-07	-0.676563
2.1035275	0.675128	5.16657e-07	-0.676824
2.1086475	0.67539	5.14954e-07	-0.677086
2.1137675	0.675649	5.1324e-07	-0.677346
2.1188875	0.675909	5.11518e-07	-0.677606
2.1240075	0.676168	5.09786e-07	-0.677865
2.1291275	0.676426	5.08044e-07	-0.678123
2.1342475	0.676684	5.06294e-07	-0.678381
2.1393675	0.676941	5.04535e-07	-0.678638
2.1444875	0.677198	5.02767e-07	-0.678895
2.1496075	0.677453	5.00991e-07	-0.67915
2.1547275	0.677708	4.99206e-07	-0.679405
2.1598475	0.677963	4.97413e-07	-0.67966
2.1649675	0.678217	4.95613e-07	-0.679914
2.1700875	0.67847	4.93805e-07	-0.680167
2.1752075	0.678722	4.9199e-07	-0.680419
2.1803275	0.678974	4.90167e-07	-0.680671
2.1854475	0.679225	4.88337e-07	-0.680922
2.1905675	0.679476	4.865e-07	-0.681173
2.1956875	0.679726	4.84657e-07	-0.681423
2.2008075	0.679975	4.82806e-07	-0.681672
2.2059275	0.680224	4.8095e-07	-0.681921
2.2110475	0.680472	4.79088e-07	-0.682169
2.2161675	0.680719	4.77219e-07	-0.682416
2.2212875	0.680966	4.75345e-07	-0.682663
2.2264075	0.681212	4.73464e-07	-0.682909
2.2315275	0.681458	4.71579e-07	-0.683155
2.2366475	0.681703	4.69688e-07	-0.6834
2.2417675	0.681947	4.67792e-07	-0.683644
2.2468875	0.682191	4.65891e-07	-0.683888
2.2520075	0.682434	4.63985e-07	-0.684131
2.2571275	0.682677	4.62075e-07	-0.684374
2.2622475	0.682919	4.6016e-07	-0.684616
2.2673675	0.68316	4.58241e-07	-0.684857
2.2724875	0.683401	4.56317e-07	-0.685098
2.2776075	0.68364	4.54389e-07	-0.685338
2.2827275	0.68388	4.52458e-07	-0.685578
2.2878475	0.684119	4.50523e-07	-0.685817
2.2929675	0.684357	4.48584e-07	-0.686055
2.2980875	0.684595	4.46642e-07	-0.686293
2.3032075	0.684832	4.44696e-07	-0.68653
2.3083275	0.685069	4.42748e-07	-0.686767
2.3134475	0.685305	4.40796e-07	-0.687003
2.3185675	0.68554	4.3884e-07	-0.687238
2.3236875	0.685775	4.36883e-07	-0.687473
2.3288075	0.68601	4.34923e-07	-0.687708
2.3339275	0.686244	4.32961e-07	-0.687942
2.3390475	0.686477	4.30996e-07	-0.688175
2.3441675	0.68671	4.29029e-07	-0.688408
2.3492875	0.686942	4.2706e-07	-0.68864
2.3544075	0.687173	4.25089e-07	-0.688871
2.35650687	0.687268	4.2428e-07	-0.688966
2.3595275	0.687404	4.23626e-07	-0.689102
2.3646475	0.687635	4.22511e-07	-0.689333
2.3697675	0.687865	4.21387e-07	-0.689563
2.3748875	0.688094	4.20258e-07	-0.689792
2.3800075	0.688323	4.1912e-07	-0.690021
2.3851275	0.688552	4.17977e-07	-0.69025
2.3902475	0.688779	4.16826e-07	-0.690477
2.3953675	0.689007	4.15668e-07	-0.690705
2.4004875	0.689233	4.14505e-07	-0.690931
2.4056075	0.68946	4.13334e-07	-0.691158
2.4107275	0.689685	4.12157e-07	-0.691383
2.4158475	0.68991	4.10975e-07	-0.691608
2.4209675	0.690135	4.09786e-07	-0.691833
2.4260875	0.690359	4.08591e-07	-0.692057
2.4312075	0.690583	4.0739e-07	-0.692281
2.4363275	0.690806	4.06184e-07	-0.692504
2.4414475	0.691027	4.04972e-07	-0.692726
2.4465675	0.691249	4.03754e-07	-0.692948
2.4516875	0.691471	4.02531e-07	-0.69317
2.4568075	0.691692	4.01303e-07	-0.693391
2.4619275	0.691912	4.00069e-07	-0.693611
2.4670475	0.692133	3.9883e-07	-0.693832
2.4721675	0.692352	3.97587e-07	-0.694051
2.4772875	0.692571	3.96338e-07	-0.69427
2.4824075	0.692789	3.95085e-07	-0.694488
2.4875275	0.693008	3.93827e-07	-0.694707
2.4926475	0.693225	3.92564e-07	-0.694924
2.4977675	0.693442	3.91298e-07	-0.695141
2.5028875	0.693659	3.90026e-07	-0.695358
2.5080075	0.693875	3.88751e-07	-0.695574
2.5131275	0.69409	3.87471e-07	-0.695789
2.5182475	0.694305	3.86187e-07	-0.696004
2.5233675	0.69452	3.84899e-07	-0.696219
2.5284875	0.694734	3.83607e-07	-0.696433
2.5336075	0.694948	3.82312e-07	-0.696647
2.5387275	0.695161	3.81013e-07	-0.69686
2.5438475	0.695373	3.7971e-07	-0.697072
2.5489675	0.695586	3.78403e-07	-0.697285
2.5540875	0.695797	3.77094e-07	-0.697496
2.5592075	0.696009	3.7578e-07	-0.697708
2.5643275	0.69622	3.74464e-07	-0.697919
2.5694475	0.69643	3.73144e-07	-0.698129
2.5745675	0.69664	3.71822e-07	-0.698339
2.5796875	0.696849	3.70497e-07	-0.698548
2.5848075	0.697058	3.69168e-07	-0.698757
2.5899275	0.697267	3.67837e-07	-0.698966
2.5950475	0.697475	3.66503e-07	-0.699174
2.6001675	0.697682	3.65166e-07	-0.699381
2.6052875	0.697889	3.63827e-07	-0.699589
2.6104075	0.698095	3.62485e-07	-0.699795
2.6155275	0.698302	3.61141e-07	-0.700002
2.6206475	0.698507	3.59795e-07	-0.700207
2.6257675	0.698713	3.58447e-07	-0.700413
2.6308875	0.698918	3.57096e-07	-0.700618
2.6360075	0.699122	3.55743e-07	-0.700822
2.6411275	0.699326	3.54388e-07	-0.701026
2.6462475	0.69953	3.53031e-07	-0.70123
2.6513675	0.699733	3.51672e-07	-0.701433
2.6564875	0.699935	3.50312e-07	-0.701635
2.6616075	0.700138	3.4895e-07	-0.701838
2.6667275	0.70034	3.47586e-07	-0.70204
2.6718475	0.700541	3.46221e-07	-0.702241
2.6769675	0.700742	3.44855e-07	-0.702442
2.6820875	0.700943	3.43486e-07	-0.702643
2.68418687	0.701025	3.42924e-07	-0.702725
2.6872075	0.701143	3.42558e-07	-0.702843
2.6923275	0.701343	3.41931e-07	-0.703043
2.6974475	0.701542	3.413e-07	-0.703242
2.7025675	0.701741	3.40663e-07	-0.703441
2.7076875	0.701939	3.40021e-07	-0.703639
2.7128075	0.702137	3.39374e-07	-0.703837
2.7179275	0.702335	3.38722e-07	-0.704035
2.7230475	0.702532	3.38065e-07	-0.704232
2.7281675	0.702729	3.37404e-07	-0.704429
2.7332875	0.702925	3.36736e-07	-0.704625
2.7384075	0.703121	3.36066e-07	-0.704821
2.7435275	0.703317	3.3539e-07	-0.705017
2.7486475	0.703512	3.34709e-07	-0.705212
2.7537675	0.703707	3.34024e-07	-0.705407
2.7588875	0.703901	3.33334e-07	-0.705601
2.7640075	0.704095	3.3264e-07	-0.705795
2.7691275	0.704289	3.31942e-07	-0.705989
2.7742475	0.704482	3.31239e-07	-0.706182
2.7793675	0.704675	3.30532e-07	-0.706375
2.7844875	0.704867	3.29821e-07	-0.706567
2.7896075	0.705059	3.29106e-07	-0.706759
2.7947275	0.70525	3.28386e-07	-0.706951
2.7998475	0.705441	3.27663e-07	-0.707142
2.8049675	0.705632	3.26936e-07	-0.707333
2.8100875	0.705822	3.26205e-07	-0.707523
2.8152075	0.706012	3.25469e-07	-0.707713
2.8203275	0.706202	3.24731e-07	-0.707903
2.8254475	0.706391	3.23988e-07	-0.708092
2.8305675	0.70658	3.23242e-07	-0.708281
2.8356875	0.706768	3.22492e-07	-0.708469
2.8408075	0.706956	3.21739e-07	-0.708657
2.8459275	0.707144	3.20982e-07	-0.708845
2.8510475	0.707331	3.20222e-07	-0.709032
2.8561675	0.707518	3.19458e-07	-0.709219
2.8612875	0.707705	3.18691e-07	-0.709406
2.8664075	0.707891	3.17921e-07	-0.709592
2.8715275	0.708077	3.17147e-07	-0.709778
2.8766475	0.708262	3.1637e-07	-0.709963
2.8817675	0.708448	3.15591e-07	-0.710149
2.8868875	0.708632	3.14807e-07	-0.710333
2.8920075	0.708817	3.14021e-07	-0.710518
2.8971275	0.709001	3.13233e-07	-0.710702
2.9022475	0.709184	3.1244e-07	-0.710885
2.9073675	0.709368	3.11645e-07	-0.711069
2.9124875	0.709551	3.10848e-07	-0.711252
2.9176075	0.709733	3.10047e-07	-0.711434
2.9227275	0.709915	3.09244e-07	-0.711616
2.9278475	0.710097	3.08438e-07	-0.711798
2.9329675	0.710279	3.0763e-07	-0.71198
2.9380875	0.71046	3.06819e-07	-0.712161
2.9432075	0.710641	3.06005e-07	-0.712342
2.9483275	0.710821	3.05189e-07	-0.712522
2.9534475	0.711001	3.0437e-07	-0.712702
2.9585675	0.711181	3.03549e-07	-0.712882
2.9636875	0.71136	3.02726e-07	-0.713061
2.9688075	0.711539	3.019e-07	-0.71324
2.9739275	0.711718	3.01073e-07	-0.713419
2.9790475	0.711896	3.00242e-07	-0.713597
2.9841675	0.712074	2.9941e-07	-0.713775
2.9892875	0.712252	2.98576e-07	-0.713953
2.9944075	0.712429	2.97739e-07	-0.71413
2.9995275	0.712606	2.969e-07	-0.714307
3.0046475	0.712783	2.9606e-07	-0.714484
3.0097675	0.712959	2.95217e-07	-0.71466
3.0148875	0.713134	2.94373e-07	-0.714836
3.0200075	0.71331	2.93527e-07	-0.715012
3.0251275	0.713485	2.92678e-07	-0.715187
3.0302475	0.71366	2.91828e-07	-0.715362
3.0404875	0.714009	2.90123e-07	-0.715711
3.0456075	0.714183	2.89268e-07	-0.715885
3.0507275	0.714357	2.88411e-07	-0.716059
3.0558475	0.71453	2.87553e-07	-0.716232
3.0609675	0.714703	2.86693e-07	-0.716405
3.0660875	0.714875	2.85832e-07	-0.716577
3.0763275	0.71522	2.84104e-07	-0.716922
3.0814475	0.715391	2.83238e-07	-0.717093
3.0865675	0.715563	2.82371e-07	-0.717265
3.0916875	0.715734	2.81503e-07	-0.717436
3.0968075	0.715905	2.80634e-07	-0.717607
3.1019275	0.716075	2.79763e-07	-0.717777
3.1121675	0.716415	2.78017e-07	-0.718117
3.1172875	0.716584	2.77143e-07	-0.718286
3.1224075	0.716753	2.76267e-07	-0.718455
3.1275275	0.716922	2.75391e-07	-0.718624
3.1326475	0.717091	2.74512e-07	-0.718793
3.1377675	0.717259	2.73634e-07	-0.718961
3.1480075	0.717594	2.71874e-07	-0.719296
3.1531275	0.717762	2.70993e-07	-0.719464
3.1582475	0.717928	2.7011e-07	-0.71963
3.1633675	0.718095	2.69227e-07	-0.719797
3.1684875	0.718261	2.68343e-07	-0.719963
3.1736075	0.718428	2.67458e-07	-0.72013
3.1838475	0.718759	2.65687e-07	-0.720461
3.1889675	0.718924	2.648e-07	-0.720626
3.1940875	0.719089	2.63912e-07	-0.720791
3.1992075	0.719253	2.63024e-07	-0.720955
3.2043275	0.719418	2.62136e-07	-0.72112
3.2094475	0.719581	2.61247e-07	-0.721283
3.2196875	0.719909	2.59467e-07	-0.721611
3.2248075	0.720071	2.58576e-07	-0.721773
3.2299275	0.720234	2.57685e-07	-0.721936
3.2350475	0.720396	2.56793e-07	-0.722099
3.2401675	0.720558	2.55902e-07	-0.722261
3.2452875	0.72072	2.5501e-07	-0.722423
3.2555275	0.721043	2.53225e-07	-0.722746
3.2606475	0.721204	2.52332e-07	-0.722907
3.2657675	0.721364	2.51439e-07	-0.723067
3.2708875	0.721525	2.50545e-07	-0.723228
3.2760075	0.721685	2.49652e-07	-0.723388
3.2811275	0.721845	2.48758e-07	-0.723548
3.2913675	0.722164	2.4697e-07	-0.723867
3.2964875	0.722323	2.46076e-07	-0.724026
3.3016075	0.722482	2.45182e-07	-0.724185
3.3067275	0.72264	2.44288e-07	-0.724343
3.3118475	0.722798	2.43394e-07	-0.724501
3.3169675	0.722956	2.42501e-07	-0.724659
3.3272075	0.723271	2.40713e-07	-0.724974
3.3323275	0.723428	2.39819e-07	-0.725131
3.3374475	0.723585	2.38926e-07	-0.725288
3.33954687	0.723649	2.3856e-07	-0.725352
3.3476875	0.723898	2.37921e-07	-0.725601
3.3528075	0.724054	2.37516e-07	-0.725757
3.3630475	0.724365	2.36701e-07	-0.726068
3.3681675	0.72452	2.3629e-07	-0.726223
3.3732875	0.724675	2.35877e-07	-0.726378
3.3784075	0.72483	2.35462e-07	-0.726533
3.3835275	0.724984	2.35045e-07	-0.726687
3.3886475	0.725138	2.34625e-07	-0.726841
3.3988875	0.725446	2.3378e-07	-0.727149
3.4040075	0.725599	2.33355e-07	-0.727302
3.4091275	0.725752	2.32928e-07	-0.727455
3.4142475	0.725905	2.32499e-07	-0.727608
3.4193675	0.726058	2.32068e-07	-0.727761
3.4244875	0.72621	2.31634e-07	-0.727913
3.4347275	0.726514	2.30763e-07	-0.728217
3.4398475	0.726665	2.30325e-07	-0.728368
3.4449675	0.726816	2.29884e-07	-0.728519
3.4500875	0.726966	2.29442e-07	-0.72867
3.4552075	0.727117	2.28998e-07	-0.728821
3.4603275	0.727267	2.28553e-07	-0.728971
3.4705675	0.727568	2.27657e-07	-0.729272
3.4756875	0.727717	2.27206e-07	-0.729421
3.4808075	0.727867	2.26754e-07	-0.729571
3.4859275	0.728016	2.263e-07	-0.72972
3.4910475	0.728165	2.25845e-07	-0.729869
3.4961675	0.728314	2.25388e-07	-0.730018
3.5064075	0.72861	2.24469e-07	-0.730314
3.5166475	0.728906	2.23545e-07	-0.73061
3.5268875	0.729201	2.22614e-07	-0.730905
3.5371275	0.729494	2.21678e-07	-0.731198
3.5473675	0.729787	2.20736e-07	-0.731491
3.5576075	0.730079	2.19789e-07	-0.731783
3.5678475	0.73037	2.18837e-07	-0.732074
3.5780875	0.73066	2.17879e-07	-0.732364
3.5883275	0.730949	2.16917e-07	-0.732653
3.5985675	0.731236	2.1595e-07	-0.73294
3.6088075	0.731524	2.14978e-07	-0.733228
3.6190475	0.73181	2.14001e-07	-0.733514
3.6292875	0.732095	2.13021e-07	-0.733799
3.6395275	0.732379	2.12036e-07	-0.734083
3.6497675	0.732662	2.11047e-07	-0.734366
3.6600075	0.732945	2.10054e-07	-0.734649
3.6702475	0.733225	2.09058e-07	-0.73493
3.6804875	0.733506	2.08057e-07	-0.735211
3.6907275	0.733786	2.07054e-07	-0.735491
3.7009675	0.734064	2.06047e-07	-0.735769
3.7112075	0.734342	2.05036e-07	-0.736047
3.7214475	0.734619	2.04023e-07	-0.736324
3.7316875	0.734895	2.03006e-07	-0.7366
3.7419275	0.735171	2.01987e-07	-0.736876
3.7521675	0.735445	2.00965e-07	-0.73715
3.7624075	0.735719	1.9994e-07	-0.737424
3.7726475	0.735991	1.98913e-07	-0.737696
3.7828875	0.736263	1.97883e-07	-0.737968
3.7931275	0.736534	1.96852e-07	-0.738239
3.8033675	0.736804	1.95818e-07	-0.738509
3.8136075	0.737074	1.94781e-07	-0.738779
3.8238475	0.737342	1.93743e-07	-0.739047
3.8340875	0.73761	1.92704e-07	-0.739315
3.8443275	0.737877	1.91662e-07	-0.739582
3.8545675	0.738143	1.90619e-07	-0.739848
3.8648075	0.738408	1.89574e-07	-0.740113
3.8750475	0.738672	1.88529e-07	-0.740377
3.8852875	0.738936	1.87482e-07	-0.740641
3.8955275	0.739198	1.86433e-07	-0.740904
3.9057675	0.73946	1.85384e-07	-0.741166
3.9160075	0.739721	1.84333e-07	-0.741427
3.9262475	0.739981	1.83282e-07	-0.741687
3.9364875	0.740241	1.8223e-07	-0.741947
3.9467275	0.7405	1.81177e-07	-0.742206
3.9569675	0.740758	1.80123e-07	-0.742464
3.9672075	0.741015	1.79069e-07	-0.742721
3.9774475	0.741271	1.78015e-07	-0.742977
3.9876875	0.741527	1.7696e-07	-0.743233
3.99490687	0.741707	1.76216e-07	-0.743413
4.0081675	0.742036	1.75511e-07	-0.743742
4.0184075	0.74229	1.74961e-07	-0.743996
4.0286475	0.742542	1.74407e-07	-0.744248
4.0388875	0.742794	1.7385e-07	-0.7445
4.0491275	0.743046	1.73288e-07	-0.744752
4.0593675	0.743296	1.72722e-07	-0.745002
4.0696075	0.743546	1.72152e-07	-0.745252
4.0798475	0.743795	1.71579e-07	-0.745501
4.0900875	0.744043	1.71002e-07	-0.745749
4.1003275	0.744291	1.70421e-07	-0.745997
4.1105675	0.744538	1.69836e-07	-0.746244
4.1208075	0.744784	1.69248e-07	-0.74649
4.1310475	0.745029	1.68657e-07	-0.746735
4.1412875	0.745274	1.68063e-07	-0.74698
4.1515275	0.745518	1.67465e-07	-0.747224
4.1617675	0.74576	1.66863e-07	-0.747467
4.1720075	0.746003	1.66259e-07	-0.74771
4.1822475	0.746245	1.65652e-07	-0.747952
4.1924875	0.746486	1.65043e-07	-0.748193
4.2027275	0.746726	1.6443e-07	-0.748433
4.2129675	0.746966	1.63814e-07	-0.748673
4.2232075	0.747205	1.63195e-07	-0.748912
4.2334475	0.747444	1.62575e-07	-0.749151
4.2436875	0.747682	1.61951e-07	-0.749389
4.2539275	0.747919	1.61325e-07	-0.749626
4.2641675	0.748155	1.60696e-07	-0.749862
4.2744075	0.748391	1.60066e-07	-0.750098
4.2846475	0.748626	1.59433e-07	-0.750333
4.2948875	0.748861	1.58798e-07	-0.750568
4.3051275	0.749095	1.58159e-07	-0.750802
4.3153675	0.749328	1.5752e-07	-0.751035
4.3256075	0.749561	1.56878e-07	-0.751268
4.3358475	0.749792	1.56235e-07	-0.751499
4.3460875	0.750024	1.55589e-07	-0.751731
4.3563275	0.750254	1.54941e-07	-0.751961
4.3665675	0.750484	1.54292e-07	-0.752191
4.3768075	0.750714	1.53641e-07	-0.752421
4.3870475	0.750942	1.52989e-07	-0.752649
4.3972875	0.751171	1.52335e-07	-0.752878
4.4075275	0.751398	1.51679e-07	-0.753105
4.4177675	0.751625	1.51021e-07	-0.753332
4.4280075	0.751851	1.50363e-07	-0.753558
4.4382475	0.752077	1.49702e-07	-0.753784
4.4484875	0.752302	1.49041e-07	-0.754009
4.4587275	0.752526	1.48378e-07	-0.754233
4.4689675	0.75275	1.47714e-07	-0.754457
4.4792075	0.752973	1.47049e-07	-0.75468
4.4894475	0.753195	1.46383e-07	-0.754903
4.4996875	0.753417	1.45716e-07	-0.755125
4.5099275	0.753639	1.45047e-07	-0.755347
4.5201675	0.753859	1.44378e-07	-0.755567
4.5304075	0.754079	1.43707e-07	-0.755787
4.5406475	0.754299	1.43037e-07	-0.756007
4.5508875	0.754518	1.42365e-07	-0.756226
4.5611275	0.754737	1.41692e-07	-0.756445
4.5713675	0.754955	1.41019e-07	-0.756663
4.5816075	0.755172	1.40344e-07	-0.75688
4.5918475	0.755389	1.3967e-07	-0.757097
4.6020875	0.755605	1.38995e-07	-0.757313
4.6123275	0.755821	1.38319e-07	-0.757529
4.6225675	0.756036	1.37643e-07	-0.757744
4.6328075	0.75625	1.36967e-07	-0.757958
4.6430475	0.756464	1.36289e-07	-0.758172
4.65026687	0.756615	1.35811e-07	-0.758323
4.6635275	0.75689	1.35313e-07	-0.758598
4.6737675	0.757103	1.34926e-07	-0.758811
4.6840075	0.757315	1.34536e-07	-0.759023
4.6942475	0.757526	1.34144e-07	-0.759234
4.7044875	0.757736	1.33749e-07	-0.759444
4.7147275	0.757947	1.33353e-07	-0.759655
4.7249675	0.758156	1.32955e-07	-0.759864
4.7352075	0.758365	1.32554e-07	-0.760073
4.7454475	0.758574	1.32151e-07	-0.760282
4.7556875	0.758782	1.31747e-07	-0.76049
4.7659275	0.758989	1.3134e-07	-0.760697
4.7761675	0.759196	1.30931e-07	-0.760904
4.7864075	0.759402	1.30521e-07	-0.76111
4.7966475	0.759608	1.30109e-07	-0.761316
4.8068875	0.759813	1.29695e-07	-0.761521
4.8171275	0.760018	1.29278e-07	-0.761726
4.8273675	0.760223	1.28861e-07	-0.761931
4.8376075	0.760427	1.28441e-07	-0.762135
4.8478475	0.76063	1.2802e-07	-0.762338
4.8580875	0.760833	1.27598e-07	-0.762541
4.8683275	0.761035	1.27174e-07	-0.762743
4.8785675	0.761237	1.26748e-07	-0.762945
4.8888075	0.761438	1.26321e-07	-0.763146
4.8990475	0.761639	1.25892e-07	-0.763347
4.9092875	0.761839	1.25462e-07	-0.763547
4.9195275	0.762039	1.25031e-07	-0.763747
4.9297675	0.762238	1.24597e-07	-0.763946
4.9400075	0.762437	1.24163e-07	-0.764145
4.9502475	0.762635	1.23728e-07	-0.764343
4.9604875	0.762833	1.23291e-07	-0.764541
