#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.40428	0.048824	0.00011938	-0.052492
0.4084475	0.048854	0.000117494	-0.052523
0.4135675	0.04889	0.000115181	-0.052559
0.4186875	0.048926	0.000112881	-0.052596
0.4238075	0.04896	0.000110597	-0.052631
0.42476	0.048967	0.00011017	-0.052638
0.4289275	0.048995	0.000108509	-0.052667
0.4340475	0.049029	0.000106472	-0.052702
0.4391675	0.049062	0.000104443	-0.052736
0.4442875	0.049095	0.000102427	-0.05277
0.44524	0.049101	0.000102051	-0.052776
0.4494075	0.049128	0.00010058	-0.052804
0.4545275	0.049161	9.87733e-05	-0.052837
0.4596475	0.049193	9.69747e-05	-0.05287
0.4647675	0.049224	9.51856e-05	-0.052902
0.46572	0.04923	9.48516e-05	-0.052908
0.4698875	0.049255	9.35412e-05	-0.052934
0.4750075	0.049286	9.1932e-05	-0.052966
0.4801275	0.049316	9.03284e-05	-0.052997
0.4852475	0.049346	8.87326e-05	-0.053028
0.4862	0.049352	8.84346e-05	-0.053034
0.4903675	0.049376	8.73179e-05	-0.053059
0.4954875	0.049406	8.59426e-05	-0.053089
0.5006075	0.049435	8.45685e-05	-0.053119
0.5057275	0.049464	8.3197e-05	-0.053148
0.5108475	0.049492	8.18297e-05	-0.053177
0.5210875	0.049549	7.91133e-05	-0.053235
0.5262075	0.049576	7.77668e-05	-0.053263
0.52716	0.049581	7.75156e-05	-0.053268
0.5313275	0.049603	7.66065e-05	-0.053291
0.5364475	0.049631	7.54867e-05	-0.053319
0.5415675	0.049657	7.43673e-05	-0.053346
0.5466875	0.049683	7.32493e-05	-0.053373
0.5569275	0.049736	7.10221e-05	-0.053427
0.5620475	0.049761	6.99149e-05	-0.053453
0.5671675	0.049786	6.88132e-05	-0.053479
0.56812	0.049791	6.86077e-05	-0.053484
0.5722875	0.04981	6.78562e-05	-0.053504
0.5774075	0.049836	6.69306e-05	-0.05353
0.5825275	0.04986	6.60048e-05	-0.053555
0.5927675	0.049909	6.41566e-05	-0.053605
0.6030075	0.049957	6.23176e-05	-0.053654
0.60908	0.049984	6.12274e-05	-0.053682
0.6132475	0.050003	6.06035e-05	-0.053701
0.6234875	0.050049	5.90529e-05	-0.053748
0.6337275	0.050095	5.75036e-05	-0.053795
0.6439675	0.050139	5.59605e-05	-0.05384
0.65004	0.050164	5.50449e-05	-0.053866
0.6542075	0.050182	5.4558e-05	-0.053884
0.6644475	0.050224	5.33422e-05	-0.053928
0.6746875	0.050266	5.21197e-05	-0.053971
0.6849275	0.050307	5.08944e-05	-0.054013
0.6951675	0.050347	4.96696e-05	-0.054054
0.7054075	0.050387	4.84485e-05	-0.054095
0.7156475	0.050426	4.72339e-05	-0.054135
0.7258875	0.050465	4.60284e-05	-0.054175
0.73196	0.050487	4.53155e-05	-0.054198
0.7361275	0.050503	4.49249e-05	-0.054214
0.7463675	0.05054	4.39551e-05	-0.054252
0.7566075	0.050576	4.29847e-05	-0.054289
0.7668475	0.050613	4.20159e-05	-0.054327
0.77292	0.050634	4.14401e-05	-0.054348
0.7770875	0.050649	4.11002e-05	-0.054363
0.7873275	0.050684	4.02567e-05	-0.054399
0.7975675	0.050718	3.94123e-05	-0.054434
0.8078075	0.050752	3.85689e-05	-0.054469
0.81388	0.050772	3.80674e-05	-0.05449
0.8180475	0.050786	3.77696e-05	-0.054504
0.8282875	0.050819	3.70307e-05	-0.054538
0.8385275	0.050851	3.62909e-05	-0.054571
0.8487675	0.050883	3.55515e-05	-0.054604
0.85484	0.050902	3.51119e-05	-0.054623
0.8590075	0.050915	3.48492e-05	-0.054636
0.8692475	0.050946	3.41979e-05	-0.054668
0.8794875	0.050977	3.35455e-05	-0.0547
0.8897275	0.051007	3.28933e-05	-0.054731
0.8958	0.051025	3.25054e-05	-0.054749
0.8999675	0.051038	3.22725e-05	-0.054762
0.9102075	0.051067	3.1695e-05	-0.054792
0.9204475	0.051096	3.11165e-05	-0.054822
0.9306875	0.051125	3.0538e-05	-0.054852
0.93676	0.051142	3.01938e-05	-0.054869
0.9409275	0.051154	2.99985e-05	-0.054881
0.9511675	0.051182	2.95131e-05	-0.05491
0.9614075	0.051209	2.90254e-05	-0.054938
0.9716475	0.051237	2.8536e-05	-0.054966
0.9818875	0.051264	2.80459e-05	-0.054994
0.9921275	0.051291	2.75556e-05	-0.055021
1.0126075	0.051343	2.65769e-05	-0.055075
1.01868	0.051359	2.62868e-05	-0.055091
1.0228475	0.05137	2.61288e-05	-0.055102
1.0330875	0.051395	2.57362e-05	-0.055128
1.0433275	0.05142	2.5342e-05	-0.055154
1.0535675	0.051445	2.49463e-05	-0.055179
1.0638075	0.051469	2.45499e-05	-0.055204
1.0842875	0.051518	2.37565e-05	-0.055254
1.0945275	0.051542	2.33606e-05	-0.055279
1.1006	0.051556	2.31253e-05	-0.055293
1.1047675	0.051566	2.29954e-05	-0.055303
1.1150075	0.051589	2.26729e-05	-0.055327
1.1252475	0.051612	2.2349e-05	-0.05535
1.1354875	0.051634	2.2024e-05	-0.055373
1.1559675	0.051679	2.13723e-05	-0.055419
1.1764475	0.051723	2.07204e-05	-0.055464
1.18252	0.051736	2.05253e-05	-0.055477
1.1969275	0.051767	2.015e-05	-0.055509
1.2174075	0.051809	1.96096e-05	-0.055552
1.2378875	0.05185	1.90668e-05	-0.055594
1.2583675	0.051891	1.85235e-05	-0.055636
1.26444	0.051903	1.83609e-05	-0.055648
1.2788475	0.05193	1.80735e-05	-0.055676
1.2993275	0.051969	1.76573e-05	-0.055716
1.3198075	0.052008	1.72364e-05	-0.055756
1.3402875	0.052045	1.68122e-05	-0.055794
1.3607675	0.052082	1.6386e-05	-0.055832
1.3812475	0.052118	1.59595e-05	-0.055869
1.4017275	0.052153	1.55334e-05	-0.055905
1.4222075	0.052188	1.51091e-05	-0.055941
1.42828	0.052198	1.49827e-05	-0.055951
1.4426875	0.052222	1.47703e-05	-0.055976
1.4631675	0.052257	1.44633e-05	-0.056011
1.4836475	0.05229	1.41532e-05	-0.056045
1.5041275	0.052323	1.38408e-05	-0.056079
1.5246075	0.052355	1.35269e-05	-0.056112
1.5450875	0.052387	1.32124e-05	-0.056144
1.5655675	0.052418	1.28979e-05	-0.056176
1.5860475	0.052448	1.2584e-05	-0.056207
1.59212	0.052457	1.24905e-05	-0.056216
1.6065275	0.052479	1.23286e-05	-0.056238
1.6270075	0.052508	1.2095e-05	-0.056268
1.6474875	0.052537	1.18591e-05	-0.056298
1.6679675	0.052567	1.16216e-05	-0.056328
1.6884475	0.052595	1.13831e-05	-0.056357
1.7089275	0.052622	1.11438e-05	-0.056385
1.7294075	0.052651	1.09044e-05	-0.056414
1.7498875	0.052677	1.06652e-05	-0.056441
1.75596	0.052685	1.05939e-05	-0.056449
1.7703675	0.052705	1.04673e-05	-0.056469
1.7908475	0.052731	1.02849e-05	-0.056496
1.8113275	0.052757	1.0101e-05	-0.056523
1.8318075	0.052783	9.91576e-06	-0.056549
1.8522875	0.052808	9.72971e-06	-0.056575
1.8727675	0.052832	9.54307e-06	-0.0566
1.8932475	0.052858	9.35617e-06	-0.056626
1.9198	0.052889	9.11226e-06	-0.056658
1.9342075	0.052906	9.0125e-06	-0.056675
1.9546875	0.052929	8.86712e-06	-0.056699
1.9751675	0.052953	8.72056e-06	-0.056723
1.9956475	0.052976	8.57308e-06	-0.056747
2.0161275	0.052999	8.42488e-06	-0.05677
2.0366075	0.053021	8.2762e-06	-0.056793
2.0775675	0.053065	7.97821e-06	-0.056838
2.08364	0.053072	7.93375e-06	-0.056845
2.0980475	0.053088	7.85168e-06	-0.056861
2.1185275	0.053109	7.73372e-06	-0.056883
2.1390075	0.05313	7.61487e-06	-0.056904
2.1594875	0.053151	7.49529e-06	-0.056926
2.1799675	0.053172	7.37515e-06	-0.056947
2.2209275	0.053212	7.13378e-06	-0.056988
2.24748	0.053238	6.97605e-06	-0.057015
2.2618875	0.053252	6.90911e-06	-0.057029
2.3028475	0.053291	6.71409e-06	-0.057069
2.3438075	0.053329	6.51678e-06	-0.057108
2.3847675	0.053366	6.31808e-06	-0.057146
2.41132	0.053389	6.1882e-06	-0.05717
2.4257275	0.053402	6.13833e-06	-0.057183
2.4666875	0.053437	5.99214e-06	-0.057219
2.5076475	0.053472	5.84308e-06	-0.057255
2.5486075	0.053506	5.69183e-06	-0.05729
2.5895675	0.053541	5.53902e-06	-0.057325
2.6305275	0.053573	5.38522e-06	-0.057358
2.6714875	0.053605	5.23095e-06	-0.057391
2.7124475	0.053637	5.0767e-06	-0.057424
2.739	0.053657	4.97645e-06	-0.057444
2.7534075	0.053668	4.94002e-06	-0.057455
2.7943675	0.053698	4.8337e-06	-0.057486
2.8353275	0.053728	4.72557e-06	-0.057517
2.8762875	0.053757	4.61603e-06	-0.057547
2.9172475	0.053786	4.50542e-06	-0.057576
2.9582075	0.053814	4.39408e-06	-0.057605
2.9991675	0.053842	4.28232e-06	-0.057634
3.0401275	0.053869	4.17042e-06	-0.057662
3.06668	0.053887	4.09762e-06	-0.05768
3.0810875	0.053896	4.07012e-06	-0.057689
3.1220475	0.053922	3.99017e-06	-0.057716
3.1630075	0.053949	3.90902e-06	-0.057743
3.2039675	0.053974	3.82689e-06	-0.057769
3.2449275	0.054	3.74403e-06	-0.057795
3.2858875	0.054024	3.66062e-06	-0.05782
3.3268475	0.054049	3.57686e-06	-0.057845
3.3678075	0.054073	3.49291e-06	-0.05787
3.39436	0.054089	3.43826e-06	-0.057886
3.4087675	0.054097	3.41697e-06	-0.057894
3.4497275	0.05412	3.3552e-06	-0.057918
3.4906875	0.054143	3.2926e-06	-0.057941
3.5316475	0.054165	3.22931e-06	-0.057964
3.5726075	0.054187	3.16548e-06	-0.057987
3.6545275	0.05423	3.03673e-06	-0.058031
3.6954875	0.054251	2.97202e-06	-0.058053
3.72204	0.054265	2.92988e-06	-0.058067
3.7364475	0.054273	2.91303e-06	-0.058075
3.7774075	0.054293	2.86423e-06	-0.058096
3.8183675	0.054314	2.81484e-06	-0.058117
3.8593275	0.054334	2.76495e-06	-0.058137
3.9412475	0.054374	2.66406e-06	-0.058178
3.9822075	0.054393	2.61322e-06	-0.058197
4.0231675	0.054412	2.56222e-06	-0.058217
4.04972	0.054424	2.52901e-06	-0.058229
4.0641275	0.054431	2.51542e-06	-0.058236
4.1050875	0.054449	2.47615e-06	-0.058255
4.1460475	0.054468	2.43643e-06	-0.058274
4.2279675	0.054504	2.35597e-06	-0.058311
4.3098875	0.05454	2.27452e-06	-0.058347
4.3774	0.054568	2.20676e-06	-0.058376
4.3918075	0.054574	2.19576e-06	-0.058382
4.4737275	0.054607	2.1312e-06	-0.058416
4.5556475	0.054639	2.06552e-06	-0.058449
4.6375675	0.054671	1.99906e-06	-0.058482
4.70508	0.054696	1.94377e-06	-0.058508
4.7194875	0.054702	1.93573e-06	-0.058514
4.8014075	0.054732	1.88832e-06	-0.058545
4.8833275	0.054762	1.83968e-06	-0.058575
4.9652475	0.054791	1.79005e-06	-0.058605
5.0471675	0.054819	1.73967e-06	-0.058634
5.1290875	0.054848	1.68877e-06	-0.058663
5.2110075	0.054875	1.63752e-06	-0.058691
5.2929275	0.054902	1.58612e-06	-0.058718
5.36044	0.054923	1.54364e-06	-0.05874
5.3748475	0.054928	1.53783e-06	-0.058745
5.4567675	0.054953	1.50369e-06	-0.058771
5.5386875	0.054979	1.46879e-06	-0.058797
5.6206075	0.055003	1.43329e-06	-0.058822
5.7025275	0.055028	1.3973e-06	-0.058847
5.7844475	0.055052	1.36096e-06	-0.058872
5.8663675	0.055075	1.32435e-06	-0.058895
5.9482875	0.055098	1.2876e-06	-0.058919
6.0158	0.055117	1.25721e-06	-0.058938
6.0302075	0.055121	1.25286e-06	-0.058942
6.1121275	0.055143	1.22741e-06	-0.058965
6.1940475	0.055165	1.20148e-06	-0.058987
6.2759675	0.055185	1.17515e-06	-0.059008
6.3578875	0.055207	1.14849e-06	-0.05903
6.4398075	0.055227	1.12157e-06	-0.059051
6.5217275	0.055248	1.09447e-06	-0.059072
6.6036475	0.055267	1.06725e-06	-0.059092
6.67116	0.055283	1.04471e-06	-0.059108
6.6855675	0.055287	1.04136e-06	-0.059112
6.8494075	0.055326	1.00203e-06	-0.059152
6.9313275	0.055344	9.81931e-07	-0.059171
7.0132475	0.055362	9.616e-07	-0.059189
7.0951675	0.05538	9.41084e-07	-0.059208
7.1770875	0.055398	9.20427e-07	-0.059226
7.2590075	0.055415	8.99668e-07	-0.059244
7.32652	0.055429	8.8231e-07	-0.059258
7.4228475	0.05545	8.64562e-07	-0.059279
7.5047675	0.055466	8.49044e-07	-0.059296
7.5866875	0.055483	8.33329e-07	-0.059313
7.6686075	0.055499	8.17449e-07	-0.05933
7.7505275	0.055516	8.01432e-07	-0.059347
7.8324475	0.055532	7.8531e-07	-0.059363
7.98188	0.055559	7.55659e-07	-0.059391
7.9962875	0.055562	7.53578e-07	-0.059394
8.1601275	0.055592	7.28974e-07	-0.059425
8.3239675	0.055622	7.03794e-07	-0.059455
8.4878075	0.055651	6.78203e-07	-0.059485
8.63724	0.055677	6.54596e-07	-0.059511
8.6516475	0.055679	6.52901e-07	-0.059513
8.8154875	0.055706	6.32924e-07	-0.059541
8.9793275	0.055732	6.12517e-07	-0.059568
9.1431675	0.055758	5.91794e-07	-0.059594
9.2926	0.055781	5.7268e-07	-0.059618
9.3070075	0.055783	5.71463e-07	-0.05962
9.4708475	0.055807	5.57027e-07	-0.059645
9.6346875	0.055832	5.4215e-07	-0.05967
9.7985275	0.055855	5.26916e-07	-0.059694
9.9623675	0.055878	5.11403e-07	-0.059717
10.1262075	0.055901	4.95678e-07	-0.059741
10.2900475	0.055923	4.79808e-07	-0.059763
10.4538875	0.055944	4.63851e-07	-0.059785
10.60332	0.055963	4.49249e-07	-0.059804
10.6177275	0.055965	4.48375e-07	-0.059806
10.7815675	0.055985	4.38079e-07	-0.059827
10.9454075	0.056006	4.27519e-07	-0.059848
11.1092475	0.056025	4.16741e-07	-0.059868
11.2730875	0.056045	4.05787e-07	-0.059888
11.4369275	0.056064	3.94697e-07	-0.059908
11.6007675	0.056083	3.83505e-07	-0.059927
11.7646075	0.0561	3.72246e-07	-0.059945
11.91404	0.056117	3.61933e-07	-0.059962
11.9284475	0.056119	3.61283e-07	-0.059964
12.0922875	0.056136	3.53677e-07	-0.059981
12.2561275	0.056153	3.45903e-07	-0.059999
12.4199675	0.05617	3.37988e-07	-0.060016
12.7476475	0.056203	3.21833e-07	-0.06005
12.9114875	0.056219	3.13638e-07	-0.060066
13.0753275	0.056234	3.05391e-07	-0.060082
13.22476	0.056249	2.97833e-07	-0.060097
13.2391675	0.05625	2.97337e-07	-0.060098
13.4030075	0.056266	2.91555e-07	-0.060114
13.5668475	0.05628	2.85661e-07	-0.060129
13.8945275	0.056309	2.73605e-07	-0.060159
14.2222075	0.056338	2.61286e-07	-0.060188
14.53548	0.056364	2.4935e-07	-0.060215
14.5498875	0.056365	2.49034e-07	-0.060216
14.8775675	0.056391	2.41405e-07	-0.060243
15.2052475	0.056417	2.33414e-07	-0.060269
15.5329275	0.056442	2.2514e-07	-0.060295
15.8606075	0.056466	2.16652e-07	-0.060319
16.1882875	0.056489	2.08011e-07	-0.060343
16.5159675	0.056513	1.99273e-07	-0.060367
16.8436475	0.056534	1.90487e-07	-0.060389
17.15692	0.056555	1.82078e-07	-0.06041
17.1713275	0.056556	1.81869e-07	-0.060411
17.4990075	0.056577	1.76864e-07	-0.060433
17.8266875	0.056598	1.71673e-07	-0.060454
18.1543675	0.056617	1.66332e-07	-0.060474
18.4820475	0.056637	1.60873e-07	-0.060494
18.8097275	0.056655	1.55325e-07	-0.060513
19.1374075	0.056674	1.49716e-07	-0.060532
19.4650875	0.056692	1.4407e-07	-0.060551
19.77836	0.056709	1.38653e-07	-0.060568
19.7927675	0.05671	1.38507e-07	-0.060569
20.1204475	0.056727	1.35049e-07	-0.060586
20.4481275	0.056743	1.31485e-07	-0.060603
20.7758075	0.05676	1.27835e-07	-0.06062
21.1034875	0.056776	1.24115e-07	-0.060637
21.4311675	0.056792	1.2034e-07	-0.060653
21.7588475	0.056807	1.16524e-07	-0.060668
22.3998	0.056836	1.08988e-07	-0.060698
22.7418875	0.056851	1.06396e-07	-0.060713
23.0695675	0.056865	1.03845e-07	-0.060728
23.3972475	0.056879	1.0124e-07	-0.060742
23.7249275	0.056893	9.85906e-08	-0.060756
24.0526075	0.056906	9.59053e-08	-0.060769
24.7079675	0.056932	9.04604e-08	-0.060796
25.02124	0.056944	8.78057e-08	-0.060808
25.3633275	0.056957	8.62817e-08	-0.060821
26.0186875	0.056981	8.31477e-08	-0.060846
26.6740475	0.057004	7.98463e-08	-0.060869
27.3294075	0.057026	7.64182e-08	-0.060892
27.9847675	0.057048	7.28995e-08	-0.060914
28.6401275	0.057068	6.93219e-08	-0.060935
29.2954875	0.057089	6.57132e-08	-0.060956
29.9508475	0.057107	6.20976e-08	-0.060975
30.26412	0.057117	6.03589e-08	-0.060985
30.6062075	0.057127	5.94128e-08	-0.060995
31.2615675	0.057144	5.75018e-08	-0.061013
31.9169275	0.057162	5.55126e-08	-0.061031
32.5722875	0.057179	5.34619e-08	-0.061049
33.2276475	0.057196	5.13648e-08	-0.061066
33.8830075	0.057211	4.92351e-08	-0.061082
34.5383675	0.057227	4.70847e-08	-0.061098
35.1937275	0.057242	4.49246e-08	-0.061114
35.507	0.057249	4.38838e-08	-0.061121
35.8490875	0.057257	4.32589e-08	-0.061129
36.5044475	0.057272	4.20106e-08	-0.061144
37.1598075	0.057285	4.07213e-08	-0.061158
37.8151675	0.057299	3.93987e-08	-0.061172
38.4705275	0.057313	3.80502e-08	-0.061186
39.1258875	0.057326	3.66823e-08	-0.061199
39.7812475	0.057338	3.5301e-08	-0.061212
40.4366075	0.057351	3.39116e-08	-0.061225
40.74988	0.057357	3.32334e-08	-0.061231
41.7473275	0.057375	3.19501e-08	-0.06125
42.4026875	0.057386	3.10681e-08	-0.061261
43.0580475	0.057398	3.01667e-08	-0.061273
43.7134075	0.057408	2.92496e-08	-0.061284
44.3687675	0.057419	2.83205e-08	-0.061295
45.0241275	0.05743	2.73824e-08	-0.061306
45.99276	0.057445	2.59772e-08	-0.061322
46.3348475	0.05745	2.574e-08	-0.061327
47.6455675	0.05747	2.47481e-08	-0.061347
48.9562875	0.057488	2.36891e-08	-0.061366
50.2670075	0.057507	2.25795e-08	-0.061385
51.5777275	0.057523	2.14337e-08	-0.061402
52.8884475	0.05754	2.02642e-08	-0.061419
54.1991675	0.057557	1.90817e-08	-0.061436
55.5098875	0.057571	1.78959e-08	-0.061451
56.47852	0.057583	1.70184e-08	-0.061463
56.8206075	0.057587	1.68768e-08	-0.061467
58.1313275	0.057602	1.62989e-08	-0.061482
59.4420475	0.057615	1.56925e-08	-0.061496
60.7527675	0.057629	1.50635e-08	-0.06151
62.0634875	0.057641	1.44176e-08	-0.061523
63.3742075	0.057654	1.37596e-08	-0.061536
64.6849275	0.057666	1.30939e-08	-0.061548
65.9956475	0.057677	1.24245e-08	-0.06156
66.96428	0.057686	1.19275e-08	-0.061569
67.3063675	0.057689	1.1837e-08	-0.061572
68.6170875	0.0577	1.14731e-08	-0.061583
69.9278075	0.057712	1.10951e-08	-0.061595
72.5492475	0.057732	1.03075e-08	-0.061616
73.8599675	0.057742	9.90254e-09	-0.061626
75.1706875	0.057752	9.49299e-09	-0.061636
76.4814075	0.057761	9.08059e-09	-0.061645
77.45004	0.057768	8.77395e-09	-0.061652
77.7921275	0.057771	8.71301e-09	-0.061655
79.1028475	0.05778	8.47009e-09	-0.061664
81.7242875	0.057797	7.96273e-09	-0.061682
84.3457275	0.057813	7.43497e-09	-0.061698
86.9671675	0.057828	6.89542e-09	-0.061714
87.9358	0.057834	6.69164e-09	-0.06172
89.5886075	0.057843	6.52989e-09	-0.061729
92.2100475	0.057857	6.2503e-09	-0.061744
94.8314875	0.057871	5.95279e-09	-0.061758
97.4529275	0.057884	5.64208e-09	-0.061771
100.074368	0.057896	5.32229e-09	-0.061784
102.695808	0.057908	4.99698e-09	-0.061796
105.317248	0.05792	4.66918e-09	-0.061808
107.938688	0.05793	4.34153e-09	-0.061819
108.90732	0.057934	4.21973e-09	-0.061823
110.560128	0.057941	4.12755e-09	-0.06183
113.181568	0.057951	3.97211e-09	-0.06184
115.803008	0.057962	3.80934e-09	-0.061851
118.424448	0.057971	3.64093e-09	-0.06186
121.045888	0.05798	3.46836e-09	-0.06187
126.288768	0.057997	3.11596e-09	-0.061887
128.910208	0.058006	2.93834e-09	-0.061896
129.87884	0.058009	2.87216e-09	-0.061899
131.531648	0.058014	2.81529e-09	-0.061904
134.153088	0.058022	2.72079e-09	-0.061912
136.774528	0.058029	2.62281e-09	-0.06192
139.395968	0.058037	2.52204e-09	-0.061928
144.638848	0.058051	2.31472e-09	-0.061942
149.881728	0.058063	2.10326e-09	-0.061955
150.85036	0.058065	2.06324e-09	-0.061957
155.124608	0.058076	1.96515e-09	-0.061968
160.367488	0.058088	1.8373e-09	-0.06198
165.610368	0.058099	1.70465e-09	-0.061992
170.853248	0.05811	1.5694e-09	-0.062003
171.82188	0.058112	1.54382e-09	-0.062005
176.096128	0.05812	1.4924e-09	-0.062013
181.339008	0.05813	1.42377e-09	-0.062023
186.581888	0.058138	1.3509e-09	-0.062032
191.824768	0.058147	1.27495e-09	-0.062041
197.067648	0.058156	1.19694e-09	-0.06205
202.310528	0.058164	1.11775e-09	-0.062058
207.553408	0.058171	1.03811e-09	-0.062066
213.76492	0.05818	9.42837e-10	-0.062075
218.039168	0.058186	9.15571e-10	-0.062081
223.282048	0.058193	8.78747e-10	-0.062088
228.524928	0.0582	8.40241e-10	-0.062095
233.767808	0.058206	8.00456e-10	-0.062101
239.010688	0.058212	7.59755e-10	-0.062108
244.253568	0.058218	7.18443e-10	-0.062114
254.739328	0.058229	6.35082e-10	-0.062125
255.70796	0.05823	6.27193e-10	-0.062126
265.225088	0.05824	5.88531e-10	-0.062136
275.710848	0.05825	5.4278e-10	-0.062146
286.196608	0.058258	4.9516e-10	-0.062155
296.682368	0.058267	4.4669e-10	-0.062164
297.651	0.058268	4.42101e-10	-0.062165
307.168128	0.058276	4.17438e-10	-0.062173
317.653888	0.058284	3.88632e-10	-0.062181
328.139648	0.05829	3.58797e-10	-0.062188
338.625408	0.058297	3.28424e-10	-0.062195
339.59404	0.058298	3.2555e-10	-0.062196
349.111168	0.058304	3.12907e-10	-0.062202
370.082688	0.058316	2.81716e-10	-0.062214
380.568448	0.058322	2.6501e-10	-0.06222
391.054208	0.058327	2.47873e-10	-0.062226
401.539968	0.058332	2.30501e-10	-0.062231
412.025728	0.058337	2.1305e-10	-0.062236
422.511488	0.058342	1.95659e-10	-0.062241
423.48012	0.058342	1.94015e-10	-0.062241
443.483008	0.058351	1.84559e-10	-0.06225
464.454528	0.05836	1.72697e-10	-0.062259
485.426048	0.058367	1.59515e-10	-0.062267
506.397568	0.058374	1.45523e-10	-0.062274
527.369088	0.058381	1.31131e-10	-0.062281
548.340608	0.058387	1.16652e-10	-0.062287
569.312128	0.058392	1.02337e-10	-0.062293
590.283648	0.058398	8.83708e-11	-0.062299
591.25228	0.058398	8.7726e-11	-0.062299
611.255168	0.058403	8.38096e-11	-0.062304
632.226688	0.058408	7.92632e-11	-0.062309
674.169728	0.058417	6.93069e-11	-0.062318
716.112768	0.058424	5.87972e-11	-0.062326
758.055808	0.058432	4.82602e-11	-0.062334
759.02444	0.058432	4.80125e-11	-0.062334
799.998848	0.058439	4.39395e-11	-0.062341
841.941888	0.058445	3.93317e-11	-0.062347
883.884928	0.05845	3.45046e-11	-0.062352
925.827968	0.058456	2.96229e-11	-0.062358
926.7966	0.058456	2.95076e-11	-0.062358
967.771008	0.058461	3.07172e-11	-0.062363
1009.71405	0.058465	3.17096e-11	-0.062367
