#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.0728075	0.656379	2.06295e-05	-0.675243
2.0743675	0.65646	2.06029e-05	-0.675324
2.0779275	0.656643	2.0549e-05	-0.675508
2.0830475	0.656907	2.04711e-05	-0.675773
2.0881675	0.657169	2.03929e-05	-0.676037
2.0932875	0.657431	2.03143e-05	-0.6763
2.0984075	0.657693	2.02355e-05	-0.676563
2.1035275	0.657952	2.01564e-05	-0.676824
2.1086475	0.658213	2.0077e-05	-0.677086
2.1137675	0.658471	1.99972e-05	-0.677346
2.1153275	0.65855	1.99729e-05	-0.677425
2.1188875	0.65873	1.99215e-05	-0.677606
2.1240075	0.658987	1.98473e-05	-0.677865
2.1291275	0.659244	1.97728e-05	-0.678123
2.1342475	0.6595	1.96979e-05	-0.678381
2.1393675	0.659756	1.96228e-05	-0.678638
2.1444875	0.660011	1.95474e-05	-0.678895
2.1496075	0.660265	1.94718e-05	-0.67915
2.1547275	0.660518	1.93959e-05	-0.679405
2.1562875	0.660596	1.93726e-05	-0.679483
2.1598475	0.660772	1.93236e-05	-0.67966
2.1649675	0.661025	1.92528e-05	-0.679914
2.1700875	0.661276	1.91817e-05	-0.680167
2.1752075	0.661527	1.91103e-05	-0.680419
2.1803275	0.661778	1.90387e-05	-0.680671
2.1854475	0.662027	1.89668e-05	-0.680922
2.1905675	0.662277	1.88947e-05	-0.681173
2.1956875	0.662525	1.88223e-05	-0.681423
2.1972475	0.662601	1.88001e-05	-0.681499
2.2008075	0.662773	1.87533e-05	-0.681672
2.2059275	0.663021	1.86857e-05	-0.681921
2.2110475	0.663268	1.86179e-05	-0.682169
2.2161675	0.663513	1.85497e-05	-0.682416
2.2212875	0.663759	1.84813e-05	-0.682663
2.2264075	0.664004	1.84127e-05	-0.682909
2.2315275	0.664249	1.83439e-05	-0.683155
2.2366475	0.664492	1.82749e-05	-0.6834
2.2382075	0.664566	1.82537e-05	-0.683474
2.2417675	0.664735	1.8209e-05	-0.683644
2.2468875	0.664978	1.81444e-05	-0.683888
2.2520075	0.665219	1.80796e-05	-0.684131
2.2571275	0.665461	1.80144e-05	-0.684374
2.2622475	0.665702	1.79492e-05	-0.684616
2.2673675	0.665941	1.78837e-05	-0.684857
2.2724875	0.666181	1.78179e-05	-0.685098
2.2776075	0.666419	1.77519e-05	-0.685338
2.2791675	0.666492	1.77318e-05	-0.685411
2.2827275	0.666658	1.76906e-05	-0.685578
2.2878475	0.666896	1.7631e-05	-0.685817
2.2929675	0.667133	1.75712e-05	-0.686055
2.2980875	0.667369	1.75112e-05	-0.686293
2.3032075	0.667605	1.74509e-05	-0.68653
2.3083275	0.667841	1.73904e-05	-0.686767
2.3134475	0.668076	1.73297e-05	-0.687003
2.3185675	0.668309	1.72688e-05	-0.687238
2.3236875	0.668543	1.72077e-05	-0.687473
2.3288075	0.668777	1.71464e-05	-0.687708
2.3339275	0.66901	1.70849e-05	-0.687942
2.3390475	0.669241	1.70231e-05	-0.688175
2.3441675	0.669473	1.69612e-05	-0.688408
2.3492875	0.669704	1.68992e-05	-0.68864
2.3544075	0.669934	1.68369e-05	-0.688871
2.3595275	0.670163	1.67745e-05	-0.689102
2.3610875	0.670233	1.67554e-05	-0.689172
2.3646475	0.670393	1.67176e-05	-0.689333
2.3697675	0.670622	1.66629e-05	-0.689563
2.3748875	0.67085	1.66081e-05	-0.689792
2.3800075	0.671077	1.6553e-05	-0.690021
2.3851275	0.671305	1.64978e-05	-0.69025
2.3902475	0.671531	1.64423e-05	-0.690477
2.3953675	0.671758	1.63867e-05	-0.690705
2.4004875	0.671982	1.63309e-05	-0.690931
2.4056075	0.672208	1.62749e-05	-0.691158
2.4107275	0.672432	1.62186e-05	-0.691383
2.4158475	0.672656	1.61623e-05	-0.691608
2.4209675	0.672879	1.61057e-05	-0.691833
2.4260875	0.673102	1.6049e-05	-0.692057
2.4312075	0.673325	1.59922e-05	-0.692281
2.4363275	0.673547	1.59352e-05	-0.692504
2.4414475	0.673767	1.5878e-05	-0.692726
2.4430075	0.673835	1.58606e-05	-0.692794
2.4465675	0.673988	1.58258e-05	-0.692948
2.4516875	0.674209	1.57755e-05	-0.69317
2.4568075	0.674429	1.57251e-05	-0.693391
2.4619275	0.674648	1.56744e-05	-0.693611
2.4670475	0.674868	1.56236e-05	-0.693832
2.4721675	0.675086	1.55726e-05	-0.694051
2.4772875	0.675303	1.55215e-05	-0.69427
2.4824075	0.67552	1.54702e-05	-0.694488
2.4875275	0.675738	1.54187e-05	-0.694707
2.4926475	0.675954	1.5367e-05	-0.694924
2.4977675	0.67617	1.53153e-05	-0.695141
2.5028875	0.676386	1.52633e-05	-0.695358
2.5080075	0.676601	1.52113e-05	-0.695574
2.5131275	0.676815	1.51591e-05	-0.695789
2.5182475	0.677028	1.51067e-05	-0.696004
2.5233675	0.677242	1.50542e-05	-0.696219
2.5249275	0.677307	1.50382e-05	-0.696284
2.5284875	0.677455	1.50061e-05	-0.696433
2.5336075	0.677668	1.49597e-05	-0.696647
2.5387275	0.67788	1.49132e-05	-0.69686
2.5438475	0.678091	1.48665e-05	-0.697072
2.5489675	0.678303	1.48197e-05	-0.697285
2.5540875	0.678513	1.47726e-05	-0.697496
2.5592075	0.678723	1.47255e-05	-0.697708
2.5643275	0.678933	1.46783e-05	-0.697919
2.5694475	0.679142	1.46308e-05	-0.698129
2.5745675	0.679351	1.45833e-05	-0.698339
2.5796875	0.679559	1.45356e-05	-0.698548
2.5848075	0.679767	1.44878e-05	-0.698757
2.5899275	0.679975	1.44398e-05	-0.698966
2.5950475	0.680182	1.43917e-05	-0.699174
2.6001675	0.680387	1.43435e-05	-0.699381
2.6052875	0.680594	1.42952e-05	-0.699589
2.6068475	0.680657	1.42804e-05	-0.699652
2.6104075	0.680799	1.42507e-05	-0.699795
2.6155275	0.681005	1.42079e-05	-0.700002
2.6206475	0.681209	1.41649e-05	-0.700207
2.6257675	0.681414	1.41217e-05	-0.700413
2.6308875	0.681618	1.40785e-05	-0.700618
2.6360075	0.681821	1.4035e-05	-0.700822
2.6411275	0.682024	1.39915e-05	-0.701026
2.6462475	0.682227	1.39479e-05	-0.70123
2.6513675	0.682429	1.3904e-05	-0.701433
2.6564875	0.68263	1.38601e-05	-0.701635
2.6616075	0.682832	1.38161e-05	-0.701838
2.6667275	0.683033	1.37719e-05	-0.70204
2.6718475	0.683233	1.37277e-05	-0.702241
2.6769675	0.683432	1.36833e-05	-0.702442
2.6820875	0.683632	1.36388e-05	-0.702643
2.6872075	0.683831	1.35942e-05	-0.702843
2.6887675	0.683892	1.35805e-05	-0.702904
2.6923275	0.68403	1.3553e-05	-0.703043
2.6974475	0.684228	1.35133e-05	-0.703242
2.7025675	0.684426	1.34735e-05	-0.703441
2.7076875	0.684623	1.34336e-05	-0.703639
2.7128075	0.68482	1.33934e-05	-0.703837
2.7179275	0.685017	1.33533e-05	-0.704035
2.7230475	0.685213	1.3313e-05	-0.704232
2.7281675	0.685409	1.32725e-05	-0.704429
2.7332875	0.685604	1.3232e-05	-0.704625
2.7384075	0.685799	1.31913e-05	-0.704821
2.7435275	0.685994	1.31506e-05	-0.705017
2.7486475	0.686188	1.31097e-05	-0.705212
2.7537675	0.686382	1.30687e-05	-0.705407
2.7588875	0.686574	1.30277e-05	-0.705601
2.7640075	0.686767	1.29865e-05	-0.705795
2.7691275	0.68696	1.29453e-05	-0.705989
2.7742475	0.687152	1.29071e-05	-0.706182
2.7793675	0.687344	1.28702e-05	-0.706375
2.7844875	0.687535	1.28333e-05	-0.706567
2.7896075	0.687726	1.27963e-05	-0.706759
2.7947275	0.687917	1.2759e-05	-0.706951
2.7998475	0.688107	1.27217e-05	-0.707142
2.8049675	0.688297	1.26844e-05	-0.707333
2.8100875	0.688486	1.26469e-05	-0.707523
2.8152075	0.688675	1.26092e-05	-0.707713
2.8203275	0.688864	1.25715e-05	-0.707903
2.8254475	0.689052	1.25337e-05	-0.708092
2.8305675	0.68924	1.24958e-05	-0.708281
2.8356875	0.689427	1.24579e-05	-0.708469
2.8408075	0.689614	1.24198e-05	-0.708657
2.8459275	0.689801	1.23816e-05	-0.708845
2.8510475	0.689987	1.23433e-05	-0.709032
2.8561675	0.690173	1.23079e-05	-0.709219
2.8612875	0.690359	1.22736e-05	-0.709406
2.8664075	0.690544	1.22392e-05	-0.709592
2.8715275	0.69073	1.22047e-05	-0.709778
2.8766475	0.690914	1.21702e-05	-0.709963
2.8817675	0.691099	1.21355e-05	-0.710149
2.8868875	0.691282	1.21007e-05	-0.710333
2.8920075	0.691466	1.20659e-05	-0.710518
2.8971275	0.691649	1.20309e-05	-0.710702
2.9022475	0.691831	1.19958e-05	-0.710885
2.9073675	0.692014	1.19607e-05	-0.711069
2.9124875	0.692196	1.19255e-05	-0.711252
2.9176075	0.692377	1.18902e-05	-0.711434
2.9227275	0.692558	1.18548e-05	-0.711616
2.9278475	0.692739	1.18194e-05	-0.711798
2.9329675	0.69292	1.17839e-05	-0.71198
2.9380875	0.6931	1.17508e-05	-0.712161
2.9432075	0.69328	1.17189e-05	-0.712342
2.9483275	0.693459	1.16868e-05	-0.712522
2.9534475	0.693639	1.16547e-05	-0.712702
2.9585675	0.693818	1.16225e-05	-0.712882
2.9636875	0.693996	1.15902e-05	-0.713061
2.9688075	0.694174	1.15578e-05	-0.71324
2.9739275	0.694352	1.15253e-05	-0.713419
2.9790475	0.694529	1.14928e-05	-0.713597
2.9841675	0.694706	1.14602e-05	-0.713775
2.9892875	0.694883	1.14274e-05	-0.713953
2.9944075	0.695059	1.13946e-05	-0.71413
2.9995275	0.695235	1.13617e-05	-0.714307
3.0046475	0.695411	1.13288e-05	-0.714484
3.0097675	0.695586	1.12958e-05	-0.71466
3.0148875	0.695761	1.12627e-05	-0.714836
3.0200075	0.695936	1.1232e-05	-0.715012
3.0251275	0.69611	1.12022e-05	-0.715187
3.0302475	0.696284	1.11722e-05	-0.715362
3.0404875	0.696632	1.11122e-05	-0.715711
3.0456075	0.696805	1.1082e-05	-0.715885
3.0507275	0.696978	1.10518e-05	-0.716059
3.0558475	0.69715	1.10215e-05	-0.716232
3.0609675	0.697322	1.09911e-05	-0.716405
3.0660875	0.697493	1.09607e-05	-0.716577
3.0763275	0.697836	1.08996e-05	-0.716922
3.0814475	0.698006	1.08689e-05	-0.717093
3.0865675	0.698177	1.08382e-05	-0.717265
3.0916875	0.698347	1.08075e-05	-0.717436
3.0968075	0.698517	1.07766e-05	-0.717607
3.1019275	0.698686	1.07479e-05	-0.717777
3.1121675	0.699025	1.0692e-05	-0.718117
3.1172875	0.699193	1.0664e-05	-0.718286
3.1224075	0.699361	1.06358e-05	-0.718455
3.1275275	0.699529	1.06076e-05	-0.718624
3.1326475	0.699698	1.05794e-05	-0.718793
3.1377675	0.699865	1.05511e-05	-0.718961
3.1480075	0.700198	1.04943e-05	-0.719296
3.1531275	0.700365	1.04657e-05	-0.719464
3.1582475	0.70053	1.04371e-05	-0.71963
3.1633675	0.700697	1.04085e-05	-0.719797
3.1684875	0.700862	1.03798e-05	-0.719963
3.1736075	0.701028	1.03511e-05	-0.72013
3.1802875	0.701243	1.03134e-05	-0.720346
3.1838475	0.701357	1.02953e-05	-0.720461
3.1889675	0.701522	1.02692e-05	-0.720626
3.1940875	0.701686	1.0243e-05	-0.720791
3.1992075	0.701849	1.02167e-05	-0.720955
3.2043275	0.702013	1.01904e-05	-0.72112
3.2094475	0.702175	1.01641e-05	-0.721283
3.2196875	0.702501	1.01111e-05	-0.721611
3.2248075	0.702662	1.00845e-05	-0.721773
3.2299275	0.702825	1.00579e-05	-0.721936
3.2350475	0.702987	1.00312e-05	-0.722099
3.2401675	0.703148	1.00045e-05	-0.722261
3.2452875	0.703309	9.97767e-06	-0.722423
3.2555275	0.70363	9.92389e-06	-0.722746
3.2606475	0.70379	9.89693e-06	-0.722907
3.2657675	0.703949	9.87171e-06	-0.723067
3.2708875	0.70411	9.8472e-06	-0.723228
3.2760075	0.704269	9.82264e-06	-0.723388
3.2811275	0.704428	9.798e-06	-0.723548
3.2913675	0.704745	9.74857e-06	-0.723867
3.2964875	0.704904	9.72378e-06	-0.724026
3.3016075	0.705062	9.6989e-06	-0.724185
3.3067275	0.705219	9.674e-06	-0.724343
3.3118475	0.705376	9.64904e-06	-0.724501
3.3169675	0.705533	9.62402e-06	-0.724659
3.3272075	0.705847	9.57382e-06	-0.724974
3.3323275	0.706003	9.54865e-06	-0.725131
3.3374475	0.706159	9.52343e-06	-0.725288
3.3425675	0.706315	9.49816e-06	-0.725445
3.3476875	0.70647	9.47448e-06	-0.725601
3.3528075	0.706626	9.45146e-06	-0.725757
3.3630475	0.706935	9.40524e-06	-0.726068
3.3681675	0.707089	9.38205e-06	-0.726223
3.3732875	0.707244	9.35881e-06	-0.726378
3.3784075	0.707398	9.33552e-06	-0.726533
3.3835275	0.707551	9.31218e-06	-0.726687
3.3886475	0.707704	9.28878e-06	-0.726841
3.3988875	0.708011	9.24184e-06	-0.727149
3.4040075	0.708163	9.2183e-06	-0.727302
3.4091275	0.708315	9.19472e-06	-0.727455
3.4142475	0.708468	9.17108e-06	-0.727608
3.4193675	0.70862	9.14741e-06	-0.727761
3.4244875	0.708771	9.12369e-06	-0.727913
3.4347275	0.709074	9.07977e-06	-0.728217
3.4398475	0.709224	9.05806e-06	-0.728368
3.4449675	0.709374	9.03631e-06	-0.728519
3.4500875	0.709524	9.0145e-06	-0.72867
3.4552075	0.709674	8.99264e-06	-0.728821
3.4603275	0.709824	8.97074e-06	-0.728971
3.4705675	0.710123	8.92679e-06	-0.729272
3.4756875	0.710271	8.90475e-06	-0.729421
3.4808075	0.71042	8.88267e-06	-0.729571
3.4859275	0.710568	8.86055e-06	-0.72972
3.4910475	0.710717	8.83838e-06	-0.729869
3.4961675	0.710865	8.81617e-06	-0.730018
3.5064075	0.711159	8.77162e-06	-0.730314
3.5166475	0.711454	8.73026e-06	-0.73061
3.5268875	0.711747	8.68933e-06	-0.730905
3.5371275	0.712039	8.64821e-06	-0.731198
3.5473675	0.71233	8.60691e-06	-0.731491
3.5576075	0.712621	8.56545e-06	-0.731783
3.5678475	0.71291	8.52383e-06	-0.732074
3.5780875	0.713199	8.48205e-06	-0.732364
3.5883275	0.713486	8.44012e-06	-0.732653
3.5985675	0.713772	8.40113e-06	-0.73294
3.6088075	0.714058	8.36252e-06	-0.733228
3.6190475	0.714343	8.32374e-06	-0.733514
3.6292875	0.714627	8.28481e-06	-0.733799
3.6395275	0.714909	8.24573e-06	-0.734083
3.6497675	0.715191	8.20649e-06	-0.734366
3.6600075	0.715473	8.16711e-06	-0.734649
3.6702475	0.715752	8.1276e-06	-0.73493
3.6804875	0.716032	8.09078e-06	-0.735211
3.6907275	0.71631	8.05433e-06	-0.735491
3.7009675	0.716587	8.01772e-06	-0.735769
3.7112075	0.716864	7.98097e-06	-0.736047
3.7214475	0.717139	7.94407e-06	-0.736324
3.7316875	0.717414	7.90704e-06	-0.7366
3.7419275	0.717689	7.86988e-06	-0.736876
3.7521675	0.717961	7.8326e-06	-0.73715
3.7624075	0.718234	7.7978e-06	-0.737424
3.7726475	0.718504	7.76334e-06	-0.737696
3.7828875	0.718775	7.72874e-06	-0.737968
3.7931275	0.719045	7.694e-06	-0.738239
3.8033675	0.719313	7.65913e-06	-0.738509
3.8136075	0.719582	7.62414e-06	-0.738779
3.8238475	0.719849	7.58902e-06	-0.739047
3.8340875	0.720115	7.5538e-06	-0.739315
3.8443275	0.720381	7.52203e-06	-0.739582
3.8545675	0.720646	7.49078e-06	-0.739848
3.8648075	0.720909	7.45938e-06	-0.740113
3.8750475	0.721172	7.42785e-06	-0.740377
3.8852875	0.721435	7.39619e-06	-0.740641
3.8955275	0.721696	7.3644e-06	-0.740904
3.9057675	0.721957	7.33249e-06	-0.741166
3.9160075	0.722217	7.30046e-06	-0.741427
3.9262475	0.722475	7.2683e-06	-0.741687
3.9364875	0.722734	7.23605e-06	-0.741947
3.9467275	0.722992	7.20368e-06	-0.742206
3.9569675	0.723248	7.17121e-06	-0.742464
3.9672075	0.723504	7.13865e-06	-0.742721
3.9774475	0.723759	7.10598e-06	-0.742977
3.9876875	0.724014	7.07322e-06	-0.743233
3.9979275	0.724267	7.04037e-06	-0.743488
4.0081675	0.72452	7.0106e-06	-0.743742
4.0184075	0.724773	6.9813e-06	-0.743996
4.0286475	0.725023	6.95189e-06	-0.744248
4.0388875	0.725274	6.92237e-06	-0.7445
4.0491275	0.725525	6.89275e-06	-0.744752
4.0593675	0.725774	6.86303e-06	-0.745002
4.0696075	0.726022	6.83321e-06	-0.745252
4.0798475	0.72627	6.80329e-06	-0.745501
4.0900875	0.726517	6.77523e-06	-0.745749
4.1003275	0.726764	6.74741e-06	-0.745997
4.1105675	0.727009	6.71948e-06	-0.746244
4.1208075	0.727254	6.69146e-06	-0.74649
4.1310475	0.727498	6.66335e-06	-0.746735
4.1412875	0.727742	6.63514e-06	-0.74698
4.1515275	0.727984	6.60684e-06	-0.747224
4.1617675	0.728226	6.57846e-06	-0.747467
4.1720075	0.728468	6.5518e-06	-0.74771
4.1822475	0.728709	6.52536e-06	-0.747952
4.1924875	0.728948	6.49884e-06	-0.748193
4.2027275	0.729187	6.47221e-06	-0.748433
4.2129675	0.729426	6.4455e-06	-0.748673
4.2232075	0.729664	6.41871e-06	-0.748912
4.2334475	0.729901	6.39183e-06	-0.749151
4.2436875	0.730138	6.36487e-06	-0.749389
4.2539275	0.730374	6.33951e-06	-0.749626
4.2641675	0.730609	6.31438e-06	-0.749862
4.2744075	0.730844	6.28914e-06	-0.750098
4.2846475	0.731078	6.26383e-06	-0.750333
4.2948875	0.731312	6.23843e-06	-0.750568
4.3051275	0.731544	6.21295e-06	-0.750802
4.3153675	0.731776	6.1874e-06	-0.751035
4.3256075	0.732008	6.16177e-06	-0.751268
4.3358475	0.732238	6.13764e-06	-0.751499
4.3460875	0.732469	6.1137e-06	-0.751731
4.3563275	0.732698	6.08969e-06	-0.751961
4.3665675	0.732927	6.06559e-06	-0.752191
4.3768075	0.733156	6.04141e-06	-0.752421
4.3870475	0.733382	6.01717e-06	-0.752649
4.3972875	0.73361	5.99285e-06	-0.752878
4.4075275	0.733836	5.96847e-06	-0.753105
4.4177675	0.734062	5.94618e-06	-0.753332
4.4280075	0.734287	5.9242e-06	-0.753558
4.4382475	0.734512	5.90214e-06	-0.753784
4.4484875	0.734736	5.88e-06	-0.754009
4.4587275	0.734959	5.85778e-06	-0.754233
4.4689675	0.735181	5.83549e-06	-0.754457
4.4792075	0.735403	5.81312e-06	-0.75468
4.4894475	0.735625	5.79069e-06	-0.754903
4.4996875	0.735846	5.76818e-06	-0.755125
4.5099275	0.736067	5.74561e-06	-0.755347
4.5201675	0.736286	5.72297e-06	-0.755567
4.5304075	0.736505	5.70028e-06	-0.755787
4.5406475	0.736724	5.67751e-06	-0.756007
4.5508875	0.736941	5.6547e-06	-0.756226
4.5611275	0.737159	5.63182e-06	-0.756445
4.5713675	0.737376	5.60889e-06	-0.756663
4.5816075	0.737592	5.58847e-06	-0.75688
4.5918475	0.737808	5.56844e-06	-0.757097
4.6020875	0.738023	5.54834e-06	-0.757313
4.6123275	0.738238	5.52818e-06	-0.757529
4.6225675	0.738452	5.50794e-06	-0.757744
4.6328075	0.738665	5.48765e-06	-0.757958
4.6430475	0.738878	5.46728e-06	-0.758172
4.6532875	0.739091	5.44686e-06	-0.758386
4.6635275	0.739302	5.42637e-06	-0.758598
4.6737675	0.739514	5.40582e-06	-0.758811
4.6840075	0.739724	5.38522e-06	-0.759023
4.6942475	0.739934	5.36456e-06	-0.759234
4.7044875	0.740143	5.34386e-06	-0.759444
4.7147275	0.740353	5.3231e-06	-0.759655
4.7249675	0.740561	5.30229e-06	-0.759864
4.7352075	0.740769	5.28143e-06	-0.760073
4.7454475	0.740977	5.26278e-06	-0.760282
4.7556875	0.741184	5.24448e-06	-0.76049
4.7659275	0.74139	5.22612e-06	-0.760697
4.7761675	0.741596	5.20769e-06	-0.760904
4.7864075	0.741801	5.1892e-06	-0.76111
4.7966475	0.742007	5.17066e-06	-0.761316
4.8068875	0.742211	5.15206e-06	-0.761521
4.8171275	0.742415	5.13341e-06	-0.761726
4.8273675	0.742619	5.1147e-06	-0.761931
4.8376075	0.742822	5.09594e-06	-0.762135
4.8478475	0.743024	5.07713e-06	-0.762338
4.8580875	0.743226	5.05828e-06	-0.762541
4.8683275	0.743427	5.03938e-06	-0.762743
4.8785675	0.743628	5.02043e-06	-0.762945
4.8888075	0.743828	5.00144e-06	-0.763146
4.8990475	0.744028	4.9824e-06	-0.763347
4.9092875	0.744227	4.96533e-06	-0.763547
4.9195275	0.744426	4.94855e-06	-0.763747
4.9297675	0.744624	4.93172e-06	-0.763946
4.9400075	0.744822	4.91484e-06	-0.764145
4.9502475	0.745019	4.89791e-06	-0.764343
4.9604875	0.745216	4.88092e-06	-0.764541
4.9707275	0.745412	4.86388e-06	-0.764738
4.9809675	0.745608	4.8468e-06	-0.764935
4.9912075	0.745803	4.82967e-06	-0.765131
5.0014475	0.745998	4.8125e-06	-0.765327
5.0116875	0.746193	4.79528e-06	-0.765523
5.0219275	0.746387	4.77802e-06	-0.765718
5.0321675	0.74658	4.76072e-06	-0.765912
5.0424075	0.746773	4.74338e-06	-0.766106
5.0526475	0.746966	4.72599e-06	-0.7663
5.0628875	0.747158	4.70858e-06	-0.766493
5.0731275	0.747349	4.69289e-06	-0.766685
5.0833675	0.74754	4.67747e-06	-0.766877
5.0936075	0.747731	4.66202e-06	-0.767069
5.1038475	0.747921	4.6465e-06	-0.76726
5.1140875	0.748111	4.63095e-06	-0.767451
5.1243275	0.748301	4.61535e-06	-0.767641
5.1345675	0.74849	4.5997e-06	-0.767831
5.1448075	0.748679	4.58402e-06	-0.768021
5.1550475	0.748867	4.56829e-06	-0.76821
5.1652875	0.749054	4.55252e-06	-0.768398
5.1755275	0.749241	4.53671e-06	-0.768586
5.1857675	0.749428	4.52087e-06	-0.768774
5.1960075	0.749614	4.505e-06	-0.768961
5.2062475	0.7498	4.48908e-06	-0.769148
5.2164875	0.749985	4.47313e-06	-0.769334
5.2267275	0.75017	4.45714e-06	-0.76952
5.2369675	0.750354	4.4427e-06	-0.769705
5.2472075	0.750538	4.4285e-06	-0.76989
5.2574475	0.750723	4.41426e-06	-0.770075
5.2676875	0.750906	4.39997e-06	-0.770259
5.2779275	0.751089	4.38565e-06	-0.770443
5.2881675	0.751271	4.37129e-06	-0.770626
5.2984075	0.751453	4.35689e-06	-0.770809
5.3086475	0.751634	4.34245e-06	-0.770991
5.3188875	0.751815	4.32796e-06	-0.771173
5.3291275	0.751996	4.31345e-06	-0.771355
5.3393675	0.752177	4.29891e-06	-0.771536
5.3496075	0.752357	4.28433e-06	-0.771717
5.3598475	0.752536	4.26972e-06	-0.771897
5.3700875	0.752715	4.25507e-06	-0.772077
5.3803275	0.752893	4.24039e-06	-0.772256
5.3905675	0.753072	4.22569e-06	-0.772436
5.4008075	0.753249	4.21236e-06	-0.772614
5.4110475	0.753426	4.19925e-06	-0.772792
5.4212875	0.753604	4.1861e-06	-0.77297
5.4315275	0.753781	4.17291e-06	-0.773148
5.4417675	0.753957	4.1597e-06	-0.773325
5.4520075	0.754133	4.14644e-06	-0.773502
5.4622475	0.754308	4.13314e-06	-0.773678
5.4724875	0.754484	4.11982e-06	-0.773854
5.4827275	0.754658	4.10646e-06	-0.774029
5.4929675	0.754832	4.09307e-06	-0.774204
5.5032075	0.755006	4.07965e-06	-0.774379
5.5134475	0.755179	4.0662e-06	-0.774553
5.5236875	0.755353	4.05273e-06	-0.774727
5.5339275	0.755526	4.03922e-06	-0.774901
5.5441675	0.755698	4.02568e-06	-0.775074
5.5544075	0.75587	4.01212e-06	-0.775247
5.5646475	0.756041	3.99979e-06	-0.775419
5.5748875	0.756212	3.98766e-06	-0.775591
5.5851275	0.756384	3.97549e-06	-0.775763
5.5953675	0.756554	3.96329e-06	-0.775934
5.6056075	0.756724	3.95106e-06	-0.776105
5.6158475	0.756893	3.9388e-06	-0.776275
5.6260875	0.757063	3.9265e-06	-0.776446
5.6363275	0.757231	3.91418e-06	-0.776615
5.6465675	0.7574	3.90183e-06	-0.776785
5.6568075	0.757568	3.88945e-06	-0.776954
5.6670475	0.757736	3.87704e-06	-0.777122
5.6772875	0.757903	3.86461e-06	-0.77729
5.6875275	0.75807	3.85215e-06	-0.777458
5.6977675	0.758237	3.83966e-06	-0.777626
5.7080075	0.758403	3.82715e-06	-0.777793
5.7182475	0.758569	3.81461e-06	-0.77796
5.7284875	0.758734	3.80319e-06	-0.778126
5.7387275	0.758901	3.79193e-06	-0.778293
5.7489675	0.759065	3.78065e-06	-0.778458
5.7592075	0.75923	3.76935e-06	-0.778624
5.7694475	0.759394	3.75801e-06	-0.778789
5.7796875	0.759558	3.74664e-06	-0.778953
5.7899275	0.759722	3.73525e-06	-0.779118
5.8001675	0.759885	3.72383e-06	-0.779282
5.8104075	0.760047	3.71238e-06	-0.779445
5.8206475	0.760211	3.70091e-06	-0.779609
5.8308875	0.760372	3.68941e-06	-0.779771
5.8411275	0.760534	3.67789e-06	-0.779934
5.8513675	0.760695	3.66634e-06	-0.780096
5.8616075	0.760857	3.65478e-06	-0.780258
5.8718475	0.761018	3.64319e-06	-0.78042
5.8820875	0.761178	3.63157e-06	-0.780581
5.8923275	0.761338	3.62097e-06	-0.780742
5.9025675	0.761498	3.61051e-06	-0.780902
5.9128075	0.761657	3.60003e-06	-0.781062
5.9230475	0.761816	3.58952e-06	-0.781222
5.9332875	0.761975	3.57899e-06	-0.781382
5.9537675	0.762292	3.55786e-06	-0.7817
5.9640075	0.76245	3.54725e-06	-0.781859
5.9742475	0.762607	3.53662e-06	-0.782017
5.9844875	0.762764	3.52597e-06	-0.782174
5.9947275	0.762921	3.51529e-06	-0.782332
6.0049675	0.763077	3.5046e-06	-0.782489
6.0254475	0.76339	3.48314e-06	-0.782803
6.0356875	0.763545	3.47238e-06	-0.782959
6.0459275	0.7637	3.46161e-06	-0.783115
6.0561675	0.763854	3.45173e-06	-0.78327
6.0664075	0.76401	3.442e-06	-0.783426
6.0766475	0.764164	3.43224e-06	-0.783581
6.0971275	0.764471	3.41267e-06	-0.78389
6.1073675	0.764625	3.40285e-06	-0.784044
6.1176075	0.764777	3.393e-06	-0.784197
6.1278475	0.76493	3.38313e-06	-0.784351
6.1380875	0.765082	3.37324e-06	-0.784504
6.1483275	0.765235	3.36334e-06	-0.784657
6.1688075	0.765537	3.34346e-06	-0.784961
6.1790475	0.765688	3.33349e-06	-0.785113
6.1892875	0.76584	3.3235e-06	-0.785265
6.1995275	0.76599	3.31349e-06	-0.785416
6.2097675	0.76614	3.30347e-06	-0.785567
6.2200075	0.766289	3.29427e-06	-0.785717
6.2404875	0.766589	3.2761e-06	-0.786018
6.2507275	0.766738	3.26698e-06	-0.786168
6.2609675	0.766887	3.25785e-06	-0.786317
6.2712075	0.767035	3.24869e-06	-0.786466
6.2814475	0.767183	3.23952e-06	-0.786615
6.2916875	0.767332	3.23032e-06	-0.786764
6.3121675	0.767626	3.21186e-06	-0.78706
6.3224075	0.767773	3.20261e-06	-0.787207
6.3326475	0.76792	3.19334e-06	-0.787355
6.3428875	0.768066	3.18405e-06	-0.787502
6.3531275	0.768212	3.17474e-06	-0.787649
6.3633675	0.768358	3.16543e-06	-0.787795
6.3751675	0.768525	3.15465e-06	-0.787963
6.3838475	0.768648	3.14749e-06	-0.788087
6.3940875	0.768794	3.13902e-06	-0.788233
6.4043275	0.768938	3.13053e-06	-0.788378
6.4145675	0.769082	3.12202e-06	-0.788523
6.4248075	0.769227	3.11348e-06	-0.788668
6.4350475	0.769371	3.10493e-06	-0.788813
