#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4841275	0.088011	1.14992e-05	-0.089244
0.4891975	0.088079	1.12676e-05	-0.089312
0.4943675	0.088148	1.11129e-05	-0.089381
0.4994875	0.088215	1.09583e-05	-0.089448
0.5046075	0.088281	1.08027e-05	-0.089514
0.5097275	0.088346	1.06462e-05	-0.08958
0.5148475	0.088411	1.04889e-05	-0.089645
0.5199675	0.088475	1.03313e-05	-0.089709
0.5250875	0.088538	1.01733e-05	-0.089772
0.5302075	0.088601	1.00153e-05	-0.089835
0.5353275	0.088663	9.8574e-06	-0.089897
0.5404475	0.088725	9.69975e-06	-0.089959
0.5455675	0.088786	9.54251e-06	-0.09002
0.5506875	0.088845	9.38581e-06	-0.09008
0.5558075	0.088905	9.22982e-06	-0.09014
0.5609275	0.088964	9.07465e-06	-0.090199
0.5660475	0.089022	8.92041e-06	-0.090257
0.5711175	0.089079	8.76871e-06	-0.090314
0.5762875	0.089137	8.66246e-06	-0.090372
0.5814075	0.089194	8.55644e-06	-0.090429
0.5865275	0.08925	8.44977e-06	-0.090485
0.5916475	0.089305	8.34255e-06	-0.090541
0.5967675	0.08936	8.23491e-06	-0.090596
0.6018875	0.089415	8.12695e-06	-0.090651
0.6070075	0.089469	8.01878e-06	-0.090705
0.6121275	0.089523	7.91049e-06	-0.090759
0.6172475	0.089576	7.80217e-06	-0.090812
0.6223675	0.089628	7.69393e-06	-0.090864
0.6274875	0.089681	7.58581e-06	-0.090917
0.6326075	0.089731	7.47793e-06	-0.090968
0.6377275	0.089783	7.37036e-06	-0.09102
0.6428475	0.089833	7.26316e-06	-0.09107
0.6479675	0.089884	7.15641e-06	-0.091121
0.6530375	0.089934	7.05119e-06	-0.091171
0.6582075	0.089983	6.98752e-06	-0.09122
0.6633275	0.090032	6.92362e-06	-0.091269
0.6684475	0.090081	6.85895e-06	-0.091318
0.6735675	0.090129	6.79358e-06	-0.091366
0.6786875	0.090177	6.72758e-06	-0.091414
0.6838075	0.090223	6.66101e-06	-0.091461
0.6889275	0.09027	6.59392e-06	-0.091508
0.6940475	0.090317	6.52639e-06	-0.091555
0.6991675	0.090363	6.45846e-06	-0.091601
0.7042875	0.090409	6.39019e-06	-0.091647
0.7094075	0.090454	6.32163e-06	-0.091692
0.7145275	0.090499	6.25284e-06	-0.091737
0.7196475	0.090544	6.18385e-06	-0.091782
0.7247675	0.090588	6.11472e-06	-0.091826
0.7298875	0.090632	6.04549e-06	-0.09187
0.7350075	0.090675	5.97621e-06	-0.091914
0.7401275	0.090718	5.90691e-06	-0.091957
0.7452475	0.090761	5.83764e-06	-0.092
0.7503675	0.090804	5.76843e-06	-0.092043
0.7554875	0.090846	5.69932e-06	-0.092085
0.7657275	0.09093	5.56154e-06	-0.092169
0.7708475	0.090971	5.49293e-06	-0.09221
0.7759675	0.091013	5.42455e-06	-0.092252
0.7810875	0.091053	5.35643e-06	-0.092292
0.7862075	0.091094	5.28859e-06	-0.092333
0.7913275	0.091133	5.22107e-06	-0.092373
0.8015675	0.091212	5.08706e-06	-0.092452
0.8066875	0.091252	5.02063e-06	-0.092492
0.8118075	0.091291	4.95459e-06	-0.092531
0.8168775	0.091329	4.88963e-06	-0.092569
0.8220475	0.091368	4.85179e-06	-0.092608
0.8271675	0.091406	4.81396e-06	-0.092646
0.8374075	0.091482	4.73734e-06	-0.092722
0.8425275	0.091519	4.6986e-06	-0.092759
0.8476475	0.091556	4.65959e-06	-0.092796
0.8527675	0.091593	4.62035e-06	-0.092833
0.8578875	0.091629	4.58091e-06	-0.09287
0.8630075	0.091665	4.54126e-06	-0.092906
0.8732475	0.091737	4.4615e-06	-0.092978
0.8834875	0.091808	4.38123e-06	-0.093049
0.8937275	0.091878	4.30059e-06	-0.093119
0.9039675	0.091947	4.21974e-06	-0.093188
0.9142075	0.092016	4.13882e-06	-0.093257
0.9244475	0.092083	4.05793e-06	-0.093324
0.9346875	0.09215	3.97719e-06	-0.093391
0.9449275	0.092215	3.89674e-06	-0.093457
0.9551675	0.092279	3.81664e-06	-0.093521
0.9654075	0.092344	3.73702e-06	-0.093586
0.9756475	0.092407	3.65794e-06	-0.093649
0.9807175	0.092438	3.61886e-06	-0.09368
0.9858875	0.09247	3.59451e-06	-0.093712
0.9961275	0.092531	3.54545e-06	-0.093773
1.0063675	0.092593	3.49576e-06	-0.093835
1.0166075	0.092653	3.44554e-06	-0.093895
1.0268475	0.092712	3.39486e-06	-0.093955
1.0370875	0.092771	3.34382e-06	-0.094014
1.0473275	0.092829	3.29247e-06	-0.094072
1.0575675	0.092887	3.2409e-06	-0.09413
1.0678075	0.092944	3.18917e-06	-0.094187
1.0780475	0.093	3.13735e-06	-0.094243
1.0882875	0.093056	3.08548e-06	-0.094299
1.0985275	0.093111	3.03364e-06	-0.094354
1.1087675	0.093165	2.98188e-06	-0.094409
1.1190075	0.093219	2.93023e-06	-0.094463
1.1292475	0.093272	2.87877e-06	-0.094516
1.1394875	0.093325	2.82752e-06	-0.094569
1.1445575	0.093351	2.80215e-06	-0.094595
1.1497275	0.093377	2.78537e-06	-0.094621
1.1599675	0.093429	2.75165e-06	-0.094673
1.1702075	0.09348	2.71758e-06	-0.094724
1.1804475	0.093531	2.68319e-06	-0.094775
1.1906875	0.09358	2.64855e-06	-0.094825
1.2009275	0.09363	2.61368e-06	-0.094875
1.2111675	0.093679	2.57862e-06	-0.094924
1.2214075	0.093728	2.54342e-06	-0.094973
1.2316475	0.093776	2.5081e-06	-0.095021
1.2418875	0.093823	2.4727e-06	-0.095068
1.2521275	0.093871	2.43726e-06	-0.095116
1.2623675	0.093918	2.4018e-06	-0.095163
1.2726075	0.093963	2.36634e-06	-0.095209
1.2828475	0.094009	2.33093e-06	-0.095255
1.2930875	0.094054	2.29558e-06	-0.0953
1.3033275	0.094099	2.26034e-06	-0.095345
1.3083975	0.094121	2.24286e-06	-0.095367
1.3135675	0.094144	2.23305e-06	-0.09539
1.3238075	0.094188	2.21324e-06	-0.095434
1.3340475	0.094232	2.1931e-06	-0.095478
1.3442875	0.094276	2.17265e-06	-0.095522
1.3545275	0.094319	2.15193e-06	-0.095565
1.3647675	0.094361	2.13094e-06	-0.095607
1.3750075	0.094404	2.10972e-06	-0.09565
1.3852475	0.094446	2.08828e-06	-0.095692
1.3954875	0.094486	2.06665e-06	-0.095733
1.4057275	0.094528	2.04484e-06	-0.095775
1.4159675	0.094568	2.02288e-06	-0.095815
1.4262075	0.094609	2.00078e-06	-0.095856
1.4364475	0.094649	1.97857e-06	-0.095896
1.4466875	0.094689	1.95625e-06	-0.095936
1.4569275	0.094728	1.93385e-06	-0.095975
1.4774075	0.094806	1.88885e-06	-0.096053
1.4876475	0.094845	1.86629e-06	-0.096092
1.4978875	0.094883	1.8437e-06	-0.09613
1.5081275	0.094921	1.8211e-06	-0.096168
1.5183675	0.094959	1.7985e-06	-0.096206
1.5286075	0.094996	1.77591e-06	-0.096243
1.5490875	0.095069	1.73083e-06	-0.096316
1.5593275	0.095105	1.70835e-06	-0.096353
1.5695675	0.095141	1.68594e-06	-0.096389
1.5798075	0.095177	1.66358e-06	-0.096425
1.5900475	0.095212	1.64132e-06	-0.09646
1.6002875	0.095248	1.61913e-06	-0.096496
1.6207675	0.095317	1.57506e-06	-0.096565
1.6310075	0.095352	1.55318e-06	-0.0966
1.6360775	0.095369	1.54237e-06	-0.096617
1.6412475	0.095386	1.5365e-06	-0.096634
1.6514875	0.09542	1.5247e-06	-0.096668
1.6617275	0.095454	1.51276e-06	-0.096702
1.6719675	0.095487	1.50069e-06	-0.096735
1.6924475	0.095553	1.4762e-06	-0.096801
1.7129275	0.095619	1.45129e-06	-0.096867
1.7334075	0.095682	1.42602e-06	-0.096931
1.7538875	0.095745	1.40047e-06	-0.096994
1.7743675	0.095808	1.37467e-06	-0.097057
1.7948475	0.095869	1.34868e-06	-0.097118
1.8153275	0.09593	1.32258e-06	-0.097179
1.8358075	0.09599	1.29637e-06	-0.097239
1.8562875	0.096049	1.27012e-06	-0.097298
1.8767675	0.096108	1.24387e-06	-0.097357
1.8972475	0.096164	1.21766e-06	-0.097414
1.9177275	0.096221	1.19151e-06	-0.097471
1.9382075	0.096277	1.16547e-06	-0.097527
1.9586875	0.096333	1.13956e-06	-0.097583
1.9637575	0.096347	1.13314e-06	-0.097597
1.9791675	0.096388	1.12171e-06	-0.097638
1.9996475	0.096442	1.10622e-06	-0.097692
2.0201275	0.096495	1.09049e-06	-0.097745
2.0406075	0.096548	1.07456e-06	-0.097798
2.0610875	0.0966	1.05844e-06	-0.09785
2.0815675	0.096651	1.04215e-06	-0.097901
2.1020475	0.096702	1.02573e-06	-0.097952
2.1225275	0.096752	1.00921e-06	-0.098002
2.1430075	0.096801	9.92606e-07	-0.098052
2.1634875	0.09685	9.75935e-07	-0.098101
2.1839675	0.096898	9.59222e-07	-0.098149
2.2044475	0.096946	9.42488e-07	-0.098197
2.2249275	0.096993	9.25751e-07	-0.098244
2.2454075	0.09704	9.09026e-07	-0.098291
2.2658875	0.097087	8.92333e-07	-0.098338
2.2863675	0.097132	8.75684e-07	-0.098383
2.2914375	0.097143	8.71549e-07	-0.098394
2.3068475	0.097178	8.63682e-07	-0.098429
2.3273275	0.097223	8.53065e-07	-0.098474
2.3478075	0.097267	8.42312e-07	-0.098518
2.3682875	0.097311	8.31437e-07	-0.098562
2.3887675	0.097353	8.20456e-07	-0.098605
2.4092475	0.097396	8.09382e-07	-0.098648
2.4297275	0.097439	7.98228e-07	-0.098691
2.4502075	0.097481	7.87006e-07	-0.098733
2.4706875	0.097522	7.75731e-07	-0.098774
2.4911675	0.097563	7.6441e-07	-0.098815
2.5116475	0.097604	7.53057e-07	-0.098856
2.5321275	0.097644	7.41682e-07	-0.098896
2.5526075	0.097683	7.30294e-07	-0.098936
2.5730875	0.097723	7.18902e-07	-0.098976
2.5935675	0.097762	7.07518e-07	-0.099015
2.6140475	0.097801	6.96146e-07	-0.099054
2.6191175	0.09781	6.9332e-07	-0.099063
2.6345275	0.097839	6.88814e-07	-0.099092
2.6550075	0.097877	6.82695e-07	-0.09913
2.6754875	0.097915	6.76457e-07	-0.099168
2.6959675	0.097952	6.70109e-07	-0.099205
2.7164475	0.097989	6.63659e-07	-0.099242
2.7369275	0.098026	6.57114e-07	-0.099279
2.7574075	0.098062	6.50481e-07	-0.099315
2.7778875	0.098098	6.43769e-07	-0.099351
2.7983675	0.098133	6.36983e-07	-0.099387
2.8393275	0.098203	6.23218e-07	-0.099457
2.8598075	0.098238	6.1625e-07	-0.099492
2.8802875	0.098272	6.09236e-07	-0.099526
2.9007675	0.098306	6.02179e-07	-0.09956
2.9212475	0.09834	5.95085e-07	-0.099594
2.9417275	0.098373	5.87959e-07	-0.099627
2.9826875	0.09844	5.73635e-07	-0.099694
3.0031675	0.098472	5.66446e-07	-0.099726
3.0236475	0.098504	5.59244e-07	-0.099758
3.0441275	0.098536	5.52035e-07	-0.09979
3.0646075	0.098568	5.44823e-07	-0.099822
3.0850875	0.0986	5.37611e-07	-0.099854
3.1260475	0.098661	5.23203e-07	-0.099916
3.1465275	0.098692	5.16015e-07	-0.099947
3.1670075	0.098722	5.08842e-07	-0.099977
3.1874875	0.098752	5.01688e-07	-0.100007
3.2079675	0.098783	4.94554e-07	-0.100038
3.2284475	0.098812	4.87445e-07	-0.100067
3.2694075	0.098871	4.7331e-07	-0.100126
3.2744775	0.098878	4.71554e-07	-0.100133
3.3103675	0.098929	4.65227e-07	-0.100184
3.3513275	0.098986	4.57806e-07	-0.100241
3.3922875	0.099042	4.50209e-07	-0.100297
3.4332475	0.099097	4.4246e-07	-0.100352
3.4742075	0.099152	4.34579e-07	-0.100407
3.5151675	0.099205	4.26587e-07	-0.10046
3.5561275	0.099258	4.18502e-07	-0.100513
3.5970875	0.09931	4.10342e-07	-0.100565
3.6380475	0.099361	4.02123e-07	-0.100617
3.6790075	0.099411	3.9386e-07	-0.100667
3.7199675	0.099461	3.8557e-07	-0.100717
3.7609275	0.09951	3.77263e-07	-0.100766
3.8018875	0.099559	3.68954e-07	-0.100815
3.8428475	0.099607	3.60655e-07	-0.100863
3.8838075	0.099654	3.52376e-07	-0.10091
3.9247675	0.099701	3.44127e-07	-0.100957
3.9298375	0.099707	3.43101e-07	-0.100963
3.9657275	0.099746	3.39011e-07	-0.101002
4.0066875	0.099792	3.34245e-07	-0.101048
4.0476475	0.099837	3.29392e-07	-0.101093
4.0886075	0.099881	3.24463e-07	-0.101137
4.1295675	0.099924	3.19465e-07	-0.10118
4.1705275	0.099967	3.14409e-07	-0.101223
4.2114875	0.10001	3.09302e-07	-0.101266
4.2524475	0.100052	3.04153e-07	-0.101308
4.2934075	0.100093	2.98968e-07	-0.10135
4.3343675	0.100134	2.93757e-07	-0.101391
4.3753275	0.100174	2.88524e-07	-0.101431
4.4162875	0.100214	2.83277e-07	-0.101471
4.4572475	0.100254	2.78022e-07	-0.101511
4.4982075	0.100293	2.72764e-07	-0.10155
4.5391675	0.100331	2.67509e-07	-0.101588
4.5801275	0.100369	2.62262e-07	-0.101626
4.5851975	0.100374	2.61609e-07	-0.101631
4.6210875	0.100407	2.58806e-07	-0.101664
4.6620475	0.100445	2.55553e-07	-0.101702
4.7030075	0.100481	2.52252e-07	-0.101738
4.7439675	0.100518	2.48908e-07	-0.101775
4.7849275	0.100553	2.45525e-07	-0.101811
4.8258875	0.100589	2.42108e-07	-0.101847
4.8668475	0.100624	2.38661e-07	-0.101882
4.9078075	0.100659	2.35189e-07	-0.101917
4.9487675	0.100693	2.31695e-07	-0.101951
4.9897275	0.100728	2.28182e-07	-0.101986
5.0306875	0.100761	2.24656e-07	-0.102019
5.0716475	0.100795	2.21118e-07	-0.102053
5.1126075	0.100827	2.17572e-07	-0.102086
5.1535675	0.10086	2.14021e-07	-0.102119
5.1945275	0.100892	2.10467e-07	-0.102151
5.2354875	0.100924	2.06915e-07	-0.102183
5.2405575	0.100928	2.0647e-07	-0.102187
5.3174075	0.100987	2.03059e-07	-0.102246
5.3583675	0.101018	2.01181e-07	-0.102277
5.3993275	0.101049	1.99264e-07	-0.102308
5.4402875	0.10108	1.97313e-07	-0.102339
5.4812475	0.10111	1.9533e-07	-0.102369
5.5222075	0.10114	1.93317e-07	-0.102399
5.6041275	0.101199	1.89212e-07	-0.102458
5.6450875	0.101228	1.87123e-07	-0.102487
5.6860475	0.101257	1.85014e-07	-0.102516
5.7270075	0.101285	1.82885e-07	-0.102544
5.7679675	0.101313	1.80739e-07	-0.102572
5.8089275	0.101341	1.78577e-07	-0.1026
5.8908475	0.101396	1.74216e-07	-0.102655
5.9318075	0.101423	1.72018e-07	-0.102683
5.9727675	0.10145	1.69812e-07	-0.10271
6.0137275	0.101476	1.67599e-07	-0.102736
6.0546875	0.101503	1.6538e-07	-0.102763
6.0956475	0.101529	1.63156e-07	-0.102789
6.1775675	0.101581	1.58702e-07	-0.102841
6.2594875	0.101632	1.54245e-07	-0.102892
6.3414075	0.101682	1.49797e-07	-0.102942
6.4233275	0.101731	1.45363e-07	-0.102991
6.5052475	0.10178	1.40953e-07	-0.10304
6.5512775	0.101806	1.38479e-07	-0.103066
6.5871675	0.101827	1.3755e-07	-0.103087
6.6690875	0.101874	1.35359e-07	-0.103134
6.7510075	0.10192	1.33106e-07	-0.10318
6.8329275	0.101966	1.30799e-07	-0.103226
6.9148475	0.10201	1.28443e-07	-0.10327
6.9967675	0.102054	1.26047e-07	-0.103314
7.0786875	0.102098	1.23615e-07	-0.103358
7.1606075	0.10214	1.21153e-07	-0.1034
7.2425275	0.102181	1.18668e-07	-0.103442
7.3244475	0.102223	1.16163e-07	-0.103484
7.4063675	0.102263	1.13643e-07	-0.103524
7.4882875	0.102303	1.11114e-07	-0.103564
7.5702075	0.102343	1.08578e-07	-0.103604
7.6521275	0.102382	1.0604e-07	-0.103643
7.7340475	0.10242	1.03503e-07	-0.103681
7.8159675	0.102458	1.00972e-07	-0.103719
7.8619975	0.102479	9.9548e-08	-0.10374
7.8978875	0.102496	9.89491e-08	-0.103757
7.9798075	0.102532	9.75471e-08	-0.103793
8.0617275	0.102569	9.61155e-08	-0.10383
8.1436475	0.102604	9.46564e-08	-0.103865
8.2255675	0.10264	9.31737e-08	-0.103901
8.3074875	0.102675	9.16697e-08	-0.103936
8.3894075	0.102709	9.01471e-08	-0.10397
8.4713275	0.102743	8.86093e-08	-0.104004
8.5532475	0.102776	8.7057e-08	-0.104038
8.6351675	0.102809	8.54937e-08	-0.104071
8.7170875	0.102842	8.39217e-08	-0.104104
8.7990075	0.102874	8.23422e-08	-0.104136
8.8809275	0.102906	8.07578e-08	-0.104168
8.9628475	0.102937	7.91701e-08	-0.104199
9.0447675	0.102968	7.7581e-08	-0.10423
9.1266875	0.102999	7.59918e-08	-0.104261
9.1727175	0.103016	7.50967e-08	-0.104278
9.2086075	0.103029	7.46879e-08	-0.104291
9.2905275	0.103059	7.37358e-08	-0.104321
9.3724475	0.103089	7.27673e-08	-0.104351
9.4543675	0.103118	7.1784e-08	-0.10438
9.5362875	0.103147	7.07874e-08	-0.104409
9.6182075	0.103176	6.97788e-08	-0.104438
9.7820475	0.103232	6.77311e-08	-0.104494
9.8639675	0.103259	6.66945e-08	-0.104522
9.9458875	0.103286	6.56509e-08	-0.104549
10.0278075	0.103313	6.46014e-08	-0.104576
10.1097275	0.10334	6.35471e-08	-0.104603
10.1916475	0.103367	6.2489e-08	-0.10463
10.3554875	0.103418	6.03654e-08	-0.104681
10.4374075	0.103444	5.93015e-08	-0.104707
10.4834375	0.103458	5.87019e-08	-0.104721
10.5193275	0.103469	5.84771e-08	-0.104732
10.6012475	0.103495	5.79505e-08	-0.104758
10.6831675	0.103519	5.74112e-08	-0.104782
10.7650875	0.103544	5.68598e-08	-0.104807
10.9289275	0.103592	5.57243e-08	-0.104855
11.0927675	0.103639	5.455e-08	-0.104902
11.2566075	0.103686	5.33422e-08	-0.104949
11.4204475	0.103731	5.2106e-08	-0.104994
11.5842875	0.103776	5.08463e-08	-0.105039
11.7481275	0.10382	4.95674e-08	-0.105083
11.9119675	0.103861	4.82737e-08	-0.105125
12.0758075	0.103904	4.69686e-08	-0.105168
12.2396475	0.103945	4.56558e-08	-0.105209
12.4034875	0.103985	4.43387e-08	-0.105249
12.5673275	0.104025	4.30201e-08	-0.105289
12.7311675	0.104064	4.17027e-08	-0.105328
12.8950075	0.104103	4.03893e-08	-0.105367
13.0588475	0.104141	3.9082e-08	-0.105405
13.1048775	0.104151	3.87137e-08	-0.105415
13.2226875	0.104178	3.84332e-08	-0.105442
13.3865275	0.104214	3.80169e-08	-0.105478
13.5503675	0.10425	3.75759e-08	-0.105514
13.7142075	0.104285	3.71121e-08	-0.105549
13.8780475	0.10432	3.66277e-08	-0.105584
14.0418875	0.104354	3.61243e-08	-0.105618
14.2057275	0.104388	3.56037e-08	-0.105652
14.3695675	0.104421	3.50675e-08	-0.105685
14.5334075	0.104452	3.45173e-08	-0.105717
14.6972475	0.104484	3.39547e-08	-0.105749
14.8610875	0.104516	3.33809e-08	-0.105781
15.0249275	0.104547	3.27974e-08	-0.105812
15.1887675	0.104577	3.22053e-08	-0.105842
15.3526075	0.104608	3.1606e-08	-0.105873
15.5164475	0.104637	3.10006e-08	-0.105902
15.6802875	0.104666	3.039e-08	-0.105931
15.8441275	0.104695	2.97754e-08	-0.10596
16.0079675	0.104724	2.91577e-08	-0.105989
16.1718075	0.104752	2.85377e-08	-0.106017
16.3356475	0.104779	2.79164e-08	-0.106044
16.4994875	0.104806	2.72944e-08	-0.106071
16.6633275	0.104833	2.66726e-08	-0.106098
16.8271675	0.10486	2.60516e-08	-0.106125
16.9910075	0.104886	2.54322e-08	-0.106151
17.1548475	0.104911	2.48148e-08	-0.106177
17.3186875	0.104936	2.42001e-08	-0.106202
17.4825275	0.104961	2.35886e-08	-0.106227
17.6463675	0.104986	2.29809e-08	-0.106252
17.8102075	0.10501	2.23772e-08	-0.106276
18.1378875	0.105058	2.1184e-08	-0.106324
18.3017275	0.105082	2.05953e-08	-0.106348
18.3477575	0.105088	2.04302e-08	-0.106354
18.4655675	0.105105	2.02909e-08	-0.106371
18.6294075	0.105128	2.00904e-08	-0.106394
18.7932475	0.10515	1.98836e-08	-0.106416
18.9570875	0.105173	1.9671e-08	-0.106439
19.2847675	0.105216	1.92298e-08	-0.106482
19.4486075	0.105238	1.90019e-08	-0.106504
19.6124475	0.105259	1.87697e-08	-0.106525
19.7762875	0.10528	1.85336e-08	-0.106546
19.9401275	0.105301	1.82938e-08	-0.106567
20.1039675	0.105322	1.80506e-08	-0.106588
20.4316475	0.105362	1.75556e-08	-0.106628
20.7593275	0.105402	1.70508e-08	-0.106668
21.0870075	0.105439	1.65385e-08	-0.106706
21.4146875	0.105477	1.60204e-08	-0.106744
21.7423675	0.105514	1.54985e-08	-0.106781
22.0700475	0.10555	1.49745e-08	-0.106817
22.3977275	0.105585	1.44498e-08	-0.106852
22.7254075	0.10562	1.39256e-08	-0.106887
23.0530875	0.105654	1.34035e-08	-0.106921
23.3807675	0.105687	1.28843e-08	-0.106954
23.5906375	0.105708	1.25528e-08	-0.106975
23.7084475	0.10572	1.24761e-08	-0.106987
24.0361275	0.105752	1.22536e-08	-0.107019
24.3638075	0.105783	1.20227e-08	-0.10705
24.6914875	0.105814	1.17843e-08	-0.107081
25.0191675	0.105844	1.15395e-08	-0.107111
25.3468475	0.105874	1.1289e-08	-0.107141
25.6745275	0.105903	1.10337e-08	-0.10717
26.0022075	0.105931	1.07743e-08	-0.107198
26.3298875	0.105958	1.05117e-08	-0.107226
26.6575675	0.105986	1.02463e-08	-0.107254
26.9852475	0.106013	9.97882e-09	-0.107281
27.3129275	0.106039	9.70986e-09	-0.107307
27.6406075	0.106065	9.43998e-09	-0.107333
27.9682875	0.106091	9.16963e-09	-0.107359
28.2959675	0.106116	8.8993e-09	-0.107384
28.6236475	0.106141	8.62942e-09	-0.107409
28.8335175	0.106156	8.45647e-09	-0.107424
28.9513275	0.106165	8.40975e-09	-0.107433
29.2790075	0.106189	8.2757e-09	-0.107457
29.6066875	0.106213	8.13798e-09	-0.107481
29.9343675	0.106236	7.99698e-09	-0.107504
30.2620475	0.106259	7.85305e-09	-0.107527
30.5897275	0.106281	7.70653e-09	-0.107549
30.9174075	0.106303	7.55774e-09	-0.107571
31.2450875	0.106325	7.40698e-09	-0.107593
31.9004475	0.106367	7.10071e-09	-0.107636
32.2281275	0.106388	6.94572e-09	-0.107657
32.5558075	0.106408	6.78982e-09	-0.107677
32.8834875	0.106428	6.63325e-09	-0.107697
33.2111675	0.106448	6.47621e-09	-0.107717
33.5388475	0.106468	6.31892e-09	-0.107737
34.0763975	0.106499	6.06013e-09	-0.107768
34.1942075	0.106506	6.03913e-09	-0.107775
34.5218875	0.106525	5.97715e-09	-0.107794
34.8495675	0.106544	5.91279e-09	-0.107813
35.1772475	0.106562	5.84621e-09	-0.107831
35.5049275	0.10658	5.77757e-09	-0.107849
35.8326075	0.106598	5.70702e-09	-0.107867
36.4879675	0.106632	5.56076e-09	-0.107901
37.1433275	0.106666	5.40852e-09	-0.107935
37.7986875	0.106699	5.25131e-09	-0.107968
38.4540475	0.106732	5.09006e-09	-0.108001
39.1094075	0.106763	4.92559e-09	-0.108032
39.7647675	0.106793	4.75868e-09	-0.108063
40.4201275	0.106823	4.59003e-09	-0.108093
41.0754875	0.106852	4.42029e-09	-0.108122
41.7308475	0.10688	4.25003e-09	-0.10815
42.3862075	0.106908	4.07977e-09	-0.108178
43.0415675	0.106936	3.91e-09	-0.108206
43.6969275	0.106962	3.74112e-09	-0.108232
44.3522875	0.106988	3.57354e-09	-0.108258
44.5621575	0.106996	3.51986e-09	-0.108266
45.0076475	0.107014	3.49553e-09	-0.108284
45.6630075	0.107039	3.45603e-09	-0.108309
46.3183675	0.107063	3.41302e-09	-0.108333
46.9737275	0.107087	3.36679e-09	-0.108357
47.6290875	0.10711	3.31764e-09	-0.10838
48.2844475	0.107133	3.26586e-09	-0.108403
48.9398075	0.107155	3.2117e-09	-0.108425
49.5951675	0.107177	3.1554e-09	-0.108447
50.2505275	0.107199	3.09721e-09	-0.108469
50.9058875	0.10722	3.03733e-09	-0.10849
51.5612475	0.107241	2.97598e-09	-0.108511
52.2166075	0.107261	2.91335e-09	-0.108531
52.8719675	0.107281	2.84963e-09	-0.108551
53.5273275	0.107301	2.78497e-09	-0.108571
54.1826875	0.10732	2.71955e-09	-0.10859
54.8380475	0.107339	2.65352e-09	-0.108609
55.4934075	0.107356	2.58702e-09	-0.108627
56.1487675	0.107374	2.52016e-09	-0.108645
57.4594875	0.10741	2.38589e-09	-0.108681
58.1148475	0.107427	2.31869e-09	-0.108698
58.7702075	0.107444	2.25159e-09	-0.108715
59.4255675	0.107461	2.18467e-09	-0.108732
60.0809275	0.107477	2.11802e-09	-0.108748
60.7362875	0.107493	2.0517e-09	-0.108764
62.0470075	0.107525	1.92038e-09	-0.108796
63.3577275	0.107555	1.79122e-09	-0.108826
64.6684475	0.107585	1.66463e-09	-0.108856
65.5336775	0.107603	1.58236e-09	-0.108874
65.9791675	0.107613	1.57144e-09	-0.108884
67.2898875	0.107641	1.53648e-09	-0.108912
68.6006075	0.107668	1.49896e-09	-0.108939
69.9113275	0.107694	1.45923e-09	-0.108965
71.2220475	0.10772	1.41763e-09	-0.108991
72.5327675	0.107745	1.37447e-09	-0.109016
73.8434875	0.107768	1.33004e-09	-0.109039
75.1542075	0.107792	1.2846e-09	-0.109063
76.4649275	0.107814	1.23837e-09	-0.109086
77.7756475	0.107836	1.19159e-09	-0.109108
79.0863675	0.107858	1.14444e-09	-0.10913
80.3970875	0.107878	1.0971e-09	-0.10915
81.7078075	0.107899	1.04973e-09	-0.109171
83.0185275	0.107919	1.00247e-09	-0.109191
84.3292475	0.107939	9.55448e-10	-0.109211
85.6399675	0.107958	9.0878e-10	-0.10923
86.5051975	0.10797	8.78121e-10	-0.109242
86.9506875	0.107976	8.72484e-10	-0.109248
88.2614075	0.107995	8.55038e-10	-0.109267
89.5721275	0.108012	8.36806e-10	-0.109284
90.8828475	0.10803	8.17884e-10	-0.109302
92.1935675	0.108047	7.9836e-10	-0.109319
93.5042875	0.108063	7.78319e-10	-0.109335
94.8150075	0.10808	7.57838e-10	-0.109352
96.1257275	0.108095	7.36991e-10	-0.109367
97.4364475	0.108111	7.15842e-10	-0.109383
100.057888	0.108141	6.72892e-10	-0.109413
101.368608	0.108156	6.51202e-10	-0.109428
102.679328	0.10817	6.29435e-10	-0.109442
103.990048	0.108184	6.07638e-10	-0.109456
105.300768	0.108198	5.85852e-10	-0.10947
106.611488	0.108211	5.64117e-10	-0.109483
107.476717	0.10822	5.49662e-10	-0.109492
109.232928	0.108238	5.3677e-10	-0.10951
111.854368	0.108263	5.16297e-10	-0.109535
114.475808	0.108287	4.94849e-10	-0.109559
117.097248	0.108311	4.72653e-10	-0.109583
119.718688	0.108332	4.49912e-10	-0.109605
122.340128	0.108354	4.26803e-10	-0.109627
124.961568	0.108375	4.03485e-10	-0.109648
127.583008	0.108396	3.80095e-10	-0.109669
128.448237	0.108403	3.72307e-10	-0.109676
130.204448	0.108416	3.66896e-10	-0.109689
132.825888	0.108435	3.58115e-10	-0.109708
135.447328	0.108454	3.48712e-10	-0.109727
138.068768	0.108471	3.38778e-10	-0.109744
140.690208	0.108489	3.284e-10	-0.109762
143.311648	0.108506	3.17653e-10	-0.109779
145.933088	0.108522	3.06609e-10	-0.109795
148.554528	0.108538	2.95333e-10	-0.109811
151.175968	0.108554	2.83882e-10	-0.109827
153.797408	0.108569	2.72309e-10	-0.109842
156.418848	0.108584	2.60663e-10	-0.109857
159.040288	0.108598	2.48985e-10	-0.109871
