#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2921275	0.084374	3.64087e-05	-0.085904
0.2946875	0.084432	3.58455e-05	-0.085962
0.2972475	0.08449	3.52871e-05	-0.08602
0.298191875	0.084511	3.50817e-05	-0.086041
0.2998075	0.084547	3.4823e-05	-0.086077
0.3023675	0.084603	3.44108e-05	-0.086133
0.3049275	0.08466	3.39981e-05	-0.08619
0.3074875	0.084714	3.35851e-05	-0.086245
0.3100475	0.084769	3.31721e-05	-0.0863
0.3126075	0.084824	3.27594e-05	-0.086355
0.3151675	0.084878	3.23474e-05	-0.086409
0.3177275	0.084932	3.19362e-05	-0.086463
0.3202875	0.084985	3.15261e-05	-0.086517
0.3228475	0.085037	3.11174e-05	-0.086569
0.3254075	0.08509	3.07103e-05	-0.086622
0.3279675	0.085142	3.03051e-05	-0.086674
0.3305275	0.085194	2.9902e-05	-0.086726
0.3330875	0.085244	2.9501e-05	-0.086777
0.3356475	0.085295	2.91025e-05	-0.086828
0.3382075	0.085346	2.87067e-05	-0.086879
0.339151875	0.085364	2.85609e-05	-0.086897
0.3407675	0.085396	2.83726e-05	-0.086929
0.3433275	0.085445	2.80729e-05	-0.086978
0.3458875	0.085495	2.77726e-05	-0.087028
0.3484475	0.085544	2.7472e-05	-0.087077
0.3510075	0.085591	2.71714e-05	-0.087125
0.3535675	0.08564	2.68706e-05	-0.087174
0.3561275	0.085687	2.65702e-05	-0.087221
0.3586875	0.085735	2.62701e-05	-0.087269
0.3612475	0.085782	2.59706e-05	-0.087316
0.3638075	0.085829	2.56717e-05	-0.087363
0.3663675	0.085876	2.53737e-05	-0.08741
0.3689275	0.085922	2.50766e-05	-0.087456
0.3714875	0.085966	2.47806e-05	-0.087501
0.3740475	0.086012	2.44859e-05	-0.087547
0.3791675	0.086102	2.39006e-05	-0.087637
0.380111875	0.086119	2.37929e-05	-0.087654
0.3817275	0.086147	2.36692e-05	-0.087682
0.3842875	0.086191	2.34718e-05	-0.087726
0.3868475	0.086235	2.32731e-05	-0.08777
0.3894075	0.086278	2.30734e-05	-0.087813
0.3919675	0.086321	2.28727e-05	-0.087857
0.3970875	0.086407	2.24691e-05	-0.087943
0.3996475	0.086449	2.22663e-05	-0.087985
0.4022075	0.086491	2.20631e-05	-0.088027
0.4047675	0.086533	2.18595e-05	-0.088069
0.4073275	0.086575	2.16556e-05	-0.088111
0.4098875	0.086616	2.14515e-05	-0.088152
0.4150075	0.086697	2.10433e-05	-0.088234
0.4175675	0.086737	2.08392e-05	-0.088274
0.4201275	0.086778	2.06354e-05	-0.088315
0.4226875	0.086818	2.04317e-05	-0.088355
0.4252475	0.086857	2.02284e-05	-0.088394
0.4278075	0.086897	2.00256e-05	-0.088434
0.4329275	0.086974	1.96213e-05	-0.088512
0.4380475	0.087051	1.92196e-05	-0.088589
0.4431675	0.087128	1.88208e-05	-0.088666
0.4482875	0.087203	1.84255e-05	-0.088741
0.4534075	0.087277	1.80339e-05	-0.088816
0.4585275	0.08735	1.76467e-05	-0.088889
0.462031875	0.0874	1.73836e-05	-0.088939
0.4636475	0.087423	1.73065e-05	-0.088962
0.4687675	0.087495	1.70585e-05	-0.089034
0.4738875	0.087566	1.68081e-05	-0.089105
0.4790075	0.087635	1.65562e-05	-0.089175
0.4841275	0.087704	1.63028e-05	-0.089244
0.4892475	0.087773	1.60485e-05	-0.089313
0.4943675	0.087841	1.57937e-05	-0.089381
0.4994875	0.087908	1.55386e-05	-0.089448
0.5046075	0.087973	1.52834e-05	-0.089514
0.5097275	0.088039	1.50287e-05	-0.08958
0.5148475	0.088104	1.47746e-05	-0.089645
0.5199675	0.088168	1.45214e-05	-0.089709
0.5250875	0.088231	1.42693e-05	-0.089772
0.5302075	0.088294	1.40186e-05	-0.089835
0.5353275	0.088355	1.37696e-05	-0.089897
0.5404475	0.088417	1.35222e-05	-0.089959
0.543951875	0.088459	1.33538e-05	-0.090001
0.5455675	0.088478	1.33018e-05	-0.09002
0.5506875	0.088538	1.31346e-05	-0.09008
0.5558075	0.088598	1.29663e-05	-0.09014
0.5609275	0.088656	1.27969e-05	-0.090199
0.5660475	0.088714	1.26268e-05	-0.090257
0.5711675	0.088772	1.2456e-05	-0.090315
0.5762875	0.088829	1.22848e-05	-0.090372
0.5814075	0.088886	1.21133e-05	-0.090429
0.5865275	0.088941	1.19417e-05	-0.090485
0.5916475	0.088997	1.17702e-05	-0.090541
0.5967675	0.089052	1.15988e-05	-0.090596
0.6018875	0.089107	1.14278e-05	-0.090651
0.6070075	0.089161	1.12573e-05	-0.090705
0.6121275	0.089215	1.10874e-05	-0.090759
0.6172475	0.089267	1.09182e-05	-0.090812
0.6223675	0.089319	1.07499e-05	-0.090864
0.625871875	0.089355	1.06349e-05	-0.0909
0.6274875	0.089372	1.05979e-05	-0.090917
0.6326075	0.089423	1.04793e-05	-0.090968
0.6377275	0.089475	1.03599e-05	-0.09102
0.6428475	0.089525	1.02398e-05	-0.09107
0.6479675	0.089575	1.01193e-05	-0.091121
0.6530875	0.089625	9.99832e-06	-0.091171
0.6582075	0.089674	9.87703e-06	-0.09122
0.6633275	0.089723	9.75556e-06	-0.091269
0.6684475	0.089772	9.63388e-06	-0.091318
0.6735675	0.08982	9.51222e-06	-0.091366
0.6786875	0.089868	9.39058e-06	-0.091414
0.6838075	0.089915	9.26908e-06	-0.091461
0.6889275	0.089961	9.14776e-06	-0.091508
0.6940475	0.090008	9.02672e-06	-0.091555
0.6991675	0.090054	8.90603e-06	-0.091601
0.7042875	0.0901	8.78575e-06	-0.091647
0.707791875	0.090131	8.70354e-06	-0.091678
0.7094075	0.090145	8.68054e-06	-0.091692
0.7145275	0.09019	8.60656e-06	-0.091737
0.7196475	0.090235	8.53174e-06	-0.091782
0.7247675	0.090279	8.45614e-06	-0.091826
0.7298875	0.090322	8.37982e-06	-0.09187
0.7350075	0.090366	8.30287e-06	-0.091914
0.7401275	0.090409	8.22533e-06	-0.091957
0.7452475	0.090452	8.14727e-06	-0.092
0.7503675	0.090495	8.06875e-06	-0.092043
0.7554875	0.090537	7.98982e-06	-0.092085
0.7657275	0.090621	7.83094e-06	-0.092169
0.7708475	0.090661	7.7511e-06	-0.09221
0.7759675	0.090703	7.67105e-06	-0.092252
0.7810875	0.090743	7.59085e-06	-0.092292
0.7862075	0.090784	7.51053e-06	-0.092333
0.7913275	0.090824	7.43016e-06	-0.092373
0.8015675	0.090903	7.26936e-06	-0.092452
0.8066875	0.090943	7.18902e-06	-0.092492
0.8118075	0.090981	7.10877e-06	-0.092531
0.8169275	0.091019	7.02864e-06	-0.092569
0.8220475	0.091058	6.94868e-06	-0.092608
0.8271675	0.091096	6.8689e-06	-0.092646
0.8374075	0.091172	6.71006e-06	-0.092722
0.8425275	0.091209	6.63106e-06	-0.092759
0.8476475	0.091246	6.55235e-06	-0.092796
0.8527675	0.091282	6.474e-06	-0.092833
0.8578875	0.091319	6.396e-06	-0.09287
0.8630075	0.091355	6.31838e-06	-0.092906
0.871631875	0.091416	6.18841e-06	-0.092967
0.8732475	0.091427	6.17436e-06	-0.092978
0.8834875	0.091498	6.08323e-06	-0.093049
0.8937275	0.091568	5.99068e-06	-0.093119
0.9039675	0.091636	5.89691e-06	-0.093188
0.9142075	0.091705	5.80212e-06	-0.093257
0.9244475	0.091772	5.7065e-06	-0.093324
0.9346875	0.091839	5.61024e-06	-0.093391
0.9449275	0.091905	5.51348e-06	-0.093457
0.9551675	0.091968	5.41641e-06	-0.093521
0.9654075	0.092033	5.31915e-06	-0.093586
0.9756475	0.092096	5.22187e-06	-0.093649
0.9858875	0.092159	5.12466e-06	-0.093712
0.9961275	0.09222	5.02768e-06	-0.093773
1.0063675	0.092282	4.93102e-06	-0.093835
1.0166075	0.092341	4.83481e-06	-0.093895
1.0268475	0.092401	4.73912e-06	-0.093955
1.03547188	0.092451	4.65891e-06	-0.094005
1.0370875	0.09246	4.64957e-06	-0.094014
1.0473275	0.092518	4.58927e-06	-0.094072
1.0575675	0.092576	4.52822e-06	-0.09413
1.0678075	0.092633	4.46653e-06	-0.094187
1.0780475	0.092688	4.40427e-06	-0.094243
1.0882875	0.092744	4.34155e-06	-0.094299
1.0985275	0.092799	4.27844e-06	-0.094354
1.1087675	0.092854	4.21504e-06	-0.094409
1.1190075	0.092908	4.15141e-06	-0.094463
1.1292475	0.092961	4.08763e-06	-0.094516
1.1394875	0.093014	4.02376e-06	-0.094569
1.1497275	0.093066	3.95989e-06	-0.094621
1.1599675	0.093117	3.89605e-06	-0.094673
1.1702075	0.093168	3.83233e-06	-0.094724
1.1804475	0.093219	3.76876e-06	-0.094775
1.1906875	0.093269	3.70541e-06	-0.094825
1.19931188	0.093311	3.65219e-06	-0.094867
1.2009275	0.093319	3.64564e-06	-0.094875
1.2111675	0.093368	3.60345e-06	-0.094924
1.2214075	0.093417	3.56082e-06	-0.094973
1.2316475	0.093464	3.51781e-06	-0.095021
1.2418875	0.093511	3.47448e-06	-0.095068
1.2521275	0.093559	3.43085e-06	-0.095116
1.2623675	0.093606	3.38698e-06	-0.095163
1.2726075	0.093652	3.34292e-06	-0.095209
1.2828475	0.093697	3.2987e-06	-0.095255
1.2930875	0.093742	3.25437e-06	-0.0953
1.3033275	0.093787	3.20996e-06	-0.095345
1.3135675	0.093832	3.1655e-06	-0.09539
1.3238075	0.093876	3.12105e-06	-0.095434
1.3340475	0.09392	3.07661e-06	-0.095478
1.3442875	0.093963	3.03224e-06	-0.095522
1.3545275	0.094006	2.98794e-06	-0.095565
1.36315188	0.094041	2.95068e-06	-0.0956
1.3647675	0.094048	2.94678e-06	-0.095607
1.3750075	0.094091	2.92152e-06	-0.09565
1.3852475	0.094133	2.89585e-06	-0.095692
1.3954875	0.094174	2.8698e-06	-0.095733
1.4057275	0.094216	2.84341e-06	-0.095775
1.4159675	0.094256	2.8167e-06	-0.095815
1.4262075	0.094296	2.78969e-06	-0.095856
1.4364475	0.094336	2.76242e-06	-0.095896
1.4466875	0.094376	2.73489e-06	-0.095936
1.4569275	0.094415	2.70715e-06	-0.095975
1.4774075	0.094493	2.65109e-06	-0.096053
1.4876475	0.094532	2.62282e-06	-0.096092
1.4978875	0.09457	2.59441e-06	-0.09613
1.5081275	0.094608	2.5659e-06	-0.096168
1.5183675	0.094646	2.53728e-06	-0.096206
1.5286075	0.094682	2.5086e-06	-0.096243
1.5490875	0.094755	2.45106e-06	-0.096316
1.5593275	0.094792	2.42225e-06	-0.096353
1.5695675	0.094828	2.39344e-06	-0.096389
1.5798075	0.094864	2.36462e-06	-0.096425
1.5900475	0.094899	2.33583e-06	-0.09646
1.6002875	0.094935	2.30706e-06	-0.096496
1.6207675	0.095004	2.24971e-06	-0.096565
1.6310075	0.095039	2.22113e-06	-0.0966
1.6412475	0.095072	2.19264e-06	-0.096634
1.6514875	0.095106	2.16424e-06	-0.096668
1.6617275	0.09514	2.13596e-06	-0.096702
1.6719675	0.095173	2.10778e-06	-0.096735
1.69083188	0.095234	2.05618e-06	-0.096796
1.6924475	0.095239	2.05382e-06	-0.096801
1.7129275	0.095305	2.02301e-06	-0.096867
1.7334075	0.095369	1.99154e-06	-0.096931
1.7538875	0.095432	1.95949e-06	-0.096994
1.7743675	0.095494	1.92695e-06	-0.097057
1.7948475	0.095555	1.89399e-06	-0.097118
1.8153275	0.095616	1.86068e-06	-0.097179
1.8358075	0.095676	1.8271e-06	-0.097239
1.8562875	0.095735	1.7933e-06	-0.097298
1.8767675	0.095794	1.75934e-06	-0.097357
1.8972475	0.095851	1.72529e-06	-0.097414
1.9177275	0.095908	1.69119e-06	-0.097471
1.9382075	0.095963	1.65709e-06	-0.097527
1.9586875	0.096019	1.62305e-06	-0.097583
1.9791675	0.096074	1.5891e-06	-0.097638
1.9996475	0.096128	1.55528e-06	-0.097692
2.01851188	0.096177	1.52425e-06	-0.097741
2.0201275	0.096181	1.5227e-06	-0.097745
2.0406075	0.096234	1.50253e-06	-0.097798
2.0610875	0.096286	1.48202e-06	-0.09785
2.0815675	0.096337	1.46121e-06	-0.097901
2.1020475	0.096387	1.44015e-06	-0.097952
2.1225275	0.096437	1.41886e-06	-0.098002
2.1430075	0.096487	1.39738e-06	-0.098052
2.1634875	0.096536	1.37575e-06	-0.098101
2.1839675	0.096584	1.35397e-06	-0.098149
2.2044475	0.096632	1.3321e-06	-0.098197
2.2249275	0.096679	1.31016e-06	-0.098244
2.2454075	0.096726	1.28817e-06	-0.098291
2.2658875	0.096772	1.26615e-06	-0.098338
2.2863675	0.096817	1.24413e-06	-0.098383
2.3068475	0.096863	1.22214e-06	-0.098429
2.3273275	0.096908	1.20018e-06	-0.098474
2.34619188	0.096949	1.18e-06	-0.098515
2.3682875	0.096996	1.16492e-06	-0.098562
2.3887675	0.097039	1.15075e-06	-0.098605
2.4092475	0.097082	1.13641e-06	-0.098648
2.4297275	0.097124	1.12192e-06	-0.098691
2.4502075	0.097166	1.10729e-06	-0.098733
2.4706875	0.097207	1.09255e-06	-0.098774
2.4911675	0.097248	1.07771e-06	-0.098815
2.5116475	0.097289	1.06279e-06	-0.098856
2.5321275	0.097329	1.04781e-06	-0.098896
2.5526075	0.097369	1.03276e-06	-0.098936
2.5730875	0.097409	1.01768e-06	-0.098976
2.5935675	0.097447	1.00258e-06	-0.099015
2.6140475	0.097486	9.87453e-07	-0.099054
2.6345275	0.097524	9.7233e-07	-0.099092
2.6550075	0.097562	9.57216e-07	-0.09913
2.67387188	0.097597	9.43304e-07	-0.099165
2.6959675	0.097637	9.34563e-07	-0.099205
2.7164475	0.097674	9.26285e-07	-0.099242
2.7369275	0.097711	9.17857e-07	-0.099279
2.7574075	0.097747	9.09289e-07	-0.099315
2.7778875	0.097783	9.0059e-07	-0.099351
2.7983675	0.097818	8.91772e-07	-0.099387
2.8393275	0.097888	8.73811e-07	-0.099457
2.8598075	0.097923	8.64687e-07	-0.099492
2.8802875	0.097957	8.55479e-07	-0.099526
2.9007675	0.097991	8.46197e-07	-0.09956
2.9212475	0.098025	8.36841e-07	-0.099594
2.9417275	0.098058	8.27427e-07	-0.099627
2.9826875	0.098125	8.08447e-07	-0.099694
3.0031675	0.098156	7.98897e-07	-0.099726
3.0236475	0.098188	7.89309e-07	-0.099758
3.0441275	0.09822	7.79697e-07	-0.09979
3.0646075	0.098252	7.70062e-07	-0.099822
3.0850875	0.098284	7.60415e-07	-0.099854
3.1260475	0.098346	7.411e-07	-0.099916
3.1465275	0.098377	7.31441e-07	-0.099947
3.1670075	0.098407	7.21787e-07	-0.099977
3.1874875	0.098437	7.12147e-07	-0.100007
3.2079675	0.098468	7.0252e-07	-0.100038
3.2284475	0.098496	6.92914e-07	-0.100067
3.2694075	0.098555	6.73779e-07	-0.100126
3.3103675	0.098613	6.5477e-07	-0.100184
3.32923188	0.098639	6.46023e-07	-0.10021
3.3513275	0.09867	6.408e-07	-0.100241
3.3922875	0.098726	6.3083e-07	-0.100297
3.4332475	0.098781	6.2062e-07	-0.100352
3.4742075	0.098836	6.10198e-07	-0.100407
3.5151675	0.098888	5.99593e-07	-0.10046
3.5561275	0.098941	5.88831e-07	-0.100513
3.5970875	0.098993	5.77938e-07	-0.100565
3.6380475	0.099045	5.66936e-07	-0.100617
3.6790075	0.099095	5.55849e-07	-0.100667
3.7199675	0.099145	5.44696e-07	-0.100717
3.7609275	0.099194	5.33498e-07	-0.100766
3.8018875	0.099243	5.22271e-07	-0.100815
3.8428475	0.09929	5.11035e-07	-0.100863
3.8838075	0.099337	4.99804e-07	-0.10091
3.9247675	0.099384	4.88595e-07	-0.100957
3.9657275	0.099429	4.7742e-07	-0.101002
3.98459188	0.09945	4.72266e-07	-0.101023
4.0066875	0.099475	4.68862e-07	-0.101048
4.0476475	0.09952	4.62408e-07	-0.101093
4.0886075	0.099564	4.55835e-07	-0.101137
4.1295675	0.099607	4.49154e-07	-0.10118
4.1705275	0.099649	4.42379e-07	-0.101223
4.2114875	0.099692	4.35521e-07	-0.101266
4.2524475	0.099734	4.28592e-07	-0.101308
4.2934075	0.099776	4.21602e-07	-0.10135
4.3343675	0.099817	4.14562e-07	-0.101391
4.3753275	0.099857	4.07481e-07	-0.101431
4.4162875	0.099897	4.00369e-07	-0.101471
4.4572475	0.099937	3.93234e-07	-0.101511
4.4982075	0.099975	3.86085e-07	-0.10155
4.5391675	0.100013	3.78929e-07	-0.101588
4.5801275	0.100051	3.71774e-07	-0.101626
4.6210875	0.100089	3.64627e-07	-0.101664
4.63995188	0.100107	3.61326e-07	-0.101682
4.6620475	0.100127	3.58979e-07	-0.101702
4.7030075	0.100163	3.5455e-07	-0.101738
4.7439675	0.1002	3.50054e-07	-0.101775
4.7849275	0.100236	3.45496e-07	-0.101811
4.8258875	0.100272	3.40885e-07	-0.101847
4.8668475	0.100307	3.36227e-07	-0.101882
4.9078075	0.100342	3.31527e-07	-0.101917
4.9487675	0.100376	3.26789e-07	-0.101951
4.9897275	0.10041	3.2202e-07	-0.101986
5.0306875	0.100443	3.17225e-07	-0.102019
5.0716475	0.100477	3.12409e-07	-0.102053
5.1126075	0.10051	3.07575e-07	-0.102086
5.1535675	0.100543	3.0273e-07	-0.102119
5.1945275	0.100575	2.97876e-07	-0.102151
5.2354875	0.100607	2.93018e-07	-0.102183
5.29531188	0.100653	2.85896e-07	-0.102229
5.3174075	0.10067	2.84589e-07	-0.102246
5.3583675	0.100701	2.82075e-07	-0.102277
5.3993275	0.100732	2.79507e-07	-0.102308
5.4402875	0.100763	2.76887e-07	-0.102339
5.4812475	0.100793	2.74219e-07	-0.102369
5.5222075	0.100822	2.71505e-07	-0.102399
5.6041275	0.100881	2.6596e-07	-0.102458
5.6450875	0.10091	2.63132e-07	-0.102487
5.6860475	0.100939	2.60272e-07	-0.102516
5.7270075	0.100967	2.57382e-07	-0.102544
5.7679675	0.100995	2.54466e-07	-0.102572
5.8089275	0.101023	2.51525e-07	-0.1026
5.8908475	0.101078	2.45581e-07	-0.102655
5.9318075	0.101106	2.42582e-07	-0.102683
5.9727675	0.101132	2.39568e-07	-0.10271
6.0137275	0.101158	2.36542e-07	-0.102736
6.0546875	0.101185	2.33505e-07	-0.102763
6.0956475	0.101211	2.30459e-07	-0.102789
6.1775675	0.101263	2.2435e-07	-0.102841
6.2594875	0.101314	2.18229e-07	-0.102892
6.3414075	0.101364	2.12107e-07	-0.102942
6.4233275	0.101412	2.06e-07	-0.102991
6.5052475	0.101461	1.99918e-07	-0.10304
6.5871675	0.101508	1.93869e-07	-0.103087
6.60603188	0.101519	1.92472e-07	-0.103098
6.6690875	0.101555	1.90189e-07	-0.103134
6.7510075	0.101601	1.87131e-07	-0.10318
6.8329275	0.101647	1.83992e-07	-0.103226
6.9148475	0.101691	1.80782e-07	-0.10327
6.9967675	0.101735	1.77509e-07	-0.103314
7.0786875	0.101779	1.74182e-07	-0.103358
7.1606075	0.101821	1.7081e-07	-0.1034
7.2425275	0.101863	1.674e-07	-0.103442
7.3244475	0.101904	1.63959e-07	-0.103484
7.4063675	0.101944	1.60493e-07	-0.103524
7.4882875	0.101984	1.57009e-07	-0.103564
7.5702075	0.102024	1.53514e-07	-0.103604
7.6521275	0.102063	1.50011e-07	-0.103643
7.7340475	0.102101	1.46508e-07	-0.103681
7.8159675	0.102139	1.43008e-07	-0.103719
7.8978875	0.102177	1.39516e-07	-0.103757
7.91675188	0.102185	1.38708e-07	-0.103765
7.9798075	0.102213	1.37235e-07	-0.103793
8.0617275	0.10225	1.35277e-07	-0.10383
8.1436475	0.102285	1.3328e-07	-0.103865
8.2255675	0.102321	1.31246e-07	-0.103901
8.3074875	0.102355	1.29181e-07	-0.103936
8.3894075	0.102389	1.27088e-07	-0.10397
8.4713275	0.102423	1.24971e-07	-0.104004
8.5532475	0.102457	1.22834e-07	-0.104038
8.6351675	0.10249	1.20678e-07	-0.104071
8.7170875	0.102523	1.18508e-07	-0.104104
8.7990075	0.102555	1.16327e-07	-0.104136
8.8809275	0.102587	1.14137e-07	-0.104168
8.9628475	0.102617	1.1194e-07	-0.104199
9.0447675	0.102648	1.0974e-07	-0.10423
9.1266875	0.102679	1.07537e-07	-0.104261
9.2086075	0.102709	1.05337e-07	-0.104291
9.22747188	0.102716	1.04828e-07	-0.104298
9.2905275	0.102739	1.03822e-07	-0.104321
9.3724475	0.102769	1.02491e-07	-0.104351
9.4543675	0.102798	1.01139e-07	-0.10438
9.5362875	0.102827	9.97662e-08	-0.104409
9.6182075	0.102856	9.83759e-08	-0.104438
9.7820475	0.102912	9.555e-08	-0.104494
9.8639675	0.10294	9.41176e-08	-0.104522
9.9458875	0.102966	9.26745e-08	-0.104549
10.0278075	0.102993	9.12224e-08	-0.104576
10.1097275	0.10302	8.97625e-08	-0.104603
10.1916475	0.103047	8.82966e-08	-0.10463
10.3554875	0.103098	8.53513e-08	-0.104681
10.4374075	0.103124	8.38747e-08	-0.104707
10.5193275	0.103149	8.2397e-08	-0.104732
10.5381919	0.103155	8.2055e-08	-0.104738
10.6012475	0.103175	8.14995e-08	-0.104758
10.6831675	0.103199	8.07594e-08	-0.104782
10.7650875	0.103224	8.00019e-08	-0.104807
10.9289275	0.103272	7.84397e-08	-0.104855
11.0927675	0.103319	7.6821e-08	-0.104902
11.2566075	0.103365	7.51537e-08	-0.104949
11.4204475	0.10341	7.34448e-08	-0.104994
11.5842875	0.103455	7.17012e-08	-0.105039
11.7481275	0.103499	6.99291e-08	-0.105083
11.9119675	0.103541	6.81343e-08	-0.105125
12.0758075	0.103584	6.63223e-08	-0.105168
12.2396475	0.103625	6.4498e-08	-0.105209
12.4034875	0.103665	6.2666e-08	-0.105249
12.5673275	0.103704	6.08306e-08	-0.105289
12.7311675	0.103743	5.89956e-08	-0.105328
12.8950075	0.103782	5.71648e-08	-0.105367
13.0588475	0.10382	5.53413e-08	-0.105405
13.1596319	0.103843	5.42206e-08	-0.105428
13.2226875	0.103857	5.38948e-08	-0.105442
13.3865275	0.103893	5.30182e-08	-0.105478
13.5503675	0.103929	5.21151e-08	-0.105514
13.7142075	0.103964	5.11885e-08	-0.105549
13.8780475	0.103999	5.02411e-08	-0.105584
14.0418875	0.104033	4.92755e-08	-0.105618
14.2057275	0.104067	4.82943e-08	-0.105652
14.3695675	0.1041	4.72999e-08	-0.105685
14.5334075	0.104131	4.62943e-08	-0.105717
14.6972475	0.104163	4.52798e-08	-0.105749
14.8610875	0.104195	4.42581e-08	-0.105781
15.0249275	0.104226	4.32312e-08	-0.105812
15.1887675	0.104256	4.22008e-08	-0.105842
15.3526075	0.104287	4.11685e-08	-0.105873
15.5164475	0.104316	4.01357e-08	-0.105902
15.6802875	0.104345	3.91039e-08	-0.105931
15.7810719	0.104363	3.84684e-08	-0.105949
15.8441275	0.104374	3.82598e-08	-0.10596
16.0079675	0.104403	3.77033e-08	-0.105989
16.1718075	0.104431	3.7134e-08	-0.106017
16.3356475	0.104458	3.65534e-08	-0.106044
16.4994875	0.104485	3.59624e-08	-0.106071
16.6633275	0.104512	3.53623e-08	-0.106098
16.8271675	0.104539	3.47542e-08	-0.106125
16.9910075	0.104565	3.41392e-08	-0.106151
17.1548475	0.10459	3.35181e-08	-0.106177
17.3186875	0.104615	3.28918e-08	-0.106202
17.4825275	0.10464	3.22615e-08	-0.106227
17.6463675	0.104665	3.16277e-08	-0.106252
17.8102075	0.104689	3.09914e-08	-0.106276
18.1378875	0.104737	2.97141e-08	-0.106324
18.3017275	0.104761	2.90745e-08	-0.106348
18.4025119	0.104775	2.868e-08	-0.106362
18.4655675	0.104784	2.85386e-08	-0.106371
18.6294075	0.104807	2.81636e-08	-0.106394
18.7932475	0.104829	2.77818e-08	-0.106416
18.9570875	0.104852	2.73937e-08	-0.106439
19.2847675	0.104895	2.66013e-08	-0.106482
19.4486075	0.104917	2.6198e-08	-0.106504
19.6124475	0.104938	2.57908e-08	-0.106525
19.7762875	0.104958	2.53799e-08	-0.106546
19.9401275	0.104979	2.4966e-08	-0.106567
20.1039675	0.105	2.45495e-08	-0.106588
20.4316475	0.10504	2.37105e-08	-0.106628
20.7593275	0.10508	2.28657e-08	-0.106668
21.0239519	0.105111	2.21798e-08	-0.106699
21.0870075	0.105118	2.21044e-08	-0.106706
21.4146875	0.105156	2.16916e-08	-0.106744
21.7423675	0.105193	2.12592e-08	-0.106781
22.0700475	0.105229	2.08099e-08	-0.106817
22.3977275	0.105264	2.03458e-08	-0.106852
22.7254075	0.105299	1.9869e-08	-0.106887
23.0530875	0.105333	1.93815e-08	-0.106921
23.3807675	0.105366	1.88851e-08	-0.106954
23.7084475	0.105398	1.83816e-08	-0.106987
24.0361275	0.10543	1.78723e-08	-0.107019
24.3638075	0.105461	1.73589e-08	-0.10705
24.6914875	0.105492	1.68427e-08	-0.107081
25.0191675	0.105522	1.63249e-08	-0.107111
25.3468475	0.105552	1.58066e-08	-0.107141
25.6745275	0.105581	1.52889e-08	-0.10717
26.0022075	0.105609	1.47728e-08	-0.107198
26.2668319	0.105632	1.43571e-08	-0.107221
26.3298875	0.105637	1.43297e-08	-0.107226
26.6575675	0.105665	1.41777e-08	-0.107254
26.9852475	0.105692	1.40157e-08	-0.107281
27.3129275	0.105718	1.38443e-08	-0.107307
27.6406075	0.105744	1.36644e-08	-0.107333
27.9682875	0.10577	1.34767e-08	-0.107359
28.2959675	0.105795	1.3282e-08	-0.107384
28.6236475	0.10582	1.30808e-08	-0.107409
28.9513275	0.105843	1.28737e-08	-0.107433
29.2790075	0.105867	1.26614e-08	-0.107457
29.6066875	0.105891	1.24444e-08	-0.107481
29.9343675	0.105914	1.22233e-08	-0.107504
30.2620475	0.105937	1.19985e-08	-0.107527
30.5897275	0.105959	1.17706e-08	-0.107549
30.9174075	0.105981	1.154e-08	-0.107571
31.2450875	0.106003	1.13071e-08	-0.107593
31.9004475	0.106046	1.0836e-08	-0.107636
32.2281275	0.106067	1.05985e-08	-0.107657
32.5558075	0.106087	1.03602e-08	-0.107677
32.8834875	0.106107	1.01215e-08	-0.107697
33.2111675	0.106127	9.88249e-09	-0.107717
33.5388475	0.106147	9.64362e-09	-0.107737
34.1942075	0.106184	9.16709e-09	-0.107775
34.5218875	0.106203	8.92995e-09	-0.107794
34.8495675	0.106222	8.69381e-09	-0.107813
35.1772475	0.10624	8.45891e-09	-0.107831
35.5049275	0.106258	8.22543e-09	-0.107849
35.8326075	0.106276	7.99351e-09	-0.107867
36.4879675	0.10631	7.53505e-09	-0.107901
36.7525919	0.106324	7.35102e-09	-0.107915
37.1433275	0.106344	7.26538e-09	-0.107935
37.7986875	0.106377	7.11207e-09	-0.107968
38.4540475	0.10641	6.95013e-09	-0.108001
39.1094075	0.106441	6.78074e-09	-0.108032
39.7647675	0.106472	6.60498e-09	-0.108063
40.4201275	0.106502	6.42388e-09	-0.108093
41.0754875	0.106531	6.23835e-09	-0.108122
41.7308475	0.106559	6.04926e-09	-0.10815
42.3862075	0.106586	5.85738e-09	-0.108178
43.0415675	0.106614	5.66346e-09	-0.108206
43.6969275	0.10664	5.46814e-09	-0.108232
44.3522875	0.106666	5.27203e-09	-0.108258
45.0076475	0.106692	5.07569e-09	-0.108284
45.6630075	0.106717	4.87961e-09	-0.108309
46.3183675	0.106741	4.68426e-09	-0.108333
46.9737275	0.106765	4.49002e-09	-0.108357
47.2383519	0.106774	4.41158e-09	-0.108366
47.6290875	0.106788	4.36482e-09	-0.10838
48.2844475	0.106811	4.28302e-09	-0.108403
48.9398075	0.106833	4.19819e-09	-0.108425
49.5951675	0.106855	4.11069e-09	-0.108447
50.2505275	0.106877	4.02086e-09	-0.108469
50.9058875	0.106898	3.92899e-09	-0.10849
51.5612475	0.106919	3.83539e-09	-0.108511
52.2166075	0.106939	3.74034e-09	-0.108531
52.8719675	0.106958	3.64408e-09	-0.108551
