#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.2827275	0.660146	2.82407e-05	-0.685578
2.2878475	0.660383	2.81397e-05	-0.685817
2.2929675	0.660619	2.80383e-05	-0.686055
2.2980875	0.660855	2.79367e-05	-0.686293
2.3032075	0.66109	2.78347e-05	-0.68653
2.3058175	0.66121	2.77826e-05	-0.686651
2.3083275	0.661325	2.77359e-05	-0.686767
2.3134475	0.661559	2.76403e-05	-0.687003
2.3185675	0.661792	2.75444e-05	-0.687238
2.3236875	0.662025	2.74482e-05	-0.687473
2.3288075	0.662258	2.73516e-05	-0.687708
2.3339275	0.66249	2.72547e-05	-0.687942
2.3390475	0.662721	2.71575e-05	-0.688175
2.3441675	0.662952	2.706e-05	-0.688408
2.3467775	0.663069	2.70101e-05	-0.688526
2.3492875	0.663182	2.69655e-05	-0.68864
2.3544075	0.663411	2.68739e-05	-0.688871
2.3595275	0.66364	2.67821e-05	-0.689102
2.3646475	0.663869	2.669e-05	-0.689333
2.3697675	0.664097	2.65976e-05	-0.689563
2.3748875	0.664324	2.65048e-05	-0.689792
2.3800075	0.664551	2.64118e-05	-0.690021
2.3851275	0.664778	2.63185e-05	-0.69025
2.3877375	0.664893	2.62708e-05	-0.690366
2.3902475	0.665003	2.6228e-05	-0.690477
2.3953675	0.665229	2.61402e-05	-0.690705
2.4004875	0.665453	2.60523e-05	-0.690931
2.4056075	0.665678	2.5964e-05	-0.691158
2.4107275	0.665902	2.58755e-05	-0.691383
2.4158475	0.666125	2.57867e-05	-0.691608
2.4209675	0.666348	2.56976e-05	-0.691833
2.4260875	0.66657	2.56083e-05	-0.692057
2.4286975	0.666683	2.55626e-05	-0.692171
2.4312075	0.666792	2.55229e-05	-0.692281
2.4363275	0.667013	2.54417e-05	-0.692504
2.4414475	0.667233	2.53601e-05	-0.692726
2.4465675	0.667454	2.52783e-05	-0.692948
2.4516875	0.667674	2.51962e-05	-0.69317
2.4568075	0.667893	2.51137e-05	-0.693391
2.4619275	0.668111	2.50311e-05	-0.693611
2.4670475	0.66833	2.49482e-05	-0.693832
2.4721675	0.668548	2.4865e-05	-0.694051
2.4772875	0.668765	2.47816e-05	-0.69427
2.4824075	0.668981	2.46979e-05	-0.694488
2.4875275	0.669198	2.4614e-05	-0.694707
2.4926475	0.669413	2.45298e-05	-0.694924
2.4977675	0.669629	2.44454e-05	-0.695141
2.5028875	0.669844	2.43608e-05	-0.695358
2.5080075	0.670058	2.4276e-05	-0.695574
2.5106175	0.670167	2.42327e-05	-0.695684
2.5131275	0.670271	2.41949e-05	-0.695789
2.5182475	0.670484	2.41175e-05	-0.696004
2.5233675	0.670698	2.40398e-05	-0.696219
2.5284875	0.67091	2.3962e-05	-0.696433
2.5336075	0.671122	2.38838e-05	-0.696647
2.5387275	0.671333	2.38055e-05	-0.69686
2.5438475	0.671544	2.37269e-05	-0.697072
2.5489675	0.671755	2.36481e-05	-0.697285
2.5515775	0.671862	2.36078e-05	-0.697393
2.5540875	0.671964	2.35714e-05	-0.697496
2.5592075	0.672174	2.34971e-05	-0.697708
2.5643275	0.672384	2.34226e-05	-0.697919
2.5694475	0.672592	2.33477e-05	-0.698129
2.5745675	0.6728	2.32727e-05	-0.698339
2.5796875	0.673007	2.31975e-05	-0.698548
2.5848075	0.673215	2.31221e-05	-0.698757
2.5899275	0.673422	2.30464e-05	-0.698966
2.5925375	0.673527	2.30077e-05	-0.699072
2.5950475	0.673628	2.29728e-05	-0.699174
2.6001675	0.673833	2.29014e-05	-0.699381
2.6052875	0.67404	2.28297e-05	-0.699589
2.6104075	0.674244	2.27578e-05	-0.699795
2.6155275	0.674449	2.26857e-05	-0.700002
2.6206475	0.674652	2.26134e-05	-0.700207
2.6257675	0.674857	2.25409e-05	-0.700413
2.6308875	0.67506	2.24683e-05	-0.700618
2.6334975	0.675163	2.24311e-05	-0.700722
2.6360075	0.675262	2.23975e-05	-0.700822
2.6411275	0.675464	2.23288e-05	-0.701026
2.6462475	0.675667	2.22599e-05	-0.70123
2.6513675	0.675868	2.21908e-05	-0.701433
2.6564875	0.676068	2.21215e-05	-0.701635
2.6616075	0.676269	2.2052e-05	-0.701838
2.6667275	0.67647	2.19823e-05	-0.70204
2.6718475	0.676669	2.19124e-05	-0.702241
2.6744575	0.67677	2.18767e-05	-0.702343
2.6769675	0.676868	2.18444e-05	-0.702442
2.6820875	0.677068	2.17783e-05	-0.702643
2.6872075	0.677266	2.1712e-05	-0.702843
2.6923275	0.677464	2.16455e-05	-0.703043
2.6974475	0.677662	2.15788e-05	-0.703242
2.7025675	0.677859	2.1512e-05	-0.703441
2.7076875	0.678055	2.14449e-05	-0.703639
2.7128075	0.678252	2.13777e-05	-0.703837
2.7154175	0.678352	2.13433e-05	-0.703938
2.7179275	0.678448	2.13132e-05	-0.704035
2.7230475	0.678644	2.12515e-05	-0.704232
2.7281675	0.678839	2.11895e-05	-0.704429
2.7332875	0.679034	2.11274e-05	-0.704625
2.7384075	0.679228	2.10651e-05	-0.704821
2.7435275	0.679422	2.10026e-05	-0.705017
2.7486475	0.679616	2.09399e-05	-0.705212
2.7537675	0.679809	2.08771e-05	-0.705407
2.7588875	0.680002	2.0814e-05	-0.705601
2.7640075	0.680194	2.07508e-05	-0.705795
2.7691275	0.680387	2.06875e-05	-0.705989
2.7742475	0.680578	2.0624e-05	-0.706182
2.7793675	0.680769	2.05603e-05	-0.706375
2.7844875	0.68096	2.04965e-05	-0.706567
2.7896075	0.68115	2.04325e-05	-0.706759
2.7947275	0.681341	2.03685e-05	-0.706951
2.7973375	0.681437	2.03357e-05	-0.707048
2.7998475	0.68153	2.03076e-05	-0.707142
2.8049675	0.68172	2.02503e-05	-0.707333
2.8100875	0.681908	2.01927e-05	-0.707523
2.8152075	0.682097	2.01351e-05	-0.707713
2.8203275	0.682285	2.00771e-05	-0.707903
2.8254475	0.682472	2.00191e-05	-0.708092
2.8305675	0.68266	1.99609e-05	-0.708281
2.8356875	0.682846	1.99025e-05	-0.708469
2.8408075	0.683033	1.9844e-05	-0.708657
2.8459275	0.683219	1.97854e-05	-0.708845
2.8510475	0.683405	1.97266e-05	-0.709032
2.8561675	0.68359	1.96677e-05	-0.709219
2.8612875	0.683775	1.96085e-05	-0.709406
2.8664075	0.68396	1.95494e-05	-0.709592
2.8715275	0.684144	1.949e-05	-0.709778
2.8766475	0.684328	1.94305e-05	-0.709963
2.8792575	0.684422	1.94001e-05	-0.710058
2.8817675	0.684512	1.9374e-05	-0.710149
2.8868875	0.684695	1.93206e-05	-0.710333
2.8920075	0.684878	1.9267e-05	-0.710518
2.8971275	0.685061	1.92134e-05	-0.710702
2.9022475	0.685242	1.91595e-05	-0.710885
2.9073675	0.685425	1.91055e-05	-0.711069
2.9124875	0.685606	1.90514e-05	-0.711252
2.9176075	0.685787	1.89971e-05	-0.711434
2.9227275	0.685967	1.89427e-05	-0.711616
2.9278475	0.686148	1.88881e-05	-0.711798
2.9329675	0.686328	1.88334e-05	-0.71198
2.9380875	0.686508	1.87786e-05	-0.712161
2.9432075	0.686687	1.87237e-05	-0.712342
2.9483275	0.686866	1.86686e-05	-0.712522
2.9534475	0.687044	1.86134e-05	-0.712702
2.9585675	0.687223	1.85581e-05	-0.712882
2.9611775	0.687313	1.85298e-05	-0.712973
2.9636875	0.6874	1.85055e-05	-0.713061
2.9688075	0.687578	1.84557e-05	-0.71324
2.9739275	0.687755	1.84058e-05	-0.713419
2.9790475	0.687932	1.83557e-05	-0.713597
2.9841675	0.688109	1.83055e-05	-0.713775
2.9892875	0.688285	1.82551e-05	-0.713953
2.9944075	0.688461	1.82047e-05	-0.71413
2.9995275	0.688636	1.81541e-05	-0.714307
3.0046475	0.688812	1.81034e-05	-0.714484
3.0097675	0.688986	1.80525e-05	-0.71466
3.0148875	0.689161	1.80016e-05	-0.714836
3.0200075	0.689335	1.79505e-05	-0.715012
3.0251275	0.689509	1.78993e-05	-0.715187
3.0302475	0.689683	1.7848e-05	-0.715362
3.0404875	0.690029	1.77451e-05	-0.715711
3.0430975	0.690117	1.77188e-05	-0.7158
3.0456075	0.690201	1.7696e-05	-0.715885
3.0507275	0.690374	1.76495e-05	-0.716059
3.0558475	0.690546	1.76029e-05	-0.716232
3.0609675	0.690717	1.75561e-05	-0.716405
3.0660875	0.690888	1.75092e-05	-0.716577
3.0763275	0.69123	1.74151e-05	-0.716922
3.0814475	0.6914	1.73678e-05	-0.717093
3.0865675	0.69157	1.73205e-05	-0.717265
3.0916875	0.69174	1.7273e-05	-0.717436
3.0968075	0.69191	1.72255e-05	-0.717607
3.1019275	0.692078	1.71778e-05	-0.717777
3.1121675	0.692415	1.70821e-05	-0.718117
3.1172875	0.692583	1.70341e-05	-0.718286
3.1224075	0.692751	1.69861e-05	-0.718455
3.1250175	0.692836	1.69616e-05	-0.718541
3.1275275	0.692918	1.69403e-05	-0.718624
3.1326475	0.693086	1.68968e-05	-0.718793
3.1377675	0.693253	1.68531e-05	-0.718961
3.1480075	0.693585	1.67655e-05	-0.719296
3.1531275	0.693751	1.67215e-05	-0.719464
3.1582475	0.693916	1.66774e-05	-0.71963
3.1633675	0.694082	1.66333e-05	-0.719797
3.1684875	0.694246	1.65889e-05	-0.719963
3.1736075	0.694412	1.65446e-05	-0.72013
3.1838475	0.69474	1.64556e-05	-0.720461
3.1889675	0.694904	1.64109e-05	-0.720626
3.1940875	0.695067	1.63661e-05	-0.720791
3.1992075	0.69523	1.63212e-05	-0.720955
3.2043275	0.695394	1.62763e-05	-0.72112
3.2069375	0.695476	1.62534e-05	-0.721203
3.2094475	0.695555	1.62334e-05	-0.721283
3.2196875	0.695881	1.61517e-05	-0.721611
3.2248075	0.696042	1.61108e-05	-0.721773
3.2299275	0.696203	1.60697e-05	-0.721936
3.2350475	0.696365	1.60284e-05	-0.722099
3.2401675	0.696526	1.59872e-05	-0.722261
3.2452875	0.696687	1.59457e-05	-0.722423
3.2555275	0.697007	1.58627e-05	-0.722746
3.2606475	0.697167	1.58211e-05	-0.722907
3.2657675	0.697326	1.57793e-05	-0.723067
3.2708875	0.697485	1.57374e-05	-0.723228
3.2760075	0.697644	1.56956e-05	-0.723388
3.2811275	0.697803	1.56536e-05	-0.723548
3.2888575	0.698042	1.559e-05	-0.723789
3.2913675	0.698119	1.55713e-05	-0.723867
3.2964875	0.698277	1.5533e-05	-0.724026
3.3016075	0.698435	1.54946e-05	-0.724185
3.3067275	0.698591	1.54561e-05	-0.724343
3.3118475	0.698748	1.54176e-05	-0.724501
3.3169675	0.698905	1.5379e-05	-0.724659
3.3272075	0.699217	1.53013e-05	-0.724974
3.3323275	0.699373	1.52624e-05	-0.725131
3.3374475	0.699529	1.52235e-05	-0.725288
3.3425675	0.699684	1.51844e-05	-0.725445
3.3476875	0.699839	1.51452e-05	-0.725601
3.3528075	0.699994	1.5106e-05	-0.725757
3.3630475	0.700302	1.50273e-05	-0.726068
3.3681675	0.700456	1.49879e-05	-0.726223
3.3707775	0.700534	1.49677e-05	-0.726302
3.3732875	0.700609	1.49502e-05	-0.726378
3.3784075	0.700763	1.49141e-05	-0.726533
3.3835275	0.700916	1.4878e-05	-0.726687
3.3886475	0.701069	1.48419e-05	-0.726841
3.3988875	0.701374	1.47693e-05	-0.727149
3.4040075	0.701526	1.4733e-05	-0.727302
3.4091275	0.701678	1.46965e-05	-0.727455
3.4142475	0.70183	1.46599e-05	-0.727608
3.4193675	0.701982	1.46233e-05	-0.727761
3.4244875	0.702133	1.45866e-05	-0.727913
3.4347275	0.702434	1.45129e-05	-0.728217
3.4398475	0.702584	1.4476e-05	-0.728368
3.4449675	0.702734	1.4439e-05	-0.728519
3.4500875	0.702884	1.4402e-05	-0.72867
3.4526975	0.70296	1.4383e-05	-0.728747
3.4552075	0.703033	1.43665e-05	-0.728821
3.4603275	0.703182	1.43326e-05	-0.728971
3.4705675	0.703481	1.42646e-05	-0.729272
3.4756875	0.703629	1.42305e-05	-0.729421
3.4808075	0.703777	1.41964e-05	-0.729571
3.4859275	0.703925	1.41621e-05	-0.72972
3.4910475	0.704073	1.41278e-05	-0.729869
3.4961675	0.704221	1.40934e-05	-0.730018
3.5064075	0.704515	1.40244e-05	-0.730314
3.5166475	0.704808	1.39551e-05	-0.73061
3.5268875	0.705101	1.38857e-05	-0.730905
3.5346175	0.70532	1.3833e-05	-0.731126
3.5371275	0.705391	1.38174e-05	-0.731198
3.5473675	0.705682	1.37535e-05	-0.731491
3.5576075	0.705972	1.36893e-05	-0.731783
3.5678475	0.70626	1.36248e-05	-0.732074
3.5780875	0.706548	1.35601e-05	-0.732364
3.5883275	0.706835	1.34951e-05	-0.732653
3.5985675	0.707119	1.34299e-05	-0.73294
3.6088075	0.707405	1.33644e-05	-0.733228
3.6165375	0.707619	1.33148e-05	-0.733444
3.6190475	0.707688	1.33001e-05	-0.733514
3.6292875	0.707971	1.32398e-05	-0.733799
3.6395275	0.708253	1.31792e-05	-0.734083
3.6497675	0.708534	1.31184e-05	-0.734366
3.6600075	0.708814	1.30573e-05	-0.734649
3.6702475	0.709093	1.2996e-05	-0.73493
3.6804875	0.709372	1.29345e-05	-0.735211
3.6907275	0.70965	1.28728e-05	-0.735491
3.6984575	0.709858	1.28261e-05	-0.735701
3.7009675	0.709925	1.28122e-05	-0.735769
3.7112075	0.710201	1.27552e-05	-0.736047
3.7214475	0.710476	1.26979e-05	-0.736324
3.7316875	0.71075	1.26405e-05	-0.7366
3.7419275	0.711024	1.25828e-05	-0.736876
3.7521675	0.711296	1.2525e-05	-0.73715
3.7624075	0.711568	1.24669e-05	-0.737424
3.7726475	0.711838	1.24086e-05	-0.737696
3.7803775	0.712041	1.23644e-05	-0.737901
3.7828875	0.712107	1.23513e-05	-0.737968
3.7931275	0.712376	1.22974e-05	-0.738239
3.8033675	0.712644	1.22433e-05	-0.738509
3.8136075	0.712912	1.2189e-05	-0.738779
3.8238475	0.713178	1.21344e-05	-0.739047
3.8340875	0.713444	1.20797e-05	-0.739315
3.8443275	0.713709	1.20248e-05	-0.739582
3.8545675	0.713973	1.19697e-05	-0.739848
3.8622975	0.714171	1.1928e-05	-0.740048
3.8648075	0.714236	1.19156e-05	-0.740113
3.8750475	0.714498	1.18646e-05	-0.740377
3.8852875	0.71476	1.18133e-05	-0.740641
3.8955275	0.715021	1.17619e-05	-0.740904
3.9057675	0.715281	1.17102e-05	-0.741166
3.9160075	0.71554	1.16585e-05	-0.741427
3.9262475	0.715798	1.16065e-05	-0.741687
3.9364875	0.716056	1.15544e-05	-0.741947
3.9442175	0.71625	1.15149e-05	-0.742143
3.9467275	0.716313	1.15031e-05	-0.742206
3.9569675	0.716569	1.14548e-05	-0.742464
3.9672075	0.716824	1.14062e-05	-0.742721
3.9774475	0.717078	1.13575e-05	-0.742977
3.9876875	0.717332	1.13085e-05	-0.743233
3.9979275	0.717585	1.12595e-05	-0.743488
4.0081675	0.717837	1.12102e-05	-0.743742
4.0184075	0.718089	1.11608e-05	-0.743996
4.0261375	0.718277	1.11235e-05	-0.744186
4.0286475	0.718339	1.11123e-05	-0.744248
4.0388875	0.718589	1.10664e-05	-0.7445
4.0491275	0.718839	1.10203e-05	-0.744752
4.0593675	0.719087	1.09741e-05	-0.745002
4.0696075	0.719335	1.09277e-05	-0.745252
4.0798475	0.719582	1.08812e-05	-0.745501
4.0900875	0.719828	1.08345e-05	-0.745749
4.1003275	0.720074	1.07876e-05	-0.745997
4.1080575	0.720258	1.07521e-05	-0.746183
4.1208075	0.720563	1.06979e-05	-0.74649
4.1310475	0.720806	1.06542e-05	-0.746735
4.1412875	0.721049	1.06103e-05	-0.74698
4.1515275	0.721291	1.05663e-05	-0.747224
4.1617675	0.721532	1.0522e-05	-0.747467
4.1720075	0.721773	1.04777e-05	-0.74771
4.1822475	0.722013	1.04333e-05	-0.747952
4.1899775	0.722194	1.03996e-05	-0.748134
4.2027275	0.722491	1.03481e-05	-0.748433
4.2129675	0.722729	1.03065e-05	-0.748673
4.2232075	0.722966	1.02648e-05	-0.748912
4.2334475	0.723203	1.02229e-05	-0.749151
4.2436875	0.723439	1.01809e-05	-0.749389
4.2539275	0.723674	1.01387e-05	-0.749626
4.2641675	0.723908	1.00965e-05	-0.749862
4.2718975	0.724085	1.00645e-05	-0.75004
4.2846475	0.724376	1.00154e-05	-0.750333
4.2948875	0.724609	9.97589e-06	-0.750568
4.3051275	0.724841	9.93621e-06	-0.750802
4.3153675	0.725072	9.89641e-06	-0.751035
4.3256075	0.725303	9.85648e-06	-0.751268
4.3358475	0.725532	9.8164e-06	-0.751499
4.3460875	0.725762	9.77622e-06	-0.751731
4.3538175	0.725935	9.7458e-06	-0.751905
4.3665675	0.726219	9.69909e-06	-0.752191
4.3768075	0.726447	9.66141e-06	-0.752421
4.3870475	0.726673	9.62362e-06	-0.752649
4.3972875	0.726901	9.58571e-06	-0.752878
4.4075275	0.727126	9.54769e-06	-0.753105
4.4177675	0.727351	9.50954e-06	-0.753332
4.4280075	0.727575	9.47129e-06	-0.753558
4.4357375	0.727745	9.44233e-06	-0.753729
4.4484875	0.728023	9.39781e-06	-0.754009
4.4587275	0.728245	9.36191e-06	-0.754233
4.4689675	0.728467	9.3259e-06	-0.754457
4.4792075	0.728689	9.28977e-06	-0.75468
4.4894475	0.72891	9.25354e-06	-0.754903
4.4996875	0.72913	9.21719e-06	-0.755125
4.5099275	0.72935	9.18075e-06	-0.755347
4.5176575	0.729515	9.15316e-06	-0.755513
4.5304075	0.729787	9.1122e-06	-0.755787
4.5406475	0.730005	9.07915e-06	-0.756007
4.5508875	0.730223	9.046e-06	-0.756226
4.5611275	0.73044	9.01272e-06	-0.756445
4.5713675	0.730656	8.97934e-06	-0.756663
4.5816075	0.730872	8.94585e-06	-0.75688
4.5918475	0.731087	8.91225e-06	-0.757097
4.6020875	0.731302	8.87856e-06	-0.757313
4.6123275	0.731516	8.84477e-06	-0.757529
4.6225675	0.731729	8.81088e-06	-0.757744
4.6328075	0.731942	8.7769e-06	-0.757958
4.6430475	0.732154	8.74284e-06	-0.758172
4.6532875	0.732366	8.70868e-06	-0.758386
4.6635275	0.732577	8.67444e-06	-0.758598
4.6737675	0.732788	8.64012e-06	-0.758811
4.6814975	0.732947	8.61416e-06	-0.758971
4.6942475	0.733208	8.57543e-06	-0.759234
4.7044875	0.733416	8.5442e-06	-0.759444
4.7147275	0.733625	8.51288e-06	-0.759655
4.7249675	0.733833	8.48146e-06	-0.759864
4.7352075	0.73404	8.44996e-06	-0.760073
4.7454475	0.734247	8.41837e-06	-0.760282
4.7556875	0.734453	8.3867e-06	-0.76049
4.7634175	0.734608	8.36273e-06	-0.760646
4.7761675	0.734864	8.3257e-06	-0.760904
4.7864075	0.735069	8.29584e-06	-0.76111
4.7966475	0.735273	8.2659e-06	-0.761316
4.8068875	0.735477	8.23588e-06	-0.761521
4.8171275	0.73568	8.20577e-06	-0.761726
4.8273675	0.735884	8.17557e-06	-0.761931
4.8376075	0.736086	8.1453e-06	-0.762135
4.8453375	0.736238	8.12239e-06	-0.762288
4.8580875	0.736489	8.08696e-06	-0.762541
4.8683275	0.73669	8.0584e-06	-0.762743
4.8785675	0.73689	8.02976e-06	-0.762945
4.8888075	0.73709	8.00103e-06	-0.763146
4.8990475	0.737289	7.97223e-06	-0.763347
4.9092875	0.737488	7.94335e-06	-0.763547
4.9195275	0.737686	7.9144e-06	-0.763747
4.9272575	0.737835	7.89249e-06	-0.763897
4.9400075	0.738081	7.85857e-06	-0.764145
4.9502475	0.738277	7.83122e-06	-0.764343
4.9604875	0.738474	7.80381e-06	-0.764541
4.9707275	0.738669	7.77631e-06	-0.764738
4.9809675	0.738864	7.74874e-06	-0.764935
4.9912075	0.739059	7.7211e-06	-0.765131
5.0014475	0.739253	7.69339e-06	-0.765327
5.0091775	0.7394	7.67242e-06	-0.765475
5.0219275	0.739641	7.63992e-06	-0.765718
5.0321675	0.739834	7.61372e-06	-0.765912
5.0424075	0.740027	7.58745e-06	-0.766106
5.0526475	0.740219	7.56112e-06	-0.7663
5.0628875	0.740411	7.53471e-06	-0.766493
5.0731275	0.740601	7.50824e-06	-0.766685
5.0833675	0.740792	7.4817e-06	-0.766877
5.0910975	0.740936	7.46161e-06	-0.767022
5.1038475	0.741172	7.43144e-06	-0.76726
5.1140875	0.741362	7.40711e-06	-0.767451
5.1243275	0.74155	7.3827e-06	-0.767641
5.1345675	0.741739	7.35823e-06	-0.767831
5.1448075	0.741927	7.33369e-06	-0.768021
5.1550475	0.742115	7.30907e-06	-0.76821
5.1652875	0.742302	7.28439e-06	-0.768398
5.1755275	0.742488	7.25965e-06	-0.768586
5.1857675	0.742675	7.23484e-06	-0.768774
5.1960075	0.74286	7.20998e-06	-0.768961
5.2062475	0.743046	7.18505e-06	-0.769148
5.2164875	0.74323	7.16007e-06	-0.769334
5.2267275	0.743415	7.13503e-06	-0.76952
5.2369675	0.743599	7.10993e-06	-0.769705
5.2472075	0.743782	7.08478e-06	-0.76989
5.2549375	0.743921	7.06575e-06	-0.77003
5.2676875	0.744148	7.03794e-06	-0.770259
5.2779275	0.744331	7.01552e-06	-0.770443
5.2881675	0.744513	6.99303e-06	-0.770626
5.2984075	0.744694	6.97048e-06	-0.770809
5.3086475	0.744875	6.94787e-06	-0.770991
5.3188875	0.745055	6.9252e-06	-0.771173
5.3291275	0.745236	6.90247e-06	-0.771355
5.3393675	0.745416	6.87968e-06	-0.771536
5.3496075	0.745595	6.85683e-06	-0.771717
5.3598475	0.745774	6.83394e-06	-0.771897
5.3700875	0.745953	6.81099e-06	-0.772077
5.3803275	0.74613	6.78798e-06	-0.772256
5.3905675	0.746309	6.76493e-06	-0.772436
5.4008075	0.746485	6.74183e-06	-0.772614
5.4110475	0.746662	6.71867e-06	-0.772792
5.4187775	0.746795	6.70116e-06	-0.772926
5.4315275	0.747015	6.67547e-06	-0.773148
5.4417675	0.747191	6.65476e-06	-0.773325
5.4520075	0.747367	6.63399e-06	-0.773502
5.4622475	0.747541	6.61317e-06	-0.773678
5.4724875	0.747716	6.59228e-06	-0.773854
5.4827275	0.747889	6.57135e-06	-0.774029
5.4929675	0.748063	6.55036e-06	-0.774204
5.5032075	0.748237	6.52933e-06	-0.774379
5.5134475	0.748409	6.50824e-06	-0.774553
5.5236875	0.748582	6.4871e-06	-0.774727
5.5339275	0.748755	6.46592e-06	-0.774901
5.5441675	0.748926	6.44469e-06	-0.775074
5.5544075	0.749098	6.42342e-06	-0.775247
5.5646475	0.749268	6.4021e-06	-0.775419
5.5748875	0.749439	6.38074e-06	-0.775591
5.5826175	0.749568	6.36458e-06	-0.775721
5.5953675	0.749779	6.34079e-06	-0.775934
5.6056075	0.749949	6.32162e-06	-0.776105
5.6158475	0.750118	6.30239e-06	-0.776275
5.6260875	0.750288	6.28312e-06	-0.776446
5.6363275	0.750455	6.2638e-06	-0.776615
5.6465675	0.750624	6.24442e-06	-0.776785
5.6568075	0.750792	6.22501e-06	-0.776954
5.6670475	0.750959	6.20554e-06	-0.777122
5.6772875	0.751125	6.18604e-06	-0.77729
5.6875275	0.751292	6.16649e-06	-0.777458
5.6977675	0.751459	6.14689e-06	-0.777626
5.7080075	0.751625	6.12725e-06	-0.777793
5.7182475	0.75179	6.10758e-06	-0.77796
5.7284875	0.751955	6.08787e-06	-0.778126
5.7387275	0.752121	6.06811e-06	-0.778293
5.7464575	0.752245	6.05317e-06	-0.778418
5.7592075	0.752449	6.03109e-06	-0.778624
5.7694475	0.752613	6.01331e-06	-0.778789
5.7796875	0.752776	5.99548e-06	-0.778953
5.7899275	0.75294	5.9776e-06	-0.779118
5.8001675	0.753102	5.95968e-06	-0.779282
5.8104075	0.753264	5.94172e-06	-0.779445
5.8206475	0.753427	5.92371e-06	-0.779609
5.8308875	0.753588	5.90567e-06	-0.779771
5.8411275	0.753749	5.88758e-06	-0.779934
5.8513675	0.75391	5.86945e-06	-0.780096
5.8616075	0.754071	5.85129e-06	-0.780258
5.8718475	0.754232	5.83308e-06	-0.78042
5.8820875	0.754391	5.81485e-06	-0.780581
5.8923275	0.754551	5.79658e-06	-0.780742
5.9025675	0.75471	5.77826e-06	-0.780902
5.9102975	0.75483	5.76442e-06	-0.781023
5.9230475	0.755028	5.74391e-06	-0.781222
5.9332875	0.755186	5.72738e-06	-0.781382
5.9537675	0.755502	5.6942e-06	-0.7817
5.9640075	0.75566	5.67754e-06	-0.781859
5.9742475	0.755817	5.66086e-06	-0.782017
5.9844875	0.755972	5.64413e-06	-0.782174
5.9947275	0.756129	5.62736e-06	-0.782332
6.0049675	0.756285	5.61056e-06	-0.782489
6.0254475	0.756597	5.57686e-06	-0.782803
6.0356875	0.756751	5.55995e-06	-0.782959
6.0459275	0.756906	5.54301e-06	-0.783115
6.0561675	0.75706	5.52605e-06	-0.78327
6.0664075	0.757215	5.50905e-06	-0.783426
6.0741375	0.757331	5.49619e-06	-0.783543
6.0971275	0.757675	5.4617e-06	-0.78389
6.1073675	0.757828	5.44627e-06	-0.784044
6.1176075	0.75798	5.43081e-06	-0.784197
6.1278475	0.758133	5.4153e-06	-0.784351
6.1380875	0.758285	5.39977e-06	-0.784504
6.1483275	0.758437	5.3842e-06	-0.784657
6.1688075	0.758739	5.35296e-06	-0.784961
6.1790475	0.758889	5.3373e-06	-0.785113
6.1892875	0.75904	5.3216e-06	-0.785265
6.1995275	0.75919	5.30586e-06	-0.785416
6.2097675	0.75934	5.29011e-06	-0.785567
6.2200075	0.759489	5.27432e-06	-0.785717
6.2379775	0.759751	5.24654e-06	-0.785981
6.2507275	0.759937	5.22872e-06	-0.786168
6.2609675	0.760084	5.21436e-06	-0.786317
6.2712075	0.760232	5.19997e-06	-0.786466
6.2814475	0.76038	5.18555e-06	-0.786615
6.2916875	0.760528	5.1711e-06	-0.786764
6.3121675	0.760822	5.14209e-06	-0.78706
6.3224075	0.760968	5.12755e-06	-0.787207
6.3326475	0.761115	5.11297e-06	-0.787355
6.3428875	0.76126	5.09836e-06	-0.787502
6.3531275	0.761406	5.08373e-06	-0.787649
6.3633675	0.761551	5.06906e-06	-0.787795
6.3838475	0.761841	5.03966e-06	-0.788087
6.3940875	0.761986	5.02492e-06	-0.788233
6.4018175	0.762094	5.01378e-06	-0.788342
6.4145675	0.762274	4.99712e-06	-0.788523
6.4248075	0.762418	4.98371e-06	-0.788668
6.4350475	0.762562	4.97026e-06	-0.788813
6.4555275	0.762847	4.94328e-06	-0.789101
6.4657675	0.76299	4.92975e-06	-0.789245
6.4760075	0.763132	4.91619e-06	-0.789388
6.4862475	0.763274	4.90261e-06	-0.789531
6.4964875	0.763416	4.88899e-06	-0.789674
6.5067275	0.763557	4.87535e-06	-0.789816
6.5272075	0.76384	4.848e-06	-0.790101
6.5374475	0.76398	4.83428e-06	-0.790242
6.5476875	0.764121	4.82054e-06	-0.790384
6.5579275	0.764261	4.80678e-06	-0.790525
6.5656575	0.764366	4.79637e-06	-0.790631
6.5784075	0.764541	4.78079e-06	-0.790807
6.5988875	0.764819	4.75565e-06	-0.791087
6.6091275	0.764957	4.74304e-06	-0.791227
6.6193675	0.765096	4.73041e-06	-0.791367
6.6296075	0.765234	4.71775e-06	-0.791506
6.6398475	0.765372	4.70507e-06	-0.791645
6.6500875	0.76551	4.69236e-06	-0.791784
6.6705675	0.765785	4.66686e-06	-0.792061
6.6808075	0.765922	4.65408e-06	-0.792199
6.6910475	0.766058	4.64128e-06	-0.792336
6.7012875	0.766195	4.62845e-06	-0.792474
6.7115275	0.766331	4.61561e-06	-0.792611
6.7217675	0.766467	4.60274e-06	-0.792748
6.7294975	0.766569	4.59299e-06	-0.792851
6.7422475	0.766738	4.57839e-06	-0.793021
6.7524875	0.766874	4.56663e-06	-0.793158
6.7627275	0.767009	4.55484e-06	-0.793294
