#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.7297675	0.654211	5.54894e-07	-0.655656
1.7323275	0.654372	5.53943e-07	-0.655817
1.7348875	0.654533	5.52988e-07	-0.655978
1.7400075	0.654854	5.51064e-07	-0.656299
1.7451275	0.655173	5.49123e-07	-0.656619
1.7502475	0.655492	5.47164e-07	-0.656938
1.7553675	0.655809	5.45189e-07	-0.657255
1.7604875	0.656126	5.43197e-07	-0.657572
1.7656075	0.656442	5.41189e-07	-0.657888
1.7707275	0.656757	5.39165e-07	-0.658203
1.7758475	0.657071	5.37127e-07	-0.658517
1.7809675	0.657384	5.35073e-07	-0.65883
1.7860875	0.657696	5.33005e-07	-0.659142
1.7912075	0.658007	5.30923e-07	-0.659453
1.7963275	0.658317	5.28826e-07	-0.659763
1.8014475	0.658626	5.26717e-07	-0.660072
1.8065675	0.658935	5.24594e-07	-0.660381
1.8116875	0.659242	5.22458e-07	-0.660688
1.8168075	0.659549	5.2031e-07	-0.660995
1.8219275	0.659854	5.1815e-07	-0.6613
1.8270475	0.660159	5.15978e-07	-0.661605
1.8321675	0.660462	5.13795e-07	-0.661908
1.8372875	0.660765	5.11601e-07	-0.662211
1.8424075	0.661067	5.09396e-07	-0.662513
1.8475275	0.661368	5.0718e-07	-0.662814
1.8526475	0.661668	5.04954e-07	-0.663114
1.8577675	0.661966	5.02718e-07	-0.663413
1.8628875	0.662265	5.00473e-07	-0.663712
1.8680075	0.662562	4.98218e-07	-0.664009
1.8731275	0.662859	4.95955e-07	-0.664306
1.8782475	0.663155	4.93682e-07	-0.664602
1.8833675	0.66345	4.91401e-07	-0.664897
1.8884875	0.663744	4.89113e-07	-0.665191
1.8936075	0.664037	4.86817e-07	-0.665484
1.8987275	0.664329	4.84512e-07	-0.665776
1.9038475	0.664621	4.82201e-07	-0.666068
1.9089675	0.664911	4.79882e-07	-0.666358
1.9140875	0.665201	4.77558e-07	-0.666648
1.9192075	0.66549	4.75226e-07	-0.666937
1.9243275	0.665778	4.72888e-07	-0.667225
1.9294475	0.666066	4.70545e-07	-0.667513
1.9345675	0.666352	4.68196e-07	-0.667799
1.9396875	0.666638	4.65841e-07	-0.668085
1.9448075	0.666923	4.63481e-07	-0.66837
1.9499275	0.667207	4.61116e-07	-0.668654
1.9550475	0.66749	4.58746e-07	-0.668937
1.9601675	0.667773	4.56373e-07	-0.66922
1.9652875	0.668054	4.53994e-07	-0.669502
1.9704075	0.668335	4.51612e-07	-0.669783
1.9755275	0.668615	4.49226e-07	-0.670063
1.9806475	0.668894	4.46837e-07	-0.670342
1.9857675	0.669173	4.44444e-07	-0.670621
1.9908875	0.669451	4.42048e-07	-0.670899
1.9960075	0.669728	4.39649e-07	-0.671176
2.0011275	0.670004	4.37249e-07	-0.671452
2.0062475	0.67028	4.34845e-07	-0.671728
2.0113675	0.670555	4.32439e-07	-0.672003
2.0164875	0.670829	4.30031e-07	-0.672277
2.017925	0.670906	4.29354e-07	-0.672354
2.0216075	0.671102	4.28477e-07	-0.67255
2.0267275	0.671375	4.27246e-07	-0.672823
2.0318475	0.671646	4.26005e-07	-0.673094
2.0369675	0.671917	4.24754e-07	-0.673365
2.0420875	0.672188	4.23493e-07	-0.673636
2.0472075	0.672458	4.22221e-07	-0.673906
2.0523275	0.672726	4.20941e-07	-0.674174
2.0574475	0.672995	4.1965e-07	-0.674443
2.0625675	0.673262	4.1835e-07	-0.67471
2.0676875	0.673529	4.17041e-07	-0.674977
2.0728075	0.673795	4.15724e-07	-0.675243
2.0779275	0.67406	4.14396e-07	-0.675508
2.0830475	0.674325	4.13061e-07	-0.675773
2.0881675	0.674589	4.11718e-07	-0.676037
2.0932875	0.674852	4.10366e-07	-0.6763
2.0984075	0.675115	4.09006e-07	-0.676563
2.1035275	0.675375	4.07638e-07	-0.676824
2.1086475	0.675637	4.06262e-07	-0.677086
2.1137675	0.675897	4.04878e-07	-0.677346
2.1188875	0.676157	4.03488e-07	-0.677606
2.1240075	0.676416	4.02089e-07	-0.677865
2.1291275	0.676674	4.00684e-07	-0.678123
2.1342475	0.676932	3.99272e-07	-0.678381
2.1393675	0.677189	3.97854e-07	-0.678638
2.1444875	0.677446	3.96428e-07	-0.678895
2.1496075	0.677701	3.94997e-07	-0.67915
2.1547275	0.677956	3.93559e-07	-0.679405
2.1598475	0.678211	3.92114e-07	-0.67966
2.1649675	0.678465	3.90664e-07	-0.679914
2.1700875	0.678718	3.89208e-07	-0.680167
2.1752075	0.67897	3.87747e-07	-0.680419
2.1803275	0.679222	3.86279e-07	-0.680671
2.1854475	0.679473	3.84807e-07	-0.680922
2.1905675	0.679724	3.83329e-07	-0.681173
2.1956875	0.679974	3.81846e-07	-0.681423
2.2008075	0.680223	3.80358e-07	-0.681672
2.2059275	0.680472	3.78866e-07	-0.681921
2.2110475	0.68072	3.77368e-07	-0.682169
2.2161675	0.680967	3.75867e-07	-0.682416
2.2212875	0.681214	3.7436e-07	-0.682663
2.2264075	0.68146	3.7285e-07	-0.682909
2.2315275	0.681706	3.71335e-07	-0.683155
2.2366475	0.681951	3.69816e-07	-0.6834
2.2417675	0.682195	3.68294e-07	-0.683644
2.2468875	0.682439	3.66768e-07	-0.683888
2.2520075	0.682682	3.65238e-07	-0.684131
2.2571275	0.682925	3.63705e-07	-0.684374
2.2622475	0.683167	3.62168e-07	-0.684616
2.2673675	0.683407	3.60629e-07	-0.684857
2.2724875	0.683648	3.59085e-07	-0.685098
2.2776075	0.683888	3.57539e-07	-0.685338
2.2827275	0.684128	3.5599e-07	-0.685578
2.2878475	0.684367	3.54439e-07	-0.685817
2.2929675	0.684605	3.52885e-07	-0.686055
2.2980875	0.684843	3.51328e-07	-0.686293
2.3032075	0.68508	3.49769e-07	-0.68653
2.3083275	0.685317	3.48207e-07	-0.686767
2.3134475	0.685553	3.46644e-07	-0.687003
2.3185675	0.685788	3.45078e-07	-0.687238
2.3236875	0.686023	3.43511e-07	-0.687473
2.3288075	0.686258	3.41941e-07	-0.687708
2.3339275	0.686492	3.4037e-07	-0.687942
2.3390475	0.686725	3.38797e-07	-0.688175
2.3441675	0.686958	3.37223e-07	-0.688408
2.345605	0.687023	3.3678e-07	-0.688473
2.3492875	0.68719	3.36144e-07	-0.68864
2.3544075	0.687421	3.35256e-07	-0.688871
2.3595275	0.687652	3.34361e-07	-0.689102
2.3646475	0.687883	3.3346e-07	-0.689333
2.3697675	0.688113	3.32555e-07	-0.689563
2.3748875	0.688342	3.31643e-07	-0.689792
2.3800075	0.688571	3.30726e-07	-0.690021
2.3851275	0.6888	3.29804e-07	-0.69025
2.3902475	0.689027	3.28876e-07	-0.690477
2.3953675	0.689255	3.27943e-07	-0.690705
2.4004875	0.689481	3.27005e-07	-0.690931
2.4056075	0.689708	3.26062e-07	-0.691158
2.4107275	0.689933	3.25115e-07	-0.691383
2.4158475	0.690158	3.24162e-07	-0.691608
2.4209675	0.690383	3.23205e-07	-0.691833
2.4260875	0.690607	3.22243e-07	-0.692057
2.4312075	0.690831	3.21277e-07	-0.692281
2.4363275	0.691054	3.20306e-07	-0.692504
2.4414475	0.691276	3.19331e-07	-0.692726
2.4465675	0.691498	3.18352e-07	-0.692948
2.4516875	0.69172	3.17368e-07	-0.69317
2.4568075	0.691941	3.16381e-07	-0.693391
2.4619275	0.692161	3.15389e-07	-0.693611
2.4670475	0.692382	3.14394e-07	-0.693832
2.4721675	0.692601	3.13395e-07	-0.694051
2.4772875	0.69282	3.12392e-07	-0.69427
2.4824075	0.693038	3.11386e-07	-0.694488
2.4875275	0.693257	3.10375e-07	-0.694707
2.4926475	0.693474	3.09361e-07	-0.694924
2.4977675	0.693691	3.08345e-07	-0.695141
2.5028875	0.693908	3.07324e-07	-0.695358
2.5080075	0.694124	3.063e-07	-0.695574
2.5131275	0.694338	3.05273e-07	-0.695789
2.5182475	0.694553	3.04244e-07	-0.696004
2.5233675	0.694768	3.03211e-07	-0.696219
2.5284875	0.694982	3.02174e-07	-0.696433
2.5336075	0.695196	3.01135e-07	-0.696647
2.5387275	0.695409	3.00094e-07	-0.69686
2.5438475	0.695621	2.99049e-07	-0.697072
2.5489675	0.695834	2.98003e-07	-0.697285
2.5540875	0.696045	2.96953e-07	-0.697496
2.5592075	0.696257	2.95901e-07	-0.697708
2.5643275	0.696468	2.94847e-07	-0.697919
2.5694475	0.696678	2.9379e-07	-0.698129
2.5745675	0.696888	2.9273e-07	-0.698339
2.5796875	0.697097	2.91669e-07	-0.698548
2.5848075	0.697306	2.90605e-07	-0.698757
2.5899275	0.697515	2.89539e-07	-0.698966
2.5950475	0.697723	2.88471e-07	-0.699174
2.6001675	0.69793	2.87402e-07	-0.699381
2.6052875	0.698138	2.86329e-07	-0.699589
2.6104075	0.698344	2.85256e-07	-0.699795
2.6155275	0.698551	2.8418e-07	-0.700002
2.6206475	0.698756	2.83103e-07	-0.700207
2.6257675	0.698962	2.82025e-07	-0.700413
2.6308875	0.699167	2.80945e-07	-0.700618
2.6360075	0.699371	2.79863e-07	-0.700822
2.6411275	0.699575	2.7878e-07	-0.701026
2.6462475	0.699779	2.77694e-07	-0.70123
2.6513675	0.699982	2.76608e-07	-0.701433
2.6564875	0.700184	2.75522e-07	-0.701635
2.6616075	0.700387	2.74432e-07	-0.701838
2.6667275	0.700589	2.73343e-07	-0.70204
2.6718475	0.70079	2.72252e-07	-0.702241
2.673285	0.700846	2.71945e-07	-0.702297
2.6769675	0.700991	2.71589e-07	-0.702442
2.6820875	0.701192	2.71092e-07	-0.702643
2.6872075	0.701392	2.7059e-07	-0.702843
2.6923275	0.701592	2.70083e-07	-0.703043
2.6974475	0.701791	2.69573e-07	-0.703242
2.7025675	0.70199	2.69059e-07	-0.703441
2.7076875	0.702188	2.6854e-07	-0.703639
2.7128075	0.702386	2.68018e-07	-0.703837
2.7179275	0.702584	2.67491e-07	-0.704035
2.7230475	0.702781	2.66962e-07	-0.704232
2.7281675	0.702978	2.66427e-07	-0.704429
2.7332875	0.703174	2.6589e-07	-0.704625
2.7384075	0.70337	2.65349e-07	-0.704821
2.7435275	0.703566	2.64804e-07	-0.705017
2.7486475	0.703761	2.64256e-07	-0.705212
2.7537675	0.703956	2.63703e-07	-0.705407
2.7588875	0.70415	2.63148e-07	-0.705601
2.7640075	0.704344	2.62589e-07	-0.705795
2.7691275	0.704538	2.62027e-07	-0.705989
2.7742475	0.704731	2.61461e-07	-0.706182
2.7793675	0.704924	2.60892e-07	-0.706375
2.7844875	0.705116	2.6032e-07	-0.706567
2.7896075	0.705308	2.59745e-07	-0.706759
2.7947275	0.7055	2.59166e-07	-0.706951
2.7998475	0.705691	2.58584e-07	-0.707142
2.8049675	0.705882	2.58e-07	-0.707333
2.8100875	0.706072	2.57411e-07	-0.707523
2.8152075	0.706262	2.56821e-07	-0.707713
2.8203275	0.706452	2.56227e-07	-0.707903
2.8254475	0.706641	2.55631e-07	-0.708092
2.8305675	0.70683	2.55031e-07	-0.708281
2.8356875	0.707018	2.54429e-07	-0.708469
2.8408075	0.707205	2.53823e-07	-0.708657
2.8459275	0.707393	2.53216e-07	-0.708845
2.8510475	0.70758	2.52606e-07	-0.709032
2.8561675	0.707767	2.51992e-07	-0.709219
2.8612875	0.707954	2.51377e-07	-0.709406
2.8664075	0.70814	2.50759e-07	-0.709592
2.8715275	0.708326	2.50138e-07	-0.709778
2.8766475	0.708511	2.49516e-07	-0.709963
2.8817675	0.708697	2.4889e-07	-0.710149
2.8868875	0.708881	2.48262e-07	-0.710333
2.8920075	0.709066	2.47631e-07	-0.710518
2.8971275	0.70925	2.46999e-07	-0.710702
2.9022475	0.709433	2.46364e-07	-0.710885
2.9073675	0.709617	2.45727e-07	-0.711069
2.9124875	0.7098	2.45088e-07	-0.711252
2.9176075	0.709982	2.44446e-07	-0.711434
2.9227275	0.710164	2.43803e-07	-0.711616
2.9278475	0.710346	2.43158e-07	-0.711798
2.9329675	0.710528	2.4251e-07	-0.71198
2.9380875	0.710709	2.4186e-07	-0.712161
2.9432075	0.71089	2.41209e-07	-0.712342
2.9483275	0.71107	2.40555e-07	-0.712522
2.9534475	0.71125	2.399e-07	-0.712702
2.9585675	0.71143	2.39243e-07	-0.712882
2.9636875	0.711609	2.38584e-07	-0.713061
2.9688075	0.711788	2.37924e-07	-0.71324
2.9739275	0.711967	2.37261e-07	-0.713419
2.9790475	0.712145	2.36597e-07	-0.713597
2.9841675	0.712323	2.35931e-07	-0.713775
2.9892875	0.712501	2.35263e-07	-0.713953
2.9944075	0.712678	2.34594e-07	-0.71413
2.9995275	0.712855	2.33924e-07	-0.714307
3.0046475	0.713032	2.33252e-07	-0.714484
3.0097675	0.713208	2.32578e-07	-0.71466
3.0148875	0.713384	2.31903e-07	-0.714836
3.0200075	0.71356	2.31227e-07	-0.715012
3.0251275	0.713735	2.30549e-07	-0.715187
3.0302475	0.71391	2.29869e-07	-0.715362
3.0404875	0.714259	2.28507e-07	-0.715711
3.0456075	0.714433	2.27823e-07	-0.715885
3.0507275	0.714607	2.27139e-07	-0.716059
3.0558475	0.71478	2.26453e-07	-0.716232
3.0609675	0.714953	2.25766e-07	-0.716405
3.0660875	0.715125	2.25079e-07	-0.716577
3.0763275	0.71547	2.23699e-07	-0.716922
3.0814475	0.715641	2.23008e-07	-0.717093
3.0865675	0.715813	2.22316e-07	-0.717265
3.0916875	0.715984	2.21623e-07	-0.717436
3.0968075	0.716155	2.20928e-07	-0.717607
3.1019275	0.716325	2.20233e-07	-0.717777
3.1121675	0.716665	2.18841e-07	-0.718117
3.1172875	0.716834	2.18143e-07	-0.718286
3.1224075	0.717003	2.17444e-07	-0.718455
3.1275275	0.717172	2.16745e-07	-0.718624
3.1326475	0.717341	2.16045e-07	-0.718793
3.1377675	0.717509	2.15344e-07	-0.718961
3.1480075	0.717844	2.1394e-07	-0.719296
3.1531275	0.718012	2.13237e-07	-0.719464
3.1582475	0.718178	2.12533e-07	-0.71963
3.1633675	0.718345	2.11829e-07	-0.719797
3.1684875	0.71851	2.11124e-07	-0.719963
3.1736075	0.718677	2.10419e-07	-0.72013
3.1838475	0.719008	2.09007e-07	-0.720461
3.1889675	0.719173	2.083e-07	-0.720626
3.1940875	0.719338	2.07593e-07	-0.720791
3.1992075	0.719502	2.06885e-07	-0.720955
3.2043275	0.719667	2.06177e-07	-0.72112
3.2094475	0.71983	2.05468e-07	-0.721283
3.2196875	0.720158	2.04051e-07	-0.721611
3.2248075	0.72032	2.03341e-07	-0.721773
3.2299275	0.720483	2.02631e-07	-0.721936
3.2350475	0.720646	2.01922e-07	-0.722099
3.2401675	0.720808	2.01211e-07	-0.722261
3.2452875	0.72097	2.00501e-07	-0.722423
3.2555275	0.721293	1.99079e-07	-0.722746
3.2606475	0.721454	1.98368e-07	-0.722907
3.2657675	0.721614	1.97657e-07	-0.723067
3.2708875	0.721775	1.96946e-07	-0.723228
3.2760075	0.721935	1.96235e-07	-0.723388
3.2811275	0.722095	1.95523e-07	-0.723548
3.2913675	0.722414	1.941e-07	-0.723867
3.2964875	0.722573	1.9339e-07	-0.724026
3.3016075	0.722732	1.92677e-07	-0.724185
3.3067275	0.72289	1.91966e-07	-0.724343
3.3118475	0.723048	1.91255e-07	-0.724501
3.3169675	0.723206	1.90544e-07	-0.724659
3.3272075	0.723521	1.89122e-07	-0.724974
3.328645	0.723565	1.88922e-07	-0.725018
3.3323275	0.723678	1.88693e-07	-0.725131
3.3374475	0.723835	1.88374e-07	-0.725288
3.3425675	0.723992	1.88053e-07	-0.725445
3.3476875	0.724148	1.8773e-07	-0.725601
3.3528075	0.724304	1.87405e-07	-0.725757
3.3630475	0.724615	1.86751e-07	-0.726068
3.3681675	0.72477	1.86421e-07	-0.726223
3.3732875	0.724925	1.8609e-07	-0.726378
3.3784075	0.72508	1.85757e-07	-0.726533
3.3835275	0.725234	1.85423e-07	-0.726687
3.3886475	0.725388	1.85087e-07	-0.726841
3.3988875	0.725696	1.84409e-07	-0.727149
3.4040075	0.725849	1.84069e-07	-0.727302
3.4091275	0.726002	1.83726e-07	-0.727455
3.4142475	0.726155	1.83382e-07	-0.727608
3.4193675	0.726308	1.83038e-07	-0.727761
3.4244875	0.72646	1.82691e-07	-0.727913
3.4347275	0.726764	1.81993e-07	-0.728217
3.4398475	0.726915	1.81642e-07	-0.728368
3.4449675	0.727066	1.81289e-07	-0.728519
3.4500875	0.727217	1.80936e-07	-0.72867
3.4552075	0.727368	1.8058e-07	-0.728821
3.4603275	0.727518	1.80224e-07	-0.728971
3.4705675	0.727819	1.79507e-07	-0.729272
3.4756875	0.727968	1.79147e-07	-0.729421
3.4808075	0.728118	1.78785e-07	-0.729571
3.4859275	0.728267	1.78422e-07	-0.72972
3.4910475	0.728416	1.78058e-07	-0.729869
3.4961675	0.728564	1.77692e-07	-0.730018
3.5064075	0.72886	1.76958e-07	-0.730314
3.5166475	0.729156	1.76219e-07	-0.73061
3.5268875	0.729451	1.75475e-07	-0.730905
3.5371275	0.729744	1.74727e-07	-0.731198
3.5473675	0.730037	1.73975e-07	-0.731491
3.5576075	0.730329	1.73219e-07	-0.731783
3.5678475	0.73062	1.72458e-07	-0.732074
3.5780875	0.73091	1.71694e-07	-0.732364
3.5883275	0.731199	1.70925e-07	-0.732653
3.5985675	0.731486	1.70153e-07	-0.73294
3.6088075	0.731774	1.69378e-07	-0.733228
3.6190475	0.73206	1.68598e-07	-0.733514
3.6292875	0.732345	1.67816e-07	-0.733799
3.6395275	0.732629	1.67031e-07	-0.734083
3.6497675	0.732912	1.66242e-07	-0.734366
3.6600075	0.733195	1.65451e-07	-0.734649
3.6702475	0.733476	1.64656e-07	-0.73493
3.6804875	0.733757	1.63859e-07	-0.735211
3.6907275	0.734037	1.63059e-07	-0.735491
3.7009675	0.734315	1.62256e-07	-0.735769
3.7112075	0.734593	1.61451e-07	-0.736047
3.7214475	0.73487	1.60643e-07	-0.736324
3.7316875	0.735146	1.59834e-07	-0.7366
3.7419275	0.735422	1.59022e-07	-0.736876
3.7521675	0.735696	1.58208e-07	-0.73715
3.7624075	0.73597	1.57392e-07	-0.737424
3.7726475	0.736242	1.56574e-07	-0.737696
3.7828875	0.736514	1.55755e-07	-0.737968
3.7931275	0.736785	1.54933e-07	-0.738239
3.8033675	0.737055	1.5411e-07	-0.738509
3.8136075	0.737325	1.53285e-07	-0.738779
3.8238475	0.737592	1.5246e-07	-0.739047
3.8340875	0.73786	1.51632e-07	-0.739315
3.8443275	0.738127	1.50804e-07	-0.739582
3.8545675	0.738393	1.49974e-07	-0.739848
3.8648075	0.738658	1.49143e-07	-0.740113
3.8750475	0.738922	1.48311e-07	-0.740377
3.8852875	0.739186	1.47478e-07	-0.740641
3.8955275	0.739449	1.46645e-07	-0.740904
3.9057675	0.739711	1.4581e-07	-0.741166
3.9160075	0.739972	1.44975e-07	-0.741427
3.9262475	0.740232	1.44139e-07	-0.741687
3.9364875	0.740492	1.43303e-07	-0.741947
3.9467275	0.740751	1.42466e-07	-0.742206
3.9569675	0.741009	1.41629e-07	-0.742464
3.9672075	0.741266	1.40791e-07	-0.742721
3.9774475	0.741522	1.39953e-07	-0.742977
3.984005	0.741686	1.39417e-07	-0.743141
3.9876875	0.741778	1.39263e-07	-0.743233
3.9979275	0.742033	1.3883e-07	-0.743488
4.0081675	0.742287	1.38395e-07	-0.743742
4.0184075	0.742541	1.37955e-07	-0.743996
4.0286475	0.742793	1.37513e-07	-0.744248
4.0388875	0.743045	1.37067e-07	-0.7445
4.0491275	0.743297	1.36618e-07	-0.744752
4.0593675	0.743547	1.36167e-07	-0.745002
4.0696075	0.743797	1.35711e-07	-0.745252
4.0798475	0.744046	1.35253e-07	-0.745501
4.0900875	0.744294	1.34793e-07	-0.745749
4.1003275	0.744542	1.34329e-07	-0.745997
4.1105675	0.744789	1.33863e-07	-0.746244
4.1208075	0.745035	1.33394e-07	-0.74649
4.1310475	0.74528	1.32922e-07	-0.746735
4.1412875	0.745525	1.32448e-07	-0.74698
4.1515275	0.745768	1.31972e-07	-0.747224
4.1617675	0.746011	1.31493e-07	-0.747467
4.1720075	0.746254	1.31011e-07	-0.74771
4.1822475	0.746496	1.30527e-07	-0.747952
4.1924875	0.746737	1.30041e-07	-0.748193
4.2027275	0.746977	1.29553e-07	-0.748433
4.2129675	0.747217	1.29062e-07	-0.748673
4.2232075	0.747456	1.28569e-07	-0.748912
4.2334475	0.747695	1.28075e-07	-0.749151
4.2436875	0.747933	1.27578e-07	-0.749389
4.2539275	0.74817	1.27079e-07	-0.749626
4.2641675	0.748406	1.26579e-07	-0.749862
4.2744075	0.748642	1.26077e-07	-0.750098
4.2846475	0.748877	1.25573e-07	-0.750333
4.2948875	0.749112	1.25067e-07	-0.750568
4.3051275	0.749346	1.2456e-07	-0.750802
4.3153675	0.749579	1.24051e-07	-0.751035
4.3256075	0.749812	1.2354e-07	-0.751268
4.3358475	0.750043	1.23028e-07	-0.751499
4.3460875	0.750275	1.22514e-07	-0.751731
4.3563275	0.750505	1.21999e-07	-0.751961
4.3665675	0.750735	1.21483e-07	-0.752191
4.3768075	0.750965	1.20965e-07	-0.752421
4.3870475	0.751193	1.20446e-07	-0.752649
4.3972875	0.751422	1.19926e-07	-0.752878
4.4075275	0.751649	1.19405e-07	-0.753105
4.4177675	0.751876	1.18882e-07	-0.753332
4.4280075	0.752102	1.18358e-07	-0.753558
4.4382475	0.752328	1.17833e-07	-0.753784
4.4484875	0.752553	1.17307e-07	-0.754009
4.4587275	0.752777	1.16781e-07	-0.754233
4.4689675	0.753001	1.16253e-07	-0.754457
4.4792075	0.753223	1.15725e-07	-0.75468
4.4894475	0.753446	1.15195e-07	-0.754903
4.4996875	0.753668	1.14665e-07	-0.755125
4.5099275	0.75389	1.14134e-07	-0.755347
4.5201675	0.75411	1.13602e-07	-0.755567
4.5304075	0.75433	1.1307e-07	-0.755787
4.5406475	0.75455	1.12537e-07	-0.756007
4.5508875	0.754769	1.12004e-07	-0.756226
4.5611275	0.754988	1.1147e-07	-0.756445
4.5713675	0.755206	1.10935e-07	-0.756663
4.5816075	0.755423	1.104e-07	-0.75688
4.5918475	0.75564	1.09864e-07	-0.757097
4.6020875	0.755856	1.09328e-07	-0.757313
4.6123275	0.756072	1.08792e-07	-0.757529
4.6225675	0.756287	1.08255e-07	-0.757744
4.6328075	0.756501	1.07718e-07	-0.757958
4.639365	0.756638	1.07373e-07	-0.758095
4.6430475	0.756715	1.07264e-07	-0.758172
4.6532875	0.756929	1.06959e-07	-0.758386
4.6635275	0.757141	1.06652e-07	-0.758598
4.6737675	0.757354	1.06344e-07	-0.758811
4.6840075	0.757566	1.06033e-07	-0.759023
4.6942475	0.757777	1.05721e-07	-0.759234
4.7044875	0.757987	1.05406e-07	-0.759444
4.7147275	0.758198	1.05091e-07	-0.759655
4.7249675	0.758407	1.04773e-07	-0.759864
4.7352075	0.758616	1.04454e-07	-0.760073
4.7454475	0.758825	1.04133e-07	-0.760282
4.7556875	0.759033	1.03811e-07	-0.76049
4.7659275	0.75924	1.03487e-07	-0.760697
4.7761675	0.759447	1.03162e-07	-0.760904
4.7864075	0.759653	1.02836e-07	-0.76111
4.7966475	0.759859	1.02507e-07	-0.761316
4.8068875	0.760064	1.02178e-07	-0.761521
4.8171275	0.760269	1.01847e-07	-0.761726
4.8273675	0.760474	1.01514e-07	-0.761931
4.8376075	0.760678	1.0118e-07	-0.762135
4.8478475	0.760881	1.00845e-07	-0.762338
4.8580875	0.761084	1.0051e-07	-0.762541
4.8683275	0.761286	1.00172e-07	-0.762743
4.8785675	0.761488	9.98335e-08	-0.762945
4.8888075	0.761689	9.94938e-08	-0.763146
4.8990475	0.76189	9.91528e-08	-0.763347
4.9092875	0.76209	9.88112e-08	-0.763547
4.9195275	0.76229	9.84678e-08	-0.763747
4.9297675	0.762489	9.81238e-08	-0.763946
4.9400075	0.762688	9.77787e-08	-0.764145
4.9502475	0.762886	9.74324e-08	-0.764343
4.9604875	0.763084	9.70856e-08	-0.764541
4.9707275	0.76328	9.67376e-08	-0.764738
4.9809675	0.763477	9.63886e-08	-0.764935
4.9912075	0.763673	9.60386e-08	-0.765131
5.0014475	0.763869	9.56876e-08	-0.765327
5.0116875	0.764065	9.5336e-08	-0.765523
5.0219275	0.76426	9.49836e-08	-0.765718
5.0321675	0.764454	9.46306e-08	-0.765912
5.0424075	0.764648	9.42763e-08	-0.766106
5.0526475	0.764842	9.39216e-08	-0.7663
5.0628875	0.765035	9.35663e-08	-0.766493
5.0731275	0.765227	9.32099e-08	-0.766685
5.0833675	0.765419	9.28531e-08	-0.766877
5.0936075	0.765611	9.24955e-08	-0.767069
5.1038475	0.765802	9.21374e-08	-0.76726
5.1140875	0.765993	9.17786e-08	-0.767451
5.1243275	0.766183	9.14192e-08	-0.767641
5.1345675	0.766373	9.10594e-08	-0.767831
5.1448075	0.766563	9.06989e-08	-0.768021
5.1550475	0.766752	9.03377e-08	-0.76821
5.1652875	0.76694	8.99763e-08	-0.768398
5.1755275	0.767128	8.96143e-08	-0.768586
5.1857675	0.767316	8.92518e-08	-0.768774
5.1960075	0.767503	8.88889e-08	-0.768961
5.2062475	0.76769	8.85255e-08	-0.769148
5.2164875	0.767876	8.81619e-08	-0.769334
5.2267275	0.768062	8.77978e-08	-0.76952
5.2369675	0.768247	8.74335e-08	-0.769705
5.2472075	0.768432	8.70686e-08	-0.76989
5.2574475	0.768617	8.67036e-08	-0.770075
5.2676875	0.768801	8.63382e-08	-0.770259
5.2779275	0.768985	8.59725e-08	-0.770443
5.2881675	0.769168	8.56066e-08	-0.770626
5.294725	0.769285	8.5372e-08	-0.770743
5.3086475	0.769533	8.51433e-08	-0.770991
5.3188875	0.769715	8.49734e-08	-0.771173
5.3291275	0.769897	8.48021e-08	-0.771355
5.3393675	0.770078	8.46296e-08	-0.771536
5.3496075	0.770259	8.44557e-08	-0.771717
5.3598475	0.770439	8.42807e-08	-0.771897
5.3700875	0.770619	8.41042e-08	-0.772077
5.3803275	0.770798	8.39267e-08	-0.772256
5.3905675	0.770978	8.37478e-08	-0.772436
5.4008075	0.771156	8.35678e-08	-0.772614
5.4110475	0.771334	8.33866e-08	-0.772792
5.4212875	0.771512	8.32043e-08	-0.77297
5.4315275	0.77169	8.30207e-08	-0.773148
5.4417675	0.771867	8.28361e-08	-0.773325
5.4520075	0.772044	8.26503e-08	-0.773502
5.4622475	0.77222	8.24634e-08	-0.773678
5.4724875	0.772396	8.22754e-08	-0.773854
5.4827275	0.772571	8.20864e-08	-0.774029
5.4929675	0.772746	8.18963e-08	-0.774204
5.5032075	0.772921	8.17052e-08	-0.774379
5.5134475	0.773095	8.1513e-08	-0.774553
5.5236875	0.773269	8.13199e-08	-0.774727
5.5339275	0.773443	8.11257e-08	-0.774901
5.5441675	0.773616	8.09306e-08	-0.775074
5.5544075	0.773789	8.07345e-08	-0.775247
5.5646475	0.773961	8.05375e-08	-0.775419
5.5748875	0.774133	8.03395e-08	-0.775591
5.5851275	0.774305	8.01407e-08	-0.775763
5.5953675	0.774476	7.99409e-08	-0.775934
5.6056075	0.774647	7.97402e-08	-0.776105
5.6158475	0.774817	7.95388e-08	-0.776275
5.6260875	0.774987	7.93364e-08	-0.776446
5.6363275	0.775156	7.91332e-08	-0.776615
5.6465675	0.775326	7.89291e-08	-0.776785
5.6568075	0.775495	7.87243e-08	-0.776954
5.6670475	0.775663	7.85186e-08	-0.777122
5.6772875	0.775831	7.83122e-08	-0.77729
5.6875275	0.775999	7.8105e-08	-0.777458
5.6977675	0.776167	7.7897e-08	-0.777626
5.7080075	0.776334	7.76883e-08	-0.777793
5.7182475	0.776501	7.74789e-08	-0.77796
5.7284875	0.776667	7.72687e-08	-0.778126
5.7387275	0.776834	7.70579e-08	-0.778293
