#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.7657275	0.086608	5.73174e-05	-0.092169
0.76834375	0.086629	5.6977e-05	-0.09219
0.7708475	0.086649	5.6697e-05	-0.09221
0.7759675	0.08669	5.61212e-05	-0.092252
0.7810875	0.086729	5.55441e-05	-0.092292
0.7862075	0.086769	5.4966e-05	-0.092333
0.7913275	0.086808	5.43872e-05	-0.092373
0.8015675	0.086885	5.3229e-05	-0.092452
0.8066875	0.086924	5.265e-05	-0.092492
0.80930375	0.086944	5.23535e-05	-0.092512
0.8118075	0.086963	5.21081e-05	-0.092531
0.8169275	0.087	5.16034e-05	-0.092569
0.8220475	0.087038	5.10977e-05	-0.092608
0.8271675	0.087075	5.05909e-05	-0.092646
0.8374075	0.08715	4.95759e-05	-0.092722
0.8425275	0.087186	4.9068e-05	-0.092759
0.8476475	0.087222	4.85603e-05	-0.092796
0.85026375	0.087241	4.83002e-05	-0.092815
0.8527675	0.087259	4.80837e-05	-0.092833
0.8578875	0.087295	4.76385e-05	-0.09287
0.8630075	0.08733	4.71924e-05	-0.092906
0.8732475	0.087401	4.62979e-05	-0.092978
0.8834875	0.087471	4.5402e-05	-0.093049
0.89122375	0.087523	4.47232e-05	-0.093102
0.8937275	0.08754	4.45447e-05	-0.093119
0.9039675	0.087607	4.38034e-05	-0.093188
0.9142075	0.087675	4.30569e-05	-0.093257
0.9244475	0.087741	4.23065e-05	-0.093324
0.9346875	0.087806	4.15536e-05	-0.093391
0.9449275	0.087871	4.07993e-05	-0.093457
0.9551675	0.087933	4.00448e-05	-0.093521
0.9654075	0.087997	3.92912e-05	-0.093586
0.97314375	0.088044	3.87217e-05	-0.093634
0.9756475	0.088059	3.8569e-05	-0.093649
0.9858875	0.088121	3.79374e-05	-0.093712
0.9961275	0.088181	3.73035e-05	-0.093773
1.0063675	0.088242	3.66681e-05	-0.093835
1.01410375	0.088286	3.61867e-05	-0.09388
1.0166075	0.088301	3.60492e-05	-0.093895
1.0268475	0.088359	3.54808e-05	-0.093955
1.0370875	0.088417	3.49103e-05	-0.094014
1.0473275	0.088474	3.43385e-05	-0.094072
1.05506375	0.088517	3.39051e-05	-0.094116
1.0575675	0.088531	3.37809e-05	-0.09413
1.0678075	0.088587	3.32674e-05	-0.094187
1.0780475	0.088642	3.27519e-05	-0.094243
1.0882875	0.088697	3.22352e-05	-0.094299
1.09602375	0.088738	3.18436e-05	-0.094341
1.0985275	0.088751	3.17309e-05	-0.094354
1.1087675	0.088805	3.12651e-05	-0.094409
1.1190075	0.088858	3.07977e-05	-0.094463
1.1292475	0.08891	3.03291e-05	-0.094516
1.13698375	0.088949	2.99739e-05	-0.094556
1.1394875	0.088962	2.98713e-05	-0.094569
1.1497275	0.089013	2.94474e-05	-0.094621
1.1599675	0.089064	2.9022e-05	-0.094673
1.1702075	0.089114	2.85955e-05	-0.094724
1.17794375	0.089152	2.82723e-05	-0.094763
1.1804475	0.089164	2.81834e-05	-0.094775
1.1906875	0.089213	2.78156e-05	-0.094825
1.2009275	0.089262	2.74458e-05	-0.094875
1.2111675	0.08931	2.70743e-05	-0.094924
1.2214075	0.089358	2.67015e-05	-0.094973
1.2316475	0.089405	2.63279e-05	-0.095021
1.2418875	0.089451	2.59536e-05	-0.095068
1.2521275	0.089498	2.55791e-05	-0.095116
1.25986375	0.089533	2.52957e-05	-0.095152
1.2623675	0.089544	2.52207e-05	-0.095163
1.2726075	0.089589	2.49106e-05	-0.095209
1.2828475	0.089634	2.45988e-05	-0.095255
1.2930875	0.089678	2.42856e-05	-0.0953
1.3033275	0.089722	2.39714e-05	-0.095345
1.3135675	0.089766	2.36564e-05	-0.09539
1.3238075	0.08981	2.33408e-05	-0.095434
1.3340475	0.089853	2.3025e-05	-0.095478
1.34178375	0.089885	2.2786e-05	-0.095511
1.3442875	0.089896	2.2722e-05	-0.095522
1.3545275	0.089938	2.24577e-05	-0.095565
1.3647675	0.089979	2.21921e-05	-0.095607
1.3750075	0.090022	2.19254e-05	-0.09565
1.3852475	0.090063	2.16578e-05	-0.095692
1.3954875	0.090103	2.13895e-05	-0.095733
1.4057275	0.090144	2.11207e-05	-0.095775
1.4159675	0.090184	2.08516e-05	-0.095815
1.42370375	0.090214	2.06479e-05	-0.095846
1.4262075	0.090224	2.05929e-05	-0.095856
1.4364475	0.090263	2.03656e-05	-0.095896
1.4466875	0.090302	2.01373e-05	-0.095936
1.4569275	0.090341	1.99081e-05	-0.095975
1.4774075	0.090417	1.94475e-05	-0.096053
1.4876475	0.090455	1.92164e-05	-0.096092
1.4978875	0.090493	1.89851e-05	-0.09613
1.50562375	0.090521	1.881e-05	-0.096159
1.5081275	0.09053	1.87622e-05	-0.096168
1.5183675	0.090567	1.85652e-05	-0.096206
1.5286075	0.090603	1.83674e-05	-0.096243
1.5490875	0.090675	1.79695e-05	-0.096316
1.5593275	0.090711	1.77696e-05	-0.096353
1.5695675	0.090746	1.75694e-05	-0.096389
1.5798075	0.090782	1.7369e-05	-0.096425
1.58754375	0.090807	1.72172e-05	-0.096451
1.5900475	0.090816	1.71755e-05	-0.09646
1.6002875	0.090851	1.70035e-05	-0.096496
1.6207675	0.090919	1.66573e-05	-0.096565
1.6310075	0.090953	1.64834e-05	-0.0966
1.6412475	0.090987	1.6309e-05	-0.096634
1.6514875	0.09102	1.61343e-05	-0.096668
1.6617275	0.091053	1.59593e-05	-0.096702
1.66946375	0.091078	1.58268e-05	-0.096727
1.6719675	0.091086	1.57901e-05	-0.096735
1.6924475	0.091151	1.54872e-05	-0.096801
1.7129275	0.091215	1.5182e-05	-0.096867
1.7334075	0.091278	1.48754e-05	-0.096931
1.75138375	0.091332	1.46049e-05	-0.096986
1.7538875	0.09134	1.4575e-05	-0.096994
1.7743675	0.091402	1.43262e-05	-0.097057
1.7948475	0.091462	1.40746e-05	-0.097118
1.8153275	0.091522	1.38207e-05	-0.097179
1.8358075	0.091581	1.35651e-05	-0.097239
1.8562875	0.091639	1.33082e-05	-0.097298
1.8767675	0.091697	1.30505e-05	-0.097357
1.8972475	0.091753	1.27924e-05	-0.097414
1.91522375	0.091802	1.25655e-05	-0.097464
1.9177275	0.091809	1.25417e-05	-0.097471
1.9382075	0.091864	1.2343e-05	-0.097527
1.9586875	0.091919	1.21424e-05	-0.097583
1.9791675	0.091972	1.19401e-05	-0.097638
1.9996475	0.092025	1.17364e-05	-0.097692
2.0201275	0.092077	1.15318e-05	-0.097745
2.0406075	0.092129	1.13265e-05	-0.097798
2.0610875	0.09218	1.11207e-05	-0.09785
2.07906375	0.092224	1.09398e-05	-0.097895
2.0815675	0.09223	1.09204e-05	-0.097901
2.1020475	0.09228	1.07591e-05	-0.097952
2.1225275	0.092329	1.05962e-05	-0.098002
2.1430075	0.092378	1.04321e-05	-0.098052
2.1634875	0.092426	1.0267e-05	-0.098101
2.1839675	0.092474	1.0101e-05	-0.098149
2.2044475	0.092521	9.9345e-06	-0.098197
2.2249275	0.092567	9.76762e-06	-0.098244
2.24290375	0.092607	9.62082e-06	-0.098285
2.2454075	0.092613	9.6048e-06	-0.098291
2.2658875	0.092659	9.47177e-06	-0.098338
2.2863675	0.092703	9.33759e-06	-0.098383
2.3068475	0.092748	9.20244e-06	-0.098429
2.3273275	0.092792	9.0665e-06	-0.098474
2.3478075	0.092836	8.92991e-06	-0.098518
2.3682875	0.092879	8.79285e-06	-0.098562
2.3887675	0.092921	8.65542e-06	-0.098605
2.40674375	0.092958	8.53452e-06	-0.098643
2.4092475	0.092963	8.52112e-06	-0.098648
2.4297275	0.093005	8.41003e-06	-0.098691
2.4502075	0.093046	8.29805e-06	-0.098733
2.4706875	0.093087	8.1853e-06	-0.098774
2.4911675	0.093127	8.07192e-06	-0.098815
2.5116475	0.093167	7.95801e-06	-0.098856
2.5321275	0.093206	7.8437e-06	-0.098896
2.5526075	0.093246	7.72908e-06	-0.098936
2.57058375	0.09328	7.62821e-06	-0.098971
2.5730875	0.093285	7.61689e-06	-0.098976
2.5935675	0.093323	7.52307e-06	-0.099015
2.6140475	0.093362	7.42854e-06	-0.099054
2.6345275	0.093399	7.33341e-06	-0.099092
2.6550075	0.093436	7.23776e-06	-0.09913
2.6754875	0.093474	7.14168e-06	-0.099168
2.6959675	0.09351	7.04525e-06	-0.099205
2.7164475	0.093547	6.94857e-06	-0.099242
2.73442375	0.093578	6.86347e-06	-0.099274
2.7369275	0.093583	6.8538e-06	-0.099279
2.7574075	0.093618	6.77378e-06	-0.099315
2.7778875	0.093654	6.69319e-06	-0.099351
2.7983675	0.093689	6.61212e-06	-0.099387
2.8393275	0.093758	6.44876e-06	-0.099457
2.8598075	0.093792	6.36662e-06	-0.099492
2.8802875	0.093826	6.28423e-06	-0.099526
2.89826375	0.093855	6.21173e-06	-0.099556
2.9007675	0.093859	6.2034e-06	-0.09956
2.9212475	0.093892	6.13455e-06	-0.099594
2.9417275	0.093925	6.06524e-06	-0.099627
2.9826875	0.09399	5.92546e-06	-0.099694
3.0031675	0.094022	5.85511e-06	-0.099726
3.0236475	0.094053	5.7845e-06	-0.099758
3.0441275	0.094085	5.71369e-06	-0.09979
3.06210375	0.094112	5.65135e-06	-0.099818
3.0646075	0.094116	5.64413e-06	-0.099822
3.0850875	0.094147	5.58443e-06	-0.099854
3.1260475	0.094208	5.46393e-06	-0.099916
3.1465275	0.094238	5.40322e-06	-0.099947
3.1670075	0.094268	5.34226e-06	-0.099977
3.1874875	0.094297	5.28108e-06	-0.100007
3.2079675	0.094328	5.21974e-06	-0.100038
3.22594375	0.094352	5.16573e-06	-0.100063
3.2284475	0.094356	5.15942e-06	-0.100067
3.2694075	0.094414	5.05482e-06	-0.100126
3.3103675	0.094471	4.94911e-06	-0.100184
3.3513275	0.094527	4.84254e-06	-0.100241
3.38978375	0.094579	4.74184e-06	-0.100294
3.3922875	0.094582	4.73679e-06	-0.100297
3.4332475	0.094636	4.65211e-06	-0.100352
3.4742075	0.09469	4.56619e-06	-0.100407
3.5151675	0.094742	4.47922e-06	-0.10046
3.5561275	0.094794	4.3914e-06	-0.100513
3.5970875	0.094845	4.30291e-06	-0.100565
3.6380475	0.094896	4.21394e-06	-0.100617
3.6790075	0.094945	4.12465e-06	-0.100667
3.71746375	0.094991	4.0406e-06	-0.100714
3.7609275	0.095042	3.96965e-06	-0.100766
3.8018875	0.09509	3.90182e-06	-0.100815
3.8428475	0.095137	3.83323e-06	-0.100863
3.8838075	0.095183	3.76403e-06	-0.10091
3.9247675	0.09523	3.69432e-06	-0.100957
3.9657275	0.095274	3.62424e-06	-0.101002
4.0066875	0.095319	3.55388e-06	-0.101048
4.04514375	0.09536	3.48762e-06	-0.10109
4.0886075	0.095406	3.43047e-06	-0.101137
4.1295675	0.095448	3.37592e-06	-0.10118
4.1705275	0.095491	3.32081e-06	-0.101223
4.2114875	0.095533	3.26522e-06	-0.101266
4.2524475	0.095574	3.20926e-06	-0.101308
4.2934075	0.095615	3.15299e-06	-0.10135
4.3343675	0.095656	3.09649e-06	-0.101391
4.37282375	0.095693	3.04328e-06	-0.101429
4.4162875	0.095734	2.99653e-06	-0.101471
4.4572475	0.095774	2.95194e-06	-0.101511
4.4982075	0.095812	2.90694e-06	-0.10155
4.5391675	0.095849	2.86157e-06	-0.101588
4.5801275	0.095887	2.8159e-06	-0.101626
4.6210875	0.095924	2.76999e-06	-0.101664
4.6620475	0.095962	2.7239e-06	-0.101702
4.70050375	0.095995	2.68047e-06	-0.101736
4.7439675	0.096033	2.6417e-06	-0.101775
4.7849275	0.096069	2.60476e-06	-0.101811
4.8258875	0.096104	2.5675e-06	-0.101847
4.8668475	0.096138	2.52995e-06	-0.101882
4.9078075	0.096173	2.49217e-06	-0.101917
4.9487675	0.096206	2.4542e-06	-0.101951
4.9897275	0.096241	2.41606e-06	-0.101986
5.02818375	0.096271	2.38013e-06	-0.102017
5.0716475	0.096306	2.3476e-06	-0.102053
5.1126075	0.096339	2.31663e-06	-0.102086
5.1535675	0.096371	2.28541e-06	-0.102119
5.1945275	0.096402	2.25396e-06	-0.102151
5.2354875	0.096434	2.22231e-06	-0.102183
5.3174075	0.096496	2.15859e-06	-0.102246
5.35586375	0.096524	2.12851e-06	-0.102275
5.3993275	0.096556	2.10092e-06	-0.102308
5.4402875	0.096587	2.07469e-06	-0.102339
5.4812475	0.096616	2.04824e-06	-0.102369
5.5222075	0.096646	2.02162e-06	-0.102399
5.6041275	0.096704	1.96794e-06	-0.102458
5.6450875	0.096732	1.94092e-06	-0.102487
5.68354375	0.096759	1.91546e-06	-0.102514
5.7270075	0.096788	1.89421e-06	-0.102544
5.7679675	0.096816	1.87394e-06	-0.102572
5.8089275	0.096843	1.85346e-06	-0.1026
5.8908475	0.096897	1.8119e-06	-0.102655
5.9318075	0.096925	1.79087e-06	-0.102683
5.9727675	0.096951	1.76969e-06	-0.10271
6.0137275	0.096977	1.74839e-06	-0.102736
6.0546875	0.097003	1.72697e-06	-0.102763
6.0956475	0.097029	1.70546e-06	-0.102789
6.1775675	0.09708	1.66222e-06	-0.102841
6.2594875	0.09713	1.61875e-06	-0.102892
6.33890375	0.097177	1.57648e-06	-0.10294
6.4233275	0.097227	1.54507e-06	-0.102991
6.5052475	0.097275	1.51399e-06	-0.10304
6.5871675	0.097321	1.48243e-06	-0.103087
6.6690875	0.097367	1.45047e-06	-0.103134
6.7510075	0.097413	1.4182e-06	-0.10318
6.8329275	0.097458	1.38569e-06	-0.103226
6.9148475	0.097501	1.35301e-06	-0.10327
6.99426375	0.097543	1.32121e-06	-0.103313
7.0786875	0.097587	1.29683e-06	-0.103358
7.1606075	0.097628	1.27276e-06	-0.1034
7.2425275	0.09767	1.24837e-06	-0.103442
7.3244475	0.097711	1.22369e-06	-0.103484
7.4063675	0.09775	1.19878e-06	-0.103524
7.4882875	0.097789	1.1737e-06	-0.103564
7.5702075	0.097829	1.14847e-06	-0.103604
7.64962375	0.097866	1.12392e-06	-0.103642
7.7340475	0.097904	1.10461e-06	-0.103681
7.8159675	0.097942	1.08558e-06	-0.103719
7.8978875	0.097979	1.0663e-06	-0.103757
7.9798075	0.098014	1.04683e-06	-0.103793
8.0617275	0.098051	1.02718e-06	-0.10383
8.1436475	0.098085	1.0074e-06	-0.103865
8.2255675	0.098121	9.87507e-07	-0.103901
8.30498375	0.098154	9.68143e-07	-0.103935
8.3894075	0.098188	9.5257e-07	-0.10397
8.4713275	0.098222	9.37246e-07	-0.104004
8.5532475	0.098255	9.21746e-07	-0.104038
8.6351675	0.098287	9.06094e-07	-0.104071
8.7170875	0.09832	8.90309e-07	-0.104104
8.7990075	0.098351	8.74421e-07	-0.104136
8.8809275	0.098383	8.58447e-07	-0.104168
8.96034375	0.098412	8.42895e-07	-0.104198
9.0447675	0.098443	8.30148e-07	-0.10423
9.1266875	0.098474	8.1762e-07	-0.104261
9.2086075	0.098503	8.04959e-07	-0.104291
9.2905275	0.098533	7.92181e-07	-0.104321
9.3724475	0.098562	7.79304e-07	-0.104351
9.4543675	0.098591	7.66343e-07	-0.10438
9.5362875	0.098619	7.53313e-07	-0.104409
9.61570375	0.098647	7.40626e-07	-0.104437
9.7820475	0.098703	7.19677e-07	-0.104494
9.8639675	0.09873	7.09195e-07	-0.104522
9.9458875	0.098757	6.98624e-07	-0.104549
10.0278075	0.098783	6.87974e-07	-0.104576
10.1097275	0.09881	6.77258e-07	-0.104603
10.1916475	0.098836	6.66486e-07	-0.10463
10.2710638	0.098861	6.5592e-07	-0.104655
10.3554875	0.098887	6.48152e-07	-0.104681
10.4374075	0.098912	6.40419e-07	-0.104707
10.5193275	0.098937	6.32583e-07	-0.104732
10.6012475	0.098962	6.2465e-07	-0.104758
10.6831675	0.098986	6.16631e-07	-0.104782
10.7650875	0.09901	6.08535e-07	-0.104807
10.9289275	0.099057	5.9214e-07	-0.104855
11.0927675	0.099104	5.75529e-07	-0.104902
11.2566075	0.09915	5.58761e-07	-0.104949
11.4204475	0.099194	5.41885e-07	-0.104994
11.5817838	0.099237	5.25209e-07	-0.105038
11.7481275	0.099281	5.13789e-07	-0.105083
11.9119675	0.099322	5.02273e-07	-0.105125
12.0758075	0.099365	4.90538e-07	-0.105168
12.2396475	0.099405	4.78622e-07	-0.105209
12.4034875	0.099444	4.6656e-07	-0.105249
12.5673275	0.099483	4.54388e-07	-0.105289
12.7311675	0.099522	4.42136e-07	-0.105328
12.8925038	0.099559	4.3002e-07	-0.105366
13.0588475	0.099597	4.21393e-07	-0.105405
13.2226875	0.099634	4.1272e-07	-0.105442
13.3865275	0.099669	4.03902e-07	-0.105478
13.5503675	0.099704	3.94961e-07	-0.105514
13.7142075	0.099739	3.85919e-07	-0.105549
13.8780475	0.099773	3.76797e-07	-0.105584
14.0418875	0.099807	3.67616e-07	-0.105618
14.2032238	0.099839	3.58533e-07	-0.105651
14.3695675	0.099872	3.51854e-07	-0.105685
14.5334075	0.099904	3.45158e-07	-0.105717
14.6972475	0.099935	3.38359e-07	-0.105749
14.8610875	0.099966	3.31475e-07	-0.105781
15.0249275	0.099997	3.24518e-07	-0.105812
15.1887675	0.100026	3.17504e-07	-0.105842
15.3526075	0.100057	3.10444e-07	-0.105873
15.5139438	0.100085	3.03456e-07	-0.105902
15.6802875	0.100113	2.98181e-07	-0.105931
15.8441275	0.100142	2.929e-07	-0.10596
16.0079675	0.10017	2.87546e-07	-0.105989
16.1718075	0.100198	2.82131e-07	-0.106017
16.3356475	0.100224	2.76662e-07	-0.106044
16.4994875	0.100251	2.7115e-07	-0.106071
16.6633275	0.100277	2.65602e-07	-0.106098
16.8246638	0.100304	2.60113e-07	-0.106125
16.9910075	0.100329	2.55871e-07	-0.106151
17.1548475	0.100355	2.51632e-07	-0.106177
17.3186875	0.100379	2.4734e-07	-0.106202
17.4825275	0.100404	2.43002e-07	-0.106227
17.6463675	0.100428	2.38624e-07	-0.106252
17.8102075	0.100452	2.34213e-07	-0.106276
18.1353838	0.100499	2.25381e-07	-0.106324
18.3017275	0.100523	2.21921e-07	-0.106348
18.4655675	0.100545	2.18466e-07	-0.106371
18.6294075	0.100568	2.14972e-07	-0.106394
18.7932475	0.100589	2.11443e-07	-0.106416
18.9570875	0.100612	2.07884e-07	-0.106439
19.2847675	0.100654	2.00692e-07	-0.106482
19.4461038	0.100676	1.97122e-07	-0.106504
19.6124475	0.100697	1.94621e-07	-0.106525
19.7762875	0.100717	1.92115e-07	-0.106546
19.9401275	0.100738	1.8957e-07	-0.106567
20.1039675	0.100758	1.86989e-07	-0.106588
20.4316475	0.100798	1.81733e-07	-0.106628
20.7593275	0.100837	1.76374e-07	-0.106668
21.0870075	0.100874	1.70933e-07	-0.106706
21.4146875	0.100911	1.65434e-07	-0.106744
21.7423675	0.100948	1.59893e-07	-0.106781
22.0675438	0.100983	1.54373e-07	-0.106817
22.3977275	0.101017	1.50787e-07	-0.106852
22.7254075	0.101052	1.47133e-07	-0.106887
23.0530875	0.101085	1.43401e-07	-0.106921
23.3807675	0.101117	1.39603e-07	-0.106954
23.7084475	0.10115	1.35754e-07	-0.106987
24.0361275	0.101181	1.31864e-07	-0.107019
24.3638075	0.101212	1.27945e-07	-0.10705
24.6889838	0.101242	1.24037e-07	-0.107081
25.0191675	0.101271	1.21382e-07	-0.107111
25.3468475	0.101301	1.18687e-07	-0.107141
25.6745275	0.101329	1.15941e-07	-0.10717
26.0022075	0.101357	1.13152e-07	-0.107198
26.3298875	0.101384	1.10329e-07	-0.107226
26.6575675	0.101412	1.07477e-07	-0.107254
26.9852475	0.101438	1.04605e-07	-0.107281
27.3104238	0.101464	1.01739e-07	-0.107307
27.6406075	0.101489	9.97198e-08	-0.107333
27.9682875	0.101515	9.76756e-08	-0.107359
28.2959675	0.101539	9.55968e-08	-0.107384
28.6236475	0.101564	9.34897e-08	-0.107409
28.9513275	0.101587	9.13576e-08	-0.107433
29.2790075	0.101611	8.92059e-08	-0.107457
29.6066875	0.101634	8.70384e-08	-0.107481
29.9318638	0.101657	8.48758e-08	-0.107504
30.2620475	0.10168	8.33049e-08	-0.107527
30.5897275	0.101701	8.17183e-08	-0.107549
30.9174075	0.101723	8.01078e-08	-0.107571
31.2450875	0.101744	7.84769e-08	-0.107593
31.9004475	0.101787	7.51654e-08	-0.107636
32.2281275	0.101807	7.34906e-08	-0.107657
32.5533038	0.101827	7.18195e-08	-0.107677
32.8834875	0.101847	7.0574e-08	-0.107697
33.2111675	0.101866	6.93185e-08	-0.107717
33.5388475	0.101886	6.80457e-08	-0.107737
34.1942075	0.101923	6.54576e-08	-0.107775
34.5218875	0.101942	6.41463e-08	-0.107794
34.8495675	0.10196	6.28261e-08	-0.107813
35.1747438	0.101978	6.15087e-08	-0.107831
35.5049275	0.101996	6.05051e-08	-0.107849
35.8326075	0.102013	5.94948e-08	-0.107867
36.4879675	0.102047	5.74381e-08	-0.107901
37.1433275	0.10208	5.53428e-08	-0.107935
37.7961838	0.102113	5.32276e-08	-0.107968
38.4540475	0.102145	5.17983e-08	-0.108001
39.1094075	0.102176	5.0326e-08	-0.108032
39.7647675	0.102206	4.88139e-08	-0.108063
40.4201275	0.102235	4.72695e-08	-0.108093
41.0754875	0.102264	4.57001e-08	-0.108122
41.7308475	0.102291	4.41121e-08	-0.10815
42.3862075	0.102319	4.25115e-08	-0.108178
43.0390638	0.102346	4.09098e-08	-0.108206
43.6969275	0.102372	3.99064e-08	-0.108232
44.3522875	0.102397	3.88787e-08	-0.108258
45.0076475	0.102423	3.78272e-08	-0.108284
45.6630075	0.102447	3.67562e-08	-0.108309
46.3183675	0.102471	3.56694e-08	-0.108333
46.9737275	0.102495	3.45706e-08	-0.108357
47.6290875	0.102517	3.34629e-08	-0.10838
48.2819438	0.10254	3.23537e-08	-0.108403
48.9398075	0.102561	3.16218e-08	-0.108425
49.5951675	0.102583	3.0875e-08	-0.108447
50.2505275	0.102604	3.01133e-08	-0.108469
50.9058875	0.102625	2.93392e-08	-0.10849
51.5612475	0.102645	2.85547e-08	-0.108511
52.2166075	0.102665	2.77621e-08	-0.108531
52.8719675	0.102684	2.69631e-08	-0.108551
53.5248238	0.102704	2.61628e-08	-0.108571
54.1826875	0.102723	2.56141e-08	-0.10859
54.8380475	0.102741	2.5056e-08	-0.108609
55.4934075	0.102759	2.44882e-08	-0.108627
56.1487675	0.102777	2.3912e-08	-0.108645
57.4594875	0.102812	2.27398e-08	-0.108681
58.1148475	0.102829	2.21463e-08	-0.108698
58.7677038	0.102846	2.15516e-08	-0.108715
59.4255675	0.102863	2.1203e-08	-0.108732
60.0809275	0.102878	2.08458e-08	-0.108748
60.7362875	0.102894	2.04798e-08	-0.108764
62.0470075	0.102925	1.9725e-08	-0.108796
63.3577275	0.102955	1.89455e-08	-0.108826
64.6684475	0.102984	1.81472e-08	-0.108856
65.9791675	0.103012	1.73358e-08	-0.108884
67.2898875	0.103039	1.65162e-08	-0.108912
68.6006075	0.103065	1.56925e-08	-0.108939
69.2534638	0.103078	1.52791e-08	-0.108952
69.9113275	0.103091	1.50579e-08	-0.108965
71.2220475	0.103116	1.45972e-08	-0.108991
72.5327675	0.103141	1.41206e-08	-0.109016
73.8434875	0.103164	1.36311e-08	-0.109039
75.1542075	0.103187	1.31315e-08	-0.109063
76.4649275	0.10321	1.26244e-08	-0.109086
77.7756475	0.103232	1.21121e-08	-0.109108
79.0863675	0.103253	1.15965e-08	-0.10913
79.7392238	0.103263	1.13376e-08	-0.10914
80.3970875	0.103273	1.11874e-08	-0.10915
81.7078075	0.103293	1.08773e-08	-0.109171
83.0185275	0.103313	1.05582e-08	-0.109191
84.3292475	0.103333	1.02319e-08	-0.109211
85.6399675	0.103351	9.89963e-09	-0.10923
86.9506875	0.103369	9.5628e-09	-0.109248
88.2614075	0.103388	9.22262e-09	-0.109267
89.5721275	0.103404	8.88018e-09	-0.109284
90.2249838	0.103413	8.70812e-09	-0.109293
90.8828475	0.103422	8.60191e-09	-0.109302
92.1935675	0.103438	8.38385e-09	-0.109319
93.5042875	0.103454	8.16051e-09	-0.109335
94.8150075	0.103471	7.93274e-09	-0.109352
96.1257275	0.103485	7.70132e-09	-0.109367
97.4364475	0.103501	7.46697e-09	-0.109383
100.057888	0.10353	6.99219e-09	-0.109413
100.710744	0.103537	6.8725e-09	-0.10942
101.368608	0.103545	6.79488e-09	-0.109428
102.679328	0.103559	6.6362e-09	-0.109442
103.990048	0.103572	6.4742e-09	-0.109456
105.300768	0.103586	6.30937e-09	-0.10947
106.611488	0.103599	6.14217e-09	-0.109483
109.232928	0.103625	5.80235e-09	-0.10951
111.196504	0.103644	5.54332e-09	-0.109529
111.854368	0.10365	5.48587e-09	-0.109535
114.475808	0.103673	5.24615e-09	-0.109559
117.097248	0.103697	4.99887e-09	-0.109583
119.718688	0.103718	4.74622e-09	-0.109605
121.682264	0.103734	4.55378e-09	-0.109621
122.340128	0.10374	4.50958e-09	-0.109627
124.961568	0.103761	4.32605e-09	-0.109648
127.583008	0.103781	4.13733e-09	-0.109669
130.204448	0.103801	3.9448e-09	-0.109689
132.168024	0.103815	3.79825e-09	-0.109703
132.825888	0.10382	3.76921e-09	-0.109708
135.447328	0.103839	3.64759e-09	-0.109727
138.068768	0.103855	3.52115e-09	-0.109744
140.690208	0.103873	3.39084e-09	-0.109762
143.311648	0.103889	3.2575e-09	-0.109779
145.933088	0.103905	3.12189e-09	-0.109795
148.554528	0.103921	2.98472e-09	-0.109811
151.175968	0.103936	2.84659e-09	-0.109827
153.139544	0.103947	2.7425e-09	-0.109838
153.797408	0.103951	2.72329e-09	-0.109842
156.418848	0.103966	2.64364e-09	-0.109857
159.040288	0.103979	2.56144e-09	-0.109871
161.661728	0.103993	2.47715e-09	-0.109885
164.283168	0.104007	2.39116e-09	-0.109899
166.904608	0.10402	2.30386e-09	-0.109912
169.526048	0.104032	2.21561e-09	-0.109925
172.147488	0.104045	2.12668e-09	-0.109938
174.111064	0.104054	2.05889e-09	-0.109947
177.390368	0.104069	1.99165e-09	-0.109962
180.011808	0.10408	1.93549e-09	-0.109974
182.633248	0.104091	1.8781e-09	-0.109985
185.254688	0.104102	1.81971e-09	-0.109996
187.876128	0.104113	1.76051e-09	-0.110007
190.497568	0.104123	1.70069e-09	-0.110018
195.082584	0.104141	1.59481e-09	-0.110036
195.740448	0.104144	1.58545e-09	-0.110039
200.983328	0.104163	1.50652e-09	-0.110058
206.226208	0.104181	1.42456e-09	-0.110077
211.469088	0.1042	1.34052e-09	-0.110096
216.054104	0.104215	1.26578e-09	-0.110111
216.711968	0.104217	1.26025e-09	-0.110113
221.954848	0.104234	1.21305e-09	-0.11013
227.197728	0.104249	1.16324e-09	-0.110146
232.440608	0.104265	1.11139e-09	-0.110162
237.683488	0.104279	1.05802e-09	-0.110177
242.926368	0.104293	1.00357e-09	-0.110191
248.169248	0.104307	9.48435e-10	-0.110205
253.412128	0.104319	8.9296e-10	-0.110218
257.997144	0.104331	8.44328e-10	-0.11023
258.655008	0.104333	8.40956e-10	-0.110232
263.897888	0.104345	8.12645e-10	-0.110244
269.140768	0.104356	7.83143e-10	-0.110256
274.383648	0.104368	7.52683e-10	-0.110268
279.626528	0.10438	7.21474e-10	-0.11028
284.869408	0.104391	6.89708e-10	-0.110291
290.112288	0.104401	6.57553e-10	-0.110302
299.940184	0.10442	5.96661e-10	-0.110321
300.598048	0.104421	5.9453e-10	-0.110322
305.840928	0.104431	5.76386e-10	-0.110332
311.083808	0.104441	5.57633e-10	-0.110342
316.326688	0.10445	5.38376e-10	-0.110351
321.569568	0.104458	5.18717e-10	-0.11036
326.812448	0.104467	4.98745e-10	-0.110369
337.298208	0.104484	4.58183e-10	-0.110386
341.883224	0.104491	4.40082e-10	-0.110393
347.783968	0.1045	4.26563e-10	-0.110402
