#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0125125	0.121228	0.0012954	-0.126711
0.0125675	0.12127	0.00109366	-0.126749
0.0125925	0.121289	0.00100121	-0.126766
0.0126475	0.121332	0.000828862	-0.126804
0.0126725	0.121352	0.000749861	-0.126822
0.0127275	0.121394	0.000619207	-0.12686
0.0128075	0.121455	0.000426159	-0.126915
0.0128325	0.121474	0.0003651	-0.126932
0.0128875	0.121516	0.000306608	-0.12697
0.0130475	0.121635	0.000130958	-0.127078
0.0131275	0.121695	3.99048e-05	-0.127132
0.0131525	0.121714	1.09951e-05	-0.127149
0.0132075	0.121754	6.79696e-05	-0.127185
0.0132875	0.121814	0.000151577	-0.127239
0.0133675	0.121872	0.000235978	-0.127291
0.0134475	0.121931	0.000321088	-0.127344
0.0136075	0.122046	0.000493104	-0.127448
0.0136875	0.122103	0.00057984	-0.127499
0.0137675	0.122161	0.000666947	-0.127551
0.0137925	0.122179	0.00069421	-0.127567
0.0138475	0.122217	0.000839744	-0.127601
0.0139275	0.122274	0.00105378	-0.127652
0.0139525	0.122292	0.0011212	-0.127668
0.0140075	0.12233	0.00129829	-0.127702
0.0141125	0.122404	0.00164101	-0.127768
0.0141675	0.122442	0.00184763	-0.127802
0.0142475	0.122499	0.00215178	-0.127852
0.0142725	0.122516	0.00224771	-0.127867
0.0143275	0.122554	0.00248087	-0.127901
0.0144075	0.122609	0.00282445	-0.12795
0.0144325	0.122626	0.00293286	-0.127965
0.0144875	0.122664	0.00318907	-0.127998
0.0145675	0.12272	0.0035668	-0.128047
0.0145925	0.122737	0.00368596	-0.128062
0.0147275	0.122829	0.00437041	-0.128143
0.0148075	0.122883	0.00478542	-0.12819
0.0148875	0.122938	0.00520738	-0.128238
0.0149125	0.122955	0.00534061	-0.128253
0.0149675	0.122992	0.0056352	-0.128285
0.0150475	0.123045	0.00607012	-0.128331
0.0150725	0.123062	0.00620754	-0.128346
0.0151275	0.123099	0.00649286	-0.128378
0.0152875	0.123205	0.00734428	-0.12847
0.0153925	0.123274	0.00792008	-0.12853
0.0154475	0.12331	0.00817739	-0.128561
0.0156075	0.123415	0.008946	-0.128652
0.0157125	0.123482	0.00946701	-0.12871
0.0157675	0.123518	0.00967324	-0.128741
0.0159275	0.123619	0.0102908	-0.128829
0.0160325	0.123686	0.0107108	-0.128887
0.0160875	0.12372	0.0108735	-0.128917
0.0161925	0.123785	0.0111912	-0.128973
0.0162475	0.123819	0.0113198	-0.129003
0.0163525	0.123883	0.0115712	-0.129059
0.0164075	0.123917	0.0116659	-0.129089
0.0165125	0.123981	0.0118517	-0.129145
0.0165675	0.124014	0.011914	-0.129174
0.0166725	0.124077	0.0120369	-0.129229
0.0167275	0.12411	0.0120693	-0.129258
0.0168325	0.124171	0.012134	-0.129312
0.0169925	0.124264	0.0121517	-0.129395
0.0170475	0.124295	0.0121336	-0.129423
0.0171525	0.124356	0.0121002	-0.129477
0.0172075	0.124387	0.012062	-0.129505
0.0173125	0.124446	0.0119897	-0.129558
0.0173675	0.124476	0.0119349	-0.129585
0.0174725	0.124534	0.0118301	-0.129637
0.0175275	0.124565	0.0117619	-0.129665
0.0176325	0.124623	0.0116309	-0.129718
0.0176875	0.124652	0.0115522	-0.129745
0.0177925	0.124708	0.0114008	-0.129796
0.0178475	0.124737	0.0113141	-0.129823
0.0179525	0.124793	0.0111471	-0.129874
0.0180075	0.124822	0.0110547	-0.129901
0.0181125	0.124878	0.0108766	-0.129952
0.0181675	0.124906	0.0107803	-0.129978
0.0182725	0.12496	0.0105946	-0.130028
0.0183275	0.124988	0.010496	-0.130054
0.0184325	0.125041	0.0103056	-0.130104
0.0184875	0.125069	0.0102061	-0.13013
0.0185925	0.125122	0.0100136	-0.130179
0.0186475	0.12515	0.00991406	-0.130205
0.0187525	0.125202	0.00972158	-0.130254
0.0188075	0.125228	0.00962279	-0.130279
0.0189125	0.125279	0.00943179	-0.130327
0.0189675	0.125305	0.00933656	-0.130352
0.0191275	0.125382	0.00905466	-0.130425
0.0192325	0.125433	0.00886598	-0.130473
0.0192875	0.125459	0.00877276	-0.130498
0.0193925	0.125509	0.00859237	-0.130545
0.0194475	0.125535	0.00850164	-0.13057
0.0195525	0.125584	0.00832603	-0.130617
0.0196075	0.125609	0.00823794	-0.130641
0.0197125	0.125657	0.00806744	-0.130687
0.0197675	0.125682	0.0079821	-0.130711
0.0198725	0.125731	0.0078169	-0.130757
0.0199275	0.125756	0.00773435	-0.130781
0.0200325	0.125803	0.00757454	-0.130827
0.0200875	0.125828	0.00749729	-0.130851
0.0202475	0.125899	0.00726816	-0.13092
0.0203525	0.125946	0.00711438	-0.130965
0.0204075	0.12597	0.00704252	-0.130988
0.0205675	0.12604	0.00682931	-0.131056
0.0206725	0.126086	0.00668615	-0.1311
0.0207275	0.12611	0.0066194	-0.131123
0.0208875	0.126178	0.00642129	-0.13119
0.0209925	0.126222	0.00628821	-0.131233
0.0210475	0.126246	0.0062262	-0.131256
0.0212075	0.126314	0.00604214	-0.131322
0.0213125	0.126358	0.00591845	-0.131365
0.0213675	0.126381	0.00586081	-0.131387
0.0215275	0.126447	0.00568965	-0.131452
0.0216325	0.126491	0.00557459	-0.131495
0.0216875	0.126513	0.00552093	-0.131517
0.0218475	0.126578	0.00536154	-0.131581
0.0219525	0.12662	0.00525437	-0.131622
0.0220075	0.126643	0.0052043	-0.131644
0.0221675	0.126707	0.00505559	-0.131707
0.0222725	0.126749	0.00495556	-0.131748
0.0223275	0.126771	0.00491171	-0.13177
0.0224875	0.126834	0.00478123	-0.131832
0.0226475	0.126897	0.0046464	-0.131894
0.0228075	0.126959	0.00450738	-0.131955
0.0229125	0.127001	0.00441401	-0.131996
0.0229675	0.127022	0.00437529	-0.132017
0.0231275	0.127083	0.00426007	-0.132077
0.0232875	0.127144	0.0041409	-0.132137
0.0234475	0.127205	0.00401794	-0.132197
0.0235525	0.127244	0.00393531	-0.132236
0.0236075	0.127265	0.0039007	-0.132257
0.0237675	0.127325	0.00379765	-0.132316
0.0239275	0.127385	0.00369096	-0.132375
0.0240875	0.127445	0.00358078	-0.132434
0.0241925	0.127483	0.00350672	-0.132472
0.0242475	0.127503	0.00347538	-0.132492
0.0244075	0.127561	0.00338201	-0.132549
0.0247275	0.127677	0.00318522	-0.132664
0.0248325	0.127714	0.00311795	-0.132701
0.0248875	0.127734	0.00309259	-0.132721
0.0250475	0.127792	0.00301658	-0.132778
0.0252075	0.127848	0.00293705	-0.132834
0.0253675	0.127905	0.00285414	-0.13289
0.0255275	0.127962	0.00276802	-0.132946
0.0258475	0.128073	0.00258676	-0.133056
0.0260075	0.128129	0.00249193	-0.133111
0.0261125	0.128165	0.00242837	-0.133147
0.0261675	0.128184	0.00240633	-0.133166
0.0263275	0.128239	0.00233996	-0.13322
0.0264875	0.128294	0.00226997	-0.133274
0.0266475	0.128349	0.00219656	-0.133328
0.0269675	0.128457	0.00204016	-0.133435
0.0272875	0.128565	0.00187221	-0.133541
0.0273925	0.1286	0.00181531	-0.133576
0.0276075	0.128672	0.00172362	-0.133647
0.0279275	0.128778	0.00157618	-0.133751
0.0280325	0.128813	0.00152556	-0.133785
0.0282475	0.128883	0.00143695	-0.133854
0.0285675	0.128988	0.00129284	-0.133957
0.0286725	0.129022	0.00124309	-0.13399
0.0288875	0.129092	0.00115088	-0.134058
0.0289925	0.129126	0.00110412	-0.134091
0.0292075	0.129196	0.00101306	-0.134159
0.0293125	0.12923	0.000966701	-0.134192
0.0295275	0.1293	0.000877012	-0.13426
0.0296325	0.129333	0.000831099	-0.134292
0.0298475	0.129403	0.000743188	-0.134359
0.0299525	0.129436	0.000697868	-0.134391
0.0301675	0.129506	0.000612416	-0.134458
0.0302725	0.129539	0.000567947	-0.13449
0.0304875	0.129608	0.000486005	-0.134556
0.0305925	0.129642	0.000442808	-0.134588
0.0308075	0.129711	0.000365926	-0.134654
0.0309125	0.129745	0.000324646	-0.134686
0.0311275	0.129815	0.000255062	-0.134751
0.0312325	0.129848	0.00021665	-0.134782
0.0314475	0.129918	0.000157527	-0.134847
0.0315525	0.129951	0.000123357	-0.134878
0.0317125	0.130004	8.35989e-05	-0.134927
0.0317675	0.130021	7.27956e-05	-0.134943
0.0318725	0.130055	5.10974e-05	-0.134974
0.0320325	0.130107	2.4883e-05	-0.135022
0.0320875	0.130125	1.97889e-05	-0.135038
0.0321925	0.130159	8.54726e-06	-0.135069
0.0323525	0.130212	1.26499e-06	-0.135117
0.0324075	0.13023	4.04928e-06	-0.135133
0.0325125	0.130265	7.29824e-06	-0.135164
0.0326725	0.130318	2.59856e-05	-0.135211
0.0327275	0.130336	3.94135e-05	-0.135227
0.0328325	0.130371	6.23237e-05	-0.135258
0.0329925	0.130425	0.000115762	-0.135305
0.0330475	0.130443	0.000143152	-0.135321
0.0331525	0.130479	0.000191977	-0.135352
0.0333125	0.130533	0.000290338	-0.135398
0.0333675	0.130552	0.000335312	-0.135414
0.0334725	0.130587	0.000416945	-0.135444
0.0336325	0.130642	0.000570617	-0.13549
0.0336875	0.130661	0.000636432	-0.135506
0.0337925	0.130698	0.000757197	-0.135537
0.0339525	0.130754	0.000974285	-0.135583
0.0340075	0.130773	0.00106281	-0.135599
0.0341125	0.13081	0.00122658	-0.135629
0.0342725	0.130866	0.00150906	-0.135674
0.0343275	0.130886	0.00161909	-0.13569
0.0344325	0.130924	0.00182411	-0.13572
0.0345925	0.130981	0.00216322	-0.135765
0.0346475	0.131001	0.00228919	-0.135781
0.0347525	0.131039	0.00252562	-0.135811
0.0349675	0.131117	0.00304362	-0.135872
0.0350725	0.131155	0.00328026	-0.135902
0.0352875	0.131233	0.00378022	-0.135963
0.0356075	0.131347	0.00445851	-0.136052
0.0357125	0.131385	0.00466573	-0.136082
0.0358725	0.131442	0.00493748	-0.136127
0.0359275	0.131461	0.0050161	-0.136142
0.0360325	0.131498	0.00517164	-0.136171
0.0361925	0.131554	0.00536209	-0.136216
0.0362475	0.131573	0.00541157	-0.136231
0.0363525	0.131609	0.00551329	-0.13626
0.0365125	0.131664	0.00562302	-0.136305
0.0365675	0.131682	0.00564594	-0.13632
0.0366725	0.131717	0.00569803	-0.136349
0.0368325	0.131771	0.0057385	-0.136393
0.0369925	0.131823	0.00575189	-0.136437
0.0371525	0.131876	0.00573929	-0.136482
0.0372075	0.131893	0.0057255	-0.136497
0.0373125	0.131927	0.00570767	-0.136526
0.0374725	0.131977	0.00565808	-0.136569
0.0375275	0.131994	0.00563414	-0.136584
0.0376325	0.132028	0.00559643	-0.136613
0.0377925	0.132078	0.00552333	-0.136657
0.0378475	0.132095	0.00549333	-0.136672
0.0379525	0.132127	0.00544339	-0.136701
0.0381125	0.132176	0.00535711	-0.136744
0.0381675	0.132192	0.00532413	-0.136759
0.0382725	0.132223	0.00526776	-0.136787
0.0384325	0.132271	0.00517512	-0.13683
0.0384875	0.132287	0.00514115	-0.136845
0.0385925	0.132318	0.0050837	-0.136873
0.0389125	0.132412	0.00489808	-0.13696
0.0390725	0.132459	0.00480357	-0.137003
0.0391275	0.132475	0.00477026	-0.137018
0.0392325	0.132505	0.00471257	-0.137046
0.0393925	0.13255	0.00462346	-0.137088
0.0394475	0.132566	0.00459233	-0.137103
0.0395525	0.132596	0.00453697	-0.137131
0.0397125	0.132641	0.00445215	-0.137174
0.0397675	0.132657	0.00442203	-0.137189
0.0400325	0.132731	0.00429009	-0.137259
0.0400875	0.132747	0.00426188	-0.137274
0.0403525	0.13282	0.00413763	-0.137344
0.0404075	0.132836	0.00411128	-0.137359
0.0406725	0.132908	0.00399469	-0.137429
0.0407275	0.132923	0.0039701	-0.137443
0.0409925	0.132996	0.00386237	-0.137513
0.0413125	0.133082	0.00373602	-0.137597
0.0413675	0.133098	0.00371435	-0.137612
0.0416325	0.133169	0.00361866	-0.137681
0.0416875	0.133183	0.00359869	-0.137695
0.0419525	0.133255	0.00350907	-0.137765
0.0420075	0.133269	0.00349	-0.137779
0.0423275	0.133354	0.00338688	-0.137862
0.0425925	0.133424	0.00331005	-0.137931
0.0426475	0.133438	0.00329335	-0.137945
0.0429675	0.133522	0.00320256	-0.138027
0.0432325	0.133591	0.00313514	-0.138095
0.0436075	0.133689	0.00303925	-0.138192
0.0438725	0.133757	0.00297909	-0.138259
0.0442475	0.133854	0.00289369	-0.138355
0.0445125	0.133922	0.0028397	-0.138422
0.0448875	0.134019	0.00276316	-0.138518
0.0451525	0.134086	0.00271444	-0.138585
0.0455275	0.134181	0.00264542	-0.138679
0.0457925	0.134248	0.00260122	-0.138746
0.0461675	0.134342	0.00253863	-0.13884
0.0464325	0.134408	0.00249833	-0.138906
0.0468075	0.134502	0.0024399	-0.139
0.0474475	0.134661	0.00235104	-0.139158
0.0477125	0.134727	0.00231813	-0.139224
0.0480875	0.13482	0.00226901	-0.139317
0.0487275	0.134976	0.00219347	-0.139474
0.0489925	0.135041	0.00216517	-0.139539
0.0493675	0.135132	0.00212319	-0.13963
0.0500075	0.135286	0.002058	-0.139785
0.0502725	0.13535	0.00203333	-0.139849
0.0506475	0.135441	0.00199696	-0.13994
0.0512875	0.135594	0.00193998	-0.140094
0.0515525	0.135657	0.00191823	-0.140157
0.0519275	0.135746	0.00188549	-0.140246
0.0525675	0.135898	0.00183353	-0.140399
0.0532075	0.136048	0.00178604	-0.14055
0.0538475	0.136198	0.00174276	-0.140701
0.0541125	0.13626	0.00172611	-0.140763
0.0544875	0.136346	0.00170032	-0.14085
0.0551275	0.136495	0.00165893	-0.141
0.0557675	0.136642	0.00162055	-0.141148
0.0564075	0.136788	0.00158505	-0.141295
0.0566725	0.136849	0.00157122	-0.141356
0.0570475	0.136935	0.00155026	-0.141442
0.0576875	0.137081	0.00151631	-0.141589
0.0583275	0.137225	0.00148449	-0.141734
0.0589675	0.137369	0.00145471	-0.141879
0.0592325	0.137428	0.00144299	-0.141938
0.0596075	0.137511	0.00142553	-0.142022
0.0602475	0.137654	0.00139706	-0.142166
0.0608875	0.137795	0.00137012	-0.142308
0.0615275	0.137936	0.00134468	-0.14245
0.0617925	0.137993	0.00133458	-0.142508
0.0621675	0.138075	0.00131957	-0.142591
0.0628075	0.138215	0.00129486	-0.142732
0.0634475	0.138354	0.00127123	-0.142872
0.0640875	0.138492	0.00124862	-0.143011
0.0647275	0.138629	0.00122701	-0.143149
0.0653675	0.138766	0.00120637	-0.143287
0.0660075	0.138902	0.00118667	-0.143424
0.0666475	0.139037	0.00116787	-0.14356
0.0669125	0.139093	0.00116036	-0.143616
0.0672875	0.139172	0.00114919	-0.143696
0.0679275	0.139306	0.00113059	-0.143831
0.0685675	0.13944	0.00111255	-0.143966
0.0692075	0.139572	0.00109505	-0.144099
0.0698475	0.139705	0.00107808	-0.144233
0.0704875	0.139836	0.00106162	-0.144365
0.0711275	0.139967	0.00104566	-0.144497
0.0717675	0.140097	0.00103018	-0.144628
0.0724075	0.140227	0.00101519	-0.144759
0.0730475	0.140356	0.00100065	-0.144889
0.0736875	0.140484	0.000986567	-0.145018
0.0743275	0.140612	0.000972927	-0.145147
0.0749675	0.140739	0.000959714	-0.145275
0.0756075	0.140866	0.000946924	-0.145403
0.0762475	0.140992	0.000934544	-0.14553
0.0768875	0.141116	0.000922563	-0.145656
0.0771525	0.141168	0.000917718	-0.145708
0.0775275	0.141241	0.000910698	-0.145782
0.0781675	0.141365	0.000898922	-0.145907
0.0788075	0.141489	0.000887395	-0.146032
0.0794475	0.141612	0.000876115	-0.146156
0.0800875	0.141734	0.000865078	-0.146279
0.0807275	0.141856	0.000854277	-0.146402
0.0813675	0.141977	0.000843711	-0.146524
0.0820075	0.142098	0.000833376	-0.146646
0.0822725	0.142148	0.000829161	-0.146696
0.0826475	0.142218	0.000823376	-0.146767
0.0832875	0.142338	0.000813634	-0.146888
0.0839275	0.142457	0.00080406	-0.147008
0.0845675	0.142575	0.000794651	-0.147127
0.0852075	0.142693	0.000785405	-0.147246
0.0858475	0.142811	0.000776321	-0.147365
0.0864875	0.142928	0.000767395	-0.147483
0.0871275	0.143044	0.000758627	-0.1476
0.0873925	0.143092	0.00075504	-0.147648
0.0877675	0.14316	0.000750182	-0.147717
0.0884075	0.143276	0.000741978	-0.147833
0.0890475	0.143391	0.000733888	-0.147949
0.0896875	0.143505	0.000725913	-0.148064
0.0903275	0.143619	0.00071805	-0.148179
0.0909675	0.143732	0.000710298	-0.148293
0.0916075	0.143844	0.000702659	-0.148406
0.0922475	0.143957	0.00069513	-0.14852
0.0925125	0.144003	0.000692041	-0.148566
0.0928875	0.144068	0.000687899	-0.148632
0.0935275	0.14418	0.000680888	-0.148744
0.0941675	0.144291	0.000673957	-0.148856
0.0948075	0.144401	0.000667108	-0.148967
0.0954475	0.144511	0.000660337	-0.149078
0.0960875	0.14462	0.000653646	-0.149188
0.0967275	0.144729	0.000647034	-0.149298
0.0973675	0.144837	0.000640502	-0.149407
0.0976325	0.144882	0.000637817	-0.149452
0.0980075	0.144944	0.000634241	-0.149515
0.0986475	0.145053	0.000628178	-0.149624
0.0992875	0.145159	0.000622172	-0.149731
0.0999275	0.145266	0.000616223	-0.149839
0.1005675	0.145372	0.000610333	-0.149946
0.1012075	0.145477	0.000604499	-0.150052
0.1018475	0.145582	0.000598724	-0.150158
0.1024875	0.145686	0.000593006	-0.150263
0.1027525	0.145729	0.000590652	-0.150306
0.1031275	0.145791	0.000587637	-0.150368
0.1037675	0.145895	0.000582515	-0.150473
0.1044075	0.145998	0.000577426	-0.150577
0.1050475	0.146101	0.000572372	-0.150681
0.1056875	0.146203	0.000567353	-0.150784
0.1063275	0.146305	0.00056237	-0.150887
0.1069675	0.146407	0.000557422	-0.150989
0.1076075	0.146508	0.00055251	-0.151091
0.1082475	0.146608	0.000547635	-0.151192
0.1088875	0.146708	0.000542797	-0.151293
0.1095275	0.146808	0.000537996	-0.151394
0.1101675	0.146908	0.000533232	-0.151494
0.1108075	0.147007	0.000528505	-0.151594
0.1114475	0.147105	0.000523817	-0.151693
0.1120875	0.147203	0.000519166	-0.151792
0.1127275	0.147301	0.000514554	-0.151891
0.1129925	0.147342	0.000512653	-0.151932
0.1133675	0.147399	0.000510219	-0.151989
0.1140075	0.147496	0.000506077	-0.152087
0.1146475	0.147592	0.000501958	-0.152184
0.1152875	0.147689	0.000497862	-0.152281
0.1159275	0.147785	0.000493789	-0.152378
0.1165675	0.147881	0.000489739	-0.152474
0.1172075	0.147976	0.000485713	-0.15257
0.1178475	0.14807	0.000481712	-0.152665
0.1181125	0.148109	0.00048006	-0.152704
0.1184875	0.148165	0.000477887	-0.15276
0.1191275	0.148259	0.000474187	-0.152855
0.1197675	0.148352	0.000470504	-0.152949
0.1204075	0.148445	0.000466838	-0.153043
0.1210475	0.148538	0.000463189	-0.153136
0.1216875	0.14863	0.000459558	-0.153229
0.1223275	0.148722	0.000455946	-0.153322
0.1229675	0.148814	0.000452351	-0.153415
0.1232325	0.148852	0.000450867	-0.153453
0.1236075	0.148906	0.000448916	-0.153507
0.1242475	0.148996	0.000445591	-0.153598
0.1248875	0.149087	0.00044228	-0.15369
0.1255275	0.149177	0.000438981	-0.15378
0.1261675	0.149267	0.000435696	-0.153871
0.1268075	0.149357	0.000432423	-0.153961
0.1274475	0.149446	0.000429165	-0.154051
0.1280875	0.149535	0.000425921	-0.154141
0.1283525	0.149572	0.00042458	-0.154178
0.1287275	0.149624	0.000422819	-0.15423
0.1293675	0.149712	0.000419818	-0.154319
0.1300075	0.149799	0.000416825	-0.154407
0.1306475	0.149887	0.000413842	-0.154496
0.1312875	0.149975	0.00041087	-0.154584
0.1319275	0.150061	0.000407907	-0.154671
0.1332075	0.150233	0.000402015	-0.154845
0.1334725	0.150269	0.000400799	-0.154881
0.1338475	0.15032	0.000399202	-0.154932
0.1344875	0.150405	0.000396479	-0.155018
0.1351275	0.150491	0.000393762	-0.155104
0.1357675	0.150575	0.000391054	-0.155189
0.1364075	0.150661	0.000388352	-0.155275
0.1376875	0.150829	0.000382974	-0.155444
0.1383275	0.150912	0.000380298	-0.155528
0.1385925	0.150947	0.000379191	-0.155563
0.1389675	0.150996	0.000377789	-0.155612
0.1396075	0.151079	0.000375397	-0.155696
0.1402475	0.151161	0.000373008	-0.155779
0.1408875	0.151244	0.000370622	-0.155862
0.1421675	0.151409	0.000365864	-0.156028
0.1428075	0.15149	0.000363492	-0.15611
0.1434475	0.151571	0.000361124	-0.156192
0.1440875	0.151652	0.000358762	-0.156273
0.1447275	0.151733	0.000356406	-0.156355
0.1453675	0.151813	0.000354054	-0.156436
0.1466475	0.151973	0.000349371	-0.156597
0.1472875	0.152053	0.000347039	-0.156677
0.1479275	0.152132	0.000344714	-0.156757
0.1485675	0.15221	0.000342396	-0.156836
0.1488325	0.152243	0.000341437	-0.156869
0.1492075	0.15229	0.000340261	-0.156916
0.1498475	0.152368	0.000338253	-0.156995
0.1511275	0.152524	0.000334241	-0.157152
0.1517675	0.152602	0.000332238	-0.15723
0.1524075	0.152679	0.000330238	-0.157308
0.1530475	0.152757	0.00032824	-0.157386
0.1536875	0.152833	0.000326245	-0.157463
0.1543275	0.15291	0.000324253	-0.15754
0.1556075	0.153062	0.000320279	-0.157693
0.1562475	0.153138	0.000318297	-0.15777
0.1568875	0.153214	0.000316319	-0.157846
0.1575275	0.153289	0.000314346	-0.157922
0.1581675	0.153364	0.000312377	-0.157997
0.1588075	0.153439	0.000310412	-0.158073
0.1590725	0.15347	0.000309597	-0.158104
0.1600875	0.153587	0.000306892	-0.158222
0.1607275	0.153662	0.000305185	-0.158297
0.1613675	0.153735	0.000303479	-0.158371
0.1620075	0.153809	0.000301774	-0.158445
0.1626475	0.153882	0.000300069	-0.158519
0.1632875	0.153956	0.000298366	-0.158593
0.1645675	0.154101	0.000294965	-0.158739
0.1658475	0.154245	0.000291571	-0.158884
0.1671275	0.154389	0.000288187	-0.159029
0.1684075	0.154531	0.000284813	-0.159172
0.1693125	0.154631	0.000282432	-0.159273
0.1696875	0.154673	0.000281575	-0.159315
0.1709675	0.154814	0.00027864	-0.159457
0.1722475	0.154954	0.000275704	-0.159598
0.1735275	0.155092	0.00027277	-0.159737
0.1748075	0.15523	0.00026984	-0.159876
0.1760875	0.155368	0.000266913	-0.160015
0.1773675	0.155504	0.000263993	-0.160152
0.1786475	0.155639	0.000261079	-0.160288
0.1795525	0.155734	0.00025902	-0.160384
0.1799275	0.155774	0.000258277	-0.160424
0.1812075	0.155907	0.000255729	-0.160558
0.1824875	0.15604	0.00025318	-0.160692
0.1837675	0.156172	0.000250632	-0.160825
0.1850475	0.156304	0.000248083	-0.160958
0.1863275	0.156434	0.000245538	-0.161089
0.1876075	0.156564	0.000242996	-0.16122
0.1888875	0.156694	0.000240458	-0.16135
0.1897925	0.156784	0.000238664	-0.161441
0.1901675	0.156822	0.000238014	-0.161479
0.1914475	0.156949	0.000235785	-0.161607
0.1927275	0.157076	0.000233554	-0.161735
0.1940075	0.157202	0.000231322	-0.161862
0.1952875	0.157327	0.00022909	-0.161988
0.1965675	0.157451	0.000226858	-0.162113
0.1978475	0.157575	0.000224629	-0.162238
0.1991275	0.157699	0.000222403	-0.162362
0.2000325	0.157785	0.000220829	-0.162449
0.2004075	0.157821	0.000220255	-0.162485
0.2016875	0.157942	0.000218291	-0.162607
0.2029675	0.158063	0.000216323	-0.162729
0.2042475	0.158184	0.000214355	-0.16285
0.2055275	0.158304	0.000212386	-0.162971
0.2068075	0.158423	0.000210417	-0.163091
0.2080875	0.158541	0.000208449	-0.16321
0.2093675	0.158659	0.000206483	-0.163328
0.2102725	0.158741	0.000205092	-0.163411
0.2106475	0.158776	0.000204615	-0.163446
0.2119275	0.158892	0.000202976	-0.163563
0.2132075	0.159008	0.000201333	-0.16368
0.2144875	0.159123	0.000199685	-0.163795
0.2157675	0.159238	0.000198035	-0.163911
0.2170475	0.159351	0.000196381	-0.164025
0.2183275	0.159464	0.000194725	-0.164139
0.2196075	0.159578	0.000193068	-0.164253
0.2208875	0.159689	0.00019141	-0.164365
0.2221675	0.159801	0.000189751	-0.164478
0.2234475	0.159911	0.000188093	-0.164589
0.2247275	0.160022	0.000186435	-0.1647
0.2260075	0.160132	0.000184777	-0.164811
0.2272875	0.160241	0.000183122	-0.164921
0.2285675	0.160349	0.000181469	-0.16503
0.2298475	0.160458	0.000179819	-0.165139
0.2307525	0.160533	0.000178652	-0.165215
0.2311275	0.160565	0.000178246	-0.165247
0.2324075	0.160671	0.000176852	-0.165354
0.2336875	0.160779	0.000175455	-0.165462
0.2349675	0.160884	0.000174057	-0.165568
0.2362475	0.160989	0.000172658	-0.165674
0.2375275	0.161094	0.000171257	-0.165779
0.2388075	0.161198	0.000169857	-0.165884
0.2400875	0.161302	0.000168456	-0.165989
0.2409925	0.161376	0.000167464	-0.166063
0.2413675	0.161406	0.000167098	-0.166093
0.2426475	0.161508	0.000165842	-0.166196
0.2439275	0.161611	0.000164584	-0.166299
0.2452075	0.161712	0.000163324	-0.166401
0.2464875	0.161813	0.000162063	-0.166503
0.2477675	0.161915	0.000160801	-0.166605
0.2490475	0.162015	0.000159538	-0.166706
0.2503275	0.162114	0.000158275	-0.166806
0.2512325	0.162185	0.000157381	-0.166877
0.2516075	0.162214	0.000157049	-0.166906
0.2528875	0.162312	0.000155913	-0.167005
0.2541675	0.162411	0.000154775	-0.167104
0.2554475	0.162509	0.000153635	-0.167203
0.2567275	0.162606	0.000152493	-0.167301
0.2580075	0.162703	0.000151351	-0.167398
0.2592875	0.162799	0.000150208	-0.167495
0.2605675	0.162895	0.000149064	-0.167592
0.2614725	0.162963	0.000148254	-0.16766
0.2618475	0.162991	0.000147953	-0.167688
0.2631275	0.163086	0.000146922	-0.167784
0.2644075	0.163181	0.000145887	-0.167879
0.2656875	0.163275	0.000144852	-0.167974
0.2669675	0.163369	0.000143815	-0.168069
0.2682475	0.163463	0.000142777	-0.168163
0.2695275	0.163555	0.000141738	-0.168256
0.2708075	0.163647	0.000140699	-0.168349
0.2717125	0.163713	0.000139963	-0.168415
0.2720875	0.16374	0.000139688	-0.168442
0.2733675	0.163831	0.000138747	-0.168534
0.2746475	0.163923	0.000137805	-0.168626
0.2759275	0.164014	0.00013686	-0.168718
0.2772075	0.164105	0.000135915	-0.168809
0.2784875	0.164195	0.000134969	-0.1689
0.2797675	0.164285	0.000134021	-0.16899
0.2810475	0.164374	0.000133073	-0.16908
0.2819525	0.164437	0.000132402	-0.169143
0.2823275	0.164463	0.000132163	-0.169169
0.2836075	0.164551	0.000131345	-0.169258
0.2848875	0.16464	0.000130524	-0.169347
0.2861675	0.164727	0.000129701	-0.169435
0.2874475	0.164815	0.000128876	-0.169523
0.2887275	0.164902	0.000128049	-0.169611
0.2900075	0.164989	0.00012722	-0.169698
0.2912875	0.165075	0.000126391	-0.169785
0.2925675	0.165162	0.00012556	-0.169872
0.2938475	0.165247	0.000124728	-0.169958
0.2951275	0.165332	0.000123896	-0.170043
0.2964075	0.165417	0.000123063	-0.170129
0.2976875	0.165502	0.00012223	-0.170214
0.2989675	0.165585	0.000121396	-0.170298
0.3002475	0.16567	0.000120562	-0.170383
0.3015275	0.165753	0.000119729	-0.170467
0.3024325	0.165812	0.000119139	-0.170526
0.3028075	0.165836	0.000118937	-0.17055
0.3040875	0.165919	0.000118244	-0.170634
0.3053675	0.166001	0.000117549	-0.170716
0.3066475	0.166083	0.000116852	-0.170799
0.3079275	0.166165	0.000116154	-0.170881
0.3092075	0.166246	0.000115454	-0.170963
0.3104875	0.166328	0.000114753	-0.171045
0.3130475	0.166489	0.000113348	-0.171207
0.3143275	0.166569	0.000112644	-0.171288
0.3156075	0.166649	0.000111939	-0.171368
0.3168875	0.166728	0.000111234	-0.171448
0.3181675	0.166808	0.000110528	-0.171528
