#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.6760075	0.64979	1.26566e-06	-0.652215
1.6785675	0.649957	1.26227e-06	-0.652382
1.6811275	0.650123	1.25886e-06	-0.652548
1.6862475	0.650454	1.25204e-06	-0.65288
1.6888075	0.650619	1.24861e-06	-0.653045
1.6913675	0.650784	1.24519e-06	-0.65321
1.6939275	0.650949	1.24175e-06	-0.653375
1.6964875	0.651114	1.23831e-06	-0.65354
1.6990475	0.651278	1.23487e-06	-0.653704
1.7041675	0.651606	1.22797e-06	-0.654032
1.7067275	0.65177	1.22451e-06	-0.654196
1.7092875	0.651933	1.22104e-06	-0.654359
1.7118475	0.652096	1.21757e-06	-0.654522
1.71354	0.652204	1.21527e-06	-0.65463
1.7169675	0.652421	1.21216e-06	-0.654847
1.7220875	0.652746	1.20747e-06	-0.655172
1.7246475	0.652908	1.20512e-06	-0.655334
1.7272075	0.653069	1.20275e-06	-0.655495
1.7297675	0.65323	1.20038e-06	-0.655656
1.7323275	0.653391	1.198e-06	-0.655817
1.7348875	0.653552	1.19561e-06	-0.655978
1.7400075	0.653873	1.1908e-06	-0.656299
1.7451275	0.654192	1.18596e-06	-0.656619
1.7502475	0.654511	1.18109e-06	-0.656938
1.7553675	0.654828	1.17618e-06	-0.657255
1.7604875	0.655145	1.17125e-06	-0.657572
1.7656075	0.655461	1.16628e-06	-0.657888
1.7707275	0.655776	1.16128e-06	-0.658203
1.7758475	0.65609	1.15626e-06	-0.658517
1.7809675	0.656403	1.1512e-06	-0.65883
1.7860875	0.656715	1.14613e-06	-0.659142
1.7912075	0.657026	1.14102e-06	-0.659453
1.7963275	0.657335	1.13589e-06	-0.659763
1.8014475	0.657644	1.13073e-06	-0.660072
1.8065675	0.657953	1.12556e-06	-0.660381
1.8116875	0.65826	1.12035e-06	-0.660688
1.8168075	0.658567	1.11513e-06	-0.660995
1.8219275	0.658872	1.10988e-06	-0.6613
1.8270475	0.659177	1.10462e-06	-0.661605
1.8321675	0.65948	1.09933e-06	-0.661908
1.8372875	0.659783	1.09402e-06	-0.662211
1.8424075	0.660085	1.08869e-06	-0.662513
1.8475275	0.660386	1.08335e-06	-0.662814
1.8526475	0.660685	1.078e-06	-0.663114
1.8577675	0.660984	1.07261e-06	-0.663413
1.8628875	0.661283	1.06721e-06	-0.663712
1.8680075	0.66158	1.06181e-06	-0.664009
1.8731275	0.661877	1.05638e-06	-0.664306
1.87738	0.662123	1.05187e-06	-0.664552
1.8833675	0.662468	1.04744e-06	-0.664897
1.8884875	0.662762	1.04362e-06	-0.665191
1.8936075	0.663055	1.03978e-06	-0.665484
1.8987275	0.663347	1.03592e-06	-0.665776
1.9038475	0.663639	1.03202e-06	-0.666068
1.9089675	0.663929	1.0281e-06	-0.666358
1.9140875	0.664219	1.02417e-06	-0.666648
1.9192075	0.664507	1.0202e-06	-0.666937
1.9243275	0.664795	1.01622e-06	-0.667225
1.9294475	0.665083	1.01221e-06	-0.667513
1.9345675	0.665369	1.00819e-06	-0.667799
1.9396875	0.665655	1.00414e-06	-0.668085
1.9448075	0.66594	1.00008e-06	-0.66837
1.9499275	0.666224	9.95992e-07	-0.668654
1.9550475	0.666507	9.91888e-07	-0.668937
1.9601675	0.66679	9.87768e-07	-0.66922
1.9652875	0.667072	9.83628e-07	-0.669502
1.9704075	0.667353	9.7947e-07	-0.669783
1.9755275	0.667633	9.75296e-07	-0.670063
1.9806475	0.667912	9.71106e-07	-0.670342
1.9857675	0.668191	9.66898e-07	-0.670621
1.9908875	0.668469	9.62677e-07	-0.670899
1.9960075	0.668746	9.58442e-07	-0.671176
2.0011275	0.669021	9.54193e-07	-0.671452
2.0062475	0.669297	9.49928e-07	-0.671728
2.0113675	0.669572	9.45651e-07	-0.672003
2.0164875	0.669846	9.41361e-07	-0.672277
2.0216075	0.670119	9.37058e-07	-0.67255
2.0267275	0.670392	9.32744e-07	-0.672823
2.0318475	0.670663	9.28418e-07	-0.673094
2.0369675	0.670934	9.24081e-07	-0.673365
2.04122	0.671159	9.2047e-07	-0.67359
2.0472075	0.671475	9.17425e-07	-0.673906
2.0523275	0.671743	9.14795e-07	-0.674174
2.0574475	0.672012	9.12145e-07	-0.674443
2.0625675	0.672279	9.09473e-07	-0.67471
2.0676875	0.672546	9.0678e-07	-0.674977
2.0728075	0.672812	9.04067e-07	-0.675243
2.0779275	0.673077	9.01333e-07	-0.675508
2.0830475	0.673341	8.98581e-07	-0.675773
2.0881675	0.673605	8.95808e-07	-0.676037
2.0932875	0.673868	8.93017e-07	-0.6763
2.0984075	0.674131	8.90207e-07	-0.676563
2.1035275	0.674392	8.87379e-07	-0.676824
2.1086475	0.674654	8.84533e-07	-0.677086
2.1137675	0.674914	8.81671e-07	-0.677346
2.1188875	0.675174	8.7879e-07	-0.677606
2.1240075	0.675433	8.75893e-07	-0.677865
2.1291275	0.675691	8.7298e-07	-0.678123
2.1342475	0.675949	8.70051e-07	-0.678381
2.1393675	0.676206	8.67106e-07	-0.678638
2.1444875	0.676463	8.64146e-07	-0.678895
2.1496075	0.676718	8.61172e-07	-0.67915
2.1547275	0.676973	8.58182e-07	-0.679405
2.1598475	0.677228	8.55178e-07	-0.67966
2.1649675	0.677481	8.5216e-07	-0.679914
2.1700875	0.677734	8.49129e-07	-0.680167
2.1752075	0.677986	8.46084e-07	-0.680419
2.1803275	0.678238	8.43026e-07	-0.680671
2.1854475	0.678489	8.39956e-07	-0.680922
2.1905675	0.67874	8.36873e-07	-0.681173
2.1956875	0.67899	8.33778e-07	-0.681423
2.2008075	0.679239	8.30672e-07	-0.681672
2.2059275	0.679488	8.27554e-07	-0.681921
2.2110475	0.679736	8.24425e-07	-0.682169
2.2161675	0.679983	8.21284e-07	-0.682416
2.2212875	0.68023	8.18136e-07	-0.682663
2.2264075	0.680476	8.14973e-07	-0.682909
2.2315275	0.680722	8.11804e-07	-0.683155
2.2366475	0.680967	8.08624e-07	-0.6834
2.2417675	0.681211	8.05437e-07	-0.683644
2.2468875	0.681454	8.02237e-07	-0.683888
2.2520075	0.681697	7.99031e-07	-0.684131
2.2571275	0.68194	7.95816e-07	-0.684374
2.2622475	0.682182	7.92592e-07	-0.684616
2.2673675	0.682423	7.89359e-07	-0.684857
2.2724875	0.682664	7.8612e-07	-0.685098
2.2776075	0.682904	7.82873e-07	-0.685338
2.2827275	0.683144	7.79618e-07	-0.685578
2.2878475	0.683383	7.76357e-07	-0.685817
2.2929675	0.683621	7.73089e-07	-0.686055
2.2980875	0.683859	7.69816e-07	-0.686293
2.3032075	0.684096	7.66535e-07	-0.68653
2.3083275	0.684333	7.63249e-07	-0.686767
2.3134475	0.684569	7.59957e-07	-0.687003
2.3185675	0.684804	7.5666e-07	-0.687238
2.3236875	0.685039	7.53359e-07	-0.687473
2.3288075	0.685273	7.50051e-07	-0.687708
2.3339275	0.685507	7.46739e-07	-0.687942
2.3390475	0.68574	7.43423e-07	-0.688175
2.3441675	0.685973	7.40102e-07	-0.688408
2.3492875	0.686205	7.36777e-07	-0.68864
2.3544075	0.686436	7.33448e-07	-0.688871
2.3595275	0.686667	7.30116e-07	-0.689102
2.3646475	0.686898	7.26781e-07	-0.689333
2.3689	0.687089	7.24007e-07	-0.689524
2.3748875	0.687357	7.21798e-07	-0.689792
2.3800075	0.687586	7.19895e-07	-0.690021
2.3851275	0.687815	7.17979e-07	-0.69025
2.3902475	0.688042	7.16053e-07	-0.690477
2.3953675	0.68827	7.14114e-07	-0.690705
2.4004875	0.688496	7.12163e-07	-0.690931
2.4056075	0.688723	7.10202e-07	-0.691158
2.4107275	0.688948	7.08229e-07	-0.691383
2.4158475	0.689173	7.06246e-07	-0.691608
2.4209675	0.689398	7.04251e-07	-0.691833
2.4260875	0.689621	7.02246e-07	-0.692057
2.4312075	0.689845	7.00231e-07	-0.692281
2.4363275	0.690068	6.98205e-07	-0.692504
2.4414475	0.69029	6.96171e-07	-0.692726
2.4465675	0.690512	6.94125e-07	-0.692948
2.4516875	0.690734	6.92071e-07	-0.69317
2.4568075	0.690955	6.90006e-07	-0.693391
2.4619275	0.691175	6.87934e-07	-0.693611
2.4670475	0.691396	6.85852e-07	-0.693832
2.4721675	0.691615	6.83761e-07	-0.694051
2.4772875	0.691834	6.81661e-07	-0.69427
2.4824075	0.692052	6.79553e-07	-0.694488
2.4875275	0.692271	6.77437e-07	-0.694707
2.4926475	0.692488	6.75312e-07	-0.694924
2.4977675	0.692705	6.7318e-07	-0.695141
2.5028875	0.692922	6.7104e-07	-0.695358
2.5080075	0.693138	6.68892e-07	-0.695574
2.5131275	0.693353	6.66737e-07	-0.695789
2.5182475	0.693568	6.64574e-07	-0.696004
2.5233675	0.693783	6.62405e-07	-0.696219
2.5284875	0.693997	6.60229e-07	-0.696433
2.5336075	0.69421	6.58045e-07	-0.696647
2.5387275	0.694423	6.55855e-07	-0.69686
2.5438475	0.694635	6.53659e-07	-0.697072
2.5489675	0.694848	6.51457e-07	-0.697285
2.5540875	0.695059	6.49248e-07	-0.697496
2.5592075	0.695271	6.47033e-07	-0.697708
2.5643275	0.695482	6.44812e-07	-0.697919
2.5694475	0.695692	6.42586e-07	-0.698129
2.5745675	0.695902	6.40354e-07	-0.698339
2.5796875	0.696111	6.38117e-07	-0.698548
2.5848075	0.69632	6.35875e-07	-0.698757
2.5899275	0.696529	6.33627e-07	-0.698966
2.5950475	0.696737	6.31375e-07	-0.699174
2.6001675	0.696944	6.29118e-07	-0.699381
2.6052875	0.697152	6.26856e-07	-0.699589
2.6104075	0.697358	6.2459e-07	-0.699795
2.6155275	0.697565	6.22319e-07	-0.700002
2.6206475	0.69777	6.20044e-07	-0.700207
2.6257675	0.697976	6.17765e-07	-0.700413
2.6308875	0.698181	6.15482e-07	-0.700618
2.6360075	0.698385	6.13195e-07	-0.700822
2.6411275	0.698589	6.10905e-07	-0.701026
2.6462475	0.698792	6.08611e-07	-0.70123
2.6513675	0.698995	6.06313e-07	-0.701433
2.6564875	0.699197	6.04012e-07	-0.701635
2.6616075	0.6994	6.01708e-07	-0.701838
2.6667275	0.699602	5.99401e-07	-0.70204
2.6718475	0.699803	5.97091e-07	-0.702241
2.6769675	0.700004	5.94779e-07	-0.702442
2.6820875	0.700205	5.92463e-07	-0.702643
2.6872075	0.700405	5.90145e-07	-0.702843
2.6923275	0.700605	5.87825e-07	-0.703043
2.69658	0.70077	5.85896e-07	-0.703208
2.7025675	0.701003	5.84242e-07	-0.703441
2.7076875	0.701201	5.82819e-07	-0.703639
2.7128075	0.701399	5.81391e-07	-0.703837
2.7179275	0.701597	5.79954e-07	-0.704035
2.7230475	0.701794	5.7851e-07	-0.704232
2.7281675	0.701991	5.77059e-07	-0.704429
2.7332875	0.702187	5.75601e-07	-0.704625
2.7384075	0.702383	5.74137e-07	-0.704821
2.7435275	0.702579	5.72666e-07	-0.705017
2.7486475	0.702774	5.71189e-07	-0.705212
2.7537675	0.702968	5.69705e-07	-0.705407
2.7588875	0.703162	5.68215e-07	-0.705601
2.7640075	0.703356	5.66718e-07	-0.705795
2.7691275	0.70355	5.65216e-07	-0.705989
2.7742475	0.703743	5.63707e-07	-0.706182
2.7793675	0.703936	5.62193e-07	-0.706375
2.7844875	0.704128	5.60673e-07	-0.706567
2.7896075	0.70432	5.59148e-07	-0.706759
2.7947275	0.704512	5.57617e-07	-0.706951
2.7998475	0.704703	5.5608e-07	-0.707142
2.8049675	0.704894	5.54538e-07	-0.707333
2.8100875	0.705084	5.52991e-07	-0.707523
2.8152075	0.705274	5.51438e-07	-0.707713
2.8203275	0.705464	5.49881e-07	-0.707903
2.8254475	0.705653	5.48319e-07	-0.708092
2.8305675	0.705842	5.46752e-07	-0.708281
2.8356875	0.70603	5.45179e-07	-0.708469
2.8408075	0.706218	5.43603e-07	-0.708657
2.8459275	0.706406	5.42022e-07	-0.708845
2.8510475	0.706593	5.40436e-07	-0.709032
2.8561675	0.70678	5.38846e-07	-0.709219
2.8612875	0.706966	5.37252e-07	-0.709406
2.8664075	0.707152	5.35653e-07	-0.709592
2.8715275	0.707338	5.3405e-07	-0.709778
2.8766475	0.707523	5.32444e-07	-0.709963
2.8817675	0.707709	5.30834e-07	-0.710149
2.8868875	0.707893	5.2922e-07	-0.710333
2.8920075	0.708078	5.27601e-07	-0.710518
2.8971275	0.708262	5.25979e-07	-0.710702
2.9022475	0.708445	5.24354e-07	-0.710885
2.9073675	0.708629	5.22725e-07	-0.711069
2.9124875	0.708812	5.21093e-07	-0.711252
2.9176075	0.708994	5.19457e-07	-0.711434
2.9227275	0.709176	5.17819e-07	-0.711616
2.9278475	0.709358	5.16178e-07	-0.711798
2.9329675	0.70954	5.14532e-07	-0.71198
2.9380875	0.709721	5.12885e-07	-0.712161
2.9432075	0.709902	5.11234e-07	-0.712342
2.9483275	0.710082	5.0958e-07	-0.712522
2.9534475	0.710262	5.07924e-07	-0.712702
2.9585675	0.710442	5.06264e-07	-0.712882
2.9636875	0.710621	5.04603e-07	-0.713061
2.9688075	0.7108	5.02939e-07	-0.71324
2.9739275	0.710978	5.01272e-07	-0.713419
2.9790475	0.711156	4.99604e-07	-0.713597
2.9841675	0.711334	4.97933e-07	-0.713775
2.9892875	0.711512	4.96259e-07	-0.713953
2.9944075	0.711689	4.94584e-07	-0.71413
2.9995275	0.711866	4.92906e-07	-0.714307
3.0046475	0.712043	4.91226e-07	-0.714484
3.0097675	0.712219	4.89545e-07	-0.71466
3.0148875	0.712395	4.87862e-07	-0.714836
3.0200075	0.712571	4.86177e-07	-0.715012
3.02426	0.712716	4.84776e-07	-0.715157
3.0302475	0.712921	4.83505e-07	-0.715362
3.0404875	0.71327	4.81318e-07	-0.715711
3.0456075	0.713444	4.80217e-07	-0.715885
3.0507275	0.713618	4.79111e-07	-0.716059
3.0558475	0.713791	4.78002e-07	-0.716232
3.0609675	0.713964	4.76888e-07	-0.716405
3.0660875	0.714136	4.7577e-07	-0.716577
3.0763275	0.714481	4.7352e-07	-0.716922
3.0814475	0.714651	4.72389e-07	-0.717093
3.0865675	0.714823	4.71254e-07	-0.717265
3.0916875	0.714994	4.70115e-07	-0.717436
3.0968075	0.715165	4.68972e-07	-0.717607
3.1019275	0.715335	4.67826e-07	-0.717777
3.1121675	0.715675	4.6552e-07	-0.718117
3.1172875	0.715844	4.64362e-07	-0.718286
3.1224075	0.716013	4.63201e-07	-0.718455
3.1275275	0.716182	4.62036e-07	-0.718624
3.1326475	0.716351	4.60867e-07	-0.718793
3.1377675	0.716519	4.59695e-07	-0.718961
3.1480075	0.716854	4.57341e-07	-0.719296
3.1531275	0.717022	4.56159e-07	-0.719464
3.1582475	0.717188	4.54974e-07	-0.71963
3.1633675	0.717355	4.53785e-07	-0.719797
3.1684875	0.717521	4.52594e-07	-0.719963
3.1736075	0.717688	4.514e-07	-0.72013
3.1838475	0.718019	4.49002e-07	-0.720461
3.1889675	0.718183	4.47799e-07	-0.720626
3.1940875	0.718348	4.46594e-07	-0.720791
3.1992075	0.718512	4.45385e-07	-0.720955
3.2043275	0.718677	4.44174e-07	-0.72112
3.2094475	0.71884	4.4296e-07	-0.721283
3.2196875	0.719168	4.40524e-07	-0.721611
3.2248075	0.71933	4.39303e-07	-0.721773
3.2299275	0.719493	4.38079e-07	-0.721936
3.2350475	0.719656	4.36853e-07	-0.722099
3.2401675	0.719818	4.35624e-07	-0.722261
3.2452875	0.71998	4.34394e-07	-0.722423
3.2555275	0.720303	4.31926e-07	-0.722746
3.2606475	0.720464	4.30689e-07	-0.722907
3.2657675	0.720624	4.29449e-07	-0.723067
3.2708875	0.720785	4.28209e-07	-0.723228
3.2760075	0.720945	4.26965e-07	-0.723388
3.2811275	0.721105	4.2572e-07	-0.723548
3.2913675	0.721424	4.23224e-07	-0.723867
3.2964875	0.721583	4.21974e-07	-0.724026
3.3016075	0.721741	4.20722e-07	-0.724185
3.3067275	0.721899	4.19468e-07	-0.724343
3.3118475	0.722057	4.18212e-07	-0.724501
3.3169675	0.722215	4.16956e-07	-0.724659
3.3272075	0.72253	4.14437e-07	-0.724974
3.3323275	0.722687	4.13176e-07	-0.725131
3.3374475	0.722844	4.11913e-07	-0.725288
3.3425675	0.723001	4.10649e-07	-0.725445
3.3476875	0.723157	4.09383e-07	-0.725601
3.35194	0.723287	4.08331e-07	-0.725731
3.3630475	0.723624	4.06841e-07	-0.726068
3.3681675	0.723779	4.06149e-07	-0.726223
3.3732875	0.723934	4.05451e-07	-0.726378
3.3784075	0.724089	4.04752e-07	-0.726533
3.3835275	0.724243	4.04048e-07	-0.726687
3.3886475	0.724397	4.0334e-07	-0.726841
3.3988875	0.724705	4.01915e-07	-0.727149
3.4040075	0.724858	4.01197e-07	-0.727302
3.4091275	0.725011	4.00476e-07	-0.727455
3.4142475	0.725164	3.99751e-07	-0.727608
3.4193675	0.725317	3.99024e-07	-0.727761
3.4244875	0.725469	3.98293e-07	-0.727913
3.4347275	0.725772	3.96821e-07	-0.728217
3.4398475	0.725923	3.9608e-07	-0.728368
3.4449675	0.726074	3.95336e-07	-0.728519
3.4500875	0.726225	3.94589e-07	-0.72867
3.4552075	0.726376	3.93839e-07	-0.728821
3.4603275	0.726526	3.93086e-07	-0.728971
3.4705675	0.726827	3.91571e-07	-0.729272
3.4756875	0.726976	3.90809e-07	-0.729421
3.4808075	0.727126	3.90045e-07	-0.729571
3.4859275	0.727275	3.89277e-07	-0.72972
3.4910475	0.727424	3.88507e-07	-0.729869
3.4961675	0.727573	3.87734e-07	-0.730018
3.5064075	0.727869	3.86179e-07	-0.730314
3.5166475	0.728165	3.84615e-07	-0.73061
3.5268875	0.72846	3.83039e-07	-0.730905
3.5371275	0.728753	3.81454e-07	-0.731198
3.5473675	0.729046	3.7986e-07	-0.731491
3.5576075	0.729338	3.78255e-07	-0.731783
3.5678475	0.729629	3.76641e-07	-0.732074
3.5780875	0.729919	3.75019e-07	-0.732364
3.5883275	0.730208	3.73388e-07	-0.732653
3.5985675	0.730494	3.71748e-07	-0.73294
3.6088075	0.730782	3.701e-07	-0.733228
3.6190475	0.731068	3.68445e-07	-0.733514
3.6292875	0.731353	3.66781e-07	-0.733799
3.6395275	0.731637	3.65111e-07	-0.734083
3.6497675	0.73192	3.63433e-07	-0.734366
3.6600075	0.732203	3.61748e-07	-0.734649
3.6702475	0.732484	3.60057e-07	-0.73493
3.6804875	0.732765	3.58359e-07	-0.735211
3.6907275	0.733045	3.56655e-07	-0.735491
3.7009675	0.733323	3.54945e-07	-0.735769
3.7112075	0.733601	3.53229e-07	-0.736047
3.7214475	0.733878	3.51507e-07	-0.736324
3.7316875	0.734154	3.4978e-07	-0.7366
3.7419275	0.73443	3.48049e-07	-0.736876
3.7521675	0.734704	3.46312e-07	-0.73715
3.7624075	0.734977	3.4457e-07	-0.737424
3.7726475	0.735249	3.42824e-07	-0.737696
3.7828875	0.735521	3.41074e-07	-0.737968
3.7931275	0.735792	3.3932e-07	-0.738239
3.8033675	0.736062	3.37561e-07	-0.738509
3.8136075	0.736332	3.358e-07	-0.738779
3.8238475	0.7366	3.34034e-07	-0.739047
3.8340875	0.736868	3.32265e-07	-0.739315
3.8443275	0.737135	3.30493e-07	-0.739582
3.8545675	0.737401	3.28718e-07	-0.739848
3.8648075	0.737666	3.26941e-07	-0.740113
3.8750475	0.73793	3.25161e-07	-0.740377
3.8852875	0.738194	3.23379e-07	-0.740641
3.8955275	0.738457	3.21594e-07	-0.740904
3.9057675	0.738719	3.19807e-07	-0.741166
3.9160075	0.73898	3.18019e-07	-0.741427
3.9262475	0.739239	3.16228e-07	-0.741687
3.9364875	0.739499	3.14437e-07	-0.741947
3.9467275	0.739758	3.12643e-07	-0.742206
3.9569675	0.740016	3.10849e-07	-0.742464
3.9672075	0.740273	3.09053e-07	-0.742721
3.9774475	0.740529	3.07257e-07	-0.742977
3.9876875	0.740785	3.0546e-07	-0.743233
3.9979275	0.74104	3.03662e-07	-0.743488
4.0073	0.741272	3.02016e-07	-0.74372
4.0184075	0.741548	3.01006e-07	-0.743996
4.0286475	0.7418	3.00069e-07	-0.744248
4.0388875	0.742052	2.99124e-07	-0.7445
4.0491275	0.742304	2.98172e-07	-0.744752
4.0593675	0.742554	2.97212e-07	-0.745002
4.0696075	0.742804	2.96247e-07	-0.745252
4.0798475	0.743053	2.95274e-07	-0.745501
4.0900875	0.743301	2.94295e-07	-0.745749
4.1003275	0.743549	2.93309e-07	-0.745997
4.1105675	0.743796	2.92318e-07	-0.746244
4.1208075	0.744041	2.91321e-07	-0.74649
4.1310475	0.744286	2.90317e-07	-0.746735
4.1412875	0.744531	2.89308e-07	-0.74698
4.1515275	0.744775	2.88293e-07	-0.747224
4.1617675	0.745018	2.87272e-07	-0.747467
4.1720075	0.745261	2.86247e-07	-0.74771
4.1822475	0.745503	2.85216e-07	-0.747952
4.1924875	0.745744	2.8418e-07	-0.748193
4.2027275	0.745984	2.83139e-07	-0.748433
4.2129675	0.746224	2.82093e-07	-0.748673
4.2232075	0.746463	2.81042e-07	-0.748912
4.2334475	0.746702	2.79986e-07	-0.749151
4.2436875	0.74694	2.78926e-07	-0.749389
4.2539275	0.747177	2.77862e-07	-0.749626
4.2641675	0.747413	2.76793e-07	-0.749862
4.2744075	0.747649	2.75721e-07	-0.750098
4.2846475	0.747884	2.74644e-07	-0.750333
4.2948875	0.748119	2.73564e-07	-0.750568
4.3051275	0.748353	2.72479e-07	-0.750802
4.3153675	0.748586	2.7139e-07	-0.751035
4.3256075	0.748819	2.70298e-07	-0.751268
4.3358475	0.749049	2.69203e-07	-0.751499
4.3460875	0.749281	2.68104e-07	-0.751731
4.3563275	0.749511	2.67002e-07	-0.751961
4.3665675	0.749741	2.65897e-07	-0.752191
4.3768075	0.749971	2.64789e-07	-0.752421
4.3870475	0.750199	2.63678e-07	-0.752649
4.3972875	0.750428	2.62563e-07	-0.752878
4.4075275	0.750655	2.61447e-07	-0.753105
4.4177675	0.750882	2.60327e-07	-0.753332
4.4280075	0.751108	2.59205e-07	-0.753558
4.4382475	0.751334	2.5808e-07	-0.753784
4.4484875	0.751559	2.56953e-07	-0.754009
4.4587275	0.751783	2.55824e-07	-0.754233
4.4689675	0.752007	2.54693e-07	-0.754457
4.4792075	0.75223	2.5356e-07	-0.75468
4.4894475	0.752453	2.52424e-07	-0.754903
4.4996875	0.752675	2.51287e-07	-0.755125
4.5099275	0.752897	2.50147e-07	-0.755347
4.5201675	0.753117	2.49006e-07	-0.755567
4.5304075	0.753337	2.47864e-07	-0.755787
4.5406475	0.753557	2.46719e-07	-0.756007
4.5508875	0.753776	2.45574e-07	-0.756226
4.5611275	0.753994	2.44427e-07	-0.756445
4.5713675	0.754212	2.43278e-07	-0.756663
4.5816075	0.754429	2.42129e-07	-0.75688
4.5918475	0.754646	2.40978e-07	-0.757097
4.6020875	0.754862	2.39826e-07	-0.757313
4.6123275	0.755078	2.38673e-07	-0.757529
4.6225675	0.755293	2.37519e-07	-0.757744
4.6328075	0.755507	2.36365e-07	-0.757958
4.6430475	0.755721	2.3521e-07	-0.758172
4.6532875	0.755935	2.34053e-07	-0.758386
4.66266	0.756129	2.32995e-07	-0.75858
4.6737675	0.75636	2.32281e-07	-0.758811
4.6840075	0.756572	2.31618e-07	-0.759023
4.6942475	0.756783	2.30953e-07	-0.759234
4.7044875	0.756993	2.30282e-07	-0.759444
4.7147275	0.757204	2.29609e-07	-0.759655
4.7249675	0.757413	2.28931e-07	-0.759864
4.7352075	0.757622	2.2825e-07	-0.760073
4.7454475	0.757831	2.27565e-07	-0.760282
4.7556875	0.758039	2.26877e-07	-0.76049
4.7659275	0.758246	2.26185e-07	-0.760697
4.7761675	0.758452	2.2549e-07	-0.760904
4.7864075	0.758658	2.24791e-07	-0.76111
4.7966475	0.758864	2.24089e-07	-0.761316
4.8068875	0.759069	2.23384e-07	-0.761521
4.8171275	0.759274	2.22677e-07	-0.761726
4.8273675	0.759479	2.21965e-07	-0.761931
4.8376075	0.759683	2.21252e-07	-0.762135
4.8478475	0.759886	2.20535e-07	-0.762338
4.8580875	0.760089	2.19815e-07	-0.762541
4.8683275	0.760291	2.19093e-07	-0.762743
4.8785675	0.760493	2.18368e-07	-0.762945
4.8888075	0.760694	2.1764e-07	-0.763146
4.8990475	0.760895	2.1691e-07	-0.763347
4.9092875	0.761095	2.16177e-07	-0.763547
4.9195275	0.761295	2.15442e-07	-0.763747
4.9297675	0.761494	2.14704e-07	-0.763946
4.9400075	0.761693	2.13965e-07	-0.764145
4.9502475	0.761891	2.13222e-07	-0.764343
4.9604875	0.762089	2.12478e-07	-0.764541
4.9707275	0.762286	2.11731e-07	-0.764738
4.9809675	0.762483	2.10982e-07	-0.764935
4.9912075	0.762678	2.10231e-07	-0.765131
5.0014475	0.762874	2.09479e-07	-0.765327
5.0116875	0.76307	2.08724e-07	-0.765523
5.0219275	0.763265	2.07968e-07	-0.765718
5.0321675	0.763459	2.07209e-07	-0.765912
5.0424075	0.763653	2.06449e-07	-0.766106
5.0526475	0.763847	2.05686e-07	-0.7663
5.0628875	0.76404	2.04923e-07	-0.766493
5.0731275	0.764232	2.04157e-07	-0.766685
5.0833675	0.764424	2.03391e-07	-0.766877
5.0936075	0.764616	2.02623e-07	-0.767069
5.1038475	0.764807	2.01853e-07	-0.76726
5.1140875	0.764998	2.01081e-07	-0.767451
5.1243275	0.765188	2.00309e-07	-0.767641
5.1345675	0.765378	1.99534e-07	-0.767831
5.1448075	0.765568	1.9876e-07	-0.768021
5.1550475	0.765757	1.97983e-07	-0.76821
5.1652875	0.765945	1.97206e-07	-0.768398
5.1755275	0.766133	1.96427e-07	-0.768586
5.1857675	0.766321	1.95647e-07	-0.768774
5.1960075	0.766508	1.94866e-07	-0.768961
5.2062475	0.766695	1.94084e-07	-0.769148
5.2164875	0.76688	1.93301e-07	-0.769334
5.2267275	0.767066	1.92518e-07	-0.76952
5.2369675	0.767251	1.91733e-07	-0.769705
5.2472075	0.767436	1.90947e-07	-0.76989
5.2574475	0.767621	1.90161e-07	-0.770075
5.2676875	0.767805	1.89374e-07	-0.770259
5.2779275	0.767989	1.88586e-07	-0.770443
5.2881675	0.768172	1.87798e-07	-0.770626
5.2984075	0.768355	1.8701e-07	-0.770809
5.3086475	0.768537	1.8622e-07	-0.770991
5.31802	0.768704	1.85497e-07	-0.771158
5.3291275	0.768901	1.84974e-07	-0.771355
5.3393675	0.769082	1.84489e-07	-0.771536
5.3496075	0.769263	1.84001e-07	-0.771717
5.3598475	0.769443	1.83512e-07	-0.771897
5.3700875	0.769623	1.8302e-07	-0.772077
5.3803275	0.769802	1.82525e-07	-0.772256
5.3905675	0.769982	1.82029e-07	-0.772436
5.4008075	0.77016	1.81531e-07	-0.772614
5.4110475	0.770338	1.81031e-07	-0.772792
5.4212875	0.770516	1.80528e-07	-0.77297
5.4315275	0.770694	1.80023e-07	-0.773148
5.4417675	0.770871	1.79517e-07	-0.773325
5.4520075	0.771048	1.79008e-07	-0.773502
5.4622475	0.771224	1.78498e-07	-0.773678
5.4724875	0.7714	1.77986e-07	-0.773854
5.4827275	0.771574	1.77472e-07	-0.774029
5.4929675	0.771749	1.76956e-07	-0.774204
5.5032075	0.771924	1.76439e-07	-0.774379
5.5134475	0.772098	1.7592e-07	-0.774553
5.5236875	0.772272	1.75398e-07	-0.774727
5.5339275	0.772446	1.74876e-07	-0.774901
5.5441675	0.772619	1.74352e-07	-0.775074
5.5544075	0.772792	1.73826e-07	-0.775247
5.5646475	0.772964	1.73299e-07	-0.775419
5.5748875	0.773136	1.7277e-07	-0.775591
5.5851275	0.773308	1.7224e-07	-0.775763
5.5953675	0.773479	1.71708e-07	-0.775934
5.6056075	0.77365	1.71174e-07	-0.776105
5.6158475	0.77382	1.7064e-07	-0.776275
