#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.7230675	0.040772	0.00833146	-0.091811
0.7247675	0.040779	0.00830117	-0.091826
0.7298875	0.040798	0.00820981	-0.09187
0.7333075	0.04081	0.00814893	-0.091899
0.7350075	0.040817	0.0081197	-0.091914
0.7401275	0.040835	0.00803152	-0.091957
0.7435475	0.040847	0.00797275	-0.091986
0.7452475	0.040853	0.00794453	-0.092
0.7503675	0.040871	0.00785938	-0.092043
0.7537875	0.040883	0.00780263	-0.092071
0.7554875	0.040889	0.00777536	-0.092085
0.7640275	0.040919	0.00763811	-0.092155
0.7657275	0.040925	0.00761193	-0.092169
0.7708475	0.040943	0.00753244	-0.09221
0.7742675	0.040955	0.00747944	-0.092238
0.7759675	0.040961	0.00745396	-0.092252
0.7810875	0.040978	0.0073771	-0.092292
0.7845075	0.040989	0.00732585	-0.092319
0.7862075	0.040995	0.0073012	-0.092333
0.7913275	0.041012	0.00722685	-0.092373
0.7947475	0.041023	0.00717696	-0.092399
0.8015675	0.041046	0.00708148	-0.092452
0.8049875	0.041058	0.00703349	-0.092479
0.8066875	0.041064	0.0070104	-0.092492
0.8118075	0.04108	0.00694074	-0.092531
0.8152275	0.04109	0.00689428	-0.092556
0.8169275	0.041096	0.00687192	-0.092569
0.8220475	0.041113	0.00680445	-0.092608
0.8254675	0.041123	0.00675945	-0.092633
0.8271675	0.041129	0.00673778	-0.092646
0.8357075	0.041155	0.00662868	-0.092709
0.8374075	0.041161	0.00660781	-0.092722
0.8425275	0.041177	0.00654446	-0.092759
0.8459475	0.041188	0.00650219	-0.092784
0.8476475	0.041193	0.00648183	-0.092796
0.8527675	0.041209	0.00642039	-0.092833
0.8561875	0.04122	0.00637941	-0.092858
0.8578875	0.041225	0.00635966	-0.09287
0.8630075	0.04124	0.00630007	-0.092906
0.8664275	0.04125	0.00626008	-0.09293
0.8732475	0.041271	0.00618333	-0.092978
0.8766675	0.041281	0.00614452	-0.093002
0.8834875	0.041301	0.00607002	-0.093049
0.8869075	0.04131	0.00603236	-0.093072
0.8937275	0.041331	0.00596001	-0.093119
0.8971475	0.041341	0.00592344	-0.093142
0.9039675	0.04136	0.00585318	-0.093188
0.9073875	0.04137	0.00581766	-0.093211
0.9142075	0.04139	0.00574938	-0.093257
0.9176275	0.041399	0.00571487	-0.093279
0.9244475	0.041419	0.00564851	-0.093324
0.9278675	0.041428	0.00561496	-0.093346
0.9346875	0.041448	0.00555044	-0.093391
0.9381075	0.041457	0.00551783	-0.093413
0.9449275	0.041476	0.00545509	-0.093457
0.9483475	0.041485	0.00542337	-0.093478
0.9551675	0.041503	0.00536232	-0.093521
0.9585875	0.041513	0.00533147	-0.093543
0.9654075	0.041531	0.00527207	-0.093586
0.9688275	0.04154	0.00524205	-0.093607
0.9756475	0.041558	0.00518423	-0.093649
0.9790675	0.041567	0.00515501	-0.09367
0.9858875	0.041586	0.00509871	-0.093712
0.9893075	0.041594	0.00507026	-0.093732
0.9961275	0.041612	0.00501543	-0.093773
0.9995475	0.041621	0.00498773	-0.093794
1.0063675	0.041639	0.00493431	-0.093835
1.0097875	0.041647	0.00490732	-0.093855
1.0166075	0.041664	0.00485527	-0.093895
1.0200275	0.041673	0.00482897	-0.093915
1.0268475	0.04169	0.00477824	-0.093955
1.0302675	0.041699	0.00475261	-0.093975
1.0370875	0.041715	0.00470315	-0.094014
1.0405075	0.041723	0.00467816	-0.094033
1.0473275	0.04174	0.00462993	-0.094072
1.0507475	0.041748	0.00460557	-0.094091
1.0575675	0.041765	0.00455852	-0.09413
1.0609875	0.041773	0.00453475	-0.094149
1.0678075	0.04179	0.00448885	-0.094187
1.0712275	0.041798	0.00446567	-0.094206
1.0780475	0.041814	0.00442088	-0.094243
1.0814675	0.041822	0.00439825	-0.094262
1.0882875	0.041838	0.00435454	-0.094299
1.0917075	0.041845	0.00433246	-0.094317
1.0985275	0.041861	0.00428977	-0.094354
1.1019475	0.041869	0.00426821	-0.094372
1.1087675	0.041885	0.00422654	-0.094409
1.1121875	0.041893	0.00420548	-0.094427
1.1190075	0.041908	0.00416478	-0.094463
1.1224275	0.041916	0.00414422	-0.094481
1.1292475	0.041931	0.00410445	-0.094516
1.1326675	0.041939	0.00408436	-0.094534
1.1394875	0.041954	0.00404588	-0.094569
1.1497275	0.041976	0.00398808	-0.094621
1.1531475	0.041983	0.00396872	-0.094638
1.1599675	0.041999	0.00393161	-0.094673
1.1633875	0.042006	0.00391286	-0.09469
1.1702075	0.042021	0.00387657	-0.094724
1.1736275	0.042028	0.00385824	-0.094741
1.1804475	0.042043	0.00382275	-0.094775
1.1838675	0.04205	0.00380482	-0.094792
1.1906875	0.042064	0.00377011	-0.094825
1.1941075	0.042072	0.00375258	-0.094842
1.2009275	0.042086	0.00371862	-0.094875
1.2043475	0.042092	0.00370147	-0.094891
1.2111675	0.042107	0.00366855	-0.094924
1.2214075	0.042128	0.0036191	-0.094973
1.2248275	0.042135	0.00360253	-0.094989
1.2316475	0.042149	0.00357071	-0.095021
1.2350675	0.042156	0.00355463	-0.095037
1.2418875	0.042169	0.00352348	-0.095068
1.2453075	0.042176	0.00350775	-0.095084
1.2521275	0.04219	0.00347724	-0.095116
1.2555475	0.042197	0.00346184	-0.095132
1.2623675	0.04221	0.00343196	-0.095163
1.2657875	0.042216	0.00341688	-0.095178
1.2726075	0.04223	0.00338762	-0.095209
1.2760275	0.042236	0.00337285	-0.095224
1.2828475	0.04225	0.00334444	-0.095255
1.2930875	0.042269	0.00330176	-0.0953
1.2965075	0.042275	0.00328745	-0.095315
1.3033275	0.042288	0.00326017	-0.095345
1.3135675	0.042308	0.00321918	-0.09539
1.3169875	0.042314	0.00320545	-0.095405
1.3238075	0.042326	0.00317924	-0.095434
1.3340475	0.042345	0.00313986	-0.095478
1.3374675	0.042352	0.00312667	-0.095493
1.3442875	0.042365	0.00310147	-0.095522
1.3545275	0.042383	0.0030636	-0.095565
1.3579475	0.042389	0.00305092	-0.095579
1.3647675	0.042401	0.00302668	-0.095607
1.3750075	0.04242	0.00299026	-0.09565
1.3784275	0.042426	0.00297806	-0.095664
1.3852475	0.042438	0.00295472	-0.095692
1.3954875	0.042456	0.00291967	-0.095733
1.3989075	0.042462	0.00290793	-0.095747
1.4057275	0.042474	0.00288546	-0.095775
1.4159675	0.042491	0.00285169	-0.095815
1.4193875	0.042497	0.00284038	-0.095829
1.4262075	0.042509	0.00281874	-0.095856
1.4364475	0.042526	0.00278621	-0.095896
1.4398675	0.042531	0.00277531	-0.095909
1.4466875	0.042543	0.00275444	-0.095936
1.4569275	0.04256	0.00272308	-0.095975
1.4603475	0.042566	0.00271249	-0.095988
1.4774075	0.042594	0.0026622	-0.096053
1.4808275	0.042599	0.00265206	-0.096066
1.4876475	0.042611	0.00263264	-0.096092
1.4978875	0.042627	0.00260345	-0.09613
1.5013075	0.042633	0.00259367	-0.096143
1.5081275	0.042644	0.00257492	-0.096168
1.5183675	0.04266	0.00254674	-0.096206
1.5217875	0.042665	0.00253729	-0.096218
1.5286075	0.042676	0.00251918	-0.096243
1.5422675	0.042697	0.00248271	-0.096292
1.5490875	0.042707	0.00246534	-0.096316
1.5593275	0.042724	0.00243904	-0.096353
1.5627475	0.042729	0.00243022	-0.096365
1.5695675	0.042739	0.0024133	-0.096389
1.5798075	0.042755	0.00238787	-0.096425
1.5832275	0.04276	0.00237935	-0.096437
1.5900475	0.04277	0.00236299	-0.09646
1.6002875	0.042786	0.00233839	-0.096496
1.6037075	0.042791	0.0023301	-0.096508
1.6207675	0.042815	0.00229052	-0.096565
1.6241875	0.04282	0.00228255	-0.096577
1.6310075	0.04283	0.00226723	-0.0966
1.6412475	0.042845	0.00224419	-0.096634
1.6446675	0.042849	0.00223647	-0.096645
1.6514875	0.042859	0.00222163	-0.096668
1.6617275	0.042874	0.00219932	-0.096702
1.6651475	0.042879	0.00219185	-0.096713
1.6719675	0.042888	0.00217747	-0.096735
1.6856275	0.042907	0.00214853	-0.096779
1.6924475	0.042917	0.0021347	-0.096801
1.7061075	0.042936	0.00210665	-0.096845
1.7129275	0.042946	0.00209323	-0.096867
1.7265875	0.042964	0.00206605	-0.09691
1.7334075	0.042973	0.00205303	-0.096931
1.7470675	0.042991	0.00202667	-0.096973
1.7538875	0.043	0.00201404	-0.096994
1.7675475	0.043018	0.00198847	-0.097036
1.7743675	0.043027	0.00197621	-0.097057
1.7880275	0.043045	0.00195139	-0.097098
1.7948475	0.043053	0.00193949	-0.097118
1.8085075	0.043071	0.00191539	-0.097159
1.8153275	0.04308	0.00190384	-0.097179
1.8289875	0.043097	0.00188044	-0.097219
1.8358075	0.043106	0.00186922	-0.097239
1.8494675	0.043122	0.00184649	-0.097278
1.8562875	0.043131	0.00183559	-0.097298
1.8699475	0.043148	0.0018135	-0.097337
1.8767675	0.043157	0.0018029	-0.097357
1.8904275	0.043173	0.00178143	-0.097395
1.8972475	0.043181	0.00177112	-0.097414
1.9109075	0.043198	0.00175024	-0.097452
1.9177275	0.043206	0.00174022	-0.097471
1.9313875	0.043222	0.00171992	-0.097508
1.9382075	0.04323	0.00171017	-0.097527
1.9518675	0.043246	0.00169041	-0.097564
1.9586875	0.043255	0.00168092	-0.097583
1.9723475	0.043271	0.0016617	-0.09762
1.9791675	0.043279	0.00165246	-0.097638
1.9928275	0.043294	0.00163375	-0.097674
1.9996475	0.043302	0.00162475	-0.097692
2.0133075	0.043317	0.00160653	-0.097727
2.0201275	0.043325	0.00159777	-0.097745
2.0337875	0.04334	0.00158003	-0.09778
2.0406075	0.043348	0.00157149	-0.097798
2.0542675	0.043363	0.00155421	-0.097833
2.0610875	0.04337	0.00154589	-0.09785
2.0747475	0.043385	0.00152904	-0.097884
2.0815675	0.043392	0.00152093	-0.097901
2.0952275	0.043407	0.00150452	-0.097935
2.1020475	0.043414	0.00149661	-0.097952
2.1157075	0.043428	0.00148061	-0.097985
2.1225275	0.043436	0.00147289	-0.098002
2.1361875	0.04345	0.00145729	-0.098035
2.1430075	0.043458	0.00144977	-0.098052
2.1566675	0.043472	0.00143455	-0.098085
2.1634875	0.043479	0.0014273	-0.098101
2.1839675	0.043499	0.00140537	-0.098149
2.1976275	0.043513	0.00139071	-0.098181
2.2044475	0.04352	0.00138372	-0.098197
2.2181075	0.043533	0.00136958	-0.098228
2.2249275	0.04354	0.00136275	-0.098244
2.2385875	0.043553	0.00134894	-0.098275
2.2454075	0.04356	0.00134228	-0.098291
2.2590675	0.043573	0.0013288	-0.098322
2.2658875	0.04358	0.00132229	-0.098338
2.2795475	0.043593	0.00130912	-0.098368
2.2863675	0.043599	0.00130276	-0.098383
2.3000275	0.043613	0.0012899	-0.098414
2.3068475	0.04362	0.00128376	-0.098429
2.3273275	0.04364	0.00126519	-0.098474
2.3409875	0.043652	0.00125277	-0.098503
2.3478075	0.043658	0.00124683	-0.098518
2.3614675	0.04367	0.00123483	-0.098547
2.3682875	0.043677	0.00122902	-0.098562
2.3819475	0.04369	0.00121729	-0.098591
2.3887675	0.043696	0.00121161	-0.098605
2.4024275	0.043708	0.00120014	-0.098634
2.4092475	0.043714	0.00119459	-0.098648
2.4229075	0.043727	0.00118337	-0.098677
2.4297275	0.043733	0.00117793	-0.098691
2.4433875	0.043745	0.00116696	-0.098719
2.4502075	0.043751	0.00116171	-0.098733
2.4706875	0.043769	0.00114582	-0.098774
2.4843475	0.04378	0.0011352	-0.098801
2.4911675	0.043786	0.00113017	-0.098815
2.5116475	0.043804	0.00111495	-0.098856
2.5253075	0.043815	0.00110477	-0.098883
2.5321275	0.043821	0.00109995	-0.098896
2.5526075	0.043838	0.00108537	-0.098936
2.5662675	0.04385	0.00107562	-0.098963
2.5730875	0.043856	0.00107099	-0.098976
2.5935675	0.043872	0.001057	-0.099015
2.6072275	0.043883	0.00104764	-0.099041
2.6140475	0.043889	0.00104319	-0.099054
2.6345275	0.043905	0.00102978	-0.099092
2.6481875	0.043916	0.0010208	-0.099117
2.6550075	0.043922	0.00101653	-0.09913
2.6754875	0.043938	0.00100364	-0.099168
2.6891475	0.043949	0.000995012	-0.099193
2.6959675	0.043954	0.000990912	-0.099205
2.7164475	0.04397	0.000978523	-0.099242
2.7301075	0.043981	0.000970237	-0.099267
2.7369275	0.043986	0.000966294	-0.099279
2.7574075	0.044001	0.000954383	-0.099315
2.7710675	0.044011	0.000946415	-0.099339
2.7778875	0.044016	0.000942622	-0.099351
2.7983675	0.044032	0.000931163	-0.099387
2.8120275	0.044042	0.000923439	-0.09941
2.8393275	0.044062	0.000908816	-0.099457
2.8529875	0.044072	0.000901439	-0.09948
2.8598075	0.044078	0.000897922	-0.099492
2.8802875	0.044092	0.000887299	-0.099526
2.8939475	0.044102	0.000880193	-0.099549
2.9007675	0.044107	0.000876804	-0.09956
2.9212475	0.044122	0.000866568	-0.099594
2.9349075	0.044131	0.000859721	-0.099616
2.9417275	0.044136	0.000856454	-0.099627
2.9758675	0.04416	0.00083996	-0.099683
2.9826875	0.044165	0.000836833	-0.099694
3.0031675	0.044178	0.000827315	-0.099726
3.0168275	0.044187	0.000820948	-0.099747
3.0236475	0.044192	0.000817907	-0.099758
3.0441275	0.044205	0.000808722	-0.09979
3.0577875	0.044214	0.000802578	-0.099811
3.0646075	0.044219	0.000799642	-0.099822
3.0850875	0.044233	0.000790774	-0.099854
3.0987475	0.044242	0.000784801	-0.099875
3.1260475	0.04426	0.000773441	-0.099916
3.1397075	0.044269	0.000767713	-0.099937
3.1465275	0.044273	0.000764972	-0.099947
3.1670075	0.044286	0.000756696	-0.099977
3.1806675	0.044294	0.000751159	-0.099997
3.1874875	0.044298	0.000748509	-0.100007
3.2079675	0.044312	0.000740508	-0.100038
3.2216275	0.04432	0.000735157	-0.100057
3.2284475	0.044324	0.000732594	-0.100067
3.2625875	0.044345	0.000719663	-0.100116
3.2694075	0.04435	0.000717201	-0.100126
3.3035475	0.04437	0.00070469	-0.100174
3.3103675	0.044375	0.000702306	-0.100184
3.3445075	0.044396	0.000690198	-0.100232
3.3513275	0.0444	0.00068789	-0.100241
3.3854675	0.044419	0.000676165	-0.100288
3.3922875	0.044423	0.000673929	-0.100297
3.4264275	0.044443	0.000662573	-0.100343
3.4332475	0.044447	0.000660406	-0.100352
3.4673875	0.044466	0.000649401	-0.100398
3.4742075	0.04447	0.0006473	-0.100407
3.5083475	0.044489	0.000636633	-0.100451
3.5151675	0.044493	0.000634595	-0.10046
3.5493075	0.044511	0.000624252	-0.100504
3.5561275	0.044515	0.000622275	-0.100513
3.5902675	0.044534	0.000612242	-0.100556
3.5970875	0.044538	0.000610323	-0.100565
3.6312275	0.044556	0.000600588	-0.100608
3.6380475	0.04456	0.000598726	-0.100617
3.6721875	0.044578	0.000589276	-0.100659
3.6790075	0.044581	0.000587467	-0.100667
3.7131475	0.0446	0.000578291	-0.100709
3.7199675	0.044603	0.000576535	-0.100717
3.7541075	0.04462	0.000567623	-0.100758
3.7609275	0.044623	0.000565916	-0.100766
3.7950675	0.044641	0.000557257	-0.100807
3.8018875	0.044645	0.000555598	-0.100815
3.8360275	0.044662	0.000547183	-0.100855
3.8428475	0.044666	0.00054557	-0.100863
3.8769875	0.044682	0.000537389	-0.100902
3.8838075	0.044686	0.00053582	-0.10091
3.9179475	0.044702	0.000527864	-0.100949
3.9247675	0.044706	0.000526338	-0.100957
3.9589075	0.044722	0.0005186	-0.100995
3.9657275	0.044725	0.000517115	-0.101002
3.9998675	0.044741	0.000509586	-0.10104
4.0066875	0.044745	0.00050814	-0.101048
4.0408275	0.044761	0.000500812	-0.101086
4.0476475	0.044764	0.000499405	-0.101093
4.0817875	0.04478	0.000492271	-0.10113
4.0886075	0.044783	0.00049092	-0.101137
4.1295675	0.044801	0.000482717	-0.10118
4.1637075	0.044816	0.000475853	-0.101216
4.1705275	0.044819	0.000474553	-0.101223
4.2046675	0.044834	0.000467961	-0.101259
4.2114875	0.044837	0.000466693	-0.101266
4.2456275	0.044852	0.000460269	-0.101301
4.2524475	0.044855	0.000459033	-0.101308
4.2865875	0.04487	0.000452772	-0.101343
4.2934075	0.044873	0.000451567	-0.10135
4.3275475	0.044888	0.000445462	-0.101384
4.3343675	0.044891	0.000444287	-0.101391
4.3685075	0.044904	0.000438334	-0.101424
4.3753275	0.044907	0.000437203	-0.101431
4.4162875	0.044924	0.00043034	-0.101471
4.4504275	0.044938	0.000424598	-0.101504
4.4572475	0.044941	0.000423506	-0.101511
4.4913875	0.044956	0.000417977	-0.101544
4.4982075	0.044958	0.000416912	-0.10155
4.5323475	0.044972	0.000411516	-0.101582
4.5391675	0.044974	0.000410475	-0.101588
4.5733075	0.044988	0.000405207	-0.10162
4.5801275	0.04499	0.000404191	-0.101626
4.6142675	0.045004	0.000399048	-0.101658
4.6210875	0.045006	0.000398055	-0.101664
4.6552275	0.04502	0.000393032	-0.101696
4.6620475	0.045023	0.000392075	-0.101702
4.7030075	0.045038	0.000386269	-0.101738
4.7371475	0.045051	0.000381412	-0.101769
4.7439675	0.045054	0.000380498	-0.101775
4.7849275	0.045069	0.000374954	-0.101811
4.8190675	0.045082	0.000370316	-0.101841
4.8258875	0.045085	0.000369443	-0.101847
4.8668475	0.045099	0.000364144	-0.101882
4.9009875	0.045111	0.00035971	-0.101911
4.9078075	0.045114	0.000358875	-0.101917
4.9487675	0.045128	0.000353807	-0.101951
4.9829075	0.045141	0.000349567	-0.10198
4.9897275	0.045144	0.000348767	-0.101986
5.0306875	0.045157	0.000343917	-0.102019
5.0648275	0.045169	0.000339859	-0.102047
5.0716475	0.045172	0.000339092	-0.102053
5.1126075	0.045186	0.000334447	-0.102086
5.1467475	0.045198	0.00033056	-0.102114
5.1535675	0.0452	0.000329825	-0.102119
5.1945275	0.045213	0.000325373	-0.102151
5.2286675	0.045225	0.000321648	-0.102178
5.2354875	0.045227	0.000320943	-0.102183
5.3105875	0.045251	0.000313096	-0.102241
5.3174075	0.045253	0.000312426	-0.102246
5.3583675	0.045266	0.000308328	-0.102277
5.3925075	0.045277	0.0003049	-0.102303
5.3993275	0.045279	0.000304251	-0.102308
5.4402875	0.045293	0.000300316	-0.102339
5.4744275	0.045303	0.000297025	-0.102364
5.4812475	0.045305	0.000296401	-0.102369
5.5222075	0.045318	0.00029262	-0.102399
5.5563475	0.045329	0.000289433	-0.102424
5.6041275	0.045343	0.000285225	-0.102458
5.6382675	0.045353	0.000282184	-0.102482
5.6450875	0.045355	0.000281607	-0.102487
5.6860475	0.045368	0.000278112	-0.102516
5.7201875	0.045377	0.000275188	-0.102539
5.7270075	0.045379	0.000274633	-0.102544
5.7679675	0.045391	0.000271269	-0.102572
5.8021075	0.0454	0.000268456	-0.102595
5.8089275	0.045402	0.000267921	-0.1026
5.8840275	0.045423	0.000261968	-0.10265
5.8908475	0.045425	0.000261457	-0.102655
5.9318075	0.045438	0.000258337	-0.102683
5.9659475	0.045448	0.000255728	-0.102706
5.9727675	0.045449	0.000255231	-0.10271
6.0137275	0.04546	0.000252224	-0.102736
6.0478675	0.04547	0.000249709	-0.102759
6.0546875	0.045471	0.00024923	-0.102763
6.0956475	0.045482	0.00024633	-0.102789
6.1297875	0.045491	0.000243887	-0.102811
6.1775675	0.045504	0.000240644	-0.102841
6.2117075	0.045513	0.000238288	-0.102862
6.2594875	0.045526	0.000235158	-0.102892
6.2936275	0.045534	0.000232884	-0.102913
6.3414075	0.045546	0.000229861	-0.102942
6.3755475	0.045554	0.000227665	-0.102962
6.4233275	0.045567	0.000224745	-0.102991
6.4574675	0.045575	0.000222624	-0.103011
6.5052475	0.045588	0.000219802	-0.10304
6.5393875	0.045596	0.000217752	-0.10306
6.5871675	0.045607	0.000215023	-0.103087
6.6213075	0.045616	0.000213042	-0.103107
6.6690875	0.045627	0.000210402	-0.103134
6.7032275	0.045635	0.000208485	-0.103153
6.7510075	0.045646	0.000205931	-0.10318
6.7851475	0.045654	0.000204077	-0.103199
6.8329275	0.045666	0.000201604	-0.103226
6.8670675	0.045673	0.00019981	-0.103244
6.9148475	0.045684	0.000197415	-0.10327
6.9489875	0.045691	0.000195678	-0.103288
6.9967675	0.045702	0.000193358	-0.103314
7.0309075	0.04571	0.000191674	-0.103332
7.0786875	0.045721	0.000189427	-0.103358
7.1128275	0.045729	0.000187796	-0.103376
7.1606075	0.045738	0.000185616	-0.1034
7.1947475	0.045746	0.000184035	-0.103418
7.2425275	0.045756	0.000181922	-0.103442
7.2766675	0.045764	0.000180389	-0.10346
7.3244475	0.045774	0.000178338	-0.103484
7.3585875	0.045781	0.000176852	-0.103501
7.4063675	0.04579	0.000174862	-0.103524
7.4405075	0.045797	0.000173419	-0.103541
7.4882875	0.045807	0.000171522	-0.103564
7.5702075	0.045824	0.000168236	-0.103604
7.6043475	0.04583	0.000166853	-0.10362
7.6521275	0.04584	0.000165032	-0.103643
7.6862675	0.045847	0.000163712	-0.103659
7.7340475	0.045856	0.000161941	-0.103681
7.7681875	0.045862	0.000160659	-0.103697
7.8159675	0.045871	0.000158939	-0.103719
7.8501075	0.045878	0.000157693	-0.103735
7.8978875	0.045888	0.000156021	-0.103757
7.9320275	0.045894	0.000154809	-0.103772
7.9798075	0.045902	0.000153183	-0.103793
8.0139475	0.045908	0.000152004	-0.103808
8.0617275	0.045918	0.000150449	-0.10383
8.1436475	0.045932	0.000147757	-0.103865
8.1777875	0.045938	0.000146624	-0.10388
8.2255675	0.045947	0.000145126	-0.103901
8.2597075	0.045954	0.000144042	-0.103916
8.3074875	0.045962	0.000142584	-0.103936
8.3416275	0.045967	0.000141528	-0.10395
8.3894075	0.045975	0.000140108	-0.10397
8.4235475	0.045981	0.000139081	-0.103984
8.4713275	0.04599	0.000137698	-0.104004
8.5054675	0.045996	0.000136697	-0.104018
8.5532475	0.046004	0.00013535	-0.104038
8.5873875	0.04601	0.000134375	-0.104052
8.6351675	0.046018	0.000133082	-0.104071
8.7170875	0.046032	0.000130847	-0.104104
8.7512275	0.046037	0.000129907	-0.104117
8.7990075	0.046045	0.000128679	-0.104136
8.8809275	0.046058	0.000126554	-0.104168
8.9150675	0.046063	0.000125661	-0.104181
8.9628475	0.046071	0.000124493	-0.104199
9.0447675	0.046084	0.000122473	-0.10423
9.0789075	0.046089	0.000121623	-0.104243
9.1266875	0.046097	0.000120511	-0.104261
9.2086075	0.046109	0.000118588	-0.104291
9.2427475	0.046114	0.000117779	-0.104304
9.2905275	0.046121	0.000116719	-0.104321
9.3724475	0.046133	0.000114886	-0.104351
9.4065875	0.046138	0.000114116	-0.104363
9.4543675	0.046145	0.000113106	-0.10438
9.5362875	0.046157	0.000111358	-0.104409
9.5704275	0.046162	0.000110623	-0.104421
9.6182075	0.046169	0.000109659	-0.104438
9.7342675	0.046186	0.000107282	-0.104478
9.7820475	0.046192	0.000106369	-0.104494
9.8639675	0.046204	0.000104776	-0.104522
9.8981075	0.046208	0.000104107	-0.104533
9.9458875	0.046215	0.000103226	-0.104549
10.0278075	0.046226	0.000101704	-0.104576
10.0619475	0.04623	0.000101065	-0.104587
10.1097275	0.046237	0.000100222	-0.104603
10.1916475	0.046248	9.87667e-05	-0.10463
10.2257875	0.046253	9.81503e-05	-0.104641
10.3554875	0.046269	9.59559e-05	-0.104681
10.3896275	0.046274	9.53708e-05	-0.104692
10.4374075	0.04628	9.45985e-05	-0.104707
10.5193275	0.04629	9.32643e-05	-0.104732
10.5534675	0.046295	9.2704e-05	-0.104743
10.6012475	0.046301	9.19638e-05	-0.104758
10.6831675	0.04631	9.06854e-05	-0.104782
10.7173075	0.046314	9.01485e-05	-0.104792
10.7650875	0.046321	8.94387e-05	-0.104807
10.8811475	0.046335	8.76923e-05	-0.104841
10.9289275	0.046341	8.70169e-05	-0.104855
11.0449875	0.046354	8.53414e-05	-0.104888
11.0927675	0.04636	8.46928e-05	-0.104902
11.2088275	0.046373	8.30845e-05	-0.104935
11.2566075	0.046379	8.24614e-05	-0.104949
11.3726675	0.046392	8.09165e-05	-0.104981
11.4204475	0.046397	8.03174e-05	-0.104994
11.5365075	0.04641	7.88328e-05	-0.105026
11.5842875	0.046416	7.82566e-05	-0.105039
11.7003475	0.046429	7.6829e-05	-0.10507
11.7481275	0.046434	7.62745e-05	-0.105083
11.8641875	0.046446	7.4901e-05	-0.105113
11.9119675	0.046451	7.43672e-05	-0.105125
12.0280275	0.046463	7.30451e-05	-0.105155
12.0758075	0.046469	7.25308e-05	-0.105168
12.1918675	0.04648	7.12576e-05	-0.105197
12.2396475	0.046485	7.0762e-05	-0.105209
12.3557075	0.046496	6.95352e-05	-0.105237
12.4034875	0.046501	6.90574e-05	-0.105249
12.5195475	0.046512	6.78749e-05	-0.105277
12.5673275	0.046517	6.74139e-05	-0.105289
12.6833875	0.046529	6.62734e-05	-0.105317
12.7311675	0.046533	6.58286e-05	-0.105328
12.8472275	0.046545	6.47282e-05	-0.105356
12.8950075	0.046549	6.42987e-05	-0.105367
13.0110675	0.04656	6.32365e-05	-0.105394
13.0588475	0.046565	6.28217e-05	-0.105405
13.1749075	0.046575	6.1796e-05	-0.105431
13.2226875	0.04658	6.13952e-05	-0.105442
13.3387475	0.04659	6.04042e-05	-0.105468
13.3865275	0.046594	6.00168e-05	-0.105478
13.5025875	0.046605	5.90591e-05	-0.105504
13.5503675	0.046609	5.86844e-05	-0.105514
13.6664275	0.046619	5.77584e-05	-0.105539
13.7142075	0.046623	5.73959e-05	-0.105549
13.8302675	0.046633	5.65003e-05	-0.105574
13.8780475	0.046637	5.61495e-05	-0.105584
13.9941075	0.046647	5.5283e-05	-0.105608
14.0418875	0.046651	5.49434e-05	-0.105618
14.1579475	0.046661	5.41045e-05	-0.105642
14.2057275	0.046665	5.37821e-05	-0.105652
14.3695675	0.046678	5.26603e-05	-0.105685
14.4856275	0.046687	5.1858e-05	-0.105708
14.5334075	0.04669	5.15491e-05	-0.105717
14.6494675	0.0467	5.07868e-05	-0.10574
14.6972475	0.046703	5.04874e-05	-0.105749
14.8133075	0.046713	4.97485e-05	-0.105772
14.8610875	0.046716	4.94581e-05	-0.105781
14.9771475	0.046725	4.87417e-05	-0.105803
15.0249275	0.046729	4.846e-05	-0.105812
15.1409875	0.046737	4.7765e-05	-0.105833
15.1887675	0.046741	4.74917e-05	-0.105842
15.3048275	0.04675	4.68175e-05	-0.105864
15.3526075	0.046754	4.65571e-05	-0.105873
15.5164475	0.046765	4.56519e-05	-0.105902
15.6325075	0.046773	4.50049e-05	-0.105923
15.6802875	0.046776	4.47547e-05	-0.105931
15.7963475	0.046785	4.41377e-05	-0.105952
15.8441275	0.046788	4.38946e-05	-0.10596
15.9601875	0.046797	4.32953e-05	-0.105981
16.0079675	0.0468	4.3059e-05	-0.105989
16.1240275	0.046808	4.24767e-05	-0.106009
16.1718075	0.046811	4.2247e-05	-0.106017
16.2878675	0.046819	4.1681e-05	-0.106036
16.3356475	0.046822	4.14577e-05	-0.106044
16.4517075	0.046829	4.09075e-05	-0.106063
16.4994875	0.046832	4.06941e-05	-0.106071
16.6633275	0.046843	3.99529e-05	-0.106098
16.7793875	0.046851	3.94233e-05	-0.106117
16.8271675	0.046854	3.92213e-05	-0.106125
16.9910075	0.046865	3.85195e-05	-0.106151
17.1070675	0.046872	3.80182e-05	-0.106169
17.1548475	0.046875	3.78267e-05	-0.106177
17.3186875	0.046885	3.71616e-05	-0.106202
17.4347475	0.046892	3.66865e-05	-0.10622
17.4825275	0.046895	3.65048e-05	-0.106227
17.6463675	0.046905	3.5874e-05	-0.106252
17.7624275	0.046911	3.54234e-05	-0.106269
17.8102075	0.046914	3.52508e-05	-0.106276
18.0901075	0.04693	3.42223e-05	-0.106317
18.1378875	0.046933	3.40599e-05	-0.106324
18.3017275	0.046943	3.34906e-05	-0.106348
18.4177875	0.046949	3.30841e-05	-0.106364
