#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0266675	0.103944	0.145259	-0.133335
0.0267475	0.104007	0.146187	-0.133361
0.0268275	0.10407	0.147017	-0.133388
0.0269075	0.104133	0.14775	-0.133415
0.0269675	0.104179	0.14823	-0.133435
0.0269875	0.104195	0.148419	-0.133442
0.0270675	0.104256	0.149082	-0.133468
0.0271475	0.104317	0.149653	-0.133495
0.0272275	0.104376	0.150131	-0.133521
0.0272875	0.104422	0.150424	-0.133541
0.0273875	0.104495	0.150962	-0.133574
0.0274675	0.104554	0.151289	-0.133601
0.0275475	0.104611	0.151532	-0.133627
0.0276275	0.104668	0.151719	-0.133653
0.0277075	0.104725	0.151902	-0.13368
0.0278675	0.104835	0.152037	-0.133732
0.0280275	0.104943	0.151996	-0.133783
0.0281875	0.105049	0.151748	-0.133835
0.0282475	0.105087	0.151581	-0.133854
0.0283475	0.105152	0.15135	-0.133886
0.0284275	0.105203	0.151092	-0.133912
0.0285075	0.105253	0.150775	-0.133938
0.0285675	0.10529	0.150496	-0.133957
0.0286675	0.105352	0.150078	-0.133989
0.0287475	0.105399	0.149679	-0.134014
0.0288275	0.105447	0.149232	-0.134039
0.0288875	0.105482	0.14886	-0.134058
0.0289875	0.105541	0.148288	-0.13409
0.0290675	0.105587	0.147777	-0.134115
0.0291475	0.105633	0.147225	-0.13414
0.0292075	0.105667	0.14678	-0.134159
0.0293075	0.105723	0.146087	-0.134191
0.0293875	0.105767	0.145487	-0.134216
0.0294675	0.10581	0.144855	-0.134241
0.0295275	0.105843	0.144355	-0.13426
0.0295475	0.105854	0.144206	-0.134266
0.0296275	0.105896	0.143569	-0.134291
0.0297075	0.105938	0.142904	-0.134316
0.0297875	0.105979	0.142212	-0.13434
0.0298475	0.10601	0.141671	-0.134359
0.0298675	0.10602	0.141507	-0.134365
0.0299475	0.106062	0.140818	-0.13439
0.0300275	0.106102	0.140106	-0.134415
0.0301075	0.106141	0.139372	-0.134439
0.0301675	0.106171	0.138805	-0.134458
0.0301875	0.106181	0.138631	-0.134464
0.0302675	0.10622	0.137906	-0.134489
0.0303475	0.106258	0.137163	-0.134513
0.0304275	0.106297	0.136403	-0.134538
0.0304875	0.106325	0.135819	-0.134556
0.0305075	0.106334	0.135639	-0.134562
0.0305875	0.106372	0.134893	-0.134587
0.0306675	0.106409	0.134132	-0.134611
0.0307475	0.106446	0.133358	-0.134636
0.0308075	0.106473	0.132768	-0.134654
0.0308275	0.106482	0.132584	-0.13466
0.0309875	0.106554	0.13106	-0.134709
0.0310675	0.106589	0.130283	-0.134733
0.0311275	0.106615	0.129692	-0.134751
0.0311475	0.106624	0.129506	-0.134757
0.0312275	0.106658	0.128749	-0.134781
0.0313075	0.106692	0.127983	-0.134805
0.0313875	0.106726	0.127211	-0.134829
0.0314475	0.106751	0.126615	-0.134847
0.0315475	0.106793	0.125688	-0.134877
0.0316275	0.106826	0.124931	-0.134901
0.0317075	0.106858	0.124169	-0.134925
0.0317675	0.106883	0.123593	-0.134943
0.0317875	0.106891	0.123411	-0.134949
0.0318675	0.106923	0.12267	-0.134973
0.0319475	0.106954	0.121926	-0.134996
0.0320875	0.10701	0.120612	-0.135038
0.0321075	0.107018	0.120436	-0.135044
0.0322675	0.107079	0.118984	-0.135091
0.0324075	0.107133	0.117704	-0.135133
0.0324275	0.107141	0.117532	-0.135139
0.0325875	0.107201	0.116117	-0.135186
0.0327275	0.107253	0.114873	-0.135227
0.0327475	0.10726	0.114705	-0.135233
0.0329075	0.107318	0.113333	-0.13528
0.0330475	0.107368	0.112129	-0.135321
0.0330675	0.107375	0.111966	-0.135327
0.0332275	0.107431	0.110637	-0.135373
0.0333675	0.107481	0.109474	-0.135414
0.0333875	0.107488	0.109316	-0.13542
0.0335475	0.107542	0.108031	-0.135466
0.0336875	0.107589	0.106909	-0.135506
0.0337075	0.107596	0.106756	-0.135512
0.0338675	0.10765	0.105518	-0.135558
0.0340075	0.107697	0.104437	-0.135599
0.0340275	0.107704	0.104289	-0.135605
0.0341875	0.107755	0.103096	-0.13565
0.0343275	0.1078	0.102056	-0.13569
0.0343475	0.107807	0.101914	-0.135696
0.0345075	0.107858	0.100765	-0.135741
0.0346475	0.107902	0.0997645	-0.135781
0.0346675	0.107909	0.0996275	-0.135787
0.0348275	0.107958	0.0985221	-0.135832
0.0349675	0.108002	0.0975601	-0.135872
0.0349875	0.108009	0.0974283	-0.135878
0.0351475	0.108057	0.0963651	-0.135923
0.0352875	0.1081	0.0954404	-0.135963
0.0353075	0.108107	0.0953135	-0.135969
0.0354675	0.108154	0.094291	-0.136013
0.0356075	0.108196	0.0934021	-0.136052
0.0356275	0.108202	0.0932799	-0.136058
0.0357875	0.108249	0.0922967	-0.136103
0.0359275	0.10829	0.0914423	-0.136142
0.0359475	0.108296	0.0913247	-0.136148
0.0362475	0.108382	0.0895564	-0.136231
0.0362675	0.108388	0.0894445	-0.136237
0.0364275	0.108433	0.0885349	-0.136281
0.0365675	0.108474	0.087745	-0.13632
0.0365875	0.108479	0.0876361	-0.136325
0.0367475	0.108524	0.0867609	-0.13637
0.0368875	0.108563	0.0860011	-0.136408
0.0369075	0.108569	0.0858962	-0.136414
0.0370675	0.108613	0.0850538	-0.136458
0.0372075	0.108652	0.0843158	-0.136497
0.0373875	0.108701	0.0834105	-0.136546
0.0375275	0.108738	0.0827003	-0.136584
0.0377075	0.108786	0.081828	-0.136633
0.0378475	0.108824	0.0811443	-0.136672
0.0380275	0.108872	0.0803033	-0.136721
0.0381675	0.108909	0.0796448	-0.136759
0.0383475	0.108956	0.0788337	-0.136807
0.0384875	0.108993	0.0781989	-0.136845
0.0386675	0.10904	0.0774225	-0.136894
0.0389875	0.109122	0.0760535	-0.13698
0.0391275	0.109158	0.0754584	-0.137018
0.0393075	0.109203	0.0747289	-0.137066
0.0394475	0.109238	0.074159	-0.137103
0.0396275	0.109283	0.073454	-0.137151
0.0397675	0.109319	0.0729036	-0.137189
0.0399475	0.109364	0.0722221	-0.137237
0.0400875	0.109398	0.0716901	-0.137274
0.0402675	0.109443	0.071031	-0.137322
0.0404075	0.109477	0.0705167	-0.137359
0.0405875	0.109521	0.0698789	-0.137406
0.0407275	0.109555	0.0693814	-0.137443
0.0409075	0.109599	0.0687679	-0.137491
0.0412275	0.109676	0.0676873	-0.137575
0.0413675	0.10971	0.067213	-0.137612
0.0416875	0.109785	0.06618	-0.137695
0.0418675	0.109828	0.0656247	-0.137742
0.0420075	0.109861	0.0651868	-0.137779
0.0421875	0.109904	0.0646417	-0.137826
0.0423275	0.109937	0.0642171	-0.137862
0.0425075	0.109979	0.063688	-0.137909
0.0426475	0.110011	0.063276	-0.137945
0.0428275	0.110052	0.0627624	-0.137991
0.0429675	0.110084	0.0623625	-0.138027
0.0431475	0.110125	0.0618662	-0.138073
0.0434675	0.1102	0.0609923	-0.138156
0.0436075	0.110232	0.0606098	-0.138192
0.0441075	0.110344	0.0593183	-0.138319
0.0442475	0.110376	0.0589571	-0.138355
0.0447475	0.110488	0.0577344	-0.138482
0.0448875	0.11052	0.0573927	-0.138518
0.0453875	0.11063	0.0562334	-0.138644
0.0455275	0.110661	0.0559095	-0.138679
0.0460275	0.110771	0.0548086	-0.138805
0.0461675	0.110802	0.0545013	-0.13884
0.0466675	0.110911	0.0534544	-0.138965
0.0468075	0.110941	0.0531623	-0.139
0.0473075	0.111048	0.0521653	-0.139123
0.0474475	0.111078	0.0518873	-0.139158
0.0479475	0.111185	0.0509367	-0.139282
0.0480875	0.111215	0.0506688	-0.139317
0.0487275	0.111351	0.0495006	-0.139474
0.0492275	0.111456	0.0486438	-0.139596
0.0493675	0.111485	0.0483998	-0.13963
0.0500075	0.111618	0.0473322	-0.139785
0.0505075	0.111722	0.0465456	-0.139906
0.0506475	0.111751	0.0463224	-0.13994
0.0512875	0.111883	0.0453425	-0.140094
0.0517875	0.111985	0.0446176	-0.140213
0.0519275	0.112013	0.0444125	-0.140246
0.0525675	0.112144	0.0435094	-0.140399
0.0530675	0.112244	0.0428389	-0.140517
0.0532075	0.112272	0.0426476	-0.14055
0.0538475	0.112401	0.0418018	-0.140701
0.0544875	0.112528	0.0409975	-0.14085
0.0551275	0.112655	0.0402329	-0.141
0.0556275	0.112754	0.0396628	-0.141116
0.0557675	0.112781	0.0394987	-0.141148
0.0564075	0.112906	0.0387702	-0.141295
0.0570475	0.113031	0.0380733	-0.141442
0.0576875	0.113155	0.0374069	-0.141589
0.0581875	0.113251	0.0369071	-0.141702
0.0583275	0.113278	0.0367655	-0.141734
0.0589675	0.113401	0.0361353	-0.141879
0.0594675	0.113496	0.0356608	-0.141991
0.0596075	0.113522	0.0355283	-0.142022
0.0602475	0.113644	0.0349371	-0.142166
0.0607475	0.113738	0.034491	-0.142277
0.0608875	0.113764	0.0343665	-0.142308
0.0615275	0.113885	0.0338108	-0.14245
0.0620275	0.113978	0.0333906	-0.14256
0.0621675	0.114004	0.0332736	-0.142591
0.0628075	0.114124	0.03275	-0.142732
0.0633075	0.114216	0.0323535	-0.142841
0.0634475	0.114242	0.0322432	-0.142872
0.0640875	0.11436	0.0317491	-0.143011
0.0645875	0.114452	0.0313743	-0.143119
0.0647275	0.114477	0.0312701	-0.143149
0.0653675	0.114594	0.0308029	-0.143287
0.0658675	0.114685	0.030448	-0.143394
0.0660075	0.114711	0.0303494	-0.143424
0.0666475	0.114826	0.0299071	-0.14356
0.0671475	0.114916	0.0295704	-0.143666
0.0672875	0.114942	0.0294771	-0.143696
0.0679275	0.115056	0.0290575	-0.143831
0.0684275	0.115145	0.0287378	-0.143936
0.0685675	0.115171	0.0286493	-0.143966
0.0692075	0.115283	0.0282508	-0.144099
0.0697075	0.115372	0.0279467	-0.144204
0.0698475	0.115397	0.0278625	-0.144233
0.0704875	0.115509	0.0274835	-0.144365
0.0709875	0.115596	0.0271941	-0.144468
0.0711275	0.115621	0.027114	-0.144497
0.0717675	0.115732	0.026753	-0.144628
0.0722675	0.115819	0.026477	-0.14473
0.0724075	0.115844	0.0264007	-0.144759
0.0730475	0.115954	0.0260565	-0.144889
0.0735475	0.11604	0.0257932	-0.14499
0.0736875	0.116064	0.0257204	-0.145018
0.0743275	0.116174	0.0253919	-0.145147
0.0748275	0.116259	0.0251402	-0.145247
0.0749675	0.116283	0.0250707	-0.145275
0.0756075	0.116392	0.0247569	-0.145403
0.0761075	0.116476	0.0245162	-0.145502
0.0762475	0.1165	0.0244497	-0.14553
0.0768875	0.116607	0.0241494	-0.145656
0.0773875	0.11669	0.023919	-0.145754
0.0775275	0.116714	0.0238554	-0.145782
0.0781675	0.11682	0.023568	-0.145907
0.0786675	0.116904	0.0233471	-0.146005
0.0788075	0.116927	0.0232862	-0.146032
0.0794475	0.117033	0.0230107	-0.146156
0.0799475	0.117115	0.022799	-0.146252
0.0800875	0.117138	0.0227407	-0.146279
0.0807275	0.117243	0.0224764	-0.146402
0.0812275	0.117324	0.0222731	-0.146497
0.0813675	0.117347	0.0222171	-0.146524
0.0820075	0.117452	0.0219634	-0.146646
0.0825075	0.117533	0.0217682	-0.146741
0.0826475	0.117555	0.0217144	-0.146767
0.0832875	0.117658	0.0214707	-0.146888
0.0837875	0.117738	0.021283	-0.146982
0.0839275	0.11776	0.0212313	-0.147008
0.0845675	0.117862	0.020997	-0.147127
0.0850675	0.117942	0.0208164	-0.14722
0.0852075	0.117964	0.0207666	-0.147246
0.0858475	0.118066	0.0205412	-0.147365
0.0863475	0.118145	0.0203673	-0.147457
0.0864875	0.118167	0.0203194	-0.147483
0.0871275	0.118267	0.0201024	-0.1476
0.0876275	0.118345	0.0199349	-0.147691
0.0877675	0.118367	0.0198888	-0.147717
0.0884075	0.118467	0.0196797	-0.147833
0.0889075	0.118545	0.0195182	-0.147924
0.0890475	0.118566	0.0194738	-0.147949
0.0896875	0.118665	0.0192721	-0.148064
0.0901875	0.118742	0.0191164	-0.148154
0.0903275	0.118763	0.0190736	-0.148179
0.0909675	0.118861	0.018879	-0.148293
0.0914675	0.118936	0.0187286	-0.148381
0.0916075	0.118958	0.0186873	-0.148406
0.0922475	0.119055	0.0184995	-0.14852
0.0927475	0.119131	0.0183544	-0.148608
0.0928875	0.119152	0.0183145	-0.148632
0.0935275	0.119247	0.0181331	-0.148744
0.0940275	0.119322	0.0179928	-0.148831
0.0941675	0.119344	0.0179542	-0.148856
0.0948075	0.119439	0.017779	-0.148967
0.0953075	0.119514	0.0176434	-0.149054
0.0954475	0.119535	0.0176061	-0.149078
0.0960875	0.119629	0.0174366	-0.149188
0.0965875	0.119703	0.0173055	-0.149274
0.0967275	0.119724	0.0172694	-0.149298
0.0973675	0.119818	0.0171054	-0.149407
0.0978675	0.11989	0.0169785	-0.149491
0.0980075	0.119911	0.0169437	-0.149515
0.0986475	0.120004	0.016785	-0.149624
0.0991475	0.120076	0.016662	-0.149708
0.0992875	0.120096	0.0166283	-0.149731
0.0999275	0.120189	0.0164747	-0.149839
0.1004275	0.120261	0.0163556	-0.149923
0.1005675	0.120281	0.0163229	-0.149946
0.1012075	0.120372	0.016174	-0.150052
0.1017075	0.120444	0.0160587	-0.150135
0.1018475	0.120464	0.016027	-0.150158
0.1024875	0.120554	0.0158827	-0.150263
0.1029875	0.120625	0.0157708	-0.150345
0.1031275	0.120645	0.0157401	-0.150368
0.1037675	0.120735	0.0156002	-0.150473
0.1042675	0.120805	0.0154917	-0.150554
0.1044075	0.120825	0.0154621	-0.150577
0.1050475	0.120915	0.0153273	-0.150681
0.1056875	0.121004	0.0151936	-0.150784
0.1063275	0.121093	0.0150609	-0.150887
0.1068275	0.121162	0.0149581	-0.150967
0.1069675	0.121181	0.0149301	-0.150989
0.1076075	0.121269	0.0148022	-0.151091
0.1081075	0.121337	0.0147029	-0.15117
0.1082475	0.121356	0.0146757	-0.151192
0.1088875	0.121443	0.0145515	-0.151293
0.1093875	0.121511	0.0144551	-0.151372
0.1095275	0.12153	0.0144287	-0.151394
0.1101675	0.121617	0.014308	-0.151494
0.1106675	0.121684	0.0142143	-0.151572
0.1108075	0.121703	0.0141886	-0.151594
0.1114475	0.121789	0.0140713	-0.151693
0.1119475	0.121855	0.0139802	-0.15177
0.1120875	0.121874	0.0139552	-0.151792
0.1127275	0.12196	0.0138412	-0.151891
0.1132275	0.122027	0.0137527	-0.151968
0.1133675	0.122045	0.0137285	-0.151989
0.1140075	0.12213	0.0136183	-0.152087
0.1146475	0.122214	0.0135089	-0.152184
0.1152875	0.122297	0.0134002	-0.152281
0.1157875	0.122363	0.0133159	-0.152357
0.1159275	0.122381	0.0132929	-0.152378
0.1165675	0.122465	0.0131878	-0.152474
0.1170675	0.12253	0.0131062	-0.152549
0.1172075	0.122548	0.0130838	-0.15257
0.1178475	0.12263	0.0129815	-0.152665
0.1183475	0.122694	0.0129021	-0.152739
0.1184875	0.122712	0.0128802	-0.15276
0.1191275	0.122795	0.0127807	-0.152855
0.1196275	0.122858	0.0127032	-0.152928
0.1197675	0.122876	0.012682	-0.152949
0.1204075	0.122958	0.0125849	-0.153043
0.1209075	0.123021	0.0125095	-0.153116
0.1210475	0.123038	0.0124888	-0.153136
0.1216875	0.123119	0.0123943	-0.153229
0.1221875	0.123182	0.0123208	-0.153302
0.1223275	0.123199	0.0123008	-0.153322
0.1229675	0.12328	0.0122092	-0.153415
0.1236075	0.12336	0.0121183	-0.153507
0.1242475	0.123439	0.0120277	-0.153598
0.1247475	0.123502	0.0119574	-0.15367
0.1248875	0.123519	0.0119383	-0.15369
0.1255275	0.123598	0.0118513	-0.15378
0.1261675	0.123677	0.0117648	-0.153871
0.1268075	0.123755	0.0116787	-0.153961
0.1273075	0.123816	0.0116117	-0.154031
0.1274475	0.123833	0.0115936	-0.154051
0.1280875	0.123912	0.0115107	-0.154141
0.1287275	0.123989	0.0114284	-0.15423
0.1293675	0.124066	0.0113463	-0.154319
0.1298675	0.124126	0.0112825	-0.154388
0.1300075	0.124142	0.0112652	-0.154407
0.1306475	0.12422	0.0111863	-0.154496
0.1312875	0.124296	0.0111078	-0.154584
0.1319275	0.124372	0.0110296	-0.154671
0.1324275	0.124431	0.0109686	-0.154739
0.1332075	0.124523	0.010877	-0.154845
0.1338475	0.124599	0.010802	-0.154932
0.1344875	0.124674	0.0107275	-0.155018
0.1349875	0.124732	0.0106694	-0.155085
0.1351275	0.124749	0.0106536	-0.155104
0.1357675	0.124823	0.0105817	-0.155189
0.1364075	0.124898	0.0105101	-0.155275
0.1375475	0.12503	0.0103834	-0.155426
0.1376875	0.125046	0.0103684	-0.155444
0.1383275	0.125119	0.0102997	-0.155528
0.1389675	0.125192	0.0102313	-0.155612
0.1396075	0.125265	0.0101631	-0.155696
0.1401075	0.125321	0.0101101	-0.155761
0.1402475	0.125337	0.0100958	-0.155779
0.1408875	0.125409	0.01003	-0.155862
0.1421675	0.125554	0.00989941	-0.156028
0.1426675	0.12561	0.00984863	-0.156092
0.1428075	0.125626	0.00983487	-0.15611
0.1434475	0.125698	0.00977199	-0.156192
0.1440875	0.125768	0.00970933	-0.156273
0.1447275	0.12584	0.00964691	-0.156355
0.1452275	0.125895	0.00959828	-0.156418
0.1453675	0.125911	0.0095851	-0.156436
0.1466475	0.126051	0.00946482	-0.156597
0.1472875	0.126121	0.009405	-0.156677
0.1477875	0.126176	0.00935839	-0.15674
0.1479275	0.126191	0.00934576	-0.156757
0.1485675	0.12626	0.009288	-0.156836
0.1492075	0.12633	0.00923043	-0.156916
0.1498475	0.126399	0.00917306	-0.156995
0.1503475	0.126452	0.00912823	-0.157056
0.1511275	0.126536	0.00906082	-0.157152
0.1517675	0.126604	0.00900558	-0.15723
0.1524075	0.126673	0.00895052	-0.157308
0.1529075	0.126726	0.0089076	-0.157369
0.1530475	0.126741	0.00889597	-0.157386
0.1536875	0.126808	0.00884276	-0.157463
0.1543275	0.126875	0.00878972	-0.15754
0.1554675	0.126994	0.00869558	-0.157676
0.1556075	0.127009	0.00868443	-0.157693
0.1562475	0.127076	0.00863331	-0.15777
0.1568875	0.127143	0.00858234	-0.157846
0.1575275	0.127209	0.00853151	-0.157922
0.1580275	0.127261	0.00849189	-0.157981
0.1581675	0.127275	0.00848115	-0.157997
0.1588075	0.127342	0.00843201	-0.158073
0.1600875	0.127472	0.00833411	-0.158222
0.1605875	0.127524	0.00829601	-0.158281
0.1607275	0.127538	0.00828567	-0.158297
0.1613675	0.127603	0.00823839	-0.158371
0.1620075	0.127667	0.00819123	-0.158445
0.1626475	0.127732	0.00814421	-0.158519
0.1631475	0.127783	0.00810753	-0.158577
0.1632875	0.127797	0.00809758	-0.158593
0.1645675	0.127925	0.00800667	-0.158739
0.1657075	0.128038	0.00792604	-0.158868
0.1658475	0.128052	0.00791648	-0.158884
0.1671275	0.128179	0.00782891	-0.159029
0.1682675	0.12829	0.00775123	-0.159156
0.1684075	0.128304	0.00774203	-0.159172
0.1696875	0.12843	0.00765762	-0.159315
0.1708275	0.12854	0.00758273	-0.159441
0.1709675	0.128554	0.00757385	-0.159457
0.1722475	0.128678	0.00749246	-0.159598
0.1733875	0.128787	0.00742023	-0.159722
0.1735275	0.1288	0.00741166	-0.159737
0.1748075	0.128922	0.00733313	-0.159876
0.1759475	0.129031	0.00726343	-0.16
0.1760875	0.129044	0.00725516	-0.160015
0.1773675	0.129165	0.00717934	-0.160152
0.1785075	0.129271	0.00711204	-0.160273
0.1786475	0.129284	0.00710405	-0.160288
0.1799275	0.129404	0.00703082	-0.160424
0.1810675	0.129508	0.00696581	-0.160543
0.1812075	0.129521	0.00695809	-0.160558
0.1824875	0.129639	0.00688733	-0.160692
0.1836275	0.129742	0.00682449	-0.16081
0.1837675	0.129755	0.00681703	-0.160825
0.1850475	0.129872	0.00674862	-0.160958
0.1861875	0.129975	0.00668786	-0.161075
0.1863275	0.129987	0.00668065	-0.161089
0.1876075	0.130103	0.00661447	-0.16122
0.1887475	0.130205	0.0065557	-0.161336
0.1888875	0.130217	0.00654872	-0.16135
0.1901675	0.130331	0.00648469	-0.161479
0.1913075	0.130431	0.0064278	-0.161593
0.1914475	0.130443	0.00642104	-0.161607
0.1927275	0.130556	0.00635905	-0.161735
0.1938675	0.130655	0.00630398	-0.161848
0.1940075	0.130667	0.00629743	-0.161862
0.1952875	0.130778	0.00623739	-0.161988
0.1964275	0.130876	0.00618405	-0.162099
0.1965675	0.130888	0.0061777	-0.162113
0.1978475	0.130999	0.00611954	-0.162238
0.1989875	0.131096	0.00606783	-0.162348
0.1991275	0.131108	0.00606169	-0.162362
0.2004075	0.131216	0.0060053	-0.162485
0.2015475	0.131312	0.00595519	-0.162594
0.2016875	0.131323	0.00594923	-0.162607
0.2029675	0.131431	0.00589455	-0.162729
0.2041075	0.131527	0.00584595	-0.162837
0.2055275	0.131645	0.00578713	-0.162971
0.2066675	0.131739	0.00573999	-0.163078
0.2080875	0.131855	0.0056829	-0.16321
0.2092275	0.131948	0.00563715	-0.163315
0.2106475	0.132063	0.00558173	-0.163446
0.2117875	0.132155	0.00553731	-0.16355
0.2132075	0.13227	0.00548349	-0.16368
0.2143475	0.13236	0.00544035	-0.163782
0.2157675	0.132474	0.00538807	-0.163911
0.2169075	0.132564	0.00534615	-0.164013
0.2183275	0.132675	0.00529535	-0.164139
0.2194675	0.132765	0.00525462	-0.164241
0.2208875	0.132875	0.00520524	-0.164365
0.2220275	0.132964	0.00516564	-0.164466
0.2234475	0.133073	0.00511761	-0.164589
0.2245875	0.13316	0.0050791	-0.164688
0.2260075	0.133269	0.00503294	-0.164811
0.2272875	0.133366	0.00499138	-0.164921
0.2285675	0.133462	0.0049499	-0.16503
0.2297075	0.133548	0.00491302	-0.165127
0.2311275	0.133654	0.00486878	-0.165247
0.2322675	0.133738	0.0048333	-0.165342
0.2336875	0.133844	0.00479023	-0.165462
0.2348275	0.133927	0.00475568	-0.165556
0.2362475	0.134031	0.00471374	-0.165674
0.2373875	0.134114	0.00468009	-0.165768
0.2388075	0.134217	0.00463923	-0.165884
0.2399475	0.1343	0.00460645	-0.165978
0.2413675	0.134402	0.00456664	-0.166093
0.2425075	0.134483	0.0045347	-0.166185
0.2439275	0.134584	0.00449633	-0.166299
0.2452075	0.134674	0.00446178	-0.166401
0.2464875	0.134764	0.00442727	-0.166503
0.2476275	0.134845	0.00439658	-0.166594
0.2490475	0.134944	0.00435968	-0.166706
0.2501875	0.135023	0.00433007	-0.166795
0.2516075	0.135121	0.00429409	-0.166906
0.2527475	0.135199	0.00426522	-0.166994
0.2541675	0.135297	0.00423011	-0.167104
0.2553075	0.135375	0.00420193	-0.167192
0.2567275	0.135472	0.00416767	-0.167301
0.2578675	0.135548	0.00414017	-0.167387
0.2592875	0.135643	0.00410673	-0.167495
0.2604275	0.135719	0.00407989	-0.167581
0.2618475	0.135814	0.00404758	-0.167688
0.2631275	0.135899	0.00401848	-0.167784
0.2644075	0.135984	0.00398941	-0.167879
0.2655475	0.136059	0.00396353	-0.167964
0.2669675	0.136152	0.00393272	-0.168069
0.2682475	0.136236	0.00390495	-0.168163
0.2695275	0.136318	0.00387721	-0.168256
0.2706675	0.136392	0.00385253	-0.168339
0.2720875	0.136483	0.0038231	-0.168442
0.2733675	0.136565	0.00379659	-0.168534
0.2746475	0.136646	0.00377009	-0.168626
0.2757875	0.136719	0.00374651	-0.168708
0.2772075	0.136809	0.00371839	-0.168809
0.2784875	0.136889	0.00369305	-0.1689
0.2797675	0.136969	0.00366773	-0.16899
0.2809075	0.13704	0.00364519	-0.16907
0.2823275	0.137128	0.0036183	-0.169169
0.2836075	0.137207	0.00359406	-0.169258
0.2848875	0.137286	0.00356983	-0.169347
0.2860275	0.137355	0.00354827	-0.169425
0.2874475	0.137442	0.00352252	-0.169523
0.2887275	0.13752	0.00349932	-0.169611
0.2900075	0.137598	0.00347613	-0.169698
0.2911475	0.137666	0.00345549	-0.169775
0.2925675	0.137752	0.00343083	-0.169872
0.2938475	0.137828	0.0034086	-0.169958
0.2951275	0.137904	0.00338638	-0.170043
0.2962675	0.137972	0.0033666	-0.17012
0.2976875	0.138056	0.00334296	-0.170214
0.2989675	0.13813	0.00332165	-0.170298
0.3002475	0.138206	0.00330036	-0.170383
0.3013875	0.138273	0.0032814	-0.170458
0.3028075	0.138355	0.00325872	-0.17055
0.3040875	0.138429	0.00323828	-0.170634
0.3053675	0.138502	0.00321784	-0.170716
0.3065075	0.138568	0.00319965	-0.17079
0.3079275	0.138649	0.00317788	-0.170881
0.3092075	0.138721	0.00315826	-0.170963
0.3104875	0.138794	0.00313865	-0.171045
0.3116275	0.138858	0.00312111	-0.171117
0.3130475	0.138938	0.00310026	-0.171207
0.3143275	0.139011	0.00308142	-0.171288
0.3156075	0.139082	0.00306257	-0.171368
0.3167475	0.139145	0.00304579	-0.171439
0.3181675	0.139224	0.00302569	-0.171528
0.3194475	0.139295	0.00300757	-0.171607
0.3218675	0.139427	0.00297332	-0.171756
0.3232875	0.139504	0.002954	-0.171843
0.3245675	0.139574	0.00293657	-0.171921
0.3258475	0.139643	0.00291915	-0.171999
0.3269875	0.139704	0.00290363	-0.172068
0.3284075	0.139781	0.00288504	-0.172154
0.3309675	0.139917	0.00285149	-0.172307
0.3321075	0.139979	0.00283657	-0.172376
0.3335275	0.140054	0.00281865	-0.17246
0.3348075	0.14012	0.0028025	-0.172535
0.3360875	0.140188	0.00278636	-0.172611
0.3372275	0.140247	0.00277198	-0.172678
0.3399275	0.140387	0.00273916	-0.172835
0.3412075	0.140454	0.00272361	-0.17291
0.3423475	0.140513	0.00270976	-0.172976
0.3437675	0.140586	0.00269312	-0.173058
0.3450475	0.140651	0.00267812	-0.173131
0.3463275	0.140716	0.00266313	-0.173204
0.3474675	0.140774	0.00264973	-0.173269
0.3488875	0.140846	0.00263373	-0.17335
0.3501675	0.14091	0.00261926	-0.173422
0.3514475	0.140975	0.00260479	-0.173495
0.3525875	0.141032	0.00259191	-0.173559
0.3540075	0.141102	0.00257644	-0.173638
0.3552875	0.141166	0.00256247	-0.173709
0.3577075	0.141285	0.00253608	-0.173843
0.3591275	0.141356	0.00252114	-0.173922
0.3604075	0.141418	0.00250766	-0.173992
0.3616875	0.141482	0.00249419	-0.174063
0.3628275	0.141536	0.00248219	-0.174124
0.3642475	0.141606	0.00246775	-0.174202
0.3668075	0.14173	0.00244172	-0.174341
0.3679475	0.141784	0.00243008	-0.174402
0.3693675	0.141852	0.00241617	-0.174478
0.3719275	0.141974	0.00239102	-0.174615
0.3730675	0.142028	0.00237978	-0.174676
0.3744875	0.142095	0.00236632	-0.174751
0.3770475	0.142214	0.002342	-0.174885
0.3781875	0.142268	0.00233113	-0.174945
0.3796075	0.142334	0.00231813	-0.175019
0.3821675	0.142452	0.0022946	-0.175152
0.3833075	0.142505	0.00228409	-0.175211
0.3847275	0.14257	0.0022715	-0.175284
0.3872875	0.142687	0.00224873	-0.175415
0.3884275	0.142739	0.00223856	-0.175473
0.3898475	0.142803	0.00222638	-0.175545
0.3924075	0.142919	0.00220434	-0.175675
0.3935475	0.14297	0.0021945	-0.175732
0.3949675	0.143034	0.00218269	-0.175803
0.3975275	0.143148	0.00216134	-0.175931
0.3986675	0.143199	0.00215181	-0.175988
0.4000875	0.143262	0.00214038	-0.176058
0.4026475	0.143374	0.0021197	-0.176184
0.4037875	0.143424	0.00211046	-0.17624
0.4052075	0.143486	0.00209938	-0.176309
0.4077675	0.143596	0.00207934	-0.176433
0.4089075	0.143645	0.00207038	-0.176488
0.4103275	0.143707	0.00205964	-0.176557
0.4128875	0.143817	0.00204021	-0.17668
0.4140275	0.143865	0.00203153	-0.176734
0.4154475	0.143926	0.0020211	-0.176802
0.4180075	0.144034	0.00200226	-0.176923
0.4191475	0.144081	0.00199383	-0.176976
0.4205675	0.144141	0.00198372	-0.177043
