#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.6018875	0.088259	2.25096e-05	-0.090651
0.6070075	0.088313	2.22048e-05	-0.090705
0.6121275	0.088366	2.18998e-05	-0.090759
0.6172475	0.088419	2.15951e-05	-0.090812
0.6223675	0.088471	2.12908e-05	-0.090864
0.6274875	0.088523	2.09872e-05	-0.090917
0.6326075	0.088574	2.06845e-05	-0.090968
0.6377275	0.088626	2.03829e-05	-0.09102
0.6428475	0.088675	2.00825e-05	-0.09107
0.6479675	0.088726	1.97837e-05	-0.091121
0.64858	0.088732	1.97479e-05	-0.091127
0.6530875	0.088776	1.95604e-05	-0.091171
0.6582075	0.088825	1.93459e-05	-0.09122
0.6633275	0.088873	1.91303e-05	-0.091269
0.6684475	0.088922	1.89137e-05	-0.091318
0.6735675	0.08897	1.86963e-05	-0.091366
0.6786875	0.089018	1.84783e-05	-0.091414
0.6838075	0.089064	1.82597e-05	-0.091461
0.6889275	0.089111	1.8041e-05	-0.091508
0.6940475	0.089158	1.78221e-05	-0.091555
0.6991675	0.089204	1.76031e-05	-0.091601
0.7042875	0.089249	1.73843e-05	-0.091647
0.7094075	0.089294	1.71657e-05	-0.091692
0.7145275	0.089339	1.69476e-05	-0.091737
0.7196475	0.089384	1.67299e-05	-0.091782
0.7247675	0.089427	1.6513e-05	-0.091826
0.7298875	0.089471	1.62968e-05	-0.09187
0.7305	0.089476	1.62709e-05	-0.091875
0.7350075	0.089515	1.61309e-05	-0.091914
0.7401275	0.089558	1.5971e-05	-0.091957
0.7452475	0.0896	1.58103e-05	-0.092
0.7503675	0.089643	1.56489e-05	-0.092043
0.7554875	0.089685	1.5487e-05	-0.092085
0.7657275	0.089768	1.51618e-05	-0.092169
0.7708475	0.089809	1.49988e-05	-0.09221
0.7759675	0.089851	1.48357e-05	-0.092252
0.7810875	0.089891	1.46724e-05	-0.092292
0.7862075	0.089931	1.45091e-05	-0.092333
0.7913275	0.089971	1.43461e-05	-0.092373
0.8015675	0.09005	1.40204e-05	-0.092452
0.8066875	0.090089	1.38581e-05	-0.092492
0.8118075	0.090128	1.36961e-05	-0.092531
0.81242	0.090133	1.36766e-05	-0.092536
0.8169275	0.090166	1.3569e-05	-0.092569
0.8220475	0.090205	1.34462e-05	-0.092608
0.8271675	0.090242	1.33228e-05	-0.092646
0.8374075	0.090318	1.30746e-05	-0.092722
0.8425275	0.090355	1.295e-05	-0.092759
0.8476475	0.090392	1.28251e-05	-0.092796
0.8527675	0.090429	1.27e-05	-0.092833
0.8578875	0.090465	1.25748e-05	-0.09287
0.8630075	0.090501	1.24494e-05	-0.092906
0.8732475	0.090573	1.21987e-05	-0.092978
0.8834875	0.090643	1.19483e-05	-0.093049
0.8937275	0.090713	1.16985e-05	-0.093119
0.89434	0.090717	1.16834e-05	-0.093123
0.9039675	0.090782	1.15254e-05	-0.093188
0.9142075	0.09085	1.13546e-05	-0.093257
0.9244475	0.090917	1.11816e-05	-0.093324
0.9346875	0.090984	1.10068e-05	-0.093391
0.9449275	0.091049	1.08303e-05	-0.093457
0.9551675	0.091113	1.06527e-05	-0.093521
0.9654075	0.091177	1.04742e-05	-0.093586
0.9756475	0.09124	1.02949e-05	-0.093649
0.9858875	0.091303	1.01154e-05	-0.093712
0.9961275	0.091363	9.93563e-06	-0.093773
1.0063675	0.091425	9.75602e-06	-0.093835
1.0166075	0.091485	9.57671e-06	-0.093895
1.0268475	0.091544	9.39794e-06	-0.093955
1.0370875	0.091603	9.21988e-06	-0.094014
1.0473275	0.09166	9.04273e-06	-0.094072
1.0575675	0.091718	8.86665e-06	-0.09413
1.05818	0.091721	8.85608e-06	-0.094133
1.0678075	0.091775	8.75048e-06	-0.094187
1.0780475	0.091831	8.63675e-06	-0.094243
1.0882875	0.091886	8.52179e-06	-0.094299
1.0985275	0.091941	8.40581e-06	-0.094354
1.1087675	0.091996	8.28894e-06	-0.094409
1.1190075	0.09205	8.17136e-06	-0.094463
1.1292475	0.092102	8.05318e-06	-0.094516
1.1394875	0.092155	7.93458e-06	-0.094569
1.1497275	0.092207	7.81567e-06	-0.094621
1.1599675	0.092259	7.69658e-06	-0.094673
1.1702075	0.092309	7.57744e-06	-0.094724
1.1804475	0.09236	7.45834e-06	-0.094775
1.1906875	0.09241	7.33941e-06	-0.094825
1.2009275	0.09246	7.22074e-06	-0.094875
1.2111675	0.092508	7.10243e-06	-0.094924
1.2214075	0.092557	6.98457e-06	-0.094973
1.22202	0.09256	6.97749e-06	-0.094976
1.2316475	0.092605	6.90306e-06	-0.095021
1.2418875	0.092652	6.82306e-06	-0.095068
1.2521275	0.092699	6.74234e-06	-0.095116
1.2623675	0.092746	6.66101e-06	-0.095163
1.2726075	0.092792	6.57912e-06	-0.095209
1.2828475	0.092838	6.49679e-06	-0.095255
1.2930875	0.092882	6.41408e-06	-0.0953
1.3033275	0.092927	6.33106e-06	-0.095345
1.3135675	0.092972	6.24781e-06	-0.09539
1.3238075	0.093016	6.16441e-06	-0.095434
1.3340475	0.093059	6.08091e-06	-0.095478
1.3442875	0.093103	5.99739e-06	-0.095522
1.3545275	0.093146	5.91389e-06	-0.095565
1.3647675	0.093188	5.83049e-06	-0.095607
1.3750075	0.09323	5.74722e-06	-0.09565
1.3852475	0.093272	5.66415e-06	-0.095692
1.3954875	0.093313	5.60452e-06	-0.095733
1.4057275	0.093355	5.54588e-06	-0.095775
1.4159675	0.093394	5.48679e-06	-0.095815
1.4262075	0.093435	5.42729e-06	-0.095856
1.4364475	0.093475	5.36745e-06	-0.095896
1.4466875	0.093515	5.3073e-06	-0.095936
1.4569275	0.093554	5.24689e-06	-0.095975
1.4774075	0.093631	5.12548e-06	-0.096053
1.4876475	0.09367	5.06456e-06	-0.096092
1.4978875	0.093708	5.00355e-06	-0.09613
1.5081275	0.093746	4.94248e-06	-0.096168
1.5183675	0.093784	4.8814e-06	-0.096206
1.5286075	0.09382	4.82034e-06	-0.096243
1.5490875	0.093893	4.6984e-06	-0.096316
1.5593275	0.09393	4.65332e-06	-0.096353
1.5695675	0.093966	4.60892e-06	-0.096389
1.5798075	0.094001	4.56421e-06	-0.096425
1.5900475	0.094036	4.51924e-06	-0.09646
1.6002875	0.094072	4.47403e-06	-0.096496
1.6207675	0.094141	4.383e-06	-0.096565
1.6310075	0.094176	4.33723e-06	-0.0966
1.6412475	0.094209	4.29135e-06	-0.096634
1.6514875	0.094243	4.24535e-06	-0.096668
1.6617275	0.094277	4.19928e-06	-0.096702
1.6719675	0.09431	4.15315e-06	-0.096735
1.6924475	0.094375	4.06082e-06	-0.096801
1.7129275	0.094441	3.96854e-06	-0.096867
1.7334075	0.094505	3.89903e-06	-0.096931
1.7538875	0.094567	3.82939e-06	-0.096994
1.7743675	0.09463	3.75907e-06	-0.097057
1.7948475	0.094691	3.68823e-06	-0.097118
1.8153275	0.094751	3.61699e-06	-0.097179
1.8358075	0.094811	3.54548e-06	-0.097239
1.8562875	0.094869	3.47384e-06	-0.097298
1.8767675	0.094928	3.40216e-06	-0.097357
1.8972475	0.094985	3.34698e-06	-0.097414
1.9177275	0.095042	3.29171e-06	-0.097471
1.9382075	0.095097	3.23595e-06	-0.097527
1.9586875	0.095153	3.17979e-06	-0.097583
1.9791675	0.095208	3.12333e-06	-0.097638
1.9996475	0.095262	3.06664e-06	-0.097692
2.0201275	0.095314	3.00982e-06	-0.097745
2.0406075	0.095367	2.95295e-06	-0.097798
2.0610875	0.095419	2.91375e-06	-0.09785
2.0815675	0.09547	2.87446e-06	-0.097901
2.1020475	0.09552	2.83461e-06	-0.097952
2.1225275	0.09557	2.79426e-06	-0.098002
2.1430075	0.09562	2.75349e-06	-0.098052
2.1634875	0.095669	2.71234e-06	-0.098101
2.1839675	0.095716	2.67089e-06	-0.098149
2.2044475	0.095764	2.62919e-06	-0.098197
2.2249275	0.095811	2.5873e-06	-0.098244
2.2454075	0.095858	2.54525e-06	-0.098291
2.2658875	0.095904	2.50311e-06	-0.098338
2.2863675	0.095949	2.46092e-06	-0.098383
2.3068475	0.095995	2.41873e-06	-0.098429
2.3273275	0.09604	2.37656e-06	-0.098474
2.3478075	0.096083	2.33447e-06	-0.098518
2.3682875	0.096127	2.29249e-06	-0.098562
2.3887675	0.09617	2.26513e-06	-0.098605
2.4092475	0.096213	2.23787e-06	-0.098648
2.4297275	0.096255	2.21029e-06	-0.098691
2.4502075	0.096297	2.18242e-06	-0.098733
2.4706875	0.096338	2.15429e-06	-0.098774
2.4911675	0.096379	2.12595e-06	-0.098815
2.5116475	0.09642	2.09741e-06	-0.098856
2.5321275	0.09646	2.06871e-06	-0.098896
2.5526075	0.096499	2.03989e-06	-0.098936
2.5730875	0.096539	2.01096e-06	-0.098976
2.5935675	0.096578	1.98195e-06	-0.099015
2.6140475	0.096617	1.95289e-06	-0.099054
2.6345275	0.096655	1.92379e-06	-0.099092
2.6550075	0.096692	1.8947e-06	-0.09913
2.6754875	0.09673	1.86561e-06	-0.099168
2.6959675	0.096767	1.83656e-06	-0.099205
2.7164475	0.096804	1.81675e-06	-0.099242
2.7369275	0.096841	1.79698e-06	-0.099279
2.7574075	0.096876	1.77703e-06	-0.099315
2.7778875	0.096912	1.7569e-06	-0.099351
2.7983675	0.096948	1.7366e-06	-0.099387
2.8393275	0.097018	1.69561e-06	-0.099457
2.8598075	0.097053	1.67494e-06	-0.099492
2.8802875	0.097086	1.65418e-06	-0.099526
2.9007675	0.09712	1.63335e-06	-0.09956
2.9212475	0.097154	1.61246e-06	-0.099594
2.9417275	0.097187	1.59152e-06	-0.099627
2.9826875	0.097253	1.54956e-06	-0.099694
3.0031675	0.097285	1.52857e-06	-0.099726
3.0236475	0.097317	1.50759e-06	-0.099758
3.0441275	0.097349	1.49272e-06	-0.09979
3.0646075	0.097381	1.47791e-06	-0.099822
3.0850875	0.097412	1.46296e-06	-0.099854
3.1260475	0.097474	1.43273e-06	-0.099916
3.1465275	0.097505	1.41747e-06	-0.099947
3.1670075	0.097535	1.40213e-06	-0.099977
3.1874875	0.097565	1.38671e-06	-0.100007
3.2079675	0.097595	1.37122e-06	-0.100038
3.2284475	0.097624	1.35568e-06	-0.100067
3.2694075	0.097683	1.32447e-06	-0.100126
3.3103675	0.09774	1.29315e-06	-0.100184
3.3513275	0.097797	1.26178e-06	-0.100241
3.3922875	0.097853	1.2425e-06	-0.100297
3.4332475	0.097908	1.22293e-06	-0.100352
3.4742075	0.097962	1.20291e-06	-0.100407
3.5151675	0.098015	1.18252e-06	-0.10046
3.5561275	0.098068	1.1618e-06	-0.100513
3.5970875	0.09812	1.14079e-06	-0.100565
3.6380475	0.098171	1.11956e-06	-0.100617
3.6790075	0.098221	1.09813e-06	-0.100667
3.7199675	0.098271	1.07657e-06	-0.100717
3.7609275	0.09832	1.05489e-06	-0.100766
3.8018875	0.098368	1.03314e-06	-0.100815
3.8428475	0.098416	1.01135e-06	-0.100863
3.8838075	0.098463	9.89558e-07	-0.10091
3.9247675	0.09851	9.67789e-07	-0.100957
3.9657275	0.098554	9.46071e-07	-0.101002
4.0066875	0.0986	9.24431e-07	-0.101048
4.0476475	0.098645	9.11863e-07	-0.101093
4.0886075	0.098689	8.99188e-07	-0.101137
4.1295675	0.098731	8.86293e-07	-0.10118
4.1705275	0.098774	8.73202e-07	-0.101223
4.2114875	0.098817	8.5994e-07	-0.101266
4.2524475	0.098859	8.46528e-07	-0.101308
4.2934075	0.098901	8.32988e-07	-0.10135
4.3343675	0.098942	8.1934e-07	-0.101391
4.3753275	0.098981	8.05604e-07	-0.101431
4.4162875	0.099021	7.91797e-07	-0.101471
4.4572475	0.099061	7.77938e-07	-0.101511
4.4982075	0.0991	7.64043e-07	-0.10155
4.5391675	0.099138	7.50126e-07	-0.101588
4.5801275	0.099175	7.36204e-07	-0.101626
4.6210875	0.099213	7.22288e-07	-0.101664
4.6620475	0.099251	7.08393e-07	-0.101702
4.7030075	0.099287	6.99744e-07	-0.101738
4.7439675	0.099324	6.91038e-07	-0.101775
4.7849275	0.099359	6.8221e-07	-0.101811
4.8258875	0.099395	6.73271e-07	-0.101847
4.8668475	0.09943	6.64234e-07	-0.101882
4.9078075	0.099465	6.55109e-07	-0.101917
4.9487675	0.099499	6.45906e-07	-0.101951
4.9897275	0.099534	6.36639e-07	-0.101986
5.0306875	0.099566	6.27315e-07	-0.102019
5.0716475	0.0996	6.17944e-07	-0.102053
5.1126075	0.099633	6.08536e-07	-0.102086
5.1535675	0.099666	5.99099e-07	-0.102119
5.1945275	0.099698	5.89642e-07	-0.102151
5.2354875	0.099729	5.80172e-07	-0.102183
5.3174075	0.099792	5.61224e-07	-0.102246
5.3583675	0.099823	5.55005e-07	-0.102277
5.3993275	0.099854	5.48754e-07	-0.102308
5.4402875	0.099885	5.42429e-07	-0.102339
5.4812475	0.099915	5.36035e-07	-0.102369
5.5222075	0.099944	5.29582e-07	-0.102399
5.6041275	0.100003	5.16515e-07	-0.102458
5.6450875	0.100032	5.09915e-07	-0.102487
5.6860475	0.100061	5.03277e-07	-0.102516
5.7270075	0.100089	4.96607e-07	-0.102544
5.7679675	0.100117	4.89911e-07	-0.102572
5.8089275	0.100145	4.83193e-07	-0.1026
5.8908475	0.100199	4.69711e-07	-0.102655
5.9318075	0.100227	4.62956e-07	-0.102683
5.9727675	0.100254	4.56197e-07	-0.10271
6.0137275	0.10028	4.52434e-07	-0.102736
6.0546875	0.100307	4.48647e-07	-0.102763
6.0956475	0.100333	4.44795e-07	-0.102789
6.1775675	0.100384	4.36911e-07	-0.102841
6.2594875	0.100435	4.28813e-07	-0.102892
6.3414075	0.100485	4.20528e-07	-0.102942
6.4233275	0.100534	4.12084e-07	-0.102991
6.5052475	0.100582	4.03507e-07	-0.10304
6.5871675	0.100629	3.94819e-07	-0.103087
6.6690875	0.100676	3.86043e-07	-0.103134
6.7510075	0.100722	3.772e-07	-0.10318
6.8329275	0.100767	3.68308e-07	-0.103226
6.9148475	0.100811	3.59385e-07	-0.10327
6.9967675	0.100855	3.50449e-07	-0.103314
7.0786875	0.100899	3.41515e-07	-0.103358
7.1606075	0.10094	3.32597e-07	-0.1034
7.2425275	0.100982	3.23707e-07	-0.103442
7.2841	0.101003	3.19192e-07	-0.103463
7.3244475	0.101024	3.16927e-07	-0.103484
7.4063675	0.101064	3.12199e-07	-0.103524
7.4882875	0.101104	3.07358e-07	-0.103564
7.5702075	0.101143	3.02417e-07	-0.103604
7.6521275	0.101182	2.97388e-07	-0.103643
7.7340475	0.10122	2.92281e-07	-0.103681
7.8159675	0.101258	2.87107e-07	-0.103719
7.8978875	0.101296	2.81878e-07	-0.103757
7.9798075	0.101331	2.766e-07	-0.103793
8.0617275	0.101368	2.71283e-07	-0.10383
8.1436475	0.101403	2.65936e-07	-0.103865
8.2255675	0.101439	2.60566e-07	-0.103901
8.3074875	0.101474	2.55182e-07	-0.103936
8.3894075	0.101507	2.4979e-07	-0.10397
8.4713275	0.101541	2.44395e-07	-0.104004
8.5532475	0.101575	2.39005e-07	-0.104038
8.59482	0.101592	2.36264e-07	-0.104055
8.6351675	0.101608	2.34754e-07	-0.104071
8.7170875	0.101641	2.31619e-07	-0.104104
8.7990075	0.101673	2.28426e-07	-0.104136
8.8809275	0.101705	2.25179e-07	-0.104168
8.9628475	0.101735	2.21886e-07	-0.104199
9.0447675	0.101766	2.1855e-07	-0.10423
9.1266875	0.101797	2.15178e-07	-0.104261
9.2086075	0.101827	2.11774e-07	-0.104291
9.2905275	0.101857	2.08341e-07	-0.104321
9.3724475	0.101887	2.04885e-07	-0.104351
9.4543675	0.101916	2.0141e-07	-0.10438
9.5362875	0.101945	1.97919e-07	-0.104409
9.6182075	0.101973	1.94417e-07	-0.104438
9.7820475	0.102029	1.8739e-07	-0.104494
9.8639675	0.102057	1.83873e-07	-0.104522
9.90554	0.102071	1.82082e-07	-0.104536
9.9458875	0.102084	1.81024e-07	-0.104549
10.0278075	0.102111	1.78836e-07	-0.104576
10.1097275	0.102138	1.76616e-07	-0.104603
10.1916475	0.102164	1.74364e-07	-0.10463
10.3554875	0.102215	1.69782e-07	-0.104681
10.4374075	0.102241	1.67457e-07	-0.104707
10.5193275	0.102266	1.65111e-07	-0.104732
10.6012475	0.102291	1.62748e-07	-0.104758
10.6831675	0.102315	1.60371e-07	-0.104782
10.7650875	0.10234	1.57981e-07	-0.104807
10.9289275	0.102388	1.5317e-07	-0.104855
11.0927675	0.102434	1.48333e-07	-0.104902
11.21626	0.102469	1.44666e-07	-0.104937
11.2566075	0.102481	1.44068e-07	-0.104949
11.4204475	0.102526	1.41527e-07	-0.104994
11.5842875	0.102571	1.38884e-07	-0.105039
11.7481275	0.102614	1.36151e-07	-0.105083
11.9119675	0.102656	1.33343e-07	-0.105125
12.0758075	0.102699	1.30467e-07	-0.105168
12.2396475	0.10274	1.27535e-07	-0.105209
12.4034875	0.10278	1.24556e-07	-0.105249
12.5673275	0.102819	1.21539e-07	-0.105289
12.7311675	0.102858	1.18493e-07	-0.105328
12.8950075	0.102897	1.15424e-07	-0.105367
13.0588475	0.102935	1.12341e-07	-0.105405
13.2226875	0.102972	1.0925e-07	-0.105442
13.3865275	0.103008	1.06156e-07	-0.105478
13.5503675	0.103043	1.03066e-07	-0.105514
13.7142075	0.103078	9.9985e-08	-0.105549
13.8377	0.103104	9.76662e-08	-0.105575
13.8780475	0.103113	9.73027e-08	-0.105584
14.0418875	0.103147	9.57766e-08	-0.105618
14.2057275	0.103181	9.42071e-08	-0.105652
14.3695675	0.103214	9.25988e-08	-0.105685
14.5334075	0.103245	9.0956e-08	-0.105717
14.6972475	0.103277	8.92835e-08	-0.105749
14.8610875	0.103309	8.75845e-08	-0.105781
15.0249275	0.10334	8.58626e-08	-0.105812
15.1887675	0.10337	8.41223e-08	-0.105842
15.3526075	0.103401	8.23659e-08	-0.105873
15.5164475	0.10343	8.05969e-08	-0.105902
15.6802875	0.103459	7.88187e-08	-0.105931
15.8441275	0.103487	7.70335e-08	-0.10596
16.0079675	0.103516	7.52441e-08	-0.105989
16.1718075	0.103544	7.34528e-08	-0.106017
16.3356475	0.103571	7.16621e-08	-0.106044
16.45914	0.103591	7.03114e-08	-0.106064
16.4994875	0.103598	7.00746e-08	-0.106071
16.6633275	0.103625	6.9088e-08	-0.106098
16.8271675	0.103652	6.80798e-08	-0.106125
16.9910075	0.103678	6.70523e-08	-0.106151
17.1548475	0.103703	6.60074e-08	-0.106177
17.3186875	0.103728	6.49468e-08	-0.106202
17.4825275	0.103753	6.38724e-08	-0.106227
17.6463675	0.103778	6.27858e-08	-0.106252
17.8102075	0.103802	6.16888e-08	-0.106276
18.1378875	0.10385	5.94694e-08	-0.106324
18.3017275	0.103874	5.83498e-08	-0.106348
18.4655675	0.103896	5.72254e-08	-0.106371
18.6294075	0.103919	5.60975e-08	-0.106394
18.7932475	0.103941	5.49672e-08	-0.106416
18.9570875	0.103964	5.38358e-08	-0.106439
19.08058	0.10398	5.29756e-08	-0.106455
19.2847675	0.104007	5.21448e-08	-0.106482
19.4486075	0.104029	5.1459e-08	-0.106504
19.6124475	0.10405	5.07625e-08	-0.106525
19.7762875	0.10407	5.00562e-08	-0.106546
19.9401275	0.104091	4.9341e-08	-0.106567
20.1039675	0.104112	4.8618e-08	-0.106588
20.4316475	0.104152	4.71513e-08	-0.106628
20.7593275	0.104192	4.56629e-08	-0.106668
21.0870075	0.104229	4.41585e-08	-0.106706
21.4146875	0.104267	4.26436e-08	-0.106744
21.70202	0.104299	4.13084e-08	-0.106776
21.7423675	0.104304	4.122e-08	-0.106781
22.0700475	0.10434	4.04651e-08	-0.106817
22.3977275	0.104375	3.9676e-08	-0.106852
22.7254075	0.10441	3.88572e-08	-0.106887
23.0530875	0.104443	3.80122e-08	-0.106921
23.3807675	0.104476	3.71448e-08	-0.106954
23.7084475	0.104509	3.62583e-08	-0.106987
24.0361275	0.104541	3.53559e-08	-0.107019
24.3638075	0.104572	3.44405e-08	-0.10705
24.6914875	0.104603	3.35149e-08	-0.107081
25.0191675	0.104633	3.25814e-08	-0.107111
25.3468475	0.104663	3.16425e-08	-0.107141
25.6745275	0.104691	3.07005e-08	-0.10717
26.0022075	0.104719	2.97571e-08	-0.107198
26.3298875	0.104747	2.88143e-08	-0.107226
26.6575675	0.104775	2.78739e-08	-0.107254
26.9449	0.104799	2.70514e-08	-0.107278
26.9852475	0.104802	2.69988e-08	-0.107281
27.3129275	0.104828	2.65565e-08	-0.107307
27.6406075	0.104854	2.61002e-08	-0.107333
27.9682875	0.10488	2.56315e-08	-0.107359
28.2959675	0.104904	2.51518e-08	-0.107384
28.6236475	0.104929	2.46623e-08	-0.107409
28.9513275	0.104953	2.41644e-08	-0.107433
29.2790075	0.104977	2.36592e-08	-0.107457
29.6066875	0.105001	2.31479e-08	-0.107481
29.9343675	0.105024	2.26313e-08	-0.107504
30.2620475	0.105047	2.21106e-08	-0.107527
30.5897275	0.105069	2.15867e-08	-0.107549
30.9174075	0.10509	2.10604e-08	-0.107571
31.2450875	0.105112	2.05326e-08	-0.107593
31.9004475	0.105155	1.94753e-08	-0.107636
32.18778	0.105173	1.90118e-08	-0.107654
32.2281275	0.105176	1.89782e-08	-0.107657
32.5558075	0.105196	1.86982e-08	-0.107677
32.8834875	0.105216	1.84115e-08	-0.107697
33.2111675	0.105236	1.81187e-08	-0.107717
33.5388475	0.105255	1.78207e-08	-0.107737
34.1942075	0.105293	1.72105e-08	-0.107775
34.5218875	0.105312	1.68996e-08	-0.107794
34.8495675	0.105331	1.65853e-08	-0.107813
35.1772475	0.105349	1.62682e-08	-0.107831
35.5049275	0.105367	1.59487e-08	-0.107849
35.8326075	0.105385	1.56273e-08	-0.107867
36.4879675	0.105418	1.49802e-08	-0.107901
37.1433275	0.105452	1.43299e-08	-0.107935
37.43066	0.105466	1.40422e-08	-0.107949
37.7986875	0.105485	1.38336e-08	-0.107968
38.4540475	0.105518	1.34476e-08	-0.108001
39.1094075	0.105549	1.30497e-08	-0.108032
39.7647675	0.10558	1.26424e-08	-0.108063
40.4201275	0.105609	1.22275e-08	-0.108093
41.0754875	0.105638	1.18067e-08	-0.108122
41.7308475	0.105666	1.13819e-08	-0.10815
42.3862075	0.105694	1.09546e-08	-0.108178
42.67354	0.105706	1.07655e-08	-0.10819
43.0415675	0.105722	1.06536e-08	-0.108206
43.6969275	0.105748	1.04439e-08	-0.108232
44.3522875	0.105774	1.02251e-08	-0.108258
45.0076475	0.1058	9.99816e-09	-0.108284
45.6630075	0.105824	9.76425e-09	-0.108309
46.3183675	0.105848	9.52439e-09	-0.108333
46.9737275	0.105872	9.27938e-09	-0.108357
47.6290875	0.105895	9.03021e-09	-0.10838
48.2844475	0.105918	8.77764e-09	-0.108403
48.9398075	0.10594	8.52243e-09	-0.108425
49.5951675	0.105962	8.26526e-09	-0.108447
50.2505275	0.105984	8.00682e-09	-0.108469
50.9058875	0.106004	7.74762e-09	-0.10849
51.5612475	0.106025	7.48828e-09	-0.108511
52.2166075	0.106045	7.22926e-09	-0.108531
52.8719675	0.106065	6.97103e-09	-0.108551
53.1593	0.106074	6.85764e-09	-0.10856
53.5273275	0.106085	6.79306e-09	-0.108571
54.1826875	0.106104	6.67397e-09	-0.10859
54.8380475	0.106123	6.55123e-09	-0.108609
55.4934075	0.106141	6.42522e-09	-0.108627
56.1487675	0.106159	6.29633e-09	-0.108645
57.4594875	0.106195	6.03128e-09	-0.108681
58.1148475	0.106212	5.89578e-09	-0.108698
58.7702075	0.106228	5.75869e-09	-0.108715
59.4255675	0.106245	5.6203e-09	-0.108732
60.0809275	0.106261	5.48086e-09	-0.108748
60.7362875	0.106277	5.34063e-09	-0.108764
62.0470075	0.106309	5.0587e-09	-0.108796
63.3577275	0.106339	4.77616e-09	-0.108826
63.64506	0.106346	4.71359e-09	-0.108833
64.6684475	0.106369	4.60021e-09	-0.108856
65.9791675	0.106397	4.4481e-09	-0.108884
67.2898875	0.106425	4.29044e-09	-0.108912
68.6006075	0.106452	4.12841e-09	-0.108939
69.9113275	0.106477	3.96307e-09	-0.108965
71.2220475	0.106503	3.79535e-09	-0.108991
72.5327675	0.106528	3.62614e-09	-0.109016
73.8434875	0.106551	3.45619e-09	-0.109039
74.13082	0.106556	3.41853e-09	-0.109044
75.1542075	0.106575	3.34378e-09	-0.109063
76.4649275	0.106598	3.24442e-09	-0.109086
77.7756475	0.10662	3.1421e-09	-0.109108
79.0863675	0.106642	3.03739e-09	-0.10913
80.3970875	0.106661	2.9308e-09	-0.10915
81.7078075	0.106682	2.82279e-09	-0.109171
83.0185275	0.106702	2.7138e-09	-0.109191
84.3292475	0.106722	2.60421e-09	-0.109211
84.61658	0.106726	2.57992e-09	-0.109215
85.6399675	0.106741	2.54065e-09	-0.10923
86.9506875	0.106759	2.48779e-09	-0.109248
88.2614075	0.106778	2.43265e-09	-0.109267
89.5721275	0.106795	2.37551e-09	-0.109284
90.8828475	0.106812	2.31663e-09	-0.109302
92.1935675	0.106829	2.25629e-09	-0.109319
93.5042875	0.106845	2.1947e-09	-0.109335
94.8150075	0.106862	2.13209e-09	-0.109352
96.1257275	0.106877	2.06867e-09	-0.109367
97.4364475	0.106893	2.0046e-09	-0.109383
100.057888	0.106923	1.87525e-09	-0.109413
101.368608	0.106937	1.81028e-09	-0.109428
102.679328	0.106951	1.7453e-09	-0.109442
103.990048	0.106965	1.68041e-09	-0.109456
105.300768	0.106979	1.61574e-09	-0.10947
105.5881	0.106982	1.60152e-09	-0.109473
106.611488	0.106992	1.58787e-09	-0.109483
109.232928	0.107019	1.54933e-09	-0.10951
111.854368	0.107044	1.50656e-09	-0.109535
114.475808	0.107068	1.46026e-09	-0.109559
117.097248	0.107091	1.41104e-09	-0.109583
119.718688	0.107113	1.35947e-09	-0.109605
122.340128	0.107135	1.30604e-09	-0.109627
124.961568	0.107156	1.25121e-09	-0.109648
127.583008	0.107177	1.19538e-09	-0.109669
130.204448	0.107197	1.13891e-09	-0.109689
132.825888	0.107216	1.08211e-09	-0.109708
135.447328	0.107235	1.02527e-09	-0.109727
138.068768	0.107251	9.6862e-10	-0.109744
140.690208	0.107269	9.12385e-10	-0.109762
143.311648	0.107286	8.56748e-10	-0.109779
145.933088	0.107302	8.01871e-10	-0.109795
147.53114	0.107312	7.68728e-10	-0.109805
148.554528	0.107318	7.62541e-10	-0.109811
151.175968	0.107334	7.45598e-10	-0.109827
153.797408	0.107349	7.27658e-10	-0.109842
156.418848	0.107364	7.08855e-10	-0.109857
159.040288	0.107378	6.89315e-10	-0.109871
161.661728	0.107392	6.6915e-10	-0.109885
164.283168	0.107406	6.48467e-10	-0.109899
166.904608	0.107419	6.27363e-10	-0.109912
169.526048	0.107431	6.05929e-10	-0.109925
172.147488	0.107444	5.84245e-10	-0.109938
177.390368	0.107468	5.40422e-10	-0.109962
180.011808	0.10748	5.18415e-10	-0.109974
182.633248	0.107491	4.96421e-10	-0.109985
185.254688	0.107502	4.74491e-10	-0.109996
187.876128	0.107513	4.52673e-10	-0.110007
189.47418	0.10752	4.39402e-10	-0.110014
190.497568	0.107524	4.36154e-10	-0.110018
195.740448	0.107545	4.18459e-10	-0.110039
200.983328	0.107564	3.9959e-10	-0.110058
206.226208	0.107583	3.79826e-10	-0.110077
211.469088	0.107601	3.59413e-10	-0.110096
216.711968	0.107618	3.38566e-10	-0.110113
221.954848	0.107635	3.17472e-10	-0.11013
227.197728	0.107651	2.9629e-10	-0.110146
231.41722	0.107664	2.79225e-10	-0.110159
232.440608	0.107667	2.77381e-10	-0.110162
237.683488	0.107682	2.67335e-10	-0.110177
242.926368	0.107696	2.568e-10	-0.110191
248.169248	0.10771	2.45879e-10	-0.110205
253.412128	0.107723	2.34663e-10	-0.110218
258.655008	0.107737	2.23236e-10	-0.110232
