#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1312075	0.027257	2.99551	-0.154573
0.1318475	0.027233	2.98396	-0.15466
0.1324875	0.027208	2.97253	-0.154747
0.1331275	0.027185	2.96112	-0.154834
0.1337675	0.027162	2.94983	-0.154921
0.1344075	0.027138	2.93862	-0.155007
0.1350475	0.027115	2.92749	-0.155093
0.1356875	0.027091	2.91645	-0.155178
0.1363275	0.027069	2.90548	-0.155264
0.1369675	0.027046	2.89463	-0.155349
0.1376075	0.027023	2.8838	-0.155433
0.1382475	0.027001	2.87306	-0.155518
0.1388875	0.026978	2.86242	-0.155602
0.1395275	0.026957	2.85185	-0.155686
0.1401675	0.026934	2.84135	-0.155769
0.1408075	0.026912	2.83094	-0.155852
0.1414475	0.02689	2.82062	-0.155935
0.1420875	0.026869	2.81032	-0.156018
0.1427275	0.026847	2.80012	-0.1561
0.1433675	0.026826	2.78999	-0.156182
0.1440075	0.026804	2.77994	-0.156263
0.1446475	0.026784	2.76996	-0.156345
0.1452875	0.026763	2.76003	-0.156426
0.1459275	0.026741	2.75022	-0.156506
0.1465675	0.026721	2.74042	-0.156587
0.1472075	0.0267	2.73071	-0.156667
0.1478475	0.02668	2.72106	-0.156747
0.1484875	0.026659	2.71149	-0.156826
0.1491275	0.026639	2.70198	-0.156906
0.1497675	0.026619	2.69254	-0.156985
0.1504075	0.026599	2.68319	-0.157064
0.1510475	0.026579	2.67385	-0.157142
0.1516875	0.026559	2.66459	-0.15722
0.1523275	0.026539	2.6554	-0.157298
0.1529675	0.02652	2.64628	-0.157376
0.1536075	0.0265	2.63721	-0.157453
0.1542475	0.026481	2.62821	-0.15753
0.1548875	0.026462	2.61929	-0.157607
0.1555275	0.026442	2.61038	-0.157683
0.1561675	0.026424	2.60156	-0.15776
0.1568075	0.026405	2.59278	-0.157836
0.1574475	0.026387	2.58407	-0.157913
0.1580875	0.026368	2.57542	-0.157988
0.1587275	0.026349	2.56683	-0.158063
0.1593675	0.02633	2.55831	-0.158138
0.1600075	0.026312	2.54982	-0.158213
0.1606475	0.026294	2.54138	-0.158288
0.1612875	0.026276	2.53301	-0.158362
0.1619275	0.026258	2.52469	-0.158436
0.1625675	0.02624	2.51642	-0.15851
0.1632075	0.026222	2.50822	-0.158584
0.1638475	0.026204	2.50008	-0.158657
0.1644875	0.026186	2.49196	-0.15873
0.1651275	0.026168	2.48391	-0.158802
0.1658475	0.026149	2.47487	-0.158884
0.1664075	0.026133	2.46796	-0.158947
0.1670475	0.026117	2.46004	-0.15902
0.1676875	0.026099	2.4522	-0.159092
0.1683275	0.026082	2.44438	-0.159163
0.1689675	0.026065	2.43665	-0.159235
0.1696075	0.026048	2.42893	-0.159306
0.1708875	0.026014	2.41366	-0.159448
0.1715275	0.025998	2.40611	-0.159519
0.1721675	0.025981	2.39857	-0.159589
0.1728075	0.025965	2.39113	-0.159659
0.1734475	0.025947	2.38369	-0.159728
0.1740875	0.025931	2.37632	-0.159798
0.1748075	0.025913	2.36803	-0.159876
0.1753675	0.025899	2.3617	-0.159937
0.1760075	0.025883	2.35444	-0.160006
0.1766475	0.025867	2.34725	-0.160075
0.1772875	0.02585	2.34008	-0.160143
0.1779275	0.025835	2.33298	-0.160212
0.1785675	0.025819	2.3259	-0.16028
0.1798475	0.025788	2.31188	-0.160416
0.1804875	0.025772	2.30494	-0.160483
0.1811275	0.025756	2.29803	-0.16055
0.1817675	0.025741	2.29117	-0.160617
0.1824075	0.025725	2.28434	-0.160684
0.1830475	0.025709	2.27757	-0.16075
0.1837675	0.025692	2.26995	-0.160825
0.1843275	0.025679	2.26412	-0.160883
0.1849675	0.025665	2.25744	-0.16095
0.1856075	0.025649	2.25083	-0.161015
0.1862475	0.025634	2.24423	-0.161081
0.1868875	0.025619	2.2377	-0.161146
0.1875275	0.025605	2.23117	-0.161212
0.1888075	0.025575	2.21826	-0.161342
0.1894475	0.02556	2.21188	-0.161406
0.1900875	0.025546	2.2055	-0.161471
0.1907275	0.025531	2.19918	-0.161535
0.1913675	0.025517	2.19288	-0.161599
0.1920075	0.025502	2.18664	-0.161663
0.1927275	0.025486	2.17961	-0.161735
0.1932875	0.025474	2.17423	-0.161791
0.1940075	0.025458	2.16729	-0.161862
0.1945675	0.025445	2.16197	-0.161917
0.1952875	0.025429	2.1551	-0.161988
0.1958475	0.025417	2.14983	-0.162043
0.1965675	0.025401	2.14304	-0.162113
0.1971275	0.025389	2.13784	-0.162168
0.1978475	0.025373	2.13112	-0.162238
0.1984075	0.025361	2.12598	-0.162292
0.1991275	0.025346	2.11933	-0.162362
0.1996875	0.025334	2.11425	-0.162416
0.2004075	0.025319	2.10768	-0.162485
0.2009675	0.025306	2.10264	-0.162538
0.2016875	0.025291	2.09614	-0.162607
0.2022475	0.025279	2.09116	-0.16266
0.2029675	0.025265	2.08474	-0.162729
0.2035275	0.025253	2.07981	-0.162782
0.2042475	0.025238	2.07345	-0.16285
0.2048075	0.025226	2.06857	-0.162903
0.2055275	0.025212	2.06228	-0.162971
0.2060875	0.025201	2.05746	-0.163024
0.2068075	0.025186	2.05124	-0.163091
0.2073675	0.025174	2.04647	-0.163143
0.2080875	0.025159	2.04031	-0.16321
0.2086475	0.025148	2.03559	-0.163262
0.2093675	0.025133	2.0295	-0.163328
0.2099275	0.025122	2.02482	-0.16338
0.2106475	0.025108	2.01879	-0.163446
0.2112075	0.025096	2.01417	-0.163497
0.2119275	0.025082	2.00821	-0.163563
0.2124875	0.025071	2.00364	-0.163614
0.2132075	0.025058	1.99773	-0.16368
0.2137675	0.025046	1.9932	-0.16373
0.2144875	0.025032	1.98736	-0.163795
0.2150475	0.025021	1.98288	-0.163846
0.2157675	0.025007	1.9771	-0.163911
0.2163275	0.024996	1.97266	-0.163961
0.2170475	0.024982	1.96694	-0.164025
0.2176075	0.024971	1.96256	-0.164075
0.2183275	0.024957	1.95689	-0.164139
0.2188875	0.024947	1.95255	-0.164189
0.2196075	0.024934	1.94694	-0.164253
0.2201675	0.024923	1.94263	-0.164302
0.2208875	0.024909	1.93708	-0.164365
0.2214475	0.024898	1.93282	-0.164414
0.2221675	0.024885	1.92733	-0.164478
0.2227275	0.024875	1.92312	-0.164527
0.2234475	0.024861	1.91768	-0.164589
0.2240075	0.024851	1.9135	-0.164638
0.2247275	0.024838	1.90812	-0.1647
0.2252875	0.024828	1.90398	-0.164749
0.2260075	0.024815	1.89865	-0.164811
0.2265675	0.024804	1.89456	-0.164859
0.2272875	0.024791	1.88928	-0.164921
0.2278475	0.024781	1.88523	-0.164969
0.2285675	0.024768	1.88	-0.16503
0.2291275	0.024758	1.87599	-0.165078
0.2298475	0.024745	1.87081	-0.165139
0.2304075	0.024735	1.86684	-0.165186
0.2311275	0.024722	1.86171	-0.165247
0.2316875	0.024712	1.85777	-0.165294
0.2324075	0.024699	1.8527	-0.165354
0.2329675	0.024689	1.8488	-0.165401
0.2336875	0.024677	1.84377	-0.165462
0.2342475	0.024667	1.83991	-0.165508
0.2349675	0.024654	1.83494	-0.165568
0.2355275	0.024644	1.83111	-0.165614
0.2362475	0.024632	1.82618	-0.165674
0.2368075	0.024622	1.82239	-0.16572
0.2375275	0.02461	1.8175	-0.165779
0.2380875	0.0246	1.81375	-0.165825
0.2388075	0.024588	1.80891	-0.165884
0.2393675	0.024578	1.8052	-0.16593
0.2400875	0.024566	1.8004	-0.165989
0.2406475	0.024557	1.79672	-0.166035
0.2413675	0.024545	1.79197	-0.166093
0.2419275	0.024535	1.78832	-0.166138
0.2426475	0.024523	1.78362	-0.166196
0.2432075	0.024513	1.78001	-0.166241
0.2439275	0.024501	1.77534	-0.166299
0.2444875	0.024492	1.77177	-0.166344
0.2452075	0.02448	1.76715	-0.166401
0.2457675	0.024471	1.7636	-0.166446
0.2464875	0.024459	1.75903	-0.166503
0.2470475	0.02445	1.75551	-0.166548
0.2477675	0.024438	1.75097	-0.166605
0.2483275	0.024429	1.74749	-0.166649
0.2490475	0.024418	1.743	-0.166706
0.2496075	0.024409	1.73955	-0.16675
0.2503275	0.024397	1.7351	-0.166806
0.2508875	0.024388	1.73168	-0.16685
0.2516075	0.024376	1.72727	-0.166906
0.2521675	0.024367	1.72388	-0.166949
0.2528875	0.024356	1.7195	-0.167005
0.2534475	0.024346	1.71614	-0.167048
0.2541675	0.024335	1.71181	-0.167104
0.2547275	0.024326	1.70848	-0.167147
0.2554475	0.024316	1.70419	-0.167203
0.2560075	0.024307	1.70088	-0.167246
0.2567275	0.024296	1.69663	-0.167301
0.2572875	0.024286	1.69336	-0.167343
0.2580075	0.024275	1.68914	-0.167398
0.2585675	0.024265	1.6859	-0.16744
0.2592875	0.024255	1.68172	-0.167495
0.2598475	0.024246	1.6785	-0.167537
0.2605675	0.024236	1.67436	-0.167592
0.2611275	0.024227	1.67117	-0.167634
0.2618475	0.024216	1.66707	-0.167688
0.2624075	0.024207	1.66391	-0.16773
0.2631275	0.024196	1.65983	-0.167784
0.2636875	0.024188	1.6567	-0.167826
0.2644075	0.024176	1.65266	-0.167879
0.2649675	0.024168	1.64956	-0.167921
0.2656875	0.024157	1.64555	-0.167974
0.2662475	0.024149	1.64248	-0.168016
0.2669675	0.024138	1.63851	-0.168069
0.2675275	0.02413	1.63546	-0.16811
0.2682475	0.024119	1.63153	-0.168163
0.2688075	0.024111	1.6285	-0.168204
0.2695275	0.0241	1.62459	-0.168256
0.2700875	0.024092	1.62159	-0.168297
0.2708075	0.024081	1.61773	-0.168349
0.2713675	0.024073	1.61475	-0.16839
0.2720875	0.024063	1.61092	-0.168442
0.2726475	0.024054	1.60797	-0.168482
0.2733675	0.024044	1.60417	-0.168534
0.2739275	0.024035	1.60124	-0.168574
0.2746475	0.024025	1.59746	-0.168626
0.2752075	0.024017	1.59456	-0.168666
0.2759275	0.024007	1.59083	-0.168718
0.2764875	0.023999	1.58795	-0.168758
0.2772075	0.023989	1.58424	-0.168809
0.2777675	0.023981	1.58139	-0.168849
0.2784875	0.023971	1.57771	-0.1689
0.2790475	0.023962	1.57488	-0.168939
0.2797675	0.023952	1.57123	-0.16899
0.2803275	0.023944	1.56842	-0.169029
0.2810475	0.023934	1.56481	-0.16908
0.2816075	0.023926	1.56202	-0.169119
0.2823275	0.023916	1.55843	-0.169169
0.2828875	0.023908	1.55567	-0.169208
0.2836075	0.023898	1.55211	-0.169258
0.2841675	0.02389	1.54937	-0.169297
0.2848875	0.02388	1.54584	-0.169347
0.2854475	0.023872	1.54313	-0.169385
0.2861675	0.023862	1.53962	-0.169435
0.2867275	0.023854	1.53693	-0.169473
0.2874475	0.023845	1.53345	-0.169523
0.2880075	0.023838	1.53078	-0.169562
0.2887275	0.023828	1.52733	-0.169611
0.2892875	0.02382	1.52468	-0.169649
0.2900075	0.02381	1.52126	-0.169698
0.2905675	0.023802	1.51863	-0.169736
0.2912875	0.023793	1.51524	-0.169785
0.2918475	0.023785	1.51263	-0.169823
0.2925675	0.023776	1.50926	-0.169872
0.2931275	0.023769	1.50667	-0.16991
0.2938475	0.023759	1.50334	-0.169958
0.2944075	0.023751	1.50076	-0.169995
0.2951275	0.023741	1.49745	-0.170043
0.2956875	0.023734	1.4949	-0.170081
0.2964075	0.023725	1.49161	-0.170129
0.2969675	0.023717	1.48909	-0.170166
0.2976875	0.023708	1.48582	-0.170214
0.2982475	0.0237	1.48331	-0.170251
0.2989675	0.02369	1.48008	-0.170298
0.2995275	0.023683	1.47759	-0.170335
0.3002475	0.023674	1.47438	-0.170383
0.3008075	0.023667	1.4719	-0.17042
0.3015275	0.023658	1.46872	-0.170467
0.3020875	0.02365	1.46627	-0.170503
0.3028075	0.023641	1.46311	-0.17055
0.3033675	0.023634	1.46067	-0.170587
0.3040875	0.023625	1.45753	-0.170634
0.3046475	0.023617	1.45511	-0.17067
0.3053675	0.023607	1.452	-0.170716
0.3059275	0.0236	1.44961	-0.170752
0.3066475	0.023591	1.44652	-0.170799
0.3072075	0.023584	1.44414	-0.170835
0.3079275	0.023575	1.44107	-0.170881
0.3084875	0.023568	1.4387	-0.170917
0.3092075	0.023559	1.43566	-0.170963
0.3097675	0.023552	1.43332	-0.170999
0.3104875	0.023543	1.4303	-0.171045
0.3110475	0.023536	1.42798	-0.17108
0.3123275	0.023519	1.42267	-0.171161
0.3130475	0.023511	1.41969	-0.171207
0.3136075	0.023504	1.4174	-0.171242
0.3143275	0.023495	1.41444	-0.171288
0.3148875	0.023488	1.41217	-0.171323
0.3156075	0.02348	1.40923	-0.171368
0.3161675	0.023473	1.40698	-0.171403
0.3168875	0.023464	1.40407	-0.171448
0.3174475	0.023457	1.40182	-0.171483
0.3181675	0.023449	1.39894	-0.171528
0.3187275	0.023442	1.39671	-0.171563
0.3194475	0.023433	1.39384	-0.171607
0.3200075	0.023426	1.39164	-0.171642
0.3212875	0.023411	1.3866	-0.171721
0.3220075	0.023402	1.38377	-0.171765
0.3225675	0.023395	1.38159	-0.171799
0.3232875	0.023386	1.37879	-0.171843
0.3238475	0.023379	1.37662	-0.171877
0.3245675	0.023371	1.37383	-0.171921
0.3251275	0.023364	1.37169	-0.171955
0.3258475	0.023356	1.36892	-0.171999
0.3264075	0.023349	1.36679	-0.172033
0.3271275	0.02334	1.36405	-0.172076
0.3276875	0.023333	1.36193	-0.17211
0.3284075	0.023325	1.3592	-0.172154
0.3289675	0.023318	1.35711	-0.172187
0.3302475	0.023303	1.35232	-0.172264
0.3309675	0.023295	1.34962	-0.172307
0.3315275	0.023289	1.34755	-0.172341
0.3322475	0.023281	1.34488	-0.172384
0.3328075	0.023274	1.34283	-0.172417
0.3335275	0.023266	1.34017	-0.17246
0.3340875	0.023259	1.33813	-0.172493
0.3348075	0.02325	1.3355	-0.172535
0.3353675	0.023244	1.33347	-0.172568
0.3360875	0.023236	1.33085	-0.172611
0.3366475	0.02323	1.32884	-0.172644
0.3373675	0.023221	1.32625	-0.172686
0.3379275	0.023215	1.32425	-0.172719
0.3392075	0.0232	1.31969	-0.172793
0.3399275	0.023192	1.31712	-0.172835
0.3404875	0.023186	1.31515	-0.172868
0.3412075	0.023178	1.31261	-0.17291
0.3417675	0.023171	1.31065	-0.172942
0.3424875	0.023164	1.30812	-0.172984
0.3430475	0.023157	1.30618	-0.173016
0.3437675	0.023149	1.30366	-0.173058
0.3450475	0.023134	1.29924	-0.173131
0.3456075	0.023128	1.29733	-0.173163
0.3463275	0.02312	1.29486	-0.173204
0.3468875	0.023114	1.29295	-0.173236
0.3481675	0.0231	1.28861	-0.173309
0.3488875	0.023092	1.28616	-0.17335
0.3494475	0.023085	1.28428	-0.173381
0.3501675	0.023078	1.28185	-0.173422
0.3507275	0.023072	1.27998	-0.173454
0.3514475	0.023065	1.27757	-0.173495
0.3520075	0.023059	1.27572	-0.173527
0.3527275	0.023051	1.27332	-0.173567
0.3540075	0.023036	1.26911	-0.173638
0.3545675	0.02303	1.26728	-0.173669
0.3552875	0.023022	1.26492	-0.173709
0.3558475	0.023016	1.2631	-0.17374
0.3571275	0.023002	1.25895	-0.173811
0.3578475	0.022994	1.25662	-0.173851
0.3584075	0.022988	1.25482	-0.173882
0.3591275	0.022981	1.25251	-0.173922
0.3596875	0.022975	1.25073	-0.173953
0.3604075	0.022967	1.24843	-0.173992
0.3609675	0.022961	1.24665	-0.174023
0.3616875	0.022954	1.24437	-0.174063
0.3629675	0.02294	1.24034	-0.174132
0.3635275	0.022935	1.23859	-0.174163
0.3642475	0.022927	1.23634	-0.174202
0.3648075	0.022921	1.23461	-0.174232
0.3660875	0.022908	1.23064	-0.174302
0.3668075	0.022901	1.22841	-0.174341
0.3673675	0.022895	1.2267	-0.174371
0.3686475	0.02288	1.22278	-0.174439
0.3693675	0.022873	1.22058	-0.174478
0.3699275	0.022868	1.21889	-0.174508
0.3719275	0.022848	1.21285	-0.174615
0.3724875	0.022842	1.21119	-0.174645
0.3737675	0.022829	1.20737	-0.174713
0.3744875	0.022821	1.20522	-0.174751
0.3750475	0.022815	1.20358	-0.17478
0.3763275	0.022802	1.19981	-0.174847
0.3770475	0.022795	1.19769	-0.174885
0.3776075	0.022789	1.19606	-0.174914
0.3788875	0.022776	1.19234	-0.174981
0.3796075	0.022769	1.19024	-0.175019
0.3814475	0.022751	1.18497	-0.175115
0.3821675	0.022744	1.1829	-0.175152
0.3827275	0.022738	1.18131	-0.175181
0.3840075	0.022726	1.17769	-0.175247
0.3847275	0.022719	1.17564	-0.175284
0.3852875	0.022713	1.17407	-0.175313
0.3865675	0.0227	1.17049	-0.175378
0.3872875	0.022693	1.16847	-0.175415
0.3878475	0.022687	1.16692	-0.175443
0.3898475	0.022668	1.16139	-0.175545
0.3904075	0.022662	1.15986	-0.175573
0.3916875	0.02265	1.15636	-0.175638
0.3924075	0.022644	1.15439	-0.175675
0.3929675	0.022638	1.15288	-0.175703
0.3942475	0.022625	1.14943	-0.175767
0.3949675	0.022618	1.14748	-0.175803
0.3955275	0.022613	1.14599	-0.175831
0.3968075	0.022601	1.14257	-0.175895
0.3975275	0.022594	1.14064	-0.175931
0.3993675	0.022576	1.1358	-0.176022
0.4000875	0.02257	1.1339	-0.176058
0.4019275	0.022553	1.1291	-0.176149
0.4026475	0.022546	1.12723	-0.176184
0.4044875	0.022528	1.1225	-0.176274
0.4052075	0.022521	1.12064	-0.176309
0.4070475	0.022504	1.11596	-0.176398
0.4077675	0.022497	1.11412	-0.176433
0.4096075	0.02248	1.1095	-0.176522
0.4103275	0.022474	1.10769	-0.176557
0.4121675	0.022457	1.10312	-0.176645
0.4128875	0.022451	1.10133	-0.17668
0.4147275	0.022434	1.0968	-0.176768
0.4154475	0.022427	1.09503	-0.176802
0.4172875	0.02241	1.09056	-0.176889
0.4180075	0.022403	1.08881	-0.176923
0.4198475	0.022386	1.08439	-0.177009
0.4205675	0.02238	1.08266	-0.177043
0.4224075	0.022363	1.07829	-0.177129
0.4231275	0.022357	1.07658	-0.177163
0.4249675	0.022341	1.07227	-0.177249
0.4256875	0.022334	1.07057	-0.177282
0.4275275	0.022319	1.0663	-0.177368
0.4282475	0.022313	1.06463	-0.177401
0.4300875	0.022296	1.0604	-0.177485
0.4308075	0.02229	1.05875	-0.177518
0.4326475	0.022273	1.05457	-0.177602
0.4333675	0.022267	1.05293	-0.177635
0.4352075	0.022251	1.04881	-0.177718
0.4359275	0.022245	1.04719	-0.177751
0.4377675	0.022229	1.0431	-0.177834
0.4384875	0.022223	1.0415	-0.177867
0.4403275	0.022207	1.03746	-0.177949
0.4410475	0.022201	1.03587	-0.177981
0.4428875	0.022185	1.03187	-0.178063
0.4436075	0.022179	1.03031	-0.178095
0.4454475	0.022164	1.02635	-0.178177
0.4461675	0.022158	1.0248	-0.178209
0.4480075	0.022142	1.02089	-0.17829
0.4487275	0.022136	1.01936	-0.178322
0.4505675	0.022121	1.01548	-0.178403
0.4512875	0.022115	1.01397	-0.178434
0.4531275	0.022099	1.01014	-0.178514
0.4538475	0.022093	1.00863	-0.178545
0.4556875	0.022078	1.00485	-0.178625
0.4564075	0.022072	1.00336	-0.178656
0.4582475	0.022057	0.999611	-0.178735
0.4589675	0.022051	0.998141	-0.178766
0.4608075	0.022035	0.994429	-0.178844
0.4615275	0.022029	0.992974	-0.178875
0.4633675	0.022014	0.989302	-0.178953
0.4640875	0.022009	0.987861	-0.178984
0.4659275	0.021994	0.984226	-0.179062
0.4666475	0.021989	0.982801	-0.179093
0.4684875	0.021974	0.979203	-0.17917
0.4692075	0.021968	0.977792	-0.1792
0.4710475	0.021953	0.974231	-0.179277
0.4717675	0.021947	0.972835	-0.179307
0.4736075	0.021933	0.96931	-0.179384
0.4743275	0.021928	0.967928	-0.179414
0.4761675	0.021913	0.964438	-0.17949
0.4768875	0.021908	0.96307	-0.17952
0.4787275	0.021893	0.959615	-0.179595
0.4794475	0.021888	0.958261	-0.179625
0.4812875	0.021873	0.954841	-0.1797
0.4820075	0.021867	0.9535	-0.179729
0.4838475	0.021853	0.950114	-0.179804
0.4845675	0.021848	0.948786	-0.179834
0.4864075	0.021833	0.945433	-0.179908
0.4871275	0.021827	0.944119	-0.179937
0.4889675	0.021813	0.940799	-0.180011
0.4896875	0.021808	0.939497	-0.18004
0.4915275	0.021793	0.93621	-0.180113
0.4922475	0.021788	0.934922	-0.180142
0.4940875	0.021774	0.931666	-0.180215
0.4948075	0.021769	0.93039	-0.180244
0.4966475	0.021755	0.927166	-0.180317
0.4973675	0.021749	0.925902	-0.180345
0.4992075	0.021736	0.922709	-0.180418
0.4999275	0.02173	0.921458	-0.180446
0.5017675	0.021716	0.918296	-0.180518
0.5024875	0.021711	0.917056	-0.180546
0.5043275	0.021697	0.913924	-0.180618
0.5050475	0.021692	0.912696	-0.180646
0.5068875	0.021678	0.909594	-0.180717
0.5076075	0.021673	0.908378	-0.180745
0.5094475	0.021659	0.905305	-0.180816
0.5101675	0.021654	0.9041	-0.180844
0.5120075	0.02164	0.901057	-0.180914
0.5127275	0.021635	0.899863	-0.180942
0.5145675	0.021622	0.896848	-0.181012
0.5152875	0.021616	0.895666	-0.181039
0.5171275	0.021603	0.892678	-0.181109
0.5178475	0.021599	0.891507	-0.181137
0.5196875	0.021585	0.888548	-0.181206
0.5204075	0.02158	0.887388	-0.181233
0.5222475	0.021566	0.884456	-0.181302
0.5229675	0.021561	0.883306	-0.181329
0.5248075	0.021548	0.880401	-0.181398
0.5255275	0.021543	0.879262	-0.181425
0.5273675	0.02153	0.876384	-0.181493
0.5280875	0.021525	0.875255	-0.18152
0.5299275	0.021512	0.872402	-0.181588
0.5306475	0.021507	0.871284	-0.181614
0.5324875	0.021494	0.868457	-0.181682
0.5332075	0.021489	0.867349	-0.181708
0.5350475	0.021476	0.864549	-0.181776
0.5357675	0.021471	0.863451	-0.181802
0.5376075	0.021458	0.860675	-0.181869
0.5383275	0.021453	0.859587	-0.181895
0.5401675	0.02144	0.856835	-0.181962
0.5408875	0.021435	0.855757	-0.181988
0.5427275	0.021422	0.853031	-0.182054
0.5434475	0.021417	0.851962	-0.18208
0.5452875	0.021405	0.84926	-0.182146
0.5460075	0.0214	0.848201	-0.182172
0.5478475	0.021387	0.845522	-0.182237
0.5485675	0.021382	0.844472	-0.182263
0.5504075	0.021369	0.841817	-0.182328
0.5511275	0.021365	0.840776	-0.182354
0.5529675	0.021352	0.838145	-0.182419
0.5536875	0.021348	0.837113	-0.182445
0.5555275	0.021336	0.834504	-0.18251
0.5562475	0.021331	0.833482	-0.182535
0.5580875	0.021318	0.830896	-0.182599
0.5588075	0.021313	0.829882	-0.182624
0.5606475	0.021302	0.827318	-0.182689
0.5613675	0.021297	0.826313	-0.182714
0.5632075	0.021284	0.823771	-0.182777
0.5639275	0.021279	0.822775	-0.182802
0.5657675	0.021267	0.820255	-0.182866
0.5664875	0.021263	0.819267	-0.182891
0.5683275	0.021251	0.816768	-0.182954
0.5690475	0.021245	0.815789	-0.182978
0.5708875	0.021233	0.813312	-0.183041
0.5716075	0.021229	0.812341	-0.183066
0.5734475	0.021217	0.809885	-0.183129
0.5741675	0.021212	0.808922	-0.183153
0.5760075	0.0212	0.806486	-0.183215
0.5767275	0.021195	0.805532	-0.183239
0.5785675	0.021184	0.803116	-0.183302
0.5792875	0.021179	0.802169	-0.183326
0.5811275	0.021167	0.799774	-0.183387
0.5818475	0.021162	0.798836	-0.183411
0.5836875	0.021151	0.79646	-0.183473
0.5844075	0.021147	0.795529	-0.183497
0.5862475	0.021135	0.793173	-0.183558
0.5869675	0.021131	0.79225	-0.183582
0.5888075	0.021118	0.789914	-0.183642
0.5895275	0.021114	0.788999	-0.183666
0.5913675	0.021102	0.786682	-0.183727
0.5920875	0.021098	0.785774	-0.183751
0.5939275	0.021086	0.783476	-0.183811
0.5946475	0.021081	0.782575	-0.183834
0.5964875	0.021069	0.780296	-0.183894
0.5972075	0.021065	0.779403	-0.183918
0.5990475	0.021054	0.777142	-0.183978
0.5997675	0.021049	0.776256	-0.184001
0.6016075	0.021038	0.774013	-0.184061
0.6023275	0.021033	0.773134	-0.184084
0.6041675	0.021022	0.770909	-0.184143
0.6048875	0.021017	0.770037	-0.184166
0.6067275	0.021006	0.767831	-0.184225
0.6074475	0.021002	0.766966	-0.184248
0.6092875	0.02099	0.764777	-0.184306
0.6100075	0.020986	0.763919	-0.184329
0.6118475	0.020975	0.761747	-0.184388
0.6125675	0.020971	0.760896	-0.184411
0.6144075	0.020958	0.758742	-0.184468
0.6151275	0.020954	0.757898	-0.184491
0.6169675	0.020943	0.75576	-0.184549
0.6176875	0.020939	0.754922	-0.184572
0.6195275	0.020929	0.752801	-0.18463
0.6202475	0.020924	0.75197	-0.184652
0.6220875	0.020912	0.749866	-0.184709
0.6228075	0.020909	0.749041	-0.184732
0.6246475	0.020898	0.746953	-0.184789
0.6253675	0.020893	0.746135	-0.184811
0.6272075	0.020882	0.744064	-0.184868
0.6279275	0.020878	0.743252	-0.18489
0.6297675	0.020867	0.741196	-0.184947
0.6304875	0.020863	0.740391	-0.184969
0.6323275	0.020852	0.738351	-0.185025
0.6330475	0.020848	0.737552	-0.185047
0.6348875	0.020836	0.735528	-0.185103
0.6356075	0.020832	0.734735	-0.185125
0.6374475	0.020822	0.732726	-0.185181
0.6381675	0.020818	0.731939	-0.185203
0.6400075	0.020806	0.729946	-0.185258
0.6407275	0.020802	0.729165	-0.18528
0.6425675	0.020792	0.727186	-0.185336
0.6432875	0.020788	0.726411	-0.185358
0.6451275	0.020777	0.724453	-0.185413
0.6476875	0.020762	0.721732	-0.185489
0.6484075	0.020758	0.720967	-0.185511
0.6502475	0.020748	0.719033	-0.185566
0.6509675	0.020744	0.718275	-0.185587
0.6528075	0.020733	0.716355	-0.185641
0.6535275	0.020729	0.715603	-0.185662
0.6553675	0.020719	0.713698	-0.185717
0.6560875	0.020715	0.712951	-0.185738
0.6579275	0.020704	0.71106	-0.185792
0.6586475	0.0207	0.710319	-0.185813
0.6604875	0.020689	0.708443	-0.185867
0.6612075	0.020685	0.707707	-0.185888
0.6630475	0.020674	0.705848	-0.185941
0.6656075	0.02066	0.703266	-0.186015
0.6663275	0.020656	0.70254	-0.186036
0.6681675	0.020646	0.700703	-0.186089
0.6688875	0.020642	0.699984	-0.18611
0.6707275	0.020632	0.698161	-0.186163
0.6714475	0.020628	0.697447	-0.186184
0.6732875	0.020617	0.695637	-0.186236
0.6740075	0.020614	0.694928	-0.186257
0.6758475	0.020603	0.693132	-0.186309
0.6765675	0.0206	0.692428	-0.18633
0.6784075	0.020589	0.690644	-0.186382
0.6791275	0.020586	0.689946	-0.186403
0.6809675	0.020575	0.688179	-0.186455
0.6835275	0.020561	0.685725	-0.186527
0.6842475	0.020557	0.685035	-0.186547
0.6860875	0.020548	0.683289	-0.186599
0.6868075	0.020544	0.682605	-0.186619
0.6886475	0.020533	0.680872	-0.18667
0.6912075	0.020519	0.678472	-0.186741
0.6937675	0.020505	0.676089	-0.186812
0.6963275	0.020492	0.673723	-0.186883
0.6988875	0.020479	0.671377	-0.186954
0.7021675	0.020461	0.668381	-0.187044
0.7040075	0.020451	0.666723	-0.187094
0.7065675	0.020437	0.664422	-0.187163
0.7091275	0.020424	0.662137	-0.187233
0.7116875	0.020411	0.659867	-0.187302
0.7142475	0.020398	0.657614	-0.187371
0.7168075	0.020384	0.655379	-0.187439
0.7200875	0.020367	0.652525	-0.187526
0.7219275	0.020357	0.650944	-0.187575
0.7244875	0.020344	0.648751	-0.187643
0.7270475	0.02033	0.646573	-0.18771
0.7296075	0.020317	0.64441	-0.187777
0.7321675	0.020304	0.64226	-0.187844
0.7347275	0.020291	0.640129	-0.187911
0.7380075	0.020275	0.637406	-0.187996
0.7398475	0.020265	0.635899	-0.188043
0.7424075	0.020252	0.633806	-0.188109
0.7449675	0.020239	0.631727	-0.188175
