#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.5736075	0.643988	5.88254e-07	-0.645328
1.5787275	0.644343	5.84774e-07	-0.645683
1.5812875	0.64452	5.83029e-07	-0.64586
1.5838475	0.644697	5.81282e-07	-0.646037
1.5864075	0.644874	5.79533e-07	-0.646214
1.5889675	0.64505	5.77781e-07	-0.64639
1.5915275	0.645226	5.76026e-07	-0.646566
1.5966475	0.645577	5.72509e-07	-0.646917
1.5992075	0.645753	5.70746e-07	-0.647093
1.6017675	0.645927	5.68983e-07	-0.647267
1.6043275	0.646101	5.67216e-07	-0.647442
1.6068875	0.646275	5.65448e-07	-0.647616
1.6094475	0.646449	5.63677e-07	-0.64779
1.6145675	0.646797	5.6013e-07	-0.648138
1.6171275	0.64697	5.58354e-07	-0.648311
1.6196875	0.647142	5.56576e-07	-0.648483
1.6222475	0.647315	5.54796e-07	-0.648656
1.6248075	0.647487	5.53014e-07	-0.648828
1.6273675	0.647659	5.51231e-07	-0.649
1.6324875	0.648002	5.47661e-07	-0.649343
1.6350475	0.648174	5.45873e-07	-0.649515
1.6376075	0.648345	5.44084e-07	-0.649686
1.6401675	0.648515	5.42294e-07	-0.649856
1.6427275	0.648685	5.40503e-07	-0.650026
1.6452875	0.648855	5.3871e-07	-0.650196
1.6504075	0.649195	5.35121e-07	-0.650536
1.6529675	0.649364	5.33325e-07	-0.650705
1.6555275	0.649533	5.31529e-07	-0.650874
1.6580875	0.649701	5.2973e-07	-0.651042
1.6606475	0.64987	5.27932e-07	-0.651211
1.6632075	0.650038	5.26133e-07	-0.651379
1.6683275	0.650373	5.22532e-07	-0.651714
1.6708875	0.650541	5.2073e-07	-0.651882
1.6734475	0.650708	5.18929e-07	-0.652049
1.6760075	0.650874	5.17126e-07	-0.652215
1.6785675	0.651041	5.15323e-07	-0.652382
1.6811275	0.651207	5.13519e-07	-0.652548
1.6840475	0.651396	5.1146e-07	-0.652737
1.6862475	0.651539	5.10785e-07	-0.65288
1.6888075	0.651704	5.09994e-07	-0.653045
1.6913675	0.651869	5.09198e-07	-0.65321
1.6939275	0.652034	5.08397e-07	-0.653375
1.6964875	0.652199	5.07592e-07	-0.65354
1.6990475	0.652363	5.06782e-07	-0.653704
1.7041675	0.652691	5.05148e-07	-0.654032
1.7067275	0.652855	5.04324e-07	-0.654196
1.7092875	0.653018	5.03495e-07	-0.654359
1.7118475	0.653181	5.02663e-07	-0.654522
1.7144075	0.653344	5.01826e-07	-0.654685
1.7169675	0.653506	5.00985e-07	-0.654847
1.7220875	0.653831	4.99289e-07	-0.655172
1.7246475	0.653993	4.98435e-07	-0.655334
1.7272075	0.654154	4.97576e-07	-0.655495
1.7297675	0.654315	4.96715e-07	-0.655656
1.7323275	0.654476	4.95848e-07	-0.655817
1.7348875	0.654637	4.94978e-07	-0.655978
1.7400075	0.654958	4.93225e-07	-0.656299
1.7451275	0.655278	4.91457e-07	-0.656619
1.7502475	0.655597	4.89674e-07	-0.656938
1.7553675	0.655914	4.87876e-07	-0.657255
1.7604875	0.656231	4.86064e-07	-0.657572
1.7656075	0.656547	4.84237e-07	-0.657888
1.7707275	0.656861	4.82397e-07	-0.658203
1.7758475	0.657175	4.80543e-07	-0.658517
1.7809675	0.657488	4.78677e-07	-0.65883
1.7860875	0.6578	4.76797e-07	-0.659142
1.7912075	0.658111	4.74905e-07	-0.659453
1.7963275	0.658421	4.73001e-07	-0.659763
1.8014475	0.65873	4.71085e-07	-0.660072
1.8065675	0.659039	4.69157e-07	-0.660381
1.8116875	0.659346	4.67219e-07	-0.660688
1.8168075	0.659653	4.65269e-07	-0.660995
1.8219275	0.659958	4.63309e-07	-0.6613
1.8270475	0.660263	4.61338e-07	-0.661605
1.8321675	0.660566	4.59358e-07	-0.661908
1.8372875	0.660869	4.57368e-07	-0.662211
1.8424075	0.661171	4.55368e-07	-0.662513
1.8475275	0.661472	4.53359e-07	-0.662814
1.8526475	0.661772	4.51341e-07	-0.663114
1.8577675	0.662071	4.49315e-07	-0.663413
1.8628875	0.66237	4.4728e-07	-0.663712
1.8680075	0.662667	4.45238e-07	-0.664009
1.8731275	0.662964	4.43187e-07	-0.664306
1.8782475	0.66326	4.41129e-07	-0.664602
1.8833675	0.663555	4.39063e-07	-0.664897
1.8884875	0.663849	4.36991e-07	-0.665191
1.8936075	0.664142	4.34912e-07	-0.665484
1.8987275	0.664434	4.32826e-07	-0.665776
1.9038475	0.664726	4.30735e-07	-0.666068
1.9089675	0.665016	4.28637e-07	-0.666358
1.9140875	0.665306	4.26533e-07	-0.666648
1.9192075	0.665595	4.24423e-07	-0.666937
1.9243275	0.665883	4.22309e-07	-0.667225
1.9294475	0.666171	4.20189e-07	-0.667513
1.9345675	0.666456	4.18064e-07	-0.667799
1.9396875	0.666742	4.15935e-07	-0.668085
1.9448075	0.667027	4.13802e-07	-0.66837
1.9499275	0.667311	4.11664e-07	-0.668654
1.9550475	0.667594	4.09523e-07	-0.668937
1.9601675	0.667877	4.07377e-07	-0.66922
1.9652875	0.668159	4.05228e-07	-0.669502
1.9704075	0.66844	4.03076e-07	-0.669783
1.9755275	0.66872	4.0092e-07	-0.670063
1.9806475	0.668999	3.98762e-07	-0.670342
1.9857675	0.669278	3.966e-07	-0.670621
1.9908875	0.669556	3.94437e-07	-0.670899
1.9960075	0.669833	3.92271e-07	-0.671176
2.0011275	0.670109	3.90103e-07	-0.671452
2.0062475	0.670385	3.87933e-07	-0.671728
2.0113675	0.67066	3.85761e-07	-0.672003
2.0164875	0.670934	3.84586e-07	-0.672277
2.0216075	0.671207	3.83477e-07	-0.67255
2.0267275	0.67148	3.82359e-07	-0.672823
2.0318475	0.671751	3.81231e-07	-0.673094
2.0369675	0.672022	3.80094e-07	-0.673365
2.0420875	0.672293	3.78949e-07	-0.673636
2.0472075	0.672563	3.77794e-07	-0.673906
2.0523275	0.672831	3.7663e-07	-0.674174
2.0574475	0.6731	3.75459e-07	-0.674443
2.0625675	0.673367	3.74279e-07	-0.67471
2.0676875	0.673634	3.73092e-07	-0.674977
2.0728075	0.6739	3.71896e-07	-0.675243
2.0779275	0.674165	3.70692e-07	-0.675508
2.0830475	0.67443	3.69482e-07	-0.675773
2.0881675	0.674694	3.68263e-07	-0.676037
2.0932875	0.674957	3.67037e-07	-0.6763
2.0984075	0.675219	3.65804e-07	-0.676563
2.1035275	0.67548	3.64564e-07	-0.676824
2.1086475	0.675742	3.63317e-07	-0.677086
2.1137675	0.676002	3.62064e-07	-0.677346
2.1188875	0.676262	3.60804e-07	-0.677606
2.1240075	0.676521	3.59538e-07	-0.677865
2.1291275	0.676779	3.58265e-07	-0.678123
2.1342475	0.677037	3.56987e-07	-0.678381
2.1393675	0.677294	3.55702e-07	-0.678638
2.1444875	0.677551	3.54412e-07	-0.678895
2.1496075	0.677806	3.53116e-07	-0.67915
2.1547275	0.678061	3.51814e-07	-0.679405
2.1598475	0.678316	3.50508e-07	-0.67966
2.1649675	0.67857	3.49196e-07	-0.679914
2.1700875	0.678823	3.47878e-07	-0.680167
2.1752075	0.679075	3.46557e-07	-0.680419
2.1803275	0.679327	3.45229e-07	-0.680671
2.1854475	0.679578	3.43898e-07	-0.680922
2.1905675	0.679829	3.42561e-07	-0.681173
2.1956875	0.680079	3.4122e-07	-0.681423
2.2008075	0.680328	3.39875e-07	-0.681672
2.2059275	0.680577	3.38526e-07	-0.681921
2.2110475	0.680825	3.37173e-07	-0.682169
2.2161675	0.681072	3.35816e-07	-0.682416
2.2212875	0.681319	3.34455e-07	-0.682663
2.2264075	0.681565	3.3309e-07	-0.682909
2.2315275	0.681811	3.31722e-07	-0.683155
2.2366475	0.682056	3.3035e-07	-0.6834
2.2417675	0.6823	3.28975e-07	-0.683644
2.2468875	0.682544	3.27597e-07	-0.683888
2.2520075	0.682787	3.26215e-07	-0.684131
2.2571275	0.68303	3.24831e-07	-0.684374
2.2622475	0.683271	3.23443e-07	-0.684616
2.2673675	0.683512	3.22053e-07	-0.684857
2.2724875	0.683753	3.2066e-07	-0.685098
2.2776075	0.683993	3.19265e-07	-0.685338
2.2827275	0.684233	3.17867e-07	-0.685578
2.2878475	0.684472	3.16467e-07	-0.685817
2.2929675	0.68471	3.15064e-07	-0.686055
2.2980875	0.684948	3.1366e-07	-0.686293
2.3032075	0.685185	3.12253e-07	-0.68653
2.3083275	0.685422	3.10845e-07	-0.686767
2.3134475	0.685658	3.09434e-07	-0.687003
2.3185675	0.685893	3.08022e-07	-0.687238
2.3236875	0.686128	3.06609e-07	-0.687473
2.3288075	0.686363	3.05193e-07	-0.687708
2.3339275	0.686597	3.03776e-07	-0.687942
2.3390475	0.68683	3.02358e-07	-0.688175
2.3441675	0.687063	3.01519e-07	-0.688408
2.3492875	0.687295	3.00719e-07	-0.68864
2.3544075	0.687526	2.99913e-07	-0.688871
2.3595275	0.687757	2.99103e-07	-0.689102
2.3646475	0.687988	2.98286e-07	-0.689333
2.3697675	0.688218	2.97466e-07	-0.689563
2.3748875	0.688447	2.9664e-07	-0.689792
2.3800075	0.688676	2.9581e-07	-0.690021
2.3851275	0.688905	2.94974e-07	-0.69025
2.3902475	0.689132	2.94135e-07	-0.690477
2.3953675	0.68936	2.9329e-07	-0.690705
2.4004875	0.689586	2.92441e-07	-0.690931
2.4056075	0.689813	2.91588e-07	-0.691158
2.4107275	0.690038	2.90731e-07	-0.691383
2.4158475	0.690263	2.89869e-07	-0.691608
2.4209675	0.690488	2.89004e-07	-0.691833
2.4260875	0.690711	2.88134e-07	-0.692057
2.4312075	0.690935	2.8726e-07	-0.692281
2.4363275	0.691158	2.86382e-07	-0.692504
2.4414475	0.69138	2.85501e-07	-0.692726
2.4465675	0.691602	2.84615e-07	-0.692948
2.4516875	0.691824	2.83726e-07	-0.69317
2.4568075	0.692045	2.82833e-07	-0.693391
2.4619275	0.692265	2.81938e-07	-0.693611
2.4670475	0.692486	2.81038e-07	-0.693832
2.4721675	0.692705	2.80136e-07	-0.694051
2.4772875	0.692924	2.79229e-07	-0.69427
2.4824075	0.693142	2.7832e-07	-0.694488
2.4875275	0.693361	2.77408e-07	-0.694707
2.4926475	0.693578	2.76492e-07	-0.694924
2.4977675	0.693795	2.75574e-07	-0.695141
2.5028875	0.694012	2.74652e-07	-0.695358
2.5080075	0.694228	2.73728e-07	-0.695574
2.5131275	0.694443	2.72801e-07	-0.695789
2.5182475	0.694658	2.71871e-07	-0.696004
2.5233675	0.694873	2.70939e-07	-0.696219
2.5284875	0.695087	2.70004e-07	-0.696433
2.5336075	0.695301	2.69066e-07	-0.696647
2.5387275	0.695514	2.68126e-07	-0.69686
2.5438475	0.695726	2.67183e-07	-0.697072
2.5489675	0.695939	2.66239e-07	-0.697285
2.5540875	0.69615	2.65291e-07	-0.697496
2.5592075	0.696362	2.64342e-07	-0.697708
2.5643275	0.696573	2.63391e-07	-0.697919
2.5694475	0.696783	2.62437e-07	-0.698129
2.5745675	0.696993	2.61482e-07	-0.698339
2.5796875	0.697202	2.60525e-07	-0.698548
2.5848075	0.697411	2.59566e-07	-0.698757
2.5899275	0.697619	2.58604e-07	-0.698966
2.5950475	0.697827	2.57642e-07	-0.699174
2.6001675	0.698034	2.56677e-07	-0.699381
2.6052875	0.698242	2.5571e-07	-0.699589
2.6104075	0.698448	2.54743e-07	-0.699795
2.6155275	0.698655	2.53774e-07	-0.700002
2.6206475	0.69886	2.52803e-07	-0.700207
2.6257675	0.699066	2.51831e-07	-0.700413
2.6308875	0.699271	2.50857e-07	-0.700618
2.6360075	0.699475	2.49882e-07	-0.700822
2.6411275	0.699679	2.48906e-07	-0.701026
2.6462475	0.699883	2.47928e-07	-0.70123
2.6513675	0.700086	2.4695e-07	-0.701433
2.6564875	0.700288	2.45971e-07	-0.701635
2.6616075	0.700491	2.4499e-07	-0.701838
2.6667275	0.700693	2.44008e-07	-0.70204
2.6718475	0.700894	2.43526e-07	-0.702241
2.6769675	0.701095	2.43078e-07	-0.702442
2.6820875	0.701296	2.42627e-07	-0.702643
2.6872075	0.701496	2.42172e-07	-0.702843
2.6923275	0.701696	2.41712e-07	-0.703043
2.6974475	0.701895	2.4125e-07	-0.703242
2.7025675	0.702094	2.40784e-07	-0.703441
2.7076875	0.702292	2.40314e-07	-0.703639
2.7128075	0.70249	2.3984e-07	-0.703837
2.7179275	0.702688	2.39364e-07	-0.704035
2.7230475	0.702885	2.38883e-07	-0.704232
2.7281675	0.703082	2.384e-07	-0.704429
2.7332875	0.703278	2.37914e-07	-0.704625
2.7384075	0.703474	2.37424e-07	-0.704821
2.7435275	0.70367	2.3693e-07	-0.705017
2.7486475	0.703865	2.36433e-07	-0.705212
2.7537675	0.70406	2.35934e-07	-0.705407
2.7588875	0.704254	2.35431e-07	-0.705601
2.7640075	0.704448	2.34926e-07	-0.705795
2.7691275	0.704642	2.34417e-07	-0.705989
2.7742475	0.704835	2.33905e-07	-0.706182
2.7793675	0.705028	2.3339e-07	-0.706375
2.7844875	0.70522	2.32873e-07	-0.706567
2.7896075	0.705412	2.32352e-07	-0.706759
2.7947275	0.705604	2.31829e-07	-0.706951
2.7998475	0.705795	2.31303e-07	-0.707142
2.8049675	0.705986	2.30775e-07	-0.707333
2.8100875	0.706176	2.30244e-07	-0.707523
2.8152075	0.706366	2.2971e-07	-0.707713
2.8203275	0.706556	2.29174e-07	-0.707903
2.8254475	0.706745	2.28634e-07	-0.708092
2.8305675	0.706934	2.28092e-07	-0.708281
2.8356875	0.707121	2.27548e-07	-0.708469
2.8408075	0.707309	2.27002e-07	-0.708657
2.8459275	0.707497	2.26453e-07	-0.708845
2.8510475	0.707684	2.25902e-07	-0.709032
2.8561675	0.707871	2.25348e-07	-0.709219
2.8612875	0.708058	2.24792e-07	-0.709406
2.8664075	0.708244	2.24234e-07	-0.709592
2.8715275	0.70843	2.23674e-07	-0.709778
2.8766475	0.708615	2.23111e-07	-0.709963
2.8817675	0.708801	2.22547e-07	-0.710149
2.8868875	0.708985	2.2198e-07	-0.710333
2.8920075	0.70917	2.21411e-07	-0.710518
2.8971275	0.709354	2.2084e-07	-0.710702
2.9022475	0.709537	2.20268e-07	-0.710885
2.9073675	0.709721	2.19693e-07	-0.711069
2.9124875	0.709904	2.19115e-07	-0.711252
2.9176075	0.710086	2.18537e-07	-0.711434
2.9227275	0.710268	2.17957e-07	-0.711616
2.9278475	0.71045	2.17374e-07	-0.711798
2.9329675	0.710632	2.1679e-07	-0.71198
2.9380875	0.710813	2.16205e-07	-0.712161
2.9432075	0.710994	2.15617e-07	-0.712342
2.9483275	0.711174	2.15028e-07	-0.712522
2.9534475	0.711354	2.14437e-07	-0.712702
2.9585675	0.711534	2.13844e-07	-0.712882
2.9636875	0.711713	2.1325e-07	-0.713061
2.9688075	0.711892	2.12654e-07	-0.71324
2.9739275	0.712071	2.12057e-07	-0.713419
2.9790475	0.712249	2.11459e-07	-0.713597
2.9841675	0.712427	2.10858e-07	-0.713775
2.9892875	0.712605	2.10256e-07	-0.713953
2.9944075	0.712782	2.09653e-07	-0.71413
2.9995275	0.712959	2.0905e-07	-0.714307
3.0046475	0.713136	2.08444e-07	-0.714484
3.0097675	0.713312	2.07837e-07	-0.71466
3.0148875	0.713488	2.07228e-07	-0.714836
3.0200075	0.713664	2.06619e-07	-0.715012
3.0251275	0.713839	2.06008e-07	-0.715187
3.0302475	0.714014	2.05396e-07	-0.715362
3.0404875	0.714363	2.04169e-07	-0.715711
3.0456075	0.714537	2.03553e-07	-0.715885
3.0507275	0.714711	2.02937e-07	-0.716059
3.0558475	0.714884	2.02319e-07	-0.716232
3.0609675	0.715057	2.017e-07	-0.716405
3.0660875	0.715229	2.01081e-07	-0.716577
3.0763275	0.715574	1.99839e-07	-0.716922
3.0814475	0.715745	1.99217e-07	-0.717093
3.0865675	0.715917	1.98594e-07	-0.717265
3.0916875	0.716088	1.9797e-07	-0.717436
3.0968075	0.716259	1.97345e-07	-0.717607
3.1019275	0.716429	1.96719e-07	-0.717777
3.1121675	0.716769	1.95465e-07	-0.718117
3.1172875	0.716938	1.94837e-07	-0.718286
3.1224075	0.717107	1.94208e-07	-0.718455
3.1275275	0.717276	1.93579e-07	-0.718624
3.1326475	0.717445	1.92949e-07	-0.718793
3.1377675	0.717613	1.92318e-07	-0.718961
3.1480075	0.717948	1.91055e-07	-0.719296
3.1531275	0.718116	1.90423e-07	-0.719464
3.1582475	0.718282	1.89789e-07	-0.71963
3.1633675	0.718448	1.89156e-07	-0.719797
3.1684875	0.718614	1.88522e-07	-0.719963
3.1736075	0.718781	1.87887e-07	-0.72013
3.1838475	0.719112	1.86617e-07	-0.720461
3.1889675	0.719277	1.85981e-07	-0.720626
3.1940875	0.719442	1.85345e-07	-0.720791
3.1992075	0.719606	1.84708e-07	-0.720955
3.2043275	0.719771	1.84072e-07	-0.72112
3.2094475	0.719934	1.83434e-07	-0.721283
3.2196875	0.720262	1.82159e-07	-0.721611
3.2248075	0.720424	1.81522e-07	-0.721773
3.2299275	0.720587	1.80883e-07	-0.721936
3.2350475	0.72075	1.80245e-07	-0.722099
3.2401675	0.720912	1.79606e-07	-0.722261
3.2452875	0.721074	1.78967e-07	-0.722423
3.2555275	0.721397	1.77689e-07	-0.722746
3.2606475	0.721558	1.77051e-07	-0.722907
3.2657675	0.721718	1.76411e-07	-0.723067
3.2708875	0.721879	1.75772e-07	-0.723228
3.2760075	0.722039	1.75133e-07	-0.723388
3.2811275	0.722199	1.74493e-07	-0.723548
3.2913675	0.722518	1.73214e-07	-0.723867
3.2964875	0.722677	1.72575e-07	-0.724026
3.3016075	0.722836	1.71936e-07	-0.724185
3.3067275	0.722994	1.71296e-07	-0.724343
3.3118475	0.723152	1.70658e-07	-0.724501
3.3169675	0.72331	1.70018e-07	-0.724659
3.3224475	0.723479	1.69334e-07	-0.724828
3.3272075	0.723625	1.69069e-07	-0.724974
3.3323275	0.723782	1.68783e-07	-0.725131
3.3374475	0.723939	1.68494e-07	-0.725288
3.3425675	0.724096	1.68204e-07	-0.725445
3.3476875	0.724252	1.67912e-07	-0.725601
3.3528075	0.724408	1.67619e-07	-0.725757
3.3630475	0.724719	1.67028e-07	-0.726068
3.3681675	0.724874	1.66731e-07	-0.726223
3.3732875	0.725029	1.66431e-07	-0.726378
3.3784075	0.725184	1.66131e-07	-0.726533
3.3835275	0.725338	1.65829e-07	-0.726687
3.3886475	0.725492	1.65526e-07	-0.726841
3.3988875	0.7258	1.64915e-07	-0.727149
3.4040075	0.725953	1.64608e-07	-0.727302
3.4091275	0.726106	1.64299e-07	-0.727455
3.4142475	0.726259	1.63988e-07	-0.727608
3.4193675	0.726412	1.63677e-07	-0.727761
3.4244875	0.726564	1.63364e-07	-0.727913
3.4347275	0.726868	1.62735e-07	-0.728217
3.4398475	0.727019	1.62418e-07	-0.728368
3.4449675	0.72717	1.62101e-07	-0.728519
3.4500875	0.727321	1.61781e-07	-0.72867
3.4552075	0.727472	1.61461e-07	-0.728821
3.4603275	0.727622	1.6114e-07	-0.728971
3.4705675	0.727923	1.60494e-07	-0.729272
3.4756875	0.728072	1.60168e-07	-0.729421
3.4808075	0.728222	1.59843e-07	-0.729571
3.4859275	0.728371	1.59516e-07	-0.72972
3.4910475	0.72852	1.59188e-07	-0.729869
3.4961675	0.728669	1.58858e-07	-0.730018
3.5064075	0.728965	1.58197e-07	-0.730314
3.5166475	0.729261	1.57531e-07	-0.73061
3.5268875	0.729556	1.5686e-07	-0.730905
3.5371275	0.729849	1.56187e-07	-0.731198
3.5473675	0.730142	1.55509e-07	-0.731491
3.5576075	0.730434	1.54828e-07	-0.731783
3.5678475	0.730725	1.54143e-07	-0.732074
3.5780875	0.731015	1.53455e-07	-0.732364
3.5883275	0.731304	1.52763e-07	-0.732653
3.5985675	0.731591	1.52068e-07	-0.73294
3.6088075	0.731879	1.5137e-07	-0.733228
3.6190475	0.732165	1.50669e-07	-0.733514
3.6292875	0.73245	1.49965e-07	-0.733799
3.6395275	0.732734	1.49258e-07	-0.734083
3.6497675	0.733017	1.48548e-07	-0.734366
3.6600075	0.733299	1.47836e-07	-0.734649
3.6702475	0.73358	1.47121e-07	-0.73493
3.6804875	0.733861	1.46404e-07	-0.735211
3.6907275	0.734141	1.45684e-07	-0.735491
3.7009675	0.734419	1.44962e-07	-0.735769
3.7112075	0.734697	1.44238e-07	-0.736047
3.7214475	0.734974	1.43512e-07	-0.736324
3.7316875	0.73525	1.42784e-07	-0.7366
3.7419275	0.735526	1.42054e-07	-0.736876
3.7521675	0.7358	1.41322e-07	-0.73715
3.7624075	0.736074	1.40588e-07	-0.737424
3.7726475	0.736346	1.39853e-07	-0.737696
3.7828875	0.736618	1.39116e-07	-0.737968
3.7931275	0.736889	1.38378e-07	-0.738239
3.8033675	0.737159	1.37638e-07	-0.738509
3.8136075	0.737429	1.36897e-07	-0.738779
3.8238475	0.737697	1.36155e-07	-0.739047
3.8340875	0.737965	1.35411e-07	-0.739315
3.8443275	0.738232	1.34667e-07	-0.739582
3.8545675	0.738498	1.33921e-07	-0.739848
3.8648075	0.738763	1.33174e-07	-0.740113
3.8750475	0.739027	1.32427e-07	-0.740377
3.8852875	0.739291	1.31679e-07	-0.740641
3.8955275	0.739554	1.3093e-07	-0.740904
3.9057675	0.739816	1.30181e-07	-0.741166
3.9160075	0.740077	1.29431e-07	-0.741427
3.9262475	0.740337	1.2868e-07	-0.741687
3.9364875	0.740597	1.27929e-07	-0.741947
3.9467275	0.740856	1.27177e-07	-0.742206
3.9569675	0.741114	1.26426e-07	-0.742464
3.9672075	0.741371	1.25673e-07	-0.742721
3.9774475	0.741627	1.24921e-07	-0.742977
3.9876875	0.741883	1.24521e-07	-0.743233
3.9979275	0.742138	1.24132e-07	-0.743488
4.0081675	0.742392	1.23739e-07	-0.743742
4.0184075	0.742646	1.23344e-07	-0.743996
4.0286475	0.742898	1.22945e-07	-0.744248
4.0388875	0.74315	1.22544e-07	-0.7445
4.0491275	0.743402	1.2214e-07	-0.744752
4.0593675	0.743652	1.21732e-07	-0.745002
4.0696075	0.743902	1.21323e-07	-0.745252
4.0798475	0.744151	1.20911e-07	-0.745501
4.0900875	0.744399	1.20497e-07	-0.745749
4.1003275	0.744647	1.20079e-07	-0.745997
4.1105675	0.744894	1.1966e-07	-0.746244
4.1208075	0.74514	1.19237e-07	-0.74649
4.1310475	0.745385	1.18813e-07	-0.746735
4.1412875	0.74563	1.18386e-07	-0.74698
4.1515275	0.745873	1.17957e-07	-0.747224
4.1617675	0.746116	1.17526e-07	-0.747467
4.1720075	0.746359	1.17093e-07	-0.74771
4.1822475	0.746601	1.16657e-07	-0.747952
4.1924875	0.746842	1.16221e-07	-0.748193
4.2027275	0.747082	1.15782e-07	-0.748433
4.2129675	0.747322	1.1534e-07	-0.748673
4.2232075	0.747561	1.14897e-07	-0.748912
4.2334475	0.7478	1.14452e-07	-0.749151
4.2436875	0.748038	1.14006e-07	-0.749389
4.2539275	0.748275	1.13558e-07	-0.749626
4.2641675	0.748511	1.13108e-07	-0.749862
4.2744075	0.748747	1.12656e-07	-0.750098
4.2846475	0.748982	1.12203e-07	-0.750333
4.2948875	0.749217	1.11749e-07	-0.750568
4.3051275	0.749451	1.11293e-07	-0.750802
4.3153675	0.749684	1.10835e-07	-0.751035
4.3256075	0.749917	1.10376e-07	-0.751268
4.3358475	0.750148	1.09916e-07	-0.751499
4.3460875	0.75038	1.09454e-07	-0.751731
4.3563275	0.75061	1.08991e-07	-0.751961
4.3665675	0.75084	1.08527e-07	-0.752191
4.3768075	0.75107	1.08062e-07	-0.752421
4.3870475	0.751298	1.07596e-07	-0.752649
4.3972875	0.751527	1.07128e-07	-0.752878
4.4075275	0.751754	1.0666e-07	-0.753105
4.4177675	0.751981	1.06191e-07	-0.753332
4.4280075	0.752207	1.0572e-07	-0.753558
4.4382475	0.752433	1.05249e-07	-0.753784
4.4484875	0.752658	1.04777e-07	-0.754009
4.4587275	0.752882	1.04304e-07	-0.754233
4.4689675	0.753106	1.0383e-07	-0.754457
4.4792075	0.753328	1.03355e-07	-0.75468
4.4894475	0.753551	1.0288e-07	-0.754903
4.4996875	0.753773	1.02404e-07	-0.755125
4.5099275	0.753995	1.01927e-07	-0.755347
4.5201675	0.754215	1.0145e-07	-0.755567
4.5304075	0.754435	1.00972e-07	-0.755787
4.5406475	0.754655	1.00493e-07	-0.756007
4.5508875	0.754874	1.00014e-07	-0.756226
4.5611275	0.755093	9.95349e-08	-0.756445
4.5713675	0.755311	9.90549e-08	-0.756663
4.5816075	0.755528	9.85745e-08	-0.75688
4.5918475	0.755745	9.80938e-08	-0.757097
4.6020875	0.755961	9.76127e-08	-0.757313
4.6123275	0.756177	9.71312e-08	-0.757529
4.6225675	0.756392	9.66496e-08	-0.757744
4.6328075	0.756606	9.61676e-08	-0.757958
4.6430475	0.75682	9.58874e-08	-0.758172
4.6532875	0.757034	9.56129e-08	-0.758386
4.6635275	0.757246	9.53367e-08	-0.758598
4.6737675	0.757459	9.50589e-08	-0.758811
4.6840075	0.757671	9.47794e-08	-0.759023
4.6942475	0.757882	9.44986e-08	-0.759234
4.7044875	0.758092	9.42161e-08	-0.759444
4.7147275	0.758303	9.3932e-08	-0.759655
4.7249675	0.758512	9.36466e-08	-0.759864
4.7352075	0.758721	9.33598e-08	-0.760073
4.7454475	0.75893	9.30714e-08	-0.760282
4.7556875	0.759138	9.27817e-08	-0.76049
4.7659275	0.759345	9.24907e-08	-0.760697
4.7761675	0.759552	9.21983e-08	-0.760904
4.7864075	0.759758	9.19046e-08	-0.76111
4.7966475	0.759964	9.16097e-08	-0.761316
4.8068875	0.760169	9.13135e-08	-0.761521
4.8171275	0.760374	9.10164e-08	-0.761726
4.8273675	0.760579	9.07176e-08	-0.761931
4.8376075	0.760783	9.04174e-08	-0.762135
4.8478475	0.760986	9.01166e-08	-0.762338
4.8580875	0.761189	8.98143e-08	-0.762541
4.8683275	0.761391	8.95115e-08	-0.762743
4.8785675	0.761593	8.92073e-08	-0.762945
4.8888075	0.761794	8.89024e-08	-0.763146
4.8990475	0.761995	8.85957e-08	-0.763347
4.9092875	0.762195	8.8289e-08	-0.763547
4.9195275	0.762395	8.79805e-08	-0.763747
4.9297675	0.762594	8.76714e-08	-0.763946
4.9400075	0.762793	8.73618e-08	-0.764145
4.9502475	0.762991	8.7051e-08	-0.764343
4.9604875	0.763189	8.67391e-08	-0.764541
4.9707275	0.763385	8.64266e-08	-0.764738
4.9809675	0.763582	8.61132e-08	-0.764935
4.9912075	0.763778	8.57987e-08	-0.765131
5.0014475	0.763974	8.54838e-08	-0.765327
5.0116875	0.76417	8.51683e-08	-0.765523
5.0219275	0.764365	8.48519e-08	-0.765718
5.0321675	0.764559	8.45345e-08	-0.765912
5.0424075	0.764753	8.42168e-08	-0.766106
5.0526475	0.764947	8.38982e-08	-0.7663
5.0628875	0.76514	8.35791e-08	-0.766493
5.0731275	0.765332	8.32596e-08	-0.766685
5.0833675	0.765524	8.2939e-08	-0.766877
5.0936075	0.765716	8.26183e-08	-0.767069
5.1038475	0.765907	8.22968e-08	-0.76726
5.1140875	0.766098	8.19747e-08	-0.767451
5.1243275	0.766288	8.16522e-08	-0.767641
5.1345675	0.766478	8.13291e-08	-0.767831
5.1448075	0.766668	8.10056e-08	-0.768021
5.1550475	0.766857	8.06817e-08	-0.76821
5.1652875	0.767045	8.03573e-08	-0.768398
5.1755275	0.767233	8.00324e-08	-0.768586
5.1857675	0.767421	7.97072e-08	-0.768774
5.1960075	0.767608	7.93816e-08	-0.768961
5.2062475	0.767795	7.90557e-08	-0.769148
5.2164875	0.767981	7.87294e-08	-0.769334
5.2267275	0.768167	7.84028e-08	-0.76952
5.2369675	0.768352	7.80759e-08	-0.769705
