#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.9756475	0.090687	1.40372e-05	-0.093649
0.9858875	0.09075	1.37867e-05	-0.093712
0.9961275	0.09081	1.35362e-05	-0.093773
1.00631	0.090872	1.32875e-05	-0.093835
1.0166075	0.090931	1.30881e-05	-0.093895
1.0268475	0.090991	1.28884e-05	-0.093955
1.0370875	0.091049	1.26877e-05	-0.094014
1.0473275	0.091107	1.24861e-05	-0.094072
1.0575675	0.091164	1.2284e-05	-0.09413
1.0678075	0.091221	1.20816e-05	-0.094187
1.0780475	0.091276	1.18791e-05	-0.094243
1.08823	0.091332	1.16778e-05	-0.094299
1.0985275	0.091387	1.15142e-05	-0.094354
1.1087675	0.091441	1.13503e-05	-0.094409
1.1190075	0.091495	1.11855e-05	-0.094463
1.1292475	0.091547	1.10201e-05	-0.094516
1.1394875	0.0916	1.08543e-05	-0.094569
1.1497275	0.091652	1.06881e-05	-0.094621
1.1599675	0.091703	1.05219e-05	-0.094673
1.17015	0.091754	1.03566e-05	-0.094724
1.1804475	0.091805	1.02343e-05	-0.094775
1.1906875	0.091854	1.01113e-05	-0.094825
1.2009275	0.091904	9.9872e-06	-0.094875
1.2111675	0.091953	9.8622e-06	-0.094924
1.2214075	0.092001	9.73626e-06	-0.094973
1.2316475	0.092049	9.60964e-06	-0.095021
1.2418875	0.092096	9.48243e-06	-0.095068
1.2521275	0.092143	9.3548e-06	-0.095116
1.2623675	0.09219	9.22678e-06	-0.095163
1.2726075	0.092236	9.09858e-06	-0.095209
1.2828475	0.092282	8.97027e-06	-0.095255
1.2930875	0.092326	8.84197e-06	-0.0953
1.3033275	0.092371	8.71373e-06	-0.095345
1.3135675	0.092416	8.5857e-06	-0.09539
1.3238075	0.092459	8.45793e-06	-0.095434
1.33399	0.092503	8.33123e-06	-0.095478
1.3442875	0.092547	8.2425e-06	-0.095522
1.3545275	0.092589	8.15346e-06	-0.095565
1.3647675	0.092631	8.0637e-06	-0.095607
1.3750075	0.092674	7.97332e-06	-0.09565
1.3852475	0.092715	7.88241e-06	-0.095692
1.3954875	0.092756	7.79102e-06	-0.095733
1.4057275	0.092798	7.69925e-06	-0.095775
1.4159675	0.092837	7.60715e-06	-0.095815
1.4262075	0.092878	7.5148e-06	-0.095856
1.4364475	0.092918	7.42227e-06	-0.095896
1.4466875	0.092958	7.32962e-06	-0.095936
1.4569275	0.092996	7.23692e-06	-0.095975
1.4774075	0.093074	7.05154e-06	-0.096053
1.4876475	0.093112	6.95899e-06	-0.096092
1.49783	0.09315	6.86711e-06	-0.09613
1.5081275	0.093188	6.80047e-06	-0.096168
1.5183675	0.093225	6.73368e-06	-0.096206
1.5286075	0.093262	6.66643e-06	-0.096243
1.5490875	0.093335	6.53072e-06	-0.096316
1.5593275	0.093371	6.46237e-06	-0.096353
1.5695675	0.093407	6.39374e-06	-0.096389
1.5798075	0.093443	6.32488e-06	-0.096425
1.5900475	0.093478	6.25582e-06	-0.09646
1.6002875	0.093513	6.18663e-06	-0.096496
1.6207675	0.093582	6.04795e-06	-0.096565
1.6310075	0.093617	5.97853e-06	-0.0966
1.6412475	0.09365	5.90912e-06	-0.096634
1.6514875	0.093684	5.83973e-06	-0.096668
1.66167	0.093718	5.7708e-06	-0.096702
1.6719675	0.093751	5.71934e-06	-0.096735
1.6924475	0.093816	5.61599e-06	-0.096801
1.7129275	0.093882	5.51149e-06	-0.096867
1.7334075	0.093945	5.40607e-06	-0.096931
1.7538875	0.094008	5.29996e-06	-0.096994
1.7743675	0.09407	5.19338e-06	-0.097057
1.7948475	0.094131	5.08653e-06	-0.097118
1.8153275	0.094191	4.97959e-06	-0.097179
1.82551	0.094221	4.92616e-06	-0.097209
1.8358075	0.094251	4.88579e-06	-0.097239
1.8562875	0.094309	4.80425e-06	-0.097298
1.8767675	0.094368	4.72186e-06	-0.097357
1.8972475	0.094425	4.63882e-06	-0.097414
1.9177275	0.094481	4.55526e-06	-0.097471
1.9382075	0.094537	4.47132e-06	-0.097527
1.9586875	0.094593	4.38713e-06	-0.097583
1.9791675	0.094647	4.30283e-06	-0.097638
1.98935	0.094674	4.26071e-06	-0.097665
1.9996475	0.094701	4.2282e-06	-0.097692
2.0201275	0.094753	4.1626e-06	-0.097745
2.0406075	0.094806	4.0964e-06	-0.097798
2.0610875	0.094858	4.0297e-06	-0.09785
2.0815675	0.094908	3.96259e-06	-0.097901
2.1020475	0.094959	3.89519e-06	-0.097952
2.1225275	0.095009	3.82757e-06	-0.098002
2.1430075	0.095058	3.75982e-06	-0.098052
2.15319	0.095082	3.72597e-06	-0.098076
2.1634875	0.095107	3.69936e-06	-0.098101
2.1839675	0.095154	3.64574e-06	-0.098149
2.2044475	0.095202	3.59166e-06	-0.098197
2.2249275	0.095249	3.53719e-06	-0.098244
2.2454075	0.095295	3.48241e-06	-0.098291
2.2658875	0.095342	3.42738e-06	-0.098338
2.2863675	0.095387	3.37217e-06	-0.098383
2.3068475	0.095432	3.31684e-06	-0.098429
2.31703	0.095454	3.2892e-06	-0.098451
2.3273275	0.095477	3.26964e-06	-0.098474
2.3478075	0.095521	3.23009e-06	-0.098518
2.3682875	0.095564	3.19004e-06	-0.098562
2.3887675	0.095607	3.14953e-06	-0.098605
2.4092475	0.09565	3.10862e-06	-0.098648
2.4297275	0.095693	3.06737e-06	-0.098691
2.4502075	0.095734	3.0258e-06	-0.098733
2.4706875	0.095775	2.98398e-06	-0.098774
2.4911675	0.095816	2.94195e-06	-0.098815
2.5116475	0.095857	2.89975e-06	-0.098856
2.5321275	0.095896	2.85742e-06	-0.098896
2.5526075	0.095936	2.81501e-06	-0.098936
2.5730875	0.095976	2.77254e-06	-0.098976
2.5935675	0.096015	2.73005e-06	-0.099015
2.6140475	0.096053	2.68757e-06	-0.099054
2.6345275	0.096091	2.64514e-06	-0.099092
2.64471	0.09611	2.624e-06	-0.099111
2.6550075	0.096129	2.60987e-06	-0.09913
2.6754875	0.096167	2.58135e-06	-0.099168
2.6959675	0.096203	2.55252e-06	-0.099205
2.7164475	0.09624	2.52343e-06	-0.099242
2.7369275	0.096277	2.49408e-06	-0.099279
2.7574075	0.096313	2.4645e-06	-0.099315
2.7778875	0.096348	2.43473e-06	-0.099351
2.7983675	0.096384	2.4048e-06	-0.099387
2.8393275	0.096454	2.34453e-06	-0.099457
2.8598075	0.096488	2.31423e-06	-0.099492
2.8802875	0.096522	2.28387e-06	-0.099526
2.9007675	0.096556	2.25345e-06	-0.09956
2.9212475	0.09659	2.22299e-06	-0.099594
2.9417275	0.096622	2.19253e-06	-0.099627
2.97239	0.096672	2.1468e-06	-0.099677
2.9826875	0.096689	2.13632e-06	-0.099694
3.0031675	0.096721	2.11501e-06	-0.099726
3.0236475	0.096752	2.09352e-06	-0.099758
3.0441275	0.096784	2.07185e-06	-0.09979
3.0646075	0.096816	2.05001e-06	-0.099822
3.0850875	0.096848	2.02803e-06	-0.099854
3.1260475	0.096909	1.98368e-06	-0.099916
3.1465275	0.09694	1.96135e-06	-0.099947
3.1670075	0.09697	1.93894e-06	-0.099977
3.1874875	0.096999	1.91645e-06	-0.100007
3.2079675	0.09703	1.8939e-06	-0.100038
3.2284475	0.097059	1.87131e-06	-0.100067
3.2694075	0.097117	1.82605e-06	-0.100126
3.30007	0.09716	1.79203e-06	-0.100169
3.3103675	0.097175	1.78395e-06	-0.100184
3.3513275	0.097232	1.75111e-06	-0.100241
3.3922875	0.097287	1.71777e-06	-0.100297
3.4332475	0.097342	1.68403e-06	-0.100352
3.4742075	0.097396	1.64995e-06	-0.100407
3.5151675	0.097449	1.61563e-06	-0.10046
3.5561275	0.097502	1.58112e-06	-0.100513
3.5970875	0.097553	1.5465e-06	-0.100565
3.62775	0.097592	1.52047e-06	-0.100604
3.6380475	0.097605	1.51509e-06	-0.100617
3.6790075	0.097655	1.49309e-06	-0.100667
3.7199675	0.097704	1.47062e-06	-0.100717
3.7609275	0.097753	1.4477e-06	-0.100766
3.8018875	0.097802	1.42442e-06	-0.100815
3.8428475	0.097849	1.4008e-06	-0.100863
3.8838075	0.097896	1.37691e-06	-0.10091
3.9247675	0.097943	1.35278e-06	-0.100957
3.9657275	0.097987	1.32846e-06	-0.101002
4.0066875	0.098033	1.30399e-06	-0.101048
4.0476475	0.098078	1.2794e-06	-0.101093
4.0886075	0.098121	1.25474e-06	-0.101137
4.1295675	0.098164	1.23003e-06	-0.10118
4.1705275	0.098207	1.2053e-06	-0.101223
4.2114875	0.09825	1.1806e-06	-0.101266
4.2524475	0.098291	1.15594e-06	-0.101308
4.28311	0.098322	1.13749e-06	-0.101339
4.2934075	0.098333	1.13387e-06	-0.10135
4.3343675	0.098374	1.11919e-06	-0.101391
4.3753275	0.098413	1.10425e-06	-0.101431
4.4162875	0.098453	1.08909e-06	-0.101471
4.4572475	0.098493	1.07372e-06	-0.101511
4.4982075	0.098532	1.05817e-06	-0.10155
4.5391675	0.098569	1.04246e-06	-0.101588
4.5801275	0.098607	1.02663e-06	-0.101626
4.6210875	0.098645	1.01067e-06	-0.101664
4.6620475	0.098683	9.9462e-07	-0.101702
4.7030075	0.098718	9.78492e-07	-0.101738
4.7439675	0.098755	9.62307e-07	-0.101775
4.7849275	0.098791	9.46081e-07	-0.101811
4.8258875	0.098827	9.29829e-07	-0.101847
4.8668475	0.098861	9.13568e-07	-0.101882
4.9078075	0.098896	8.97311e-07	-0.101917
4.93847	0.098921	8.85131e-07	-0.101942
4.9487675	0.09893	8.82584e-07	-0.101951
4.9897275	0.098965	8.7227e-07	-0.101986
5.0306875	0.098997	8.61809e-07	-0.102019
5.0716475	0.099031	8.51216e-07	-0.102053
5.1126075	0.099064	8.40502e-07	-0.102086
5.1535675	0.099097	8.29681e-07	-0.102119
5.1945275	0.099128	8.18766e-07	-0.102151
5.2354875	0.09916	8.07766e-07	-0.102183
5.3174075	0.099223	7.8556e-07	-0.102246
5.3583675	0.099253	7.74375e-07	-0.102277
5.3993275	0.099284	7.63147e-07	-0.102308
5.4402875	0.099315	7.51887e-07	-0.102339
5.4812475	0.099345	7.40603e-07	-0.102369
5.5222075	0.099374	7.29303e-07	-0.102399
5.59383	0.099426	7.09501e-07	-0.102451
5.6041275	0.099433	7.07652e-07	-0.102458
5.6450875	0.099462	7.00116e-07	-0.102487
5.6860475	0.099491	6.92488e-07	-0.102516
5.7270075	0.099518	6.84779e-07	-0.102544
5.7679675	0.099546	6.76994e-07	-0.102572
5.8089275	0.099574	6.6914e-07	-0.1026
5.8908475	0.099629	6.53257e-07	-0.102655
5.9318075	0.099656	6.4524e-07	-0.102683
5.9727675	0.099683	6.37181e-07	-0.10271
6.0137275	0.099709	6.29086e-07	-0.102736
6.0546875	0.099736	6.2096e-07	-0.102763
6.0956475	0.099762	6.12809e-07	-0.102789
6.1775675	0.099813	5.96453e-07	-0.102841
6.24919	0.099858	5.82098e-07	-0.102886
6.2594875	0.099864	5.807e-07	-0.102892
6.3414075	0.099914	5.69276e-07	-0.102942
6.4233275	0.099962	5.57635e-07	-0.102991
6.5052475	0.100011	5.45812e-07	-0.10304
6.5871675	0.100058	5.33841e-07	-0.103087
6.6690875	0.100105	5.2175e-07	-0.103134
6.7510075	0.10015	5.09571e-07	-0.10318
6.8329275	0.100196	4.97327e-07	-0.103226
6.90455	0.100234	4.86576e-07	-0.103264
6.9148475	0.10024	4.85492e-07	-0.10327
6.9967675	0.100284	4.7666e-07	-0.103314
7.0786875	0.100327	4.6768e-07	-0.103358
7.1606075	0.100369	4.58575e-07	-0.1034
7.2425275	0.10041	4.49364e-07	-0.103442
7.3244475	0.100452	4.40068e-07	-0.103484
7.4063675	0.100492	4.30704e-07	-0.103524
7.4882875	0.100531	4.21291e-07	-0.103564
7.55991	0.100566	4.13022e-07	-0.103599
7.5702075	0.100571	4.12163e-07	-0.103604
7.6521275	0.10061	4.05188e-07	-0.103643
7.7340475	0.100647	3.98109e-07	-0.103681
7.8159675	0.100685	3.9094e-07	-0.103719
7.8978875	0.100723	3.83694e-07	-0.103757
7.9798075	0.100759	3.76384e-07	-0.103793
8.0617275	0.100795	3.69023e-07	-0.10383
8.1436475	0.10083	3.61623e-07	-0.103865
8.21527	0.100861	3.55122e-07	-0.103896
8.2255675	0.100866	3.54531e-07	-0.103901
8.3074875	0.100901	3.49711e-07	-0.103936
8.3894075	0.100935	3.44791e-07	-0.10397
8.4713275	0.100968	3.39782e-07	-0.104004
8.5532475	0.101002	3.34691e-07	-0.104038
8.6351675	0.101035	3.29528e-07	-0.104071
8.7170875	0.101068	3.24302e-07	-0.104104
8.7990075	0.1011	3.19022e-07	-0.104136
8.8809275	0.101131	3.13693e-07	-0.104168
8.9628475	0.101162	3.08325e-07	-0.104199
9.0447675	0.101193	3.02925e-07	-0.10423
9.1266875	0.101224	2.97499e-07	-0.104261
9.2086075	0.101254	2.92052e-07	-0.104291
9.2905275	0.101284	2.86591e-07	-0.104321
9.3724475	0.101313	2.81123e-07	-0.104351
9.4543675	0.101342	2.75651e-07	-0.10438
9.52599	0.101367	2.70865e-07	-0.104405
9.5362875	0.101371	2.70456e-07	-0.104409
9.6182075	0.1014	2.67132e-07	-0.104438
9.7820475	0.101455	2.60323e-07	-0.104494
9.8639675	0.101483	2.56848e-07	-0.104522
9.9458875	0.10151	2.53331e-07	-0.104549
10.0278075	0.101537	2.49777e-07	-0.104576
10.1097275	0.101564	2.46191e-07	-0.104603
10.1916475	0.10159	2.42576e-07	-0.10463
10.3554875	0.101641	2.35276e-07	-0.104681
10.4374075	0.101667	2.31597e-07	-0.104707
10.5193275	0.101692	2.27904e-07	-0.104732
10.6012475	0.101718	2.242e-07	-0.104758
10.6831675	0.101741	2.20489e-07	-0.104782
10.7650875	0.101766	2.16772e-07	-0.104807
10.83671	0.101787	2.13497e-07	-0.104828
10.9289275	0.101814	2.10832e-07	-0.104855
11.0927675	0.10186	2.05954e-07	-0.104902
11.2566075	0.101907	2.00964e-07	-0.104949
11.4204475	0.101952	1.95883e-07	-0.104994
11.5842875	0.101996	1.90728e-07	-0.105039
11.7481275	0.10204	1.85516e-07	-0.105083
11.9119675	0.102082	1.80263e-07	-0.105125
12.0758075	0.102124	1.74984e-07	-0.105168
12.14743	0.102142	1.72656e-07	-0.105186
12.2396475	0.102165	1.70671e-07	-0.105209
12.4034875	0.102205	1.67054e-07	-0.105249
12.5673275	0.102244	1.63365e-07	-0.105289
12.7311675	0.102283	1.59616e-07	-0.105328
12.8950075	0.102322	1.55818e-07	-0.105367
13.0588475	0.10236	1.51981e-07	-0.105405
13.2226875	0.102396	1.48113e-07	-0.105442
13.3865275	0.102432	1.44225e-07	-0.105478
13.45815	0.102448	1.4251e-07	-0.105494
13.5503675	0.102468	1.41266e-07	-0.105514
13.7142075	0.102503	1.3898e-07	-0.105549
13.8780475	0.102538	1.3663e-07	-0.105584
14.0418875	0.102571	1.34223e-07	-0.105618
14.2057275	0.102605	1.31764e-07	-0.105652
14.3695675	0.102638	1.29261e-07	-0.105685
14.5334075	0.10267	1.26719e-07	-0.105717
14.6972475	0.102702	1.24146e-07	-0.105749
14.8610875	0.102733	1.21545e-07	-0.105781
15.0249275	0.102764	1.18922e-07	-0.105812
15.1887675	0.102794	1.16282e-07	-0.105842
15.3526075	0.102825	1.13629e-07	-0.105873
15.5164475	0.102854	1.10968e-07	-0.105902
15.6802875	0.102882	1.08301e-07	-0.105931
15.8441275	0.102911	1.05635e-07	-0.10596
16.0079675	0.10294	1.02971e-07	-0.105989
16.07959	0.102952	1.01802e-07	-0.106001
16.1718075	0.102968	1.01001e-07	-0.106017
16.3356475	0.102995	9.95401e-08	-0.106044
16.4994875	0.103022	9.80484e-08	-0.106071
16.6633275	0.103048	9.65279e-08	-0.106098
16.8271675	0.103075	9.49818e-08	-0.106125
16.9910075	0.103101	9.34125e-08	-0.106151
17.1548475	0.103127	9.1824e-08	-0.106177
17.3186875	0.103152	9.02173e-08	-0.106202
17.4825275	0.103176	8.85961e-08	-0.106227
17.6463675	0.103201	8.69623e-08	-0.106252
17.8102075	0.103225	8.53182e-08	-0.106276
18.1378875	0.103273	8.20066e-08	-0.106324
18.3017275	0.103296	8.03431e-08	-0.106348
18.4655675	0.103319	7.8677e-08	-0.106371
18.6294075	0.103342	7.70099e-08	-0.106394
18.70103	0.103352	7.62784e-08	-0.106404
18.7932475	0.103364	7.57326e-08	-0.106416
18.9570875	0.103387	7.47433e-08	-0.106439
19.2847675	0.10343	7.27147e-08	-0.106482
19.4486075	0.103451	7.16785e-08	-0.106504
19.6124475	0.103472	7.06294e-08	-0.106525
19.7762875	0.103493	6.95689e-08	-0.106546
19.9401275	0.103514	6.84983e-08	-0.106567
20.1039675	0.103535	6.74188e-08	-0.106588
20.4316475	0.103575	6.52378e-08	-0.106628
20.7593275	0.103614	6.30347e-08	-0.106668
21.0870075	0.103652	6.08178e-08	-0.106706
21.32247	0.103679	5.92145e-08	-0.106733
21.4146875	0.10369	5.88306e-08	-0.106744
21.7423675	0.103727	5.7419e-08	-0.106781
22.0700475	0.103762	5.59704e-08	-0.106817
22.3977275	0.103797	5.44909e-08	-0.106852
22.7254075	0.103832	5.29863e-08	-0.106887
23.0530875	0.103866	5.14619e-08	-0.106921
23.3807675	0.103898	4.99225e-08	-0.106954
23.7084475	0.103931	4.83727e-08	-0.106987
23.94391	0.103954	4.72515e-08	-0.10701
24.0361275	0.103963	4.70281e-08	-0.107019
24.3638075	0.103994	4.61999e-08	-0.10705
24.6914875	0.104025	4.53408e-08	-0.107081
25.0191675	0.104054	4.44545e-08	-0.107111
25.3468475	0.104084	4.35443e-08	-0.107141
25.6745275	0.104113	4.26133e-08	-0.10717
26.0022075	0.104141	4.16645e-08	-0.107198
26.3298875	0.104169	4.07006e-08	-0.107226
26.6575675	0.104196	3.97241e-08	-0.107254
26.9852475	0.104223	3.87377e-08	-0.107281
27.3129275	0.104249	3.77434e-08	-0.107307
27.6406075	0.104275	3.67435e-08	-0.107333
27.9682875	0.104301	3.57399e-08	-0.107359
28.2959675	0.104326	3.47343e-08	-0.107384
28.6236475	0.10435	3.37286e-08	-0.107409
28.9513275	0.104374	3.27242e-08	-0.107433
29.18679	0.104391	3.20025e-08	-0.10745
29.2790075	0.104398	3.18654e-08	-0.107457
29.6066875	0.104422	3.13632e-08	-0.107481
29.9343675	0.104445	3.08474e-08	-0.107504
30.2620475	0.104467	3.03194e-08	-0.107527
30.5897275	0.104489	2.97804e-08	-0.107549
30.9174075	0.104511	2.92319e-08	-0.107571
31.2450875	0.104533	2.86748e-08	-0.107593
31.9004475	0.104575	2.75399e-08	-0.107636
32.2281275	0.104596	2.6964e-08	-0.107657
32.5558075	0.104616	2.63836e-08	-0.107677
32.8834875	0.104636	2.57999e-08	-0.107697
33.2111675	0.104656	2.52137e-08	-0.107717
33.5388475	0.104676	2.46255e-08	-0.107737
34.1942075	0.104713	2.34468e-08	-0.107775
34.42967	0.104727	2.30225e-08	-0.107789
34.5218875	0.104732	2.29329e-08	-0.107794
34.8495675	0.104751	2.26065e-08	-0.107813
35.1772475	0.104769	2.22735e-08	-0.107831
35.5049275	0.104787	2.19342e-08	-0.107849
35.8326075	0.104804	2.15893e-08	-0.107867
36.4879675	0.104838	2.08849e-08	-0.107901
37.1433275	0.104872	2.01646e-08	-0.107935
37.7986875	0.104905	1.94323e-08	-0.107968
38.4540475	0.104937	1.86914e-08	-0.108001
39.1094075	0.104968	1.79451e-08	-0.108032
39.67255	0.104995	1.73006e-08	-0.108059
39.7647675	0.104999	1.72397e-08	-0.108063
40.4201275	0.105029	1.67894e-08	-0.108093
41.0754875	0.105058	1.63252e-08	-0.108122
41.7308475	0.105086	1.58495e-08	-0.10815
42.3862075	0.105113	1.53645e-08	-0.108178
43.0415675	0.105141	1.48723e-08	-0.108206
43.6969275	0.105167	1.43745e-08	-0.108232
44.3522875	0.105193	1.38729e-08	-0.108258
44.91543	0.105215	1.34393e-08	-0.10828
45.0076475	0.105219	1.34057e-08	-0.108284
45.6630075	0.105244	1.31552e-08	-0.108309
46.3183675	0.105268	1.28939e-08	-0.108333
46.9737275	0.105291	1.2623e-08	-0.108357
47.6290875	0.105314	1.23436e-08	-0.10838
48.2844475	0.105337	1.20571e-08	-0.108403
48.9398075	0.105359	1.17643e-08	-0.108425
49.5951675	0.105381	1.14663e-08	-0.108447
50.2505275	0.105402	1.1164e-08	-0.108469
50.9058875	0.105423	1.08583e-08	-0.10849
51.5612475	0.105444	1.05499e-08	-0.108511
52.2166075	0.105464	1.02395e-08	-0.108531
52.8719675	0.105484	9.92791e-09	-0.108551
53.5273275	0.105504	9.61571e-09	-0.108571
54.1826875	0.105522	9.30347e-09	-0.10859
54.8380475	0.105541	8.99174e-09	-0.108609
55.40119	0.105556	8.72435e-09	-0.108624
55.4934075	0.105559	8.70449e-09	-0.108627
56.1487675	0.105577	8.55845e-09	-0.108645
57.4594875	0.105613	8.25346e-09	-0.108681
58.1148475	0.105629	8.09542e-09	-0.108698
58.7702075	0.105646	7.93424e-09	-0.108715
59.4255675	0.105663	7.7703e-09	-0.108732
60.0809275	0.105679	7.60398e-09	-0.108748
60.7362875	0.105695	7.43563e-09	-0.108764
62.0470075	0.105727	7.09411e-09	-0.108796
63.3577275	0.105756	6.74817e-09	-0.108826
64.6684475	0.105786	6.39993e-09	-0.108856
65.88695	0.105812	6.07544e-09	-0.108882
65.9791675	0.105814	6.06302e-09	-0.108884
67.2898875	0.105842	5.87715e-09	-0.108912
68.6006075	0.105869	5.68355e-09	-0.108939
69.9113275	0.105895	5.48371e-09	-0.108965
71.2220475	0.10592	5.27895e-09	-0.108991
72.5327675	0.105945	5.07049e-09	-0.109016
73.8434875	0.105968	4.85942e-09	-0.109039
75.1542075	0.105992	4.64673e-09	-0.109063
76.37271	0.106013	4.44812e-09	-0.109084
76.4649275	0.106015	4.43979e-09	-0.109086
77.7756475	0.106037	4.31621e-09	-0.109108
79.0863675	0.106059	4.1885e-09	-0.10913
80.3970875	0.106079	4.05738e-09	-0.10915
81.7078075	0.106099	3.92349e-09	-0.109171
83.0185275	0.106119	3.78744e-09	-0.109191
84.3292475	0.106139	3.64979e-09	-0.109211
85.6399675	0.106158	3.51102e-09	-0.10923
86.85847	0.106175	3.38132e-09	-0.109247
86.9506875	0.106176	3.37689e-09	-0.109248
88.2614075	0.106195	3.31074e-09	-0.109267
89.5721275	0.106212	3.24147e-09	-0.109284
90.8828475	0.10623	3.16949e-09	-0.109302
92.1935675	0.106246	3.09512e-09	-0.109319
93.5042875	0.106262	3.01869e-09	-0.109335
94.8150075	0.106279	2.9405e-09	-0.109352
96.1257275	0.106294	2.86084e-09	-0.109367
97.4364475	0.10631	2.77997e-09	-0.109383
100.057888	0.10634	2.61554e-09	-0.109413
101.368608	0.106355	2.53242e-09	-0.109428
102.679328	0.106368	2.44895e-09	-0.109442
103.990048	0.106382	2.36533e-09	-0.109456
105.300768	0.106396	2.28171e-09	-0.10947
106.611488	0.106409	2.19823e-09	-0.109483
107.82999	0.106422	2.12022e-09	-0.109496
109.232928	0.106436	2.08095e-09	-0.10951
111.854368	0.106461	2.00273e-09	-0.109535
114.475808	0.106485	1.92066e-09	-0.109559
117.097248	0.106509	1.83561e-09	-0.109583
119.718688	0.10653	1.74837e-09	-0.109605
122.340128	0.106552	1.65965e-09	-0.109627
124.961568	0.106573	1.57003e-09	-0.109648
127.583008	0.106594	1.48008e-09	-0.109669
128.80151	0.106603	1.43796e-09	-0.109678
130.204448	0.106614	1.41379e-09	-0.109689
132.825888	0.106633	1.36638e-09	-0.109708
135.447328	0.106652	1.31715e-09	-0.109727
138.068768	0.106669	1.26648e-09	-0.109744
140.690208	0.106686	1.2147e-09	-0.109762
143.311648	0.106703	1.16211e-09	-0.109779
145.933088	0.106719	1.10898e-09	-0.109795
148.554528	0.106735	1.05555e-09	-0.109811
149.77303	0.106742	1.03051e-09	-0.109818
151.175968	0.106751	1.0147e-09	-0.109827
153.797408	0.106766	9.84009e-10	-0.109842
156.418848	0.106781	9.5236e-10	-0.109857
159.040288	0.106795	9.19936e-10	-0.109871
161.661728	0.106808	8.86895e-10	-0.109885
164.283168	0.106822	8.53382e-10	-0.109899
166.904608	0.106835	8.19531e-10	-0.109912
169.526048	0.106848	7.85465e-10	-0.109925
170.74455	0.106854	7.69491e-10	-0.109931
172.147488	0.106861	7.61308e-10	-0.109938
177.390368	0.106885	7.28431e-10	-0.109962
180.011808	0.106897	7.11011e-10	-0.109974
182.633248	0.106907	6.93049e-10	-0.109985
185.254688	0.106918	6.74621e-10	-0.109996
187.876128	0.106929	6.55801e-10	-0.110007
190.497568	0.10694	6.36654e-10	-0.110018
195.740448	0.106961	5.9763e-10	-0.110039
200.983328	0.10698	5.5799e-10	-0.110058
206.226208	0.106998	5.18113e-10	-0.110077
211.469088	0.107017	4.78322e-10	-0.110096
212.68759	0.107021	4.69006e-10	-0.1101
216.711968	0.107034	4.60733e-10	-0.110113
221.954848	0.107051	4.48601e-10	-0.11013
227.197728	0.107067	4.35297e-10	-0.110146
232.440608	0.107083	4.21017e-10	-0.110162
237.683488	0.107098	4.05939e-10	-0.110177
242.926368	0.107112	3.90224e-10	-0.110191
248.169248	0.107126	3.74012e-10	-0.110205
253.412128	0.107139	3.57431e-10	-0.110218
258.655008	0.107152	3.40597e-10	-0.110232
263.897888	0.107164	3.23609e-10	-0.110244
269.140768	0.107176	3.06558e-10	-0.110256
274.383648	0.107188	2.89522e-10	-0.110268
279.626528	0.1072	2.72569e-10	-0.11028
284.869408	0.107211	2.55761e-10	-0.110291
290.112288	0.107222	2.39147e-10	-0.110302
296.57367	0.107234	2.18866e-10	-0.110314
300.598048	0.107242	2.15315e-10	-0.110322
305.840928	0.107252	2.10227e-10	-0.110332
311.083808	0.107262	2.04866e-10	-0.110342
316.326688	0.107271	1.9927e-10	-0.110351
321.569568	0.10728	1.93474e-10	-0.11036
326.812448	0.107289	1.87509e-10	-0.110369
337.298208	0.107306	1.75192e-10	-0.110386
347.783968	0.107321	1.62529e-10	-0.110402
358.269728	0.107336	1.49693e-10	-0.110417
368.755488	0.107351	1.36834e-10	-0.110432
379.241248	0.107365	1.2407e-10	-0.110446
380.45975	0.107367	1.22577e-10	-0.110448
389.727008	0.107378	1.18188e-10	-0.110459
400.212768	0.107391	1.12863e-10	-0.110472
410.698528	0.107403	1.07261e-10	-0.110484
421.184288	0.107415	1.01456e-10	-0.110496
431.670048	0.107425	9.55096e-11	-0.110507
442.155808	0.107436	8.94786e-11	-0.110518
452.641568	0.107446	8.34102e-11	-0.110528
463.127328	0.107456	7.7346e-11	-0.110538
464.34583	0.107457	7.66344e-11	-0.110539
473.613088	0.107465	7.41669e-11	-0.110547
484.098848	0.107474	7.12289e-11	-0.110556
494.584608	0.107483	6.81745e-11	-0.110565
515.556128	0.1075	6.18216e-11	-0.110582
526.041888	0.107508	5.85682e-11	-0.11059
536.527648	0.107516	5.52895e-11	-0.110598
547.013408	0.107523	5.2002e-11	-0.110605
548.23191	0.107524	5.16159e-11	-0.110606
557.499168	0.10753	5.056e-11	-0.110612
567.984928	0.107537	4.9278e-11	-0.110619
588.956448	0.107551	4.64968e-11	-0.110633
609.927968	0.107563	4.34963e-11	-0.110645
630.899488	0.107575	4.03487e-11	-0.110657
651.871008	0.107585	3.71145e-11	-0.110668
672.842528	0.107596	3.38433e-11	-0.110679
693.814048	0.107606	3.05757e-11	-0.110689
714.785568	0.107616	2.73449e-11	-0.110699
716.00407	0.107617	2.71561e-11	-0.1107
735.757088	0.107625	2.78803e-11	-0.110708
756.728608	0.107633	2.8551e-11	-0.110716
777.700128	0.107641	2.91297e-11	-0.110724
798.671648	0.107649	2.96227e-11	-0.110732
819.643168	0.107657	3.00361e-11	-0.11074
