#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0213675	0.123362	0.0110766	-0.131387
0.0215275	0.123429	0.0107512	-0.131452
0.0216275	0.123472	0.010543	-0.131493
0.0216875	0.123497	0.0104309	-0.131517
0.0218475	0.123563	0.0101257	-0.131581
0.0219475	0.123603	0.00993021	-0.13162
0.0220075	0.123628	0.0098248	-0.131644
0.0221675	0.123692	0.00953768	-0.131707
0.0222675	0.123732	0.00935379	-0.131746
0.0223275	0.123757	0.00925442	-0.13177
0.0224875	0.12382	0.00898365	-0.131832
0.0225875	0.12386	0.00881017	-0.131871
0.0226475	0.123884	0.00871621	-0.131894
0.0228075	0.123946	0.0084601	-0.131955
0.0229075	0.123986	0.00829596	-0.131994
0.0229675	0.12401	0.00821212	-0.132017
0.0231275	0.124071	0.00798306	-0.132077
0.0232875	0.124133	0.00774577	-0.132137
0.0234475	0.124194	0.00750061	-0.132197
0.0235475	0.124233	0.00734372	-0.132235
0.0236075	0.124256	0.00727666	-0.132257
0.0237675	0.124316	0.00709226	-0.132316
0.0239275	0.124376	0.00689934	-0.132375
0.0240875	0.124437	0.0066983	-0.132434
0.0242475	0.124496	0.00648951	-0.132492
0.0244075	0.124554	0.00627334	-0.132549
0.0247275	0.124672	0.00582035	-0.132664
0.0248275	0.124709	0.00567373	-0.1327
0.0248875	0.12473	0.00560834	-0.132721
0.0250475	0.124789	0.00542909	-0.132778
0.0252075	0.124846	0.00524221	-0.132834
0.0253675	0.124903	0.00504808	-0.13289
0.0254675	0.124939	0.00492351	-0.132925
0.0255275	0.124961	0.00486193	-0.132946
0.0258475	0.125074	0.00451576	-0.133056
0.0260075	0.125131	0.0043313	-0.133111
0.0261075	0.125166	0.00421272	-0.133145
0.0261675	0.125188	0.00415039	-0.133166
0.0263275	0.125243	0.00397941	-0.13322
0.0264275	0.125278	0.0038689	-0.133254
0.0264875	0.125299	0.00380787	-0.133274
0.0266475	0.125355	0.00364013	-0.133328
0.0267475	0.125389	0.00353243	-0.133361
0.0269675	0.125466	0.00330683	-0.133435
0.0270675	0.1255	0.00320081	-0.133468
0.0272875	0.125576	0.00297888	-0.133541
0.0273875	0.125611	0.00287434	-0.133574
0.0276075	0.125687	0.00265596	-0.133647
0.0277075	0.125722	0.00255278	-0.13368
0.0279275	0.125797	0.00233807	-0.133751
0.0280275	0.125831	0.00223623	-0.133783
0.0282475	0.125907	0.00202565	-0.133854
0.0283475	0.125941	0.00192524	-0.133886
0.0285675	0.126017	0.00171966	-0.133957
0.0286675	0.126051	0.00162098	-0.133989
0.0288875	0.126125	0.00142185	-0.134058
0.0289875	0.12616	0.00132541	-0.13409
0.0291475	0.126215	0.00118117	-0.13414
0.0292075	0.126236	0.00112892	-0.134159
0.0293075	0.126271	0.00104157	-0.134191
0.0294675	0.126326	0.000904701	-0.134241
0.0295275	0.126347	0.000855863	-0.13426
0.0296275	0.126381	0.000773922	-0.134291
0.0297875	0.126436	0.000647338	-0.13434
0.0298475	0.126457	0.000603246	-0.134359
0.0299475	0.126492	0.000528847	-0.13439
0.0301075	0.126548	0.000416622	-0.134439
0.0301675	0.12657	0.000379122	-0.134458
0.0302675	0.126605	0.000315227	-0.134489
0.0304275	0.126662	0.000222965	-0.134538
0.0304875	0.126683	0.000194561	-0.134556
0.0305875	0.126719	0.000145204	-0.134587
0.0307475	0.126776	8.04477e-05	-0.134636
0.0308075	0.126797	6.44621e-05	-0.134654
0.0309075	0.126833	3.50209e-05	-0.134684
0.0310675	0.126892	7.69057e-06	-0.134733
0.0311275	0.126914	8.41477e-06	-0.134751
0.0312275	0.12695	5.87139e-06	-0.134781
0.0313875	0.12701	2.8609e-05	-0.134829
0.0314475	0.127032	5.13839e-05	-0.134847
0.0315475	0.127069	8.44748e-05	-0.134877
0.0317075	0.12713	0.000172695	-0.134925
0.0317675	0.127153	0.000223813	-0.134943
0.0318675	0.127191	0.000302901	-0.134973
0.0320275	0.127253	0.000474179	-0.13502
0.0320875	0.127277	0.000560433	-0.135038
0.0321875	0.127316	0.000696815	-0.135068
0.0323475	0.127379	0.000969083	-0.135115
0.0324075	0.127403	0.00109675	-0.135133
0.0325075	0.127443	0.00130106	-0.135162
0.0326675	0.127508	0.00168906	-0.135209
0.0327275	0.127533	0.00186218	-0.135227
0.0328275	0.127574	0.00214158	-0.135256
0.0329875	0.127641	0.00265138	-0.135303
0.0330475	0.127667	0.00286938	-0.135321
0.0331475	0.127709	0.00322368	-0.13535
0.0333075	0.127777	0.00384616	-0.135397
0.0333675	0.127803	0.00410151	-0.135414
0.0334675	0.127846	0.0045193	-0.135443
0.0336275	0.127915	0.005225	-0.135489
0.0336875	0.127941	0.00550214	-0.135506
0.0337875	0.127984	0.00595885	-0.135535
0.0340075	0.12808	0.00699198	-0.135599
0.0341075	0.128123	0.00743523	-0.135627
0.0343275	0.128219	0.00840146	-0.13569
0.0344275	0.128262	0.00882339	-0.135718
0.0345875	0.128331	0.00944578	-0.135764
0.0346475	0.128356	0.00965447	-0.135781
0.0347475	0.128398	0.0100101	-0.135809
0.0349075	0.128466	0.0105007	-0.135855
0.0349675	0.128491	0.0106537	-0.135872
0.0350675	0.128533	0.0109205	-0.1359
0.0352275	0.128599	0.0112608	-0.135946
0.0352875	0.128623	0.0113562	-0.135963
0.0353875	0.128664	0.0115298	-0.135991
0.0355475	0.128726	0.0117247	-0.136035
0.0356075	0.12875	0.0117682	-0.136052
0.0357075	0.128789	0.0118569	-0.13608
0.0358675	0.12885	0.0119272	-0.136125
0.0360275	0.128911	0.011948	-0.13617
0.0361875	0.12897	0.0119214	-0.136214
0.0362475	0.128992	0.0118921	-0.136231
0.0363475	0.129028	0.0118593	-0.136259
0.0365075	0.129085	0.0117635	-0.136303
0.0365675	0.129107	0.0117131	-0.13632
0.0366675	0.129142	0.0116443	-0.136348
0.0368275	0.129196	0.011503	-0.136391
0.0368875	0.129217	0.0114396	-0.136408
0.0369875	0.129252	0.011348	-0.136436
0.0371475	0.129305	0.0111797	-0.13648
0.0372075	0.129326	0.0111093	-0.136497
0.0373075	0.129359	0.0110046	-0.136524
0.0374675	0.129411	0.0108225	-0.136568
0.0375275	0.12943	0.0107493	-0.136584
0.0376275	0.129462	0.0106386	-0.136611
0.0377875	0.129513	0.0104521	-0.136655
0.0378475	0.129533	0.0103789	-0.136672
0.0379475	0.129564	0.0102669	-0.136699
0.0381075	0.129615	0.0100819	-0.136743
0.0381675	0.129633	0.0100104	-0.136759
0.0382675	0.129664	0.00990027	-0.136786
0.0384275	0.129712	0.00972064	-0.136829
0.0384875	0.12973	0.00965194	-0.136845
0.0385875	0.12976	0.00954744	-0.136872
0.0387475	0.129808	0.00937831	-0.136915
0.0390675	0.129904	0.00904355	-0.137002
0.0391275	0.129922	0.00898086	-0.137018
0.0392275	0.129951	0.0088844	-0.137045
0.0393875	0.129997	0.00873001	-0.137087
0.0394475	0.130014	0.0086719	-0.137103
0.0395475	0.130044	0.00858065	-0.13713
0.0397075	0.13009	0.00843528	-0.137173
0.0397675	0.130107	0.00838084	-0.137189
0.0398675	0.130136	0.0082951	-0.137216
0.0400875	0.130197	0.00810602	-0.137274
0.0401875	0.130226	0.00802681	-0.137301
0.0404075	0.130287	0.00784953	-0.137359
0.0405075	0.130315	0.00777499	-0.137385
0.0407275	0.130376	0.0076088	-0.137443
0.0408275	0.130404	0.00753959	-0.137469
0.0411475	0.130493	0.00731866	-0.137554
0.0413675	0.130553	0.00717046	-0.137612
0.0414675	0.13058	0.00710836	-0.137638
0.0416875	0.130639	0.00697078	-0.137695
0.0417875	0.130666	0.00691225	-0.137721
0.0420075	0.130726	0.00678278	-0.137779
0.0421075	0.130753	0.00672758	-0.137805
0.0423275	0.130811	0.00660317	-0.137862
0.0426475	0.130896	0.00643715	-0.137945
0.0427475	0.130923	0.00638899	-0.137971
0.0429675	0.13098	0.00628018	-0.138027
0.0430675	0.131007	0.00623396	-0.138053
0.0433875	0.13109	0.00608723	-0.138135
0.0436075	0.131148	0.00598868	-0.138192
0.0437075	0.131173	0.00594705	-0.138217
0.0440275	0.131256	0.00581491	-0.138299
0.0442475	0.131313	0.00572607	-0.138355
0.0443475	0.131338	0.00568839	-0.13838
0.0448875	0.131478	0.00548765	-0.138518
0.0449875	0.131503	0.00545396	-0.138543
0.0455275	0.13164	0.00527127	-0.138679
0.0456275	0.131665	0.00524043	-0.138704
0.0461675	0.131801	0.00507336	-0.13884
0.0462675	0.131826	0.00504502	-0.138865
0.0468075	0.131961	0.00489156	-0.139
0.0469075	0.131986	0.0048654	-0.139025
0.0474475	0.132119	0.00472064	-0.139158
0.0480875	0.132277	0.00456796	-0.139317
0.0481875	0.132302	0.00454608	-0.139342
0.0487275	0.132433	0.00442187	-0.139474
0.0493675	0.132588	0.00428941	-0.13963
0.0494675	0.132612	0.00427026	-0.139654
0.0500075	0.132742	0.00416226	-0.139785
0.0506475	0.132896	0.00404598	-0.13994
0.0507475	0.13292	0.00402905	-0.139964
0.0512875	0.133049	0.00393407	-0.140094
0.0519275	0.133199	0.00383097	-0.140246
0.0520275	0.133223	0.00381586	-0.14027
0.0525675	0.13335	0.00373153	-0.140399
0.0532075	0.133499	0.00363931	-0.14055
0.0533075	0.133523	0.00362571	-0.140574
0.0538475	0.133649	0.00355022	-0.140701
0.0544875	0.133796	0.00346711	-0.14085
0.0545875	0.133819	0.00345479	-0.140873
0.0551275	0.133944	0.0033867	-0.141
0.0557675	0.13409	0.0033113	-0.141148
0.0558675	0.134113	0.00330007	-0.141171
0.0564075	0.134235	0.00323718	-0.141295
0.0570475	0.13438	0.00316693	-0.141442
0.0576875	0.134525	0.00310108	-0.141589
0.0583275	0.134668	0.00303943	-0.141734
0.0584275	0.134691	0.00303021	-0.141757
0.0589675	0.134811	0.00297674	-0.141879
0.0596075	0.134952	0.00291628	-0.142022
0.0602475	0.135094	0.00285881	-0.142166
0.0608875	0.135233	0.00280421	-0.142308
0.0615275	0.135373	0.00275238	-0.14245
0.0621675	0.135512	0.00270323	-0.142591
0.0628075	0.135651	0.00265664	-0.142732
0.0634475	0.135788	0.00261253	-0.142872
0.0635475	0.13581	0.00260588	-0.142894
0.0640875	0.135925	0.00256691	-0.143011
0.0647275	0.136061	0.00252217	-0.143149
0.0653675	0.136197	0.00247894	-0.143287
0.0660075	0.136332	0.00243715	-0.143424
0.0666475	0.136466	0.0023968	-0.14356
0.0672875	0.1366	0.00235783	-0.143696
0.0679275	0.136732	0.00232019	-0.143831
0.0685675	0.136865	0.00228386	-0.143966
0.0692075	0.136996	0.00224879	-0.144099
0.0698475	0.137128	0.00221496	-0.144233
0.0704875	0.137258	0.00218233	-0.144365
0.0711275	0.137388	0.00215085	-0.144497
0.0717675	0.137517	0.00212053	-0.144628
0.0724075	0.137646	0.0020913	-0.144759
0.0730475	0.137773	0.00206314	-0.144889
0.0736875	0.1379	0.00203604	-0.145018
0.0737875	0.13792	0.0020319	-0.145038
0.0743275	0.138027	0.00200832	-0.145147
0.0749675	0.138153	0.001981	-0.145275
0.0756075	0.138279	0.00195433	-0.145403
0.0762475	0.138404	0.0019283	-0.14553
0.0768875	0.138528	0.00190291	-0.145656
0.0775275	0.138652	0.00187813	-0.145782
0.0781675	0.138774	0.00185396	-0.145907
0.0788075	0.138897	0.00183037	-0.146032
0.0789075	0.138916	0.00182674	-0.146051
0.0794475	0.139019	0.00180751	-0.146156
0.0800875	0.139141	0.00178514	-0.146279
0.0807275	0.139262	0.0017632	-0.146402
0.0813675	0.139382	0.00174167	-0.146524
0.0820075	0.139502	0.00172057	-0.146646
0.0826475	0.139621	0.00169989	-0.146767
0.0832875	0.13974	0.00167961	-0.146888
0.0839275	0.139858	0.00165973	-0.147008
0.0840275	0.139877	0.00165666	-0.147027
0.0845675	0.139975	0.00164065	-0.147127
0.0852075	0.140093	0.00162195	-0.147246
0.0858475	0.14021	0.00160355	-0.147365
0.0864875	0.140326	0.00158543	-0.147483
0.0871275	0.140441	0.00156761	-0.1476
0.0877675	0.140556	0.00155007	-0.147717
0.0884075	0.14067	0.0015328	-0.147833
0.0890475	0.140784	0.00151583	-0.147949
0.0891475	0.140802	0.0015132	-0.147967
0.0896875	0.140897	0.00149965	-0.148064
0.0903275	0.141011	0.00148377	-0.148179
0.0909675	0.141123	0.0014681	-0.148293
0.0916075	0.141234	0.00145263	-0.148406
0.0922475	0.141346	0.00143737	-0.14852
0.0928875	0.141456	0.00142231	-0.148632
0.0935275	0.141566	0.00140745	-0.148744
0.0941675	0.141676	0.00139278	-0.148856
0.0942675	0.141693	0.0013905	-0.148873
0.0948075	0.141786	0.00137888	-0.148967
0.0954475	0.141895	0.00136522	-0.149078
0.0960875	0.142003	0.00135172	-0.149188
0.0967275	0.142111	0.00133836	-0.149298
0.0973675	0.142219	0.00132514	-0.149407
0.0980075	0.142325	0.00131207	-0.149515
0.0986475	0.142432	0.00129914	-0.149624
0.0992875	0.142537	0.00128636	-0.149731
0.0993875	0.142554	0.00128437	-0.149748
0.0999275	0.142644	0.00127427	-0.149839
0.1005675	0.142749	0.00126241	-0.149946
0.1012075	0.142853	0.00125064	-0.150052
0.1018475	0.142958	0.00123899	-0.150158
0.1024875	0.143061	0.00122743	-0.150263
0.1031275	0.143165	0.00121599	-0.150368
0.1037675	0.143268	0.00120465	-0.150473
0.1044075	0.14337	0.00119341	-0.150577
0.1045075	0.143386	0.00119166	-0.150593
0.1050475	0.143473	0.00118282	-0.150681
0.1056875	0.143574	0.0011724	-0.150784
0.1063275	0.143676	0.00116207	-0.150887
0.1069675	0.143776	0.0011518	-0.150989
0.1076075	0.143877	0.00114162	-0.151091
0.1082475	0.143976	0.00113152	-0.151192
0.1088875	0.144076	0.00112149	-0.151293
0.1095275	0.144175	0.00111155	-0.151394
0.1096275	0.144191	0.00111	-0.15141
0.1101675	0.144274	0.00110219	-0.151494
0.1108075	0.144372	0.00109298	-0.151594
0.1114475	0.14447	0.00108382	-0.151693
0.1120875	0.144567	0.00107473	-0.151792
0.1127275	0.144665	0.00106569	-0.151891
0.1133675	0.144761	0.00105671	-0.151989
0.1140075	0.144858	0.0010478	-0.152087
0.1146475	0.144953	0.00103894	-0.152184
0.1147475	0.144968	0.00103756	-0.152199
0.1152875	0.145049	0.0010306	-0.152281
0.1159275	0.145144	0.00102241	-0.152378
0.1165675	0.145239	0.00101425	-0.152474
0.1172075	0.145333	0.00100613	-0.15257
0.1178475	0.145427	0.000998058	-0.152665
0.1184875	0.14552	0.000990031	-0.15276
0.1191275	0.145614	0.00098205	-0.152855
0.1197675	0.145706	0.000974115	-0.152949
0.1198675	0.145721	0.000972877	-0.152964
0.1204075	0.145799	0.000966656	-0.153043
0.1210475	0.14589	0.000959308	-0.153136
0.1216875	0.145982	0.000951992	-0.153229
0.1223275	0.146074	0.00094471	-0.153322
0.1229675	0.146165	0.00093746	-0.153415
0.1236075	0.146256	0.000930245	-0.153507
0.1242475	0.146346	0.000923066	-0.153598
0.1248875	0.146436	0.000915922	-0.15369
0.1249875	0.14645	0.000914807	-0.153704
0.1255275	0.146525	0.000909206	-0.15378
0.1261675	0.146615	0.000902588	-0.153871
0.1268075	0.146703	0.000895994	-0.153961
0.1274475	0.146792	0.000889425	-0.154051
0.1280875	0.146881	0.000882882	-0.154141
0.1287275	0.146969	0.000876366	-0.15423
0.1293675	0.147056	0.000869876	-0.154319
0.1300075	0.147143	0.000863415	-0.154407
0.1301075	0.147157	0.000862406	-0.154421
0.1306475	0.147231	0.00085734	-0.154496
0.1312875	0.147318	0.00085135	-0.154584
0.1319275	0.147403	0.000845379	-0.154671
0.1332075	0.147575	0.000833494	-0.154845
0.1338475	0.147661	0.000827583	-0.154932
0.1344875	0.147745	0.000821692	-0.155018
0.1351275	0.14783	0.000815824	-0.155104
0.1352275	0.147843	0.000814907	-0.155117
0.1357675	0.147914	0.000810304	-0.155189
0.1364075	0.147999	0.000804859	-0.155275
0.1376875	0.148165	0.000794012	-0.155444
0.1383275	0.148248	0.000788612	-0.155528
0.1389675	0.148331	0.000783227	-0.155612
0.1396075	0.148413	0.00077786	-0.155696
0.1402475	0.148495	0.000772509	-0.155779
0.1403475	0.148508	0.000771673	-0.155792
0.1408875	0.148577	0.000767474	-0.155862
0.1421675	0.148741	0.000757547	-0.156028
0.1428075	0.148822	0.000752601	-0.15611
0.1434475	0.148903	0.000747666	-0.156192
0.1440875	0.148982	0.000742744	-0.156273
0.1447275	0.149063	0.000737835	-0.156355
0.1453675	0.149143	0.000732939	-0.156436
0.1454675	0.149156	0.000732172	-0.156449
0.1466475	0.149302	0.00072378	-0.156597
0.1472875	0.149381	0.000719236	-0.156677
0.1479275	0.14946	0.000714703	-0.156757
0.1485675	0.149538	0.000710179	-0.156836
0.1492075	0.149616	0.000705663	-0.156916
0.1498475	0.149694	0.000701159	-0.156995
0.1505875	0.149784	0.000695954	-0.157086
0.1511275	0.149849	0.000692433	-0.157152
0.1517675	0.149926	0.000688251	-0.15723
0.1524075	0.150003	0.000684075	-0.157308
0.1530475	0.15008	0.000679907	-0.157386
0.1536875	0.150156	0.000675745	-0.157463
0.1543275	0.150231	0.000671592	-0.15754
0.1556075	0.150382	0.000663309	-0.157693
0.1562475	0.150458	0.000659409	-0.15777
0.1568875	0.150533	0.000655555	-0.157846
0.1575275	0.150608	0.000651706	-0.157922
0.1581675	0.150682	0.000647862	-0.157997
0.1588075	0.150757	0.000644023	-0.158073
0.1600875	0.150904	0.000636364	-0.158222
0.1607275	0.150978	0.000632545	-0.158297
0.1613675	0.151051	0.000629044	-0.158371
0.1620075	0.151124	0.000625601	-0.158445
0.1626475	0.151197	0.000622159	-0.158519
0.1632875	0.15127	0.00061872	-0.158593
0.1645675	0.151414	0.000611848	-0.158739
0.1658475	0.151557	0.000604988	-0.158884
0.1671275	0.1517	0.000598144	-0.159029
0.1684075	0.151841	0.000591318	-0.159172
0.1696875	0.151982	0.000584514	-0.159315
0.1709675	0.152122	0.000577734	-0.159457
0.1722475	0.152261	0.000571551	-0.159598
0.1735275	0.152398	0.000565424	-0.159737
0.1748075	0.152535	0.000559308	-0.159876
0.1760875	0.152672	0.000553205	-0.160015
0.1773675	0.152807	0.000547465	-0.160152
0.1786475	0.152942	0.000541759	-0.160288
0.1799275	0.153076	0.000536062	-0.160424
0.1812075	0.153208	0.000530375	-0.160558
0.1824875	0.15334	0.00052502	-0.160692
0.1837675	0.153472	0.000519697	-0.160825
0.1850475	0.153603	0.000514378	-0.160958
0.1863275	0.153732	0.000509068	-0.161089
0.1876075	0.153861	0.000504064	-0.16122
0.1888875	0.15399	0.000499086	-0.16135
0.1901675	0.154117	0.000494113	-0.161479
0.1914475	0.154243	0.000489144	-0.161607
0.1927275	0.154369	0.000484458	-0.161735
0.1940075	0.154495	0.000479795	-0.161862
0.1952875	0.154619	0.000475136	-0.161988
0.1965675	0.154742	0.00047048	-0.162113
0.1978475	0.154866	0.000466208	-0.162238
0.1991275	0.154988	0.000461963	-0.162362
0.2004075	0.155109	0.000457716	-0.162485
0.2016875	0.15523	0.00045347	-0.162607
0.2029675	0.15535	0.000449224	-0.162729
0.2042475	0.155469	0.000444982	-0.16285
0.2055275	0.155589	0.000440744	-0.162971
0.2068075	0.155707	0.000436512	-0.163091
0.2080875	0.155825	0.000432721	-0.16321
0.2093675	0.155941	0.000428962	-0.163328
0.2106475	0.156058	0.000425201	-0.163446
0.2119275	0.156173	0.000421439	-0.163563
0.2132075	0.156289	0.000417676	-0.16368
0.2144875	0.156402	0.000413915	-0.163795
0.2157675	0.156517	0.000410156	-0.163911
0.2170475	0.156629	0.000406401	-0.164025
0.2183275	0.156742	0.000403025	-0.164139
0.2196075	0.156854	0.000399679	-0.164253
0.2208875	0.156965	0.000396327	-0.164365
0.2221675	0.157077	0.000392975	-0.164478
0.2234475	0.157186	0.000389621	-0.164589
0.2247275	0.157296	0.000386267	-0.1647
0.2260075	0.157405	0.000382916	-0.164811
0.2272875	0.157514	0.000379566	-0.164921
0.2285675	0.157622	0.000376544	-0.16503
0.2298475	0.157729	0.000373547	-0.165139
0.2311275	0.157836	0.000370546	-0.165247
0.2324075	0.157942	0.000367543	-0.165354
0.2336875	0.158048	0.000364538	-0.165462
0.2349675	0.158153	0.000361532	-0.165568
0.2362475	0.158257	0.000358528	-0.165674
0.2375275	0.158361	0.000355525	-0.165779
0.2388075	0.158465	0.000352808	-0.165884
0.2400875	0.158568	0.00035011	-0.165989
0.2413675	0.158671	0.000347409	-0.166093
0.2426475	0.158773	0.000344707	-0.166196
0.2439275	0.158874	0.000342002	-0.166299
0.2452075	0.158975	0.000339296	-0.166401
0.2464875	0.159075	0.000336591	-0.166503
0.2477675	0.159176	0.000333885	-0.166605
0.2490475	0.159276	0.000331431	-0.166706
0.2503275	0.159375	0.000328993	-0.166806
0.2516075	0.159474	0.000326553	-0.166906
0.2528875	0.159572	0.000324109	-0.167005
0.2541675	0.159669	0.000321664	-0.167104
0.2554475	0.159767	0.000319218	-0.167203
0.2567275	0.159864	0.000316771	-0.167301
0.2580075	0.15996	0.000314324	-0.167398
0.2592875	0.160056	0.000312097	-0.167495
0.2605675	0.160152	0.000309886	-0.167592
0.2618475	0.160246	0.000307671	-0.167688
0.2631275	0.160341	0.000305454	-0.167784
0.2644075	0.160435	0.000303235	-0.167879
0.2656875	0.160529	0.000301014	-0.167974
0.2669675	0.160622	0.000298793	-0.168069
0.2682475	0.160715	0.000296571	-0.168163
0.2695275	0.160807	0.000294544	-0.168256
0.2708075	0.160899	0.00029253	-0.168349
0.2720875	0.160991	0.000290512	-0.168442
0.2733675	0.161082	0.000288493	-0.168534
0.2746475	0.161172	0.000286471	-0.168626
0.2759275	0.161263	0.000284449	-0.168718
0.2772075	0.161353	0.000282425	-0.168809
0.2784875	0.161443	0.000280401	-0.1689
0.2797675	0.161532	0.000278548	-0.16899
0.2810475	0.161621	0.000276708	-0.16908
0.2823275	0.161709	0.000274864	-0.169169
0.2836075	0.161797	0.000273019	-0.169258
0.2848875	0.161884	0.000271171	-0.169347
0.2861675	0.161971	0.000269322	-0.169435
0.2874475	0.162058	0.000267472	-0.169523
0.2887275	0.162145	0.000265621	-0.169611
0.2900075	0.162231	0.000263924	-0.169698
0.2912875	0.162317	0.000262237	-0.169785
0.2925675	0.162403	0.000260547	-0.169872
0.2938475	0.162488	0.000258854	-0.169958
0.2951275	0.162572	0.000257161	-0.170043
0.2964075	0.162657	0.000255465	-0.170129
0.2976875	0.162741	0.000253768	-0.170214
0.2989675	0.162824	0.000252072	-0.170298
0.3002475	0.162908	0.000250577	-0.170383
0.3015275	0.162991	0.000249096	-0.170467
0.3028075	0.163073	0.000247612	-0.17055
0.3040875	0.163156	0.000246123	-0.170634
0.3053675	0.163237	0.000244633	-0.170716
0.3066475	0.163319	0.000243139	-0.170799
0.3079275	0.1634	0.000241644	-0.170881
0.3092075	0.163481	0.000240146	-0.170963
0.3104875	0.163562	0.000238648	-0.171045
0.3130475	0.163722	0.000235645	-0.171207
0.3143275	0.163802	0.000234143	-0.171288
0.3156075	0.163881	0.00023264	-0.171368
0.3168875	0.16396	0.000231137	-0.171448
0.3181675	0.164039	0.000229634	-0.171528
0.3194475	0.164117	0.000228131	-0.171607
0.3220075	0.164273	0.000225475	-0.171765
0.3232875	0.16435	0.000224151	-0.171843
0.3245675	0.164428	0.000222826	-0.171921
0.3258475	0.164505	0.000221498	-0.171999
0.3271275	0.164581	0.000220169	-0.172076
0.3284075	0.164658	0.00021884	-0.172154
0.3297875	0.164739	0.000217401	-0.172236
0.3309675	0.164809	0.000216278	-0.172307
0.3322475	0.164885	0.000215053	-0.172384
0.3335275	0.16496	0.000213827	-0.17246
0.3348075	0.165035	0.000212598	-0.172535
0.3360875	0.16511	0.000211369	-0.172611
0.3373675	0.165184	0.000210137	-0.172686
0.3399275	0.165331	0.000207672	-0.172835
0.3412075	0.165405	0.000206529	-0.17291
0.3424875	0.165478	0.000205392	-0.172984
0.3437675	0.165551	0.000204252	-0.173058
0.3450475	0.165624	0.000203112	-0.173131
0.3463275	0.165696	0.00020197	-0.173204
0.3488875	0.16584	0.000199683	-0.17335
0.3501675	0.165911	0.000198538	-0.173422
0.3514475	0.165983	0.000197474	-0.173495
0.3527275	0.166054	0.000196416	-0.173567
0.3540075	0.166124	0.000195356	-0.173638
0.3552875	0.166195	0.000194294	-0.173709
0.3578475	0.166335	0.000192168	-0.173851
0.3591275	0.166405	0.000191103	-0.173922
0.3604075	0.166474	0.000190037	-0.173992
0.3616875	0.166544	0.000189046	-0.174063
0.3629675	0.166613	0.000188059	-0.174132
0.3642475	0.166682	0.000187071	-0.174202
0.3668075	0.166819	0.00018509	-0.174341
0.3693675	0.166955	0.000183105	-0.174478
0.3707475	0.167028	0.000182031	-0.174552
0.3719275	0.16709	0.000181218	-0.174615
0.3744875	0.167225	0.000179444	-0.174751
0.3770475	0.167357	0.000177661	-0.174885
0.3796075	0.167489	0.000175874	-0.175019
0.3821675	0.167621	0.000174081	-0.175152
0.3847275	0.167751	0.000172284	-0.175284
0.3872875	0.167881	0.000170485	-0.175415
0.3898475	0.168009	0.000168683	-0.175545
0.3912275	0.168078	0.000167709	-0.175615
0.3924075	0.168137	0.000166995	-0.175675
0.3949675	0.168264	0.000165435	-0.175803
0.3975275	0.168391	0.000163869	-0.175931
0.4000875	0.168516	0.000162299	-0.176058
0.4026475	0.168641	0.000160724	-0.176184
0.4052075	0.168764	0.000159145	-0.176309
0.4077675	0.168887	0.000157564	-0.176433
0.4103275	0.16901	0.000155981	-0.176557
0.4117075	0.169075	0.000155125	-0.176623
0.4128875	0.169131	0.000154494	-0.17668
0.4154475	0.169252	0.000153115	-0.176802
0.4180075	0.169372	0.000151731	-0.176923
0.4205675	0.16949	0.000150342	-0.177043
0.4231275	0.169609	0.000148949	-0.177163
0.4256875	0.169726	0.000147554	-0.177282
0.4282475	0.169844	0.000146157	-0.177401
0.4308075	0.16996	0.000144757	-0.177518
0.4321875	0.170022	0.000144	-0.177581
0.4333675	0.170075	0.000143438	-0.177635
0.4359275	0.17019	0.000142212	-0.177751
0.4384875	0.170305	0.000140981	-0.177867
0.4410475	0.170417	0.000139746	-0.177981
0.4436075	0.17053	0.000138508	-0.178095
0.4461675	0.170642	0.000137268	-0.178209
0.4487275	0.170754	0.000136025	-0.178322
0.4512875	0.170865	0.00013478	-0.178434
0.4526675	0.170924	0.000134107	-0.178494
0.4538475	0.170974	0.000133605	-0.178545
0.4564075	0.171084	0.000132509	-0.178656
0.4589675	0.171193	0.000131409	-0.178766
0.4615275	0.171301	0.000130306	-0.178875
0.4640875	0.171409	0.000129199	-0.178984
0.4666475	0.171517	0.000128091	-0.179093
0.4692075	0.171623	0.00012698	-0.1792
0.4717675	0.171729	0.000125868	-0.179307
0.4731475	0.171786	0.000125267	-0.179365
0.4743275	0.171834	0.000124816	-0.179414
0.4768875	0.171939	0.000123831	-0.17952
0.4794475	0.172043	0.000122843	-0.179625
0.4820075	0.172146	0.000121853	-0.179729
0.4845675	0.172249	0.000120859	-0.179834
0.4871275	0.172351	0.000119864	-0.179937
0.4896875	0.172453	0.000118867	-0.18004
0.4922475	0.172554	0.000117868	-0.180142
0.4936275	0.172608	0.000117328	-0.180197
0.4948075	0.172654	0.000116921	-0.180244
0.4973675	0.172754	0.000116033	-0.180345
0.4999275	0.172854	0.000115142	-0.180446
0.5024875	0.172953	0.000114249	-0.180546
0.5050475	0.173052	0.000113354	-0.180646
0.5076075	0.17315	0.000112455	-0.180745
0.5101675	0.173248	0.000111556	-0.180844
0.5127275	0.173345	0.000110656	-0.180942
0.5141075	0.173396	0.000110169	-0.180994
0.5152875	0.173441	0.0001098	-0.181039
0.5178475	0.173538	0.000108996	-0.181137
0.5204075	0.173633	0.00010819	-0.181233
