#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4238075	0.038812	0.00130856	-0.052631
0.4289275	0.038841	0.00128373	-0.052667
0.4336775	0.038867	0.00126083	-0.052699
0.4340475	0.03887	0.00125915	-0.052702
0.4391675	0.038897	0.0012358	-0.052736
0.4439175	0.038923	0.00121426	-0.052768
0.4442875	0.038925	0.00121268	-0.05277
0.4494075	0.038952	0.00119069	-0.052804
0.4541575	0.038977	0.00117041	-0.052835
0.4545275	0.038979	0.00116893	-0.052837
0.4596475	0.039006	0.00114818	-0.05287
0.4643975	0.03903	0.00112905	-0.0529
0.4647675	0.039032	0.00112764	-0.052902
0.4698875	0.039058	0.00110807	-0.052934
0.4746375	0.039082	0.00109	-0.052964
0.4750075	0.039084	0.0010887	-0.052966
0.4801275	0.039109	0.00107059	-0.052997
0.4852475	0.039134	0.00105256	-0.053028
0.4903675	0.039159	0.00103464	-0.053059
0.4951175	0.039182	0.00101811	-0.053087
0.4954875	0.039184	0.00101692	-0.053089
0.5006075	0.039208	0.00100032	-0.053119
0.5053575	0.03923	0.000984988	-0.053146
0.5057275	0.039232	0.000983857	-0.053148
0.5108475	0.039255	0.000968111	-0.053177
0.5155975	0.039277	0.000953435	-0.053204
0.5210875	0.039302	0.000937537	-0.053235
0.5258375	0.039323	0.000923719	-0.053261
0.5262075	0.039325	0.000922699	-0.053263
0.5313275	0.039348	0.000908486	-0.053291
0.5360775	0.039369	0.00089535	-0.053317
0.5364475	0.039371	0.000894378	-0.053319
0.5415675	0.039392	0.000880856	-0.053346
0.5463175	0.039412	0.000868355	-0.053371
0.5466875	0.039414	0.000867449	-0.053373
0.5569275	0.039458	0.000842244	-0.053427
0.5620475	0.039479	0.000829712	-0.053453
0.5667975	0.039499	0.000818134	-0.053477
0.5671675	0.039501	0.00081731	-0.053479
0.5722875	0.039521	0.000805826	-0.053504
0.5774075	0.039542	0.000794375	-0.05353
0.5825275	0.039562	0.000782965	-0.053555
0.5872775	0.039581	0.000772337	-0.053578
0.5927675	0.039603	0.000761185	-0.053605
0.6030075	0.039643	0.000740307	-0.053654
0.6077575	0.039661	0.000730598	-0.053676
0.6132475	0.039681	0.000720384	-0.053701
0.6234875	0.03972	0.000701258	-0.053748
0.6282375	0.039738	0.000692362	-0.05377
0.6337275	0.039758	0.00068298	-0.053795
0.6439675	0.039795	0.000665411	-0.05384
0.6487175	0.039811	0.000657236	-0.05386
0.6542075	0.039831	0.000648596	-0.053884
0.6644475	0.039867	0.000632413	-0.053928
0.6691975	0.039883	0.000624882	-0.053948
0.6746875	0.039902	0.000616905	-0.053971
0.6849275	0.039936	0.000601962	-0.054013
0.6896775	0.039951	0.000595006	-0.054032
0.6951675	0.039969	0.000587624	-0.054054
0.7054075	0.040002	0.000573793	-0.054095
0.7101575	0.040018	0.000567353	-0.054114
0.7156475	0.040035	0.000560506	-0.054135
0.7258875	0.040068	0.000547675	-0.054175
0.7306375	0.040083	0.000541701	-0.054193
0.7361275	0.0401	0.000535336	-0.054214
0.7463675	0.040131	0.00052341	-0.054252
0.7511175	0.040145	0.000517856	-0.054269
0.7566075	0.040161	0.000511928	-0.054289
0.7668475	0.040192	0.000500819	-0.054327
0.7715975	0.040206	0.000495645	-0.054344
0.7770875	0.040222	0.000490114	-0.054363
0.7873275	0.040251	0.000479749	-0.054399
0.7920775	0.040264	0.00047492	-0.054415
0.7975675	0.04028	0.00046975	-0.054434
0.8078075	0.040308	0.000460059	-0.054469
0.8125575	0.040321	0.000455545	-0.054485
0.8180475	0.040337	0.000450704	-0.054504
0.8282875	0.040365	0.000441631	-0.054538
0.8330375	0.040377	0.000437403	-0.054553
0.8385275	0.040392	0.000432862	-0.054571
0.8487675	0.040419	0.000424353	-0.054604
0.8535175	0.040431	0.000420388	-0.054619
0.8590075	0.040445	0.000416123	-0.054636
0.8692475	0.040472	0.000408129	-0.054668
0.8739975	0.040484	0.000404405	-0.054683
0.8794875	0.040498	0.00040051	-0.0547
0.8897275	0.040523	0.000393198	-0.054731
0.8999675	0.040548	0.000385891	-0.054762
0.9102075	0.040573	0.000378599	-0.054792
0.9149575	0.040584	0.000375206	-0.054806
0.9204475	0.040597	0.000371641	-0.054822
0.9306875	0.040622	0.00036496	-0.054852
0.9354375	0.040633	0.000361847	-0.054865
0.9409275	0.040646	0.00035848	-0.054881
0.9511675	0.04067	0.00035217	-0.05491
0.9559175	0.04068	0.00034923	-0.054923
0.9614075	0.040692	0.000346047	-0.054938
0.9716475	0.040715	0.00034008	-0.054966
0.9763975	0.040726	0.0003373	-0.054979
0.9818875	0.040738	0.000334286	-0.054994
0.9921275	0.04076	0.000328638	-0.055021
0.9968775	0.040771	0.00032598	-0.055034
1.0126075	0.040804	0.000317796	-0.055075
1.0173575	0.040815	0.000315301	-0.055088
1.0228475	0.040827	0.000312662	-0.055102
1.0330875	0.040848	0.00030771	-0.055128
1.0433275	0.04087	0.000302755	-0.055154
1.0535675	0.04089	0.000297806	-0.055179
1.0583175	0.0409	0.000295501	-0.055191
1.0638075	0.040911	0.000293117	-0.055204
1.0842875	0.040952	0.000284165	-0.055254
1.0945275	0.040972	0.000279691	-0.055279
1.0992775	0.040981	0.000277607	-0.05529
1.1047675	0.040992	0.000275444	-0.055303
1.1150075	0.041011	0.000271386	-0.055327
1.1252475	0.04103	0.000267325	-0.05535
1.1354875	0.041049	0.000263265	-0.055373
1.1402375	0.041058	0.000261359	-0.055384
1.1559675	0.041087	0.000255714	-0.055419
1.1764475	0.041124	0.000248322	-0.055464
1.1811975	0.041132	0.000246587	-0.055474
1.1969275	0.041161	0.000241432	-0.055509
1.2174075	0.041196	0.000234681	-0.055552
1.2221575	0.041204	0.000233097	-0.055562
1.2378875	0.04123	0.000228375	-0.055594
1.2583675	0.041265	0.000222191	-0.055636
1.2631175	0.041272	0.00022074	-0.055645
1.2788475	0.041298	0.000216404	-0.055676
1.2993275	0.041331	0.000210724	-0.055716
1.3040775	0.041338	0.000209392	-0.055725
1.3198075	0.041364	0.000205398	-0.055756
1.3402875	0.041395	0.000200166	-0.055794
1.3450375	0.041402	0.000198939	-0.055803
1.3607675	0.041426	0.000195252	-0.055832
1.3812475	0.041457	0.000190423	-0.055869
1.3859975	0.041463	0.00018929	-0.055877
1.4017275	0.041486	0.000185878	-0.055905
1.4222075	0.041516	0.00018141	-0.055941
1.4269575	0.041522	0.000180361	-0.055949
1.4426875	0.041544	0.000177196	-0.055976
1.4631675	0.041573	0.000173052	-0.056011
1.4679175	0.04158	0.00017208	-0.056019
1.4836475	0.041601	0.00016914	-0.056045
1.5041275	0.041629	0.000165287	-0.056079
1.5088775	0.041636	0.000164384	-0.056087
1.5246075	0.041656	0.000161646	-0.056112
1.5450875	0.041682	0.00015806	-0.056144
1.5498375	0.041688	0.000157219	-0.056151
1.5655675	0.041709	0.000154664	-0.056176
1.5860475	0.041734	0.000151319	-0.056207
1.5907975	0.04174	0.000150534	-0.056214
1.6065275	0.04176	0.000148147	-0.056238
1.6270075	0.041784	0.00014502	-0.056268
1.6317575	0.04179	0.000144287	-0.056275
1.6474875	0.041809	0.000142052	-0.056298
1.6679675	0.041834	0.000139126	-0.056328
1.6727175	0.04184	0.00013844	-0.056335
1.6884475	0.041858	0.000136417	-0.056357
1.7089275	0.041881	0.000133763	-0.056385
1.7294075	0.041904	0.0001311	-0.056414
1.7498875	0.041926	0.000128432	-0.056441
1.7546375	0.041931	0.000127809	-0.056447
1.7703675	0.04195	0.000125958	-0.056469
1.7908475	0.041972	0.000123535	-0.056496
1.7955975	0.041977	0.000122968	-0.056502
1.8113275	0.041994	0.000121225	-0.056523
1.8318075	0.042015	0.000118943	-0.056549
1.8365575	0.04202	0.000118409	-0.056555
1.8522875	0.042037	0.000116766	-0.056575
1.8727675	0.042057	0.000114615	-0.0566
1.8775175	0.042062	0.000114111	-0.056606
1.8932475	0.042079	0.000112559	-0.056626
1.9184775	0.042104	0.000110036	-0.056656
1.9342075	0.04212	0.000108587	-0.056675
1.9546875	0.042139	0.000106667	-0.056699
1.9594375	0.042144	0.000106217	-0.056705
1.9751675	0.042159	0.000104872	-0.056723
1.9956475	0.042178	0.000103108	-0.056747
2.0161275	0.042197	0.000101338	-0.05677
2.0366075	0.042216	9.95644e-05	-0.056793
2.0413575	0.04222	9.91455e-05	-0.056798
2.0775675	0.042253	9.63532e-05	-0.056838
2.0980475	0.042273	9.47615e-05	-0.056861
2.1185275	0.042291	9.31659e-05	-0.056883
2.1232775	0.042295	9.27928e-05	-0.056888
2.1390075	0.042308	9.17002e-05	-0.056904
2.1594875	0.042326	9.0268e-05	-0.056926
2.1799675	0.042344	8.88305e-05	-0.056947
2.2051975	0.042364	8.70426e-05	-0.056972
2.2209275	0.042377	8.60625e-05	-0.056988
2.2618875	0.042411	8.34617e-05	-0.057029
2.2871175	0.042431	8.18415e-05	-0.057054
2.3028475	0.042443	8.09497e-05	-0.057069
2.3438075	0.042475	7.85844e-05	-0.057108
2.3690375	0.042494	7.71112e-05	-0.057131
2.3847675	0.042507	7.62971e-05	-0.057146
2.4257275	0.042537	7.41391e-05	-0.057183
2.4509575	0.042555	7.27951e-05	-0.057205
2.4666875	0.042567	7.20498e-05	-0.057219
2.5076475	0.042597	7.00749e-05	-0.057255
2.5328775	0.042615	6.88452e-05	-0.057277
2.5486075	0.042626	6.81609e-05	-0.05729
2.5895675	0.042655	6.63486e-05	-0.057325
2.6147975	0.042671	6.52202e-05	-0.057345
2.6305275	0.042682	6.45903e-05	-0.057358
2.6714875	0.042709	6.29229e-05	-0.057391
2.6967175	0.042725	6.18848e-05	-0.057411
2.7124475	0.042736	6.13035e-05	-0.057424
2.7534075	0.042761	5.97654e-05	-0.057455
2.7786375	0.042777	5.8808e-05	-0.057474
2.7943675	0.042787	5.82703e-05	-0.057486
2.8353275	0.042812	5.68482e-05	-0.057517
2.8605575	0.042827	5.5963e-05	-0.057535
2.8762875	0.042837	5.54647e-05	-0.057547
2.9172475	0.042861	5.41471e-05	-0.057576
2.9424775	0.042876	5.33272e-05	-0.057594
2.9582075	0.042885	5.28643e-05	-0.057605
2.9991675	0.042909	5.16408e-05	-0.057634
3.0243975	0.042923	5.08796e-05	-0.057651
3.0401275	0.042932	5.04672e-05	-0.057662
3.0810875	0.042954	4.93753e-05	-0.057689
3.1220475	0.042977	4.82743e-05	-0.057716
3.1630075	0.042999	4.71672e-05	-0.057743
3.1882375	0.043012	4.64801e-05	-0.057759
3.2039675	0.04302	4.6105e-05	-0.057769
3.2449275	0.043042	4.51145e-05	-0.057795
3.2701575	0.043054	4.44984e-05	-0.05781
3.2858875	0.043062	4.41474e-05	-0.05782
3.3268475	0.043083	4.3221e-05	-0.057845
3.3520775	0.043095	4.26449e-05	-0.05786
3.3678075	0.043103	4.2316e-05	-0.05787
3.4087675	0.043123	4.14481e-05	-0.057894
3.4339975	0.043135	4.09085e-05	-0.057909
3.4497275	0.043142	4.05999e-05	-0.057918
3.4906875	0.043161	3.97856e-05	-0.057941
3.5159175	0.043173	3.92794e-05	-0.057955
3.5316475	0.04318	3.89894e-05	-0.057964
3.5726075	0.043199	3.82243e-05	-0.057987
3.5978375	0.043211	3.77433e-05	-0.058001
3.6545275	0.043236	3.67914e-05	-0.058031
3.6954875	0.043254	3.60918e-05	-0.058053
3.7364475	0.043272	3.53883e-05	-0.058075
3.7616775	0.043283	3.49518e-05	-0.058088
3.7774075	0.04329	3.47178e-05	-0.058096
3.8183675	0.043307	3.40998e-05	-0.058117
3.8593275	0.043323	3.34773e-05	-0.058137
3.9255175	0.04335	3.24607e-05	-0.05817
3.9412475	0.043357	3.22539e-05	-0.058178
3.9822075	0.043372	3.17013e-05	-0.058197
4.0231675	0.043389	3.11448e-05	-0.058217
4.0641275	0.043404	3.05855e-05	-0.058236
4.0893575	0.043414	3.02384e-05	-0.058248
4.1050875	0.04342	3.00502e-05	-0.058255
4.1460475	0.043436	2.9554e-05	-0.058274
4.2279675	0.043466	2.85522e-05	-0.058311
4.2531975	0.043475	2.82377e-05	-0.058322
4.3098875	0.043496	2.76235e-05	-0.058347
4.3918075	0.043525	2.67203e-05	-0.058382
4.4170375	0.043533	2.64369e-05	-0.058392
4.4737275	0.043553	2.58809e-05	-0.058416
4.5556475	0.04358	2.50637e-05	-0.058449
4.5808775	0.043588	2.48074e-05	-0.058459
4.6375675	0.043607	2.43023e-05	-0.058482
4.7194875	0.043634	2.35603e-05	-0.058514
4.7447175	0.043642	2.33276e-05	-0.058524
4.8014075	0.043659	2.28673e-05	-0.058545
4.8833275	0.043684	2.21913e-05	-0.058575
4.9085575	0.043691	2.19795e-05	-0.058584
4.9652475	0.043708	2.15587e-05	-0.058605
5.0471675	0.043732	2.0941e-05	-0.058634
5.0723975	0.043739	2.07476e-05	-0.058643
5.1290875	0.043756	2.03619e-05	-0.058663
5.2110075	0.043779	1.97959e-05	-0.058691
5.2362375	0.043786	1.96187e-05	-0.058699
5.2929275	0.043802	1.92641e-05	-0.058718
5.3748475	0.043824	1.87441e-05	-0.058745
5.4000775	0.04383	1.85814e-05	-0.058753
5.4567675	0.043845	1.82547e-05	-0.058771
5.5386875	0.043866	1.77759e-05	-0.058797
5.5639175	0.043873	1.7626e-05	-0.058805
5.6206075	0.043887	1.73243e-05	-0.058822
5.7025275	0.043907	1.68821e-05	-0.058847
5.7277575	0.043914	1.67438e-05	-0.058855
5.7844475	0.043928	1.64781e-05	-0.058872
5.8663675	0.043947	1.60875e-05	-0.058895
5.9482875	0.043967	1.56927e-05	-0.058919
6.0302075	0.043985	1.52949e-05	-0.058942
6.0554375	0.043991	1.51708e-05	-0.058949
6.1121275	0.044004	1.49301e-05	-0.058965
6.1940475	0.044022	1.45778e-05	-0.058987
6.2192775	0.044027	1.44677e-05	-0.058993
6.2759675	0.04404	1.42436e-05	-0.059008
6.3578875	0.044058	1.39156e-05	-0.05903
6.3831175	0.044063	1.38131e-05	-0.059036
6.4398075	0.044075	1.36041e-05	-0.059051
6.5217275	0.044092	1.32983e-05	-0.059072
6.5469575	0.044097	1.32027e-05	-0.059078
6.6036475	0.044109	1.30075e-05	-0.059092
6.6855675	0.044125	1.27219e-05	-0.059112
6.7107975	0.04413	1.26316e-05	-0.059118
6.8494075	0.044158	1.21827e-05	-0.059152
6.8746375	0.044163	1.20993e-05	-0.059158
6.9313275	0.044174	1.19351e-05	-0.059171
7.0132475	0.044189	1.16945e-05	-0.059189
7.0951675	0.044204	1.14515e-05	-0.059208
7.1770875	0.044219	1.12068e-05	-0.059226
7.2023175	0.044224	1.11305e-05	-0.059232
7.2590075	0.044234	1.09854e-05	-0.059244
7.4228475	0.044263	1.05585e-05	-0.059279
7.5047675	0.044277	1.03425e-05	-0.059296
7.5299975	0.044281	1.02752e-05	-0.059301
7.5866875	0.044291	1.01464e-05	-0.059313
7.6686075	0.044305	9.95767e-06	-0.05933
7.7505275	0.044319	9.76736e-06	-0.059347
7.8324475	0.044332	9.5757e-06	-0.059363
7.8576775	0.044336	9.51543e-06	-0.059368
7.9962875	0.044357	9.23274e-06	-0.059394
8.1601275	0.044383	8.89212e-06	-0.059425
8.1853575	0.044387	8.83842e-06	-0.05943
8.3239675	0.044407	8.58507e-06	-0.059455
8.4878075	0.044432	8.28e-06	-0.059485
8.5130375	0.044435	8.23193e-06	-0.059489
8.6516475	0.044455	8.00395e-06	-0.059513
8.8154875	0.044478	7.72959e-06	-0.059541
8.8407175	0.044481	7.6864e-06	-0.059545
8.9793275	0.0445	7.48048e-06	-0.059568
9.1431675	0.044522	7.2328e-06	-0.059594
9.1683975	0.044525	7.19383e-06	-0.059598
9.3070075	0.044543	7.00719e-06	-0.05962
9.4708475	0.044564	6.78281e-06	-0.059645
9.4960775	0.044567	6.74753e-06	-0.059649
9.6346875	0.044584	6.5778e-06	-0.05967
9.7985275	0.044604	6.37385e-06	-0.059694
9.8237575	0.044607	6.3418e-06	-0.059698
9.9623675	0.044623	6.18699e-06	-0.059717
10.1262075	0.044643	6.00105e-06	-0.059741
10.1514375	0.044645	5.97184e-06	-0.059744
10.2900475	0.044661	5.83023e-06	-0.059763
10.4538875	0.044679	5.66022e-06	-0.059785
10.4791175	0.044681	5.63353e-06	-0.059788
10.6177275	0.044696	5.50365e-06	-0.059806
10.7815675	0.044713	5.34777e-06	-0.059827
10.8067975	0.044715	5.32331e-06	-0.05983
10.9454075	0.04473	5.20388e-06	-0.059848
11.1092475	0.044747	5.06061e-06	-0.059868
11.1344775	0.044749	5.03814e-06	-0.059871
11.2730875	0.044763	4.93381e-06	-0.059888
11.4369275	0.04478	4.80829e-06	-0.059908
11.6007675	0.044795	4.68114e-06	-0.059927
11.7646075	0.04481	4.55278e-06	-0.059945
11.7898375	0.044812	4.53271e-06	-0.059948
11.9284475	0.044825	4.43859e-06	-0.059964
12.0922875	0.044839	4.3258e-06	-0.059981
12.1175175	0.044842	4.30813e-06	-0.059984
12.2561275	0.044854	4.22083e-06	-0.059999
12.4199675	0.044868	4.11624e-06	-0.060016
12.4451975	0.04487	4.09965e-06	-0.060019
12.7476475	0.044895	3.92157e-06	-0.06005
12.7728775	0.044897	3.90636e-06	-0.060052
12.9114875	0.044908	3.83083e-06	-0.060066
13.0753275	0.044921	3.74039e-06	-0.060082
13.1005575	0.044923	3.72623e-06	-0.060084
13.2391675	0.044935	3.6558e-06	-0.060098
13.4030075	0.044948	3.57149e-06	-0.060114
13.4282375	0.04495	3.5583e-06	-0.060116
13.5668475	0.044961	3.4954e-06	-0.060129
13.8945275	0.044985	3.34369e-06	-0.060159
14.0835975	0.044999	3.254e-06	-0.060176
14.2222075	0.045009	3.1995e-06	-0.060188
14.5498875	0.045032	3.06637e-06	-0.060216
14.7389575	0.045045	2.98775e-06	-0.060232
14.8775675	0.045054	2.93958e-06	-0.060243
15.2052475	0.045075	2.82212e-06	-0.060269
15.3943175	0.045087	2.75279e-06	-0.060284
15.5329275	0.045096	2.71002e-06	-0.060295
15.8606075	0.045116	2.60584e-06	-0.060319
16.0496775	0.045127	2.54441e-06	-0.060333
16.1882875	0.045135	2.50624e-06	-0.060343
16.5159675	0.045155	2.41341e-06	-0.060367
16.7050375	0.045166	2.3587e-06	-0.06038
16.8436475	0.045173	2.3245e-06	-0.060389
17.1713275	0.045191	2.24143e-06	-0.060411
17.3603975	0.045202	2.1925e-06	-0.060424
17.4990075	0.045209	2.16174e-06	-0.060433
17.8266875	0.045226	2.08709e-06	-0.060454
18.0157575	0.045236	2.04315e-06	-0.060466
18.1543675	0.045243	2.01538e-06	-0.060474
18.4820475	0.045259	1.94806e-06	-0.060494
18.6711175	0.045268	1.90845e-06	-0.060505
18.8097275	0.045275	1.88329e-06	-0.060513
19.1374075	0.04529	1.82236e-06	-0.060532
19.3264775	0.045299	1.78654e-06	-0.060543
19.4650875	0.045306	1.76368e-06	-0.060551
19.7927675	0.045321	1.70835e-06	-0.060569
19.9818375	0.045329	1.67584e-06	-0.060579
20.1204475	0.045335	1.65629e-06	-0.060586
20.4481275	0.045348	1.60883e-06	-0.060603
20.7758075	0.045362	1.56053e-06	-0.06062
21.1034875	0.045376	1.51157e-06	-0.060637
21.2925575	0.045383	1.48294e-06	-0.060646
21.4311675	0.045389	1.46549e-06	-0.060653
21.7588475	0.045401	1.42335e-06	-0.060668
21.9479175	0.045409	1.39826e-06	-0.060677
22.4142075	0.045427	1.3439e-06	-0.060699
22.6032775	0.045433	1.3212e-06	-0.060707
22.7418875	0.045438	1.30644e-06	-0.060713
23.0695675	0.04545	1.27084e-06	-0.060728
23.2586375	0.045457	1.24996e-06	-0.060736
23.3972475	0.045462	1.23634e-06	-0.060742
23.7249275	0.045473	1.2035e-06	-0.060756
23.9139975	0.04548	1.18426e-06	-0.060764
24.0526075	0.045484	1.17166e-06	-0.060769
24.5693575	0.045501	1.12335e-06	-0.06079
24.7079675	0.045506	1.11245e-06	-0.060796
25.3633275	0.045527	1.05857e-06	-0.060821
25.8800775	0.045543	1.01496e-06	-0.060841
26.0186875	0.045547	1.00551e-06	-0.060846
26.6740475	0.045566	9.58952e-07	-0.060869
27.1907975	0.04558	9.21302e-07	-0.060887
27.3294075	0.045584	9.13065e-07	-0.060892
27.9847675	0.045602	8.72562e-07	-0.060914
28.5015175	0.045616	8.3984e-07	-0.060931
28.6401275	0.045619	8.32616e-07	-0.060935
29.2954875	0.045636	7.97162e-07	-0.060956
29.8122375	0.045648	7.68546e-07	-0.060971
29.9508475	0.045651	7.62176e-07	-0.060975
30.6062075	0.045668	7.30969e-07	-0.060995
31.1229575	0.045679	7.05803e-07	-0.061009
31.2615675	0.045682	7.00158e-07	-0.061013
31.9169275	0.045697	6.72548e-07	-0.061031
32.4336775	0.045709	6.503e-07	-0.061045
32.5722875	0.045712	6.45274e-07	-0.061049
33.2276475	0.045726	6.20732e-07	-0.061066
33.7443975	0.045736	6.00971e-07	-0.061079
33.8830075	0.045738	5.9682e-07	-0.061082
34.5383675	0.045752	5.76472e-07	-0.061098
35.1937275	0.045765	5.55632e-07	-0.061114
35.8490875	0.045777	5.34428e-07	-0.061129
36.3658375	0.045787	5.17467e-07	-0.061141
36.5044475	0.045789	5.13834e-07	-0.061144
37.1598075	0.0458	4.96161e-07	-0.061158
37.6765575	0.045809	4.81959e-07	-0.061169
37.8151675	0.045811	4.78675e-07	-0.061172
38.4705275	0.045823	4.62717e-07	-0.061186
38.9872775	0.045831	4.49902e-07	-0.061196
39.1258875	0.045834	4.46925e-07	-0.061199
39.7812475	0.045845	4.32469e-07	-0.061212
40.2979975	0.045853	4.20865e-07	-0.061222
40.4366075	0.045855	4.18157e-07	-0.061225
41.6087175	0.045873	3.9444e-07	-0.061247
41.7473275	0.045876	3.92014e-07	-0.06125
42.4026875	0.045885	3.80044e-07	-0.061261
42.9194375	0.045892	3.70446e-07	-0.06127
43.0580475	0.045895	3.68325e-07	-0.061273
43.7134075	0.045903	3.58018e-07	-0.061284
44.3687675	0.045912	3.4752e-07	-0.061295
45.0241275	0.045921	3.36872e-07	-0.061306
45.5408775	0.045927	3.28259e-07	-0.061314
46.3348475	0.045938	3.17878e-07	-0.061327
47.6455675	0.045954	3.00061e-07	-0.061347
48.1623175	0.04596	2.92814e-07	-0.061354
48.9562875	0.04597	2.83969e-07	-0.061366
50.2670075	0.045985	2.68822e-07	-0.061385
50.7837575	0.045991	2.6267e-07	-0.061392
51.5777275	0.045999	2.55075e-07	-0.061402
52.8884475	0.046012	2.42095e-07	-0.061419
53.4051975	0.046018	2.36829e-07	-0.061426
54.1991675	0.046026	2.30262e-07	-0.061436
55.5098875	0.046038	2.19057e-07	-0.061451
56.0266375	0.046043	2.14517e-07	-0.061457
56.8206075	0.046051	2.08802e-07	-0.061467
58.1313275	0.046063	1.99067e-07	-0.061482
58.6480775	0.046068	1.95126e-07	-0.061488
59.4420475	0.046074	1.90123e-07	-0.061496
60.7527675	0.046086	1.81613e-07	-0.06151
61.2695175	0.04609	1.78172e-07	-0.061515
62.0634875	0.046096	1.74139e-07	-0.061523
63.3742075	0.046107	1.67241e-07	-0.061536
64.6849275	0.046116	1.60174e-07	-0.061548
65.9956475	0.046126	1.52986e-07	-0.06156
66.5123975	0.04613	1.50101e-07	-0.061565
67.3063675	0.046136	1.46641e-07	-0.061572
68.6170875	0.046145	1.40778e-07	-0.061583
69.1338375	0.046149	1.38413e-07	-0.061588
69.9278075	0.046155	1.35326e-07	-0.061595
71.7552775	0.046167	1.27939e-07	-0.06161
72.5492475	0.046172	1.25229e-07	-0.061616
73.8599675	0.04618	1.20552e-07	-0.061626
74.3767175	0.046183	1.18668e-07	-0.06163
75.1706875	0.046188	1.16182e-07	-0.061636
76.4814075	0.046195	1.11982e-07	-0.061645
76.9981575	0.046198	1.10291e-07	-0.061649
77.7921275	0.046203	1.08048e-07	-0.061655
79.1028475	0.046211	1.04262e-07	-0.061664
79.6195975	0.046214	1.02716e-07	-0.061668
81.7242875	0.046225	9.76376e-08	-0.061682
84.3457275	0.046238	9.10572e-08	-0.061698
84.8624775	0.04624	8.97127e-08	-0.061701
86.9671675	0.046251	8.54966e-08	-0.061714
89.5886075	0.046263	8.00467e-08	-0.061729
90.1053575	0.046265	7.89352e-08	-0.061732
92.2100475	0.046275	7.54041e-08	-0.061744
94.8314875	0.046286	7.08499e-08	-0.061758
95.3482375	0.046289	6.99224e-08	-0.061761
97.4529275	0.046297	6.69377e-08	-0.061771
100.074368	0.046307	6.30957e-08	-0.061784
100.591117	0.046309	6.23144e-08	-0.061786
102.695808	0.046317	5.97706e-08	-0.061796
105.317248	0.046326	5.65019e-08	-0.061808
105.833997	0.046328	5.58381e-08	-0.06181
107.938688	0.046335	5.36539e-08	-0.061819
110.560128	0.046344	5.08516e-08	-0.06183
111.076877	0.046346	5.02831e-08	-0.061832
113.181568	0.046352	4.83947e-08	-0.06184
115.803008	0.04636	4.59755e-08	-0.061851
116.319757	0.046362	4.54853e-08	-0.061853
118.424448	0.046368	4.39892e-08	-0.06186
121.045888	0.046376	4.20598e-08	-0.06187
126.288768	0.046389	3.80744e-08	-0.061887
126.805517	0.046391	3.76703e-08	-0.061889
128.910208	0.046397	3.65107e-08	-0.061896
131.531648	0.046403	3.50204e-08	-0.061904
134.153088	0.04641	3.34966e-08	-0.061912
136.774528	0.046416	3.19492e-08	-0.06192
137.291277	0.046418	3.16383e-08	-0.061922
139.395968	0.046423	3.07229e-08	-0.061928
144.638848	0.046434	2.83526e-08	-0.061942
147.777037	0.04644	2.68789e-08	-0.06195
149.881728	0.046444	2.61594e-08	-0.061955
155.124608	0.046454	2.42646e-08	-0.061968
158.262797	0.04646	2.30891e-08	-0.061975
160.367488	0.046464	2.25033e-08	-0.06198
165.610368	0.046474	2.09668e-08	-0.061992
168.748557	0.04648	2.00155e-08	-0.061999
170.853248	0.046483	1.95328e-08	-0.062003
176.096128	0.04649	1.82712e-08	-0.062013
179.234317	0.046495	1.74915e-08	-0.062019
181.339008	0.046498	1.70895e-08	-0.062023
186.581888	0.046506	1.60424e-08	-0.062032
189.720077	0.04651	1.53961e-08	-0.062037
191.824768	0.046513	1.50966e-08	-0.062041
197.067648	0.046521	1.43094e-08	-0.06205
202.310528	0.046527	1.34945e-08	-0.062058
207.553408	0.046533	1.26612e-08	-0.062066
210.691597	0.046536	1.21436e-08	-0.06207
218.039168	0.046545	1.13604e-08	-0.062081
223.282048	0.04655	1.07692e-08	-0.062088
228.524928	0.046556	1.01658e-08	-0.062095
231.663117	0.046559	9.79808e-09	-0.062099
233.767808	0.04656	9.63279e-09	-0.062101
239.010688	0.046566	9.20388e-09	-0.062108
244.253568	0.046571	8.7628e-09	-0.062114
252.634637	0.046578	8.03631e-09	-0.062123
254.739328	0.04658	7.91231e-09	-0.062125
265.225088	0.046589	7.24698e-09	-0.062136
273.606157	0.046595	6.69308e-09	-0.062144
275.710848	0.046597	6.59567e-09	-0.062146
286.196608	0.046604	6.07666e-09	-0.062155
294.577677	0.046609	5.64575e-09	-0.062162
296.682368	0.046611	5.56803e-09	-0.062164
307.168128	0.046618	5.15626e-09	-0.062173
315.549197	0.046623	4.81521e-09	-0.062179
317.653888	0.046625	4.75232e-09	-0.062181
328.139648	0.04663	4.42076e-09	-0.062188
336.520717	0.046635	4.14672e-09	-0.062194
338.625408	0.046636	4.102e-09	-0.062195
349.111168	0.046641	3.86388e-09	-0.062202
370.082688	0.046651	3.35982e-09	-0.062214
378.463757	0.046655	3.15212e-09	-0.062219
380.568448	0.046656	3.12066e-09	-0.06222
391.054208	0.04666	2.95472e-09	-0.062226
401.539968	0.046664	2.78248e-09	-0.062231
412.025728	0.046668	2.60596e-09	-0.062236
420.406797	0.046671	2.46248e-09	-0.06224
422.511488	0.046672	2.43962e-09	-0.062241
443.483008	0.046679	2.19629e-09	-0.06225
