#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01189125	0.052401	0.0535317	-0.059904
0.01197125	0.052328	0.0507999	-0.059821
0.0120475	0.052257	0.0483581	-0.059741
0.01213125	0.05218	0.0456399	-0.059654
0.0122075	0.052109	0.0433969	-0.059574
0.01229125	0.052031	0.0408845	-0.059487
0.0123675	0.051961	0.0388191	-0.059408
0.01245125	0.051884	0.0364914	-0.059322
0.0125275	0.051813	0.0345856	-0.059243
0.01261125	0.051736	0.0324237	-0.059157
0.0126875	0.051665	0.0308595	-0.059078
0.0128475	0.05152	0.0272192	-0.058915
0.01293125	0.051444	0.0251461	-0.05883
0.0130075	0.051374	0.0238533	-0.058752
0.0131675	0.05123	0.0207191	-0.05859
0.0132475	0.051158	0.0189305	-0.058509
0.01325125	0.051154	0.0188448	-0.058505
0.0133275	0.051087	0.0176001	-0.058429
0.0134075	0.051016	0.0161266	-0.058349
0.01341125	0.051012	0.016055	-0.058345
0.0134875	0.050945	0.0149229	-0.058269
0.0135675	0.050875	0.0135563	-0.058189
0.01357125	0.050871	0.0134912	-0.058185
0.0137275	0.050735	0.0112094	-0.058031
0.01373125	0.050731	0.0111474	-0.058027
0.0138075	0.050667	0.0102394	-0.057953
0.0138875	0.050599	0.00908701	-0.057875
0.01389125	0.050595	0.00902991	-0.057871
0.0139675	0.05053	0.00823484	-0.057797
0.0140475	0.050462	0.00719187	-0.057719
0.01405125	0.050458	0.00713975	-0.057715
0.0141275	0.050395	0.0064582	-0.057642
0.0142075	0.050328	0.00552666	-0.057565
0.01421125	0.050324	0.00547963	-0.057561
0.0142875	0.050261	0.00519285	-0.057488
0.0143675	0.050195	0.00465837	-0.057412
0.0144475	0.050129	0.00389196	-0.057336
0.0145275	0.050064	0.00290318	-0.057261
0.01453125	0.05006	0.00285359	-0.057257
0.0146075	0.049999	0.00333686	-0.057186
0.0146875	0.049934	0.00360055	-0.057111
0.0147675	0.049869	0.00361946	-0.057036
0.0148475	0.049807	0.00340044	-0.056963
0.0149275	0.049743	0.00295043	-0.056889
0.0150075	0.04968	0.00227644	-0.056816
0.0150875	0.049617	0.0013856	-0.056743
0.0151675	0.049556	0.000285044	-0.056671
0.01517125	0.049553	0.000230549	-0.056668
0.0152475	0.049494	0.000247809	-0.056599
0.0153275	0.049432	5.66079e-05	-0.056527
0.01533125	0.049429	4.45059e-05	-0.056524
0.0154075	0.04937	0.000126218	-0.056456
0.0154875	0.049309	1.28471e-05	-0.056385
0.01549125	0.049306	4.60487e-06	-0.056382
0.0155675	0.049248	0.000138079	-0.056315
0.0156475	0.049188	9.08044e-05	-0.056245
0.01565125	0.049185	8.59018e-05	-0.056242
0.0157275	0.049127	0.000258462	-0.056175
0.0158075	0.049068	0.000265121	-0.056106
0.01581125	0.049065	0.000263008	-0.056103
0.0158875	0.049008	0.000462563	-0.056038
0.0159675	0.048948	0.000511156	-0.055969
0.0160475	0.048889	0.000726803	-0.055902
0.0161275	0.04883	0.000806013	-0.055834
0.01613125	0.048827	0.000807849	-0.055831
0.0162075	0.048771	0.0010297	-0.055767
0.0162875	0.048713	0.0011293	-0.055701
0.01629125	0.04871	0.00113236	-0.055698
0.0163675	0.048655	0.00135249	-0.055635
0.0164475	0.048597	0.00146358	-0.055569
0.01645125	0.048594	0.00146744	-0.055566
0.0165275	0.048539	0.00167945	-0.055504
0.0166075	0.048481	0.00179463	-0.055439
0.01661125	0.048478	0.00179891	-0.055436
0.0166875	0.048424	0.00199796	-0.055375
0.0167675	0.048367	0.00211131	-0.055311
0.01677125	0.048364	0.00211573	-0.055308
0.0168475	0.04831	0.00229843	-0.055248
0.0169275	0.048254	0.00240543	-0.055185
0.01693125	0.048251	0.00240975	-0.055182
0.0170075	0.048197	0.00257396	-0.055122
0.0170875	0.048141	0.00267138	-0.05506
0.01709125	0.048138	0.00267542	-0.055057
0.0171675	0.048086	0.00282002	-0.054999
0.0172475	0.048031	0.00290571	-0.054938
0.01725125	0.048028	0.00290935	-0.054935
0.0173275	0.047975	0.00303408	-0.054877
0.0174075	0.047919	0.00310678	-0.054816
0.01741125	0.047916	0.00310995	-0.054813
0.0174875	0.047865	0.00321518	-0.054757
0.0175675	0.04781	0.00327437	-0.054697
0.0176475	0.047756	0.00336357	-0.054638
0.0177275	0.047703	0.00340929	-0.05458
0.0178075	0.047649	0.00348044	-0.054522
0.0178875	0.047596	0.00351313	-0.054464
0.0179675	0.047543	0.00356757	-0.054407
0.0180475	0.04749	0.00358796	-0.05435
0.0181275	0.047437	0.00362718	-0.054294
0.0182075	0.047385	0.0036362	-0.054238
0.0182875	0.047332	0.00366173	-0.054182
0.0183675	0.047281	0.00366041	-0.054127
0.0184475	0.047229	0.00367376	-0.054072
0.0185275	0.047179	0.00366319	-0.054018
0.0186075	0.047128	0.00366585	-0.053964
0.0186875	0.047078	0.00364712	-0.053911
0.0187675	0.047028	0.00364048	-0.053858
0.0188475	0.046978	0.00361466	-0.053805
0.0189275	0.046928	0.00360003	-0.053753
0.0190075	0.04688	0.00356813	-0.053702
0.0190875	0.04683	0.00354674	-0.05365
0.0191675	0.046782	0.00350971	-0.053599
0.0192475	0.046734	0.00348264	-0.053549
0.0193275	0.046687	0.00344139	-0.053499
0.0194075	0.046639	0.00340966	-0.053449
0.0194875	0.046592	0.00336498	-0.0534
0.0195675	0.046545	0.00333986	-0.053351
0.0196475	0.046498	0.00330435	-0.053302
0.0197275	0.046452	0.00325633	-0.053254
0.0198075	0.046407	0.00319531	-0.053207
0.0198875	0.046361	0.00316334	-0.053159
0.0199675	0.046315	0.00312302	-0.053112
0.0200475	0.046271	0.00307197	-0.053066
0.0201275	0.046226	0.0030098	-0.053019
0.0202075	0.046182	0.00297449	-0.052974
0.0202875	0.046138	0.0029319	-0.052928
0.0203675	0.046094	0.00287989	-0.052883
0.0204475	0.046051	0.00281818	-0.052838
0.0205275	0.046008	0.00278168	-0.052794
0.0206075	0.045965	0.00273866	-0.05275
0.0206875	0.045923	0.00268722	-0.052706
0.0207675	0.045881	0.00262715	-0.052663
0.0208475	0.045839	0.00259102	-0.05262
0.0209275	0.045797	0.00254897	-0.052577
0.0210075	0.045757	0.00249924	-0.052535
0.0210875	0.045716	0.00244168	-0.052493
0.02109125	0.045714	0.00243919	-0.052491
0.0211675	0.045676	0.00240711	-0.052452
0.0212475	0.045635	0.00236703	-0.05241
0.0213275	0.045596	0.00231982	-0.05237
0.02141125	0.045555	0.00227108	-0.052328
0.0214875	0.045517	0.00223303	-0.052289
0.0215675	0.045478	0.00219369	-0.052249
0.0216475	0.045439	0.00214942	-0.052209
0.0217275	0.045401	0.0020984	-0.05217
0.02173125	0.045399	0.00209618	-0.052168
0.0218075	0.045363	0.00206917	-0.052131
0.0218875	0.045324	0.00203494	-0.052092
0.0220475	0.04525	0.0019472	-0.052016
0.02205125	0.045248	0.00194516	-0.052014
0.0221275	0.045214	0.00192136	-0.051979
0.0222075	0.045176	0.00189062	-0.051941
0.0222875	0.04514	0.00185367	-0.051904
0.0223675	0.045104	0.00181051	-0.051867
0.02237125	0.045102	0.00180863	-0.051865
0.0224475	0.045069	0.00178827	-0.051831
0.0226075	0.044998	0.00172808	-0.051759
0.0226875	0.044963	0.00168889	-0.051723
0.02269125	0.044961	0.00168718	-0.051721
0.0227675	0.044929	0.00168402	-0.051688
0.0228475	0.044894	0.00167484	-0.051653
0.0229275	0.04486	0.00165946	-0.051618
0.0230075	0.044826	0.00163794	-0.051584
0.0231675	0.044759	0.00157688	-0.051515
0.0232475	0.044726	0.00153752	-0.051482
0.0233275	0.044694	0.00149242	-0.051449
0.02333125	0.044692	0.00149041	-0.051447
0.0234075	0.04466	0.00149502	-0.051415
0.0235675	0.044596	0.00148614	-0.05135
0.0237275	0.044533	0.0014523	-0.051286
0.0238075	0.044502	0.00142635	-0.051254
0.0238875	0.04447	0.00139456	-0.051222
0.0239675	0.04444	0.00135707	-0.051191
0.02397125	0.044439	0.00135539	-0.05119
0.0240475	0.044409	0.00136826	-0.05116
0.0241275	0.044379	0.00137532	-0.051129
0.0242875	0.04432	0.0013696	-0.051069
0.0244475	0.044261	0.00133853	-0.051009
0.0246075	0.044203	0.00128345	-0.05095
0.0247675	0.044146	0.00132014	-0.050892
0.0249275	0.04409	0.0013312	-0.050835
0.0250875	0.044035	0.00131538	-0.050779
0.0252475	0.04398	0.00127426	-0.050723
0.0254075	0.043927	0.00133214	-0.050669
0.0255675	0.043875	0.00136218	-0.050616
0.0257275	0.043823	0.00136318	-0.050563
0.0258875	0.043772	0.00133692	-0.050511
0.0260475	0.043722	0.00142085	-0.05046
0.0262075	0.043673	0.00147408	-0.05041
0.0263675	0.043626	0.00149531	-0.050361
0.0265275	0.043578	0.00148659	-0.050312
0.0266875	0.043532	0.00160443	-0.050265
0.0268475	0.043487	0.00168788	-0.050218
0.0270075	0.043441	0.00173545	-0.050171
0.0271675	0.043398	0.00174943	-0.050126
0.0273275	0.043354	0.00186092	-0.050081
0.0274875	0.043312	0.00193599	-0.050037
0.0276475	0.04327	0.00207298	-0.049994
0.0278075	0.043229	0.00216987	-0.049951
0.0279675	0.043189	0.0023363	-0.049909
0.0281275	0.04315	0.00245951	-0.049868
0.02813125	0.043149	0.00246218	-0.049867
0.0282875	0.043111	0.00266228	-0.049827
0.0284475	0.043074	0.00281812	-0.049787
0.02845125	0.043073	0.00282151	-0.049786
0.0286075	0.043037	0.00306482	-0.049748
0.0287675	0.043002	0.00326033	-0.04971
0.02877125	0.043001	0.0032646	-0.049709
0.0289275	0.042966	0.00356075	-0.049672
0.0290875	0.042931	0.00380507	-0.049634
0.02909125	0.04293	0.00381043	-0.049633
0.0292475	0.042897	0.0041714	-0.049597
0.0294075	0.042865	0.00447592	-0.049561
0.02941125	0.042864	0.00448263	-0.04956
0.0295675	0.042833	0.00492336	-0.049526
0.0297275	0.042802	0.00530233	-0.049491
0.02973125	0.042801	0.00531071	-0.04949
0.0298875	0.042771	0.00584968	-0.049456
0.0300475	0.042741	0.00632084	-0.049422
0.03005125	0.04274	0.0063313	-0.049421
0.0302075	0.042712	0.00691423	-0.049389
0.03021125	0.042711	0.00692757	-0.049388
0.0303675	0.042684	0.00757488	-0.049356
0.03037125	0.042683	0.00758971	-0.049355
0.0305275	0.042657	0.00830852	-0.049324
0.03053125	0.042656	0.00832501	-0.049323
0.0306875	0.04263	0.00912312	-0.049292
0.03069125	0.042629	0.00914145	-0.049291
0.0308475	0.042605	0.0100275	-0.049261
0.03085125	0.042604	0.0100478	-0.04926
0.0310075	0.042581	0.0110309	-0.049231
0.03101125	0.04258	0.0110536	-0.04923
0.0311675	0.042557	0.012144	-0.049201
0.03117125	0.042556	0.0121691	-0.0492
0.0313275	0.042534	0.0133775	-0.049171
0.03133125	0.042533	0.0134054	-0.04917
0.0314875	0.042513	0.014743	-0.049142
0.03149125	0.042512	0.0147739	-0.049141
0.0316475	0.042492	0.0162527	-0.049113
0.03165125	0.042491	0.0162869	-0.049112
0.0318075	0.042472	0.0179186	-0.049085
0.03181125	0.042471	0.0179564	-0.049084
0.0319675	0.042453	0.0197528	-0.049057
0.03197125	0.042452	0.0197944	-0.049056
0.0321275	0.042436	0.0217663	-0.04903
0.03213125	0.042435	0.0218121	-0.049029
0.0322875	0.042419	0.0239688	-0.049003
0.03229125	0.042418	0.0240189	-0.049002
0.0324475	0.042404	0.0263677	-0.048977
0.03245125	0.042403	0.0264224	-0.048976
0.0326075	0.04239	0.0289668	-0.048951
0.03261125	0.042389	0.0290261	-0.04895
0.0327675	0.042378	0.0317648	-0.048926
0.03277125	0.042377	0.0318286	-0.048925
0.0329275	0.042366	0.034754	-0.048901
0.03293125	0.042365	0.0348223	-0.0489
0.0330875	0.042356	0.0379187	-0.048877
0.03309125	0.042355	0.0379911	-0.048876
0.0332475	0.042347	0.0412335	-0.048853
0.03325125	0.042346	0.0413094	-0.048852
0.0334075	0.042339	0.0446621	-0.048829
0.03341125	0.042338	0.0447407	-0.048828
0.0335675	0.042332	0.0481564	-0.048806
0.03357125	0.042331	0.0482366	-0.048805
0.0337275	0.042326	0.0516567	-0.048783
0.03373125	0.042325	0.0517371	-0.048782
0.0338875	0.04232	0.0550933	-0.04876
0.03389125	0.042319	0.0551723	-0.048759
0.0340475	0.042317	0.0583883	-0.048738
0.03405125	0.042316	0.0584643	-0.048737
0.0342075	0.042313	0.0614606	-0.048716
0.03421125	0.042313	0.0615315	-0.048716
0.0343675	0.042311	0.06423	-0.048695
0.0345275	0.042309	0.0664478	-0.048674
0.0346875	0.042308	0.0685782	-0.048654
0.0348475	0.042306	0.0698239	-0.048633
0.0350075	0.042305	0.0710364	-0.048613
0.0351675	0.042304	0.0715203	-0.048594
0.0354875	0.042301	0.0710683	-0.048556
0.0356475	0.042298	0.0702239	-0.048537
0.0358075	0.042296	0.0690415	-0.048519
0.03597125	0.042293	0.0675711	-0.048501
0.0361275	0.04229	0.0659066	-0.048484
0.0362875	0.042286	0.0640716	-0.048467
0.0364475	0.042282	0.0621287	-0.04845
0.0366075	0.042277	0.0601223	-0.048433
0.0367675	0.042271	0.0580899	-0.048417
0.0369275	0.042266	0.0560618	-0.048401
0.03709125	0.042259	0.0540293	-0.048385
0.0372475	0.042253	0.0521082	-0.04837
0.0374075	0.042246	0.050214	-0.048355
0.0375675	0.042239	0.0483884	-0.04834
0.0377275	0.042232	0.0466374	-0.048326
0.0378875	0.042224	0.0449642	-0.048311
0.0380475	0.042216	0.0433698	-0.048297
0.03821125	0.042208	0.0418272	-0.048283
0.0383675	0.0422	0.0404157	-0.04827
0.0385275	0.042192	0.0390523	-0.048257
0.0386875	0.042184	0.037761	-0.048244
0.0388475	0.042175	0.0365387	-0.048231
0.0390075	0.042167	0.0353891	-0.048219
0.0391675	0.042159	0.0342877	-0.048206
0.0394875	0.042142	0.0322708	-0.048183
0.0398075	0.042126	0.0304628	-0.04816
0.0401275	0.042109	0.0288387	-0.048138
0.0404475	0.042092	0.0273755	-0.048117
0.0407675	0.042077	0.0260537	-0.048097
0.0410875	0.04206	0.024856	-0.048077
0.0414075	0.042045	0.0237675	-0.048058
0.0417275	0.042029	0.0227751	-0.04804
0.0420475	0.042015	0.0218674	-0.048023
0.0423675	0.042001	0.0210435	-0.048007
0.0426875	0.041987	0.0202687	-0.047991
0.0430075	0.041973	0.0195683	-0.047976
0.0433275	0.04196	0.0189077	-0.047961
0.0436475	0.041948	0.0183057	-0.047948
0.0439675	0.041935	0.0177362	-0.047934
0.0442875	0.041924	0.0172136	-0.047922
0.0446075	0.041913	0.0167179	-0.04791
0.0449275	0.041901	0.01626	-0.047898
0.0452475	0.041891	0.0158245	-0.047887
0.0455675	0.041881	0.0154197	-0.047877
0.0458875	0.041872	0.015034	-0.047867
0.0462075	0.041863	0.0146734	-0.047858
0.0465275	0.041854	0.0143291	-0.047849
0.0468475	0.041845	0.0140081	-0.04784
0.0471675	0.041838	0.0137008	-0.047833
0.0474875	0.04183	0.0134064	-0.047825
0.0478075	0.041823	0.0131243	-0.047818
0.0481275	0.041816	0.0128606	-0.047811
0.0484475	0.04181	0.0126073	-0.047805
0.0487675	0.041803	0.0123637	-0.047799
0.0490875	0.041798	0.0121296	-0.047794
0.0494075	0.041792	0.0119083	-0.047788
0.0497275	0.041788	0.0116951	-0.047784
0.0500475	0.041782	0.0114895	-0.047779
0.0503675	0.041778	0.0112913	-0.047775
0.0506875	0.041774	0.0111023	-0.047771
0.0510075	0.04177	0.0109198	-0.047768
0.0516475	0.041763	0.0105728	-0.047762
0.0519675	0.041759	0.0104095	-0.047759
0.0522875	0.041757	0.0102513	-0.047757
0.0526075	0.041754	0.0100979	-0.047755
0.0529275	0.041752	0.00994916	-0.047753
0.0532475	0.04175	0.00980492	-0.047752
0.0538875	0.041747	0.00952937	-0.04775
0.05421125	0.041745	0.00939694	-0.047749
0.0545275	0.041744	0.00927042	-0.047749
0.0551675	0.041742	0.00902595	-0.047748
0.0558075	0.041741	0.0087944	-0.047749
0.0564475	0.041741	0.00857503	-0.04775
0.05677125	0.041741	0.00846896	-0.047751
0.0570875	0.041741	0.00836675	-0.047752
0.0577275	0.041742	0.00816824	-0.047755
0.0583675	0.041745	0.00797911	-0.047759
0.0590075	0.041747	0.00779888	-0.047763
0.05933125	0.041749	0.0077113	-0.047766
0.0596475	0.04175	0.00762652	-0.047768
0.0602875	0.041753	0.00746115	-0.047773
0.0609275	0.041758	0.00730282	-0.047779
0.0615675	0.041763	0.00715122	-0.047786
0.06189125	0.041765	0.00707725	-0.047789
0.0622075	0.041767	0.00700542	-0.047792
0.0628475	0.041774	0.00686467	-0.0478
0.0634875	0.04178	0.0067292	-0.047808
0.0641275	0.041786	0.0065988	-0.047816
0.0647675	0.041793	0.00647325	-0.047824
0.0654075	0.0418	0.00635233	-0.047833
0.0660475	0.041808	0.00623587	-0.047843
0.0666875	0.041816	0.00612367	-0.047852
0.06701125	0.04182	0.00606863	-0.047857
0.0673275	0.041824	0.00601503	-0.047862
0.0686075	0.041842	0.00580673	-0.047883
0.0692475	0.041851	0.00570724	-0.047894
0.0698875	0.04186	0.00561071	-0.047905
0.0705275	0.04187	0.00551703	-0.047916
0.0711675	0.04188	0.00542613	-0.047928
0.0718075	0.041889	0.00533789	-0.047939
0.0730875	0.04191	0.00516908	-0.047963
0.0743675	0.041932	0.00500996	-0.047988
0.0756475	0.041953	0.00485992	-0.048013
0.0769275	0.041976	0.00471843	-0.048039
0.07725125	0.041982	0.00468406	-0.048046
0.0782075	0.041999	0.00458337	-0.048065
0.0794875	0.042023	0.00445431	-0.048092
0.0807675	0.042047	0.00433128	-0.048119
0.08237125	0.042077	0.00418555	-0.048153
0.0833275	0.042096	0.00410249	-0.048174
0.0858875	0.042146	0.00389348	-0.04823
0.08749125	0.042178	0.00377141	-0.048266
0.0884475	0.042197	0.00370205	-0.048287
0.0910075	0.042248	0.00352606	-0.048344
0.09261125	0.042281	0.00342251	-0.04838
0.0961275	0.042352	0.00321362	-0.048459
0.09773125	0.042385	0.00312455	-0.048495
0.1012475	0.042456	0.00294497	-0.048574
0.10285125	0.042489	0.00286766	-0.04861
0.1063675	0.042561	0.00271181	-0.048688
0.10797125	0.042593	0.0026444	-0.048723
0.1089275	0.042612	0.00260638	-0.048744
0.1114875	0.042663	0.0025078	-0.0488
0.11309125	0.042695	0.00244846	-0.048835
0.1140475	0.042714	0.00241502	-0.048856
0.1166075	0.042765	0.00232802	-0.048911
0.11821125	0.042796	0.00227544	-0.048945
0.1191675	0.042814	0.00224583	-0.048965
0.1217275	0.042864	0.00216857	-0.049019
0.12333125	0.042895	0.00212173	-0.049053
0.1242875	0.042914	0.00209536	-0.049073
0.1268475	0.042963	0.00202636	-0.049126
0.12845125	0.042993	0.00198441	-0.049159
0.1294075	0.043011	0.0019608	-0.049178
0.1319675	0.043058	0.00189887	-0.049229
0.13357125	0.043087	0.00186113	-0.049261
0.1345275	0.043105	0.00184027	-0.04928
0.1370875	0.043152	0.00178534	-0.049331
0.1396475	0.043198	0.00173215	-0.049381
0.1422075	0.043243	0.00168069	-0.04943
0.14381125	0.043272	0.00164925	-0.049461
0.1447675	0.043289	0.00163183	-0.049479
0.1473275	0.043333	0.00158589	-0.049527
0.14893125	0.043361	0.00155772	-0.049557
0.1498875	0.043378	0.00154185	-0.049575
0.1524475	0.043421	0.00149995	-0.049622
0.15405125	0.043448	0.00147422	-0.049651
0.1550075	0.043464	0.00145972	-0.049668
0.1575675	0.043506	0.00142138	-0.049714
0.15917125	0.043532	0.00139779	-0.049742
0.1601275	0.043548	0.0013845	-0.049759
0.1626875	0.04359	0.00134931	-0.049804
0.16429125	0.043616	0.00132764	-0.049832
0.1652475	0.043631	0.00131542	-0.049848
0.1678075	0.043672	0.00128302	-0.049892
0.16941125	0.043697	0.00126305	-0.049919
0.1703675	0.043712	0.001252	-0.049935
0.1729275	0.043752	0.00122262	-0.049978
0.1754875	0.043791	0.00119384	-0.05002
0.1780475	0.043829	0.00116567	-0.050061
0.17965125	0.043853	0.00114829	-0.050087
0.1806075	0.043868	0.00113881	-0.050103
0.1831675	0.043905	0.00111361	-0.050143
0.1857275	0.043942	0.00108887	-0.050183
0.1882875	0.04398	0.0010646	-0.050223
0.18989125	0.044002	0.00104959	-0.050247
0.1908475	0.044016	0.0010414	-0.050262
0.1934075	0.044053	0.0010196	-0.050301
0.1959675	0.044089	0.000998141	-0.05034
0.1985275	0.044125	0.000977048	-0.050378
0.20013125	0.044146	0.000963992	-0.050401
0.2010875	0.044159	0.000956857	-0.050415
0.2036475	0.044194	0.000937838	-0.050452
0.2062075	0.044228	0.000919094	-0.050489
0.2087675	0.044262	0.000900638	-0.050525
0.21037125	0.044283	0.000889196	-0.050548
0.2113275	0.044295	0.000882935	-0.050561
0.2138875	0.044329	0.000866229	-0.050597
0.2164475	0.044362	0.000849741	-0.050632
0.2190075	0.044394	0.000833484	-0.050667
0.22061125	0.044414	0.000823394	-0.050688
0.2215675	0.044426	0.000817863	-0.050701
0.2241275	0.044458	0.000803096	-0.050735
0.2266875	0.04449	0.000788504	-0.050769
0.2292475	0.04452	0.000774099	-0.050802
0.23085125	0.04454	0.000765148	-0.050823
0.2318075	0.044551	0.000760234	-0.050835
0.2343675	0.044582	0.000747107	-0.050868
0.2369275	0.044612	0.000734121	-0.0509
0.24109125	0.044659	0.000713271	-0.050951
0.2420475	0.04467	0.000708917	-0.050963
0.2446075	0.0447	0.000697186	-0.050995
0.2471675	0.044729	0.00068557	-0.051026
0.2497275	0.044757	0.000674079	-0.051056
0.25133125	0.044775	0.000666928	-0.051075
0.2522875	0.044786	0.000662989	-0.051087
0.2548475	0.044815	0.000652456	-0.051117
0.2599675	0.04487	0.000631683	-0.051176
0.26157125	0.044888	0.000625247	-0.051195
0.2625275	0.044898	0.000621696	-0.051206
0.2650875	0.044926	0.000612197	-0.051235
0.2676475	0.044952	0.000602778	-0.051263
0.2702075	0.044979	0.000593444	-0.051292
0.27181125	0.044996	0.000587627	-0.05131
0.2727675	0.045005	0.000584521	-0.05132
0.2778875	0.045057	0.000567922	-0.051375
0.2804475	0.045083	0.000559705	-0.051403
0.2830075	0.045108	0.000551547	-0.05143
0.2855675	0.045134	0.000543457	-0.051457
0.2881275	0.045159	0.000535437	-0.051484
0.2906875	0.045183	0.00052749	-0.05151
0.29229125	0.045198	0.00052251	-0.051526
0.2958075	0.045232	0.000512751	-0.051562
0.3009275	0.04528	0.00049864	-0.051613
0.30253125	0.045295	0.000494224	-0.051629
0.3060475	0.045328	0.000485297	-0.051664
0.3111675	0.045375	0.00047238	-0.051714
0.31277125	0.045389	0.000468336	-0.051729
0.3162875	0.04542	0.000460146	-0.051762
0.3214075	0.045465	0.000448286	-0.05181
0.32301125	0.045479	0.000444572	-0.051825
0.3265275	0.04551	0.000437036	-0.051858
0.3316475	0.045553	0.000426116	-0.051904
0.33325125	0.045566	0.000422695	-0.051918
0.3367675	0.045596	0.000415743	-0.05195
0.3418875	0.045638	0.000405664	-0.051995
0.34349125	0.045651	0.000402505	-0.052009
0.3470075	0.045679	0.000396262	-0.052039
0.3521275	0.04572	0.000387187	-0.052082
0.3572475	0.04576	0.000378193	-0.052125
0.3623675	0.045801	0.000369294	-0.052168
0.36397125	0.045813	0.000366508	-0.052181
0.3674875	0.045839	0.000361128	-0.052209
0.3726075	0.045879	0.000353301	-0.052251
0.3777275	0.045916	0.000345536	-0.052291
0.3828475	0.045954	0.000337843	-0.052331
0.38445125	0.045965	0.000335433	-0.052343
0.3879675	0.04599	0.000330757	-0.05237
0.3930875	0.046027	0.000323954	-0.052409
0.3982075	0.046064	0.000317196	-0.052448
0.4033275	0.046099	0.000310493	-0.052485
0.40493125	0.04611	0.000308393	-0.052497
0.4084475	0.046134	0.000304301	-0.052523
0.4135675	0.046168	0.000298343	-0.052559
0.4186875	0.046203	0.000292421	-0.052596
0.4238075	0.046236	0.000286542	-0.052631
0.42541125	0.046246	0.000284698	-0.052642
0.4289275	0.04627	0.000281093	-0.052667
0.4340475	0.046303	0.000275843	-0.052702
0.4391675	0.046335	0.000270619	-0.052736
0.4442875	0.046367	0.00026543	-0.05277
0.44589125	0.046377	0.000263802	-0.052781
0.4494075	0.046399	0.000260607	-0.052804
0.4545275	0.04643	0.000255952	-0.052837
0.4596475	0.046461	0.000251319	-0.05287
0.4647675	0.046491	0.000246712	-0.052902
0.46637125	0.0465	0.000245266	-0.052912
0.4698875	0.046521	0.000242419	-0.052934
0.4750075	0.046551	0.000238271	-0.052966
0.4801275	0.04658	0.000234139	-0.052997
0.4852475	0.04661	0.000230028	-0.053028
0.48685125	0.046619	0.000228738	-0.053038
0.4903675	0.046639	0.000226189	-0.053059
0.4954875	0.046667	0.000222473	-0.053089
0.5006075	0.046695	0.000218771	-0.053119
0.5057275	0.046723	0.000215086	-0.053148
0.50733125	0.046731	0.000213929	-0.053157
0.5108475	0.04675	0.000211636	-0.053177
0.5210875	0.046804	0.000204961	-0.053235
0.5262075	0.046831	0.000201642	-0.053263
0.52781125	0.046839	0.0002006	-0.053272
0.5313275	0.046857	0.00019853	-0.053291
0.5364475	0.046883	0.00019551	-0.053319
0.5415675	0.046909	0.000192499	-0.053346
0.5466875	0.046934	0.000189498	-0.053373
0.54829125	0.046942	0.000188548	-0.053381
0.5569275	0.046985	0.000184135	-0.053427
0.5620475	0.04701	0.000181512	-0.053453
0.5671675	0.047034	0.000178893	-0.053479
0.5722875	0.047058	0.000176279	-0.053504
0.5774075	0.047082	0.000173673	-0.05353
0.5825275	0.047106	0.000171079	-0.053555
0.58925125	0.047137	0.000167672	-0.053588
0.5927675	0.047153	0.00016619	-0.053605
0.6030075	0.047199	0.000161821	-0.053654
0.6132475	0.047244	0.000157459	-0.053701
0.6234875	0.047288	0.00015312	-0.053748
0.63021125	0.047317	0.000150274	-0.053779
0.6337275	0.047332	0.000149025	-0.053795
0.6439675	0.047375	0.000145342	-0.05384
0.6542075	0.047416	0.000141664	-0.053884
0.6644475	0.047458	0.000138	-0.053928
0.67117125	0.047484	0.000135595	-0.053956
0.6746875	0.047498	0.000134531	-0.053971
0.6849275	0.047538	0.000131394	-0.054013
0.6951675	0.047576	0.00012826	-0.054054
0.7054075	0.047615	0.000125135	-0.054095
0.71213125	0.047639	0.000123082	-0.054121
0.7156475	0.047652	0.000122166	-0.054135
0.7258875	0.04769	0.00011947	-0.054175
0.7361275	0.047727	0.000116774	-0.054214
0.7463675	0.047763	0.000114084	-0.054252
0.75309125	0.047786	0.000112317	-0.054276
0.7566075	0.047798	0.000111523	-0.054289
0.7668475	0.047834	0.000109186	-0.054327
0.7770875	0.047868	0.000106848	-0.054363
0.7873275	0.047901	0.000104515	-0.054399
0.79405125	0.047923	0.00010298	-0.054422
0.7975675	0.047934	0.000102287	-0.054434
0.8078075	0.047968	0.000100246	-0.054469
0.8180475	0.048001	9.82037e-05	-0.054504
0.8282875	0.048033	9.6164e-05	-0.054538
0.83501125	0.048054	9.48228e-05	-0.05456
0.8385275	0.048064	9.4213e-05	-0.054571
0.8487675	0.048095	9.24191e-05	-0.054604
0.8590075	0.048125	9.06235e-05	-0.054636
0.8692475	0.048155	8.88292e-05	-0.054668
0.87597125	0.048175	8.76489e-05	-0.054689
0.8794875	0.048185	8.71094e-05	-0.0547
0.8897275	0.048215	8.5523e-05	-0.054731
0.8999675	0.048244	8.39347e-05	-0.054762
0.9102075	0.048272	8.2347e-05	-0.054792
0.91693125	0.048291	8.13023e-05	-0.054812
0.9204475	0.0483	8.08224e-05	-0.054822
0.9306875	0.048329	7.94117e-05	-0.054852
0.9409275	0.048356	7.7999e-05	-0.054881
0.9511675	0.048384	7.65863e-05	-0.05491
0.95789125	0.048401	7.56567e-05	-0.054928
