#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.6222475	0.647492	4.41184e-07	-0.648656
1.6248075	0.647664	4.39599e-07	-0.648828
1.6273675	0.647836	4.38013e-07	-0.649
1.6324875	0.648179	4.34842e-07	-0.649343
1.6350475	0.648351	4.33255e-07	-0.649515
1.635795	0.648401	4.32791e-07	-0.649565
1.6376075	0.648522	4.32315e-07	-0.649686
1.6401675	0.648692	4.31639e-07	-0.649856
1.6427275	0.648862	4.30958e-07	-0.650026
1.6452875	0.649032	4.30273e-07	-0.650196
1.6504075	0.649372	4.2889e-07	-0.650536
1.6529675	0.649541	4.28192e-07	-0.650705
1.6555275	0.64971	4.2749e-07	-0.650874
1.6580875	0.649878	4.26783e-07	-0.651042
1.6606475	0.650047	4.26074e-07	-0.651211
1.6632075	0.650215	4.2536e-07	-0.651379
1.6683275	0.65055	4.2392e-07	-0.651714
1.6708875	0.650718	4.23194e-07	-0.651882
1.6734475	0.650885	4.22465e-07	-0.652049
1.6760075	0.651051	4.21731e-07	-0.652215
1.6785675	0.651218	4.20994e-07	-0.652382
1.6811275	0.651384	4.20253e-07	-0.652548
1.6862475	0.651716	4.1876e-07	-0.65288
1.6888075	0.651881	4.18009e-07	-0.653045
1.6913675	0.652046	4.17253e-07	-0.65321
1.6939275	0.652211	4.16495e-07	-0.653375
1.6964875	0.652376	4.15732e-07	-0.65354
1.6990475	0.65254	4.14967e-07	-0.653704
1.7041675	0.652868	4.13425e-07	-0.654032
1.7067275	0.653032	4.1265e-07	-0.654196
1.7092875	0.653195	4.11871e-07	-0.654359
1.7118475	0.653358	4.11089e-07	-0.654522
1.7144075	0.653521	4.10304e-07	-0.654685
1.7169675	0.653683	4.09515e-07	-0.654847
1.7220875	0.654007	4.0793e-07	-0.655172
1.7246475	0.654169	4.07132e-07	-0.655334
1.7272075	0.65433	4.06331e-07	-0.655495
1.7297675	0.654491	4.05527e-07	-0.655656
1.7323275	0.654652	4.04721e-07	-0.655817
1.7348875	0.654813	4.03912e-07	-0.655978
1.7400075	0.655134	4.02284e-07	-0.656299
1.7451275	0.655454	4.00646e-07	-0.656619
1.7502475	0.655773	3.98997e-07	-0.656938
1.7553675	0.65609	3.97338e-07	-0.657255
1.7604875	0.656407	3.95668e-07	-0.657572
1.7656075	0.656723	3.93989e-07	-0.657888
1.7707275	0.657038	3.92299e-07	-0.658203
1.7758475	0.657352	3.90601e-07	-0.658517
1.7809675	0.657665	3.88892e-07	-0.65883
1.7860875	0.657977	3.87176e-07	-0.659142
1.7912075	0.658288	3.85451e-07	-0.659453
1.7963275	0.658598	3.83717e-07	-0.659763
1.8014475	0.658907	3.81975e-07	-0.660072
1.8065675	0.659216	3.80226e-07	-0.660381
1.8116875	0.659523	3.78469e-07	-0.660688
1.8168075	0.65983	3.76705e-07	-0.660995
1.8219275	0.660135	3.74933e-07	-0.6613
1.8270475	0.66044	3.73155e-07	-0.661605
1.8321675	0.660743	3.7137e-07	-0.661908
1.8372875	0.661046	3.69579e-07	-0.662211
1.8424075	0.661348	3.67781e-07	-0.662513
1.8475275	0.661649	3.65978e-07	-0.662814
1.8526475	0.661949	3.64169e-07	-0.663114
1.8577675	0.662248	3.62354e-07	-0.663413
1.8628875	0.662547	3.60535e-07	-0.663712
1.8680075	0.662844	3.5871e-07	-0.664009
1.8731275	0.663141	3.5688e-07	-0.664306
1.8782475	0.663437	3.55047e-07	-0.664602
1.8833675	0.663731	3.53208e-07	-0.664897
1.8884875	0.664025	3.51365e-07	-0.665191
1.8936075	0.664318	3.49519e-07	-0.665484
1.8987275	0.66461	3.47669e-07	-0.665776
1.9038475	0.664902	3.45814e-07	-0.666068
1.9089675	0.665192	3.43957e-07	-0.666358
1.9140875	0.665482	3.42096e-07	-0.666648
1.9192075	0.665771	3.40232e-07	-0.666937
1.9243275	0.666059	3.38366e-07	-0.667225
1.9294475	0.666347	3.36498e-07	-0.667513
1.9345675	0.666633	3.34626e-07	-0.667799
1.9396875	0.666919	3.32753e-07	-0.668085
1.9448075	0.667204	3.30877e-07	-0.66837
1.9499275	0.667488	3.28999e-07	-0.668654
1.9550475	0.667771	3.27119e-07	-0.668937
1.9601675	0.668054	3.25238e-07	-0.66922
1.963475	0.668236	3.24022e-07	-0.669402
1.9652875	0.668336	3.23692e-07	-0.669502
1.9704075	0.668617	3.22753e-07	-0.669783
1.9755275	0.668897	3.21807e-07	-0.670063
1.9806475	0.669176	3.2085e-07	-0.670342
1.9857675	0.669455	3.19887e-07	-0.670621
1.9908875	0.669733	3.18915e-07	-0.670899
1.9960075	0.67001	3.17936e-07	-0.671176
2.0011275	0.670286	3.16948e-07	-0.671452
2.0062475	0.670562	3.15953e-07	-0.671728
2.0113675	0.670837	3.14951e-07	-0.672003
2.0164875	0.671111	3.13941e-07	-0.672277
2.0216075	0.671384	3.12925e-07	-0.67255
2.0267275	0.671657	3.11902e-07	-0.672823
2.0318475	0.671928	3.10871e-07	-0.673094
2.0369675	0.672199	3.09833e-07	-0.673365
2.0420875	0.67247	3.0879e-07	-0.673636
2.0472075	0.67274	3.0774e-07	-0.673906
2.0523275	0.673008	3.06684e-07	-0.674174
2.0574475	0.673277	3.05622e-07	-0.674443
2.0625675	0.673544	3.04553e-07	-0.67471
2.0676875	0.673811	3.03479e-07	-0.674977
2.0728075	0.674077	3.02399e-07	-0.675243
2.0779275	0.674342	3.01313e-07	-0.675508
2.0830475	0.674607	3.00222e-07	-0.675773
2.0881675	0.674871	2.99127e-07	-0.676037
2.0932875	0.675134	2.98025e-07	-0.6763
2.0984075	0.675397	2.96919e-07	-0.676563
2.1035275	0.675658	2.95807e-07	-0.676824
2.1086475	0.67592	2.94691e-07	-0.677086
2.1137675	0.67618	2.93569e-07	-0.677346
2.1188875	0.67644	2.92444e-07	-0.677606
2.1240075	0.676699	2.91315e-07	-0.677865
2.1291275	0.676956	2.9018e-07	-0.678123
2.1342475	0.677214	2.89042e-07	-0.678381
2.1393675	0.677471	2.879e-07	-0.678638
2.1444875	0.677728	2.86753e-07	-0.678895
2.1496075	0.677983	2.85602e-07	-0.67915
2.1547275	0.678238	2.84449e-07	-0.679405
2.1598475	0.678493	2.83291e-07	-0.67966
2.1649675	0.678747	2.82129e-07	-0.679914
2.1700875	0.679	2.80965e-07	-0.680167
2.1752075	0.679252	2.79797e-07	-0.680419
2.1803275	0.679504	2.78626e-07	-0.680671
2.1854475	0.679755	2.77452e-07	-0.680922
2.1905675	0.680006	2.76274e-07	-0.681173
2.1956875	0.680256	2.75094e-07	-0.681423
2.2008075	0.680505	2.73911e-07	-0.681672
2.2059275	0.680754	2.72726e-07	-0.681921
2.2110475	0.681002	2.71538e-07	-0.682169
2.2161675	0.681249	2.70347e-07	-0.682416
2.2212875	0.681496	2.69155e-07	-0.682663
2.2264075	0.681742	2.67959e-07	-0.682909
2.2315275	0.681988	2.66762e-07	-0.683155
2.2366475	0.682233	2.65563e-07	-0.6834
2.2417675	0.682477	2.64361e-07	-0.683644
2.2468875	0.682721	2.63157e-07	-0.683888
2.2520075	0.682964	2.61952e-07	-0.684131
2.2571275	0.683207	2.60746e-07	-0.684374
2.2622475	0.683449	2.59536e-07	-0.684616
2.2673675	0.68369	2.58327e-07	-0.684857
2.2724875	0.683931	2.57115e-07	-0.685098
2.2776075	0.684171	2.55902e-07	-0.685338
2.2827275	0.684411	2.54688e-07	-0.685578
2.2878475	0.68465	2.53473e-07	-0.685817
2.291155	0.684804	2.52687e-07	-0.685971
2.2980875	0.685126	2.51775e-07	-0.686293
2.3032075	0.685363	2.51095e-07	-0.68653
2.3083275	0.6856	2.50411e-07	-0.686767
2.3134475	0.685836	2.49723e-07	-0.687003
2.3185675	0.686071	2.4903e-07	-0.687238
2.3236875	0.686306	2.48333e-07	-0.687473
2.3288075	0.686541	2.47631e-07	-0.687708
2.3339275	0.686775	2.46926e-07	-0.687942
2.3390475	0.687008	2.46217e-07	-0.688175
2.3441675	0.687241	2.45503e-07	-0.688408
2.3492875	0.687473	2.44785e-07	-0.68864
2.3544075	0.687704	2.44064e-07	-0.688871
2.3595275	0.687935	2.43338e-07	-0.689102
2.3646475	0.688166	2.42609e-07	-0.689333
2.3697675	0.688396	2.41876e-07	-0.689563
2.3748875	0.688624	2.41141e-07	-0.689792
2.3800075	0.688853	2.404e-07	-0.690021
2.3851275	0.689082	2.39658e-07	-0.69025
2.3902475	0.689309	2.38911e-07	-0.690477
2.3953675	0.689537	2.38161e-07	-0.690705
2.4004875	0.689763	2.37408e-07	-0.690931
2.4056075	0.68999	2.36651e-07	-0.691158
2.4107275	0.690215	2.35892e-07	-0.691383
2.4158475	0.69044	2.3513e-07	-0.691608
2.4209675	0.690665	2.34364e-07	-0.691833
2.4260875	0.690889	2.33596e-07	-0.692057
2.4312075	0.691113	2.32825e-07	-0.692281
2.4363275	0.691336	2.32051e-07	-0.692504
2.4414475	0.691558	2.31274e-07	-0.692726
2.4465675	0.69178	2.30495e-07	-0.692948
2.4516875	0.692002	2.29713e-07	-0.69317
2.4568075	0.692223	2.28928e-07	-0.693391
2.4619275	0.692443	2.28142e-07	-0.693611
2.4670475	0.692664	2.27353e-07	-0.693832
2.4721675	0.692883	2.26561e-07	-0.694051
2.4772875	0.693102	2.25767e-07	-0.69427
2.4824075	0.69332	2.24971e-07	-0.694488
2.4875275	0.693539	2.24173e-07	-0.694707
2.4926475	0.693756	2.23372e-07	-0.694924
2.4977675	0.693973	2.2257e-07	-0.695141
2.5028875	0.69419	2.21765e-07	-0.695358
2.5080075	0.694406	2.20959e-07	-0.695574
2.5131275	0.694621	2.20151e-07	-0.695789
2.5182475	0.694836	2.19341e-07	-0.696004
2.5233675	0.695051	2.18529e-07	-0.696219
2.5284875	0.695265	2.17716e-07	-0.696433
2.5336075	0.695479	2.16901e-07	-0.696647
2.5387275	0.695691	2.16084e-07	-0.69686
2.5438475	0.695903	2.15265e-07	-0.697072
2.5489675	0.696116	2.14446e-07	-0.697285
2.5540875	0.696327	2.13624e-07	-0.697496
2.5592075	0.696539	2.12802e-07	-0.697708
2.5643275	0.69675	2.11978e-07	-0.697919
2.5694475	0.69696	2.11152e-07	-0.698129
2.5745675	0.69717	2.10326e-07	-0.698339
2.5796875	0.697379	2.09498e-07	-0.698548
2.5848075	0.697588	2.08668e-07	-0.698757
2.5899275	0.697797	2.07839e-07	-0.698966
2.5950475	0.698005	2.07008e-07	-0.699174
2.6001675	0.698212	2.06176e-07	-0.699381
2.6052875	0.69842	2.05343e-07	-0.699589
2.6104075	0.698626	2.04508e-07	-0.699795
2.6155275	0.698833	2.03674e-07	-0.700002
2.618835	0.698965	2.03134e-07	-0.700134
2.6257675	0.699244	2.0263e-07	-0.700413
2.6308875	0.699449	2.02253e-07	-0.700618
2.6360075	0.699653	2.01874e-07	-0.700822
2.6411275	0.699857	2.01491e-07	-0.701026
2.6462475	0.700061	2.01106e-07	-0.70123
2.6513675	0.700264	2.00717e-07	-0.701433
2.6564875	0.700466	2.00324e-07	-0.701635
2.6616075	0.700669	1.99929e-07	-0.701838
2.6667275	0.700871	1.9953e-07	-0.70204
2.6718475	0.701072	1.99129e-07	-0.702241
2.6769675	0.701273	1.98726e-07	-0.702442
2.6820875	0.701474	1.98318e-07	-0.702643
2.6872075	0.701674	1.97909e-07	-0.702843
2.6923275	0.701874	1.97496e-07	-0.703043
2.6974475	0.702073	1.97081e-07	-0.703242
2.7025675	0.702272	1.96662e-07	-0.703441
2.7076875	0.70247	1.96242e-07	-0.703639
2.7128075	0.702668	1.95818e-07	-0.703837
2.7179275	0.702866	1.95392e-07	-0.704035
2.7230475	0.703063	1.94963e-07	-0.704232
2.7281675	0.70326	1.94531e-07	-0.704429
2.7332875	0.703456	1.94097e-07	-0.704625
2.7384075	0.703652	1.93661e-07	-0.704821
2.7435275	0.703848	1.93223e-07	-0.705017
2.7486475	0.704043	1.92782e-07	-0.705212
2.7537675	0.704238	1.92338e-07	-0.705407
2.7588875	0.704432	1.91892e-07	-0.705601
2.7640075	0.704626	1.91444e-07	-0.705795
2.7691275	0.70482	1.90993e-07	-0.705989
2.7742475	0.705013	1.9054e-07	-0.706182
2.7793675	0.705206	1.90085e-07	-0.706375
2.7844875	0.705398	1.89628e-07	-0.706567
2.7896075	0.70559	1.89169e-07	-0.706759
2.7947275	0.705782	1.88708e-07	-0.706951
2.7998475	0.705973	1.88245e-07	-0.707142
2.8049675	0.706164	1.87779e-07	-0.707333
2.8100875	0.706354	1.87311e-07	-0.707523
2.8152075	0.706544	1.86842e-07	-0.707713
2.8203275	0.706734	1.86371e-07	-0.707903
2.8254475	0.706923	1.85898e-07	-0.708092
2.8305675	0.707112	1.85423e-07	-0.708281
2.8356875	0.7073	1.84946e-07	-0.708469
2.8408075	0.707488	1.84468e-07	-0.708657
2.8459275	0.707676	1.83987e-07	-0.708845
2.8510475	0.707863	1.83505e-07	-0.709032
2.8561675	0.70805	1.83021e-07	-0.709219
2.8612875	0.708237	1.82535e-07	-0.709406
2.8664075	0.708423	1.82049e-07	-0.709592
2.8715275	0.708609	1.8156e-07	-0.709778
2.8766475	0.708794	1.81069e-07	-0.709963
2.8817675	0.70898	1.80577e-07	-0.710149
2.8868875	0.709164	1.80083e-07	-0.710333
2.8920075	0.709349	1.79589e-07	-0.710518
2.8971275	0.709533	1.79092e-07	-0.710702
2.9022475	0.709716	1.78594e-07	-0.710885
2.9073675	0.7099	1.78095e-07	-0.711069
2.9124875	0.710083	1.77594e-07	-0.711252
2.9176075	0.710265	1.77092e-07	-0.711434
2.9227275	0.710447	1.76589e-07	-0.711616
2.9278475	0.710629	1.76084e-07	-0.711798
2.9329675	0.710811	1.75579e-07	-0.71198
2.9380875	0.710992	1.75071e-07	-0.712161
2.9432075	0.711173	1.74563e-07	-0.712342
2.9483275	0.711352	1.74053e-07	-0.712522
2.9534475	0.711532	1.73542e-07	-0.712702
2.9585675	0.711712	1.7303e-07	-0.712882
2.9636875	0.711891	1.72517e-07	-0.713061
2.9688075	0.71207	1.72003e-07	-0.71324
2.9739275	0.712249	1.71488e-07	-0.713419
2.9790475	0.712427	1.70972e-07	-0.713597
2.9841675	0.712605	1.70455e-07	-0.713775
2.9892875	0.712783	1.69937e-07	-0.713953
2.9944075	0.71296	1.69417e-07	-0.71413
2.9995275	0.713137	1.68897e-07	-0.714307
3.0046475	0.713314	1.68376e-07	-0.714484
3.0097675	0.71349	1.67854e-07	-0.71466
3.0148875	0.713666	1.67331e-07	-0.714836
3.0200075	0.713842	1.66808e-07	-0.715012
3.0251275	0.714017	1.66283e-07	-0.715187
3.0302475	0.714192	1.65758e-07	-0.715362
3.0404875	0.714541	1.64705e-07	-0.715711
3.0456075	0.714715	1.64178e-07	-0.715885
3.0507275	0.714889	1.6365e-07	-0.716059
3.0558475	0.715062	1.63121e-07	-0.716232
3.0609675	0.715235	1.62591e-07	-0.716405
3.0660875	0.715407	1.62062e-07	-0.716577
3.0763275	0.715752	1.60999e-07	-0.716922
3.0814475	0.715923	1.60468e-07	-0.717093
3.0865675	0.716095	1.59935e-07	-0.717265
3.0916875	0.716266	1.59402e-07	-0.717436
3.0968075	0.716437	1.58869e-07	-0.717607
3.1019275	0.716607	1.58334e-07	-0.717777
3.1121675	0.716947	1.57265e-07	-0.718117
3.1172875	0.717116	1.5673e-07	-0.718286
3.1224075	0.717285	1.56194e-07	-0.718455
3.1275275	0.717454	1.55658e-07	-0.718624
3.1326475	0.717623	1.55121e-07	-0.718793
3.1377675	0.717791	1.54584e-07	-0.718961
3.1480075	0.718126	1.5351e-07	-0.719296
3.1531275	0.718294	1.52972e-07	-0.719464
3.1582475	0.71846	1.52434e-07	-0.71963
3.1633675	0.718627	1.51896e-07	-0.719797
3.1684875	0.718793	1.51358e-07	-0.719963
3.1736075	0.71896	1.50819e-07	-0.72013
3.1838475	0.719291	1.49741e-07	-0.720461
3.1889675	0.719456	1.49202e-07	-0.720626
3.1940875	0.719621	1.48662e-07	-0.720791
3.1992075	0.719785	1.48123e-07	-0.720955
3.2043275	0.71995	1.47583e-07	-0.72112
3.2094475	0.720113	1.47044e-07	-0.721283
3.2196875	0.720441	1.45964e-07	-0.721611
3.2248075	0.720603	1.45424e-07	-0.721773
3.2299275	0.720766	1.44884e-07	-0.721936
3.2350475	0.720929	1.44344e-07	-0.722099
3.2401675	0.721091	1.43804e-07	-0.722261
3.2452875	0.721253	1.43264e-07	-0.722423
3.2555275	0.721576	1.42185e-07	-0.722746
3.2606475	0.721737	1.41645e-07	-0.722907
3.2657675	0.721897	1.41105e-07	-0.723067
3.2708875	0.722058	1.40566e-07	-0.723228
3.274195	0.722161	1.40218e-07	-0.723331
3.2811275	0.722378	1.39895e-07	-0.723548
3.2913675	0.722697	1.39414e-07	-0.723867
3.2964875	0.722856	1.39172e-07	-0.724026
3.3016075	0.723015	1.38929e-07	-0.724185
3.3067275	0.723173	1.38684e-07	-0.724343
3.3118475	0.723331	1.38437e-07	-0.724501
3.3169675	0.723489	1.3819e-07	-0.724659
3.3272075	0.723804	1.37691e-07	-0.724974
3.3323275	0.723961	1.37439e-07	-0.725131
3.3374475	0.724118	1.37187e-07	-0.725288
3.3425675	0.724275	1.36933e-07	-0.725445
3.3476875	0.724431	1.36678e-07	-0.725601
3.3528075	0.724587	1.36422e-07	-0.725757
3.3630475	0.724898	1.35906e-07	-0.726068
3.3681675	0.725053	1.35647e-07	-0.726223
3.3732875	0.725208	1.35386e-07	-0.726378
3.3784075	0.725363	1.35125e-07	-0.726533
3.3835275	0.725517	1.34861e-07	-0.726687
3.3886475	0.725671	1.34597e-07	-0.726841
3.3988875	0.725979	1.34066e-07	-0.727149
3.4040075	0.726132	1.33799e-07	-0.727302
3.4091275	0.726285	1.33531e-07	-0.727455
3.4142475	0.726438	1.33262e-07	-0.727608
3.4193675	0.726591	1.32992e-07	-0.727761
3.4244875	0.726743	1.32721e-07	-0.727913
3.4347275	0.727047	1.32176e-07	-0.728217
3.4398475	0.727197	1.31902e-07	-0.728368
3.4449675	0.727348	1.31627e-07	-0.728519
3.4500875	0.727499	1.31351e-07	-0.72867
3.4552075	0.72765	1.31075e-07	-0.728821
3.4603275	0.7278	1.30797e-07	-0.728971
3.4705675	0.728101	1.30239e-07	-0.729272
3.4756875	0.72825	1.2996e-07	-0.729421
3.4808075	0.7284	1.29678e-07	-0.729571
3.4859275	0.728549	1.29396e-07	-0.72972
3.4910475	0.728698	1.29114e-07	-0.729869
3.4961675	0.728847	1.2883e-07	-0.730018
3.5064075	0.729143	1.28261e-07	-0.730314
3.5166475	0.729439	1.27689e-07	-0.73061
3.5268875	0.729734	1.27113e-07	-0.730905
3.5371275	0.730027	1.26535e-07	-0.731198
3.5473675	0.73032	1.25954e-07	-0.731491
3.5576075	0.730612	1.2537e-07	-0.731783
3.5678475	0.730903	1.24784e-07	-0.732074
3.5780875	0.731193	1.24195e-07	-0.732364
3.5883275	0.731482	1.23603e-07	-0.732653
3.5985675	0.731769	1.2301e-07	-0.73294
3.6088075	0.732057	1.22414e-07	-0.733228
3.6190475	0.732343	1.21816e-07	-0.733514
3.6292875	0.732628	1.21215e-07	-0.733799
3.6395275	0.732912	1.20613e-07	-0.734083
3.6497675	0.733195	1.20009e-07	-0.734366
3.6600075	0.733478	1.19403e-07	-0.734649
3.6702475	0.733759	1.18795e-07	-0.73493
3.6804875	0.73404	1.18185e-07	-0.735211
3.6907275	0.73432	1.17574e-07	-0.735491
3.7009675	0.734598	1.16962e-07	-0.735769
3.7112075	0.734876	1.16347e-07	-0.736047
3.7214475	0.735153	1.15731e-07	-0.736324
3.7316875	0.735429	1.15115e-07	-0.7366
3.7419275	0.735705	1.14496e-07	-0.736876
3.7521675	0.735979	1.13877e-07	-0.73715
3.7624075	0.736253	1.13256e-07	-0.737424
3.7726475	0.736524	1.12634e-07	-0.737696
3.7828875	0.736796	1.12012e-07	-0.737968
3.7931275	0.737067	1.11388e-07	-0.738239
3.8033675	0.737337	1.10764e-07	-0.738509
3.8136075	0.737607	1.10138e-07	-0.738779
3.8238475	0.737875	1.09512e-07	-0.739047
3.8340875	0.738143	1.08886e-07	-0.739315
3.8443275	0.73841	1.08258e-07	-0.739582
3.8545675	0.738676	1.07631e-07	-0.739848
3.8648075	0.738941	1.07002e-07	-0.740113
3.8750475	0.739205	1.06374e-07	-0.740377
3.8852875	0.739469	1.05744e-07	-0.740641
3.8955275	0.739732	1.05115e-07	-0.740904
3.9057675	0.739994	1.04485e-07	-0.741166
3.9160075	0.740255	1.03855e-07	-0.741427
3.9262475	0.740515	1.03225e-07	-0.741687
3.929555	0.740599	1.03021e-07	-0.741771
3.9364875	0.740775	1.02804e-07	-0.741947
3.9467275	0.741034	1.02482e-07	-0.742206
3.9569675	0.741292	1.02156e-07	-0.742464
3.9672075	0.741549	1.01828e-07	-0.742721
3.9774475	0.741805	1.01498e-07	-0.742977
3.9876875	0.742061	1.01164e-07	-0.743233
3.9979275	0.742316	1.0083e-07	-0.743488
4.0081675	0.74257	1.00491e-07	-0.743742
4.0184075	0.742824	1.00152e-07	-0.743996
4.0286475	0.743076	9.98098e-08	-0.744248
4.0388875	0.743328	9.94655e-08	-0.7445
4.0491275	0.74358	9.91186e-08	-0.744752
4.0593675	0.74383	9.877e-08	-0.745002
4.0696075	0.74408	9.84198e-08	-0.745252
4.0798475	0.744329	9.80672e-08	-0.745501
4.0900875	0.744577	9.77129e-08	-0.745749
4.1003275	0.744825	9.73564e-08	-0.745997
4.1105675	0.745072	9.69983e-08	-0.746244
4.1208075	0.745318	9.6638e-08	-0.74649
4.1310475	0.745563	9.62762e-08	-0.746735
4.1412875	0.745808	9.5913e-08	-0.74698
4.1515275	0.746052	9.55478e-08	-0.747224
4.1617675	0.746295	9.51811e-08	-0.747467
4.1720075	0.746538	9.48125e-08	-0.74771
4.1822475	0.74678	9.44425e-08	-0.747952
4.1924875	0.747021	9.40713e-08	-0.748193
4.2027275	0.747261	9.36988e-08	-0.748433
4.2129675	0.747501	9.33244e-08	-0.748673
4.2232075	0.74774	9.29484e-08	-0.748912
4.2334475	0.747979	9.25717e-08	-0.749151
4.2436875	0.748217	9.21933e-08	-0.749389
4.2539275	0.748454	9.18139e-08	-0.749626
4.2641675	0.748689	9.14328e-08	-0.749862
4.2744075	0.748925	9.10512e-08	-0.750098
4.2846475	0.74916	9.06681e-08	-0.750333
4.2948875	0.749395	9.0284e-08	-0.750568
4.3051275	0.749629	8.98985e-08	-0.750802
4.3153675	0.749862	8.95125e-08	-0.751035
4.3256075	0.750095	8.91252e-08	-0.751268
4.3358475	0.750326	8.87369e-08	-0.751499
4.3460875	0.750558	8.83475e-08	-0.751731
4.3563275	0.750788	8.79577e-08	-0.751961
4.3665675	0.751018	8.75666e-08	-0.752191
4.3768075	0.751248	8.71752e-08	-0.752421
4.3870475	0.751476	8.67827e-08	-0.752649
4.3972875	0.751705	8.63895e-08	-0.752878
4.4075275	0.751932	8.59953e-08	-0.753105
4.4177675	0.752159	8.56007e-08	-0.753332
4.4280075	0.752385	8.52055e-08	-0.753558
4.4382475	0.752611	8.48094e-08	-0.753784
4.4484875	0.752836	8.44131e-08	-0.754009
4.4587275	0.75306	8.40159e-08	-0.754233
4.4689675	0.753284	8.36183e-08	-0.754457
4.4792075	0.753507	8.32203e-08	-0.75468
4.4894475	0.75373	8.28217e-08	-0.754903
4.4996875	0.753952	8.24226e-08	-0.755125
4.5099275	0.754174	8.20233e-08	-0.755347
4.5201675	0.754394	8.16235e-08	-0.755567
4.5304075	0.754614	8.12234e-08	-0.755787
4.5406475	0.754834	8.08229e-08	-0.756007
4.5508875	0.755053	8.0422e-08	-0.756226
4.5611275	0.755272	8.0021e-08	-0.756445
4.5713675	0.75549	7.96197e-08	-0.756663
4.5816075	0.755707	7.92182e-08	-0.75688
4.584915	0.755777	7.90883e-08	-0.75695
4.5918475	0.755924	7.89357e-08	-0.757097
4.6020875	0.75614	7.87088e-08	-0.757313
4.6123275	0.756356	7.84804e-08	-0.757529
4.6225675	0.756571	7.82508e-08	-0.757744
4.6328075	0.756785	7.80198e-08	-0.757958
4.6430475	0.756999	7.77874e-08	-0.758172
4.6532875	0.757213	7.75538e-08	-0.758386
4.6635275	0.757425	7.73189e-08	-0.758598
4.6737675	0.757638	7.70827e-08	-0.758811
4.6840075	0.75785	7.68453e-08	-0.759023
4.6942475	0.758061	7.66068e-08	-0.759234
4.7044875	0.758271	7.6367e-08	-0.759444
4.7147275	0.758482	7.61261e-08	-0.759655
4.7249675	0.758691	7.58841e-08	-0.759864
4.7352075	0.7589	7.5641e-08	-0.760073
4.7454475	0.759109	7.53968e-08	-0.760282
4.7556875	0.759317	7.51516e-08	-0.76049
4.7659275	0.759524	7.49053e-08	-0.760697
4.7761675	0.759731	7.4658e-08	-0.760904
4.7864075	0.759937	7.44097e-08	-0.76111
4.7966475	0.760143	7.41605e-08	-0.761316
4.8068875	0.760348	7.39103e-08	-0.761521
4.8171275	0.760553	7.36592e-08	-0.761726
4.8273675	0.760758	7.3407e-08	-0.761931
4.8376075	0.760962	7.31542e-08	-0.762135
4.8478475	0.761165	7.29004e-08	-0.762338
4.8580875	0.761368	7.26459e-08	-0.762541
4.8683275	0.76157	7.23905e-08	-0.762743
4.8785675	0.761772	7.21344e-08	-0.762945
4.8888075	0.761973	7.18774e-08	-0.763146
4.8990475	0.762174	7.16198e-08	-0.763347
4.9092875	0.762374	7.13613e-08	-0.763547
4.9195275	0.762573	7.11022e-08	-0.763747
4.9297675	0.762772	7.08424e-08	-0.763946
4.9400075	0.762971	7.0582e-08	-0.764145
4.9502475	0.763169	7.03208e-08	-0.764343
4.9604875	0.763367	7.00591e-08	-0.764541
4.9707275	0.763564	6.97967e-08	-0.764738
4.9809675	0.763761	6.95337e-08	-0.764935
4.9912075	0.763957	6.92702e-08	-0.765131
5.0014475	0.764153	6.90061e-08	-0.765327
5.0116875	0.764349	6.87414e-08	-0.765523
5.0219275	0.764544	6.84762e-08	-0.765718
5.0321675	0.764738	6.82106e-08	-0.765912
5.0424075	0.764932	6.79444e-08	-0.766106
5.0526475	0.765126	6.76778e-08	-0.7663
5.0628875	0.765319	6.74107e-08	-0.766493
5.0731275	0.765511	6.71431e-08	-0.766685
5.0833675	0.765703	6.68752e-08	-0.766877
5.0936075	0.765895	6.66069e-08	-0.767069
5.1038475	0.766086	6.63381e-08	-0.76726
5.1140875	0.766277	6.60691e-08	-0.767451
5.1243275	0.766467	6.57995e-08	-0.767641
5.1345675	0.766657	6.55298e-08	-0.767831
5.1448075	0.766847	6.52596e-08	-0.768021
5.1550475	0.767036	6.49893e-08	-0.76821
5.1652875	0.767224	6.47186e-08	-0.768398
5.1755275	0.767412	6.44476e-08	-0.768586
5.1857675	0.7676	6.41764e-08	-0.768774
5.1960075	0.767787	6.39048e-08	-0.768961
5.2062475	0.767974	6.36331e-08	-0.769148
5.2164875	0.76816	6.33612e-08	-0.769334
5.2267275	0.768346	6.30891e-08	-0.76952
5.2369675	0.768531	6.28168e-08	-0.769705
5.240275	0.768591	6.27287e-08	-0.769765
5.2472075	0.768716	6.2645e-08	-0.76989
5.2574475	0.768901	6.25204e-08	-0.770075
5.2676875	0.769085	6.23947e-08	-0.770259
5.2779275	0.769269	6.22681e-08	-0.770443
5.2881675	0.769452	6.21405e-08	-0.770626
5.2984075	0.769635	6.20119e-08	-0.770809
5.3086475	0.769817	6.18824e-08	-0.770991
5.3188875	0.769999	6.1752e-08	-0.771173
5.3291275	0.770181	6.16205e-08	-0.771355
5.3393675	0.770362	6.14882e-08	-0.771536
5.3496075	0.770543	6.1355e-08	-0.771717
5.3598475	0.770723	6.1221e-08	-0.771897
5.3700875	0.770903	6.1086e-08	-0.772077
5.3803275	0.771082	6.09502e-08	-0.772256
