#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.1839675	0.079255	8.39911e-05	-0.098149
2.1972475	0.079282	8.31182e-05	-0.09818
2.2044475	0.079297	8.26749e-05	-0.098197
2.2249275	0.079339	8.14017e-05	-0.098244
2.2382075	0.079366	8.05707e-05	-0.098274
2.2454075	0.079381	8.01483e-05	-0.098291
2.2658875	0.079423	7.89351e-05	-0.098338
2.2791675	0.079448	7.81434e-05	-0.098367
2.2863675	0.079462	7.77517e-05	-0.098383
2.3068475	0.079503	7.66259e-05	-0.098429
2.3273275	0.079543	7.54946e-05	-0.098474
2.3478075	0.079582	7.43593e-05	-0.098518
2.3610875	0.079608	7.36193e-05	-0.098547
2.3682875	0.079621	7.32618e-05	-0.098562
2.3887675	0.079659	7.22347e-05	-0.098605
2.4092475	0.079697	7.12027e-05	-0.098648
2.4297275	0.079735	7.0167e-05	-0.098691
2.4430075	0.079759	6.9492e-05	-0.098718
2.4502075	0.079772	6.91648e-05	-0.098733
2.4706875	0.079809	6.82248e-05	-0.098774
2.4911675	0.079845	6.72805e-05	-0.098815
2.5116475	0.079882	6.63328e-05	-0.098856
2.5249275	0.079905	6.57152e-05	-0.098882
2.5321275	0.079917	6.54148e-05	-0.098896
2.5526075	0.079953	6.45523e-05	-0.098936
2.5730875	0.079988	6.36858e-05	-0.098976
2.5935675	0.080023	6.28162e-05	-0.099015
2.6068475	0.080045	6.22495e-05	-0.09904
2.6140475	0.080058	6.1973e-05	-0.099054
2.6345275	0.080091	6.11794e-05	-0.099092
2.6550075	0.080125	6.03822e-05	-0.09913
2.6754875	0.080159	5.95823e-05	-0.099168
2.6887675	0.08018	5.90609e-05	-0.099192
2.6959675	0.080192	5.88058e-05	-0.099205
2.7164475	0.080224	5.80738e-05	-0.099242
2.7369275	0.080257	5.73385e-05	-0.099279
2.7574075	0.080289	5.66007e-05	-0.099315
2.7706875	0.080309	5.61198e-05	-0.099338
2.7778875	0.080321	5.5884e-05	-0.099351
2.7983675	0.080353	5.52072e-05	-0.099387
2.8393275	0.080415	5.38454e-05	-0.099457
2.8526075	0.080435	5.34009e-05	-0.09948
2.8598075	0.080446	5.31823e-05	-0.099492
2.8802875	0.080476	5.25552e-05	-0.099526
2.9007675	0.080506	5.19255e-05	-0.09956
2.9212475	0.080536	5.12935e-05	-0.099594
2.9345275	0.080555	5.08818e-05	-0.099615
2.9417275	0.080566	5.06787e-05	-0.099627
2.9826875	0.080625	4.95118e-05	-0.099694
3.0031675	0.080653	4.89251e-05	-0.099726
3.0164475	0.080672	4.85428e-05	-0.099747
3.0236475	0.080682	4.83539e-05	-0.099758
3.0441275	0.08071	4.78123e-05	-0.09979
3.0646075	0.080738	4.72683e-05	-0.099822
3.0850875	0.080766	4.67226e-05	-0.099854
3.0983675	0.080784	4.63646e-05	-0.099874
3.1260475	0.080822	4.5686e-05	-0.099916
3.1465275	0.080849	4.51791e-05	-0.099947
3.1670075	0.080876	4.46704e-05	-0.099977
3.1802875	0.080893	4.43391e-05	-0.099996
3.1874875	0.080903	4.41746e-05	-0.100007
3.2079675	0.08093	4.37032e-05	-0.100038
3.2284475	0.080956	4.32299e-05	-0.100067
3.2622075	0.080999	4.24446e-05	-0.100116
3.2694075	0.081008	4.22919e-05	-0.100126
3.3103675	0.081059	4.14084e-05	-0.100184
3.3441275	0.081101	4.0674e-05	-0.100231
3.3513275	0.08111	4.05308e-05	-0.100241
3.3922875	0.08116	3.97032e-05	-0.100297
3.4260475	0.0812	3.90152e-05	-0.100342
3.4332475	0.081209	3.88809e-05	-0.100352
3.4742075	0.081257	3.81045e-05	-0.100407
3.5079675	0.081296	3.74592e-05	-0.100451
3.5151675	0.081304	3.7333e-05	-0.10046
3.5561275	0.081351	3.66036e-05	-0.100513
3.5898875	0.081389	3.59974e-05	-0.100556
3.5970875	0.081397	3.58786e-05	-0.100565
3.6380475	0.081444	3.51923e-05	-0.100617
3.6718075	0.08148	3.4622e-05	-0.100658
3.6790075	0.081488	3.45101e-05	-0.100667
3.7199675	0.081533	3.38635e-05	-0.100717
3.7537275	0.081568	3.33264e-05	-0.100757
3.7609275	0.081576	3.32208e-05	-0.100766
3.8018875	0.08162	3.26109e-05	-0.100815
3.8356475	0.081655	3.21043e-05	-0.100855
3.8428475	0.081662	3.2008e-05	-0.100863
3.8838075	0.081704	3.14518e-05	-0.10091
3.9247675	0.081746	3.08911e-05	-0.100957
3.9657275	0.081785	3.03268e-05	-0.101002
3.9994875	0.081819	2.98589e-05	-0.10104
4.0066875	0.081826	2.97695e-05	-0.101048
4.0476475	0.081866	2.92541e-05	-0.101093
4.0814075	0.081898	2.8826e-05	-0.101129
4.0886075	0.081905	2.87413e-05	-0.101137
4.1295675	0.081943	2.82529e-05	-0.10118
4.1633275	0.081974	2.78473e-05	-0.101215
4.1705275	0.081981	2.77669e-05	-0.101223
4.2114875	0.082019	2.73036e-05	-0.101266
4.2452475	0.08205	2.69189e-05	-0.101301
4.2524475	0.082056	2.68426e-05	-0.101308
4.2934075	0.082094	2.64026e-05	-0.10135
4.3271675	0.082124	2.60374e-05	-0.101384
4.3343675	0.08213	2.59649e-05	-0.101391
4.3753275	0.082166	2.55468e-05	-0.101431
4.4090875	0.082195	2.51997e-05	-0.101464
4.4162875	0.082201	2.51328e-05	-0.101471
4.4572475	0.082237	2.47472e-05	-0.101511
4.4982075	0.082271	2.43588e-05	-0.10155
4.5391675	0.082305	2.3968e-05	-0.101588
4.5729275	0.082332	2.36441e-05	-0.101619
4.5801275	0.082338	2.35834e-05	-0.101626
4.6210875	0.082372	2.32332e-05	-0.101664
4.6620475	0.082406	2.28804e-05	-0.101702
4.7030075	0.082438	2.25257e-05	-0.101738
4.7367675	0.082464	2.22316e-05	-0.101768
4.7439675	0.08247	2.21763e-05	-0.101775
4.7849275	0.082503	2.18572e-05	-0.101811
4.8258875	0.082535	2.15359e-05	-0.101847
4.8668475	0.082566	2.12128e-05	-0.101882
4.9006075	0.082592	2.0945e-05	-0.101911
4.9078075	0.082597	2.08944e-05	-0.101917
4.9487675	0.082627	2.06027e-05	-0.101951
4.9897275	0.082658	2.03092e-05	-0.101986
5.0306875	0.082687	2.0014e-05	-0.102019
5.0644475	0.082712	1.97693e-05	-0.102047
5.0716475	0.082717	1.97229e-05	-0.102053
5.1126075	0.082747	1.94557e-05	-0.102086
5.1535675	0.082776	1.91867e-05	-0.102119
5.1945275	0.082804	1.89162e-05	-0.102151
5.2282875	0.082827	1.86921e-05	-0.102177
5.2354875	0.082832	1.86494e-05	-0.102183
5.3174075	0.082888	1.81568e-05	-0.102246
5.3583675	0.082916	1.79083e-05	-0.102277
5.3921275	0.082939	1.77024e-05	-0.102303
5.3993275	0.082943	1.76631e-05	-0.102308
5.4402875	0.082971	1.74369e-05	-0.102339
5.4812475	0.082998	1.72093e-05	-0.102369
5.5222075	0.083025	1.69805e-05	-0.102399
5.5559675	0.083046	1.67895e-05	-0.102423
5.6041275	0.083077	1.65458e-05	-0.102458
5.6450875	0.083102	1.63356e-05	-0.102487
5.6860475	0.083128	1.61244e-05	-0.102516
5.7198075	0.083148	1.59494e-05	-0.102539
5.7270075	0.083152	1.59158e-05	-0.102544
5.7679675	0.083177	1.57226e-05	-0.102572
5.8089275	0.083202	1.55282e-05	-0.1026
5.8836475	0.083247	1.51707e-05	-0.10265
5.8908475	0.083251	1.51397e-05	-0.102655
5.9318075	0.083276	1.49605e-05	-0.102683
5.9727675	0.0833	1.47802e-05	-0.10271
6.0137275	0.083323	1.45991e-05	-0.102736
6.0474875	0.083343	1.4449e-05	-0.102758
6.0546875	0.083347	1.442e-05	-0.102763
6.0956475	0.08337	1.42535e-05	-0.102789
6.1775675	0.083416	1.39178e-05	-0.102841
6.2113275	0.083435	1.37774e-05	-0.102862
6.2594875	0.083462	1.35964e-05	-0.102892
6.3414075	0.083506	1.32839e-05	-0.102942
6.3751675	0.083524	1.31533e-05	-0.102962
6.4233275	0.08355	1.29845e-05	-0.102991
6.5052475	0.083593	1.26932e-05	-0.10304
6.5390075	0.08361	1.25715e-05	-0.103059
6.5871675	0.083635	1.24137e-05	-0.103087
6.6690875	0.083676	1.21415e-05	-0.103134
6.7028475	0.083693	1.20279e-05	-0.103153
6.7510075	0.083717	1.18803e-05	-0.10318
6.8329275	0.083758	1.16257e-05	-0.103226
6.8666875	0.083774	1.15194e-05	-0.103244
6.9148475	0.083797	1.13811e-05	-0.10327
6.9967675	0.083836	1.11426e-05	-0.103314
7.0305275	0.083852	1.1043e-05	-0.103332
7.0786875	0.083875	1.09184e-05	-0.103358
7.1606075	0.083912	1.07033e-05	-0.1034
7.2425275	0.08395	1.0486e-05	-0.103442
7.3244475	0.083987	1.02672e-05	-0.103484
7.3582075	0.084001	1.0176e-05	-0.1035
7.4063675	0.084022	1.00611e-05	-0.103524
7.4882875	0.084058	9.86328e-06	-0.103564
7.5220475	0.084072	9.78075e-06	-0.10358
7.5702075	0.084093	9.67251e-06	-0.103604
7.6521275	0.084128	9.48615e-06	-0.103643
7.6858875	0.084142	9.40842e-06	-0.103659
7.7340475	0.084161	9.3063e-06	-0.103681
7.8159675	0.084195	9.13052e-06	-0.103719
7.8497275	0.084209	9.05722e-06	-0.103735
7.8978875	0.084229	8.96076e-06	-0.103757
7.9798075	0.084261	8.79476e-06	-0.103793
8.0135675	0.084274	8.72555e-06	-0.103808
8.0617275	0.084294	8.63435e-06	-0.10383
8.1436475	0.084325	8.47741e-06	-0.103865
8.1774075	0.084338	8.41199e-06	-0.10388
8.2255675	0.084357	8.32871e-06	-0.103901
8.3074875	0.084388	8.18523e-06	-0.103936
8.3894075	0.084418	8.04048e-06	-0.10397
8.4713275	0.084448	7.89471e-06	-0.104004
8.5050875	0.08446	7.83405e-06	-0.104018
8.5532475	0.084478	7.75909e-06	-0.104038
8.6351675	0.084507	7.63002e-06	-0.104071
8.7170875	0.084536	7.49985e-06	-0.104104
8.7990075	0.084565	7.36877e-06	-0.104136
8.8327675	0.084576	7.31424e-06	-0.104149
8.8809275	0.084593	7.24653e-06	-0.104168
8.9628475	0.08462	7.12998e-06	-0.104199
9.0447675	0.084648	7.01247e-06	-0.10423
9.1266875	0.084675	6.89416e-06	-0.104261
9.1604475	0.084686	6.84495e-06	-0.104273
9.2086075	0.084702	6.78357e-06	-0.104291
9.2905275	0.084729	6.67797e-06	-0.104321
9.3724475	0.084756	6.57151e-06	-0.104351
9.4543675	0.084781	6.46435e-06	-0.10438
9.4881275	0.084792	6.41978e-06	-0.104392
9.5362875	0.084807	6.36395e-06	-0.104409
9.6182075	0.084833	6.26794e-06	-0.104438
9.7820475	0.084882	6.0738e-06	-0.104494
9.8158075	0.084893	6.03331e-06	-0.104506
9.8639675	0.084907	5.98238e-06	-0.104522
9.9458875	0.084931	5.89482e-06	-0.104549
10.0278075	0.084955	5.80661e-06	-0.104576
10.1097275	0.084978	5.71783e-06	-0.104603
10.1434875	0.084988	5.68093e-06	-0.104614
10.1916475	0.085002	5.63434e-06	-0.10463
10.3554875	0.085048	5.47361e-06	-0.104681
10.4374075	0.085071	5.39244e-06	-0.104707
10.4711675	0.08508	5.35872e-06	-0.104717
10.5193275	0.085093	5.31598e-06	-0.104732
10.6012475	0.085116	5.24256e-06	-0.104758
10.6831675	0.085137	5.16861e-06	-0.104782
10.7650875	0.085159	5.09421e-06	-0.104807
10.7988475	0.085168	5.06306e-06	-0.104817
10.9289275	0.085202	4.9565e-06	-0.104855
11.0927675	0.085244	4.82015e-06	-0.104902
11.1265275	0.085253	4.79154e-06	-0.104912
11.2566075	0.085286	4.69332e-06	-0.104949
11.4204475	0.085325	4.56772e-06	-0.104994
11.4542075	0.085333	4.54137e-06	-0.105003
11.5842875	0.085365	4.45064e-06	-0.105039
11.7481275	0.085404	4.33466e-06	-0.105083
11.7818875	0.085412	4.31034e-06	-0.105092
11.9119675	0.085441	4.22636e-06	-0.105125
12.0758075	0.085479	4.11904e-06	-0.105168
12.1095675	0.085486	4.09654e-06	-0.105176
12.2396475	0.085515	4.01865e-06	-0.105209
12.4034875	0.085551	3.91914e-06	-0.105249
12.4372475	0.085558	3.89829e-06	-0.105257
12.5673275	0.085586	3.82934e-06	-0.105289
12.7311675	0.085621	3.74106e-06	-0.105328
12.8950075	0.085655	3.65171e-06	-0.105367
13.0588475	0.085689	3.56151e-06	-0.105405
13.0926075	0.085696	3.54267e-06	-0.105413
13.2226875	0.085722	3.47983e-06	-0.105442
13.3865275	0.085754	3.39962e-06	-0.105478
13.4202875	0.08576	3.38284e-06	-0.105485
13.5503675	0.085786	3.32413e-06	-0.105514
13.7142075	0.085817	3.24924e-06	-0.105549
13.7479675	0.085823	3.23357e-06	-0.105556
13.8780475	0.085848	3.17866e-06	-0.105584
14.0418875	0.085878	3.10861e-06	-0.105618
14.0756475	0.085884	3.09396e-06	-0.105625
14.2057275	0.085908	3.0425e-06	-0.105652
14.3695675	0.085938	2.97689e-06	-0.105685
14.4033275	0.085944	2.96317e-06	-0.105692
14.5334075	0.085966	2.9149e-06	-0.105717
14.6972475	0.085994	2.85335e-06	-0.105749
14.7310075	0.086	2.84049e-06	-0.105756
14.8610875	0.086022	2.79698e-06	-0.105781
15.0249275	0.08605	2.74143e-06	-0.105812
15.1887675	0.086076	2.68529e-06	-0.105842
15.3526075	0.086104	2.62867e-06	-0.105873
15.3863675	0.086109	2.61686e-06	-0.105879
15.5164475	0.086129	2.57824e-06	-0.105902
15.6802875	0.086155	2.52897e-06	-0.105931
15.8441275	0.086181	2.47919e-06	-0.10596
16.0079675	0.086207	2.429e-06	-0.105989
16.0417275	0.086212	2.41853e-06	-0.105995
16.1718075	0.086231	2.3841e-06	-0.106017
16.3356475	0.086255	2.34019e-06	-0.106044
16.4994875	0.086279	2.29584e-06	-0.106071
16.6633275	0.086303	2.25114e-06	-0.106098
16.6970875	0.086308	2.24182e-06	-0.106104
16.8271675	0.086327	2.21098e-06	-0.106125
16.9910075	0.08635	2.17168e-06	-0.106151
17.1548475	0.086373	2.132e-06	-0.106177
17.3186875	0.086395	2.09201e-06	-0.106202
17.3524475	0.086399	2.08368e-06	-0.106207
17.4825275	0.086417	2.05596e-06	-0.106227
17.6463675	0.086439	2.02064e-06	-0.106252
17.8102075	0.08646	1.98499e-06	-0.106276
18.0078075	0.086486	1.94134e-06	-0.106305
18.1378875	0.086503	1.91658e-06	-0.106324
18.3017275	0.086524	1.88472e-06	-0.106348
18.4655675	0.086544	1.85258e-06	-0.106371
18.6294075	0.086565	1.82019e-06	-0.106394
18.6631675	0.086569	1.81345e-06	-0.106399
18.7932475	0.086584	1.79081e-06	-0.106416
18.9570875	0.086605	1.76197e-06	-0.106439
19.2847675	0.086643	1.70359e-06	-0.106482
19.3185275	0.086647	1.69749e-06	-0.106487
19.4486075	0.086662	1.67691e-06	-0.106504
19.6124475	0.086681	1.65073e-06	-0.106525
19.7762875	0.086699	1.62433e-06	-0.106546
19.9401275	0.086718	1.59773e-06	-0.106567
19.9738875	0.086721	1.5922e-06	-0.106571
20.1039675	0.086736	1.57346e-06	-0.106588
20.4316475	0.086772	1.52556e-06	-0.106628
20.6292475	0.086793	1.49617e-06	-0.106652
20.7593275	0.086807	1.4792e-06	-0.106668
21.0870075	0.086841	1.43546e-06	-0.106706
21.2846075	0.086861	1.40862e-06	-0.106729
21.4146875	0.086874	1.39306e-06	-0.106744
21.7423675	0.086907	1.35302e-06	-0.106781
21.9399675	0.086926	1.32845e-06	-0.106803
22.0700475	0.086938	1.31416e-06	-0.106817
22.3977275	0.086969	1.2774e-06	-0.106852
22.5953275	0.086988	1.25486e-06	-0.106873
22.7254075	0.087	1.2417e-06	-0.106887
23.0530875	0.08703	1.20787e-06	-0.106921
23.2506875	0.087048	1.18714e-06	-0.106941
23.3807675	0.08706	1.17565e-06	-0.106954
23.7084475	0.087089	1.14604e-06	-0.106987
24.0361275	0.087117	1.11598e-06	-0.107019
24.3638075	0.087144	1.08554e-06	-0.10705
24.5614075	0.087161	1.06696e-06	-0.107069
24.6914875	0.087172	1.05656e-06	-0.107081
25.0191675	0.087198	1.02985e-06	-0.107111
25.2167675	0.087214	1.0135e-06	-0.107129
25.3468475	0.087225	1.00384e-06	-0.107141
25.6745275	0.087251	9.79068e-07	-0.10717
25.8721275	0.087266	9.63908e-07	-0.107187
26.0022075	0.087276	9.54926e-07	-0.107198
26.3298875	0.0873	9.31895e-07	-0.107226
26.5274875	0.087315	9.17807e-07	-0.107243
26.6575675	0.087325	9.09441e-07	-0.107254
26.9852475	0.087349	8.87996e-07	-0.107281
27.1828475	0.087363	8.74883e-07	-0.107297
27.3129275	0.087372	8.67076e-07	-0.107307
27.6406075	0.087395	8.47076e-07	-0.107333
27.8382075	0.087409	8.3485e-07	-0.107349
27.9682875	0.087418	8.27887e-07	-0.107359
28.2959675	0.08744	8.1002e-07	-0.107384
28.6236475	0.087462	7.9192e-07	-0.107409
28.9513275	0.087483	7.73627e-07	-0.107433
29.1489275	0.087495	7.62473e-07	-0.107447
29.2790075	0.087504	7.56354e-07	-0.107457
29.6066875	0.087525	7.40666e-07	-0.107481
29.9343675	0.087545	7.24783e-07	-0.107504
30.2620475	0.087566	7.08738e-07	-0.107527
30.4596475	0.087577	6.98958e-07	-0.10754
30.5897275	0.087585	6.93552e-07	-0.107549
30.9174075	0.087605	6.79703e-07	-0.107571
31.2450875	0.087624	6.65691e-07	-0.107593
31.7703675	0.087654	6.42862e-07	-0.107627
31.9004475	0.087662	6.38118e-07	-0.107636
32.2281275	0.087681	6.25835e-07	-0.107657
32.5558075	0.087698	6.13411e-07	-0.107677
32.8834875	0.087716	6.00869e-07	-0.107697
33.0810875	0.087726	5.93229e-07	-0.107709
33.2111675	0.087733	5.8895e-07	-0.107717
33.5388475	0.087751	5.78005e-07	-0.107737
34.1942075	0.087784	5.55773e-07	-0.107775
34.3918075	0.087794	5.48973e-07	-0.107786
34.5218875	0.087801	5.45142e-07	-0.107794
34.8495675	0.087818	5.35348e-07	-0.107813
35.1772475	0.087834	5.25452e-07	-0.107831
35.5049275	0.08785	5.15467e-07	-0.107849
35.7025275	0.08786	5.09388e-07	-0.10786
35.8326075	0.087866	5.05945e-07	-0.107867
36.4879675	0.087896	4.88262e-07	-0.107901
37.0132475	0.08792	4.73813e-07	-0.107928
37.1433275	0.087926	4.70737e-07	-0.107935
37.7986875	0.087955	4.548e-07	-0.107968
38.3239675	0.087978	4.41784e-07	-0.107994
38.4540475	0.087984	4.39e-07	-0.108001
39.1094075	0.088011	4.24586e-07	-0.108032
39.6346875	0.088033	4.12822e-07	-0.108057
39.7647675	0.088038	4.10294e-07	-0.108063
40.4201275	0.088065	3.97216e-07	-0.108093
40.9454075	0.088085	3.86549e-07	-0.108116
41.0754875	0.08809	3.84393e-07	-0.108122
41.7308475	0.088115	3.73211e-07	-0.10815
42.3862075	0.08814	3.61808e-07	-0.108178
43.0415675	0.088165	3.50233e-07	-0.108206
43.5668475	0.088183	3.40836e-07	-0.108227
43.6969275	0.088187	3.3891e-07	-0.108232
44.3522875	0.08821	3.28978e-07	-0.108258
44.8775675	0.088229	3.20886e-07	-0.108279
45.0076475	0.088233	3.19118e-07	-0.108284
45.6630075	0.088255	3.10008e-07	-0.108309
46.1882875	0.088272	3.02591e-07	-0.108328
46.3183675	0.088276	3.00965e-07	-0.108333
46.9737275	0.088297	2.9259e-07	-0.108357
47.4990075	0.088313	2.85775e-07	-0.108375
47.6290875	0.088318	2.84276e-07	-0.10838
48.2844475	0.088338	2.7656e-07	-0.108403
48.8097275	0.088354	2.70283e-07	-0.108421
48.9398075	0.088358	2.68899e-07	-0.108425
49.5951675	0.088377	2.61775e-07	-0.108447
50.1204475	0.088393	2.55982e-07	-0.108465
50.2505275	0.088397	2.54768e-07	-0.108469
50.9058875	0.088415	2.48509e-07	-0.10849
51.5612475	0.088434	2.42152e-07	-0.108511
52.2166075	0.088451	2.35714e-07	-0.108531
52.7418875	0.088465	2.30495e-07	-0.108547
52.8719675	0.088469	2.29446e-07	-0.108551
53.5273275	0.088486	2.24047e-07	-0.108571
54.1826875	0.088503	2.18569e-07	-0.10859
54.8380475	0.08852	2.13023e-07	-0.108609
55.3633275	0.088532	2.08529e-07	-0.108623
55.4934075	0.088536	2.07617e-07	-0.108627
56.1487675	0.088551	2.0293e-07	-0.108645
57.4594875	0.088583	1.93367e-07	-0.108681
57.9847675	0.088595	1.89471e-07	-0.108695
58.1148475	0.088598	1.88674e-07	-0.108698
58.7702075	0.088613	1.8458e-07	-0.108715
59.4255675	0.088628	1.8043e-07	-0.108732
60.0809275	0.088642	1.76233e-07	-0.108748
60.6062075	0.088653	1.72835e-07	-0.108761
60.7362875	0.088656	1.72134e-07	-0.108764
62.0470075	0.088684	1.64894e-07	-0.108796
63.2276475	0.088708	1.58224e-07	-0.108823
63.3577275	0.088711	1.57611e-07	-0.108826
64.6684475	0.088737	1.51222e-07	-0.108856
65.8490875	0.088759	1.45339e-07	-0.108881
65.9791675	0.088762	1.44795e-07	-0.108884
67.2898875	0.088786	1.39128e-07	-0.108912
68.4705275	0.088807	1.33915e-07	-0.108936
68.6006075	0.08881	1.3343e-07	-0.108939
69.9113275	0.088833	1.28383e-07	-0.108965
71.0919675	0.088853	1.23743e-07	-0.108988
71.2220475	0.088856	1.23309e-07	-0.108991
72.5327675	0.088878	1.18795e-07	-0.109016
73.7134075	0.088896	1.14649e-07	-0.109037
73.8434875	0.088898	1.14259e-07	-0.109039
75.1542075	0.088919	1.10206e-07	-0.109063
76.3348475	0.088937	1.06487e-07	-0.109084
76.4649275	0.088939	1.06159e-07	-0.109086
77.7756475	0.088958	1.02752e-07	-0.109108
79.0863675	0.088978	9.92686e-08	-0.10913
80.3970875	0.088995	9.57259e-08	-0.10915
81.5777275	0.089012	9.24925e-08	-0.109169
81.7078075	0.089014	9.22224e-08	-0.109171
83.0185275	0.089031	8.94188e-08	-0.109191
84.3292475	0.089049	8.65571e-08	-0.109211
85.6399675	0.089065	8.36496e-08	-0.10923
86.8206075	0.089079	8.09971e-08	-0.109246
86.9506875	0.089081	8.0772e-08	-0.109248
88.2614075	0.089098	7.84393e-08	-0.109267
89.5721275	0.089113	7.60616e-08	-0.109284
90.8828475	0.089129	7.36479e-08	-0.109302
92.0634875	0.089142	7.1447e-08	-0.109317
92.1935675	0.089144	7.12577e-08	-0.109319
93.5042875	0.089158	6.93002e-08	-0.109335
94.8150075	0.089173	6.73073e-08	-0.109352
96.1257275	0.089186	6.52858e-08	-0.109367
97.3063675	0.089198	6.34434e-08	-0.109381
97.4364475	0.0892	6.32826e-08	-0.109383
100.057888	0.089226	5.99353e-08	-0.109413
101.368608	0.089239	5.82246e-08	-0.109428
102.549248	0.08925	5.66662e-08	-0.109441
102.679328	0.089251	5.65281e-08	-0.109442
103.990048	0.089263	5.51051e-08	-0.109456
105.300768	0.089275	5.36594e-08	-0.10947
106.611488	0.089287	5.21951e-08	-0.109483
107.792128	0.089297	5.08472e-08	-0.109495
109.232928	0.08931	4.95219e-08	-0.10951
111.854368	0.089332	4.70275e-08	-0.109535
113.035008	0.089342	4.58734e-08	-0.109546
114.475808	0.089353	4.47224e-08	-0.109559
117.097248	0.089374	4.25599e-08	-0.109583
118.277888	0.089383	4.15604e-08	-0.109593
119.718688	0.089394	4.05565e-08	-0.109605
122.340128	0.089413	3.86733e-08	-0.109627
123.520768	0.089421	3.78037e-08	-0.109636
124.961568	0.089432	3.69233e-08	-0.109648
127.583008	0.08945	3.52741e-08	-0.109669
128.763648	0.089458	3.45133e-08	-0.109678
130.204448	0.089468	3.38014e-08	-0.109689
132.825888	0.089484	3.24613e-08	-0.109708
135.447328	0.089501	3.1089e-08	-0.109727
138.068768	0.089515	2.96934e-08	-0.109744
139.249408	0.089522	2.90539e-08	-0.109752
140.690208	0.089531	2.84429e-08	-0.109762
143.311648	0.089546	2.73021e-08	-0.109779
144.492288	0.089552	2.67772e-08	-0.109786
145.933088	0.08956	2.62315e-08	-0.109795
148.554528	0.089574	2.52141e-08	-0.109811
149.735168	0.08958	2.47461e-08	-0.109818
151.175968	0.089588	2.42571e-08	-0.109827
153.797408	0.089602	2.3346e-08	-0.109842
154.978048	0.089608	2.29272e-08	-0.109849
156.418848	0.089615	2.24874e-08	-0.109857
159.040288	0.089627	2.16686e-08	-0.109871
160.220928	0.089632	2.12926e-08	-0.109877
161.661728	0.089639	2.08957e-08	-0.109885
164.283168	0.089651	2.01575e-08	-0.109899
165.463808	0.089656	1.98186e-08	-0.109905
166.904608	0.089662	1.94829e-08	-0.109912
169.526048	0.089674	1.88565e-08	-0.109925
172.147488	0.089685	1.82186e-08	-0.109938
175.949568	0.0897	1.72715e-08	-0.109955
177.390368	0.089706	1.69976e-08	-0.109962
180.011808	0.089717	1.64789e-08	-0.109974
182.633248	0.089726	1.59513e-08	-0.109985
185.254688	0.089736	1.54167e-08	-0.109996
186.435328	0.08974	1.51725e-08	-0.110001
187.876128	0.089745	1.49391e-08	-0.110007
190.497568	0.089755	1.45053e-08	-0.110018
195.740448	0.089774	1.36181e-08	-0.110039
196.921088	0.089777	1.34119e-08	-0.110043
200.983328	0.08979	1.28508e-08	-0.110058
206.226208	0.089807	1.21027e-08	-0.110077
207.406848	0.08981	1.19292e-08	-0.110081
211.469088	0.089823	1.14514e-08	-0.110096
216.711968	0.089838	1.08155e-08	-0.110113
217.892608	0.089842	1.06681e-08	-0.110117
221.954848	0.089853	1.02582e-08	-0.11013
227.197728	0.089867	9.71356e-09	-0.110146
228.378368	0.08987	9.58749e-09	-0.11015
232.440608	0.089881	9.23356e-09	-0.110162
237.683488	0.089894	8.76389e-09	-0.110177
238.864128	0.089897	8.6553e-09	-0.11018
242.926368	0.089907	8.37521e-09	-0.110191
248.169248	0.089919	8.0012e-09	-0.110205
253.412128	0.08993	7.61823e-09	-0.110218
258.655008	0.089942	7.22902e-09	-0.110232
259.835648	0.089945	7.13967e-09	-0.110235
263.897888	0.089953	6.92317e-09	-0.110244
269.140768	0.089963	6.63506e-09	-0.110256
274.383648	0.089973	6.34061e-09	-0.110268
279.626528	0.089983	6.04159e-09	-0.11028
280.807168	0.089985	5.97301e-09	-0.110282
284.869408	0.089993	5.8026e-09	-0.110291
290.112288	0.090003	5.57646e-09	-0.110302
300.598048	0.09002	5.1116e-09	-0.110322
301.778688	0.090022	5.05794e-09	-0.110324
305.840928	0.090029	4.92169e-09	-0.110332
311.083808	0.090038	4.74132e-09	-0.110342
316.326688	0.090046	4.55752e-09	-0.110351
321.569568	0.090053	4.37116e-09	-0.11036
322.750208	0.090055	4.32848e-09	-0.110362
326.812448	0.090061	4.21805e-09	-0.110369
337.298208	0.090076	3.92362e-09	-0.110386
343.721728	0.090085	3.73722e-09	-0.110396
347.783968	0.09009	3.6481e-09	-0.110402
358.269728	0.090103	3.40709e-09	-0.110417
364.693248	0.090111	3.25474e-09	-0.110426
368.755488	0.090116	3.18075e-09	-0.110432
379.241248	0.090128	2.98124e-09	-0.110446
385.664768	0.090135	2.85534e-09	-0.110454
389.727008	0.090139	2.80039e-09	-0.110459
400.212768	0.090151	2.65098e-09	-0.110472
410.698528	0.090161	2.49639e-09	-0.110484
421.184288	0.090172	2.33836e-09	-0.110496
427.607808	0.090178	2.23981e-09	-0.110503
431.670048	0.090181	2.19975e-09	-0.110507
442.155808	0.090191	2.09156e-09	-0.110518
452.641568	0.090199	1.98003e-09	-0.110528
463.127328	0.090208	1.86622e-09	-0.110538
469.550848	0.090213	1.79527e-09	-0.110544
473.613088	0.090216	1.76529e-09	-0.110547
484.098848	0.090224	1.68475e-09	-0.110556
494.584608	0.090232	1.60197e-09	-0.110565
511.493888	0.090244	1.46453e-09	-0.110579
515.556128	0.090247	1.44213e-09	-0.110582
