#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1575675	0.048579	8.77821e-05	-0.049714
0.1601275	0.048624	8.53553e-05	-0.049759
0.161235	0.048643	8.43239e-05	-0.049778
0.1626875	0.048669	8.32866e-05	-0.049804
0.1652475	0.048713	8.14651e-05	-0.049848
0.1678075	0.048757	7.96637e-05	-0.049892
0.1703675	0.048799	7.78845e-05	-0.049935
0.1729275	0.048842	7.61294e-05	-0.049978
0.1754875	0.048884	7.44003e-05	-0.05002
0.1780475	0.048925	7.26988e-05	-0.050061
0.1806075	0.048967	7.10263e-05	-0.050103
0.1831675	0.049006	6.9384e-05	-0.050143
0.1857275	0.049046	6.77733e-05	-0.050183
0.1882875	0.049086	6.61949e-05	-0.050223
0.1908475	0.049125	6.465e-05	-0.050262
0.1934075	0.049164	6.3139e-05	-0.050301
0.1959675	0.049202	6.16627e-05	-0.05034
0.1985275	0.04924	6.02215e-05	-0.050378
0.2010875	0.049277	5.88159e-05	-0.050415
0.202195	0.049293	5.82167e-05	-0.050431
0.2036475	0.049314	5.76422e-05	-0.050452
0.2062075	0.049351	5.66293e-05	-0.050489
0.2087675	0.049387	5.56223e-05	-0.050525
0.2113275	0.049422	5.4622e-05	-0.050561
0.2138875	0.049458	5.36297e-05	-0.050597
0.2164475	0.049493	5.26462e-05	-0.050632
0.2190075	0.049528	5.16725e-05	-0.050667
0.2215675	0.049562	5.07093e-05	-0.050701
0.2241275	0.049595	4.97574e-05	-0.050735
0.2266875	0.049629	4.88175e-05	-0.050769
0.2292475	0.049662	4.78902e-05	-0.050802
0.2318075	0.049695	4.6976e-05	-0.050835
0.2343675	0.049728	4.60756e-05	-0.050868
0.2369275	0.049759	4.51893e-05	-0.0509
0.2420475	0.049822	4.34607e-05	-0.050963
0.243155	0.049836	4.30934e-05	-0.050977
0.2446075	0.049854	4.27357e-05	-0.050995
0.2471675	0.049885	4.2104e-05	-0.051026
0.2497275	0.049915	4.14742e-05	-0.051056
0.2522875	0.049946	4.0847e-05	-0.051087
0.2548475	0.049975	4.02228e-05	-0.051117
0.2599675	0.050034	3.89858e-05	-0.051176
0.2625275	0.050064	3.83737e-05	-0.051206
0.2650875	0.050093	3.77666e-05	-0.051235
0.2676475	0.050121	3.71648e-05	-0.051263
0.2702075	0.05015	3.65687e-05	-0.051292
0.2727675	0.050178	3.59785e-05	-0.05132
0.2778875	0.050232	3.48175e-05	-0.051375
0.2804475	0.05026	3.42471e-05	-0.051403
0.2830075	0.050287	3.36839e-05	-0.05143
0.284115	0.050299	3.34417e-05	-0.051442
0.2855675	0.050314	3.32012e-05	-0.051457
0.2881275	0.050341	3.27761e-05	-0.051484
0.2906875	0.050367	3.23518e-05	-0.05151
0.2958075	0.050418	3.15065e-05	-0.051562
0.3009275	0.050469	3.06676e-05	-0.051613
0.3060475	0.05052	2.98373e-05	-0.051664
0.3111675	0.05057	2.90174e-05	-0.051714
0.3162875	0.050617	2.82096e-05	-0.051762
0.3214075	0.050665	2.74153e-05	-0.05181
0.325075	0.050699	2.68537e-05	-0.051844
0.3265275	0.050713	2.67064e-05	-0.051858
0.3316475	0.050759	2.61779e-05	-0.051904
0.3367675	0.050805	2.56458e-05	-0.05195
0.3418875	0.050849	2.51118e-05	-0.051995
0.3470075	0.050893	2.45773e-05	-0.052039
0.3521275	0.050936	2.40433e-05	-0.052082
0.3572475	0.050979	2.35112e-05	-0.052125
0.3623675	0.051022	2.2982e-05	-0.052168
0.3674875	0.051062	2.24567e-05	-0.052209
0.3726075	0.051104	2.19362e-05	-0.052251
0.3777275	0.051144	2.14212e-05	-0.052291
0.3828475	0.051184	2.09126e-05	-0.052331
0.3879675	0.051223	2.04108e-05	-0.05237
0.3930875	0.051262	1.99166e-05	-0.052409
0.3982075	0.0513	1.94306e-05	-0.052448
0.4033275	0.051337	1.8953e-05	-0.052485
0.406995	0.051364	1.86156e-05	-0.052512
0.4084475	0.051375	1.85306e-05	-0.052523
0.4135675	0.051411	1.82265e-05	-0.052559
0.4186875	0.051448	1.79205e-05	-0.052596
0.4238075	0.051482	1.76133e-05	-0.052631
0.4289275	0.051518	1.73054e-05	-0.052667
0.4340475	0.051553	1.69974e-05	-0.052702
0.4391675	0.051587	1.66896e-05	-0.052736
0.4442875	0.051621	1.63828e-05	-0.05277
0.4494075	0.051654	1.60771e-05	-0.052804
0.4545275	0.051687	1.5773e-05	-0.052837
0.4596475	0.05172	1.54708e-05	-0.05287
0.4647675	0.051752	1.5171e-05	-0.052902
0.4698875	0.051784	1.48737e-05	-0.052934
0.4750075	0.051816	1.45795e-05	-0.052966
0.4801275	0.051846	1.42883e-05	-0.052997
0.4852475	0.051877	1.40005e-05	-0.053028
0.488915	0.051899	1.37962e-05	-0.05305
0.4903675	0.051908	1.3742e-05	-0.053059
0.4954875	0.051938	1.35485e-05	-0.053089
0.5006075	0.051968	1.3354e-05	-0.053119
0.5057275	0.051997	1.31588e-05	-0.053148
0.5108475	0.052025	1.29631e-05	-0.053177
0.5210875	0.052083	1.25711e-05	-0.053235
0.5262075	0.052111	1.23753e-05	-0.053263
0.5313275	0.052139	1.21799e-05	-0.053291
0.5364475	0.052167	1.19851e-05	-0.053319
0.5415675	0.052194	1.17911e-05	-0.053346
0.5466875	0.052221	1.1598e-05	-0.053373
0.5569275	0.052274	1.12154e-05	-0.053427
0.5620475	0.0523	1.10261e-05	-0.053453
0.5671675	0.052326	1.08384e-05	-0.053479
0.570835	0.052344	1.07046e-05	-0.053497
0.5722875	0.052351	1.06676e-05	-0.053504
0.5774075	0.052377	1.05359e-05	-0.05353
0.5825275	0.052402	1.04035e-05	-0.053555
0.5927675	0.052452	1.01375e-05	-0.053605
0.6030075	0.052501	9.87056e-06	-0.053654
0.6132475	0.052547	9.60365e-06	-0.053701
0.6234875	0.052594	9.33768e-06	-0.053748
0.6337275	0.052641	9.07339e-06	-0.053795
0.6439675	0.052686	8.81148e-06	-0.05384
0.652755	0.052724	8.5887e-06	-0.053878
0.6542075	0.05273	8.56672e-06	-0.053884
0.6644475	0.052774	8.4069e-06	-0.053928
0.6746875	0.052817	8.244e-06	-0.053971
0.6849275	0.052858	8.07864e-06	-0.054013
0.6951675	0.052899	7.9114e-06	-0.054054
0.7054075	0.05294	7.74283e-06	-0.054095
0.7156475	0.05298	7.5734e-06	-0.054135
0.7258875	0.05302	7.40358e-06	-0.054175
0.7361275	0.053058	7.23378e-06	-0.054214
0.7463675	0.053096	7.06439e-06	-0.054252
0.7566075	0.053133	6.89576e-06	-0.054289
0.7668475	0.053171	6.72821e-06	-0.054327
0.7770875	0.053207	6.56203e-06	-0.054363
0.7873275	0.053243	6.39748e-06	-0.054399
0.7975675	0.053277	6.23481e-06	-0.054434
0.8078075	0.053312	6.07424e-06	-0.054469
0.816595	0.053342	5.93807e-06	-0.054499
0.8180475	0.053347	5.9251e-06	-0.054504
0.8282875	0.053381	5.83149e-06	-0.054538
0.8385275	0.053414	5.73651e-06	-0.054571
0.8487675	0.053447	5.64042e-06	-0.054604
0.8590075	0.053478	5.54344e-06	-0.054636
0.8692475	0.05351	5.44576e-06	-0.054668
0.8794875	0.053542	5.34759e-06	-0.0547
0.8897275	0.053573	5.24912e-06	-0.054731
0.8999675	0.053604	5.1505e-06	-0.054762
0.9102075	0.053634	5.05189e-06	-0.054792
0.9204475	0.053664	4.95346e-06	-0.054822
0.9306875	0.053694	4.85533e-06	-0.054852
0.9409275	0.053722	4.75764e-06	-0.054881
0.9511675	0.053751	4.6605e-06	-0.05491
0.9614075	0.053779	4.56402e-06	-0.054938
0.9716475	0.053807	4.46831e-06	-0.054966
0.980435	0.053831	4.38676e-06	-0.05499
0.9818875	0.053835	4.37839e-06	-0.054994
0.9921275	0.053862	4.31828e-06	-0.055021
1.0126075	0.053916	4.19609e-06	-0.055075
1.0228475	0.053942	4.13423e-06	-0.055102
1.0330875	0.053968	4.07196e-06	-0.055128
1.0433275	0.053994	4.0094e-06	-0.055154
1.0535675	0.054019	3.94662e-06	-0.055179
1.0638075	0.054044	3.88371e-06	-0.055204
1.0842875	0.054094	3.75778e-06	-0.055254
1.0945275	0.054119	3.69489e-06	-0.055279
1.1047675	0.054142	3.63216e-06	-0.055303
1.1150075	0.054166	3.56963e-06	-0.055327
1.1252475	0.054189	3.50735e-06	-0.05535
1.1354875	0.054212	3.4454e-06	-0.055373
1.144275	0.054232	3.39207e-06	-0.055393
1.1559675	0.054258	3.34555e-06	-0.055419
1.1764475	0.054303	3.26212e-06	-0.055464
1.1969275	0.054348	3.17753e-06	-0.055509
1.2174075	0.054391	3.09216e-06	-0.055552
1.2378875	0.054432	3.00637e-06	-0.055594
1.2583675	0.054474	2.92046e-06	-0.055636
1.2788475	0.054514	2.83473e-06	-0.055676
1.2993275	0.054554	2.74941e-06	-0.055716
1.308115	0.054571	2.71272e-06	-0.055733
1.3198075	0.054594	2.68537e-06	-0.055756
1.3402875	0.054632	2.63581e-06	-0.055794
1.3607675	0.05467	2.58495e-06	-0.055832
1.3812475	0.054707	2.53301e-06	-0.055869
1.4017275	0.054742	2.48019e-06	-0.055905
1.4222075	0.054778	2.42669e-06	-0.055941
1.4426875	0.054813	2.37266e-06	-0.055976
1.4631675	0.054848	2.31829e-06	-0.056011
1.4836475	0.054882	2.26371e-06	-0.056045
1.5041275	0.054916	2.20906e-06	-0.056079
1.5246075	0.054949	2.15447e-06	-0.056112
1.5450875	0.054981	2.10006e-06	-0.056144
1.5655675	0.055012	2.04592e-06	-0.056176
1.5860475	0.055043	1.99216e-06	-0.056207
1.6065275	0.055074	1.93886e-06	-0.056238
1.6270075	0.055104	1.88611e-06	-0.056268
1.635795	0.055117	1.86353e-06	-0.056281
1.6474875	0.055134	1.84728e-06	-0.056298
1.6679675	0.055164	1.81809e-06	-0.056328
1.6884475	0.055193	1.78835e-06	-0.056357
1.7089275	0.055221	1.75812e-06	-0.056385
1.7294075	0.055249	1.72749e-06	-0.056414
1.7498875	0.055276	1.69652e-06	-0.056441
1.7703675	0.055304	1.6653e-06	-0.056469
1.7908475	0.055331	1.63388e-06	-0.056496
1.8113275	0.055358	1.60232e-06	-0.056523
1.8318075	0.055384	1.57067e-06	-0.056549
1.8522875	0.05541	1.53899e-06	-0.056575
1.8727675	0.055435	1.50733e-06	-0.0566
1.8932475	0.05546	1.47573e-06	-0.056626
1.9342075	0.055509	1.41288e-06	-0.056675
1.9546875	0.055533	1.38171e-06	-0.056699
1.963475	0.055543	1.36833e-06	-0.056709
1.9751675	0.055557	1.35782e-06	-0.056723
1.9956475	0.055581	1.33905e-06	-0.056747
2.0161275	0.055604	1.31999e-06	-0.05677
2.0366075	0.055627	1.30069e-06	-0.056793
2.0775675	0.055672	1.26149e-06	-0.056838
2.0980475	0.055695	1.24164e-06	-0.056861
2.1185275	0.055717	1.22168e-06	-0.056883
2.1390075	0.055737	1.20163e-06	-0.056904
2.1594875	0.055759	1.18152e-06	-0.056926
2.1799675	0.05578	1.16136e-06	-0.056947
2.2209275	0.055821	1.12101e-06	-0.056988
2.2618875	0.055862	1.08077e-06	-0.057029
2.291155	0.055891	1.05204e-06	-0.057058
2.3028475	0.055902	1.0449e-06	-0.057069
2.3438075	0.055941	1.01903e-06	-0.057108
2.3847675	0.055978	9.92612e-07	-0.057146
2.4257275	0.056015	9.65761e-07	-0.057183
2.4666875	0.056051	9.38604e-07	-0.057219
2.5076475	0.056087	9.11259e-07	-0.057255
2.5486075	0.056121	8.83828e-07	-0.05729
2.5895675	0.056156	8.56398e-07	-0.057325
2.618835	0.05618	8.36774e-07	-0.057349
2.6305275	0.056189	8.3268e-07	-0.057358
2.6714875	0.056222	8.17702e-07	-0.057391
2.7124475	0.056255	8.02203e-07	-0.057424
2.7534075	0.056286	7.86257e-07	-0.057455
2.7943675	0.056317	7.69935e-07	-0.057486
2.8353275	0.056348	7.53302e-07	-0.057517
2.8762875	0.056378	7.36419e-07	-0.057547
2.9172475	0.056407	7.19342e-07	-0.057576
2.9582075	0.056435	7.02123e-07	-0.057605
2.9991675	0.056464	6.8481e-07	-0.057634
3.0401275	0.056492	6.67449e-07	-0.057662
3.0810875	0.056519	6.50079e-07	-0.057689
3.1220475	0.056546	6.32739e-07	-0.057716
3.1630075	0.056573	6.15463e-07	-0.057743
3.2039675	0.056599	5.98281e-07	-0.057769
3.2449275	0.056625	5.81223e-07	-0.057795
3.274195	0.056643	5.69093e-07	-0.057813
3.2858875	0.05665	5.66641e-07	-0.05782
3.3268475	0.056675	5.5778e-07	-0.057845
3.3678075	0.0567	5.48698e-07	-0.05787
3.4087675	0.056724	5.39423e-07	-0.057894
3.4497275	0.056747	5.29982e-07	-0.057918
3.4906875	0.05677	5.20398e-07	-0.057941
3.5316475	0.056793	5.10695e-07	-0.057964
3.5726075	0.056816	5.00896e-07	-0.057987
3.6545275	0.05686	4.81084e-07	-0.058031
3.6954875	0.056882	4.71111e-07	-0.058053
3.7364475	0.056904	4.61113e-07	-0.058075
3.7774075	0.056924	4.51109e-07	-0.058096
3.8183675	0.056945	4.41112e-07	-0.058117
3.8593275	0.056965	4.31136e-07	-0.058137
3.929555	0.057	4.14077e-07	-0.058172
3.9412475	0.057006	4.12511e-07	-0.058178
3.9822075	0.057025	4.0681e-07	-0.058197
4.0231675	0.057045	4.00999e-07	-0.058217
4.0641275	0.057064	3.95091e-07	-0.058236
4.1050875	0.057083	3.89099e-07	-0.058255
4.1460475	0.057102	3.83031e-07	-0.058274
4.2279675	0.057139	3.70716e-07	-0.058311
4.3098875	0.057174	3.5822e-07	-0.058347
4.3918075	0.057209	3.45613e-07	-0.058382
4.4737275	0.057243	3.32957e-07	-0.058416
4.5556475	0.057276	3.20308e-07	-0.058449
4.584915	0.057288	3.15758e-07	-0.058461
4.6375675	0.057309	3.10803e-07	-0.058482
4.7194875	0.057341	3.02834e-07	-0.058514
4.8014075	0.057372	2.94672e-07	-0.058545
4.8833275	0.057402	2.8636e-07	-0.058575
4.9652475	0.057431	2.77937e-07	-0.058605
5.0471675	0.05746	2.69438e-07	-0.058634
5.1290875	0.057489	2.60896e-07	-0.058663
5.2110075	0.057517	2.5234e-07	-0.058691
5.240275	0.057527	2.49259e-07	-0.058701
5.2929275	0.057544	2.46468e-07	-0.058718
5.3748475	0.057571	2.41927e-07	-0.058745
5.4567675	0.057597	2.37215e-07	-0.058771
5.5386875	0.057623	2.32355e-07	-0.058797
5.6206075	0.057648	2.27369e-07	-0.058822
5.7025275	0.057673	2.22278e-07	-0.058847
5.7844475	0.057698	2.17101e-07	-0.058872
5.8663675	0.057721	2.11856e-07	-0.058895
5.9482875	0.057744	2.06558e-07	-0.058919
6.0302075	0.057767	2.01223e-07	-0.058942
6.1121275	0.05779	1.95866e-07	-0.058965
6.1940475	0.057812	1.90498e-07	-0.058987
6.2759675	0.057833	1.85132e-07	-0.059008
6.3578875	0.057855	1.79778e-07	-0.05903
6.4398075	0.057876	1.74447e-07	-0.059051
6.5217275	0.057897	1.69148e-07	-0.059072
6.550995	0.057904	1.67253e-07	-0.059079
6.6036475	0.057917	1.66172e-07	-0.059092
6.6855675	0.057937	1.64385e-07	-0.059112
6.8494075	0.057977	1.60522e-07	-0.059152
6.9313275	0.057996	1.58463e-07	-0.059171
7.0132475	0.058014	1.56328e-07	-0.059189
7.0951675	0.058033	1.54126e-07	-0.059208
7.1770875	0.058051	1.51861e-07	-0.059226
7.2590075	0.058068	1.49542e-07	-0.059244
7.4228475	0.058103	1.44763e-07	-0.059279
7.5047675	0.05812	1.42314e-07	-0.059296
7.5866875	0.058137	1.39832e-07	-0.059313
7.6686075	0.058154	1.37324e-07	-0.05933
7.7505275	0.058171	1.34792e-07	-0.059347
7.8324475	0.058187	1.32242e-07	-0.059363
7.9962875	0.058218	1.27102e-07	-0.059394
8.1601275	0.058249	1.21935e-07	-0.059425
8.3239675	0.058279	1.16766e-07	-0.059455
8.4878075	0.058309	1.1162e-07	-0.059485
8.6516475	0.058336	1.06516e-07	-0.059513
8.8154875	0.058364	1.01473e-07	-0.059541
8.9793275	0.058391	9.65058e-08	-0.059568
9.1431675	0.058417	9.16278e-08	-0.059594
9.172435	0.058422	9.07587e-08	-0.059599
9.3070075	0.058443	8.93522e-08	-0.05962
9.4708475	0.058468	8.75364e-08	-0.059645
9.6346875	0.058493	8.56309e-08	-0.05967
9.7985275	0.058517	8.36487e-08	-0.059694
9.9623675	0.058539	8.16016e-08	-0.059717
10.1262075	0.058563	7.9501e-08	-0.059741
10.2900475	0.058585	7.73568e-08	-0.059763
10.4538875	0.058607	7.51787e-08	-0.059785
10.6177275	0.058628	7.29747e-08	-0.059806
10.7815675	0.058649	7.07533e-08	-0.059827
10.9454075	0.05867	6.8522e-08	-0.059848
11.1092475	0.05869	6.62865e-08	-0.059868
11.2730875	0.058709	6.40536e-08	-0.059888
11.4369275	0.058729	6.18284e-08	-0.059908
11.6007675	0.058748	5.96157e-08	-0.059927
11.7646075	0.058766	5.74204e-08	-0.059945
11.793875	0.058769	5.70272e-08	-0.059948
11.9284475	0.058785	5.6239e-08	-0.059964
12.0922875	0.058802	5.52419e-08	-0.059981
12.2561275	0.05882	5.42115e-08	-0.059999
12.4199675	0.058837	5.31519e-08	-0.060016
12.7476475	0.058871	5.09606e-08	-0.06005
12.9114875	0.058887	4.98359e-08	-0.060066
13.0753275	0.058903	4.8696e-08	-0.060082
13.2391675	0.058918	4.7544e-08	-0.060098
13.4030075	0.058934	4.63826e-08	-0.060114
13.5668475	0.058949	4.52143e-08	-0.060129
13.8945275	0.058979	4.28669e-08	-0.060159
14.2222075	0.059008	4.05187e-08	-0.060188
14.415315	0.059025	3.91311e-08	-0.060205
14.5498875	0.059036	3.86551e-08	-0.060216
14.8775675	0.059063	3.74279e-08	-0.060243
15.2052475	0.059089	3.61473e-08	-0.060269
15.5329275	0.059115	3.48254e-08	-0.060295
15.8606075	0.059139	3.34729e-08	-0.060319
16.1882875	0.059163	3.20993e-08	-0.060343
16.5159675	0.059187	3.0713e-08	-0.060367
16.8436475	0.059209	2.93218e-08	-0.060389
17.036755	0.059222	2.84973e-08	-0.060402
17.1713275	0.059231	2.82736e-08	-0.060411
17.4990075	0.059253	2.76866e-08	-0.060433
17.8266875	0.059274	2.70616e-08	-0.060454
18.1543675	0.059294	2.64042e-08	-0.060474
18.4820475	0.059313	2.57191e-08	-0.060494
18.8097275	0.059332	2.50112e-08	-0.060513
19.1374075	0.059351	2.42845e-08	-0.060532
19.4650875	0.05937	2.3543e-08	-0.060551
19.7927675	0.059388	2.27901e-08	-0.060569
20.1204475	0.059405	2.20292e-08	-0.060586
20.4481275	0.059422	2.1263e-08	-0.060603
20.7758075	0.059439	2.04944e-08	-0.06062
21.1034875	0.059455	1.97258e-08	-0.060637
21.4311675	0.059471	1.89592e-08	-0.060653
21.7588475	0.059486	1.81966e-08	-0.060668
22.279635	0.059511	1.69925e-08	-0.060693
22.4142075	0.059517	1.69278e-08	-0.060699
22.7418875	0.059531	1.67459e-08	-0.060713
23.0695675	0.059546	1.65473e-08	-0.060728
23.3972475	0.05956	1.63337e-08	-0.060742
23.7249275	0.059574	1.61061e-08	-0.060756
24.0526075	0.059587	1.58662e-08	-0.060769
24.7079675	0.059614	1.53535e-08	-0.060796
25.3633275	0.059639	1.48048e-08	-0.060821
26.0186875	0.059664	1.4228e-08	-0.060846
26.6740475	0.059687	1.36302e-08	-0.060869
27.3294075	0.05971	1.30178e-08	-0.060892
27.9847675	0.059731	1.23962e-08	-0.060914
28.6401275	0.059752	1.17701e-08	-0.060935
29.2954875	0.059773	1.11438e-08	-0.060956
29.9508475	0.059792	1.05207e-08	-0.060975
30.6062075	0.059812	9.904e-09	-0.060995
31.2615675	0.05983	9.29621e-09	-0.061013
31.9169275	0.059848	8.69956e-09	-0.061031
32.5722875	0.059866	8.11588e-09	-0.061049
32.765395	0.059871	7.94526e-09	-0.061054
33.2276475	0.059883	7.83155e-09	-0.061066
33.8830075	0.059899	7.65706e-09	-0.061082
34.5383675	0.059915	7.4709e-09	-0.061098
35.1937275	0.059931	7.27477e-09	-0.061114
35.8490875	0.059946	7.07026e-09	-0.061129
36.5044475	0.059961	6.85882e-09	-0.061144
37.1598075	0.059975	6.64177e-09	-0.061158
37.8151675	0.059989	6.42032e-09	-0.061172
38.4705275	0.060002	6.19557e-09	-0.061186
39.1258875	0.060015	5.96853e-09	-0.061199
39.7812475	0.060028	5.7401e-09	-0.061212
40.4366075	0.060041	5.51111e-09	-0.061225
41.7473275	0.060066	5.0543e-09	-0.06125
42.4026875	0.060077	4.82774e-09	-0.061261
43.0580475	0.060089	4.60314e-09	-0.061273
43.251155	0.060092	4.53696e-09	-0.061276
43.7134075	0.0601	4.4776e-09	-0.061284
44.3687675	0.060111	4.38926e-09	-0.061295
45.0241275	0.060122	4.29722e-09	-0.061306
46.3348475	0.060143	4.10384e-09	-0.061327
47.6455675	0.060163	3.90079e-09	-0.061347
48.9562875	0.060181	3.69099e-09	-0.061366
50.2670075	0.0602	3.47694e-09	-0.061385
51.5777275	0.060217	3.2608e-09	-0.061402
52.8884475	0.060234	3.04442e-09	-0.061419
53.736915	0.060245	2.90415e-09	-0.06143
54.1991675	0.060251	2.87044e-09	-0.061436
55.5098875	0.060266	2.76824e-09	-0.061451
56.8206075	0.060282	2.66071e-09	-0.061467
58.1313275	0.060297	2.54907e-09	-0.061482
59.4420475	0.060311	2.43434e-09	-0.061496
60.7527675	0.060325	2.3175e-09	-0.06151
62.0634875	0.060338	2.19937e-09	-0.061523
63.3742075	0.060351	2.08067e-09	-0.061536
64.222675	0.060359	2.00344e-09	-0.061544
64.6849275	0.060363	1.98904e-09	-0.061548
65.9956475	0.060375	1.9445e-09	-0.06156
67.3063675	0.060387	1.89657e-09	-0.061572
68.6170875	0.060398	1.84573e-09	-0.061583
69.9278075	0.06041	1.79245e-09	-0.061595
72.5492475	0.060431	1.68013e-09	-0.061616
73.8599675	0.060441	1.62182e-09	-0.061626
75.1706875	0.06045	1.56251e-09	-0.061636
76.4814075	0.060459	1.50249e-09	-0.061645
77.7921275	0.060469	1.442e-09	-0.061655
79.1028475	0.060478	1.38129e-09	-0.061664
81.7242875	0.060496	1.25999e-09	-0.061682
84.3457275	0.060512	1.14e-09	-0.061698
85.194195	0.060517	1.10117e-09	-0.061703
86.9671675	0.060528	1.08549e-09	-0.061714
89.5886075	0.060543	1.05736e-09	-0.061729
92.2100475	0.060558	1.02494e-09	-0.061744
94.8314875	0.060572	9.89057e-10	-0.061758
97.4529275	0.060585	9.50405e-10	-0.061771
100.074368	0.060598	9.09612e-10	-0.061784
102.695808	0.06061	8.67235e-10	-0.061796
105.317248	0.060622	8.23748e-10	-0.061808
107.938688	0.060633	7.79572e-10	-0.061819
110.560128	0.060644	7.3507e-10	-0.06183
113.181568	0.060654	6.90556e-10	-0.06184
115.803008	0.060665	6.46297e-10	-0.061851
118.424448	0.060674	6.02517e-10	-0.06186
121.045888	0.060684	5.59409e-10	-0.06187
126.288768	0.060701	4.75815e-10	-0.061887
127.137235	0.060704	4.62576e-10	-0.06189
128.910208	0.06071	4.60047e-10	-0.061896
131.531648	0.060718	4.55265e-10	-0.061904
134.153088	0.060726	4.49499e-10	-0.061912
136.774528	0.060734	4.42853e-10	-0.06192
139.395968	0.060742	4.35427e-10	-0.061928
144.638848	0.060756	4.18587e-10	-0.061942
149.881728	0.060769	3.99632e-10	-0.061955
155.124608	0.060782	3.79119e-10	-0.061968
160.367488	0.060794	3.57522e-10	-0.06198
165.610368	0.060806	3.35238e-10	-0.061992
170.853248	0.060816	3.12602e-10	-0.062003
176.096128	0.060826	2.89887e-10	-0.062013
181.339008	0.060836	2.6732e-10	-0.062023
186.581888	0.060845	2.45085e-10	-0.062032
191.824768	0.060854	2.23328e-10	-0.062041
197.067648	0.060863	2.02163e-10	-0.06205
202.310528	0.060871	1.81681e-10	-0.062058
207.553408	0.060879	1.61949e-10	-0.062066
211.023315	0.060884	1.49151e-10	-0.062071
218.039168	0.060894	1.47928e-10	-0.062081
223.282048	0.060901	1.46306e-10	-0.062088
228.524928	0.060908	1.44255e-10	-0.062095
233.767808	0.060914	1.41827e-10	-0.062101
239.010688	0.060921	1.39071e-10	-0.062108
244.253568	0.060927	1.36031e-10	-0.062114
254.739328	0.060938	1.29261e-10	-0.062125
265.225088	0.060949	1.21802e-10	-0.062136
275.710848	0.060959	1.1389e-10	-0.062146
286.196608	0.060968	1.05717e-10	-0.062155
296.682368	0.060976	9.74382e-11	-0.062164
307.168128	0.060985	8.91764e-11	-0.062173
317.653888	0.060993	8.10303e-11	-0.062181
328.139648	0.061	7.30746e-11	-0.062188
338.625408	0.061007	6.53669e-11	-0.062195
349.111168	0.061014	5.79493e-11	-0.062202
370.082688	0.061026	4.40936e-11	-0.062214
378.795475	0.061031	3.87362e-11	-0.062219
391.054208	0.061038	3.85181e-11	-0.062226
401.539968	0.061043	3.81482e-11	-0.062231
412.025728	0.061048	3.76365e-11	-0.062236
422.511488	0.061053	3.70022e-11	-0.062241
443.483008	0.061062	3.54317e-11	-0.06225
464.454528	0.061071	3.35542e-11	-0.062259
485.426048	0.061079	3.14661e-11	-0.062267
506.397568	0.061086	2.92451e-11	-0.062274
527.369088	0.061093	2.6954e-11	-0.062281
548.340608	0.061099	2.4641e-11	-0.062287
569.312128	0.061105	2.23446e-11	-0.062293
590.283648	0.061111	2.00939e-11	-0.062299
611.255168	0.061116	1.79103e-11	-0.062304
632.226688	0.061121	1.58099e-11	-0.062309
674.169728	0.06113	1.18988e-11	-0.062318
714.339795	0.061138	8.54357e-12	-0.062326
716.112768	0.061138	8.56793e-12	-0.062326
758.055808	0.061146	9.01307e-12	-0.062334
799.998848	0.061153	9.34304e-12	-0.062341
841.941888	0.061159	9.57361e-12	-0.062347
883.884928	0.061164	9.71931e-12	-0.062352
925.827968	0.06117	9.79336e-12	-0.062358
967.771008	0.061175	9.80743e-12	-0.062363
1009.71405	0.061179	9.77211e-12	-0.062367
