#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3060475	0.050347	3.70604e-05	-0.051664
0.3111675	0.050397	3.60875e-05	-0.051714
0.3162875	0.050445	3.51252e-05	-0.051762
0.3214075	0.050493	3.41756e-05	-0.05181
0.3265275	0.05054	3.32404e-05	-0.051858
0.3316475	0.050586	3.23213e-05	-0.051904
0.3323675	0.050592	3.21922e-05	-0.05191
0.3367675	0.050632	3.1584e-05	-0.05195
0.3418875	0.050677	3.0876e-05	-0.051995
0.3470075	0.05072	3.01708e-05	-0.052039
0.3521275	0.050763	2.94698e-05	-0.052082
0.3572475	0.050806	2.87745e-05	-0.052125
0.3623675	0.050849	2.8086e-05	-0.052168
0.3674875	0.050889	2.74057e-05	-0.052209
0.3726075	0.050931	2.67342e-05	-0.052251
0.3733275	0.050937	2.66398e-05	-0.052257
0.3777275	0.050971	2.62399e-05	-0.052291
0.3828475	0.051011	2.57706e-05	-0.052331
0.3879675	0.051049	2.5299e-05	-0.05237
0.3930875	0.051088	2.48261e-05	-0.052409
0.3982075	0.051127	2.43529e-05	-0.052448
0.4033275	0.051164	2.38802e-05	-0.052485
0.4084475	0.051202	2.34088e-05	-0.052523
0.4135675	0.051238	2.29397e-05	-0.052559
0.4186875	0.051274	2.24732e-05	-0.052596
0.4238075	0.051309	2.20103e-05	-0.052631
0.4289275	0.051345	2.15514e-05	-0.052667
0.4340475	0.05138	2.1097e-05	-0.052702
0.4391675	0.051414	2.06477e-05	-0.052736
0.4442875	0.051447	2.02039e-05	-0.05277
0.4494075	0.051481	1.9766e-05	-0.052804
0.4545275	0.051514	1.93344e-05	-0.052837
0.4552475	0.051519	1.92738e-05	-0.052842
0.4596475	0.051547	1.90284e-05	-0.05287
0.4647675	0.051579	1.87406e-05	-0.052902
0.4698875	0.05161	1.84515e-05	-0.052934
0.4750075	0.051642	1.81615e-05	-0.052966
0.4801275	0.051673	1.78711e-05	-0.052997
0.4852475	0.051704	1.75805e-05	-0.053028
0.4903675	0.051735	1.72903e-05	-0.053059
0.4954875	0.051765	1.70008e-05	-0.053089
0.5006075	0.051794	1.67122e-05	-0.053119
0.5057275	0.051823	1.64249e-05	-0.053148
0.5108475	0.051852	1.61392e-05	-0.053177
0.5210875	0.05191	1.55735e-05	-0.053235
0.5262075	0.051937	1.5294e-05	-0.053263
0.5313275	0.051965	1.50172e-05	-0.053291
0.5364475	0.051993	1.4743e-05	-0.053319
0.5371675	0.051997	1.47044e-05	-0.053323
0.5415675	0.05202	1.45413e-05	-0.053346
0.5466875	0.052047	1.43504e-05	-0.053373
0.5569275	0.052101	1.39661e-05	-0.053427
0.5620475	0.052126	1.37733e-05	-0.053453
0.5671675	0.052152	1.35803e-05	-0.053479
0.5722875	0.052177	1.33873e-05	-0.053504
0.5774075	0.052203	1.31945e-05	-0.05353
0.5825275	0.052228	1.30021e-05	-0.053555
0.5927675	0.052278	1.2619e-05	-0.053605
0.6030075	0.052326	1.22391e-05	-0.053654
0.6132475	0.052373	1.18636e-05	-0.053701
0.6190875	0.0524	1.16505e-05	-0.053728
0.6234875	0.05242	1.15369e-05	-0.053748
0.6337275	0.052467	1.1268e-05	-0.053795
0.6439675	0.052511	1.09976e-05	-0.05384
0.6542075	0.052555	1.07264e-05	-0.053884
0.6644475	0.052599	1.04553e-05	-0.053928
0.6746875	0.052642	1.0185e-05	-0.053971
0.6849275	0.052683	9.91631e-06	-0.054013
0.6951675	0.052724	9.64976e-06	-0.054054
0.7010075	0.052747	9.49814e-06	-0.054077
0.7054075	0.052765	9.42743e-06	-0.054095
0.7156475	0.052805	9.25875e-06	-0.054135
0.7258875	0.052845	9.0873e-06	-0.054175
0.7361275	0.052883	8.91363e-06	-0.054214
0.7463675	0.052921	8.73827e-06	-0.054252
0.7566075	0.052958	8.56169e-06	-0.054289
0.7668475	0.052996	8.38436e-06	-0.054327
0.7770875	0.053032	8.20667e-06	-0.054363
0.7873275	0.053067	8.02903e-06	-0.054399
0.7975675	0.053102	7.85175e-06	-0.054434
0.8078075	0.053137	7.67518e-06	-0.054469
0.8180475	0.053172	7.49962e-06	-0.054504
0.8282875	0.053206	7.32535e-06	-0.054538
0.8385275	0.053238	7.15262e-06	-0.054571
0.8487675	0.053271	6.98164e-06	-0.054604
0.8590075	0.053303	6.81264e-06	-0.054636
0.8648475	0.053321	6.71684e-06	-0.054654
0.8692475	0.053335	6.67393e-06	-0.054668
0.8794875	0.053367	6.57214e-06	-0.0547
0.8897275	0.053398	6.46907e-06	-0.054731
0.8999675	0.053429	6.36492e-06	-0.054762
0.9102075	0.053458	6.25992e-06	-0.054792
0.9204475	0.053488	6.15426e-06	-0.054822
0.9306875	0.053518	6.04812e-06	-0.054852
0.9409275	0.053547	5.94169e-06	-0.054881
0.9511675	0.053576	5.83513e-06	-0.05491
0.9614075	0.053604	5.7286e-06	-0.054938
0.9716475	0.053632	5.62223e-06	-0.054966
0.9818875	0.05366	5.51616e-06	-0.054994
0.9921275	0.053686	5.41052e-06	-0.055021
1.0126075	0.05374	5.20099e-06	-0.055075
1.0228475	0.053767	5.0973e-06	-0.055102
1.0286875	0.053782	5.03834e-06	-0.055117
1.0330875	0.053793	5.01011e-06	-0.055128
1.0433275	0.053819	4.94342e-06	-0.055154
1.0535675	0.053844	4.87603e-06	-0.055179
1.0638075	0.053869	4.80806e-06	-0.055204
1.0842875	0.053918	4.67076e-06	-0.055254
1.0945275	0.053943	4.60162e-06	-0.055279
1.1047675	0.053967	4.53226e-06	-0.055303
1.1150075	0.053991	4.46277e-06	-0.055327
1.1252475	0.054014	4.39322e-06	-0.05535
1.1354875	0.054037	4.32368e-06	-0.055373
1.1559675	0.054082	4.18493e-06	-0.055419
1.1764475	0.054127	4.047e-06	-0.055464
1.1925275	0.054162	3.93925e-06	-0.055499
1.1969275	0.054172	3.9198e-06	-0.055509
1.2174075	0.054215	3.82668e-06	-0.055552
1.2378875	0.054256	3.73218e-06	-0.055594
1.2583675	0.054298	3.63668e-06	-0.055636
1.2788475	0.054338	3.54057e-06	-0.055676
1.2993275	0.054378	3.4442e-06	-0.055716
1.3198075	0.054417	3.34785e-06	-0.055756
1.3402875	0.054455	3.25182e-06	-0.055794
1.3563675	0.054485	3.1766e-06	-0.055824
1.3607675	0.054493	3.16498e-06	-0.055832
1.3812475	0.05453	3.1089e-06	-0.055869
1.4017275	0.054566	3.05133e-06	-0.055905
1.4222075	0.054602	2.99251e-06	-0.055941
1.4426875	0.054636	2.93264e-06	-0.055976
1.4631675	0.054671	2.87195e-06	-0.056011
1.4836475	0.054705	2.81062e-06	-0.056045
1.5041275	0.054739	2.74883e-06	-0.056079
1.5246075	0.054772	2.68674e-06	-0.056112
1.5450875	0.054804	2.62451e-06	-0.056144
1.5655675	0.054836	2.56227e-06	-0.056176
1.5860475	0.054867	2.50016e-06	-0.056207
1.6065275	0.054897	2.43829e-06	-0.056238
1.6270075	0.054927	2.37676e-06	-0.056268
1.6474875	0.054957	2.31569e-06	-0.056298
1.6679675	0.054987	2.25516e-06	-0.056328
1.6840475	0.05501	2.20797e-06	-0.056351
1.6884475	0.055016	2.20094e-06	-0.056357
1.7089275	0.055044	2.16731e-06	-0.056385
1.7294075	0.055073	2.13304e-06	-0.056414
1.7498875	0.0551	2.09819e-06	-0.056441
1.7703675	0.055127	2.06287e-06	-0.056469
1.7908475	0.055154	2.02713e-06	-0.056496
1.8113275	0.055181	1.99108e-06	-0.056523
1.8318075	0.055207	1.95478e-06	-0.056549
1.8522875	0.055233	1.91829e-06	-0.056575
1.8727675	0.055258	1.88168e-06	-0.0566
1.8932475	0.055284	1.845e-06	-0.056626
1.9342075	0.055332	1.77168e-06	-0.056675
1.9546875	0.055356	1.73513e-06	-0.056699
1.9751675	0.05538	1.69872e-06	-0.056723
1.9956475	0.055404	1.66248e-06	-0.056747
2.0117275	0.055422	1.63413e-06	-0.056765
2.0161275	0.055427	1.62953e-06	-0.05677
2.0366075	0.05545	1.60763e-06	-0.056793
2.0775675	0.055495	1.56288e-06	-0.056838
2.0980475	0.055517	1.54011e-06	-0.056861
2.1185275	0.055539	1.51712e-06	-0.056883
2.1390075	0.05556	1.49395e-06	-0.056904
2.1594875	0.055582	1.47062e-06	-0.056926
2.1799675	0.055603	1.44718e-06	-0.056947
2.2209275	0.055644	1.40005e-06	-0.056988
2.2618875	0.055684	1.3528e-06	-0.057029
2.3028475	0.055724	1.30562e-06	-0.057069
2.3394075	0.055759	1.26364e-06	-0.057104
2.3438075	0.055763	1.26049e-06	-0.057108
2.3847675	0.055801	1.23006e-06	-0.057146
2.4257275	0.055837	1.19896e-06	-0.057183
2.4666875	0.055873	1.16733e-06	-0.057219
2.5076475	0.055909	1.13533e-06	-0.057255
2.5486075	0.055944	1.10309e-06	-0.05729
2.5895675	0.055978	1.07071e-06	-0.057325
2.6305275	0.056011	1.03831e-06	-0.057358
2.6670875	0.05604	1.00942e-06	-0.057387
2.6714875	0.056044	1.00759e-06	-0.057391
2.7124475	0.056077	9.8984e-07	-0.057424
2.7534075	0.056108	9.71462e-07	-0.057455
2.7943675	0.056139	9.52557e-07	-0.057486
2.8353275	0.056169	9.33203e-07	-0.057517
2.8762875	0.056199	9.13464e-07	-0.057547
2.9172475	0.056228	8.9343e-07	-0.057576
2.9582075	0.056257	8.7315e-07	-0.057605
2.9991675	0.056286	8.52694e-07	-0.057634
3.0401275	0.056314	8.32113e-07	-0.057662
3.0810875	0.056341	8.11466e-07	-0.057689
3.1220475	0.056368	7.90798e-07	-0.057716
3.1630075	0.056394	7.70151e-07	-0.057743
3.2039675	0.05642	7.49571e-07	-0.057769
3.2449275	0.056446	7.29088e-07	-0.057795
3.2858875	0.056471	7.0874e-07	-0.05782
3.3224475	0.056493	6.90699e-07	-0.057842
3.3268475	0.056496	6.89596e-07	-0.057845
3.3678075	0.056521	6.78995e-07	-0.05787
3.4087675	0.056545	6.68128e-07	-0.057894
3.4497275	0.056569	6.5703e-07	-0.057918
3.4906875	0.056592	6.45729e-07	-0.057941
3.5316475	0.056615	6.34257e-07	-0.057964
3.5726075	0.056638	6.22638e-07	-0.057987
3.6545275	0.056681	5.99065e-07	-0.058031
3.6954875	0.056703	5.87158e-07	-0.058053
3.7364475	0.056725	5.75199e-07	-0.058075
3.7774075	0.056746	5.63209e-07	-0.058096
3.8183675	0.056767	5.51205e-07	-0.058117
3.8593275	0.056787	5.39206e-07	-0.058137
3.9412475	0.056828	5.15284e-07	-0.058178
3.9778075	0.056845	5.04657e-07	-0.058195
3.9822075	0.056847	5.03937e-07	-0.058197
4.0231675	0.056867	4.97073e-07	-0.058217
4.0641275	0.056886	4.90077e-07	-0.058236
4.1050875	0.056905	4.82963e-07	-0.058255
4.1460475	0.056923	4.75746e-07	-0.058274
4.2279675	0.05696	4.61052e-07	-0.058311
4.3098875	0.056996	4.46091e-07	-0.058347
4.3918075	0.057031	4.30949e-07	-0.058382
4.4737275	0.057064	4.15704e-07	-0.058416
4.5556475	0.057097	4.00428e-07	-0.058449
4.6331675	0.057128	3.85986e-07	-0.05848
4.6375675	0.05713	3.85496e-07	-0.058482
4.7194875	0.057162	3.75996e-07	-0.058514
4.8014075	0.057193	3.66233e-07	-0.058545
4.8833275	0.057223	3.56261e-07	-0.058575
4.9652475	0.057252	3.46128e-07	-0.058605
5.0471675	0.057281	3.35879e-07	-0.058634
5.1290875	0.05731	3.25555e-07	-0.058663
5.2110075	0.057338	3.15193e-07	-0.058691
5.2885275	0.057364	3.05376e-07	-0.058717
5.3748475	0.057392	2.99701e-07	-0.058745
5.4567675	0.057418	2.94079e-07	-0.058771
5.5386875	0.057444	2.88263e-07	-0.058797
5.6206075	0.057468	2.82282e-07	-0.058822
5.7025275	0.057493	2.76159e-07	-0.058847
5.7844475	0.057518	2.69918e-07	-0.058872
5.8663675	0.057541	2.63584e-07	-0.058895
5.9482875	0.057565	2.57174e-07	-0.058919
6.0302075	0.057588	2.50709e-07	-0.058942
6.1121275	0.057611	2.44206e-07	-0.058965
6.1940475	0.057633	2.37681e-07	-0.058987
6.2759675	0.057653	2.31149e-07	-0.059008
6.3578875	0.057675	2.24625e-07	-0.05903
6.4398075	0.057696	2.1812e-07	-0.059051
6.5217275	0.057717	2.11646e-07	-0.059072
6.5992475	0.057736	2.05555e-07	-0.059091
6.6855675	0.057757	2.02184e-07	-0.059112
6.8494075	0.057797	1.95506e-07	-0.059152
6.9313275	0.057816	1.92053e-07	-0.059171
7.0132475	0.057834	1.88538e-07	-0.059189
7.0951675	0.057853	1.84969e-07	-0.059208
7.1770875	0.057871	1.81354e-07	-0.059226
7.2590075	0.057888	1.77702e-07	-0.059244
7.4228475	0.057923	1.70315e-07	-0.059279
7.5047675	0.05794	1.66593e-07	-0.059296
7.5866875	0.057957	1.62861e-07	-0.059313
7.6686075	0.057974	1.59124e-07	-0.05933
7.7505275	0.057991	1.55388e-07	-0.059347
7.8324475	0.058007	1.51659e-07	-0.059363
7.9099675	0.058022	1.48108e-07	-0.059378
7.9962875	0.058038	1.45968e-07	-0.059394
8.1601275	0.058069	1.41716e-07	-0.059425
8.3239675	0.058099	1.37318e-07	-0.059455
8.4878075	0.058129	1.32807e-07	-0.059485
8.6516475	0.058156	1.28214e-07	-0.059513
8.8154875	0.058184	1.23563e-07	-0.059541
8.9793275	0.058211	1.18878e-07	-0.059568
9.1431675	0.058237	1.14183e-07	-0.059594
9.2206875	0.058249	1.11945e-07	-0.059606
9.3070075	0.058263	1.10483e-07	-0.05962
9.4708475	0.058288	1.07602e-07	-0.059645
9.6346875	0.058313	1.04641e-07	-0.05967
9.7985275	0.058337	1.01614e-07	-0.059694
9.9623675	0.058359	9.85381e-08	-0.059717
10.1262075	0.058383	9.54255e-08	-0.059741
10.2900475	0.058405	9.2289e-08	-0.059763
10.4538875	0.058427	8.91396e-08	-0.059785
10.5314075	0.058437	8.76378e-08	-0.059795
10.6177275	0.058448	8.68292e-08	-0.059806
10.7815675	0.058469	8.52175e-08	-0.059827
10.9454075	0.05849	8.35383e-08	-0.059848
11.1092475	0.05851	8.18005e-08	-0.059868
11.2730875	0.058529	8.00122e-08	-0.059888
11.4369275	0.058549	7.81811e-08	-0.059908
11.6007675	0.058568	7.63143e-08	-0.059927
11.7646075	0.058586	7.44183e-08	-0.059945
11.9284475	0.058605	7.24993e-08	-0.059964
12.0922875	0.058622	7.0563e-08	-0.059981
12.2561275	0.05864	6.86146e-08	-0.059999
12.4199675	0.058657	6.66589e-08	-0.060016
12.7476475	0.05869	6.27435e-08	-0.06005
12.9114875	0.058706	6.07916e-08	-0.060066
13.0753275	0.058722	5.88483e-08	-0.060082
13.1528475	0.05873	5.79284e-08	-0.06009
13.2391675	0.058738	5.76241e-08	-0.060098
13.4030075	0.058754	5.70079e-08	-0.060114
13.5668475	0.058769	5.63546e-08	-0.060129
13.8945275	0.058799	5.49487e-08	-0.060159
14.2222075	0.058828	5.34286e-08	-0.060188
14.5498875	0.058856	5.18147e-08	-0.060216
14.8775675	0.058883	5.01251e-08	-0.060243
15.2052475	0.058909	4.83765e-08	-0.060269
15.5329275	0.058935	4.65834e-08	-0.060295
15.8606075	0.058958	4.47591e-08	-0.060319
16.1882875	0.058982	4.29153e-08	-0.060343
16.5159675	0.059006	4.10625e-08	-0.060367
16.8436475	0.059028	3.92099e-08	-0.060389
17.1713275	0.05905	3.73654e-08	-0.060411
17.4990075	0.059072	3.55363e-08	-0.060433
17.8266875	0.059093	3.37287e-08	-0.060454
18.1543675	0.059113	3.19478e-08	-0.060474
18.3957275	0.059128	3.06522e-08	-0.060489
18.4820475	0.059133	3.05026e-08	-0.060494
18.8097275	0.059152	2.98958e-08	-0.060513
19.1374075	0.059171	2.92536e-08	-0.060532
19.4650875	0.05919	2.85809e-08	-0.060551
19.7927675	0.059207	2.78819e-08	-0.060569
20.1204475	0.059224	2.7161e-08	-0.060586
20.4481275	0.059241	2.64217e-08	-0.060603
20.7758075	0.059258	2.56677e-08	-0.06062
21.1034875	0.059275	2.49021e-08	-0.060637
21.4311675	0.059291	2.41278e-08	-0.060653
21.7588475	0.059306	2.33476e-08	-0.060668
22.4142075	0.059336	2.17791e-08	-0.060699
22.7418875	0.05935	2.09952e-08	-0.060713
23.0695675	0.059365	2.02139e-08	-0.060728
23.3972475	0.059379	1.9437e-08	-0.060742
23.6386075	0.059389	1.8867e-08	-0.060752
23.7249275	0.059393	1.87831e-08	-0.060756
24.0526075	0.059406	1.84504e-08	-0.060769
24.7079675	0.059433	1.77485e-08	-0.060796
25.3633275	0.059458	1.70073e-08	-0.060821
26.0186875	0.059483	1.62368e-08	-0.060846
26.6740475	0.059505	1.54459e-08	-0.060869
27.3294075	0.059528	1.46422e-08	-0.060892
27.9847675	0.05955	1.38327e-08	-0.060914
28.6401275	0.059571	1.30228e-08	-0.060935
28.8814875	0.059579	1.27225e-08	-0.060943
29.2954875	0.059592	1.24728e-08	-0.060956
29.9508475	0.059611	1.20551e-08	-0.060975
30.6062075	0.059631	1.16197e-08	-0.060995
31.2615675	0.059649	1.11705e-08	-0.061013
31.9169275	0.059667	1.07111e-08	-0.061031
32.5722875	0.059685	1.02446e-08	-0.061049
33.2276475	0.059702	9.77399e-09	-0.061066
33.8830075	0.059718	9.30167e-09	-0.061082
34.1243675	0.059724	9.12616e-09	-0.061088
34.5383675	0.059734	9.01098e-09	-0.061098
35.1937275	0.05975	8.81459e-09	-0.061114
35.8490875	0.059765	8.60577e-09	-0.061129
36.5044475	0.05978	8.38627e-09	-0.061144
37.1598075	0.059794	8.15773e-09	-0.061158
37.8151675	0.059808	7.92167e-09	-0.061172
38.4705275	0.059822	7.67949e-09	-0.061186
39.1258875	0.059835	7.43241e-09	-0.061199
39.7812475	0.059847	7.18166e-09	-0.061212
40.4366075	0.05986	6.92824e-09	-0.061225
41.7473275	0.059885	6.41725e-09	-0.06125
42.4026875	0.059896	6.16129e-09	-0.061261
43.0580475	0.059908	5.90604e-09	-0.061273
43.7134075	0.059919	5.65213e-09	-0.061284
44.3687675	0.05993	5.40011e-09	-0.061295
44.6101275	0.059934	5.30733e-09	-0.061299
45.0241275	0.059941	5.27339e-09	-0.061306
46.3348475	0.059962	5.14951e-09	-0.061327
47.6455675	0.059982	5.00622e-09	-0.061347
48.9562875	0.060001	4.84695e-09	-0.061366
50.2670075	0.060019	4.67477e-09	-0.061385
51.5777275	0.060036	4.49241e-09	-0.061402
52.8884475	0.060053	4.30228e-09	-0.061419
54.1991675	0.06007	4.10652e-09	-0.061436
55.5098875	0.060085	3.90701e-09	-0.061451
56.8206075	0.060101	3.70536e-09	-0.061467
58.1313275	0.060116	3.503e-09	-0.061482
59.4420475	0.06013	3.30116e-09	-0.061496
60.7527675	0.060143	3.10088e-09	-0.06151
62.0634875	0.060156	2.90306e-09	-0.061523
63.3742075	0.060169	2.70847e-09	-0.061536
64.6849275	0.060181	2.51774e-09	-0.061548
65.5816475	0.060189	2.38931e-09	-0.061556
65.9956475	0.060193	2.37402e-09	-0.06156
67.3063675	0.060205	2.32139e-09	-0.061572
68.6170875	0.060216	2.26487e-09	-0.061583
69.9278075	0.060228	2.20501e-09	-0.061595
72.5492475	0.060249	2.07727e-09	-0.061616
73.8599675	0.060259	2.01029e-09	-0.061626
75.1706875	0.060269	1.94178e-09	-0.061636
76.4814075	0.060277	1.87209e-09	-0.061645
77.7921275	0.060287	1.80155e-09	-0.061655
79.1028475	0.060296	1.73044e-09	-0.061664
81.7242875	0.060314	1.58759e-09	-0.061682
84.3457275	0.06033	1.44536e-09	-0.061698
86.5531675	0.060343	1.32683e-09	-0.061711
86.9671675	0.060346	1.31914e-09	-0.061714
89.5886075	0.060361	1.26532e-09	-0.061729
92.2100475	0.060376	1.20732e-09	-0.061744
94.8314875	0.06039	1.14617e-09	-0.061758
97.4529275	0.060403	1.08279e-09	-0.061771
100.074368	0.060416	1.01796e-09	-0.061784
102.695808	0.060428	9.52356e-10	-0.061796
105.317248	0.06044	8.86557e-10	-0.061808
107.524688	0.060449	8.31217e-10	-0.061817
107.938688	0.060451	8.26794e-10	-0.061819
110.560128	0.060462	7.96763e-10	-0.06183
113.181568	0.060472	7.6507e-10	-0.06184
115.803008	0.060483	7.32075e-10	-0.061851
118.424448	0.060492	6.98106e-10	-0.06186
121.045888	0.060502	6.63447e-10	-0.06187
126.288768	0.060519	5.93047e-10	-0.061887
128.496208	0.060527	5.63231e-10	-0.061895
128.910208	0.060528	5.6139e-10	-0.061896
131.531648	0.060536	5.48656e-10	-0.061904
134.153088	0.060544	5.34904e-10	-0.061912
136.774528	0.060552	5.20282e-10	-0.06192
139.395968	0.06056	5.04922e-10	-0.061928
144.638848	0.060574	4.7247e-10	-0.061942
149.881728	0.060586	4.38407e-10	-0.061955
155.124608	0.060599	4.0344e-10	-0.061968
160.367488	0.060611	3.6815e-10	-0.06198
165.610368	0.060623	3.33004e-10	-0.061992
170.439248	0.060633	3.01042e-10	-0.062002
170.853248	0.060634	3.00593e-10	-0.062003
176.096128	0.060644	2.93505e-10	-0.062013
181.339008	0.060654	2.85072e-10	-0.062023
186.581888	0.060663	2.75534e-10	-0.062032
191.824768	0.060672	2.65106e-10	-0.062041
197.067648	0.060681	2.53979e-10	-0.06205
202.310528	0.060689	2.42319e-10	-0.062058
207.553408	0.060697	2.30275e-10	-0.062066
218.039168	0.060711	2.05522e-10	-0.062081
223.282048	0.060718	1.93019e-10	-0.062088
228.524928	0.060725	1.80547e-10	-0.062095
233.767808	0.060731	1.68173e-10	-0.062101
239.010688	0.060738	1.55958e-10	-0.062108
244.253568	0.060744	1.43951e-10	-0.062114
254.325328	0.060755	1.21594e-10	-0.062125
265.225088	0.060766	1.19004e-10	-0.062136
275.710848	0.060776	1.15461e-10	-0.062146
286.196608	0.060785	1.11121e-10	-0.062155
296.682368	0.060794	1.06169e-10	-0.062164
307.168128	0.060803	1.0076e-10	-0.062173
317.653888	0.060811	9.50285e-11	-0.062181
328.139648	0.060818	8.90872e-11	-0.062188
338.625408	0.060825	8.30301e-11	-0.062195
349.111168	0.060832	7.69345e-11	-0.062202
370.082688	0.060844	6.48717e-11	-0.062214
380.568448	0.06085	5.89978e-11	-0.06222
391.054208	0.060856	5.32754e-11	-0.062226
401.539968	0.060861	4.77309e-11	-0.062231
412.025728	0.060866	4.2382e-11	-0.062236
422.097488	0.060871	3.74404e-11	-0.062241
443.483008	0.06088	3.67939e-11	-0.06225
464.454528	0.060889	3.56981e-11	-0.062259
485.426048	0.060897	3.42543e-11	-0.062267
506.397568	0.060904	3.25524e-11	-0.062274
527.369088	0.060911	3.06678e-11	-0.062281
548.340608	0.060917	2.86612e-11	-0.062287
569.312128	0.060923	2.65838e-11	-0.062293
590.283648	0.060928	2.44759e-11	-0.062299
611.255168	0.060933	2.23698e-11	-0.062304
632.226688	0.060938	2.02909e-11	-0.062309
674.169728	0.060947	1.62891e-11	-0.062318
716.112768	0.060955	1.2576e-11	-0.062326
757.641808	0.060963	9.23554e-12	-0.062334
799.998848	0.06097	9.70213e-12	-0.062341
841.941888	0.060976	1.00509e-11	-0.062347
883.884928	0.060981	1.03018e-11	-0.062352
925.827968	0.060987	1.04685e-11	-0.062358
967.771008	0.060992	1.0563e-11	-0.062363
1009.71405	0.060996	1.0597e-11	-0.062367
