#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.6785675	0.646732	4.52157e-06	-0.652382
1.6811275	0.646898	4.5116e-06	-0.652548
1.6862475	0.64723	4.49156e-06	-0.65288
1.6888075	0.647395	4.48149e-06	-0.653045
1.6913675	0.64756	4.4714e-06	-0.65321
1.6939275	0.647725	4.46128e-06	-0.653375
1.6964875	0.647889	4.45112e-06	-0.65354
1.6990475	0.648053	4.44093e-06	-0.653704
1.7041675	0.648381	4.42048e-06	-0.654032
1.7067275	0.648545	4.41022e-06	-0.654196
1.7092875	0.648708	4.39992e-06	-0.654359
1.7118475	0.64887	4.3896e-06	-0.654522
1.7144075	0.649033	4.37925e-06	-0.654685
1.7169675	0.649195	4.36887e-06	-0.654847
1.7220875	0.64952	4.34805e-06	-0.655172
1.7246475	0.649682	4.33761e-06	-0.655334
1.7272075	0.649842	4.32713e-06	-0.655495
1.7297675	0.650003	4.31663e-06	-0.655656
1.7323275	0.650164	4.30611e-06	-0.655817
1.7348875	0.650325	4.29557e-06	-0.655978
1.7400075	0.650646	4.27442e-06	-0.656299
1.7451275	0.650965	4.25317e-06	-0.656619
1.7502475	0.651284	4.23185e-06	-0.656938
1.75138375	0.651354	4.2271e-06	-0.657008
1.7553675	0.651601	4.21473e-06	-0.657255
1.7604875	0.651918	4.19872e-06	-0.657572
1.7656075	0.652233	4.18259e-06	-0.657888
1.7707275	0.652548	4.16634e-06	-0.658203
1.7758475	0.652862	4.14997e-06	-0.658517
1.7809675	0.653175	4.13349e-06	-0.65883
1.7860875	0.653486	4.11691e-06	-0.659142
1.7912075	0.653797	4.10022e-06	-0.659453
1.7963275	0.654107	4.08343e-06	-0.659763
1.8014475	0.654416	4.06653e-06	-0.660072
1.8065675	0.654724	4.04954e-06	-0.660381
1.8116875	0.655031	4.03246e-06	-0.660688
1.8168075	0.655338	4.01528e-06	-0.660995
1.8219275	0.655643	3.99801e-06	-0.6613
1.8270475	0.655947	3.98066e-06	-0.661605
1.8321675	0.65625	3.96322e-06	-0.661908
1.8372875	0.656553	3.94571e-06	-0.662211
1.8424075	0.656855	3.92811e-06	-0.662513
1.8475275	0.657155	3.91043e-06	-0.662814
1.8526475	0.657455	3.89268e-06	-0.663114
1.8577675	0.657754	3.87486e-06	-0.663413
1.8628875	0.658053	3.85697e-06	-0.663712
1.8680075	0.658349	3.83901e-06	-0.664009
1.8731275	0.658646	3.82099e-06	-0.664306
1.8782475	0.658942	3.8029e-06	-0.664602
1.8833675	0.659237	3.78476e-06	-0.664897
1.8884875	0.65953	3.76656e-06	-0.665191
1.8936075	0.659823	3.7483e-06	-0.665484
1.8987275	0.660115	3.72998e-06	-0.665776
1.9038475	0.660407	3.71161e-06	-0.666068
1.9089675	0.660696	3.6932e-06	-0.666358
1.9140875	0.660986	3.67474e-06	-0.666648
1.91522375	0.66105	3.67063e-06	-0.666712
1.9192075	0.661275	3.66053e-06	-0.666937
1.9243275	0.661562	3.64748e-06	-0.667225
1.9294475	0.66185	3.63433e-06	-0.667513
1.9345675	0.662136	3.62111e-06	-0.667799
1.9396875	0.662422	3.60779e-06	-0.668085
1.9448075	0.662706	3.5944e-06	-0.66837
1.9499275	0.66299	3.58094e-06	-0.668654
1.9550475	0.663273	3.5674e-06	-0.668937
1.9601675	0.663556	3.55378e-06	-0.66922
1.9652875	0.663837	3.5401e-06	-0.669502
1.9704075	0.664118	3.52634e-06	-0.669783
1.9755275	0.664398	3.51252e-06	-0.670063
1.9806475	0.664676	3.49863e-06	-0.670342
1.9857675	0.664955	3.48467e-06	-0.670621
1.9908875	0.665233	3.47065e-06	-0.670899
1.9960075	0.66551	3.45657e-06	-0.671176
2.0011275	0.665785	3.44243e-06	-0.671452
2.0062475	0.666061	3.42824e-06	-0.671728
2.0113675	0.666336	3.41399e-06	-0.672003
2.0164875	0.666609	3.39968e-06	-0.672277
2.0216075	0.666882	3.38533e-06	-0.67255
2.0267275	0.667155	3.37091e-06	-0.672823
2.0318475	0.667426	3.35646e-06	-0.673094
2.0369675	0.667696	3.34195e-06	-0.673365
2.0420875	0.667967	3.3274e-06	-0.673636
2.0472075	0.668237	3.3128e-06	-0.673906
2.0523275	0.668504	3.29816e-06	-0.674174
2.0574475	0.668773	3.28348e-06	-0.674443
2.0625675	0.66904	3.26876e-06	-0.67471
2.0676875	0.669307	3.25399e-06	-0.674977
2.0728075	0.669572	3.2392e-06	-0.675243
2.0779275	0.669837	3.22436e-06	-0.675508
2.07906375	0.669896	3.22106e-06	-0.675567
2.0830475	0.670102	3.21271e-06	-0.675773
2.0881675	0.670366	3.20191e-06	-0.676037
2.0932875	0.670628	3.19105e-06	-0.6763
2.0984075	0.670891	3.18012e-06	-0.676563
2.1035275	0.671152	3.16914e-06	-0.676824
2.1086475	0.671414	3.15809e-06	-0.677086
2.1137675	0.671674	3.147e-06	-0.677346
2.1188875	0.671933	3.13584e-06	-0.677606
2.1240075	0.672192	3.12463e-06	-0.677865
2.1291275	0.67245	3.11338e-06	-0.678123
2.1342475	0.672708	3.10206e-06	-0.678381
2.1393675	0.672964	3.0907e-06	-0.678638
2.1444875	0.673221	3.07929e-06	-0.678895
2.1496075	0.673476	3.06784e-06	-0.67915
2.1547275	0.673731	3.05633e-06	-0.679405
2.1598475	0.673986	3.04478e-06	-0.67966
2.1649675	0.674239	3.03319e-06	-0.679914
2.1700875	0.674492	3.02156e-06	-0.680167
2.1752075	0.674744	3.00988e-06	-0.680419
2.1803275	0.674996	2.99816e-06	-0.680671
2.1854475	0.675246	2.9864e-06	-0.680922
2.1905675	0.675497	2.9746e-06	-0.681173
2.1956875	0.675747	2.96277e-06	-0.681423
2.2008075	0.675996	2.9509e-06	-0.681672
2.2059275	0.676245	2.939e-06	-0.681921
2.2110475	0.676492	2.92706e-06	-0.682169
2.2161675	0.676739	2.91508e-06	-0.682416
2.2212875	0.676986	2.90308e-06	-0.682663
2.2264075	0.677232	2.89105e-06	-0.682909
2.2315275	0.677477	2.87899e-06	-0.683155
2.2366475	0.677722	2.8669e-06	-0.6834
2.2417675	0.677966	2.85478e-06	-0.683644
2.2468875	0.67821	2.84509e-06	-0.683888
2.2520075	0.678453	2.83604e-06	-0.684131
2.2571275	0.678695	2.82696e-06	-0.684374
2.2622475	0.678937	2.81782e-06	-0.684616
2.2673675	0.679178	2.80864e-06	-0.684857
2.2724875	0.679419	2.79942e-06	-0.685098
2.2776075	0.679659	2.79016e-06	-0.685338
2.2827275	0.679898	2.78085e-06	-0.685578
2.2878475	0.680137	2.7715e-06	-0.685817
2.2929675	0.680375	2.76212e-06	-0.686055
2.2980875	0.680613	2.75269e-06	-0.686293
2.3032075	0.680849	2.74323e-06	-0.68653
2.3083275	0.681086	2.73373e-06	-0.686767
2.3134475	0.681322	2.7242e-06	-0.687003
2.3185675	0.681557	2.71463e-06	-0.687238
2.3236875	0.681792	2.70502e-06	-0.687473
2.3288075	0.682026	2.69539e-06	-0.687708
2.3339275	0.68226	2.68571e-06	-0.687942
2.3390475	0.682493	2.67602e-06	-0.688175
2.3441675	0.682726	2.66628e-06	-0.688408
2.3492875	0.682957	2.65652e-06	-0.68864
2.3544075	0.683188	2.64672e-06	-0.688871
2.3595275	0.683419	2.6369e-06	-0.689102
2.3646475	0.68365	2.62705e-06	-0.689333
2.3697675	0.68388	2.61717e-06	-0.689563
2.3748875	0.684108	2.60727e-06	-0.689792
2.3800075	0.684337	2.59734e-06	-0.690021
2.3851275	0.684566	2.5874e-06	-0.69025
2.3902475	0.684793	2.57742e-06	-0.690477
2.3953675	0.68502	2.56742e-06	-0.690705
2.4004875	0.685246	2.5574e-06	-0.690931
2.4056075	0.685473	2.54736e-06	-0.691158
2.4107275	0.685698	2.5392e-06	-0.691383
2.4158475	0.685923	2.53155e-06	-0.691608
2.4209675	0.686147	2.52386e-06	-0.691833
2.4260875	0.686371	2.51614e-06	-0.692057
2.4312075	0.686595	2.50839e-06	-0.692281
2.4363275	0.686818	2.50059e-06	-0.692504
2.4414475	0.68704	2.49278e-06	-0.692726
2.4465675	0.687262	2.48492e-06	-0.692948
2.4516875	0.687483	2.47704e-06	-0.69317
2.4568075	0.687704	2.46913e-06	-0.693391
2.4619275	0.687924	2.46118e-06	-0.693611
2.4670475	0.688145	2.45321e-06	-0.693832
2.4721675	0.688364	2.44521e-06	-0.694051
2.4772875	0.688582	2.43718e-06	-0.69427
2.4824075	0.6888	2.42912e-06	-0.694488
2.4875275	0.689019	2.42104e-06	-0.694707
2.4926475	0.689236	2.41294e-06	-0.694924
2.4977675	0.689453	2.4048e-06	-0.695141
2.5028875	0.689669	2.39665e-06	-0.695358
2.5080075	0.689885	2.38846e-06	-0.695574
2.5131275	0.6901	2.38026e-06	-0.695789
2.5182475	0.690315	2.37203e-06	-0.696004
2.5233675	0.69053	2.36378e-06	-0.696219
2.5284875	0.690744	2.3555e-06	-0.696433
2.5336075	0.690957	2.34721e-06	-0.696647
2.5387275	0.69117	2.3389e-06	-0.69686
2.5438475	0.691382	2.33056e-06	-0.697072
2.5489675	0.691595	2.32221e-06	-0.697285
2.5540875	0.691806	2.31384e-06	-0.697496
2.5592075	0.692017	2.30545e-06	-0.697708
2.5643275	0.692228	2.29704e-06	-0.697919
2.5694475	0.692438	2.28861e-06	-0.698129
2.5745675	0.692648	2.28168e-06	-0.698339
2.5796875	0.692857	2.27515e-06	-0.698548
2.5848075	0.693066	2.26858e-06	-0.698757
2.5899275	0.693274	2.26199e-06	-0.698966
2.5950475	0.693482	2.25537e-06	-0.699174
2.6001675	0.693689	2.24873e-06	-0.699381
2.6052875	0.693897	2.24206e-06	-0.699589
2.6104075	0.694103	2.23537e-06	-0.699795
2.6155275	0.69431	2.22865e-06	-0.700002
2.6206475	0.694514	2.22192e-06	-0.700207
2.6257675	0.69472	2.21515e-06	-0.700413
2.6308875	0.694925	2.20837e-06	-0.700618
2.6360075	0.695129	2.20156e-06	-0.700822
2.6411275	0.695333	2.19473e-06	-0.701026
2.6462475	0.695537	2.18787e-06	-0.70123
2.6513675	0.69574	2.181e-06	-0.701433
2.6564875	0.695941	2.17411e-06	-0.701635
2.6616075	0.696144	2.1672e-06	-0.701838
2.6667275	0.696346	2.16027e-06	-0.70204
2.6718475	0.696547	2.15332e-06	-0.702241
2.6769675	0.696748	2.14635e-06	-0.702442
2.6820875	0.696949	2.13936e-06	-0.702643
2.6872075	0.697148	2.13235e-06	-0.702843
2.6923275	0.697348	2.12533e-06	-0.703043
2.6974475	0.697547	2.11829e-06	-0.703242
2.7025675	0.697746	2.11124e-06	-0.703441
2.7076875	0.697944	2.10417e-06	-0.703639
2.7128075	0.698142	2.09708e-06	-0.703837
2.7179275	0.69834	2.08998e-06	-0.704035
2.7230475	0.698536	2.08287e-06	-0.704232
2.7281675	0.698733	2.07573e-06	-0.704429
2.7332875	0.698929	2.06859e-06	-0.704625
2.7384075	0.699125	2.06263e-06	-0.704821
2.7435275	0.699321	2.057e-06	-0.705017
2.7486475	0.699516	2.05135e-06	-0.705212
2.7537675	0.69971	2.04568e-06	-0.705407
2.7588875	0.699904	2.03998e-06	-0.705601
2.7640075	0.700098	2.03427e-06	-0.705795
2.7691275	0.700292	2.02853e-06	-0.705989
2.7742475	0.700485	2.02278e-06	-0.706182
2.7793675	0.700678	2.01701e-06	-0.706375
2.7844875	0.700869	2.01121e-06	-0.706567
2.7896075	0.701061	2.0054e-06	-0.706759
2.7947275	0.701253	1.99958e-06	-0.706951
2.7998475	0.701444	1.99373e-06	-0.707142
2.8049675	0.701635	1.98787e-06	-0.707333
2.8100875	0.701825	1.98199e-06	-0.707523
2.8152075	0.702015	1.97609e-06	-0.707713
2.8203275	0.702204	1.97018e-06	-0.707903
2.8254475	0.702393	1.96425e-06	-0.708092
2.8305675	0.702582	1.95831e-06	-0.708281
2.8356875	0.70277	1.95234e-06	-0.708469
2.8408075	0.702958	1.94637e-06	-0.708657
2.8459275	0.703146	1.94038e-06	-0.708845
2.8510475	0.703332	1.93438e-06	-0.709032
2.8561675	0.703519	1.92836e-06	-0.709219
2.8612875	0.703706	1.92233e-06	-0.709406
2.8664075	0.703892	1.91629e-06	-0.709592
2.8715275	0.704078	1.91022e-06	-0.709778
2.8766475	0.704263	1.90416e-06	-0.709963
2.8817675	0.704449	1.89808e-06	-0.710149
2.8868875	0.704632	1.89198e-06	-0.710333
2.8920075	0.704817	1.88588e-06	-0.710518
2.8971275	0.705001	1.87976e-06	-0.710702
2.9022475	0.705184	1.87461e-06	-0.710885
2.9073675	0.705368	1.86973e-06	-0.711069
2.9124875	0.705551	1.86482e-06	-0.711252
2.9176075	0.705732	1.8599e-06	-0.711434
2.9227275	0.705914	1.85496e-06	-0.711616
2.9278475	0.706096	1.85001e-06	-0.711798
2.9329675	0.706278	1.84503e-06	-0.71198
2.9380875	0.706459	1.84005e-06	-0.712161
2.9432075	0.70664	1.83505e-06	-0.712342
2.9483275	0.706819	1.83003e-06	-0.712522
2.9534475	0.706999	1.825e-06	-0.712702
2.9585675	0.707179	1.81995e-06	-0.712882
2.9636875	0.707358	1.81489e-06	-0.713061
2.9688075	0.707537	1.80981e-06	-0.71324
2.9739275	0.707716	1.80473e-06	-0.713419
2.9790475	0.707894	1.79962e-06	-0.713597
2.9841675	0.708071	1.79451e-06	-0.713775
2.9892875	0.708249	1.78938e-06	-0.713953
2.9944075	0.708426	1.78424e-06	-0.71413
2.9995275	0.708603	1.77909e-06	-0.714307
3.0046475	0.70878	1.77393e-06	-0.714484
3.0097675	0.708956	1.76875e-06	-0.71466
3.0148875	0.709131	1.76356e-06	-0.714836
3.0200075	0.709307	1.75837e-06	-0.715012
3.0251275	0.709482	1.75316e-06	-0.715187
3.0302475	0.709657	1.74793e-06	-0.715362
3.0404875	0.710006	1.73746e-06	-0.715711
3.0456075	0.71018	1.73221e-06	-0.715885
3.0507275	0.710353	1.72695e-06	-0.716059
3.0558475	0.710526	1.72168e-06	-0.716232
3.0609675	0.710699	1.7164e-06	-0.716405
3.0660875	0.710871	1.71191e-06	-0.716577
3.0763275	0.711216	1.70336e-06	-0.716922
3.0814475	0.711386	1.69905e-06	-0.717093
3.0865675	0.711558	1.69474e-06	-0.717265
3.0916875	0.711729	1.69042e-06	-0.717436
3.0968075	0.7119	1.68607e-06	-0.717607
3.1019275	0.71207	1.68172e-06	-0.717777
3.1121675	0.712409	1.67298e-06	-0.718117
3.1172875	0.712578	1.66859e-06	-0.718286
3.1224075	0.712747	1.66419e-06	-0.718455
3.1275275	0.712916	1.65978e-06	-0.718624
3.1326475	0.713085	1.65535e-06	-0.718793
3.1377675	0.713253	1.65092e-06	-0.718961
3.1480075	0.713587	1.64202e-06	-0.719296
3.1531275	0.713755	1.63755e-06	-0.719464
3.1582475	0.713921	1.63307e-06	-0.71963
3.1633675	0.714088	1.62858e-06	-0.719797
3.1684875	0.714254	1.62409e-06	-0.719963
3.1736075	0.714421	1.61958e-06	-0.72013
3.1838475	0.714751	1.61054e-06	-0.720461
3.1889675	0.714916	1.60601e-06	-0.720626
3.1940875	0.715081	1.60146e-06	-0.720791
3.1992075	0.715245	1.59691e-06	-0.720955
3.2043275	0.71541	1.59235e-06	-0.72112
3.2094475	0.715573	1.58778e-06	-0.721283
3.2196875	0.7159	1.57861e-06	-0.721611
3.2248075	0.716062	1.57402e-06	-0.721773
3.2299275	0.716225	1.57009e-06	-0.721936
3.2350475	0.716388	1.56634e-06	-0.722099
3.2401675	0.71655	1.56256e-06	-0.722261
3.2452875	0.716712	1.55878e-06	-0.722423
3.2555275	0.717034	1.55119e-06	-0.722746
3.2606475	0.717195	1.54738e-06	-0.722907
3.2657675	0.717355	1.54355e-06	-0.723067
3.2708875	0.717516	1.53972e-06	-0.723228
3.2760075	0.717676	1.53588e-06	-0.723388
3.2811275	0.717836	1.53203e-06	-0.723548
3.2913675	0.718154	1.52429e-06	-0.723867
3.2964875	0.718313	1.52041e-06	-0.724026
3.3016075	0.718472	1.51652e-06	-0.724185
3.3067275	0.71863	1.51262e-06	-0.724343
3.3118475	0.718788	1.50871e-06	-0.724501
3.3169675	0.718946	1.50479e-06	-0.724659
3.3272075	0.719261	1.49693e-06	-0.724974
3.3323275	0.719417	1.49299e-06	-0.725131
3.3374475	0.719574	1.48904e-06	-0.725288
3.3425675	0.719731	1.48508e-06	-0.725445
3.3476875	0.719887	1.48112e-06	-0.725601
3.3528075	0.720043	1.47714e-06	-0.725757
3.3630475	0.720354	1.46917e-06	-0.726068
3.3681675	0.720509	1.46518e-06	-0.726223
3.3732875	0.720663	1.46118e-06	-0.726378
3.3784075	0.720818	1.45716e-06	-0.726533
3.3835275	0.720972	1.45315e-06	-0.726687
3.3886475	0.721126	1.44913e-06	-0.726841
3.3988875	0.721434	1.4429e-06	-0.727149
3.4040075	0.721587	1.43989e-06	-0.727302
3.4091275	0.72174	1.43686e-06	-0.727455
3.4142475	0.721892	1.43384e-06	-0.727608
3.4193675	0.722045	1.43079e-06	-0.727761
3.4244875	0.722197	1.42774e-06	-0.727913
3.4347275	0.722501	1.4216e-06	-0.728217
3.4398475	0.722652	1.41851e-06	-0.728368
3.4449675	0.722803	1.41542e-06	-0.728519
3.4500875	0.722954	1.41231e-06	-0.72867
3.4552075	0.723104	1.4092e-06	-0.728821
3.4603275	0.723254	1.40608e-06	-0.728971
3.4705675	0.723555	1.39981e-06	-0.729272
3.4756875	0.723704	1.39666e-06	-0.729421
3.4808075	0.723854	1.39351e-06	-0.729571
3.4859275	0.724003	1.39034e-06	-0.72972
3.4910475	0.724152	1.38717e-06	-0.729869
3.4961675	0.7243	1.38398e-06	-0.730018
3.5064075	0.724596	1.3776e-06	-0.730314
3.5166475	0.724892	1.37118e-06	-0.73061
3.5268875	0.725187	1.36473e-06	-0.730905
3.5371275	0.725479	1.35826e-06	-0.731198
3.5473675	0.725772	1.35175e-06	-0.731491
3.5576075	0.726064	1.34522e-06	-0.731783
3.5678475	0.726355	1.33866e-06	-0.732074
3.5780875	0.726644	1.33208e-06	-0.732364
3.5883275	0.726933	1.32547e-06	-0.732653
3.5985675	0.72722	1.31883e-06	-0.73294
3.6088075	0.727508	1.31218e-06	-0.733228
3.6190475	0.727793	1.3055e-06	-0.733514
3.6292875	0.728078	1.29881e-06	-0.733799
3.6395275	0.728362	1.29209e-06	-0.734083
3.6497675	0.728645	1.28536e-06	-0.734366
3.6600075	0.728927	1.2786e-06	-0.734649
3.6702475	0.729208	1.27183e-06	-0.73493
3.6804875	0.729489	1.26505e-06	-0.735211
3.6907275	0.729769	1.25824e-06	-0.735491
3.7009675	0.730046	1.25142e-06	-0.735769
3.7112075	0.730324	1.2446e-06	-0.736047
3.71746375	0.730493	1.24041e-06	-0.736216
3.7214475	0.730601	1.23855e-06	-0.736324
3.7316875	0.730877	1.23373e-06	-0.7366
3.7419275	0.731152	1.22888e-06	-0.736876
3.7521675	0.731426	1.224e-06	-0.73715
3.7624075	0.7317	1.21908e-06	-0.737424
3.7726475	0.731972	1.21415e-06	-0.737696
3.7828875	0.732244	1.20918e-06	-0.737968
3.7931275	0.732514	1.20419e-06	-0.738239
3.8033675	0.732784	1.19918e-06	-0.738509
3.8136075	0.733054	1.19414e-06	-0.738779
3.8238475	0.733322	1.18909e-06	-0.739047
3.8340875	0.73359	1.184e-06	-0.739315
3.8443275	0.733856	1.17889e-06	-0.739582
3.8545675	0.734122	1.17377e-06	-0.739848
3.8648075	0.734387	1.16862e-06	-0.740113
3.8750475	0.734651	1.16345e-06	-0.740377
3.8852875	0.734914	1.15827e-06	-0.740641
3.8955275	0.735177	1.15306e-06	-0.740904
3.9057675	0.735439	1.14784e-06	-0.741166
3.9160075	0.7357	1.1426e-06	-0.741427
3.9262475	0.73596	1.13734e-06	-0.741687
3.9364875	0.736219	1.13206e-06	-0.741947
3.9467275	0.736478	1.12677e-06	-0.742206
3.9569675	0.736736	1.12147e-06	-0.742464
3.9672075	0.736993	1.11615e-06	-0.742721
3.9774475	0.737248	1.11081e-06	-0.742977
3.9876875	0.737504	1.10547e-06	-0.743233
3.9979275	0.737759	1.10011e-06	-0.743488
4.0081675	0.738013	1.09474e-06	-0.743742
4.0184075	0.738267	1.08935e-06	-0.743996
4.0286475	0.738518	1.08396e-06	-0.744248
4.0388875	0.73877	1.07855e-06	-0.7445
4.04514375	0.738924	1.07524e-06	-0.744654
4.0491275	0.739022	1.07372e-06	-0.744752
4.0593675	0.739272	1.06979e-06	-0.745002
4.0696075	0.739522	1.06584e-06	-0.745252
4.0798475	0.73977	1.06187e-06	-0.745501
4.0900875	0.740018	1.05788e-06	-0.745749
4.1003275	0.740266	1.05387e-06	-0.745997
4.1105675	0.740513	1.04984e-06	-0.746244
4.1208075	0.740759	1.04579e-06	-0.74649
4.1310475	0.741003	1.04172e-06	-0.746735
4.1412875	0.741248	1.03764e-06	-0.74698
4.1515275	0.741492	1.03354e-06	-0.747224
4.1617675	0.741735	1.02943e-06	-0.747467
4.1720075	0.741978	1.02529e-06	-0.74771
4.1822475	0.742219	1.02115e-06	-0.747952
4.1924875	0.74246	1.01698e-06	-0.748193
4.2027275	0.7427	1.0128e-06	-0.748433
4.2129675	0.74294	1.00861e-06	-0.748673
4.2232075	0.743179	1.0044e-06	-0.748912
4.2334475	0.743418	1.00018e-06	-0.749151
4.2436875	0.743655	9.95948e-07	-0.749389
4.2539275	0.743892	9.91703e-07	-0.749626
4.2641675	0.744128	9.87443e-07	-0.749862
4.2744075	0.744364	9.83177e-07	-0.750098
4.2846475	0.744599	9.78894e-07	-0.750333
4.2948875	0.744833	9.74603e-07	-0.750568
4.3051275	0.745067	9.70301e-07	-0.750802
4.3153675	0.7453	9.6599e-07	-0.751035
4.3256075	0.745533	9.61667e-07	-0.751268
4.3358475	0.745764	9.57337e-07	-0.751499
4.3460875	0.745995	9.52996e-07	-0.751731
4.3563275	0.746225	9.48648e-07	-0.751961
4.3665675	0.746455	9.44292e-07	-0.752191
4.37282375	0.746596	9.41624e-07	-0.752332
4.3768075	0.746685	9.40368e-07	-0.752421
4.3870475	0.746913	9.37123e-07	-0.752649
4.3972875	0.747142	9.33862e-07	-0.752878
4.4075275	0.747368	9.30587e-07	-0.753105
4.4177675	0.747595	9.27296e-07	-0.753332
4.4280075	0.747821	9.23991e-07	-0.753558
4.4382475	0.748047	9.20672e-07	-0.753784
4.4484875	0.748272	9.17339e-07	-0.754009
4.4587275	0.748496	9.13993e-07	-0.754233
4.4689675	0.74872	9.10635e-07	-0.754457
4.4792075	0.748942	9.07262e-07	-0.75468
4.4894475	0.749165	9.03879e-07	-0.754903
4.4996875	0.749387	9.00482e-07	-0.755125
4.5099275	0.749609	8.97074e-07	-0.755347
4.5201675	0.749829	8.93655e-07	-0.755567
4.5304075	0.750049	8.90225e-07	-0.755787
4.5406475	0.750268	8.86784e-07	-0.756007
4.5508875	0.750487	8.83333e-07	-0.756226
4.5611275	0.750706	8.79871e-07	-0.756445
4.5713675	0.750924	8.764e-07	-0.756663
4.5816075	0.751141	8.72919e-07	-0.75688
4.5918475	0.751358	8.69429e-07	-0.757097
4.6020875	0.751574	8.6593e-07	-0.757313
4.6123275	0.751789	8.62422e-07	-0.757529
4.6225675	0.752004	8.58907e-07	-0.757744
4.6328075	0.752218	8.55383e-07	-0.757958
4.6430475	0.752432	8.51851e-07	-0.758172
4.6532875	0.752646	8.48311e-07	-0.758386
4.6635275	0.752858	8.44765e-07	-0.758598
4.6737675	0.75307	8.41211e-07	-0.758811
4.6840075	0.753282	8.37651e-07	-0.759023
4.6942475	0.753493	8.34084e-07	-0.759234
4.70050375	0.753621	8.31901e-07	-0.759362
4.7044875	0.753703	8.30851e-07	-0.759444
4.7147275	0.753914	8.28138e-07	-0.759655
4.7249675	0.754123	8.25414e-07	-0.759864
4.7352075	0.754331	8.22678e-07	-0.760073
4.7454475	0.75454	8.19932e-07	-0.760282
4.7556875	0.754748	8.17174e-07	-0.76049
4.7659275	0.754955	8.14405e-07	-0.760697
4.7761675	0.755162	8.11627e-07	-0.760904
4.7864075	0.755368	8.08838e-07	-0.76111
4.7966475	0.755574	8.0604e-07	-0.761316
4.8068875	0.755778	8.03231e-07	-0.761521
4.8171275	0.755983	8.00413e-07	-0.761726
4.8273675	0.756188	7.97584e-07	-0.761931
4.8376075	0.756392	7.94748e-07	-0.762135
4.8478475	0.756595	7.91904e-07	-0.762338
4.8580875	0.756798	7.89051e-07	-0.762541
4.8683275	0.756999	7.8619e-07	-0.762743
4.8785675	0.757201	7.83321e-07	-0.762945
4.8888075	0.757402	7.80443e-07	-0.763146
4.8990475	0.757603	7.77559e-07	-0.763347
4.9092875	0.757803	7.74667e-07	-0.763547
4.9195275	0.758003	7.71768e-07	-0.763747
4.9297675	0.758202	7.68861e-07	-0.763946
4.9400075	0.7584	7.65949e-07	-0.764145
4.9502475	0.758598	7.6303e-07	-0.764343
4.9604875	0.758796	7.60104e-07	-0.764541
4.9707275	0.758993	7.57173e-07	-0.764738
4.9809675	0.75919	7.54235e-07	-0.764935
4.9912075	0.759386	7.51292e-07	-0.765131
5.0014475	0.759581	7.48344e-07	-0.765327
5.0116875	0.759777	7.45389e-07	-0.765523
5.0219275	0.759972	7.42431e-07	-0.765718
5.02818375	0.760091	7.40619e-07	-0.765837
5.0321675	0.760166	7.39731e-07	-0.765912
5.0424075	0.76036	7.3744e-07	-0.766106
5.0526475	0.760554	7.35139e-07	-0.7663
5.0628875	0.760746	7.3283e-07	-0.766493
5.0731275	0.760938	7.30512e-07	-0.766685
5.0833675	0.76113	7.28185e-07	-0.766877
5.0936075	0.761322	7.25851e-07	-0.767069
5.1038475	0.761513	7.23509e-07	-0.76726
5.1140875	0.761704	7.21158e-07	-0.767451
5.1243275	0.761894	7.188e-07	-0.767641
5.1345675	0.762083	7.16435e-07	-0.767831
5.1448075	0.762273	7.14062e-07	-0.768021
5.1550475	0.762462	7.11682e-07	-0.76821
5.1652875	0.76265	7.09295e-07	-0.768398
5.1755275	0.762838	7.06902e-07	-0.768586
5.1857675	0.763026	7.04502e-07	-0.768774
5.1960075	0.763212	7.02095e-07	-0.768961
5.2062475	0.763399	6.99683e-07	-0.769148
5.2164875	0.763585	6.97264e-07	-0.769334
5.2267275	0.763771	6.94839e-07	-0.76952
5.2369675	0.763956	6.92408e-07	-0.769705
5.2472075	0.764141	6.89972e-07	-0.76989
5.2574475	0.764326	6.8753e-07	-0.770075
5.2676875	0.764509	6.85083e-07	-0.770259
5.2779275	0.764693	6.82631e-07	-0.770443
5.2881675	0.764876	6.80174e-07	-0.770626
5.2984075	0.765059	6.77712e-07	-0.770809
5.3086475	0.765241	6.75245e-07	-0.770991
5.3188875	0.765423	6.72775e-07	-0.771173
5.3291275	0.765604	6.70299e-07	-0.771355
5.3393675	0.765785	6.67819e-07	-0.771536
5.3496075	0.765966	6.65335e-07	-0.771717
5.35586375	0.766076	6.63815e-07	-0.771827
5.3598475	0.766146	6.63058e-07	-0.771897
5.3700875	0.766326	6.61103e-07	-0.772077
5.3803275	0.766505	6.59142e-07	-0.772256
5.3905675	0.766685	6.57174e-07	-0.772436
5.4008075	0.766862	6.55199e-07	-0.772614
5.4110475	0.76704	6.53218e-07	-0.772792
5.4212875	0.767218	6.51229e-07	-0.77297
5.4315275	0.767396	6.49235e-07	-0.773148
5.4417675	0.767573	6.47235e-07	-0.773325
5.4520075	0.76775	6.45229e-07	-0.773502
5.4622475	0.767926	6.43217e-07	-0.773678
5.4724875	0.768102	6.41199e-07	-0.773854
5.4827275	0.768276	6.39175e-07	-0.774029
5.4929675	0.768451	6.37146e-07	-0.774204
5.5032075	0.768626	6.35112e-07	-0.774379
5.5134475	0.7688	6.33073e-07	-0.774553
5.5236875	0.768974	6.31028e-07	-0.774727
5.5339275	0.769148	6.28979e-07	-0.774901
