#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.3751675	0.039596	2.53994e-05	-0.059034
6.4398075	0.039609	2.49606e-05	-0.059051
6.5217275	0.039624	2.43983e-05	-0.059072
6.5390075	0.039627	2.4278e-05	-0.059076
6.6036475	0.039639	2.38681e-05	-0.059092
6.6855675	0.039653	2.33429e-05	-0.059112
6.7028475	0.039656	2.32292e-05	-0.059116
6.8494075	0.039683	2.23556e-05	-0.059152
6.8666875	0.039686	2.22505e-05	-0.059156
6.9313275	0.039697	2.1891e-05	-0.059171
7.0132475	0.03971	2.14307e-05	-0.059189
7.0305275	0.039713	2.13322e-05	-0.059193
7.0951675	0.039724	2.10082e-05	-0.059208
7.1770875	0.039738	2.05924e-05	-0.059226
7.2590075	0.039751	2.0173e-05	-0.059244
7.3582075	0.039766	1.9657e-05	-0.059265
7.4228475	0.039776	1.93623e-05	-0.059279
7.5047675	0.039789	1.89803e-05	-0.059296
7.5220475	0.039792	1.88987e-05	-0.0593
7.5866875	0.039801	1.86175e-05	-0.059313
7.6686075	0.039814	1.82577e-05	-0.05933
7.6858875	0.039817	1.81808e-05	-0.059334
7.7505275	0.039826	1.79155e-05	-0.059347
7.8324475	0.039838	1.75761e-05	-0.059363
7.8497275	0.03984	1.75028e-05	-0.059366
7.9962875	0.039861	1.69324e-05	-0.059394
8.0135675	0.039863	1.68632e-05	-0.059397
8.1601275	0.039884	1.63239e-05	-0.059425
8.1774075	0.039886	1.62585e-05	-0.059428
8.3239675	0.039906	1.57653e-05	-0.059455
8.4878075	0.039928	1.52044e-05	-0.059485
8.5050875	0.03993	1.51439e-05	-0.059488
8.6516475	0.039948	1.47e-05	-0.059513
8.8154875	0.039969	1.41956e-05	-0.059541
8.8327675	0.039971	1.41412e-05	-0.059544
8.9793275	0.039989	1.37403e-05	-0.059568
9.1431675	0.040008	1.32849e-05	-0.059594
9.1604475	0.04001	1.32359e-05	-0.059597
9.3070075	0.040027	1.28725e-05	-0.05962
9.4708475	0.040046	1.24599e-05	-0.059645
9.4881275	0.040048	1.24154e-05	-0.059648
9.6346875	0.040064	1.2085e-05	-0.05967
9.7985275	0.040082	1.17099e-05	-0.059694
9.8158075	0.040083	1.16696e-05	-0.059696
9.9623675	0.040098	1.13682e-05	-0.059717
10.1262075	0.040116	1.10263e-05	-0.059741
10.1434875	0.040117	1.09895e-05	-0.059743
10.2900475	0.040132	1.07137e-05	-0.059763
10.4538875	0.040149	1.04011e-05	-0.059785
10.4711675	0.04015	1.03675e-05	-0.059787
10.6177275	0.040164	1.01147e-05	-0.059806
10.7815675	0.040179	9.82795e-06	-0.059827
10.7988475	0.04018	9.79713e-06	-0.059829
10.9454075	0.040195	9.56464e-06	-0.059848
11.1092475	0.04021	9.30113e-06	-0.059868
11.1265275	0.040211	9.27282e-06	-0.05987
11.2730875	0.040224	9.05853e-06	-0.059888
11.4369275	0.040239	8.81574e-06	-0.059908
11.4542075	0.04024	8.78966e-06	-0.05991
11.6007675	0.040253	8.59171e-06	-0.059927
11.7646075	0.040266	8.3675e-06	-0.059945
11.7818875	0.040267	8.34343e-06	-0.059947
11.9284475	0.04028	8.16019e-06	-0.059964
12.0922875	0.040292	7.95272e-06	-0.059981
12.1095675	0.040293	7.93046e-06	-0.059983
12.2561275	0.040305	7.7605e-06	-0.059999
12.4199675	0.040317	7.56809e-06	-0.060016
12.4372475	0.040319	7.54719e-06	-0.060018
12.7476475	0.040342	7.22602e-06	-0.06005
12.9114875	0.040354	7.05323e-06	-0.060066
13.0753275	0.040365	6.87896e-06	-0.060082
13.0926075	0.040367	6.86031e-06	-0.060084
13.2391675	0.040377	6.72317e-06	-0.060098
13.4030075	0.040389	6.56805e-06	-0.060114
13.4202875	0.040391	6.55143e-06	-0.060116
13.5668475	0.0404	6.42332e-06	-0.060129
13.7479675	0.040413	6.26137e-06	-0.060146
13.8945275	0.040422	6.14308e-06	-0.060159
14.0756475	0.040434	5.99164e-06	-0.060175
14.2222075	0.040444	5.88077e-06	-0.060188
14.4033275	0.040455	5.73894e-06	-0.060203
14.5498875	0.040464	5.63489e-06	-0.060216
14.7310075	0.040475	5.50187e-06	-0.060231
14.8775675	0.040484	5.40804e-06	-0.060243
15.2052475	0.040503	5.19185e-06	-0.060269
15.3863675	0.040513	5.06964e-06	-0.060283
15.5329275	0.040522	4.98632e-06	-0.060295
15.8606075	0.04054	4.79455e-06	-0.060319
16.0417275	0.040549	4.68624e-06	-0.060332
16.1882875	0.040557	4.6119e-06	-0.060343
16.5159675	0.040575	4.44101e-06	-0.060367
16.6970875	0.040583	4.34456e-06	-0.060379
16.8436475	0.04059	4.27795e-06	-0.060389
17.1713275	0.040606	4.125e-06	-0.060411
17.3524475	0.040615	4.03873e-06	-0.060423
17.4990075	0.040623	3.97881e-06	-0.060433
17.8266875	0.040638	3.84137e-06	-0.060454
18.0078075	0.040646	3.7639e-06	-0.060465
18.1543675	0.040653	3.70981e-06	-0.060474
18.4820475	0.040667	3.58584e-06	-0.060494
18.6631675	0.040675	3.516e-06	-0.060505
18.8097275	0.040681	3.467e-06	-0.060513
19.1374075	0.040695	3.35479e-06	-0.060532
19.3185275	0.040703	3.29161e-06	-0.060543
19.4650875	0.040709	3.24708e-06	-0.060551
19.7927675	0.040722	3.14521e-06	-0.060569
19.9738875	0.040728	3.08786e-06	-0.060578
20.1204475	0.040734	3.04727e-06	-0.060586
20.4481275	0.040746	2.95448e-06	-0.060603
20.6292475	0.040753	2.90228e-06	-0.060612
20.7758075	0.040759	2.86518e-06	-0.06062
21.1034875	0.040771	2.78043e-06	-0.060637
21.2846075	0.040778	2.73277e-06	-0.060646
21.4311675	0.040783	2.69877e-06	-0.060653
21.7588475	0.040793	2.62116e-06	-0.060668
21.9399675	0.0408	2.5769e-06	-0.060677
22.4142075	0.040816	2.47503e-06	-0.060699
22.5953275	0.040822	2.435e-06	-0.060707
22.7418875	0.040826	2.40624e-06	-0.060713
23.0695675	0.040837	2.34065e-06	-0.060728
23.2506875	0.040843	2.30382e-06	-0.060736
23.3972475	0.040847	2.2787e-06	-0.060742
23.7249275	0.040858	2.22127e-06	-0.060756
24.0526075	0.040867	2.16298e-06	-0.060769
24.5614075	0.040882	2.07067e-06	-0.06079
24.7079675	0.040886	2.04826e-06	-0.060796
25.2167675	0.0409	1.96713e-06	-0.060815
25.3633275	0.040905	1.94632e-06	-0.060821
25.8721275	0.040919	1.87105e-06	-0.06084
26.0186875	0.040923	1.85169e-06	-0.060846
26.5274875	0.040936	1.78174e-06	-0.060864
26.6740475	0.04094	1.76369e-06	-0.060869
27.1828475	0.040953	1.69856e-06	-0.060887
27.3294075	0.040957	1.68172e-06	-0.060892
27.8382075	0.040969	1.62098e-06	-0.060909
27.9847675	0.040973	1.60595e-06	-0.060914
28.6401275	0.040988	1.53618e-06	-0.060935
29.1489275	0.040999	1.48071e-06	-0.060951
29.2954875	0.041003	1.46749e-06	-0.060956
29.9508475	0.041016	1.40623e-06	-0.060975
30.4596475	0.041028	1.35758e-06	-0.060991
30.6062075	0.041031	1.34589e-06	-0.060995
31.2615675	0.041044	1.29182e-06	-0.061013
31.7703675	0.041054	1.24892e-06	-0.061027
31.9169275	0.041057	1.23854e-06	-0.061031
32.5722875	0.04107	1.19059e-06	-0.061049
33.0810875	0.041079	1.15256e-06	-0.061062
33.2276475	0.041082	1.1433e-06	-0.061066
33.8830075	0.041093	1.10058e-06	-0.061082
34.3918075	0.041102	1.06672e-06	-0.061094
34.5383675	0.041105	1.05842e-06	-0.061098
35.1937275	0.041117	1.0202e-06	-0.061114
35.7025275	0.041126	9.8993e-07	-0.061126
35.8490875	0.041128	9.8247e-07	-0.061129
36.5044475	0.041139	9.48134e-07	-0.061144
37.0132475	0.041147	9.20966e-07	-0.061155
37.1598075	0.041149	9.14234e-07	-0.061158
37.8151675	0.041159	8.83284e-07	-0.061172
38.3239675	0.041167	8.58807e-07	-0.061183
38.4705275	0.041169	8.52712e-07	-0.061186
39.1258875	0.041178	8.24718e-07	-0.061199
39.6346875	0.041185	8.02592e-07	-0.061209
39.7812475	0.041187	7.97056e-07	-0.061212
40.4366075	0.041197	7.71656e-07	-0.061225
40.9454075	0.041204	7.51285e-07	-0.061235
41.7473275	0.041215	7.25134e-07	-0.06125
42.4026875	0.041223	7.02985e-07	-0.061261
43.0580475	0.041232	6.80509e-07	-0.061273
43.5668475	0.041238	6.62836e-07	-0.061282
43.7134075	0.041239	6.58619e-07	-0.061284
44.3687675	0.041247	6.3932e-07	-0.061295
44.8775675	0.041254	6.24095e-07	-0.061304
45.0241275	0.041255	6.20225e-07	-0.061306
46.1882875	0.041269	5.88508e-07	-0.061325
46.3348475	0.04127	5.85003e-07	-0.061327
47.4990075	0.041283	5.55852e-07	-0.061345
47.6455675	0.041284	5.52619e-07	-0.061347
48.8097275	0.041297	5.25765e-07	-0.061364
48.9562875	0.041298	5.22776e-07	-0.061366
50.1204475	0.041311	4.97987e-07	-0.061383
50.2670075	0.041312	4.95366e-07	-0.061385
51.5777275	0.041324	4.70841e-07	-0.061402
52.7418875	0.041335	4.48475e-07	-0.061417
52.8884475	0.041336	4.46209e-07	-0.061419
54.1991675	0.041349	4.2506e-07	-0.061436
55.3633275	0.041358	4.05796e-07	-0.061449
55.5098875	0.041359	4.03825e-07	-0.061451
56.8206075	0.041371	3.85466e-07	-0.061467
57.9847675	0.04138	3.6876e-07	-0.06148
58.1313275	0.041382	3.67035e-07	-0.061482
59.4420475	0.041392	3.51001e-07	-0.061496
60.6062075	0.0414	3.36425e-07	-0.061508
60.7527675	0.041402	3.34906e-07	-0.06151
62.0634875	0.041411	3.20825e-07	-0.061523
63.2276475	0.04142	3.08035e-07	-0.061535
63.3742075	0.041421	3.06693e-07	-0.061536
64.6849275	0.041429	2.94262e-07	-0.061548
65.8490875	0.041437	2.82982e-07	-0.061559
65.9956475	0.041438	2.81789e-07	-0.06156
67.3063675	0.041446	2.70763e-07	-0.061572
68.4705275	0.041453	2.60766e-07	-0.061582
68.6170875	0.041454	2.59703e-07	-0.061583
69.9278075	0.041463	2.49882e-07	-0.061595
71.0919675	0.041469	2.40832e-07	-0.061604
72.5492475	0.041478	2.31247e-07	-0.061616
73.7134075	0.041484	2.23294e-07	-0.061625
73.8599675	0.041485	2.22437e-07	-0.061626
75.1706875	0.041492	2.14551e-07	-0.061636
76.3348475	0.041497	2.07415e-07	-0.061644
76.4814075	0.041498	2.06696e-07	-0.061645
77.7921275	0.041505	2.00063e-07	-0.061655
79.1028475	0.041512	1.93284e-07	-0.061664
81.5777275	0.041524	1.80176e-07	-0.061681
81.7242875	0.041525	1.79594e-07	-0.061682
84.3457275	0.041536	1.68565e-07	-0.061698
86.8206075	0.041546	1.57808e-07	-0.061713
86.9671675	0.041547	1.57323e-07	-0.061714
89.5886075	0.041558	1.48151e-07	-0.061729
92.0634875	0.041568	1.39222e-07	-0.061743
92.2100475	0.041569	1.38813e-07	-0.061744
94.8314875	0.041579	1.3112e-07	-0.061758
97.3063675	0.041587	1.23642e-07	-0.06177
97.4529275	0.041588	1.23295e-07	-0.061771
100.074368	0.041597	1.16775e-07	-0.061784
102.549248	0.041604	1.10448e-07	-0.061795
102.695808	0.041605	1.10149e-07	-0.061796
105.317248	0.041613	1.04562e-07	-0.061808
107.792128	0.04162	9.91462e-08	-0.061818
107.938688	0.041621	9.88893e-08	-0.061819
110.560128	0.041629	9.40956e-08	-0.06183
113.035008	0.041635	8.94552e-08	-0.061839
113.181568	0.041636	8.92318e-08	-0.06184
115.803008	0.041644	8.50729e-08	-0.061851
118.277888	0.041649	8.1051e-08	-0.061859
118.424448	0.04165	8.0856e-08	-0.06186
121.045888	0.041657	7.72316e-08	-0.06187
123.520768	0.041663	7.36635e-08	-0.061878
126.288768	0.041669	7.0383e-08	-0.061887
128.763648	0.041675	6.73176e-08	-0.061895
128.910208	0.041676	6.71794e-08	-0.061896
131.531648	0.041681	6.46052e-08	-0.061904
134.153088	0.041687	6.19597e-08	-0.061912
136.774528	0.041692	5.92611e-08	-0.06192
139.249408	0.041698	5.66767e-08	-0.061928
139.395968	0.041698	5.65575e-08	-0.061928
144.492288	0.041708	5.22366e-08	-0.061942
144.638848	0.041708	5.21322e-08	-0.061942
149.735168	0.041717	4.82773e-08	-0.061955
149.881728	0.041717	4.81836e-08	-0.061955
154.978048	0.041727	4.47315e-08	-0.061968
155.124608	0.041727	4.46471e-08	-0.061968
160.220928	0.041735	4.15447e-08	-0.06198
160.367488	0.041735	4.14684e-08	-0.06198
165.463808	0.041743	3.86708e-08	-0.061992
165.610368	0.041743	3.86064e-08	-0.061992
170.853248	0.041751	3.61648e-08	-0.062003
175.949568	0.041758	3.37133e-08	-0.062013
176.096128	0.041758	3.36597e-08	-0.062013
181.339008	0.041765	3.16376e-08	-0.062023
186.435328	0.041771	2.9611e-08	-0.062032
186.581888	0.041771	2.9566e-08	-0.062032
191.824768	0.041777	2.78743e-08	-0.062041
196.921088	0.041784	2.61817e-08	-0.06205
197.067648	0.041784	2.61436e-08	-0.06205
202.310528	0.041789	2.47155e-08	-0.062058
207.406848	0.041795	2.32887e-08	-0.062066
207.553408	0.041795	2.32562e-08	-0.062066
217.892608	0.041806	2.08274e-08	-0.062081
218.039168	0.041806	2.08002e-08	-0.062081
223.282048	0.04181	1.9758e-08	-0.062088
228.378368	0.041815	1.87194e-08	-0.062095
228.524928	0.041815	1.86953e-08	-0.062095
233.767808	0.041819	1.77957e-08	-0.062101
238.864128	0.041825	1.69003e-08	-0.062108
239.010688	0.041825	1.68813e-08	-0.062108
244.253568	0.041829	1.61683e-08	-0.062114
254.739328	0.041837	1.46828e-08	-0.062125
259.835648	0.04184	1.39303e-08	-0.06213
265.225088	0.041844	1.3377e-08	-0.062136
275.710848	0.041851	1.22341e-08	-0.062146
280.807168	0.041853	1.16564e-08	-0.06215
286.196608	0.041857	1.12204e-08	-0.062155
296.682368	0.041863	1.03244e-08	-0.062164
301.778688	0.041866	9.87253e-09	-0.062168
307.168128	0.04187	9.52353e-09	-0.062173
317.653888	0.041875	8.80946e-09	-0.062181
322.750208	0.041877	8.45006e-09	-0.062184
328.139648	0.04188	8.16692e-09	-0.062188
338.625408	0.041885	7.58966e-09	-0.062195
343.721728	0.041887	7.29969e-09	-0.062198
349.111168	0.04189	7.06722e-09	-0.062202
364.693248	0.041896	6.35172e-09	-0.062211
370.082688	0.041898	6.16487e-09	-0.062214
380.568448	0.041902	5.77383e-09	-0.06222
385.664768	0.041904	5.57798e-09	-0.062223
391.054208	0.041906	5.4345e-09	-0.062226
401.539968	0.04191	5.14126e-09	-0.062231
412.025728	0.041913	4.83836e-09	-0.062236
422.511488	0.041917	4.52918e-09	-0.062241
427.607808	0.041918	4.37331e-09	-0.062243
443.483008	0.041923	4.05933e-09	-0.06225
464.454528	0.041929	3.61817e-09	-0.062259
469.550848	0.04193	3.50611e-09	-0.062261
485.426048	0.041934	3.27183e-09	-0.062267
506.397568	0.041939	2.94458e-09	-0.062274
511.493888	0.041941	2.86169e-09	-0.062276
527.369088	0.041944	2.68292e-09	-0.062281
548.340608	0.041948	2.43439e-09	-0.062287
553.436928	0.041949	2.37157e-09	-0.062288
569.312128	0.041952	2.23241e-09	-0.062293
590.283648	0.041956	2.03979e-09	-0.062299
595.379968	0.041957	1.99119e-09	-0.0623
611.255168	0.04196	1.88105e-09	-0.062304
632.226688	0.041963	1.72912e-09	-0.062309
637.323008	0.041964	1.68993e-09	-0.06231
674.169728	0.041969	1.48072e-09	-0.062318
679.266048	0.04197	1.44943e-09	-0.062319
716.112768	0.041975	1.29964e-09	-0.062326
758.055808	0.04198	1.11692e-09	-0.062334
763.152128	0.041981	1.09361e-09	-0.062335
799.998848	0.041985	9.90004e-10	-0.062341
841.941888	0.041989	8.64595e-10	-0.062347
847.038208	0.04199	8.48632e-10	-0.062348
883.884928	0.041993	7.7441e-10	-0.062352
925.827968	0.041997	6.8513e-10	-0.062358
930.924288	0.041998	6.73794e-10	-0.062359
967.771008	0.042002	6.99039e-10	-0.062363
1009.71405	0.042006	7.22141e-10	-0.062367
