#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1073675	0.37323	6.52654e-05	-0.375789
0.1076875	0.37346	6.50608e-05	-0.376019
0.1080075	0.373689	6.4853e-05	-0.376248
0.1083275	0.373918	6.46421e-05	-0.376477
0.1086475	0.374146	6.44281e-05	-0.376705
0.1089675	0.374374	6.4211e-05	-0.376933
0.1092875	0.374601	6.39908e-05	-0.377161
0.1096075	0.374828	6.37677e-05	-0.377388
0.1099275	0.375055	6.35415e-05	-0.377615
0.1102475	0.375281	6.33123e-05	-0.377841
0.1105675	0.375507	6.30801e-05	-0.378067
0.1108875	0.375732	6.2845e-05	-0.378292
0.1112075	0.375957	6.2607e-05	-0.378517
0.1115275	0.376181	6.23659e-05	-0.378742
0.1118475	0.376405	6.21221e-05	-0.378966
0.1121675	0.376628	6.18753e-05	-0.379189
0.1124875	0.376852	6.16258e-05	-0.379413
0.1128075	0.377074	6.13735e-05	-0.379635
0.1131275	0.377297	6.11183e-05	-0.379858
0.1134475	0.377518	6.08603e-05	-0.38008
0.1137675	0.377739	6.05996e-05	-0.380301
0.1140875	0.37796	6.03361e-05	-0.380522
0.1144075	0.378181	6.007e-05	-0.380743
0.1147275	0.378401	5.98011e-05	-0.380963
0.1150475	0.378621	5.95296e-05	-0.381183
0.1153675	0.37884	5.92555e-05	-0.381403
0.1156875	0.379059	5.89787e-05	-0.381622
0.1160075	0.379277	5.86994e-05	-0.38184
0.1163275	0.379495	5.84174e-05	-0.382058
0.1166475	0.379713	5.82442e-05	-0.382276
0.1169675	0.379931	5.80845e-05	-0.382494
0.1172875	0.380148	5.79225e-05	-0.382711
0.1176075	0.380364	5.77582e-05	-0.382927
0.1179275	0.380579	5.75916e-05	-0.383143
0.1182475	0.380795	5.74228e-05	-0.383359
0.1185675	0.381011	5.72517e-05	-0.383575
0.1188875	0.381226	5.70784e-05	-0.38379
0.1192075	0.38144	5.69029e-05	-0.384004
0.1195275	0.381654	5.67252e-05	-0.384218
0.1198475	0.381868	5.65452e-05	-0.384432
0.1201675	0.382082	5.63632e-05	-0.384646
0.1204875	0.382294	5.61789e-05	-0.384859
0.1208075	0.382506	5.59925e-05	-0.385071
0.1211275	0.382719	5.5804e-05	-0.385284
0.1214475	0.38293	5.56135e-05	-0.385495
0.1217675	0.383142	5.54207e-05	-0.385707
0.1220875	0.383353	5.52259e-05	-0.385918
0.1224075	0.383564	5.50291e-05	-0.386129
0.1227275	0.383774	5.48302e-05	-0.386339
0.1230475	0.383983	5.46293e-05	-0.386549
0.1233675	0.384193	5.44264e-05	-0.386759
0.1236875	0.384402	5.42215e-05	-0.386968
0.1240075	0.384611	5.40146e-05	-0.387177
0.1243275	0.384819	5.38057e-05	-0.387385
0.1246475	0.385027	5.3595e-05	-0.387593
0.1249675	0.385235	5.33822e-05	-0.387801
0.1252875	0.385443	5.31676e-05	-0.388009
0.1256075	0.385649	5.2951e-05	-0.388216
0.1259275	0.385855	5.27326e-05	-0.388422
0.1262475	0.386062	5.25123e-05	-0.388629
0.1265675	0.386268	5.22901e-05	-0.388835
0.1268875	0.386473	5.2147e-05	-0.38904
0.1272075	0.386678	5.20136e-05	-0.389245
0.1275275	0.386883	5.18786e-05	-0.38945
0.1278475	0.387087	5.17418e-05	-0.389655
0.1281675	0.387291	5.16034e-05	-0.389859
0.1284875	0.387494	5.14632e-05	-0.390062
0.1288075	0.387698	5.13214e-05	-0.390266
0.1291275	0.387901	5.1178e-05	-0.390469
0.1294475	0.388104	5.10328e-05	-0.390672
0.1297675	0.388305	5.08861e-05	-0.390874
0.1300875	0.388507	5.07378e-05	-0.391076
0.1304075	0.388709	5.05878e-05	-0.391278
0.1307275	0.38891	5.04362e-05	-0.391479
0.1310475	0.389111	5.02831e-05	-0.39168
0.1313675	0.389312	5.01284e-05	-0.391881
0.1316875	0.389512	4.99721e-05	-0.392081
0.1320075	0.389711	4.98142e-05	-0.392281
0.1323275	0.389911	4.96548e-05	-0.392481
0.1326475	0.39011	4.94939e-05	-0.39268
0.1329675	0.390309	4.93314e-05	-0.392879
0.1332875	0.390507	4.91675e-05	-0.393077
0.1336075	0.390706	4.90021e-05	-0.393276
0.1339275	0.390902	4.88352e-05	-0.393473
0.1345675	0.391297	4.8497e-05	-0.393868
0.1348875	0.391494	4.83257e-05	-0.394065
0.1352075	0.391691	4.8153e-05	-0.394262
0.1355275	0.391887	4.79789e-05	-0.394458
0.1358475	0.392082	4.78033e-05	-0.394654
0.1361675	0.392278	4.76263e-05	-0.39485
0.1368075	0.392668	4.72683e-05	-0.39524
0.1371275	0.392863	4.71709e-05	-0.395435
0.1374475	0.393057	4.70842e-05	-0.395629
0.1377675	0.393251	4.69962e-05	-0.395823
0.1380875	0.393444	4.69069e-05	-0.396016
0.1384075	0.393637	4.68164e-05	-0.39621
0.1390475	0.394023	4.66316e-05	-0.396596
0.1393675	0.394215	4.65373e-05	-0.396788
0.1396875	0.394407	4.64418e-05	-0.39698
0.1400075	0.394599	4.6345e-05	-0.397172
0.1403275	0.39479	4.62471e-05	-0.397363
0.1406475	0.394981	4.61479e-05	-0.397554
0.1412875	0.395362	4.5946e-05	-0.397936
0.1416075	0.395552	4.58432e-05	-0.398126
0.1419275	0.395742	4.57393e-05	-0.398316
0.1422475	0.395932	4.56342e-05	-0.398506
0.1425675	0.396121	4.55279e-05	-0.398695
0.1428875	0.39631	4.54205e-05	-0.398884
0.1435275	0.396687	4.52022e-05	-0.399261
0.1438475	0.396875	4.50914e-05	-0.399449
0.1441675	0.397062	4.49794e-05	-0.399637
0.1444875	0.397249	4.48664e-05	-0.399824
0.1448075	0.397437	4.47522e-05	-0.400012
0.1451275	0.397624	4.46368e-05	-0.400199
0.1457675	0.397996	4.4403e-05	-0.400571
0.1460875	0.398182	4.42845e-05	-0.400757
0.1464075	0.398368	4.41649e-05	-0.400943
0.1467275	0.398554	4.40442e-05	-0.401129
0.1470475	0.398739	4.39225e-05	-0.401314
0.1473675	0.398923	4.37997e-05	-0.401499
0.1480075	0.399291	4.35512e-05	-0.401867
0.1483275	0.399475	4.34253e-05	-0.402051
0.1486475	0.399659	4.32984e-05	-0.402235
0.1489675	0.399843	4.31705e-05	-0.402419
0.1492875	0.400026	4.30417e-05	-0.402602
0.1496075	0.400208	4.29118e-05	-0.402784
0.1502475	0.400572	4.26492e-05	-0.403149
0.1505675	0.400754	4.25164e-05	-0.403331
0.1508875	0.400936	4.23827e-05	-0.403513
0.1512075	0.401117	4.2248e-05	-0.403694
0.1515275	0.401298	4.21124e-05	-0.403875
0.1518475	0.401479	4.19758e-05	-0.404056
0.1524875	0.40184	4.16999e-05	-0.404417
0.1528075	0.40202	4.15606e-05	-0.404597
0.1531275	0.402199	4.14204e-05	-0.404777
0.1534475	0.402379	4.12793e-05	-0.404957
0.1537675	0.402558	4.11372e-05	-0.405136
0.1540875	0.402737	4.09944e-05	-0.405315
0.1547275	0.403094	4.0706e-05	-0.405672
0.1550475	0.403272	4.05605e-05	-0.40585
0.1553675	0.40345	4.04141e-05	-0.406028
0.1556875	0.403627	4.0267e-05	-0.406205
0.1560075	0.403804	4.0119e-05	-0.406383
0.1563275	0.403981	3.99701e-05	-0.40656
0.1569675	0.404334	3.967e-05	-0.406913
0.1572875	0.40451	3.95187e-05	-0.407089
0.1576075	0.404686	3.94265e-05	-0.407265
0.1579275	0.404862	3.93419e-05	-0.407441
0.1582475	0.405038	3.92567e-05	-0.407617
0.1585675	0.405213	3.91706e-05	-0.407792
0.1592075	0.405561	3.8996e-05	-0.408141
0.1595275	0.405736	3.89076e-05	-0.408316
0.1598475	0.40591	3.88183e-05	-0.40849
0.1601675	0.406084	3.87283e-05	-0.408664
0.1604875	0.406258	3.86376e-05	-0.408838
0.1608075	0.406431	3.8546e-05	-0.409011
0.1614475	0.406776	3.83607e-05	-0.409357
0.1617675	0.406949	3.82669e-05	-0.40953
0.1620875	0.407121	3.81723e-05	-0.409702
0.1624075	0.407293	3.80771e-05	-0.409874
0.1627275	0.407465	3.79811e-05	-0.410046
0.1630475	0.407637	3.78844e-05	-0.410218
0.1636875	0.407979	3.76889e-05	-0.41056
0.1643275	0.40832	3.74905e-05	-0.410902
0.1649675	0.408661	3.72894e-05	-0.411243
0.1656075	0.409	3.70856e-05	-0.411582
0.1662475	0.409339	3.68789e-05	-0.411921
0.1668875	0.409676	3.66698e-05	-0.412259
0.1675275	0.410012	3.64579e-05	-0.412595
0.1681675	0.410348	3.63062e-05	-0.412931
0.1688075	0.410683	3.6156e-05	-0.413266
0.1694475	0.411016	3.60033e-05	-0.4136
0.1700875	0.411348	3.58482e-05	-0.413932
0.1707275	0.41168	3.56904e-05	-0.414264
0.1713675	0.412012	3.55303e-05	-0.414596
0.1720075	0.412342	3.53678e-05	-0.414926
0.1726475	0.412671	3.52029e-05	-0.415255
0.1732875	0.412998	3.50356e-05	-0.415583
0.1739275	0.413326	3.48661e-05	-0.415911
0.1745675	0.413652	3.46943e-05	-0.416237
0.1752075	0.413978	3.45203e-05	-0.416563
0.1758475	0.414302	3.4344e-05	-0.416887
0.1764875	0.414625	3.41656e-05	-0.417211
0.1771275	0.414948	3.39851e-05	-0.417534
0.1777675	0.41527	3.38024e-05	-0.417856
0.1784075	0.415591	3.36685e-05	-0.418177
0.1790475	0.415911	3.35358e-05	-0.418497
0.1796875	0.41623	3.34012e-05	-0.418817
0.1803275	0.416548	3.32645e-05	-0.419135
0.1809675	0.416866	3.31257e-05	-0.419453
0.1816075	0.417183	3.29849e-05	-0.41977
0.1822475	0.417499	3.28423e-05	-0.420086
0.1828875	0.417814	3.26976e-05	-0.420401
0.1835275	0.418127	3.25511e-05	-0.420715
0.1841675	0.418441	3.24027e-05	-0.421029
0.1848075	0.418753	3.22524e-05	-0.421341
0.1854475	0.419065	3.21003e-05	-0.421653
0.1860875	0.419376	3.19465e-05	-0.421964
0.1867275	0.419685	3.17908e-05	-0.422274
0.1873675	0.419995	3.16335e-05	-0.422584
0.1880075	0.420303	3.14743e-05	-0.422892
0.1886475	0.420611	3.13553e-05	-0.4232
0.1892875	0.420918	3.12374e-05	-0.423507
0.1899275	0.421223	3.11177e-05	-0.423813
0.1905675	0.421529	3.09963e-05	-0.424119
0.1912075	0.421833	3.08733e-05	-0.424423
0.1918475	0.422137	3.07487e-05	-0.424727
0.1924875	0.42244	3.06224e-05	-0.42503
0.1931275	0.422743	3.04946e-05	-0.425333
0.1937675	0.423043	3.03651e-05	-0.425634
0.1944075	0.423344	3.02342e-05	-0.425935
0.1950475	0.423644	3.01017e-05	-0.426235
0.1956875	0.423943	2.99677e-05	-0.426534
0.1963275	0.424242	2.98321e-05	-0.426833
0.1969675	0.424538	2.96952e-05	-0.42713
0.1976075	0.424835	2.95569e-05	-0.427427
0.1982475	0.425132	2.9417e-05	-0.427724
0.1988875	0.425427	2.93106e-05	-0.428019
0.1995275	0.425722	2.92049e-05	-0.428314
0.2001675	0.426016	2.90979e-05	-0.428608
0.2008075	0.426309	2.89895e-05	-0.428901
0.2014475	0.426601	2.88798e-05	-0.429194
0.2020875	0.426893	2.87686e-05	-0.429486
0.2027275	0.427184	2.86561e-05	-0.429777
0.2033675	0.427474	2.85423e-05	-0.430067
0.2040075	0.427764	2.84271e-05	-0.430357
0.2046475	0.428053	2.83107e-05	-0.430646
0.2052875	0.428341	2.8193e-05	-0.430934
0.2059275	0.428629	2.80741e-05	-0.431222
0.2065675	0.428915	2.79539e-05	-0.431509
0.2072075	0.429201	2.78325e-05	-0.431795
0.2078475	0.429487	2.77099e-05	-0.432081
0.2084875	0.429772	2.75862e-05	-0.432366
0.2091275	0.430056	2.75028e-05	-0.43265
0.2097675	0.430339	2.74211e-05	-0.432933
0.2104075	0.430622	2.73382e-05	-0.433216
0.2110475	0.430903	2.7254e-05	-0.433498
0.2116875	0.431185	2.71687e-05	-0.43378
0.2123275	0.431466	2.70822e-05	-0.434061
0.2129675	0.431746	2.69946e-05	-0.434341
0.2136075	0.432025	2.69058e-05	-0.43462
0.2142475	0.432304	2.6816e-05	-0.434899
0.2148875	0.432581	2.6725e-05	-0.435177
0.2155275	0.432859	2.66329e-05	-0.435455
0.2161675	0.433136	2.65397e-05	-0.435732
0.2168075	0.433412	2.64455e-05	-0.436008
0.2174475	0.433688	2.63502e-05	-0.436284
0.2180875	0.433963	2.62539e-05	-0.436559
0.2187275	0.434237	2.61566e-05	-0.436833
0.2193675	0.43451	2.60582e-05	-0.437107
0.2200075	0.434783	2.59589e-05	-0.43738
0.2206475	0.435055	2.58586e-05	-0.437652
0.2212875	0.435327	2.57572e-05	-0.437924
0.2219275	0.435598	2.5655e-05	-0.438195
0.2225675	0.435869	2.55518e-05	-0.438466
0.2232075	0.436138	2.54477e-05	-0.438736
0.2238475	0.436407	2.53426e-05	-0.439005
0.2244875	0.436676	2.52367e-05	-0.439274
0.2251275	0.436944	2.51299e-05	-0.439542
0.2257675	0.437212	2.50222e-05	-0.43981
0.2264075	0.437478	2.49136e-05	-0.440076
0.2270475	0.437744	2.48042e-05	-0.440343
0.2276875	0.43801	2.4694e-05	-0.440609
0.2283275	0.438275	2.45829e-05	-0.440874
0.2289675	0.438539	2.4471e-05	-0.441138
0.2296075	0.438803	2.44007e-05	-0.441402
0.2302475	0.439067	2.43324e-05	-0.441666
0.2308875	0.439329	2.42631e-05	-0.441928
0.2315275	0.439592	2.4193e-05	-0.442191
0.2321675	0.439852	2.41221e-05	-0.442452
0.2328075	0.440113	2.40504e-05	-0.442713
0.2334475	0.440374	2.39778e-05	-0.442974
0.2340875	0.440634	2.39043e-05	-0.443234
0.2347275	0.440893	2.38301e-05	-0.443493
0.2353675	0.441152	2.3755e-05	-0.443752
0.2360075	0.44141	2.36792e-05	-0.44401
0.2366475	0.441668	2.36026e-05	-0.444268
0.2372875	0.441924	2.35252e-05	-0.444525
0.2379275	0.442181	2.3447e-05	-0.444782
0.2385675	0.442437	2.33681e-05	-0.445038
0.2392075	0.442692	2.32884e-05	-0.445293
0.2398475	0.442947	2.32081e-05	-0.445548
0.2404875	0.443201	2.31269e-05	-0.445802
0.2411275	0.443455	2.30451e-05	-0.446056
0.2417675	0.443709	2.29626e-05	-0.44631
0.2424075	0.44396	2.28793e-05	-0.446562
0.2430475	0.444213	2.27954e-05	-0.446815
0.2436875	0.444464	2.27108e-05	-0.447066
0.2443275	0.444715	2.26255e-05	-0.447317
0.2449675	0.444966	2.25395e-05	-0.447568
0.2456075	0.445216	2.2453e-05	-0.447818
0.2462475	0.445466	2.23657e-05	-0.448068
0.2468875	0.445715	2.22779e-05	-0.448317
0.2475275	0.445962	2.21895e-05	-0.448565
0.2481675	0.44621	2.21004e-05	-0.448813
0.2488075	0.446458	2.20107e-05	-0.449061
0.2494475	0.446705	2.19204e-05	-0.449308
0.2500875	0.446951	2.18611e-05	-0.449554
0.2507275	0.447197	2.18031e-05	-0.4498
0.2513675	0.447443	2.17446e-05	-0.450046
0.2520075	0.447688	2.16854e-05	-0.450291
0.2526475	0.447931	2.16256e-05	-0.450535
0.2532875	0.448175	2.15651e-05	-0.450779
0.2539275	0.448419	2.1504e-05	-0.451023
0.2545675	0.448661	2.14424e-05	-0.451265
0.2552075	0.448904	2.13801e-05	-0.451508
0.2558475	0.449146	2.13172e-05	-0.45175
0.2564875	0.449387	2.12537e-05	-0.451991
0.2571275	0.449628	2.11897e-05	-0.452232
0.2577675	0.449868	2.1125e-05	-0.452473
0.2584075	0.450108	2.10599e-05	-0.452713
0.2590475	0.450347	2.09941e-05	-0.452952
0.2596875	0.450587	2.09277e-05	-0.453192
0.2603275	0.450825	2.08609e-05	-0.45343
0.2609675	0.451063	2.07935e-05	-0.453668
0.2616075	0.451301	2.07255e-05	-0.453906
0.2622475	0.451538	2.0657e-05	-0.454143
0.2628875	0.451774	2.05881e-05	-0.45438
0.2635275	0.45201	2.05185e-05	-0.454616
0.2641675	0.452246	2.04485e-05	-0.454852
0.2648075	0.452481	2.0378e-05	-0.455087
0.2654475	0.452716	2.0307e-05	-0.455322
0.2660875	0.45295	2.02354e-05	-0.455556
0.2667275	0.453184	2.01635e-05	-0.45579
0.2673675	0.453417	2.0091e-05	-0.456023
0.2680075	0.453649	2.00182e-05	-0.456256
0.2686475	0.453882	1.99447e-05	-0.456489
0.2692875	0.454114	1.98709e-05	-0.456721
0.2699275	0.454345	1.97966e-05	-0.456952
0.2705675	0.454577	1.97459e-05	-0.457184
0.2712075	0.454807	1.96963e-05	-0.457414
0.2718475	0.455038	1.96462e-05	-0.457645
0.2724875	0.455268	1.95956e-05	-0.457875
0.2731275	0.455496	1.95446e-05	-0.458104
0.2737675	0.455725	1.94931e-05	-0.458333
0.2744075	0.455953	1.9441e-05	-0.458561
0.2750475	0.456181	1.93885e-05	-0.458789
0.2756875	0.456409	1.93356e-05	-0.459017
0.2763275	0.456636	1.92822e-05	-0.459244
0.2769675	0.456863	1.92284e-05	-0.459471
0.2776075	0.457089	1.91741e-05	-0.459697
0.2782475	0.457314	1.91193e-05	-0.459923
0.2788875	0.45754	1.90642e-05	-0.460149
0.2795275	0.457765	1.90086e-05	-0.460374
0.2801675	0.457989	1.89526e-05	-0.460598
0.2808075	0.458214	1.88962e-05	-0.460823
0.2814475	0.458437	1.88393e-05	-0.461046
0.2820875	0.458661	1.87821e-05	-0.46127
0.2827275	0.458884	1.87244e-05	-0.461493
0.2833675	0.459105	1.86664e-05	-0.461715
0.2840075	0.459327	1.8608e-05	-0.461937
0.2846475	0.459549	1.85491e-05	-0.462159
0.2852875	0.45977	1.84899e-05	-0.46238
0.2859275	0.459991	1.84302e-05	-0.462601
0.2865675	0.460211	1.83703e-05	-0.462821
0.2872075	0.460432	1.83099e-05	-0.463042
0.2878475	0.460651	1.82492e-05	-0.463261
0.2884875	0.46087	1.81881e-05	-0.463481
0.2891275	0.461088	1.81267e-05	-0.463699
0.2897675	0.461307	1.80649e-05	-0.463918
0.2904075	0.461525	1.80028e-05	-0.464136
0.2910475	0.461742	1.79667e-05	-0.464353
0.2916875	0.46196	1.7932e-05	-0.464571
0.2923275	0.462177	1.78969e-05	-0.464788
0.2929675	0.462393	1.78613e-05	-0.465004
0.2936075	0.462609	1.78254e-05	-0.46522
0.2942475	0.462824	1.77891e-05	-0.465436
0.2948875	0.463039	1.77524e-05	-0.465651
0.2955275	0.463254	1.77153e-05	-0.465866
0.2961675	0.463468	1.76779e-05	-0.46608
0.2968075	0.463683	1.76401e-05	-0.466295
0.2974475	0.463896	1.76019e-05	-0.466508
0.2980875	0.46411	1.75634e-05	-0.466722
0.2987275	0.464323	1.75245e-05	-0.466935
0.2993675	0.464535	1.74852e-05	-0.467147
0.3000075	0.464747	1.74456e-05	-0.467359
0.3006475	0.464959	1.74056e-05	-0.467571
0.3012875	0.46517	1.73653e-05	-0.467783
0.3019275	0.465381	1.73247e-05	-0.467994
0.3025675	0.465592	1.72837e-05	-0.468205
0.3032075	0.465802	1.72424e-05	-0.468415
0.3038475	0.466012	1.72007e-05	-0.468625
0.3044875	0.466221	1.71588e-05	-0.468834
0.3051275	0.466431	1.71164e-05	-0.469044
0.3057675	0.46664	1.70738e-05	-0.469253
0.3064075	0.466848	1.70309e-05	-0.469461
0.3070475	0.467056	1.69877e-05	-0.469669
0.3076875	0.467263	1.69441e-05	-0.469877
0.3083275	0.46747	1.69002e-05	-0.470084
0.3089675	0.467677	1.68561e-05	-0.470291
0.3096075	0.467884	1.68116e-05	-0.470498
0.3102475	0.46809	1.67669e-05	-0.470704
0.3108875	0.468296	1.67218e-05	-0.47091
0.3115275	0.468502	1.66764e-05	-0.471116
0.3121675	0.468707	1.66308e-05	-0.471321
0.3128075	0.468912	1.65849e-05	-0.471526
0.3134475	0.469117	1.65387e-05	-0.471731
0.3140875	0.469321	1.64923e-05	-0.471935
0.3147275	0.469524	1.64455e-05	-0.472139
0.3153675	0.469727	1.63985e-05	-0.472342
0.3160075	0.46993	1.63513e-05	-0.472545
0.3166475	0.470133	1.63038e-05	-0.472748
0.3172875	0.470336	1.6256e-05	-0.472951
0.3179275	0.470538	1.6208e-05	-0.473153
0.3185675	0.47074	1.61597e-05	-0.473355
0.3192075	0.470941	1.61111e-05	-0.473556
0.3198475	0.471142	1.60624e-05	-0.473757
0.3204875	0.471343	1.60133e-05	-0.473958
0.3211275	0.471543	1.59641e-05	-0.474158
0.3217675	0.471743	1.59146e-05	-0.474359
0.3224075	0.471942	1.58649e-05	-0.474558
0.3230475	0.472142	1.58149e-05	-0.474758
0.3243275	0.47254	1.57142e-05	-0.475156
0.3249675	0.472738	1.56636e-05	-0.475354
0.3256075	0.472936	1.56128e-05	-0.475552
0.3262475	0.473134	1.55617e-05	-0.47575
0.3268875	0.473331	1.55104e-05	-0.475947
0.3275275	0.473528	1.54589e-05	-0.476144
0.3288075	0.473921	1.53553e-05	-0.476538
0.3294475	0.474117	1.53033e-05	-0.476734
0.3300875	0.474312	1.52509e-05	-0.476929
0.3307275	0.474508	1.51985e-05	-0.477125
0.3313675	0.474703	1.51457e-05	-0.47732
0.3320075	0.474898	1.51169e-05	-0.477515
0.3332875	0.475287	1.50615e-05	-0.477904
0.3339275	0.475481	1.50335e-05	-0.478098
0.3345675	0.475674	1.50052e-05	-0.478291
0.3352075	0.475866	1.49766e-05	-0.478484
0.3358475	0.476059	1.49478e-05	-0.478677
0.3364875	0.476252	1.49189e-05	-0.47887
0.3377675	0.476636	1.486e-05	-0.479254
0.3384075	0.476828	1.48304e-05	-0.479446
0.3390475	0.477019	1.48004e-05	-0.479637
0.3396875	0.477211	1.47702e-05	-0.479829
0.3403275	0.477401	1.47398e-05	-0.480019
0.3409675	0.477592	1.47091e-05	-0.48021
0.3422475	0.477971	1.46472e-05	-0.48059
0.3428875	0.47816	1.4616e-05	-0.480779
0.3435275	0.47835	1.45844e-05	-0.480969
0.3441675	0.478539	1.45528e-05	-0.481158
0.3448075	0.478727	1.45208e-05	-0.481346
0.3454475	0.478916	1.44886e-05	-0.481535
0.3467275	0.479292	1.44238e-05	-0.481911
0.3473675	0.479479	1.43911e-05	-0.482098
0.3480075	0.479666	1.43581e-05	-0.482285
0.3486475	0.479852	1.43249e-05	-0.482472
0.3492875	0.480039	1.42916e-05	-0.482659
0.3499275	0.480225	1.42581e-05	-0.482845
0.3512075	0.480597	1.41905e-05	-0.483217
0.3518475	0.480782	1.41563e-05	-0.483402
0.3524875	0.480967	1.4122e-05	-0.483587
0.3531275	0.481152	1.40875e-05	-0.483772
0.3537675	0.481337	1.4053e-05	-0.483957
0.3544075	0.481521	1.40181e-05	-0.484141
0.3556875	0.481888	1.39479e-05	-0.484509
0.3563275	0.482071	1.39126e-05	-0.484692
0.3569675	0.482254	1.3877e-05	-0.484875
0.3576075	0.482437	1.38413e-05	-0.485058
0.3582475	0.48262	1.38055e-05	-0.485241
0.3588875	0.482802	1.37694e-05	-0.485423
0.3601675	0.483166	1.36969e-05	-0.485787
0.3608075	0.483347	1.36604e-05	-0.485968
0.3614475	0.483529	1.36237e-05	-0.48615
0.3620875	0.483709	1.35869e-05	-0.48633
0.3627275	0.483889	1.35499e-05	-0.486511
0.3633675	0.484069	1.35127e-05	-0.486691
0.3646475	0.484429	1.3438e-05	-0.487051
0.3652875	0.484609	1.34005e-05	-0.487231
0.3659275	0.484788	1.33627e-05	-0.48741
0.3665675	0.484967	1.33249e-05	-0.487589
0.3672075	0.485146	1.32869e-05	-0.487768
0.3678475	0.485324	1.32488e-05	-0.487946
0.3691275	0.485679	1.31721e-05	-0.488302
0.3697675	0.485857	1.31335e-05	-0.48848
0.3704075	0.486035	1.30949e-05	-0.488658
0.3710475	0.486212	1.3056e-05	-0.488835
0.3716875	0.486389	1.30171e-05	-0.489012
0.3723275	0.486565	1.2978e-05	-0.489188
0.3736075	0.486918	1.29327e-05	-0.489541
0.3742475	0.487093	1.29103e-05	-0.489716
0.3748875	0.487269	1.28877e-05	-0.489892
0.3755275	0.487444	1.2865e-05	-0.490067
0.3761675	0.487619	1.28421e-05	-0.490242
0.3768075	0.487793	1.2819e-05	-0.490417
0.3780875	0.488142	1.27724e-05	-0.490766
0.3787275	0.488316	1.27489e-05	-0.49094
0.3793675	0.48849	1.27252e-05	-0.491114
0.3800075	0.488663	1.27014e-05	-0.491287
0.3806475	0.488837	1.26774e-05	-0.491461
0.3812875	0.48901	1.26533e-05	-0.491634
0.3825675	0.489355	1.26045e-05	-0.491979
0.3832075	0.489527	1.25799e-05	-0.492151
0.3838475	0.489699	1.25552e-05	-0.492323
0.3844875	0.489871	1.25304e-05	-0.492495
0.3851275	0.490041	1.25053e-05	-0.492666
0.3857675	0.490213	1.24802e-05	-0.492838
0.3870475	0.490554	1.24294e-05	-0.493179
0.3883275	0.490895	1.23781e-05	-0.49352
0.3896075	0.491235	1.23264e-05	-0.49386
0.3908875	0.491574	1.22741e-05	-0.494199
0.3921675	0.491912	1.22212e-05	-0.494537
0.3934475	0.492248	1.21678e-05	-0.494874
0.3947275	0.492584	1.2114e-05	-0.49521
0.3960075	0.492919	1.20597e-05	-0.495545
0.3972875	0.493253	1.20049e-05	-0.495879
0.3985675	0.493586	1.19496e-05	-0.496212
0.3998475	0.493918	1.18939e-05	-0.496544
0.4011275	0.494249	1.18378e-05	-0.496876
0.4024075	0.494579	1.17811e-05	-0.497206
0.4036875	0.494908	1.17241e-05	-0.497535
0.4049675	0.495237	1.16667e-05	-0.497864
0.4062475	0.495565	1.16089e-05	-0.498192
0.4075275	0.495891	1.15507e-05	-0.498518
0.4088075	0.496217	1.1492e-05	-0.498844
0.4100875	0.496541	1.1433e-05	-0.499169
0.4113675	0.496865	1.13737e-05	-0.499493
0.4126475	0.497188	1.1314e-05	-0.499816
0.4133275	0.49736	1.12821e-05	-0.499988
0.4139275	0.497511	1.12651e-05	-0.500139
0.4152075	0.497832	1.12285e-05	-0.50046
0.4164875	0.498153	1.11914e-05	-0.500781
0.4177675	0.498472	1.1154e-05	-0.5011
0.4190475	0.49879	1.11161e-05	-0.501419
0.4203275	0.499108	1.10777e-05	-0.501737
0.4216075	0.499425	1.10389e-05	-0.502054
0.4228875	0.499741	1.09997e-05	-0.50237
0.4241675	0.500057	1.09601e-05	-0.502686
0.4254475	0.500371	1.09201e-05	-0.503
0.4267275	0.500685	1.08796e-05	-0.503314
0.4280075	0.500998	1.08388e-05	-0.503627
0.4292875	0.501309	1.07976e-05	-0.503939
0.4305675	0.501621	1.07561e-05	-0.504251
0.4318475	0.501931	1.07141e-05	-0.504561
0.4331275	0.502241	1.06719e-05	-0.504871
0.4344075	0.502549	1.06292e-05	-0.505179
0.4356875	0.502857	1.05863e-05	-0.505487
0.4369675	0.503165	1.05429e-05	-0.505795
0.4382475	0.503471	1.04993e-05	-0.506101
0.4395275	0.503776	1.04553e-05	-0.506407
0.4408075	0.504081	1.0411e-05	-0.506712
0.4420875	0.504385	1.03664e-05	-0.507016
0.4433675	0.504688	1.03215e-05	-0.507319
0.4446475	0.50499	1.02763e-05	-0.507621
0.4459275	0.505292	1.02308e-05	-0.507923
0.4472075	0.505593	1.0185e-05	-0.508224
0.4484875	0.505893	1.01389e-05	-0.508524
0.4497675	0.506192	1.00926e-05	-0.508824
0.4510475	0.506491	1.0046e-05	-0.509123
0.4523275	0.506789	9.99912e-06	-0.509421
0.4536075	0.507086	9.95199e-06	-0.509718
0.4542875	0.507243	9.92683e-06	-0.509875
0.4548875	0.507382	9.91271e-06	-0.510014
0.4561675	0.507678	9.8823e-06	-0.51031
0.4574475	0.507973	9.85155e-06	-0.510605
0.4587275	0.508267	9.82049e-06	-0.510899
0.4600075	0.50856	9.78913e-06	-0.511193
0.4612875	0.508852	9.75748e-06	-0.511485
0.4625675	0.509144	9.72546e-06	-0.511777
