#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4380475	0.08744	1.2313e-05	-0.088589
0.4431675	0.087517	1.20911e-05	-0.088666
0.4482875	0.087591	1.18694e-05	-0.088741
0.4534075	0.087666	1.16481e-05	-0.088816
0.4585275	0.087739	1.14277e-05	-0.088889
0.4636475	0.087812	1.12082e-05	-0.088962
0.4687675	0.087884	1.09901e-05	-0.089034
0.4738875	0.087955	1.07735e-05	-0.089105
0.4790075	0.088024	1.05586e-05	-0.089175
0.4841275	0.088093	1.03457e-05	-0.089244
0.488915	0.088158	1.01485e-05	-0.089309
0.4943675	0.08823	1.00015e-05	-0.089381
0.4994875	0.088297	9.8622e-06	-0.089448
0.5046075	0.088363	9.72177e-06	-0.089514
0.5097275	0.088428	9.58064e-06	-0.08958
0.5148475	0.088493	9.43894e-06	-0.089645
0.5199675	0.088557	9.29687e-06	-0.089709
0.5250875	0.08862	9.15449e-06	-0.089772
0.5302075	0.088683	9.01206e-06	-0.089835
0.5353275	0.088745	8.86975e-06	-0.089897
0.5404475	0.088807	8.72767e-06	-0.089959
0.5455675	0.088868	8.58597e-06	-0.09002
0.5506875	0.088927	8.44477e-06	-0.09008
0.5558075	0.088987	8.3042e-06	-0.09014
0.5609275	0.089046	8.16438e-06	-0.090199
0.5660475	0.089104	8.02541e-06	-0.090257
0.570835	0.089158	7.89628e-06	-0.090311
0.5762875	0.089219	7.79534e-06	-0.090372
0.5814075	0.089276	7.69978e-06	-0.090429
0.5865275	0.089332	7.60363e-06	-0.090485
0.5916475	0.089388	7.507e-06	-0.090541
0.5967675	0.089443	7.41e-06	-0.090596
0.6018875	0.089498	7.3127e-06	-0.090651
0.6070075	0.089552	7.21523e-06	-0.090705
0.6121275	0.089605	7.11764e-06	-0.090759
0.6172475	0.089658	7.02004e-06	-0.090812
0.6223675	0.08971	6.92251e-06	-0.090864
0.6274875	0.089763	6.8251e-06	-0.090917
0.6326075	0.089814	6.72791e-06	-0.090968
0.6377275	0.089866	6.63099e-06	-0.09102
0.6428475	0.089916	6.5344e-06	-0.09107
0.6479675	0.089967	6.43824e-06	-0.091121
0.652755	0.090014	6.34868e-06	-0.091168
0.6582075	0.090066	6.28821e-06	-0.09122
0.6633275	0.090115	6.23062e-06	-0.091269
0.6684475	0.090164	6.17233e-06	-0.091318
0.6735675	0.090212	6.11342e-06	-0.091366
0.6786875	0.09026	6.05394e-06	-0.091414
0.6838075	0.090306	5.99395e-06	-0.091461
0.6889275	0.090353	5.9335e-06	-0.091508
0.6940475	0.0904	5.87264e-06	-0.091555
0.6991675	0.090446	5.81143e-06	-0.091601
0.7042875	0.090492	5.74993e-06	-0.091647
0.7094075	0.090537	5.68815e-06	-0.091692
0.7145275	0.090582	5.62617e-06	-0.091737
0.7196475	0.090627	5.56402e-06	-0.091782
0.7247675	0.090671	5.50174e-06	-0.091826
0.7298875	0.090715	5.43937e-06	-0.09187
0.7350075	0.090758	5.37695e-06	-0.091914
0.7401275	0.090801	5.31453e-06	-0.091957
0.7452475	0.090844	5.25212e-06	-0.092
0.7503675	0.090887	5.18978e-06	-0.092043
0.7554875	0.090929	5.12753e-06	-0.092085
0.7657275	0.091013	5.00342e-06	-0.092169
0.7708475	0.091054	4.94162e-06	-0.09221
0.7759675	0.091096	4.88003e-06	-0.092252
0.7810875	0.091136	4.81868e-06	-0.092292
0.7862075	0.091177	4.75758e-06	-0.092333
0.7913275	0.091216	4.69677e-06	-0.092373
0.8015675	0.091295	4.57607e-06	-0.092452
0.8066875	0.091335	4.51624e-06	-0.092492
0.8118075	0.091374	4.45677e-06	-0.092531
0.816595	0.09141	4.4015e-06	-0.092567
0.8220475	0.091451	4.36558e-06	-0.092608
0.8271675	0.091489	4.3315e-06	-0.092646
0.8374075	0.091565	4.26247e-06	-0.092722
0.8425275	0.091602	4.22757e-06	-0.092759
0.8476475	0.091639	4.19243e-06	-0.092796
0.8527675	0.091676	4.15709e-06	-0.092833
0.8578875	0.091712	4.12155e-06	-0.09287
0.8630075	0.091748	4.08585e-06	-0.092906
0.8732475	0.09182	4.014e-06	-0.092978
0.8834875	0.091891	3.9417e-06	-0.093049
0.8937275	0.091961	3.86908e-06	-0.093119
0.9039675	0.09203	3.79626e-06	-0.093188
0.9142075	0.092099	3.72337e-06	-0.093257
0.9244475	0.092166	3.65053e-06	-0.093324
0.9346875	0.092233	3.57783e-06	-0.093391
0.9449275	0.092298	3.50537e-06	-0.093457
0.9551675	0.092362	3.43325e-06	-0.093521
0.9654075	0.092427	3.36154e-06	-0.093586
0.9756475	0.09249	3.29034e-06	-0.093649
0.980435	0.092519	3.25709e-06	-0.093678
0.9858875	0.092553	3.23397e-06	-0.093712
0.9961275	0.092614	3.18979e-06	-0.093773
1.0063675	0.092676	3.14503e-06	-0.093835
1.0166075	0.092736	3.0998e-06	-0.093895
1.0268475	0.092795	3.05417e-06	-0.093955
1.0370875	0.092854	3.0082e-06	-0.094014
1.0473275	0.092912	2.96196e-06	-0.094072
1.0575675	0.09297	2.91552e-06	-0.09413
1.0678075	0.093027	2.86894e-06	-0.094187
1.0780475	0.093083	2.82227e-06	-0.094243
1.0882875	0.093139	2.77558e-06	-0.094299
1.0985275	0.093194	2.7289e-06	-0.094354
1.1087675	0.093248	2.6823e-06	-0.094409
1.1190075	0.093302	2.63579e-06	-0.094463
1.1292475	0.093355	2.58946e-06	-0.094516
1.1394875	0.093408	2.54332e-06	-0.094569
1.144275	0.093432	2.52175e-06	-0.094593
1.1497275	0.09346	2.50581e-06	-0.094621
1.1599675	0.093512	2.47543e-06	-0.094673
1.1702075	0.093563	2.44476e-06	-0.094724
1.1804475	0.093614	2.4138e-06	-0.094775
1.1906875	0.093664	2.3826e-06	-0.094825
1.2009275	0.093714	2.35121e-06	-0.094875
1.2111675	0.093763	2.31965e-06	-0.094924
1.2214075	0.093812	2.28795e-06	-0.094973
1.2316475	0.093859	2.25615e-06	-0.095021
1.2418875	0.093906	2.22428e-06	-0.095068
1.2521275	0.093954	2.19237e-06	-0.095116
1.2623675	0.094001	2.16045e-06	-0.095163
1.2726075	0.094047	2.12853e-06	-0.095209
1.2828475	0.094093	2.09666e-06	-0.095255
1.2930875	0.094138	2.06483e-06	-0.0953
1.3033275	0.094183	2.03309e-06	-0.095345
1.308115	0.094204	2.01824e-06	-0.095366
1.3135675	0.094228	2.00892e-06	-0.09539
1.3238075	0.094272	1.99108e-06	-0.095434
1.3340475	0.094316	1.97295e-06	-0.095478
1.3442875	0.09436	1.95454e-06	-0.095522
1.3545275	0.094403	1.93587e-06	-0.095565
1.3647675	0.094445	1.91699e-06	-0.095607
1.3750075	0.094488	1.89788e-06	-0.09565
1.3852475	0.09453	1.87858e-06	-0.095692
1.3954875	0.09457	1.8591e-06	-0.095733
1.4057275	0.094612	1.83947e-06	-0.095775
1.4159675	0.094652	1.8197e-06	-0.095815
1.4262075	0.094693	1.79981e-06	-0.095856
1.4364475	0.094733	1.77981e-06	-0.095896
1.4466875	0.094773	1.75972e-06	-0.095936
1.4569275	0.094812	1.73955e-06	-0.095975
1.4774075	0.09489	1.69904e-06	-0.096053
1.4876475	0.094929	1.67874e-06	-0.096092
1.4978875	0.094967	1.6584e-06	-0.09613
1.5081275	0.095005	1.63805e-06	-0.096168
1.5183675	0.095043	1.61771e-06	-0.096206
1.5286075	0.09508	1.59738e-06	-0.096243
1.5490875	0.095153	1.5568e-06	-0.096316
1.5593275	0.095189	1.53657e-06	-0.096353
1.5695675	0.095225	1.51639e-06	-0.096389
1.5798075	0.095261	1.49628e-06	-0.096425
1.5900475	0.095296	1.47623e-06	-0.09646
1.6002875	0.095332	1.45627e-06	-0.096496
1.6207675	0.095401	1.41659e-06	-0.096565
1.6310075	0.095436	1.3969e-06	-0.0966
1.635795	0.095452	1.38772e-06	-0.096616
1.6412475	0.09547	1.38214e-06	-0.096634
1.6514875	0.095504	1.37152e-06	-0.096668
1.6617275	0.095538	1.36077e-06	-0.096702
1.6719675	0.095571	1.34991e-06	-0.096735
1.6924475	0.095637	1.32786e-06	-0.096801
1.7129275	0.095703	1.30544e-06	-0.096867
1.7334075	0.095766	1.2827e-06	-0.096931
1.7538875	0.095829	1.25969e-06	-0.096994
1.7743675	0.095892	1.23647e-06	-0.097057
1.7948475	0.095953	1.21309e-06	-0.097118
1.8153275	0.096014	1.18958e-06	-0.097179
1.8358075	0.096074	1.166e-06	-0.097239
1.8562875	0.096133	1.14238e-06	-0.097298
1.8767675	0.096192	1.11875e-06	-0.097357
1.8972475	0.096248	1.09516e-06	-0.097414
1.9177275	0.096305	1.07163e-06	-0.097471
1.9382075	0.096361	1.04819e-06	-0.097527
1.9586875	0.096417	1.02487e-06	-0.097583
1.963475	0.09643	1.01941e-06	-0.097596
1.9791675	0.096472	1.00893e-06	-0.097638
1.9996475	0.096526	9.95e-07	-0.097692
2.0201275	0.096579	9.80846e-07	-0.097745
2.0406075	0.096632	9.66497e-07	-0.097798
2.0610875	0.096684	9.5199e-07	-0.09785
2.0815675	0.096735	9.37335e-07	-0.097901
2.1020475	0.096786	9.22559e-07	-0.097952
2.1225275	0.096836	9.0769e-07	-0.098002
2.1430075	0.096885	8.92744e-07	-0.098052
2.1634875	0.096934	8.77744e-07	-0.098101
2.1839675	0.096982	8.62703e-07	-0.098149
2.2044475	0.09703	8.47645e-07	-0.098197
2.2249275	0.097077	8.32583e-07	-0.098244
2.2454075	0.097124	8.17533e-07	-0.098291
2.2658875	0.097171	8.0251e-07	-0.098338
2.2863675	0.097216	7.87528e-07	-0.098383
2.291155	0.097227	7.84014e-07	-0.098394
2.3068475	0.097262	7.76804e-07	-0.098429
2.3273275	0.097307	7.6725e-07	-0.098474
2.3478075	0.097351	7.57572e-07	-0.098518
2.3682875	0.097395	7.47786e-07	-0.098562
2.3887675	0.097437	7.37904e-07	-0.098605
2.4092475	0.09748	7.27939e-07	-0.098648
2.4297275	0.097523	7.17902e-07	-0.098691
2.4502075	0.097565	7.07804e-07	-0.098733
2.4706875	0.097606	6.97657e-07	-0.098774
2.4911675	0.097647	6.87471e-07	-0.098815
2.5116475	0.097688	6.77254e-07	-0.098856
2.5321275	0.097728	6.67018e-07	-0.098896
2.5526075	0.097767	6.56771e-07	-0.098936
2.5730875	0.097807	6.46521e-07	-0.098976
2.5935675	0.097846	6.36276e-07	-0.099015
2.6140475	0.097885	6.26044e-07	-0.099054
2.618835	0.097894	6.23643e-07	-0.099063
2.6345275	0.097923	6.19513e-07	-0.099092
2.6550075	0.097961	6.14007e-07	-0.09913
2.6754875	0.097999	6.08394e-07	-0.099168
2.6959675	0.098036	6.02682e-07	-0.099205
2.7164475	0.098073	5.96878e-07	-0.099242
2.7369275	0.09811	5.90988e-07	-0.099279
2.7574075	0.098146	5.8502e-07	-0.099315
2.7778875	0.098182	5.7898e-07	-0.099351
2.7983675	0.098218	5.72873e-07	-0.099387
2.8393275	0.098288	5.60487e-07	-0.099457
2.8598075	0.098323	5.54218e-07	-0.099492
2.8802875	0.098357	5.47907e-07	-0.099526
2.9007675	0.098391	5.41557e-07	-0.09956
2.9212475	0.098425	5.35174e-07	-0.099594
2.9417275	0.098458	5.28763e-07	-0.099627
2.9826875	0.098524	5.15875e-07	-0.099694
3.0031675	0.098556	5.09406e-07	-0.099726
3.0236475	0.098588	5.02927e-07	-0.099758
3.0441275	0.09862	4.9644e-07	-0.09979
3.0646075	0.098652	4.89951e-07	-0.099822
3.0850875	0.098684	4.83462e-07	-0.099854
3.1260475	0.098746	4.705e-07	-0.099916
3.1465275	0.098777	4.64032e-07	-0.099947
3.1670075	0.098807	4.57578e-07	-0.099977
3.1874875	0.098837	4.51141e-07	-0.100007
3.2079675	0.098868	4.44724e-07	-0.100038
3.2284475	0.098897	4.38327e-07	-0.100067
3.2694075	0.098956	4.2561e-07	-0.100126
3.274195	0.098963	4.24119e-07	-0.100133
3.3103675	0.099014	4.18381e-07	-0.100184
3.3513275	0.099071	4.11704e-07	-0.100241
3.3922875	0.099127	4.04869e-07	-0.100297
3.4332475	0.099182	3.97897e-07	-0.100352
3.4742075	0.099236	3.90808e-07	-0.100407
3.5151675	0.099289	3.83617e-07	-0.10046
3.5561275	0.099342	3.76344e-07	-0.100513
3.5970875	0.099394	3.69002e-07	-0.100565
3.6380475	0.099446	3.61609e-07	-0.100617
3.6790075	0.099496	3.54175e-07	-0.100667
3.7199675	0.099546	3.46716e-07	-0.100717
3.7609275	0.099595	3.39243e-07	-0.100766
3.8018875	0.099643	3.31769e-07	-0.100815
3.8428475	0.099691	3.24302e-07	-0.100863
3.8838075	0.099738	3.16854e-07	-0.10091
3.9247675	0.099785	3.09433e-07	-0.100957
3.929555	0.09979	3.08562e-07	-0.100962
3.9657275	0.09983	3.04854e-07	-0.101002
4.0066875	0.099876	3.00566e-07	-0.101048
4.0476475	0.099921	2.96201e-07	-0.101093
4.0886075	0.099965	2.91766e-07	-0.101137
4.1295675	0.100008	2.8727e-07	-0.10118
4.1705275	0.100051	2.82722e-07	-0.101223
4.2114875	0.100094	2.78129e-07	-0.101266
4.2524475	0.100136	2.73497e-07	-0.101308
4.2934075	0.100177	2.68833e-07	-0.10135
4.3343675	0.100218	2.64145e-07	-0.101391
4.3753275	0.100258	2.59438e-07	-0.101431
4.4162875	0.100298	2.54718e-07	-0.101471
4.4572475	0.100338	2.49991e-07	-0.101511
4.4982075	0.100377	2.45262e-07	-0.10155
4.5391675	0.100415	2.40535e-07	-0.101588
4.5801275	0.100453	2.35814e-07	-0.101626
4.584915	0.100457	2.3526e-07	-0.10163
4.6210875	0.100491	2.32719e-07	-0.101664
4.6620475	0.100529	2.29793e-07	-0.101702
4.7030075	0.100565	2.26823e-07	-0.101738
4.7439675	0.100602	2.23815e-07	-0.101775
4.7849275	0.100638	2.20772e-07	-0.101811
4.8258875	0.100674	2.17699e-07	-0.101847
4.8668475	0.100709	2.14599e-07	-0.101882
4.9078075	0.100744	2.11475e-07	-0.101917
4.9487675	0.100777	2.08332e-07	-0.101951
4.9897275	0.100812	2.05173e-07	-0.101986
5.0306875	0.100845	2.02001e-07	-0.102019
5.0716475	0.100879	1.98819e-07	-0.102053
5.1126075	0.100912	1.95629e-07	-0.102086
5.1535675	0.100945	1.92435e-07	-0.102119
5.1945275	0.100977	1.89239e-07	-0.102151
5.2354875	0.101009	1.86044e-07	-0.102183
5.240275	0.101013	1.85666e-07	-0.102187
5.3174075	0.101072	1.82587e-07	-0.102246
5.3583675	0.101103	1.80897e-07	-0.102277
5.3993275	0.101134	1.79174e-07	-0.102308
5.4402875	0.101165	1.77419e-07	-0.102339
5.4812475	0.101195	1.75636e-07	-0.102369
5.5222075	0.101225	1.73825e-07	-0.102399
5.6041275	0.101284	1.70132e-07	-0.102458
5.6450875	0.101313	1.68254e-07	-0.102487
5.6860475	0.101342	1.66357e-07	-0.102516
5.7270075	0.10137	1.64442e-07	-0.102544
5.7679675	0.101398	1.62512e-07	-0.102572
5.8089275	0.101426	1.60568e-07	-0.1026
5.8908475	0.101481	1.56645e-07	-0.102655
5.9318075	0.101508	1.54668e-07	-0.102683
5.9727675	0.101535	1.52684e-07	-0.10271
6.0137275	0.101561	1.50694e-07	-0.102736
6.0546875	0.101588	1.48698e-07	-0.102763
6.0956475	0.101614	1.46698e-07	-0.102789
6.1775675	0.101666	1.42692e-07	-0.102841
6.2594875	0.101717	1.38684e-07	-0.102892
6.3414075	0.101767	1.34683e-07	-0.102942
6.4233275	0.101816	1.30696e-07	-0.102991
6.5052475	0.101865	1.2673e-07	-0.10304
6.550995	0.101891	1.24518e-07	-0.103066
6.5871675	0.101912	1.23975e-07	-0.103087
6.6690875	0.101959	1.22667e-07	-0.103134
6.7510075	0.102005	1.21283e-07	-0.10318
6.8329275	0.102051	1.19829e-07	-0.103226
6.9148475	0.102095	1.18312e-07	-0.10327
6.9967675	0.102139	1.16737e-07	-0.103314
7.0786875	0.102183	1.1511e-07	-0.103358
7.1606075	0.102225	1.13435e-07	-0.1034
7.2425275	0.102266	1.11718e-07	-0.103442
7.3244475	0.102308	1.09963e-07	-0.103484
7.4063675	0.102348	1.08175e-07	-0.103524
7.4882875	0.102388	1.06357e-07	-0.103564
7.5702075	0.102428	1.04514e-07	-0.103604
7.6521275	0.102467	1.02649e-07	-0.103643
7.7340475	0.102505	1.00766e-07	-0.103681
7.8159675	0.102543	9.88679e-08	-0.103719
7.8978875	0.102581	9.6958e-08	-0.103757
7.9798075	0.102617	9.50391e-08	-0.103793
8.0617275	0.102654	9.31143e-08	-0.10383
8.1436475	0.102689	9.11864e-08	-0.103865
8.2255675	0.102725	8.92571e-08	-0.103901
8.3074875	0.10276	8.73292e-08	-0.103936
8.3894075	0.102794	8.54049e-08	-0.10397
8.4713275	0.102828	8.34858e-08	-0.104004
8.5532475	0.102861	8.15741e-08	-0.104038
8.6351675	0.102894	7.96714e-08	-0.104071
8.7170875	0.102927	7.77796e-08	-0.104104
8.7990075	0.102959	7.58999e-08	-0.104136
8.8809275	0.102991	7.40339e-08	-0.104168
8.9628475	0.103022	7.21831e-08	-0.104199
9.0447675	0.103053	7.03482e-08	-0.10423
9.1266875	0.103084	6.85307e-08	-0.104261
9.172435	0.103101	6.75211e-08	-0.104278
9.2086075	0.103114	6.72467e-08	-0.104291
9.2905275	0.103144	6.66047e-08	-0.104321
9.3724475	0.103174	6.59429e-08	-0.104351
9.4543675	0.103203	6.52628e-08	-0.10438
9.5362875	0.103232	6.45655e-08	-0.104409
9.6182075	0.103261	6.38525e-08	-0.104438
9.7820475	0.103317	6.23835e-08	-0.104494
9.8639675	0.103344	6.163e-08	-0.104522
9.9458875	0.103371	6.08651e-08	-0.104549
10.0278075	0.103398	6.00898e-08	-0.104576
10.1097275	0.103425	5.93053e-08	-0.104603
10.1916475	0.103452	5.85124e-08	-0.10463
10.3554875	0.103503	5.69049e-08	-0.104681
10.4374075	0.103529	5.60922e-08	-0.104707
10.5193275	0.103554	5.52744e-08	-0.104732
10.6012475	0.10358	5.44524e-08	-0.104758
10.6831675	0.103604	5.36268e-08	-0.104782
10.7650875	0.103629	5.27985e-08	-0.104807
10.9289275	0.103677	5.11361e-08	-0.104855
11.0927675	0.103724	4.94701e-08	-0.104902
11.2566075	0.10377	4.78051e-08	-0.104949
11.4204475	0.103815	4.61452e-08	-0.104994
11.5842875	0.10386	4.44941e-08	-0.105039
11.7481275	0.103904	4.28551e-08	-0.105083
11.793875	0.103916	4.23969e-08	-0.105095
11.9119675	0.103946	4.18852e-08	-0.105125
12.0758075	0.103989	4.11466e-08	-0.105168
12.2396475	0.10403	4.03828e-08	-0.105209
12.4034875	0.10407	3.95968e-08	-0.105249
12.5673275	0.10411	3.87917e-08	-0.105289
12.7311675	0.104149	3.79699e-08	-0.105328
12.8950075	0.104188	3.71342e-08	-0.105367
13.0588475	0.104226	3.6287e-08	-0.105405
13.2226875	0.104262	3.54302e-08	-0.105442
13.3865275	0.104298	3.45662e-08	-0.105478
13.5503675	0.104334	3.36968e-08	-0.105514
13.7142075	0.104369	3.28239e-08	-0.105549
13.8780475	0.104404	3.1949e-08	-0.105584
14.0418875	0.104438	3.10738e-08	-0.105618
14.2057275	0.104472	3.01996e-08	-0.105652
14.3695675	0.104505	2.9328e-08	-0.105685
14.415315	0.104514	2.90837e-08	-0.105694
14.5334075	0.104537	2.87689e-08	-0.105717
14.6972475	0.104569	2.83195e-08	-0.105749
14.8610875	0.104601	2.78588e-08	-0.105781
15.0249275	0.104632	2.73881e-08	-0.105812
15.1887675	0.104662	2.69084e-08	-0.105842
15.3526075	0.104693	2.64209e-08	-0.105873
15.5164475	0.104722	2.59266e-08	-0.105902
15.6802875	0.104751	2.54264e-08	-0.105931
15.8441275	0.10478	2.49214e-08	-0.10596
16.0079675	0.104809	2.44123e-08	-0.105989
16.1718075	0.104837	2.38999e-08	-0.106017
16.3356475	0.104864	2.33852e-08	-0.106044
16.4994875	0.104891	2.28687e-08	-0.106071
16.6633275	0.104918	2.23511e-08	-0.106098
16.8271675	0.104945	2.18332e-08	-0.106125
16.9910075	0.104971	2.13155e-08	-0.106151
17.036755	0.104978	2.11702e-08	-0.106158
17.1548475	0.104997	2.10223e-08	-0.106177
17.3186875	0.105022	2.08089e-08	-0.106202
17.4825275	0.105047	2.05879e-08	-0.106227
17.6463675	0.105072	2.03598e-08	-0.106252
17.8102075	0.105096	2.01251e-08	-0.106276
18.1378875	0.105144	1.96377e-08	-0.106324
18.3017275	0.105168	1.9386e-08	-0.106348
18.4655675	0.10519	1.91296e-08	-0.106371
18.6294075	0.105213	1.88688e-08	-0.106394
18.7932475	0.105235	1.86042e-08	-0.106416
18.9570875	0.105258	1.8336e-08	-0.106439
19.2847675	0.105301	1.77905e-08	-0.106482
19.4486075	0.105323	1.75138e-08	-0.106504
19.6124475	0.105344	1.7235e-08	-0.106525
19.7762875	0.105365	1.69544e-08	-0.106546
19.9401275	0.105386	1.66722e-08	-0.106567
20.1039675	0.105407	1.63888e-08	-0.106588
20.4316475	0.105447	1.58191e-08	-0.106628
20.7593275	0.105487	1.52475e-08	-0.106668
21.0870075	0.105524	1.46757e-08	-0.106706
21.4146875	0.105562	1.41054e-08	-0.106744
21.7423675	0.105599	1.35379e-08	-0.106781
22.0700475	0.105635	1.29747e-08	-0.106817
22.279635	0.105657	1.26159e-08	-0.106839
22.3977275	0.10567	1.2572e-08	-0.106852
22.7254075	0.105705	1.24377e-08	-0.106887
23.0530875	0.105739	1.22909e-08	-0.106921
23.3807675	0.105772	1.21329e-08	-0.106954
23.7084475	0.105805	1.19646e-08	-0.106987
24.0361275	0.105837	1.17869e-08	-0.107019
24.3638075	0.105868	1.16007e-08	-0.10705
24.6914875	0.105899	1.1407e-08	-0.107081
25.0191675	0.105929	1.12065e-08	-0.107111
25.3468475	0.105959	1.10001e-08	-0.107141
25.6745275	0.105988	1.07884e-08	-0.10717
26.0022075	0.106016	1.05722e-08	-0.107198
26.3298875	0.106044	1.0352e-08	-0.107226
26.6575675	0.106072	1.01285e-08	-0.107254
26.9852475	0.106099	9.90225e-09	-0.107281
27.3129275	0.106125	9.67378e-09	-0.107307
27.6406075	0.10615	9.44355e-09	-0.107333
27.9682875	0.106176	9.21209e-09	-0.107359
28.2959675	0.106201	8.9797e-09	-0.107384
28.6236475	0.106226	8.74692e-09	-0.107409
28.9513275	0.10625	8.51406e-09	-0.107433
29.2790075	0.106274	8.28146e-09	-0.107457
29.6066875	0.106298	8.04946e-09	-0.107481
29.9343675	0.106321	7.81836e-09	-0.107504
30.2620475	0.106344	7.58841e-09	-0.107527
30.5897275	0.106366	7.35987e-09	-0.107549
30.9174075	0.106388	7.13299e-09	-0.107571
31.2450875	0.10641	6.90795e-09	-0.107593
31.9004475	0.106453	6.46425e-09	-0.107636
32.2281275	0.106474	6.24592e-09	-0.107657
32.5558075	0.106494	6.03013e-09	-0.107677
32.765395	0.106507	5.89323e-09	-0.10769
32.8834875	0.106514	5.87221e-09	-0.107697
33.2111675	0.106534	5.81129e-09	-0.107717
33.5388475	0.106554	5.74786e-09	-0.107737
34.1942075	0.106592	5.61412e-09	-0.107775
34.5218875	0.106611	5.54414e-09	-0.107794
34.8495675	0.10663	5.47232e-09	-0.107813
35.1772475	0.106648	5.39878e-09	-0.107831
35.5049275	0.106666	5.32368e-09	-0.107849
35.8326075	0.106684	5.24715e-09	-0.107867
36.4879675	0.106718	5.09035e-09	-0.107901
37.1433275	0.106752	4.92935e-09	-0.107935
37.7986875	0.106785	4.76506e-09	-0.107968
38.4540475	0.106817	4.5983e-09	-0.108001
39.1094075	0.106848	4.4298e-09	-0.108032
39.7647675	0.106879	4.26026e-09	-0.108063
40.4201275	0.106909	4.09028e-09	-0.108093
41.0754875	0.106938	3.9204e-09	-0.108122
41.7308475	0.106966	3.75113e-09	-0.10815
42.3862075	0.106994	3.5829e-09	-0.108178
43.0415675	0.107022	3.41611e-09	-0.108206
43.251155	0.10703	3.36279e-09	-0.108214
43.6969275	0.107048	3.32039e-09	-0.108232
44.3522875	0.107074	3.25495e-09	-0.108258
45.0076475	0.1071	3.18675e-09	-0.108284
45.6630075	0.107125	3.11614e-09	-0.108309
46.3183675	0.107149	3.04343e-09	-0.108333
46.9737275	0.107173	2.96892e-09	-0.108357
47.6290875	0.107196	2.8929e-09	-0.10838
48.2844475	0.107219	2.81562e-09	-0.108403
48.9398075	0.10724	2.73733e-09	-0.108425
49.5951675	0.107262	2.65824e-09	-0.108447
50.2505275	0.107284	2.57858e-09	-0.108469
50.9058875	0.107305	2.49852e-09	-0.10849
51.5612475	0.107326	2.41825e-09	-0.108511
52.2166075	0.107346	2.33794e-09	-0.108531
52.8719675	0.107366	2.25772e-09	-0.108551
53.5273275	0.107386	2.17776e-09	-0.108571
53.736915	0.107392	2.15211e-09	-0.108577
54.1826875	0.107405	2.12758e-09	-0.10859
54.8380475	0.107424	2.09028e-09	-0.108609
55.4934075	0.107442	2.05187e-09	-0.108627
56.1487675	0.10746	2.01246e-09	-0.108645
57.4594875	0.107496	1.93115e-09	-0.108681
58.1148475	0.107513	1.88944e-09	-0.108698
58.7702075	0.10753	1.84717e-09	-0.108715
59.4255675	0.107547	1.80441e-09	-0.108732
60.0809275	0.107563	1.76126e-09	-0.108748
60.7362875	0.107579	1.7178e-09	-0.108764
62.0470075	0.107611	1.63021e-09	-0.108796
63.3577275	0.107641	1.54221e-09	-0.108826
64.222675	0.107661	1.48384e-09	-0.108846
64.6684475	0.107671	1.47356e-09	-0.108856
65.9791675	0.107699	1.4406e-09	-0.108884
67.2898875	0.107727	1.4051e-09	-0.108912
68.6006075	0.107754	1.36745e-09	-0.108939
69.9113275	0.10778	1.32799e-09	-0.108965
71.2220475	0.107806	1.287e-09	-0.108991
72.5327675	0.107831	1.24478e-09	-0.109016
73.8434875	0.107854	1.20158e-09	-0.109039
75.1542075	0.107877	1.15764e-09	-0.109063
76.4649275	0.1079	1.11316e-09	-0.109086
77.7756475	0.107922	1.06834e-09	-0.109108
79.0863675	0.107944	1.02335e-09	-0.10913
80.3970875	0.107964	9.78335e-10	-0.10915
81.7078075	0.107985	9.33446e-10	-0.109171
83.0185275	0.108005	8.88803e-10	-0.109191
84.3292475	0.108025	8.44518e-10	-0.109211
85.194195	0.108038	8.15445e-10	-0.109224
85.6399675	0.108044	8.12705e-10	-0.10923
86.9506875	0.108062	8.03691e-10	-0.109248
88.2614075	0.108081	7.93719e-10	-0.109267
89.5721275	0.108098	7.82875e-10	-0.109284
90.8828475	0.108116	7.7124e-10	-0.109302
92.1935675	0.108133	7.58889e-10	-0.109319
93.5042875	0.108149	7.45895e-10	-0.109335
94.8150075	0.108166	7.32325e-10	-0.109352
96.1257275	0.108181	7.18243e-10	-0.109367
97.4364475	0.108197	7.03709e-10	-0.109383
100.057888	0.108227	6.73506e-10	-0.109413
101.368608	0.108242	6.57939e-10	-0.109428
102.679328	0.108256	6.42125e-10	-0.109442
103.990048	0.10827	6.26106e-10	-0.109456
105.300768	0.108284	6.09922e-10	-0.10947
106.611488	0.108297	5.93611e-10	-0.109483
109.232928	0.108324	5.60745e-10	-0.10951
111.854368	0.108349	5.27756e-10	-0.109535
114.475808	0.108373	4.9486e-10	-0.109559
117.097248	0.108397	4.62238e-10	-0.109583
119.718688	0.108419	4.30044e-10	-0.109605
122.340128	0.108441	3.98409e-10	-0.109627
124.961568	0.108462	3.67439e-10	-0.109648
127.137235	0.108479	3.42261e-10	-0.109665
127.583008	0.108483	3.41854e-10	-0.109669
130.204448	0.108503	3.38714e-10	-0.109689
132.825888	0.108522	3.34803e-10	-0.109708
135.447328	0.108541	3.30205e-10	-0.109727
138.068768	0.108558	3.24992e-10	-0.109744
140.690208	0.108576	3.19235e-10	-0.109762
143.311648	0.108593	3.12998e-10	-0.109779
