#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3265275	0.048952	0.000116803	-0.051858
0.3316475	0.048997	0.000113899	-0.051904
0.3367675	0.049042	0.000111026	-0.05195
0.3418875	0.049087	0.00010819	-0.051995
0.3470075	0.04913	0.000105395	-0.052039
0.35095	0.049162	0.000103268	-0.052072
0.3521275	0.049172	0.000102776	-0.052082
0.3572475	0.049214	0.000100615	-0.052125
0.3623675	0.049256	9.84585e-05	-0.052168
0.3674875	0.049297	9.6312e-05	-0.052209
0.3726075	0.049338	9.41787e-05	-0.052251
0.3777275	0.049377	9.20629e-05	-0.052291
0.3828475	0.049416	8.99674e-05	-0.052331
0.3879675	0.049455	8.78959e-05	-0.05237
0.39191	0.049484	8.63151e-05	-0.0524
0.3930875	0.049493	8.59429e-05	-0.052409
0.3982075	0.049531	8.4309e-05	-0.052448
0.4033275	0.049567	8.2677e-05	-0.052485
0.4084475	0.049605	8.10501e-05	-0.052523
0.4135675	0.04964	7.94307e-05	-0.052559
0.4186875	0.049676	7.78213e-05	-0.052596
0.4238075	0.04971	7.62242e-05	-0.052631
0.4289275	0.049746	7.46414e-05	-0.052667
0.43287	0.049772	7.34309e-05	-0.052694
0.4340475	0.04978	7.31415e-05	-0.052702
0.4391675	0.049813	7.18717e-05	-0.052736
0.4442875	0.049847	7.06025e-05	-0.05277
0.4494075	0.04988	6.93359e-05	-0.052804
0.4545275	0.049912	6.80737e-05	-0.052837
0.4596475	0.049945	6.68175e-05	-0.05287
0.4647675	0.049976	6.55688e-05	-0.052902
0.4698875	0.050007	6.43289e-05	-0.052934
0.47383	0.050032	6.33793e-05	-0.052959
0.4750075	0.050039	6.31492e-05	-0.052966
0.4801275	0.050069	6.21399e-05	-0.052997
0.4852475	0.0501	6.11305e-05	-0.053028
0.4903675	0.05013	6.01224e-05	-0.053059
0.4954875	0.05016	5.91169e-05	-0.053089
0.5006075	0.050189	5.81151e-05	-0.053119
0.5057275	0.050218	5.7118e-05	-0.053148
0.5108475	0.050246	5.61266e-05	-0.053177
0.51479	0.050268	5.53601e-05	-0.053199
0.5210875	0.050303	5.43624e-05	-0.053235
0.5262075	0.050331	5.35446e-05	-0.053263
0.5313275	0.050358	5.27274e-05	-0.053291
0.5364475	0.050386	5.19117e-05	-0.053319
0.5415675	0.050412	5.10982e-05	-0.053346
0.5466875	0.050439	5.02878e-05	-0.053373
0.55575	0.050486	4.88605e-05	-0.053421
0.5569275	0.050492	4.87085e-05	-0.053427
0.5620475	0.050518	4.80357e-05	-0.053453
0.5671675	0.050543	4.73626e-05	-0.053479
0.5722875	0.050568	4.66896e-05	-0.053504
0.5774075	0.050593	4.60175e-05	-0.05353
0.5825275	0.050618	4.53468e-05	-0.053555
0.5927675	0.050667	4.4012e-05	-0.053605
0.59671	0.050686	4.34965e-05	-0.053624
0.6030075	0.050715	4.28684e-05	-0.053654
0.6132475	0.050762	4.18326e-05	-0.053701
0.6234875	0.050808	4.07917e-05	-0.053748
0.6337275	0.050854	3.97493e-05	-0.053795
0.6439675	0.050898	3.87088e-05	-0.05384
0.6542075	0.050941	3.76729e-05	-0.053884
0.6644475	0.050984	3.66446e-05	-0.053928
0.6746875	0.051026	3.56261e-05	-0.053971
0.67863	0.051042	3.52342e-05	-0.053987
0.6849275	0.051068	3.47779e-05	-0.054013
0.6951675	0.051108	3.40267e-05	-0.054054
0.7054075	0.051148	3.32718e-05	-0.054095
0.7156475	0.051188	3.25151e-05	-0.054135
0.7258875	0.051227	3.17588e-05	-0.054175
0.7361275	0.051265	3.10047e-05	-0.054214
0.7463675	0.051303	3.02542e-05	-0.054252
0.7566075	0.051339	2.95089e-05	-0.054289
0.76055	0.051354	2.92216e-05	-0.054304
0.7668475	0.051377	2.88783e-05	-0.054327
0.7770875	0.051412	2.83139e-05	-0.054363
0.7873275	0.051447	2.77465e-05	-0.054399
0.7975675	0.051482	2.71777e-05	-0.054434
0.8078075	0.051516	2.66087e-05	-0.054469
0.8180475	0.05155	2.60405e-05	-0.054504
0.8282875	0.051584	2.54743e-05	-0.054538
0.8385275	0.051616	2.49108e-05	-0.054571
0.84247	0.051629	2.46934e-05	-0.054584
0.8487675	0.051649	2.44278e-05	-0.054604
0.8590075	0.05168	2.39914e-05	-0.054636
0.8692475	0.051712	2.3553e-05	-0.054668
0.8794875	0.051743	2.31132e-05	-0.0547
0.8897275	0.051774	2.2673e-05	-0.054731
0.8999675	0.051804	2.2233e-05	-0.054762
0.9102075	0.051834	2.17941e-05	-0.054792
0.9204475	0.051863	2.13566e-05	-0.054822
0.92439	0.051875	2.11878e-05	-0.054834
0.9306875	0.051893	2.09776e-05	-0.054852
0.9409275	0.051921	2.06323e-05	-0.054881
0.9511675	0.05195	2.02855e-05	-0.05491
0.9614075	0.051977	1.99377e-05	-0.054938
0.9716475	0.052005	1.95893e-05	-0.054966
0.9818875	0.052032	1.92409e-05	-0.054994
0.9921275	0.052059	1.8893e-05	-0.055021
1.00631	0.052095	1.841e-05	-0.055058
1.0126075	0.052112	1.82422e-05	-0.055075
1.0228475	0.052138	1.79638e-05	-0.055102
1.0330875	0.052164	1.76842e-05	-0.055128
1.0433275	0.052189	1.74038e-05	-0.055154
1.0535675	0.052214	1.71228e-05	-0.055179
1.0638075	0.052238	1.68416e-05	-0.055204
1.0842875	0.052287	1.62802e-05	-0.055254
1.08823	0.052297	1.61718e-05	-0.055264
1.0945275	0.052312	1.60327e-05	-0.055279
1.1047675	0.052335	1.58045e-05	-0.055303
1.1150075	0.052359	1.55754e-05	-0.055327
1.1252475	0.052382	1.53455e-05	-0.05535
1.1354875	0.052404	1.51152e-05	-0.055373
1.1559675	0.05245	1.46541e-05	-0.055419
1.17015	0.05248	1.43338e-05	-0.05545
1.1764475	0.052494	1.42308e-05	-0.055464
1.1969275	0.052538	1.38865e-05	-0.055509
1.2174075	0.052581	1.35374e-05	-0.055552
1.2378875	0.052622	1.31847e-05	-0.055594
1.2583675	0.052663	1.28301e-05	-0.055636
1.2788475	0.052703	1.24749e-05	-0.055676
1.2993275	0.052742	1.212e-05	-0.055716
1.3198075	0.052781	1.17665e-05	-0.055756
1.33399	0.052807	1.15221e-05	-0.055782
1.3402875	0.052819	1.14475e-05	-0.055794
1.3607675	0.052856	1.11988e-05	-0.055832
1.3812475	0.052893	1.09471e-05	-0.055869
1.4017275	0.052928	1.06931e-05	-0.055905
1.4222075	0.052963	1.04376e-05	-0.055941
1.4426875	0.052998	1.01814e-05	-0.055976
1.4631675	0.053032	9.92509e-06	-0.056011
1.4836475	0.053065	9.66934e-06	-0.056045
1.49783	0.053089	9.49221e-06	-0.056069
1.5041275	0.053099	9.43616e-06	-0.056079
1.5246075	0.053131	9.25012e-06	-0.056112
1.5450875	0.053163	9.06196e-06	-0.056144
1.5655675	0.053194	8.87222e-06	-0.056176
1.5860475	0.053225	8.68139e-06	-0.056207
1.6065275	0.053255	8.4899e-06	-0.056238
1.6270075	0.053285	8.29818e-06	-0.056268
1.6474875	0.053314	8.10661e-06	-0.056298
1.66167	0.053335	7.97379e-06	-0.056319
1.6679675	0.053344	7.93053e-06	-0.056328
1.6884475	0.053372	7.78726e-06	-0.056357
1.7089275	0.0534	7.64252e-06	-0.056385
1.7294075	0.053428	7.49664e-06	-0.056414
1.7498875	0.053455	7.34993e-06	-0.056441
1.7703675	0.053482	7.20267e-06	-0.056469
1.7908475	0.053509	7.05514e-06	-0.056496
1.8113275	0.053535	6.90759e-06	-0.056523
1.82551	0.053553	6.80521e-06	-0.056541
1.8318075	0.053561	6.77105e-06	-0.056549
1.8522875	0.053587	6.65812e-06	-0.056575
1.8727675	0.053611	6.54413e-06	-0.0566
1.8932475	0.053637	6.4293e-06	-0.056626
1.9342075	0.053685	6.19791e-06	-0.056675
1.9546875	0.053709	6.08172e-06	-0.056699
1.9751675	0.053732	5.96544e-06	-0.056723
1.98935	0.053749	5.88471e-06	-0.05674
1.9956475	0.053756	5.85721e-06	-0.056747
2.0161275	0.053779	5.76645e-06	-0.05677
2.0366075	0.053801	5.6749e-06	-0.056793
2.0775675	0.053845	5.49003e-06	-0.056838
2.0980475	0.053868	5.39698e-06	-0.056861
2.1185275	0.05389	5.30368e-06	-0.056883
2.1390075	0.05391	5.21026e-06	-0.056904
2.15319	0.053925	5.14538e-06	-0.056919
2.1594875	0.053932	5.1229e-06	-0.056926
2.1799675	0.053953	5.04875e-06	-0.056947
2.2209275	0.053993	4.89875e-06	-0.056988
2.2618875	0.054033	4.74717e-06	-0.057029
2.3028475	0.054072	4.59473e-06	-0.057069
2.31703	0.054086	4.54131e-06	-0.057083
2.3438075	0.054111	4.47044e-06	-0.057108
2.3847675	0.054148	4.35898e-06	-0.057146
2.4257275	0.054185	4.24541e-06	-0.057183
2.4666875	0.05422	4.13026e-06	-0.057219
2.5076475	0.054256	4.01404e-06	-0.057255
2.5486075	0.05429	3.8972e-06	-0.05729
2.5895675	0.054325	3.78016e-06	-0.057325
2.6305275	0.054357	3.66327e-06	-0.057358
2.64471	0.054368	3.62254e-06	-0.057369
2.6714875	0.05439	3.57142e-06	-0.057391
2.7124475	0.054422	3.49135e-06	-0.057424
2.7534075	0.054453	3.40996e-06	-0.057455
2.7943675	0.054483	3.32755e-06	-0.057486
2.8353275	0.054514	3.24441e-06	-0.057517
2.8762875	0.054543	3.16079e-06	-0.057547
2.9172475	0.054572	3.07693e-06	-0.057576
2.9582075	0.0546	2.99305e-06	-0.057605
2.97239	0.05461	2.96381e-06	-0.057615
2.9991675	0.054629	2.92561e-06	-0.057634
3.0401275	0.054656	2.86598e-06	-0.057662
3.0810875	0.054683	2.80548e-06	-0.057689
3.1220475	0.054709	2.74428e-06	-0.057716
3.1630075	0.054736	2.68257e-06	-0.057743
3.2039675	0.054761	2.6205e-06	-0.057769
3.2449275	0.054787	2.55821e-06	-0.057795
3.2858875	0.054811	2.49582e-06	-0.05782
3.30007	0.05482	2.47407e-06	-0.057829
3.3268475	0.054836	2.44472e-06	-0.057845
3.3678075	0.05486	2.39901e-06	-0.05787
3.4087675	0.054884	2.3527e-06	-0.057894
3.4497275	0.054908	2.30591e-06	-0.057918
3.4906875	0.05493	2.25874e-06	-0.057941
3.5316475	0.054953	2.21129e-06	-0.057964
3.5726075	0.054976	2.16365e-06	-0.057987
3.62775	0.055005	2.09894e-06	-0.058017
3.6545275	0.055019	2.07964e-06	-0.058031
3.6954875	0.05504	2.04888e-06	-0.058053
3.7364475	0.055062	2.01751e-06	-0.058075
3.7774075	0.055083	1.98559e-06	-0.058096
3.8183675	0.055104	1.9532e-06	-0.058117
3.8593275	0.055123	1.9204e-06	-0.058137
3.9412475	0.055164	1.85385e-06	-0.058178
3.9822075	0.055182	1.8202e-06	-0.058197
4.0231675	0.055202	1.78639e-06	-0.058217
4.0641275	0.055221	1.75245e-06	-0.058236
4.1050875	0.055239	1.71843e-06	-0.058255
4.1460475	0.055258	1.68439e-06	-0.058274
4.2279675	0.055294	1.61638e-06	-0.058311
4.28311	0.055318	1.57055e-06	-0.058335
4.3098875	0.05533	1.5576e-06	-0.058347
4.3918075	0.055364	1.51634e-06	-0.058382
4.4737275	0.055398	1.47391e-06	-0.058416
4.5556475	0.05543	1.43058e-06	-0.058449
4.6375675	0.055463	1.38658e-06	-0.058482
4.7194875	0.055494	1.34212e-06	-0.058514
4.8014075	0.055525	1.29741e-06	-0.058545
4.8833275	0.055554	1.25263e-06	-0.058575
4.93847	0.055574	1.22238e-06	-0.058595
4.9652475	0.055584	1.21325e-06	-0.058605
5.0471675	0.055612	1.18436e-06	-0.058634
5.1290875	0.055641	1.1548e-06	-0.058663
5.2110075	0.055668	1.12467e-06	-0.058691
5.2929275	0.055695	1.09414e-06	-0.058718
5.3748475	0.055721	1.06329e-06	-0.058745
5.4567675	0.055747	1.03226e-06	-0.058771
5.5386875	0.055772	1.00112e-06	-0.058797
5.59383	0.055789	9.80072e-07	-0.058814
5.6206075	0.055797	9.73381e-07	-0.058822
5.7025275	0.055822	9.52321e-07	-0.058847
5.7844475	0.055846	9.3083e-07	-0.058872
5.8663675	0.055869	9.08995e-07	-0.058895
5.9482875	0.055892	8.86879e-07	-0.058919
6.0302075	0.055915	8.64554e-07	-0.058942
6.1121275	0.055938	8.4208e-07	-0.058965
6.1940475	0.055959	8.19518e-07	-0.058987
6.24919	0.055973	8.04251e-07	-0.059001
6.2759675	0.05598	7.99196e-07	-0.059008
6.3578875	0.056002	7.83342e-07	-0.05903
6.4398075	0.056022	7.67206e-07	-0.059051
6.5217275	0.056043	7.50836e-07	-0.059072
6.6036475	0.056063	7.34275e-07	-0.059092
6.6855675	0.056083	7.17564e-07	-0.059112
6.8494075	0.056122	6.83846e-07	-0.059152
6.90455	0.056135	6.72408e-07	-0.059165
6.9313275	0.056141	6.68491e-07	-0.059171
7.0132475	0.056159	6.56242e-07	-0.059189
7.0951675	0.056177	6.438e-07	-0.059208
7.1770875	0.056195	6.31194e-07	-0.059226
7.2590075	0.056212	6.18452e-07	-0.059244
7.4228475	0.056247	5.92667e-07	-0.059279
7.5047675	0.056263	5.7967e-07	-0.059296
7.55991	0.056274	5.70871e-07	-0.059307
7.5866875	0.05628	5.67772e-07	-0.059313
7.6686075	0.056297	5.58102e-07	-0.05933
7.7505275	0.056313	5.48295e-07	-0.059347
7.8324475	0.056329	5.38371e-07	-0.059363
7.9962875	0.05636	5.18242e-07	-0.059394
8.1601275	0.05639	4.97852e-07	-0.059425
8.21527	0.0564	4.90869e-07	-0.059435
8.3239675	0.05642	4.82099e-07	-0.059455
8.4878075	0.056449	4.68319e-07	-0.059485
8.6516475	0.056477	4.5411e-07	-0.059513
8.8154875	0.056505	4.39567e-07	-0.059541
8.9793275	0.056531	4.24776e-07	-0.059568
9.1431675	0.056557	4.09816e-07	-0.059594
9.3070075	0.056583	3.94759e-07	-0.05962
9.4708475	0.056607	3.79667e-07	-0.059645
9.52599	0.056615	3.74543e-07	-0.059653
9.6346875	0.056632	3.68488e-07	-0.05967
9.7985275	0.056655	3.59045e-07	-0.059694
9.9623675	0.056678	3.49358e-07	-0.059717
10.1262075	0.056702	3.39475e-07	-0.059741
10.2900475	0.056723	3.29441e-07	-0.059763
10.4538875	0.056745	3.19297e-07	-0.059785
10.6177275	0.056766	3.09079e-07	-0.059806
10.7815675	0.056786	2.98823e-07	-0.059827
10.83671	0.056793	2.95339e-07	-0.059834
10.9454075	0.056807	2.9098e-07	-0.059848
11.1092475	0.056826	2.84218e-07	-0.059868
11.2730875	0.056846	2.77306e-07	-0.059888
11.4369275	0.056866	2.70273e-07	-0.059908
11.6007675	0.056884	2.63141e-07	-0.059927
11.7646075	0.056902	2.55935e-07	-0.059945
11.9284475	0.056921	2.48676e-07	-0.059964
12.0922875	0.056937	2.41384e-07	-0.059981
12.14743	0.056943	2.38907e-07	-0.059987
12.2561275	0.056955	2.35661e-07	-0.059999
12.4199675	0.056972	2.30649e-07	-0.060016
12.7476475	0.057005	2.2035e-07	-0.06005
12.9114875	0.057021	2.15095e-07	-0.060066
13.0753275	0.057037	2.09787e-07	-0.060082
13.2391675	0.057052	2.0444e-07	-0.060098
13.4030075	0.057068	1.99066e-07	-0.060114
13.45815	0.057073	1.97241e-07	-0.060119
13.5668475	0.057083	1.95203e-07	-0.060129
13.8945275	0.057113	1.8877e-07	-0.060159
14.2222075	0.057141	1.82024e-07	-0.060188
14.5498875	0.057169	1.75037e-07	-0.060216
14.8775675	0.057195	1.67876e-07	-0.060243
15.2052475	0.057221	1.60596e-07	-0.060269
15.5329275	0.057247	1.5325e-07	-0.060295
15.8606075	0.05727	1.45883e-07	-0.060319
16.07959	0.057286	1.4094e-07	-0.060335
16.1882875	0.057294	1.39648e-07	-0.060343
16.5159675	0.057318	1.35552e-07	-0.060367
16.8436475	0.057339	1.31302e-07	-0.060389
17.1713275	0.057361	1.26928e-07	-0.060411
17.4990075	0.057382	1.22459e-07	-0.060433
17.8266875	0.057403	1.17923e-07	-0.060454
18.1543675	0.057423	1.13343e-07	-0.060474
18.4820475	0.057442	1.08739e-07	-0.060494
18.70103	0.057455	1.05644e-07	-0.060507
18.8097275	0.057461	1.04762e-07	-0.060513
19.1374075	0.05748	1.01995e-07	-0.060532
19.4650875	0.057498	9.91422e-08	-0.060551
19.7927675	0.057516	9.62197e-08	-0.060569
20.1204475	0.057533	9.32422e-08	-0.060586
20.4481275	0.05755	9.02233e-08	-0.060603
20.7758075	0.057566	8.71745e-08	-0.06062
21.1034875	0.057583	8.41074e-08	-0.060637
21.32247	0.057594	8.20438e-08	-0.060648
21.4311675	0.057599	8.14159e-08	-0.060653
21.7588475	0.057614	7.94587e-08	-0.060668
22.4142075	0.057644	7.5401e-08	-0.060699
22.7418875	0.057658	7.33169e-08	-0.060713
23.0695675	0.057673	7.12059e-08	-0.060728
23.3972475	0.057686	6.90748e-08	-0.060742
23.7249275	0.0577	6.69298e-08	-0.060756
23.94391	0.057709	6.5486e-08	-0.060765
24.0526075	0.057713	6.51203e-08	-0.060769
24.7079675	0.05774	6.27785e-08	-0.060796
25.3633275	0.057764	6.02868e-08	-0.060821
26.0186875	0.057789	5.7681e-08	-0.060846
26.6740475	0.057811	5.49926e-08	-0.060869
27.3294075	0.057834	5.22493e-08	-0.060892
27.9847675	0.057856	4.94753e-08	-0.060914
28.6401275	0.057876	4.66913e-08	-0.060935
29.18679	0.057894	4.43683e-08	-0.060953
29.2954875	0.057897	4.41478e-08	-0.060956
29.9508475	0.057916	4.27352e-08	-0.060975
30.6062075	0.057935	4.12553e-08	-0.060995
31.2615675	0.057953	3.97225e-08	-0.061013
31.9169275	0.05797	3.81493e-08	-0.061031
32.5722875	0.057988	3.65471e-08	-0.061049
33.2276475	0.058005	3.49262e-08	-0.061066
33.8830075	0.05802	3.32956e-08	-0.061082
34.42967	0.058033	3.19304e-08	-0.061095
34.5383675	0.058036	3.17857e-08	-0.061098
35.1937275	0.058052	3.08709e-08	-0.061114
35.8490875	0.058066	2.99218e-08	-0.061129
36.5044475	0.058081	2.8945e-08	-0.061144
37.1598075	0.058095	2.79463e-08	-0.061158
37.8151675	0.058109	2.69311e-08	-0.061172
38.4705275	0.058122	2.59042e-08	-0.061186
39.1258875	0.058135	2.48701e-08	-0.061199
39.67255	0.058146	2.4003e-08	-0.06121
39.7812475	0.058148	2.39033e-08	-0.061212
40.4366075	0.058161	2.32785e-08	-0.061225
41.7473275	0.058186	2.19747e-08	-0.06125
42.4026875	0.058196	2.13021e-08	-0.061261
43.0580475	0.058208	2.06194e-08	-0.061273
43.7134075	0.058219	1.99292e-08	-0.061284
44.3687675	0.05823	1.9234e-08	-0.061295
44.91543	0.058239	1.86504e-08	-0.061304
45.0241275	0.058241	1.85954e-08	-0.061306
46.3348475	0.058262	1.78847e-08	-0.061327
47.6455675	0.058281	1.7121e-08	-0.061347
48.9562875	0.0583	1.63171e-08	-0.061366
50.2670075	0.058318	1.54844e-08	-0.061385
51.5777275	0.058335	1.46325e-08	-0.061402
52.8884475	0.058352	1.377e-08	-0.061419
54.1991675	0.058368	1.29042e-08	-0.061436
55.40119	0.058382	1.21114e-08	-0.06145
55.5098875	0.058383	1.20795e-08	-0.061451
56.8206075	0.058399	1.16678e-08	-0.061467
58.1313275	0.058413	1.12339e-08	-0.061482
59.4420475	0.058427	1.07827e-08	-0.061496
60.7527675	0.058441	1.03182e-08	-0.06151
62.0634875	0.058454	9.84429e-09	-0.061523
63.3742075	0.058466	9.36434e-09	-0.061536
64.6849275	0.058478	8.88122e-09	-0.061548
65.88695	0.058489	8.43711e-09	-0.061559
65.9956475	0.05849	8.41678e-09	-0.06156
67.3063675	0.058502	8.15864e-09	-0.061572
68.6170875	0.058513	7.88983e-09	-0.061583
69.9278075	0.058525	7.61239e-09	-0.061595
72.5492475	0.058545	7.0388e-09	-0.061616
73.8599675	0.058555	6.74585e-09	-0.061626
75.1706875	0.058565	6.45067e-09	-0.061636
76.37271	0.058573	6.17875e-09	-0.061644
76.4814075	0.058574	6.16509e-09	-0.061645
77.7921275	0.058584	5.99345e-09	-0.061655
79.1028475	0.058593	5.8161e-09	-0.061664
81.7242875	0.05861	5.44812e-09	-0.061682
84.3457275	0.058626	5.06812e-09	-0.061698
86.85847	0.058641	4.69764e-09	-0.061713
86.9671675	0.058642	4.69059e-09	-0.061714
89.5886075	0.058657	4.50243e-09	-0.061729
92.2100475	0.058671	4.29911e-09	-0.061744
94.8314875	0.058685	4.08434e-09	-0.061758
97.4529275	0.058698	3.86138e-09	-0.061771
100.074368	0.058711	3.63304e-09	-0.061784
102.695808	0.058722	3.4017e-09	-0.061796
105.317248	0.058734	3.16946e-09	-0.061808
107.82999	0.058745	2.94747e-09	-0.061819
107.938688	0.058745	2.94339e-09	-0.061819
110.560128	0.058756	2.83788e-09	-0.06183
113.181568	0.058766	2.72635e-09	-0.06184
115.803008	0.058777	2.61011e-09	-0.061851
118.424448	0.058785	2.49031e-09	-0.06186
121.045888	0.058795	2.36796e-09	-0.06187
126.288768	0.058812	2.11918e-09	-0.061887
128.80151	0.058821	1.99934e-09	-0.061896
128.910208	0.058821	1.99681e-09	-0.061896
131.531648	0.058829	1.93238e-09	-0.061904
134.153088	0.058837	1.86516e-09	-0.061912
136.774528	0.058845	1.79568e-09	-0.06192
139.395968	0.058852	1.72445e-09	-0.061928
144.638848	0.058866	1.57837e-09	-0.061942
149.77303	0.058879	1.43297e-09	-0.061955
149.881728	0.058879	1.43135e-09	-0.061955
155.124608	0.058892	1.34608e-09	-0.061968
160.367488	0.058903	1.256e-09	-0.06198
165.610368	0.058915	1.16289e-09	-0.061992
170.74455	0.058926	1.07016e-09	-0.062003
176.096128	0.058936	1.02464e-09	-0.062013
181.339008	0.058945	9.76226e-10	-0.062023
186.581888	0.058954	9.25009e-10	-0.062032
191.824768	0.058963	8.71799e-10	-0.062041
197.067648	0.058972	8.17275e-10	-0.06205
202.310528	0.058979	7.62043e-10	-0.062058
207.553408	0.058987	7.06601e-10	-0.062066
212.68759	0.058994	6.51657e-10	-0.062073
218.039168	0.059002	6.36761e-10	-0.062081
223.282048	0.059009	6.19452e-10	-0.062088
228.524928	0.059016	6.00584e-10	-0.062095
233.767808	0.059022	5.80425e-10	-0.062101
239.010688	0.059029	5.59214e-10	-0.062108
244.253568	0.059035	5.37166e-10	-0.062114
254.739328	0.059045	4.91318e-10	-0.062125
265.225088	0.059056	4.44187e-10	-0.062136
275.710848	0.059066	3.96801e-10	-0.062146
286.196608	0.059075	3.49958e-10	-0.062155
296.57367	0.059084	3.04719e-10	-0.062164
307.168128	0.059093	2.90658e-10	-0.062173
317.653888	0.059101	2.75255e-10	-0.062181
328.139648	0.059108	2.5878e-10	-0.062188
338.625408	0.059114	2.41569e-10	-0.062195
349.111168	0.059121	2.23912e-10	-0.062202
370.082688	0.059133	1.88163e-10	-0.062214
380.45975	0.059139	1.70615e-10	-0.06222
391.054208	0.059145	1.63568e-10	-0.062226
401.539968	0.05915	1.56106e-10	-0.062231
412.025728	0.059155	1.4827e-10	-0.062236
422.511488	0.059159	1.40163e-10	-0.062241
443.483008	0.059168	1.2347e-10	-0.06225
464.34583	0.059177	1.06675e-10	-0.062259
485.426048	0.059185	9.86146e-11	-0.062267
506.397568	0.059192	8.99585e-11	-0.062274
527.369088	0.059199	8.09517e-11	-0.062281
548.23191	0.059205	7.18575e-11	-0.062287
569.312128	0.059211	6.83656e-11	-0.062293
590.283648	0.059217	6.44725e-11	-0.062299
611.255168	0.059222	6.02804e-11	-0.062304
632.226688	0.059226	5.58894e-11	-0.062309
674.169728	0.059235	4.68282e-11	-0.062318
716.00407	0.059243	3.78123e-11	-0.062326
758.055808	0.059251	3.98067e-11	-0.062334
799.998848	0.059258	4.12842e-11	-0.062341
841.941888	0.059264	4.23207e-11	-0.062347
883.884928	0.059269	4.29806e-11	-0.062352
925.827968	0.059275	4.33222e-11	-0.062358
967.771008	0.05928	4.33971e-11	-0.062363
1009.71405	0.059284	4.32521e-11	-0.062367
