#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1118475	0.375407	0.000102633	-0.378966
0.1121675	0.37563	0.000102254	-0.379189
0.1124875	0.375854	0.000101872	-0.379413
0.1128075	0.376076	0.000101485	-0.379635
0.1131275	0.376298	0.000101093	-0.379858
0.1134475	0.37652	0.000100697	-0.38008
0.1137675	0.376741	0.000100296	-0.380301
0.1140875	0.376962	9.98913e-05	-0.380522
0.1144075	0.377182	9.94816e-05	-0.380743
0.1147275	0.377402	9.9068e-05	-0.380963
0.1150475	0.377622	9.86499e-05	-0.381183
0.1153675	0.377842	9.82274e-05	-0.381403
0.1156875	0.37806	9.78009e-05	-0.381622
0.1160075	0.378278	9.73701e-05	-0.38184
0.1163275	0.378496	9.69351e-05	-0.382058
0.1166475	0.378714	9.6496e-05	-0.382276
0.1169675	0.378931	9.60528e-05	-0.382494
0.1172875	0.379148	9.56055e-05	-0.382711
0.11756	0.379332	9.52213e-05	-0.382895
0.1179275	0.37958	9.49288e-05	-0.383143
0.1182475	0.379795	9.46701e-05	-0.383359
0.1185675	0.380011	9.44077e-05	-0.383575
0.1188875	0.380226	9.41418e-05	-0.38379
0.1192075	0.38044	9.38723e-05	-0.384004
0.1195275	0.380653	9.35991e-05	-0.384218
0.1198475	0.380867	9.33225e-05	-0.384432
0.1201675	0.381081	9.30423e-05	-0.384646
0.1204875	0.381294	9.27586e-05	-0.384859
0.1208075	0.381505	9.24714e-05	-0.385071
0.1211275	0.381718	9.21808e-05	-0.385284
0.1214475	0.381929	9.18868e-05	-0.385495
0.1217675	0.382141	9.15897e-05	-0.385707
0.1220875	0.382351	9.12887e-05	-0.385918
0.1224075	0.382562	9.09848e-05	-0.386129
0.1227275	0.382772	9.06772e-05	-0.386339
0.1230475	0.382982	9.03666e-05	-0.386549
0.1233675	0.383191	9.00525e-05	-0.386759
0.1236875	0.3834	8.97351e-05	-0.386968
0.1240075	0.383609	8.94149e-05	-0.387177
0.1243275	0.383817	8.90911e-05	-0.387385
0.1246475	0.384024	8.87645e-05	-0.387593
0.1249675	0.384232	8.84344e-05	-0.387801
0.1252875	0.38444	8.81013e-05	-0.388009
0.1256075	0.384647	8.77651e-05	-0.388216
0.1259275	0.384852	8.74261e-05	-0.388422
0.1262475	0.385059	8.70838e-05	-0.388629
0.1265675	0.385265	8.67386e-05	-0.388835
0.1268875	0.38547	8.63903e-05	-0.38904
0.1272075	0.385674	8.60391e-05	-0.389245
0.1275275	0.385879	8.5685e-05	-0.38945
0.1278	0.386054	8.5381e-05	-0.389625
0.1281675	0.386288	8.51358e-05	-0.389859
0.1284875	0.386491	8.49194e-05	-0.390062
0.1288075	0.386694	8.47002e-05	-0.390266
0.1291275	0.386897	8.44783e-05	-0.390469
0.1294475	0.3871	8.42538e-05	-0.390672
0.1297675	0.387302	8.40266e-05	-0.390874
0.1300875	0.387503	8.37967e-05	-0.391076
0.1304075	0.387705	8.35642e-05	-0.391278
0.1307275	0.387906	8.33292e-05	-0.391479
0.1310475	0.388107	8.30915e-05	-0.39168
0.1313675	0.388308	8.28513e-05	-0.391881
0.1316875	0.388507	8.26086e-05	-0.392081
0.1320075	0.388707	8.23632e-05	-0.392281
0.1323275	0.388907	8.21154e-05	-0.392481
0.1326475	0.389106	8.18652e-05	-0.39268
0.1329675	0.389304	8.16124e-05	-0.392879
0.1332875	0.389502	8.13571e-05	-0.393077
0.1336075	0.389701	8.10995e-05	-0.393276
0.1339275	0.389898	8.08394e-05	-0.393473
0.1345675	0.390292	8.03121e-05	-0.393868
0.1348875	0.390489	8.00449e-05	-0.394065
0.1352075	0.390686	7.97753e-05	-0.394262
0.1355275	0.390882	7.95035e-05	-0.394458
0.1358475	0.391077	7.92293e-05	-0.394654
0.1361675	0.391273	7.89529e-05	-0.39485
0.1368075	0.391663	7.83932e-05	-0.39524
0.1371275	0.391858	7.811e-05	-0.395435
0.1374475	0.392051	7.78246e-05	-0.395629
0.1377675	0.392245	7.7537e-05	-0.395823
0.13804	0.392409	7.72904e-05	-0.395987
0.1384075	0.392632	7.70817e-05	-0.39621
0.1390475	0.393017	7.67117e-05	-0.396596
0.1393675	0.393209	7.65237e-05	-0.396788
0.1396875	0.393401	7.63336e-05	-0.39698
0.1400075	0.393593	7.61414e-05	-0.397172
0.1403275	0.393784	7.59472e-05	-0.397363
0.1406475	0.393974	7.57511e-05	-0.397554
0.1412875	0.394356	7.53528e-05	-0.397936
0.1416075	0.394546	7.51507e-05	-0.398126
0.1419275	0.394736	7.49467e-05	-0.398316
0.1422475	0.394926	7.47407e-05	-0.398506
0.1425675	0.395114	7.45328e-05	-0.398695
0.1428875	0.395303	7.4323e-05	-0.398884
0.1435275	0.39568	7.38978e-05	-0.399261
0.1438475	0.395868	7.36824e-05	-0.399449
0.1441675	0.396055	7.34651e-05	-0.399637
0.1444875	0.396242	7.3246e-05	-0.399824
0.1448075	0.39643	7.30251e-05	-0.400012
0.1451275	0.396617	7.28024e-05	-0.400199
0.1457675	0.396988	7.23517e-05	-0.400571
0.1460875	0.397174	7.21236e-05	-0.400757
0.1464075	0.39736	7.18938e-05	-0.400943
0.1467275	0.397546	7.16623e-05	-0.401129
0.1470475	0.397731	7.14291e-05	-0.401314
0.1473675	0.397916	7.11942e-05	-0.401499
0.1480075	0.398283	7.07192e-05	-0.401867
0.14828	0.39844	7.05149e-05	-0.402024
0.1486475	0.398651	7.03352e-05	-0.402235
0.1489675	0.398835	7.01768e-05	-0.402419
0.1492875	0.399017	7.00169e-05	-0.402602
0.1496075	0.399199	6.98554e-05	-0.402784
0.1502475	0.399564	6.95275e-05	-0.403149
0.1505675	0.399746	6.93612e-05	-0.403331
0.1508875	0.399927	6.91934e-05	-0.403513
0.1512075	0.400108	6.9024e-05	-0.403694
0.1515275	0.400289	6.8853e-05	-0.403875
0.1518475	0.40047	6.86805e-05	-0.404056
0.1524875	0.400831	6.8331e-05	-0.404417
0.1528075	0.40101	6.81541e-05	-0.404597
0.1531275	0.40119	6.79756e-05	-0.404777
0.1534475	0.40137	6.77956e-05	-0.404957
0.1537675	0.401549	6.76142e-05	-0.405136
0.1540875	0.401728	6.74314e-05	-0.405315
0.1547275	0.402084	6.70614e-05	-0.405672
0.1550475	0.402262	6.68742e-05	-0.40585
0.1553675	0.40244	6.66857e-05	-0.406028
0.1556875	0.402617	6.64958e-05	-0.406205
0.1560075	0.402794	6.63044e-05	-0.406383
0.1563275	0.402971	6.61117e-05	-0.40656
0.1569675	0.403324	6.57222e-05	-0.406913
0.1572875	0.4035	6.55254e-05	-0.407089
0.1576075	0.403676	6.53274e-05	-0.407265
0.1579275	0.403851	6.5128e-05	-0.407441
0.1582475	0.404027	6.49272e-05	-0.407617
0.15852	0.404176	6.47553e-05	-0.407766
0.1592075	0.404551	6.4461e-05	-0.408141
0.1595275	0.404725	6.43219e-05	-0.408316
0.1598475	0.404899	6.41816e-05	-0.40849
0.1601675	0.405073	6.404e-05	-0.408664
0.1604875	0.405247	6.38973e-05	-0.408838
0.1608075	0.40542	6.37532e-05	-0.409011
0.1614475	0.405765	6.34614e-05	-0.409357
0.1617675	0.405938	6.33135e-05	-0.40953
0.1620875	0.40611	6.31645e-05	-0.409702
0.1624075	0.406282	6.30143e-05	-0.409874
0.1627275	0.406454	6.2863e-05	-0.410046
0.1630475	0.406625	6.27104e-05	-0.410218
0.1636875	0.406967	6.24018e-05	-0.41056
0.1643275	0.407309	6.20886e-05	-0.410902
0.1649675	0.407649	6.17708e-05	-0.411243
0.1656075	0.407988	6.14484e-05	-0.411582
0.1662475	0.408326	6.11217e-05	-0.411921
0.1668875	0.408664	6.07906e-05	-0.412259
0.1675275	0.409	6.04552e-05	-0.412595
0.1681675	0.409335	6.01155e-05	-0.412931
0.16876	0.409645	5.97973e-05	-0.413241
0.1694475	0.410004	5.95388e-05	-0.4136
0.1700875	0.410335	5.92938e-05	-0.413932
0.1707275	0.410667	5.90448e-05	-0.414264
0.1713675	0.410999	5.87917e-05	-0.414596
0.1720075	0.411328	5.85348e-05	-0.414926
0.1726475	0.411657	5.82739e-05	-0.415255
0.1732875	0.411985	5.80091e-05	-0.415583
0.1739275	0.412312	5.77406e-05	-0.415911
0.1745675	0.412638	5.74683e-05	-0.416237
0.1752075	0.412964	5.71924e-05	-0.416563
0.1758475	0.413288	5.69128e-05	-0.416887
0.1764875	0.413611	5.66296e-05	-0.417211
0.1771275	0.413934	5.6343e-05	-0.417534
0.1777675	0.414256	5.60528e-05	-0.417856
0.1784075	0.414576	5.57593e-05	-0.418177
0.179	0.414872	5.54845e-05	-0.418473
0.1796875	0.415216	5.52557e-05	-0.418817
0.1803275	0.415533	5.50391e-05	-0.419135
0.1809675	0.415851	5.48192e-05	-0.419453
0.1816075	0.416168	5.4596e-05	-0.41977
0.1822475	0.416483	5.43697e-05	-0.420086
0.1828875	0.416798	5.41401e-05	-0.420401
0.1835275	0.417112	5.39074e-05	-0.420715
0.1841675	0.417425	5.36717e-05	-0.421029
0.1848075	0.417737	5.34328e-05	-0.421341
0.1854475	0.418049	5.3191e-05	-0.421653
0.1860875	0.41836	5.29462e-05	-0.421964
0.1867275	0.418669	5.26984e-05	-0.422274
0.1873675	0.418979	5.24479e-05	-0.422584
0.1880075	0.419287	5.21944e-05	-0.422892
0.1886475	0.419594	5.19382e-05	-0.4232
0.18924	0.419878	5.16985e-05	-0.423484
0.1899275	0.420207	5.14946e-05	-0.423813
0.1905675	0.420512	5.13018e-05	-0.424119
0.1912075	0.420816	5.11062e-05	-0.424423
0.1918475	0.42112	5.0908e-05	-0.424727
0.1924875	0.421423	5.07071e-05	-0.42503
0.1931275	0.421725	5.05036e-05	-0.425333
0.1937675	0.422026	5.02975e-05	-0.425634
0.1944075	0.422327	5.00888e-05	-0.425935
0.1950475	0.422627	4.98777e-05	-0.426235
0.1956875	0.422925	4.9664e-05	-0.426534
0.1963275	0.423224	4.94479e-05	-0.426833
0.1969675	0.423521	4.92294e-05	-0.42713
0.1976075	0.423818	4.90085e-05	-0.427427
0.1982475	0.424114	4.87853e-05	-0.427724
0.1988875	0.424409	4.85598e-05	-0.428019
0.19948	0.424682	4.83489e-05	-0.428292
0.2001675	0.424998	4.81932e-05	-0.428608
0.2008075	0.42529	4.80458e-05	-0.428901
0.2014475	0.425583	4.78962e-05	-0.429194
0.2020875	0.425875	4.77442e-05	-0.429486
0.2027275	0.426166	4.759e-05	-0.429777
0.2033675	0.426455	4.74336e-05	-0.430067
0.2040075	0.426745	4.72749e-05	-0.430357
0.2046475	0.427034	4.71142e-05	-0.430646
0.2052875	0.427321	4.69512e-05	-0.430934
0.2059275	0.427609	4.67862e-05	-0.431222
0.2065675	0.427896	4.6619e-05	-0.431509
0.2072075	0.428182	4.64498e-05	-0.431795
0.2078475	0.428467	4.62786e-05	-0.432081
0.2084875	0.428752	4.61054e-05	-0.432366
0.2091275	0.429036	4.59302e-05	-0.43265
0.2097675	0.429318	4.5753e-05	-0.432933
0.2104075	0.429601	4.5574e-05	-0.433216
0.2110475	0.429883	4.53929e-05	-0.433498
0.2116875	0.430165	4.52101e-05	-0.43378
0.2123275	0.430445	4.50254e-05	-0.434061
0.2129675	0.430725	4.48389e-05	-0.434341
0.2136075	0.431004	4.46506e-05	-0.43462
0.2142475	0.431283	4.44606e-05	-0.434899
0.2148875	0.43156	4.42688e-05	-0.435177
0.2155275	0.431838	4.40753e-05	-0.435455
0.2161675	0.432115	4.388e-05	-0.435732
0.2168075	0.43239	4.36832e-05	-0.436008
0.2174475	0.432666	4.34847e-05	-0.436284
0.2180875	0.432941	4.32846e-05	-0.436559
0.2187275	0.433215	4.30829e-05	-0.436833
0.2193675	0.433488	4.28796e-05	-0.437107
0.21996	0.433741	4.26901e-05	-0.43736
0.2206475	0.434033	4.25605e-05	-0.437652
0.2212875	0.434305	4.2438e-05	-0.437924
0.2219275	0.434575	4.2314e-05	-0.438195
0.2225675	0.434846	4.21883e-05	-0.438466
0.2232075	0.435116	4.20609e-05	-0.438736
0.2238475	0.435385	4.19321e-05	-0.439005
0.2244875	0.435653	4.18016e-05	-0.439274
0.2251275	0.435921	4.16696e-05	-0.439542
0.2257675	0.436189	4.15361e-05	-0.43981
0.2264075	0.436455	4.1401e-05	-0.440076
0.2270475	0.436722	4.12644e-05	-0.440343
0.2276875	0.436987	4.11264e-05	-0.440609
0.2283275	0.437252	4.09869e-05	-0.440874
0.2289675	0.437516	4.0846e-05	-0.441138
0.2296075	0.43778	4.07037e-05	-0.441402
0.2302475	0.438043	4.05599e-05	-0.441666
0.2308875	0.438305	4.04148e-05	-0.441928
0.2315275	0.438568	4.02683e-05	-0.442191
0.2321675	0.438829	4.01205e-05	-0.442452
0.2328075	0.43909	3.99713e-05	-0.442713
0.2334475	0.43935	3.98208e-05	-0.442974
0.2340875	0.43961	3.96691e-05	-0.443234
0.2347275	0.439869	3.95161e-05	-0.443493
0.2353675	0.440128	3.93618e-05	-0.443752
0.2360075	0.440386	3.92062e-05	-0.44401
0.2366475	0.440643	3.90494e-05	-0.444268
0.2372875	0.4409	3.88915e-05	-0.444525
0.2379275	0.441157	3.87324e-05	-0.444782
0.2385675	0.441413	3.85721e-05	-0.445038
0.2392075	0.441667	3.84107e-05	-0.445293
0.2398475	0.441922	3.82481e-05	-0.445548
0.24044	0.442157	3.80965e-05	-0.445783
0.2411275	0.44243	3.79871e-05	-0.446056
0.2417675	0.442684	3.78841e-05	-0.44631
0.2424075	0.442935	3.77797e-05	-0.446562
0.2430475	0.443188	3.76742e-05	-0.446815
0.2436875	0.443439	3.75674e-05	-0.447066
0.2443275	0.44369	3.74596e-05	-0.447317
0.2449675	0.44394	3.73505e-05	-0.447568
0.2456075	0.44419	3.72403e-05	-0.447818
0.2462475	0.44444	3.71289e-05	-0.448068
0.2468875	0.444689	3.70165e-05	-0.448317
0.2475275	0.444937	3.6903e-05	-0.448565
0.2481675	0.445184	3.67884e-05	-0.448813
0.2488075	0.445432	3.66727e-05	-0.449061
0.2494475	0.445679	3.65559e-05	-0.449308
0.2500875	0.445925	3.64381e-05	-0.449554
0.2507275	0.44617	3.63192e-05	-0.4498
0.2513675	0.446416	3.61994e-05	-0.450046
0.2520075	0.446661	3.60785e-05	-0.450291
0.2526475	0.446905	3.59566e-05	-0.450535
0.2532875	0.447149	3.58337e-05	-0.450779
0.2539275	0.447392	3.57099e-05	-0.451023
0.2545675	0.447634	3.55852e-05	-0.451265
0.2552075	0.447877	3.54594e-05	-0.451508
0.2558475	0.448119	3.53328e-05	-0.45175
0.2564875	0.44836	3.52052e-05	-0.451991
0.2571275	0.4486	3.50767e-05	-0.452232
0.2577675	0.448841	3.49473e-05	-0.452473
0.2584075	0.449081	3.48171e-05	-0.452713
0.2590475	0.44932	3.4686e-05	-0.452952
0.2596875	0.449559	3.4554e-05	-0.453192
0.2603275	0.449797	3.44212e-05	-0.45343
0.26092	0.450017	3.42975e-05	-0.45365
0.2616075	0.450273	3.42041e-05	-0.453906
0.2622475	0.45051	3.41161e-05	-0.454143
0.2628875	0.450746	3.40273e-05	-0.45438
0.2635275	0.450982	3.39375e-05	-0.454616
0.2641675	0.451218	3.38469e-05	-0.454852
0.2648075	0.451453	3.37554e-05	-0.455087
0.2654475	0.451688	3.3663e-05	-0.455322
0.2660875	0.451921	3.35697e-05	-0.455556
0.2667275	0.452155	3.34756e-05	-0.45579
0.2673675	0.452388	3.33807e-05	-0.456023
0.2680075	0.452621	3.32849e-05	-0.456256
0.2686475	0.452854	3.31883e-05	-0.456489
0.2692875	0.453086	3.30909e-05	-0.456721
0.2699275	0.453316	3.29927e-05	-0.456952
0.2705675	0.453548	3.28936e-05	-0.457184
0.2712075	0.453778	3.27938e-05	-0.457414
0.2718475	0.454009	3.26932e-05	-0.457645
0.2724875	0.454239	3.25919e-05	-0.457875
0.2731275	0.454467	3.24899e-05	-0.458104
0.2737675	0.454696	3.2387e-05	-0.458333
0.2744075	0.454924	3.22834e-05	-0.458561
0.2750475	0.455152	3.21792e-05	-0.458789
0.2756875	0.45538	3.20742e-05	-0.459017
0.2763275	0.455606	3.19685e-05	-0.459244
0.2769675	0.455833	3.18621e-05	-0.459471
0.2776075	0.456059	3.1755e-05	-0.459697
0.2782475	0.456285	3.16472e-05	-0.459923
0.2788875	0.456511	3.15388e-05	-0.460149
0.2795275	0.456736	3.14297e-05	-0.460374
0.2801675	0.456959	3.13199e-05	-0.460598
0.2808075	0.457184	3.12095e-05	-0.460823
0.2814	0.45739	3.11067e-05	-0.461029
0.2820875	0.457631	3.10262e-05	-0.46127
0.2827275	0.457854	3.09504e-05	-0.461493
0.2833675	0.458075	3.08739e-05	-0.461715
0.2840075	0.458297	3.07968e-05	-0.461937
0.2846475	0.458519	3.0719e-05	-0.462159
0.2852875	0.45874	3.06405e-05	-0.46238
0.2859275	0.458961	3.05613e-05	-0.462601
0.2865675	0.45918	3.04815e-05	-0.462821
0.2872075	0.459401	3.04009e-05	-0.463042
0.2878475	0.45962	3.03198e-05	-0.463261
0.2884875	0.45984	3.0238e-05	-0.463481
0.2891275	0.460058	3.01556e-05	-0.463699
0.2897675	0.460277	3.00725e-05	-0.463918
0.2904075	0.460494	2.99888e-05	-0.464136
0.2910475	0.460711	2.99046e-05	-0.464353
0.2916875	0.460929	2.98197e-05	-0.464571
0.2923275	0.461146	2.97342e-05	-0.464788
0.2929675	0.461362	2.96481e-05	-0.465004
0.2936075	0.461577	2.95615e-05	-0.46522
0.2942475	0.461793	2.94743e-05	-0.465436
0.2948875	0.462008	2.93864e-05	-0.465651
0.2955275	0.462223	2.92981e-05	-0.465866
0.2961675	0.462437	2.92092e-05	-0.46608
0.2968075	0.462651	2.91197e-05	-0.466295
0.2974475	0.462864	2.90297e-05	-0.466508
0.2980875	0.463078	2.89392e-05	-0.466722
0.2987275	0.463291	2.88482e-05	-0.466935
0.2993675	0.463503	2.87566e-05	-0.467147
0.3000075	0.463715	2.86645e-05	-0.467359
0.3006475	0.463926	2.85719e-05	-0.467571
0.3012875	0.464138	2.84788e-05	-0.467783
0.30188	0.464333	2.83921e-05	-0.467978
0.3025675	0.46456	2.83221e-05	-0.468205
0.3032075	0.46477	2.82562e-05	-0.468415
0.3038475	0.46498	2.81898e-05	-0.468625
0.3044875	0.465188	2.81228e-05	-0.468834
0.3051275	0.465398	2.80554e-05	-0.469044
0.3057675	0.465607	2.79874e-05	-0.469253
0.3064075	0.465815	2.79189e-05	-0.469461
0.3070475	0.466023	2.78498e-05	-0.469669
0.3076875	0.466231	2.77802e-05	-0.469877
0.3083275	0.466437	2.77102e-05	-0.470084
0.3089675	0.466644	2.76396e-05	-0.470291
0.3096075	0.466851	2.75685e-05	-0.470498
0.3102475	0.467057	2.7497e-05	-0.470704
0.3108875	0.467263	2.74249e-05	-0.47091
0.3115275	0.467469	2.73524e-05	-0.471116
0.3121675	0.467673	2.72794e-05	-0.471321
0.3128075	0.467878	2.72059e-05	-0.471526
0.3134475	0.468083	2.7132e-05	-0.471731
0.3140875	0.468287	2.70576e-05	-0.471935
0.3147275	0.468491	2.69827e-05	-0.472139
0.3153675	0.468694	2.69074e-05	-0.472342
0.3160075	0.468897	2.68317e-05	-0.472545
0.3166475	0.469099	2.67555e-05	-0.472748
0.3172875	0.469302	2.66789e-05	-0.472951
0.3179275	0.469504	2.6602e-05	-0.473153
0.3185675	0.469706	2.65245e-05	-0.473355
0.3192075	0.469907	2.64466e-05	-0.473556
0.3198475	0.470108	2.63684e-05	-0.473757
0.3204875	0.470308	2.62897e-05	-0.473958
0.3211275	0.470508	2.62106e-05	-0.474158
0.3217675	0.470709	2.61312e-05	-0.474359
0.32236	0.470893	2.60572e-05	-0.474543
0.3230475	0.471108	2.59957e-05	-0.474758
0.3243275	0.471506	2.58799e-05	-0.475156
0.3249675	0.471703	2.58214e-05	-0.475354
0.3256075	0.471901	2.57623e-05	-0.475552
0.3262475	0.472099	2.5703e-05	-0.47575
0.3268875	0.472296	2.56431e-05	-0.475947
0.3275275	0.472493	2.55829e-05	-0.476144
0.3288075	0.472886	2.54612e-05	-0.476538
0.3294475	0.473082	2.53997e-05	-0.476734
0.3300875	0.473277	2.53379e-05	-0.476929
0.3307275	0.473473	2.52757e-05	-0.477125
0.3313675	0.473668	2.5213e-05	-0.47732
0.3320075	0.473863	2.515e-05	-0.477515
0.3332875	0.474251	2.50229e-05	-0.477904
0.3339275	0.474445	2.49587e-05	-0.478098
0.3345675	0.474638	2.48943e-05	-0.478291
0.3352075	0.474831	2.48294e-05	-0.478484
0.3358475	0.475024	2.47642e-05	-0.478677
0.3364875	0.475217	2.46986e-05	-0.47887
0.3377675	0.4756	2.45665e-05	-0.479254
0.3384075	0.475792	2.44999e-05	-0.479446
0.3390475	0.475983	2.4433e-05	-0.479637
0.3396875	0.476175	2.43657e-05	-0.479829
0.3403275	0.476365	2.42981e-05	-0.480019
0.3409675	0.476555	2.42301e-05	-0.48021
0.3422475	0.476935	2.40934e-05	-0.48059
0.34284	0.47711	2.40297e-05	-0.480765
0.3435275	0.477314	2.39839e-05	-0.480969
0.3441675	0.477503	2.39409e-05	-0.481158
0.3448075	0.477691	2.38975e-05	-0.481346
0.3454475	0.477879	2.38538e-05	-0.481535
0.3467275	0.478255	2.37653e-05	-0.481911
0.3473675	0.478442	2.37205e-05	-0.482098
0.3480075	0.478629	2.36753e-05	-0.482285
0.3486475	0.478816	2.36299e-05	-0.482472
0.3492875	0.479003	2.3584e-05	-0.482659
0.3499275	0.479188	2.35378e-05	-0.482845
0.3512075	0.47956	2.34444e-05	-0.483217
0.3518475	0.479745	2.33972e-05	-0.483402
0.3524875	0.47993	2.33498e-05	-0.483587
0.3531275	0.480115	2.33019e-05	-0.483772
0.3537675	0.4803	2.32538e-05	-0.483957
0.3544075	0.480483	2.32053e-05	-0.484141
0.3556875	0.480851	2.31074e-05	-0.484509
0.3563275	0.481034	2.3058e-05	-0.484692
0.3569675	0.481217	2.30083e-05	-0.484875
0.3576075	0.4814	2.29583e-05	-0.485058
0.3582475	0.481583	2.2908e-05	-0.485241
0.3588875	0.481764	2.28574e-05	-0.485423
0.3601675	0.482128	2.27553e-05	-0.485787
0.3608075	0.482309	2.27038e-05	-0.485968
0.3614475	0.482491	2.2652e-05	-0.48615
0.3620875	0.482671	2.26e-05	-0.48633
0.3627275	0.482852	2.25477e-05	-0.486511
0.3633675	0.483031	2.24951e-05	-0.486691
0.3646475	0.483391	2.23891e-05	-0.487051
0.3652875	0.483571	2.23357e-05	-0.487231
0.3659275	0.48375	2.2282e-05	-0.48741
0.3665675	0.483929	2.22281e-05	-0.487589
0.3672075	0.484108	2.2174e-05	-0.487768
0.3678475	0.484286	2.21195e-05	-0.487946
0.3691275	0.484641	2.20099e-05	-0.488302
0.3697675	0.484819	2.19547e-05	-0.48848
0.3704075	0.484997	2.18993e-05	-0.488658
0.3710475	0.485174	2.18436e-05	-0.488835
0.3716875	0.485351	2.17877e-05	-0.489012
0.3723275	0.485527	2.17316e-05	-0.489188
0.3736075	0.485879	2.16187e-05	-0.489541
0.3742475	0.486054	2.15618e-05	-0.489716
0.3748875	0.48623	2.15047e-05	-0.489892
0.3755275	0.486405	2.14476e-05	-0.490067
0.3761675	0.48658	2.139e-05	-0.490242
0.3768075	0.486755	2.13323e-05	-0.490417
0.3780875	0.487103	2.12163e-05	-0.490766
0.3787275	0.487277	2.1158e-05	-0.49094
0.3793675	0.487451	2.10994e-05	-0.491114
0.3800075	0.487624	2.10408e-05	-0.491287
0.3806475	0.487798	2.09818e-05	-0.491461
0.3812875	0.487971	2.09227e-05	-0.491634
0.3825675	0.488315	2.08038e-05	-0.491979
0.3832075	0.488487	2.07441e-05	-0.492151
0.3838	0.488646	2.06887e-05	-0.49231
0.3844875	0.488831	2.06457e-05	-0.492495
0.3851275	0.489002	2.06053e-05	-0.492666
0.3857675	0.489174	2.05647e-05	-0.492838
0.3870475	0.489514	2.04828e-05	-0.493179
0.3883275	0.489855	2.04e-05	-0.49352
0.3896075	0.490195	2.03164e-05	-0.49386
0.3908875	0.490534	2.02318e-05	-0.494199
0.3921675	0.490871	2.01463e-05	-0.494537
0.3934475	0.491208	2.00601e-05	-0.494874
0.3947275	0.491544	1.9973e-05	-0.49521
0.3960075	0.491879	1.98852e-05	-0.495545
0.3972875	0.492212	1.97965e-05	-0.495879
0.3985675	0.492545	1.9707e-05	-0.496212
0.3998475	0.492877	1.96168e-05	-0.496544
0.4011275	0.493209	1.95259e-05	-0.496876
0.4024075	0.493538	1.94342e-05	-0.497206
0.4036875	0.493867	1.93419e-05	-0.497535
0.40428	0.494019	1.92988e-05	-0.497687
0.4049675	0.494196	1.92602e-05	-0.497864
0.4062475	0.494524	1.91876e-05	-0.498192
0.4075275	0.49485	1.91141e-05	-0.498518
0.4088075	0.495175	1.90399e-05	-0.498844
0.4100875	0.4955	1.8965e-05	-0.499169
0.4113675	0.495824	1.88894e-05	-0.499493
0.4126475	0.496147	1.88131e-05	-0.499816
0.4139275	0.49647	1.87361e-05	-0.500139
0.4152075	0.49679	1.86583e-05	-0.50046
0.4164875	0.497111	1.85799e-05	-0.500781
0.4177675	0.49743	1.85008e-05	-0.5011
0.4190475	0.497749	1.84212e-05	-0.501419
0.4203275	0.498067	1.83408e-05	-0.501737
0.4216075	0.498383	1.82599e-05	-0.502054
0.4228875	0.498699	1.81783e-05	-0.50237
0.4241675	0.499015	1.80962e-05	-0.502686
0.42476	0.49916	1.80579e-05	-0.502831
0.4254475	0.499329	1.80231e-05	-0.503
0.4267275	0.499643	1.79575e-05	-0.503314
0.4280075	0.499955	1.78913e-05	-0.503627
0.4292875	0.500267	1.78246e-05	-0.503939
0.4305675	0.500579	1.77573e-05	-0.504251
0.4318475	0.500889	1.76892e-05	-0.504561
0.4331275	0.501198	1.76207e-05	-0.504871
0.4344075	0.501506	1.75515e-05	-0.505179
0.4356875	0.501814	1.74817e-05	-0.505487
0.4369675	0.502122	1.74114e-05	-0.505795
0.4382475	0.502427	1.73406e-05	-0.506101
0.4395275	0.502733	1.72691e-05	-0.506407
0.4408075	0.503038	1.71972e-05	-0.506712
0.4420875	0.503342	1.71247e-05	-0.507016
0.4433675	0.503644	1.70517e-05	-0.507319
0.4446475	0.503946	1.69783e-05	-0.507621
0.44524	0.504086	1.6944e-05	-0.507761
0.4459275	0.504248	1.69125e-05	-0.507923
0.4472075	0.504549	1.68532e-05	-0.508224
0.4484875	0.504849	1.67934e-05	-0.508524
0.4497675	0.505148	1.6733e-05	-0.508824
0.4510475	0.505447	1.66722e-05	-0.509123
0.4523275	0.505745	1.66107e-05	-0.509421
0.4536075	0.506042	1.65489e-05	-0.509718
0.4548875	0.506338	1.64865e-05	-0.510014
0.4561675	0.506633	1.64235e-05	-0.51031
0.4574475	0.506928	1.63602e-05	-0.510605
0.4587275	0.507222	1.62963e-05	-0.510899
0.4600075	0.507516	1.6232e-05	-0.511193
0.4612875	0.507808	1.61673e-05	-0.511485
0.4625675	0.508099	1.61021e-05	-0.511777
0.4638475	0.508391	1.60365e-05	-0.512069
0.4651275	0.508681	1.59705e-05	-0.512359
0.46572	0.508815	1.59397e-05	-0.512493
0.4664075	0.508971	1.5911e-05	-0.512649
0.4676875	0.50926	1.58571e-05	-0.512938
0.4689675	0.509548	1.58027e-05	-0.513227
0.4702475	0.509836	1.5748e-05	-0.513515
0.4715275	0.510123	1.56927e-05	-0.513802
0.4728075	0.510409	1.5637e-05	-0.514088
0.4740875	0.510694	1.55809e-05	-0.514374
0.4753675	0.510979	1.55244e-05	-0.514659
0.4766475	0.511263	1.54674e-05	-0.514943
0.4779275	0.511547	1.54101e-05	-0.515227
0.4792075	0.511829	1.53523e-05	-0.51551
0.4804875	0.512111	1.52942e-05	-0.515792
