#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2669675	0.164836	8.0395e-05	-0.168069
0.2682475	0.16493	7.97784e-05	-0.168163
0.2695275	0.165022	7.91621e-05	-0.168256
0.2708075	0.165115	7.8546e-05	-0.168349
0.2720875	0.165208	7.80316e-05	-0.168442
0.2733675	0.165299	7.75276e-05	-0.168534
0.2746475	0.165391	7.70224e-05	-0.168626
0.2759275	0.165483	7.65157e-05	-0.168718
0.2772075	0.165573	7.6008e-05	-0.168809
0.2784875	0.165664	7.54992e-05	-0.1689
0.2797675	0.165754	7.49896e-05	-0.16899
0.2810475	0.165844	7.44791e-05	-0.16908
0.2823275	0.165932	7.39681e-05	-0.169169
0.2836075	0.166021	7.34565e-05	-0.169258
0.2848875	0.16611	7.29444e-05	-0.169347
0.2861675	0.166197	7.24322e-05	-0.169435
0.2874475	0.166285	7.19197e-05	-0.169523
0.2887275	0.166373	7.14072e-05	-0.169611
0.2900075	0.166459	7.08947e-05	-0.169698
0.2912875	0.166546	7.03822e-05	-0.169785
0.2925675	0.166633	6.99501e-05	-0.169872
0.2938475	0.166718	6.95264e-05	-0.169958
0.2951275	0.166803	6.91014e-05	-0.170043
0.2964075	0.166889	6.86754e-05	-0.170129
0.2976875	0.166973	6.82485e-05	-0.170214
0.2989675	0.167057	6.78206e-05	-0.170298
0.3002475	0.167142	6.7392e-05	-0.170383
0.3015275	0.167226	6.69627e-05	-0.170467
0.3028075	0.167308	6.65329e-05	-0.17055
0.3040875	0.167392	6.61026e-05	-0.170634
0.3053675	0.167474	6.56718e-05	-0.170716
0.3066475	0.167556	6.52407e-05	-0.170799
0.3079275	0.167638	6.48095e-05	-0.170881
0.3092075	0.16772	6.43781e-05	-0.170963
0.3104875	0.167801	6.39466e-05	-0.171045
0.311904375	0.167891	6.34676e-05	-0.171135
0.3130475	0.167963	6.31773e-05	-0.171207
0.3143275	0.168044	6.28493e-05	-0.171288
0.3156075	0.168123	6.252e-05	-0.171368
0.3168875	0.168203	6.21893e-05	-0.171448
0.3181675	0.168283	6.18573e-05	-0.171528
0.3194475	0.168362	6.1524e-05	-0.171607
0.3220075	0.168519	6.08543e-05	-0.171765
0.3232875	0.168597	6.05179e-05	-0.171843
0.3245675	0.168675	6.01807e-05	-0.171921
0.3258475	0.168752	5.98426e-05	-0.171999
0.3271275	0.168829	5.95037e-05	-0.172076
0.3284075	0.168907	5.91641e-05	-0.172154
0.3309675	0.169059	5.84832e-05	-0.172307
0.3322475	0.169136	5.81419e-05	-0.172384
0.3335275	0.169212	5.78002e-05	-0.17246
0.3348075	0.169287	5.74581e-05	-0.172535
0.3360875	0.169362	5.71157e-05	-0.172611
0.3373675	0.169437	5.6773e-05	-0.172686
0.3399275	0.169586	5.6087e-05	-0.172835
0.3412075	0.16966	5.57439e-05	-0.17291
0.3424875	0.169734	5.54006e-05	-0.172984
0.3437675	0.169808	5.50575e-05	-0.173058
0.3450475	0.169881	5.47144e-05	-0.173131
0.3463275	0.169953	5.43714e-05	-0.173204
0.3488875	0.170099	5.36858e-05	-0.17335
0.3501675	0.170171	5.33435e-05	-0.173422
0.3514475	0.170243	5.30014e-05	-0.173495
0.3527275	0.170315	5.26597e-05	-0.173567
0.3540075	0.170386	5.23842e-05	-0.173638
0.3552875	0.170457	5.21158e-05	-0.173709
0.3578475	0.170598	5.15772e-05	-0.173851
0.3591275	0.170669	5.13071e-05	-0.173922
0.3604075	0.170739	5.10364e-05	-0.173992
0.3616875	0.170809	5.07652e-05	-0.174063
0.3629675	0.170878	5.04937e-05	-0.174132
0.3642475	0.170948	5.02217e-05	-0.174202
0.3668075	0.171086	4.96767e-05	-0.174341
0.3693675	0.171223	4.91307e-05	-0.174478
0.3719275	0.171359	4.8584e-05	-0.174615
0.373344375	0.171434	4.82804e-05	-0.17469
0.3744875	0.171495	4.80724e-05	-0.174751
0.3770475	0.171628	4.76033e-05	-0.174885
0.3796075	0.171762	4.7132e-05	-0.175019
0.3821675	0.171895	4.6659e-05	-0.175152
0.3847275	0.172026	4.61845e-05	-0.175284
0.3872875	0.172157	4.57088e-05	-0.175415
0.3898475	0.172287	4.52322e-05	-0.175545
0.3924075	0.172416	4.47548e-05	-0.175675
0.393824375	0.172487	4.44897e-05	-0.175746
0.3949675	0.172544	4.43068e-05	-0.175803
0.3975275	0.172671	4.38943e-05	-0.175931
0.4000875	0.172798	4.34801e-05	-0.176058
0.4026475	0.172924	4.30643e-05	-0.176184
0.4052075	0.173048	4.26472e-05	-0.176309
0.4077675	0.173172	4.22292e-05	-0.176433
0.4103275	0.173296	4.18103e-05	-0.176557
0.4128875	0.173418	4.13906e-05	-0.17668
0.414304375	0.173486	4.11576e-05	-0.176748
0.4154475	0.17354	4.09957e-05	-0.176802
0.4180075	0.17366	4.06308e-05	-0.176923
0.4205675	0.17378	4.02644e-05	-0.177043
0.4231275	0.173899	3.98966e-05	-0.177163
0.4256875	0.174018	3.95278e-05	-0.177282
0.4282475	0.174136	3.9158e-05	-0.177401
0.4308075	0.174253	3.87875e-05	-0.177518
0.4333675	0.174369	3.84163e-05	-0.177635
0.434784375	0.174433	3.82102e-05	-0.177699
0.4359275	0.174485	3.80662e-05	-0.177751
0.4384875	0.174601	3.77416e-05	-0.177867
0.4410475	0.174714	3.74156e-05	-0.177981
0.4436075	0.174828	3.70885e-05	-0.178095
0.4461675	0.174942	3.67605e-05	-0.178209
0.4487275	0.175055	3.64317e-05	-0.178322
0.4512875	0.175166	3.61021e-05	-0.178434
0.4538475	0.175277	3.5772e-05	-0.178545
0.455264375	0.175338	3.55886e-05	-0.178606
0.4564075	0.175388	3.54684e-05	-0.178656
0.4589675	0.175497	3.51972e-05	-0.178766
0.4615275	0.175606	3.49245e-05	-0.178875
0.4640875	0.175715	3.46503e-05	-0.178984
0.4666475	0.175823	3.43749e-05	-0.179093
0.4692075	0.17593	3.40984e-05	-0.1792
0.4717675	0.176037	3.38209e-05	-0.179307
0.4743275	0.176143	3.35425e-05	-0.179414
0.4768875	0.176249	3.32634e-05	-0.17952
0.4794475	0.176353	3.29835e-05	-0.179625
0.4820075	0.176457	3.27031e-05	-0.179729
0.4845675	0.176562	3.24222e-05	-0.179834
0.4871275	0.176664	3.21411e-05	-0.179937
0.4896875	0.176767	3.18595e-05	-0.18004
0.4922475	0.176869	3.15779e-05	-0.180142
0.4948075	0.17697	3.12962e-05	-0.180244
0.496224375	0.177026	3.11399e-05	-0.1803
0.4973675	0.177071	3.10419e-05	-0.180345
0.4999275	0.177172	3.08209e-05	-0.180446
0.5024875	0.177271	3.05988e-05	-0.180546
0.5050475	0.177371	3.03757e-05	-0.180646
0.5076075	0.17747	3.01517e-05	-0.180745
0.5101675	0.177568	2.99269e-05	-0.180844
0.5127275	0.177666	2.97012e-05	-0.180942
0.5152875	0.177763	2.94749e-05	-0.181039
0.5178475	0.17786	2.9248e-05	-0.181137
0.5204075	0.177956	2.90205e-05	-0.181233
0.5229675	0.178052	2.87925e-05	-0.181329
0.5255275	0.178147	2.85642e-05	-0.181425
0.5280875	0.178242	2.83356e-05	-0.18152
0.5306475	0.178336	2.81068e-05	-0.181614
0.5332075	0.178429	2.78777e-05	-0.181708
0.5357675	0.178523	2.76485e-05	-0.181802
0.537184375	0.178574	2.75214e-05	-0.181853
0.5383275	0.178616	2.74403e-05	-0.181895
0.5408875	0.178709	2.72576e-05	-0.181988
0.5434475	0.1788	2.7074e-05	-0.18208
0.5460075	0.178892	2.68897e-05	-0.182172
0.5485675	0.178983	2.67045e-05	-0.182263
0.5511275	0.179074	2.65188e-05	-0.182354
0.5536875	0.179164	2.63325e-05	-0.182445
0.5562475	0.179254	2.61457e-05	-0.182535
0.5588075	0.179343	2.59583e-05	-0.182624
0.5613675	0.179433	2.57706e-05	-0.182714
0.5639275	0.17952	2.55824e-05	-0.182802
0.5664875	0.179609	2.5394e-05	-0.182891
0.5690475	0.179696	2.52053e-05	-0.182978
0.5716075	0.179784	2.50163e-05	-0.183066
0.5741675	0.17987	2.48272e-05	-0.183153
0.5767275	0.179956	2.4638e-05	-0.183239
0.578144375	0.180004	2.4533e-05	-0.183287
0.5792875	0.180043	2.4465e-05	-0.183326
0.5818475	0.180128	2.43119e-05	-0.183411
0.5844075	0.180213	2.41581e-05	-0.183497
0.5869675	0.180298	2.40038e-05	-0.183582
0.5895275	0.180382	2.38489e-05	-0.183666
0.5920875	0.180467	2.36935e-05	-0.183751
0.5946475	0.180549	2.35376e-05	-0.183834
0.5972075	0.180633	2.33813e-05	-0.183918
0.5997675	0.180716	2.32245e-05	-0.184001
0.6023275	0.180799	2.30675e-05	-0.184084
0.6048875	0.18088	2.29102e-05	-0.184166
0.6074475	0.180962	2.27525e-05	-0.184248
0.6100075	0.181043	2.25947e-05	-0.184329
0.6125675	0.181125	2.24367e-05	-0.184411
0.6151275	0.181204	2.22784e-05	-0.184491
0.6176875	0.181285	2.21201e-05	-0.184572
0.619104375	0.181329	2.20323e-05	-0.184616
0.6202475	0.181365	2.19806e-05	-0.184652
0.6228075	0.181445	2.18639e-05	-0.184732
0.6253675	0.181523	2.17465e-05	-0.184811
0.6279275	0.181602	2.16284e-05	-0.18489
0.6304875	0.181681	2.15097e-05	-0.184969
0.6330475	0.181759	2.13904e-05	-0.185047
0.6356075	0.181837	2.12706e-05	-0.185125
0.6381675	0.181914	2.11502e-05	-0.185203
0.6407275	0.181991	2.10293e-05	-0.18528
0.6432875	0.182069	2.0908e-05	-0.185358
0.6484075	0.182221	2.0664e-05	-0.185511
0.6509675	0.182297	2.05415e-05	-0.185587
0.6535275	0.182372	2.04186e-05	-0.185662
0.6560875	0.182448	2.02954e-05	-0.185738
0.6586475	0.182523	2.01718e-05	-0.185813
0.6612075	0.182597	2.00481e-05	-0.185888
0.6663275	0.182745	1.97998e-05	-0.186036
0.6688875	0.182819	1.96754e-05	-0.18611
0.6714475	0.182893	1.95508e-05	-0.186184
0.6740075	0.182965	1.9426e-05	-0.186257
0.6765675	0.183038	1.93011e-05	-0.18633
0.6791275	0.183111	1.91762e-05	-0.186403
0.6842475	0.183254	1.89261e-05	-0.186547
0.6868075	0.183326	1.88009e-05	-0.186619
0.6893675	0.183397	1.86758e-05	-0.18669
0.6919275	0.183468	1.85507e-05	-0.186761
0.6944875	0.183539	1.84255e-05	-0.186832
0.6970475	0.183609	1.83005e-05	-0.186903
0.701024375	0.183719	1.81061e-05	-0.187013
0.7021675	0.18375	1.80676e-05	-0.187044
0.7047275	0.183819	1.79804e-05	-0.187113
0.7072875	0.183888	1.78927e-05	-0.187183
0.7098475	0.183957	1.78046e-05	-0.187252
0.7124075	0.184026	1.77161e-05	-0.187321
0.7149675	0.184095	1.76273e-05	-0.18739
0.7200875	0.18423	1.74485e-05	-0.187526
0.7226475	0.184298	1.73586e-05	-0.187594
0.7252075	0.184366	1.72684e-05	-0.187662
0.7277675	0.184433	1.7178e-05	-0.187729
0.7303275	0.184499	1.70873e-05	-0.187796
0.7328875	0.184566	1.69963e-05	-0.187863
0.7380075	0.184699	1.68136e-05	-0.187996
0.7405675	0.184765	1.6722e-05	-0.188062
0.7431275	0.18483	1.66302e-05	-0.188128
0.7456875	0.184896	1.65382e-05	-0.188194
0.7482475	0.184961	1.64461e-05	-0.188259
0.7508075	0.185026	1.63537e-05	-0.188324
0.7559275	0.185155	1.61688e-05	-0.188454
0.7610475	0.185283	1.59834e-05	-0.188582
0.7661675	0.18541	1.57978e-05	-0.18871
0.7712875	0.185537	1.56121e-05	-0.188837
0.7764075	0.185663	1.54262e-05	-0.188963
0.7815275	0.185786	1.52403e-05	-0.189087
0.782944375	0.185821	1.51887e-05	-0.189122
0.7866475	0.185911	1.5092e-05	-0.189212
0.7917675	0.186033	1.49569e-05	-0.189335
0.7968875	0.186155	1.48207e-05	-0.189457
0.8020075	0.186276	1.46837e-05	-0.189578
0.8071275	0.186397	1.45457e-05	-0.189699
0.8122475	0.186515	1.44069e-05	-0.189818
0.8173675	0.186634	1.42675e-05	-0.189937
0.8224875	0.186752	1.41274e-05	-0.190055
0.8276075	0.186869	1.39868e-05	-0.190173
0.8327275	0.186985	1.38458e-05	-0.190289
0.8378475	0.187101	1.37043e-05	-0.190405
0.8429675	0.187215	1.35626e-05	-0.19052
0.8480875	0.187329	1.34206e-05	-0.190634
0.8532075	0.187442	1.32784e-05	-0.190747
0.8583275	0.187554	1.31362e-05	-0.19086
0.8634475	0.187665	1.29939e-05	-0.190971
0.864864375	0.187696	1.29543e-05	-0.191002
0.8685675	0.187777	1.28781e-05	-0.191083
0.8736875	0.187886	1.27717e-05	-0.191193
0.8788075	0.187996	1.26646e-05	-0.191303
0.8839275	0.188105	1.25569e-05	-0.191412
0.8890475	0.188213	1.24486e-05	-0.19152
0.8941675	0.18832	1.23396e-05	-0.191628
0.8992875	0.188426	1.22302e-05	-0.191734
0.9044075	0.188533	1.21204e-05	-0.191841
0.9095275	0.188637	1.20101e-05	-0.191946
0.9146475	0.188742	1.18995e-05	-0.192051
0.9197675	0.188846	1.17886e-05	-0.192155
0.9248875	0.188949	1.16775e-05	-0.192259
0.9300075	0.189052	1.15662e-05	-0.192362
0.9351275	0.189154	1.14547e-05	-0.192464
0.9402475	0.189255	1.13431e-05	-0.192566
0.9453675	0.189356	1.12315e-05	-0.192667
0.946784375	0.189384	1.12004e-05	-0.192695
0.9504875	0.189457	1.11391e-05	-0.192768
0.9556075	0.189556	1.10538e-05	-0.192867
0.9607275	0.189655	1.09678e-05	-0.192967
0.9658475	0.189754	1.08814e-05	-0.193066
0.9709675	0.189852	1.07946e-05	-0.193164
0.9760875	0.189949	1.07074e-05	-0.193261
0.9812075	0.190045	1.06197e-05	-0.193358
0.9863275	0.190142	1.05318e-05	-0.193455
0.9914475	0.190237	1.04435e-05	-0.19355
0.9965675	0.190333	1.0355e-05	-0.193646
1.0016875	0.190426	1.02662e-05	-0.19374
1.0068075	0.190521	1.01773e-05	-0.193835
1.0119275	0.190614	1.00882e-05	-0.193928
1.0170475	0.190707	9.99899e-06	-0.194021
1.0221675	0.190799	9.90967e-06	-0.194114
1.0272875	0.190891	9.82026e-06	-0.194206
1.02870437	0.190916	9.79543e-06	-0.194231
1.0324075	0.190983	9.74534e-06	-0.194298
1.0375275	0.191074	9.6756e-06	-0.194389
1.0426475	0.191163	9.60549e-06	-0.194479
1.0477675	0.191253	9.53501e-06	-0.194569
1.0528875	0.191343	9.46421e-06	-0.194659
1.0580075	0.191432	9.39309e-06	-0.194748
1.0631275	0.191519	9.32172e-06	-0.194836
1.0682475	0.191608	9.25007e-06	-0.194925
1.0733675	0.191695	9.17817e-06	-0.195012
1.0784875	0.191783	9.1061e-06	-0.1951
1.0836075	0.191868	9.03387e-06	-0.195186
1.0887275	0.191954	8.96145e-06	-0.195272
1.0938475	0.19204	8.88891e-06	-0.195358
1.0989675	0.192125	8.81624e-06	-0.195443
1.1040875	0.192209	8.74349e-06	-0.195528
1.1092075	0.192294	8.67068e-06	-0.195613
1.11062437	0.192317	8.65045e-06	-0.195636
1.1143275	0.192378	8.60893e-06	-0.195697
1.1194475	0.192461	8.55117e-06	-0.19578
1.1245675	0.192543	8.49312e-06	-0.195863
1.1296875	0.192626	8.43479e-06	-0.195946
1.1348075	0.192708	8.37621e-06	-0.196028
1.1399275	0.19279	8.31739e-06	-0.19611
1.1450475	0.192871	8.25837e-06	-0.196192
1.1501675	0.192952	8.19914e-06	-0.196273
1.1552875	0.193032	8.13974e-06	-0.196353
1.1604075	0.193113	8.08018e-06	-0.196434
1.1655275	0.193191	8.02047e-06	-0.196513
1.1706475	0.193271	7.96063e-06	-0.196593
1.1757675	0.19335	7.90069e-06	-0.196672
1.1808875	0.193428	7.84065e-06	-0.19675
1.1860075	0.193506	7.78053e-06	-0.196829
1.1911275	0.193584	7.72034e-06	-0.196907
1.19254437	0.193605	7.70363e-06	-0.196928
1.1962475	0.193661	7.67267e-06	-0.196984
1.2013675	0.193738	7.62952e-06	-0.197061
1.2064875	0.193814	7.58608e-06	-0.197138
1.2116075	0.19389	7.54235e-06	-0.197214
1.2167275	0.193966	7.49834e-06	-0.19729
1.2218475	0.194042	7.45407e-06	-0.197366
1.2269675	0.194117	7.40956e-06	-0.197441
1.2320875	0.194192	7.36481e-06	-0.197516
1.2372075	0.194266	7.31985e-06	-0.197591
1.2423275	0.19434	7.27468e-06	-0.197665
1.2474475	0.194414	7.22932e-06	-0.197739
1.2525675	0.194487	7.18378e-06	-0.197812
1.2576875	0.19456	7.13807e-06	-0.197885
1.2628075	0.194632	7.09221e-06	-0.197958
1.2679275	0.194704	7.0462e-06	-0.19803
1.2730475	0.194777	7.00005e-06	-0.198103
1.2781675	0.194848	6.95379e-06	-0.198174
1.2884075	0.19499	6.86095e-06	-0.198317
1.2935275	0.195061	6.81438e-06	-0.198388
1.2986475	0.195131	6.76774e-06	-0.198458
1.3037675	0.195202	6.72104e-06	-0.198529
1.3088875	0.195271	6.67427e-06	-0.198598
1.3140075	0.195341	6.62745e-06	-0.198668
1.3242475	0.195478	6.53371e-06	-0.198806
1.3293675	0.195547	6.48681e-06	-0.198875
1.3344875	0.195615	6.43989e-06	-0.198943
1.3396075	0.195683	6.39297e-06	-0.199011
1.3447275	0.19575	6.34606e-06	-0.199079
1.3498475	0.195817	6.29915e-06	-0.199146
1.35638437	0.195903	6.23916e-06	-0.199232
1.3600875	0.195951	6.21646e-06	-0.19928
1.3652075	0.196018	6.18473e-06	-0.199347
1.3703275	0.196083	6.1528e-06	-0.199413
1.3754475	0.196149	6.1207e-06	-0.199479
1.3805675	0.196215	6.08843e-06	-0.199545
1.3856875	0.19628	6.05601e-06	-0.19961
1.3959275	0.19641	5.9907e-06	-0.19974
1.4010475	0.196474	5.95783e-06	-0.199805
1.4061675	0.196538	5.92484e-06	-0.199869
1.4112875	0.196602	5.89172e-06	-0.199933
1.4164075	0.196666	5.85849e-06	-0.199997
1.4215275	0.19673	5.82515e-06	-0.200061
1.4317675	0.196855	5.75817e-06	-0.200187
1.4368875	0.196918	5.72455e-06	-0.20025
1.4420075	0.19698	5.69084e-06	-0.200312
1.4471275	0.197042	5.65705e-06	-0.200374
1.4522475	0.197103	5.62321e-06	-0.200436
1.4573675	0.197165	5.58929e-06	-0.200498
1.4676075	0.197288	5.5213e-06	-0.200621
1.4778475	0.197409	5.45312e-06	-0.200742
1.4880875	0.197529	5.38481e-06	-0.200863
1.4983275	0.197649	5.31641e-06	-0.200983
1.5085675	0.197767	5.24797e-06	-0.201102
1.5188075	0.197885	5.1795e-06	-0.20122
1.52022437	0.197901	5.16998e-06	-0.201236
1.5290475	0.198002	5.12859e-06	-0.201337
1.5392875	0.198117	5.08006e-06	-0.201453
1.5495275	0.198232	5.03108e-06	-0.201568
1.5597675	0.198346	4.9817e-06	-0.201682
1.5700075	0.198458	4.93197e-06	-0.201795
1.5802475	0.198571	4.88189e-06	-0.201908
1.5904875	0.198683	4.83153e-06	-0.20202
1.6007275	0.198794	4.7809e-06	-0.202131
1.6109675	0.198903	4.73005e-06	-0.202241
1.6212075	0.199012	4.679e-06	-0.20235
1.6314475	0.19912	4.62778e-06	-0.202458
1.6416875	0.199227	4.57642e-06	-0.202566
1.6519275	0.199334	4.52495e-06	-0.202673
1.6621675	0.19944	4.4734e-06	-0.202779
1.6724075	0.199544	4.42179e-06	-0.202884
1.6826475	0.199649	4.37015e-06	-0.202989
1.68406437	0.199663	4.36297e-06	-0.203003
1.6928875	0.199752	4.33073e-06	-0.203092
1.7031275	0.199856	4.29297e-06	-0.203196
1.7133675	0.199957	4.25491e-06	-0.203298
1.7236075	0.200059	4.21659e-06	-0.2034
1.7338475	0.200159	4.178e-06	-0.2035
1.7440875	0.20026	4.13919e-06	-0.203601
1.7543275	0.200358	4.10017e-06	-0.2037
1.7645675	0.200457	4.06096e-06	-0.203799
1.7748075	0.200555	4.02159e-06	-0.203897
1.7850475	0.200653	3.98208e-06	-0.203995
1.7952875	0.200749	3.94243e-06	-0.204092
1.8055275	0.200845	3.90268e-06	-0.204188
1.8157675	0.20094	3.86285e-06	-0.204283
1.8260075	0.201035	3.82294e-06	-0.204378
1.8362475	0.201129	3.78297e-06	-0.204473
1.8464875	0.201222	3.74297e-06	-0.204566
1.84790437	0.201235	3.73741e-06	-0.204579
1.8567275	0.201315	3.71177e-06	-0.204659
1.8669675	0.201408	3.68176e-06	-0.204752
1.8772075	0.201499	3.65154e-06	-0.204844
1.8874475	0.20159	3.62113e-06	-0.204935
1.8976875	0.201681	3.59054e-06	-0.205026
1.9079275	0.201771	3.55977e-06	-0.205116
1.9181675	0.201859	3.52887e-06	-0.205205
1.9284075	0.201948	3.49783e-06	-0.205294
1.9386475	0.202037	3.46666e-06	-0.205383
1.9488875	0.202125	3.43538e-06	-0.205471
1.9591275	0.202211	3.40401e-06	-0.205558
1.9693675	0.202298	3.37255e-06	-0.205645
1.9796075	0.202384	3.34102e-06	-0.205731
1.9898475	0.20247	3.30943e-06	-0.205817
2.0000875	0.202554	3.2778e-06	-0.205902
2.0103275	0.202639	3.24613e-06	-0.205987
2.01174437	0.202651	3.24173e-06	-0.205999
2.0205675	0.202723	3.22096e-06	-0.206071
2.0308075	0.202807	3.19668e-06	-0.206155
2.0410475	0.202889	3.17225e-06	-0.206238
2.0512875	0.202971	3.14767e-06	-0.20632
2.0615275	0.203054	3.12296e-06	-0.206403
2.0717675	0.203135	3.09814e-06	-0.206484
2.0820075	0.203217	3.0732e-06	-0.206566
2.0922475	0.203297	3.04816e-06	-0.206646
2.1024875	0.203377	3.02301e-06	-0.206727
2.1127275	0.203456	2.99779e-06	-0.206806
2.1229675	0.203536	2.9725e-06	-0.206886
2.1332075	0.203615	2.94713e-06	-0.206965
2.1434475	0.203693	2.92171e-06	-0.207043
2.1536875	0.20377	2.89625e-06	-0.207121
2.1639275	0.203848	2.87074e-06	-0.207199
2.1741675	0.203925	2.8452e-06	-0.207276
2.17558437	0.203936	2.84165e-06	-0.207287
2.1844075	0.204001	2.82457e-06	-0.207352
2.1946475	0.204078	2.80462e-06	-0.207429
2.2048875	0.204153	2.78457e-06	-0.207505
2.2151275	0.204228	2.76439e-06	-0.20758
2.2253675	0.204303	2.74413e-06	-0.207655
2.2356075	0.204378	2.72377e-06	-0.20773
2.2458475	0.204452	2.70332e-06	-0.207804
2.2560875	0.204525	2.68279e-06	-0.207877
2.2663275	0.204598	2.6622e-06	-0.207951
2.2765675	0.204671	2.64154e-06	-0.208024
2.2868075	0.204743	2.62081e-06	-0.208096
2.2970475	0.204816	2.60004e-06	-0.208169
2.3072875	0.204887	2.57922e-06	-0.20824
2.3175275	0.204958	2.55835e-06	-0.208312
2.3277675	0.205029	2.53746e-06	-0.208383
2.3380075	0.2051	2.51653e-06	-0.208454
2.33942437	0.20511	2.51362e-06	-0.208464
2.3482475	0.20517	2.50109e-06	-0.208524
2.3584875	0.20524	2.48642e-06	-0.208594
2.3687275	0.205308	2.47164e-06	-0.208663
2.3789675	0.205377	2.45674e-06	-0.208732
2.3892075	0.205446	2.44175e-06	-0.208801
2.3994475	0.205515	2.42665e-06	-0.20887
2.4096875	0.205583	2.41145e-06	-0.208938
2.4199275	0.205651	2.39617e-06	-0.209006
2.4301675	0.205717	2.3808e-06	-0.209073
2.4404075	0.205784	2.36536e-06	-0.20914
2.4506475	0.205851	2.34984e-06	-0.209207
2.4608875	0.205918	2.33425e-06	-0.209274
2.4711275	0.205984	2.31859e-06	-0.20934
2.4813675	0.206048	2.30288e-06	-0.209405
2.5018475	0.206179	2.27127e-06	-0.209536
2.5120875	0.206244	2.2554e-06	-0.209601
2.5223275	0.206308	2.23947e-06	-0.209665
2.5325675	0.206371	2.22352e-06	-0.209729
2.5428075	0.206435	2.20752e-06	-0.209793
2.5530475	0.206499	2.1915e-06	-0.209857
2.5735275	0.206625	2.15936e-06	-0.209983
2.5837675	0.206687	2.14326e-06	-0.210045
2.5940075	0.206749	2.12713e-06	-0.210108
2.6042475	0.206811	2.11099e-06	-0.21017
2.6144875	0.206873	2.09485e-06	-0.210232
2.6247275	0.206934	2.07869e-06	-0.210293
2.6452075	0.207055	2.04637e-06	-0.210415
2.6554475	0.207116	2.0302e-06	-0.210476
2.6656875	0.207176	2.01405e-06	-0.210536
2.66710437	0.207184	2.01181e-06	-0.210544
2.6759275	0.207236	2.00268e-06	-0.210596
2.6861675	0.207296	1.99202e-06	-0.210656
2.6964075	0.207355	1.98128e-06	-0.210715
2.7168875	0.207472	1.95962e-06	-0.210833
2.7271275	0.207531	1.94869e-06	-0.210892
2.7373675	0.207589	1.93771e-06	-0.21095
2.7476075	0.207647	1.92666e-06	-0.211008
2.7578475	0.207705	1.91558e-06	-0.211066
2.7680875	0.207763	1.90444e-06	-0.211124
2.7885675	0.207877	1.88202e-06	-0.211238
2.7988075	0.207933	1.87075e-06	-0.211295
2.8090475	0.207989	1.85944e-06	-0.211351
2.8192875	0.208046	1.84809e-06	-0.211408
2.8295275	0.208102	1.83671e-06	-0.211464
2.8397675	0.208157	1.82529e-06	-0.211519
2.8602475	0.208268	1.80238e-06	-0.21163
2.8807275	0.208377	1.77936e-06	-0.21174
2.9012075	0.208486	1.75626e-06	-0.211849
2.9216875	0.208594	1.73309e-06	-0.211957
2.9421675	0.208701	1.70988e-06	-0.212064
2.9626475	0.208807	1.68663e-06	-0.212171
2.9831275	0.208912	1.66335e-06	-0.212276
2.99478437	0.208971	1.65006e-06	-0.212335
3.0036075	0.209016	1.64323e-06	-0.21238
3.0240875	0.20912	1.62715e-06	-0.212484
3.0445675	0.209222	1.61091e-06	-0.212587
3.0650475	0.209323	1.59451e-06	-0.212688
3.0855275	0.209424	1.57797e-06	-0.212789
3.1060075	0.209525	1.56129e-06	-0.21289
3.1264875	0.209623	1.5445e-06	-0.212989
3.1469675	0.209722	1.5276e-06	-0.213088
3.1674475	0.209819	1.51061e-06	-0.213185
3.1879275	0.209916	1.49353e-06	-0.213282
3.2084075	0.210012	1.47639e-06	-0.213379
3.2288875	0.210107	1.45918e-06	-0.213474
3.2493675	0.210202	1.44193e-06	-0.213569
3.2698475	0.210296	1.42464e-06	-0.213663
3.2903275	0.210388	1.4073e-06	-0.213756
3.3108075	0.210481	1.38996e-06	-0.213849
3.32246437	0.210533	1.38005e-06	-0.213901
3.3312875	0.210573	1.37477e-06	-0.213941
3.3517675	0.210664	1.36237e-06	-0.214032
3.3722475	0.210753	1.34985e-06	-0.214122
3.3927275	0.210843	1.33722e-06	-0.214212
3.4132075	0.210932	1.3245e-06	-0.214301
3.4336875	0.211021	1.3117e-06	-0.21439
3.4541675	0.211108	1.2988e-06	-0.214478
3.4746475	0.211195	1.28584e-06	-0.214565
3.4951275	0.211281	1.27281e-06	-0.214651
3.5156075	0.211367	1.25972e-06	-0.214737
3.5360875	0.211452	1.24658e-06	-0.214823
3.5565675	0.211536	1.23339e-06	-0.214907
3.5770475	0.211621	1.22017e-06	-0.214992
3.5975275	0.211704	1.20691e-06	-0.215075
3.6180075	0.211786	1.19363e-06	-0.215158
3.6384875	0.211868	1.18033e-06	-0.21524
3.65014437	0.211915	1.17272e-06	-0.215287
3.6589675	0.21195	1.16855e-06	-0.215322
3.6794475	0.212031	1.15877e-06	-0.215403
3.6999275	0.212112	1.14891e-06	-0.215484
3.7204075	0.212191	1.13897e-06	-0.215564
3.7408875	0.21227	1.12896e-06	-0.215643
3.7613675	0.212349	1.11889e-06	-0.215722
3.7818475	0.212428	1.10877e-06	-0.215801
3.8023275	0.212506	1.09858e-06	-0.215879
3.8228075	0.212582	1.08836e-06	-0.215956
3.8432875	0.212659	1.07809e-06	-0.216033
3.8637675	0.212735	1.06777e-06	-0.216109
3.8842475	0.212811	1.05743e-06	-0.216185
