#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.2408575	0.030759	0.000937992	-0.0556
1.2583675	0.03078	0.000916809	-0.055636
1.2613375	0.030784	0.000913161	-0.055642
1.2788475	0.030804	0.000893257	-0.055676
1.2993275	0.030828	0.000869947	-0.055716
1.3022975	0.030832	0.000866529	-0.055722
1.3198075	0.030851	0.000847833	-0.055756
1.3227775	0.030855	0.000844615	-0.055762
1.3402875	0.030874	0.000826658	-0.055794
1.3432575	0.030878	0.000823568	-0.0558
1.3607675	0.030896	0.000806311	-0.055832
1.3637375	0.030899	0.000803341	-0.055837
1.3812475	0.030918	0.000786746	-0.055869
1.3842175	0.030921	0.000783891	-0.055874
1.4017275	0.030939	0.000767925	-0.055905
1.4046975	0.030942	0.000765178	-0.05591
1.4222075	0.030961	0.000750088	-0.055941
1.4426875	0.030981	0.000732403	-0.055976
1.4456575	0.030984	0.000729811	-0.055981
1.4631675	0.031002	0.000715799	-0.056011
1.4836475	0.031022	0.000699374	-0.056045
1.4866175	0.031025	0.000696967	-0.05605
1.5041275	0.031042	0.000683929	-0.056079
1.5246075	0.031062	0.000668644	-0.056112
1.5275775	0.031065	0.000666404	-0.056117
1.5450875	0.031081	0.000654249	-0.056144
1.5655675	0.0311	0.000639998	-0.056176
1.5685375	0.031102	0.00063791	-0.05618
1.5860475	0.031118	0.000626557	-0.056207
1.6065275	0.031137	0.000613246	-0.056238
1.6094975	0.031139	0.000611296	-0.056242
1.6270075	0.031154	0.000600675	-0.056268
1.6474875	0.031172	0.000588221	-0.056298
1.6504575	0.031174	0.000586397	-0.056302
1.6679675	0.03119	0.000576444	-0.056328
1.6884475	0.031207	0.000564772	-0.056357
1.6914175	0.031209	0.000563063	-0.056361
1.7089275	0.031223	0.000553722	-0.056385
1.7294075	0.031241	0.000542767	-0.056414
1.7323775	0.031243	0.000541163	-0.056418
1.7498875	0.031257	0.000532383	-0.056441
1.7703675	0.031274	0.000522086	-0.056469
1.7733375	0.031276	0.000520578	-0.056473
1.7908475	0.03129	0.000512315	-0.056496
1.8113275	0.031306	0.000502621	-0.056523
1.8142975	0.031308	0.000501202	-0.056527
1.8318075	0.031321	0.000493414	-0.056549
1.8522875	0.031337	0.000484278	-0.056575
1.8552575	0.031339	0.00048294	-0.056579
1.8727675	0.031351	0.00047559	-0.0566
1.8932475	0.031367	0.000466967	-0.056626
1.8962175	0.031369	0.000465692	-0.05663
1.9342075	0.031395	0.000450613	-0.056675
1.9371775	0.031397	0.000449421	-0.056678
1.9546875	0.031409	0.000442851	-0.056699
1.9751675	0.031423	0.000435143	-0.056723
1.9781375	0.031425	0.000434015	-0.056726
1.9956475	0.031438	0.000427793	-0.056747
2.0161275	0.031451	0.000420493	-0.05677
2.0190975	0.031453	0.000419425	-0.056773
2.0366075	0.031465	0.000413526	-0.056793
2.0600575	0.031481	0.000405531	-0.056819
2.0775675	0.031492	0.000399993	-0.056838
2.0980475	0.031505	0.000393424	-0.056861
2.1010175	0.031507	0.000392462	-0.056864
2.1185275	0.031519	0.000387144	-0.056883
2.1390075	0.031531	0.000380903	-0.056904
2.1419775	0.031533	0.00037999	-0.056907
2.1594875	0.031544	0.000374932	-0.056926
2.1799675	0.031556	0.000368998	-0.056947
2.1829375	0.031558	0.000368121	-0.05695
2.2209275	0.03158	0.000357666	-0.056988
2.2238975	0.031582	0.000356832	-0.056991
2.2618875	0.031605	0.000346872	-0.057029
2.2648575	0.031607	0.000346077	-0.057032
2.3028475	0.031629	0.000336581	-0.057069
2.3058175	0.031631	0.000335823	-0.057072
2.3438075	0.031652	0.00032676	-0.057108
2.3467775	0.031654	0.000326038	-0.057111
2.3847675	0.031674	0.000317382	-0.057146
2.3877375	0.031676	0.000316693	-0.057149
2.4257275	0.031696	0.000308419	-0.057183
2.4286975	0.031698	0.00030776	-0.057186
2.4666875	0.031718	0.000300033	-0.057219
2.5076475	0.031739	0.000291656	-0.057255
2.5106175	0.031741	0.000291038	-0.057258
2.5486075	0.03176	0.000283783	-0.05729
2.5515775	0.031762	0.000283205	-0.057293
2.5895675	0.031781	0.000276251	-0.057325
2.5925375	0.031782	0.000275697	-0.057327
2.6305275	0.0318	0.000269027	-0.057358
2.6334975	0.031801	0.000268496	-0.05736
2.6714875	0.031819	0.000262093	-0.057391
2.6744575	0.03182	0.000261584	-0.057393
2.7124475	0.031839	0.000255436	-0.057424
2.7154175	0.03184	0.000254947	-0.057426
2.7534075	0.031857	0.000249166	-0.057455
2.7943675	0.031876	0.000242899	-0.057486
2.7973375	0.031877	0.000242438	-0.057488
2.8353275	0.031894	0.000237089	-0.057517
2.8762875	0.031912	0.000231288	-0.057547
2.8792575	0.031913	0.000230861	-0.057549
2.9172475	0.031929	0.000225901	-0.057576
2.9582075	0.031946	0.000220521	-0.057605
2.9611775	0.031947	0.000220126	-0.057607
2.9991675	0.031963	0.000215515	-0.057634
3.0401275	0.03198	0.000210516	-0.057662
3.0430975	0.031981	0.000210149	-0.057664
3.0810875	0.031996	0.000205856	-0.057689
3.1220475	0.032012	0.000201202	-0.057716
3.1250175	0.032013	0.00020086	-0.057718
3.1630075	0.032028	0.000196856	-0.057743
3.2039675	0.032043	0.000192513	-0.057769
3.2069375	0.032044	0.000192194	-0.057771
3.2449275	0.032059	0.000188453	-0.057795
3.2858875	0.032074	0.000184397	-0.05782
3.2888575	0.032075	0.000184098	-0.057822
3.3268475	0.032088	0.000180596	-0.057845
3.3678075	0.032103	0.000176799	-0.05787
3.3707775	0.032104	0.00017652	-0.057872
3.4087675	0.032117	0.000173237	-0.057894
3.4497275	0.032132	0.000169678	-0.057918
3.4526975	0.032133	0.000169417	-0.05792
3.4906875	0.032145	0.000166334	-0.057941
3.5316475	0.032159	0.000162992	-0.057964
3.5346175	0.03216	0.000162747	-0.057966
3.5726075	0.032172	0.00015985	-0.057987
3.6165375	0.032186	0.000156443	-0.058011
3.6545275	0.032198	0.000153748	-0.058031
3.6954875	0.032211	0.000150791	-0.058053
3.6984575	0.032212	0.000150574	-0.058055
3.7364475	0.032224	0.000148003	-0.058075
3.7774075	0.032237	0.000145214	-0.058096
3.7803775	0.032238	0.00014501	-0.058098
3.8183675	0.032249	0.000142583	-0.058117
3.8593275	0.032261	0.000139951	-0.058137
3.8622975	0.032261	0.000139756	-0.058138
3.9412475	0.032286	0.000134977	-0.058178
3.9442175	0.032286	0.000134795	-0.058179
3.9822075	0.032297	0.000132625	-0.058197
4.0231675	0.032309	0.000130273	-0.058217
4.0261375	0.032309	0.000130101	-0.058218
4.0641275	0.03232	0.000128045	-0.058236
4.1050875	0.032331	0.000125817	-0.058255
4.1080575	0.032331	0.000125653	-0.058256
4.1460475	0.032342	0.000123705	-0.058274
4.1899775	0.032354	0.000121418	-0.058294
4.2279675	0.032364	0.000119589	-0.058311
4.2718975	0.032375	0.000117418	-0.05833
4.3098875	0.032385	0.00011568	-0.058347
4.3538175	0.032396	0.000113619	-0.058366
4.3918075	0.032406	0.000111966	-0.058382
4.4357375	0.032416	0.000110006	-0.0584
4.4737275	0.032426	0.000108433	-0.058416
4.5176575	0.032436	0.000106568	-0.058434
4.5556475	0.032445	0.000105112	-0.058449
4.6375675	0.032465	0.000101911	-0.058482
4.6814975	0.032475	0.00010017	-0.058499
4.7194875	0.032484	9.88059e-05	-0.058514
4.7634175	0.032493	9.7191e-05	-0.058531
4.8014075	0.032501	9.58879e-05	-0.058545
4.8453375	0.032511	9.43463e-05	-0.058561
4.8833275	0.032519	9.31007e-05	-0.058575
4.9272575	0.032529	9.16277e-05	-0.058591
4.9652475	0.032537	9.04365e-05	-0.058605
5.0091775	0.032546	8.90281e-05	-0.058621
5.0471675	0.032554	8.78879e-05	-0.058634
5.0910975	0.032564	8.65404e-05	-0.05865
5.1290875	0.032572	8.54766e-05	-0.058663
5.2110075	0.032588	8.31429e-05	-0.058691
5.2549375	0.032596	8.1875e-05	-0.058705
5.2929275	0.032604	8.08965e-05	-0.058718
5.3748475	0.03262	7.8751e-05	-0.058745
5.4187775	0.032628	7.75855e-05	-0.058759
5.4567675	0.032635	7.66833e-05	-0.058771
5.5386875	0.03265	7.47058e-05	-0.058797
5.5826175	0.032657	7.36319e-05	-0.05881
5.6206075	0.032664	7.27981e-05	-0.058822
5.7025275	0.032679	7.09713e-05	-0.058847
5.7464575	0.032687	6.99795e-05	-0.05886
5.7844475	0.032694	6.92071e-05	-0.058872
5.8663675	0.032707	6.75158e-05	-0.058895
5.9102975	0.032715	6.65976e-05	-0.058908
5.9482875	0.032722	6.58809e-05	-0.058919
6.0302075	0.032735	6.43118e-05	-0.058942
6.0741375	0.032742	6.34602e-05	-0.058954
6.1121275	0.032749	6.27937e-05	-0.058965
6.1940475	0.032762	6.13352e-05	-0.058987
6.2379775	0.032768	6.05438e-05	-0.058998
6.2759675	0.032774	5.99228e-05	-0.059008
6.3578875	0.032787	5.85645e-05	-0.05903
6.4018175	0.032793	5.78275e-05	-0.059041
6.4398075	0.032799	5.72481e-05	-0.059051
6.5217275	0.032812	5.59809e-05	-0.059072
6.5656575	0.032818	5.52935e-05	-0.059083
6.6036475	0.032823	5.47518e-05	-0.059092
6.6855675	0.032835	5.35676e-05	-0.059112
6.7294975	0.032841	5.29175e-05	-0.059123
6.8494075	0.032858	5.13098e-05	-0.059152
6.8933375	0.032864	5.07088e-05	-0.059162
6.9313275	0.03287	5.02332e-05	-0.059171
7.0132475	0.03288	4.91941e-05	-0.059189
7.0571775	0.032886	4.86309e-05	-0.059199
7.0951675	0.032892	4.81844e-05	-0.059208
7.1770875	0.032902	4.72089e-05	-0.059226
7.2210175	0.032908	4.66802e-05	-0.059236
7.2590075	0.032913	4.62603e-05	-0.059244
7.3848575	0.032928	4.48414e-05	-0.059271
7.4228475	0.032933	4.4451e-05	-0.059279
7.5047675	0.032943	4.35879e-05	-0.059296
7.5486975	0.032948	4.31202e-05	-0.059305
7.5866875	0.032953	4.27475e-05	-0.059313
7.6686075	0.032963	4.19339e-05	-0.05933
7.7125375	0.032968	4.14932e-05	-0.059339
7.7505275	0.032973	4.11414e-05	-0.059347
7.8324475	0.032982	4.03737e-05	-0.059363
7.8763775	0.032986	3.99535e-05	-0.059371
7.9962875	0.032999	3.89002e-05	-0.059394
8.0402175	0.033004	3.85033e-05	-0.059402
8.1601275	0.033018	3.75068e-05	-0.059425
8.2040575	0.033023	3.71316e-05	-0.059433
8.3239675	0.033036	3.62195e-05	-0.059455
8.4878075	0.033053	3.49496e-05	-0.059485
8.5317375	0.033058	3.4602e-05	-0.059493
8.6516475	0.033069	3.37533e-05	-0.059513
8.6955775	0.033074	3.34341e-05	-0.059521
8.8154875	0.033086	3.26281e-05	-0.059541
8.8594175	0.03309	3.2325e-05	-0.059548
8.9793275	0.033102	3.15588e-05	-0.059568
9.0232575	0.033106	3.12709e-05	-0.059575
9.1431675	0.033116	3.05418e-05	-0.059594
9.1870975	0.03312	3.02679e-05	-0.059601
9.3070075	0.033132	2.95737e-05	-0.05962
9.3509375	0.033136	2.9313e-05	-0.059627
9.4708475	0.033146	2.86709e-05	-0.059645
9.6346875	0.033161	2.77787e-05	-0.05967
9.6786175	0.033164	2.75349e-05	-0.059676
9.7985275	0.033175	2.69499e-05	-0.059694
9.9623675	0.033188	2.61371e-05	-0.059717
10.0062975	0.033191	2.59152e-05	-0.059723
10.1262075	0.033202	2.53804e-05	-0.059741
10.2900475	0.033215	2.4638e-05	-0.059763
10.3339775	0.033218	2.44353e-05	-0.059769
10.4538875	0.033227	2.39452e-05	-0.059785
10.6177275	0.033239	2.32651e-05	-0.059806
10.6616575	0.033243	2.30795e-05	-0.059812
10.7815675	0.033252	2.26292e-05	-0.059827
10.9454075	0.033264	2.20045e-05	-0.059848
10.9893375	0.033267	2.18341e-05	-0.059853
11.1092475	0.033276	2.14193e-05	-0.059868
11.2730875	0.033287	2.08441e-05	-0.059888
11.3170175	0.03329	2.06873e-05	-0.059893
11.4369275	0.033299	2.03044e-05	-0.059908
11.6007675	0.03331	1.97736e-05	-0.059927
11.6446975	0.033313	1.9629e-05	-0.059932
11.7646075	0.033321	1.92748e-05	-0.059945
11.9284475	0.033332	1.87839e-05	-0.059964
11.9723775	0.033335	1.86502e-05	-0.059969
12.0922875	0.033342	1.83218e-05	-0.059981
12.2561275	0.033352	1.78669e-05	-0.059999
12.3000575	0.033355	1.7743e-05	-0.060004
12.4199675	0.033362	1.7438e-05	-0.060016
12.6277375	0.033374	1.68965e-05	-0.060038
12.7476475	0.033381	1.66168e-05	-0.06005
12.9114875	0.033391	1.62238e-05	-0.060066
12.9554175	0.033393	1.61169e-05	-0.06007
13.0753275	0.0334	1.58523e-05	-0.060082
13.2391675	0.033409	1.54861e-05	-0.060098
13.2830975	0.033411	1.53865e-05	-0.060102
13.4030075	0.033418	1.51394e-05	-0.060114
13.5668475	0.033427	1.47976e-05	-0.060129
13.6107775	0.033429	1.47035e-05	-0.060133
13.8945275	0.033445	1.41541e-05	-0.060159
13.9384575	0.033447	1.40662e-05	-0.060163
14.2222075	0.033461	1.35516e-05	-0.060188
14.2661375	0.033463	1.34693e-05	-0.060192
14.5498875	0.033477	1.29867e-05	-0.060216
14.5938175	0.03348	1.29096e-05	-0.06022
14.8775675	0.033493	1.24564e-05	-0.060243
14.9214975	0.033494	1.2384e-05	-0.060246
15.2052475	0.033507	1.19578e-05	-0.060269
15.2491775	0.033509	1.18898e-05	-0.060272
15.5329275	0.033522	1.14885e-05	-0.060295
15.5768575	0.033524	1.14245e-05	-0.060298
15.8606075	0.033536	1.10602e-05	-0.060319
16.1882875	0.03355	1.06309e-05	-0.060343
16.2322175	0.033552	1.0572e-05	-0.060346
16.5159675	0.033564	1.02347e-05	-0.060367
16.5598975	0.033566	1.0181e-05	-0.06037
16.8436475	0.033576	9.8619e-06	-0.060389
16.8875775	0.033578	9.81112e-06	-0.060392
17.1713275	0.033589	9.509e-06	-0.060411
17.2152575	0.033591	9.46095e-06	-0.060414
17.4990075	0.033602	9.17462e-06	-0.060433
17.5429375	0.033604	9.12909e-06	-0.060436
17.8266875	0.033614	8.85745e-06	-0.060454
17.8706175	0.033616	8.81428e-06	-0.060457
18.1543675	0.033626	8.56479e-06	-0.060474
18.4820475	0.033637	8.27149e-06	-0.060494
18.5259775	0.033639	8.2313e-06	-0.060497
18.8097275	0.033648	8.00551e-06	-0.060513
19.1374075	0.033658	7.74022e-06	-0.060532
19.1813375	0.03366	7.70389e-06	-0.060535
19.4650875	0.03367	7.49889e-06	-0.060551
19.7927675	0.03368	7.25814e-06	-0.060569
19.8366975	0.033681	7.22519e-06	-0.060571
20.1204475	0.03369	7.03849e-06	-0.060586
20.4481275	0.033699	6.81936e-06	-0.060603
20.4920575	0.0337	6.78938e-06	-0.060605
20.7758075	0.033709	6.61886e-06	-0.06062
21.1034875	0.033719	6.41881e-06	-0.060637
21.1474175	0.03372	6.39146e-06	-0.060639
21.4311675	0.033728	6.23532e-06	-0.060653
21.7588475	0.033736	6.05219e-06	-0.060668
21.8027775	0.033737	6.02681e-06	-0.06067
22.4142075	0.033754	5.71578e-06	-0.060699
22.4581375	0.033755	5.69283e-06	-0.060701
22.7418875	0.033761	5.56091e-06	-0.060713
23.0695675	0.03377	5.40633e-06	-0.060728
23.1134975	0.033771	5.38522e-06	-0.06073
23.3972475	0.033778	5.26355e-06	-0.060742
23.7249275	0.033786	5.12104e-06	-0.060756
23.7688575	0.033787	5.10159e-06	-0.060758
24.0526075	0.033793	4.98913e-06	-0.060769
24.4242175	0.033802	4.83797e-06	-0.060784
24.7079675	0.033809	4.73535e-06	-0.060796
25.0795775	0.033816	4.59544e-06	-0.06081
25.3633275	0.033823	4.50018e-06	-0.060821
25.7349375	0.033831	4.37044e-06	-0.060835
26.0186875	0.033837	4.28186e-06	-0.060846
26.3902975	0.033844	4.16133e-06	-0.060859
26.6740475	0.03385	4.07881e-06	-0.060869
27.0456575	0.033857	3.96664e-06	-0.060882
27.3294075	0.033863	3.88964e-06	-0.060892
27.7010175	0.03387	3.78508e-06	-0.060904
27.9847675	0.033876	3.71313e-06	-0.060914
28.3563775	0.033882	3.61549e-06	-0.060926
28.6401275	0.033887	3.5511e-06	-0.060935
29.2954875	0.033899	3.39747e-06	-0.060956
29.6670975	0.033905	3.30826e-06	-0.060967
29.9508475	0.03391	3.24904e-06	-0.060975
30.3224575	0.033916	3.16887e-06	-0.060986
30.6062075	0.033922	3.11322e-06	-0.060995
30.9778175	0.033927	3.03794e-06	-0.061005
31.2615675	0.033932	2.98559e-06	-0.061013
31.6331775	0.033937	2.9148e-06	-0.061023
31.9169275	0.033942	2.86548e-06	-0.061031
32.2885375	0.033947	2.79885e-06	-0.061041
32.5722875	0.033952	2.75234e-06	-0.061049
32.9438975	0.033957	2.68955e-06	-0.061059
33.2276475	0.033961	2.64732e-06	-0.061066
33.8830075	0.03397	2.54702e-06	-0.061082
34.2546175	0.033975	2.48893e-06	-0.061091
34.5383675	0.033979	2.45112e-06	-0.061098
35.1937275	0.033988	2.36141e-06	-0.061114
35.5653375	0.033993	2.30951e-06	-0.061123
35.8490875	0.033996	2.27552e-06	-0.061129
36.5044475	0.034005	2.19498e-06	-0.061144
36.8760575	0.034009	2.1484e-06	-0.061152
37.1598075	0.034012	2.11774e-06	-0.061158
37.8151675	0.03402	2.04517e-06	-0.061172
38.1867775	0.034025	2.00322e-06	-0.06118
38.4705275	0.034028	1.97547e-06	-0.061186
39.1258875	0.034035	1.90985e-06	-0.061199
39.4974975	0.034039	1.87193e-06	-0.061206
39.7812475	0.034043	1.84674e-06	-0.061212
40.4366075	0.03405	1.78722e-06	-0.061225
40.8082175	0.034054	1.75233e-06	-0.061232
41.7473275	0.034064	1.67576e-06	-0.06125
42.1189375	0.034067	1.64451e-06	-0.061256
42.4026875	0.03407	1.62357e-06	-0.061261
43.0580475	0.034077	1.57416e-06	-0.061273
43.4296575	0.03408	1.54565e-06	-0.061279
43.7134075	0.034083	1.52649e-06	-0.061284
44.3687675	0.034089	1.48129e-06	-0.061295
44.7403775	0.034092	1.45523e-06	-0.061301
45.0241275	0.034095	1.43764e-06	-0.061306
46.0510975	0.034104	1.37206e-06	-0.061322
46.3348475	0.034107	1.35614e-06	-0.061327
47.3618175	0.034116	1.29586e-06	-0.061343
47.6455675	0.034118	1.28118e-06	-0.061347
48.6725375	0.034126	1.22568e-06	-0.061362
48.9562875	0.034128	1.21211e-06	-0.061366
49.9832575	0.034137	1.16087e-06	-0.061381
50.2670075	0.034139	1.14897e-06	-0.061385
51.5777275	0.034148	1.09156e-06	-0.061402
52.6046975	0.034155	1.04539e-06	-0.061415
52.8884475	0.034157	1.03456e-06	-0.061419
53.9154175	0.034165	9.93816e-07	-0.061432
54.1991675	0.034167	9.83739e-07	-0.061436
55.2261375	0.034173	9.45852e-07	-0.061448
55.5098875	0.034174	9.36458e-07	-0.061451
56.5368575	0.034182	9.01173e-07	-0.061464
56.8206075	0.034184	8.92402e-07	-0.061467
57.8475775	0.034191	8.59486e-07	-0.061479
58.1313275	0.034192	8.51286e-07	-0.061482
59.1582975	0.034198	8.20536e-07	-0.061493
59.4420475	0.0342	8.13199e-07	-0.061496
60.7527675	0.034208	7.78082e-07	-0.06151
61.7797375	0.034213	7.49938e-07	-0.06152
62.0634875	0.034215	7.43468e-07	-0.061523
63.3742075	0.034222	7.12554e-07	-0.061536
64.4011775	0.034227	6.87798e-07	-0.061545
64.6849275	0.034229	6.82065e-07	-0.061548
65.9956475	0.034235	6.54715e-07	-0.06156
67.0226175	0.03424	6.32831e-07	-0.061569
67.3063675	0.034242	6.27729e-07	-0.061572
68.6170875	0.034247	6.03422e-07	-0.061583
69.6440575	0.034252	5.83987e-07	-0.061592
69.9278075	0.034254	5.79428e-07	-0.061595
72.2654975	0.034265	5.40318e-07	-0.061614
72.5492475	0.034266	5.36311e-07	-0.061616
73.8599675	0.034271	5.16875e-07	-0.061626
74.8869375	0.034275	5.01354e-07	-0.061634
75.1706875	0.034276	4.97672e-07	-0.061636
76.4814075	0.034281	4.80193e-07	-0.061645
77.5083775	0.034286	4.66244e-07	-0.061653
77.7921275	0.034287	4.62919e-07	-0.061655
79.1028475	0.034292	4.47147e-07	-0.061664
80.1298175	0.034295	4.34377e-07	-0.061671
81.7242875	0.034302	4.17278e-07	-0.061682
82.7512575	0.034305	4.05729e-07	-0.061688
84.3457275	0.03431	3.90196e-07	-0.061698
85.3726975	0.034313	3.79721e-07	-0.061704
86.9671675	0.034319	3.66425e-07	-0.061714
89.5886075	0.034327	3.43644e-07	-0.061729
90.6155775	0.03433	3.34426e-07	-0.061735
92.2100475	0.034335	3.22594e-07	-0.061744
93.2370175	0.034337	3.14646e-07	-0.061749
94.8314875	0.034342	3.03787e-07	-0.061758
95.8584575	0.034345	2.965e-07	-0.061763
97.4529275	0.034349	2.86512e-07	-0.061771
98.4798975	0.034352	2.79818e-07	-0.061776
100.074368	0.034356	2.70612e-07	-0.061784
101.101337	0.034359	2.64448e-07	-0.061789
102.695808	0.034363	2.55947e-07	-0.061796
103.722777	0.034366	2.5026e-07	-0.061801
105.317248	0.03437	2.4279e-07	-0.061808
107.938688	0.034375	2.30089e-07	-0.061819
108.965657	0.034377	2.24974e-07	-0.061823
110.560128	0.034381	2.18529e-07	-0.06183
113.181568	0.034386	2.0759e-07	-0.06184
114.208537	0.034388	2.03189e-07	-0.061844
115.803008	0.034392	1.97593e-07	-0.061851
118.424448	0.034397	1.88109e-07	-0.06186
119.451417	0.034399	1.84298e-07	-0.061864
121.045888	0.034403	1.7941e-07	-0.06187
124.694297	0.034409	1.67719e-07	-0.061882
126.288768	0.034412	1.63525e-07	-0.061887
128.910208	0.034417	1.56272e-07	-0.061896
129.937177	0.034418	1.53362e-07	-0.061899
131.531648	0.034421	1.49574e-07	-0.061904
134.153088	0.034425	1.4318e-07	-0.061912
135.180057	0.034426	1.40618e-07	-0.061915
136.774528	0.034429	1.37265e-07	-0.06192
139.395968	0.034433	1.31611e-07	-0.061928
140.422937	0.034435	1.29309e-07	-0.061931
144.638848	0.034441	1.21335e-07	-0.061942
145.665817	0.034443	1.19291e-07	-0.061945
149.881728	0.034447	1.1214e-07	-0.061955
150.908697	0.034449	1.10311e-07	-0.061958
155.124608	0.034454	1.03922e-07	-0.061968
156.151577	0.034455	1.0229e-07	-0.06197
160.367488	0.034461	9.69097e-08	-0.06198
165.610368	0.034467	8.99473e-08	-0.061992
166.637337	0.034468	8.85344e-08	-0.061994
170.853248	0.034473	8.38254e-08	-0.062003
171.880217	0.034474	8.26274e-08	-0.062005
176.096128	0.034478	7.83507e-08	-0.062013
177.123097	0.034479	7.72641e-08	-0.062015
181.339008	0.034484	7.33699e-08	-0.062023
182.365977	0.034485	7.23816e-08	-0.062025
186.581888	0.034488	6.88263e-08	-0.062032
187.608857	0.034489	6.79251e-08	-0.062034
191.824768	0.034493	6.46713e-08	-0.062041
192.851737	0.034494	6.38474e-08	-0.062043
197.067648	0.034498	6.10259e-08	-0.06205
202.310528	0.034502	5.74029e-08	-0.062058
203.337497	0.034503	5.66714e-08	-0.06206
207.553408	0.034506	5.42758e-08	-0.062066
213.823257	0.034511	5.05321e-08	-0.062075
218.039168	0.034514	4.85362e-08	-0.062081
223.282048	0.034518	4.59128e-08	-0.062088
224.309017	0.034518	4.53844e-08	-0.062089
228.524928	0.034521	4.36189e-08	-0.062095
233.767808	0.034524	4.13621e-08	-0.062101
234.794777	0.034524	4.09081e-08	-0.062102
239.010688	0.034528	3.93775e-08	-0.062108
244.253568	0.034531	3.74235e-08	-0.062114
245.280537	0.034531	3.70238e-08	-0.062115
254.739328	0.034536	3.39944e-08	-0.062125
255.766297	0.034537	3.36468e-08	-0.062126
265.225088	0.034542	3.09924e-08	-0.062136
266.252057	0.034543	3.06884e-08	-0.062137
275.710848	0.034548	2.85315e-08	-0.062146
286.196608	0.034552	2.60348e-08	-0.062155
287.223577	0.034553	2.57803e-08	-0.062156
296.682368	0.034556	2.39436e-08	-0.062164
297.709337	0.034557	2.37344e-08	-0.062165
307.168128	0.034561	2.20959e-08	-0.062173
308.195097	0.034562	2.19096e-08	-0.062174
317.653888	0.034565	2.04429e-08	-0.062181
318.680857	0.034566	2.02763e-08	-0.062182
328.139648	0.034569	1.89587e-08	-0.062188
329.166617	0.03457	1.88092e-08	-0.062189
338.625408	0.034572	1.76221e-08	-0.062195
339.652377	0.034573	1.74877e-08	-0.062196
349.111168	0.034576	1.64807e-08	-0.062202
360.623897	0.03458	1.51832e-08	-0.062209
370.082688	0.034582	1.4376e-08	-0.062214
380.568448	0.034585	1.34226e-08	-0.06222
381.595417	0.034586	1.33262e-08	-0.062221
391.054208	0.034589	1.26301e-08	-0.062226
401.539968	0.034591	1.18351e-08	-0.062231
402.566937	0.034591	1.17548e-08	-0.062231
412.025728	0.034594	1.11681e-08	-0.062236
422.511488	0.034596	1.04989e-08	-0.062241
423.538457	0.034596	1.04301e-08	-0.062241
443.483008	0.0346	9.36497e-09	-0.06225
444.509977	0.0346	9.30669e-09	-0.06225
464.454528	0.034605	8.39549e-09	-0.062259
465.481497	0.034605	8.34575e-09	-0.062259
485.426048	0.034609	7.5608e-09	-0.062267
486.453017	0.034609	7.51806e-09	-0.062267
506.397568	0.034613	6.89553e-09	-0.062274
527.369088	0.034616	6.21093e-09	-0.062281
528.396057	0.034616	6.17598e-09	-0.062281
548.340608	0.034619	5.6975e-09	-0.062287
569.312128	0.034622	5.1731e-09	-0.062293
570.339097	0.034622	5.14639e-09	-0.062293
590.283648	0.034626	4.77181e-09	-0.062299
611.255168	0.034628	4.36245e-09	-0.062304
612.282137	0.034628	4.34164e-09	-0.062304
632.226688	0.034631	4.04352e-09	-0.062309
654.225177	0.034633	3.69402e-09	-0.062314
674.169728	0.034635	3.46161e-09	-0.062318
696.168217	0.034637	3.18065e-09	-0.062322
716.112768	0.034639	2.99028e-09	-0.062326
738.111257	0.034641	2.76141e-09	-0.06233
758.055808	0.034643	2.60385e-09	-0.062334
780.054297	0.034645	2.41538e-09	-0.062338
799.998848	0.034647	2.29848e-09	-0.062341
841.941888	0.03465	2.03105e-09	-0.062347
863.940377	0.034651	1.88416e-09	-0.06235
883.884928	0.034652	1.79944e-09	-0.062352
925.827968	0.034655	1.60753e-09	-0.062358
947.826457	0.034657	1.50243e-09	-0.062361
967.771008	0.034659	1.53487e-09	-0.062363
1009.71405	0.034663	1.59046e-09	-0.062367
