#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2784875	0.166291	5.41553e-05	-0.1689
0.2797675	0.166381	5.37858e-05	-0.16899
0.2810475	0.166471	5.34158e-05	-0.16908
0.2823275	0.16656	5.30453e-05	-0.169169
0.2836075	0.166648	5.26746e-05	-0.169258
0.2848875	0.166737	5.23036e-05	-0.169347
0.2861675	0.166825	5.19325e-05	-0.169435
0.2874475	0.166913	5.15613e-05	-0.169523
0.2887275	0.167	5.119e-05	-0.169611
0.2900075	0.167087	5.08188e-05	-0.169698
0.2904475	0.167117	5.0691e-05	-0.169728
0.2912875	0.167174	5.05103e-05	-0.169785
0.2925675	0.167261	5.02334e-05	-0.169872
0.2938475	0.167347	4.99551e-05	-0.169958
0.2951275	0.167431	4.96756e-05	-0.170043
0.2964075	0.167517	4.93949e-05	-0.170129
0.2976875	0.167602	4.91131e-05	-0.170214
0.2989675	0.167686	4.88302e-05	-0.170298
0.3002475	0.167771	4.85465e-05	-0.170383
0.3015275	0.167854	4.82618e-05	-0.170467
0.3028075	0.167937	4.79763e-05	-0.17055
0.3040875	0.168021	4.769e-05	-0.170634
0.3053675	0.168103	4.74031e-05	-0.170716
0.3066475	0.168186	4.71155e-05	-0.170799
0.3079275	0.168267	4.68273e-05	-0.170881
0.3092075	0.168349	4.65387e-05	-0.170963
0.3104875	0.168431	4.62496e-05	-0.171045
0.3130475	0.168593	4.56703e-05	-0.171207
0.3143275	0.168674	4.53802e-05	-0.171288
0.3156075	0.168753	4.50899e-05	-0.171368
0.3168875	0.168833	4.47994e-05	-0.171448
0.3181675	0.168913	4.45089e-05	-0.171528
0.3194475	0.168992	4.42182e-05	-0.171607
0.3220075	0.169149	4.36371e-05	-0.171765
0.3232875	0.169227	4.33465e-05	-0.171843
0.3245675	0.169305	4.30562e-05	-0.171921
0.3258475	0.169383	4.2766e-05	-0.171999
0.3271275	0.16946	4.24761e-05	-0.172076
0.3284075	0.169537	4.21864e-05	-0.172154
0.3309675	0.16969	4.16081e-05	-0.172307
0.3314075	0.169716	4.15087e-05	-0.172333
0.3322475	0.169767	4.13753e-05	-0.172384
0.3335275	0.169843	4.1171e-05	-0.17246
0.3348075	0.169918	4.0966e-05	-0.172535
0.3360875	0.169993	4.076e-05	-0.172611
0.3373675	0.170068	4.05534e-05	-0.172686
0.3399275	0.170217	4.01379e-05	-0.172835
0.3412075	0.170292	3.99291e-05	-0.17291
0.3424875	0.170365	3.97198e-05	-0.172984
0.3437675	0.170439	3.95098e-05	-0.173058
0.3450475	0.170512	3.92995e-05	-0.173131
0.3463275	0.170585	3.90886e-05	-0.173204
0.3488875	0.17073	3.86655e-05	-0.17335
0.3501675	0.170802	3.84534e-05	-0.173422
0.3514475	0.170875	3.82409e-05	-0.173495
0.3527275	0.170947	3.80281e-05	-0.173567
0.3540075	0.171018	3.78151e-05	-0.173638
0.3552875	0.171089	3.76018e-05	-0.173709
0.3578475	0.17123	3.71748e-05	-0.173851
0.3591275	0.171301	3.6961e-05	-0.173922
0.3604075	0.171371	3.67472e-05	-0.173992
0.3616875	0.171442	3.65333e-05	-0.174063
0.3629675	0.17151	3.63194e-05	-0.174132
0.3642475	0.17158	3.61054e-05	-0.174202
0.3668075	0.171719	3.56776e-05	-0.174341
0.3693675	0.171855	3.525e-05	-0.174478
0.3719275	0.171992	3.48231e-05	-0.174615
0.3723675	0.172015	3.47494e-05	-0.174638
0.3744875	0.172128	3.44921e-05	-0.174751
0.3770475	0.172261	3.41789e-05	-0.174885
0.3796075	0.172395	3.38636e-05	-0.175019
0.3821675	0.172528	3.35465e-05	-0.175152
0.3847275	0.172659	3.32276e-05	-0.175284
0.3872875	0.17279	3.29073e-05	-0.175415
0.3898475	0.17292	3.25857e-05	-0.175545
0.3924075	0.17305	3.22631e-05	-0.175675
0.3949675	0.173177	3.19395e-05	-0.175803
0.3975275	0.173305	3.16152e-05	-0.175931
0.4000875	0.173432	3.12903e-05	-0.176058
0.4026475	0.173557	3.0965e-05	-0.176184
0.4052075	0.173682	3.06394e-05	-0.176309
0.4077675	0.173806	3.03139e-05	-0.176433
0.4103275	0.173929	2.99883e-05	-0.176557
0.4128875	0.174052	2.96629e-05	-0.17668
0.4133275	0.174073	2.96068e-05	-0.176701
0.4154475	0.174174	2.94052e-05	-0.176802
0.4180075	0.174295	2.91602e-05	-0.176923
0.4205675	0.174414	2.89136e-05	-0.177043
0.4231275	0.174534	2.86658e-05	-0.177163
0.4256875	0.174653	2.84168e-05	-0.177282
0.4282475	0.174772	2.81666e-05	-0.177401
0.4308075	0.174888	2.79156e-05	-0.177518
0.4333675	0.175005	2.76637e-05	-0.177635
0.4359275	0.175121	2.74112e-05	-0.177751
0.4384875	0.175237	2.7158e-05	-0.177867
0.4410475	0.17535	2.69044e-05	-0.177981
0.4436075	0.175464	2.66505e-05	-0.178095
0.4461675	0.175578	2.63962e-05	-0.178209
0.4487275	0.175691	2.61418e-05	-0.178322
0.4512875	0.175802	2.58873e-05	-0.178434
0.4538475	0.175913	2.56328e-05	-0.178545
0.4542875	0.175932	2.55889e-05	-0.178564
0.4564075	0.176024	2.54278e-05	-0.178656
0.4589675	0.176134	2.52318e-05	-0.178766
0.4615275	0.176242	2.50348e-05	-0.178875
0.4640875	0.176351	2.48368e-05	-0.178984
0.4666475	0.17646	2.46381e-05	-0.179093
0.4692075	0.176567	2.44384e-05	-0.1792
0.4717675	0.176673	2.42381e-05	-0.179307
0.4743275	0.17678	2.40371e-05	-0.179414
0.4768875	0.176886	2.38356e-05	-0.17952
0.4794475	0.176991	2.36337e-05	-0.179625
0.4820075	0.177094	2.34314e-05	-0.179729
0.4845675	0.177199	2.32287e-05	-0.179834
0.4871275	0.177302	2.30258e-05	-0.179937
0.4896875	0.177405	2.28227e-05	-0.18004
0.4922475	0.177506	2.26196e-05	-0.180142
0.4948075	0.177608	2.24164e-05	-0.180244
0.4952475	0.177625	2.23813e-05	-0.180261
0.4973675	0.177709	2.225e-05	-0.180345
0.4999275	0.17781	2.20905e-05	-0.180446
0.5024875	0.177909	2.19302e-05	-0.180546
0.5050475	0.178009	2.17692e-05	-0.180646
0.5076075	0.178108	2.16075e-05	-0.180745
0.5101675	0.178207	2.14453e-05	-0.180844
0.5127275	0.178305	2.12825e-05	-0.180942
0.5152875	0.178402	2.11192e-05	-0.181039
0.5178475	0.178499	2.09555e-05	-0.181137
0.5204075	0.178595	2.07915e-05	-0.181233
0.5229675	0.178691	2.06272e-05	-0.181329
0.5255275	0.178787	2.04625e-05	-0.181425
0.5280875	0.178882	2.02976e-05	-0.18152
0.5306475	0.178975	2.01326e-05	-0.181614
0.5332075	0.179069	1.99675e-05	-0.181708
0.5357675	0.179163	1.98023e-05	-0.181802
0.5362075	0.179179	1.97738e-05	-0.181818
0.5383275	0.179256	1.96651e-05	-0.181895
0.5408875	0.179349	1.95333e-05	-0.181988
0.5434475	0.17944	1.94009e-05	-0.18208
0.5460075	0.179532	1.92679e-05	-0.182172
0.5485675	0.179623	1.91345e-05	-0.182263
0.5511275	0.179714	1.90005e-05	-0.182354
0.5536875	0.179804	1.88662e-05	-0.182445
0.5562475	0.179894	1.87314e-05	-0.182535
0.5588075	0.179983	1.85964e-05	-0.182624
0.5613675	0.180073	1.8461e-05	-0.182714
0.5639275	0.18016	1.83254e-05	-0.182802
0.5664875	0.180249	1.81895e-05	-0.182891
0.5690475	0.180336	1.80535e-05	-0.182978
0.5716075	0.180424	1.79173e-05	-0.183066
0.5741675	0.18051	1.77811e-05	-0.183153
0.5767275	0.180596	1.76447e-05	-0.183239
0.5771675	0.180611	1.76211e-05	-0.183254
0.5792875	0.180683	1.754e-05	-0.183326
0.5818475	0.180768	1.74414e-05	-0.183411
0.5844075	0.180854	1.73421e-05	-0.183497
0.5869675	0.180938	1.72422e-05	-0.183582
0.5895275	0.181022	1.71418e-05	-0.183666
0.5920875	0.181107	1.70407e-05	-0.183751
0.5946475	0.18119	1.69392e-05	-0.183834
0.5972075	0.181274	1.68373e-05	-0.183918
0.5997675	0.181357	1.67348e-05	-0.184001
0.6023275	0.181439	1.66319e-05	-0.184084
0.6048875	0.181521	1.65287e-05	-0.184166
0.6074475	0.181603	1.64251e-05	-0.184248
0.6100075	0.181684	1.63211e-05	-0.184329
0.6125675	0.181766	1.62169e-05	-0.184411
0.6151275	0.181846	1.61124e-05	-0.184491
0.6176875	0.181927	1.60076e-05	-0.184572
0.6202475	0.182006	1.59026e-05	-0.184652
0.6228075	0.182086	1.57974e-05	-0.184732
0.6253675	0.182165	1.5692e-05	-0.184811
0.6279275	0.182244	1.55864e-05	-0.18489
0.6304875	0.182323	1.54807e-05	-0.184969
0.6330475	0.182401	1.53749e-05	-0.185047
0.6356075	0.182478	1.52691e-05	-0.185125
0.6381675	0.182556	1.51632e-05	-0.185203
0.6407275	0.182633	1.50571e-05	-0.18528
0.6432875	0.182711	1.49511e-05	-0.185358
0.6484075	0.182864	1.47391e-05	-0.185511
0.6509675	0.182939	1.4633e-05	-0.185587
0.6535275	0.183014	1.45272e-05	-0.185662
0.6560875	0.18309	1.44213e-05	-0.185738
0.6586475	0.183165	1.43155e-05	-0.185813
0.6590875	0.183178	1.42973e-05	-0.185826
0.6612075	0.18324	1.42376e-05	-0.185888
0.6663275	0.183388	1.40925e-05	-0.186036
0.6688875	0.183461	1.40193e-05	-0.18611
0.6714475	0.183535	1.39458e-05	-0.186184
0.6740075	0.183608	1.38719e-05	-0.186257
0.6765675	0.183681	1.37977e-05	-0.18633
0.6791275	0.183754	1.37233e-05	-0.186403
0.6842475	0.183897	1.35735e-05	-0.186547
0.6868075	0.183969	1.34982e-05	-0.186619
0.6893675	0.18404	1.34228e-05	-0.18669
0.6919275	0.184111	1.33471e-05	-0.186761
0.6944875	0.184182	1.32711e-05	-0.186832
0.6970475	0.184253	1.31951e-05	-0.186903
0.7021675	0.184393	1.30423e-05	-0.187044
0.7047275	0.184462	1.29657e-05	-0.187113
0.7072875	0.184532	1.28891e-05	-0.187183
0.7098475	0.184601	1.28122e-05	-0.187252
0.7124075	0.18467	1.27353e-05	-0.187321
0.7149675	0.184739	1.26583e-05	-0.18739
0.7200875	0.184874	1.25041e-05	-0.187526
0.7226475	0.184942	1.24269e-05	-0.187594
0.7252075	0.18501	1.23496e-05	-0.187662
0.7277675	0.185077	1.22724e-05	-0.187729
0.7303275	0.185144	1.21952e-05	-0.187796
0.7328875	0.18521	1.21178e-05	-0.187863
0.7380075	0.185343	1.19633e-05	-0.187996
0.7405675	0.185409	1.18861e-05	-0.188062
0.7410075	0.18542	1.18728e-05	-0.188073
0.7431275	0.185475	1.18276e-05	-0.188128
0.7456875	0.185541	1.17727e-05	-0.188194
0.7482475	0.185606	1.17175e-05	-0.188259
0.7508075	0.185671	1.16621e-05	-0.188324
0.7559275	0.1858	1.15506e-05	-0.188454
0.7610475	0.185928	1.14383e-05	-0.188582
0.7661675	0.186056	1.13252e-05	-0.18871
0.7712875	0.186183	1.12115e-05	-0.188837
0.7764075	0.186308	1.10972e-05	-0.188963
0.7815275	0.186432	1.09824e-05	-0.189087
0.7866475	0.186557	1.08671e-05	-0.189212
0.7917675	0.18668	1.07514e-05	-0.189335
0.7968875	0.186801	1.06355e-05	-0.189457
0.8020075	0.186922	1.05193e-05	-0.189578
0.8071275	0.187043	1.04029e-05	-0.189699
0.8122475	0.187162	1.02864e-05	-0.189818
0.8173675	0.18728	1.01698e-05	-0.189937
0.8224875	0.187398	1.00532e-05	-0.190055
0.8276075	0.187516	9.96525e-06	-0.190173
0.8327275	0.187632	9.87919e-06	-0.190289
0.8378475	0.187747	9.79263e-06	-0.190405
0.8429675	0.187862	9.70545e-06	-0.19052
0.8480875	0.187976	9.61768e-06	-0.190634
0.8532075	0.188089	9.52952e-06	-0.190747
0.8583275	0.188201	9.44094e-06	-0.19086
0.8634475	0.188312	9.35198e-06	-0.190971
0.8685675	0.188424	9.26267e-06	-0.191083
0.8736875	0.188534	9.17311e-06	-0.191193
0.8788075	0.188643	9.08332e-06	-0.191303
0.8839275	0.188752	8.99331e-06	-0.191412
0.8890475	0.18886	8.90317e-06	-0.19152
0.8941675	0.188968	8.81291e-06	-0.191628
0.8992875	0.189073	8.72257e-06	-0.191734
0.9044075	0.18918	8.6322e-06	-0.191841
0.9095275	0.189285	8.56236e-06	-0.191946
0.9146475	0.18939	8.49399e-06	-0.192051
0.9197675	0.189493	8.42518e-06	-0.192155
0.9248875	0.189597	8.35596e-06	-0.192259
0.9300075	0.1897	8.28638e-06	-0.192362
0.9351275	0.189802	8.21645e-06	-0.192464
0.9402475	0.189904	8.14623e-06	-0.192566
0.9453675	0.190005	8.07572e-06	-0.192667
0.9504875	0.190105	8.00499e-06	-0.192768
0.9556075	0.190204	7.93403e-06	-0.192867
0.9607275	0.190304	7.8629e-06	-0.192967
0.9658475	0.190403	7.79161e-06	-0.193066
0.9709675	0.190501	7.7202e-06	-0.193164
0.9760875	0.190597	7.64869e-06	-0.193261
0.9812075	0.190694	7.5771e-06	-0.193358
0.9863275	0.190791	7.50546e-06	-0.193455
0.9914475	0.190886	7.44901e-06	-0.19355
0.9965675	0.190982	7.39365e-06	-0.193646
1.0016875	0.191075	7.33797e-06	-0.19374
1.0068075	0.19117	7.282e-06	-0.193835
1.0119275	0.191263	7.22575e-06	-0.193928
1.0170475	0.191356	7.16925e-06	-0.194021
1.0221675	0.191449	7.11253e-06	-0.194114
1.0272875	0.191541	7.0556e-06	-0.194206
1.0324075	0.191632	6.99848e-06	-0.194298
1.0375275	0.191723	6.94121e-06	-0.194389
1.0426475	0.191813	6.88379e-06	-0.194479
1.0477675	0.191903	6.82625e-06	-0.194569
1.0528875	0.191993	6.7686e-06	-0.194659
1.0580075	0.192081	6.71086e-06	-0.194748
1.0631275	0.192169	6.65306e-06	-0.194836
1.0682475	0.192258	6.59521e-06	-0.194925
1.0733675	0.192345	6.54885e-06	-0.195012
1.0784875	0.192433	6.50332e-06	-0.1951
1.0836075	0.192518	6.45756e-06	-0.195186
1.0887275	0.192604	6.41158e-06	-0.195272
1.0938475	0.19269	6.36539e-06	-0.195358
1.0989675	0.192775	6.319e-06	-0.195443
1.1040875	0.19286	6.27245e-06	-0.195528
1.1092075	0.192945	6.22574e-06	-0.195613
1.1143275	0.193028	6.17889e-06	-0.195697
1.1194475	0.193111	6.1319e-06	-0.19578
1.1245675	0.193194	6.0848e-06	-0.195863
1.1296875	0.193277	6.0376e-06	-0.195946
1.1348075	0.193359	5.99032e-06	-0.196028
1.1399275	0.19344	5.94297e-06	-0.19611
1.1450475	0.193522	5.89554e-06	-0.196192
1.1501675	0.193603	5.84809e-06	-0.196273
1.1552875	0.193683	5.81347e-06	-0.196353
1.1604075	0.193764	5.77981e-06	-0.196434
1.1655275	0.193843	5.74589e-06	-0.196513
1.1706475	0.193922	5.71176e-06	-0.196593
1.1757675	0.194001	5.67739e-06	-0.196672
1.1808875	0.194079	5.64282e-06	-0.19675
1.1860075	0.194158	5.60805e-06	-0.196829
1.1911275	0.194236	5.57308e-06	-0.196907
1.1962475	0.194313	5.53794e-06	-0.196984
1.2013675	0.194389	5.50264e-06	-0.197061
1.2064875	0.194466	5.46718e-06	-0.197138
1.2116075	0.194542	5.43158e-06	-0.197214
1.2167275	0.194618	5.39584e-06	-0.19729
1.2218475	0.194694	5.35997e-06	-0.197366
1.2269675	0.194769	5.32399e-06	-0.197441
1.2320875	0.194844	5.28791e-06	-0.197516
1.2372075	0.194918	5.25173e-06	-0.197591
1.2423275	0.194992	5.21546e-06	-0.197665
1.2474475	0.195066	5.17911e-06	-0.197739
1.2525675	0.195139	5.14271e-06	-0.197812
1.2576875	0.195212	5.10623e-06	-0.197885
1.2628075	0.195285	5.06971e-06	-0.197958
1.2679275	0.195356	5.03314e-06	-0.19803
1.2730475	0.195429	4.99653e-06	-0.198103
1.2781675	0.1955	4.9599e-06	-0.198174
1.2884075	0.195643	4.88658e-06	-0.198317
1.2935275	0.195714	4.84991e-06	-0.198388
1.2986475	0.195783	4.81323e-06	-0.198458
1.3037675	0.195854	4.77657e-06	-0.198529
1.3088875	0.195923	4.73992e-06	-0.198598
1.3140075	0.195993	4.70329e-06	-0.198668
1.3242475	0.196131	4.65334e-06	-0.198806
1.3293675	0.1962	4.62868e-06	-0.198875
1.3344875	0.196268	4.60386e-06	-0.198943
1.3396075	0.196335	4.57891e-06	-0.199011
1.3447275	0.196403	4.55384e-06	-0.199079
1.3498475	0.19647	4.52863e-06	-0.199146
1.3600875	0.196604	4.4779e-06	-0.19928
1.3652075	0.196671	4.45237e-06	-0.199347
1.3703275	0.196737	4.42674e-06	-0.199413
1.3754475	0.196803	4.40102e-06	-0.199479
1.3805675	0.196868	4.37522e-06	-0.199545
1.3856875	0.196933	4.34934e-06	-0.19961
1.3959275	0.197063	4.29735e-06	-0.19974
1.4010475	0.197128	4.27126e-06	-0.199805
1.4061675	0.197192	4.24511e-06	-0.199869
1.4112875	0.197256	4.2189e-06	-0.199933
1.4164075	0.19732	4.19265e-06	-0.199997
1.4215275	0.197383	4.16635e-06	-0.200061
1.4317675	0.197509	4.11365e-06	-0.200187
1.4368875	0.197572	4.08725e-06	-0.20025
1.4420075	0.197634	4.06083e-06	-0.200312
1.4471275	0.197696	4.03438e-06	-0.200374
1.4522475	0.197758	4.00792e-06	-0.200436
1.4573675	0.19782	3.98144e-06	-0.200498
1.4676075	0.197942	3.92848e-06	-0.200621
1.4778475	0.198063	3.87552e-06	-0.200742
1.4880875	0.198184	3.83798e-06	-0.200863
1.4983275	0.198304	3.80075e-06	-0.200983
1.5085675	0.198422	3.76318e-06	-0.201102
1.5188075	0.19854	3.72529e-06	-0.20122
1.5290475	0.198657	3.68711e-06	-0.201337
1.5392875	0.198773	3.64868e-06	-0.201453
1.5495275	0.198887	3.61001e-06	-0.201568
1.5597675	0.199001	3.57114e-06	-0.201682
1.5700075	0.199114	3.5321e-06	-0.201795
1.5802475	0.199227	3.4929e-06	-0.201908
1.5904875	0.199338	3.45357e-06	-0.20202
1.6007275	0.199449	3.41414e-06	-0.202131
1.6109675	0.199559	3.37462e-06	-0.202241
1.6212075	0.199668	3.33504e-06	-0.20235
1.6314475	0.199775	3.29543e-06	-0.202458
1.6416875	0.199883	3.25579e-06	-0.202566
1.6519275	0.19999	3.22679e-06	-0.202673
1.6621675	0.200096	3.19801e-06	-0.202779
1.6724075	0.2002	3.16901e-06	-0.202884
1.6826475	0.200305	3.13978e-06	-0.202989
1.6928875	0.200408	3.11036e-06	-0.203092
1.7031275	0.200512	3.08077e-06	-0.203196
1.7133675	0.200614	3.05101e-06	-0.203298
1.7236075	0.200716	3.0211e-06	-0.2034
1.7338475	0.200815	2.99107e-06	-0.2035
1.7440875	0.200916	2.96093e-06	-0.203601
1.7543275	0.201015	2.93069e-06	-0.2037
1.7645675	0.201114	2.90037e-06	-0.203799
1.7748075	0.201212	2.86998e-06	-0.203897
1.7850475	0.201309	2.83954e-06	-0.203995
1.7952875	0.201406	2.80907e-06	-0.204092
1.8055275	0.201502	2.77856e-06	-0.204188
1.8157675	0.201597	2.75891e-06	-0.204283
1.8260075	0.201692	2.7395e-06	-0.204378
1.8362475	0.201787	2.71987e-06	-0.204473
1.8464875	0.201879	2.70004e-06	-0.204566
1.8567275	0.201972	2.68e-06	-0.204659
1.8669675	0.202065	2.65977e-06	-0.204752
1.8772075	0.202157	2.63937e-06	-0.204844
1.8874475	0.202248	2.6188e-06	-0.204935
1.8976875	0.202339	2.59808e-06	-0.205026
1.9079275	0.202428	2.57721e-06	-0.205116
1.9181675	0.202517	2.55621e-06	-0.205205
1.9284075	0.202606	2.53509e-06	-0.205294
1.9386475	0.202695	2.51386e-06	-0.205383
1.9488875	0.202783	2.49252e-06	-0.205471
1.9591275	0.20287	2.47109e-06	-0.205558
1.9693675	0.202957	2.44957e-06	-0.205645
1.9796075	0.203042	2.42798e-06	-0.205731
1.9898475	0.203128	2.40632e-06	-0.205817
2.0000875	0.203213	2.38461e-06	-0.205902
2.0103275	0.203298	2.36284e-06	-0.205987
2.0205675	0.203382	2.34103e-06	-0.206071
2.0308075	0.203466	2.31919e-06	-0.206155
2.0410475	0.203548	2.29732e-06	-0.206238
2.0512875	0.20363	2.27543e-06	-0.20632
2.0615275	0.203713	2.25353e-06	-0.206403
2.0717675	0.203794	2.23162e-06	-0.206484
2.0820075	0.203876	2.20972e-06	-0.206566
2.0922475	0.203956	2.18782e-06	-0.206646
2.1024875	0.204036	2.16594e-06	-0.206727
2.1127275	0.204115	2.14407e-06	-0.206806
2.1229675	0.204195	2.12223e-06	-0.206886
2.1332075	0.204274	2.10043e-06	-0.206965
2.1434475	0.204352	2.08708e-06	-0.207043
2.1536875	0.20443	2.07398e-06	-0.207121
2.1639275	0.204508	2.06077e-06	-0.207199
2.1741675	0.204584	2.04744e-06	-0.207276
2.1844075	0.20466	2.03401e-06	-0.207352
2.1946475	0.204737	2.02047e-06	-0.207429
2.2048875	0.204813	2.00685e-06	-0.207505
2.2151275	0.204888	1.99313e-06	-0.20758
2.2253675	0.204963	1.97933e-06	-0.207655
2.2356075	0.205037	1.96546e-06	-0.20773
2.2458475	0.205111	1.9515e-06	-0.207804
2.2560875	0.205184	1.93748e-06	-0.207877
2.2663275	0.205258	1.9234e-06	-0.207951
2.2765675	0.205331	1.90925e-06	-0.208024
2.2868075	0.205403	1.89505e-06	-0.208096
2.2970475	0.205476	1.88079e-06	-0.208169
2.3072875	0.205546	1.8665e-06	-0.20824
2.3175275	0.205618	1.85216e-06	-0.208312
2.3277675	0.205689	1.83779e-06	-0.208383
2.3380075	0.20576	1.82338e-06	-0.208454
2.3482475	0.20583	1.80894e-06	-0.208524
2.3584875	0.2059	1.79448e-06	-0.208594
2.3687275	0.205968	1.77999e-06	-0.208663
2.3789675	0.206037	1.7655e-06	-0.208732
2.3892075	0.206106	1.75098e-06	-0.208801
2.3994475	0.206175	1.73646e-06	-0.20887
2.4096875	0.206243	1.72192e-06	-0.208938
2.4199275	0.206311	1.70739e-06	-0.209006
2.4301675	0.206377	1.69285e-06	-0.209073
2.4404075	0.206444	1.67832e-06	-0.20914
2.4506475	0.206511	1.66378e-06	-0.209207
2.4608875	0.206578	1.64927e-06	-0.209274
2.4711275	0.206644	1.63983e-06	-0.20934
2.4813675	0.206709	1.63054e-06	-0.209405
2.5018475	0.20684	1.61177e-06	-0.209536
2.5120875	0.206905	1.6023e-06	-0.209601
2.5223275	0.206968	1.59276e-06	-0.209665
2.5325675	0.207032	1.58316e-06	-0.209729
2.5428075	0.207096	1.57352e-06	-0.209793
2.5530475	0.20716	1.56383e-06	-0.209857
2.5735275	0.207286	1.5443e-06	-0.209983
2.5837675	0.207348	1.53446e-06	-0.210045
2.5940075	0.207411	1.52459e-06	-0.210108
2.6042475	0.207473	1.51469e-06	-0.21017
2.6144875	0.207535	1.50475e-06	-0.210232
2.6247275	0.207596	1.49479e-06	-0.210293
2.6452075	0.207717	1.47476e-06	-0.210415
2.6554475	0.207778	1.46471e-06	-0.210476
2.6656875	0.207838	1.45463e-06	-0.210536
2.6759275	0.207898	1.44454e-06	-0.210596
2.6861675	0.207958	1.43442e-06	-0.210656
2.6964075	0.208017	1.4243e-06	-0.210715
2.7168875	0.208135	1.404e-06	-0.210833
2.7271275	0.208194	1.39383e-06	-0.210892
2.7373675	0.208251	1.38366e-06	-0.21095
2.7476075	0.208309	1.37348e-06	-0.211008
2.7578475	0.208367	1.3633e-06	-0.211066
2.7680875	0.208425	1.35312e-06	-0.211124
2.7885675	0.208539	1.33275e-06	-0.211238
2.7988075	0.208596	1.3258e-06	-0.211295
2.8090475	0.208652	1.31896e-06	-0.211351
2.8192875	0.208709	1.31209e-06	-0.211408
2.8295275	0.208765	1.30516e-06	-0.211464
2.8397675	0.208819	1.29821e-06	-0.211519
2.8602475	0.20893	1.28418e-06	-0.21163
2.8807275	0.20904	1.27002e-06	-0.21174
2.9012075	0.209149	1.25574e-06	-0.211849
2.9216875	0.209256	1.24136e-06	-0.211957
2.9421675	0.209363	1.22688e-06	-0.212064
2.9626475	0.20947	1.21232e-06	-0.212171
2.9831275	0.209575	1.19767e-06	-0.212276
3.0036075	0.209678	1.18298e-06	-0.21238
3.0240875	0.209782	1.16822e-06	-0.212484
3.0445675	0.209885	1.15342e-06	-0.212587
3.0650475	0.209986	1.13859e-06	-0.212688
3.0855275	0.210086	1.12374e-06	-0.212789
3.1060075	0.210187	1.10886e-06	-0.21289
3.1166875	0.210239	1.10108e-06	-0.212942
3.1264875	0.210286	1.09616e-06	-0.212989
3.1469675	0.210385	1.08575e-06	-0.213088
3.1674475	0.210482	1.07523e-06	-0.213185
3.1879275	0.210579	1.06462e-06	-0.213282
3.2084075	0.210675	1.05392e-06	-0.213379
3.2288875	0.21077	1.04314e-06	-0.213474
3.2493675	0.210865	1.03229e-06	-0.213569
3.2698475	0.210959	1.02137e-06	-0.213663
3.2903275	0.211052	1.01039e-06	-0.213756
3.3108075	0.211145	9.99358e-07	-0.213849
3.3312875	0.211237	9.88287e-07	-0.213941
3.3517675	0.211328	9.7717e-07	-0.214032
3.3722475	0.211417	9.66024e-07	-0.214122
3.3927275	0.211507	9.54852e-07	-0.214212
3.4132075	0.211596	9.43657e-07	-0.214301
3.4336875	0.211685	9.32447e-07	-0.21439
3.4443675	0.211731	9.26581e-07	-0.214436
3.4541675	0.211773	9.22746e-07	-0.214478
3.4746475	0.21186	9.14643e-07	-0.214565
3.4951275	0.211946	9.06471e-07	-0.214651
3.5156075	0.212031	8.98232e-07	-0.214737
3.5360875	0.212117	8.89932e-07	-0.214823
3.5565675	0.212201	8.81576e-07	-0.214907
3.5770475	0.212286	8.7317e-07	-0.214992
3.5975275	0.212369	8.64716e-07	-0.215075
3.6180075	0.212451	8.56221e-07	-0.215158
3.6384875	0.212533	8.47689e-07	-0.21524
3.6589675	0.212615	8.39122e-07	-0.215322
3.6794475	0.212696	8.30526e-07	-0.215403
3.6999275	0.212777	8.21906e-07	-0.215484
3.7204075	0.212856	8.13264e-07	-0.215564
3.7408875	0.212935	8.04604e-07	-0.215643
3.7613675	0.213014	7.95931e-07	-0.215722
3.7720475	0.213055	7.91392e-07	-0.215763
3.7818475	0.213093	7.88341e-07	-0.215801
3.8023275	0.213171	7.81904e-07	-0.215879
3.8228075	0.213248	7.75417e-07	-0.215956
3.8432875	0.213325	7.68882e-07	-0.216033
3.8637675	0.2134	7.62305e-07	-0.216109
3.8842475	0.213476	7.55688e-07	-0.216185
3.9047275	0.213552	7.49033e-07	-0.216261
3.9252075	0.213626	7.42345e-07	-0.216335
3.9456875	0.213701	7.35626e-07	-0.21641
3.9661675	0.213775	7.28879e-07	-0.216484
3.9866475	0.213848	7.22107e-07	-0.216557
4.0071275	0.213921	7.15312e-07	-0.21663
4.0276075	0.213993	7.08498e-07	-0.216703
4.0480875	0.214065	7.01666e-07	-0.216775
4.0685675	0.214136	6.9482e-07	-0.216846
4.0890475	0.214208	6.87962e-07	-0.216918
4.0997275	0.214245	6.84374e-07	-0.216955
4.1095275	0.214278	6.82254e-07	-0.216988
4.1300075	0.214348	6.7777e-07	-0.217058
4.1504875	0.214418	6.7324e-07	-0.217128
4.1709675	0.214488	6.68664e-07	-0.217198
4.1914475	0.214556	6.64045e-07	-0.217267
4.2119275	0.214624	6.59386e-07	-0.217335
4.2324075	0.214692	6.54687e-07	-0.217403
4.2528875	0.21476	6.49952e-07	-0.217471
4.2733675	0.214827	6.45183e-07	-0.217538
4.2938475	0.214894	6.40381e-07	-0.217605
4.3143275	0.21496	6.3555e-07	-0.217671
4.3348075	0.215027	6.30689e-07	-0.217738
4.3552875	0.215091	6.25802e-07	-0.217803
4.3757675	0.215157	6.2089e-07	-0.217869
